Generation 0 | Revalues: 100 | GridSize: 7
Generation 1278 | Revalues: 254814 | GridSize: 298
Generation 1279 | Revalues: 255004 | GridSize: 300
Generation 1280 | Revalues: 255198 | GridSize: 300
Generation 1281 | Revalues: 255370 | GridSize: 299
Generation 1282 | Revalues: 255542 | GridSize: 300
Generation 1283 | Revalues: 255738 | GridSize: 300
Generation 1284 | Revalues: 255954 | GridSize: 300
Generation 1285 | Revalues: 256160 | GridSize: 299
Generation 1286 | Revalues: 256366 | GridSize: 300
Generation 1287 | Revalues: 256546 | GridSize: 300
Generation 1288 | Revalues: 256738 | GridSize: 300
Generation 1289 | Revalues: 256922 | GridSize: 300
Generation 1290 | Revalues: 257112 | GridSize: 300
Generation 1291 | Revalues: 257322 | GridSize: 300
Generation 1292 | Revalues: 257526 | GridSize: 300
Generation 1293 | Revalues: 257730 | GridSize: 300
Generation 1294 | Revalues: 257952 | GridSize: 300
Generation 1295 | Revalues: 258152 | GridSize: 300
Generation 1296 | Revalues: 258364 | GridSize: 300
Generation 1297 | Revalues: 258564 | GridSize: 300
Generation 1298 | Revalues: 258780 | GridSize: 300
Generation 1299 | Revalues: 258948 | GridSize: 300
Generation 1300 | Revalues: 259164 | GridSize: 300
Generation 1301 | Revalues: 259380 | GridSize: 300
Generation 1302 | Revalues: 259592 | GridSize: 300
Generation 1303 | Revalues: 259798 | GridSize: 300
Generation 1304 | Revalues: 260016 | GridSize: 300
Generation 1305 | Revalues: 260216 | GridSize: 300
Generation 1306 | Revalues: 260416 | GridSize: 300
Generation 1307 | Revalues: 260612 | GridSize: 300
Generation 1308 | Revalues: 260798 | GridSize: 300
Generation 1309 | Revalues: 261008 | GridSize: 300
Generation 1310 | Revalues: 261206 | GridSize: 300
Generation 1311 | Revalues: 261430 | GridSize: 300
Generation 1312 | Revalues: 261626 | GridSize: 300
Generation 1313 | Revalues: 261832 | GridSize: 300
Generation 1314 | Revalues: 262054 | GridSize: 300
Generation 1315 | Revalues: 262248 | GridSize: 300
Generation 1316 | Revalues: 262452 | GridSize: 300
Generation 1317 | Revalues: 262606 | GridSize: 300
Generation 1318 | Revalues: 262788 | GridSize: 300
Generation 1319 | Revalues: 262982 | GridSize: 300
Generation 1320 | Revalues: 263182 | GridSize: 300
Generation 1321 | Revalues: 263412 | GridSize: 300
Generation 1322 | Revalues: 263588 | GridSize: 300
Generation 1323 | Revalues: 263770 | GridSize: 300
Generation 1324 | Revalues: 263970 | GridSize: 300
Generation 1325 | Revalues: 264176 | GridSize: 300
Generation 1326 | Revalues: 264358 | GridSize: 300
Generation 1327 | Revalues: 264554 | GridSize: 300
Generation 1328 | Revalues: 264752 | GridSize: 300
Generation 1329 | Revalues: 264970 | GridSize: 300
Generation 1330 | Revalues: 265178 | GridSize: 300
Generation 1331 | Revalues: 265392 | GridSize: 298
Generation 1332 | Revalues: 265590 | GridSize: 300
Generation 1333 | Revalues: 265800 | GridSize: 300
Generation 1334 | Revalues: 265984 | GridSize: 300
Generation 1335 | Revalues: 266176 | GridSize: 299
Generation 1336 | Revalues: 266352 | GridSize: 300
Generation 1337 | Revalues: 266542 | GridSize: 300
Generation 1338 | Revalues: 266722 | GridSize: 300
Generation 1339 | Revalues: 266928 | GridSize: 300
Generation 1340 | Revalues: 267108 | GridSize: 300
Generation 1341 | Revalues: 267300 | GridSize: 298
Generation 1342 | Revalues: 267490 | GridSize: 300
Generation 1343 | Revalues: 267682 | GridSize: 300
Generation 1344 | Revalues: 267886 | GridSize: 299
Generation 1345 | Revalues: 268090 | GridSize: 300
Generation 1346 | Revalues: 268296 | GridSize: 300
Generation 1347 | Revalues: 268498 | GridSize: 298
Generation 1348 | Revalues: 268710 | GridSize: 300
Generation 1349 | Revalues: 268902 | GridSize: 299
Generation 1350 | Revalues: 269098 | GridSize: 300
Generation 1351 | Revalues: 269310 | GridSize: 299
Generation 1352 | Revalues: 269534 | GridSize: 298
Generation 1353 | Revalues: 269734 | GridSize: 300
Generation 1354 | Revalues: 269922 | GridSize: 299
Generation 1355 | Revalues: 270120 | GridSize: 300
Generation 1356 | Revalues: 270302 | GridSize: 297
Generation 1357 | Revalues: 270516 | GridSize: 300
Generation 1358 | Revalues: 270740 | GridSize: 300
Generation 1359 | Revalues: 270942 | GridSize: 297
Generation 1360 | Revalues: 271136 | GridSize: 300
Generation 1361 | Revalues: 271344 | GridSize: 299
Generation 1362 | Revalues: 271532 | GridSize: 299
Generation 1363 | Revalues: 271748 | GridSize: 298
Generation 1364 | Revalues: 271972 | GridSize: 300
Generation 1365 | Revalues: 272172 | GridSize: 299
Generation 1366 | Revalues: 272382 | GridSize: 300
Generation 1367 | Revalues: 272580 | GridSize: 299
Generation 1368 | Revalues: 272748 | GridSize: 288
Generation 1369 | Revalues: 272950 | GridSize: 293
Generation 1370 | Revalues: 273146 | GridSize: 292
Generation 1371 | Revalues: 273334 | GridSize: 295
Generation 1372 | Revalues: 273526 | GridSize: 290
Generation 1373 | Revalues: 273728 | GridSize: 295
Generation 1374 | Revalues: 273914 | GridSize: 294
Generation 1375 | Revalues: 274112 | GridSize: 300
Generation 1376 | Revalues: 274320 | GridSize: 300
Generation 1377 | Revalues: 274534 | GridSize: 300
Generation 1378 | Revalues: 274748 | GridSize: 300
Generation 1379 | Revalues: 274948 | GridSize: 300
Generation 1380 | Revalues: 275134 | GridSize: 300
Generation 1381 | Revalues: 275328 | GridSize: 298
Generation 1382 | Revalues: 275534 | GridSize: 300
Generation 1383 | Revalues: 275740 | GridSize: 299
Generation 1384 | Revalues: 275968 | GridSize: 300
Generation 1385 | Revalues: 276186 | GridSize: 300
Generation 1386 | Revalues: 276396 | GridSize: 300
Generation 1387 | Revalues: 276602 | GridSize: 300
Generation 1388 | Revalues: 276810 | GridSize: 300
Generation 1389 | Revalues: 277034 | GridSize: 299
Generation 1390 | Revalues: 277236 | GridSize: 299
Generation 1391 | Revalues: 277440 | GridSize: 300
Generation 1392 | Revalues: 277658 | GridSize: 300
Generation 1393 | Revalues: 277852 | GridSize: 295
Generation 1394 | Revalues: 278058 | GridSize: 299
Generation 1395 | Revalues: 278262 | GridSize: 294
Generation 1396 | Revalues: 278452 | GridSize: 290
Generation 1397 | Revalues: 278624 | GridSize: 291
Generation 1398 | Revalues: 278858 | GridSize: 295
Generation 1399 | Revalues: 279064 | GridSize: 295
Generation 1400 | Revalues: 279250 | GridSize: 300
Generation 1401 | Revalues: 279444 | GridSize: 300
Generation 1402 | Revalues: 279654 | GridSize: 300
Generation 1403 | Revalues: 279846 | GridSize: 300
Generation 1404 | Revalues: 280060 | GridSize: 300
Generation 1405 | Revalues: 280260 | GridSize: 300
Generation 1406 | Revalues: 280448 | GridSize: 300
Generation 1407 | Revalues: 280634 | GridSize: 300
Generation 1408 | Revalues: 280846 | GridSize: 300
Generation 1409 | Revalues: 281040 | GridSize: 300
Generation 1410 | Revalues: 281232 | GridSize: 300
Generation 1411 | Revalues: 281452 | GridSize: 300
Generation 1412 | Revalues: 281646 | GridSize: 300
Generation 1413 | Revalues: 281840 | GridSize: 300
Generation 1414 | Revalues: 282042 | GridSize: 300
Generation 1415 | Revalues: 282238 | GridSize: 300
Generation 1416 | Revalues: 282446 | GridSize: 300
Generation 1417 | Revalues: 282642 | GridSize: 300
Generation 1418 | Revalues: 282848 | GridSize: 300
Generation 1419 | Revalues: 283048 | GridSize: 300
Generation 1420 | Revalues: 283262 | GridSize: 300
Generation 1421 | Revalues: 283474 | GridSize: 300
Generation 1422 | Revalues: 283660 | GridSize: 300
Generation 1423 | Revalues: 283852 | GridSize: 300
Generation 1424 | Revalues: 284046 | GridSize: 300
Generation 1425 | Revalues: 284258 | GridSize: 300
Generation 1426 | Revalues: 284452 | GridSize: 300
Generation 1427 | Revalues: 284664 | GridSize: 300
Generation 1428 | Revalues: 284856 | GridSize: 300
Generation 1429 | Revalues: 285060 | GridSize: 300
Generation 1430 | Revalues: 285264 | GridSize: 300
Generation 1431 | Revalues: 285420 | GridSize: 300
Generation 1432 | Revalues: 285630 | GridSize: 300
Generation 1433 | Revalues: 285828 | GridSize: 300
Generation 1434 | Revalues: 286026 | GridSize: 300
Generation 1435 | Revalues: 286246 | GridSize: 300
Generation 1436 | Revalues: 286454 | GridSize: 300
Generation 1437 | Revalues: 286636 | GridSize: 300
Generation 1438 | Revalues: 286820 | GridSize: 300
Generation 1439 | Revalues: 287000 | GridSize: 300
Generation 1440 | Revalues: 287196 | GridSize: 300
Generation 1441 | Revalues: 287404 | GridSize: 300
Generation 1442 | Revalues: 287606 | GridSize: 300
Generation 1443 | Revalues: 287812 | GridSize: 300
Generation 1444 | Revalues: 288032 | GridSize: 300
Generation 1445 | Revalues: 288244 | GridSize: 300
Generation 1446 | Revalues: 288438 | GridSize: 300
Generation 1447 | Revalues: 288642 | GridSize: 300
Generation 1448 | Revalues: 288856 | GridSize: 300
Generation 1449 | Revalues: 289054 | GridSize: 300
Generation 1450 | Revalues: 289260 | GridSize: 300
Generation 1451 | Revalues: 289472 | GridSize: 300
Generation 1452 | Revalues: 289676 | GridSize: 300
Generation 1453 | Revalues: 289896 | GridSize: 300
Generation 1454 | Revalues: 290098 | GridSize: 300
Generation 1455 | Revalues: 290288 | GridSize: 300
Generation 1456 | Revalues: 290494 | GridSize: 300
Generation 1457 | Revalues: 290686 | GridSize: 300
Generation 1458 | Revalues: 290892 | GridSize: 300
Generation 1459 | Revalues: 291066 | GridSize: 300
Generation 1460 | Revalues: 291262 | GridSize: 300
Generation 1461 | Revalues: 291456 | GridSize: 300
Generation 1462 | Revalues: 291644 | GridSize: 300
Generation 1463 | Revalues: 291830 | GridSize: 300
Generation 1464 | Revalues: 292014 | GridSize: 300
Generation 1465 | Revalues: 292220 | GridSize: 300
Generation 1466 | Revalues: 292424 | GridSize: 300
Generation 1467 | Revalues: 292616 | GridSize: 300
Generation 1468 | Revalues: 292810 | GridSize: 300
Generation 1469 | Revalues: 293032 | GridSize: 300
Generation 1470 | Revalues: 293214 | GridSize: 300
Generation 1471 | Revalues: 293426 | GridSize: 300
Generation 1472 | Revalues: 293628 | GridSize: 300
Generation 1473 | Revalues: 293834 | GridSize: 300
Generation 1474 | Revalues: 294032 | GridSize: 300
Generation 1475 | Revalues: 294214 | GridSize: 300
Generation 1476 | Revalues: 294404 | GridSize: 300
Generation 1477 | Revalues: 294590 | GridSize: 300
Generation 1478 | Revalues: 294786 | GridSize: 300
Generation 1479 | Revalues: 294984 | GridSize: 300
Generation 1480 | Revalues: 295182 | GridSize: 300
Generation 1481 | Revalues: 295372 | GridSize: 300
Generation 1482 | Revalues: 295576 | GridSize: 300
Generation 1483 | Revalues: 295740 | GridSize: 300
Generation 1484 | Revalues: 295940 | GridSize: 300
Generation 1485 | Revalues: 296136 | GridSize: 300
Generation 1486 | Revalues: 296332 | GridSize: 300
Generation 1487 | Revalues: 296568 | GridSize: 300
Generation 1488 | Revalues: 296756 | GridSize: 300
Generation 1489 | Revalues: 296964 | GridSize: 300
Generation 1490 | Revalues: 297172 | GridSize: 300
Generation 1491 | Revalues: 297364 | GridSize: 300
Generation 1492 | Revalues: 297536 | GridSize: 300
Generation 1493 | Revalues: 297742 | GridSize: 300
Generation 1494 | Revalues: 297940 | GridSize: 300
Generation 1495 | Revalues: 298120 | GridSize: 300
Generation 1496 | Revalues: 298296 | GridSize: 300
Generation 1497 | Revalues: 298496 | GridSize: 300
Generation 1498 | Revalues: 298692 | GridSize: 300
Generation 1499 | Revalues: 298912 | GridSize: 300
Generation 1500 | Revalues: 299134 | GridSize: 300
Generation 1501 | Revalues: 299348 | GridSize: 300
Generation 1502 | Revalues: 299562 | GridSize: 300
Generation 1503 | Revalues: 299750 | GridSize: 300
Generation 1504 | Revalues: 299960 | GridSize: 300
Generation 1505 | Revalues: 300148 | GridSize: 300
Generation 1506 | Revalues: 300336 | GridSize: 300
Generation 1507 | Revalues: 300520 | GridSize: 300
Generation 1508 | Revalues: 300732 | GridSize: 300
Generation 1509 | Revalues: 300950 | GridSize: 300
Generation 1510 | Revalues: 301142 | GridSize: 300
Generation 1511 | Revalues: 301344 | GridSize: 300
Generation 1512 | Revalues: 301544 | GridSize: 300
Generation 1513 | Revalues: 301732 | GridSize: 300
Generation 1514 | Revalues: 301934 | GridSize: 300
Generation 1515 | Revalues: 302148 | GridSize: 300
Generation 1516 | Revalues: 302338 | GridSize: 300
Generation 1517 | Revalues: 302542 | GridSize: 300
Generation 1518 | Revalues: 302744 | GridSize: 300
Generation 1519 | Revalues: 302930 | GridSize: 300
Generation 1520 | Revalues: 303132 | GridSize: 300
Generation 1521 | Revalues: 303326 | GridSize: 300
Generation 1522 | Revalues: 303540 | GridSize: 300
Generation 1523 | Revalues: 303720 | GridSize: 300
Generation 1524 | Revalues: 303912 | GridSize: 300
Generation 1525 | Revalues: 304154 | GridSize: 300
Generation 1526 | Revalues: 304360 | GridSize: 299
Generation 1527 | Revalues: 304550 | GridSize: 300
Generation 1528 | Revalues: 304756 | GridSize: 300
Generation 1529 | Revalues: 304944 | GridSize: 300
Generation 1530 | Revalues: 305152 | GridSize: 300
Generation 1531 | Revalues: 305336 | GridSize: 300
Generation 1532 | Revalues: 305530 | GridSize: 300
Generation 1533 | Revalues: 305728 | GridSize: 300
Generation 1534 | Revalues: 305918 | GridSize: 300
Generation 1535 | Revalues: 306120 | GridSize: 300
Generation 1536 | Revalues: 306320 | GridSize: 300
Generation 1537 | Revalues: 306522 | GridSize: 300
Generation 1538 | Revalues: 306702 | GridSize: 300
Generation 1539 | Revalues: 306908 | GridSize: 300
Generation 1540 | Revalues: 307124 | GridSize: 300
Generation 1541 | Revalues: 307332 | GridSize: 300
Generation 1542 | Revalues: 307518 | GridSize: 300
Generation 1543 | Revalues: 307730 | GridSize: 300
Generation 1544 | Revalues: 307942 | GridSize: 300
Generation 1545 | Revalues: 308128 | GridSize: 300
Generation 1546 | Revalues: 308338 | GridSize: 300
Generation 1547 | Revalues: 308538 | GridSize: 300
Generation 1548 | Revalues: 308738 | GridSize: 300
Generation 1549 | Revalues: 308942 | GridSize: 300
Generation 1550 | Revalues: 309120 | GridSize: 300
Generation 1551 | Revalues: 309310 | GridSize: 300
Generation 1552 | Revalues: 309482 | GridSize: 300
Generation 1553 | Revalues: 309682 | GridSize: 300
Generation 1554 | Revalues: 309906 | GridSize: 300
Generation 1555 | Revalues: 310114 | GridSize: 299
Generation 1556 | Revalues: 310310 | GridSize: 300
Generation 1557 | Revalues: 310516 | GridSize: 296
Generation 1558 | Revalues: 310710 | GridSize: 299
Generation 1559 | Revalues: 310928 | GridSize: 298
Generation 1560 | Revalues: 311122 | GridSize: 300
Generation 1561 | Revalues: 311342 | GridSize: 300
Generation 1562 | Revalues: 311548 | GridSize: 300
Generation 1563 | Revalues: 311726 | GridSize: 300
Generation 1564 | Revalues: 311918 | GridSize: 300
Generation 1565 | Revalues: 312114 | GridSize: 300
Generation 1566 | Revalues: 312310 | GridSize: 300
Generation 1567 | Revalues: 312484 | GridSize: 300
Generation 1568 | Revalues: 312696 | GridSize: 300
Generation 1569 | Revalues: 312902 | GridSize: 300
Generation 1570 | Revalues: 313086 | GridSize: 300
Generation 1571 | Revalues: 313264 | GridSize: 299
Generation 1572 | Revalues: 313456 | GridSize: 300
Generation 1573 | Revalues: 313674 | GridSize: 300
Generation 1574 | Revalues: 313862 | GridSize: 300
Generation 1575 | Revalues: 314058 | GridSize: 300
Generation 1576 | Revalues: 314270 | GridSize: 300
Generation 1577 | Revalues: 314450 | GridSize: 300
Generation 1578 | Revalues: 314680 | GridSize: 300
Generation 1579 | Revalues: 314894 | GridSize: 300
Generation 1580 | Revalues: 315106 | GridSize: 300
Generation 1581 | Revalues: 315314 | GridSize: 300
Generation 1582 | Revalues: 315540 | GridSize: 297
Generation 1583 | Revalues: 315748 | GridSize: 300
Generation 1584 | Revalues: 315958 | GridSize: 300
Generation 1585 | Revalues: 316134 | GridSize: 300
Generation 1586 | Revalues: 316328 | GridSize: 300
Generation 1587 | Revalues: 316532 | GridSize: 300
Generation 1588 | Revalues: 316746 | GridSize: 300
Generation 1589 | Revalues: 316962 | GridSize: 300
Generation 1590 | Revalues: 317158 | GridSize: 300
Generation 1591 | Revalues: 317362 | GridSize: 300
Generation 1592 | Revalues: 317556 | GridSize: 300
Generation 1593 | Revalues: 317742 | GridSize: 300
Generation 1594 | Revalues: 317938 | GridSize: 300
Generation 1595 | Revalues: 318148 | GridSize: 300
Generation 1596 | Revalues: 318348 | GridSize: 300
Generation 1597 | Revalues: 318582 | GridSize: 300
Generation 1598 | Revalues: 318798 | GridSize: 300
Generation 1599 | Revalues: 318990 | GridSize: 300
Generation 1600 | Revalues: 319184 | GridSize: 300
Generation 1601 | Revalues: 319388 | GridSize: 300
Generation 1602 | Revalues: 319582 | GridSize: 300
Generation 1603 | Revalues: 319776 | GridSize: 299
Generation 1604 | Revalues: 319982 | GridSize: 298
Generation 1605 | Revalues: 320166 | GridSize: 300
Generation 1606 | Revalues: 320354 | GridSize: 300
Generation 1607 | Revalues: 320548 | GridSize: 300
Generation 1608 | Revalues: 320750 | GridSize: 300
Generation 1609 | Revalues: 320946 | GridSize: 300
Generation 1610 | Revalues: 321154 | GridSize: 300
Generation 1611 | Revalues: 321364 | GridSize: 300
Generation 1612 | Revalues: 321570 | GridSize: 300
Generation 1613 | Revalues: 321768 | GridSize: 300
Generation 1614 | Revalues: 321968 | GridSize: 300
Generation 1615 | Revalues: 322180 | GridSize: 300
Generation 1616 | Revalues: 322378 | GridSize: 300
Generation 1617 | Revalues: 322564 | GridSize: 300
Generation 1618 | Revalues: 322772 | GridSize: 300
Generation 1619 | Revalues: 322964 | GridSize: 300
Generation 1620 | Revalues: 323160 | GridSize: 300
Generation 1621 | Revalues: 323396 | GridSize: 300
Generation 1622 | Revalues: 323580 | GridSize: 300
Generation 1623 | Revalues: 323786 | GridSize: 300
Generation 1624 | Revalues: 323992 | GridSize: 300
Generation 1625 | Revalues: 324176 | GridSize: 300
Generation 1626 | Revalues: 324378 | GridSize: 300
Generation 1627 | Revalues: 324578 | GridSize: 300
Generation 1628 | Revalues: 324792 | GridSize: 300
Generation 1629 | Revalues: 324980 | GridSize: 300
Generation 1630 | Revalues: 325196 | GridSize: 300
Generation 1631 | Revalues: 325430 | GridSize: 300
Generation 1632 | Revalues: 325636 | GridSize: 300
Generation 1633 | Revalues: 325838 | GridSize: 300
Generation 1634 | Revalues: 326050 | GridSize: 300
Generation 1635 | Revalues: 326262 | GridSize: 300
Generation 1636 | Revalues: 326468 | GridSize: 300
Generation 1637 | Revalues: 326650 | GridSize: 300
Generation 1638 | Revalues: 326850 | GridSize: 300
Generation 1639 | Revalues: 327060 | GridSize: 300
Generation 1640 | Revalues: 327276 | GridSize: 300
Generation 1641 | Revalues: 327488 | GridSize: 300
Generation 1642 | Revalues: 327694 | GridSize: 300
Generation 1643 | Revalues: 327918 | GridSize: 300
Generation 1644 | Revalues: 328144 | GridSize: 300
Generation 1645 | Revalues: 328354 | GridSize: 300
Generation 1646 | Revalues: 328544 | GridSize: 300
Generation 1647 | Revalues: 328730 | GridSize: 300
Generation 1648 | Revalues: 328928 | GridSize: 300
Generation 1649 | Revalues: 329124 | GridSize: 300
Generation 1650 | Revalues: 329336 | GridSize: 300
Generation 1651 | Revalues: 329552 | GridSize: 300
Generation 1652 | Revalues: 329764 | GridSize: 300
Generation 1653 | Revalues: 329988 | GridSize: 300
Generation 1654 | Revalues: 330180 | GridSize: 300
Generation 1655 | Revalues: 330372 | GridSize: 300
Generation 1656 | Revalues: 330550 | GridSize: 300
Generation 1657 | Revalues: 330736 | GridSize: 300
Generation 1658 | Revalues: 330924 | GridSize: 300
Generation 1659 | Revalues: 331132 | GridSize: 300
Generation 1660 | Revalues: 331340 | GridSize: 300
Generation 1661 | Revalues: 331542 | GridSize: 300
Generation 1662 | Revalues: 331724 | GridSize: 300
Generation 1663 | Revalues: 331928 | GridSize: 300
Generation 1664 | Revalues: 332134 | GridSize: 300
Generation 1665 | Revalues: 332328 | GridSize: 300
Generation 1666 | Revalues: 332492 | GridSize: 300
Generation 1667 | Revalues: 332702 | GridSize: 298
Generation 1668 | Revalues: 332918 | GridSize: 300
Generation 1669 | Revalues: 333102 | GridSize: 300
Generation 1670 | Revalues: 333286 | GridSize: 300
Generation 1671 | Revalues: 333472 | GridSize: 300
Generation 1672 | Revalues: 333656 | GridSize: 300
Generation 1673 | Revalues: 333838 | GridSize: 300
Generation 1674 | Revalues: 334042 | GridSize: 300
Generation 1675 | Revalues: 334248 | GridSize: 300
Generation 1676 | Revalues: 334436 | GridSize: 300
Generation 1677 | Revalues: 334638 | GridSize: 300
Generation 1678 | Revalues: 334850 | GridSize: 300
Generation 1679 | Revalues: 335044 | GridSize: 300
Generation 1680 | Revalues: 335266 | GridSize: 300
Generation 1681 | Revalues: 335450 | GridSize: 300
Generation 1682 | Revalues: 335664 | GridSize: 300
Generation 1683 | Revalues: 335884 | GridSize: 300
Generation 1684 | Revalues: 336084 | GridSize: 300
Generation 1685 | Revalues: 336306 | GridSize: 300
Generation 1686 | Revalues: 336492 | GridSize: 300
Generation 1687 | Revalues: 336706 | GridSize: 300
Generation 1688 | Revalues: 336878 | GridSize: 300
Generation 1689 | Revalues: 337088 | GridSize: 300
Generation 1690 | Revalues: 337302 | GridSize: 300
Generation 1691 | Revalues: 337502 | GridSize: 300
Generation 1692 | Revalues: 337690 | GridSize: 300
Generation 1693 | Revalues: 337902 | GridSize: 300
Generation 1694 | Revalues: 338108 | GridSize: 300
Generation 1695 | Revalues: 338322 | GridSize: 300
Generation 1696 | Revalues: 338520 | GridSize: 300
Generation 1697 | Revalues: 338720 | GridSize: 300
Generation 1698 | Revalues: 338926 | GridSize: 300
Generation 1699 | Revalues: 339152 | GridSize: 299
Generation 1700 | Revalues: 339356 | GridSize: 300
Generation 1701 | Revalues: 339554 | GridSize: 300
Generation 1702 | Revalues: 339734 | GridSize: 299
Generation 1703 | Revalues: 339946 | GridSize: 300
Generation 1704 | Revalues: 340120 | GridSize: 300
Generation 1705 | Revalues: 340316 | GridSize: 300
Generation 1706 | Revalues: 340520 | GridSize: 299
Generation 1707 | Revalues: 340726 | GridSize: 300
Generation 1708 | Revalues: 340920 | GridSize: 300
Generation 1709 | Revalues: 341102 | GridSize: 300
Generation 1710 | Revalues: 341282 | GridSize: 300
Generation 1711 | Revalues: 341506 | GridSize: 300
Generation 1712 | Revalues: 341704 | GridSize: 300
Generation 1713 | Revalues: 341870 | GridSize: 300
Generation 1714 | Revalues: 342080 | GridSize: 300
Generation 1715 | Revalues: 342302 | GridSize: 300
Generation 1716 | Revalues: 342528 | GridSize: 300
Generation 1717 | Revalues: 342720 | GridSize: 300
Generation 1718 | Revalues: 342920 | GridSize: 300
Generation 1719 | Revalues: 343100 | GridSize: 300
Generation 1720 | Revalues: 343294 | GridSize: 300
Generation 1721 | Revalues: 343480 | GridSize: 300
Generation 1722 | Revalues: 343676 | GridSize: 300
Generation 1723 | Revalues: 343886 | GridSize: 300
Generation 1724 | Revalues: 344076 | GridSize: 300
Generation 1725 | Revalues: 344296 | GridSize: 300
Generation 1726 | Revalues: 344488 | GridSize: 300
Generation 1727 | Revalues: 344680 | GridSize: 300
Generation 1728 | Revalues: 344880 | GridSize: 300
Generation 1729 | Revalues: 345086 | GridSize: 297
Generation 1730 | Revalues: 345316 | GridSize: 300
Generation 1731 | Revalues: 345520 | GridSize: 296
Generation 1732 | Revalues: 345690 | GridSize: 298
Generation 1733 | Revalues: 345898 | GridSize: 299
Generation 1734 | Revalues: 346096 | GridSize: 299
Generation 1735 | Revalues: 346288 | GridSize: 300
Generation 1736 | Revalues: 346482 | GridSize: 300
Generation 1737 | Revalues: 346688 | GridSize: 300
Generation 1738 | Revalues: 346890 | GridSize: 298
Generation 1739 | Revalues: 347102 | GridSize: 299
Generation 1740 | Revalues: 347298 | GridSize: 300
Generation 1741 | Revalues: 347504 | GridSize: 300
Generation 1742 | Revalues: 347714 | GridSize: 300
Generation 1743 | Revalues: 347896 | GridSize: 300
Generation 1744 | Revalues: 348106 | GridSize: 300
Generation 1745 | Revalues: 348294 | GridSize: 300
Generation 1746 | Revalues: 348488 | GridSize: 300
Generation 1747 | Revalues: 348700 | GridSize: 300
Generation 1748 | Revalues: 348876 | GridSize: 300
Generation 1749 | Revalues: 349092 | GridSize: 300
Generation 1750 | Revalues: 349286 | GridSize: 300
Generation 1751 | Revalues: 349486 | GridSize: 300
Generation 1752 | Revalues: 349710 | GridSize: 300
Generation 1753 | Revalues: 349928 | GridSize: 300
Generation 1754 | Revalues: 350130 | GridSize: 298
Generation 1755 | Revalues: 350328 | GridSize: 300
Generation 1756 | Revalues: 350524 | GridSize: 299
Generation 1757 | Revalues: 350720 | GridSize: 298
Generation 1758 | Revalues: 350926 | GridSize: 299
Generation 1759 | Revalues: 351146 | GridSize: 300
Generation 1760 | Revalues: 351338 | GridSize: 300
Generation 1761 | Revalues: 351522 | GridSize: 300
Generation 1762 | Revalues: 351714 | GridSize: 300
Generation 1763 | Revalues: 351938 | GridSize: 300
Generation 1764 | Revalues: 352148 | GridSize: 300
Generation 1765 | Revalues: 352358 | GridSize: 300
Generation 1766 | Revalues: 352568 | GridSize: 300
Generation 1767 | Revalues: 352742 | GridSize: 300
Generation 1768 | Revalues: 352968 | GridSize: 300
Generation 1769 | Revalues: 353200 | GridSize: 300
Generation 1770 | Revalues: 353390 | GridSize: 300
Generation 1771 | Revalues: 353596 | GridSize: 300
Generation 1772 | Revalues: 353818 | GridSize: 300
Generation 1773 | Revalues: 354022 | GridSize: 300
Generation 1774 | Revalues: 354234 | GridSize: 300
Generation 1775 | Revalues: 354434 | GridSize: 300
Generation 1776 | Revalues: 354630 | GridSize: 300
Generation 1777 | Revalues: 354832 | GridSize: 300
Generation 1778 | Revalues: 355052 | GridSize: 300
Generation 1779 | Revalues: 355266 | GridSize: 300
Generation 1780 | Revalues: 355446 | GridSize: 300
Generation 1781 | Revalues: 355634 | GridSize: 300
Generation 1782 | Revalues: 355832 | GridSize: 300
Generation 1783 | Revalues: 356028 | GridSize: 300
Generation 1784 | Revalues: 356222 | GridSize: 300
Generation 1785 | Revalues: 356414 | GridSize: 300
Generation 1786 | Revalues: 356598 | GridSize: 300
Generation 1787 | Revalues: 356796 | GridSize: 300
Generation 1788 | Revalues: 357014 | GridSize: 300
Generation 1789 | Revalues: 357208 | GridSize: 300
Generation 1790 | Revalues: 357426 | GridSize: 300
Generation 1791 | Revalues: 357624 | GridSize: 300
Generation 1792 | Revalues: 357826 | GridSize: 300
Generation 1793 | Revalues: 358036 | GridSize: 300
Generation 1794 | Revalues: 358234 | GridSize: 300
Generation 1795 | Revalues: 358444 | GridSize: 298
Generation 1796 | Revalues: 358652 | GridSize: 300
Generation 1797 | Revalues: 358836 | GridSize: 300
Generation 1798 | Revalues: 359018 | GridSize: 300
Generation 1799 | Revalues: 359196 | GridSize: 300
Generation 1800 | Revalues: 359366 | GridSize: 300
Generation 1801 | Revalues: 359586 | GridSize: 300
Generation 1802 | Revalues: 359770 | GridSize: 300
Generation 1803 | Revalues: 359970 | GridSize: 300
Generation 1804 | Revalues: 360162 | GridSize: 300
Generation 1805 | Revalues: 360338 | GridSize: 299
Generation 1806 | Revalues: 360530 | GridSize: 300
Generation 1807 | Revalues: 360722 | GridSize: 300
Generation 1808 | Revalues: 360930 | GridSize: 300
Generation 1809 | Revalues: 361158 | GridSize: 299
Generation 1810 | Revalues: 361352 | GridSize: 300
Generation 1811 | Revalues: 361532 | GridSize: 300
Generation 1812 | Revalues: 361752 | GridSize: 300
Generation 1813 | Revalues: 361952 | GridSize: 300
Generation 1814 | Revalues: 362150 | GridSize: 300
