Generation 0 | Revalues: 100 | GridSize: 3
Generation 1245 | Revalues: 274208 | GridSize: 219
Generation 1246 | Revalues: 274442 | GridSize: 213
Generation 1247 | Revalues: 274642 | GridSize: 205
Generation 1248 | Revalues: 274840 | GridSize: 211
Generation 1249 | Revalues: 275042 | GridSize: 212
Generation 1250 | Revalues: 275272 | GridSize: 216
Generation 1251 | Revalues: 275484 | GridSize: 222
Generation 1252 | Revalues: 275714 | GridSize: 212
Generation 1253 | Revalues: 275924 | GridSize: 213
Generation 1254 | Revalues: 276136 | GridSize: 212
Generation 1255 | Revalues: 276338 | GridSize: 212
Generation 1256 | Revalues: 276552 | GridSize: 222
Generation 1257 | Revalues: 276782 | GridSize: 221
Generation 1258 | Revalues: 277010 | GridSize: 221
Generation 1259 | Revalues: 277222 | GridSize: 231
Generation 1260 | Revalues: 277448 | GridSize: 228
Generation 1261 | Revalues: 277656 | GridSize: 223
Generation 1262 | Revalues: 277890 | GridSize: 229
Generation 1263 | Revalues: 278102 | GridSize: 226
Generation 1264 | Revalues: 278340 | GridSize: 224
Generation 1265 | Revalues: 278546 | GridSize: 223
Generation 1266 | Revalues: 278794 | GridSize: 226
Generation 1267 | Revalues: 278998 | GridSize: 232
Generation 1268 | Revalues: 279216 | GridSize: 236
Generation 1269 | Revalues: 279422 | GridSize: 239
Generation 1270 | Revalues: 279638 | GridSize: 241
Generation 1271 | Revalues: 279864 | GridSize: 248
Generation 1272 | Revalues: 280070 | GridSize: 248
Generation 1273 | Revalues: 280276 | GridSize: 248
Generation 1274 | Revalues: 280498 | GridSize: 245
Generation 1275 | Revalues: 280738 | GridSize: 236
Generation 1276 | Revalues: 280968 | GridSize: 241
Generation 1277 | Revalues: 281178 | GridSize: 244
Generation 1278 | Revalues: 281412 | GridSize: 247
Generation 1279 | Revalues: 281652 | GridSize: 245
Generation 1280 | Revalues: 281854 | GridSize: 248
Generation 1281 | Revalues: 282082 | GridSize: 242
Generation 1282 | Revalues: 282278 | GridSize: 240
Generation 1283 | Revalues: 282500 | GridSize: 236
Generation 1284 | Revalues: 282716 | GridSize: 232
Generation 1285 | Revalues: 282946 | GridSize: 233
Generation 1286 | Revalues: 283144 | GridSize: 232
Generation 1287 | Revalues: 283358 | GridSize: 238
Generation 1288 | Revalues: 283552 | GridSize: 240
Generation 1289 | Revalues: 283770 | GridSize: 236
Generation 1290 | Revalues: 284006 | GridSize: 230
Generation 1291 | Revalues: 284248 | GridSize: 231
Generation 1292 | Revalues: 284452 | GridSize: 231
Generation 1293 | Revalues: 284668 | GridSize: 229
Generation 1294 | Revalues: 284906 | GridSize: 235
Generation 1295 | Revalues: 285128 | GridSize: 236
Generation 1296 | Revalues: 285354 | GridSize: 229
Generation 1297 | Revalues: 285556 | GridSize: 228
Generation 1298 | Revalues: 285776 | GridSize: 225
Generation 1299 | Revalues: 285972 | GridSize: 225
Generation 1300 | Revalues: 286198 | GridSize: 226
Generation 1301 | Revalues: 286398 | GridSize: 220
Generation 1302 | Revalues: 286636 | GridSize: 221
Generation 1303 | Revalues: 286848 | GridSize: 226
Generation 1304 | Revalues: 287038 | GridSize: 221
Generation 1305 | Revalues: 287266 | GridSize: 223
Generation 1306 | Revalues: 287482 | GridSize: 227
Generation 1307 | Revalues: 287722 | GridSize: 223
Generation 1308 | Revalues: 287940 | GridSize: 224
Generation 1309 | Revalues: 288188 | GridSize: 226
Generation 1310 | Revalues: 288396 | GridSize: 227
Generation 1311 | Revalues: 288648 | GridSize: 230
Generation 1312 | Revalues: 288892 | GridSize: 231
Generation 1313 | Revalues: 289110 | GridSize: 237
Generation 1314 | Revalues: 289346 | GridSize: 235
Generation 1315 | Revalues: 289552 | GridSize: 238
Generation 1316 | Revalues: 289780 | GridSize: 240
Generation 1317 | Revalues: 290012 | GridSize: 245
Generation 1318 | Revalues: 290240 | GridSize: 247
Generation 1319 | Revalues: 290454 | GridSize: 256
Generation 1320 | Revalues: 290682 | GridSize: 261
Generation 1321 | Revalues: 290894 | GridSize: 254
Generation 1322 | Revalues: 291114 | GridSize: 260
Generation 1323 | Revalues: 291338 | GridSize: 258
Generation 1324 | Revalues: 291542 | GridSize: 257
Generation 1325 | Revalues: 291772 | GridSize: 256
Generation 1326 | Revalues: 291990 | GridSize: 257
Generation 1327 | Revalues: 292214 | GridSize: 264
Generation 1328 | Revalues: 292424 | GridSize: 268
Generation 1329 | Revalues: 292638 | GridSize: 272
Generation 1330 | Revalues: 292862 | GridSize: 269
Generation 1331 | Revalues: 293100 | GridSize: 271
Generation 1332 | Revalues: 293308 | GridSize: 267
Generation 1333 | Revalues: 293514 | GridSize: 271
Generation 1334 | Revalues: 293724 | GridSize: 264
Generation 1335 | Revalues: 293958 | GridSize: 268
Generation 1336 | Revalues: 294164 | GridSize: 264
Generation 1337 | Revalues: 294370 | GridSize: 264
Generation 1338 | Revalues: 294568 | GridSize: 262
Generation 1339 | Revalues: 294776 | GridSize: 260
Generation 1340 | Revalues: 294992 | GridSize: 256
Generation 1341 | Revalues: 295196 | GridSize: 248
Generation 1342 | Revalues: 295422 | GridSize: 250
Generation 1343 | Revalues: 295630 | GridSize: 256
Generation 1344 | Revalues: 295878 | GridSize: 258
Generation 1345 | Revalues: 296120 | GridSize: 262
Generation 1346 | Revalues: 296340 | GridSize: 253
Generation 1347 | Revalues: 296548 | GridSize: 260
Generation 1348 | Revalues: 296760 | GridSize: 263
Generation 1349 | Revalues: 296962 | GridSize: 257
Generation 1350 | Revalues: 297172 | GridSize: 252
Generation 1351 | Revalues: 297412 | GridSize: 261
Generation 1352 | Revalues: 297624 | GridSize: 259
Generation 1353 | Revalues: 297834 | GridSize: 263
Generation 1354 | Revalues: 298070 | GridSize: 265
Generation 1355 | Revalues: 298312 | GridSize: 270
Generation 1356 | Revalues: 298506 | GridSize: 268
Generation 1357 | Revalues: 298740 | GridSize: 269
Generation 1358 | Revalues: 298966 | GridSize: 276
Generation 1359 | Revalues: 299156 | GridSize: 277
Generation 1360 | Revalues: 299398 | GridSize: 268
Generation 1361 | Revalues: 299632 | GridSize: 267
Generation 1362 | Revalues: 299840 | GridSize: 264
Generation 1363 | Revalues: 300046 | GridSize: 269
Generation 1364 | Revalues: 300280 | GridSize: 268
Generation 1365 | Revalues: 300524 | GridSize: 268
Generation 1366 | Revalues: 300762 | GridSize: 265
Generation 1367 | Revalues: 300964 | GridSize: 270
Generation 1368 | Revalues: 301182 | GridSize: 269
Generation 1369 | Revalues: 301434 | GridSize: 266
Generation 1370 | Revalues: 301638 | GridSize: 263
Generation 1371 | Revalues: 301858 | GridSize: 261
Generation 1372 | Revalues: 302054 | GridSize: 262
Generation 1373 | Revalues: 302286 | GridSize: 258
Generation 1374 | Revalues: 302498 | GridSize: 256
Generation 1375 | Revalues: 302722 | GridSize: 256
Generation 1376 | Revalues: 302950 | GridSize: 259
Generation 1377 | Revalues: 303178 | GridSize: 262
Generation 1378 | Revalues: 303408 | GridSize: 258
Generation 1379 | Revalues: 303622 | GridSize: 263
Generation 1380 | Revalues: 303844 | GridSize: 262
Generation 1381 | Revalues: 304074 | GridSize: 263
Generation 1382 | Revalues: 304286 | GridSize: 267
Generation 1383 | Revalues: 304504 | GridSize: 275
Generation 1384 | Revalues: 304706 | GridSize: 274
Generation 1385 | Revalues: 304942 | GridSize: 279
Generation 1386 | Revalues: 305146 | GridSize: 275
Generation 1387 | Revalues: 305358 | GridSize: 276
Generation 1388 | Revalues: 305580 | GridSize: 278
Generation 1389 | Revalues: 305780 | GridSize: 282
Generation 1390 | Revalues: 305996 | GridSize: 283
Generation 1391 | Revalues: 306212 | GridSize: 285
Generation 1392 | Revalues: 306442 | GridSize: 285
Generation 1393 | Revalues: 306652 | GridSize: 285
Generation 1394 | Revalues: 306894 | GridSize: 280
Generation 1395 | Revalues: 307110 | GridSize: 283
Generation 1396 | Revalues: 307340 | GridSize: 283
Generation 1397 | Revalues: 307560 | GridSize: 282
Generation 1398 | Revalues: 307756 | GridSize: 281
Generation 1399 | Revalues: 307972 | GridSize: 283
Generation 1400 | Revalues: 308174 | GridSize: 284
Generation 1401 | Revalues: 308392 | GridSize: 276
Generation 1402 | Revalues: 308630 | GridSize: 274
Generation 1403 | Revalues: 308858 | GridSize: 276
Generation 1404 | Revalues: 309044 | GridSize: 279
Generation 1405 | Revalues: 309284 | GridSize: 273
Generation 1406 | Revalues: 309514 | GridSize: 278
Generation 1407 | Revalues: 309748 | GridSize: 277
Generation 1408 | Revalues: 309964 | GridSize: 279
Generation 1409 | Revalues: 310150 | GridSize: 283
Generation 1410 | Revalues: 310376 | GridSize: 286
Generation 1411 | Revalues: 310576 | GridSize: 296
Generation 1412 | Revalues: 310794 | GridSize: 298
Generation 1413 | Revalues: 311018 | GridSize: 300
Generation 1414 | Revalues: 311252 | GridSize: 298
Generation 1415 | Revalues: 311484 | GridSize: 297
Generation 1416 | Revalues: 311700 | GridSize: 298
Generation 1417 | Revalues: 311912 | GridSize: 296
Generation 1418 | Revalues: 312132 | GridSize: 296
Generation 1419 | Revalues: 312342 | GridSize: 297
Generation 1420 | Revalues: 312550 | GridSize: 289
Generation 1421 | Revalues: 312760 | GridSize: 285
Generation 1422 | Revalues: 312996 | GridSize: 289
Generation 1423 | Revalues: 313216 | GridSize: 287
Generation 1424 | Revalues: 313448 | GridSize: 290
Generation 1425 | Revalues: 313656 | GridSize: 295
Generation 1426 | Revalues: 313898 | GridSize: 300
Generation 1427 | Revalues: 314100 | GridSize: 294
Generation 1428 | Revalues: 314314 | GridSize: 291
Generation 1429 | Revalues: 314510 | GridSize: 290
Generation 1430 | Revalues: 314734 | GridSize: 289
Generation 1431 | Revalues: 314968 | GridSize: 288
Generation 1432 | Revalues: 315200 | GridSize: 287
Generation 1433 | Revalues: 315416 | GridSize: 291
Generation 1434 | Revalues: 315656 | GridSize: 293
Generation 1435 | Revalues: 315882 | GridSize: 299
Generation 1436 | Revalues: 316134 | GridSize: 296
Generation 1437 | Revalues: 316344 | GridSize: 297
Generation 1438 | Revalues: 316552 | GridSize: 300
Generation 1439 | Revalues: 316782 | GridSize: 292
Generation 1440 | Revalues: 316994 | GridSize: 295
Generation 1441 | Revalues: 317224 | GridSize: 295
Generation 1442 | Revalues: 317434 | GridSize: 296
Generation 1443 | Revalues: 317668 | GridSize: 300
Generation 1444 | Revalues: 317914 | GridSize: 298
Generation 1445 | Revalues: 318154 | GridSize: 296
Generation 1446 | Revalues: 318362 | GridSize: 292
Generation 1447 | Revalues: 318576 | GridSize: 294
Generation 1448 | Revalues: 318786 | GridSize: 292
Generation 1449 | Revalues: 319024 | GridSize: 293
Generation 1450 | Revalues: 319238 | GridSize: 291
Generation 1451 | Revalues: 319458 | GridSize: 291
Generation 1452 | Revalues: 319700 | GridSize: 290
Generation 1453 | Revalues: 319906 | GridSize: 293
Generation 1454 | Revalues: 320128 | GridSize: 290
Generation 1455 | Revalues: 320362 | GridSize: 285
Generation 1456 | Revalues: 320600 | GridSize: 289
Generation 1457 | Revalues: 320826 | GridSize: 289
Generation 1458 | Revalues: 321056 | GridSize: 293
Generation 1459 | Revalues: 321260 | GridSize: 294
Generation 1460 | Revalues: 321490 | GridSize: 297
Generation 1461 | Revalues: 321738 | GridSize: 290
Generation 1462 | Revalues: 321970 | GridSize: 288
Generation 1463 | Revalues: 322204 | GridSize: 290
Generation 1464 | Revalues: 322430 | GridSize: 294
Generation 1465 | Revalues: 322638 | GridSize: 293
Generation 1466 | Revalues: 322862 | GridSize: 296
Generation 1467 | Revalues: 323080 | GridSize: 297
Generation 1468 | Revalues: 323298 | GridSize: 296
Generation 1469 | Revalues: 323484 | GridSize: 297
Generation 1470 | Revalues: 323698 | GridSize: 297
Generation 1471 | Revalues: 323916 | GridSize: 296
Generation 1472 | Revalues: 324116 | GridSize: 294
Generation 1473 | Revalues: 324340 | GridSize: 295
Generation 1474 | Revalues: 324534 | GridSize: 296
Generation 1475 | Revalues: 324774 | GridSize: 297
Generation 1476 | Revalues: 324980 | GridSize: 298
Generation 1477 | Revalues: 325220 | GridSize: 297
Generation 1478 | Revalues: 325444 | GridSize: 297
Generation 1479 | Revalues: 325686 | GridSize: 300
Generation 1480 | Revalues: 325894 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 299
Generation 1482 | Revalues: 326292 | GridSize: 296
Generation 1483 | Revalues: 326538 | GridSize: 297
Generation 1484 | Revalues: 326782 | GridSize: 293
Generation 1485 | Revalues: 327022 | GridSize: 286
Generation 1486 | Revalues: 327232 | GridSize: 283
Generation 1487 | Revalues: 327440 | GridSize: 279
Generation 1488 | Revalues: 327642 | GridSize: 279
Generation 1489 | Revalues: 327862 | GridSize: 268
Generation 1490 | Revalues: 328066 | GridSize: 264
Generation 1491 | Revalues: 328302 | GridSize: 269
Generation 1492 | Revalues: 328524 | GridSize: 275
Generation 1493 | Revalues: 328734 | GridSize: 280
Generation 1494 | Revalues: 328958 | GridSize: 279
Generation 1495 | Revalues: 329174 | GridSize: 267
Generation 1496 | Revalues: 329386 | GridSize: 271
Generation 1497 | Revalues: 329604 | GridSize: 271
Generation 1498 | Revalues: 329842 | GridSize: 268
Generation 1499 | Revalues: 330068 | GridSize: 269
Generation 1500 | Revalues: 330300 | GridSize: 274
Generation 1501 | Revalues: 330526 | GridSize: 277
Generation 1502 | Revalues: 330744 | GridSize: 274
Generation 1503 | Revalues: 330974 | GridSize: 277
Generation 1504 | Revalues: 331202 | GridSize: 281
Generation 1505 | Revalues: 331396 | GridSize: 283
Generation 1506 | Revalues: 331618 | GridSize: 287
Generation 1507 | Revalues: 331840 | GridSize: 289
Generation 1508 | Revalues: 332060 | GridSize: 291
Generation 1509 | Revalues: 332262 | GridSize: 290
Generation 1510 | Revalues: 332462 | GridSize: 295
Generation 1511 | Revalues: 332690 | GridSize: 297
Generation 1512 | Revalues: 332892 | GridSize: 296
Generation 1513 | Revalues: 333132 | GridSize: 297
Generation 1514 | Revalues: 333338 | GridSize: 294
Generation 1515 | Revalues: 333568 | GridSize: 294
Generation 1516 | Revalues: 333790 | GridSize: 294
Generation 1517 | Revalues: 334000 | GridSize: 294
Generation 1518 | Revalues: 334230 | GridSize: 295
Generation 1519 | Revalues: 334436 | GridSize: 293
Generation 1520 | Revalues: 334664 | GridSize: 296
Generation 1521 | Revalues: 334864 | GridSize: 300
Generation 1522 | Revalues: 335100 | GridSize: 300
Generation 1523 | Revalues: 335344 | GridSize: 295
Generation 1524 | Revalues: 335564 | GridSize: 300
Generation 1525 | Revalues: 335812 | GridSize: 300
Generation 1526 | Revalues: 336030 | GridSize: 299
Generation 1527 | Revalues: 336256 | GridSize: 300
Generation 1528 | Revalues: 336490 | GridSize: 300
Generation 1529 | Revalues: 336708 | GridSize: 298
Generation 1530 | Revalues: 336930 | GridSize: 300
Generation 1531 | Revalues: 337118 | GridSize: 299
Generation 1532 | Revalues: 337372 | GridSize: 295
Generation 1533 | Revalues: 337600 | GridSize: 300
Generation 1534 | Revalues: 337812 | GridSize: 300
Generation 1535 | Revalues: 338042 | GridSize: 298
Generation 1536 | Revalues: 338256 | GridSize: 300
Generation 1537 | Revalues: 338498 | GridSize: 299
Generation 1538 | Revalues: 338712 | GridSize: 299
Generation 1539 | Revalues: 338926 | GridSize: 300
Generation 1540 | Revalues: 339170 | GridSize: 298
Generation 1541 | Revalues: 339380 | GridSize: 292
Generation 1542 | Revalues: 339580 | GridSize: 295
Generation 1543 | Revalues: 339816 | GridSize: 300
Generation 1544 | Revalues: 340060 | GridSize: 291
Generation 1545 | Revalues: 340284 | GridSize: 291
Generation 1546 | Revalues: 340514 | GridSize: 293
Generation 1547 | Revalues: 340716 | GridSize: 295
Generation 1548 | Revalues: 340952 | GridSize: 299
Generation 1549 | Revalues: 341170 | GridSize: 294
Generation 1550 | Revalues: 341376 | GridSize: 294
Generation 1551 | Revalues: 341592 | GridSize: 297
Generation 1552 | Revalues: 341808 | GridSize: 300
Generation 1553 | Revalues: 342016 | GridSize: 298
Generation 1554 | Revalues: 342236 | GridSize: 298
Generation 1555 | Revalues: 342460 | GridSize: 298
Generation 1556 | Revalues: 342656 | GridSize: 300
Generation 1557 | Revalues: 342862 | GridSize: 300
Generation 1558 | Revalues: 343096 | GridSize: 298
Generation 1559 | Revalues: 343328 | GridSize: 296
Generation 1560 | Revalues: 343554 | GridSize: 298
Generation 1561 | Revalues: 343748 | GridSize: 294
Generation 1562 | Revalues: 343966 | GridSize: 298
Generation 1563 | Revalues: 344180 | GridSize: 294
Generation 1564 | Revalues: 344390 | GridSize: 298
Generation 1565 | Revalues: 344600 | GridSize: 300
Generation 1566 | Revalues: 344808 | GridSize: 299
Generation 1567 | Revalues: 345038 | GridSize: 300
Generation 1568 | Revalues: 345258 | GridSize: 299
Generation 1569 | Revalues: 345466 | GridSize: 298
Generation 1570 | Revalues: 345690 | GridSize: 299
Generation 1571 | Revalues: 345916 | GridSize: 300
Generation 1572 | Revalues: 346140 | GridSize: 300
Generation 1573 | Revalues: 346360 | GridSize: 293
Generation 1574 | Revalues: 346580 | GridSize: 295
Generation 1575 | Revalues: 346814 | GridSize: 295
Generation 1576 | Revalues: 347042 | GridSize: 296
Generation 1577 | Revalues: 347274 | GridSize: 297
Generation 1578 | Revalues: 347508 | GridSize: 299
Generation 1579 | Revalues: 347734 | GridSize: 300
Generation 1580 | Revalues: 347928 | GridSize: 300
Generation 1581 | Revalues: 348134 | GridSize: 300
Generation 1582 | Revalues: 348354 | GridSize: 300
Generation 1583 | Revalues: 348584 | GridSize: 300
Generation 1584 | Revalues: 348800 | GridSize: 300
Generation 1585 | Revalues: 349024 | GridSize: 299
Generation 1586 | Revalues: 349246 | GridSize: 298
Generation 1587 | Revalues: 349480 | GridSize: 297
Generation 1588 | Revalues: 349692 | GridSize: 295
Generation 1589 | Revalues: 349886 | GridSize: 297
Generation 1590 | Revalues: 350112 | GridSize: 299
Generation 1591 | Revalues: 350320 | GridSize: 299
Generation 1592 | Revalues: 350546 | GridSize: 300
Generation 1593 | Revalues: 350738 | GridSize: 298
Generation 1594 | Revalues: 350938 | GridSize: 299
Generation 1595 | Revalues: 351142 | GridSize: 300
Generation 1596 | Revalues: 351356 | GridSize: 300
Generation 1597 | Revalues: 351564 | GridSize: 300
Generation 1598 | Revalues: 351768 | GridSize: 297
Generation 1599 | Revalues: 351996 | GridSize: 300
Generation 1600 | Revalues: 352226 | GridSize: 299
Generation 1601 | Revalues: 352440 | GridSize: 300
Generation 1602 | Revalues: 352662 | GridSize: 297
Generation 1603 | Revalues: 352870 | GridSize: 300
Generation 1604 | Revalues: 353090 | GridSize: 300
Generation 1605 | Revalues: 353296 | GridSize: 300
Generation 1606 | Revalues: 353520 | GridSize: 300
Generation 1607 | Revalues: 353712 | GridSize: 300
Generation 1608 | Revalues: 353934 | GridSize: 300
Generation 1609 | Revalues: 354176 | GridSize: 298
Generation 1610 | Revalues: 354394 | GridSize: 299
Generation 1611 | Revalues: 354608 | GridSize: 300
Generation 1612 | Revalues: 354858 | GridSize: 300
Generation 1613 | Revalues: 355058 | GridSize: 299
Generation 1614 | Revalues: 355280 | GridSize: 299
Generation 1615 | Revalues: 355528 | GridSize: 299
Generation 1616 | Revalues: 355714 | GridSize: 298
Generation 1617 | Revalues: 355910 | GridSize: 298
Generation 1618 | Revalues: 356098 | GridSize: 297
Generation 1619 | Revalues: 356312 | GridSize: 297
Generation 1620 | Revalues: 356526 | GridSize: 294
Generation 1621 | Revalues: 356742 | GridSize: 296
Generation 1622 | Revalues: 356952 | GridSize: 299
Generation 1623 | Revalues: 357156 | GridSize: 300
Generation 1624 | Revalues: 357378 | GridSize: 300
Generation 1625 | Revalues: 357570 | GridSize: 300
Generation 1626 | Revalues: 357782 | GridSize: 300
Generation 1627 | Revalues: 358004 | GridSize: 300
Generation 1628 | Revalues: 358214 | GridSize: 299
Generation 1629 | Revalues: 358440 | GridSize: 294
Generation 1630 | Revalues: 358650 | GridSize: 290
Generation 1631 | Revalues: 358854 | GridSize: 292
Generation 1632 | Revalues: 359058 | GridSize: 295
Generation 1633 | Revalues: 359284 | GridSize: 300
Generation 1634 | Revalues: 359486 | GridSize: 300
Generation 1635 | Revalues: 359732 | GridSize: 300
Generation 1636 | Revalues: 359910 | GridSize: 300
Generation 1637 | Revalues: 360126 | GridSize: 300
Generation 1638 | Revalues: 360340 | GridSize: 297
Generation 1639 | Revalues: 360570 | GridSize: 296
Generation 1640 | Revalues: 360804 | GridSize: 298
Generation 1641 | Revalues: 361036 | GridSize: 296
Generation 1642 | Revalues: 361274 | GridSize: 293
Generation 1643 | Revalues: 361488 | GridSize: 293
Generation 1644 | Revalues: 361724 | GridSize: 296
Generation 1645 | Revalues: 361972 | GridSize: 299
Generation 1646 | Revalues: 362186 | GridSize: 295
Generation 1647 | Revalues: 362438 | GridSize: 296
Generation 1648 | Revalues: 362656 | GridSize: 296
Generation 1649 | Revalues: 362880 | GridSize: 298
Generation 1650 | Revalues: 363108 | GridSize: 300
Generation 1651 | Revalues: 363348 | GridSize: 295
Generation 1652 | Revalues: 363534 | GridSize: 296
Generation 1653 | Revalues: 363736 | GridSize: 299
Generation 1654 | Revalues: 363958 | GridSize: 298
Generation 1655 | Revalues: 364188 | GridSize: 300
Generation 1656 | Revalues: 364410 | GridSize: 300
Generation 1657 | Revalues: 364624 | GridSize: 298
Generation 1658 | Revalues: 364852 | GridSize: 295
Generation 1659 | Revalues: 365058 | GridSize: 298
Generation 1660 | Revalues: 365284 | GridSize: 300
Generation 1661 | Revalues: 365506 | GridSize: 300
Generation 1662 | Revalues: 365748 | GridSize: 298
Generation 1663 | Revalues: 365962 | GridSize: 300
Generation 1664 | Revalues: 366184 | GridSize: 289
Generation 1665 | Revalues: 366394 | GridSize: 292
Generation 1666 | Revalues: 366632 | GridSize: 289
Generation 1667 | Revalues: 366842 | GridSize: 293
Generation 1668 | Revalues: 367064 | GridSize: 295
Generation 1669 | Revalues: 367314 | GridSize: 295
Generation 1670 | Revalues: 367518 | GridSize: 298
Generation 1671 | Revalues: 367750 | GridSize: 299
Generation 1672 | Revalues: 367998 | GridSize: 300
Generation 1673 | Revalues: 368214 | GridSize: 298
Generation 1674 | Revalues: 368440 | GridSize: 299
Generation 1675 | Revalues: 368644 | GridSize: 299
Generation 1676 | Revalues: 368862 | GridSize: 300
Generation 1677 | Revalues: 369086 | GridSize: 297
Generation 1678 | Revalues: 369286 | GridSize: 296
Generation 1679 | Revalues: 369500 | GridSize: 293
Generation 1680 | Revalues: 369702 | GridSize: 300
Generation 1681 | Revalues: 369924 | GridSize: 300
Generation 1682 | Revalues: 370150 | GridSize: 297
Generation 1683 | Revalues: 370404 | GridSize: 298
Generation 1684 | Revalues: 370636 | GridSize: 300
Generation 1685 | Revalues: 370872 | GridSize: 300
Generation 1686 | Revalues: 371082 | GridSize: 297
Generation 1687 | Revalues: 371296 | GridSize: 300
Generation 1688 | Revalues: 371522 | GridSize: 294
Generation 1689 | Revalues: 371730 | GridSize: 295
Generation 1690 | Revalues: 371938 | GridSize: 298
Generation 1691 | Revalues: 372176 | GridSize: 291
Generation 1692 | Revalues: 372384 | GridSize: 296
Generation 1693 | Revalues: 372608 | GridSize: 294
Generation 1694 | Revalues: 372814 | GridSize: 294
Generation 1695 | Revalues: 373042 | GridSize: 293
Generation 1696 | Revalues: 373266 | GridSize: 292
Generation 1697 | Revalues: 373492 | GridSize: 295
Generation 1698 | Revalues: 373724 | GridSize: 295
Generation 1699 | Revalues: 373966 | GridSize: 300
Generation 1700 | Revalues: 374184 | GridSize: 300
Generation 1701 | Revalues: 374416 | GridSize: 298
Generation 1702 | Revalues: 374650 | GridSize: 297
Generation 1703 | Revalues: 374864 | GridSize: 299
Generation 1704 | Revalues: 375078 | GridSize: 298
Generation 1705 | Revalues: 375308 | GridSize: 297
Generation 1706 | Revalues: 375550 | GridSize: 290
Generation 1707 | Revalues: 375766 | GridSize: 290
Generation 1708 | Revalues: 375984 | GridSize: 289
Generation 1709 | Revalues: 376210 | GridSize: 293
Generation 1710 | Revalues: 376432 | GridSize: 291
Generation 1711 | Revalues: 376652 | GridSize: 292
Generation 1712 | Revalues: 376876 | GridSize: 296
Generation 1713 | Revalues: 377096 | GridSize: 295
Generation 1714 | Revalues: 377308 | GridSize: 298
Generation 1715 | Revalues: 377512 | GridSize: 297
Generation 1716 | Revalues: 377746 | GridSize: 296
Generation 1717 | Revalues: 377986 | GridSize: 298
Generation 1718 | Revalues: 378198 | GridSize: 298
Generation 1719 | Revalues: 378422 | GridSize: 297
Generation 1720 | Revalues: 378656 | GridSize: 300
Generation 1721 | Revalues: 378862 | GridSize: 300
Generation 1722 | Revalues: 379110 | GridSize: 295
Generation 1723 | Revalues: 379322 | GridSize: 296
Generation 1724 | Revalues: 379534 | GridSize: 300
Generation 1725 | Revalues: 379746 | GridSize: 300
Generation 1726 | Revalues: 379940 | GridSize: 297
Generation 1727 | Revalues: 380170 | GridSize: 300
Generation 1728 | Revalues: 380386 | GridSize: 298
Generation 1729 | Revalues: 380600 | GridSize: 300
Generation 1730 | Revalues: 380826 | GridSize: 300
Generation 1731 | Revalues: 381046 | GridSize: 298
Generation 1732 | Revalues: 381266 | GridSize: 298
Generation 1733 | Revalues: 381462 | GridSize: 296
Generation 1734 | Revalues: 381702 | GridSize: 297
Generation 1735 | Revalues: 381904 | GridSize: 295
Generation 1736 | Revalues: 382100 | GridSize: 297
Generation 1737 | Revalues: 382314 | GridSize: 299
Generation 1738 | Revalues: 382506 | GridSize: 300
Generation 1739 | Revalues: 382738 | GridSize: 300
Generation 1740 | Revalues: 382944 | GridSize: 300
Generation 1741 | Revalues: 383180 | GridSize: 300
Generation 1742 | Revalues: 383404 | GridSize: 300
Generation 1743 | Revalues: 383610 | GridSize: 298
Generation 1744 | Revalues: 383836 | GridSize: 297
Generation 1745 | Revalues: 384070 | GridSize: 299
Generation 1746 | Revalues: 384282 | GridSize: 299
Generation 1747 | Revalues: 384516 | GridSize: 300
Generation 1748 | Revalues: 384740 | GridSize: 299
Generation 1749 | Revalues: 384940 | GridSize: 298
Generation 1750 | Revalues: 385170 | GridSize: 300
Generation 1751 | Revalues: 385362 | GridSize: 300
Generation 1752 | Revalues: 385564 | GridSize: 298
Generation 1753 | Revalues: 385784 | GridSize: 299
Generation 1754 | Revalues: 386000 | GridSize: 297
Generation 1755 | Revalues: 386244 | GridSize: 300
Generation 1756 | Revalues: 386466 | GridSize: 299
Generation 1757 | Revalues: 386686 | GridSize: 296
Generation 1758 | Revalues: 386916 | GridSize: 297
Generation 1759 | Revalues: 387128 | GridSize: 299
Generation 1760 | Revalues: 387350 | GridSize: 300
Generation 1761 | Revalues: 387556 | GridSize: 299
Generation 1762 | Revalues: 387780 | GridSize: 300
Generation 1763 | Revalues: 388002 | GridSize: 300
Generation 1764 | Revalues: 388240 | GridSize: 299
Generation 1765 | Revalues: 388480 | GridSize: 294
Generation 1766 | Revalues: 388714 | GridSize: 299
Generation 1767 | Revalues: 388936 | GridSize: 299
Generation 1768 | Revalues: 389162 | GridSize: 300
Generation 1769 | Revalues: 389370 | GridSize: 300
Generation 1770 | Revalues: 389584 | GridSize: 299
Generation 1771 | Revalues: 389818 | GridSize: 300
Generation 1772 | Revalues: 390064 | GridSize: 300
Generation 1773 | Revalues: 390286 | GridSize: 300
Generation 1774 | Revalues: 390514 | GridSize: 296
Generation 1775 | Revalues: 390740 | GridSize: 299
Generation 1776 | Revalues: 390978 | GridSize: 296
Generation 1777 | Revalues: 391194 | GridSize: 299
Generation 1778 | Revalues: 391422 | GridSize: 299
Generation 1779 | Revalues: 391662 | GridSize: 296
Generation 1780 | Revalues: 391900 | GridSize: 293
Generation 1781 | Revalues: 392112 | GridSize: 297
