Generation 0 | Revalues: 100 | GridSize: 3
Generation 1044 | Revalues: 230128 | GridSize: 270
Generation 1045 | Revalues: 230356 | GridSize: 272
Generation 1046 | Revalues: 230574 | GridSize: 271
Generation 1047 | Revalues: 230792 | GridSize: 272
Generation 1048 | Revalues: 231016 | GridSize: 276
Generation 1049 | Revalues: 231236 | GridSize: 273
Generation 1050 | Revalues: 231466 | GridSize: 271
Generation 1051 | Revalues: 231680 | GridSize: 272
Generation 1052 | Revalues: 231900 | GridSize: 268
Generation 1053 | Revalues: 232110 | GridSize: 268
Generation 1054 | Revalues: 232324 | GridSize: 269
Generation 1055 | Revalues: 232554 | GridSize: 271
Generation 1056 | Revalues: 232778 | GridSize: 267
Generation 1057 | Revalues: 233010 | GridSize: 269
Generation 1058 | Revalues: 233234 | GridSize: 270
Generation 1059 | Revalues: 233470 | GridSize: 265
Generation 1060 | Revalues: 233688 | GridSize: 261
Generation 1061 | Revalues: 233922 | GridSize: 264
Generation 1062 | Revalues: 234130 | GridSize: 263
Generation 1063 | Revalues: 234366 | GridSize: 263
Generation 1064 | Revalues: 234596 | GridSize: 262
Generation 1065 | Revalues: 234826 | GridSize: 265
Generation 1066 | Revalues: 235064 | GridSize: 266
Generation 1067 | Revalues: 235300 | GridSize: 257
Generation 1068 | Revalues: 235498 | GridSize: 259
Generation 1069 | Revalues: 235700 | GridSize: 259
Generation 1070 | Revalues: 235950 | GridSize: 259
Generation 1071 | Revalues: 236198 | GridSize: 264
Generation 1072 | Revalues: 236436 | GridSize: 265
Generation 1073 | Revalues: 236646 | GridSize: 265
Generation 1074 | Revalues: 236890 | GridSize: 260
Generation 1075 | Revalues: 237096 | GridSize: 256
Generation 1076 | Revalues: 237330 | GridSize: 255
Generation 1077 | Revalues: 237560 | GridSize: 253
Generation 1078 | Revalues: 237770 | GridSize: 251
Generation 1079 | Revalues: 237968 | GridSize: 253
Generation 1080 | Revalues: 238178 | GridSize: 253
Generation 1081 | Revalues: 238406 | GridSize: 250
Generation 1082 | Revalues: 238626 | GridSize: 254
Generation 1083 | Revalues: 238854 | GridSize: 259
Generation 1084 | Revalues: 239042 | GridSize: 259
Generation 1085 | Revalues: 239250 | GridSize: 260
Generation 1086 | Revalues: 239484 | GridSize: 258
Generation 1087 | Revalues: 239714 | GridSize: 259
Generation 1088 | Revalues: 239938 | GridSize: 258
Generation 1089 | Revalues: 240178 | GridSize: 260
Generation 1090 | Revalues: 240388 | GridSize: 262
Generation 1091 | Revalues: 240578 | GridSize: 257
Generation 1092 | Revalues: 240798 | GridSize: 258
Generation 1093 | Revalues: 241028 | GridSize: 256
Generation 1094 | Revalues: 241258 | GridSize: 253
Generation 1095 | Revalues: 241478 | GridSize: 255
Generation 1096 | Revalues: 241684 | GridSize: 255
Generation 1097 | Revalues: 241912 | GridSize: 257
Generation 1098 | Revalues: 242124 | GridSize: 259
Generation 1099 | Revalues: 242338 | GridSize: 260
Generation 1100 | Revalues: 242568 | GridSize: 260
Generation 1101 | Revalues: 242780 | GridSize: 262
Generation 1102 | Revalues: 242998 | GridSize: 263
Generation 1103 | Revalues: 243212 | GridSize: 265
Generation 1104 | Revalues: 243422 | GridSize: 265
Generation 1105 | Revalues: 243624 | GridSize: 265
Generation 1106 | Revalues: 243822 | GridSize: 266
Generation 1107 | Revalues: 244012 | GridSize: 267
Generation 1108 | Revalues: 244238 | GridSize: 268
Generation 1109 | Revalues: 244466 | GridSize: 271
Generation 1110 | Revalues: 244680 | GridSize: 273
Generation 1111 | Revalues: 244902 | GridSize: 275
Generation 1112 | Revalues: 245138 | GridSize: 275
Generation 1113 | Revalues: 245362 | GridSize: 279
Generation 1114 | Revalues: 245574 | GridSize: 284
Generation 1115 | Revalues: 245810 | GridSize: 286
Generation 1116 | Revalues: 246008 | GridSize: 286
Generation 1117 | Revalues: 246230 | GridSize: 287
Generation 1118 | Revalues: 246436 | GridSize: 288
Generation 1119 | Revalues: 246666 | GridSize: 291
Generation 1120 | Revalues: 246882 | GridSize: 288
Generation 1121 | Revalues: 247100 | GridSize: 291
Generation 1122 | Revalues: 247314 | GridSize: 294
Generation 1123 | Revalues: 247548 | GridSize: 297
Generation 1124 | Revalues: 247782 | GridSize: 299
Generation 1125 | Revalues: 248004 | GridSize: 296
Generation 1126 | Revalues: 248216 | GridSize: 297
Generation 1127 | Revalues: 248450 | GridSize: 297
Generation 1128 | Revalues: 248674 | GridSize: 297
Generation 1129 | Revalues: 248896 | GridSize: 293
Generation 1130 | Revalues: 249114 | GridSize: 294
Generation 1131 | Revalues: 249334 | GridSize: 297
Generation 1132 | Revalues: 249552 | GridSize: 299
Generation 1133 | Revalues: 249786 | GridSize: 299
Generation 1134 | Revalues: 250028 | GridSize: 299
Generation 1135 | Revalues: 250250 | GridSize: 300
Generation 1136 | Revalues: 250478 | GridSize: 300
Generation 1137 | Revalues: 250706 | GridSize: 300
Generation 1138 | Revalues: 250924 | GridSize: 300
Generation 1139 | Revalues: 251152 | GridSize: 298
Generation 1140 | Revalues: 251348 | GridSize: 300
Generation 1141 | Revalues: 251580 | GridSize: 300
Generation 1142 | Revalues: 251786 | GridSize: 300
Generation 1143 | Revalues: 252020 | GridSize: 300
Generation 1144 | Revalues: 252232 | GridSize: 300
Generation 1145 | Revalues: 252460 | GridSize: 300
Generation 1146 | Revalues: 252688 | GridSize: 298
Generation 1147 | Revalues: 252904 | GridSize: 300
Generation 1148 | Revalues: 253122 | GridSize: 299
Generation 1149 | Revalues: 253356 | GridSize: 300
Generation 1150 | Revalues: 253586 | GridSize: 300
Generation 1151 | Revalues: 253804 | GridSize: 300
Generation 1152 | Revalues: 254020 | GridSize: 297
Generation 1153 | Revalues: 254240 | GridSize: 300
Generation 1154 | Revalues: 254424 | GridSize: 300
Generation 1155 | Revalues: 254638 | GridSize: 299
Generation 1156 | Revalues: 254856 | GridSize: 300
Generation 1157 | Revalues: 255064 | GridSize: 300
Generation 1158 | Revalues: 255276 | GridSize: 300
Generation 1159 | Revalues: 255474 | GridSize: 299
Generation 1160 | Revalues: 255734 | GridSize: 300
Generation 1161 | Revalues: 255942 | GridSize: 299
Generation 1162 | Revalues: 256158 | GridSize: 300
Generation 1163 | Revalues: 256394 | GridSize: 300
Generation 1164 | Revalues: 256616 | GridSize: 299
Generation 1165 | Revalues: 256838 | GridSize: 299
Generation 1166 | Revalues: 257066 | GridSize: 300
Generation 1167 | Revalues: 257254 | GridSize: 300
Generation 1168 | Revalues: 257480 | GridSize: 295
Generation 1169 | Revalues: 257682 | GridSize: 294
Generation 1170 | Revalues: 257920 | GridSize: 295
Generation 1171 | Revalues: 258144 | GridSize: 297
Generation 1172 | Revalues: 258374 | GridSize: 298
Generation 1173 | Revalues: 258588 | GridSize: 299
Generation 1174 | Revalues: 258822 | GridSize: 299
Generation 1175 | Revalues: 259054 | GridSize: 298
Generation 1176 | Revalues: 259260 | GridSize: 298
Generation 1177 | Revalues: 259478 | GridSize: 300
Generation 1178 | Revalues: 259714 | GridSize: 300
Generation 1179 | Revalues: 259954 | GridSize: 298
Generation 1180 | Revalues: 260158 | GridSize: 293
Generation 1181 | Revalues: 260392 | GridSize: 293
Generation 1182 | Revalues: 260610 | GridSize: 292
Generation 1183 | Revalues: 260828 | GridSize: 294
Generation 1184 | Revalues: 261038 | GridSize: 297
Generation 1185 | Revalues: 261274 | GridSize: 300
Generation 1186 | Revalues: 261472 | GridSize: 296
Generation 1187 | Revalues: 261684 | GridSize: 295
Generation 1188 | Revalues: 261900 | GridSize: 297
Generation 1189 | Revalues: 262124 | GridSize: 298
Generation 1190 | Revalues: 262342 | GridSize: 298
Generation 1191 | Revalues: 262552 | GridSize: 296
Generation 1192 | Revalues: 262764 | GridSize: 298
Generation 1193 | Revalues: 262998 | GridSize: 298
Generation 1194 | Revalues: 263226 | GridSize: 300
Generation 1195 | Revalues: 263432 | GridSize: 299
Generation 1196 | Revalues: 263642 | GridSize: 300
Generation 1197 | Revalues: 263844 | GridSize: 296
Generation 1198 | Revalues: 264086 | GridSize: 297
Generation 1199 | Revalues: 264306 | GridSize: 300
Generation 1200 | Revalues: 264540 | GridSize: 298
Generation 1201 | Revalues: 264774 | GridSize: 299
Generation 1202 | Revalues: 264994 | GridSize: 300
Generation 1203 | Revalues: 265218 | GridSize: 300
Generation 1204 | Revalues: 265438 | GridSize: 297
Generation 1205 | Revalues: 265662 | GridSize: 298
Generation 1206 | Revalues: 265858 | GridSize: 297
Generation 1207 | Revalues: 266086 | GridSize: 299
Generation 1208 | Revalues: 266286 | GridSize: 298
Generation 1209 | Revalues: 266472 | GridSize: 297
Generation 1210 | Revalues: 266694 | GridSize: 300
Generation 1211 | Revalues: 266934 | GridSize: 297
Generation 1212 | Revalues: 267162 | GridSize: 299
Generation 1213 | Revalues: 267400 | GridSize: 299
Generation 1214 | Revalues: 267602 | GridSize: 300
Generation 1215 | Revalues: 267810 | GridSize: 300
Generation 1216 | Revalues: 268064 | GridSize: 298
Generation 1217 | Revalues: 268268 | GridSize: 300
Generation 1218 | Revalues: 268486 | GridSize: 300
Generation 1219 | Revalues: 268714 | GridSize: 299
Generation 1220 | Revalues: 268942 | GridSize: 300
Generation 1221 | Revalues: 269156 | GridSize: 300
Generation 1222 | Revalues: 269364 | GridSize: 300
Generation 1223 | Revalues: 269588 | GridSize: 293
Generation 1224 | Revalues: 269810 | GridSize: 293
Generation 1225 | Revalues: 270032 | GridSize: 297
Generation 1226 | Revalues: 270214 | GridSize: 297
Generation 1227 | Revalues: 270444 | GridSize: 300
Generation 1228 | Revalues: 270656 | GridSize: 300
Generation 1229 | Revalues: 270862 | GridSize: 300
Generation 1230 | Revalues: 271118 | GridSize: 300
Generation 1231 | Revalues: 271338 | GridSize: 300
Generation 1232 | Revalues: 271588 | GridSize: 300
Generation 1233 | Revalues: 271824 | GridSize: 300
Generation 1234 | Revalues: 272028 | GridSize: 300
Generation 1235 | Revalues: 272252 | GridSize: 300
Generation 1236 | Revalues: 272478 | GridSize: 300
Generation 1237 | Revalues: 272700 | GridSize: 300
Generation 1238 | Revalues: 272930 | GridSize: 300
Generation 1239 | Revalues: 273148 | GridSize: 300
Generation 1240 | Revalues: 273368 | GridSize: 300
Generation 1241 | Revalues: 273582 | GridSize: 300
Generation 1242 | Revalues: 273804 | GridSize: 300
Generation 1243 | Revalues: 274016 | GridSize: 297
Generation 1244 | Revalues: 274226 | GridSize: 298
Generation 1245 | Revalues: 274456 | GridSize: 300
Generation 1246 | Revalues: 274674 | GridSize: 297
Generation 1247 | Revalues: 274920 | GridSize: 299
Generation 1248 | Revalues: 275166 | GridSize: 300
Generation 1249 | Revalues: 275406 | GridSize: 298
Generation 1250 | Revalues: 275638 | GridSize: 299
Generation 1251 | Revalues: 275852 | GridSize: 300
Generation 1252 | Revalues: 276092 | GridSize: 300
Generation 1253 | Revalues: 276302 | GridSize: 300
Generation 1254 | Revalues: 276544 | GridSize: 300
Generation 1255 | Revalues: 276748 | GridSize: 298
Generation 1256 | Revalues: 276982 | GridSize: 298
Generation 1257 | Revalues: 277196 | GridSize: 298
Generation 1258 | Revalues: 277442 | GridSize: 299
Generation 1259 | Revalues: 277666 | GridSize: 300
Generation 1260 | Revalues: 277880 | GridSize: 300
Generation 1261 | Revalues: 278102 | GridSize: 300
Generation 1262 | Revalues: 278318 | GridSize: 300
Generation 1263 | Revalues: 278560 | GridSize: 300
Generation 1264 | Revalues: 278792 | GridSize: 298
Generation 1265 | Revalues: 279028 | GridSize: 299
Generation 1266 | Revalues: 279232 | GridSize: 300
Generation 1267 | Revalues: 279464 | GridSize: 299
Generation 1268 | Revalues: 279682 | GridSize: 300
Generation 1269 | Revalues: 279896 | GridSize: 300
Generation 1270 | Revalues: 280112 | GridSize: 300
Generation 1271 | Revalues: 280358 | GridSize: 300
Generation 1272 | Revalues: 280558 | GridSize: 300
Generation 1273 | Revalues: 280770 | GridSize: 299
Generation 1274 | Revalues: 281002 | GridSize: 300
Generation 1275 | Revalues: 281226 | GridSize: 300
Generation 1276 | Revalues: 281450 | GridSize: 300
Generation 1277 | Revalues: 281660 | GridSize: 300
Generation 1278 | Revalues: 281868 | GridSize: 300
Generation 1279 | Revalues: 282100 | GridSize: 300
Generation 1280 | Revalues: 282336 | GridSize: 300
Generation 1281 | Revalues: 282554 | GridSize: 300
Generation 1282 | Revalues: 282788 | GridSize: 300
Generation 1283 | Revalues: 283004 | GridSize: 300
Generation 1284 | Revalues: 283226 | GridSize: 300
Generation 1285 | Revalues: 283434 | GridSize: 300
Generation 1286 | Revalues: 283648 | GridSize: 300
Generation 1287 | Revalues: 283856 | GridSize: 300
Generation 1288 | Revalues: 284076 | GridSize: 300
Generation 1289 | Revalues: 284296 | GridSize: 299
Generation 1290 | Revalues: 284508 | GridSize: 300
Generation 1291 | Revalues: 284728 | GridSize: 300
Generation 1292 | Revalues: 284934 | GridSize: 300
Generation 1293 | Revalues: 285146 | GridSize: 300
Generation 1294 | Revalues: 285394 | GridSize: 300
Generation 1295 | Revalues: 285632 | GridSize: 299
Generation 1296 | Revalues: 285884 | GridSize: 300
Generation 1297 | Revalues: 286118 | GridSize: 297
Generation 1298 | Revalues: 286352 | GridSize: 300
Generation 1299 | Revalues: 286588 | GridSize: 297
Generation 1300 | Revalues: 286824 | GridSize: 300
Generation 1301 | Revalues: 287036 | GridSize: 298
Generation 1302 | Revalues: 287260 | GridSize: 300
Generation 1303 | Revalues: 287470 | GridSize: 300
Generation 1304 | Revalues: 287680 | GridSize: 300
Generation 1305 | Revalues: 287906 | GridSize: 300
Generation 1306 | Revalues: 288146 | GridSize: 300
Generation 1307 | Revalues: 288382 | GridSize: 300
Generation 1308 | Revalues: 288606 | GridSize: 300
Generation 1309 | Revalues: 288846 | GridSize: 300
Generation 1310 | Revalues: 289072 | GridSize: 300
Generation 1311 | Revalues: 289298 | GridSize: 300
Generation 1312 | Revalues: 289522 | GridSize: 300
Generation 1313 | Revalues: 289760 | GridSize: 298
Generation 1314 | Revalues: 289976 | GridSize: 299
Generation 1315 | Revalues: 290212 | GridSize: 300
Generation 1316 | Revalues: 290406 | GridSize: 300
Generation 1317 | Revalues: 290644 | GridSize: 300
Generation 1318 | Revalues: 290874 | GridSize: 300
Generation 1319 | Revalues: 291088 | GridSize: 300
Generation 1320 | Revalues: 291316 | GridSize: 300
Generation 1321 | Revalues: 291520 | GridSize: 300
Generation 1322 | Revalues: 291736 | GridSize: 300
Generation 1323 | Revalues: 291952 | GridSize: 300
Generation 1324 | Revalues: 292188 | GridSize: 300
Generation 1325 | Revalues: 292408 | GridSize: 300
Generation 1326 | Revalues: 292620 | GridSize: 300
Generation 1327 | Revalues: 292830 | GridSize: 300
Generation 1328 | Revalues: 293058 | GridSize: 300
Generation 1329 | Revalues: 293274 | GridSize: 300
Generation 1330 | Revalues: 293490 | GridSize: 300
Generation 1331 | Revalues: 293726 | GridSize: 300
Generation 1332 | Revalues: 293940 | GridSize: 300
Generation 1333 | Revalues: 294162 | GridSize: 300
Generation 1334 | Revalues: 294406 | GridSize: 300
Generation 1335 | Revalues: 294626 | GridSize: 300
Generation 1336 | Revalues: 294858 | GridSize: 300
Generation 1337 | Revalues: 295088 | GridSize: 300
Generation 1338 | Revalues: 295310 | GridSize: 300
Generation 1339 | Revalues: 295534 | GridSize: 300
Generation 1340 | Revalues: 295732 | GridSize: 300
Generation 1341 | Revalues: 295966 | GridSize: 300
Generation 1342 | Revalues: 296188 | GridSize: 300
Generation 1343 | Revalues: 296388 | GridSize: 300
Generation 1344 | Revalues: 296602 | GridSize: 300
Generation 1345 | Revalues: 296828 | GridSize: 300
Generation 1346 | Revalues: 297060 | GridSize: 299
Generation 1347 | Revalues: 297282 | GridSize: 300
Generation 1348 | Revalues: 297512 | GridSize: 300
Generation 1349 | Revalues: 297716 | GridSize: 300
Generation 1350 | Revalues: 297954 | GridSize: 300
Generation 1351 | Revalues: 298180 | GridSize: 299
Generation 1352 | Revalues: 298410 | GridSize: 300
Generation 1353 | Revalues: 298634 | GridSize: 300
Generation 1354 | Revalues: 298834 | GridSize: 300
Generation 1355 | Revalues: 299032 | GridSize: 297
Generation 1356 | Revalues: 299268 | GridSize: 300
Generation 1357 | Revalues: 299496 | GridSize: 300
Generation 1358 | Revalues: 299704 | GridSize: 300
Generation 1359 | Revalues: 299908 | GridSize: 300
Generation 1360 | Revalues: 300122 | GridSize: 300
Generation 1361 | Revalues: 300336 | GridSize: 300
Generation 1362 | Revalues: 300528 | GridSize: 300
Generation 1363 | Revalues: 300754 | GridSize: 299
Generation 1364 | Revalues: 300970 | GridSize: 300
Generation 1365 | Revalues: 301174 | GridSize: 300
Generation 1366 | Revalues: 301390 | GridSize: 300
Generation 1367 | Revalues: 301608 | GridSize: 300
Generation 1368 | Revalues: 301840 | GridSize: 296
Generation 1369 | Revalues: 302058 | GridSize: 300
Generation 1370 | Revalues: 302264 | GridSize: 300
Generation 1371 | Revalues: 302488 | GridSize: 300
Generation 1372 | Revalues: 302690 | GridSize: 300
Generation 1373 | Revalues: 302920 | GridSize: 300
Generation 1374 | Revalues: 303114 | GridSize: 300
Generation 1375 | Revalues: 303332 | GridSize: 300
Generation 1376 | Revalues: 303560 | GridSize: 300
Generation 1377 | Revalues: 303782 | GridSize: 300
Generation 1378 | Revalues: 304012 | GridSize: 300
Generation 1379 | Revalues: 304236 | GridSize: 300
Generation 1380 | Revalues: 304452 | GridSize: 300
Generation 1381 | Revalues: 304668 | GridSize: 300
Generation 1382 | Revalues: 304922 | GridSize: 300
Generation 1383 | Revalues: 305144 | GridSize: 300
Generation 1384 | Revalues: 305356 | GridSize: 300
Generation 1385 | Revalues: 305570 | GridSize: 300
Generation 1386 | Revalues: 305790 | GridSize: 300
Generation 1387 | Revalues: 305996 | GridSize: 298
Generation 1388 | Revalues: 306210 | GridSize: 297
Generation 1389 | Revalues: 306436 | GridSize: 300
Generation 1390 | Revalues: 306630 | GridSize: 300
Generation 1391 | Revalues: 306858 | GridSize: 300
Generation 1392 | Revalues: 307062 | GridSize: 300
Generation 1393 | Revalues: 307304 | GridSize: 300
Generation 1394 | Revalues: 307490 | GridSize: 298
Generation 1395 | Revalues: 307674 | GridSize: 299
Generation 1396 | Revalues: 307878 | GridSize: 299
Generation 1397 | Revalues: 308118 | GridSize: 300
Generation 1398 | Revalues: 308340 | GridSize: 300
Generation 1399 | Revalues: 308574 | GridSize: 300
Generation 1400 | Revalues: 308796 | GridSize: 300
Generation 1401 | Revalues: 309012 | GridSize: 300
Generation 1402 | Revalues: 309208 | GridSize: 300
Generation 1403 | Revalues: 309432 | GridSize: 300
Generation 1404 | Revalues: 309648 | GridSize: 300
Generation 1405 | Revalues: 309852 | GridSize: 300
Generation 1406 | Revalues: 310084 | GridSize: 300
Generation 1407 | Revalues: 310308 | GridSize: 300
Generation 1408 | Revalues: 310482 | GridSize: 300
Generation 1409 | Revalues: 310684 | GridSize: 300
Generation 1410 | Revalues: 310904 | GridSize: 300
Generation 1411 | Revalues: 311160 | GridSize: 298
Generation 1412 | Revalues: 311412 | GridSize: 300
Generation 1413 | Revalues: 311616 | GridSize: 300
Generation 1414 | Revalues: 311840 | GridSize: 300
Generation 1415 | Revalues: 312058 | GridSize: 300
Generation 1416 | Revalues: 312264 | GridSize: 300
Generation 1417 | Revalues: 312480 | GridSize: 298
Generation 1418 | Revalues: 312696 | GridSize: 300
Generation 1419 | Revalues: 312908 | GridSize: 300
Generation 1420 | Revalues: 313122 | GridSize: 300
Generation 1421 | Revalues: 313330 | GridSize: 300
Generation 1422 | Revalues: 313550 | GridSize: 300
Generation 1423 | Revalues: 313772 | GridSize: 300
Generation 1424 | Revalues: 314002 | GridSize: 300
Generation 1425 | Revalues: 314214 | GridSize: 299
Generation 1426 | Revalues: 314438 | GridSize: 300
Generation 1427 | Revalues: 314686 | GridSize: 300
Generation 1428 | Revalues: 314904 | GridSize: 300
Generation 1429 | Revalues: 315112 | GridSize: 300
Generation 1430 | Revalues: 315336 | GridSize: 300
Generation 1431 | Revalues: 315556 | GridSize: 300
Generation 1432 | Revalues: 315786 | GridSize: 300
Generation 1433 | Revalues: 316008 | GridSize: 300
Generation 1434 | Revalues: 316238 | GridSize: 300
Generation 1435 | Revalues: 316464 | GridSize: 300
Generation 1436 | Revalues: 316694 | GridSize: 300
Generation 1437 | Revalues: 316916 | GridSize: 300
Generation 1438 | Revalues: 317120 | GridSize: 300
Generation 1439 | Revalues: 317340 | GridSize: 300
Generation 1440 | Revalues: 317548 | GridSize: 300
Generation 1441 | Revalues: 317772 | GridSize: 300
Generation 1442 | Revalues: 317996 | GridSize: 300
Generation 1443 | Revalues: 318210 | GridSize: 300
Generation 1444 | Revalues: 318434 | GridSize: 297
Generation 1445 | Revalues: 318676 | GridSize: 299
Generation 1446 | Revalues: 318902 | GridSize: 299
Generation 1447 | Revalues: 319132 | GridSize: 300
Generation 1448 | Revalues: 319324 | GridSize: 300
Generation 1449 | Revalues: 319556 | GridSize: 300
Generation 1450 | Revalues: 319820 | GridSize: 298
Generation 1451 | Revalues: 320046 | GridSize: 300
Generation 1452 | Revalues: 320262 | GridSize: 300
Generation 1453 | Revalues: 320474 | GridSize: 300
Generation 1454 | Revalues: 320674 | GridSize: 300
Generation 1455 | Revalues: 320892 | GridSize: 300
Generation 1456 | Revalues: 321106 | GridSize: 300
Generation 1457 | Revalues: 321338 | GridSize: 300
Generation 1458 | Revalues: 321560 | GridSize: 297
Generation 1459 | Revalues: 321770 | GridSize: 300
Generation 1460 | Revalues: 322002 | GridSize: 300
Generation 1461 | Revalues: 322226 | GridSize: 300
Generation 1462 | Revalues: 322436 | GridSize: 300
Generation 1463 | Revalues: 322648 | GridSize: 300
Generation 1464 | Revalues: 322884 | GridSize: 300
Generation 1465 | Revalues: 323106 | GridSize: 300
Generation 1466 | Revalues: 323336 | GridSize: 300
Generation 1467 | Revalues: 323526 | GridSize: 300
Generation 1468 | Revalues: 323732 | GridSize: 300
Generation 1469 | Revalues: 323952 | GridSize: 300
Generation 1470 | Revalues: 324180 | GridSize: 300
Generation 1471 | Revalues: 324412 | GridSize: 298
Generation 1472 | Revalues: 324624 | GridSize: 300
Generation 1473 | Revalues: 324838 | GridSize: 300
Generation 1474 | Revalues: 325066 | GridSize: 300
Generation 1475 | Revalues: 325292 | GridSize: 297
Generation 1476 | Revalues: 325526 | GridSize: 300
Generation 1477 | Revalues: 325772 | GridSize: 300
Generation 1478 | Revalues: 325980 | GridSize: 300
Generation 1479 | Revalues: 326194 | GridSize: 300
Generation 1480 | Revalues: 326430 | GridSize: 300
Generation 1481 | Revalues: 326658 | GridSize: 297
Generation 1482 | Revalues: 326900 | GridSize: 295
Generation 1483 | Revalues: 327086 | GridSize: 296
Generation 1484 | Revalues: 327298 | GridSize: 300
Generation 1485 | Revalues: 327514 | GridSize: 297
Generation 1486 | Revalues: 327734 | GridSize: 296
Generation 1487 | Revalues: 327970 | GridSize: 300
Generation 1488 | Revalues: 328168 | GridSize: 296
Generation 1489 | Revalues: 328390 | GridSize: 298
Generation 1490 | Revalues: 328608 | GridSize: 300
Generation 1491 | Revalues: 328836 | GridSize: 297
Generation 1492 | Revalues: 329070 | GridSize: 298
Generation 1493 | Revalues: 329294 | GridSize: 300
Generation 1494 | Revalues: 329512 | GridSize: 300
Generation 1495 | Revalues: 329734 | GridSize: 300
Generation 1496 | Revalues: 329956 | GridSize: 300
Generation 1497 | Revalues: 330164 | GridSize: 300
Generation 1498 | Revalues: 330394 | GridSize: 299
Generation 1499 | Revalues: 330600 | GridSize: 300
Generation 1500 | Revalues: 330832 | GridSize: 300
Generation 1501 | Revalues: 331060 | GridSize: 300
Generation 1502 | Revalues: 331264 | GridSize: 300
Generation 1503 | Revalues: 331466 | GridSize: 300
Generation 1504 | Revalues: 331666 | GridSize: 300
Generation 1505 | Revalues: 331870 | GridSize: 300
Generation 1506 | Revalues: 332102 | GridSize: 300
Generation 1507 | Revalues: 332294 | GridSize: 300
Generation 1508 | Revalues: 332524 | GridSize: 300
Generation 1509 | Revalues: 332768 | GridSize: 300
Generation 1510 | Revalues: 332986 | GridSize: 299
Generation 1511 | Revalues: 333212 | GridSize: 300
Generation 1512 | Revalues: 333424 | GridSize: 300
Generation 1513 | Revalues: 333652 | GridSize: 300
Generation 1514 | Revalues: 333876 | GridSize: 300
Generation 1515 | Revalues: 334118 | GridSize: 299
Generation 1516 | Revalues: 334346 | GridSize: 298
Generation 1517 | Revalues: 334552 | GridSize: 300
Generation 1518 | Revalues: 334774 | GridSize: 300
Generation 1519 | Revalues: 334990 | GridSize: 300
Generation 1520 | Revalues: 335206 | GridSize: 300
Generation 1521 | Revalues: 335422 | GridSize: 300
Generation 1522 | Revalues: 335618 | GridSize: 300
Generation 1523 | Revalues: 335850 | GridSize: 299
Generation 1524 | Revalues: 336080 | GridSize: 299
Generation 1525 | Revalues: 336310 | GridSize: 300
Generation 1526 | Revalues: 336520 | GridSize: 300
Generation 1527 | Revalues: 336756 | GridSize: 300
Generation 1528 | Revalues: 336976 | GridSize: 300
Generation 1529 | Revalues: 337224 | GridSize: 300
Generation 1530 | Revalues: 337432 | GridSize: 300
Generation 1531 | Revalues: 337646 | GridSize: 300
Generation 1532 | Revalues: 337886 | GridSize: 300
Generation 1533 | Revalues: 338142 | GridSize: 300
Generation 1534 | Revalues: 338394 | GridSize: 300
Generation 1535 | Revalues: 338628 | GridSize: 300
Generation 1536 | Revalues: 338834 | GridSize: 300
Generation 1537 | Revalues: 339044 | GridSize: 300
Generation 1538 | Revalues: 339236 | GridSize: 298
Generation 1539 | Revalues: 339460 | GridSize: 300
Generation 1540 | Revalues: 339696 | GridSize: 299
Generation 1541 | Revalues: 339930 | GridSize: 300
Generation 1542 | Revalues: 340166 | GridSize: 300
Generation 1543 | Revalues: 340394 | GridSize: 300
Generation 1544 | Revalues: 340646 | GridSize: 299
Generation 1545 | Revalues: 340872 | GridSize: 300
Generation 1546 | Revalues: 341076 | GridSize: 300
Generation 1547 | Revalues: 341286 | GridSize: 300
Generation 1548 | Revalues: 341524 | GridSize: 300
Generation 1549 | Revalues: 341740 | GridSize: 300
Generation 1550 | Revalues: 341944 | GridSize: 300
Generation 1551 | Revalues: 342180 | GridSize: 300
Generation 1552 | Revalues: 342410 | GridSize: 298
Generation 1553 | Revalues: 342618 | GridSize: 300
Generation 1554 | Revalues: 342826 | GridSize: 300
Generation 1555 | Revalues: 343062 | GridSize: 300
Generation 1556 | Revalues: 343286 | GridSize: 300
Generation 1557 | Revalues: 343496 | GridSize: 300
Generation 1558 | Revalues: 343720 | GridSize: 300
Generation 1559 | Revalues: 343918 | GridSize: 300
Generation 1560 | Revalues: 344160 | GridSize: 300
Generation 1561 | Revalues: 344384 | GridSize: 300
Generation 1562 | Revalues: 344614 | GridSize: 300
Generation 1563 | Revalues: 344856 | GridSize: 300
Generation 1564 | Revalues: 345102 | GridSize: 300
Generation 1565 | Revalues: 345312 | GridSize: 300
Generation 1566 | Revalues: 345546 | GridSize: 300
Generation 1567 | Revalues: 345758 | GridSize: 300
Generation 1568 | Revalues: 345976 | GridSize: 300
Generation 1569 | Revalues: 346194 | GridSize: 300
Generation 1570 | Revalues: 346404 | GridSize: 300
Generation 1571 | Revalues: 346648 | GridSize: 300
Generation 1572 | Revalues: 346866 | GridSize: 300
Generation 1573 | Revalues: 347072 | GridSize: 300
Generation 1574 | Revalues: 347306 | GridSize: 300
Generation 1575 | Revalues: 347526 | GridSize: 300
Generation 1576 | Revalues: 347770 | GridSize: 300
Generation 1577 | Revalues: 347994 | GridSize: 300
Generation 1578 | Revalues: 348226 | GridSize: 300
Generation 1579 | Revalues: 348454 | GridSize: 300
Generation 1580 | Revalues: 348664 | GridSize: 300
