Generation 0 | Revalues: 100 | GridSize: 5
Generation 1138 | Revalues: 250066 | GridSize: 288
Generation 1139 | Revalues: 250274 | GridSize: 289
Generation 1140 | Revalues: 250490 | GridSize: 285
Generation 1141 | Revalues: 250696 | GridSize: 290
Generation 1142 | Revalues: 250910 | GridSize: 293
Generation 1143 | Revalues: 251150 | GridSize: 295
Generation 1144 | Revalues: 251370 | GridSize: 300
Generation 1145 | Revalues: 251594 | GridSize: 300
Generation 1146 | Revalues: 251834 | GridSize: 297
Generation 1147 | Revalues: 252046 | GridSize: 300
Generation 1148 | Revalues: 252262 | GridSize: 300
Generation 1149 | Revalues: 252464 | GridSize: 297
Generation 1150 | Revalues: 252676 | GridSize: 300
Generation 1151 | Revalues: 252898 | GridSize: 299
Generation 1152 | Revalues: 253124 | GridSize: 298
Generation 1153 | Revalues: 253328 | GridSize: 300
Generation 1154 | Revalues: 253570 | GridSize: 300
Generation 1155 | Revalues: 253804 | GridSize: 295
Generation 1156 | Revalues: 254030 | GridSize: 286
Generation 1157 | Revalues: 254254 | GridSize: 281
Generation 1158 | Revalues: 254468 | GridSize: 284
Generation 1159 | Revalues: 254676 | GridSize: 283
Generation 1160 | Revalues: 254888 | GridSize: 286
Generation 1161 | Revalues: 255128 | GridSize: 280
Generation 1162 | Revalues: 255326 | GridSize: 286
Generation 1163 | Revalues: 255548 | GridSize: 284
Generation 1164 | Revalues: 255770 | GridSize: 282
Generation 1165 | Revalues: 255990 | GridSize: 273
Generation 1166 | Revalues: 256204 | GridSize: 261
Generation 1167 | Revalues: 256430 | GridSize: 261
Generation 1168 | Revalues: 256632 | GridSize: 262
Generation 1169 | Revalues: 256826 | GridSize: 262
Generation 1170 | Revalues: 257044 | GridSize: 250
Generation 1171 | Revalues: 257264 | GridSize: 236
Generation 1172 | Revalues: 257484 | GridSize: 248
Generation 1173 | Revalues: 257720 | GridSize: 254
Generation 1174 | Revalues: 257936 | GridSize: 256
Generation 1175 | Revalues: 258164 | GridSize: 261
Generation 1176 | Revalues: 258384 | GridSize: 262
Generation 1177 | Revalues: 258600 | GridSize: 262
Generation 1178 | Revalues: 258820 | GridSize: 272
Generation 1179 | Revalues: 259026 | GridSize: 271
Generation 1180 | Revalues: 259220 | GridSize: 275
Generation 1181 | Revalues: 259418 | GridSize: 272
Generation 1182 | Revalues: 259650 | GridSize: 277
Generation 1183 | Revalues: 259874 | GridSize: 274
Generation 1184 | Revalues: 260102 | GridSize: 275
Generation 1185 | Revalues: 260340 | GridSize: 276
Generation 1186 | Revalues: 260574 | GridSize: 274
Generation 1187 | Revalues: 260798 | GridSize: 278
Generation 1188 | Revalues: 261026 | GridSize: 282
Generation 1189 | Revalues: 261240 | GridSize: 286
Generation 1190 | Revalues: 261442 | GridSize: 287
Generation 1191 | Revalues: 261672 | GridSize: 289
Generation 1192 | Revalues: 261904 | GridSize: 283
Generation 1193 | Revalues: 262124 | GridSize: 284
Generation 1194 | Revalues: 262344 | GridSize: 288
Generation 1195 | Revalues: 262566 | GridSize: 291
Generation 1196 | Revalues: 262792 | GridSize: 297
Generation 1197 | Revalues: 263010 | GridSize: 300
Generation 1198 | Revalues: 263222 | GridSize: 288
Generation 1199 | Revalues: 263468 | GridSize: 286
Generation 1200 | Revalues: 263672 | GridSize: 290
Generation 1201 | Revalues: 263916 | GridSize: 295
Generation 1202 | Revalues: 264138 | GridSize: 296
Generation 1203 | Revalues: 264376 | GridSize: 299
Generation 1204 | Revalues: 264570 | GridSize: 294
Generation 1205 | Revalues: 264766 | GridSize: 296
Generation 1206 | Revalues: 264982 | GridSize: 297
Generation 1207 | Revalues: 265200 | GridSize: 300
Generation 1208 | Revalues: 265448 | GridSize: 300
Generation 1209 | Revalues: 265684 | GridSize: 299
Generation 1210 | Revalues: 265922 | GridSize: 300
Generation 1211 | Revalues: 266128 | GridSize: 300
Generation 1212 | Revalues: 266322 | GridSize: 300
Generation 1213 | Revalues: 266540 | GridSize: 300
Generation 1214 | Revalues: 266756 | GridSize: 300
Generation 1215 | Revalues: 266974 | GridSize: 300
Generation 1216 | Revalues: 267214 | GridSize: 299
Generation 1217 | Revalues: 267458 | GridSize: 300
Generation 1218 | Revalues: 267678 | GridSize: 298
Generation 1219 | Revalues: 267912 | GridSize: 300
Generation 1220 | Revalues: 268120 | GridSize: 300
Generation 1221 | Revalues: 268356 | GridSize: 300
Generation 1222 | Revalues: 268592 | GridSize: 300
Generation 1223 | Revalues: 268814 | GridSize: 300
Generation 1224 | Revalues: 269034 | GridSize: 299
Generation 1225 | Revalues: 269250 | GridSize: 300
Generation 1226 | Revalues: 269458 | GridSize: 300
Generation 1227 | Revalues: 269678 | GridSize: 300
Generation 1228 | Revalues: 269900 | GridSize: 300
Generation 1229 | Revalues: 270136 | GridSize: 300
Generation 1230 | Revalues: 270370 | GridSize: 300
Generation 1231 | Revalues: 270590 | GridSize: 298
Generation 1232 | Revalues: 270838 | GridSize: 300
Generation 1233 | Revalues: 271062 | GridSize: 300
Generation 1234 | Revalues: 271286 | GridSize: 300
Generation 1235 | Revalues: 271500 | GridSize: 300
Generation 1236 | Revalues: 271698 | GridSize: 300
Generation 1237 | Revalues: 271900 | GridSize: 300
Generation 1238 | Revalues: 272130 | GridSize: 300
Generation 1239 | Revalues: 272352 | GridSize: 298
Generation 1240 | Revalues: 272562 | GridSize: 297
Generation 1241 | Revalues: 272798 | GridSize: 300
Generation 1242 | Revalues: 273014 | GridSize: 300
Generation 1243 | Revalues: 273242 | GridSize: 300
Generation 1244 | Revalues: 273438 | GridSize: 300
Generation 1245 | Revalues: 273616 | GridSize: 300
Generation 1246 | Revalues: 273854 | GridSize: 300
Generation 1247 | Revalues: 274076 | GridSize: 300
Generation 1248 | Revalues: 274308 | GridSize: 300
Generation 1249 | Revalues: 274530 | GridSize: 300
Generation 1250 | Revalues: 274744 | GridSize: 299
Generation 1251 | Revalues: 274972 | GridSize: 300
Generation 1252 | Revalues: 275218 | GridSize: 300
Generation 1253 | Revalues: 275450 | GridSize: 300
Generation 1254 | Revalues: 275650 | GridSize: 300
Generation 1255 | Revalues: 275868 | GridSize: 300
Generation 1256 | Revalues: 276090 | GridSize: 300
Generation 1257 | Revalues: 276300 | GridSize: 300
Generation 1258 | Revalues: 276532 | GridSize: 300
Generation 1259 | Revalues: 276748 | GridSize: 300
Generation 1260 | Revalues: 276968 | GridSize: 300
Generation 1261 | Revalues: 277192 | GridSize: 300
Generation 1262 | Revalues: 277426 | GridSize: 300
Generation 1263 | Revalues: 277642 | GridSize: 298
Generation 1264 | Revalues: 277874 | GridSize: 300
Generation 1265 | Revalues: 278106 | GridSize: 300
Generation 1266 | Revalues: 278332 | GridSize: 300
Generation 1267 | Revalues: 278546 | GridSize: 300
Generation 1268 | Revalues: 278764 | GridSize: 300
Generation 1269 | Revalues: 279006 | GridSize: 298
Generation 1270 | Revalues: 279230 | GridSize: 300
Generation 1271 | Revalues: 279460 | GridSize: 300
Generation 1272 | Revalues: 279666 | GridSize: 300
Generation 1273 | Revalues: 279892 | GridSize: 300
Generation 1274 | Revalues: 280098 | GridSize: 298
Generation 1275 | Revalues: 280336 | GridSize: 300
Generation 1276 | Revalues: 280554 | GridSize: 300
Generation 1277 | Revalues: 280772 | GridSize: 300
Generation 1278 | Revalues: 280996 | GridSize: 300
Generation 1279 | Revalues: 281194 | GridSize: 300
Generation 1280 | Revalues: 281384 | GridSize: 300
Generation 1281 | Revalues: 281596 | GridSize: 299
Generation 1282 | Revalues: 281802 | GridSize: 300
Generation 1283 | Revalues: 282030 | GridSize: 300
Generation 1284 | Revalues: 282260 | GridSize: 300
Generation 1285 | Revalues: 282486 | GridSize: 300
Generation 1286 | Revalues: 282718 | GridSize: 300
Generation 1287 | Revalues: 282922 | GridSize: 300
Generation 1288 | Revalues: 283130 | GridSize: 300
Generation 1289 | Revalues: 283352 | GridSize: 300
Generation 1290 | Revalues: 283566 | GridSize: 299
Generation 1291 | Revalues: 283762 | GridSize: 298
Generation 1292 | Revalues: 283966 | GridSize: 300
Generation 1293 | Revalues: 284198 | GridSize: 300
Generation 1294 | Revalues: 284412 | GridSize: 300
Generation 1295 | Revalues: 284660 | GridSize: 297
Generation 1296 | Revalues: 284884 | GridSize: 300
Generation 1297 | Revalues: 285126 | GridSize: 300
Generation 1298 | Revalues: 285356 | GridSize: 300
Generation 1299 | Revalues: 285580 | GridSize: 300
Generation 1300 | Revalues: 285786 | GridSize: 300
Generation 1301 | Revalues: 286020 | GridSize: 300
Generation 1302 | Revalues: 286242 | GridSize: 297
Generation 1303 | Revalues: 286454 | GridSize: 300
Generation 1304 | Revalues: 286678 | GridSize: 300
Generation 1305 | Revalues: 286906 | GridSize: 300
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287378 | GridSize: 300
Generation 1308 | Revalues: 287618 | GridSize: 300
Generation 1309 | Revalues: 287846 | GridSize: 300
Generation 1310 | Revalues: 288052 | GridSize: 300
Generation 1311 | Revalues: 288256 | GridSize: 300
Generation 1312 | Revalues: 288466 | GridSize: 300
Generation 1313 | Revalues: 288690 | GridSize: 295
Generation 1314 | Revalues: 288872 | GridSize: 300
Generation 1315 | Revalues: 289104 | GridSize: 300
Generation 1316 | Revalues: 289306 | GridSize: 300
Generation 1317 | Revalues: 289534 | GridSize: 297
Generation 1318 | Revalues: 289746 | GridSize: 300
Generation 1319 | Revalues: 289954 | GridSize: 296
Generation 1320 | Revalues: 290192 | GridSize: 296
Generation 1321 | Revalues: 290402 | GridSize: 300
Generation 1322 | Revalues: 290610 | GridSize: 300
Generation 1323 | Revalues: 290836 | GridSize: 300
Generation 1324 | Revalues: 291028 | GridSize: 300
Generation 1325 | Revalues: 291278 | GridSize: 300
Generation 1326 | Revalues: 291498 | GridSize: 300
Generation 1327 | Revalues: 291704 | GridSize: 300
Generation 1328 | Revalues: 291904 | GridSize: 300
Generation 1329 | Revalues: 292126 | GridSize: 300
Generation 1330 | Revalues: 292352 | GridSize: 300
Generation 1331 | Revalues: 292586 | GridSize: 300
Generation 1332 | Revalues: 292824 | GridSize: 300
Generation 1333 | Revalues: 293048 | GridSize: 300
Generation 1334 | Revalues: 293258 | GridSize: 300
Generation 1335 | Revalues: 293492 | GridSize: 299
Generation 1336 | Revalues: 293714 | GridSize: 300
Generation 1337 | Revalues: 293928 | GridSize: 300
Generation 1338 | Revalues: 294150 | GridSize: 300
Generation 1339 | Revalues: 294392 | GridSize: 298
Generation 1340 | Revalues: 294598 | GridSize: 300
Generation 1341 | Revalues: 294814 | GridSize: 295
Generation 1342 | Revalues: 295024 | GridSize: 298
Generation 1343 | Revalues: 295260 | GridSize: 300
Generation 1344 | Revalues: 295470 | GridSize: 300
Generation 1345 | Revalues: 295678 | GridSize: 300
Generation 1346 | Revalues: 295914 | GridSize: 297
Generation 1347 | Revalues: 296118 | GridSize: 300
Generation 1348 | Revalues: 296334 | GridSize: 300
Generation 1349 | Revalues: 296564 | GridSize: 295
Generation 1350 | Revalues: 296754 | GridSize: 291
Generation 1351 | Revalues: 296986 | GridSize: 291
Generation 1352 | Revalues: 297198 | GridSize: 296
Generation 1353 | Revalues: 297396 | GridSize: 300
Generation 1354 | Revalues: 297628 | GridSize: 300
Generation 1355 | Revalues: 297824 | GridSize: 300
Generation 1356 | Revalues: 298056 | GridSize: 298
Generation 1357 | Revalues: 298280 | GridSize: 298
Generation 1358 | Revalues: 298496 | GridSize: 293
Generation 1359 | Revalues: 298730 | GridSize: 289
Generation 1360 | Revalues: 298950 | GridSize: 289
Generation 1361 | Revalues: 299170 | GridSize: 290
Generation 1362 | Revalues: 299392 | GridSize: 294
Generation 1363 | Revalues: 299612 | GridSize: 296
Generation 1364 | Revalues: 299800 | GridSize: 299
Generation 1365 | Revalues: 300032 | GridSize: 282
Generation 1366 | Revalues: 300260 | GridSize: 286
Generation 1367 | Revalues: 300476 | GridSize: 297
Generation 1368 | Revalues: 300700 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 300
Generation 1370 | Revalues: 301132 | GridSize: 300
Generation 1371 | Revalues: 301336 | GridSize: 300
Generation 1372 | Revalues: 301526 | GridSize: 297
Generation 1373 | Revalues: 301768 | GridSize: 300
Generation 1374 | Revalues: 301992 | GridSize: 297
Generation 1375 | Revalues: 302202 | GridSize: 290
Generation 1376 | Revalues: 302394 | GridSize: 291
Generation 1377 | Revalues: 302606 | GridSize: 300
Generation 1378 | Revalues: 302836 | GridSize: 300
Generation 1379 | Revalues: 303074 | GridSize: 300
Generation 1380 | Revalues: 303306 | GridSize: 300
Generation 1381 | Revalues: 303506 | GridSize: 299
Generation 1382 | Revalues: 303716 | GridSize: 300
Generation 1383 | Revalues: 303902 | GridSize: 300
Generation 1384 | Revalues: 304132 | GridSize: 300
Generation 1385 | Revalues: 304354 | GridSize: 299
Generation 1386 | Revalues: 304546 | GridSize: 300
Generation 1387 | Revalues: 304774 | GridSize: 299
Generation 1388 | Revalues: 304994 | GridSize: 300
Generation 1389 | Revalues: 305222 | GridSize: 299
Generation 1390 | Revalues: 305444 | GridSize: 300
Generation 1391 | Revalues: 305672 | GridSize: 300
Generation 1392 | Revalues: 305900 | GridSize: 298
Generation 1393 | Revalues: 306096 | GridSize: 300
Generation 1394 | Revalues: 306308 | GridSize: 300
Generation 1395 | Revalues: 306546 | GridSize: 297
Generation 1396 | Revalues: 306770 | GridSize: 300
Generation 1397 | Revalues: 306980 | GridSize: 300
Generation 1398 | Revalues: 307180 | GridSize: 300
Generation 1399 | Revalues: 307386 | GridSize: 300
Generation 1400 | Revalues: 307606 | GridSize: 300
Generation 1401 | Revalues: 307810 | GridSize: 300
Generation 1402 | Revalues: 308038 | GridSize: 300
Generation 1403 | Revalues: 308246 | GridSize: 300
Generation 1404 | Revalues: 308452 | GridSize: 300
Generation 1405 | Revalues: 308654 | GridSize: 300
Generation 1406 | Revalues: 308856 | GridSize: 300
Generation 1407 | Revalues: 309064 | GridSize: 298
Generation 1408 | Revalues: 309298 | GridSize: 300
Generation 1409 | Revalues: 309496 | GridSize: 300
Generation 1410 | Revalues: 309726 | GridSize: 300
Generation 1411 | Revalues: 309972 | GridSize: 300
Generation 1412 | Revalues: 310188 | GridSize: 300
Generation 1413 | Revalues: 310398 | GridSize: 300
Generation 1414 | Revalues: 310594 | GridSize: 300
Generation 1415 | Revalues: 310828 | GridSize: 300
Generation 1416 | Revalues: 311042 | GridSize: 300
Generation 1417 | Revalues: 311264 | GridSize: 300
Generation 1418 | Revalues: 311492 | GridSize: 300
Generation 1419 | Revalues: 311726 | GridSize: 300
Generation 1420 | Revalues: 311950 | GridSize: 300
Generation 1421 | Revalues: 312174 | GridSize: 300
Generation 1422 | Revalues: 312428 | GridSize: 298
Generation 1423 | Revalues: 312638 | GridSize: 300
Generation 1424 | Revalues: 312868 | GridSize: 300
Generation 1425 | Revalues: 313068 | GridSize: 299
Generation 1426 | Revalues: 313282 | GridSize: 296
Generation 1427 | Revalues: 313496 | GridSize: 300
Generation 1428 | Revalues: 313710 | GridSize: 300
Generation 1429 | Revalues: 313958 | GridSize: 300
Generation 1430 | Revalues: 314180 | GridSize: 300
Generation 1431 | Revalues: 314402 | GridSize: 300
Generation 1432 | Revalues: 314608 | GridSize: 298
Generation 1433 | Revalues: 314856 | GridSize: 300
Generation 1434 | Revalues: 315086 | GridSize: 300
Generation 1435 | Revalues: 315322 | GridSize: 299
Generation 1436 | Revalues: 315534 | GridSize: 300
Generation 1437 | Revalues: 315752 | GridSize: 300
Generation 1438 | Revalues: 315964 | GridSize: 300
Generation 1439 | Revalues: 316176 | GridSize: 300
Generation 1440 | Revalues: 316386 | GridSize: 300
Generation 1441 | Revalues: 316608 | GridSize: 299
Generation 1442 | Revalues: 316830 | GridSize: 300
Generation 1443 | Revalues: 317048 | GridSize: 300
Generation 1444 | Revalues: 317234 | GridSize: 300
Generation 1445 | Revalues: 317454 | GridSize: 300
Generation 1446 | Revalues: 317672 | GridSize: 300
Generation 1447 | Revalues: 317900 | GridSize: 300
Generation 1448 | Revalues: 318154 | GridSize: 300
Generation 1449 | Revalues: 318388 | GridSize: 300
Generation 1450 | Revalues: 318604 | GridSize: 300
Generation 1451 | Revalues: 318838 | GridSize: 300
Generation 1452 | Revalues: 319050 | GridSize: 298
Generation 1453 | Revalues: 319252 | GridSize: 300
Generation 1454 | Revalues: 319446 | GridSize: 300
Generation 1455 | Revalues: 319660 | GridSize: 300
Generation 1456 | Revalues: 319866 | GridSize: 299
Generation 1457 | Revalues: 320088 | GridSize: 300
Generation 1458 | Revalues: 320292 | GridSize: 300
Generation 1459 | Revalues: 320494 | GridSize: 300
Generation 1460 | Revalues: 320726 | GridSize: 300
Generation 1461 | Revalues: 320984 | GridSize: 300
Generation 1462 | Revalues: 321206 | GridSize: 300
Generation 1463 | Revalues: 321422 | GridSize: 300
Generation 1464 | Revalues: 321642 | GridSize: 300
Generation 1465 | Revalues: 321844 | GridSize: 300
Generation 1466 | Revalues: 322052 | GridSize: 300
Generation 1467 | Revalues: 322266 | GridSize: 299
Generation 1468 | Revalues: 322484 | GridSize: 300
Generation 1469 | Revalues: 322696 | GridSize: 300
Generation 1470 | Revalues: 322932 | GridSize: 300
Generation 1471 | Revalues: 323148 | GridSize: 300
Generation 1472 | Revalues: 323368 | GridSize: 300
Generation 1473 | Revalues: 323602 | GridSize: 300
Generation 1474 | Revalues: 323804 | GridSize: 300
Generation 1475 | Revalues: 324044 | GridSize: 300
Generation 1476 | Revalues: 324282 | GridSize: 299
Generation 1477 | Revalues: 324502 | GridSize: 300
Generation 1478 | Revalues: 324712 | GridSize: 300
Generation 1479 | Revalues: 324922 | GridSize: 300
Generation 1480 | Revalues: 325158 | GridSize: 300
Generation 1481 | Revalues: 325376 | GridSize: 300
Generation 1482 | Revalues: 325604 | GridSize: 300
Generation 1483 | Revalues: 325822 | GridSize: 300
Generation 1484 | Revalues: 326048 | GridSize: 300
Generation 1485 | Revalues: 326260 | GridSize: 300
Generation 1486 | Revalues: 326464 | GridSize: 300
Generation 1487 | Revalues: 326698 | GridSize: 300
Generation 1488 | Revalues: 326928 | GridSize: 297
Generation 1489 | Revalues: 327130 | GridSize: 300
Generation 1490 | Revalues: 327342 | GridSize: 296
Generation 1491 | Revalues: 327562 | GridSize: 300
Generation 1492 | Revalues: 327764 | GridSize: 300
Generation 1493 | Revalues: 327982 | GridSize: 300
Generation 1494 | Revalues: 328194 | GridSize: 300
Generation 1495 | Revalues: 328400 | GridSize: 300
Generation 1496 | Revalues: 328608 | GridSize: 300
Generation 1497 | Revalues: 328802 | GridSize: 300
Generation 1498 | Revalues: 329012 | GridSize: 300
Generation 1499 | Revalues: 329216 | GridSize: 299
Generation 1500 | Revalues: 329450 | GridSize: 300
Generation 1501 | Revalues: 329670 | GridSize: 300
Generation 1502 | Revalues: 329894 | GridSize: 300
Generation 1503 | Revalues: 330090 | GridSize: 300
Generation 1504 | Revalues: 330308 | GridSize: 299
Generation 1505 | Revalues: 330534 | GridSize: 298
Generation 1506 | Revalues: 330746 | GridSize: 300
Generation 1507 | Revalues: 330946 | GridSize: 300
Generation 1508 | Revalues: 331186 | GridSize: 300
Generation 1509 | Revalues: 331400 | GridSize: 300
Generation 1510 | Revalues: 331634 | GridSize: 300
Generation 1511 | Revalues: 331854 | GridSize: 300
Generation 1512 | Revalues: 332088 | GridSize: 300
Generation 1513 | Revalues: 332286 | GridSize: 300
Generation 1514 | Revalues: 332510 | GridSize: 300
Generation 1515 | Revalues: 332718 | GridSize: 300
Generation 1516 | Revalues: 332928 | GridSize: 300
Generation 1517 | Revalues: 333134 | GridSize: 298
Generation 1518 | Revalues: 333328 | GridSize: 300
Generation 1519 | Revalues: 333528 | GridSize: 300
Generation 1520 | Revalues: 333764 | GridSize: 300
Generation 1521 | Revalues: 334016 | GridSize: 300
Generation 1522 | Revalues: 334240 | GridSize: 300
Generation 1523 | Revalues: 334452 | GridSize: 300
Generation 1524 | Revalues: 334674 | GridSize: 300
Generation 1525 | Revalues: 334896 | GridSize: 300
Generation 1526 | Revalues: 335120 | GridSize: 300
Generation 1527 | Revalues: 335324 | GridSize: 299
Generation 1528 | Revalues: 335546 | GridSize: 299
Generation 1529 | Revalues: 335776 | GridSize: 291
Generation 1530 | Revalues: 336006 | GridSize: 296
Generation 1531 | Revalues: 336220 | GridSize: 300
Generation 1532 | Revalues: 336452 | GridSize: 296
Generation 1533 | Revalues: 336676 | GridSize: 299
Generation 1534 | Revalues: 336908 | GridSize: 300
Generation 1535 | Revalues: 337126 | GridSize: 300
Generation 1536 | Revalues: 337352 | GridSize: 300
Generation 1537 | Revalues: 337570 | GridSize: 300
Generation 1538 | Revalues: 337808 | GridSize: 300
Generation 1539 | Revalues: 338074 | GridSize: 300
Generation 1540 | Revalues: 338276 | GridSize: 300
Generation 1541 | Revalues: 338512 | GridSize: 300
Generation 1542 | Revalues: 338732 | GridSize: 300
Generation 1543 | Revalues: 338966 | GridSize: 300
Generation 1544 | Revalues: 339174 | GridSize: 300
Generation 1545 | Revalues: 339398 | GridSize: 299
Generation 1546 | Revalues: 339618 | GridSize: 296
Generation 1547 | Revalues: 339846 | GridSize: 298
Generation 1548 | Revalues: 340048 | GridSize: 300
Generation 1549 | Revalues: 340232 | GridSize: 300
Generation 1550 | Revalues: 340456 | GridSize: 293
Generation 1551 | Revalues: 340674 | GridSize: 295
Generation 1552 | Revalues: 340892 | GridSize: 297
Generation 1553 | Revalues: 341106 | GridSize: 297
Generation 1554 | Revalues: 341328 | GridSize: 300
Generation 1555 | Revalues: 341572 | GridSize: 300
Generation 1556 | Revalues: 341782 | GridSize: 300
Generation 1557 | Revalues: 341980 | GridSize: 299
Generation 1558 | Revalues: 342200 | GridSize: 300
Generation 1559 | Revalues: 342436 | GridSize: 298
Generation 1560 | Revalues: 342672 | GridSize: 300
Generation 1561 | Revalues: 342892 | GridSize: 300
Generation 1562 | Revalues: 343128 | GridSize: 300
Generation 1563 | Revalues: 343336 | GridSize: 295
Generation 1564 | Revalues: 343568 | GridSize: 300
Generation 1565 | Revalues: 343784 | GridSize: 299
Generation 1566 | Revalues: 343982 | GridSize: 299
Generation 1567 | Revalues: 344190 | GridSize: 300
Generation 1568 | Revalues: 344386 | GridSize: 300
Generation 1569 | Revalues: 344610 | GridSize: 300
Generation 1570 | Revalues: 344842 | GridSize: 300
Generation 1571 | Revalues: 345048 | GridSize: 284
Generation 1572 | Revalues: 345258 | GridSize: 272
Generation 1573 | Revalues: 345464 | GridSize: 269
Generation 1574 | Revalues: 345688 | GridSize: 266
Generation 1575 | Revalues: 345888 | GridSize: 261
Generation 1576 | Revalues: 346108 | GridSize: 269
Generation 1577 | Revalues: 346346 | GridSize: 267
Generation 1578 | Revalues: 346562 | GridSize: 267
Generation 1579 | Revalues: 346772 | GridSize: 274
Generation 1580 | Revalues: 347006 | GridSize: 279
Generation 1581 | Revalues: 347234 | GridSize: 277
Generation 1582 | Revalues: 347440 | GridSize: 283
Generation 1583 | Revalues: 347680 | GridSize: 285
Generation 1584 | Revalues: 347888 | GridSize: 287
Generation 1585 | Revalues: 348126 | GridSize: 287
Generation 1586 | Revalues: 348346 | GridSize: 293
Generation 1587 | Revalues: 348590 | GridSize: 296
Generation 1588 | Revalues: 348814 | GridSize: 299
Generation 1589 | Revalues: 349034 | GridSize: 295
Generation 1590 | Revalues: 349256 | GridSize: 299
Generation 1591 | Revalues: 349470 | GridSize: 300
Generation 1592 | Revalues: 349684 | GridSize: 300
Generation 1593 | Revalues: 349892 | GridSize: 300
Generation 1594 | Revalues: 350106 | GridSize: 299
Generation 1595 | Revalues: 350334 | GridSize: 300
Generation 1596 | Revalues: 350548 | GridSize: 296
Generation 1597 | Revalues: 350774 | GridSize: 296
Generation 1598 | Revalues: 350996 | GridSize: 299
Generation 1599 | Revalues: 351216 | GridSize: 300
Generation 1600 | Revalues: 351428 | GridSize: 298
Generation 1601 | Revalues: 351660 | GridSize: 300
Generation 1602 | Revalues: 351902 | GridSize: 300
Generation 1603 | Revalues: 352122 | GridSize: 300
Generation 1604 | Revalues: 352316 | GridSize: 300
Generation 1605 | Revalues: 352554 | GridSize: 300
Generation 1606 | Revalues: 352794 | GridSize: 300
Generation 1607 | Revalues: 353022 | GridSize: 300
Generation 1608 | Revalues: 353234 | GridSize: 300
Generation 1609 | Revalues: 353476 | GridSize: 300
Generation 1610 | Revalues: 353700 | GridSize: 300
Generation 1611 | Revalues: 353918 | GridSize: 300
Generation 1612 | Revalues: 354134 | GridSize: 300
Generation 1613 | Revalues: 354358 | GridSize: 300
Generation 1614 | Revalues: 354610 | GridSize: 297
Generation 1615 | Revalues: 354816 | GridSize: 292
Generation 1616 | Revalues: 355036 | GridSize: 296
Generation 1617 | Revalues: 355256 | GridSize: 297
Generation 1618 | Revalues: 355478 | GridSize: 300
Generation 1619 | Revalues: 355696 | GridSize: 297
Generation 1620 | Revalues: 355916 | GridSize: 300
Generation 1621 | Revalues: 356134 | GridSize: 295
Generation 1622 | Revalues: 356324 | GridSize: 299
Generation 1623 | Revalues: 356546 | GridSize: 300
Generation 1624 | Revalues: 356782 | GridSize: 300
Generation 1625 | Revalues: 357002 | GridSize: 300
Generation 1626 | Revalues: 357222 | GridSize: 297
Generation 1627 | Revalues: 357408 | GridSize: 300
Generation 1628 | Revalues: 357628 | GridSize: 300
Generation 1629 | Revalues: 357840 | GridSize: 300
Generation 1630 | Revalues: 358072 | GridSize: 297
Generation 1631 | Revalues: 358318 | GridSize: 300
Generation 1632 | Revalues: 358546 | GridSize: 299
Generation 1633 | Revalues: 358798 | GridSize: 298
Generation 1634 | Revalues: 359022 | GridSize: 300
Generation 1635 | Revalues: 359240 | GridSize: 300
Generation 1636 | Revalues: 359460 | GridSize: 300
Generation 1637 | Revalues: 359660 | GridSize: 298
Generation 1638 | Revalues: 359892 | GridSize: 298
Generation 1639 | Revalues: 360116 | GridSize: 300
Generation 1640 | Revalues: 360334 | GridSize: 300
Generation 1641 | Revalues: 360558 | GridSize: 300
Generation 1642 | Revalues: 360788 | GridSize: 300
Generation 1643 | Revalues: 361002 | GridSize: 300
Generation 1644 | Revalues: 361230 | GridSize: 300
Generation 1645 | Revalues: 361450 | GridSize: 298
Generation 1646 | Revalues: 361704 | GridSize: 300
Generation 1647 | Revalues: 361914 | GridSize: 300
Generation 1648 | Revalues: 362104 | GridSize: 300
Generation 1649 | Revalues: 362326 | GridSize: 300
Generation 1650 | Revalues: 362548 | GridSize: 300
Generation 1651 | Revalues: 362752 | GridSize: 300
Generation 1652 | Revalues: 362982 | GridSize: 300
Generation 1653 | Revalues: 363196 | GridSize: 300
Generation 1654 | Revalues: 363442 | GridSize: 299
Generation 1655 | Revalues: 363656 | GridSize: 300
Generation 1656 | Revalues: 363884 | GridSize: 300
Generation 1657 | Revalues: 364120 | GridSize: 300
Generation 1658 | Revalues: 364340 | GridSize: 300
Generation 1659 | Revalues: 364518 | GridSize: 300
Generation 1660 | Revalues: 364740 | GridSize: 300
Generation 1661 | Revalues: 364976 | GridSize: 297
Generation 1662 | Revalues: 365206 | GridSize: 300
Generation 1663 | Revalues: 365434 | GridSize: 299
Generation 1664 | Revalues: 365634 | GridSize: 300
Generation 1665 | Revalues: 365866 | GridSize: 297
Generation 1666 | Revalues: 366080 | GridSize: 298
Generation 1667 | Revalues: 366310 | GridSize: 300
Generation 1668 | Revalues: 366540 | GridSize: 296
Generation 1669 | Revalues: 366750 | GridSize: 300
Generation 1670 | Revalues: 366984 | GridSize: 300
Generation 1671 | Revalues: 367192 | GridSize: 291
Generation 1672 | Revalues: 367414 | GridSize: 294
Generation 1673 | Revalues: 367618 | GridSize: 298
Generation 1674 | Revalues: 367836 | GridSize: 300
