Generation 0 | Revalues: 100 | GridSize: 3
Generation 1141 | Revalues: 227680 | GridSize: 300
Generation 1142 | Revalues: 227902 | GridSize: 300
Generation 1143 | Revalues: 228092 | GridSize: 300
Generation 1144 | Revalues: 228298 | GridSize: 300
Generation 1145 | Revalues: 228480 | GridSize: 300
Generation 1146 | Revalues: 228678 | GridSize: 300
Generation 1147 | Revalues: 228866 | GridSize: 300
Generation 1148 | Revalues: 229050 | GridSize: 300
Generation 1149 | Revalues: 229240 | GridSize: 300
Generation 1150 | Revalues: 229456 | GridSize: 300
Generation 1151 | Revalues: 229658 | GridSize: 300
Generation 1152 | Revalues: 229870 | GridSize: 300
Generation 1153 | Revalues: 230058 | GridSize: 300
Generation 1154 | Revalues: 230244 | GridSize: 300
Generation 1155 | Revalues: 230464 | GridSize: 300
Generation 1156 | Revalues: 230680 | GridSize: 300
Generation 1157 | Revalues: 230870 | GridSize: 300
Generation 1158 | Revalues: 231060 | GridSize: 300
Generation 1159 | Revalues: 231290 | GridSize: 300
Generation 1160 | Revalues: 231492 | GridSize: 300
Generation 1161 | Revalues: 231702 | GridSize: 300
Generation 1162 | Revalues: 231914 | GridSize: 300
Generation 1163 | Revalues: 232106 | GridSize: 300
Generation 1164 | Revalues: 232308 | GridSize: 300
Generation 1165 | Revalues: 232496 | GridSize: 300
Generation 1166 | Revalues: 232708 | GridSize: 300
Generation 1167 | Revalues: 232906 | GridSize: 296
Generation 1168 | Revalues: 233088 | GridSize: 300
Generation 1169 | Revalues: 233282 | GridSize: 300
Generation 1170 | Revalues: 233474 | GridSize: 300
Generation 1171 | Revalues: 233658 | GridSize: 300
Generation 1172 | Revalues: 233854 | GridSize: 300
Generation 1173 | Revalues: 234060 | GridSize: 300
Generation 1174 | Revalues: 234234 | GridSize: 300
Generation 1175 | Revalues: 234436 | GridSize: 300
Generation 1176 | Revalues: 234636 | GridSize: 300
Generation 1177 | Revalues: 234812 | GridSize: 300
Generation 1178 | Revalues: 235014 | GridSize: 300
Generation 1179 | Revalues: 235196 | GridSize: 300
Generation 1180 | Revalues: 235384 | GridSize: 300
Generation 1181 | Revalues: 235574 | GridSize: 300
Generation 1182 | Revalues: 235766 | GridSize: 300
Generation 1183 | Revalues: 235954 | GridSize: 300
Generation 1184 | Revalues: 236124 | GridSize: 300
Generation 1185 | Revalues: 236344 | GridSize: 300
Generation 1186 | Revalues: 236544 | GridSize: 300
Generation 1187 | Revalues: 236752 | GridSize: 300
Generation 1188 | Revalues: 236956 | GridSize: 300
Generation 1189 | Revalues: 237144 | GridSize: 300
Generation 1190 | Revalues: 237330 | GridSize: 300
Generation 1191 | Revalues: 237538 | GridSize: 300
Generation 1192 | Revalues: 237730 | GridSize: 300
Generation 1193 | Revalues: 237930 | GridSize: 300
Generation 1194 | Revalues: 238146 | GridSize: 300
Generation 1195 | Revalues: 238338 | GridSize: 300
Generation 1196 | Revalues: 238546 | GridSize: 300
Generation 1197 | Revalues: 238748 | GridSize: 300
Generation 1198 | Revalues: 238938 | GridSize: 300
Generation 1199 | Revalues: 239158 | GridSize: 300
Generation 1200 | Revalues: 239354 | GridSize: 300
Generation 1201 | Revalues: 239548 | GridSize: 300
Generation 1202 | Revalues: 239744 | GridSize: 300
Generation 1203 | Revalues: 239942 | GridSize: 300
Generation 1204 | Revalues: 240130 | GridSize: 300
Generation 1205 | Revalues: 240306 | GridSize: 300
Generation 1206 | Revalues: 240486 | GridSize: 300
Generation 1207 | Revalues: 240686 | GridSize: 300
Generation 1208 | Revalues: 240880 | GridSize: 300
Generation 1209 | Revalues: 241082 | GridSize: 300
Generation 1210 | Revalues: 241296 | GridSize: 300
Generation 1211 | Revalues: 241500 | GridSize: 300
Generation 1212 | Revalues: 241696 | GridSize: 300
Generation 1213 | Revalues: 241900 | GridSize: 300
Generation 1214 | Revalues: 242108 | GridSize: 300
Generation 1215 | Revalues: 242308 | GridSize: 300
Generation 1216 | Revalues: 242518 | GridSize: 300
Generation 1217 | Revalues: 242704 | GridSize: 300
Generation 1218 | Revalues: 242906 | GridSize: 300
Generation 1219 | Revalues: 243122 | GridSize: 300
Generation 1220 | Revalues: 243320 | GridSize: 300
Generation 1221 | Revalues: 243502 | GridSize: 300
Generation 1222 | Revalues: 243676 | GridSize: 300
Generation 1223 | Revalues: 243872 | GridSize: 300
Generation 1224 | Revalues: 244074 | GridSize: 300
Generation 1225 | Revalues: 244270 | GridSize: 300
Generation 1226 | Revalues: 244484 | GridSize: 300
Generation 1227 | Revalues: 244686 | GridSize: 300
Generation 1228 | Revalues: 244858 | GridSize: 300
Generation 1229 | Revalues: 245074 | GridSize: 300
Generation 1230 | Revalues: 245294 | GridSize: 300
Generation 1231 | Revalues: 245480 | GridSize: 300
Generation 1232 | Revalues: 245686 | GridSize: 300
Generation 1233 | Revalues: 245902 | GridSize: 300
Generation 1234 | Revalues: 246110 | GridSize: 300
Generation 1235 | Revalues: 246334 | GridSize: 300
Generation 1236 | Revalues: 246534 | GridSize: 300
Generation 1237 | Revalues: 246742 | GridSize: 300
Generation 1238 | Revalues: 246946 | GridSize: 300
Generation 1239 | Revalues: 247190 | GridSize: 300
Generation 1240 | Revalues: 247366 | GridSize: 300
Generation 1241 | Revalues: 247556 | GridSize: 300
Generation 1242 | Revalues: 247758 | GridSize: 300
Generation 1243 | Revalues: 247972 | GridSize: 300
Generation 1244 | Revalues: 248176 | GridSize: 300
Generation 1245 | Revalues: 248368 | GridSize: 300
Generation 1246 | Revalues: 248548 | GridSize: 300
Generation 1247 | Revalues: 248742 | GridSize: 300
Generation 1248 | Revalues: 248914 | GridSize: 300
Generation 1249 | Revalues: 249138 | GridSize: 300
Generation 1250 | Revalues: 249336 | GridSize: 300
Generation 1251 | Revalues: 249534 | GridSize: 300
Generation 1252 | Revalues: 249760 | GridSize: 300
Generation 1253 | Revalues: 249970 | GridSize: 300
Generation 1254 | Revalues: 250142 | GridSize: 300
Generation 1255 | Revalues: 250340 | GridSize: 300
Generation 1256 | Revalues: 250502 | GridSize: 300
Generation 1257 | Revalues: 250674 | GridSize: 300
Generation 1258 | Revalues: 250868 | GridSize: 300
Generation 1259 | Revalues: 251052 | GridSize: 300
Generation 1260 | Revalues: 251278 | GridSize: 300
Generation 1261 | Revalues: 251466 | GridSize: 300
Generation 1262 | Revalues: 251650 | GridSize: 300
Generation 1263 | Revalues: 251830 | GridSize: 300
Generation 1264 | Revalues: 252030 | GridSize: 300
Generation 1265 | Revalues: 252248 | GridSize: 300
Generation 1266 | Revalues: 252460 | GridSize: 300
Generation 1267 | Revalues: 252684 | GridSize: 300
Generation 1268 | Revalues: 252892 | GridSize: 300
Generation 1269 | Revalues: 253102 | GridSize: 300
Generation 1270 | Revalues: 253310 | GridSize: 300
Generation 1271 | Revalues: 253500 | GridSize: 300
Generation 1272 | Revalues: 253690 | GridSize: 300
Generation 1273 | Revalues: 253884 | GridSize: 300
Generation 1274 | Revalues: 254088 | GridSize: 300
Generation 1275 | Revalues: 254278 | GridSize: 300
Generation 1276 | Revalues: 254480 | GridSize: 300
Generation 1277 | Revalues: 254690 | GridSize: 300
Generation 1278 | Revalues: 254902 | GridSize: 300
Generation 1279 | Revalues: 255102 | GridSize: 300
Generation 1280 | Revalues: 255292 | GridSize: 300
Generation 1281 | Revalues: 255518 | GridSize: 300
Generation 1282 | Revalues: 255700 | GridSize: 300
Generation 1283 | Revalues: 255898 | GridSize: 300
Generation 1284 | Revalues: 256102 | GridSize: 300
Generation 1285 | Revalues: 256302 | GridSize: 300
Generation 1286 | Revalues: 256504 | GridSize: 299
Generation 1287 | Revalues: 256722 | GridSize: 300
Generation 1288 | Revalues: 256920 | GridSize: 300
Generation 1289 | Revalues: 257120 | GridSize: 300
Generation 1290 | Revalues: 257308 | GridSize: 300
Generation 1291 | Revalues: 257508 | GridSize: 300
Generation 1292 | Revalues: 257696 | GridSize: 300
Generation 1293 | Revalues: 257872 | GridSize: 300
Generation 1294 | Revalues: 258060 | GridSize: 300
Generation 1295 | Revalues: 258266 | GridSize: 300
Generation 1296 | Revalues: 258424 | GridSize: 300
Generation 1297 | Revalues: 258630 | GridSize: 300
Generation 1298 | Revalues: 258818 | GridSize: 300
Generation 1299 | Revalues: 259010 | GridSize: 300
Generation 1300 | Revalues: 259230 | GridSize: 300
Generation 1301 | Revalues: 259434 | GridSize: 300
Generation 1302 | Revalues: 259620 | GridSize: 300
Generation 1303 | Revalues: 259846 | GridSize: 300
Generation 1304 | Revalues: 260038 | GridSize: 300
Generation 1305 | Revalues: 260234 | GridSize: 300
Generation 1306 | Revalues: 260442 | GridSize: 300
Generation 1307 | Revalues: 260658 | GridSize: 300
Generation 1308 | Revalues: 260844 | GridSize: 300
Generation 1309 | Revalues: 261080 | GridSize: 300
Generation 1310 | Revalues: 261314 | GridSize: 300
Generation 1311 | Revalues: 261518 | GridSize: 300
Generation 1312 | Revalues: 261706 | GridSize: 300
Generation 1313 | Revalues: 261896 | GridSize: 300
Generation 1314 | Revalues: 262098 | GridSize: 300
Generation 1315 | Revalues: 262288 | GridSize: 300
Generation 1316 | Revalues: 262480 | GridSize: 300
Generation 1317 | Revalues: 262680 | GridSize: 300
Generation 1318 | Revalues: 262892 | GridSize: 300
Generation 1319 | Revalues: 263108 | GridSize: 300
Generation 1320 | Revalues: 263326 | GridSize: 300
Generation 1321 | Revalues: 263510 | GridSize: 300
Generation 1322 | Revalues: 263692 | GridSize: 300
Generation 1323 | Revalues: 263892 | GridSize: 300
Generation 1324 | Revalues: 264108 | GridSize: 300
Generation 1325 | Revalues: 264294 | GridSize: 300
Generation 1326 | Revalues: 264474 | GridSize: 300
Generation 1327 | Revalues: 264680 | GridSize: 300
Generation 1328 | Revalues: 264876 | GridSize: 300
Generation 1329 | Revalues: 265082 | GridSize: 300
Generation 1330 | Revalues: 265286 | GridSize: 300
Generation 1331 | Revalues: 265484 | GridSize: 300
Generation 1332 | Revalues: 265700 | GridSize: 300
Generation 1333 | Revalues: 265910 | GridSize: 300
Generation 1334 | Revalues: 266120 | GridSize: 298
Generation 1335 | Revalues: 266322 | GridSize: 300
Generation 1336 | Revalues: 266524 | GridSize: 300
Generation 1337 | Revalues: 266702 | GridSize: 300
Generation 1338 | Revalues: 266892 | GridSize: 300
Generation 1339 | Revalues: 267080 | GridSize: 300
Generation 1340 | Revalues: 267270 | GridSize: 300
Generation 1341 | Revalues: 267456 | GridSize: 300
Generation 1342 | Revalues: 267672 | GridSize: 300
Generation 1343 | Revalues: 267848 | GridSize: 300
Generation 1344 | Revalues: 268078 | GridSize: 300
Generation 1345 | Revalues: 268278 | GridSize: 300
Generation 1346 | Revalues: 268470 | GridSize: 300
Generation 1347 | Revalues: 268682 | GridSize: 300
Generation 1348 | Revalues: 268862 | GridSize: 300
Generation 1349 | Revalues: 269094 | GridSize: 300
Generation 1350 | Revalues: 269306 | GridSize: 300
Generation 1351 | Revalues: 269510 | GridSize: 300
Generation 1352 | Revalues: 269686 | GridSize: 300
Generation 1353 | Revalues: 269886 | GridSize: 300
Generation 1354 | Revalues: 270100 | GridSize: 300
Generation 1355 | Revalues: 270278 | GridSize: 300
Generation 1356 | Revalues: 270488 | GridSize: 300
Generation 1357 | Revalues: 270680 | GridSize: 300
Generation 1358 | Revalues: 270880 | GridSize: 300
Generation 1359 | Revalues: 271074 | GridSize: 300
Generation 1360 | Revalues: 271274 | GridSize: 300
Generation 1361 | Revalues: 271462 | GridSize: 300
Generation 1362 | Revalues: 271666 | GridSize: 300
Generation 1363 | Revalues: 271874 | GridSize: 300
Generation 1364 | Revalues: 272088 | GridSize: 300
Generation 1365 | Revalues: 272304 | GridSize: 300
Generation 1366 | Revalues: 272524 | GridSize: 298
Generation 1367 | Revalues: 272716 | GridSize: 300
Generation 1368 | Revalues: 272906 | GridSize: 300
Generation 1369 | Revalues: 273108 | GridSize: 299
Generation 1370 | Revalues: 273294 | GridSize: 300
Generation 1371 | Revalues: 273496 | GridSize: 300
Generation 1372 | Revalues: 273728 | GridSize: 300
Generation 1373 | Revalues: 273950 | GridSize: 300
Generation 1374 | Revalues: 274134 | GridSize: 300
Generation 1375 | Revalues: 274312 | GridSize: 300
Generation 1376 | Revalues: 274506 | GridSize: 300
Generation 1377 | Revalues: 274716 | GridSize: 300
Generation 1378 | Revalues: 274904 | GridSize: 300
Generation 1379 | Revalues: 275128 | GridSize: 300
Generation 1380 | Revalues: 275310 | GridSize: 300
Generation 1381 | Revalues: 275530 | GridSize: 300
Generation 1382 | Revalues: 275740 | GridSize: 299
Generation 1383 | Revalues: 275942 | GridSize: 300
Generation 1384 | Revalues: 276148 | GridSize: 300
Generation 1385 | Revalues: 276340 | GridSize: 300
Generation 1386 | Revalues: 276534 | GridSize: 300
Generation 1387 | Revalues: 276718 | GridSize: 300
Generation 1388 | Revalues: 276942 | GridSize: 300
Generation 1389 | Revalues: 277164 | GridSize: 300
Generation 1390 | Revalues: 277370 | GridSize: 300
Generation 1391 | Revalues: 277576 | GridSize: 300
Generation 1392 | Revalues: 277746 | GridSize: 300
Generation 1393 | Revalues: 277924 | GridSize: 300
Generation 1394 | Revalues: 278136 | GridSize: 300
Generation 1395 | Revalues: 278356 | GridSize: 300
Generation 1396 | Revalues: 278556 | GridSize: 300
Generation 1397 | Revalues: 278786 | GridSize: 300
Generation 1398 | Revalues: 278964 | GridSize: 300
Generation 1399 | Revalues: 279156 | GridSize: 300
Generation 1400 | Revalues: 279356 | GridSize: 300
Generation 1401 | Revalues: 279574 | GridSize: 300
Generation 1402 | Revalues: 279788 | GridSize: 300
Generation 1403 | Revalues: 280006 | GridSize: 300
Generation 1404 | Revalues: 280204 | GridSize: 300
Generation 1405 | Revalues: 280410 | GridSize: 300
Generation 1406 | Revalues: 280604 | GridSize: 300
Generation 1407 | Revalues: 280822 | GridSize: 300
Generation 1408 | Revalues: 281040 | GridSize: 300
Generation 1409 | Revalues: 281250 | GridSize: 300
Generation 1410 | Revalues: 281446 | GridSize: 300
Generation 1411 | Revalues: 281634 | GridSize: 300
Generation 1412 | Revalues: 281848 | GridSize: 300
Generation 1413 | Revalues: 282054 | GridSize: 300
Generation 1414 | Revalues: 282260 | GridSize: 300
Generation 1415 | Revalues: 282444 | GridSize: 300
Generation 1416 | Revalues: 282678 | GridSize: 300
Generation 1417 | Revalues: 282860 | GridSize: 300
Generation 1418 | Revalues: 283048 | GridSize: 300
Generation 1419 | Revalues: 283248 | GridSize: 300
Generation 1420 | Revalues: 283432 | GridSize: 300
Generation 1421 | Revalues: 283618 | GridSize: 300
Generation 1422 | Revalues: 283798 | GridSize: 300
Generation 1423 | Revalues: 283986 | GridSize: 300
Generation 1424 | Revalues: 284186 | GridSize: 300
Generation 1425 | Revalues: 284384 | GridSize: 300
Generation 1426 | Revalues: 284594 | GridSize: 300
Generation 1427 | Revalues: 284790 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285188 | GridSize: 300
Generation 1430 | Revalues: 285392 | GridSize: 300
Generation 1431 | Revalues: 285608 | GridSize: 300
Generation 1432 | Revalues: 285806 | GridSize: 300
Generation 1433 | Revalues: 286004 | GridSize: 300
Generation 1434 | Revalues: 286214 | GridSize: 300
Generation 1435 | Revalues: 286428 | GridSize: 300
Generation 1436 | Revalues: 286632 | GridSize: 300
Generation 1437 | Revalues: 286838 | GridSize: 300
Generation 1438 | Revalues: 287026 | GridSize: 300
Generation 1439 | Revalues: 287226 | GridSize: 300
Generation 1440 | Revalues: 287406 | GridSize: 300
Generation 1441 | Revalues: 287620 | GridSize: 300
Generation 1442 | Revalues: 287806 | GridSize: 300
Generation 1443 | Revalues: 288008 | GridSize: 300
Generation 1444 | Revalues: 288200 | GridSize: 300
Generation 1445 | Revalues: 288430 | GridSize: 300
Generation 1446 | Revalues: 288642 | GridSize: 300
Generation 1447 | Revalues: 288838 | GridSize: 300
Generation 1448 | Revalues: 289034 | GridSize: 300
Generation 1449 | Revalues: 289218 | GridSize: 300
Generation 1450 | Revalues: 289440 | GridSize: 300
Generation 1451 | Revalues: 289628 | GridSize: 299
Generation 1452 | Revalues: 289822 | GridSize: 300
Generation 1453 | Revalues: 290006 | GridSize: 299
Generation 1454 | Revalues: 290176 | GridSize: 298
Generation 1455 | Revalues: 290360 | GridSize: 300
Generation 1456 | Revalues: 290568 | GridSize: 300
Generation 1457 | Revalues: 290776 | GridSize: 300
Generation 1458 | Revalues: 290972 | GridSize: 298
Generation 1459 | Revalues: 291164 | GridSize: 300
Generation 1460 | Revalues: 291334 | GridSize: 299
Generation 1461 | Revalues: 291516 | GridSize: 300
Generation 1462 | Revalues: 291684 | GridSize: 300
Generation 1463 | Revalues: 291878 | GridSize: 300
Generation 1464 | Revalues: 292076 | GridSize: 300
Generation 1465 | Revalues: 292294 | GridSize: 300
Generation 1466 | Revalues: 292500 | GridSize: 300
Generation 1467 | Revalues: 292692 | GridSize: 300
Generation 1468 | Revalues: 292882 | GridSize: 300
Generation 1469 | Revalues: 293066 | GridSize: 300
Generation 1470 | Revalues: 293260 | GridSize: 300
Generation 1471 | Revalues: 293444 | GridSize: 300
Generation 1472 | Revalues: 293634 | GridSize: 300
Generation 1473 | Revalues: 293852 | GridSize: 299
Generation 1474 | Revalues: 294070 | GridSize: 300
Generation 1475 | Revalues: 294258 | GridSize: 300
Generation 1476 | Revalues: 294466 | GridSize: 300
Generation 1477 | Revalues: 294678 | GridSize: 300
Generation 1478 | Revalues: 294882 | GridSize: 300
Generation 1479 | Revalues: 295058 | GridSize: 300
Generation 1480 | Revalues: 295230 | GridSize: 300
Generation 1481 | Revalues: 295432 | GridSize: 300
Generation 1482 | Revalues: 295648 | GridSize: 300
Generation 1483 | Revalues: 295828 | GridSize: 300
Generation 1484 | Revalues: 296022 | GridSize: 300
Generation 1485 | Revalues: 296240 | GridSize: 300
Generation 1486 | Revalues: 296448 | GridSize: 300
Generation 1487 | Revalues: 296648 | GridSize: 299
Generation 1488 | Revalues: 296836 | GridSize: 300
Generation 1489 | Revalues: 297048 | GridSize: 300
Generation 1490 | Revalues: 297240 | GridSize: 300
Generation 1491 | Revalues: 297444 | GridSize: 300
Generation 1492 | Revalues: 297660 | GridSize: 300
Generation 1493 | Revalues: 297872 | GridSize: 300
Generation 1494 | Revalues: 298070 | GridSize: 300
Generation 1495 | Revalues: 298284 | GridSize: 300
Generation 1496 | Revalues: 298460 | GridSize: 300
Generation 1497 | Revalues: 298664 | GridSize: 300
Generation 1498 | Revalues: 298872 | GridSize: 300
Generation 1499 | Revalues: 299108 | GridSize: 296
Generation 1500 | Revalues: 299298 | GridSize: 300
Generation 1501 | Revalues: 299520 | GridSize: 300
Generation 1502 | Revalues: 299706 | GridSize: 300
Generation 1503 | Revalues: 299950 | GridSize: 300
Generation 1504 | Revalues: 300138 | GridSize: 300
Generation 1505 | Revalues: 300330 | GridSize: 300
Generation 1506 | Revalues: 300510 | GridSize: 300
Generation 1507 | Revalues: 300708 | GridSize: 300
Generation 1508 | Revalues: 300900 | GridSize: 300
Generation 1509 | Revalues: 301066 | GridSize: 300
Generation 1510 | Revalues: 301264 | GridSize: 300
Generation 1511 | Revalues: 301428 | GridSize: 300
Generation 1512 | Revalues: 301612 | GridSize: 300
Generation 1513 | Revalues: 301796 | GridSize: 300
Generation 1514 | Revalues: 302000 | GridSize: 298
Generation 1515 | Revalues: 302206 | GridSize: 300
Generation 1516 | Revalues: 302380 | GridSize: 300
Generation 1517 | Revalues: 302602 | GridSize: 300
Generation 1518 | Revalues: 302808 | GridSize: 300
Generation 1519 | Revalues: 302998 | GridSize: 300
Generation 1520 | Revalues: 303198 | GridSize: 300
Generation 1521 | Revalues: 303398 | GridSize: 300
Generation 1522 | Revalues: 303596 | GridSize: 300
Generation 1523 | Revalues: 303808 | GridSize: 300
Generation 1524 | Revalues: 304008 | GridSize: 300
Generation 1525 | Revalues: 304194 | GridSize: 300
Generation 1526 | Revalues: 304404 | GridSize: 300
Generation 1527 | Revalues: 304602 | GridSize: 300
Generation 1528 | Revalues: 304832 | GridSize: 300
Generation 1529 | Revalues: 305020 | GridSize: 300
Generation 1530 | Revalues: 305220 | GridSize: 300
Generation 1531 | Revalues: 305404 | GridSize: 300
Generation 1532 | Revalues: 305602 | GridSize: 300
Generation 1533 | Revalues: 305788 | GridSize: 300
Generation 1534 | Revalues: 305970 | GridSize: 300
Generation 1535 | Revalues: 306142 | GridSize: 300
Generation 1536 | Revalues: 306338 | GridSize: 300
Generation 1537 | Revalues: 306554 | GridSize: 300
Generation 1538 | Revalues: 306764 | GridSize: 300
Generation 1539 | Revalues: 306962 | GridSize: 300
Generation 1540 | Revalues: 307150 | GridSize: 300
Generation 1541 | Revalues: 307350 | GridSize: 300
Generation 1542 | Revalues: 307564 | GridSize: 300
Generation 1543 | Revalues: 307766 | GridSize: 300
Generation 1544 | Revalues: 307954 | GridSize: 300
Generation 1545 | Revalues: 308162 | GridSize: 300
Generation 1546 | Revalues: 308366 | GridSize: 300
Generation 1547 | Revalues: 308586 | GridSize: 300
Generation 1548 | Revalues: 308774 | GridSize: 300
Generation 1549 | Revalues: 308968 | GridSize: 300
Generation 1550 | Revalues: 309184 | GridSize: 300
Generation 1551 | Revalues: 309384 | GridSize: 300
Generation 1552 | Revalues: 309572 | GridSize: 300
Generation 1553 | Revalues: 309780 | GridSize: 300
Generation 1554 | Revalues: 309988 | GridSize: 299
Generation 1555 | Revalues: 310158 | GridSize: 300
Generation 1556 | Revalues: 310356 | GridSize: 300
Generation 1557 | Revalues: 310560 | GridSize: 300
Generation 1558 | Revalues: 310748 | GridSize: 300
Generation 1559 | Revalues: 310964 | GridSize: 300
Generation 1560 | Revalues: 311172 | GridSize: 300
Generation 1561 | Revalues: 311350 | GridSize: 300
Generation 1562 | Revalues: 311528 | GridSize: 300
Generation 1563 | Revalues: 311726 | GridSize: 300
Generation 1564 | Revalues: 311936 | GridSize: 300
Generation 1565 | Revalues: 312140 | GridSize: 300
Generation 1566 | Revalues: 312328 | GridSize: 300
Generation 1567 | Revalues: 312508 | GridSize: 300
Generation 1568 | Revalues: 312712 | GridSize: 300
Generation 1569 | Revalues: 312920 | GridSize: 300
Generation 1570 | Revalues: 313124 | GridSize: 300
Generation 1571 | Revalues: 313302 | GridSize: 300
Generation 1572 | Revalues: 313480 | GridSize: 300
Generation 1573 | Revalues: 313666 | GridSize: 300
Generation 1574 | Revalues: 313870 | GridSize: 300
Generation 1575 | Revalues: 314080 | GridSize: 300
Generation 1576 | Revalues: 314278 | GridSize: 300
Generation 1577 | Revalues: 314484 | GridSize: 300
Generation 1578 | Revalues: 314694 | GridSize: 300
Generation 1579 | Revalues: 314876 | GridSize: 300
Generation 1580 | Revalues: 315080 | GridSize: 300
Generation 1581 | Revalues: 315290 | GridSize: 300
Generation 1582 | Revalues: 315484 | GridSize: 300
Generation 1583 | Revalues: 315702 | GridSize: 300
Generation 1584 | Revalues: 315918 | GridSize: 300
Generation 1585 | Revalues: 316120 | GridSize: 300
Generation 1586 | Revalues: 316328 | GridSize: 300
Generation 1587 | Revalues: 316538 | GridSize: 300
Generation 1588 | Revalues: 316736 | GridSize: 300
Generation 1589 | Revalues: 316932 | GridSize: 300
Generation 1590 | Revalues: 317104 | GridSize: 300
Generation 1591 | Revalues: 317292 | GridSize: 300
Generation 1592 | Revalues: 317494 | GridSize: 300
Generation 1593 | Revalues: 317692 | GridSize: 300
Generation 1594 | Revalues: 317876 | GridSize: 300
Generation 1595 | Revalues: 318080 | GridSize: 300
Generation 1596 | Revalues: 318272 | GridSize: 300
Generation 1597 | Revalues: 318452 | GridSize: 300
Generation 1598 | Revalues: 318652 | GridSize: 300
Generation 1599 | Revalues: 318836 | GridSize: 300
Generation 1600 | Revalues: 319032 | GridSize: 300
Generation 1601 | Revalues: 319232 | GridSize: 300
Generation 1602 | Revalues: 319434 | GridSize: 300
Generation 1603 | Revalues: 319626 | GridSize: 300
Generation 1604 | Revalues: 319830 | GridSize: 300
Generation 1605 | Revalues: 320016 | GridSize: 299
Generation 1606 | Revalues: 320234 | GridSize: 300
Generation 1607 | Revalues: 320440 | GridSize: 300
Generation 1608 | Revalues: 320630 | GridSize: 300
Generation 1609 | Revalues: 320832 | GridSize: 300
Generation 1610 | Revalues: 321026 | GridSize: 300
Generation 1611 | Revalues: 321232 | GridSize: 300
Generation 1612 | Revalues: 321458 | GridSize: 300
Generation 1613 | Revalues: 321654 | GridSize: 300
Generation 1614 | Revalues: 321848 | GridSize: 300
Generation 1615 | Revalues: 322032 | GridSize: 300
Generation 1616 | Revalues: 322222 | GridSize: 300
Generation 1617 | Revalues: 322406 | GridSize: 300
Generation 1618 | Revalues: 322600 | GridSize: 300
Generation 1619 | Revalues: 322794 | GridSize: 300
Generation 1620 | Revalues: 322990 | GridSize: 300
Generation 1621 | Revalues: 323194 | GridSize: 300
Generation 1622 | Revalues: 323374 | GridSize: 300
Generation 1623 | Revalues: 323570 | GridSize: 300
Generation 1624 | Revalues: 323764 | GridSize: 300
Generation 1625 | Revalues: 323954 | GridSize: 300
Generation 1626 | Revalues: 324162 | GridSize: 300
Generation 1627 | Revalues: 324378 | GridSize: 300
Generation 1628 | Revalues: 324592 | GridSize: 300
Generation 1629 | Revalues: 324794 | GridSize: 300
Generation 1630 | Revalues: 325018 | GridSize: 300
Generation 1631 | Revalues: 325188 | GridSize: 300
Generation 1632 | Revalues: 325402 | GridSize: 300
Generation 1633 | Revalues: 325592 | GridSize: 300
Generation 1634 | Revalues: 325776 | GridSize: 300
Generation 1635 | Revalues: 325964 | GridSize: 300
Generation 1636 | Revalues: 326168 | GridSize: 300
Generation 1637 | Revalues: 326384 | GridSize: 298
Generation 1638 | Revalues: 326604 | GridSize: 300
Generation 1639 | Revalues: 326814 | GridSize: 300
Generation 1640 | Revalues: 326996 | GridSize: 297
Generation 1641 | Revalues: 327178 | GridSize: 300
Generation 1642 | Revalues: 327374 | GridSize: 300
Generation 1643 | Revalues: 327576 | GridSize: 300
Generation 1644 | Revalues: 327782 | GridSize: 300
Generation 1645 | Revalues: 327984 | GridSize: 300
Generation 1646 | Revalues: 328204 | GridSize: 300
Generation 1647 | Revalues: 328380 | GridSize: 300
Generation 1648 | Revalues: 328596 | GridSize: 300
Generation 1649 | Revalues: 328782 | GridSize: 300
Generation 1650 | Revalues: 328988 | GridSize: 300
Generation 1651 | Revalues: 329196 | GridSize: 300
Generation 1652 | Revalues: 329396 | GridSize: 300
Generation 1653 | Revalues: 329610 | GridSize: 300
Generation 1654 | Revalues: 329806 | GridSize: 300
Generation 1655 | Revalues: 329990 | GridSize: 300
Generation 1656 | Revalues: 330210 | GridSize: 300
Generation 1657 | Revalues: 330398 | GridSize: 300
Generation 1658 | Revalues: 330604 | GridSize: 298
Generation 1659 | Revalues: 330768 | GridSize: 300
Generation 1660 | Revalues: 330992 | GridSize: 300
Generation 1661 | Revalues: 331200 | GridSize: 300
Generation 1662 | Revalues: 331410 | GridSize: 300
Generation 1663 | Revalues: 331634 | GridSize: 300
Generation 1664 | Revalues: 331832 | GridSize: 300
Generation 1665 | Revalues: 332026 | GridSize: 300
Generation 1666 | Revalues: 332238 | GridSize: 300
Generation 1667 | Revalues: 332442 | GridSize: 300
Generation 1668 | Revalues: 332650 | GridSize: 300
Generation 1669 | Revalues: 332854 | GridSize: 300
Generation 1670 | Revalues: 333032 | GridSize: 300
Generation 1671 | Revalues: 333224 | GridSize: 300
Generation 1672 | Revalues: 333428 | GridSize: 300
Generation 1673 | Revalues: 333612 | GridSize: 300
Generation 1674 | Revalues: 333806 | GridSize: 300
Generation 1675 | Revalues: 334010 | GridSize: 300
Generation 1676 | Revalues: 334206 | GridSize: 300
Generation 1677 | Revalues: 334408 | GridSize: 300
