Generation 0 | Revalues: 100 | GridSize: 3
Generation 1006 | Revalues: 221148 | GridSize: 299
Generation 1007 | Revalues: 221396 | GridSize: 294
Generation 1008 | Revalues: 221602 | GridSize: 292
Generation 1009 | Revalues: 221824 | GridSize: 295
Generation 1010 | Revalues: 222038 | GridSize: 293
Generation 1011 | Revalues: 222252 | GridSize: 299
Generation 1012 | Revalues: 222450 | GridSize: 300
Generation 1013 | Revalues: 222672 | GridSize: 300
Generation 1014 | Revalues: 222896 | GridSize: 300
Generation 1015 | Revalues: 223126 | GridSize: 298
Generation 1016 | Revalues: 223344 | GridSize: 300
Generation 1017 | Revalues: 223564 | GridSize: 294
Generation 1018 | Revalues: 223788 | GridSize: 300
Generation 1019 | Revalues: 223998 | GridSize: 295
Generation 1020 | Revalues: 224204 | GridSize: 296
Generation 1021 | Revalues: 224420 | GridSize: 298
Generation 1022 | Revalues: 224668 | GridSize: 287
Generation 1023 | Revalues: 224894 | GridSize: 295
Generation 1024 | Revalues: 225134 | GridSize: 296
Generation 1025 | Revalues: 225364 | GridSize: 298
Generation 1026 | Revalues: 225586 | GridSize: 300
Generation 1027 | Revalues: 225802 | GridSize: 300
Generation 1028 | Revalues: 226020 | GridSize: 299
Generation 1029 | Revalues: 226268 | GridSize: 295
Generation 1030 | Revalues: 226506 | GridSize: 300
Generation 1031 | Revalues: 226738 | GridSize: 297
Generation 1032 | Revalues: 226962 | GridSize: 298
Generation 1033 | Revalues: 227172 | GridSize: 297
Generation 1034 | Revalues: 227382 | GridSize: 300
Generation 1035 | Revalues: 227590 | GridSize: 299
Generation 1036 | Revalues: 227812 | GridSize: 299
Generation 1037 | Revalues: 228034 | GridSize: 300
Generation 1038 | Revalues: 228256 | GridSize: 299
Generation 1039 | Revalues: 228492 | GridSize: 300
Generation 1040 | Revalues: 228700 | GridSize: 300
Generation 1041 | Revalues: 228916 | GridSize: 300
Generation 1042 | Revalues: 229122 | GridSize: 300
Generation 1043 | Revalues: 229352 | GridSize: 300
Generation 1044 | Revalues: 229572 | GridSize: 300
Generation 1045 | Revalues: 229800 | GridSize: 294
Generation 1046 | Revalues: 230000 | GridSize: 289
Generation 1047 | Revalues: 230196 | GridSize: 292
Generation 1048 | Revalues: 230404 | GridSize: 293
Generation 1049 | Revalues: 230648 | GridSize: 300
Generation 1050 | Revalues: 230860 | GridSize: 298
Generation 1051 | Revalues: 231088 | GridSize: 300
Generation 1052 | Revalues: 231326 | GridSize: 300
Generation 1053 | Revalues: 231520 | GridSize: 297
Generation 1054 | Revalues: 231738 | GridSize: 298
Generation 1055 | Revalues: 231976 | GridSize: 300
Generation 1056 | Revalues: 232184 | GridSize: 300
Generation 1057 | Revalues: 232392 | GridSize: 300
Generation 1058 | Revalues: 232616 | GridSize: 300
Generation 1059 | Revalues: 232826 | GridSize: 300
Generation 1060 | Revalues: 233044 | GridSize: 300
Generation 1061 | Revalues: 233276 | GridSize: 299
Generation 1062 | Revalues: 233500 | GridSize: 295
Generation 1063 | Revalues: 233728 | GridSize: 300
Generation 1064 | Revalues: 233950 | GridSize: 297
Generation 1065 | Revalues: 234172 | GridSize: 300
Generation 1066 | Revalues: 234420 | GridSize: 300
Generation 1067 | Revalues: 234650 | GridSize: 300
Generation 1068 | Revalues: 234864 | GridSize: 300
Generation 1069 | Revalues: 235084 | GridSize: 295
Generation 1070 | Revalues: 235292 | GridSize: 300
Generation 1071 | Revalues: 235508 | GridSize: 299
Generation 1072 | Revalues: 235734 | GridSize: 300
Generation 1073 | Revalues: 235948 | GridSize: 300
Generation 1074 | Revalues: 236180 | GridSize: 300
Generation 1075 | Revalues: 236404 | GridSize: 300
Generation 1076 | Revalues: 236602 | GridSize: 300
Generation 1077 | Revalues: 236844 | GridSize: 300
Generation 1078 | Revalues: 237076 | GridSize: 300
Generation 1079 | Revalues: 237306 | GridSize: 298
Generation 1080 | Revalues: 237510 | GridSize: 298
Generation 1081 | Revalues: 237736 | GridSize: 299
Generation 1082 | Revalues: 237954 | GridSize: 300
Generation 1083 | Revalues: 238164 | GridSize: 300
Generation 1084 | Revalues: 238376 | GridSize: 300
Generation 1085 | Revalues: 238618 | GridSize: 298
Generation 1086 | Revalues: 238852 | GridSize: 299
Generation 1087 | Revalues: 239066 | GridSize: 297
Generation 1088 | Revalues: 239276 | GridSize: 300
Generation 1089 | Revalues: 239502 | GridSize: 300
Generation 1090 | Revalues: 239736 | GridSize: 300
Generation 1091 | Revalues: 239954 | GridSize: 297
Generation 1092 | Revalues: 240168 | GridSize: 298
Generation 1093 | Revalues: 240392 | GridSize: 295
Generation 1094 | Revalues: 240624 | GridSize: 300
Generation 1095 | Revalues: 240860 | GridSize: 300
Generation 1096 | Revalues: 241084 | GridSize: 300
Generation 1097 | Revalues: 241278 | GridSize: 300
Generation 1098 | Revalues: 241492 | GridSize: 300
Generation 1099 | Revalues: 241686 | GridSize: 299
Generation 1100 | Revalues: 241892 | GridSize: 299
Generation 1101 | Revalues: 242114 | GridSize: 300
Generation 1102 | Revalues: 242334 | GridSize: 298
Generation 1103 | Revalues: 242556 | GridSize: 300
Generation 1104 | Revalues: 242774 | GridSize: 298
Generation 1105 | Revalues: 243000 | GridSize: 300
Generation 1106 | Revalues: 243192 | GridSize: 300
Generation 1107 | Revalues: 243410 | GridSize: 300
Generation 1108 | Revalues: 243626 | GridSize: 300
Generation 1109 | Revalues: 243852 | GridSize: 300
Generation 1110 | Revalues: 244076 | GridSize: 300
Generation 1111 | Revalues: 244284 | GridSize: 300
Generation 1112 | Revalues: 244520 | GridSize: 300
Generation 1113 | Revalues: 244698 | GridSize: 300
Generation 1114 | Revalues: 244934 | GridSize: 300
Generation 1115 | Revalues: 245126 | GridSize: 300
Generation 1116 | Revalues: 245362 | GridSize: 295
Generation 1117 | Revalues: 245566 | GridSize: 299
Generation 1118 | Revalues: 245790 | GridSize: 300
Generation 1119 | Revalues: 246020 | GridSize: 300
Generation 1120 | Revalues: 246258 | GridSize: 300
Generation 1121 | Revalues: 246480 | GridSize: 300
Generation 1122 | Revalues: 246684 | GridSize: 300
Generation 1123 | Revalues: 246864 | GridSize: 300
Generation 1124 | Revalues: 247096 | GridSize: 300
Generation 1125 | Revalues: 247336 | GridSize: 298
Generation 1126 | Revalues: 247562 | GridSize: 300
Generation 1127 | Revalues: 247766 | GridSize: 300
Generation 1128 | Revalues: 247972 | GridSize: 292
Generation 1129 | Revalues: 248198 | GridSize: 291
Generation 1130 | Revalues: 248422 | GridSize: 295
Generation 1131 | Revalues: 248644 | GridSize: 299
Generation 1132 | Revalues: 248868 | GridSize: 300
Generation 1133 | Revalues: 249074 | GridSize: 296
Generation 1134 | Revalues: 249290 | GridSize: 300
Generation 1135 | Revalues: 249492 | GridSize: 300
Generation 1136 | Revalues: 249736 | GridSize: 300
Generation 1137 | Revalues: 249950 | GridSize: 297
Generation 1138 | Revalues: 250198 | GridSize: 300
Generation 1139 | Revalues: 250406 | GridSize: 300
Generation 1140 | Revalues: 250636 | GridSize: 300
Generation 1141 | Revalues: 250870 | GridSize: 299
Generation 1142 | Revalues: 251104 | GridSize: 300
Generation 1143 | Revalues: 251346 | GridSize: 298
Generation 1144 | Revalues: 251576 | GridSize: 300
Generation 1145 | Revalues: 251802 | GridSize: 300
Generation 1146 | Revalues: 252024 | GridSize: 299
Generation 1147 | Revalues: 252222 | GridSize: 300
Generation 1148 | Revalues: 252438 | GridSize: 299
Generation 1149 | Revalues: 252658 | GridSize: 298
Generation 1150 | Revalues: 252860 | GridSize: 299
Generation 1151 | Revalues: 253058 | GridSize: 300
Generation 1152 | Revalues: 253272 | GridSize: 300
Generation 1153 | Revalues: 253480 | GridSize: 300
Generation 1154 | Revalues: 253704 | GridSize: 300
Generation 1155 | Revalues: 253930 | GridSize: 300
Generation 1156 | Revalues: 254142 | GridSize: 300
Generation 1157 | Revalues: 254362 | GridSize: 300
Generation 1158 | Revalues: 254574 | GridSize: 300
Generation 1159 | Revalues: 254792 | GridSize: 300
Generation 1160 | Revalues: 255036 | GridSize: 300
Generation 1161 | Revalues: 255246 | GridSize: 300
Generation 1162 | Revalues: 255460 | GridSize: 300
Generation 1163 | Revalues: 255692 | GridSize: 300
Generation 1164 | Revalues: 255898 | GridSize: 300
Generation 1165 | Revalues: 256118 | GridSize: 300
Generation 1166 | Revalues: 256340 | GridSize: 298
Generation 1167 | Revalues: 256562 | GridSize: 300
Generation 1168 | Revalues: 256784 | GridSize: 300
Generation 1169 | Revalues: 256986 | GridSize: 300
Generation 1170 | Revalues: 257210 | GridSize: 299
Generation 1171 | Revalues: 257422 | GridSize: 300
Generation 1172 | Revalues: 257648 | GridSize: 300
Generation 1173 | Revalues: 257884 | GridSize: 298
Generation 1174 | Revalues: 258084 | GridSize: 300
Generation 1175 | Revalues: 258312 | GridSize: 300
Generation 1176 | Revalues: 258542 | GridSize: 300
Generation 1177 | Revalues: 258758 | GridSize: 300
Generation 1178 | Revalues: 258998 | GridSize: 300
Generation 1179 | Revalues: 259220 | GridSize: 300
Generation 1180 | Revalues: 259428 | GridSize: 300
Generation 1181 | Revalues: 259640 | GridSize: 300
Generation 1182 | Revalues: 259878 | GridSize: 300
Generation 1183 | Revalues: 260120 | GridSize: 300
Generation 1184 | Revalues: 260340 | GridSize: 300
Generation 1185 | Revalues: 260574 | GridSize: 300
Generation 1186 | Revalues: 260786 | GridSize: 299
Generation 1187 | Revalues: 260988 | GridSize: 300
Generation 1188 | Revalues: 261216 | GridSize: 300
Generation 1189 | Revalues: 261434 | GridSize: 300
Generation 1190 | Revalues: 261668 | GridSize: 298
Generation 1191 | Revalues: 261898 | GridSize: 300
Generation 1192 | Revalues: 262104 | GridSize: 300
Generation 1193 | Revalues: 262304 | GridSize: 300
Generation 1194 | Revalues: 262514 | GridSize: 300
Generation 1195 | Revalues: 262738 | GridSize: 300
Generation 1196 | Revalues: 262962 | GridSize: 300
Generation 1197 | Revalues: 263192 | GridSize: 300
Generation 1198 | Revalues: 263424 | GridSize: 299
Generation 1199 | Revalues: 263620 | GridSize: 300
Generation 1200 | Revalues: 263844 | GridSize: 300
Generation 1201 | Revalues: 264076 | GridSize: 300
Generation 1202 | Revalues: 264276 | GridSize: 300
Generation 1203 | Revalues: 264502 | GridSize: 298
Generation 1204 | Revalues: 264726 | GridSize: 299
Generation 1205 | Revalues: 264948 | GridSize: 297
Generation 1206 | Revalues: 265166 | GridSize: 300
Generation 1207 | Revalues: 265378 | GridSize: 299
Generation 1208 | Revalues: 265610 | GridSize: 300
Generation 1209 | Revalues: 265812 | GridSize: 300
Generation 1210 | Revalues: 266032 | GridSize: 300
Generation 1211 | Revalues: 266244 | GridSize: 300
Generation 1212 | Revalues: 266468 | GridSize: 300
Generation 1213 | Revalues: 266688 | GridSize: 300
Generation 1214 | Revalues: 266908 | GridSize: 299
Generation 1215 | Revalues: 267104 | GridSize: 300
Generation 1216 | Revalues: 267292 | GridSize: 300
Generation 1217 | Revalues: 267512 | GridSize: 300
Generation 1218 | Revalues: 267736 | GridSize: 300
Generation 1219 | Revalues: 267962 | GridSize: 300
Generation 1220 | Revalues: 268162 | GridSize: 300
Generation 1221 | Revalues: 268374 | GridSize: 300
Generation 1222 | Revalues: 268584 | GridSize: 300
Generation 1223 | Revalues: 268840 | GridSize: 300
Generation 1224 | Revalues: 269078 | GridSize: 299
Generation 1225 | Revalues: 269288 | GridSize: 300
Generation 1226 | Revalues: 269530 | GridSize: 300
Generation 1227 | Revalues: 269738 | GridSize: 300
Generation 1228 | Revalues: 269976 | GridSize: 300
Generation 1229 | Revalues: 270216 | GridSize: 298
Generation 1230 | Revalues: 270410 | GridSize: 300
Generation 1231 | Revalues: 270656 | GridSize: 300
Generation 1232 | Revalues: 270884 | GridSize: 300
Generation 1233 | Revalues: 271112 | GridSize: 295
Generation 1234 | Revalues: 271322 | GridSize: 293
Generation 1235 | Revalues: 271542 | GridSize: 293
Generation 1236 | Revalues: 271746 | GridSize: 298
Generation 1237 | Revalues: 271960 | GridSize: 299
Generation 1238 | Revalues: 272174 | GridSize: 300
Generation 1239 | Revalues: 272406 | GridSize: 300
Generation 1240 | Revalues: 272650 | GridSize: 297
Generation 1241 | Revalues: 272826 | GridSize: 299
Generation 1242 | Revalues: 273022 | GridSize: 300
Generation 1243 | Revalues: 273252 | GridSize: 300
Generation 1244 | Revalues: 273484 | GridSize: 300
Generation 1245 | Revalues: 273706 | GridSize: 300
Generation 1246 | Revalues: 273926 | GridSize: 299
Generation 1247 | Revalues: 274142 | GridSize: 300
Generation 1248 | Revalues: 274374 | GridSize: 300
Generation 1249 | Revalues: 274616 | GridSize: 300
Generation 1250 | Revalues: 274838 | GridSize: 300
Generation 1251 | Revalues: 275056 | GridSize: 300
Generation 1252 | Revalues: 275296 | GridSize: 298
Generation 1253 | Revalues: 275530 | GridSize: 299
Generation 1254 | Revalues: 275768 | GridSize: 298
Generation 1255 | Revalues: 275990 | GridSize: 298
Generation 1256 | Revalues: 276218 | GridSize: 296
Generation 1257 | Revalues: 276432 | GridSize: 299
Generation 1258 | Revalues: 276658 | GridSize: 300
Generation 1259 | Revalues: 276878 | GridSize: 300
Generation 1260 | Revalues: 277082 | GridSize: 300
Generation 1261 | Revalues: 277322 | GridSize: 300
Generation 1262 | Revalues: 277566 | GridSize: 300
Generation 1263 | Revalues: 277774 | GridSize: 300
Generation 1264 | Revalues: 278008 | GridSize: 300
Generation 1265 | Revalues: 278208 | GridSize: 300
Generation 1266 | Revalues: 278428 | GridSize: 300
Generation 1267 | Revalues: 278654 | GridSize: 299
Generation 1268 | Revalues: 278886 | GridSize: 300
Generation 1269 | Revalues: 279100 | GridSize: 298
Generation 1270 | Revalues: 279340 | GridSize: 297
Generation 1271 | Revalues: 279576 | GridSize: 297
Generation 1272 | Revalues: 279796 | GridSize: 300
Generation 1273 | Revalues: 280034 | GridSize: 300
Generation 1274 | Revalues: 280238 | GridSize: 300
Generation 1275 | Revalues: 280454 | GridSize: 295
Generation 1276 | Revalues: 280680 | GridSize: 295
Generation 1277 | Revalues: 280920 | GridSize: 297
Generation 1278 | Revalues: 281162 | GridSize: 298
Generation 1279 | Revalues: 281396 | GridSize: 299
Generation 1280 | Revalues: 281610 | GridSize: 300
Generation 1281 | Revalues: 281812 | GridSize: 300
Generation 1282 | Revalues: 282018 | GridSize: 300
Generation 1283 | Revalues: 282262 | GridSize: 300
Generation 1284 | Revalues: 282494 | GridSize: 300
Generation 1285 | Revalues: 282718 | GridSize: 300
Generation 1286 | Revalues: 282932 | GridSize: 300
Generation 1287 | Revalues: 283164 | GridSize: 300
Generation 1288 | Revalues: 283382 | GridSize: 300
Generation 1289 | Revalues: 283600 | GridSize: 300
Generation 1290 | Revalues: 283812 | GridSize: 299
Generation 1291 | Revalues: 284014 | GridSize: 300
Generation 1292 | Revalues: 284220 | GridSize: 299
Generation 1293 | Revalues: 284400 | GridSize: 300
Generation 1294 | Revalues: 284644 | GridSize: 300
Generation 1295 | Revalues: 284872 | GridSize: 300
Generation 1296 | Revalues: 285074 | GridSize: 300
Generation 1297 | Revalues: 285288 | GridSize: 300
Generation 1298 | Revalues: 285524 | GridSize: 300
Generation 1299 | Revalues: 285744 | GridSize: 300
Generation 1300 | Revalues: 285948 | GridSize: 300
Generation 1301 | Revalues: 286178 | GridSize: 300
Generation 1302 | Revalues: 286384 | GridSize: 298
Generation 1303 | Revalues: 286620 | GridSize: 300
Generation 1304 | Revalues: 286830 | GridSize: 300
Generation 1305 | Revalues: 287040 | GridSize: 300
Generation 1306 | Revalues: 287292 | GridSize: 299
Generation 1307 | Revalues: 287522 | GridSize: 300
Generation 1308 | Revalues: 287750 | GridSize: 298
Generation 1309 | Revalues: 287968 | GridSize: 299
Generation 1310 | Revalues: 288166 | GridSize: 300
Generation 1311 | Revalues: 288360 | GridSize: 300
Generation 1312 | Revalues: 288564 | GridSize: 300
Generation 1313 | Revalues: 288788 | GridSize: 300
Generation 1314 | Revalues: 289008 | GridSize: 300
Generation 1315 | Revalues: 289238 | GridSize: 300
Generation 1316 | Revalues: 289454 | GridSize: 300
Generation 1317 | Revalues: 289692 | GridSize: 300
Generation 1318 | Revalues: 289914 | GridSize: 300
Generation 1319 | Revalues: 290118 | GridSize: 300
Generation 1320 | Revalues: 290350 | GridSize: 300
Generation 1321 | Revalues: 290564 | GridSize: 300
Generation 1322 | Revalues: 290758 | GridSize: 300
Generation 1323 | Revalues: 290988 | GridSize: 300
Generation 1324 | Revalues: 291198 | GridSize: 300
Generation 1325 | Revalues: 291434 | GridSize: 300
Generation 1326 | Revalues: 291654 | GridSize: 300
Generation 1327 | Revalues: 291868 | GridSize: 300
Generation 1328 | Revalues: 292086 | GridSize: 300
Generation 1329 | Revalues: 292332 | GridSize: 299
Generation 1330 | Revalues: 292546 | GridSize: 300
Generation 1331 | Revalues: 292772 | GridSize: 300
Generation 1332 | Revalues: 292974 | GridSize: 300
Generation 1333 | Revalues: 293186 | GridSize: 300
Generation 1334 | Revalues: 293388 | GridSize: 300
Generation 1335 | Revalues: 293636 | GridSize: 298
Generation 1336 | Revalues: 293848 | GridSize: 299
Generation 1337 | Revalues: 294052 | GridSize: 299
Generation 1338 | Revalues: 294244 | GridSize: 296
Generation 1339 | Revalues: 294454 | GridSize: 299
Generation 1340 | Revalues: 294676 | GridSize: 300
Generation 1341 | Revalues: 294936 | GridSize: 300
Generation 1342 | Revalues: 295172 | GridSize: 299
Generation 1343 | Revalues: 295390 | GridSize: 300
Generation 1344 | Revalues: 295616 | GridSize: 299
Generation 1345 | Revalues: 295840 | GridSize: 300
Generation 1346 | Revalues: 296042 | GridSize: 300
Generation 1347 | Revalues: 296266 | GridSize: 300
Generation 1348 | Revalues: 296500 | GridSize: 300
Generation 1349 | Revalues: 296696 | GridSize: 300
Generation 1350 | Revalues: 296894 | GridSize: 300
Generation 1351 | Revalues: 297098 | GridSize: 294
Generation 1352 | Revalues: 297354 | GridSize: 294
Generation 1353 | Revalues: 297582 | GridSize: 296
Generation 1354 | Revalues: 297800 | GridSize: 294
Generation 1355 | Revalues: 298008 | GridSize: 294
Generation 1356 | Revalues: 298244 | GridSize: 296
Generation 1357 | Revalues: 298454 | GridSize: 298
Generation 1358 | Revalues: 298666 | GridSize: 300
Generation 1359 | Revalues: 298898 | GridSize: 300
Generation 1360 | Revalues: 299134 | GridSize: 300
Generation 1361 | Revalues: 299356 | GridSize: 297
Generation 1362 | Revalues: 299562 | GridSize: 295
Generation 1363 | Revalues: 299764 | GridSize: 293
Generation 1364 | Revalues: 299982 | GridSize: 297
Generation 1365 | Revalues: 300210 | GridSize: 297
Generation 1366 | Revalues: 300430 | GridSize: 297
Generation 1367 | Revalues: 300656 | GridSize: 296
Generation 1368 | Revalues: 300882 | GridSize: 295
Generation 1369 | Revalues: 301102 | GridSize: 297
Generation 1370 | Revalues: 301330 | GridSize: 298
Generation 1371 | Revalues: 301564 | GridSize: 300
Generation 1372 | Revalues: 301790 | GridSize: 300
Generation 1373 | Revalues: 302008 | GridSize: 299
Generation 1374 | Revalues: 302234 | GridSize: 300
Generation 1375 | Revalues: 302460 | GridSize: 300
Generation 1376 | Revalues: 302684 | GridSize: 300
Generation 1377 | Revalues: 302916 | GridSize: 300
Generation 1378 | Revalues: 303134 | GridSize: 300
Generation 1379 | Revalues: 303354 | GridSize: 300
Generation 1380 | Revalues: 303554 | GridSize: 300
Generation 1381 | Revalues: 303774 | GridSize: 300
Generation 1382 | Revalues: 303960 | GridSize: 298
Generation 1383 | Revalues: 304210 | GridSize: 296
Generation 1384 | Revalues: 304424 | GridSize: 295
Generation 1385 | Revalues: 304628 | GridSize: 295
Generation 1386 | Revalues: 304872 | GridSize: 289
Generation 1387 | Revalues: 305074 | GridSize: 292
Generation 1388 | Revalues: 305316 | GridSize: 291
Generation 1389 | Revalues: 305544 | GridSize: 293
Generation 1390 | Revalues: 305778 | GridSize: 295
Generation 1391 | Revalues: 306016 | GridSize: 294
Generation 1392 | Revalues: 306252 | GridSize: 295
Generation 1393 | Revalues: 306482 | GridSize: 294
Generation 1394 | Revalues: 306714 | GridSize: 294
Generation 1395 | Revalues: 306932 | GridSize: 293
Generation 1396 | Revalues: 307172 | GridSize: 291
Generation 1397 | Revalues: 307362 | GridSize: 294
Generation 1398 | Revalues: 307584 | GridSize: 299
Generation 1399 | Revalues: 307798 | GridSize: 299
Generation 1400 | Revalues: 308038 | GridSize: 300
Generation 1401 | Revalues: 308262 | GridSize: 298
Generation 1402 | Revalues: 308500 | GridSize: 298
Generation 1403 | Revalues: 308740 | GridSize: 296
Generation 1404 | Revalues: 308960 | GridSize: 299
Generation 1405 | Revalues: 309176 | GridSize: 300
Generation 1406 | Revalues: 309370 | GridSize: 299
Generation 1407 | Revalues: 309586 | GridSize: 300
Generation 1408 | Revalues: 309804 | GridSize: 299
Generation 1409 | Revalues: 310022 | GridSize: 300
Generation 1410 | Revalues: 310252 | GridSize: 300
Generation 1411 | Revalues: 310474 | GridSize: 300
Generation 1412 | Revalues: 310702 | GridSize: 300
Generation 1413 | Revalues: 310908 | GridSize: 300
Generation 1414 | Revalues: 311132 | GridSize: 297
Generation 1415 | Revalues: 311348 | GridSize: 298
Generation 1416 | Revalues: 311582 | GridSize: 299
Generation 1417 | Revalues: 311802 | GridSize: 300
Generation 1418 | Revalues: 312036 | GridSize: 300
Generation 1419 | Revalues: 312244 | GridSize: 300
Generation 1420 | Revalues: 312444 | GridSize: 300
Generation 1421 | Revalues: 312646 | GridSize: 300
Generation 1422 | Revalues: 312896 | GridSize: 300
Generation 1423 | Revalues: 313092 | GridSize: 300
Generation 1424 | Revalues: 313292 | GridSize: 300
Generation 1425 | Revalues: 313526 | GridSize: 300
Generation 1426 | Revalues: 313750 | GridSize: 300
Generation 1427 | Revalues: 313962 | GridSize: 300
Generation 1428 | Revalues: 314202 | GridSize: 299
Generation 1429 | Revalues: 314416 | GridSize: 300
Generation 1430 | Revalues: 314632 | GridSize: 300
Generation 1431 | Revalues: 314832 | GridSize: 300
Generation 1432 | Revalues: 315052 | GridSize: 300
Generation 1433 | Revalues: 315286 | GridSize: 300
Generation 1434 | Revalues: 315514 | GridSize: 300
Generation 1435 | Revalues: 315726 | GridSize: 300
Generation 1436 | Revalues: 315944 | GridSize: 300
Generation 1437 | Revalues: 316164 | GridSize: 300
Generation 1438 | Revalues: 316418 | GridSize: 300
Generation 1439 | Revalues: 316650 | GridSize: 300
Generation 1440 | Revalues: 316858 | GridSize: 300
Generation 1441 | Revalues: 317072 | GridSize: 300
Generation 1442 | Revalues: 317296 | GridSize: 300
Generation 1443 | Revalues: 317548 | GridSize: 300
Generation 1444 | Revalues: 317758 | GridSize: 300
Generation 1445 | Revalues: 317966 | GridSize: 300
Generation 1446 | Revalues: 318188 | GridSize: 300
Generation 1447 | Revalues: 318398 | GridSize: 300
Generation 1448 | Revalues: 318602 | GridSize: 300
Generation 1449 | Revalues: 318834 | GridSize: 300
Generation 1450 | Revalues: 319050 | GridSize: 300
Generation 1451 | Revalues: 319288 | GridSize: 300
Generation 1452 | Revalues: 319502 | GridSize: 300
Generation 1453 | Revalues: 319728 | GridSize: 300
Generation 1454 | Revalues: 319948 | GridSize: 300
Generation 1455 | Revalues: 320154 | GridSize: 300
Generation 1456 | Revalues: 320376 | GridSize: 299
Generation 1457 | Revalues: 320582 | GridSize: 298
Generation 1458 | Revalues: 320802 | GridSize: 299
Generation 1459 | Revalues: 320984 | GridSize: 298
Generation 1460 | Revalues: 321220 | GridSize: 300
Generation 1461 | Revalues: 321464 | GridSize: 300
Generation 1462 | Revalues: 321682 | GridSize: 300
Generation 1463 | Revalues: 321896 | GridSize: 299
Generation 1464 | Revalues: 322086 | GridSize: 299
Generation 1465 | Revalues: 322302 | GridSize: 300
Generation 1466 | Revalues: 322512 | GridSize: 300
Generation 1467 | Revalues: 322732 | GridSize: 300
Generation 1468 | Revalues: 322966 | GridSize: 300
Generation 1469 | Revalues: 323166 | GridSize: 300
Generation 1470 | Revalues: 323400 | GridSize: 300
Generation 1471 | Revalues: 323596 | GridSize: 300
Generation 1472 | Revalues: 323800 | GridSize: 300
Generation 1473 | Revalues: 324014 | GridSize: 300
Generation 1474 | Revalues: 324214 | GridSize: 298
Generation 1475 | Revalues: 324444 | GridSize: 298
Generation 1476 | Revalues: 324662 | GridSize: 300
Generation 1477 | Revalues: 324890 | GridSize: 299
Generation 1478 | Revalues: 325130 | GridSize: 299
Generation 1479 | Revalues: 325354 | GridSize: 300
Generation 1480 | Revalues: 325556 | GridSize: 300
Generation 1481 | Revalues: 325774 | GridSize: 299
Generation 1482 | Revalues: 325976 | GridSize: 300
Generation 1483 | Revalues: 326206 | GridSize: 298
Generation 1484 | Revalues: 326418 | GridSize: 298
Generation 1485 | Revalues: 326660 | GridSize: 300
Generation 1486 | Revalues: 326906 | GridSize: 297
Generation 1487 | Revalues: 327114 | GridSize: 297
Generation 1488 | Revalues: 327340 | GridSize: 295
Generation 1489 | Revalues: 327552 | GridSize: 294
Generation 1490 | Revalues: 327766 | GridSize: 296
Generation 1491 | Revalues: 327976 | GridSize: 300
Generation 1492 | Revalues: 328196 | GridSize: 300
Generation 1493 | Revalues: 328424 | GridSize: 299
Generation 1494 | Revalues: 328636 | GridSize: 300
Generation 1495 | Revalues: 328848 | GridSize: 300
Generation 1496 | Revalues: 329072 | GridSize: 299
Generation 1497 | Revalues: 329330 | GridSize: 300
Generation 1498 | Revalues: 329538 | GridSize: 300
Generation 1499 | Revalues: 329756 | GridSize: 300
Generation 1500 | Revalues: 329982 | GridSize: 300
Generation 1501 | Revalues: 330192 | GridSize: 300
Generation 1502 | Revalues: 330396 | GridSize: 300
Generation 1503 | Revalues: 330634 | GridSize: 298
Generation 1504 | Revalues: 330870 | GridSize: 299
Generation 1505 | Revalues: 331092 | GridSize: 300
Generation 1506 | Revalues: 331328 | GridSize: 300
Generation 1507 | Revalues: 331542 | GridSize: 298
Generation 1508 | Revalues: 331768 | GridSize: 300
Generation 1509 | Revalues: 331988 | GridSize: 300
Generation 1510 | Revalues: 332228 | GridSize: 299
Generation 1511 | Revalues: 332460 | GridSize: 300
Generation 1512 | Revalues: 332660 | GridSize: 300
Generation 1513 | Revalues: 332888 | GridSize: 300
Generation 1514 | Revalues: 333096 | GridSize: 300
Generation 1515 | Revalues: 333322 | GridSize: 300
Generation 1516 | Revalues: 333534 | GridSize: 300
Generation 1517 | Revalues: 333730 | GridSize: 300
Generation 1518 | Revalues: 333926 | GridSize: 300
Generation 1519 | Revalues: 334166 | GridSize: 300
Generation 1520 | Revalues: 334400 | GridSize: 300
Generation 1521 | Revalues: 334652 | GridSize: 300
Generation 1522 | Revalues: 334880 | GridSize: 300
Generation 1523 | Revalues: 335102 | GridSize: 300
Generation 1524 | Revalues: 335330 | GridSize: 300
Generation 1525 | Revalues: 335526 | GridSize: 300
Generation 1526 | Revalues: 335750 | GridSize: 300
Generation 1527 | Revalues: 335972 | GridSize: 300
Generation 1528 | Revalues: 336184 | GridSize: 300
Generation 1529 | Revalues: 336414 | GridSize: 300
Generation 1530 | Revalues: 336640 | GridSize: 300
Generation 1531 | Revalues: 336850 | GridSize: 300
Generation 1532 | Revalues: 337052 | GridSize: 298
Generation 1533 | Revalues: 337284 | GridSize: 300
Generation 1534 | Revalues: 337500 | GridSize: 296
Generation 1535 | Revalues: 337706 | GridSize: 297
Generation 1536 | Revalues: 337914 | GridSize: 297
Generation 1537 | Revalues: 338140 | GridSize: 300
Generation 1538 | Revalues: 338336 | GridSize: 300
Generation 1539 | Revalues: 338558 | GridSize: 300
Generation 1540 | Revalues: 338766 | GridSize: 300
Generation 1541 | Revalues: 338986 | GridSize: 300
Generation 1542 | Revalues: 339194 | GridSize: 300
