Generation 0 | Revalues: 100 | GridSize: 4
Generation 925 | Revalues: 184252 | GridSize: 300
Generation 926 | Revalues: 184452 | GridSize: 300
Generation 927 | Revalues: 184682 | GridSize: 300
Generation 928 | Revalues: 184886 | GridSize: 300
Generation 929 | Revalues: 185114 | GridSize: 300
Generation 930 | Revalues: 185308 | GridSize: 300
Generation 931 | Revalues: 185478 | GridSize: 300
Generation 932 | Revalues: 185676 | GridSize: 300
Generation 933 | Revalues: 185882 | GridSize: 300
Generation 934 | Revalues: 186060 | GridSize: 300
Generation 935 | Revalues: 186242 | GridSize: 300
Generation 936 | Revalues: 186454 | GridSize: 300
Generation 937 | Revalues: 186658 | GridSize: 300
Generation 938 | Revalues: 186852 | GridSize: 299
Generation 939 | Revalues: 187052 | GridSize: 300
Generation 940 | Revalues: 187238 | GridSize: 300
Generation 941 | Revalues: 187438 | GridSize: 300
Generation 942 | Revalues: 187652 | GridSize: 300
Generation 943 | Revalues: 187856 | GridSize: 300
Generation 944 | Revalues: 188024 | GridSize: 300
Generation 945 | Revalues: 188236 | GridSize: 300
Generation 946 | Revalues: 188420 | GridSize: 300
Generation 947 | Revalues: 188640 | GridSize: 300
Generation 948 | Revalues: 188826 | GridSize: 300
Generation 949 | Revalues: 189034 | GridSize: 300
Generation 950 | Revalues: 189222 | GridSize: 300
Generation 951 | Revalues: 189436 | GridSize: 300
Generation 952 | Revalues: 189634 | GridSize: 300
Generation 953 | Revalues: 189830 | GridSize: 300
Generation 954 | Revalues: 190030 | GridSize: 300
Generation 955 | Revalues: 190234 | GridSize: 299
Generation 956 | Revalues: 190428 | GridSize: 300
Generation 957 | Revalues: 190628 | GridSize: 300
Generation 958 | Revalues: 190818 | GridSize: 300
Generation 959 | Revalues: 191026 | GridSize: 300
Generation 960 | Revalues: 191220 | GridSize: 300
Generation 961 | Revalues: 191422 | GridSize: 300
Generation 962 | Revalues: 191618 | GridSize: 300
Generation 963 | Revalues: 191830 | GridSize: 300
Generation 964 | Revalues: 192006 | GridSize: 300
Generation 965 | Revalues: 192226 | GridSize: 300
Generation 966 | Revalues: 192404 | GridSize: 300
Generation 967 | Revalues: 192630 | GridSize: 300
Generation 968 | Revalues: 192822 | GridSize: 300
Generation 969 | Revalues: 193028 | GridSize: 300
Generation 970 | Revalues: 193234 | GridSize: 300
Generation 971 | Revalues: 193442 | GridSize: 300
Generation 972 | Revalues: 193648 | GridSize: 300
Generation 973 | Revalues: 193850 | GridSize: 300
Generation 974 | Revalues: 194066 | GridSize: 300
Generation 975 | Revalues: 194280 | GridSize: 300
Generation 976 | Revalues: 194504 | GridSize: 300
Generation 977 | Revalues: 194688 | GridSize: 299
Generation 978 | Revalues: 194888 | GridSize: 300
Generation 979 | Revalues: 195070 | GridSize: 300
Generation 980 | Revalues: 195292 | GridSize: 300
Generation 981 | Revalues: 195508 | GridSize: 300
Generation 982 | Revalues: 195716 | GridSize: 300
Generation 983 | Revalues: 195914 | GridSize: 300
Generation 984 | Revalues: 196106 | GridSize: 300
Generation 985 | Revalues: 196304 | GridSize: 300
Generation 986 | Revalues: 196532 | GridSize: 300
Generation 987 | Revalues: 196730 | GridSize: 300
Generation 988 | Revalues: 196930 | GridSize: 300
Generation 989 | Revalues: 197124 | GridSize: 300
Generation 990 | Revalues: 197322 | GridSize: 300
Generation 991 | Revalues: 197536 | GridSize: 300
Generation 992 | Revalues: 197718 | GridSize: 300
Generation 993 | Revalues: 197910 | GridSize: 300
Generation 994 | Revalues: 198074 | GridSize: 300
Generation 995 | Revalues: 198290 | GridSize: 300
Generation 996 | Revalues: 198474 | GridSize: 300
Generation 997 | Revalues: 198658 | GridSize: 300
Generation 998 | Revalues: 198854 | GridSize: 300
Generation 999 | Revalues: 199044 | GridSize: 300
Generation 1000 | Revalues: 199238 | GridSize: 300
Generation 1001 | Revalues: 199422 | GridSize: 300
Generation 1002 | Revalues: 199616 | GridSize: 300
Generation 1003 | Revalues: 199808 | GridSize: 300
Generation 1004 | Revalues: 200000 | GridSize: 300
Generation 1005 | Revalues: 200202 | GridSize: 300
Generation 1006 | Revalues: 200428 | GridSize: 300
Generation 1007 | Revalues: 200620 | GridSize: 300
Generation 1008 | Revalues: 200822 | GridSize: 300
Generation 1009 | Revalues: 201018 | GridSize: 300
Generation 1010 | Revalues: 201226 | GridSize: 300
Generation 1011 | Revalues: 201430 | GridSize: 300
Generation 1012 | Revalues: 201640 | GridSize: 300
Generation 1013 | Revalues: 201818 | GridSize: 300
Generation 1014 | Revalues: 202022 | GridSize: 300
Generation 1015 | Revalues: 202230 | GridSize: 300
Generation 1016 | Revalues: 202420 | GridSize: 300
Generation 1017 | Revalues: 202600 | GridSize: 300
Generation 1018 | Revalues: 202800 | GridSize: 300
Generation 1019 | Revalues: 203014 | GridSize: 300
Generation 1020 | Revalues: 203212 | GridSize: 300
Generation 1021 | Revalues: 203416 | GridSize: 300
Generation 1022 | Revalues: 203640 | GridSize: 300
Generation 1023 | Revalues: 203842 | GridSize: 300
Generation 1024 | Revalues: 204052 | GridSize: 300
Generation 1025 | Revalues: 204276 | GridSize: 300
Generation 1026 | Revalues: 204498 | GridSize: 300
Generation 1027 | Revalues: 204692 | GridSize: 300
Generation 1028 | Revalues: 204896 | GridSize: 300
Generation 1029 | Revalues: 205088 | GridSize: 300
Generation 1030 | Revalues: 205290 | GridSize: 300
Generation 1031 | Revalues: 205480 | GridSize: 300
Generation 1032 | Revalues: 205692 | GridSize: 300
Generation 1033 | Revalues: 205902 | GridSize: 300
Generation 1034 | Revalues: 206102 | GridSize: 300
Generation 1035 | Revalues: 206294 | GridSize: 300
Generation 1036 | Revalues: 206486 | GridSize: 300
Generation 1037 | Revalues: 206672 | GridSize: 300
Generation 1038 | Revalues: 206892 | GridSize: 300
Generation 1039 | Revalues: 207100 | GridSize: 300
Generation 1040 | Revalues: 207310 | GridSize: 300
Generation 1041 | Revalues: 207512 | GridSize: 300
Generation 1042 | Revalues: 207698 | GridSize: 300
Generation 1043 | Revalues: 207898 | GridSize: 300
Generation 1044 | Revalues: 208110 | GridSize: 300
Generation 1045 | Revalues: 208318 | GridSize: 300
Generation 1046 | Revalues: 208522 | GridSize: 300
Generation 1047 | Revalues: 208730 | GridSize: 300
Generation 1048 | Revalues: 208928 | GridSize: 300
Generation 1049 | Revalues: 209136 | GridSize: 300
Generation 1050 | Revalues: 209320 | GridSize: 300
Generation 1051 | Revalues: 209522 | GridSize: 300
Generation 1052 | Revalues: 209696 | GridSize: 300
Generation 1053 | Revalues: 209884 | GridSize: 300
Generation 1054 | Revalues: 210088 | GridSize: 300
Generation 1055 | Revalues: 210286 | GridSize: 300
Generation 1056 | Revalues: 210476 | GridSize: 300
Generation 1057 | Revalues: 210674 | GridSize: 300
Generation 1058 | Revalues: 210886 | GridSize: 300
Generation 1059 | Revalues: 211074 | GridSize: 300
Generation 1060 | Revalues: 211268 | GridSize: 300
Generation 1061 | Revalues: 211456 | GridSize: 300
Generation 1062 | Revalues: 211654 | GridSize: 300
Generation 1063 | Revalues: 211868 | GridSize: 300
Generation 1064 | Revalues: 212080 | GridSize: 300
Generation 1065 | Revalues: 212276 | GridSize: 300
Generation 1066 | Revalues: 212494 | GridSize: 300
Generation 1067 | Revalues: 212686 | GridSize: 300
Generation 1068 | Revalues: 212866 | GridSize: 300
Generation 1069 | Revalues: 213072 | GridSize: 300
Generation 1070 | Revalues: 213228 | GridSize: 300
Generation 1071 | Revalues: 213436 | GridSize: 300
Generation 1072 | Revalues: 213660 | GridSize: 300
Generation 1073 | Revalues: 213846 | GridSize: 300
Generation 1074 | Revalues: 214064 | GridSize: 300
Generation 1075 | Revalues: 214240 | GridSize: 300
Generation 1076 | Revalues: 214446 | GridSize: 300
Generation 1077 | Revalues: 214636 | GridSize: 300
Generation 1078 | Revalues: 214810 | GridSize: 300
Generation 1079 | Revalues: 215024 | GridSize: 300
Generation 1080 | Revalues: 215220 | GridSize: 300
Generation 1081 | Revalues: 215434 | GridSize: 300
Generation 1082 | Revalues: 215618 | GridSize: 300
Generation 1083 | Revalues: 215842 | GridSize: 300
Generation 1084 | Revalues: 216066 | GridSize: 300
Generation 1085 | Revalues: 216284 | GridSize: 300
Generation 1086 | Revalues: 216490 | GridSize: 300
Generation 1087 | Revalues: 216700 | GridSize: 300
Generation 1088 | Revalues: 216898 | GridSize: 300
Generation 1089 | Revalues: 217096 | GridSize: 300
Generation 1090 | Revalues: 217284 | GridSize: 300
Generation 1091 | Revalues: 217486 | GridSize: 300
Generation 1092 | Revalues: 217706 | GridSize: 300
Generation 1093 | Revalues: 217896 | GridSize: 300
Generation 1094 | Revalues: 218110 | GridSize: 300
Generation 1095 | Revalues: 218318 | GridSize: 300
Generation 1096 | Revalues: 218514 | GridSize: 300
Generation 1097 | Revalues: 218704 | GridSize: 300
Generation 1098 | Revalues: 218890 | GridSize: 300
Generation 1099 | Revalues: 219100 | GridSize: 300
Generation 1100 | Revalues: 219318 | GridSize: 300
Generation 1101 | Revalues: 219516 | GridSize: 300
Generation 1102 | Revalues: 219704 | GridSize: 300
Generation 1103 | Revalues: 219910 | GridSize: 300
Generation 1104 | Revalues: 220106 | GridSize: 300
Generation 1105 | Revalues: 220306 | GridSize: 300
Generation 1106 | Revalues: 220482 | GridSize: 300
Generation 1107 | Revalues: 220670 | GridSize: 300
Generation 1108 | Revalues: 220846 | GridSize: 300
Generation 1109 | Revalues: 221034 | GridSize: 300
Generation 1110 | Revalues: 221234 | GridSize: 300
Generation 1111 | Revalues: 221466 | GridSize: 300
Generation 1112 | Revalues: 221686 | GridSize: 300
Generation 1113 | Revalues: 221878 | GridSize: 300
Generation 1114 | Revalues: 222086 | GridSize: 300
Generation 1115 | Revalues: 222268 | GridSize: 300
Generation 1116 | Revalues: 222452 | GridSize: 300
Generation 1117 | Revalues: 222668 | GridSize: 300
Generation 1118 | Revalues: 222862 | GridSize: 300
Generation 1119 | Revalues: 223060 | GridSize: 300
Generation 1120 | Revalues: 223258 | GridSize: 300
Generation 1121 | Revalues: 223468 | GridSize: 300
Generation 1122 | Revalues: 223642 | GridSize: 300
Generation 1123 | Revalues: 223830 | GridSize: 300
Generation 1124 | Revalues: 224030 | GridSize: 300
Generation 1125 | Revalues: 224250 | GridSize: 300
Generation 1126 | Revalues: 224454 | GridSize: 300
Generation 1127 | Revalues: 224652 | GridSize: 300
Generation 1128 | Revalues: 224860 | GridSize: 300
Generation 1129 | Revalues: 225066 | GridSize: 300
Generation 1130 | Revalues: 225256 | GridSize: 300
Generation 1131 | Revalues: 225456 | GridSize: 300
Generation 1132 | Revalues: 225680 | GridSize: 300
Generation 1133 | Revalues: 225856 | GridSize: 300
Generation 1134 | Revalues: 226062 | GridSize: 300
Generation 1135 | Revalues: 226252 | GridSize: 300
Generation 1136 | Revalues: 226448 | GridSize: 300
Generation 1137 | Revalues: 226662 | GridSize: 300
Generation 1138 | Revalues: 226850 | GridSize: 300
Generation 1139 | Revalues: 227048 | GridSize: 300
Generation 1140 | Revalues: 227250 | GridSize: 300
Generation 1141 | Revalues: 227454 | GridSize: 300
Generation 1142 | Revalues: 227654 | GridSize: 300
Generation 1143 | Revalues: 227856 | GridSize: 300
Generation 1144 | Revalues: 228044 | GridSize: 300
Generation 1145 | Revalues: 228272 | GridSize: 300
Generation 1146 | Revalues: 228476 | GridSize: 300
Generation 1147 | Revalues: 228700 | GridSize: 300
Generation 1148 | Revalues: 228884 | GridSize: 300
Generation 1149 | Revalues: 229082 | GridSize: 300
Generation 1150 | Revalues: 229264 | GridSize: 300
Generation 1151 | Revalues: 229474 | GridSize: 300
Generation 1152 | Revalues: 229670 | GridSize: 300
Generation 1153 | Revalues: 229906 | GridSize: 300
Generation 1154 | Revalues: 230116 | GridSize: 300
Generation 1155 | Revalues: 230304 | GridSize: 300
Generation 1156 | Revalues: 230498 | GridSize: 300
Generation 1157 | Revalues: 230704 | GridSize: 300
Generation 1158 | Revalues: 230910 | GridSize: 300
Generation 1159 | Revalues: 231102 | GridSize: 300
Generation 1160 | Revalues: 231286 | GridSize: 300
Generation 1161 | Revalues: 231490 | GridSize: 300
Generation 1162 | Revalues: 231692 | GridSize: 300
Generation 1163 | Revalues: 231898 | GridSize: 300
Generation 1164 | Revalues: 232110 | GridSize: 299
Generation 1165 | Revalues: 232330 | GridSize: 300
Generation 1166 | Revalues: 232518 | GridSize: 300
Generation 1167 | Revalues: 232710 | GridSize: 299
Generation 1168 | Revalues: 232926 | GridSize: 300
Generation 1169 | Revalues: 233122 | GridSize: 300
Generation 1170 | Revalues: 233322 | GridSize: 300
Generation 1171 | Revalues: 233506 | GridSize: 300
Generation 1172 | Revalues: 233708 | GridSize: 300
Generation 1173 | Revalues: 233910 | GridSize: 300
Generation 1174 | Revalues: 234086 | GridSize: 300
Generation 1175 | Revalues: 234282 | GridSize: 300
Generation 1176 | Revalues: 234492 | GridSize: 300
Generation 1177 | Revalues: 234696 | GridSize: 300
Generation 1178 | Revalues: 234910 | GridSize: 299
Generation 1179 | Revalues: 235124 | GridSize: 300
Generation 1180 | Revalues: 235296 | GridSize: 300
Generation 1181 | Revalues: 235494 | GridSize: 300
Generation 1182 | Revalues: 235700 | GridSize: 300
Generation 1183 | Revalues: 235908 | GridSize: 300
Generation 1184 | Revalues: 236100 | GridSize: 300
Generation 1185 | Revalues: 236274 | GridSize: 300
Generation 1186 | Revalues: 236474 | GridSize: 300
Generation 1187 | Revalues: 236682 | GridSize: 300
Generation 1188 | Revalues: 236866 | GridSize: 300
Generation 1189 | Revalues: 237078 | GridSize: 300
Generation 1190 | Revalues: 237268 | GridSize: 300
Generation 1191 | Revalues: 237454 | GridSize: 300
Generation 1192 | Revalues: 237662 | GridSize: 300
Generation 1193 | Revalues: 237862 | GridSize: 300
Generation 1194 | Revalues: 238046 | GridSize: 300
Generation 1195 | Revalues: 238240 | GridSize: 300
Generation 1196 | Revalues: 238442 | GridSize: 300
Generation 1197 | Revalues: 238650 | GridSize: 300
Generation 1198 | Revalues: 238862 | GridSize: 300
Generation 1199 | Revalues: 239072 | GridSize: 300
Generation 1200 | Revalues: 239270 | GridSize: 299
Generation 1201 | Revalues: 239462 | GridSize: 300
Generation 1202 | Revalues: 239674 | GridSize: 300
Generation 1203 | Revalues: 239866 | GridSize: 300
Generation 1204 | Revalues: 240070 | GridSize: 300
Generation 1205 | Revalues: 240272 | GridSize: 300
Generation 1206 | Revalues: 240470 | GridSize: 300
Generation 1207 | Revalues: 240666 | GridSize: 300
Generation 1208 | Revalues: 240872 | GridSize: 300
Generation 1209 | Revalues: 241058 | GridSize: 300
Generation 1210 | Revalues: 241268 | GridSize: 300
Generation 1211 | Revalues: 241468 | GridSize: 300
Generation 1212 | Revalues: 241664 | GridSize: 300
Generation 1213 | Revalues: 241872 | GridSize: 300
Generation 1214 | Revalues: 242084 | GridSize: 300
Generation 1215 | Revalues: 242278 | GridSize: 300
Generation 1216 | Revalues: 242484 | GridSize: 300
Generation 1217 | Revalues: 242668 | GridSize: 300
Generation 1218 | Revalues: 242886 | GridSize: 300
Generation 1219 | Revalues: 243084 | GridSize: 300
Generation 1220 | Revalues: 243278 | GridSize: 300
Generation 1221 | Revalues: 243466 | GridSize: 300
Generation 1222 | Revalues: 243692 | GridSize: 300
Generation 1223 | Revalues: 243916 | GridSize: 300
Generation 1224 | Revalues: 244122 | GridSize: 300
Generation 1225 | Revalues: 244304 | GridSize: 300
Generation 1226 | Revalues: 244504 | GridSize: 300
Generation 1227 | Revalues: 244702 | GridSize: 300
Generation 1228 | Revalues: 244910 | GridSize: 300
Generation 1229 | Revalues: 245122 | GridSize: 300
Generation 1230 | Revalues: 245334 | GridSize: 300
Generation 1231 | Revalues: 245534 | GridSize: 300
Generation 1232 | Revalues: 245718 | GridSize: 300
Generation 1233 | Revalues: 245938 | GridSize: 300
Generation 1234 | Revalues: 246140 | GridSize: 300
Generation 1235 | Revalues: 246342 | GridSize: 300
Generation 1236 | Revalues: 246538 | GridSize: 300
Generation 1237 | Revalues: 246750 | GridSize: 300
Generation 1238 | Revalues: 246934 | GridSize: 300
Generation 1239 | Revalues: 247122 | GridSize: 300
Generation 1240 | Revalues: 247326 | GridSize: 300
Generation 1241 | Revalues: 247522 | GridSize: 299
Generation 1242 | Revalues: 247732 | GridSize: 300
Generation 1243 | Revalues: 247926 | GridSize: 300
Generation 1244 | Revalues: 248126 | GridSize: 300
Generation 1245 | Revalues: 248316 | GridSize: 299
Generation 1246 | Revalues: 248518 | GridSize: 300
Generation 1247 | Revalues: 248722 | GridSize: 300
Generation 1248 | Revalues: 248918 | GridSize: 300
Generation 1249 | Revalues: 249124 | GridSize: 300
Generation 1250 | Revalues: 249322 | GridSize: 300
Generation 1251 | Revalues: 249522 | GridSize: 300
Generation 1252 | Revalues: 249720 | GridSize: 300
Generation 1253 | Revalues: 249922 | GridSize: 300
Generation 1254 | Revalues: 250128 | GridSize: 300
Generation 1255 | Revalues: 250326 | GridSize: 300
Generation 1256 | Revalues: 250524 | GridSize: 300
Generation 1257 | Revalues: 250696 | GridSize: 300
Generation 1258 | Revalues: 250902 | GridSize: 300
Generation 1259 | Revalues: 251090 | GridSize: 300
Generation 1260 | Revalues: 251270 | GridSize: 300
Generation 1261 | Revalues: 251478 | GridSize: 300
Generation 1262 | Revalues: 251648 | GridSize: 300
Generation 1263 | Revalues: 251840 | GridSize: 300
Generation 1264 | Revalues: 252038 | GridSize: 300
Generation 1265 | Revalues: 252222 | GridSize: 300
Generation 1266 | Revalues: 252402 | GridSize: 300
Generation 1267 | Revalues: 252576 | GridSize: 300
Generation 1268 | Revalues: 252802 | GridSize: 300
Generation 1269 | Revalues: 253000 | GridSize: 300
Generation 1270 | Revalues: 253184 | GridSize: 300
Generation 1271 | Revalues: 253394 | GridSize: 300
Generation 1272 | Revalues: 253612 | GridSize: 300
Generation 1273 | Revalues: 253812 | GridSize: 300
Generation 1274 | Revalues: 254000 | GridSize: 300
Generation 1275 | Revalues: 254192 | GridSize: 300
Generation 1276 | Revalues: 254386 | GridSize: 300
Generation 1277 | Revalues: 254578 | GridSize: 300
Generation 1278 | Revalues: 254780 | GridSize: 300
Generation 1279 | Revalues: 254976 | GridSize: 300
Generation 1280 | Revalues: 255180 | GridSize: 300
Generation 1281 | Revalues: 255378 | GridSize: 300
Generation 1282 | Revalues: 255572 | GridSize: 300
Generation 1283 | Revalues: 255784 | GridSize: 300
Generation 1284 | Revalues: 255994 | GridSize: 300
Generation 1285 | Revalues: 256178 | GridSize: 300
Generation 1286 | Revalues: 256368 | GridSize: 300
Generation 1287 | Revalues: 256582 | GridSize: 300
Generation 1288 | Revalues: 256782 | GridSize: 300
Generation 1289 | Revalues: 256986 | GridSize: 300
Generation 1290 | Revalues: 257208 | GridSize: 300
Generation 1291 | Revalues: 257416 | GridSize: 300
Generation 1292 | Revalues: 257618 | GridSize: 300
Generation 1293 | Revalues: 257806 | GridSize: 300
Generation 1294 | Revalues: 257998 | GridSize: 300
Generation 1295 | Revalues: 258214 | GridSize: 300
Generation 1296 | Revalues: 258406 | GridSize: 300
Generation 1297 | Revalues: 258606 | GridSize: 300
Generation 1298 | Revalues: 258824 | GridSize: 300
Generation 1299 | Revalues: 259008 | GridSize: 300
Generation 1300 | Revalues: 259220 | GridSize: 300
Generation 1301 | Revalues: 259404 | GridSize: 300
Generation 1302 | Revalues: 259602 | GridSize: 300
Generation 1303 | Revalues: 259794 | GridSize: 300
Generation 1304 | Revalues: 259978 | GridSize: 300
Generation 1305 | Revalues: 260172 | GridSize: 300
Generation 1306 | Revalues: 260408 | GridSize: 300
Generation 1307 | Revalues: 260576 | GridSize: 300
Generation 1308 | Revalues: 260790 | GridSize: 300
Generation 1309 | Revalues: 261000 | GridSize: 300
Generation 1310 | Revalues: 261182 | GridSize: 300
Generation 1311 | Revalues: 261390 | GridSize: 300
Generation 1312 | Revalues: 261608 | GridSize: 300
Generation 1313 | Revalues: 261808 | GridSize: 300
Generation 1314 | Revalues: 262002 | GridSize: 300
Generation 1315 | Revalues: 262212 | GridSize: 300
Generation 1316 | Revalues: 262410 | GridSize: 300
Generation 1317 | Revalues: 262594 | GridSize: 300
Generation 1318 | Revalues: 262814 | GridSize: 300
Generation 1319 | Revalues: 263014 | GridSize: 300
Generation 1320 | Revalues: 263214 | GridSize: 300
Generation 1321 | Revalues: 263426 | GridSize: 300
Generation 1322 | Revalues: 263620 | GridSize: 300
Generation 1323 | Revalues: 263806 | GridSize: 300
Generation 1324 | Revalues: 263996 | GridSize: 300
Generation 1325 | Revalues: 264194 | GridSize: 300
Generation 1326 | Revalues: 264406 | GridSize: 300
Generation 1327 | Revalues: 264618 | GridSize: 300
Generation 1328 | Revalues: 264810 | GridSize: 300
Generation 1329 | Revalues: 265022 | GridSize: 300
Generation 1330 | Revalues: 265240 | GridSize: 300
Generation 1331 | Revalues: 265448 | GridSize: 300
Generation 1332 | Revalues: 265644 | GridSize: 300
Generation 1333 | Revalues: 265854 | GridSize: 300
Generation 1334 | Revalues: 266070 | GridSize: 300
Generation 1335 | Revalues: 266276 | GridSize: 300
Generation 1336 | Revalues: 266494 | GridSize: 300
Generation 1337 | Revalues: 266726 | GridSize: 300
Generation 1338 | Revalues: 266920 | GridSize: 300
Generation 1339 | Revalues: 267136 | GridSize: 300
Generation 1340 | Revalues: 267334 | GridSize: 300
Generation 1341 | Revalues: 267550 | GridSize: 300
Generation 1342 | Revalues: 267764 | GridSize: 300
Generation 1343 | Revalues: 267980 | GridSize: 300
Generation 1344 | Revalues: 268174 | GridSize: 300
Generation 1345 | Revalues: 268358 | GridSize: 300
Generation 1346 | Revalues: 268554 | GridSize: 300
Generation 1347 | Revalues: 268758 | GridSize: 300
Generation 1348 | Revalues: 268992 | GridSize: 300
Generation 1349 | Revalues: 269196 | GridSize: 300
Generation 1350 | Revalues: 269390 | GridSize: 300
Generation 1351 | Revalues: 269614 | GridSize: 300
Generation 1352 | Revalues: 269808 | GridSize: 300
Generation 1353 | Revalues: 269982 | GridSize: 300
Generation 1354 | Revalues: 270164 | GridSize: 300
Generation 1355 | Revalues: 270364 | GridSize: 300
Generation 1356 | Revalues: 270580 | GridSize: 300
Generation 1357 | Revalues: 270800 | GridSize: 300
Generation 1358 | Revalues: 271010 | GridSize: 300
Generation 1359 | Revalues: 271214 | GridSize: 298
Generation 1360 | Revalues: 271402 | GridSize: 300
Generation 1361 | Revalues: 271626 | GridSize: 300
Generation 1362 | Revalues: 271780 | GridSize: 300
Generation 1363 | Revalues: 271950 | GridSize: 300
Generation 1364 | Revalues: 272144 | GridSize: 300
Generation 1365 | Revalues: 272352 | GridSize: 300
Generation 1366 | Revalues: 272558 | GridSize: 300
Generation 1367 | Revalues: 272762 | GridSize: 300
Generation 1368 | Revalues: 272964 | GridSize: 300
Generation 1369 | Revalues: 273182 | GridSize: 300
Generation 1370 | Revalues: 273384 | GridSize: 300
Generation 1371 | Revalues: 273580 | GridSize: 300
Generation 1372 | Revalues: 273798 | GridSize: 300
Generation 1373 | Revalues: 274020 | GridSize: 300
Generation 1374 | Revalues: 274212 | GridSize: 300
Generation 1375 | Revalues: 274400 | GridSize: 300
Generation 1376 | Revalues: 274604 | GridSize: 299
Generation 1377 | Revalues: 274788 | GridSize: 300
Generation 1378 | Revalues: 274980 | GridSize: 300
Generation 1379 | Revalues: 275198 | GridSize: 300
Generation 1380 | Revalues: 275408 | GridSize: 300
Generation 1381 | Revalues: 275610 | GridSize: 300
Generation 1382 | Revalues: 275812 | GridSize: 300
Generation 1383 | Revalues: 276002 | GridSize: 300
Generation 1384 | Revalues: 276216 | GridSize: 300
Generation 1385 | Revalues: 276424 | GridSize: 300
Generation 1386 | Revalues: 276620 | GridSize: 300
Generation 1387 | Revalues: 276806 | GridSize: 300
Generation 1388 | Revalues: 277014 | GridSize: 300
Generation 1389 | Revalues: 277204 | GridSize: 300
Generation 1390 | Revalues: 277378 | GridSize: 300
Generation 1391 | Revalues: 277556 | GridSize: 300
Generation 1392 | Revalues: 277766 | GridSize: 300
Generation 1393 | Revalues: 277974 | GridSize: 299
Generation 1394 | Revalues: 278176 | GridSize: 300
Generation 1395 | Revalues: 278374 | GridSize: 300
Generation 1396 | Revalues: 278590 | GridSize: 300
Generation 1397 | Revalues: 278788 | GridSize: 300
Generation 1398 | Revalues: 278970 | GridSize: 300
Generation 1399 | Revalues: 279184 | GridSize: 300
Generation 1400 | Revalues: 279398 | GridSize: 300
Generation 1401 | Revalues: 279600 | GridSize: 300
Generation 1402 | Revalues: 279798 | GridSize: 300
Generation 1403 | Revalues: 279970 | GridSize: 300
Generation 1404 | Revalues: 280192 | GridSize: 300
Generation 1405 | Revalues: 280368 | GridSize: 300
Generation 1406 | Revalues: 280562 | GridSize: 300
Generation 1407 | Revalues: 280746 | GridSize: 300
Generation 1408 | Revalues: 280960 | GridSize: 300
Generation 1409 | Revalues: 281170 | GridSize: 300
Generation 1410 | Revalues: 281396 | GridSize: 300
Generation 1411 | Revalues: 281584 | GridSize: 300
Generation 1412 | Revalues: 281792 | GridSize: 300
Generation 1413 | Revalues: 281986 | GridSize: 300
Generation 1414 | Revalues: 282192 | GridSize: 300
Generation 1415 | Revalues: 282392 | GridSize: 300
Generation 1416 | Revalues: 282582 | GridSize: 300
Generation 1417 | Revalues: 282776 | GridSize: 300
Generation 1418 | Revalues: 282970 | GridSize: 300
Generation 1419 | Revalues: 283158 | GridSize: 300
Generation 1420 | Revalues: 283350 | GridSize: 299
Generation 1421 | Revalues: 283536 | GridSize: 300
Generation 1422 | Revalues: 283766 | GridSize: 300
Generation 1423 | Revalues: 283982 | GridSize: 298
Generation 1424 | Revalues: 284144 | GridSize: 300
Generation 1425 | Revalues: 284340 | GridSize: 300
Generation 1426 | Revalues: 284536 | GridSize: 300
Generation 1427 | Revalues: 284768 | GridSize: 300
Generation 1428 | Revalues: 284976 | GridSize: 300
Generation 1429 | Revalues: 285182 | GridSize: 300
Generation 1430 | Revalues: 285410 | GridSize: 300
Generation 1431 | Revalues: 285602 | GridSize: 300
Generation 1432 | Revalues: 285792 | GridSize: 300
Generation 1433 | Revalues: 285964 | GridSize: 300
Generation 1434 | Revalues: 286154 | GridSize: 300
Generation 1435 | Revalues: 286374 | GridSize: 300
Generation 1436 | Revalues: 286584 | GridSize: 300
Generation 1437 | Revalues: 286778 | GridSize: 300
Generation 1438 | Revalues: 286988 | GridSize: 300
Generation 1439 | Revalues: 287182 | GridSize: 300
Generation 1440 | Revalues: 287368 | GridSize: 300
Generation 1441 | Revalues: 287582 | GridSize: 300
Generation 1442 | Revalues: 287762 | GridSize: 300
Generation 1443 | Revalues: 287954 | GridSize: 300
Generation 1444 | Revalues: 288172 | GridSize: 300
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288572 | GridSize: 300
Generation 1447 | Revalues: 288764 | GridSize: 300
Generation 1448 | Revalues: 288964 | GridSize: 300
Generation 1449 | Revalues: 289176 | GridSize: 300
Generation 1450 | Revalues: 289384 | GridSize: 300
Generation 1451 | Revalues: 289566 | GridSize: 300
Generation 1452 | Revalues: 289764 | GridSize: 300
Generation 1453 | Revalues: 289966 | GridSize: 300
Generation 1454 | Revalues: 290166 | GridSize: 300
Generation 1455 | Revalues: 290378 | GridSize: 300
Generation 1456 | Revalues: 290604 | GridSize: 300
Generation 1457 | Revalues: 290804 | GridSize: 300
Generation 1458 | Revalues: 290994 | GridSize: 300
Generation 1459 | Revalues: 291226 | GridSize: 300
Generation 1460 | Revalues: 291440 | GridSize: 300
Generation 1461 | Revalues: 291642 | GridSize: 300
Generation 1462 | Revalues: 291844 | GridSize: 300
Generation 1463 | Revalues: 292052 | GridSize: 300
Generation 1464 | Revalues: 292234 | GridSize: 300
