Generation 0 | Revalues: 100 | GridSize: 5
Generation 1114 | Revalues: 245458 | GridSize: 291
Generation 1115 | Revalues: 245678 | GridSize: 296
Generation 1116 | Revalues: 245882 | GridSize: 296
Generation 1117 | Revalues: 246092 | GridSize: 300
Generation 1118 | Revalues: 246318 | GridSize: 299
Generation 1119 | Revalues: 246514 | GridSize: 300
Generation 1120 | Revalues: 246758 | GridSize: 300
Generation 1121 | Revalues: 246992 | GridSize: 300
Generation 1122 | Revalues: 247206 | GridSize: 300
Generation 1123 | Revalues: 247408 | GridSize: 297
Generation 1124 | Revalues: 247632 | GridSize: 298
Generation 1125 | Revalues: 247854 | GridSize: 296
Generation 1126 | Revalues: 248076 | GridSize: 292
Generation 1127 | Revalues: 248290 | GridSize: 293
Generation 1128 | Revalues: 248530 | GridSize: 293
Generation 1129 | Revalues: 248778 | GridSize: 289
Generation 1130 | Revalues: 249004 | GridSize: 293
Generation 1131 | Revalues: 249248 | GridSize: 296
Generation 1132 | Revalues: 249472 | GridSize: 299
Generation 1133 | Revalues: 249704 | GridSize: 300
Generation 1134 | Revalues: 249920 | GridSize: 297
Generation 1135 | Revalues: 250148 | GridSize: 298
Generation 1136 | Revalues: 250350 | GridSize: 300
Generation 1137 | Revalues: 250578 | GridSize: 299
Generation 1138 | Revalues: 250790 | GridSize: 299
Generation 1139 | Revalues: 251012 | GridSize: 295
Generation 1140 | Revalues: 251230 | GridSize: 299
Generation 1141 | Revalues: 251452 | GridSize: 299
Generation 1142 | Revalues: 251698 | GridSize: 287
Generation 1143 | Revalues: 251920 | GridSize: 283
Generation 1144 | Revalues: 252140 | GridSize: 290
Generation 1145 | Revalues: 252368 | GridSize: 289
Generation 1146 | Revalues: 252572 | GridSize: 290
Generation 1147 | Revalues: 252786 | GridSize: 291
Generation 1148 | Revalues: 252998 | GridSize: 289
Generation 1149 | Revalues: 253232 | GridSize: 293
Generation 1150 | Revalues: 253440 | GridSize: 294
Generation 1151 | Revalues: 253652 | GridSize: 289
Generation 1152 | Revalues: 253866 | GridSize: 292
Generation 1153 | Revalues: 254086 | GridSize: 292
Generation 1154 | Revalues: 254318 | GridSize: 293
Generation 1155 | Revalues: 254538 | GridSize: 291
Generation 1156 | Revalues: 254758 | GridSize: 289
Generation 1157 | Revalues: 254974 | GridSize: 294
Generation 1158 | Revalues: 255228 | GridSize: 299
Generation 1159 | Revalues: 255436 | GridSize: 300
Generation 1160 | Revalues: 255652 | GridSize: 294
Generation 1161 | Revalues: 255842 | GridSize: 296
Generation 1162 | Revalues: 256080 | GridSize: 297
Generation 1163 | Revalues: 256270 | GridSize: 298
Generation 1164 | Revalues: 256484 | GridSize: 299
Generation 1165 | Revalues: 256700 | GridSize: 300
Generation 1166 | Revalues: 256936 | GridSize: 300
Generation 1167 | Revalues: 257152 | GridSize: 300
Generation 1168 | Revalues: 257352 | GridSize: 298
Generation 1169 | Revalues: 257576 | GridSize: 293
Generation 1170 | Revalues: 257782 | GridSize: 296
Generation 1171 | Revalues: 257994 | GridSize: 297
Generation 1172 | Revalues: 258212 | GridSize: 296
Generation 1173 | Revalues: 258410 | GridSize: 295
Generation 1174 | Revalues: 258662 | GridSize: 294
Generation 1175 | Revalues: 258884 | GridSize: 297
Generation 1176 | Revalues: 259098 | GridSize: 297
Generation 1177 | Revalues: 259332 | GridSize: 300
Generation 1178 | Revalues: 259556 | GridSize: 300
Generation 1179 | Revalues: 259786 | GridSize: 300
Generation 1180 | Revalues: 260006 | GridSize: 297
Generation 1181 | Revalues: 260210 | GridSize: 298
Generation 1182 | Revalues: 260450 | GridSize: 300
Generation 1183 | Revalues: 260688 | GridSize: 300
Generation 1184 | Revalues: 260928 | GridSize: 292
Generation 1185 | Revalues: 261124 | GridSize: 292
Generation 1186 | Revalues: 261342 | GridSize: 293
Generation 1187 | Revalues: 261568 | GridSize: 293
Generation 1188 | Revalues: 261794 | GridSize: 288
Generation 1189 | Revalues: 262006 | GridSize: 288
Generation 1190 | Revalues: 262232 | GridSize: 290
Generation 1191 | Revalues: 262484 | GridSize: 296
Generation 1192 | Revalues: 262706 | GridSize: 297
Generation 1193 | Revalues: 262902 | GridSize: 298
Generation 1194 | Revalues: 263132 | GridSize: 299
Generation 1195 | Revalues: 263336 | GridSize: 298
Generation 1196 | Revalues: 263534 | GridSize: 296
Generation 1197 | Revalues: 263790 | GridSize: 300
Generation 1198 | Revalues: 264016 | GridSize: 295
Generation 1199 | Revalues: 264212 | GridSize: 297
Generation 1200 | Revalues: 264446 | GridSize: 293
Generation 1201 | Revalues: 264684 | GridSize: 293
Generation 1202 | Revalues: 264882 | GridSize: 297
Generation 1203 | Revalues: 265102 | GridSize: 298
Generation 1204 | Revalues: 265338 | GridSize: 300
Generation 1205 | Revalues: 265562 | GridSize: 294
Generation 1206 | Revalues: 265776 | GridSize: 298
Generation 1207 | Revalues: 265972 | GridSize: 295
Generation 1208 | Revalues: 266176 | GridSize: 293
Generation 1209 | Revalues: 266374 | GridSize: 294
Generation 1210 | Revalues: 266632 | GridSize: 296
Generation 1211 | Revalues: 266856 | GridSize: 293
Generation 1212 | Revalues: 267062 | GridSize: 293
Generation 1213 | Revalues: 267284 | GridSize: 295
Generation 1214 | Revalues: 267520 | GridSize: 295
Generation 1215 | Revalues: 267740 | GridSize: 296
Generation 1216 | Revalues: 267948 | GridSize: 296
Generation 1217 | Revalues: 268180 | GridSize: 297
Generation 1218 | Revalues: 268388 | GridSize: 300
Generation 1219 | Revalues: 268610 | GridSize: 300
Generation 1220 | Revalues: 268840 | GridSize: 299
Generation 1221 | Revalues: 269090 | GridSize: 297
Generation 1222 | Revalues: 269298 | GridSize: 300
Generation 1223 | Revalues: 269510 | GridSize: 299
Generation 1224 | Revalues: 269742 | GridSize: 300
Generation 1225 | Revalues: 269962 | GridSize: 300
Generation 1226 | Revalues: 270172 | GridSize: 300
Generation 1227 | Revalues: 270406 | GridSize: 300
Generation 1228 | Revalues: 270638 | GridSize: 300
Generation 1229 | Revalues: 270858 | GridSize: 300
Generation 1230 | Revalues: 271082 | GridSize: 296
Generation 1231 | Revalues: 271310 | GridSize: 297
Generation 1232 | Revalues: 271504 | GridSize: 297
Generation 1233 | Revalues: 271730 | GridSize: 299
Generation 1234 | Revalues: 271954 | GridSize: 298
Generation 1235 | Revalues: 272178 | GridSize: 300
Generation 1236 | Revalues: 272408 | GridSize: 299
Generation 1237 | Revalues: 272626 | GridSize: 300
Generation 1238 | Revalues: 272834 | GridSize: 299
Generation 1239 | Revalues: 273044 | GridSize: 292
Generation 1240 | Revalues: 273274 | GridSize: 300
Generation 1241 | Revalues: 273472 | GridSize: 300
Generation 1242 | Revalues: 273706 | GridSize: 300
Generation 1243 | Revalues: 273940 | GridSize: 300
Generation 1244 | Revalues: 274146 | GridSize: 299
Generation 1245 | Revalues: 274382 | GridSize: 300
Generation 1246 | Revalues: 274608 | GridSize: 298
Generation 1247 | Revalues: 274820 | GridSize: 300
Generation 1248 | Revalues: 275038 | GridSize: 300
Generation 1249 | Revalues: 275264 | GridSize: 299
Generation 1250 | Revalues: 275482 | GridSize: 300
Generation 1251 | Revalues: 275720 | GridSize: 300
Generation 1252 | Revalues: 275952 | GridSize: 300
Generation 1253 | Revalues: 276164 | GridSize: 300
Generation 1254 | Revalues: 276384 | GridSize: 299
Generation 1255 | Revalues: 276596 | GridSize: 298
Generation 1256 | Revalues: 276804 | GridSize: 300
Generation 1257 | Revalues: 277020 | GridSize: 300
Generation 1258 | Revalues: 277256 | GridSize: 299
Generation 1259 | Revalues: 277478 | GridSize: 300
Generation 1260 | Revalues: 277696 | GridSize: 299
Generation 1261 | Revalues: 277906 | GridSize: 296
Generation 1262 | Revalues: 278148 | GridSize: 300
Generation 1263 | Revalues: 278374 | GridSize: 298
Generation 1264 | Revalues: 278590 | GridSize: 299
Generation 1265 | Revalues: 278806 | GridSize: 299
Generation 1266 | Revalues: 279018 | GridSize: 293
Generation 1267 | Revalues: 279224 | GridSize: 297
Generation 1268 | Revalues: 279436 | GridSize: 296
Generation 1269 | Revalues: 279632 | GridSize: 297
Generation 1270 | Revalues: 279866 | GridSize: 300
Generation 1271 | Revalues: 280082 | GridSize: 300
Generation 1272 | Revalues: 280290 | GridSize: 300
Generation 1273 | Revalues: 280518 | GridSize: 297
Generation 1274 | Revalues: 280728 | GridSize: 296
Generation 1275 | Revalues: 280976 | GridSize: 297
Generation 1276 | Revalues: 281198 | GridSize: 299
Generation 1277 | Revalues: 281418 | GridSize: 298
Generation 1278 | Revalues: 281642 | GridSize: 300
Generation 1279 | Revalues: 281846 | GridSize: 299
Generation 1280 | Revalues: 282076 | GridSize: 297
Generation 1281 | Revalues: 282308 | GridSize: 297
Generation 1282 | Revalues: 282516 | GridSize: 290
Generation 1283 | Revalues: 282716 | GridSize: 290
Generation 1284 | Revalues: 282918 | GridSize: 291
Generation 1285 | Revalues: 283136 | GridSize: 291
Generation 1286 | Revalues: 283374 | GridSize: 292
Generation 1287 | Revalues: 283610 | GridSize: 292
Generation 1288 | Revalues: 283832 | GridSize: 297
Generation 1289 | Revalues: 284060 | GridSize: 293
Generation 1290 | Revalues: 284272 | GridSize: 298
Generation 1291 | Revalues: 284504 | GridSize: 300
Generation 1292 | Revalues: 284710 | GridSize: 300
Generation 1293 | Revalues: 284932 | GridSize: 296
Generation 1294 | Revalues: 285148 | GridSize: 293
Generation 1295 | Revalues: 285378 | GridSize: 298
Generation 1296 | Revalues: 285608 | GridSize: 299
Generation 1297 | Revalues: 285824 | GridSize: 300
Generation 1298 | Revalues: 286048 | GridSize: 298
Generation 1299 | Revalues: 286284 | GridSize: 299
Generation 1300 | Revalues: 286484 | GridSize: 299
Generation 1301 | Revalues: 286696 | GridSize: 300
Generation 1302 | Revalues: 286942 | GridSize: 299
Generation 1303 | Revalues: 287170 | GridSize: 292
Generation 1304 | Revalues: 287376 | GridSize: 292
Generation 1305 | Revalues: 287610 | GridSize: 293
Generation 1306 | Revalues: 287840 | GridSize: 295
Generation 1307 | Revalues: 288072 | GridSize: 300
Generation 1308 | Revalues: 288298 | GridSize: 296
Generation 1309 | Revalues: 288522 | GridSize: 299
Generation 1310 | Revalues: 288740 | GridSize: 299
Generation 1311 | Revalues: 288964 | GridSize: 300
Generation 1312 | Revalues: 289172 | GridSize: 300
Generation 1313 | Revalues: 289424 | GridSize: 297
Generation 1314 | Revalues: 289634 | GridSize: 297
Generation 1315 | Revalues: 289864 | GridSize: 300
Generation 1316 | Revalues: 290066 | GridSize: 299
Generation 1317 | Revalues: 290290 | GridSize: 294
Generation 1318 | Revalues: 290504 | GridSize: 298
Generation 1319 | Revalues: 290728 | GridSize: 298
Generation 1320 | Revalues: 290966 | GridSize: 300
Generation 1321 | Revalues: 291178 | GridSize: 300
Generation 1322 | Revalues: 291388 | GridSize: 299
Generation 1323 | Revalues: 291590 | GridSize: 298
Generation 1324 | Revalues: 291798 | GridSize: 300
Generation 1325 | Revalues: 292016 | GridSize: 300
Generation 1326 | Revalues: 292230 | GridSize: 298
Generation 1327 | Revalues: 292422 | GridSize: 299
Generation 1328 | Revalues: 292650 | GridSize: 295
Generation 1329 | Revalues: 292882 | GridSize: 298
Generation 1330 | Revalues: 293076 | GridSize: 300
Generation 1331 | Revalues: 293312 | GridSize: 300
Generation 1332 | Revalues: 293508 | GridSize: 299
Generation 1333 | Revalues: 293710 | GridSize: 297
Generation 1334 | Revalues: 293938 | GridSize: 296
Generation 1335 | Revalues: 294156 | GridSize: 300
Generation 1336 | Revalues: 294376 | GridSize: 300
Generation 1337 | Revalues: 294608 | GridSize: 298
Generation 1338 | Revalues: 294832 | GridSize: 300
Generation 1339 | Revalues: 295070 | GridSize: 298
Generation 1340 | Revalues: 295314 | GridSize: 296
Generation 1341 | Revalues: 295544 | GridSize: 297
Generation 1342 | Revalues: 295774 | GridSize: 300
Generation 1343 | Revalues: 295996 | GridSize: 300
Generation 1344 | Revalues: 296224 | GridSize: 300
Generation 1345 | Revalues: 296418 | GridSize: 298
Generation 1346 | Revalues: 296624 | GridSize: 300
Generation 1347 | Revalues: 296834 | GridSize: 292
Generation 1348 | Revalues: 297058 | GridSize: 295
Generation 1349 | Revalues: 297286 | GridSize: 299
Generation 1350 | Revalues: 297482 | GridSize: 300
Generation 1351 | Revalues: 297716 | GridSize: 299
Generation 1352 | Revalues: 297956 | GridSize: 300
Generation 1353 | Revalues: 298184 | GridSize: 294
Generation 1354 | Revalues: 298410 | GridSize: 299
Generation 1355 | Revalues: 298618 | GridSize: 298
Generation 1356 | Revalues: 298840 | GridSize: 297
Generation 1357 | Revalues: 299060 | GridSize: 300
Generation 1358 | Revalues: 299294 | GridSize: 294
Generation 1359 | Revalues: 299524 | GridSize: 300
Generation 1360 | Revalues: 299720 | GridSize: 300
Generation 1361 | Revalues: 299932 | GridSize: 300
Generation 1362 | Revalues: 300186 | GridSize: 300
Generation 1363 | Revalues: 300408 | GridSize: 300
Generation 1364 | Revalues: 300662 | GridSize: 300
Generation 1365 | Revalues: 300890 | GridSize: 300
Generation 1366 | Revalues: 301116 | GridSize: 297
Generation 1367 | Revalues: 301350 | GridSize: 300
Generation 1368 | Revalues: 301564 | GridSize: 300
Generation 1369 | Revalues: 301780 | GridSize: 295
Generation 1370 | Revalues: 302024 | GridSize: 297
Generation 1371 | Revalues: 302218 | GridSize: 300
Generation 1372 | Revalues: 302442 | GridSize: 300
Generation 1373 | Revalues: 302684 | GridSize: 300
Generation 1374 | Revalues: 302940 | GridSize: 296
Generation 1375 | Revalues: 303138 | GridSize: 300
Generation 1376 | Revalues: 303356 | GridSize: 299
Generation 1377 | Revalues: 303578 | GridSize: 297
Generation 1378 | Revalues: 303800 | GridSize: 294
Generation 1379 | Revalues: 304040 | GridSize: 300
Generation 1380 | Revalues: 304266 | GridSize: 300
Generation 1381 | Revalues: 304458 | GridSize: 300
Generation 1382 | Revalues: 304708 | GridSize: 300
Generation 1383 | Revalues: 304924 | GridSize: 300
Generation 1384 | Revalues: 305146 | GridSize: 297
Generation 1385 | Revalues: 305376 | GridSize: 298
Generation 1386 | Revalues: 305580 | GridSize: 300
Generation 1387 | Revalues: 305792 | GridSize: 298
Generation 1388 | Revalues: 306014 | GridSize: 286
Generation 1389 | Revalues: 306242 | GridSize: 285
Generation 1390 | Revalues: 306480 | GridSize: 287
Generation 1391 | Revalues: 306690 | GridSize: 288
Generation 1392 | Revalues: 306900 | GridSize: 292
Generation 1393 | Revalues: 307126 | GridSize: 291
Generation 1394 | Revalues: 307338 | GridSize: 297
Generation 1395 | Revalues: 307562 | GridSize: 298
Generation 1396 | Revalues: 307788 | GridSize: 291
Generation 1397 | Revalues: 308024 | GridSize: 294
Generation 1398 | Revalues: 308246 | GridSize: 295
Generation 1399 | Revalues: 308448 | GridSize: 297
Generation 1400 | Revalues: 308686 | GridSize: 300
Generation 1401 | Revalues: 308922 | GridSize: 297
Generation 1402 | Revalues: 309144 | GridSize: 297
Generation 1403 | Revalues: 309380 | GridSize: 300
Generation 1404 | Revalues: 309624 | GridSize: 300
Generation 1405 | Revalues: 309854 | GridSize: 300
Generation 1406 | Revalues: 310048 | GridSize: 300
Generation 1407 | Revalues: 310266 | GridSize: 300
Generation 1408 | Revalues: 310474 | GridSize: 299
Generation 1409 | Revalues: 310686 | GridSize: 300
Generation 1410 | Revalues: 310906 | GridSize: 300
Generation 1411 | Revalues: 311150 | GridSize: 298
Generation 1412 | Revalues: 311360 | GridSize: 300
Generation 1413 | Revalues: 311566 | GridSize: 300
Generation 1414 | Revalues: 311784 | GridSize: 299
Generation 1415 | Revalues: 312030 | GridSize: 298
Generation 1416 | Revalues: 312246 | GridSize: 298
Generation 1417 | Revalues: 312488 | GridSize: 296
Generation 1418 | Revalues: 312698 | GridSize: 300
Generation 1419 | Revalues: 312922 | GridSize: 299
Generation 1420 | Revalues: 313148 | GridSize: 300
Generation 1421 | Revalues: 313346 | GridSize: 297
Generation 1422 | Revalues: 313564 | GridSize: 300
Generation 1423 | Revalues: 313796 | GridSize: 298
Generation 1424 | Revalues: 314000 | GridSize: 298
Generation 1425 | Revalues: 314196 | GridSize: 299
Generation 1426 | Revalues: 314426 | GridSize: 300
Generation 1427 | Revalues: 314676 | GridSize: 299
Generation 1428 | Revalues: 314874 | GridSize: 300
Generation 1429 | Revalues: 315116 | GridSize: 299
Generation 1430 | Revalues: 315370 | GridSize: 300
Generation 1431 | Revalues: 315594 | GridSize: 300
Generation 1432 | Revalues: 315816 | GridSize: 300
Generation 1433 | Revalues: 316034 | GridSize: 300
Generation 1434 | Revalues: 316256 | GridSize: 300
Generation 1435 | Revalues: 316476 | GridSize: 299
Generation 1436 | Revalues: 316706 | GridSize: 300
Generation 1437 | Revalues: 316908 | GridSize: 300
Generation 1438 | Revalues: 317154 | GridSize: 300
Generation 1439 | Revalues: 317398 | GridSize: 300
Generation 1440 | Revalues: 317630 | GridSize: 299
Generation 1441 | Revalues: 317866 | GridSize: 300
Generation 1442 | Revalues: 318102 | GridSize: 300
Generation 1443 | Revalues: 318334 | GridSize: 300
Generation 1444 | Revalues: 318536 | GridSize: 299
Generation 1445 | Revalues: 318728 | GridSize: 300
Generation 1446 | Revalues: 318952 | GridSize: 300
Generation 1447 | Revalues: 319162 | GridSize: 299
Generation 1448 | Revalues: 319408 | GridSize: 298
Generation 1449 | Revalues: 319646 | GridSize: 299
Generation 1450 | Revalues: 319858 | GridSize: 300
Generation 1451 | Revalues: 320074 | GridSize: 300
Generation 1452 | Revalues: 320318 | GridSize: 299
Generation 1453 | Revalues: 320526 | GridSize: 300
Generation 1454 | Revalues: 320736 | GridSize: 300
Generation 1455 | Revalues: 320958 | GridSize: 300
Generation 1456 | Revalues: 321176 | GridSize: 300
Generation 1457 | Revalues: 321386 | GridSize: 298
Generation 1458 | Revalues: 321600 | GridSize: 298
Generation 1459 | Revalues: 321816 | GridSize: 300
Generation 1460 | Revalues: 322040 | GridSize: 300
Generation 1461 | Revalues: 322256 | GridSize: 300
Generation 1462 | Revalues: 322476 | GridSize: 300
Generation 1463 | Revalues: 322708 | GridSize: 300
Generation 1464 | Revalues: 322924 | GridSize: 300
Generation 1465 | Revalues: 323162 | GridSize: 300
Generation 1466 | Revalues: 323402 | GridSize: 300
Generation 1467 | Revalues: 323618 | GridSize: 300
Generation 1468 | Revalues: 323840 | GridSize: 295
Generation 1469 | Revalues: 324072 | GridSize: 300
Generation 1470 | Revalues: 324292 | GridSize: 300
Generation 1471 | Revalues: 324508 | GridSize: 290
Generation 1472 | Revalues: 324722 | GridSize: 291
Generation 1473 | Revalues: 324930 | GridSize: 294
Generation 1474 | Revalues: 325132 | GridSize: 296
Generation 1475 | Revalues: 325354 | GridSize: 300
Generation 1476 | Revalues: 325568 | GridSize: 300
Generation 1477 | Revalues: 325774 | GridSize: 300
Generation 1478 | Revalues: 325986 | GridSize: 300
Generation 1479 | Revalues: 326202 | GridSize: 300
Generation 1480 | Revalues: 326432 | GridSize: 300
Generation 1481 | Revalues: 326644 | GridSize: 300
Generation 1482 | Revalues: 326880 | GridSize: 298
Generation 1483 | Revalues: 327102 | GridSize: 300
Generation 1484 | Revalues: 327330 | GridSize: 300
Generation 1485 | Revalues: 327570 | GridSize: 297
Generation 1486 | Revalues: 327790 | GridSize: 300
Generation 1487 | Revalues: 328008 | GridSize: 300
Generation 1488 | Revalues: 328252 | GridSize: 296
Generation 1489 | Revalues: 328482 | GridSize: 300
Generation 1490 | Revalues: 328696 | GridSize: 300
Generation 1491 | Revalues: 328912 | GridSize: 300
Generation 1492 | Revalues: 329148 | GridSize: 299
Generation 1493 | Revalues: 329374 | GridSize: 299
Generation 1494 | Revalues: 329586 | GridSize: 300
Generation 1495 | Revalues: 329790 | GridSize: 300
Generation 1496 | Revalues: 330008 | GridSize: 300
Generation 1497 | Revalues: 330226 | GridSize: 299
Generation 1498 | Revalues: 330448 | GridSize: 300
Generation 1499 | Revalues: 330656 | GridSize: 297
Generation 1500 | Revalues: 330888 | GridSize: 298
Generation 1501 | Revalues: 331114 | GridSize: 299
Generation 1502 | Revalues: 331352 | GridSize: 297
Generation 1503 | Revalues: 331572 | GridSize: 299
Generation 1504 | Revalues: 331780 | GridSize: 296
Generation 1505 | Revalues: 332016 | GridSize: 300
Generation 1506 | Revalues: 332238 | GridSize: 300
Generation 1507 | Revalues: 332468 | GridSize: 300
Generation 1508 | Revalues: 332730 | GridSize: 300
Generation 1509 | Revalues: 332962 | GridSize: 298
Generation 1510 | Revalues: 333168 | GridSize: 299
Generation 1511 | Revalues: 333394 | GridSize: 299
Generation 1512 | Revalues: 333616 | GridSize: 296
Generation 1513 | Revalues: 333816 | GridSize: 300
Generation 1514 | Revalues: 334028 | GridSize: 300
Generation 1515 | Revalues: 334258 | GridSize: 300
Generation 1516 | Revalues: 334482 | GridSize: 300
Generation 1517 | Revalues: 334686 | GridSize: 300
Generation 1518 | Revalues: 334918 | GridSize: 297
Generation 1519 | Revalues: 335146 | GridSize: 298
Generation 1520 | Revalues: 335386 | GridSize: 297
Generation 1521 | Revalues: 335614 | GridSize: 300
Generation 1522 | Revalues: 335844 | GridSize: 300
Generation 1523 | Revalues: 336044 | GridSize: 300
Generation 1524 | Revalues: 336272 | GridSize: 297
Generation 1525 | Revalues: 336504 | GridSize: 299
Generation 1526 | Revalues: 336718 | GridSize: 298
Generation 1527 | Revalues: 336918 | GridSize: 299
Generation 1528 | Revalues: 337116 | GridSize: 297
Generation 1529 | Revalues: 337328 | GridSize: 300
Generation 1530 | Revalues: 337550 | GridSize: 299
Generation 1531 | Revalues: 337768 | GridSize: 300
Generation 1532 | Revalues: 337992 | GridSize: 300
Generation 1533 | Revalues: 338208 | GridSize: 300
Generation 1534 | Revalues: 338412 | GridSize: 300
Generation 1535 | Revalues: 338628 | GridSize: 300
Generation 1536 | Revalues: 338828 | GridSize: 300
Generation 1537 | Revalues: 339066 | GridSize: 300
Generation 1538 | Revalues: 339292 | GridSize: 300
Generation 1539 | Revalues: 339520 | GridSize: 300
Generation 1540 | Revalues: 339750 | GridSize: 299
Generation 1541 | Revalues: 339956 | GridSize: 298
Generation 1542 | Revalues: 340178 | GridSize: 300
Generation 1543 | Revalues: 340376 | GridSize: 298
Generation 1544 | Revalues: 340590 | GridSize: 300
Generation 1545 | Revalues: 340772 | GridSize: 300
Generation 1546 | Revalues: 341000 | GridSize: 300
Generation 1547 | Revalues: 341214 | GridSize: 300
Generation 1548 | Revalues: 341420 | GridSize: 300
Generation 1549 | Revalues: 341654 | GridSize: 300
Generation 1550 | Revalues: 341870 | GridSize: 299
Generation 1551 | Revalues: 342098 | GridSize: 298
Generation 1552 | Revalues: 342314 | GridSize: 300
Generation 1553 | Revalues: 342552 | GridSize: 300
Generation 1554 | Revalues: 342786 | GridSize: 299
Generation 1555 | Revalues: 343004 | GridSize: 294
Generation 1556 | Revalues: 343230 | GridSize: 295
Generation 1557 | Revalues: 343454 | GridSize: 300
Generation 1558 | Revalues: 343680 | GridSize: 299
Generation 1559 | Revalues: 343886 | GridSize: 299
Generation 1560 | Revalues: 344086 | GridSize: 298
Generation 1561 | Revalues: 344332 | GridSize: 299
Generation 1562 | Revalues: 344552 | GridSize: 300
Generation 1563 | Revalues: 344776 | GridSize: 298
Generation 1564 | Revalues: 345024 | GridSize: 300
Generation 1565 | Revalues: 345256 | GridSize: 300
Generation 1566 | Revalues: 345462 | GridSize: 299
Generation 1567 | Revalues: 345674 | GridSize: 300
Generation 1568 | Revalues: 345868 | GridSize: 300
Generation 1569 | Revalues: 346078 | GridSize: 300
Generation 1570 | Revalues: 346304 | GridSize: 297
Generation 1571 | Revalues: 346508 | GridSize: 299
Generation 1572 | Revalues: 346752 | GridSize: 300
Generation 1573 | Revalues: 346980 | GridSize: 300
Generation 1574 | Revalues: 347206 | GridSize: 300
Generation 1575 | Revalues: 347442 | GridSize: 299
Generation 1576 | Revalues: 347688 | GridSize: 300
Generation 1577 | Revalues: 347896 | GridSize: 300
Generation 1578 | Revalues: 348122 | GridSize: 298
Generation 1579 | Revalues: 348344 | GridSize: 300
Generation 1580 | Revalues: 348570 | GridSize: 297
Generation 1581 | Revalues: 348778 | GridSize: 299
Generation 1582 | Revalues: 349024 | GridSize: 300
Generation 1583 | Revalues: 349228 | GridSize: 299
Generation 1584 | Revalues: 349426 | GridSize: 299
Generation 1585 | Revalues: 349670 | GridSize: 300
Generation 1586 | Revalues: 349886 | GridSize: 299
Generation 1587 | Revalues: 350082 | GridSize: 300
Generation 1588 | Revalues: 350304 | GridSize: 300
Generation 1589 | Revalues: 350552 | GridSize: 300
Generation 1590 | Revalues: 350756 | GridSize: 297
Generation 1591 | Revalues: 350982 | GridSize: 300
Generation 1592 | Revalues: 351190 | GridSize: 293
Generation 1593 | Revalues: 351398 | GridSize: 292
Generation 1594 | Revalues: 351604 | GridSize: 293
Generation 1595 | Revalues: 351838 | GridSize: 300
Generation 1596 | Revalues: 352050 | GridSize: 300
Generation 1597 | Revalues: 352290 | GridSize: 300
Generation 1598 | Revalues: 352502 | GridSize: 300
Generation 1599 | Revalues: 352752 | GridSize: 300
Generation 1600 | Revalues: 352964 | GridSize: 297
Generation 1601 | Revalues: 353198 | GridSize: 300
Generation 1602 | Revalues: 353430 | GridSize: 300
Generation 1603 | Revalues: 353640 | GridSize: 299
Generation 1604 | Revalues: 353848 | GridSize: 300
Generation 1605 | Revalues: 354070 | GridSize: 299
Generation 1606 | Revalues: 354294 | GridSize: 300
Generation 1607 | Revalues: 354506 | GridSize: 300
Generation 1608 | Revalues: 354720 | GridSize: 292
Generation 1609 | Revalues: 354948 | GridSize: 290
Generation 1610 | Revalues: 355154 | GridSize: 295
Generation 1611 | Revalues: 355372 | GridSize: 294
Generation 1612 | Revalues: 355594 | GridSize: 296
Generation 1613 | Revalues: 355792 | GridSize: 297
Generation 1614 | Revalues: 356014 | GridSize: 297
Generation 1615 | Revalues: 356238 | GridSize: 297
Generation 1616 | Revalues: 356462 | GridSize: 297
Generation 1617 | Revalues: 356680 | GridSize: 298
Generation 1618 | Revalues: 356922 | GridSize: 297
Generation 1619 | Revalues: 357158 | GridSize: 300
Generation 1620 | Revalues: 357372 | GridSize: 298
Generation 1621 | Revalues: 357582 | GridSize: 293
Generation 1622 | Revalues: 357818 | GridSize: 298
Generation 1623 | Revalues: 358026 | GridSize: 300
Generation 1624 | Revalues: 358238 | GridSize: 298
Generation 1625 | Revalues: 358494 | GridSize: 294
Generation 1626 | Revalues: 358704 | GridSize: 300
Generation 1627 | Revalues: 358922 | GridSize: 300
Generation 1628 | Revalues: 359138 | GridSize: 300
Generation 1629 | Revalues: 359356 | GridSize: 299
Generation 1630 | Revalues: 359616 | GridSize: 297
Generation 1631 | Revalues: 359830 | GridSize: 299
Generation 1632 | Revalues: 360050 | GridSize: 297
Generation 1633 | Revalues: 360264 | GridSize: 299
Generation 1634 | Revalues: 360482 | GridSize: 300
Generation 1635 | Revalues: 360706 | GridSize: 300
Generation 1636 | Revalues: 360926 | GridSize: 300
Generation 1637 | Revalues: 361136 | GridSize: 300
Generation 1638 | Revalues: 361362 | GridSize: 300
Generation 1639 | Revalues: 361562 | GridSize: 300
Generation 1640 | Revalues: 361784 | GridSize: 299
Generation 1641 | Revalues: 361984 | GridSize: 297
Generation 1642 | Revalues: 362206 | GridSize: 299
Generation 1643 | Revalues: 362438 | GridSize: 300
Generation 1644 | Revalues: 362650 | GridSize: 300
Generation 1645 | Revalues: 362832 | GridSize: 300
Generation 1646 | Revalues: 363054 | GridSize: 300
Generation 1647 | Revalues: 363254 | GridSize: 300
Generation 1648 | Revalues: 363482 | GridSize: 300
Generation 1649 | Revalues: 363704 | GridSize: 300
Generation 1650 | Revalues: 363922 | GridSize: 300
