Generation 0 | Revalues: 100 | GridSize: 6
Generation 1060 | Revalues: 212678 | GridSize: 300
Generation 1061 | Revalues: 212880 | GridSize: 300
Generation 1062 | Revalues: 213084 | GridSize: 300
Generation 1063 | Revalues: 213286 | GridSize: 300
Generation 1064 | Revalues: 213480 | GridSize: 300
Generation 1065 | Revalues: 213682 | GridSize: 300
Generation 1066 | Revalues: 213870 | GridSize: 300
Generation 1067 | Revalues: 214070 | GridSize: 300
Generation 1068 | Revalues: 214244 | GridSize: 300
Generation 1069 | Revalues: 214440 | GridSize: 300
Generation 1070 | Revalues: 214624 | GridSize: 300
Generation 1071 | Revalues: 214836 | GridSize: 300
Generation 1072 | Revalues: 215024 | GridSize: 300
Generation 1073 | Revalues: 215242 | GridSize: 300
Generation 1074 | Revalues: 215450 | GridSize: 300
Generation 1075 | Revalues: 215676 | GridSize: 298
Generation 1076 | Revalues: 215880 | GridSize: 299
Generation 1077 | Revalues: 216078 | GridSize: 300
Generation 1078 | Revalues: 216272 | GridSize: 299
Generation 1079 | Revalues: 216468 | GridSize: 300
Generation 1080 | Revalues: 216664 | GridSize: 300
Generation 1081 | Revalues: 216864 | GridSize: 300
Generation 1082 | Revalues: 217060 | GridSize: 300
Generation 1083 | Revalues: 217278 | GridSize: 300
Generation 1084 | Revalues: 217482 | GridSize: 300
Generation 1085 | Revalues: 217668 | GridSize: 300
Generation 1086 | Revalues: 217886 | GridSize: 298
Generation 1087 | Revalues: 218064 | GridSize: 299
Generation 1088 | Revalues: 218298 | GridSize: 299
Generation 1089 | Revalues: 218500 | GridSize: 300
Generation 1090 | Revalues: 218704 | GridSize: 300
Generation 1091 | Revalues: 218902 | GridSize: 300
Generation 1092 | Revalues: 219102 | GridSize: 300
Generation 1093 | Revalues: 219288 | GridSize: 300
Generation 1094 | Revalues: 219506 | GridSize: 300
Generation 1095 | Revalues: 219716 | GridSize: 300
Generation 1096 | Revalues: 219912 | GridSize: 300
Generation 1097 | Revalues: 220104 | GridSize: 300
Generation 1098 | Revalues: 220318 | GridSize: 300
Generation 1099 | Revalues: 220528 | GridSize: 300
Generation 1100 | Revalues: 220714 | GridSize: 300
Generation 1101 | Revalues: 220910 | GridSize: 300
Generation 1102 | Revalues: 221110 | GridSize: 300
Generation 1103 | Revalues: 221332 | GridSize: 300
Generation 1104 | Revalues: 221542 | GridSize: 300
Generation 1105 | Revalues: 221736 | GridSize: 300
Generation 1106 | Revalues: 221910 | GridSize: 300
Generation 1107 | Revalues: 222082 | GridSize: 300
Generation 1108 | Revalues: 222260 | GridSize: 300
Generation 1109 | Revalues: 222464 | GridSize: 300
Generation 1110 | Revalues: 222668 | GridSize: 300
Generation 1111 | Revalues: 222876 | GridSize: 300
Generation 1112 | Revalues: 223062 | GridSize: 299
Generation 1113 | Revalues: 223268 | GridSize: 300
Generation 1114 | Revalues: 223478 | GridSize: 300
Generation 1115 | Revalues: 223670 | GridSize: 300
Generation 1116 | Revalues: 223872 | GridSize: 300
Generation 1117 | Revalues: 224064 | GridSize: 300
Generation 1118 | Revalues: 224272 | GridSize: 300
Generation 1119 | Revalues: 224470 | GridSize: 300
Generation 1120 | Revalues: 224666 | GridSize: 300
Generation 1121 | Revalues: 224872 | GridSize: 298
Generation 1122 | Revalues: 225068 | GridSize: 300
Generation 1123 | Revalues: 225244 | GridSize: 298
Generation 1124 | Revalues: 225458 | GridSize: 300
Generation 1125 | Revalues: 225632 | GridSize: 300
Generation 1126 | Revalues: 225814 | GridSize: 300
Generation 1127 | Revalues: 226016 | GridSize: 300
Generation 1128 | Revalues: 226240 | GridSize: 300
Generation 1129 | Revalues: 226442 | GridSize: 300
Generation 1130 | Revalues: 226654 | GridSize: 300
Generation 1131 | Revalues: 226846 | GridSize: 300
Generation 1132 | Revalues: 227064 | GridSize: 300
Generation 1133 | Revalues: 227256 | GridSize: 300
Generation 1134 | Revalues: 227460 | GridSize: 300
Generation 1135 | Revalues: 227644 | GridSize: 300
Generation 1136 | Revalues: 227866 | GridSize: 300
Generation 1137 | Revalues: 228066 | GridSize: 300
Generation 1138 | Revalues: 228268 | GridSize: 300
Generation 1139 | Revalues: 228482 | GridSize: 300
Generation 1140 | Revalues: 228684 | GridSize: 300
Generation 1141 | Revalues: 228872 | GridSize: 300
Generation 1142 | Revalues: 229104 | GridSize: 300
Generation 1143 | Revalues: 229320 | GridSize: 300
Generation 1144 | Revalues: 229516 | GridSize: 300
Generation 1145 | Revalues: 229732 | GridSize: 299
Generation 1146 | Revalues: 229944 | GridSize: 300
Generation 1147 | Revalues: 230146 | GridSize: 300
Generation 1148 | Revalues: 230364 | GridSize: 300
Generation 1149 | Revalues: 230574 | GridSize: 300
Generation 1150 | Revalues: 230774 | GridSize: 300
Generation 1151 | Revalues: 230974 | GridSize: 300
Generation 1152 | Revalues: 231180 | GridSize: 300
Generation 1153 | Revalues: 231372 | GridSize: 300
Generation 1154 | Revalues: 231576 | GridSize: 300
Generation 1155 | Revalues: 231782 | GridSize: 300
Generation 1156 | Revalues: 231982 | GridSize: 300
Generation 1157 | Revalues: 232178 | GridSize: 300
Generation 1158 | Revalues: 232366 | GridSize: 300
Generation 1159 | Revalues: 232580 | GridSize: 300
Generation 1160 | Revalues: 232762 | GridSize: 300
Generation 1161 | Revalues: 232982 | GridSize: 300
Generation 1162 | Revalues: 233204 | GridSize: 299
Generation 1163 | Revalues: 233384 | GridSize: 300
Generation 1164 | Revalues: 233588 | GridSize: 300
Generation 1165 | Revalues: 233786 | GridSize: 300
Generation 1166 | Revalues: 233976 | GridSize: 300
Generation 1167 | Revalues: 234172 | GridSize: 300
Generation 1168 | Revalues: 234370 | GridSize: 300
Generation 1169 | Revalues: 234606 | GridSize: 300
Generation 1170 | Revalues: 234784 | GridSize: 300
Generation 1171 | Revalues: 234990 | GridSize: 300
Generation 1172 | Revalues: 235198 | GridSize: 300
Generation 1173 | Revalues: 235388 | GridSize: 299
Generation 1174 | Revalues: 235578 | GridSize: 300
Generation 1175 | Revalues: 235766 | GridSize: 300
Generation 1176 | Revalues: 235940 | GridSize: 300
Generation 1177 | Revalues: 236140 | GridSize: 300
Generation 1178 | Revalues: 236324 | GridSize: 300
Generation 1179 | Revalues: 236498 | GridSize: 300
Generation 1180 | Revalues: 236686 | GridSize: 300
Generation 1181 | Revalues: 236886 | GridSize: 300
Generation 1182 | Revalues: 237084 | GridSize: 300
Generation 1183 | Revalues: 237290 | GridSize: 300
Generation 1184 | Revalues: 237464 | GridSize: 300
Generation 1185 | Revalues: 237658 | GridSize: 300
Generation 1186 | Revalues: 237852 | GridSize: 300
Generation 1187 | Revalues: 238048 | GridSize: 300
Generation 1188 | Revalues: 238248 | GridSize: 300
Generation 1189 | Revalues: 238484 | GridSize: 300
Generation 1190 | Revalues: 238668 | GridSize: 300
Generation 1191 | Revalues: 238854 | GridSize: 300
Generation 1192 | Revalues: 239078 | GridSize: 300
Generation 1193 | Revalues: 239288 | GridSize: 300
Generation 1194 | Revalues: 239514 | GridSize: 300
Generation 1195 | Revalues: 239714 | GridSize: 300
Generation 1196 | Revalues: 239928 | GridSize: 300
Generation 1197 | Revalues: 240116 | GridSize: 300
Generation 1198 | Revalues: 240342 | GridSize: 300
Generation 1199 | Revalues: 240542 | GridSize: 300
Generation 1200 | Revalues: 240778 | GridSize: 300
Generation 1201 | Revalues: 240962 | GridSize: 300
Generation 1202 | Revalues: 241150 | GridSize: 300
Generation 1203 | Revalues: 241340 | GridSize: 300
Generation 1204 | Revalues: 241550 | GridSize: 300
Generation 1205 | Revalues: 241744 | GridSize: 300
Generation 1206 | Revalues: 241936 | GridSize: 300
Generation 1207 | Revalues: 242120 | GridSize: 300
Generation 1208 | Revalues: 242346 | GridSize: 300
Generation 1209 | Revalues: 242524 | GridSize: 300
Generation 1210 | Revalues: 242726 | GridSize: 300
Generation 1211 | Revalues: 242920 | GridSize: 300
Generation 1212 | Revalues: 243102 | GridSize: 300
Generation 1213 | Revalues: 243302 | GridSize: 300
Generation 1214 | Revalues: 243524 | GridSize: 300
Generation 1215 | Revalues: 243744 | GridSize: 300
Generation 1216 | Revalues: 243928 | GridSize: 300
Generation 1217 | Revalues: 244140 | GridSize: 300
Generation 1218 | Revalues: 244332 | GridSize: 300
Generation 1219 | Revalues: 244544 | GridSize: 300
Generation 1220 | Revalues: 244758 | GridSize: 300
Generation 1221 | Revalues: 244924 | GridSize: 300
Generation 1222 | Revalues: 245116 | GridSize: 300
Generation 1223 | Revalues: 245338 | GridSize: 300
Generation 1224 | Revalues: 245528 | GridSize: 300
Generation 1225 | Revalues: 245726 | GridSize: 300
Generation 1226 | Revalues: 245914 | GridSize: 300
Generation 1227 | Revalues: 246110 | GridSize: 300
Generation 1228 | Revalues: 246314 | GridSize: 300
Generation 1229 | Revalues: 246510 | GridSize: 300
Generation 1230 | Revalues: 246698 | GridSize: 300
Generation 1231 | Revalues: 246892 | GridSize: 300
Generation 1232 | Revalues: 247082 | GridSize: 300
Generation 1233 | Revalues: 247284 | GridSize: 300
Generation 1234 | Revalues: 247498 | GridSize: 300
Generation 1235 | Revalues: 247712 | GridSize: 300
Generation 1236 | Revalues: 247910 | GridSize: 300
Generation 1237 | Revalues: 248132 | GridSize: 298
Generation 1238 | Revalues: 248304 | GridSize: 300
Generation 1239 | Revalues: 248474 | GridSize: 300
Generation 1240 | Revalues: 248664 | GridSize: 300
Generation 1241 | Revalues: 248856 | GridSize: 300
Generation 1242 | Revalues: 249050 | GridSize: 300
Generation 1243 | Revalues: 249250 | GridSize: 300
Generation 1244 | Revalues: 249444 | GridSize: 300
Generation 1245 | Revalues: 249658 | GridSize: 300
Generation 1246 | Revalues: 249848 | GridSize: 300
Generation 1247 | Revalues: 250028 | GridSize: 300
Generation 1248 | Revalues: 250236 | GridSize: 300
Generation 1249 | Revalues: 250432 | GridSize: 300
Generation 1250 | Revalues: 250612 | GridSize: 300
Generation 1251 | Revalues: 250806 | GridSize: 300
Generation 1252 | Revalues: 251004 | GridSize: 300
Generation 1253 | Revalues: 251218 | GridSize: 300
Generation 1254 | Revalues: 251406 | GridSize: 300
Generation 1255 | Revalues: 251630 | GridSize: 299
Generation 1256 | Revalues: 251824 | GridSize: 300
Generation 1257 | Revalues: 252028 | GridSize: 300
Generation 1258 | Revalues: 252240 | GridSize: 300
Generation 1259 | Revalues: 252468 | GridSize: 300
Generation 1260 | Revalues: 252680 | GridSize: 300
Generation 1261 | Revalues: 252888 | GridSize: 300
Generation 1262 | Revalues: 253102 | GridSize: 300
Generation 1263 | Revalues: 253282 | GridSize: 296
Generation 1264 | Revalues: 253488 | GridSize: 299
Generation 1265 | Revalues: 253638 | GridSize: 300
Generation 1266 | Revalues: 253842 | GridSize: 299
Generation 1267 | Revalues: 254078 | GridSize: 300
Generation 1268 | Revalues: 254268 | GridSize: 300
Generation 1269 | Revalues: 254478 | GridSize: 300
Generation 1270 | Revalues: 254690 | GridSize: 300
Generation 1271 | Revalues: 254896 | GridSize: 300
Generation 1272 | Revalues: 255098 | GridSize: 300
Generation 1273 | Revalues: 255306 | GridSize: 300
Generation 1274 | Revalues: 255460 | GridSize: 300
Generation 1275 | Revalues: 255656 | GridSize: 300
Generation 1276 | Revalues: 255862 | GridSize: 300
Generation 1277 | Revalues: 256074 | GridSize: 300
Generation 1278 | Revalues: 256268 | GridSize: 300
Generation 1279 | Revalues: 256462 | GridSize: 300
Generation 1280 | Revalues: 256656 | GridSize: 300
Generation 1281 | Revalues: 256852 | GridSize: 300
Generation 1282 | Revalues: 257074 | GridSize: 299
Generation 1283 | Revalues: 257274 | GridSize: 300
Generation 1284 | Revalues: 257468 | GridSize: 300
Generation 1285 | Revalues: 257682 | GridSize: 300
Generation 1286 | Revalues: 257888 | GridSize: 300
Generation 1287 | Revalues: 258118 | GridSize: 300
Generation 1288 | Revalues: 258330 | GridSize: 300
Generation 1289 | Revalues: 258534 | GridSize: 300
Generation 1290 | Revalues: 258742 | GridSize: 300
Generation 1291 | Revalues: 258932 | GridSize: 300
Generation 1292 | Revalues: 259146 | GridSize: 300
Generation 1293 | Revalues: 259332 | GridSize: 300
Generation 1294 | Revalues: 259560 | GridSize: 300
Generation 1295 | Revalues: 259760 | GridSize: 300
Generation 1296 | Revalues: 259952 | GridSize: 300
Generation 1297 | Revalues: 260142 | GridSize: 300
Generation 1298 | Revalues: 260334 | GridSize: 300
Generation 1299 | Revalues: 260538 | GridSize: 300
Generation 1300 | Revalues: 260736 | GridSize: 300
Generation 1301 | Revalues: 260930 | GridSize: 300
Generation 1302 | Revalues: 261148 | GridSize: 300
Generation 1303 | Revalues: 261364 | GridSize: 300
Generation 1304 | Revalues: 261564 | GridSize: 300
Generation 1305 | Revalues: 261774 | GridSize: 300
Generation 1306 | Revalues: 261968 | GridSize: 300
Generation 1307 | Revalues: 262162 | GridSize: 300
Generation 1308 | Revalues: 262350 | GridSize: 300
Generation 1309 | Revalues: 262556 | GridSize: 300
Generation 1310 | Revalues: 262748 | GridSize: 300
Generation 1311 | Revalues: 262958 | GridSize: 300
Generation 1312 | Revalues: 263170 | GridSize: 300
Generation 1313 | Revalues: 263394 | GridSize: 300
Generation 1314 | Revalues: 263598 | GridSize: 300
Generation 1315 | Revalues: 263812 | GridSize: 300
Generation 1316 | Revalues: 264040 | GridSize: 300
Generation 1317 | Revalues: 264258 | GridSize: 300
Generation 1318 | Revalues: 264452 | GridSize: 300
Generation 1319 | Revalues: 264656 | GridSize: 300
Generation 1320 | Revalues: 264870 | GridSize: 300
Generation 1321 | Revalues: 265056 | GridSize: 300
Generation 1322 | Revalues: 265306 | GridSize: 300
Generation 1323 | Revalues: 265498 | GridSize: 300
Generation 1324 | Revalues: 265704 | GridSize: 300
Generation 1325 | Revalues: 265910 | GridSize: 300
Generation 1326 | Revalues: 266104 | GridSize: 300
Generation 1327 | Revalues: 266296 | GridSize: 300
Generation 1328 | Revalues: 266514 | GridSize: 300
Generation 1329 | Revalues: 266720 | GridSize: 300
Generation 1330 | Revalues: 266928 | GridSize: 300
Generation 1331 | Revalues: 267122 | GridSize: 300
Generation 1332 | Revalues: 267314 | GridSize: 300
Generation 1333 | Revalues: 267542 | GridSize: 300
Generation 1334 | Revalues: 267748 | GridSize: 300
Generation 1335 | Revalues: 267972 | GridSize: 300
Generation 1336 | Revalues: 268188 | GridSize: 300
Generation 1337 | Revalues: 268408 | GridSize: 300
Generation 1338 | Revalues: 268610 | GridSize: 300
Generation 1339 | Revalues: 268788 | GridSize: 300
Generation 1340 | Revalues: 268974 | GridSize: 300
Generation 1341 | Revalues: 269166 | GridSize: 300
Generation 1342 | Revalues: 269372 | GridSize: 300
Generation 1343 | Revalues: 269604 | GridSize: 300
Generation 1344 | Revalues: 269800 | GridSize: 300
Generation 1345 | Revalues: 270020 | GridSize: 300
Generation 1346 | Revalues: 270220 | GridSize: 299
Generation 1347 | Revalues: 270418 | GridSize: 300
Generation 1348 | Revalues: 270630 | GridSize: 300
Generation 1349 | Revalues: 270814 | GridSize: 300
Generation 1350 | Revalues: 270996 | GridSize: 300
Generation 1351 | Revalues: 271194 | GridSize: 300
Generation 1352 | Revalues: 271402 | GridSize: 299
Generation 1353 | Revalues: 271638 | GridSize: 300
Generation 1354 | Revalues: 271832 | GridSize: 300
Generation 1355 | Revalues: 272044 | GridSize: 300
Generation 1356 | Revalues: 272234 | GridSize: 300
Generation 1357 | Revalues: 272432 | GridSize: 300
Generation 1358 | Revalues: 272622 | GridSize: 300
Generation 1359 | Revalues: 272814 | GridSize: 300
Generation 1360 | Revalues: 273000 | GridSize: 300
Generation 1361 | Revalues: 273196 | GridSize: 300
Generation 1362 | Revalues: 273402 | GridSize: 300
Generation 1363 | Revalues: 273622 | GridSize: 300
Generation 1364 | Revalues: 273834 | GridSize: 300
Generation 1365 | Revalues: 274014 | GridSize: 300
Generation 1366 | Revalues: 274188 | GridSize: 300
Generation 1367 | Revalues: 274378 | GridSize: 299
Generation 1368 | Revalues: 274596 | GridSize: 300
Generation 1369 | Revalues: 274804 | GridSize: 300
Generation 1370 | Revalues: 275004 | GridSize: 300
Generation 1371 | Revalues: 275220 | GridSize: 300
Generation 1372 | Revalues: 275424 | GridSize: 300
Generation 1373 | Revalues: 275596 | GridSize: 300
Generation 1374 | Revalues: 275830 | GridSize: 300
Generation 1375 | Revalues: 276014 | GridSize: 300
Generation 1376 | Revalues: 276234 | GridSize: 300
Generation 1377 | Revalues: 276430 | GridSize: 300
Generation 1378 | Revalues: 276628 | GridSize: 300
Generation 1379 | Revalues: 276806 | GridSize: 300
Generation 1380 | Revalues: 277020 | GridSize: 300
Generation 1381 | Revalues: 277230 | GridSize: 300
Generation 1382 | Revalues: 277424 | GridSize: 300
Generation 1383 | Revalues: 277646 | GridSize: 300
Generation 1384 | Revalues: 277836 | GridSize: 300
Generation 1385 | Revalues: 278032 | GridSize: 300
Generation 1386 | Revalues: 278232 | GridSize: 300
Generation 1387 | Revalues: 278444 | GridSize: 300
Generation 1388 | Revalues: 278656 | GridSize: 300
Generation 1389 | Revalues: 278856 | GridSize: 300
Generation 1390 | Revalues: 279042 | GridSize: 298
Generation 1391 | Revalues: 279246 | GridSize: 300
Generation 1392 | Revalues: 279452 | GridSize: 300
Generation 1393 | Revalues: 279638 | GridSize: 300
Generation 1394 | Revalues: 279858 | GridSize: 300
Generation 1395 | Revalues: 280056 | GridSize: 300
Generation 1396 | Revalues: 280254 | GridSize: 300
Generation 1397 | Revalues: 280448 | GridSize: 300
Generation 1398 | Revalues: 280624 | GridSize: 300
Generation 1399 | Revalues: 280808 | GridSize: 300
Generation 1400 | Revalues: 281020 | GridSize: 300
Generation 1401 | Revalues: 281214 | GridSize: 300
Generation 1402 | Revalues: 281440 | GridSize: 300
Generation 1403 | Revalues: 281638 | GridSize: 300
Generation 1404 | Revalues: 281838 | GridSize: 300
Generation 1405 | Revalues: 282052 | GridSize: 300
Generation 1406 | Revalues: 282232 | GridSize: 300
Generation 1407 | Revalues: 282436 | GridSize: 300
Generation 1408 | Revalues: 282628 | GridSize: 300
Generation 1409 | Revalues: 282824 | GridSize: 300
Generation 1410 | Revalues: 283038 | GridSize: 300
Generation 1411 | Revalues: 283228 | GridSize: 300
Generation 1412 | Revalues: 283430 | GridSize: 300
Generation 1413 | Revalues: 283602 | GridSize: 300
Generation 1414 | Revalues: 283798 | GridSize: 300
Generation 1415 | Revalues: 284000 | GridSize: 300
Generation 1416 | Revalues: 284166 | GridSize: 300
Generation 1417 | Revalues: 284352 | GridSize: 300
Generation 1418 | Revalues: 284534 | GridSize: 300
Generation 1419 | Revalues: 284726 | GridSize: 300
Generation 1420 | Revalues: 284908 | GridSize: 300
Generation 1421 | Revalues: 285114 | GridSize: 300
Generation 1422 | Revalues: 285312 | GridSize: 300
Generation 1423 | Revalues: 285526 | GridSize: 300
Generation 1424 | Revalues: 285716 | GridSize: 300
Generation 1425 | Revalues: 285912 | GridSize: 298
Generation 1426 | Revalues: 286094 | GridSize: 300
Generation 1427 | Revalues: 286282 | GridSize: 300
Generation 1428 | Revalues: 286482 | GridSize: 300
Generation 1429 | Revalues: 286672 | GridSize: 300
Generation 1430 | Revalues: 286848 | GridSize: 300
Generation 1431 | Revalues: 287036 | GridSize: 300
Generation 1432 | Revalues: 287234 | GridSize: 300
Generation 1433 | Revalues: 287412 | GridSize: 300
Generation 1434 | Revalues: 287610 | GridSize: 299
Generation 1435 | Revalues: 287804 | GridSize: 300
Generation 1436 | Revalues: 287972 | GridSize: 300
Generation 1437 | Revalues: 288172 | GridSize: 300
Generation 1438 | Revalues: 288366 | GridSize: 300
Generation 1439 | Revalues: 288554 | GridSize: 300
Generation 1440 | Revalues: 288724 | GridSize: 300
Generation 1441 | Revalues: 288900 | GridSize: 300
Generation 1442 | Revalues: 289082 | GridSize: 300
Generation 1443 | Revalues: 289280 | GridSize: 300
Generation 1444 | Revalues: 289494 | GridSize: 300
Generation 1445 | Revalues: 289698 | GridSize: 300
Generation 1446 | Revalues: 289908 | GridSize: 300
Generation 1447 | Revalues: 290124 | GridSize: 300
Generation 1448 | Revalues: 290330 | GridSize: 300
Generation 1449 | Revalues: 290552 | GridSize: 300
Generation 1450 | Revalues: 290734 | GridSize: 300
Generation 1451 | Revalues: 290930 | GridSize: 300
Generation 1452 | Revalues: 291134 | GridSize: 300
Generation 1453 | Revalues: 291330 | GridSize: 300
Generation 1454 | Revalues: 291542 | GridSize: 300
Generation 1455 | Revalues: 291730 | GridSize: 300
Generation 1456 | Revalues: 291950 | GridSize: 300
Generation 1457 | Revalues: 292170 | GridSize: 300
Generation 1458 | Revalues: 292358 | GridSize: 300
Generation 1459 | Revalues: 292554 | GridSize: 300
Generation 1460 | Revalues: 292744 | GridSize: 300
Generation 1461 | Revalues: 292956 | GridSize: 300
Generation 1462 | Revalues: 293178 | GridSize: 300
Generation 1463 | Revalues: 293402 | GridSize: 299
Generation 1464 | Revalues: 293614 | GridSize: 300
Generation 1465 | Revalues: 293820 | GridSize: 300
Generation 1466 | Revalues: 294034 | GridSize: 299
Generation 1467 | Revalues: 294210 | GridSize: 300
Generation 1468 | Revalues: 294412 | GridSize: 300
Generation 1469 | Revalues: 294616 | GridSize: 300
Generation 1470 | Revalues: 294842 | GridSize: 300
Generation 1471 | Revalues: 295020 | GridSize: 300
Generation 1472 | Revalues: 295216 | GridSize: 300
Generation 1473 | Revalues: 295412 | GridSize: 300
Generation 1474 | Revalues: 295600 | GridSize: 300
Generation 1475 | Revalues: 295788 | GridSize: 300
Generation 1476 | Revalues: 295976 | GridSize: 300
Generation 1477 | Revalues: 296190 | GridSize: 300
Generation 1478 | Revalues: 296402 | GridSize: 300
Generation 1479 | Revalues: 296594 | GridSize: 300
Generation 1480 | Revalues: 296764 | GridSize: 300
Generation 1481 | Revalues: 296960 | GridSize: 300
Generation 1482 | Revalues: 297138 | GridSize: 300
Generation 1483 | Revalues: 297358 | GridSize: 300
Generation 1484 | Revalues: 297562 | GridSize: 300
Generation 1485 | Revalues: 297754 | GridSize: 298
Generation 1486 | Revalues: 297938 | GridSize: 300
Generation 1487 | Revalues: 298162 | GridSize: 300
Generation 1488 | Revalues: 298354 | GridSize: 300
Generation 1489 | Revalues: 298546 | GridSize: 300
Generation 1490 | Revalues: 298760 | GridSize: 300
Generation 1491 | Revalues: 298950 | GridSize: 300
Generation 1492 | Revalues: 299160 | GridSize: 300
Generation 1493 | Revalues: 299376 | GridSize: 300
Generation 1494 | Revalues: 299554 | GridSize: 300
Generation 1495 | Revalues: 299768 | GridSize: 300
Generation 1496 | Revalues: 299960 | GridSize: 300
Generation 1497 | Revalues: 300166 | GridSize: 300
Generation 1498 | Revalues: 300356 | GridSize: 300
Generation 1499 | Revalues: 300546 | GridSize: 300
Generation 1500 | Revalues: 300738 | GridSize: 300
Generation 1501 | Revalues: 300948 | GridSize: 300
Generation 1502 | Revalues: 301126 | GridSize: 300
Generation 1503 | Revalues: 301326 | GridSize: 300
Generation 1504 | Revalues: 301512 | GridSize: 300
Generation 1505 | Revalues: 301704 | GridSize: 300
Generation 1506 | Revalues: 301902 | GridSize: 300
Generation 1507 | Revalues: 302088 | GridSize: 300
Generation 1508 | Revalues: 302278 | GridSize: 300
Generation 1509 | Revalues: 302468 | GridSize: 300
Generation 1510 | Revalues: 302670 | GridSize: 299
Generation 1511 | Revalues: 302878 | GridSize: 300
Generation 1512 | Revalues: 303098 | GridSize: 300
Generation 1513 | Revalues: 303294 | GridSize: 299
Generation 1514 | Revalues: 303508 | GridSize: 300
Generation 1515 | Revalues: 303718 | GridSize: 300
Generation 1516 | Revalues: 303910 | GridSize: 300
Generation 1517 | Revalues: 304110 | GridSize: 300
Generation 1518 | Revalues: 304316 | GridSize: 300
Generation 1519 | Revalues: 304508 | GridSize: 300
Generation 1520 | Revalues: 304722 | GridSize: 300
Generation 1521 | Revalues: 304936 | GridSize: 300
Generation 1522 | Revalues: 305124 | GridSize: 300
Generation 1523 | Revalues: 305324 | GridSize: 300
Generation 1524 | Revalues: 305528 | GridSize: 300
Generation 1525 | Revalues: 305718 | GridSize: 300
Generation 1526 | Revalues: 305926 | GridSize: 300
Generation 1527 | Revalues: 306136 | GridSize: 300
Generation 1528 | Revalues: 306318 | GridSize: 300
Generation 1529 | Revalues: 306524 | GridSize: 300
Generation 1530 | Revalues: 306736 | GridSize: 300
Generation 1531 | Revalues: 306938 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307346 | GridSize: 300
Generation 1534 | Revalues: 307552 | GridSize: 300
Generation 1535 | Revalues: 307748 | GridSize: 300
Generation 1536 | Revalues: 307952 | GridSize: 300
Generation 1537 | Revalues: 308154 | GridSize: 300
Generation 1538 | Revalues: 308340 | GridSize: 300
Generation 1539 | Revalues: 308524 | GridSize: 300
Generation 1540 | Revalues: 308748 | GridSize: 300
Generation 1541 | Revalues: 308926 | GridSize: 300
Generation 1542 | Revalues: 309128 | GridSize: 300
Generation 1543 | Revalues: 309310 | GridSize: 300
Generation 1544 | Revalues: 309516 | GridSize: 300
Generation 1545 | Revalues: 309740 | GridSize: 300
Generation 1546 | Revalues: 309928 | GridSize: 300
Generation 1547 | Revalues: 310120 | GridSize: 300
Generation 1548 | Revalues: 310330 | GridSize: 300
Generation 1549 | Revalues: 310522 | GridSize: 300
Generation 1550 | Revalues: 310700 | GridSize: 300
Generation 1551 | Revalues: 310900 | GridSize: 300
Generation 1552 | Revalues: 311092 | GridSize: 300
Generation 1553 | Revalues: 311288 | GridSize: 300
Generation 1554 | Revalues: 311480 | GridSize: 300
Generation 1555 | Revalues: 311684 | GridSize: 300
Generation 1556 | Revalues: 311878 | GridSize: 300
Generation 1557 | Revalues: 312064 | GridSize: 300
Generation 1558 | Revalues: 312256 | GridSize: 300
Generation 1559 | Revalues: 312436 | GridSize: 300
Generation 1560 | Revalues: 312644 | GridSize: 300
Generation 1561 | Revalues: 312852 | GridSize: 300
Generation 1562 | Revalues: 313048 | GridSize: 300
Generation 1563 | Revalues: 313258 | GridSize: 300
Generation 1564 | Revalues: 313472 | GridSize: 300
Generation 1565 | Revalues: 313678 | GridSize: 300
Generation 1566 | Revalues: 313880 | GridSize: 300
Generation 1567 | Revalues: 314072 | GridSize: 300
Generation 1568 | Revalues: 314298 | GridSize: 300
Generation 1569 | Revalues: 314494 | GridSize: 300
Generation 1570 | Revalues: 314666 | GridSize: 300
Generation 1571 | Revalues: 314856 | GridSize: 300
Generation 1572 | Revalues: 315040 | GridSize: 300
Generation 1573 | Revalues: 315242 | GridSize: 300
Generation 1574 | Revalues: 315466 | GridSize: 300
Generation 1575 | Revalues: 315678 | GridSize: 300
Generation 1576 | Revalues: 315846 | GridSize: 300
Generation 1577 | Revalues: 316044 | GridSize: 300
Generation 1578 | Revalues: 316234 | GridSize: 300
Generation 1579 | Revalues: 316432 | GridSize: 300
Generation 1580 | Revalues: 316622 | GridSize: 300
Generation 1581 | Revalues: 316824 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317238 | GridSize: 300
Generation 1584 | Revalues: 317442 | GridSize: 300
Generation 1585 | Revalues: 317626 | GridSize: 300
Generation 1586 | Revalues: 317828 | GridSize: 300
Generation 1587 | Revalues: 318012 | GridSize: 300
Generation 1588 | Revalues: 318222 | GridSize: 299
Generation 1589 | Revalues: 318438 | GridSize: 300
Generation 1590 | Revalues: 318640 | GridSize: 300
Generation 1591 | Revalues: 318820 | GridSize: 300
Generation 1592 | Revalues: 318996 | GridSize: 300
Generation 1593 | Revalues: 319178 | GridSize: 300
Generation 1594 | Revalues: 319396 | GridSize: 300
Generation 1595 | Revalues: 319608 | GridSize: 300
Generation 1596 | Revalues: 319800 | GridSize: 300
