Generation 0 | Revalues: 100 | GridSize: 4
Generation 1170 | Revalues: 234590 | GridSize: 187
Generation 1171 | Revalues: 234770 | GridSize: 190
Generation 1172 | Revalues: 234964 | GridSize: 192
Generation 1173 | Revalues: 235166 | GridSize: 190
Generation 1174 | Revalues: 235350 | GridSize: 189
Generation 1175 | Revalues: 235532 | GridSize: 190
Generation 1176 | Revalues: 235738 | GridSize: 190
Generation 1177 | Revalues: 235948 | GridSize: 189
Generation 1178 | Revalues: 236160 | GridSize: 190
Generation 1179 | Revalues: 236364 | GridSize: 190
Generation 1180 | Revalues: 236586 | GridSize: 190
Generation 1181 | Revalues: 236776 | GridSize: 191
Generation 1182 | Revalues: 236974 | GridSize: 191
Generation 1183 | Revalues: 237166 | GridSize: 191
Generation 1184 | Revalues: 237380 | GridSize: 191
Generation 1185 | Revalues: 237558 | GridSize: 192
Generation 1186 | Revalues: 237762 | GridSize: 191
Generation 1187 | Revalues: 237938 | GridSize: 190
Generation 1188 | Revalues: 238124 | GridSize: 190
Generation 1189 | Revalues: 238340 | GridSize: 192
Generation 1190 | Revalues: 238530 | GridSize: 192
Generation 1191 | Revalues: 238712 | GridSize: 192
Generation 1192 | Revalues: 238896 | GridSize: 190
Generation 1193 | Revalues: 239118 | GridSize: 193
Generation 1194 | Revalues: 239326 | GridSize: 193
Generation 1195 | Revalues: 239542 | GridSize: 192
Generation 1196 | Revalues: 239724 | GridSize: 191
Generation 1197 | Revalues: 239918 | GridSize: 192
Generation 1198 | Revalues: 240104 | GridSize: 194
Generation 1199 | Revalues: 240316 | GridSize: 195
Generation 1200 | Revalues: 240502 | GridSize: 195
Generation 1201 | Revalues: 240718 | GridSize: 197
Generation 1202 | Revalues: 240948 | GridSize: 199
Generation 1203 | Revalues: 241142 | GridSize: 200
Generation 1204 | Revalues: 241328 | GridSize: 200
Generation 1205 | Revalues: 241536 | GridSize: 202
Generation 1206 | Revalues: 241734 | GridSize: 203
Generation 1207 | Revalues: 241954 | GridSize: 202
Generation 1208 | Revalues: 242166 | GridSize: 197
Generation 1209 | Revalues: 242372 | GridSize: 197
Generation 1210 | Revalues: 242576 | GridSize: 200
Generation 1211 | Revalues: 242788 | GridSize: 202
Generation 1212 | Revalues: 242980 | GridSize: 203
Generation 1213 | Revalues: 243186 | GridSize: 202
Generation 1214 | Revalues: 243400 | GridSize: 202
Generation 1215 | Revalues: 243586 | GridSize: 198
Generation 1216 | Revalues: 243770 | GridSize: 193
Generation 1217 | Revalues: 243968 | GridSize: 194
Generation 1218 | Revalues: 244158 | GridSize: 194
Generation 1219 | Revalues: 244342 | GridSize: 192
Generation 1220 | Revalues: 244554 | GridSize: 195
Generation 1221 | Revalues: 244746 | GridSize: 195
Generation 1222 | Revalues: 244954 | GridSize: 195
Generation 1223 | Revalues: 245136 | GridSize: 197
Generation 1224 | Revalues: 245346 | GridSize: 198
Generation 1225 | Revalues: 245538 | GridSize: 198
Generation 1226 | Revalues: 245718 | GridSize: 199
Generation 1227 | Revalues: 245934 | GridSize: 200
Generation 1228 | Revalues: 246140 | GridSize: 195
Generation 1229 | Revalues: 246362 | GridSize: 195
Generation 1230 | Revalues: 246556 | GridSize: 195
Generation 1231 | Revalues: 246760 | GridSize: 195
Generation 1232 | Revalues: 246946 | GridSize: 196
Generation 1233 | Revalues: 247128 | GridSize: 196
Generation 1234 | Revalues: 247324 | GridSize: 196
Generation 1235 | Revalues: 247520 | GridSize: 196
Generation 1236 | Revalues: 247724 | GridSize: 196
Generation 1237 | Revalues: 247946 | GridSize: 197
Generation 1238 | Revalues: 248166 | GridSize: 198
Generation 1239 | Revalues: 248364 | GridSize: 199
Generation 1240 | Revalues: 248572 | GridSize: 199
Generation 1241 | Revalues: 248802 | GridSize: 200
Generation 1242 | Revalues: 248990 | GridSize: 201
Generation 1243 | Revalues: 249186 | GridSize: 201
Generation 1244 | Revalues: 249406 | GridSize: 203
Generation 1245 | Revalues: 249588 | GridSize: 203
Generation 1246 | Revalues: 249766 | GridSize: 202
Generation 1247 | Revalues: 249968 | GridSize: 201
Generation 1248 | Revalues: 250154 | GridSize: 200
Generation 1249 | Revalues: 250328 | GridSize: 198
Generation 1250 | Revalues: 250514 | GridSize: 198
Generation 1251 | Revalues: 250714 | GridSize: 200
Generation 1252 | Revalues: 250934 | GridSize: 200
Generation 1253 | Revalues: 251136 | GridSize: 203
Generation 1254 | Revalues: 251350 | GridSize: 203
Generation 1255 | Revalues: 251540 | GridSize: 205
Generation 1256 | Revalues: 251756 | GridSize: 206
Generation 1257 | Revalues: 251980 | GridSize: 210
Generation 1258 | Revalues: 252190 | GridSize: 211
Generation 1259 | Revalues: 252420 | GridSize: 210
Generation 1260 | Revalues: 252622 | GridSize: 210
Generation 1261 | Revalues: 252818 | GridSize: 207
Generation 1262 | Revalues: 252996 | GridSize: 207
Generation 1263 | Revalues: 253204 | GridSize: 207
Generation 1264 | Revalues: 253382 | GridSize: 207
Generation 1265 | Revalues: 253604 | GridSize: 207
Generation 1266 | Revalues: 253816 | GridSize: 206
Generation 1267 | Revalues: 254016 | GridSize: 207
Generation 1268 | Revalues: 254230 | GridSize: 209
Generation 1269 | Revalues: 254416 | GridSize: 209
Generation 1270 | Revalues: 254628 | GridSize: 211
Generation 1271 | Revalues: 254806 | GridSize: 211
Generation 1272 | Revalues: 255012 | GridSize: 210
Generation 1273 | Revalues: 255214 | GridSize: 209
Generation 1274 | Revalues: 255418 | GridSize: 209
Generation 1275 | Revalues: 255604 | GridSize: 208
Generation 1276 | Revalues: 255796 | GridSize: 207
Generation 1277 | Revalues: 255988 | GridSize: 207
Generation 1278 | Revalues: 256184 | GridSize: 208
Generation 1279 | Revalues: 256380 | GridSize: 209
Generation 1280 | Revalues: 256598 | GridSize: 209
Generation 1281 | Revalues: 256796 | GridSize: 208
Generation 1282 | Revalues: 257002 | GridSize: 208
Generation 1283 | Revalues: 257196 | GridSize: 210
Generation 1284 | Revalues: 257396 | GridSize: 211
Generation 1285 | Revalues: 257604 | GridSize: 211
Generation 1286 | Revalues: 257814 | GridSize: 211
Generation 1287 | Revalues: 258006 | GridSize: 211
Generation 1288 | Revalues: 258202 | GridSize: 211
Generation 1289 | Revalues: 258406 | GridSize: 212
Generation 1290 | Revalues: 258628 | GridSize: 212
Generation 1291 | Revalues: 258828 | GridSize: 209
Generation 1292 | Revalues: 259038 | GridSize: 210
Generation 1293 | Revalues: 259224 | GridSize: 211
Generation 1294 | Revalues: 259428 | GridSize: 211
Generation 1295 | Revalues: 259640 | GridSize: 212
Generation 1296 | Revalues: 259842 | GridSize: 213
Generation 1297 | Revalues: 260040 | GridSize: 213
Generation 1298 | Revalues: 260242 | GridSize: 213
Generation 1299 | Revalues: 260418 | GridSize: 213
Generation 1300 | Revalues: 260608 | GridSize: 213
Generation 1301 | Revalues: 260810 | GridSize: 213
Generation 1302 | Revalues: 261008 | GridSize: 212
Generation 1303 | Revalues: 261222 | GridSize: 208
Generation 1304 | Revalues: 261418 | GridSize: 208
Generation 1305 | Revalues: 261614 | GridSize: 209
Generation 1306 | Revalues: 261794 | GridSize: 209
Generation 1307 | Revalues: 262000 | GridSize: 210
Generation 1308 | Revalues: 262216 | GridSize: 207
Generation 1309 | Revalues: 262406 | GridSize: 207
Generation 1310 | Revalues: 262590 | GridSize: 210
Generation 1311 | Revalues: 262786 | GridSize: 212
Generation 1312 | Revalues: 262998 | GridSize: 210
Generation 1313 | Revalues: 263202 | GridSize: 209
Generation 1314 | Revalues: 263418 | GridSize: 209
Generation 1315 | Revalues: 263644 | GridSize: 211
Generation 1316 | Revalues: 263860 | GridSize: 210
Generation 1317 | Revalues: 264038 | GridSize: 211
Generation 1318 | Revalues: 264246 | GridSize: 209
Generation 1319 | Revalues: 264444 | GridSize: 209
Generation 1320 | Revalues: 264616 | GridSize: 208
Generation 1321 | Revalues: 264828 | GridSize: 209
Generation 1322 | Revalues: 264998 | GridSize: 209
Generation 1323 | Revalues: 265164 | GridSize: 209
Generation 1324 | Revalues: 265372 | GridSize: 211
Generation 1325 | Revalues: 265562 | GridSize: 208
Generation 1326 | Revalues: 265796 | GridSize: 207
Generation 1327 | Revalues: 266016 | GridSize: 208
Generation 1328 | Revalues: 266218 | GridSize: 209
Generation 1329 | Revalues: 266402 | GridSize: 210
Generation 1330 | Revalues: 266606 | GridSize: 210
Generation 1331 | Revalues: 266790 | GridSize: 213
Generation 1332 | Revalues: 266956 | GridSize: 212
Generation 1333 | Revalues: 267142 | GridSize: 214
Generation 1334 | Revalues: 267314 | GridSize: 214
Generation 1335 | Revalues: 267516 | GridSize: 210
Generation 1336 | Revalues: 267732 | GridSize: 210
Generation 1337 | Revalues: 267950 | GridSize: 207
Generation 1338 | Revalues: 268164 | GridSize: 206
Generation 1339 | Revalues: 268364 | GridSize: 207
Generation 1340 | Revalues: 268554 | GridSize: 207
Generation 1341 | Revalues: 268750 | GridSize: 209
Generation 1342 | Revalues: 268968 | GridSize: 210
Generation 1343 | Revalues: 269174 | GridSize: 209
Generation 1344 | Revalues: 269384 | GridSize: 209
Generation 1345 | Revalues: 269574 | GridSize: 209
Generation 1346 | Revalues: 269766 | GridSize: 209
Generation 1347 | Revalues: 269970 | GridSize: 207
Generation 1348 | Revalues: 270192 | GridSize: 207
Generation 1349 | Revalues: 270402 | GridSize: 206
Generation 1350 | Revalues: 270612 | GridSize: 202
Generation 1351 | Revalues: 270818 | GridSize: 204
Generation 1352 | Revalues: 271014 | GridSize: 204
Generation 1353 | Revalues: 271230 | GridSize: 204
Generation 1354 | Revalues: 271454 | GridSize: 204
Generation 1355 | Revalues: 271674 | GridSize: 203
Generation 1356 | Revalues: 271894 | GridSize: 203
Generation 1357 | Revalues: 272094 | GridSize: 201
Generation 1358 | Revalues: 272298 | GridSize: 201
Generation 1359 | Revalues: 272504 | GridSize: 202
Generation 1360 | Revalues: 272692 | GridSize: 202
Generation 1361 | Revalues: 272876 | GridSize: 200
Generation 1362 | Revalues: 273062 | GridSize: 198
Generation 1363 | Revalues: 273266 | GridSize: 200
Generation 1364 | Revalues: 273480 | GridSize: 202
Generation 1365 | Revalues: 273674 | GridSize: 203
Generation 1366 | Revalues: 273874 | GridSize: 203
Generation 1367 | Revalues: 274076 | GridSize: 205
Generation 1368 | Revalues: 274264 | GridSize: 205
Generation 1369 | Revalues: 274448 | GridSize: 208
Generation 1370 | Revalues: 274628 | GridSize: 208
Generation 1371 | Revalues: 274850 | GridSize: 209
Generation 1372 | Revalues: 275026 | GridSize: 207
Generation 1373 | Revalues: 275228 | GridSize: 207
Generation 1374 | Revalues: 275426 | GridSize: 208
Generation 1375 | Revalues: 275628 | GridSize: 209
Generation 1376 | Revalues: 275820 | GridSize: 209
Generation 1377 | Revalues: 276020 | GridSize: 205
Generation 1378 | Revalues: 276216 | GridSize: 205
Generation 1379 | Revalues: 276416 | GridSize: 205
Generation 1380 | Revalues: 276602 | GridSize: 207
Generation 1381 | Revalues: 276800 | GridSize: 208
Generation 1382 | Revalues: 277016 | GridSize: 210
Generation 1383 | Revalues: 277212 | GridSize: 210
Generation 1384 | Revalues: 277404 | GridSize: 211
Generation 1385 | Revalues: 277618 | GridSize: 212
Generation 1386 | Revalues: 277812 | GridSize: 212
Generation 1387 | Revalues: 278000 | GridSize: 214
Generation 1388 | Revalues: 278192 | GridSize: 214
Generation 1389 | Revalues: 278404 | GridSize: 214
Generation 1390 | Revalues: 278590 | GridSize: 216
Generation 1391 | Revalues: 278778 | GridSize: 216
Generation 1392 | Revalues: 278972 | GridSize: 216
Generation 1393 | Revalues: 279166 | GridSize: 217
Generation 1394 | Revalues: 279372 | GridSize: 217
Generation 1395 | Revalues: 279580 | GridSize: 218
Generation 1396 | Revalues: 279818 | GridSize: 218
Generation 1397 | Revalues: 280028 | GridSize: 218
Generation 1398 | Revalues: 280238 | GridSize: 218
Generation 1399 | Revalues: 280448 | GridSize: 218
Generation 1400 | Revalues: 280638 | GridSize: 218
Generation 1401 | Revalues: 280854 | GridSize: 214
Generation 1402 | Revalues: 281064 | GridSize: 214
Generation 1403 | Revalues: 281280 | GridSize: 213
Generation 1404 | Revalues: 281494 | GridSize: 214
Generation 1405 | Revalues: 281698 | GridSize: 216
Generation 1406 | Revalues: 281890 | GridSize: 217
Generation 1407 | Revalues: 282090 | GridSize: 216
Generation 1408 | Revalues: 282308 | GridSize: 216
Generation 1409 | Revalues: 282514 | GridSize: 215
Generation 1410 | Revalues: 282726 | GridSize: 215
Generation 1411 | Revalues: 282926 | GridSize: 216
Generation 1412 | Revalues: 283126 | GridSize: 214
Generation 1413 | Revalues: 283302 | GridSize: 215
Generation 1414 | Revalues: 283490 | GridSize: 217
Generation 1415 | Revalues: 283692 | GridSize: 217
Generation 1416 | Revalues: 283894 | GridSize: 216
Generation 1417 | Revalues: 284098 | GridSize: 217
Generation 1418 | Revalues: 284292 | GridSize: 219
Generation 1419 | Revalues: 284494 | GridSize: 221
Generation 1420 | Revalues: 284696 | GridSize: 221
Generation 1421 | Revalues: 284880 | GridSize: 215
Generation 1422 | Revalues: 285086 | GridSize: 212
Generation 1423 | Revalues: 285292 | GridSize: 213
Generation 1424 | Revalues: 285472 | GridSize: 210
Generation 1425 | Revalues: 285656 | GridSize: 210
Generation 1426 | Revalues: 285858 | GridSize: 210
Generation 1427 | Revalues: 286072 | GridSize: 209
Generation 1428 | Revalues: 286290 | GridSize: 208
Generation 1429 | Revalues: 286512 | GridSize: 208
Generation 1430 | Revalues: 286726 | GridSize: 210
Generation 1431 | Revalues: 286916 | GridSize: 209
Generation 1432 | Revalues: 287112 | GridSize: 208
Generation 1433 | Revalues: 287318 | GridSize: 210
Generation 1434 | Revalues: 287504 | GridSize: 209
Generation 1435 | Revalues: 287698 | GridSize: 210
Generation 1436 | Revalues: 287896 | GridSize: 207
Generation 1437 | Revalues: 288094 | GridSize: 207
Generation 1438 | Revalues: 288290 | GridSize: 206
Generation 1439 | Revalues: 288480 | GridSize: 206
Generation 1440 | Revalues: 288682 | GridSize: 202
Generation 1441 | Revalues: 288898 | GridSize: 203
Generation 1442 | Revalues: 289090 | GridSize: 202
Generation 1443 | Revalues: 289280 | GridSize: 202
Generation 1444 | Revalues: 289502 | GridSize: 203
Generation 1445 | Revalues: 289686 | GridSize: 202
Generation 1446 | Revalues: 289884 | GridSize: 202
Generation 1447 | Revalues: 290078 | GridSize: 202
Generation 1448 | Revalues: 290292 | GridSize: 202
Generation 1449 | Revalues: 290478 | GridSize: 198
Generation 1450 | Revalues: 290666 | GridSize: 199
Generation 1451 | Revalues: 290868 | GridSize: 199
Generation 1452 | Revalues: 291068 | GridSize: 200
Generation 1453 | Revalues: 291266 | GridSize: 200
Generation 1454 | Revalues: 291474 | GridSize: 198
Generation 1455 | Revalues: 291644 | GridSize: 198
Generation 1456 | Revalues: 291828 | GridSize: 198
Generation 1457 | Revalues: 292028 | GridSize: 198
Generation 1458 | Revalues: 292208 | GridSize: 196
Generation 1459 | Revalues: 292402 | GridSize: 196
Generation 1460 | Revalues: 292606 | GridSize: 196
Generation 1461 | Revalues: 292806 | GridSize: 198
Generation 1462 | Revalues: 293012 | GridSize: 198
Generation 1463 | Revalues: 293216 | GridSize: 199
Generation 1464 | Revalues: 293438 | GridSize: 198
Generation 1465 | Revalues: 293662 | GridSize: 201
Generation 1466 | Revalues: 293876 | GridSize: 202
Generation 1467 | Revalues: 294046 | GridSize: 201
Generation 1468 | Revalues: 294260 | GridSize: 201
Generation 1469 | Revalues: 294440 | GridSize: 200
Generation 1470 | Revalues: 294648 | GridSize: 199
Generation 1471 | Revalues: 294850 | GridSize: 198
Generation 1472 | Revalues: 295060 | GridSize: 198
Generation 1473 | Revalues: 295258 | GridSize: 199
Generation 1474 | Revalues: 295480 | GridSize: 199
Generation 1475 | Revalues: 295672 | GridSize: 199
Generation 1476 | Revalues: 295888 | GridSize: 200
Generation 1477 | Revalues: 296086 | GridSize: 201
Generation 1478 | Revalues: 296292 | GridSize: 201
Generation 1479 | Revalues: 296480 | GridSize: 202
Generation 1480 | Revalues: 296690 | GridSize: 201
Generation 1481 | Revalues: 296906 | GridSize: 200
Generation 1482 | Revalues: 297126 | GridSize: 201
Generation 1483 | Revalues: 297338 | GridSize: 201
Generation 1484 | Revalues: 297542 | GridSize: 204
Generation 1485 | Revalues: 297762 | GridSize: 206
Generation 1486 | Revalues: 297968 | GridSize: 206
Generation 1487 | Revalues: 298178 | GridSize: 206
Generation 1488 | Revalues: 298402 | GridSize: 207
Generation 1489 | Revalues: 298620 | GridSize: 206
Generation 1490 | Revalues: 298828 | GridSize: 206
Generation 1491 | Revalues: 299032 | GridSize: 208
Generation 1492 | Revalues: 299216 | GridSize: 208
Generation 1493 | Revalues: 299410 | GridSize: 208
Generation 1494 | Revalues: 299612 | GridSize: 208
Generation 1495 | Revalues: 299842 | GridSize: 208
Generation 1496 | Revalues: 300030 | GridSize: 210
Generation 1497 | Revalues: 300234 | GridSize: 210
Generation 1498 | Revalues: 300444 | GridSize: 210
Generation 1499 | Revalues: 300656 | GridSize: 211
Generation 1500 | Revalues: 300848 | GridSize: 213
Generation 1501 | Revalues: 301044 | GridSize: 213
Generation 1502 | Revalues: 301230 | GridSize: 215
Generation 1503 | Revalues: 301442 | GridSize: 213
Generation 1504 | Revalues: 301652 | GridSize: 214
Generation 1505 | Revalues: 301846 | GridSize: 211
Generation 1506 | Revalues: 302046 | GridSize: 210
Generation 1507 | Revalues: 302246 | GridSize: 210
Generation 1508 | Revalues: 302440 | GridSize: 206
Generation 1509 | Revalues: 302650 | GridSize: 205
Generation 1510 | Revalues: 302844 | GridSize: 206
Generation 1511 | Revalues: 303056 | GridSize: 207
Generation 1512 | Revalues: 303250 | GridSize: 209
Generation 1513 | Revalues: 303414 | GridSize: 208
Generation 1514 | Revalues: 303646 | GridSize: 208
Generation 1515 | Revalues: 303844 | GridSize: 210
Generation 1516 | Revalues: 304042 | GridSize: 209
Generation 1517 | Revalues: 304224 | GridSize: 208
Generation 1518 | Revalues: 304432 | GridSize: 209
Generation 1519 | Revalues: 304658 | GridSize: 209
Generation 1520 | Revalues: 304852 | GridSize: 209
Generation 1521 | Revalues: 305078 | GridSize: 209
Generation 1522 | Revalues: 305274 | GridSize: 209
Generation 1523 | Revalues: 305492 | GridSize: 208
Generation 1524 | Revalues: 305716 | GridSize: 207
Generation 1525 | Revalues: 305912 | GridSize: 205
Generation 1526 | Revalues: 306122 | GridSize: 202
Generation 1527 | Revalues: 306324 | GridSize: 202
Generation 1528 | Revalues: 306522 | GridSize: 203
Generation 1529 | Revalues: 306720 | GridSize: 203
Generation 1530 | Revalues: 306906 | GridSize: 203
Generation 1531 | Revalues: 307084 | GridSize: 204
Generation 1532 | Revalues: 307296 | GridSize: 204
Generation 1533 | Revalues: 307476 | GridSize: 205
Generation 1534 | Revalues: 307674 | GridSize: 204
Generation 1535 | Revalues: 307876 | GridSize: 204
Generation 1536 | Revalues: 308092 | GridSize: 204
Generation 1537 | Revalues: 308302 | GridSize: 204
Generation 1538 | Revalues: 308490 | GridSize: 203
Generation 1539 | Revalues: 308674 | GridSize: 200
Generation 1540 | Revalues: 308868 | GridSize: 202
Generation 1541 | Revalues: 309082 | GridSize: 203
Generation 1542 | Revalues: 309310 | GridSize: 205
Generation 1543 | Revalues: 309498 | GridSize: 206
Generation 1544 | Revalues: 309722 | GridSize: 207
Generation 1545 | Revalues: 309948 | GridSize: 207
Generation 1546 | Revalues: 310144 | GridSize: 208
Generation 1547 | Revalues: 310388 | GridSize: 208
Generation 1548 | Revalues: 310588 | GridSize: 208
Generation 1549 | Revalues: 310800 | GridSize: 208
Generation 1550 | Revalues: 310978 | GridSize: 209
Generation 1551 | Revalues: 311170 | GridSize: 208
Generation 1552 | Revalues: 311386 | GridSize: 210
Generation 1553 | Revalues: 311588 | GridSize: 209
Generation 1554 | Revalues: 311774 | GridSize: 207
Generation 1555 | Revalues: 311990 | GridSize: 209
Generation 1556 | Revalues: 312184 | GridSize: 209
Generation 1557 | Revalues: 312386 | GridSize: 207
Generation 1558 | Revalues: 312588 | GridSize: 203
Generation 1559 | Revalues: 312806 | GridSize: 205
Generation 1560 | Revalues: 312970 | GridSize: 204
Generation 1561 | Revalues: 313184 | GridSize: 207
Generation 1562 | Revalues: 313412 | GridSize: 206
Generation 1563 | Revalues: 313656 | GridSize: 205
Generation 1564 | Revalues: 313852 | GridSize: 206
Generation 1565 | Revalues: 314050 | GridSize: 204
Generation 1566 | Revalues: 314260 | GridSize: 208
Generation 1567 | Revalues: 314464 | GridSize: 209
Generation 1568 | Revalues: 314670 | GridSize: 206
Generation 1569 | Revalues: 314886 | GridSize: 206
Generation 1570 | Revalues: 315066 | GridSize: 207
Generation 1571 | Revalues: 315288 | GridSize: 206
Generation 1572 | Revalues: 315476 | GridSize: 207
Generation 1573 | Revalues: 315674 | GridSize: 209
Generation 1574 | Revalues: 315884 | GridSize: 210
Generation 1575 | Revalues: 316068 | GridSize: 209
Generation 1576 | Revalues: 316284 | GridSize: 210
Generation 1577 | Revalues: 316478 | GridSize: 211
Generation 1578 | Revalues: 316668 | GridSize: 211
Generation 1579 | Revalues: 316870 | GridSize: 214
Generation 1580 | Revalues: 317076 | GridSize: 214
Generation 1581 | Revalues: 317302 | GridSize: 214
Generation 1582 | Revalues: 317496 | GridSize: 212
Generation 1583 | Revalues: 317712 | GridSize: 213
Generation 1584 | Revalues: 317906 | GridSize: 215
Generation 1585 | Revalues: 318114 | GridSize: 214
Generation 1586 | Revalues: 318320 | GridSize: 215
Generation 1587 | Revalues: 318516 | GridSize: 215
Generation 1588 | Revalues: 318724 | GridSize: 215
Generation 1589 | Revalues: 318946 | GridSize: 215
Generation 1590 | Revalues: 319140 | GridSize: 216
Generation 1591 | Revalues: 319326 | GridSize: 216
Generation 1592 | Revalues: 319520 | GridSize: 215
Generation 1593 | Revalues: 319734 | GridSize: 213
Generation 1594 | Revalues: 319926 | GridSize: 213
Generation 1595 | Revalues: 320122 | GridSize: 214
Generation 1596 | Revalues: 320340 | GridSize: 218
Generation 1597 | Revalues: 320544 | GridSize: 220
Generation 1598 | Revalues: 320762 | GridSize: 220
Generation 1599 | Revalues: 320962 | GridSize: 221
Generation 1600 | Revalues: 321162 | GridSize: 222
Generation 1601 | Revalues: 321372 | GridSize: 222
Generation 1602 | Revalues: 321584 | GridSize: 224
Generation 1603 | Revalues: 321776 | GridSize: 224
Generation 1604 | Revalues: 321982 | GridSize: 223
Generation 1605 | Revalues: 322180 | GridSize: 223
Generation 1606 | Revalues: 322382 | GridSize: 224
Generation 1607 | Revalues: 322588 | GridSize: 223
Generation 1608 | Revalues: 322790 | GridSize: 221
Generation 1609 | Revalues: 322968 | GridSize: 221
Generation 1610 | Revalues: 323166 | GridSize: 218
Generation 1611 | Revalues: 323372 | GridSize: 218
Generation 1612 | Revalues: 323572 | GridSize: 220
Generation 1613 | Revalues: 323806 | GridSize: 218
Generation 1614 | Revalues: 324020 | GridSize: 217
Generation 1615 | Revalues: 324200 | GridSize: 216
Generation 1616 | Revalues: 324426 | GridSize: 215
Generation 1617 | Revalues: 324640 | GridSize: 212
Generation 1618 | Revalues: 324834 | GridSize: 211
Generation 1619 | Revalues: 325024 | GridSize: 211
Generation 1620 | Revalues: 325226 | GridSize: 209
Generation 1621 | Revalues: 325396 | GridSize: 208
Generation 1622 | Revalues: 325596 | GridSize: 205
Generation 1623 | Revalues: 325752 | GridSize: 201
Generation 1624 | Revalues: 325948 | GridSize: 191
Generation 1625 | Revalues: 326170 | GridSize: 191
Generation 1626 | Revalues: 326378 | GridSize: 189
Generation 1627 | Revalues: 326552 | GridSize: 191
Generation 1628 | Revalues: 326760 | GridSize: 186
Generation 1629 | Revalues: 326958 | GridSize: 187
Generation 1630 | Revalues: 327158 | GridSize: 187
Generation 1631 | Revalues: 327344 | GridSize: 181
Generation 1632 | Revalues: 327552 | GridSize: 180
Generation 1633 | Revalues: 327752 | GridSize: 181
Generation 1634 | Revalues: 327958 | GridSize: 183
Generation 1635 | Revalues: 328176 | GridSize: 181
Generation 1636 | Revalues: 328388 | GridSize: 182
Generation 1637 | Revalues: 328594 | GridSize: 183
Generation 1638 | Revalues: 328804 | GridSize: 182
Generation 1639 | Revalues: 329024 | GridSize: 182
Generation 1640 | Revalues: 329220 | GridSize: 183
Generation 1641 | Revalues: 329424 | GridSize: 184
Generation 1642 | Revalues: 329618 | GridSize: 185
Generation 1643 | Revalues: 329804 | GridSize: 185
Generation 1644 | Revalues: 329994 | GridSize: 183
Generation 1645 | Revalues: 330190 | GridSize: 184
Generation 1646 | Revalues: 330366 | GridSize: 181
Generation 1647 | Revalues: 330570 | GridSize: 181
Generation 1648 | Revalues: 330784 | GridSize: 181
Generation 1649 | Revalues: 330988 | GridSize: 183
Generation 1650 | Revalues: 331178 | GridSize: 184
Generation 1651 | Revalues: 331414 | GridSize: 185
Generation 1652 | Revalues: 331618 | GridSize: 183
Generation 1653 | Revalues: 331802 | GridSize: 183
Generation 1654 | Revalues: 332006 | GridSize: 183
Generation 1655 | Revalues: 332202 | GridSize: 185
Generation 1656 | Revalues: 332394 | GridSize: 185
Generation 1657 | Revalues: 332604 | GridSize: 185
Generation 1658 | Revalues: 332808 | GridSize: 186
Generation 1659 | Revalues: 333000 | GridSize: 187
Generation 1660 | Revalues: 333200 | GridSize: 188
Generation 1661 | Revalues: 333380 | GridSize: 188
Generation 1662 | Revalues: 333592 | GridSize: 189
Generation 1663 | Revalues: 333790 | GridSize: 189
Generation 1664 | Revalues: 334002 | GridSize: 188
Generation 1665 | Revalues: 334210 | GridSize: 188
Generation 1666 | Revalues: 334398 | GridSize: 190
Generation 1667 | Revalues: 334590 | GridSize: 191
Generation 1668 | Revalues: 334814 | GridSize: 194
Generation 1669 | Revalues: 335010 | GridSize: 197
Generation 1670 | Revalues: 335196 | GridSize: 197
Generation 1671 | Revalues: 335404 | GridSize: 198
Generation 1672 | Revalues: 335598 | GridSize: 198
Generation 1673 | Revalues: 335790 | GridSize: 199
Generation 1674 | Revalues: 335978 | GridSize: 200
Generation 1675 | Revalues: 336168 | GridSize: 202
Generation 1676 | Revalues: 336358 | GridSize: 197
Generation 1677 | Revalues: 336546 | GridSize: 199
Generation 1678 | Revalues: 336746 | GridSize: 200
Generation 1679 | Revalues: 336938 | GridSize: 198
Generation 1680 | Revalues: 337146 | GridSize: 198
Generation 1681 | Revalues: 337354 | GridSize: 199
Generation 1682 | Revalues: 337548 | GridSize: 197
Generation 1683 | Revalues: 337754 | GridSize: 198
Generation 1684 | Revalues: 337918 | GridSize: 198
Generation 1685 | Revalues: 338138 | GridSize: 199
Generation 1686 | Revalues: 338328 | GridSize: 199
Generation 1687 | Revalues: 338526 | GridSize: 201
Generation 1688 | Revalues: 338734 | GridSize: 201
Generation 1689 | Revalues: 338916 | GridSize: 202
Generation 1690 | Revalues: 339116 | GridSize: 202
Generation 1691 | Revalues: 339318 | GridSize: 202
Generation 1692 | Revalues: 339524 | GridSize: 202
Generation 1693 | Revalues: 339752 | GridSize: 199
Generation 1694 | Revalues: 339990 | GridSize: 199
Generation 1695 | Revalues: 340208 | GridSize: 200
Generation 1696 | Revalues: 340388 | GridSize: 201
Generation 1697 | Revalues: 340574 | GridSize: 203
Generation 1698 | Revalues: 340788 | GridSize: 204
Generation 1699 | Revalues: 340970 | GridSize: 204
Generation 1700 | Revalues: 341190 | GridSize: 200
Generation 1701 | Revalues: 341396 | GridSize: 200
Generation 1702 | Revalues: 341614 | GridSize: 199
Generation 1703 | Revalues: 341784 | GridSize: 199
Generation 1704 | Revalues: 341996 | GridSize: 199
Generation 1705 | Revalues: 342192 | GridSize: 199
Generation 1706 | Revalues: 342394 | GridSize: 200
