Generation 0 | Revalues: 100 | GridSize: 12
Generation 968 | Revalues: 213432 | GridSize: 300
Generation 969 | Revalues: 213660 | GridSize: 300
Generation 970 | Revalues: 213882 | GridSize: 296
Generation 971 | Revalues: 214100 | GridSize: 299
Generation 972 | Revalues: 214306 | GridSize: 298
Generation 973 | Revalues: 214514 | GridSize: 294
Generation 974 | Revalues: 214756 | GridSize: 299
Generation 975 | Revalues: 214970 | GridSize: 300
Generation 976 | Revalues: 215202 | GridSize: 300
Generation 977 | Revalues: 215410 | GridSize: 300
Generation 978 | Revalues: 215652 | GridSize: 299
Generation 979 | Revalues: 215854 | GridSize: 300
Generation 980 | Revalues: 216068 | GridSize: 300
Generation 981 | Revalues: 216300 | GridSize: 300
Generation 982 | Revalues: 216482 | GridSize: 300
Generation 983 | Revalues: 216730 | GridSize: 300
Generation 984 | Revalues: 216928 | GridSize: 300
Generation 985 | Revalues: 217152 | GridSize: 299
Generation 986 | Revalues: 217390 | GridSize: 295
Generation 987 | Revalues: 217620 | GridSize: 297
Generation 988 | Revalues: 217810 | GridSize: 297
Generation 989 | Revalues: 217996 | GridSize: 300
Generation 990 | Revalues: 218222 | GridSize: 300
Generation 991 | Revalues: 218446 | GridSize: 300
Generation 992 | Revalues: 218676 | GridSize: 294
Generation 993 | Revalues: 218914 | GridSize: 298
Generation 994 | Revalues: 219136 | GridSize: 298
Generation 995 | Revalues: 219352 | GridSize: 299
Generation 996 | Revalues: 219580 | GridSize: 300
Generation 997 | Revalues: 219794 | GridSize: 299
Generation 998 | Revalues: 220014 | GridSize: 300
Generation 999 | Revalues: 220260 | GridSize: 296
Generation 1000 | Revalues: 220488 | GridSize: 295
Generation 1001 | Revalues: 220698 | GridSize: 283
Generation 1002 | Revalues: 220902 | GridSize: 285
Generation 1003 | Revalues: 221120 | GridSize: 285
Generation 1004 | Revalues: 221322 | GridSize: 285
Generation 1005 | Revalues: 221540 | GridSize: 284
Generation 1006 | Revalues: 221746 | GridSize: 278
Generation 1007 | Revalues: 221974 | GridSize: 273
Generation 1008 | Revalues: 222204 | GridSize: 269
Generation 1009 | Revalues: 222440 | GridSize: 274
Generation 1010 | Revalues: 222650 | GridSize: 279
Generation 1011 | Revalues: 222888 | GridSize: 278
Generation 1012 | Revalues: 223120 | GridSize: 280
Generation 1013 | Revalues: 223338 | GridSize: 281
Generation 1014 | Revalues: 223540 | GridSize: 284
Generation 1015 | Revalues: 223754 | GridSize: 288
Generation 1016 | Revalues: 223954 | GridSize: 285
Generation 1017 | Revalues: 224196 | GridSize: 288
Generation 1018 | Revalues: 224436 | GridSize: 287
Generation 1019 | Revalues: 224652 | GridSize: 287
Generation 1020 | Revalues: 224858 | GridSize: 284
Generation 1021 | Revalues: 225092 | GridSize: 279
Generation 1022 | Revalues: 225322 | GridSize: 287
Generation 1023 | Revalues: 225522 | GridSize: 286
Generation 1024 | Revalues: 225756 | GridSize: 283
Generation 1025 | Revalues: 225976 | GridSize: 288
Generation 1026 | Revalues: 226190 | GridSize: 289
Generation 1027 | Revalues: 226406 | GridSize: 289
Generation 1028 | Revalues: 226628 | GridSize: 293
Generation 1029 | Revalues: 226858 | GridSize: 298
Generation 1030 | Revalues: 227100 | GridSize: 297
Generation 1031 | Revalues: 227322 | GridSize: 299
Generation 1032 | Revalues: 227532 | GridSize: 295
Generation 1033 | Revalues: 227746 | GridSize: 298
Generation 1034 | Revalues: 227980 | GridSize: 293
Generation 1035 | Revalues: 228196 | GridSize: 293
Generation 1036 | Revalues: 228426 | GridSize: 298
Generation 1037 | Revalues: 228666 | GridSize: 298
Generation 1038 | Revalues: 228868 | GridSize: 296
Generation 1039 | Revalues: 229068 | GridSize: 300
Generation 1040 | Revalues: 229272 | GridSize: 298
Generation 1041 | Revalues: 229508 | GridSize: 300
Generation 1042 | Revalues: 229748 | GridSize: 296
Generation 1043 | Revalues: 229978 | GridSize: 299
Generation 1044 | Revalues: 230220 | GridSize: 300
Generation 1045 | Revalues: 230442 | GridSize: 300
Generation 1046 | Revalues: 230684 | GridSize: 300
Generation 1047 | Revalues: 230898 | GridSize: 300
Generation 1048 | Revalues: 231124 | GridSize: 298
Generation 1049 | Revalues: 231322 | GridSize: 300
Generation 1050 | Revalues: 231532 | GridSize: 300
Generation 1051 | Revalues: 231762 | GridSize: 300
Generation 1052 | Revalues: 231990 | GridSize: 300
Generation 1053 | Revalues: 232200 | GridSize: 300
Generation 1054 | Revalues: 232414 | GridSize: 299
Generation 1055 | Revalues: 232630 | GridSize: 292
Generation 1056 | Revalues: 232870 | GridSize: 299
Generation 1057 | Revalues: 233102 | GridSize: 298
Generation 1058 | Revalues: 233314 | GridSize: 300
Generation 1059 | Revalues: 233548 | GridSize: 297
Generation 1060 | Revalues: 233782 | GridSize: 296
Generation 1061 | Revalues: 233994 | GridSize: 297
Generation 1062 | Revalues: 234226 | GridSize: 300
Generation 1063 | Revalues: 234440 | GridSize: 300
Generation 1064 | Revalues: 234664 | GridSize: 300
Generation 1065 | Revalues: 234892 | GridSize: 295
Generation 1066 | Revalues: 235104 | GridSize: 299
Generation 1067 | Revalues: 235344 | GridSize: 300
Generation 1068 | Revalues: 235576 | GridSize: 300
Generation 1069 | Revalues: 235774 | GridSize: 297
Generation 1070 | Revalues: 235958 | GridSize: 300
Generation 1071 | Revalues: 236196 | GridSize: 299
Generation 1072 | Revalues: 236404 | GridSize: 300
Generation 1073 | Revalues: 236614 | GridSize: 300
Generation 1074 | Revalues: 236810 | GridSize: 300
Generation 1075 | Revalues: 237052 | GridSize: 300
Generation 1076 | Revalues: 237256 | GridSize: 300
Generation 1077 | Revalues: 237468 | GridSize: 300
Generation 1078 | Revalues: 237684 | GridSize: 298
Generation 1079 | Revalues: 237906 | GridSize: 300
Generation 1080 | Revalues: 238128 | GridSize: 293
Generation 1081 | Revalues: 238332 | GridSize: 298
Generation 1082 | Revalues: 238556 | GridSize: 297
Generation 1083 | Revalues: 238782 | GridSize: 296
Generation 1084 | Revalues: 239002 | GridSize: 294
Generation 1085 | Revalues: 239230 | GridSize: 292
Generation 1086 | Revalues: 239452 | GridSize: 297
Generation 1087 | Revalues: 239664 | GridSize: 298
Generation 1088 | Revalues: 239864 | GridSize: 300
Generation 1089 | Revalues: 240100 | GridSize: 299
Generation 1090 | Revalues: 240320 | GridSize: 298
Generation 1091 | Revalues: 240550 | GridSize: 297
Generation 1092 | Revalues: 240760 | GridSize: 300
Generation 1093 | Revalues: 240992 | GridSize: 300
Generation 1094 | Revalues: 241210 | GridSize: 297
Generation 1095 | Revalues: 241432 | GridSize: 299
Generation 1096 | Revalues: 241634 | GridSize: 294
Generation 1097 | Revalues: 241878 | GridSize: 300
Generation 1098 | Revalues: 242096 | GridSize: 299
Generation 1099 | Revalues: 242308 | GridSize: 300
Generation 1100 | Revalues: 242524 | GridSize: 299
Generation 1101 | Revalues: 242738 | GridSize: 300
Generation 1102 | Revalues: 242958 | GridSize: 297
Generation 1103 | Revalues: 243154 | GridSize: 300
Generation 1104 | Revalues: 243374 | GridSize: 297
Generation 1105 | Revalues: 243608 | GridSize: 298
Generation 1106 | Revalues: 243828 | GridSize: 300
Generation 1107 | Revalues: 244062 | GridSize: 300
Generation 1108 | Revalues: 244282 | GridSize: 300
Generation 1109 | Revalues: 244498 | GridSize: 300
Generation 1110 | Revalues: 244722 | GridSize: 300
Generation 1111 | Revalues: 244938 | GridSize: 300
Generation 1112 | Revalues: 245130 | GridSize: 297
Generation 1113 | Revalues: 245346 | GridSize: 297
Generation 1114 | Revalues: 245580 | GridSize: 300
Generation 1115 | Revalues: 245810 | GridSize: 300
Generation 1116 | Revalues: 246052 | GridSize: 298
Generation 1117 | Revalues: 246276 | GridSize: 296
Generation 1118 | Revalues: 246496 | GridSize: 291
Generation 1119 | Revalues: 246714 | GridSize: 296
Generation 1120 | Revalues: 246938 | GridSize: 300
Generation 1121 | Revalues: 247176 | GridSize: 298
Generation 1122 | Revalues: 247400 | GridSize: 300
Generation 1123 | Revalues: 247622 | GridSize: 300
Generation 1124 | Revalues: 247824 | GridSize: 299
Generation 1125 | Revalues: 248030 | GridSize: 300
Generation 1126 | Revalues: 248220 | GridSize: 297
Generation 1127 | Revalues: 248442 | GridSize: 300
Generation 1128 | Revalues: 248674 | GridSize: 300
Generation 1129 | Revalues: 248882 | GridSize: 299
Generation 1130 | Revalues: 249084 | GridSize: 300
Generation 1131 | Revalues: 249310 | GridSize: 300
Generation 1132 | Revalues: 249536 | GridSize: 300
Generation 1133 | Revalues: 249754 | GridSize: 300
Generation 1134 | Revalues: 249936 | GridSize: 300
Generation 1135 | Revalues: 250148 | GridSize: 300
Generation 1136 | Revalues: 250368 | GridSize: 300
Generation 1137 | Revalues: 250568 | GridSize: 296
Generation 1138 | Revalues: 250794 | GridSize: 300
Generation 1139 | Revalues: 251044 | GridSize: 300
Generation 1140 | Revalues: 251260 | GridSize: 296
Generation 1141 | Revalues: 251488 | GridSize: 298
Generation 1142 | Revalues: 251698 | GridSize: 299
Generation 1143 | Revalues: 251900 | GridSize: 299
Generation 1144 | Revalues: 252130 | GridSize: 296
Generation 1145 | Revalues: 252376 | GridSize: 298
Generation 1146 | Revalues: 252580 | GridSize: 294
Generation 1147 | Revalues: 252778 | GridSize: 298
Generation 1148 | Revalues: 252984 | GridSize: 300
Generation 1149 | Revalues: 253234 | GridSize: 298
Generation 1150 | Revalues: 253436 | GridSize: 295
Generation 1151 | Revalues: 253670 | GridSize: 298
Generation 1152 | Revalues: 253904 | GridSize: 300
Generation 1153 | Revalues: 254100 | GridSize: 300
Generation 1154 | Revalues: 254324 | GridSize: 300
Generation 1155 | Revalues: 254554 | GridSize: 300
Generation 1156 | Revalues: 254792 | GridSize: 300
Generation 1157 | Revalues: 255010 | GridSize: 300
Generation 1158 | Revalues: 255226 | GridSize: 298
Generation 1159 | Revalues: 255456 | GridSize: 300
Generation 1160 | Revalues: 255666 | GridSize: 299
Generation 1161 | Revalues: 255890 | GridSize: 300
Generation 1162 | Revalues: 256104 | GridSize: 300
Generation 1163 | Revalues: 256298 | GridSize: 300
Generation 1164 | Revalues: 256542 | GridSize: 299
Generation 1165 | Revalues: 256774 | GridSize: 300
Generation 1166 | Revalues: 256984 | GridSize: 300
Generation 1167 | Revalues: 257216 | GridSize: 298
Generation 1168 | Revalues: 257426 | GridSize: 295
Generation 1169 | Revalues: 257640 | GridSize: 297
Generation 1170 | Revalues: 257850 | GridSize: 292
Generation 1171 | Revalues: 258066 | GridSize: 298
Generation 1172 | Revalues: 258306 | GridSize: 299
Generation 1173 | Revalues: 258540 | GridSize: 299
Generation 1174 | Revalues: 258756 | GridSize: 300
Generation 1175 | Revalues: 258982 | GridSize: 299
Generation 1176 | Revalues: 259200 | GridSize: 295
Generation 1177 | Revalues: 259420 | GridSize: 300
Generation 1178 | Revalues: 259634 | GridSize: 300
Generation 1179 | Revalues: 259868 | GridSize: 300
Generation 1180 | Revalues: 260112 | GridSize: 293
Generation 1181 | Revalues: 260344 | GridSize: 295
Generation 1182 | Revalues: 260568 | GridSize: 300
Generation 1183 | Revalues: 260810 | GridSize: 300
Generation 1184 | Revalues: 261046 | GridSize: 299
Generation 1185 | Revalues: 261260 | GridSize: 297
Generation 1186 | Revalues: 261490 | GridSize: 292
Generation 1187 | Revalues: 261692 | GridSize: 292
Generation 1188 | Revalues: 261932 | GridSize: 294
Generation 1189 | Revalues: 262138 | GridSize: 296
Generation 1190 | Revalues: 262378 | GridSize: 300
Generation 1191 | Revalues: 262584 | GridSize: 300
Generation 1192 | Revalues: 262802 | GridSize: 300
Generation 1193 | Revalues: 263036 | GridSize: 299
Generation 1194 | Revalues: 263272 | GridSize: 296
Generation 1195 | Revalues: 263452 | GridSize: 299
Generation 1196 | Revalues: 263670 | GridSize: 300
Generation 1197 | Revalues: 263890 | GridSize: 299
Generation 1198 | Revalues: 264098 | GridSize: 300
Generation 1199 | Revalues: 264332 | GridSize: 300
Generation 1200 | Revalues: 264540 | GridSize: 299
Generation 1201 | Revalues: 264758 | GridSize: 299
Generation 1202 | Revalues: 264960 | GridSize: 300
Generation 1203 | Revalues: 265166 | GridSize: 298
Generation 1204 | Revalues: 265388 | GridSize: 292
Generation 1205 | Revalues: 265626 | GridSize: 298
Generation 1206 | Revalues: 265834 | GridSize: 291
Generation 1207 | Revalues: 266070 | GridSize: 298
Generation 1208 | Revalues: 266292 | GridSize: 300
Generation 1209 | Revalues: 266520 | GridSize: 300
Generation 1210 | Revalues: 266732 | GridSize: 300
Generation 1211 | Revalues: 266962 | GridSize: 298
Generation 1212 | Revalues: 267204 | GridSize: 299
Generation 1213 | Revalues: 267422 | GridSize: 298
Generation 1214 | Revalues: 267634 | GridSize: 300
Generation 1215 | Revalues: 267838 | GridSize: 300
Generation 1216 | Revalues: 268060 | GridSize: 299
Generation 1217 | Revalues: 268264 | GridSize: 291
Generation 1218 | Revalues: 268482 | GridSize: 291
Generation 1219 | Revalues: 268698 | GridSize: 291
Generation 1220 | Revalues: 268908 | GridSize: 291
Generation 1221 | Revalues: 269146 | GridSize: 297
Generation 1222 | Revalues: 269362 | GridSize: 300
Generation 1223 | Revalues: 269586 | GridSize: 300
Generation 1224 | Revalues: 269818 | GridSize: 300
Generation 1225 | Revalues: 270026 | GridSize: 300
Generation 1226 | Revalues: 270238 | GridSize: 300
Generation 1227 | Revalues: 270460 | GridSize: 300
Generation 1228 | Revalues: 270684 | GridSize: 299
Generation 1229 | Revalues: 270898 | GridSize: 300
Generation 1230 | Revalues: 271130 | GridSize: 300
Generation 1231 | Revalues: 271356 | GridSize: 296
Generation 1232 | Revalues: 271558 | GridSize: 300
Generation 1233 | Revalues: 271798 | GridSize: 300
Generation 1234 | Revalues: 272014 | GridSize: 299
Generation 1235 | Revalues: 272262 | GridSize: 300
Generation 1236 | Revalues: 272488 | GridSize: 297
Generation 1237 | Revalues: 272728 | GridSize: 298
Generation 1238 | Revalues: 272934 | GridSize: 296
Generation 1239 | Revalues: 273156 | GridSize: 300
Generation 1240 | Revalues: 273364 | GridSize: 300
Generation 1241 | Revalues: 273584 | GridSize: 296
Generation 1242 | Revalues: 273800 | GridSize: 297
Generation 1243 | Revalues: 274038 | GridSize: 299
Generation 1244 | Revalues: 274264 | GridSize: 299
Generation 1245 | Revalues: 274464 | GridSize: 300
Generation 1246 | Revalues: 274724 | GridSize: 300
Generation 1247 | Revalues: 274940 | GridSize: 299
Generation 1248 | Revalues: 275148 | GridSize: 300
Generation 1249 | Revalues: 275376 | GridSize: 299
Generation 1250 | Revalues: 275604 | GridSize: 299
Generation 1251 | Revalues: 275838 | GridSize: 300
Generation 1252 | Revalues: 276062 | GridSize: 299
Generation 1253 | Revalues: 276292 | GridSize: 300
Generation 1254 | Revalues: 276510 | GridSize: 300
Generation 1255 | Revalues: 276746 | GridSize: 300
Generation 1256 | Revalues: 276972 | GridSize: 299
Generation 1257 | Revalues: 277182 | GridSize: 300
Generation 1258 | Revalues: 277398 | GridSize: 298
Generation 1259 | Revalues: 277606 | GridSize: 300
Generation 1260 | Revalues: 277822 | GridSize: 299
Generation 1261 | Revalues: 278024 | GridSize: 299
Generation 1262 | Revalues: 278266 | GridSize: 300
Generation 1263 | Revalues: 278500 | GridSize: 300
Generation 1264 | Revalues: 278736 | GridSize: 300
Generation 1265 | Revalues: 278948 | GridSize: 300
Generation 1266 | Revalues: 279192 | GridSize: 300
Generation 1267 | Revalues: 279404 | GridSize: 300
Generation 1268 | Revalues: 279614 | GridSize: 299
Generation 1269 | Revalues: 279826 | GridSize: 300
Generation 1270 | Revalues: 280052 | GridSize: 300
Generation 1271 | Revalues: 280282 | GridSize: 300
Generation 1272 | Revalues: 280494 | GridSize: 300
Generation 1273 | Revalues: 280728 | GridSize: 300
Generation 1274 | Revalues: 280964 | GridSize: 300
Generation 1275 | Revalues: 281184 | GridSize: 300
Generation 1276 | Revalues: 281414 | GridSize: 300
Generation 1277 | Revalues: 281634 | GridSize: 300
Generation 1278 | Revalues: 281850 | GridSize: 300
Generation 1279 | Revalues: 282094 | GridSize: 300
Generation 1280 | Revalues: 282276 | GridSize: 299
Generation 1281 | Revalues: 282498 | GridSize: 299
Generation 1282 | Revalues: 282722 | GridSize: 300
Generation 1283 | Revalues: 282944 | GridSize: 300
Generation 1284 | Revalues: 283154 | GridSize: 300
Generation 1285 | Revalues: 283394 | GridSize: 300
Generation 1286 | Revalues: 283604 | GridSize: 300
Generation 1287 | Revalues: 283824 | GridSize: 299
Generation 1288 | Revalues: 284032 | GridSize: 299
Generation 1289 | Revalues: 284248 | GridSize: 300
Generation 1290 | Revalues: 284466 | GridSize: 300
Generation 1291 | Revalues: 284714 | GridSize: 300
Generation 1292 | Revalues: 284922 | GridSize: 297
Generation 1293 | Revalues: 285144 | GridSize: 300
Generation 1294 | Revalues: 285366 | GridSize: 300
Generation 1295 | Revalues: 285612 | GridSize: 300
Generation 1296 | Revalues: 285818 | GridSize: 300
Generation 1297 | Revalues: 286030 | GridSize: 300
Generation 1298 | Revalues: 286266 | GridSize: 300
Generation 1299 | Revalues: 286486 | GridSize: 298
Generation 1300 | Revalues: 286714 | GridSize: 300
Generation 1301 | Revalues: 286948 | GridSize: 298
Generation 1302 | Revalues: 287168 | GridSize: 300
Generation 1303 | Revalues: 287384 | GridSize: 300
Generation 1304 | Revalues: 287596 | GridSize: 297
Generation 1305 | Revalues: 287804 | GridSize: 300
Generation 1306 | Revalues: 288014 | GridSize: 300
Generation 1307 | Revalues: 288264 | GridSize: 299
Generation 1308 | Revalues: 288478 | GridSize: 300
Generation 1309 | Revalues: 288718 | GridSize: 300
Generation 1310 | Revalues: 288930 | GridSize: 300
Generation 1311 | Revalues: 289170 | GridSize: 299
Generation 1312 | Revalues: 289380 | GridSize: 298
Generation 1313 | Revalues: 289600 | GridSize: 300
Generation 1314 | Revalues: 289840 | GridSize: 300
Generation 1315 | Revalues: 290064 | GridSize: 298
Generation 1316 | Revalues: 290284 | GridSize: 300
Generation 1317 | Revalues: 290518 | GridSize: 300
Generation 1318 | Revalues: 290754 | GridSize: 300
Generation 1319 | Revalues: 290966 | GridSize: 300
Generation 1320 | Revalues: 291184 | GridSize: 300
Generation 1321 | Revalues: 291408 | GridSize: 300
Generation 1322 | Revalues: 291624 | GridSize: 300
Generation 1323 | Revalues: 291852 | GridSize: 298
Generation 1324 | Revalues: 292072 | GridSize: 300
Generation 1325 | Revalues: 292282 | GridSize: 299
Generation 1326 | Revalues: 292504 | GridSize: 300
Generation 1327 | Revalues: 292724 | GridSize: 300
Generation 1328 | Revalues: 292956 | GridSize: 300
Generation 1329 | Revalues: 293142 | GridSize: 300
Generation 1330 | Revalues: 293382 | GridSize: 298
Generation 1331 | Revalues: 293620 | GridSize: 300
Generation 1332 | Revalues: 293848 | GridSize: 300
Generation 1333 | Revalues: 294078 | GridSize: 297
Generation 1334 | Revalues: 294308 | GridSize: 300
Generation 1335 | Revalues: 294552 | GridSize: 296
Generation 1336 | Revalues: 294756 | GridSize: 300
Generation 1337 | Revalues: 294960 | GridSize: 300
Generation 1338 | Revalues: 295154 | GridSize: 298
Generation 1339 | Revalues: 295394 | GridSize: 300
Generation 1340 | Revalues: 295638 | GridSize: 300
Generation 1341 | Revalues: 295876 | GridSize: 300
Generation 1342 | Revalues: 296086 | GridSize: 299
Generation 1343 | Revalues: 296316 | GridSize: 300
Generation 1344 | Revalues: 296554 | GridSize: 300
Generation 1345 | Revalues: 296788 | GridSize: 300
Generation 1346 | Revalues: 297018 | GridSize: 300
Generation 1347 | Revalues: 297232 | GridSize: 300
Generation 1348 | Revalues: 297444 | GridSize: 300
Generation 1349 | Revalues: 297650 | GridSize: 300
Generation 1350 | Revalues: 297880 | GridSize: 297
Generation 1351 | Revalues: 298088 | GridSize: 300
Generation 1352 | Revalues: 298316 | GridSize: 300
Generation 1353 | Revalues: 298540 | GridSize: 299
Generation 1354 | Revalues: 298770 | GridSize: 300
Generation 1355 | Revalues: 298984 | GridSize: 298
Generation 1356 | Revalues: 299218 | GridSize: 300
Generation 1357 | Revalues: 299432 | GridSize: 300
Generation 1358 | Revalues: 299660 | GridSize: 300
Generation 1359 | Revalues: 299918 | GridSize: 296
Generation 1360 | Revalues: 300134 | GridSize: 298
Generation 1361 | Revalues: 300348 | GridSize: 300
Generation 1362 | Revalues: 300576 | GridSize: 300
Generation 1363 | Revalues: 300812 | GridSize: 300
Generation 1364 | Revalues: 301040 | GridSize: 299
Generation 1365 | Revalues: 301254 | GridSize: 298
Generation 1366 | Revalues: 301480 | GridSize: 300
Generation 1367 | Revalues: 301692 | GridSize: 299
Generation 1368 | Revalues: 301918 | GridSize: 299
Generation 1369 | Revalues: 302132 | GridSize: 299
Generation 1370 | Revalues: 302378 | GridSize: 300
Generation 1371 | Revalues: 302574 | GridSize: 299
Generation 1372 | Revalues: 302806 | GridSize: 300
Generation 1373 | Revalues: 303038 | GridSize: 297
Generation 1374 | Revalues: 303242 | GridSize: 295
Generation 1375 | Revalues: 303466 | GridSize: 292
Generation 1376 | Revalues: 303672 | GridSize: 294
Generation 1377 | Revalues: 303880 | GridSize: 295
Generation 1378 | Revalues: 304106 | GridSize: 300
Generation 1379 | Revalues: 304296 | GridSize: 300
Generation 1380 | Revalues: 304510 | GridSize: 300
Generation 1381 | Revalues: 304742 | GridSize: 300
Generation 1382 | Revalues: 304946 | GridSize: 300
Generation 1383 | Revalues: 305144 | GridSize: 300
Generation 1384 | Revalues: 305368 | GridSize: 296
Generation 1385 | Revalues: 305572 | GridSize: 294
Generation 1386 | Revalues: 305776 | GridSize: 299
Generation 1387 | Revalues: 305966 | GridSize: 299
Generation 1388 | Revalues: 306188 | GridSize: 300
Generation 1389 | Revalues: 306390 | GridSize: 300
Generation 1390 | Revalues: 306604 | GridSize: 298
Generation 1391 | Revalues: 306826 | GridSize: 300
Generation 1392 | Revalues: 307058 | GridSize: 300
Generation 1393 | Revalues: 307264 | GridSize: 300
Generation 1394 | Revalues: 307474 | GridSize: 300
Generation 1395 | Revalues: 307702 | GridSize: 292
Generation 1396 | Revalues: 307938 | GridSize: 292
Generation 1397 | Revalues: 308174 | GridSize: 286
Generation 1398 | Revalues: 308384 | GridSize: 289
Generation 1399 | Revalues: 308592 | GridSize: 289
Generation 1400 | Revalues: 308812 | GridSize: 289
Generation 1401 | Revalues: 309050 | GridSize: 293
Generation 1402 | Revalues: 309272 | GridSize: 300
Generation 1403 | Revalues: 309496 | GridSize: 299
Generation 1404 | Revalues: 309732 | GridSize: 290
Generation 1405 | Revalues: 309938 | GridSize: 295
Generation 1406 | Revalues: 310160 | GridSize: 293
Generation 1407 | Revalues: 310370 | GridSize: 297
Generation 1408 | Revalues: 310580 | GridSize: 300
Generation 1409 | Revalues: 310810 | GridSize: 299
Generation 1410 | Revalues: 311040 | GridSize: 293
Generation 1411 | Revalues: 311264 | GridSize: 289
Generation 1412 | Revalues: 311492 | GridSize: 294
Generation 1413 | Revalues: 311712 | GridSize: 300
Generation 1414 | Revalues: 311952 | GridSize: 297
Generation 1415 | Revalues: 312180 | GridSize: 299
Generation 1416 | Revalues: 312396 | GridSize: 299
Generation 1417 | Revalues: 312618 | GridSize: 300
Generation 1418 | Revalues: 312830 | GridSize: 300
Generation 1419 | Revalues: 313064 | GridSize: 300
Generation 1420 | Revalues: 313284 | GridSize: 299
Generation 1421 | Revalues: 313512 | GridSize: 300
Generation 1422 | Revalues: 313712 | GridSize: 299
Generation 1423 | Revalues: 313924 | GridSize: 300
Generation 1424 | Revalues: 314160 | GridSize: 300
Generation 1425 | Revalues: 314354 | GridSize: 300
Generation 1426 | Revalues: 314564 | GridSize: 300
Generation 1427 | Revalues: 314804 | GridSize: 297
Generation 1428 | Revalues: 315024 | GridSize: 298
Generation 1429 | Revalues: 315266 | GridSize: 300
Generation 1430 | Revalues: 315506 | GridSize: 294
Generation 1431 | Revalues: 315712 | GridSize: 295
Generation 1432 | Revalues: 315930 | GridSize: 296
Generation 1433 | Revalues: 316154 | GridSize: 296
Generation 1434 | Revalues: 316372 | GridSize: 297
Generation 1435 | Revalues: 316600 | GridSize: 299
Generation 1436 | Revalues: 316840 | GridSize: 300
Generation 1437 | Revalues: 317060 | GridSize: 300
Generation 1438 | Revalues: 317276 | GridSize: 299
Generation 1439 | Revalues: 317526 | GridSize: 300
Generation 1440 | Revalues: 317748 | GridSize: 299
Generation 1441 | Revalues: 317980 | GridSize: 295
Generation 1442 | Revalues: 318210 | GridSize: 298
Generation 1443 | Revalues: 318432 | GridSize: 300
Generation 1444 | Revalues: 318662 | GridSize: 300
Generation 1445 | Revalues: 318884 | GridSize: 300
Generation 1446 | Revalues: 319112 | GridSize: 300
Generation 1447 | Revalues: 319306 | GridSize: 300
Generation 1448 | Revalues: 319534 | GridSize: 300
Generation 1449 | Revalues: 319744 | GridSize: 299
Generation 1450 | Revalues: 319952 | GridSize: 300
Generation 1451 | Revalues: 320152 | GridSize: 300
Generation 1452 | Revalues: 320390 | GridSize: 300
Generation 1453 | Revalues: 320608 | GridSize: 299
Generation 1454 | Revalues: 320844 | GridSize: 300
Generation 1455 | Revalues: 321062 | GridSize: 300
Generation 1456 | Revalues: 321286 | GridSize: 300
Generation 1457 | Revalues: 321524 | GridSize: 300
Generation 1458 | Revalues: 321746 | GridSize: 298
Generation 1459 | Revalues: 321974 | GridSize: 300
Generation 1460 | Revalues: 322196 | GridSize: 300
Generation 1461 | Revalues: 322420 | GridSize: 300
Generation 1462 | Revalues: 322660 | GridSize: 300
Generation 1463 | Revalues: 322866 | GridSize: 300
Generation 1464 | Revalues: 323124 | GridSize: 293
Generation 1465 | Revalues: 323370 | GridSize: 290
Generation 1466 | Revalues: 323576 | GridSize: 284
Generation 1467 | Revalues: 323788 | GridSize: 283
Generation 1468 | Revalues: 324018 | GridSize: 283
Generation 1469 | Revalues: 324240 | GridSize: 286
Generation 1470 | Revalues: 324490 | GridSize: 283
Generation 1471 | Revalues: 324704 | GridSize: 281
Generation 1472 | Revalues: 324940 | GridSize: 289
Generation 1473 | Revalues: 325162 | GridSize: 297
Generation 1474 | Revalues: 325414 | GridSize: 294
Generation 1475 | Revalues: 325642 | GridSize: 298
Generation 1476 | Revalues: 325878 | GridSize: 299
Generation 1477 | Revalues: 326084 | GridSize: 298
Generation 1478 | Revalues: 326302 | GridSize: 299
Generation 1479 | Revalues: 326502 | GridSize: 294
Generation 1480 | Revalues: 326730 | GridSize: 300
Generation 1481 | Revalues: 326944 | GridSize: 298
Generation 1482 | Revalues: 327172 | GridSize: 300
Generation 1483 | Revalues: 327390 | GridSize: 297
Generation 1484 | Revalues: 327620 | GridSize: 300
Generation 1485 | Revalues: 327842 | GridSize: 300
Generation 1486 | Revalues: 328032 | GridSize: 300
Generation 1487 | Revalues: 328248 | GridSize: 300
Generation 1488 | Revalues: 328446 | GridSize: 300
Generation 1489 | Revalues: 328644 | GridSize: 300
Generation 1490 | Revalues: 328880 | GridSize: 300
Generation 1491 | Revalues: 329086 | GridSize: 299
Generation 1492 | Revalues: 329308 | GridSize: 296
Generation 1493 | Revalues: 329542 | GridSize: 300
Generation 1494 | Revalues: 329764 | GridSize: 299
Generation 1495 | Revalues: 329994 | GridSize: 300
Generation 1496 | Revalues: 330184 | GridSize: 299
Generation 1497 | Revalues: 330418 | GridSize: 298
Generation 1498 | Revalues: 330640 | GridSize: 300
Generation 1499 | Revalues: 330864 | GridSize: 299
Generation 1500 | Revalues: 331090 | GridSize: 300
Generation 1501 | Revalues: 331294 | GridSize: 297
Generation 1502 | Revalues: 331516 | GridSize: 300
Generation 1503 | Revalues: 331712 | GridSize: 296
Generation 1504 | Revalues: 331942 | GridSize: 300
Generation 1505 | Revalues: 332198 | GridSize: 300
