Generation 0 | Revalues: 100 | GridSize: 5
Generation 1033 | Revalues: 206066 | GridSize: 269
Generation 1034 | Revalues: 206258 | GridSize: 268
Generation 1035 | Revalues: 206456 | GridSize: 270
Generation 1036 | Revalues: 206664 | GridSize: 273
Generation 1037 | Revalues: 206876 | GridSize: 273
Generation 1038 | Revalues: 207070 | GridSize: 272
Generation 1039 | Revalues: 207260 | GridSize: 272
Generation 1040 | Revalues: 207468 | GridSize: 270
Generation 1041 | Revalues: 207668 | GridSize: 270
Generation 1042 | Revalues: 207912 | GridSize: 269
Generation 1043 | Revalues: 208098 | GridSize: 268
Generation 1044 | Revalues: 208310 | GridSize: 269
Generation 1045 | Revalues: 208502 | GridSize: 270
Generation 1046 | Revalues: 208712 | GridSize: 270
Generation 1047 | Revalues: 208904 | GridSize: 268
Generation 1048 | Revalues: 209102 | GridSize: 269
Generation 1049 | Revalues: 209310 | GridSize: 270
Generation 1050 | Revalues: 209506 | GridSize: 268
Generation 1051 | Revalues: 209694 | GridSize: 268
Generation 1052 | Revalues: 209886 | GridSize: 266
Generation 1053 | Revalues: 210080 | GridSize: 266
Generation 1054 | Revalues: 210282 | GridSize: 266
Generation 1055 | Revalues: 210486 | GridSize: 265
Generation 1056 | Revalues: 210698 | GridSize: 265
Generation 1057 | Revalues: 210906 | GridSize: 265
Generation 1058 | Revalues: 211112 | GridSize: 265
Generation 1059 | Revalues: 211296 | GridSize: 265
Generation 1060 | Revalues: 211498 | GridSize: 267
Generation 1061 | Revalues: 211706 | GridSize: 266
Generation 1062 | Revalues: 211908 | GridSize: 267
Generation 1063 | Revalues: 212116 | GridSize: 267
Generation 1064 | Revalues: 212302 | GridSize: 264
Generation 1065 | Revalues: 212476 | GridSize: 265
Generation 1066 | Revalues: 212698 | GridSize: 265
Generation 1067 | Revalues: 212882 | GridSize: 266
Generation 1068 | Revalues: 213080 | GridSize: 267
Generation 1069 | Revalues: 213278 | GridSize: 267
Generation 1070 | Revalues: 213496 | GridSize: 267
Generation 1071 | Revalues: 213704 | GridSize: 265
Generation 1072 | Revalues: 213924 | GridSize: 265
Generation 1073 | Revalues: 214108 | GridSize: 265
Generation 1074 | Revalues: 214322 | GridSize: 265
Generation 1075 | Revalues: 214508 | GridSize: 263
Generation 1076 | Revalues: 214704 | GridSize: 263
Generation 1077 | Revalues: 214898 | GridSize: 267
Generation 1078 | Revalues: 215110 | GridSize: 266
Generation 1079 | Revalues: 215326 | GridSize: 266
Generation 1080 | Revalues: 215532 | GridSize: 266
Generation 1081 | Revalues: 215740 | GridSize: 261
Generation 1082 | Revalues: 215950 | GridSize: 261
Generation 1083 | Revalues: 216158 | GridSize: 262
Generation 1084 | Revalues: 216356 | GridSize: 262
Generation 1085 | Revalues: 216544 | GridSize: 259
Generation 1086 | Revalues: 216732 | GridSize: 259
Generation 1087 | Revalues: 216950 | GridSize: 259
Generation 1088 | Revalues: 217166 | GridSize: 261
Generation 1089 | Revalues: 217372 | GridSize: 263
Generation 1090 | Revalues: 217548 | GridSize: 264
Generation 1091 | Revalues: 217772 | GridSize: 264
Generation 1092 | Revalues: 217954 | GridSize: 264
Generation 1093 | Revalues: 218144 | GridSize: 265
Generation 1094 | Revalues: 218354 | GridSize: 262
Generation 1095 | Revalues: 218572 | GridSize: 262
Generation 1096 | Revalues: 218782 | GridSize: 262
Generation 1097 | Revalues: 218986 | GridSize: 263
Generation 1098 | Revalues: 219188 | GridSize: 263
Generation 1099 | Revalues: 219398 | GridSize: 264
Generation 1100 | Revalues: 219634 | GridSize: 264
Generation 1101 | Revalues: 219816 | GridSize: 263
Generation 1102 | Revalues: 220012 | GridSize: 262
Generation 1103 | Revalues: 220180 | GridSize: 262
Generation 1104 | Revalues: 220390 | GridSize: 262
Generation 1105 | Revalues: 220614 | GridSize: 265
Generation 1106 | Revalues: 220808 | GridSize: 266
Generation 1107 | Revalues: 221010 | GridSize: 265
Generation 1108 | Revalues: 221188 | GridSize: 264
Generation 1109 | Revalues: 221384 | GridSize: 264
Generation 1110 | Revalues: 221608 | GridSize: 265
Generation 1111 | Revalues: 221826 | GridSize: 266
Generation 1112 | Revalues: 222036 | GridSize: 265
Generation 1113 | Revalues: 222248 | GridSize: 265
Generation 1114 | Revalues: 222446 | GridSize: 265
Generation 1115 | Revalues: 222634 | GridSize: 262
Generation 1116 | Revalues: 222840 | GridSize: 262
Generation 1117 | Revalues: 223032 | GridSize: 261
Generation 1118 | Revalues: 223224 | GridSize: 262
Generation 1119 | Revalues: 223418 | GridSize: 262
Generation 1120 | Revalues: 223628 | GridSize: 265
Generation 1121 | Revalues: 223800 | GridSize: 266
Generation 1122 | Revalues: 224004 | GridSize: 266
Generation 1123 | Revalues: 224218 | GridSize: 267
Generation 1124 | Revalues: 224404 | GridSize: 268
Generation 1125 | Revalues: 224586 | GridSize: 268
Generation 1126 | Revalues: 224780 | GridSize: 268
Generation 1127 | Revalues: 224982 | GridSize: 268
Generation 1128 | Revalues: 225200 | GridSize: 266
Generation 1129 | Revalues: 225388 | GridSize: 266
Generation 1130 | Revalues: 225610 | GridSize: 267
Generation 1131 | Revalues: 225808 | GridSize: 267
Generation 1132 | Revalues: 225994 | GridSize: 267
Generation 1133 | Revalues: 226184 | GridSize: 267
Generation 1134 | Revalues: 226376 | GridSize: 267
Generation 1135 | Revalues: 226580 | GridSize: 265
Generation 1136 | Revalues: 226776 | GridSize: 267
Generation 1137 | Revalues: 226994 | GridSize: 262
Generation 1138 | Revalues: 227204 | GridSize: 262
Generation 1139 | Revalues: 227416 | GridSize: 263
Generation 1140 | Revalues: 227604 | GridSize: 263
Generation 1141 | Revalues: 227800 | GridSize: 263
Generation 1142 | Revalues: 227992 | GridSize: 263
Generation 1143 | Revalues: 228182 | GridSize: 263
Generation 1144 | Revalues: 228424 | GridSize: 262
Generation 1145 | Revalues: 228606 | GridSize: 262
Generation 1146 | Revalues: 228806 | GridSize: 263
Generation 1147 | Revalues: 229010 | GridSize: 262
Generation 1148 | Revalues: 229202 | GridSize: 263
Generation 1149 | Revalues: 229392 | GridSize: 263
Generation 1150 | Revalues: 229602 | GridSize: 262
Generation 1151 | Revalues: 229810 | GridSize: 262
Generation 1152 | Revalues: 230030 | GridSize: 263
Generation 1153 | Revalues: 230232 | GridSize: 263
Generation 1154 | Revalues: 230430 | GridSize: 263
Generation 1155 | Revalues: 230644 | GridSize: 264
Generation 1156 | Revalues: 230822 | GridSize: 264
Generation 1157 | Revalues: 231014 | GridSize: 263
Generation 1158 | Revalues: 231222 | GridSize: 263
Generation 1159 | Revalues: 231408 | GridSize: 263
Generation 1160 | Revalues: 231616 | GridSize: 262
Generation 1161 | Revalues: 231804 | GridSize: 263
Generation 1162 | Revalues: 231990 | GridSize: 264
Generation 1163 | Revalues: 232186 | GridSize: 264
Generation 1164 | Revalues: 232400 | GridSize: 265
Generation 1165 | Revalues: 232634 | GridSize: 263
Generation 1166 | Revalues: 232830 | GridSize: 263
Generation 1167 | Revalues: 233038 | GridSize: 259
Generation 1168 | Revalues: 233278 | GridSize: 261
Generation 1169 | Revalues: 233492 | GridSize: 261
Generation 1170 | Revalues: 233692 | GridSize: 262
Generation 1171 | Revalues: 233894 | GridSize: 262
Generation 1172 | Revalues: 234076 | GridSize: 263
Generation 1173 | Revalues: 234262 | GridSize: 264
Generation 1174 | Revalues: 234450 | GridSize: 264
Generation 1175 | Revalues: 234646 | GridSize: 262
Generation 1176 | Revalues: 234834 | GridSize: 262
Generation 1177 | Revalues: 235046 | GridSize: 263
Generation 1178 | Revalues: 235244 | GridSize: 263
Generation 1179 | Revalues: 235436 | GridSize: 263
Generation 1180 | Revalues: 235646 | GridSize: 265
Generation 1181 | Revalues: 235882 | GridSize: 266
Generation 1182 | Revalues: 236096 | GridSize: 268
Generation 1183 | Revalues: 236294 | GridSize: 268
Generation 1184 | Revalues: 236480 | GridSize: 268
Generation 1185 | Revalues: 236656 | GridSize: 268
Generation 1186 | Revalues: 236856 | GridSize: 265
Generation 1187 | Revalues: 237070 | GridSize: 266
Generation 1188 | Revalues: 237274 | GridSize: 266
Generation 1189 | Revalues: 237460 | GridSize: 267
Generation 1190 | Revalues: 237656 | GridSize: 267
Generation 1191 | Revalues: 237846 | GridSize: 267
Generation 1192 | Revalues: 238040 | GridSize: 267
Generation 1193 | Revalues: 238248 | GridSize: 268
Generation 1194 | Revalues: 238450 | GridSize: 268
Generation 1195 | Revalues: 238654 | GridSize: 266
Generation 1196 | Revalues: 238836 | GridSize: 266
Generation 1197 | Revalues: 239032 | GridSize: 266
Generation 1198 | Revalues: 239212 | GridSize: 266
Generation 1199 | Revalues: 239444 | GridSize: 268
Generation 1200 | Revalues: 239658 | GridSize: 268
Generation 1201 | Revalues: 239860 | GridSize: 266
Generation 1202 | Revalues: 240066 | GridSize: 266
Generation 1203 | Revalues: 240270 | GridSize: 264
Generation 1204 | Revalues: 240478 | GridSize: 264
Generation 1205 | Revalues: 240674 | GridSize: 266
Generation 1206 | Revalues: 240864 | GridSize: 262
Generation 1207 | Revalues: 241038 | GridSize: 265
Generation 1208 | Revalues: 241228 | GridSize: 266
Generation 1209 | Revalues: 241400 | GridSize: 268
Generation 1210 | Revalues: 241610 | GridSize: 268
Generation 1211 | Revalues: 241792 | GridSize: 268
Generation 1212 | Revalues: 242016 | GridSize: 269
Generation 1213 | Revalues: 242234 | GridSize: 269
Generation 1214 | Revalues: 242458 | GridSize: 266
Generation 1215 | Revalues: 242624 | GridSize: 267
Generation 1216 | Revalues: 242824 | GridSize: 267
Generation 1217 | Revalues: 243034 | GridSize: 266
Generation 1218 | Revalues: 243244 | GridSize: 267
Generation 1219 | Revalues: 243448 | GridSize: 267
Generation 1220 | Revalues: 243624 | GridSize: 267
Generation 1221 | Revalues: 243800 | GridSize: 268
Generation 1222 | Revalues: 243996 | GridSize: 268
Generation 1223 | Revalues: 244202 | GridSize: 263
Generation 1224 | Revalues: 244422 | GridSize: 264
Generation 1225 | Revalues: 244608 | GridSize: 264
Generation 1226 | Revalues: 244812 | GridSize: 265
Generation 1227 | Revalues: 245016 | GridSize: 265
Generation 1228 | Revalues: 245244 | GridSize: 266
Generation 1229 | Revalues: 245460 | GridSize: 267
Generation 1230 | Revalues: 245676 | GridSize: 264
Generation 1231 | Revalues: 245908 | GridSize: 267
Generation 1232 | Revalues: 246108 | GridSize: 267
Generation 1233 | Revalues: 246294 | GridSize: 269
Generation 1234 | Revalues: 246472 | GridSize: 269
Generation 1235 | Revalues: 246682 | GridSize: 268
Generation 1236 | Revalues: 246884 | GridSize: 268
Generation 1237 | Revalues: 247086 | GridSize: 270
Generation 1238 | Revalues: 247290 | GridSize: 270
Generation 1239 | Revalues: 247484 | GridSize: 272
Generation 1240 | Revalues: 247700 | GridSize: 272
Generation 1241 | Revalues: 247908 | GridSize: 272
Generation 1242 | Revalues: 248104 | GridSize: 272
Generation 1243 | Revalues: 248330 | GridSize: 273
Generation 1244 | Revalues: 248542 | GridSize: 273
Generation 1245 | Revalues: 248750 | GridSize: 271
Generation 1246 | Revalues: 248954 | GridSize: 271
Generation 1247 | Revalues: 249148 | GridSize: 271
Generation 1248 | Revalues: 249358 | GridSize: 271
Generation 1249 | Revalues: 249558 | GridSize: 271
Generation 1250 | Revalues: 249778 | GridSize: 271
Generation 1251 | Revalues: 249980 | GridSize: 271
Generation 1252 | Revalues: 250186 | GridSize: 271
Generation 1253 | Revalues: 250408 | GridSize: 272
Generation 1254 | Revalues: 250624 | GridSize: 272
Generation 1255 | Revalues: 250816 | GridSize: 273
Generation 1256 | Revalues: 250996 | GridSize: 273
Generation 1257 | Revalues: 251174 | GridSize: 273
Generation 1258 | Revalues: 251382 | GridSize: 274
Generation 1259 | Revalues: 251594 | GridSize: 275
Generation 1260 | Revalues: 251788 | GridSize: 275
Generation 1261 | Revalues: 252002 | GridSize: 276
Generation 1262 | Revalues: 252178 | GridSize: 278
Generation 1263 | Revalues: 252386 | GridSize: 279
Generation 1264 | Revalues: 252576 | GridSize: 276
Generation 1265 | Revalues: 252782 | GridSize: 276
Generation 1266 | Revalues: 252962 | GridSize: 274
Generation 1267 | Revalues: 253162 | GridSize: 275
Generation 1268 | Revalues: 253380 | GridSize: 277
Generation 1269 | Revalues: 253590 | GridSize: 278
Generation 1270 | Revalues: 253796 | GridSize: 277
Generation 1271 | Revalues: 254010 | GridSize: 279
Generation 1272 | Revalues: 254214 | GridSize: 280
Generation 1273 | Revalues: 254414 | GridSize: 279
Generation 1274 | Revalues: 254614 | GridSize: 278
Generation 1275 | Revalues: 254810 | GridSize: 271
Generation 1276 | Revalues: 255006 | GridSize: 271
Generation 1277 | Revalues: 255188 | GridSize: 271
Generation 1278 | Revalues: 255394 | GridSize: 269
Generation 1279 | Revalues: 255594 | GridSize: 269
Generation 1280 | Revalues: 255808 | GridSize: 271
Generation 1281 | Revalues: 256010 | GridSize: 271
Generation 1282 | Revalues: 256196 | GridSize: 271
Generation 1283 | Revalues: 256396 | GridSize: 272
Generation 1284 | Revalues: 256582 | GridSize: 273
Generation 1285 | Revalues: 256770 | GridSize: 273
Generation 1286 | Revalues: 256962 | GridSize: 272
Generation 1287 | Revalues: 257170 | GridSize: 272
Generation 1288 | Revalues: 257366 | GridSize: 273
Generation 1289 | Revalues: 257566 | GridSize: 273
Generation 1290 | Revalues: 257792 | GridSize: 271
Generation 1291 | Revalues: 258002 | GridSize: 271
Generation 1292 | Revalues: 258214 | GridSize: 271
Generation 1293 | Revalues: 258412 | GridSize: 271
Generation 1294 | Revalues: 258612 | GridSize: 273
Generation 1295 | Revalues: 258810 | GridSize: 273
Generation 1296 | Revalues: 259006 | GridSize: 272
Generation 1297 | Revalues: 259202 | GridSize: 272
Generation 1298 | Revalues: 259444 | GridSize: 273
Generation 1299 | Revalues: 259634 | GridSize: 273
Generation 1300 | Revalues: 259816 | GridSize: 273
Generation 1301 | Revalues: 260044 | GridSize: 275
Generation 1302 | Revalues: 260238 | GridSize: 274
Generation 1303 | Revalues: 260446 | GridSize: 274
Generation 1304 | Revalues: 260630 | GridSize: 274
Generation 1305 | Revalues: 260844 | GridSize: 273
Generation 1306 | Revalues: 261050 | GridSize: 273
Generation 1307 | Revalues: 261270 | GridSize: 273
Generation 1308 | Revalues: 261458 | GridSize: 273
Generation 1309 | Revalues: 261642 | GridSize: 273
Generation 1310 | Revalues: 261854 | GridSize: 272
Generation 1311 | Revalues: 262058 | GridSize: 272
Generation 1312 | Revalues: 262220 | GridSize: 272
Generation 1313 | Revalues: 262434 | GridSize: 272
Generation 1314 | Revalues: 262642 | GridSize: 273
Generation 1315 | Revalues: 262874 | GridSize: 273
Generation 1316 | Revalues: 263090 | GridSize: 273
Generation 1317 | Revalues: 263288 | GridSize: 274
Generation 1318 | Revalues: 263478 | GridSize: 274
Generation 1319 | Revalues: 263670 | GridSize: 274
Generation 1320 | Revalues: 263872 | GridSize: 275
Generation 1321 | Revalues: 264054 | GridSize: 275
Generation 1322 | Revalues: 264254 | GridSize: 275
Generation 1323 | Revalues: 264434 | GridSize: 275
Generation 1324 | Revalues: 264624 | GridSize: 275
Generation 1325 | Revalues: 264824 | GridSize: 275
Generation 1326 | Revalues: 265030 | GridSize: 275
Generation 1327 | Revalues: 265244 | GridSize: 275
Generation 1328 | Revalues: 265446 | GridSize: 275
Generation 1329 | Revalues: 265644 | GridSize: 277
Generation 1330 | Revalues: 265822 | GridSize: 278
Generation 1331 | Revalues: 266004 | GridSize: 279
Generation 1332 | Revalues: 266212 | GridSize: 279
Generation 1333 | Revalues: 266414 | GridSize: 279
Generation 1334 | Revalues: 266610 | GridSize: 278
Generation 1335 | Revalues: 266802 | GridSize: 278
Generation 1336 | Revalues: 266990 | GridSize: 276
Generation 1337 | Revalues: 267186 | GridSize: 276
Generation 1338 | Revalues: 267366 | GridSize: 276
Generation 1339 | Revalues: 267588 | GridSize: 277
Generation 1340 | Revalues: 267802 | GridSize: 279
Generation 1341 | Revalues: 268022 | GridSize: 279
Generation 1342 | Revalues: 268204 | GridSize: 279
Generation 1343 | Revalues: 268400 | GridSize: 280
Generation 1344 | Revalues: 268578 | GridSize: 280
Generation 1345 | Revalues: 268784 | GridSize: 280
Generation 1346 | Revalues: 268992 | GridSize: 280
Generation 1347 | Revalues: 269160 | GridSize: 280
Generation 1348 | Revalues: 269354 | GridSize: 273
Generation 1349 | Revalues: 269574 | GridSize: 273
Generation 1350 | Revalues: 269770 | GridSize: 273
Generation 1351 | Revalues: 269986 | GridSize: 276
Generation 1352 | Revalues: 270178 | GridSize: 276
Generation 1353 | Revalues: 270382 | GridSize: 276
Generation 1354 | Revalues: 270586 | GridSize: 276
Generation 1355 | Revalues: 270786 | GridSize: 276
Generation 1356 | Revalues: 270990 | GridSize: 274
Generation 1357 | Revalues: 271210 | GridSize: 273
Generation 1358 | Revalues: 271450 | GridSize: 272
Generation 1359 | Revalues: 271634 | GridSize: 272
Generation 1360 | Revalues: 271816 | GridSize: 273
Generation 1361 | Revalues: 272018 | GridSize: 275
Generation 1362 | Revalues: 272202 | GridSize: 276
Generation 1363 | Revalues: 272418 | GridSize: 276
Generation 1364 | Revalues: 272634 | GridSize: 276
Generation 1365 | Revalues: 272826 | GridSize: 276
Generation 1366 | Revalues: 273028 | GridSize: 278
Generation 1367 | Revalues: 273228 | GridSize: 278
Generation 1368 | Revalues: 273406 | GridSize: 279
Generation 1369 | Revalues: 273586 | GridSize: 279
Generation 1370 | Revalues: 273782 | GridSize: 280
Generation 1371 | Revalues: 273984 | GridSize: 279
Generation 1372 | Revalues: 274166 | GridSize: 279
Generation 1373 | Revalues: 274362 | GridSize: 279
Generation 1374 | Revalues: 274558 | GridSize: 279
Generation 1375 | Revalues: 274754 | GridSize: 279
Generation 1376 | Revalues: 274976 | GridSize: 280
Generation 1377 | Revalues: 275166 | GridSize: 279
Generation 1378 | Revalues: 275398 | GridSize: 279
Generation 1379 | Revalues: 275590 | GridSize: 279
Generation 1380 | Revalues: 275782 | GridSize: 279
Generation 1381 | Revalues: 275990 | GridSize: 279
Generation 1382 | Revalues: 276174 | GridSize: 279
Generation 1383 | Revalues: 276366 | GridSize: 279
Generation 1384 | Revalues: 276578 | GridSize: 279
Generation 1385 | Revalues: 276772 | GridSize: 279
Generation 1386 | Revalues: 276958 | GridSize: 279
Generation 1387 | Revalues: 277146 | GridSize: 278
Generation 1388 | Revalues: 277350 | GridSize: 279
Generation 1389 | Revalues: 277532 | GridSize: 279
Generation 1390 | Revalues: 277728 | GridSize: 279
Generation 1391 | Revalues: 277944 | GridSize: 280
Generation 1392 | Revalues: 278136 | GridSize: 280
Generation 1393 | Revalues: 278332 | GridSize: 280
Generation 1394 | Revalues: 278532 | GridSize: 280
Generation 1395 | Revalues: 278738 | GridSize: 277
Generation 1396 | Revalues: 278954 | GridSize: 277
Generation 1397 | Revalues: 279180 | GridSize: 277
Generation 1398 | Revalues: 279372 | GridSize: 277
Generation 1399 | Revalues: 279546 | GridSize: 277
Generation 1400 | Revalues: 279770 | GridSize: 277
Generation 1401 | Revalues: 279952 | GridSize: 277
Generation 1402 | Revalues: 280148 | GridSize: 276
Generation 1403 | Revalues: 280358 | GridSize: 276
Generation 1404 | Revalues: 280556 | GridSize: 276
Generation 1405 | Revalues: 280738 | GridSize: 276
Generation 1406 | Revalues: 280900 | GridSize: 276
Generation 1407 | Revalues: 281098 | GridSize: 276
Generation 1408 | Revalues: 281328 | GridSize: 272
Generation 1409 | Revalues: 281528 | GridSize: 273
Generation 1410 | Revalues: 281746 | GridSize: 273
Generation 1411 | Revalues: 281950 | GridSize: 274
Generation 1412 | Revalues: 282164 | GridSize: 274
Generation 1413 | Revalues: 282358 | GridSize: 274
Generation 1414 | Revalues: 282558 | GridSize: 275
Generation 1415 | Revalues: 282764 | GridSize: 275
Generation 1416 | Revalues: 282964 | GridSize: 275
Generation 1417 | Revalues: 283180 | GridSize: 277
Generation 1418 | Revalues: 283370 | GridSize: 277
Generation 1419 | Revalues: 283574 | GridSize: 277
Generation 1420 | Revalues: 283802 | GridSize: 277
Generation 1421 | Revalues: 284010 | GridSize: 278
Generation 1422 | Revalues: 284236 | GridSize: 278
Generation 1423 | Revalues: 284466 | GridSize: 278
Generation 1424 | Revalues: 284670 | GridSize: 278
Generation 1425 | Revalues: 284886 | GridSize: 279
Generation 1426 | Revalues: 285100 | GridSize: 280
Generation 1427 | Revalues: 285298 | GridSize: 279
Generation 1428 | Revalues: 285522 | GridSize: 279
Generation 1429 | Revalues: 285746 | GridSize: 279
Generation 1430 | Revalues: 285942 | GridSize: 280
Generation 1431 | Revalues: 286150 | GridSize: 280
Generation 1432 | Revalues: 286332 | GridSize: 280
Generation 1433 | Revalues: 286554 | GridSize: 282
Generation 1434 | Revalues: 286738 | GridSize: 282
Generation 1435 | Revalues: 286926 | GridSize: 282
Generation 1436 | Revalues: 287114 | GridSize: 282
Generation 1437 | Revalues: 287308 | GridSize: 282
Generation 1438 | Revalues: 287524 | GridSize: 282
Generation 1439 | Revalues: 287712 | GridSize: 283
Generation 1440 | Revalues: 287900 | GridSize: 283
Generation 1441 | Revalues: 288096 | GridSize: 282
Generation 1442 | Revalues: 288330 | GridSize: 280
Generation 1443 | Revalues: 288526 | GridSize: 283
Generation 1444 | Revalues: 288716 | GridSize: 284
Generation 1445 | Revalues: 288912 | GridSize: 285
Generation 1446 | Revalues: 289130 | GridSize: 285
Generation 1447 | Revalues: 289318 | GridSize: 285
Generation 1448 | Revalues: 289508 | GridSize: 285
Generation 1449 | Revalues: 289712 | GridSize: 285
Generation 1450 | Revalues: 289940 | GridSize: 285
Generation 1451 | Revalues: 290152 | GridSize: 285
Generation 1452 | Revalues: 290316 | GridSize: 285
Generation 1453 | Revalues: 290508 | GridSize: 285
Generation 1454 | Revalues: 290698 | GridSize: 285
Generation 1455 | Revalues: 290884 | GridSize: 285
Generation 1456 | Revalues: 291104 | GridSize: 286
Generation 1457 | Revalues: 291292 | GridSize: 286
Generation 1458 | Revalues: 291492 | GridSize: 284
Generation 1459 | Revalues: 291720 | GridSize: 283
Generation 1460 | Revalues: 291932 | GridSize: 282
Generation 1461 | Revalues: 292138 | GridSize: 282
Generation 1462 | Revalues: 292328 | GridSize: 282
Generation 1463 | Revalues: 292518 | GridSize: 282
Generation 1464 | Revalues: 292716 | GridSize: 282
Generation 1465 | Revalues: 292910 | GridSize: 283
Generation 1466 | Revalues: 293130 | GridSize: 283
Generation 1467 | Revalues: 293328 | GridSize: 283
Generation 1468 | Revalues: 293536 | GridSize: 283
Generation 1469 | Revalues: 293722 | GridSize: 284
Generation 1470 | Revalues: 293906 | GridSize: 284
Generation 1471 | Revalues: 294108 | GridSize: 285
Generation 1472 | Revalues: 294296 | GridSize: 285
Generation 1473 | Revalues: 294476 | GridSize: 287
Generation 1474 | Revalues: 294658 | GridSize: 287
Generation 1475 | Revalues: 294858 | GridSize: 287
Generation 1476 | Revalues: 295054 | GridSize: 286
Generation 1477 | Revalues: 295242 | GridSize: 285
Generation 1478 | Revalues: 295436 | GridSize: 285
Generation 1479 | Revalues: 295616 | GridSize: 287
Generation 1480 | Revalues: 295806 | GridSize: 287
Generation 1481 | Revalues: 296020 | GridSize: 290
Generation 1482 | Revalues: 296202 | GridSize: 290
Generation 1483 | Revalues: 296394 | GridSize: 290
Generation 1484 | Revalues: 296602 | GridSize: 292
Generation 1485 | Revalues: 296796 | GridSize: 293
Generation 1486 | Revalues: 297006 | GridSize: 293
Generation 1487 | Revalues: 297210 | GridSize: 293
Generation 1488 | Revalues: 297432 | GridSize: 293
Generation 1489 | Revalues: 297630 | GridSize: 293
Generation 1490 | Revalues: 297844 | GridSize: 293
Generation 1491 | Revalues: 298054 | GridSize: 294
Generation 1492 | Revalues: 298280 | GridSize: 293
Generation 1493 | Revalues: 298486 | GridSize: 293
Generation 1494 | Revalues: 298682 | GridSize: 293
Generation 1495 | Revalues: 298884 | GridSize: 291
Generation 1496 | Revalues: 299080 | GridSize: 291
Generation 1497 | Revalues: 299270 | GridSize: 291
Generation 1498 | Revalues: 299462 | GridSize: 291
Generation 1499 | Revalues: 299660 | GridSize: 291
Generation 1500 | Revalues: 299878 | GridSize: 292
Generation 1501 | Revalues: 300078 | GridSize: 292
Generation 1502 | Revalues: 300284 | GridSize: 292
Generation 1503 | Revalues: 300476 | GridSize: 292
Generation 1504 | Revalues: 300674 | GridSize: 292
Generation 1505 | Revalues: 300874 | GridSize: 292
Generation 1506 | Revalues: 301086 | GridSize: 292
Generation 1507 | Revalues: 301276 | GridSize: 292
Generation 1508 | Revalues: 301460 | GridSize: 291
Generation 1509 | Revalues: 301650 | GridSize: 291
Generation 1510 | Revalues: 301828 | GridSize: 291
Generation 1511 | Revalues: 302040 | GridSize: 291
Generation 1512 | Revalues: 302236 | GridSize: 289
Generation 1513 | Revalues: 302428 | GridSize: 290
Generation 1514 | Revalues: 302638 | GridSize: 290
Generation 1515 | Revalues: 302838 | GridSize: 290
Generation 1516 | Revalues: 303024 | GridSize: 291
Generation 1517 | Revalues: 303212 | GridSize: 292
Generation 1518 | Revalues: 303390 | GridSize: 293
Generation 1519 | Revalues: 303584 | GridSize: 293
Generation 1520 | Revalues: 303772 | GridSize: 293
Generation 1521 | Revalues: 303970 | GridSize: 293
Generation 1522 | Revalues: 304168 | GridSize: 293
Generation 1523 | Revalues: 304366 | GridSize: 293
Generation 1524 | Revalues: 304554 | GridSize: 292
Generation 1525 | Revalues: 304780 | GridSize: 293
Generation 1526 | Revalues: 304986 | GridSize: 293
Generation 1527 | Revalues: 305170 | GridSize: 293
Generation 1528 | Revalues: 305374 | GridSize: 294
Generation 1529 | Revalues: 305564 | GridSize: 294
Generation 1530 | Revalues: 305772 | GridSize: 295
Generation 1531 | Revalues: 305966 | GridSize: 295
Generation 1532 | Revalues: 306182 | GridSize: 296
Generation 1533 | Revalues: 306384 | GridSize: 296
Generation 1534 | Revalues: 306596 | GridSize: 296
Generation 1535 | Revalues: 306782 | GridSize: 296
Generation 1536 | Revalues: 306982 | GridSize: 297
Generation 1537 | Revalues: 307208 | GridSize: 297
Generation 1538 | Revalues: 307398 | GridSize: 297
Generation 1539 | Revalues: 307600 | GridSize: 297
Generation 1540 | Revalues: 307760 | GridSize: 297
Generation 1541 | Revalues: 307984 | GridSize: 297
Generation 1542 | Revalues: 308186 | GridSize: 294
Generation 1543 | Revalues: 308398 | GridSize: 294
Generation 1544 | Revalues: 308616 | GridSize: 295
Generation 1545 | Revalues: 308816 | GridSize: 295
Generation 1546 | Revalues: 309020 | GridSize: 295
Generation 1547 | Revalues: 309208 | GridSize: 295
Generation 1548 | Revalues: 309388 | GridSize: 295
Generation 1549 | Revalues: 309600 | GridSize: 294
Generation 1550 | Revalues: 309800 | GridSize: 293
Generation 1551 | Revalues: 310006 | GridSize: 294
Generation 1552 | Revalues: 310212 | GridSize: 294
Generation 1553 | Revalues: 310446 | GridSize: 294
Generation 1554 | Revalues: 310646 | GridSize: 294
Generation 1555 | Revalues: 310858 | GridSize: 293
Generation 1556 | Revalues: 311046 | GridSize: 293
Generation 1557 | Revalues: 311250 | GridSize: 293
Generation 1558 | Revalues: 311456 | GridSize: 293
Generation 1559 | Revalues: 311656 | GridSize: 291
Generation 1560 | Revalues: 311864 | GridSize: 292
Generation 1561 | Revalues: 312066 | GridSize: 292
Generation 1562 | Revalues: 312280 | GridSize: 285
Generation 1563 | Revalues: 312474 | GridSize: 285
Generation 1564 | Revalues: 312678 | GridSize: 285
Generation 1565 | Revalues: 312870 | GridSize: 285
Generation 1566 | Revalues: 313076 | GridSize: 286
Generation 1567 | Revalues: 313282 | GridSize: 286
Generation 1568 | Revalues: 313468 | GridSize: 286
Generation 1569 | Revalues: 313672 | GridSize: 288
