Generation 0 | Revalues: 100 | GridSize: 9
Generation 953 | Revalues: 209618 | GridSize: 289
Generation 954 | Revalues: 209852 | GridSize: 293
Generation 955 | Revalues: 210046 | GridSize: 294
Generation 956 | Revalues: 210280 | GridSize: 294
Generation 957 | Revalues: 210520 | GridSize: 292
Generation 958 | Revalues: 210748 | GridSize: 291
Generation 959 | Revalues: 210974 | GridSize: 294
Generation 960 | Revalues: 211182 | GridSize: 294
Generation 961 | Revalues: 211412 | GridSize: 292
Generation 962 | Revalues: 211616 | GridSize: 292
Generation 963 | Revalues: 211828 | GridSize: 296
Generation 964 | Revalues: 212056 | GridSize: 292
Generation 965 | Revalues: 212286 | GridSize: 296
Generation 966 | Revalues: 212502 | GridSize: 298
Generation 967 | Revalues: 212712 | GridSize: 297
Generation 968 | Revalues: 212952 | GridSize: 293
Generation 969 | Revalues: 213180 | GridSize: 291
Generation 970 | Revalues: 213432 | GridSize: 295
Generation 971 | Revalues: 213674 | GridSize: 293
Generation 972 | Revalues: 213900 | GridSize: 292
Generation 973 | Revalues: 214122 | GridSize: 294
Generation 974 | Revalues: 214344 | GridSize: 287
Generation 975 | Revalues: 214582 | GridSize: 285
Generation 976 | Revalues: 214812 | GridSize: 277
Generation 977 | Revalues: 215036 | GridSize: 279
Generation 978 | Revalues: 215256 | GridSize: 281
Generation 979 | Revalues: 215468 | GridSize: 282
Generation 980 | Revalues: 215688 | GridSize: 284
Generation 981 | Revalues: 215896 | GridSize: 284
Generation 982 | Revalues: 216112 | GridSize: 284
Generation 983 | Revalues: 216324 | GridSize: 282
Generation 984 | Revalues: 216552 | GridSize: 286
Generation 985 | Revalues: 216776 | GridSize: 288
Generation 986 | Revalues: 216978 | GridSize: 289
Generation 987 | Revalues: 217200 | GridSize: 291
Generation 988 | Revalues: 217410 | GridSize: 288
Generation 989 | Revalues: 217640 | GridSize: 288
Generation 990 | Revalues: 217846 | GridSize: 291
Generation 991 | Revalues: 218082 | GridSize: 292
Generation 992 | Revalues: 218312 | GridSize: 296
Generation 993 | Revalues: 218546 | GridSize: 297
Generation 994 | Revalues: 218782 | GridSize: 295
Generation 995 | Revalues: 219004 | GridSize: 296
Generation 996 | Revalues: 219256 | GridSize: 300
Generation 997 | Revalues: 219502 | GridSize: 297
Generation 998 | Revalues: 219742 | GridSize: 300
Generation 999 | Revalues: 219954 | GridSize: 300
Generation 1000 | Revalues: 220212 | GridSize: 300
Generation 1001 | Revalues: 220428 | GridSize: 300
Generation 1002 | Revalues: 220638 | GridSize: 300
Generation 1003 | Revalues: 220858 | GridSize: 299
Generation 1004 | Revalues: 221066 | GridSize: 294
Generation 1005 | Revalues: 221268 | GridSize: 296
Generation 1006 | Revalues: 221488 | GridSize: 295
Generation 1007 | Revalues: 221730 | GridSize: 300
Generation 1008 | Revalues: 221964 | GridSize: 299
Generation 1009 | Revalues: 222178 | GridSize: 300
Generation 1010 | Revalues: 222392 | GridSize: 300
Generation 1011 | Revalues: 222614 | GridSize: 299
Generation 1012 | Revalues: 222850 | GridSize: 299
Generation 1013 | Revalues: 223064 | GridSize: 300
Generation 1014 | Revalues: 223276 | GridSize: 296
Generation 1015 | Revalues: 223508 | GridSize: 290
Generation 1016 | Revalues: 223720 | GridSize: 293
Generation 1017 | Revalues: 223964 | GridSize: 297
Generation 1018 | Revalues: 224170 | GridSize: 297
Generation 1019 | Revalues: 224378 | GridSize: 300
Generation 1020 | Revalues: 224584 | GridSize: 298
Generation 1021 | Revalues: 224796 | GridSize: 293
Generation 1022 | Revalues: 225036 | GridSize: 297
Generation 1023 | Revalues: 225250 | GridSize: 297
Generation 1024 | Revalues: 225458 | GridSize: 297
Generation 1025 | Revalues: 225678 | GridSize: 300
Generation 1026 | Revalues: 225880 | GridSize: 290
Generation 1027 | Revalues: 226098 | GridSize: 292
Generation 1028 | Revalues: 226300 | GridSize: 291
Generation 1029 | Revalues: 226514 | GridSize: 292
Generation 1030 | Revalues: 226732 | GridSize: 294
Generation 1031 | Revalues: 226940 | GridSize: 296
Generation 1032 | Revalues: 227146 | GridSize: 298
Generation 1033 | Revalues: 227382 | GridSize: 296
Generation 1034 | Revalues: 227602 | GridSize: 299
Generation 1035 | Revalues: 227838 | GridSize: 299
Generation 1036 | Revalues: 228084 | GridSize: 293
Generation 1037 | Revalues: 228320 | GridSize: 290
Generation 1038 | Revalues: 228544 | GridSize: 293
Generation 1039 | Revalues: 228760 | GridSize: 294
Generation 1040 | Revalues: 228976 | GridSize: 297
Generation 1041 | Revalues: 229186 | GridSize: 299
Generation 1042 | Revalues: 229416 | GridSize: 297
Generation 1043 | Revalues: 229622 | GridSize: 297
Generation 1044 | Revalues: 229852 | GridSize: 294
Generation 1045 | Revalues: 230084 | GridSize: 294
Generation 1046 | Revalues: 230330 | GridSize: 290
Generation 1047 | Revalues: 230524 | GridSize: 292
Generation 1048 | Revalues: 230754 | GridSize: 285
Generation 1049 | Revalues: 230966 | GridSize: 285
Generation 1050 | Revalues: 231230 | GridSize: 285
Generation 1051 | Revalues: 231456 | GridSize: 285
Generation 1052 | Revalues: 231682 | GridSize: 288
Generation 1053 | Revalues: 231898 | GridSize: 289
Generation 1054 | Revalues: 232116 | GridSize: 291
Generation 1055 | Revalues: 232340 | GridSize: 290
Generation 1056 | Revalues: 232562 | GridSize: 292
Generation 1057 | Revalues: 232778 | GridSize: 292
Generation 1058 | Revalues: 232998 | GridSize: 292
Generation 1059 | Revalues: 233194 | GridSize: 292
Generation 1060 | Revalues: 233400 | GridSize: 294
Generation 1061 | Revalues: 233614 | GridSize: 294
Generation 1062 | Revalues: 233838 | GridSize: 293
Generation 1063 | Revalues: 234090 | GridSize: 289
Generation 1064 | Revalues: 234304 | GridSize: 292
Generation 1065 | Revalues: 234536 | GridSize: 291
Generation 1066 | Revalues: 234776 | GridSize: 290
Generation 1067 | Revalues: 235000 | GridSize: 287
Generation 1068 | Revalues: 235212 | GridSize: 285
Generation 1069 | Revalues: 235430 | GridSize: 289
Generation 1070 | Revalues: 235636 | GridSize: 292
Generation 1071 | Revalues: 235842 | GridSize: 294
Generation 1072 | Revalues: 236048 | GridSize: 291
Generation 1073 | Revalues: 236260 | GridSize: 288
Generation 1074 | Revalues: 236506 | GridSize: 293
Generation 1075 | Revalues: 236718 | GridSize: 293
Generation 1076 | Revalues: 236936 | GridSize: 294
Generation 1077 | Revalues: 237174 | GridSize: 294
Generation 1078 | Revalues: 237402 | GridSize: 293
Generation 1079 | Revalues: 237622 | GridSize: 289
Generation 1080 | Revalues: 237840 | GridSize: 289
Generation 1081 | Revalues: 238050 | GridSize: 291
Generation 1082 | Revalues: 238284 | GridSize: 289
Generation 1083 | Revalues: 238522 | GridSize: 287
Generation 1084 | Revalues: 238752 | GridSize: 287
Generation 1085 | Revalues: 238954 | GridSize: 288
Generation 1086 | Revalues: 239172 | GridSize: 290
Generation 1087 | Revalues: 239388 | GridSize: 288
Generation 1088 | Revalues: 239596 | GridSize: 290
Generation 1089 | Revalues: 239846 | GridSize: 289
Generation 1090 | Revalues: 240062 | GridSize: 293
Generation 1091 | Revalues: 240268 | GridSize: 290
Generation 1092 | Revalues: 240484 | GridSize: 289
Generation 1093 | Revalues: 240714 | GridSize: 287
Generation 1094 | Revalues: 240932 | GridSize: 291
Generation 1095 | Revalues: 241122 | GridSize: 292
Generation 1096 | Revalues: 241308 | GridSize: 293
Generation 1097 | Revalues: 241520 | GridSize: 291
Generation 1098 | Revalues: 241758 | GridSize: 291
Generation 1099 | Revalues: 241996 | GridSize: 292
Generation 1100 | Revalues: 242210 | GridSize: 293
Generation 1101 | Revalues: 242442 | GridSize: 295
Generation 1102 | Revalues: 242660 | GridSize: 295
Generation 1103 | Revalues: 242894 | GridSize: 297
Generation 1104 | Revalues: 243124 | GridSize: 298
Generation 1105 | Revalues: 243352 | GridSize: 297
Generation 1106 | Revalues: 243588 | GridSize: 300
Generation 1107 | Revalues: 243800 | GridSize: 300
Generation 1108 | Revalues: 244038 | GridSize: 299
Generation 1109 | Revalues: 244258 | GridSize: 300
Generation 1110 | Revalues: 244496 | GridSize: 300
Generation 1111 | Revalues: 244702 | GridSize: 300
Generation 1112 | Revalues: 244916 | GridSize: 300
Generation 1113 | Revalues: 245144 | GridSize: 300
Generation 1114 | Revalues: 245350 | GridSize: 300
Generation 1115 | Revalues: 245592 | GridSize: 299
Generation 1116 | Revalues: 245804 | GridSize: 299
Generation 1117 | Revalues: 246014 | GridSize: 297
Generation 1118 | Revalues: 246250 | GridSize: 299
Generation 1119 | Revalues: 246460 | GridSize: 297
Generation 1120 | Revalues: 246652 | GridSize: 300
Generation 1121 | Revalues: 246850 | GridSize: 300
Generation 1122 | Revalues: 247072 | GridSize: 300
Generation 1123 | Revalues: 247294 | GridSize: 297
Generation 1124 | Revalues: 247498 | GridSize: 300
Generation 1125 | Revalues: 247720 | GridSize: 300
Generation 1126 | Revalues: 247948 | GridSize: 300
Generation 1127 | Revalues: 248152 | GridSize: 300
Generation 1128 | Revalues: 248406 | GridSize: 294
Generation 1129 | Revalues: 248636 | GridSize: 294
Generation 1130 | Revalues: 248842 | GridSize: 295
Generation 1131 | Revalues: 249066 | GridSize: 295
Generation 1132 | Revalues: 249298 | GridSize: 297
Generation 1133 | Revalues: 249520 | GridSize: 299
Generation 1134 | Revalues: 249742 | GridSize: 299
Generation 1135 | Revalues: 249964 | GridSize: 298
Generation 1136 | Revalues: 250190 | GridSize: 299
Generation 1137 | Revalues: 250414 | GridSize: 300
Generation 1138 | Revalues: 250622 | GridSize: 300
Generation 1139 | Revalues: 250850 | GridSize: 300
Generation 1140 | Revalues: 251056 | GridSize: 298
Generation 1141 | Revalues: 251270 | GridSize: 296
Generation 1142 | Revalues: 251468 | GridSize: 296
Generation 1143 | Revalues: 251686 | GridSize: 298
Generation 1144 | Revalues: 251926 | GridSize: 299
Generation 1145 | Revalues: 252116 | GridSize: 299
Generation 1146 | Revalues: 252350 | GridSize: 297
Generation 1147 | Revalues: 252570 | GridSize: 295
Generation 1148 | Revalues: 252762 | GridSize: 296
Generation 1149 | Revalues: 252972 | GridSize: 299
Generation 1150 | Revalues: 253172 | GridSize: 299
Generation 1151 | Revalues: 253392 | GridSize: 297
Generation 1152 | Revalues: 253620 | GridSize: 298
Generation 1153 | Revalues: 253824 | GridSize: 300
Generation 1154 | Revalues: 254080 | GridSize: 295
Generation 1155 | Revalues: 254308 | GridSize: 293
Generation 1156 | Revalues: 254538 | GridSize: 292
Generation 1157 | Revalues: 254770 | GridSize: 293
Generation 1158 | Revalues: 254976 | GridSize: 295
Generation 1159 | Revalues: 255210 | GridSize: 297
Generation 1160 | Revalues: 255408 | GridSize: 300
Generation 1161 | Revalues: 255644 | GridSize: 300
Generation 1162 | Revalues: 255860 | GridSize: 300
Generation 1163 | Revalues: 256070 | GridSize: 297
Generation 1164 | Revalues: 256302 | GridSize: 299
Generation 1165 | Revalues: 256504 | GridSize: 300
Generation 1166 | Revalues: 256712 | GridSize: 300
Generation 1167 | Revalues: 256920 | GridSize: 300
Generation 1168 | Revalues: 257136 | GridSize: 300
Generation 1169 | Revalues: 257364 | GridSize: 299
Generation 1170 | Revalues: 257600 | GridSize: 299
Generation 1171 | Revalues: 257824 | GridSize: 300
Generation 1172 | Revalues: 258040 | GridSize: 298
Generation 1173 | Revalues: 258260 | GridSize: 300
Generation 1174 | Revalues: 258488 | GridSize: 299
Generation 1175 | Revalues: 258734 | GridSize: 300
Generation 1176 | Revalues: 258966 | GridSize: 298
Generation 1177 | Revalues: 259180 | GridSize: 298
Generation 1178 | Revalues: 259398 | GridSize: 299
Generation 1179 | Revalues: 259606 | GridSize: 296
Generation 1180 | Revalues: 259838 | GridSize: 296
Generation 1181 | Revalues: 260062 | GridSize: 294
Generation 1182 | Revalues: 260282 | GridSize: 294
Generation 1183 | Revalues: 260464 | GridSize: 295
Generation 1184 | Revalues: 260708 | GridSize: 295
Generation 1185 | Revalues: 260948 | GridSize: 295
Generation 1186 | Revalues: 261182 | GridSize: 296
Generation 1187 | Revalues: 261420 | GridSize: 297
Generation 1188 | Revalues: 261652 | GridSize: 298
Generation 1189 | Revalues: 261862 | GridSize: 300
Generation 1190 | Revalues: 262108 | GridSize: 300
Generation 1191 | Revalues: 262338 | GridSize: 300
Generation 1192 | Revalues: 262548 | GridSize: 300
Generation 1193 | Revalues: 262772 | GridSize: 298
Generation 1194 | Revalues: 262986 | GridSize: 298
Generation 1195 | Revalues: 263208 | GridSize: 298
Generation 1196 | Revalues: 263426 | GridSize: 298
Generation 1197 | Revalues: 263654 | GridSize: 298
Generation 1198 | Revalues: 263874 | GridSize: 298
Generation 1199 | Revalues: 264110 | GridSize: 294
Generation 1200 | Revalues: 264342 | GridSize: 291
Generation 1201 | Revalues: 264580 | GridSize: 291
Generation 1202 | Revalues: 264802 | GridSize: 291
Generation 1203 | Revalues: 265040 | GridSize: 289
Generation 1204 | Revalues: 265272 | GridSize: 290
Generation 1205 | Revalues: 265494 | GridSize: 288
Generation 1206 | Revalues: 265718 | GridSize: 285
Generation 1207 | Revalues: 265932 | GridSize: 287
Generation 1208 | Revalues: 266172 | GridSize: 285
Generation 1209 | Revalues: 266390 | GridSize: 287
Generation 1210 | Revalues: 266610 | GridSize: 288
Generation 1211 | Revalues: 266842 | GridSize: 288
Generation 1212 | Revalues: 267042 | GridSize: 288
Generation 1213 | Revalues: 267250 | GridSize: 289
Generation 1214 | Revalues: 267484 | GridSize: 283
Generation 1215 | Revalues: 267720 | GridSize: 280
Generation 1216 | Revalues: 267924 | GridSize: 279
Generation 1217 | Revalues: 268158 | GridSize: 280
Generation 1218 | Revalues: 268386 | GridSize: 279
Generation 1219 | Revalues: 268600 | GridSize: 279
Generation 1220 | Revalues: 268814 | GridSize: 280
Generation 1221 | Revalues: 269060 | GridSize: 278
Generation 1222 | Revalues: 269300 | GridSize: 271
Generation 1223 | Revalues: 269540 | GridSize: 273
Generation 1224 | Revalues: 269748 | GridSize: 274
Generation 1225 | Revalues: 269950 | GridSize: 275
Generation 1226 | Revalues: 270182 | GridSize: 276
Generation 1227 | Revalues: 270414 | GridSize: 279
Generation 1228 | Revalues: 270628 | GridSize: 280
Generation 1229 | Revalues: 270850 | GridSize: 280
Generation 1230 | Revalues: 271066 | GridSize: 282
Generation 1231 | Revalues: 271290 | GridSize: 282
Generation 1232 | Revalues: 271498 | GridSize: 286
Generation 1233 | Revalues: 271730 | GridSize: 288
Generation 1234 | Revalues: 271932 | GridSize: 289
Generation 1235 | Revalues: 272176 | GridSize: 286
Generation 1236 | Revalues: 272418 | GridSize: 283
Generation 1237 | Revalues: 272650 | GridSize: 285
Generation 1238 | Revalues: 272896 | GridSize: 287
Generation 1239 | Revalues: 273126 | GridSize: 286
Generation 1240 | Revalues: 273332 | GridSize: 288
Generation 1241 | Revalues: 273526 | GridSize: 287
Generation 1242 | Revalues: 273766 | GridSize: 286
Generation 1243 | Revalues: 273990 | GridSize: 285
Generation 1244 | Revalues: 274218 | GridSize: 285
Generation 1245 | Revalues: 274448 | GridSize: 281
Generation 1246 | Revalues: 274672 | GridSize: 276
Generation 1247 | Revalues: 274906 | GridSize: 274
Generation 1248 | Revalues: 275120 | GridSize: 276
Generation 1249 | Revalues: 275318 | GridSize: 276
Generation 1250 | Revalues: 275520 | GridSize: 273
Generation 1251 | Revalues: 275714 | GridSize: 277
Generation 1252 | Revalues: 275964 | GridSize: 277
Generation 1253 | Revalues: 276192 | GridSize: 279
Generation 1254 | Revalues: 276420 | GridSize: 278
Generation 1255 | Revalues: 276640 | GridSize: 281
Generation 1256 | Revalues: 276870 | GridSize: 282
Generation 1257 | Revalues: 277086 | GridSize: 284
Generation 1258 | Revalues: 277304 | GridSize: 285
Generation 1259 | Revalues: 277544 | GridSize: 285
Generation 1260 | Revalues: 277768 | GridSize: 281
Generation 1261 | Revalues: 278004 | GridSize: 280
Generation 1262 | Revalues: 278204 | GridSize: 280
Generation 1263 | Revalues: 278434 | GridSize: 284
Generation 1264 | Revalues: 278656 | GridSize: 283
Generation 1265 | Revalues: 278894 | GridSize: 280
Generation 1266 | Revalues: 279128 | GridSize: 277
Generation 1267 | Revalues: 279346 | GridSize: 278
Generation 1268 | Revalues: 279592 | GridSize: 282
Generation 1269 | Revalues: 279820 | GridSize: 284
Generation 1270 | Revalues: 280018 | GridSize: 289
Generation 1271 | Revalues: 280226 | GridSize: 290
Generation 1272 | Revalues: 280458 | GridSize: 291
Generation 1273 | Revalues: 280688 | GridSize: 283
Generation 1274 | Revalues: 280894 | GridSize: 286
Generation 1275 | Revalues: 281114 | GridSize: 281
Generation 1276 | Revalues: 281356 | GridSize: 280
Generation 1277 | Revalues: 281588 | GridSize: 280
Generation 1278 | Revalues: 281822 | GridSize: 281
Generation 1279 | Revalues: 282050 | GridSize: 281
Generation 1280 | Revalues: 282258 | GridSize: 283
Generation 1281 | Revalues: 282486 | GridSize: 283
Generation 1282 | Revalues: 282706 | GridSize: 284
Generation 1283 | Revalues: 282910 | GridSize: 289
Generation 1284 | Revalues: 283134 | GridSize: 294
Generation 1285 | Revalues: 283356 | GridSize: 295
Generation 1286 | Revalues: 283562 | GridSize: 293
Generation 1287 | Revalues: 283772 | GridSize: 293
Generation 1288 | Revalues: 283992 | GridSize: 293
Generation 1289 | Revalues: 284206 | GridSize: 296
Generation 1290 | Revalues: 284426 | GridSize: 286
Generation 1291 | Revalues: 284634 | GridSize: 286
Generation 1292 | Revalues: 284834 | GridSize: 287
Generation 1293 | Revalues: 285042 | GridSize: 288
Generation 1294 | Revalues: 285296 | GridSize: 290
Generation 1295 | Revalues: 285540 | GridSize: 288
Generation 1296 | Revalues: 285772 | GridSize: 288
Generation 1297 | Revalues: 286002 | GridSize: 281
Generation 1298 | Revalues: 286226 | GridSize: 281
Generation 1299 | Revalues: 286466 | GridSize: 283
Generation 1300 | Revalues: 286692 | GridSize: 283
Generation 1301 | Revalues: 286916 | GridSize: 284
Generation 1302 | Revalues: 287162 | GridSize: 287
Generation 1303 | Revalues: 287380 | GridSize: 288
Generation 1304 | Revalues: 287606 | GridSize: 289
Generation 1305 | Revalues: 287846 | GridSize: 290
Generation 1306 | Revalues: 288068 | GridSize: 292
Generation 1307 | Revalues: 288300 | GridSize: 292
Generation 1308 | Revalues: 288492 | GridSize: 295
Generation 1309 | Revalues: 288746 | GridSize: 297
Generation 1310 | Revalues: 288970 | GridSize: 294
Generation 1311 | Revalues: 289190 | GridSize: 293
Generation 1312 | Revalues: 289432 | GridSize: 293
Generation 1313 | Revalues: 289642 | GridSize: 294
Generation 1314 | Revalues: 289860 | GridSize: 296
Generation 1315 | Revalues: 290074 | GridSize: 299
Generation 1316 | Revalues: 290288 | GridSize: 300
Generation 1317 | Revalues: 290486 | GridSize: 300
Generation 1318 | Revalues: 290692 | GridSize: 299
Generation 1319 | Revalues: 290908 | GridSize: 300
Generation 1320 | Revalues: 291114 | GridSize: 299
Generation 1321 | Revalues: 291362 | GridSize: 299
Generation 1322 | Revalues: 291568 | GridSize: 299
Generation 1323 | Revalues: 291760 | GridSize: 300
Generation 1324 | Revalues: 291980 | GridSize: 300
Generation 1325 | Revalues: 292202 | GridSize: 300
Generation 1326 | Revalues: 292436 | GridSize: 298
Generation 1327 | Revalues: 292650 | GridSize: 298
Generation 1328 | Revalues: 292874 | GridSize: 300
Generation 1329 | Revalues: 293100 | GridSize: 300
Generation 1330 | Revalues: 293304 | GridSize: 300
Generation 1331 | Revalues: 293502 | GridSize: 299
Generation 1332 | Revalues: 293704 | GridSize: 300
Generation 1333 | Revalues: 293926 | GridSize: 296
Generation 1334 | Revalues: 294134 | GridSize: 299
Generation 1335 | Revalues: 294368 | GridSize: 294
Generation 1336 | Revalues: 294584 | GridSize: 298
Generation 1337 | Revalues: 294810 | GridSize: 300
Generation 1338 | Revalues: 295046 | GridSize: 300
Generation 1339 | Revalues: 295274 | GridSize: 300
Generation 1340 | Revalues: 295494 | GridSize: 300
Generation 1341 | Revalues: 295684 | GridSize: 296
Generation 1342 | Revalues: 295904 | GridSize: 299
Generation 1343 | Revalues: 296116 | GridSize: 300
Generation 1344 | Revalues: 296322 | GridSize: 299
Generation 1345 | Revalues: 296534 | GridSize: 300
Generation 1346 | Revalues: 296754 | GridSize: 300
Generation 1347 | Revalues: 296968 | GridSize: 300
Generation 1348 | Revalues: 297196 | GridSize: 299
Generation 1349 | Revalues: 297408 | GridSize: 300
Generation 1350 | Revalues: 297624 | GridSize: 300
Generation 1351 | Revalues: 297840 | GridSize: 295
Generation 1352 | Revalues: 298086 | GridSize: 297
Generation 1353 | Revalues: 298310 | GridSize: 300
Generation 1354 | Revalues: 298528 | GridSize: 298
Generation 1355 | Revalues: 298732 | GridSize: 295
Generation 1356 | Revalues: 298948 | GridSize: 296
Generation 1357 | Revalues: 299190 | GridSize: 300
Generation 1358 | Revalues: 299414 | GridSize: 299
Generation 1359 | Revalues: 299640 | GridSize: 298
Generation 1360 | Revalues: 299880 | GridSize: 298
Generation 1361 | Revalues: 300100 | GridSize: 300
Generation 1362 | Revalues: 300332 | GridSize: 299
Generation 1363 | Revalues: 300576 | GridSize: 298
Generation 1364 | Revalues: 300800 | GridSize: 300
Generation 1365 | Revalues: 301028 | GridSize: 298
Generation 1366 | Revalues: 301236 | GridSize: 297
Generation 1367 | Revalues: 301468 | GridSize: 300
Generation 1368 | Revalues: 301684 | GridSize: 294
Generation 1369 | Revalues: 301882 | GridSize: 296
Generation 1370 | Revalues: 302122 | GridSize: 296
Generation 1371 | Revalues: 302334 | GridSize: 297
Generation 1372 | Revalues: 302568 | GridSize: 300
Generation 1373 | Revalues: 302776 | GridSize: 300
Generation 1374 | Revalues: 303020 | GridSize: 298
Generation 1375 | Revalues: 303244 | GridSize: 298
Generation 1376 | Revalues: 303464 | GridSize: 298
Generation 1377 | Revalues: 303666 | GridSize: 300
Generation 1378 | Revalues: 303852 | GridSize: 297
Generation 1379 | Revalues: 304076 | GridSize: 300
Generation 1380 | Revalues: 304306 | GridSize: 296
Generation 1381 | Revalues: 304510 | GridSize: 300
Generation 1382 | Revalues: 304736 | GridSize: 298
Generation 1383 | Revalues: 304964 | GridSize: 296
Generation 1384 | Revalues: 305194 | GridSize: 298
Generation 1385 | Revalues: 305392 | GridSize: 294
Generation 1386 | Revalues: 305632 | GridSize: 296
Generation 1387 | Revalues: 305846 | GridSize: 297
Generation 1388 | Revalues: 306048 | GridSize: 296
Generation 1389 | Revalues: 306256 | GridSize: 294
Generation 1390 | Revalues: 306496 | GridSize: 295
Generation 1391 | Revalues: 306712 | GridSize: 296
Generation 1392 | Revalues: 306910 | GridSize: 299
Generation 1393 | Revalues: 307152 | GridSize: 300
Generation 1394 | Revalues: 307356 | GridSize: 299
Generation 1395 | Revalues: 307546 | GridSize: 296
Generation 1396 | Revalues: 307784 | GridSize: 298
Generation 1397 | Revalues: 307994 | GridSize: 299
Generation 1398 | Revalues: 308198 | GridSize: 298
Generation 1399 | Revalues: 308426 | GridSize: 299
Generation 1400 | Revalues: 308652 | GridSize: 298
Generation 1401 | Revalues: 308862 | GridSize: 299
Generation 1402 | Revalues: 309098 | GridSize: 299
Generation 1403 | Revalues: 309296 | GridSize: 300
Generation 1404 | Revalues: 309490 | GridSize: 299
Generation 1405 | Revalues: 309722 | GridSize: 300
Generation 1406 | Revalues: 309926 | GridSize: 300
Generation 1407 | Revalues: 310144 | GridSize: 300
Generation 1408 | Revalues: 310334 | GridSize: 296
Generation 1409 | Revalues: 310550 | GridSize: 295
Generation 1410 | Revalues: 310766 | GridSize: 295
Generation 1411 | Revalues: 310988 | GridSize: 295
Generation 1412 | Revalues: 311212 | GridSize: 299
Generation 1413 | Revalues: 311444 | GridSize: 299
Generation 1414 | Revalues: 311680 | GridSize: 300
Generation 1415 | Revalues: 311892 | GridSize: 300
Generation 1416 | Revalues: 312116 | GridSize: 300
Generation 1417 | Revalues: 312338 | GridSize: 298
Generation 1418 | Revalues: 312580 | GridSize: 299
Generation 1419 | Revalues: 312820 | GridSize: 300
Generation 1420 | Revalues: 313070 | GridSize: 300
Generation 1421 | Revalues: 313306 | GridSize: 300
Generation 1422 | Revalues: 313532 | GridSize: 300
Generation 1423 | Revalues: 313766 | GridSize: 300
Generation 1424 | Revalues: 313996 | GridSize: 300
Generation 1425 | Revalues: 314230 | GridSize: 300
Generation 1426 | Revalues: 314438 | GridSize: 300
Generation 1427 | Revalues: 314668 | GridSize: 300
Generation 1428 | Revalues: 314908 | GridSize: 300
Generation 1429 | Revalues: 315098 | GridSize: 299
Generation 1430 | Revalues: 315332 | GridSize: 300
Generation 1431 | Revalues: 315578 | GridSize: 300
Generation 1432 | Revalues: 315774 | GridSize: 300
Generation 1433 | Revalues: 315990 | GridSize: 300
Generation 1434 | Revalues: 316198 | GridSize: 300
Generation 1435 | Revalues: 316410 | GridSize: 300
Generation 1436 | Revalues: 316634 | GridSize: 300
Generation 1437 | Revalues: 316852 | GridSize: 300
Generation 1438 | Revalues: 317084 | GridSize: 300
Generation 1439 | Revalues: 317340 | GridSize: 300
Generation 1440 | Revalues: 317546 | GridSize: 300
Generation 1441 | Revalues: 317784 | GridSize: 297
Generation 1442 | Revalues: 318004 | GridSize: 297
Generation 1443 | Revalues: 318228 | GridSize: 298
Generation 1444 | Revalues: 318450 | GridSize: 300
Generation 1445 | Revalues: 318670 | GridSize: 300
Generation 1446 | Revalues: 318878 | GridSize: 300
Generation 1447 | Revalues: 319070 | GridSize: 300
Generation 1448 | Revalues: 319270 | GridSize: 300
Generation 1449 | Revalues: 319500 | GridSize: 299
Generation 1450 | Revalues: 319754 | GridSize: 300
Generation 1451 | Revalues: 319972 | GridSize: 300
Generation 1452 | Revalues: 320176 | GridSize: 300
Generation 1453 | Revalues: 320398 | GridSize: 300
Generation 1454 | Revalues: 320612 | GridSize: 300
Generation 1455 | Revalues: 320844 | GridSize: 300
Generation 1456 | Revalues: 321066 | GridSize: 300
Generation 1457 | Revalues: 321290 | GridSize: 300
Generation 1458 | Revalues: 321522 | GridSize: 298
Generation 1459 | Revalues: 321740 | GridSize: 300
Generation 1460 | Revalues: 321986 | GridSize: 300
Generation 1461 | Revalues: 322228 | GridSize: 300
Generation 1462 | Revalues: 322442 | GridSize: 299
Generation 1463 | Revalues: 322688 | GridSize: 300
Generation 1464 | Revalues: 322918 | GridSize: 300
Generation 1465 | Revalues: 323134 | GridSize: 300
Generation 1466 | Revalues: 323360 | GridSize: 300
Generation 1467 | Revalues: 323554 | GridSize: 300
Generation 1468 | Revalues: 323790 | GridSize: 300
Generation 1469 | Revalues: 324022 | GridSize: 300
Generation 1470 | Revalues: 324216 | GridSize: 297
Generation 1471 | Revalues: 324426 | GridSize: 297
Generation 1472 | Revalues: 324674 | GridSize: 299
Generation 1473 | Revalues: 324896 | GridSize: 300
Generation 1474 | Revalues: 325118 | GridSize: 300
Generation 1475 | Revalues: 325320 | GridSize: 300
Generation 1476 | Revalues: 325522 | GridSize: 300
Generation 1477 | Revalues: 325734 | GridSize: 300
Generation 1478 | Revalues: 325958 | GridSize: 300
Generation 1479 | Revalues: 326190 | GridSize: 300
Generation 1480 | Revalues: 326418 | GridSize: 300
Generation 1481 | Revalues: 326644 | GridSize: 300
Generation 1482 | Revalues: 326882 | GridSize: 300
Generation 1483 | Revalues: 327096 | GridSize: 300
Generation 1484 | Revalues: 327300 | GridSize: 300
Generation 1485 | Revalues: 327524 | GridSize: 299
Generation 1486 | Revalues: 327762 | GridSize: 297
Generation 1487 | Revalues: 327982 | GridSize: 299
Generation 1488 | Revalues: 328200 | GridSize: 297
Generation 1489 | Revalues: 328400 | GridSize: 294
Generation 1490 | Revalues: 328626 | GridSize: 292
Generation 1491 | Revalues: 328848 | GridSize: 295
