Generation 0 | Revalues: 100 | GridSize: 4
Generation 1365 | Revalues: 273628 | GridSize: 270
Generation 1366 | Revalues: 273834 | GridSize: 275
Generation 1367 | Revalues: 274050 | GridSize: 280
Generation 1368 | Revalues: 274244 | GridSize: 281
Generation 1369 | Revalues: 274458 | GridSize: 286
Generation 1370 | Revalues: 274676 | GridSize: 288
Generation 1371 | Revalues: 274872 | GridSize: 288
Generation 1372 | Revalues: 275098 | GridSize: 299
Generation 1373 | Revalues: 275294 | GridSize: 299
Generation 1374 | Revalues: 275484 | GridSize: 300
Generation 1375 | Revalues: 275656 | GridSize: 300
Generation 1376 | Revalues: 275864 | GridSize: 300
Generation 1377 | Revalues: 276088 | GridSize: 255
Generation 1378 | Revalues: 276280 | GridSize: 254
Generation 1379 | Revalues: 276490 | GridSize: 269
Generation 1380 | Revalues: 276684 | GridSize: 272
Generation 1381 | Revalues: 276900 | GridSize: 265
Generation 1382 | Revalues: 277106 | GridSize: 263
Generation 1383 | Revalues: 277300 | GridSize: 257
Generation 1384 | Revalues: 277472 | GridSize: 254
Generation 1385 | Revalues: 277672 | GridSize: 260
Generation 1386 | Revalues: 277870 | GridSize: 253
Generation 1387 | Revalues: 278080 | GridSize: 262
Generation 1388 | Revalues: 278282 | GridSize: 268
Generation 1389 | Revalues: 278490 | GridSize: 268
Generation 1390 | Revalues: 278684 | GridSize: 274
Generation 1391 | Revalues: 278888 | GridSize: 279
Generation 1392 | Revalues: 279094 | GridSize: 290
Generation 1393 | Revalues: 279292 | GridSize: 293
Generation 1394 | Revalues: 279488 | GridSize: 291
Generation 1395 | Revalues: 279698 | GridSize: 300
Generation 1396 | Revalues: 279900 | GridSize: 300
Generation 1397 | Revalues: 280088 | GridSize: 296
Generation 1398 | Revalues: 280298 | GridSize: 299
Generation 1399 | Revalues: 280488 | GridSize: 300
Generation 1400 | Revalues: 280686 | GridSize: 299
Generation 1401 | Revalues: 280880 | GridSize: 300
Generation 1402 | Revalues: 281074 | GridSize: 296
Generation 1403 | Revalues: 281272 | GridSize: 298
Generation 1404 | Revalues: 281470 | GridSize: 300
Generation 1405 | Revalues: 281662 | GridSize: 300
Generation 1406 | Revalues: 281866 | GridSize: 300
Generation 1407 | Revalues: 282082 | GridSize: 300
Generation 1408 | Revalues: 282274 | GridSize: 300
Generation 1409 | Revalues: 282468 | GridSize: 296
Generation 1410 | Revalues: 282670 | GridSize: 300
Generation 1411 | Revalues: 282882 | GridSize: 300
Generation 1412 | Revalues: 283100 | GridSize: 299
Generation 1413 | Revalues: 283320 | GridSize: 300
Generation 1414 | Revalues: 283538 | GridSize: 300
Generation 1415 | Revalues: 283724 | GridSize: 299
Generation 1416 | Revalues: 283948 | GridSize: 292
Generation 1417 | Revalues: 284148 | GridSize: 298
Generation 1418 | Revalues: 284362 | GridSize: 290
Generation 1419 | Revalues: 284570 | GridSize: 294
Generation 1420 | Revalues: 284776 | GridSize: 297
Generation 1421 | Revalues: 284974 | GridSize: 291
Generation 1422 | Revalues: 285192 | GridSize: 284
Generation 1423 | Revalues: 285372 | GridSize: 289
Generation 1424 | Revalues: 285616 | GridSize: 293
Generation 1425 | Revalues: 285822 | GridSize: 291
Generation 1426 | Revalues: 286032 | GridSize: 295
Generation 1427 | Revalues: 286260 | GridSize: 300
Generation 1428 | Revalues: 286452 | GridSize: 296
Generation 1429 | Revalues: 286652 | GridSize: 300
Generation 1430 | Revalues: 286862 | GridSize: 299
Generation 1431 | Revalues: 287058 | GridSize: 300
Generation 1432 | Revalues: 287294 | GridSize: 297
Generation 1433 | Revalues: 287494 | GridSize: 297
Generation 1434 | Revalues: 287666 | GridSize: 300
Generation 1435 | Revalues: 287850 | GridSize: 294
Generation 1436 | Revalues: 288060 | GridSize: 288
Generation 1437 | Revalues: 288248 | GridSize: 287
Generation 1438 | Revalues: 288418 | GridSize: 295
Generation 1439 | Revalues: 288626 | GridSize: 292
Generation 1440 | Revalues: 288824 | GridSize: 285
Generation 1441 | Revalues: 289030 | GridSize: 285
Generation 1442 | Revalues: 289242 | GridSize: 287
Generation 1443 | Revalues: 289458 | GridSize: 291
Generation 1444 | Revalues: 289666 | GridSize: 292
Generation 1445 | Revalues: 289882 | GridSize: 300
Generation 1446 | Revalues: 290104 | GridSize: 300
Generation 1447 | Revalues: 290284 | GridSize: 300
Generation 1448 | Revalues: 290494 | GridSize: 298
Generation 1449 | Revalues: 290698 | GridSize: 298
Generation 1450 | Revalues: 290890 | GridSize: 285
Generation 1451 | Revalues: 291110 | GridSize: 291
Generation 1452 | Revalues: 291284 | GridSize: 283
Generation 1453 | Revalues: 291498 | GridSize: 285
Generation 1454 | Revalues: 291700 | GridSize: 286
Generation 1455 | Revalues: 291900 | GridSize: 287
Generation 1456 | Revalues: 292130 | GridSize: 284
Generation 1457 | Revalues: 292334 | GridSize: 285
Generation 1458 | Revalues: 292520 | GridSize: 284
Generation 1459 | Revalues: 292728 | GridSize: 282
Generation 1460 | Revalues: 292942 | GridSize: 282
Generation 1461 | Revalues: 293136 | GridSize: 282
Generation 1462 | Revalues: 293338 | GridSize: 280
Generation 1463 | Revalues: 293536 | GridSize: 284
Generation 1464 | Revalues: 293734 | GridSize: 283
Generation 1465 | Revalues: 293940 | GridSize: 283
Generation 1466 | Revalues: 294120 | GridSize: 278
Generation 1467 | Revalues: 294308 | GridSize: 274
Generation 1468 | Revalues: 294510 | GridSize: 278
Generation 1469 | Revalues: 294708 | GridSize: 270
Generation 1470 | Revalues: 294906 | GridSize: 273
Generation 1471 | Revalues: 295124 | GridSize: 264
Generation 1472 | Revalues: 295298 | GridSize: 256
Generation 1473 | Revalues: 295494 | GridSize: 260
Generation 1474 | Revalues: 295694 | GridSize: 264
Generation 1475 | Revalues: 295884 | GridSize: 265
Generation 1476 | Revalues: 296084 | GridSize: 270
Generation 1477 | Revalues: 296294 | GridSize: 274
Generation 1478 | Revalues: 296500 | GridSize: 275
Generation 1479 | Revalues: 296706 | GridSize: 280
Generation 1480 | Revalues: 296934 | GridSize: 280
Generation 1481 | Revalues: 297124 | GridSize: 285
Generation 1482 | Revalues: 297348 | GridSize: 284
Generation 1483 | Revalues: 297540 | GridSize: 290
Generation 1484 | Revalues: 297742 | GridSize: 286
Generation 1485 | Revalues: 297916 | GridSize: 278
Generation 1486 | Revalues: 298104 | GridSize: 273
Generation 1487 | Revalues: 298310 | GridSize: 272
Generation 1488 | Revalues: 298522 | GridSize: 278
Generation 1489 | Revalues: 298748 | GridSize: 291
Generation 1490 | Revalues: 298956 | GridSize: 293
Generation 1491 | Revalues: 299164 | GridSize: 300
Generation 1492 | Revalues: 299376 | GridSize: 297
Generation 1493 | Revalues: 299576 | GridSize: 293
Generation 1494 | Revalues: 299772 | GridSize: 291
Generation 1495 | Revalues: 299972 | GridSize: 290
Generation 1496 | Revalues: 300194 | GridSize: 278
Generation 1497 | Revalues: 300400 | GridSize: 286
Generation 1498 | Revalues: 300592 | GridSize: 288
Generation 1499 | Revalues: 300796 | GridSize: 286
Generation 1500 | Revalues: 301006 | GridSize: 284
Generation 1501 | Revalues: 301196 | GridSize: 285
Generation 1502 | Revalues: 301398 | GridSize: 278
Generation 1503 | Revalues: 301602 | GridSize: 275
Generation 1504 | Revalues: 301812 | GridSize: 275
Generation 1505 | Revalues: 302052 | GridSize: 279
Generation 1506 | Revalues: 302260 | GridSize: 284
Generation 1507 | Revalues: 302474 | GridSize: 292
Generation 1508 | Revalues: 302692 | GridSize: 294
Generation 1509 | Revalues: 302888 | GridSize: 296
Generation 1510 | Revalues: 303064 | GridSize: 291
Generation 1511 | Revalues: 303264 | GridSize: 293
Generation 1512 | Revalues: 303468 | GridSize: 293
Generation 1513 | Revalues: 303672 | GridSize: 290
Generation 1514 | Revalues: 303856 | GridSize: 295
Generation 1515 | Revalues: 304054 | GridSize: 295
Generation 1516 | Revalues: 304254 | GridSize: 287
Generation 1517 | Revalues: 304458 | GridSize: 280
Generation 1518 | Revalues: 304672 | GridSize: 266
Generation 1519 | Revalues: 304872 | GridSize: 266
Generation 1520 | Revalues: 305082 | GridSize: 262
Generation 1521 | Revalues: 305246 | GridSize: 265
Generation 1522 | Revalues: 305438 | GridSize: 263
Generation 1523 | Revalues: 305624 | GridSize: 267
Generation 1524 | Revalues: 305816 | GridSize: 284
Generation 1525 | Revalues: 306020 | GridSize: 267
Generation 1526 | Revalues: 306226 | GridSize: 262
Generation 1527 | Revalues: 306422 | GridSize: 257
Generation 1528 | Revalues: 306626 | GridSize: 267
Generation 1529 | Revalues: 306836 | GridSize: 273
Generation 1530 | Revalues: 307024 | GridSize: 277
Generation 1531 | Revalues: 307222 | GridSize: 280
Generation 1532 | Revalues: 307424 | GridSize: 281
Generation 1533 | Revalues: 307606 | GridSize: 278
Generation 1534 | Revalues: 307798 | GridSize: 260
Generation 1535 | Revalues: 307978 | GridSize: 264
Generation 1536 | Revalues: 308190 | GridSize: 257
Generation 1537 | Revalues: 308380 | GridSize: 260
Generation 1538 | Revalues: 308550 | GridSize: 260
Generation 1539 | Revalues: 308740 | GridSize: 263
Generation 1540 | Revalues: 308958 | GridSize: 273
Generation 1541 | Revalues: 309156 | GridSize: 280
Generation 1542 | Revalues: 309346 | GridSize: 274
Generation 1543 | Revalues: 309534 | GridSize: 282
Generation 1544 | Revalues: 309730 | GridSize: 281
Generation 1545 | Revalues: 309930 | GridSize: 286
Generation 1546 | Revalues: 310144 | GridSize: 287
Generation 1547 | Revalues: 310354 | GridSize: 276
Generation 1548 | Revalues: 310560 | GridSize: 277
Generation 1549 | Revalues: 310770 | GridSize: 265
Generation 1550 | Revalues: 310950 | GridSize: 246
Generation 1551 | Revalues: 311150 | GridSize: 240
Generation 1552 | Revalues: 311352 | GridSize: 245
Generation 1553 | Revalues: 311546 | GridSize: 244
Generation 1554 | Revalues: 311740 | GridSize: 245
Generation 1555 | Revalues: 311926 | GridSize: 239
Generation 1556 | Revalues: 312092 | GridSize: 234
Generation 1557 | Revalues: 312288 | GridSize: 239
Generation 1558 | Revalues: 312496 | GridSize: 240
Generation 1559 | Revalues: 312688 | GridSize: 249
Generation 1560 | Revalues: 312906 | GridSize: 253
Generation 1561 | Revalues: 313108 | GridSize: 254
Generation 1562 | Revalues: 313324 | GridSize: 258
Generation 1563 | Revalues: 313538 | GridSize: 260
Generation 1564 | Revalues: 313732 | GridSize: 268
Generation 1565 | Revalues: 313956 | GridSize: 275
Generation 1566 | Revalues: 314148 | GridSize: 280
Generation 1567 | Revalues: 314360 | GridSize: 258
Generation 1568 | Revalues: 314560 | GridSize: 268
Generation 1569 | Revalues: 314764 | GridSize: 281
Generation 1570 | Revalues: 314988 | GridSize: 282
Generation 1571 | Revalues: 315176 | GridSize: 285
Generation 1572 | Revalues: 315376 | GridSize: 275
Generation 1573 | Revalues: 315580 | GridSize: 278
Generation 1574 | Revalues: 315764 | GridSize: 284
Generation 1575 | Revalues: 315966 | GridSize: 283
Generation 1576 | Revalues: 316156 | GridSize: 257
Generation 1577 | Revalues: 316366 | GridSize: 262
Generation 1578 | Revalues: 316572 | GridSize: 250
Generation 1579 | Revalues: 316748 | GridSize: 252
Generation 1580 | Revalues: 316914 | GridSize: 258
Generation 1581 | Revalues: 317102 | GridSize: 256
Generation 1582 | Revalues: 317302 | GridSize: 247
Generation 1583 | Revalues: 317494 | GridSize: 254
Generation 1584 | Revalues: 317728 | GridSize: 258
Generation 1585 | Revalues: 317930 | GridSize: 265
Generation 1586 | Revalues: 318116 | GridSize: 252
Generation 1587 | Revalues: 318302 | GridSize: 250
Generation 1588 | Revalues: 318490 | GridSize: 255
Generation 1589 | Revalues: 318688 | GridSize: 270
Generation 1590 | Revalues: 318882 | GridSize: 270
Generation 1591 | Revalues: 319110 | GridSize: 267
Generation 1592 | Revalues: 319288 | GridSize: 264
Generation 1593 | Revalues: 319482 | GridSize: 252
Generation 1594 | Revalues: 319664 | GridSize: 255
Generation 1595 | Revalues: 319858 | GridSize: 257
Generation 1596 | Revalues: 320056 | GridSize: 268
Generation 1597 | Revalues: 320264 | GridSize: 265
Generation 1598 | Revalues: 320474 | GridSize: 261
Generation 1599 | Revalues: 320696 | GridSize: 260
Generation 1600 | Revalues: 320906 | GridSize: 259
Generation 1601 | Revalues: 321116 | GridSize: 240
Generation 1602 | Revalues: 321326 | GridSize: 240
Generation 1603 | Revalues: 321520 | GridSize: 245
Generation 1604 | Revalues: 321716 | GridSize: 245
Generation 1605 | Revalues: 321922 | GridSize: 249
Generation 1606 | Revalues: 322098 | GridSize: 251
Generation 1607 | Revalues: 322314 | GridSize: 252
Generation 1608 | Revalues: 322498 | GridSize: 255
Generation 1609 | Revalues: 322690 | GridSize: 261
Generation 1610 | Revalues: 322908 | GridSize: 256
Generation 1611 | Revalues: 323100 | GridSize: 257
Generation 1612 | Revalues: 323288 | GridSize: 264
Generation 1613 | Revalues: 323516 | GridSize: 267
Generation 1614 | Revalues: 323726 | GridSize: 266
Generation 1615 | Revalues: 323918 | GridSize: 263
Generation 1616 | Revalues: 324094 | GridSize: 266
Generation 1617 | Revalues: 324324 | GridSize: 266
Generation 1618 | Revalues: 324514 | GridSize: 266
Generation 1619 | Revalues: 324720 | GridSize: 269
Generation 1620 | Revalues: 324932 | GridSize: 273
Generation 1621 | Revalues: 325132 | GridSize: 261
Generation 1622 | Revalues: 325336 | GridSize: 269
Generation 1623 | Revalues: 325530 | GridSize: 272
Generation 1624 | Revalues: 325742 | GridSize: 279
Generation 1625 | Revalues: 325954 | GridSize: 284
Generation 1626 | Revalues: 326158 | GridSize: 289
Generation 1627 | Revalues: 326370 | GridSize: 291
Generation 1628 | Revalues: 326582 | GridSize: 295
Generation 1629 | Revalues: 326788 | GridSize: 295
Generation 1630 | Revalues: 326974 | GridSize: 291
Generation 1631 | Revalues: 327164 | GridSize: 290
Generation 1632 | Revalues: 327352 | GridSize: 294
Generation 1633 | Revalues: 327528 | GridSize: 291
Generation 1634 | Revalues: 327744 | GridSize: 292
Generation 1635 | Revalues: 327944 | GridSize: 275
Generation 1636 | Revalues: 328148 | GridSize: 285
Generation 1637 | Revalues: 328356 | GridSize: 295
Generation 1638 | Revalues: 328552 | GridSize: 297
Generation 1639 | Revalues: 328738 | GridSize: 300
Generation 1640 | Revalues: 328944 | GridSize: 300
Generation 1641 | Revalues: 329146 | GridSize: 300
Generation 1642 | Revalues: 329344 | GridSize: 299
Generation 1643 | Revalues: 329544 | GridSize: 292
Generation 1644 | Revalues: 329746 | GridSize: 288
Generation 1645 | Revalues: 329956 | GridSize: 285
Generation 1646 | Revalues: 330158 | GridSize: 288
Generation 1647 | Revalues: 330368 | GridSize: 286
Generation 1648 | Revalues: 330570 | GridSize: 287
Generation 1649 | Revalues: 330798 | GridSize: 286
Generation 1650 | Revalues: 330986 | GridSize: 283
Generation 1651 | Revalues: 331188 | GridSize: 281
Generation 1652 | Revalues: 331392 | GridSize: 279
Generation 1653 | Revalues: 331588 | GridSize: 283
Generation 1654 | Revalues: 331786 | GridSize: 287
Generation 1655 | Revalues: 331996 | GridSize: 293
Generation 1656 | Revalues: 332208 | GridSize: 290
Generation 1657 | Revalues: 332406 | GridSize: 298
Generation 1658 | Revalues: 332584 | GridSize: 289
Generation 1659 | Revalues: 332796 | GridSize: 294
Generation 1660 | Revalues: 332990 | GridSize: 291
Generation 1661 | Revalues: 333206 | GridSize: 294
Generation 1662 | Revalues: 333414 | GridSize: 297
Generation 1663 | Revalues: 333622 | GridSize: 298
Generation 1664 | Revalues: 333824 | GridSize: 295
Generation 1665 | Revalues: 334018 | GridSize: 296
Generation 1666 | Revalues: 334224 | GridSize: 298
Generation 1667 | Revalues: 334430 | GridSize: 300
Generation 1668 | Revalues: 334610 | GridSize: 300
Generation 1669 | Revalues: 334808 | GridSize: 300
Generation 1670 | Revalues: 335018 | GridSize: 300
Generation 1671 | Revalues: 335206 | GridSize: 292
Generation 1672 | Revalues: 335404 | GridSize: 295
Generation 1673 | Revalues: 335590 | GridSize: 293
Generation 1674 | Revalues: 335792 | GridSize: 300
Generation 1675 | Revalues: 335980 | GridSize: 297
Generation 1676 | Revalues: 336190 | GridSize: 300
Generation 1677 | Revalues: 336380 | GridSize: 299
Generation 1678 | Revalues: 336574 | GridSize: 299
Generation 1679 | Revalues: 336772 | GridSize: 298
Generation 1680 | Revalues: 336982 | GridSize: 300
Generation 1681 | Revalues: 337182 | GridSize: 300
Generation 1682 | Revalues: 337374 | GridSize: 300
Generation 1683 | Revalues: 337586 | GridSize: 300
Generation 1684 | Revalues: 337788 | GridSize: 300
Generation 1685 | Revalues: 337976 | GridSize: 292
Generation 1686 | Revalues: 338168 | GridSize: 290
Generation 1687 | Revalues: 338370 | GridSize: 297
Generation 1688 | Revalues: 338572 | GridSize: 300
Generation 1689 | Revalues: 338780 | GridSize: 297
Generation 1690 | Revalues: 338968 | GridSize: 293
Generation 1691 | Revalues: 339178 | GridSize: 297
Generation 1692 | Revalues: 339368 | GridSize: 294
Generation 1693 | Revalues: 339582 | GridSize: 298
Generation 1694 | Revalues: 339808 | GridSize: 300
Generation 1695 | Revalues: 340014 | GridSize: 298
Generation 1696 | Revalues: 340210 | GridSize: 296
Generation 1697 | Revalues: 340378 | GridSize: 298
Generation 1698 | Revalues: 340588 | GridSize: 293
Generation 1699 | Revalues: 340798 | GridSize: 298
Generation 1700 | Revalues: 340976 | GridSize: 297
Generation 1701 | Revalues: 341156 | GridSize: 299
Generation 1702 | Revalues: 341342 | GridSize: 300
Generation 1703 | Revalues: 341530 | GridSize: 294
Generation 1704 | Revalues: 341722 | GridSize: 293
Generation 1705 | Revalues: 341926 | GridSize: 291
Generation 1706 | Revalues: 342114 | GridSize: 281
Generation 1707 | Revalues: 342314 | GridSize: 273
Generation 1708 | Revalues: 342538 | GridSize: 266
Generation 1709 | Revalues: 342748 | GridSize: 260
Generation 1710 | Revalues: 342968 | GridSize: 266
Generation 1711 | Revalues: 343166 | GridSize: 258
Generation 1712 | Revalues: 343382 | GridSize: 259
Generation 1713 | Revalues: 343572 | GridSize: 245
Generation 1714 | Revalues: 343780 | GridSize: 241
Generation 1715 | Revalues: 343966 | GridSize: 243
Generation 1716 | Revalues: 344174 | GridSize: 254
Generation 1717 | Revalues: 344380 | GridSize: 262
Generation 1718 | Revalues: 344564 | GridSize: 263
Generation 1719 | Revalues: 344770 | GridSize: 267
Generation 1720 | Revalues: 344982 | GridSize: 273
Generation 1721 | Revalues: 345192 | GridSize: 279
Generation 1722 | Revalues: 345394 | GridSize: 277
Generation 1723 | Revalues: 345586 | GridSize: 280
Generation 1724 | Revalues: 345768 | GridSize: 280
Generation 1725 | Revalues: 345994 | GridSize: 282
Generation 1726 | Revalues: 346192 | GridSize: 288
Generation 1727 | Revalues: 346376 | GridSize: 285
Generation 1728 | Revalues: 346562 | GridSize: 282
Generation 1729 | Revalues: 346776 | GridSize: 285
Generation 1730 | Revalues: 346964 | GridSize: 291
Generation 1731 | Revalues: 347134 | GridSize: 296
Generation 1732 | Revalues: 347324 | GridSize: 287
Generation 1733 | Revalues: 347520 | GridSize: 289
Generation 1734 | Revalues: 347730 | GridSize: 297
Generation 1735 | Revalues: 347934 | GridSize: 297
Generation 1736 | Revalues: 348138 | GridSize: 284
Generation 1737 | Revalues: 348342 | GridSize: 293
Generation 1738 | Revalues: 348522 | GridSize: 295
Generation 1739 | Revalues: 348698 | GridSize: 291
Generation 1740 | Revalues: 348880 | GridSize: 299
Generation 1741 | Revalues: 349072 | GridSize: 300
Generation 1742 | Revalues: 349274 | GridSize: 299
Generation 1743 | Revalues: 349476 | GridSize: 290
Generation 1744 | Revalues: 349670 | GridSize: 295
Generation 1745 | Revalues: 349870 | GridSize: 296
Generation 1746 | Revalues: 350096 | GridSize: 298
Generation 1747 | Revalues: 350286 | GridSize: 297
Generation 1748 | Revalues: 350500 | GridSize: 292
Generation 1749 | Revalues: 350728 | GridSize: 282
Generation 1750 | Revalues: 350944 | GridSize: 275
Generation 1751 | Revalues: 351156 | GridSize: 279
Generation 1752 | Revalues: 351360 | GridSize: 276
Generation 1753 | Revalues: 351552 | GridSize: 273
Generation 1754 | Revalues: 351766 | GridSize: 268
Generation 1755 | Revalues: 351972 | GridSize: 273
Generation 1756 | Revalues: 352140 | GridSize: 273
Generation 1757 | Revalues: 352362 | GridSize: 280
Generation 1758 | Revalues: 352580 | GridSize: 276
Generation 1759 | Revalues: 352794 | GridSize: 278
Generation 1760 | Revalues: 353000 | GridSize: 280
Generation 1761 | Revalues: 353178 | GridSize: 270
Generation 1762 | Revalues: 353364 | GridSize: 263
Generation 1763 | Revalues: 353566 | GridSize: 251
Generation 1764 | Revalues: 353770 | GridSize: 252
Generation 1765 | Revalues: 353980 | GridSize: 259
Generation 1766 | Revalues: 354150 | GridSize: 261
Generation 1767 | Revalues: 354340 | GridSize: 265
Generation 1768 | Revalues: 354540 | GridSize: 267
Generation 1769 | Revalues: 354726 | GridSize: 259
Generation 1770 | Revalues: 354918 | GridSize: 256
Generation 1771 | Revalues: 355120 | GridSize: 249
Generation 1772 | Revalues: 355320 | GridSize: 246
Generation 1773 | Revalues: 355518 | GridSize: 247
Generation 1774 | Revalues: 355752 | GridSize: 242
Generation 1775 | Revalues: 355942 | GridSize: 247
Generation 1776 | Revalues: 356144 | GridSize: 237
Generation 1777 | Revalues: 356336 | GridSize: 240
Generation 1778 | Revalues: 356524 | GridSize: 247
Generation 1779 | Revalues: 356702 | GridSize: 247
Generation 1780 | Revalues: 356898 | GridSize: 249
Generation 1781 | Revalues: 357102 | GridSize: 252
Generation 1782 | Revalues: 357286 | GridSize: 242
Generation 1783 | Revalues: 357500 | GridSize: 246
Generation 1784 | Revalues: 357692 | GridSize: 250
Generation 1785 | Revalues: 357914 | GridSize: 255
Generation 1786 | Revalues: 358124 | GridSize: 256
Generation 1787 | Revalues: 358332 | GridSize: 259
Generation 1788 | Revalues: 358528 | GridSize: 255
Generation 1789 | Revalues: 358714 | GridSize: 243
Generation 1790 | Revalues: 358900 | GridSize: 243
Generation 1791 | Revalues: 359110 | GridSize: 245
Generation 1792 | Revalues: 359316 | GridSize: 249
Generation 1793 | Revalues: 359520 | GridSize: 253
Generation 1794 | Revalues: 359702 | GridSize: 252
Generation 1795 | Revalues: 359888 | GridSize: 247
Generation 1796 | Revalues: 360094 | GridSize: 249
Generation 1797 | Revalues: 360302 | GridSize: 252
Generation 1798 | Revalues: 360510 | GridSize: 235
Generation 1799 | Revalues: 360706 | GridSize: 237
Generation 1800 | Revalues: 360894 | GridSize: 235
Generation 1801 | Revalues: 361074 | GridSize: 235
Generation 1802 | Revalues: 361296 | GridSize: 235
Generation 1803 | Revalues: 361492 | GridSize: 236
Generation 1804 | Revalues: 361672 | GridSize: 233
Generation 1805 | Revalues: 361874 | GridSize: 233
Generation 1806 | Revalues: 362082 | GridSize: 234
Generation 1807 | Revalues: 362302 | GridSize: 236
Generation 1808 | Revalues: 362486 | GridSize: 235
Generation 1809 | Revalues: 362678 | GridSize: 232
Generation 1810 | Revalues: 362886 | GridSize: 234
Generation 1811 | Revalues: 363084 | GridSize: 241
Generation 1812 | Revalues: 363278 | GridSize: 245
Generation 1813 | Revalues: 363490 | GridSize: 244
Generation 1814 | Revalues: 363682 | GridSize: 247
Generation 1815 | Revalues: 363898 | GridSize: 245
Generation 1816 | Revalues: 364110 | GridSize: 246
Generation 1817 | Revalues: 364312 | GridSize: 247
Generation 1818 | Revalues: 364482 | GridSize: 246
Generation 1819 | Revalues: 364702 | GridSize: 259
Generation 1820 | Revalues: 364910 | GridSize: 261
Generation 1821 | Revalues: 365116 | GridSize: 265
Generation 1822 | Revalues: 365328 | GridSize: 267
Generation 1823 | Revalues: 365526 | GridSize: 266
Generation 1824 | Revalues: 365704 | GridSize: 270
Generation 1825 | Revalues: 365884 | GridSize: 271
Generation 1826 | Revalues: 366094 | GridSize: 276
Generation 1827 | Revalues: 366292 | GridSize: 278
Generation 1828 | Revalues: 366520 | GridSize: 275
Generation 1829 | Revalues: 366700 | GridSize: 268
Generation 1830 | Revalues: 366892 | GridSize: 270
Generation 1831 | Revalues: 367090 | GridSize: 270
Generation 1832 | Revalues: 367258 | GridSize: 263
Generation 1833 | Revalues: 367488 | GridSize: 262
Generation 1834 | Revalues: 367714 | GridSize: 266
Generation 1835 | Revalues: 367924 | GridSize: 270
Generation 1836 | Revalues: 368122 | GridSize: 268
Generation 1837 | Revalues: 368340 | GridSize: 268
Generation 1838 | Revalues: 368556 | GridSize: 261
Generation 1839 | Revalues: 368750 | GridSize: 264
Generation 1840 | Revalues: 368950 | GridSize: 267
Generation 1841 | Revalues: 369122 | GridSize: 269
Generation 1842 | Revalues: 369314 | GridSize: 276
Generation 1843 | Revalues: 369508 | GridSize: 282
Generation 1844 | Revalues: 369690 | GridSize: 278
Generation 1845 | Revalues: 369908 | GridSize: 283
Generation 1846 | Revalues: 370104 | GridSize: 283
Generation 1847 | Revalues: 370336 | GridSize: 290
Generation 1848 | Revalues: 370498 | GridSize: 298
Generation 1849 | Revalues: 370694 | GridSize: 297
Generation 1850 | Revalues: 370924 | GridSize: 288
Generation 1851 | Revalues: 371116 | GridSize: 287
Generation 1852 | Revalues: 371298 | GridSize: 287
Generation 1853 | Revalues: 371500 | GridSize: 285
Generation 1854 | Revalues: 371696 | GridSize: 289
Generation 1855 | Revalues: 371868 | GridSize: 282
Generation 1856 | Revalues: 372076 | GridSize: 285
Generation 1857 | Revalues: 372286 | GridSize: 293
Generation 1858 | Revalues: 372480 | GridSize: 297
Generation 1859 | Revalues: 372660 | GridSize: 296
Generation 1860 | Revalues: 372866 | GridSize: 300
Generation 1861 | Revalues: 373056 | GridSize: 299
Generation 1862 | Revalues: 373238 | GridSize: 300
Generation 1863 | Revalues: 373424 | GridSize: 294
Generation 1864 | Revalues: 373630 | GridSize: 290
Generation 1865 | Revalues: 373820 | GridSize: 282
Generation 1866 | Revalues: 374018 | GridSize: 282
Generation 1867 | Revalues: 374210 | GridSize: 257
Generation 1868 | Revalues: 374426 | GridSize: 224
Generation 1869 | Revalues: 374624 | GridSize: 227
Generation 1870 | Revalues: 374820 | GridSize: 235
Generation 1871 | Revalues: 375018 | GridSize: 235
Generation 1872 | Revalues: 375206 | GridSize: 237
Generation 1873 | Revalues: 375418 | GridSize: 232
Generation 1874 | Revalues: 375612 | GridSize: 243
Generation 1875 | Revalues: 375810 | GridSize: 239
Generation 1876 | Revalues: 376026 | GridSize: 245
Generation 1877 | Revalues: 376230 | GridSize: 250
Generation 1878 | Revalues: 376462 | GridSize: 248
Generation 1879 | Revalues: 376654 | GridSize: 251
Generation 1880 | Revalues: 376846 | GridSize: 249
Generation 1881 | Revalues: 377038 | GridSize: 254
Generation 1882 | Revalues: 377262 | GridSize: 263
Generation 1883 | Revalues: 377482 | GridSize: 267
Generation 1884 | Revalues: 377682 | GridSize: 274
Generation 1885 | Revalues: 377866 | GridSize: 272
Generation 1886 | Revalues: 378054 | GridSize: 268
Generation 1887 | Revalues: 378238 | GridSize: 268
Generation 1888 | Revalues: 378424 | GridSize: 266
Generation 1889 | Revalues: 378634 | GridSize: 266
Generation 1890 | Revalues: 378856 | GridSize: 265
Generation 1891 | Revalues: 379048 | GridSize: 271
Generation 1892 | Revalues: 379254 | GridSize: 271
Generation 1893 | Revalues: 379454 | GridSize: 267
Generation 1894 | Revalues: 379664 | GridSize: 252
Generation 1895 | Revalues: 379886 | GridSize: 253
Generation 1896 | Revalues: 380084 | GridSize: 262
Generation 1897 | Revalues: 380274 | GridSize: 262
Generation 1898 | Revalues: 380508 | GridSize: 266
Generation 1899 | Revalues: 380704 | GridSize: 261
Generation 1900 | Revalues: 380902 | GridSize: 250
Generation 1901 | Revalues: 381096 | GridSize: 253
