Generation 0 | Revalues: 100 | GridSize: 6
Generation 1066 | Revalues: 213308 | GridSize: 300
Generation 1067 | Revalues: 213504 | GridSize: 298
Generation 1068 | Revalues: 213690 | GridSize: 300
Generation 1069 | Revalues: 213884 | GridSize: 300
Generation 1070 | Revalues: 214066 | GridSize: 297
Generation 1071 | Revalues: 214228 | GridSize: 300
Generation 1072 | Revalues: 214430 | GridSize: 300
Generation 1073 | Revalues: 214632 | GridSize: 300
Generation 1074 | Revalues: 214850 | GridSize: 297
Generation 1075 | Revalues: 215050 | GridSize: 299
Generation 1076 | Revalues: 215248 | GridSize: 298
Generation 1077 | Revalues: 215454 | GridSize: 298
Generation 1078 | Revalues: 215658 | GridSize: 300
Generation 1079 | Revalues: 215878 | GridSize: 299
Generation 1080 | Revalues: 216064 | GridSize: 300
Generation 1081 | Revalues: 216264 | GridSize: 300
Generation 1082 | Revalues: 216480 | GridSize: 298
Generation 1083 | Revalues: 216682 | GridSize: 299
Generation 1084 | Revalues: 216884 | GridSize: 300
Generation 1085 | Revalues: 217086 | GridSize: 300
Generation 1086 | Revalues: 217272 | GridSize: 300
Generation 1087 | Revalues: 217496 | GridSize: 300
Generation 1088 | Revalues: 217704 | GridSize: 299
Generation 1089 | Revalues: 217896 | GridSize: 300
Generation 1090 | Revalues: 218082 | GridSize: 300
Generation 1091 | Revalues: 218270 | GridSize: 299
Generation 1092 | Revalues: 218450 | GridSize: 300
Generation 1093 | Revalues: 218652 | GridSize: 300
Generation 1094 | Revalues: 218876 | GridSize: 300
Generation 1095 | Revalues: 219088 | GridSize: 300
Generation 1096 | Revalues: 219296 | GridSize: 300
Generation 1097 | Revalues: 219514 | GridSize: 300
Generation 1098 | Revalues: 219692 | GridSize: 300
Generation 1099 | Revalues: 219880 | GridSize: 300
Generation 1100 | Revalues: 220060 | GridSize: 300
Generation 1101 | Revalues: 220242 | GridSize: 300
Generation 1102 | Revalues: 220434 | GridSize: 300
Generation 1103 | Revalues: 220648 | GridSize: 300
Generation 1104 | Revalues: 220848 | GridSize: 300
Generation 1105 | Revalues: 221050 | GridSize: 300
Generation 1106 | Revalues: 221230 | GridSize: 300
Generation 1107 | Revalues: 221440 | GridSize: 300
Generation 1108 | Revalues: 221646 | GridSize: 300
Generation 1109 | Revalues: 221824 | GridSize: 300
Generation 1110 | Revalues: 222034 | GridSize: 300
Generation 1111 | Revalues: 222244 | GridSize: 300
Generation 1112 | Revalues: 222466 | GridSize: 300
Generation 1113 | Revalues: 222678 | GridSize: 300
Generation 1114 | Revalues: 222870 | GridSize: 300
Generation 1115 | Revalues: 223056 | GridSize: 300
Generation 1116 | Revalues: 223260 | GridSize: 300
Generation 1117 | Revalues: 223462 | GridSize: 300
Generation 1118 | Revalues: 223652 | GridSize: 300
Generation 1119 | Revalues: 223842 | GridSize: 300
Generation 1120 | Revalues: 224058 | GridSize: 300
Generation 1121 | Revalues: 224228 | GridSize: 300
Generation 1122 | Revalues: 224434 | GridSize: 300
Generation 1123 | Revalues: 224630 | GridSize: 300
Generation 1124 | Revalues: 224834 | GridSize: 300
Generation 1125 | Revalues: 225036 | GridSize: 300
Generation 1126 | Revalues: 225256 | GridSize: 300
Generation 1127 | Revalues: 225444 | GridSize: 300
Generation 1128 | Revalues: 225638 | GridSize: 300
Generation 1129 | Revalues: 225848 | GridSize: 300
Generation 1130 | Revalues: 226060 | GridSize: 300
Generation 1131 | Revalues: 226256 | GridSize: 300
Generation 1132 | Revalues: 226454 | GridSize: 300
Generation 1133 | Revalues: 226666 | GridSize: 300
Generation 1134 | Revalues: 226846 | GridSize: 300
Generation 1135 | Revalues: 227062 | GridSize: 300
Generation 1136 | Revalues: 227280 | GridSize: 300
Generation 1137 | Revalues: 227456 | GridSize: 300
Generation 1138 | Revalues: 227648 | GridSize: 300
Generation 1139 | Revalues: 227848 | GridSize: 300
Generation 1140 | Revalues: 228026 | GridSize: 300
Generation 1141 | Revalues: 228222 | GridSize: 300
Generation 1142 | Revalues: 228440 | GridSize: 300
Generation 1143 | Revalues: 228632 | GridSize: 300
Generation 1144 | Revalues: 228822 | GridSize: 300
Generation 1145 | Revalues: 229014 | GridSize: 300
Generation 1146 | Revalues: 229224 | GridSize: 300
Generation 1147 | Revalues: 229408 | GridSize: 300
Generation 1148 | Revalues: 229594 | GridSize: 300
Generation 1149 | Revalues: 229798 | GridSize: 300
Generation 1150 | Revalues: 229980 | GridSize: 300
Generation 1151 | Revalues: 230188 | GridSize: 300
Generation 1152 | Revalues: 230418 | GridSize: 300
Generation 1153 | Revalues: 230608 | GridSize: 300
Generation 1154 | Revalues: 230798 | GridSize: 300
Generation 1155 | Revalues: 231010 | GridSize: 300
Generation 1156 | Revalues: 231214 | GridSize: 300
Generation 1157 | Revalues: 231418 | GridSize: 300
Generation 1158 | Revalues: 231632 | GridSize: 300
Generation 1159 | Revalues: 231830 | GridSize: 300
Generation 1160 | Revalues: 232044 | GridSize: 298
Generation 1161 | Revalues: 232246 | GridSize: 300
Generation 1162 | Revalues: 232462 | GridSize: 300
Generation 1163 | Revalues: 232642 | GridSize: 300
Generation 1164 | Revalues: 232842 | GridSize: 300
Generation 1165 | Revalues: 233024 | GridSize: 300
Generation 1166 | Revalues: 233250 | GridSize: 300
Generation 1167 | Revalues: 233472 | GridSize: 299
Generation 1168 | Revalues: 233682 | GridSize: 300
Generation 1169 | Revalues: 233824 | GridSize: 300
Generation 1170 | Revalues: 234024 | GridSize: 300
Generation 1171 | Revalues: 234200 | GridSize: 300
Generation 1172 | Revalues: 234390 | GridSize: 300
Generation 1173 | Revalues: 234580 | GridSize: 300
Generation 1174 | Revalues: 234766 | GridSize: 298
Generation 1175 | Revalues: 234958 | GridSize: 300
Generation 1176 | Revalues: 235162 | GridSize: 300
Generation 1177 | Revalues: 235340 | GridSize: 300
Generation 1178 | Revalues: 235554 | GridSize: 300
Generation 1179 | Revalues: 235764 | GridSize: 300
Generation 1180 | Revalues: 235964 | GridSize: 300
Generation 1181 | Revalues: 236170 | GridSize: 300
Generation 1182 | Revalues: 236368 | GridSize: 300
Generation 1183 | Revalues: 236582 | GridSize: 300
Generation 1184 | Revalues: 236782 | GridSize: 300
Generation 1185 | Revalues: 236976 | GridSize: 300
Generation 1186 | Revalues: 237158 | GridSize: 298
Generation 1187 | Revalues: 237354 | GridSize: 300
Generation 1188 | Revalues: 237544 | GridSize: 300
Generation 1189 | Revalues: 237732 | GridSize: 300
Generation 1190 | Revalues: 237940 | GridSize: 300
Generation 1191 | Revalues: 238160 | GridSize: 300
Generation 1192 | Revalues: 238384 | GridSize: 300
Generation 1193 | Revalues: 238612 | GridSize: 300
Generation 1194 | Revalues: 238826 | GridSize: 300
Generation 1195 | Revalues: 239038 | GridSize: 300
Generation 1196 | Revalues: 239270 | GridSize: 300
Generation 1197 | Revalues: 239464 | GridSize: 300
Generation 1198 | Revalues: 239686 | GridSize: 300
Generation 1199 | Revalues: 239866 | GridSize: 300
Generation 1200 | Revalues: 240064 | GridSize: 300
Generation 1201 | Revalues: 240264 | GridSize: 300
Generation 1202 | Revalues: 240460 | GridSize: 300
Generation 1203 | Revalues: 240644 | GridSize: 300
Generation 1204 | Revalues: 240850 | GridSize: 300
Generation 1205 | Revalues: 241048 | GridSize: 300
Generation 1206 | Revalues: 241242 | GridSize: 300
Generation 1207 | Revalues: 241440 | GridSize: 300
Generation 1208 | Revalues: 241622 | GridSize: 300
Generation 1209 | Revalues: 241806 | GridSize: 298
Generation 1210 | Revalues: 241992 | GridSize: 300
Generation 1211 | Revalues: 242196 | GridSize: 300
Generation 1212 | Revalues: 242396 | GridSize: 300
Generation 1213 | Revalues: 242600 | GridSize: 300
Generation 1214 | Revalues: 242784 | GridSize: 300
Generation 1215 | Revalues: 242982 | GridSize: 300
Generation 1216 | Revalues: 243188 | GridSize: 300
Generation 1217 | Revalues: 243388 | GridSize: 300
Generation 1218 | Revalues: 243574 | GridSize: 300
Generation 1219 | Revalues: 243772 | GridSize: 300
Generation 1220 | Revalues: 243956 | GridSize: 300
Generation 1221 | Revalues: 244176 | GridSize: 300
Generation 1222 | Revalues: 244398 | GridSize: 300
Generation 1223 | Revalues: 244562 | GridSize: 300
Generation 1224 | Revalues: 244782 | GridSize: 300
Generation 1225 | Revalues: 244980 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245400 | GridSize: 300
Generation 1228 | Revalues: 245606 | GridSize: 300
Generation 1229 | Revalues: 245818 | GridSize: 300
Generation 1230 | Revalues: 246006 | GridSize: 300
Generation 1231 | Revalues: 246210 | GridSize: 300
Generation 1232 | Revalues: 246422 | GridSize: 300
Generation 1233 | Revalues: 246588 | GridSize: 300
Generation 1234 | Revalues: 246778 | GridSize: 300
Generation 1235 | Revalues: 246982 | GridSize: 300
Generation 1236 | Revalues: 247204 | GridSize: 300
Generation 1237 | Revalues: 247430 | GridSize: 300
Generation 1238 | Revalues: 247628 | GridSize: 300
Generation 1239 | Revalues: 247838 | GridSize: 300
Generation 1240 | Revalues: 248034 | GridSize: 300
Generation 1241 | Revalues: 248232 | GridSize: 300
Generation 1242 | Revalues: 248420 | GridSize: 300
Generation 1243 | Revalues: 248658 | GridSize: 300
Generation 1244 | Revalues: 248874 | GridSize: 300
Generation 1245 | Revalues: 249076 | GridSize: 300
Generation 1246 | Revalues: 249286 | GridSize: 300
Generation 1247 | Revalues: 249474 | GridSize: 300
Generation 1248 | Revalues: 249654 | GridSize: 300
Generation 1249 | Revalues: 249870 | GridSize: 300
Generation 1250 | Revalues: 250056 | GridSize: 300
Generation 1251 | Revalues: 250230 | GridSize: 300
Generation 1252 | Revalues: 250430 | GridSize: 300
Generation 1253 | Revalues: 250602 | GridSize: 300
Generation 1254 | Revalues: 250780 | GridSize: 300
Generation 1255 | Revalues: 250982 | GridSize: 300
Generation 1256 | Revalues: 251200 | GridSize: 300
Generation 1257 | Revalues: 251408 | GridSize: 300
Generation 1258 | Revalues: 251608 | GridSize: 300
Generation 1259 | Revalues: 251786 | GridSize: 300
Generation 1260 | Revalues: 251972 | GridSize: 300
Generation 1261 | Revalues: 252170 | GridSize: 300
Generation 1262 | Revalues: 252376 | GridSize: 300
Generation 1263 | Revalues: 252576 | GridSize: 300
Generation 1264 | Revalues: 252772 | GridSize: 300
Generation 1265 | Revalues: 252978 | GridSize: 300
Generation 1266 | Revalues: 253148 | GridSize: 300
Generation 1267 | Revalues: 253364 | GridSize: 300
Generation 1268 | Revalues: 253548 | GridSize: 300
Generation 1269 | Revalues: 253764 | GridSize: 300
Generation 1270 | Revalues: 253936 | GridSize: 300
Generation 1271 | Revalues: 254132 | GridSize: 300
Generation 1272 | Revalues: 254334 | GridSize: 300
Generation 1273 | Revalues: 254532 | GridSize: 300
Generation 1274 | Revalues: 254728 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 300
Generation 1276 | Revalues: 255120 | GridSize: 300
Generation 1277 | Revalues: 255310 | GridSize: 300
Generation 1278 | Revalues: 255502 | GridSize: 300
Generation 1279 | Revalues: 255710 | GridSize: 300
Generation 1280 | Revalues: 255896 | GridSize: 300
Generation 1281 | Revalues: 256102 | GridSize: 300
Generation 1282 | Revalues: 256312 | GridSize: 300
Generation 1283 | Revalues: 256510 | GridSize: 300
Generation 1284 | Revalues: 256736 | GridSize: 300
Generation 1285 | Revalues: 256940 | GridSize: 300
Generation 1286 | Revalues: 257140 | GridSize: 300
Generation 1287 | Revalues: 257330 | GridSize: 300
Generation 1288 | Revalues: 257532 | GridSize: 300
Generation 1289 | Revalues: 257740 | GridSize: 300
Generation 1290 | Revalues: 257928 | GridSize: 300
Generation 1291 | Revalues: 258122 | GridSize: 300
Generation 1292 | Revalues: 258322 | GridSize: 297
Generation 1293 | Revalues: 258502 | GridSize: 299
Generation 1294 | Revalues: 258706 | GridSize: 300
Generation 1295 | Revalues: 258922 | GridSize: 300
Generation 1296 | Revalues: 259136 | GridSize: 300
Generation 1297 | Revalues: 259328 | GridSize: 300
Generation 1298 | Revalues: 259534 | GridSize: 298
Generation 1299 | Revalues: 259744 | GridSize: 300
Generation 1300 | Revalues: 259962 | GridSize: 300
Generation 1301 | Revalues: 260168 | GridSize: 300
Generation 1302 | Revalues: 260370 | GridSize: 300
Generation 1303 | Revalues: 260586 | GridSize: 300
Generation 1304 | Revalues: 260800 | GridSize: 300
Generation 1305 | Revalues: 261014 | GridSize: 300
Generation 1306 | Revalues: 261232 | GridSize: 300
Generation 1307 | Revalues: 261436 | GridSize: 300
Generation 1308 | Revalues: 261646 | GridSize: 300
Generation 1309 | Revalues: 261826 | GridSize: 300
Generation 1310 | Revalues: 262024 | GridSize: 300
Generation 1311 | Revalues: 262232 | GridSize: 300
Generation 1312 | Revalues: 262412 | GridSize: 300
Generation 1313 | Revalues: 262610 | GridSize: 300
Generation 1314 | Revalues: 262796 | GridSize: 300
Generation 1315 | Revalues: 263018 | GridSize: 300
Generation 1316 | Revalues: 263226 | GridSize: 300
Generation 1317 | Revalues: 263434 | GridSize: 300
Generation 1318 | Revalues: 263634 | GridSize: 300
Generation 1319 | Revalues: 263820 | GridSize: 297
Generation 1320 | Revalues: 264016 | GridSize: 300
Generation 1321 | Revalues: 264230 | GridSize: 300
Generation 1322 | Revalues: 264428 | GridSize: 300
Generation 1323 | Revalues: 264626 | GridSize: 300
Generation 1324 | Revalues: 264830 | GridSize: 300
Generation 1325 | Revalues: 265030 | GridSize: 300
Generation 1326 | Revalues: 265222 | GridSize: 300
Generation 1327 | Revalues: 265428 | GridSize: 300
Generation 1328 | Revalues: 265622 | GridSize: 300
Generation 1329 | Revalues: 265816 | GridSize: 300
Generation 1330 | Revalues: 266022 | GridSize: 300
Generation 1331 | Revalues: 266240 | GridSize: 300
Generation 1332 | Revalues: 266438 | GridSize: 300
Generation 1333 | Revalues: 266634 | GridSize: 300
Generation 1334 | Revalues: 266838 | GridSize: 300
Generation 1335 | Revalues: 267032 | GridSize: 300
Generation 1336 | Revalues: 267228 | GridSize: 300
Generation 1337 | Revalues: 267436 | GridSize: 300
Generation 1338 | Revalues: 267632 | GridSize: 297
Generation 1339 | Revalues: 267806 | GridSize: 300
Generation 1340 | Revalues: 268018 | GridSize: 300
Generation 1341 | Revalues: 268206 | GridSize: 300
Generation 1342 | Revalues: 268406 | GridSize: 300
Generation 1343 | Revalues: 268604 | GridSize: 299
Generation 1344 | Revalues: 268784 | GridSize: 300
Generation 1345 | Revalues: 268996 | GridSize: 300
Generation 1346 | Revalues: 269208 | GridSize: 300
Generation 1347 | Revalues: 269412 | GridSize: 300
Generation 1348 | Revalues: 269594 | GridSize: 300
Generation 1349 | Revalues: 269782 | GridSize: 300
Generation 1350 | Revalues: 269984 | GridSize: 300
Generation 1351 | Revalues: 270212 | GridSize: 300
Generation 1352 | Revalues: 270416 | GridSize: 300
Generation 1353 | Revalues: 270592 | GridSize: 300
Generation 1354 | Revalues: 270796 | GridSize: 300
Generation 1355 | Revalues: 270994 | GridSize: 300
Generation 1356 | Revalues: 271196 | GridSize: 300
Generation 1357 | Revalues: 271386 | GridSize: 300
Generation 1358 | Revalues: 271590 | GridSize: 300
Generation 1359 | Revalues: 271782 | GridSize: 300
Generation 1360 | Revalues: 272014 | GridSize: 300
Generation 1361 | Revalues: 272200 | GridSize: 300
Generation 1362 | Revalues: 272408 | GridSize: 300
Generation 1363 | Revalues: 272600 | GridSize: 300
Generation 1364 | Revalues: 272792 | GridSize: 300
Generation 1365 | Revalues: 272980 | GridSize: 300
Generation 1366 | Revalues: 273172 | GridSize: 300
Generation 1367 | Revalues: 273356 | GridSize: 300
Generation 1368 | Revalues: 273550 | GridSize: 300
Generation 1369 | Revalues: 273750 | GridSize: 300
Generation 1370 | Revalues: 273946 | GridSize: 300
Generation 1371 | Revalues: 274146 | GridSize: 300
Generation 1372 | Revalues: 274346 | GridSize: 300
Generation 1373 | Revalues: 274534 | GridSize: 300
Generation 1374 | Revalues: 274728 | GridSize: 300
Generation 1375 | Revalues: 274934 | GridSize: 300
Generation 1376 | Revalues: 275100 | GridSize: 300
Generation 1377 | Revalues: 275322 | GridSize: 300
Generation 1378 | Revalues: 275512 | GridSize: 300
Generation 1379 | Revalues: 275702 | GridSize: 300
Generation 1380 | Revalues: 275890 | GridSize: 300
Generation 1381 | Revalues: 276118 | GridSize: 300
Generation 1382 | Revalues: 276320 | GridSize: 300
Generation 1383 | Revalues: 276514 | GridSize: 300
Generation 1384 | Revalues: 276730 | GridSize: 300
Generation 1385 | Revalues: 276928 | GridSize: 300
Generation 1386 | Revalues: 277132 | GridSize: 300
Generation 1387 | Revalues: 277338 | GridSize: 300
Generation 1388 | Revalues: 277552 | GridSize: 300
Generation 1389 | Revalues: 277760 | GridSize: 300
Generation 1390 | Revalues: 277948 | GridSize: 300
Generation 1391 | Revalues: 278126 | GridSize: 300
Generation 1392 | Revalues: 278322 | GridSize: 300
Generation 1393 | Revalues: 278540 | GridSize: 300
Generation 1394 | Revalues: 278742 | GridSize: 300
Generation 1395 | Revalues: 278928 | GridSize: 300
Generation 1396 | Revalues: 279120 | GridSize: 300
Generation 1397 | Revalues: 279332 | GridSize: 300
Generation 1398 | Revalues: 279522 | GridSize: 300
Generation 1399 | Revalues: 279720 | GridSize: 300
Generation 1400 | Revalues: 279926 | GridSize: 300
Generation 1401 | Revalues: 280120 | GridSize: 300
Generation 1402 | Revalues: 280298 | GridSize: 300
Generation 1403 | Revalues: 280496 | GridSize: 300
Generation 1404 | Revalues: 280672 | GridSize: 300
Generation 1405 | Revalues: 280858 | GridSize: 300
Generation 1406 | Revalues: 281064 | GridSize: 300
Generation 1407 | Revalues: 281280 | GridSize: 300
Generation 1408 | Revalues: 281500 | GridSize: 300
Generation 1409 | Revalues: 281700 | GridSize: 300
Generation 1410 | Revalues: 281882 | GridSize: 300
Generation 1411 | Revalues: 282096 | GridSize: 300
Generation 1412 | Revalues: 282268 | GridSize: 300
Generation 1413 | Revalues: 282448 | GridSize: 300
Generation 1414 | Revalues: 282650 | GridSize: 300
Generation 1415 | Revalues: 282854 | GridSize: 298
Generation 1416 | Revalues: 283062 | GridSize: 300
Generation 1417 | Revalues: 283266 | GridSize: 300
Generation 1418 | Revalues: 283488 | GridSize: 300
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283866 | GridSize: 300
Generation 1421 | Revalues: 284042 | GridSize: 300
Generation 1422 | Revalues: 284220 | GridSize: 300
Generation 1423 | Revalues: 284412 | GridSize: 300
Generation 1424 | Revalues: 284590 | GridSize: 300
Generation 1425 | Revalues: 284776 | GridSize: 300
Generation 1426 | Revalues: 284972 | GridSize: 300
Generation 1427 | Revalues: 285172 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 300
Generation 1429 | Revalues: 285582 | GridSize: 300
Generation 1430 | Revalues: 285776 | GridSize: 300
Generation 1431 | Revalues: 285968 | GridSize: 300
Generation 1432 | Revalues: 286192 | GridSize: 300
Generation 1433 | Revalues: 286398 | GridSize: 300
Generation 1434 | Revalues: 286620 | GridSize: 300
Generation 1435 | Revalues: 286846 | GridSize: 300
Generation 1436 | Revalues: 287048 | GridSize: 300
Generation 1437 | Revalues: 287252 | GridSize: 300
Generation 1438 | Revalues: 287434 | GridSize: 300
Generation 1439 | Revalues: 287642 | GridSize: 300
Generation 1440 | Revalues: 287840 | GridSize: 300
Generation 1441 | Revalues: 288030 | GridSize: 300
Generation 1442 | Revalues: 288230 | GridSize: 300
Generation 1443 | Revalues: 288424 | GridSize: 300
Generation 1444 | Revalues: 288616 | GridSize: 300
Generation 1445 | Revalues: 288830 | GridSize: 300
Generation 1446 | Revalues: 289024 | GridSize: 300
Generation 1447 | Revalues: 289216 | GridSize: 300
Generation 1448 | Revalues: 289404 | GridSize: 300
Generation 1449 | Revalues: 289608 | GridSize: 300
Generation 1450 | Revalues: 289818 | GridSize: 300
Generation 1451 | Revalues: 290008 | GridSize: 300
Generation 1452 | Revalues: 290212 | GridSize: 300
Generation 1453 | Revalues: 290412 | GridSize: 300
Generation 1454 | Revalues: 290632 | GridSize: 300
Generation 1455 | Revalues: 290840 | GridSize: 300
Generation 1456 | Revalues: 291046 | GridSize: 300
Generation 1457 | Revalues: 291264 | GridSize: 300
Generation 1458 | Revalues: 291450 | GridSize: 300
Generation 1459 | Revalues: 291646 | GridSize: 300
Generation 1460 | Revalues: 291836 | GridSize: 299
Generation 1461 | Revalues: 292024 | GridSize: 300
Generation 1462 | Revalues: 292212 | GridSize: 300
Generation 1463 | Revalues: 292404 | GridSize: 300
Generation 1464 | Revalues: 292598 | GridSize: 300
Generation 1465 | Revalues: 292794 | GridSize: 300
Generation 1466 | Revalues: 293012 | GridSize: 300
Generation 1467 | Revalues: 293212 | GridSize: 300
Generation 1468 | Revalues: 293402 | GridSize: 300
Generation 1469 | Revalues: 293584 | GridSize: 300
Generation 1470 | Revalues: 293796 | GridSize: 300
Generation 1471 | Revalues: 293980 | GridSize: 299
Generation 1472 | Revalues: 294168 | GridSize: 300
Generation 1473 | Revalues: 294360 | GridSize: 300
Generation 1474 | Revalues: 294556 | GridSize: 300
Generation 1475 | Revalues: 294764 | GridSize: 300
Generation 1476 | Revalues: 294966 | GridSize: 300
Generation 1477 | Revalues: 295152 | GridSize: 300
Generation 1478 | Revalues: 295368 | GridSize: 300
Generation 1479 | Revalues: 295570 | GridSize: 300
Generation 1480 | Revalues: 295770 | GridSize: 300
Generation 1481 | Revalues: 295976 | GridSize: 300
Generation 1482 | Revalues: 296162 | GridSize: 300
Generation 1483 | Revalues: 296366 | GridSize: 299
Generation 1484 | Revalues: 296600 | GridSize: 300
Generation 1485 | Revalues: 296778 | GridSize: 300
Generation 1486 | Revalues: 296958 | GridSize: 297
Generation 1487 | Revalues: 297170 | GridSize: 300
Generation 1488 | Revalues: 297356 | GridSize: 300
Generation 1489 | Revalues: 297574 | GridSize: 300
Generation 1490 | Revalues: 297780 | GridSize: 300
Generation 1491 | Revalues: 297986 | GridSize: 300
Generation 1492 | Revalues: 298190 | GridSize: 300
Generation 1493 | Revalues: 298384 | GridSize: 300
Generation 1494 | Revalues: 298602 | GridSize: 300
Generation 1495 | Revalues: 298774 | GridSize: 298
Generation 1496 | Revalues: 298964 | GridSize: 300
Generation 1497 | Revalues: 299160 | GridSize: 300
Generation 1498 | Revalues: 299378 | GridSize: 300
Generation 1499 | Revalues: 299598 | GridSize: 300
Generation 1500 | Revalues: 299824 | GridSize: 300
Generation 1501 | Revalues: 299998 | GridSize: 300
Generation 1502 | Revalues: 300230 | GridSize: 300
Generation 1503 | Revalues: 300416 | GridSize: 300
Generation 1504 | Revalues: 300600 | GridSize: 300
Generation 1505 | Revalues: 300814 | GridSize: 300
Generation 1506 | Revalues: 301046 | GridSize: 300
Generation 1507 | Revalues: 301258 | GridSize: 300
Generation 1508 | Revalues: 301452 | GridSize: 300
Generation 1509 | Revalues: 301644 | GridSize: 300
Generation 1510 | Revalues: 301844 | GridSize: 300
Generation 1511 | Revalues: 302062 | GridSize: 300
Generation 1512 | Revalues: 302286 | GridSize: 300
Generation 1513 | Revalues: 302476 | GridSize: 296
Generation 1514 | Revalues: 302706 | GridSize: 300
Generation 1515 | Revalues: 302892 | GridSize: 300
Generation 1516 | Revalues: 303076 | GridSize: 300
Generation 1517 | Revalues: 303268 | GridSize: 300
Generation 1518 | Revalues: 303470 | GridSize: 299
Generation 1519 | Revalues: 303684 | GridSize: 300
Generation 1520 | Revalues: 303880 | GridSize: 300
Generation 1521 | Revalues: 304070 | GridSize: 300
Generation 1522 | Revalues: 304238 | GridSize: 300
Generation 1523 | Revalues: 304402 | GridSize: 300
Generation 1524 | Revalues: 304592 | GridSize: 300
Generation 1525 | Revalues: 304824 | GridSize: 299
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305252 | GridSize: 300
Generation 1528 | Revalues: 305442 | GridSize: 300
Generation 1529 | Revalues: 305626 | GridSize: 300
Generation 1530 | Revalues: 305828 | GridSize: 300
Generation 1531 | Revalues: 306026 | GridSize: 300
Generation 1532 | Revalues: 306214 | GridSize: 300
Generation 1533 | Revalues: 306404 | GridSize: 300
Generation 1534 | Revalues: 306588 | GridSize: 300
Generation 1535 | Revalues: 306802 | GridSize: 300
Generation 1536 | Revalues: 306982 | GridSize: 300
Generation 1537 | Revalues: 307158 | GridSize: 300
Generation 1538 | Revalues: 307346 | GridSize: 300
Generation 1539 | Revalues: 307542 | GridSize: 300
Generation 1540 | Revalues: 307728 | GridSize: 300
Generation 1541 | Revalues: 307920 | GridSize: 300
Generation 1542 | Revalues: 308132 | GridSize: 300
Generation 1543 | Revalues: 308346 | GridSize: 300
Generation 1544 | Revalues: 308538 | GridSize: 300
Generation 1545 | Revalues: 308720 | GridSize: 300
Generation 1546 | Revalues: 308930 | GridSize: 300
Generation 1547 | Revalues: 309110 | GridSize: 300
Generation 1548 | Revalues: 309310 | GridSize: 300
Generation 1549 | Revalues: 309490 | GridSize: 300
Generation 1550 | Revalues: 309692 | GridSize: 300
Generation 1551 | Revalues: 309894 | GridSize: 300
Generation 1552 | Revalues: 310100 | GridSize: 300
Generation 1553 | Revalues: 310296 | GridSize: 300
Generation 1554 | Revalues: 310502 | GridSize: 300
Generation 1555 | Revalues: 310682 | GridSize: 300
Generation 1556 | Revalues: 310872 | GridSize: 300
Generation 1557 | Revalues: 311080 | GridSize: 300
Generation 1558 | Revalues: 311286 | GridSize: 300
Generation 1559 | Revalues: 311480 | GridSize: 300
Generation 1560 | Revalues: 311682 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312088 | GridSize: 300
Generation 1563 | Revalues: 312282 | GridSize: 300
Generation 1564 | Revalues: 312484 | GridSize: 300
Generation 1565 | Revalues: 312678 | GridSize: 300
Generation 1566 | Revalues: 312876 | GridSize: 300
Generation 1567 | Revalues: 313064 | GridSize: 300
Generation 1568 | Revalues: 313294 | GridSize: 300
Generation 1569 | Revalues: 313480 | GridSize: 299
Generation 1570 | Revalues: 313686 | GridSize: 300
Generation 1571 | Revalues: 313888 | GridSize: 300
Generation 1572 | Revalues: 314098 | GridSize: 300
Generation 1573 | Revalues: 314322 | GridSize: 300
Generation 1574 | Revalues: 314508 | GridSize: 300
Generation 1575 | Revalues: 314718 | GridSize: 300
Generation 1576 | Revalues: 314912 | GridSize: 300
Generation 1577 | Revalues: 315114 | GridSize: 300
Generation 1578 | Revalues: 315296 | GridSize: 300
Generation 1579 | Revalues: 315484 | GridSize: 299
Generation 1580 | Revalues: 315682 | GridSize: 300
Generation 1581 | Revalues: 315880 | GridSize: 300
Generation 1582 | Revalues: 316066 | GridSize: 300
Generation 1583 | Revalues: 316252 | GridSize: 300
Generation 1584 | Revalues: 316448 | GridSize: 300
Generation 1585 | Revalues: 316656 | GridSize: 300
Generation 1586 | Revalues: 316856 | GridSize: 300
Generation 1587 | Revalues: 317066 | GridSize: 300
Generation 1588 | Revalues: 317270 | GridSize: 300
Generation 1589 | Revalues: 317446 | GridSize: 300
Generation 1590 | Revalues: 317616 | GridSize: 300
Generation 1591 | Revalues: 317802 | GridSize: 300
Generation 1592 | Revalues: 318020 | GridSize: 300
Generation 1593 | Revalues: 318206 | GridSize: 300
Generation 1594 | Revalues: 318402 | GridSize: 300
Generation 1595 | Revalues: 318592 | GridSize: 300
Generation 1596 | Revalues: 318794 | GridSize: 300
Generation 1597 | Revalues: 318980 | GridSize: 300
Generation 1598 | Revalues: 319192 | GridSize: 300
Generation 1599 | Revalues: 319414 | GridSize: 300
Generation 1600 | Revalues: 319634 | GridSize: 300
Generation 1601 | Revalues: 319814 | GridSize: 300
Generation 1602 | Revalues: 320018 | GridSize: 300
