Generation 0 | Revalues: 100 | GridSize: 6
Generation 1124 | Revalues: 247618 | GridSize: 289
Generation 1125 | Revalues: 247820 | GridSize: 290
Generation 1126 | Revalues: 248036 | GridSize: 291
Generation 1127 | Revalues: 248242 | GridSize: 290
Generation 1128 | Revalues: 248464 | GridSize: 287
Generation 1129 | Revalues: 248688 | GridSize: 288
Generation 1130 | Revalues: 248906 | GridSize: 287
Generation 1131 | Revalues: 249144 | GridSize: 289
Generation 1132 | Revalues: 249366 | GridSize: 291
Generation 1133 | Revalues: 249580 | GridSize: 287
Generation 1134 | Revalues: 249792 | GridSize: 289
Generation 1135 | Revalues: 250016 | GridSize: 291
Generation 1136 | Revalues: 250242 | GridSize: 290
Generation 1137 | Revalues: 250480 | GridSize: 292
Generation 1138 | Revalues: 250714 | GridSize: 294
Generation 1139 | Revalues: 250912 | GridSize: 295
Generation 1140 | Revalues: 251126 | GridSize: 295
Generation 1141 | Revalues: 251340 | GridSize: 287
Generation 1142 | Revalues: 251568 | GridSize: 287
Generation 1143 | Revalues: 251802 | GridSize: 287
Generation 1144 | Revalues: 252024 | GridSize: 283
Generation 1145 | Revalues: 252250 | GridSize: 287
Generation 1146 | Revalues: 252462 | GridSize: 286
Generation 1147 | Revalues: 252674 | GridSize: 286
Generation 1148 | Revalues: 252898 | GridSize: 287
Generation 1149 | Revalues: 253118 | GridSize: 286
Generation 1150 | Revalues: 253362 | GridSize: 286
Generation 1151 | Revalues: 253576 | GridSize: 287
Generation 1152 | Revalues: 253790 | GridSize: 288
Generation 1153 | Revalues: 254002 | GridSize: 287
Generation 1154 | Revalues: 254208 | GridSize: 287
Generation 1155 | Revalues: 254422 | GridSize: 289
Generation 1156 | Revalues: 254636 | GridSize: 292
Generation 1157 | Revalues: 254852 | GridSize: 289
Generation 1158 | Revalues: 255062 | GridSize: 289
Generation 1159 | Revalues: 255278 | GridSize: 292
Generation 1160 | Revalues: 255486 | GridSize: 295
Generation 1161 | Revalues: 255710 | GridSize: 296
Generation 1162 | Revalues: 255950 | GridSize: 298
Generation 1163 | Revalues: 256180 | GridSize: 300
Generation 1164 | Revalues: 256416 | GridSize: 300
Generation 1165 | Revalues: 256620 | GridSize: 300
Generation 1166 | Revalues: 256816 | GridSize: 291
Generation 1167 | Revalues: 257040 | GridSize: 294
Generation 1168 | Revalues: 257252 | GridSize: 296
Generation 1169 | Revalues: 257468 | GridSize: 298
Generation 1170 | Revalues: 257702 | GridSize: 297
Generation 1171 | Revalues: 257900 | GridSize: 296
Generation 1172 | Revalues: 258092 | GridSize: 297
Generation 1173 | Revalues: 258316 | GridSize: 300
Generation 1174 | Revalues: 258538 | GridSize: 299
Generation 1175 | Revalues: 258794 | GridSize: 294
Generation 1176 | Revalues: 258988 | GridSize: 294
Generation 1177 | Revalues: 259200 | GridSize: 292
Generation 1178 | Revalues: 259406 | GridSize: 287
Generation 1179 | Revalues: 259590 | GridSize: 287
Generation 1180 | Revalues: 259826 | GridSize: 288
Generation 1181 | Revalues: 260038 | GridSize: 288
Generation 1182 | Revalues: 260244 | GridSize: 285
Generation 1183 | Revalues: 260462 | GridSize: 283
Generation 1184 | Revalues: 260670 | GridSize: 286
Generation 1185 | Revalues: 260898 | GridSize: 283
Generation 1186 | Revalues: 261114 | GridSize: 284
Generation 1187 | Revalues: 261342 | GridSize: 285
Generation 1188 | Revalues: 261562 | GridSize: 286
Generation 1189 | Revalues: 261782 | GridSize: 290
Generation 1190 | Revalues: 262014 | GridSize: 288
Generation 1191 | Revalues: 262234 | GridSize: 288
Generation 1192 | Revalues: 262456 | GridSize: 282
Generation 1193 | Revalues: 262692 | GridSize: 283
Generation 1194 | Revalues: 262914 | GridSize: 285
Generation 1195 | Revalues: 263108 | GridSize: 289
Generation 1196 | Revalues: 263360 | GridSize: 279
Generation 1197 | Revalues: 263562 | GridSize: 279
Generation 1198 | Revalues: 263782 | GridSize: 277
Generation 1199 | Revalues: 263986 | GridSize: 281
Generation 1200 | Revalues: 264212 | GridSize: 281
Generation 1201 | Revalues: 264422 | GridSize: 280
Generation 1202 | Revalues: 264666 | GridSize: 280
Generation 1203 | Revalues: 264868 | GridSize: 282
Generation 1204 | Revalues: 265078 | GridSize: 282
Generation 1205 | Revalues: 265296 | GridSize: 280
Generation 1206 | Revalues: 265526 | GridSize: 281
Generation 1207 | Revalues: 265742 | GridSize: 285
Generation 1208 | Revalues: 265962 | GridSize: 288
Generation 1209 | Revalues: 266202 | GridSize: 290
Generation 1210 | Revalues: 266416 | GridSize: 292
Generation 1211 | Revalues: 266624 | GridSize: 295
Generation 1212 | Revalues: 266838 | GridSize: 295
Generation 1213 | Revalues: 267068 | GridSize: 292
Generation 1214 | Revalues: 267298 | GridSize: 292
Generation 1215 | Revalues: 267522 | GridSize: 293
Generation 1216 | Revalues: 267752 | GridSize: 287
Generation 1217 | Revalues: 267976 | GridSize: 289
Generation 1218 | Revalues: 268210 | GridSize: 291
Generation 1219 | Revalues: 268432 | GridSize: 286
Generation 1220 | Revalues: 268660 | GridSize: 287
Generation 1221 | Revalues: 268890 | GridSize: 289
Generation 1222 | Revalues: 269112 | GridSize: 289
Generation 1223 | Revalues: 269336 | GridSize: 290
Generation 1224 | Revalues: 269542 | GridSize: 291
Generation 1225 | Revalues: 269768 | GridSize: 290
Generation 1226 | Revalues: 270004 | GridSize: 286
Generation 1227 | Revalues: 270216 | GridSize: 285
Generation 1228 | Revalues: 270434 | GridSize: 289
Generation 1229 | Revalues: 270672 | GridSize: 289
Generation 1230 | Revalues: 270860 | GridSize: 283
Generation 1231 | Revalues: 271086 | GridSize: 281
Generation 1232 | Revalues: 271308 | GridSize: 284
Generation 1233 | Revalues: 271522 | GridSize: 284
Generation 1234 | Revalues: 271742 | GridSize: 284
Generation 1235 | Revalues: 271962 | GridSize: 285
Generation 1236 | Revalues: 272194 | GridSize: 285
Generation 1237 | Revalues: 272414 | GridSize: 285
Generation 1238 | Revalues: 272632 | GridSize: 283
Generation 1239 | Revalues: 272860 | GridSize: 288
Generation 1240 | Revalues: 273056 | GridSize: 290
Generation 1241 | Revalues: 273276 | GridSize: 293
Generation 1242 | Revalues: 273482 | GridSize: 296
Generation 1243 | Revalues: 273690 | GridSize: 300
Generation 1244 | Revalues: 273904 | GridSize: 300
Generation 1245 | Revalues: 274122 | GridSize: 297
Generation 1246 | Revalues: 274346 | GridSize: 290
Generation 1247 | Revalues: 274562 | GridSize: 291
Generation 1248 | Revalues: 274768 | GridSize: 290
Generation 1249 | Revalues: 274978 | GridSize: 290
Generation 1250 | Revalues: 275210 | GridSize: 290
Generation 1251 | Revalues: 275436 | GridSize: 280
Generation 1252 | Revalues: 275674 | GridSize: 281
Generation 1253 | Revalues: 275910 | GridSize: 291
Generation 1254 | Revalues: 276116 | GridSize: 286
Generation 1255 | Revalues: 276320 | GridSize: 284
Generation 1256 | Revalues: 276524 | GridSize: 286
Generation 1257 | Revalues: 276734 | GridSize: 284
Generation 1258 | Revalues: 276934 | GridSize: 284
Generation 1259 | Revalues: 277168 | GridSize: 288
Generation 1260 | Revalues: 277414 | GridSize: 291
Generation 1261 | Revalues: 277640 | GridSize: 293
Generation 1262 | Revalues: 277852 | GridSize: 290
Generation 1263 | Revalues: 278062 | GridSize: 293
Generation 1264 | Revalues: 278302 | GridSize: 297
Generation 1265 | Revalues: 278520 | GridSize: 300
Generation 1266 | Revalues: 278740 | GridSize: 298
Generation 1267 | Revalues: 278966 | GridSize: 299
Generation 1268 | Revalues: 279186 | GridSize: 300
Generation 1269 | Revalues: 279406 | GridSize: 300
Generation 1270 | Revalues: 279628 | GridSize: 300
Generation 1271 | Revalues: 279854 | GridSize: 300
Generation 1272 | Revalues: 280076 | GridSize: 299
Generation 1273 | Revalues: 280296 | GridSize: 298
Generation 1274 | Revalues: 280494 | GridSize: 291
Generation 1275 | Revalues: 280724 | GridSize: 293
Generation 1276 | Revalues: 280928 | GridSize: 293
Generation 1277 | Revalues: 281134 | GridSize: 292
Generation 1278 | Revalues: 281350 | GridSize: 293
Generation 1279 | Revalues: 281572 | GridSize: 295
Generation 1280 | Revalues: 281780 | GridSize: 295
Generation 1281 | Revalues: 281974 | GridSize: 294
Generation 1282 | Revalues: 282176 | GridSize: 298
Generation 1283 | Revalues: 282390 | GridSize: 300
Generation 1284 | Revalues: 282600 | GridSize: 300
Generation 1285 | Revalues: 282842 | GridSize: 300
Generation 1286 | Revalues: 283064 | GridSize: 300
Generation 1287 | Revalues: 283264 | GridSize: 300
Generation 1288 | Revalues: 283496 | GridSize: 296
Generation 1289 | Revalues: 283730 | GridSize: 299
Generation 1290 | Revalues: 283944 | GridSize: 300
Generation 1291 | Revalues: 284178 | GridSize: 298
Generation 1292 | Revalues: 284396 | GridSize: 300
Generation 1293 | Revalues: 284612 | GridSize: 299
Generation 1294 | Revalues: 284816 | GridSize: 300
Generation 1295 | Revalues: 285040 | GridSize: 300
Generation 1296 | Revalues: 285252 | GridSize: 300
Generation 1297 | Revalues: 285470 | GridSize: 300
Generation 1298 | Revalues: 285696 | GridSize: 300
Generation 1299 | Revalues: 285930 | GridSize: 300
Generation 1300 | Revalues: 286144 | GridSize: 300
Generation 1301 | Revalues: 286354 | GridSize: 300
Generation 1302 | Revalues: 286566 | GridSize: 300
Generation 1303 | Revalues: 286792 | GridSize: 300
Generation 1304 | Revalues: 286990 | GridSize: 300
Generation 1305 | Revalues: 287214 | GridSize: 300
Generation 1306 | Revalues: 287434 | GridSize: 300
Generation 1307 | Revalues: 287672 | GridSize: 300
Generation 1308 | Revalues: 287896 | GridSize: 300
Generation 1309 | Revalues: 288122 | GridSize: 300
Generation 1310 | Revalues: 288336 | GridSize: 299
Generation 1311 | Revalues: 288532 | GridSize: 299
Generation 1312 | Revalues: 288742 | GridSize: 300
Generation 1313 | Revalues: 288922 | GridSize: 300
Generation 1314 | Revalues: 289126 | GridSize: 298
Generation 1315 | Revalues: 289346 | GridSize: 299
Generation 1316 | Revalues: 289576 | GridSize: 299
Generation 1317 | Revalues: 289814 | GridSize: 299
Generation 1318 | Revalues: 290026 | GridSize: 300
Generation 1319 | Revalues: 290262 | GridSize: 298
Generation 1320 | Revalues: 290468 | GridSize: 300
Generation 1321 | Revalues: 290698 | GridSize: 300
Generation 1322 | Revalues: 290926 | GridSize: 294
Generation 1323 | Revalues: 291160 | GridSize: 295
Generation 1324 | Revalues: 291360 | GridSize: 295
Generation 1325 | Revalues: 291602 | GridSize: 299
Generation 1326 | Revalues: 291826 | GridSize: 297
Generation 1327 | Revalues: 292048 | GridSize: 296
Generation 1328 | Revalues: 292248 | GridSize: 297
Generation 1329 | Revalues: 292460 | GridSize: 295
Generation 1330 | Revalues: 292678 | GridSize: 296
Generation 1331 | Revalues: 292912 | GridSize: 298
Generation 1332 | Revalues: 293134 | GridSize: 297
Generation 1333 | Revalues: 293356 | GridSize: 293
Generation 1334 | Revalues: 293570 | GridSize: 288
Generation 1335 | Revalues: 293796 | GridSize: 292
Generation 1336 | Revalues: 294022 | GridSize: 295
Generation 1337 | Revalues: 294224 | GridSize: 299
Generation 1338 | Revalues: 294448 | GridSize: 297
Generation 1339 | Revalues: 294668 | GridSize: 295
Generation 1340 | Revalues: 294882 | GridSize: 299
Generation 1341 | Revalues: 295088 | GridSize: 300
Generation 1342 | Revalues: 295308 | GridSize: 299
Generation 1343 | Revalues: 295520 | GridSize: 300
Generation 1344 | Revalues: 295748 | GridSize: 300
Generation 1345 | Revalues: 295982 | GridSize: 300
Generation 1346 | Revalues: 296220 | GridSize: 299
Generation 1347 | Revalues: 296436 | GridSize: 300
Generation 1348 | Revalues: 296646 | GridSize: 296
Generation 1349 | Revalues: 296840 | GridSize: 299
Generation 1350 | Revalues: 297050 | GridSize: 300
Generation 1351 | Revalues: 297282 | GridSize: 300
Generation 1352 | Revalues: 297504 | GridSize: 300
Generation 1353 | Revalues: 297740 | GridSize: 299
Generation 1354 | Revalues: 297948 | GridSize: 300
Generation 1355 | Revalues: 298174 | GridSize: 299
Generation 1356 | Revalues: 298382 | GridSize: 299
Generation 1357 | Revalues: 298606 | GridSize: 300
Generation 1358 | Revalues: 298794 | GridSize: 300
Generation 1359 | Revalues: 299014 | GridSize: 300
Generation 1360 | Revalues: 299230 | GridSize: 300
Generation 1361 | Revalues: 299460 | GridSize: 299
Generation 1362 | Revalues: 299662 | GridSize: 300
Generation 1363 | Revalues: 299866 | GridSize: 300
Generation 1364 | Revalues: 300080 | GridSize: 295
Generation 1365 | Revalues: 300304 | GridSize: 294
Generation 1366 | Revalues: 300550 | GridSize: 295
Generation 1367 | Revalues: 300778 | GridSize: 300
Generation 1368 | Revalues: 300990 | GridSize: 300
Generation 1369 | Revalues: 301186 | GridSize: 300
Generation 1370 | Revalues: 301414 | GridSize: 300
Generation 1371 | Revalues: 301652 | GridSize: 299
Generation 1372 | Revalues: 301884 | GridSize: 299
Generation 1373 | Revalues: 302116 | GridSize: 297
Generation 1374 | Revalues: 302326 | GridSize: 300
Generation 1375 | Revalues: 302528 | GridSize: 300
Generation 1376 | Revalues: 302734 | GridSize: 296
Generation 1377 | Revalues: 302958 | GridSize: 300
Generation 1378 | Revalues: 303190 | GridSize: 299
Generation 1379 | Revalues: 303400 | GridSize: 300
Generation 1380 | Revalues: 303632 | GridSize: 300
Generation 1381 | Revalues: 303850 | GridSize: 300
Generation 1382 | Revalues: 304078 | GridSize: 300
Generation 1383 | Revalues: 304314 | GridSize: 300
Generation 1384 | Revalues: 304546 | GridSize: 300
Generation 1385 | Revalues: 304766 | GridSize: 300
Generation 1386 | Revalues: 304988 | GridSize: 300
Generation 1387 | Revalues: 305196 | GridSize: 300
Generation 1388 | Revalues: 305414 | GridSize: 294
Generation 1389 | Revalues: 305630 | GridSize: 298
Generation 1390 | Revalues: 305838 | GridSize: 300
Generation 1391 | Revalues: 306044 | GridSize: 300
Generation 1392 | Revalues: 306286 | GridSize: 300
Generation 1393 | Revalues: 306522 | GridSize: 300
Generation 1394 | Revalues: 306756 | GridSize: 300
Generation 1395 | Revalues: 306976 | GridSize: 299
Generation 1396 | Revalues: 307188 | GridSize: 300
Generation 1397 | Revalues: 307408 | GridSize: 300
Generation 1398 | Revalues: 307626 | GridSize: 300
Generation 1399 | Revalues: 307854 | GridSize: 300
Generation 1400 | Revalues: 308070 | GridSize: 300
Generation 1401 | Revalues: 308310 | GridSize: 300
Generation 1402 | Revalues: 308528 | GridSize: 298
Generation 1403 | Revalues: 308736 | GridSize: 295
Generation 1404 | Revalues: 308950 | GridSize: 297
Generation 1405 | Revalues: 309176 | GridSize: 295
Generation 1406 | Revalues: 309394 | GridSize: 298
Generation 1407 | Revalues: 309606 | GridSize: 299
Generation 1408 | Revalues: 309832 | GridSize: 298
Generation 1409 | Revalues: 310028 | GridSize: 299
Generation 1410 | Revalues: 310250 | GridSize: 299
Generation 1411 | Revalues: 310452 | GridSize: 299
Generation 1412 | Revalues: 310642 | GridSize: 296
Generation 1413 | Revalues: 310866 | GridSize: 296
Generation 1414 | Revalues: 311098 | GridSize: 293
Generation 1415 | Revalues: 311294 | GridSize: 294
Generation 1416 | Revalues: 311528 | GridSize: 296
Generation 1417 | Revalues: 311742 | GridSize: 297
Generation 1418 | Revalues: 311964 | GridSize: 300
Generation 1419 | Revalues: 312178 | GridSize: 300
Generation 1420 | Revalues: 312430 | GridSize: 300
Generation 1421 | Revalues: 312650 | GridSize: 299
Generation 1422 | Revalues: 312878 | GridSize: 300
Generation 1423 | Revalues: 313098 | GridSize: 300
Generation 1424 | Revalues: 313328 | GridSize: 299
Generation 1425 | Revalues: 313550 | GridSize: 300
Generation 1426 | Revalues: 313746 | GridSize: 300
Generation 1427 | Revalues: 313960 | GridSize: 300
Generation 1428 | Revalues: 314172 | GridSize: 300
Generation 1429 | Revalues: 314396 | GridSize: 300
Generation 1430 | Revalues: 314616 | GridSize: 299
Generation 1431 | Revalues: 314852 | GridSize: 297
Generation 1432 | Revalues: 315088 | GridSize: 300
Generation 1433 | Revalues: 315316 | GridSize: 300
Generation 1434 | Revalues: 315536 | GridSize: 300
Generation 1435 | Revalues: 315778 | GridSize: 300
Generation 1436 | Revalues: 315992 | GridSize: 300
Generation 1437 | Revalues: 316212 | GridSize: 300
Generation 1438 | Revalues: 316416 | GridSize: 298
Generation 1439 | Revalues: 316654 | GridSize: 296
Generation 1440 | Revalues: 316872 | GridSize: 300
Generation 1441 | Revalues: 317068 | GridSize: 300
Generation 1442 | Revalues: 317288 | GridSize: 300
Generation 1443 | Revalues: 317508 | GridSize: 300
Generation 1444 | Revalues: 317718 | GridSize: 299
Generation 1445 | Revalues: 317948 | GridSize: 299
Generation 1446 | Revalues: 318146 | GridSize: 300
Generation 1447 | Revalues: 318372 | GridSize: 300
Generation 1448 | Revalues: 318608 | GridSize: 300
Generation 1449 | Revalues: 318846 | GridSize: 299
Generation 1450 | Revalues: 319072 | GridSize: 300
Generation 1451 | Revalues: 319288 | GridSize: 300
Generation 1452 | Revalues: 319488 | GridSize: 300
Generation 1453 | Revalues: 319700 | GridSize: 297
Generation 1454 | Revalues: 319916 | GridSize: 300
Generation 1455 | Revalues: 320146 | GridSize: 299
Generation 1456 | Revalues: 320370 | GridSize: 299
Generation 1457 | Revalues: 320598 | GridSize: 298
Generation 1458 | Revalues: 320790 | GridSize: 299
Generation 1459 | Revalues: 321004 | GridSize: 299
Generation 1460 | Revalues: 321242 | GridSize: 294
Generation 1461 | Revalues: 321462 | GridSize: 298
Generation 1462 | Revalues: 321680 | GridSize: 300
Generation 1463 | Revalues: 321888 | GridSize: 300
Generation 1464 | Revalues: 322106 | GridSize: 298
Generation 1465 | Revalues: 322332 | GridSize: 299
Generation 1466 | Revalues: 322544 | GridSize: 300
Generation 1467 | Revalues: 322758 | GridSize: 298
Generation 1468 | Revalues: 322988 | GridSize: 300
Generation 1469 | Revalues: 323212 | GridSize: 300
Generation 1470 | Revalues: 323442 | GridSize: 300
Generation 1471 | Revalues: 323636 | GridSize: 300
Generation 1472 | Revalues: 323868 | GridSize: 299
Generation 1473 | Revalues: 324076 | GridSize: 299
Generation 1474 | Revalues: 324306 | GridSize: 297
Generation 1475 | Revalues: 324538 | GridSize: 295
Generation 1476 | Revalues: 324732 | GridSize: 300
Generation 1477 | Revalues: 324946 | GridSize: 300
Generation 1478 | Revalues: 325150 | GridSize: 300
Generation 1479 | Revalues: 325384 | GridSize: 300
Generation 1480 | Revalues: 325604 | GridSize: 294
Generation 1481 | Revalues: 325810 | GridSize: 297
Generation 1482 | Revalues: 326030 | GridSize: 299
Generation 1483 | Revalues: 326256 | GridSize: 300
Generation 1484 | Revalues: 326470 | GridSize: 299
Generation 1485 | Revalues: 326684 | GridSize: 300
Generation 1486 | Revalues: 326906 | GridSize: 300
Generation 1487 | Revalues: 327138 | GridSize: 297
Generation 1488 | Revalues: 327348 | GridSize: 299
Generation 1489 | Revalues: 327580 | GridSize: 300
Generation 1490 | Revalues: 327800 | GridSize: 298
Generation 1491 | Revalues: 328038 | GridSize: 300
Generation 1492 | Revalues: 328272 | GridSize: 300
Generation 1493 | Revalues: 328456 | GridSize: 300
Generation 1494 | Revalues: 328658 | GridSize: 300
Generation 1495 | Revalues: 328890 | GridSize: 300
Generation 1496 | Revalues: 329112 | GridSize: 300
Generation 1497 | Revalues: 329316 | GridSize: 300
Generation 1498 | Revalues: 329560 | GridSize: 299
Generation 1499 | Revalues: 329766 | GridSize: 295
Generation 1500 | Revalues: 329988 | GridSize: 297
Generation 1501 | Revalues: 330200 | GridSize: 298
Generation 1502 | Revalues: 330408 | GridSize: 295
Generation 1503 | Revalues: 330648 | GridSize: 291
Generation 1504 | Revalues: 330880 | GridSize: 293
Generation 1505 | Revalues: 331126 | GridSize: 295
Generation 1506 | Revalues: 331332 | GridSize: 293
Generation 1507 | Revalues: 331548 | GridSize: 294
Generation 1508 | Revalues: 331768 | GridSize: 295
Generation 1509 | Revalues: 332010 | GridSize: 298
Generation 1510 | Revalues: 332246 | GridSize: 298
Generation 1511 | Revalues: 332482 | GridSize: 297
Generation 1512 | Revalues: 332694 | GridSize: 293
Generation 1513 | Revalues: 332894 | GridSize: 294
Generation 1514 | Revalues: 333100 | GridSize: 295
Generation 1515 | Revalues: 333306 | GridSize: 295
Generation 1516 | Revalues: 333534 | GridSize: 298
Generation 1517 | Revalues: 333770 | GridSize: 300
Generation 1518 | Revalues: 333996 | GridSize: 298
Generation 1519 | Revalues: 334234 | GridSize: 297
Generation 1520 | Revalues: 334456 | GridSize: 297
Generation 1521 | Revalues: 334690 | GridSize: 299
Generation 1522 | Revalues: 334920 | GridSize: 297
Generation 1523 | Revalues: 335134 | GridSize: 293
Generation 1524 | Revalues: 335362 | GridSize: 298
Generation 1525 | Revalues: 335582 | GridSize: 298
Generation 1526 | Revalues: 335814 | GridSize: 300
Generation 1527 | Revalues: 336036 | GridSize: 300
Generation 1528 | Revalues: 336258 | GridSize: 297
Generation 1529 | Revalues: 336508 | GridSize: 294
Generation 1530 | Revalues: 336738 | GridSize: 296
Generation 1531 | Revalues: 336940 | GridSize: 298
Generation 1532 | Revalues: 337146 | GridSize: 299
Generation 1533 | Revalues: 337354 | GridSize: 300
Generation 1534 | Revalues: 337568 | GridSize: 300
Generation 1535 | Revalues: 337808 | GridSize: 300
Generation 1536 | Revalues: 338036 | GridSize: 300
Generation 1537 | Revalues: 338252 | GridSize: 300
Generation 1538 | Revalues: 338488 | GridSize: 300
Generation 1539 | Revalues: 338702 | GridSize: 300
Generation 1540 | Revalues: 338944 | GridSize: 300
Generation 1541 | Revalues: 339158 | GridSize: 299
Generation 1542 | Revalues: 339370 | GridSize: 300
Generation 1543 | Revalues: 339592 | GridSize: 300
Generation 1544 | Revalues: 339798 | GridSize: 300
Generation 1545 | Revalues: 340008 | GridSize: 300
Generation 1546 | Revalues: 340226 | GridSize: 299
Generation 1547 | Revalues: 340444 | GridSize: 300
Generation 1548 | Revalues: 340656 | GridSize: 300
Generation 1549 | Revalues: 340880 | GridSize: 300
Generation 1550 | Revalues: 341124 | GridSize: 300
Generation 1551 | Revalues: 341336 | GridSize: 300
Generation 1552 | Revalues: 341542 | GridSize: 300
Generation 1553 | Revalues: 341748 | GridSize: 300
Generation 1554 | Revalues: 341958 | GridSize: 300
Generation 1555 | Revalues: 342178 | GridSize: 300
Generation 1556 | Revalues: 342412 | GridSize: 300
Generation 1557 | Revalues: 342626 | GridSize: 300
Generation 1558 | Revalues: 342834 | GridSize: 300
Generation 1559 | Revalues: 343056 | GridSize: 300
Generation 1560 | Revalues: 343282 | GridSize: 300
Generation 1561 | Revalues: 343504 | GridSize: 300
Generation 1562 | Revalues: 343716 | GridSize: 300
Generation 1563 | Revalues: 343950 | GridSize: 295
Generation 1564 | Revalues: 344164 | GridSize: 296
Generation 1565 | Revalues: 344360 | GridSize: 296
Generation 1566 | Revalues: 344562 | GridSize: 300
Generation 1567 | Revalues: 344784 | GridSize: 296
Generation 1568 | Revalues: 345004 | GridSize: 300
Generation 1569 | Revalues: 345232 | GridSize: 300
Generation 1570 | Revalues: 345458 | GridSize: 298
Generation 1571 | Revalues: 345658 | GridSize: 300
Generation 1572 | Revalues: 345884 | GridSize: 300
Generation 1573 | Revalues: 346132 | GridSize: 300
Generation 1574 | Revalues: 346350 | GridSize: 300
Generation 1575 | Revalues: 346570 | GridSize: 300
Generation 1576 | Revalues: 346772 | GridSize: 300
Generation 1577 | Revalues: 346992 | GridSize: 300
Generation 1578 | Revalues: 347214 | GridSize: 299
Generation 1579 | Revalues: 347434 | GridSize: 300
Generation 1580 | Revalues: 347650 | GridSize: 300
Generation 1581 | Revalues: 347852 | GridSize: 300
Generation 1582 | Revalues: 348076 | GridSize: 300
Generation 1583 | Revalues: 348292 | GridSize: 300
Generation 1584 | Revalues: 348494 | GridSize: 300
Generation 1585 | Revalues: 348700 | GridSize: 300
Generation 1586 | Revalues: 348930 | GridSize: 300
Generation 1587 | Revalues: 349166 | GridSize: 300
Generation 1588 | Revalues: 349378 | GridSize: 300
Generation 1589 | Revalues: 349612 | GridSize: 300
Generation 1590 | Revalues: 349820 | GridSize: 300
Generation 1591 | Revalues: 350024 | GridSize: 300
Generation 1592 | Revalues: 350248 | GridSize: 300
Generation 1593 | Revalues: 350476 | GridSize: 300
Generation 1594 | Revalues: 350722 | GridSize: 300
Generation 1595 | Revalues: 350940 | GridSize: 300
Generation 1596 | Revalues: 351174 | GridSize: 300
Generation 1597 | Revalues: 351394 | GridSize: 300
Generation 1598 | Revalues: 351614 | GridSize: 300
Generation 1599 | Revalues: 351856 | GridSize: 300
Generation 1600 | Revalues: 352066 | GridSize: 300
Generation 1601 | Revalues: 352278 | GridSize: 300
Generation 1602 | Revalues: 352510 | GridSize: 300
Generation 1603 | Revalues: 352690 | GridSize: 300
Generation 1604 | Revalues: 352918 | GridSize: 300
Generation 1605 | Revalues: 353124 | GridSize: 300
Generation 1606 | Revalues: 353356 | GridSize: 300
Generation 1607 | Revalues: 353586 | GridSize: 300
Generation 1608 | Revalues: 353796 | GridSize: 300
Generation 1609 | Revalues: 354008 | GridSize: 299
Generation 1610 | Revalues: 354222 | GridSize: 300
Generation 1611 | Revalues: 354422 | GridSize: 298
Generation 1612 | Revalues: 354648 | GridSize: 300
Generation 1613 | Revalues: 354858 | GridSize: 298
Generation 1614 | Revalues: 355062 | GridSize: 300
Generation 1615 | Revalues: 355284 | GridSize: 300
Generation 1616 | Revalues: 355510 | GridSize: 300
Generation 1617 | Revalues: 355722 | GridSize: 300
Generation 1618 | Revalues: 355930 | GridSize: 300
Generation 1619 | Revalues: 356156 | GridSize: 300
Generation 1620 | Revalues: 356350 | GridSize: 300
Generation 1621 | Revalues: 356570 | GridSize: 300
Generation 1622 | Revalues: 356802 | GridSize: 300
Generation 1623 | Revalues: 357012 | GridSize: 300
Generation 1624 | Revalues: 357228 | GridSize: 299
Generation 1625 | Revalues: 357456 | GridSize: 300
Generation 1626 | Revalues: 357686 | GridSize: 300
Generation 1627 | Revalues: 357912 | GridSize: 300
Generation 1628 | Revalues: 358126 | GridSize: 300
Generation 1629 | Revalues: 358346 | GridSize: 300
Generation 1630 | Revalues: 358566 | GridSize: 300
Generation 1631 | Revalues: 358786 | GridSize: 300
Generation 1632 | Revalues: 358974 | GridSize: 300
Generation 1633 | Revalues: 359210 | GridSize: 300
Generation 1634 | Revalues: 359420 | GridSize: 300
Generation 1635 | Revalues: 359642 | GridSize: 300
Generation 1636 | Revalues: 359852 | GridSize: 300
Generation 1637 | Revalues: 360042 | GridSize: 300
Generation 1638 | Revalues: 360266 | GridSize: 300
Generation 1639 | Revalues: 360492 | GridSize: 300
Generation 1640 | Revalues: 360684 | GridSize: 300
Generation 1641 | Revalues: 360886 | GridSize: 300
Generation 1642 | Revalues: 361110 | GridSize: 298
Generation 1643 | Revalues: 361326 | GridSize: 299
Generation 1644 | Revalues: 361572 | GridSize: 297
Generation 1645 | Revalues: 361820 | GridSize: 300
Generation 1646 | Revalues: 362054 | GridSize: 300
Generation 1647 | Revalues: 362250 | GridSize: 300
Generation 1648 | Revalues: 362476 | GridSize: 300
Generation 1649 | Revalues: 362670 | GridSize: 300
Generation 1650 | Revalues: 362916 | GridSize: 300
Generation 1651 | Revalues: 363128 | GridSize: 300
Generation 1652 | Revalues: 363350 | GridSize: 300
Generation 1653 | Revalues: 363556 | GridSize: 300
Generation 1654 | Revalues: 363776 | GridSize: 300
Generation 1655 | Revalues: 364000 | GridSize: 300
Generation 1656 | Revalues: 364224 | GridSize: 300
Generation 1657 | Revalues: 364454 | GridSize: 300
Generation 1658 | Revalues: 364678 | GridSize: 300
Generation 1659 | Revalues: 364928 | GridSize: 300
Generation 1660 | Revalues: 365142 | GridSize: 300
