Generation 0 | Revalues: 100 | GridSize: 6
Generation 1366 | Revalues: 272462 | GridSize: 300
Generation 1367 | Revalues: 272660 | GridSize: 300
Generation 1368 | Revalues: 272844 | GridSize: 300
Generation 1369 | Revalues: 273058 | GridSize: 300
Generation 1370 | Revalues: 273248 | GridSize: 300
Generation 1371 | Revalues: 273422 | GridSize: 300
Generation 1372 | Revalues: 273620 | GridSize: 300
Generation 1373 | Revalues: 273812 | GridSize: 300
Generation 1374 | Revalues: 274008 | GridSize: 300
Generation 1375 | Revalues: 274216 | GridSize: 300
Generation 1376 | Revalues: 274418 | GridSize: 300
Generation 1377 | Revalues: 274616 | GridSize: 300
Generation 1378 | Revalues: 274806 | GridSize: 300
Generation 1379 | Revalues: 275012 | GridSize: 300
Generation 1380 | Revalues: 275220 | GridSize: 300
Generation 1381 | Revalues: 275400 | GridSize: 300
Generation 1382 | Revalues: 275582 | GridSize: 300
Generation 1383 | Revalues: 275786 | GridSize: 300
Generation 1384 | Revalues: 275966 | GridSize: 300
Generation 1385 | Revalues: 276164 | GridSize: 300
Generation 1386 | Revalues: 276338 | GridSize: 300
Generation 1387 | Revalues: 276524 | GridSize: 300
Generation 1388 | Revalues: 276726 | GridSize: 300
Generation 1389 | Revalues: 276932 | GridSize: 300
Generation 1390 | Revalues: 277130 | GridSize: 300
Generation 1391 | Revalues: 277332 | GridSize: 300
Generation 1392 | Revalues: 277536 | GridSize: 300
Generation 1393 | Revalues: 277722 | GridSize: 300
Generation 1394 | Revalues: 277934 | GridSize: 300
Generation 1395 | Revalues: 278122 | GridSize: 300
Generation 1396 | Revalues: 278296 | GridSize: 300
Generation 1397 | Revalues: 278506 | GridSize: 300
Generation 1398 | Revalues: 278730 | GridSize: 300
Generation 1399 | Revalues: 278940 | GridSize: 300
Generation 1400 | Revalues: 279130 | GridSize: 300
Generation 1401 | Revalues: 279326 | GridSize: 300
Generation 1402 | Revalues: 279538 | GridSize: 300
Generation 1403 | Revalues: 279756 | GridSize: 300
Generation 1404 | Revalues: 279952 | GridSize: 300
Generation 1405 | Revalues: 280146 | GridSize: 300
Generation 1406 | Revalues: 280334 | GridSize: 300
Generation 1407 | Revalues: 280530 | GridSize: 300
Generation 1408 | Revalues: 280732 | GridSize: 300
Generation 1409 | Revalues: 280918 | GridSize: 299
Generation 1410 | Revalues: 281114 | GridSize: 300
Generation 1411 | Revalues: 281316 | GridSize: 300
Generation 1412 | Revalues: 281506 | GridSize: 300
Generation 1413 | Revalues: 281714 | GridSize: 300
Generation 1414 | Revalues: 281906 | GridSize: 300
Generation 1415 | Revalues: 282088 | GridSize: 300
Generation 1416 | Revalues: 282300 | GridSize: 300
Generation 1417 | Revalues: 282508 | GridSize: 300
Generation 1418 | Revalues: 282708 | GridSize: 300
Generation 1419 | Revalues: 282930 | GridSize: 300
Generation 1420 | Revalues: 283156 | GridSize: 300
Generation 1421 | Revalues: 283354 | GridSize: 300
Generation 1422 | Revalues: 283532 | GridSize: 300
Generation 1423 | Revalues: 283730 | GridSize: 300
Generation 1424 | Revalues: 283896 | GridSize: 300
Generation 1425 | Revalues: 284070 | GridSize: 300
Generation 1426 | Revalues: 284256 | GridSize: 300
Generation 1427 | Revalues: 284450 | GridSize: 300
Generation 1428 | Revalues: 284652 | GridSize: 300
Generation 1429 | Revalues: 284852 | GridSize: 300
Generation 1430 | Revalues: 285054 | GridSize: 300
Generation 1431 | Revalues: 285268 | GridSize: 300
Generation 1432 | Revalues: 285482 | GridSize: 300
Generation 1433 | Revalues: 285684 | GridSize: 300
Generation 1434 | Revalues: 285870 | GridSize: 300
Generation 1435 | Revalues: 286088 | GridSize: 300
Generation 1436 | Revalues: 286260 | GridSize: 300
Generation 1437 | Revalues: 286448 | GridSize: 300
Generation 1438 | Revalues: 286634 | GridSize: 300
Generation 1439 | Revalues: 286840 | GridSize: 300
Generation 1440 | Revalues: 287030 | GridSize: 300
Generation 1441 | Revalues: 287226 | GridSize: 300
Generation 1442 | Revalues: 287432 | GridSize: 300
Generation 1443 | Revalues: 287630 | GridSize: 300
Generation 1444 | Revalues: 287816 | GridSize: 300
Generation 1445 | Revalues: 288004 | GridSize: 300
Generation 1446 | Revalues: 288186 | GridSize: 300
Generation 1447 | Revalues: 288376 | GridSize: 300
Generation 1448 | Revalues: 288582 | GridSize: 300
Generation 1449 | Revalues: 288768 | GridSize: 300
Generation 1450 | Revalues: 288970 | GridSize: 300
Generation 1451 | Revalues: 289174 | GridSize: 300
Generation 1452 | Revalues: 289374 | GridSize: 300
Generation 1453 | Revalues: 289560 | GridSize: 300
Generation 1454 | Revalues: 289754 | GridSize: 300
Generation 1455 | Revalues: 289952 | GridSize: 300
Generation 1456 | Revalues: 290126 | GridSize: 300
Generation 1457 | Revalues: 290348 | GridSize: 300
Generation 1458 | Revalues: 290552 | GridSize: 300
Generation 1459 | Revalues: 290764 | GridSize: 300
Generation 1460 | Revalues: 290950 | GridSize: 300
Generation 1461 | Revalues: 291162 | GridSize: 300
Generation 1462 | Revalues: 291368 | GridSize: 300
Generation 1463 | Revalues: 291580 | GridSize: 300
Generation 1464 | Revalues: 291794 | GridSize: 300
Generation 1465 | Revalues: 291976 | GridSize: 300
Generation 1466 | Revalues: 292174 | GridSize: 300
Generation 1467 | Revalues: 292386 | GridSize: 300
Generation 1468 | Revalues: 292602 | GridSize: 300
Generation 1469 | Revalues: 292782 | GridSize: 300
Generation 1470 | Revalues: 293012 | GridSize: 300
Generation 1471 | Revalues: 293214 | GridSize: 300
Generation 1472 | Revalues: 293414 | GridSize: 300
Generation 1473 | Revalues: 293626 | GridSize: 300
Generation 1474 | Revalues: 293830 | GridSize: 300
Generation 1475 | Revalues: 294030 | GridSize: 300
Generation 1476 | Revalues: 294228 | GridSize: 300
Generation 1477 | Revalues: 294434 | GridSize: 300
Generation 1478 | Revalues: 294624 | GridSize: 300
Generation 1479 | Revalues: 294844 | GridSize: 300
Generation 1480 | Revalues: 295052 | GridSize: 300
Generation 1481 | Revalues: 295254 | GridSize: 300
Generation 1482 | Revalues: 295456 | GridSize: 300
Generation 1483 | Revalues: 295656 | GridSize: 300
Generation 1484 | Revalues: 295866 | GridSize: 300
Generation 1485 | Revalues: 296056 | GridSize: 300
Generation 1486 | Revalues: 296248 | GridSize: 300
Generation 1487 | Revalues: 296446 | GridSize: 300
Generation 1488 | Revalues: 296642 | GridSize: 300
Generation 1489 | Revalues: 296844 | GridSize: 300
Generation 1490 | Revalues: 297038 | GridSize: 300
Generation 1491 | Revalues: 297236 | GridSize: 300
Generation 1492 | Revalues: 297424 | GridSize: 300
Generation 1493 | Revalues: 297642 | GridSize: 300
Generation 1494 | Revalues: 297852 | GridSize: 300
Generation 1495 | Revalues: 298044 | GridSize: 300
Generation 1496 | Revalues: 298244 | GridSize: 300
Generation 1497 | Revalues: 298432 | GridSize: 300
Generation 1498 | Revalues: 298618 | GridSize: 300
Generation 1499 | Revalues: 298780 | GridSize: 300
Generation 1500 | Revalues: 298950 | GridSize: 300
Generation 1501 | Revalues: 299160 | GridSize: 300
Generation 1502 | Revalues: 299352 | GridSize: 300
Generation 1503 | Revalues: 299542 | GridSize: 300
Generation 1504 | Revalues: 299726 | GridSize: 300
Generation 1505 | Revalues: 299914 | GridSize: 300
Generation 1506 | Revalues: 300070 | GridSize: 300
Generation 1507 | Revalues: 300284 | GridSize: 300
Generation 1508 | Revalues: 300486 | GridSize: 300
Generation 1509 | Revalues: 300694 | GridSize: 300
Generation 1510 | Revalues: 300872 | GridSize: 300
Generation 1511 | Revalues: 301058 | GridSize: 300
Generation 1512 | Revalues: 301244 | GridSize: 300
Generation 1513 | Revalues: 301448 | GridSize: 300
Generation 1514 | Revalues: 301658 | GridSize: 300
Generation 1515 | Revalues: 301860 | GridSize: 300
Generation 1516 | Revalues: 302056 | GridSize: 300
Generation 1517 | Revalues: 302238 | GridSize: 300
Generation 1518 | Revalues: 302422 | GridSize: 300
Generation 1519 | Revalues: 302628 | GridSize: 300
Generation 1520 | Revalues: 302828 | GridSize: 300
Generation 1521 | Revalues: 303020 | GridSize: 300
Generation 1522 | Revalues: 303196 | GridSize: 300
Generation 1523 | Revalues: 303408 | GridSize: 300
Generation 1524 | Revalues: 303614 | GridSize: 300
Generation 1525 | Revalues: 303836 | GridSize: 300
Generation 1526 | Revalues: 304040 | GridSize: 300
Generation 1527 | Revalues: 304242 | GridSize: 300
Generation 1528 | Revalues: 304432 | GridSize: 300
Generation 1529 | Revalues: 304622 | GridSize: 300
Generation 1530 | Revalues: 304818 | GridSize: 300
Generation 1531 | Revalues: 305022 | GridSize: 300
Generation 1532 | Revalues: 305214 | GridSize: 300
Generation 1533 | Revalues: 305402 | GridSize: 300
Generation 1534 | Revalues: 305588 | GridSize: 298
Generation 1535 | Revalues: 305802 | GridSize: 299
Generation 1536 | Revalues: 306012 | GridSize: 300
Generation 1537 | Revalues: 306200 | GridSize: 300
Generation 1538 | Revalues: 306402 | GridSize: 300
Generation 1539 | Revalues: 306598 | GridSize: 300
Generation 1540 | Revalues: 306824 | GridSize: 300
Generation 1541 | Revalues: 307044 | GridSize: 300
Generation 1542 | Revalues: 307268 | GridSize: 300
Generation 1543 | Revalues: 307464 | GridSize: 300
Generation 1544 | Revalues: 307660 | GridSize: 300
Generation 1545 | Revalues: 307880 | GridSize: 300
Generation 1546 | Revalues: 308062 | GridSize: 300
Generation 1547 | Revalues: 308258 | GridSize: 300
Generation 1548 | Revalues: 308464 | GridSize: 298
Generation 1549 | Revalues: 308678 | GridSize: 300
Generation 1550 | Revalues: 308872 | GridSize: 300
Generation 1551 | Revalues: 309060 | GridSize: 300
Generation 1552 | Revalues: 309268 | GridSize: 300
Generation 1553 | Revalues: 309474 | GridSize: 300
Generation 1554 | Revalues: 309668 | GridSize: 300
Generation 1555 | Revalues: 309866 | GridSize: 300
Generation 1556 | Revalues: 310078 | GridSize: 300
Generation 1557 | Revalues: 310306 | GridSize: 300
Generation 1558 | Revalues: 310528 | GridSize: 300
Generation 1559 | Revalues: 310728 | GridSize: 300
Generation 1560 | Revalues: 310950 | GridSize: 300
Generation 1561 | Revalues: 311150 | GridSize: 300
Generation 1562 | Revalues: 311358 | GridSize: 300
Generation 1563 | Revalues: 311564 | GridSize: 300
Generation 1564 | Revalues: 311760 | GridSize: 300
Generation 1565 | Revalues: 311958 | GridSize: 300
Generation 1566 | Revalues: 312156 | GridSize: 300
Generation 1567 | Revalues: 312350 | GridSize: 299
Generation 1568 | Revalues: 312538 | GridSize: 299
Generation 1569 | Revalues: 312744 | GridSize: 300
Generation 1570 | Revalues: 312946 | GridSize: 300
Generation 1571 | Revalues: 313136 | GridSize: 300
Generation 1572 | Revalues: 313342 | GridSize: 300
Generation 1573 | Revalues: 313546 | GridSize: 299
Generation 1574 | Revalues: 313738 | GridSize: 300
Generation 1575 | Revalues: 313910 | GridSize: 300
Generation 1576 | Revalues: 314114 | GridSize: 300
Generation 1577 | Revalues: 314304 | GridSize: 300
Generation 1578 | Revalues: 314510 | GridSize: 300
Generation 1579 | Revalues: 314708 | GridSize: 300
Generation 1580 | Revalues: 314924 | GridSize: 300
Generation 1581 | Revalues: 315120 | GridSize: 300
Generation 1582 | Revalues: 315310 | GridSize: 300
Generation 1583 | Revalues: 315522 | GridSize: 300
Generation 1584 | Revalues: 315724 | GridSize: 300
Generation 1585 | Revalues: 315922 | GridSize: 300
Generation 1586 | Revalues: 316102 | GridSize: 300
Generation 1587 | Revalues: 316276 | GridSize: 300
Generation 1588 | Revalues: 316506 | GridSize: 300
Generation 1589 | Revalues: 316728 | GridSize: 300
Generation 1590 | Revalues: 316926 | GridSize: 300
Generation 1591 | Revalues: 317110 | GridSize: 300
Generation 1592 | Revalues: 317314 | GridSize: 300
Generation 1593 | Revalues: 317528 | GridSize: 300
Generation 1594 | Revalues: 317736 | GridSize: 300
Generation 1595 | Revalues: 317966 | GridSize: 300
Generation 1596 | Revalues: 318158 | GridSize: 300
Generation 1597 | Revalues: 318336 | GridSize: 300
Generation 1598 | Revalues: 318524 | GridSize: 300
Generation 1599 | Revalues: 318712 | GridSize: 300
Generation 1600 | Revalues: 318926 | GridSize: 300
Generation 1601 | Revalues: 319152 | GridSize: 300
Generation 1602 | Revalues: 319352 | GridSize: 300
Generation 1603 | Revalues: 319550 | GridSize: 300
Generation 1604 | Revalues: 319786 | GridSize: 300
Generation 1605 | Revalues: 320002 | GridSize: 300
Generation 1606 | Revalues: 320204 | GridSize: 300
Generation 1607 | Revalues: 320386 | GridSize: 300
Generation 1608 | Revalues: 320572 | GridSize: 299
Generation 1609 | Revalues: 320792 | GridSize: 299
Generation 1610 | Revalues: 321000 | GridSize: 300
Generation 1611 | Revalues: 321172 | GridSize: 300
Generation 1612 | Revalues: 321388 | GridSize: 297
Generation 1613 | Revalues: 321604 | GridSize: 300
Generation 1614 | Revalues: 321812 | GridSize: 300
Generation 1615 | Revalues: 322016 | GridSize: 299
Generation 1616 | Revalues: 322202 | GridSize: 297
Generation 1617 | Revalues: 322386 | GridSize: 300
Generation 1618 | Revalues: 322562 | GridSize: 300
Generation 1619 | Revalues: 322768 | GridSize: 300
Generation 1620 | Revalues: 322984 | GridSize: 300
Generation 1621 | Revalues: 323214 | GridSize: 300
Generation 1622 | Revalues: 323424 | GridSize: 300
Generation 1623 | Revalues: 323624 | GridSize: 300
Generation 1624 | Revalues: 323832 | GridSize: 300
Generation 1625 | Revalues: 324018 | GridSize: 300
Generation 1626 | Revalues: 324202 | GridSize: 300
Generation 1627 | Revalues: 324402 | GridSize: 300
Generation 1628 | Revalues: 324596 | GridSize: 300
Generation 1629 | Revalues: 324798 | GridSize: 300
Generation 1630 | Revalues: 324998 | GridSize: 300
Generation 1631 | Revalues: 325200 | GridSize: 300
Generation 1632 | Revalues: 325378 | GridSize: 300
Generation 1633 | Revalues: 325566 | GridSize: 300
Generation 1634 | Revalues: 325762 | GridSize: 300
Generation 1635 | Revalues: 325958 | GridSize: 300
Generation 1636 | Revalues: 326158 | GridSize: 300
Generation 1637 | Revalues: 326344 | GridSize: 300
Generation 1638 | Revalues: 326540 | GridSize: 300
Generation 1639 | Revalues: 326752 | GridSize: 299
Generation 1640 | Revalues: 326970 | GridSize: 299
Generation 1641 | Revalues: 327164 | GridSize: 300
Generation 1642 | Revalues: 327374 | GridSize: 300
Generation 1643 | Revalues: 327578 | GridSize: 300
Generation 1644 | Revalues: 327768 | GridSize: 299
Generation 1645 | Revalues: 327996 | GridSize: 300
Generation 1646 | Revalues: 328192 | GridSize: 300
Generation 1647 | Revalues: 328400 | GridSize: 300
Generation 1648 | Revalues: 328584 | GridSize: 300
Generation 1649 | Revalues: 328784 | GridSize: 300
Generation 1650 | Revalues: 328984 | GridSize: 300
Generation 1651 | Revalues: 329194 | GridSize: 300
Generation 1652 | Revalues: 329396 | GridSize: 300
Generation 1653 | Revalues: 329570 | GridSize: 299
Generation 1654 | Revalues: 329770 | GridSize: 300
Generation 1655 | Revalues: 329950 | GridSize: 300
Generation 1656 | Revalues: 330148 | GridSize: 300
Generation 1657 | Revalues: 330350 | GridSize: 300
Generation 1658 | Revalues: 330566 | GridSize: 300
Generation 1659 | Revalues: 330780 | GridSize: 300
Generation 1660 | Revalues: 330992 | GridSize: 300
Generation 1661 | Revalues: 331188 | GridSize: 300
Generation 1662 | Revalues: 331396 | GridSize: 300
Generation 1663 | Revalues: 331602 | GridSize: 300
Generation 1664 | Revalues: 331816 | GridSize: 300
Generation 1665 | Revalues: 332008 | GridSize: 300
Generation 1666 | Revalues: 332202 | GridSize: 300
Generation 1667 | Revalues: 332406 | GridSize: 300
Generation 1668 | Revalues: 332614 | GridSize: 300
Generation 1669 | Revalues: 332828 | GridSize: 300
Generation 1670 | Revalues: 333040 | GridSize: 300
Generation 1671 | Revalues: 333236 | GridSize: 300
Generation 1672 | Revalues: 333462 | GridSize: 300
Generation 1673 | Revalues: 333664 | GridSize: 300
Generation 1674 | Revalues: 333878 | GridSize: 300
Generation 1675 | Revalues: 334078 | GridSize: 300
Generation 1676 | Revalues: 334322 | GridSize: 300
Generation 1677 | Revalues: 334522 | GridSize: 300
Generation 1678 | Revalues: 334732 | GridSize: 300
Generation 1679 | Revalues: 334952 | GridSize: 300
Generation 1680 | Revalues: 335174 | GridSize: 300
Generation 1681 | Revalues: 335366 | GridSize: 300
Generation 1682 | Revalues: 335580 | GridSize: 300
Generation 1683 | Revalues: 335752 | GridSize: 300
Generation 1684 | Revalues: 335930 | GridSize: 300
Generation 1685 | Revalues: 336132 | GridSize: 300
Generation 1686 | Revalues: 336316 | GridSize: 300
Generation 1687 | Revalues: 336516 | GridSize: 300
Generation 1688 | Revalues: 336710 | GridSize: 300
Generation 1689 | Revalues: 336922 | GridSize: 300
Generation 1690 | Revalues: 337114 | GridSize: 300
Generation 1691 | Revalues: 337310 | GridSize: 300
Generation 1692 | Revalues: 337494 | GridSize: 300
Generation 1693 | Revalues: 337684 | GridSize: 300
Generation 1694 | Revalues: 337854 | GridSize: 300
Generation 1695 | Revalues: 338068 | GridSize: 300
Generation 1696 | Revalues: 338280 | GridSize: 300
Generation 1697 | Revalues: 338502 | GridSize: 300
Generation 1698 | Revalues: 338694 | GridSize: 300
Generation 1699 | Revalues: 338906 | GridSize: 300
Generation 1700 | Revalues: 339104 | GridSize: 300
Generation 1701 | Revalues: 339296 | GridSize: 300
Generation 1702 | Revalues: 339496 | GridSize: 300
Generation 1703 | Revalues: 339682 | GridSize: 300
Generation 1704 | Revalues: 339874 | GridSize: 300
Generation 1705 | Revalues: 340062 | GridSize: 300
Generation 1706 | Revalues: 340278 | GridSize: 300
Generation 1707 | Revalues: 340480 | GridSize: 300
Generation 1708 | Revalues: 340704 | GridSize: 300
Generation 1709 | Revalues: 340882 | GridSize: 300
Generation 1710 | Revalues: 341082 | GridSize: 300
Generation 1711 | Revalues: 341262 | GridSize: 300
Generation 1712 | Revalues: 341468 | GridSize: 300
Generation 1713 | Revalues: 341658 | GridSize: 300
Generation 1714 | Revalues: 341864 | GridSize: 300
Generation 1715 | Revalues: 342056 | GridSize: 300
Generation 1716 | Revalues: 342260 | GridSize: 300
Generation 1717 | Revalues: 342498 | GridSize: 298
Generation 1718 | Revalues: 342712 | GridSize: 300
Generation 1719 | Revalues: 342904 | GridSize: 300
Generation 1720 | Revalues: 343082 | GridSize: 300
Generation 1721 | Revalues: 343284 | GridSize: 300
Generation 1722 | Revalues: 343480 | GridSize: 300
Generation 1723 | Revalues: 343686 | GridSize: 300
Generation 1724 | Revalues: 343888 | GridSize: 300
Generation 1725 | Revalues: 344086 | GridSize: 300
Generation 1726 | Revalues: 344278 | GridSize: 300
Generation 1727 | Revalues: 344480 | GridSize: 300
Generation 1728 | Revalues: 344676 | GridSize: 300
Generation 1729 | Revalues: 344886 | GridSize: 300
Generation 1730 | Revalues: 345098 | GridSize: 300
Generation 1731 | Revalues: 345260 | GridSize: 300
Generation 1732 | Revalues: 345464 | GridSize: 300
Generation 1733 | Revalues: 345638 | GridSize: 300
Generation 1734 | Revalues: 345842 | GridSize: 300
Generation 1735 | Revalues: 346050 | GridSize: 300
Generation 1736 | Revalues: 346262 | GridSize: 300
Generation 1737 | Revalues: 346460 | GridSize: 300
Generation 1738 | Revalues: 346662 | GridSize: 300
Generation 1739 | Revalues: 346866 | GridSize: 300
Generation 1740 | Revalues: 347058 | GridSize: 300
Generation 1741 | Revalues: 347262 | GridSize: 300
Generation 1742 | Revalues: 347464 | GridSize: 300
Generation 1743 | Revalues: 347642 | GridSize: 300
Generation 1744 | Revalues: 347846 | GridSize: 300
Generation 1745 | Revalues: 348048 | GridSize: 300
Generation 1746 | Revalues: 348264 | GridSize: 300
Generation 1747 | Revalues: 348476 | GridSize: 300
Generation 1748 | Revalues: 348684 | GridSize: 300
Generation 1749 | Revalues: 348880 | GridSize: 300
Generation 1750 | Revalues: 349072 | GridSize: 300
Generation 1751 | Revalues: 349268 | GridSize: 300
Generation 1752 | Revalues: 349480 | GridSize: 300
Generation 1753 | Revalues: 349692 | GridSize: 300
Generation 1754 | Revalues: 349912 | GridSize: 300
Generation 1755 | Revalues: 350122 | GridSize: 300
Generation 1756 | Revalues: 350304 | GridSize: 300
Generation 1757 | Revalues: 350496 | GridSize: 300
Generation 1758 | Revalues: 350682 | GridSize: 300
Generation 1759 | Revalues: 350896 | GridSize: 300
Generation 1760 | Revalues: 351098 | GridSize: 300
Generation 1761 | Revalues: 351314 | GridSize: 300
Generation 1762 | Revalues: 351514 | GridSize: 300
Generation 1763 | Revalues: 351718 | GridSize: 300
Generation 1764 | Revalues: 351934 | GridSize: 300
Generation 1765 | Revalues: 352126 | GridSize: 300
Generation 1766 | Revalues: 352308 | GridSize: 300
Generation 1767 | Revalues: 352490 | GridSize: 300
Generation 1768 | Revalues: 352698 | GridSize: 300
Generation 1769 | Revalues: 352908 | GridSize: 300
Generation 1770 | Revalues: 353096 | GridSize: 300
Generation 1771 | Revalues: 353282 | GridSize: 300
Generation 1772 | Revalues: 353466 | GridSize: 300
Generation 1773 | Revalues: 353662 | GridSize: 300
Generation 1774 | Revalues: 353880 | GridSize: 300
Generation 1775 | Revalues: 354074 | GridSize: 300
Generation 1776 | Revalues: 354246 | GridSize: 300
Generation 1777 | Revalues: 354464 | GridSize: 299
Generation 1778 | Revalues: 354668 | GridSize: 300
Generation 1779 | Revalues: 354892 | GridSize: 300
Generation 1780 | Revalues: 355098 | GridSize: 300
Generation 1781 | Revalues: 355282 | GridSize: 300
Generation 1782 | Revalues: 355468 | GridSize: 299
Generation 1783 | Revalues: 355662 | GridSize: 300
Generation 1784 | Revalues: 355836 | GridSize: 300
Generation 1785 | Revalues: 356030 | GridSize: 300
Generation 1786 | Revalues: 356270 | GridSize: 300
Generation 1787 | Revalues: 356470 | GridSize: 300
Generation 1788 | Revalues: 356674 | GridSize: 300
Generation 1789 | Revalues: 356846 | GridSize: 300
Generation 1790 | Revalues: 357036 | GridSize: 300
Generation 1791 | Revalues: 357240 | GridSize: 299
Generation 1792 | Revalues: 357454 | GridSize: 300
Generation 1793 | Revalues: 357654 | GridSize: 300
Generation 1794 | Revalues: 357840 | GridSize: 300
Generation 1795 | Revalues: 358052 | GridSize: 300
Generation 1796 | Revalues: 358260 | GridSize: 300
Generation 1797 | Revalues: 358456 | GridSize: 300
Generation 1798 | Revalues: 358664 | GridSize: 300
Generation 1799 | Revalues: 358868 | GridSize: 300
Generation 1800 | Revalues: 359072 | GridSize: 300
Generation 1801 | Revalues: 359288 | GridSize: 300
Generation 1802 | Revalues: 359510 | GridSize: 299
Generation 1803 | Revalues: 359718 | GridSize: 300
Generation 1804 | Revalues: 359912 | GridSize: 300
Generation 1805 | Revalues: 360116 | GridSize: 300
Generation 1806 | Revalues: 360332 | GridSize: 300
Generation 1807 | Revalues: 360528 | GridSize: 300
Generation 1808 | Revalues: 360728 | GridSize: 300
Generation 1809 | Revalues: 360926 | GridSize: 300
Generation 1810 | Revalues: 361136 | GridSize: 300
Generation 1811 | Revalues: 361364 | GridSize: 300
Generation 1812 | Revalues: 361600 | GridSize: 300
Generation 1813 | Revalues: 361794 | GridSize: 300
Generation 1814 | Revalues: 361982 | GridSize: 300
Generation 1815 | Revalues: 362178 | GridSize: 300
Generation 1816 | Revalues: 362384 | GridSize: 300
Generation 1817 | Revalues: 362574 | GridSize: 300
Generation 1818 | Revalues: 362784 | GridSize: 300
Generation 1819 | Revalues: 362982 | GridSize: 300
Generation 1820 | Revalues: 363190 | GridSize: 300
Generation 1821 | Revalues: 363396 | GridSize: 300
Generation 1822 | Revalues: 363616 | GridSize: 300
Generation 1823 | Revalues: 363824 | GridSize: 300
Generation 1824 | Revalues: 364026 | GridSize: 300
Generation 1825 | Revalues: 364218 | GridSize: 300
Generation 1826 | Revalues: 364436 | GridSize: 300
Generation 1827 | Revalues: 364640 | GridSize: 300
Generation 1828 | Revalues: 364840 | GridSize: 300
Generation 1829 | Revalues: 365042 | GridSize: 300
Generation 1830 | Revalues: 365238 | GridSize: 300
Generation 1831 | Revalues: 365452 | GridSize: 300
Generation 1832 | Revalues: 365662 | GridSize: 300
Generation 1833 | Revalues: 365888 | GridSize: 300
Generation 1834 | Revalues: 366064 | GridSize: 300
Generation 1835 | Revalues: 366260 | GridSize: 297
Generation 1836 | Revalues: 366498 | GridSize: 300
Generation 1837 | Revalues: 366702 | GridSize: 297
Generation 1838 | Revalues: 366896 | GridSize: 300
Generation 1839 | Revalues: 367066 | GridSize: 300
Generation 1840 | Revalues: 367242 | GridSize: 300
Generation 1841 | Revalues: 367462 | GridSize: 300
Generation 1842 | Revalues: 367668 | GridSize: 300
Generation 1843 | Revalues: 367866 | GridSize: 300
Generation 1844 | Revalues: 368060 | GridSize: 300
Generation 1845 | Revalues: 368264 | GridSize: 300
Generation 1846 | Revalues: 368458 | GridSize: 300
Generation 1847 | Revalues: 368670 | GridSize: 300
Generation 1848 | Revalues: 368836 | GridSize: 300
Generation 1849 | Revalues: 369034 | GridSize: 300
Generation 1850 | Revalues: 369228 | GridSize: 300
Generation 1851 | Revalues: 369440 | GridSize: 300
Generation 1852 | Revalues: 369642 | GridSize: 300
Generation 1853 | Revalues: 369854 | GridSize: 300
Generation 1854 | Revalues: 370040 | GridSize: 300
Generation 1855 | Revalues: 370234 | GridSize: 300
Generation 1856 | Revalues: 370454 | GridSize: 300
Generation 1857 | Revalues: 370636 | GridSize: 300
Generation 1858 | Revalues: 370820 | GridSize: 299
Generation 1859 | Revalues: 371038 | GridSize: 300
Generation 1860 | Revalues: 371270 | GridSize: 300
Generation 1861 | Revalues: 371454 | GridSize: 300
Generation 1862 | Revalues: 371642 | GridSize: 300
Generation 1863 | Revalues: 371852 | GridSize: 300
Generation 1864 | Revalues: 372072 | GridSize: 300
Generation 1865 | Revalues: 372250 | GridSize: 300
Generation 1866 | Revalues: 372444 | GridSize: 300
Generation 1867 | Revalues: 372652 | GridSize: 300
Generation 1868 | Revalues: 372852 | GridSize: 300
Generation 1869 | Revalues: 373052 | GridSize: 300
Generation 1870 | Revalues: 373242 | GridSize: 300
Generation 1871 | Revalues: 373458 | GridSize: 300
Generation 1872 | Revalues: 373670 | GridSize: 300
Generation 1873 | Revalues: 373860 | GridSize: 300
Generation 1874 | Revalues: 374064 | GridSize: 300
Generation 1875 | Revalues: 374268 | GridSize: 300
Generation 1876 | Revalues: 374464 | GridSize: 300
Generation 1877 | Revalues: 374674 | GridSize: 300
Generation 1878 | Revalues: 374866 | GridSize: 300
Generation 1879 | Revalues: 375068 | GridSize: 300
Generation 1880 | Revalues: 375272 | GridSize: 300
Generation 1881 | Revalues: 375476 | GridSize: 300
Generation 1882 | Revalues: 375688 | GridSize: 300
Generation 1883 | Revalues: 375870 | GridSize: 300
Generation 1884 | Revalues: 376066 | GridSize: 300
Generation 1885 | Revalues: 376280 | GridSize: 300
Generation 1886 | Revalues: 376468 | GridSize: 300
Generation 1887 | Revalues: 376662 | GridSize: 300
Generation 1888 | Revalues: 376852 | GridSize: 300
Generation 1889 | Revalues: 377054 | GridSize: 300
Generation 1890 | Revalues: 377242 | GridSize: 300
Generation 1891 | Revalues: 377460 | GridSize: 300
Generation 1892 | Revalues: 377672 | GridSize: 300
Generation 1893 | Revalues: 377890 | GridSize: 300
Generation 1894 | Revalues: 378080 | GridSize: 300
Generation 1895 | Revalues: 378278 | GridSize: 300
Generation 1896 | Revalues: 378456 | GridSize: 300
Generation 1897 | Revalues: 378664 | GridSize: 300
Generation 1898 | Revalues: 378864 | GridSize: 300
Generation 1899 | Revalues: 379058 | GridSize: 300
Generation 1900 | Revalues: 379268 | GridSize: 299
Generation 1901 | Revalues: 379468 | GridSize: 300
Generation 1902 | Revalues: 379682 | GridSize: 300
