Generation 0 | Revalues: 100 | GridSize: 6
Generation 1248 | Revalues: 249262 | GridSize: 300
Generation 1249 | Revalues: 249464 | GridSize: 300
Generation 1250 | Revalues: 249670 | GridSize: 300
Generation 1251 | Revalues: 249876 | GridSize: 300
Generation 1252 | Revalues: 250082 | GridSize: 300
Generation 1253 | Revalues: 250294 | GridSize: 300
Generation 1254 | Revalues: 250522 | GridSize: 299
Generation 1255 | Revalues: 250728 | GridSize: 298
Generation 1256 | Revalues: 250920 | GridSize: 298
Generation 1257 | Revalues: 251144 | GridSize: 300
Generation 1258 | Revalues: 251358 | GridSize: 298
Generation 1259 | Revalues: 251550 | GridSize: 300
Generation 1260 | Revalues: 251766 | GridSize: 300
Generation 1261 | Revalues: 251992 | GridSize: 299
Generation 1262 | Revalues: 252214 | GridSize: 297
Generation 1263 | Revalues: 252416 | GridSize: 298
Generation 1264 | Revalues: 252618 | GridSize: 298
Generation 1265 | Revalues: 252820 | GridSize: 297
Generation 1266 | Revalues: 253026 | GridSize: 299
Generation 1267 | Revalues: 253218 | GridSize: 299
Generation 1268 | Revalues: 253410 | GridSize: 300
Generation 1269 | Revalues: 253626 | GridSize: 300
Generation 1270 | Revalues: 253818 | GridSize: 300
Generation 1271 | Revalues: 254002 | GridSize: 300
Generation 1272 | Revalues: 254190 | GridSize: 300
Generation 1273 | Revalues: 254398 | GridSize: 300
Generation 1274 | Revalues: 254602 | GridSize: 300
Generation 1275 | Revalues: 254806 | GridSize: 300
Generation 1276 | Revalues: 255016 | GridSize: 299
Generation 1277 | Revalues: 255222 | GridSize: 300
Generation 1278 | Revalues: 255432 | GridSize: 298
Generation 1279 | Revalues: 255628 | GridSize: 300
Generation 1280 | Revalues: 255844 | GridSize: 300
Generation 1281 | Revalues: 256032 | GridSize: 300
Generation 1282 | Revalues: 256236 | GridSize: 300
Generation 1283 | Revalues: 256430 | GridSize: 300
Generation 1284 | Revalues: 256616 | GridSize: 299
Generation 1285 | Revalues: 256788 | GridSize: 300
Generation 1286 | Revalues: 256996 | GridSize: 300
Generation 1287 | Revalues: 257210 | GridSize: 297
Generation 1288 | Revalues: 257398 | GridSize: 297
Generation 1289 | Revalues: 257608 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258026 | GridSize: 296
Generation 1292 | Revalues: 258232 | GridSize: 294
Generation 1293 | Revalues: 258432 | GridSize: 294
Generation 1294 | Revalues: 258644 | GridSize: 294
Generation 1295 | Revalues: 258852 | GridSize: 295
Generation 1296 | Revalues: 259036 | GridSize: 297
Generation 1297 | Revalues: 259232 | GridSize: 298
Generation 1298 | Revalues: 259424 | GridSize: 299
Generation 1299 | Revalues: 259640 | GridSize: 299
Generation 1300 | Revalues: 259828 | GridSize: 300
Generation 1301 | Revalues: 259992 | GridSize: 299
Generation 1302 | Revalues: 260178 | GridSize: 300
Generation 1303 | Revalues: 260378 | GridSize: 300
Generation 1304 | Revalues: 260582 | GridSize: 300
Generation 1305 | Revalues: 260800 | GridSize: 296
Generation 1306 | Revalues: 261016 | GridSize: 299
Generation 1307 | Revalues: 261240 | GridSize: 300
Generation 1308 | Revalues: 261396 | GridSize: 300
Generation 1309 | Revalues: 261588 | GridSize: 297
Generation 1310 | Revalues: 261786 | GridSize: 298
Generation 1311 | Revalues: 261992 | GridSize: 295
Generation 1312 | Revalues: 262214 | GridSize: 296
Generation 1313 | Revalues: 262414 | GridSize: 297
Generation 1314 | Revalues: 262602 | GridSize: 297
Generation 1315 | Revalues: 262786 | GridSize: 298
Generation 1316 | Revalues: 262992 | GridSize: 298
Generation 1317 | Revalues: 263196 | GridSize: 295
Generation 1318 | Revalues: 263382 | GridSize: 296
Generation 1319 | Revalues: 263598 | GridSize: 298
Generation 1320 | Revalues: 263788 | GridSize: 298
Generation 1321 | Revalues: 263976 | GridSize: 298
Generation 1322 | Revalues: 264180 | GridSize: 300
Generation 1323 | Revalues: 264404 | GridSize: 300
Generation 1324 | Revalues: 264602 | GridSize: 300
Generation 1325 | Revalues: 264818 | GridSize: 300
Generation 1326 | Revalues: 265000 | GridSize: 299
Generation 1327 | Revalues: 265204 | GridSize: 300
Generation 1328 | Revalues: 265410 | GridSize: 300
Generation 1329 | Revalues: 265608 | GridSize: 300
Generation 1330 | Revalues: 265794 | GridSize: 300
Generation 1331 | Revalues: 265996 | GridSize: 300
Generation 1332 | Revalues: 266212 | GridSize: 298
Generation 1333 | Revalues: 266404 | GridSize: 298
Generation 1334 | Revalues: 266600 | GridSize: 299
Generation 1335 | Revalues: 266810 | GridSize: 300
Generation 1336 | Revalues: 266992 | GridSize: 300
Generation 1337 | Revalues: 267200 | GridSize: 300
Generation 1338 | Revalues: 267392 | GridSize: 299
Generation 1339 | Revalues: 267568 | GridSize: 295
Generation 1340 | Revalues: 267748 | GridSize: 297
Generation 1341 | Revalues: 267962 | GridSize: 298
Generation 1342 | Revalues: 268152 | GridSize: 300
Generation 1343 | Revalues: 268344 | GridSize: 300
Generation 1344 | Revalues: 268556 | GridSize: 300
Generation 1345 | Revalues: 268748 | GridSize: 300
Generation 1346 | Revalues: 268926 | GridSize: 300
Generation 1347 | Revalues: 269118 | GridSize: 298
Generation 1348 | Revalues: 269296 | GridSize: 300
Generation 1349 | Revalues: 269502 | GridSize: 300
Generation 1350 | Revalues: 269704 | GridSize: 299
Generation 1351 | Revalues: 269890 | GridSize: 298
Generation 1352 | Revalues: 270106 | GridSize: 299
Generation 1353 | Revalues: 270316 | GridSize: 300
Generation 1354 | Revalues: 270526 | GridSize: 300
Generation 1355 | Revalues: 270732 | GridSize: 300
Generation 1356 | Revalues: 270934 | GridSize: 300
Generation 1357 | Revalues: 271124 | GridSize: 296
Generation 1358 | Revalues: 271338 | GridSize: 298
Generation 1359 | Revalues: 271532 | GridSize: 300
Generation 1360 | Revalues: 271722 | GridSize: 300
Generation 1361 | Revalues: 271932 | GridSize: 300
Generation 1362 | Revalues: 272112 | GridSize: 300
Generation 1363 | Revalues: 272326 | GridSize: 300
Generation 1364 | Revalues: 272544 | GridSize: 300
Generation 1365 | Revalues: 272744 | GridSize: 300
Generation 1366 | Revalues: 272930 | GridSize: 300
Generation 1367 | Revalues: 273152 | GridSize: 300
Generation 1368 | Revalues: 273338 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273748 | GridSize: 300
Generation 1371 | Revalues: 273960 | GridSize: 300
Generation 1372 | Revalues: 274150 | GridSize: 300
Generation 1373 | Revalues: 274330 | GridSize: 300
Generation 1374 | Revalues: 274550 | GridSize: 300
Generation 1375 | Revalues: 274752 | GridSize: 300
Generation 1376 | Revalues: 274934 | GridSize: 300
Generation 1377 | Revalues: 275140 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 300
Generation 1379 | Revalues: 275496 | GridSize: 300
Generation 1380 | Revalues: 275692 | GridSize: 300
Generation 1381 | Revalues: 275900 | GridSize: 300
Generation 1382 | Revalues: 276082 | GridSize: 300
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276462 | GridSize: 300
Generation 1385 | Revalues: 276666 | GridSize: 300
Generation 1386 | Revalues: 276836 | GridSize: 300
Generation 1387 | Revalues: 277050 | GridSize: 300
Generation 1388 | Revalues: 277252 | GridSize: 300
Generation 1389 | Revalues: 277444 | GridSize: 299
Generation 1390 | Revalues: 277648 | GridSize: 300
Generation 1391 | Revalues: 277832 | GridSize: 300
Generation 1392 | Revalues: 278048 | GridSize: 296
Generation 1393 | Revalues: 278222 | GridSize: 298
Generation 1394 | Revalues: 278412 | GridSize: 300
Generation 1395 | Revalues: 278614 | GridSize: 300
Generation 1396 | Revalues: 278824 | GridSize: 300
Generation 1397 | Revalues: 279044 | GridSize: 300
Generation 1398 | Revalues: 279264 | GridSize: 298
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279668 | GridSize: 300
Generation 1401 | Revalues: 279876 | GridSize: 299
Generation 1402 | Revalues: 280054 | GridSize: 299
Generation 1403 | Revalues: 280250 | GridSize: 299
Generation 1404 | Revalues: 280430 | GridSize: 299
Generation 1405 | Revalues: 280636 | GridSize: 300
Generation 1406 | Revalues: 280830 | GridSize: 298
Generation 1407 | Revalues: 281028 | GridSize: 299
Generation 1408 | Revalues: 281202 | GridSize: 299
Generation 1409 | Revalues: 281422 | GridSize: 297
Generation 1410 | Revalues: 281616 | GridSize: 298
Generation 1411 | Revalues: 281822 | GridSize: 299
Generation 1412 | Revalues: 282032 | GridSize: 298
Generation 1413 | Revalues: 282218 | GridSize: 300
Generation 1414 | Revalues: 282416 | GridSize: 300
Generation 1415 | Revalues: 282632 | GridSize: 300
Generation 1416 | Revalues: 282822 | GridSize: 300
Generation 1417 | Revalues: 283026 | GridSize: 297
Generation 1418 | Revalues: 283206 | GridSize: 297
Generation 1419 | Revalues: 283406 | GridSize: 300
Generation 1420 | Revalues: 283618 | GridSize: 300
Generation 1421 | Revalues: 283820 | GridSize: 300
Generation 1422 | Revalues: 284014 | GridSize: 300
Generation 1423 | Revalues: 284210 | GridSize: 300
Generation 1424 | Revalues: 284408 | GridSize: 300
Generation 1425 | Revalues: 284602 | GridSize: 300
Generation 1426 | Revalues: 284792 | GridSize: 299
Generation 1427 | Revalues: 285002 | GridSize: 300
Generation 1428 | Revalues: 285194 | GridSize: 300
Generation 1429 | Revalues: 285384 | GridSize: 300
Generation 1430 | Revalues: 285596 | GridSize: 297
Generation 1431 | Revalues: 285806 | GridSize: 300
Generation 1432 | Revalues: 285998 | GridSize: 299
Generation 1433 | Revalues: 286194 | GridSize: 300
Generation 1434 | Revalues: 286378 | GridSize: 299
Generation 1435 | Revalues: 286570 | GridSize: 299
Generation 1436 | Revalues: 286754 | GridSize: 296
Generation 1437 | Revalues: 286948 | GridSize: 296
Generation 1438 | Revalues: 287152 | GridSize: 297
Generation 1439 | Revalues: 287352 | GridSize: 298
Generation 1440 | Revalues: 287578 | GridSize: 299
Generation 1441 | Revalues: 287792 | GridSize: 297
Generation 1442 | Revalues: 287980 | GridSize: 297
Generation 1443 | Revalues: 288180 | GridSize: 297
Generation 1444 | Revalues: 288372 | GridSize: 298
Generation 1445 | Revalues: 288554 | GridSize: 298
Generation 1446 | Revalues: 288738 | GridSize: 299
Generation 1447 | Revalues: 288942 | GridSize: 298
Generation 1448 | Revalues: 289162 | GridSize: 299
Generation 1449 | Revalues: 289344 | GridSize: 299
Generation 1450 | Revalues: 289558 | GridSize: 300
Generation 1451 | Revalues: 289754 | GridSize: 298
Generation 1452 | Revalues: 289964 | GridSize: 300
Generation 1453 | Revalues: 290168 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290578 | GridSize: 300
Generation 1456 | Revalues: 290766 | GridSize: 298
Generation 1457 | Revalues: 290978 | GridSize: 299
Generation 1458 | Revalues: 291154 | GridSize: 298
Generation 1459 | Revalues: 291364 | GridSize: 298
Generation 1460 | Revalues: 291562 | GridSize: 298
Generation 1461 | Revalues: 291774 | GridSize: 300
Generation 1462 | Revalues: 291968 | GridSize: 300
Generation 1463 | Revalues: 292178 | GridSize: 296
Generation 1464 | Revalues: 292382 | GridSize: 297
Generation 1465 | Revalues: 292576 | GridSize: 299
Generation 1466 | Revalues: 292768 | GridSize: 300
Generation 1467 | Revalues: 292938 | GridSize: 298
Generation 1468 | Revalues: 293132 | GridSize: 300
Generation 1469 | Revalues: 293308 | GridSize: 300
Generation 1470 | Revalues: 293492 | GridSize: 300
Generation 1471 | Revalues: 293684 | GridSize: 296
Generation 1472 | Revalues: 293866 | GridSize: 298
Generation 1473 | Revalues: 294064 | GridSize: 298
Generation 1474 | Revalues: 294242 | GridSize: 299
Generation 1475 | Revalues: 294424 | GridSize: 300
Generation 1476 | Revalues: 294628 | GridSize: 300
Generation 1477 | Revalues: 294818 | GridSize: 300
Generation 1478 | Revalues: 295036 | GridSize: 300
Generation 1479 | Revalues: 295248 | GridSize: 300
Generation 1480 | Revalues: 295440 | GridSize: 297
Generation 1481 | Revalues: 295638 | GridSize: 298
Generation 1482 | Revalues: 295822 | GridSize: 299
Generation 1483 | Revalues: 296024 | GridSize: 298
Generation 1484 | Revalues: 296216 | GridSize: 298
Generation 1485 | Revalues: 296398 | GridSize: 299
Generation 1486 | Revalues: 296590 | GridSize: 300
Generation 1487 | Revalues: 296788 | GridSize: 296
Generation 1488 | Revalues: 296984 | GridSize: 295
Generation 1489 | Revalues: 297170 | GridSize: 295
Generation 1490 | Revalues: 297352 | GridSize: 296
Generation 1491 | Revalues: 297538 | GridSize: 297
Generation 1492 | Revalues: 297726 | GridSize: 297
Generation 1493 | Revalues: 297938 | GridSize: 299
Generation 1494 | Revalues: 298124 | GridSize: 299
Generation 1495 | Revalues: 298300 | GridSize: 299
Generation 1496 | Revalues: 298496 | GridSize: 300
Generation 1497 | Revalues: 298682 | GridSize: 300
Generation 1498 | Revalues: 298886 | GridSize: 300
Generation 1499 | Revalues: 299080 | GridSize: 300
Generation 1500 | Revalues: 299294 | GridSize: 300
Generation 1501 | Revalues: 299502 | GridSize: 300
Generation 1502 | Revalues: 299718 | GridSize: 300
Generation 1503 | Revalues: 299910 | GridSize: 300
Generation 1504 | Revalues: 300086 | GridSize: 300
Generation 1505 | Revalues: 300282 | GridSize: 300
Generation 1506 | Revalues: 300484 | GridSize: 300
Generation 1507 | Revalues: 300658 | GridSize: 300
Generation 1508 | Revalues: 300862 | GridSize: 300
Generation 1509 | Revalues: 301062 | GridSize: 300
Generation 1510 | Revalues: 301252 | GridSize: 299
Generation 1511 | Revalues: 301452 | GridSize: 298
Generation 1512 | Revalues: 301638 | GridSize: 297
Generation 1513 | Revalues: 301840 | GridSize: 295
Generation 1514 | Revalues: 302044 | GridSize: 295
Generation 1515 | Revalues: 302262 | GridSize: 291
Generation 1516 | Revalues: 302446 | GridSize: 292
Generation 1517 | Revalues: 302630 | GridSize: 293
Generation 1518 | Revalues: 302842 | GridSize: 295
Generation 1519 | Revalues: 303060 | GridSize: 294
Generation 1520 | Revalues: 303252 | GridSize: 294
Generation 1521 | Revalues: 303436 | GridSize: 294
Generation 1522 | Revalues: 303636 | GridSize: 295
Generation 1523 | Revalues: 303856 | GridSize: 295
Generation 1524 | Revalues: 304032 | GridSize: 296
Generation 1525 | Revalues: 304252 | GridSize: 295
Generation 1526 | Revalues: 304478 | GridSize: 297
Generation 1527 | Revalues: 304680 | GridSize: 295
Generation 1528 | Revalues: 304860 | GridSize: 295
Generation 1529 | Revalues: 305052 | GridSize: 295
Generation 1530 | Revalues: 305260 | GridSize: 287
Generation 1531 | Revalues: 305452 | GridSize: 287
Generation 1532 | Revalues: 305640 | GridSize: 287
Generation 1533 | Revalues: 305832 | GridSize: 289
Generation 1534 | Revalues: 306042 | GridSize: 289
Generation 1535 | Revalues: 306252 | GridSize: 290
Generation 1536 | Revalues: 306458 | GridSize: 290
Generation 1537 | Revalues: 306658 | GridSize: 294
Generation 1538 | Revalues: 306852 | GridSize: 294
Generation 1539 | Revalues: 307052 | GridSize: 295
Generation 1540 | Revalues: 307264 | GridSize: 292
Generation 1541 | Revalues: 307464 | GridSize: 292
Generation 1542 | Revalues: 307668 | GridSize: 294
Generation 1543 | Revalues: 307850 | GridSize: 294
Generation 1544 | Revalues: 308056 | GridSize: 294
Generation 1545 | Revalues: 308242 | GridSize: 295
Generation 1546 | Revalues: 308460 | GridSize: 296
Generation 1547 | Revalues: 308676 | GridSize: 298
Generation 1548 | Revalues: 308874 | GridSize: 299
Generation 1549 | Revalues: 309088 | GridSize: 300
Generation 1550 | Revalues: 309306 | GridSize: 300
Generation 1551 | Revalues: 309506 | GridSize: 298
Generation 1552 | Revalues: 309710 | GridSize: 299
Generation 1553 | Revalues: 309912 | GridSize: 298
Generation 1554 | Revalues: 310136 | GridSize: 299
Generation 1555 | Revalues: 310338 | GridSize: 300
Generation 1556 | Revalues: 310540 | GridSize: 298
Generation 1557 | Revalues: 310758 | GridSize: 299
Generation 1558 | Revalues: 310948 | GridSize: 299
Generation 1559 | Revalues: 311158 | GridSize: 300
Generation 1560 | Revalues: 311334 | GridSize: 300
Generation 1561 | Revalues: 311504 | GridSize: 300
Generation 1562 | Revalues: 311696 | GridSize: 299
Generation 1563 | Revalues: 311920 | GridSize: 300
Generation 1564 | Revalues: 312142 | GridSize: 298
Generation 1565 | Revalues: 312354 | GridSize: 299
Generation 1566 | Revalues: 312560 | GridSize: 296
Generation 1567 | Revalues: 312768 | GridSize: 297
Generation 1568 | Revalues: 312974 | GridSize: 294
Generation 1569 | Revalues: 313174 | GridSize: 297
Generation 1570 | Revalues: 313378 | GridSize: 297
Generation 1571 | Revalues: 313592 | GridSize: 298
Generation 1572 | Revalues: 313802 | GridSize: 295
Generation 1573 | Revalues: 314000 | GridSize: 297
Generation 1574 | Revalues: 314212 | GridSize: 297
Generation 1575 | Revalues: 314406 | GridSize: 297
Generation 1576 | Revalues: 314606 | GridSize: 298
Generation 1577 | Revalues: 314828 | GridSize: 298
Generation 1578 | Revalues: 315038 | GridSize: 299
Generation 1579 | Revalues: 315258 | GridSize: 299
Generation 1580 | Revalues: 315474 | GridSize: 299
Generation 1581 | Revalues: 315656 | GridSize: 299
Generation 1582 | Revalues: 315838 | GridSize: 299
Generation 1583 | Revalues: 316040 | GridSize: 299
Generation 1584 | Revalues: 316210 | GridSize: 300
Generation 1585 | Revalues: 316384 | GridSize: 300
Generation 1586 | Revalues: 316586 | GridSize: 297
Generation 1587 | Revalues: 316808 | GridSize: 296
Generation 1588 | Revalues: 317010 | GridSize: 296
Generation 1589 | Revalues: 317222 | GridSize: 297
Generation 1590 | Revalues: 317424 | GridSize: 296
Generation 1591 | Revalues: 317620 | GridSize: 295
Generation 1592 | Revalues: 317816 | GridSize: 297
Generation 1593 | Revalues: 318014 | GridSize: 297
Generation 1594 | Revalues: 318210 | GridSize: 297
Generation 1595 | Revalues: 318412 | GridSize: 296
Generation 1596 | Revalues: 318610 | GridSize: 297
Generation 1597 | Revalues: 318814 | GridSize: 297
Generation 1598 | Revalues: 318994 | GridSize: 299
Generation 1599 | Revalues: 319198 | GridSize: 299
Generation 1600 | Revalues: 319380 | GridSize: 299
Generation 1601 | Revalues: 319574 | GridSize: 300
Generation 1602 | Revalues: 319762 | GridSize: 300
Generation 1603 | Revalues: 319954 | GridSize: 300
Generation 1604 | Revalues: 320158 | GridSize: 300
Generation 1605 | Revalues: 320340 | GridSize: 300
Generation 1606 | Revalues: 320498 | GridSize: 300
Generation 1607 | Revalues: 320678 | GridSize: 300
Generation 1608 | Revalues: 320886 | GridSize: 299
Generation 1609 | Revalues: 321108 | GridSize: 300
Generation 1610 | Revalues: 321316 | GridSize: 300
Generation 1611 | Revalues: 321530 | GridSize: 300
Generation 1612 | Revalues: 321740 | GridSize: 300
Generation 1613 | Revalues: 321976 | GridSize: 300
Generation 1614 | Revalues: 322174 | GridSize: 300
Generation 1615 | Revalues: 322396 | GridSize: 300
Generation 1616 | Revalues: 322598 | GridSize: 300
Generation 1617 | Revalues: 322806 | GridSize: 300
Generation 1618 | Revalues: 323008 | GridSize: 299
Generation 1619 | Revalues: 323206 | GridSize: 300
Generation 1620 | Revalues: 323412 | GridSize: 300
Generation 1621 | Revalues: 323616 | GridSize: 300
Generation 1622 | Revalues: 323830 | GridSize: 300
Generation 1623 | Revalues: 324040 | GridSize: 300
Generation 1624 | Revalues: 324280 | GridSize: 300
Generation 1625 | Revalues: 324502 | GridSize: 300
Generation 1626 | Revalues: 324652 | GridSize: 300
Generation 1627 | Revalues: 324848 | GridSize: 300
Generation 1628 | Revalues: 325056 | GridSize: 300
Generation 1629 | Revalues: 325244 | GridSize: 300
Generation 1630 | Revalues: 325450 | GridSize: 299
Generation 1631 | Revalues: 325646 | GridSize: 299
Generation 1632 | Revalues: 325856 | GridSize: 300
Generation 1633 | Revalues: 326044 | GridSize: 300
Generation 1634 | Revalues: 326232 | GridSize: 300
Generation 1635 | Revalues: 326436 | GridSize: 300
Generation 1636 | Revalues: 326650 | GridSize: 300
Generation 1637 | Revalues: 326872 | GridSize: 300
Generation 1638 | Revalues: 327080 | GridSize: 297
Generation 1639 | Revalues: 327280 | GridSize: 298
Generation 1640 | Revalues: 327468 | GridSize: 300
Generation 1641 | Revalues: 327680 | GridSize: 300
Generation 1642 | Revalues: 327866 | GridSize: 300
Generation 1643 | Revalues: 328092 | GridSize: 300
Generation 1644 | Revalues: 328276 | GridSize: 300
Generation 1645 | Revalues: 328486 | GridSize: 300
Generation 1646 | Revalues: 328696 | GridSize: 299
Generation 1647 | Revalues: 328912 | GridSize: 298
Generation 1648 | Revalues: 329112 | GridSize: 300
Generation 1649 | Revalues: 329294 | GridSize: 300
Generation 1650 | Revalues: 329496 | GridSize: 300
Generation 1651 | Revalues: 329682 | GridSize: 300
Generation 1652 | Revalues: 329904 | GridSize: 300
Generation 1653 | Revalues: 330090 | GridSize: 300
Generation 1654 | Revalues: 330296 | GridSize: 300
Generation 1655 | Revalues: 330480 | GridSize: 300
Generation 1656 | Revalues: 330698 | GridSize: 300
Generation 1657 | Revalues: 330894 | GridSize: 300
Generation 1658 | Revalues: 331106 | GridSize: 300
Generation 1659 | Revalues: 331296 | GridSize: 300
Generation 1660 | Revalues: 331506 | GridSize: 300
Generation 1661 | Revalues: 331708 | GridSize: 300
Generation 1662 | Revalues: 331906 | GridSize: 300
Generation 1663 | Revalues: 332118 | GridSize: 300
Generation 1664 | Revalues: 332334 | GridSize: 300
Generation 1665 | Revalues: 332552 | GridSize: 300
Generation 1666 | Revalues: 332770 | GridSize: 300
Generation 1667 | Revalues: 332964 | GridSize: 300
Generation 1668 | Revalues: 333150 | GridSize: 300
Generation 1669 | Revalues: 333334 | GridSize: 300
Generation 1670 | Revalues: 333532 | GridSize: 299
Generation 1671 | Revalues: 333706 | GridSize: 300
Generation 1672 | Revalues: 333938 | GridSize: 300
Generation 1673 | Revalues: 334148 | GridSize: 300
Generation 1674 | Revalues: 334370 | GridSize: 300
Generation 1675 | Revalues: 334556 | GridSize: 300
Generation 1676 | Revalues: 334754 | GridSize: 300
Generation 1677 | Revalues: 334964 | GridSize: 300
Generation 1678 | Revalues: 335166 | GridSize: 299
Generation 1679 | Revalues: 335374 | GridSize: 300
Generation 1680 | Revalues: 335582 | GridSize: 300
Generation 1681 | Revalues: 335798 | GridSize: 300
Generation 1682 | Revalues: 335994 | GridSize: 300
Generation 1683 | Revalues: 336194 | GridSize: 300
Generation 1684 | Revalues: 336426 | GridSize: 298
Generation 1685 | Revalues: 336624 | GridSize: 300
Generation 1686 | Revalues: 336824 | GridSize: 300
Generation 1687 | Revalues: 336998 | GridSize: 300
Generation 1688 | Revalues: 337196 | GridSize: 300
Generation 1689 | Revalues: 337412 | GridSize: 300
Generation 1690 | Revalues: 337620 | GridSize: 300
Generation 1691 | Revalues: 337816 | GridSize: 300
Generation 1692 | Revalues: 338026 | GridSize: 300
Generation 1693 | Revalues: 338202 | GridSize: 300
Generation 1694 | Revalues: 338400 | GridSize: 300
Generation 1695 | Revalues: 338604 | GridSize: 296
Generation 1696 | Revalues: 338800 | GridSize: 297
Generation 1697 | Revalues: 339002 | GridSize: 296
Generation 1698 | Revalues: 339192 | GridSize: 297
Generation 1699 | Revalues: 339404 | GridSize: 297
Generation 1700 | Revalues: 339582 | GridSize: 299
Generation 1701 | Revalues: 339768 | GridSize: 299
Generation 1702 | Revalues: 339942 | GridSize: 299
Generation 1703 | Revalues: 340146 | GridSize: 300
Generation 1704 | Revalues: 340356 | GridSize: 300
Generation 1705 | Revalues: 340540 | GridSize: 300
Generation 1706 | Revalues: 340750 | GridSize: 300
Generation 1707 | Revalues: 340948 | GridSize: 300
Generation 1708 | Revalues: 341166 | GridSize: 299
Generation 1709 | Revalues: 341376 | GridSize: 299
Generation 1710 | Revalues: 341582 | GridSize: 300
Generation 1711 | Revalues: 341778 | GridSize: 300
Generation 1712 | Revalues: 341962 | GridSize: 297
Generation 1713 | Revalues: 342178 | GridSize: 298
Generation 1714 | Revalues: 342392 | GridSize: 299
Generation 1715 | Revalues: 342596 | GridSize: 296
Generation 1716 | Revalues: 342806 | GridSize: 298
Generation 1717 | Revalues: 343000 | GridSize: 300
Generation 1718 | Revalues: 343208 | GridSize: 295
Generation 1719 | Revalues: 343402 | GridSize: 294
Generation 1720 | Revalues: 343610 | GridSize: 295
Generation 1721 | Revalues: 343792 | GridSize: 300
Generation 1722 | Revalues: 343978 | GridSize: 300
Generation 1723 | Revalues: 344174 | GridSize: 299
Generation 1724 | Revalues: 344372 | GridSize: 300
Generation 1725 | Revalues: 344566 | GridSize: 300
Generation 1726 | Revalues: 344796 | GridSize: 300
Generation 1727 | Revalues: 344982 | GridSize: 300
Generation 1728 | Revalues: 345166 | GridSize: 300
Generation 1729 | Revalues: 345340 | GridSize: 300
Generation 1730 | Revalues: 345524 | GridSize: 300
Generation 1731 | Revalues: 345706 | GridSize: 300
Generation 1732 | Revalues: 345904 | GridSize: 300
Generation 1733 | Revalues: 346088 | GridSize: 297
Generation 1734 | Revalues: 346290 | GridSize: 297
Generation 1735 | Revalues: 346460 | GridSize: 297
Generation 1736 | Revalues: 346640 | GridSize: 298
Generation 1737 | Revalues: 346884 | GridSize: 299
Generation 1738 | Revalues: 347088 | GridSize: 299
Generation 1739 | Revalues: 347282 | GridSize: 300
Generation 1740 | Revalues: 347488 | GridSize: 300
Generation 1741 | Revalues: 347706 | GridSize: 298
Generation 1742 | Revalues: 347898 | GridSize: 299
Generation 1743 | Revalues: 348116 | GridSize: 300
Generation 1744 | Revalues: 348320 | GridSize: 300
Generation 1745 | Revalues: 348530 | GridSize: 299
Generation 1746 | Revalues: 348714 | GridSize: 296
Generation 1747 | Revalues: 348930 | GridSize: 299
Generation 1748 | Revalues: 349132 | GridSize: 299
Generation 1749 | Revalues: 349328 | GridSize: 298
Generation 1750 | Revalues: 349540 | GridSize: 300
Generation 1751 | Revalues: 349754 | GridSize: 300
Generation 1752 | Revalues: 349946 | GridSize: 300
Generation 1753 | Revalues: 350128 | GridSize: 300
Generation 1754 | Revalues: 350314 | GridSize: 300
Generation 1755 | Revalues: 350496 | GridSize: 300
Generation 1756 | Revalues: 350662 | GridSize: 300
Generation 1757 | Revalues: 350884 | GridSize: 300
Generation 1758 | Revalues: 351082 | GridSize: 298
Generation 1759 | Revalues: 351290 | GridSize: 295
Generation 1760 | Revalues: 351488 | GridSize: 298
Generation 1761 | Revalues: 351704 | GridSize: 300
Generation 1762 | Revalues: 351910 | GridSize: 300
Generation 1763 | Revalues: 352096 | GridSize: 300
Generation 1764 | Revalues: 352260 | GridSize: 300
Generation 1765 | Revalues: 352468 | GridSize: 300
Generation 1766 | Revalues: 352668 | GridSize: 300
Generation 1767 | Revalues: 352890 | GridSize: 300
Generation 1768 | Revalues: 353072 | GridSize: 299
Generation 1769 | Revalues: 353284 | GridSize: 300
Generation 1770 | Revalues: 353498 | GridSize: 300
Generation 1771 | Revalues: 353706 | GridSize: 300
Generation 1772 | Revalues: 353904 | GridSize: 300
Generation 1773 | Revalues: 354092 | GridSize: 300
Generation 1774 | Revalues: 354296 | GridSize: 299
Generation 1775 | Revalues: 354492 | GridSize: 298
Generation 1776 | Revalues: 354690 | GridSize: 299
Generation 1777 | Revalues: 354896 | GridSize: 299
Generation 1778 | Revalues: 355082 | GridSize: 300
Generation 1779 | Revalues: 355272 | GridSize: 300
Generation 1780 | Revalues: 355468 | GridSize: 300
Generation 1781 | Revalues: 355640 | GridSize: 300
Generation 1782 | Revalues: 355848 | GridSize: 300
Generation 1783 | Revalues: 356042 | GridSize: 300
Generation 1784 | Revalues: 356256 | GridSize: 299
