Generation 0 | Revalues: 100 | GridSize: 4
Generation 1187 | Revalues: 237480 | GridSize: 300
Generation 1188 | Revalues: 237692 | GridSize: 300
Generation 1189 | Revalues: 237886 | GridSize: 300
Generation 1190 | Revalues: 238084 | GridSize: 300
Generation 1191 | Revalues: 238296 | GridSize: 300
Generation 1192 | Revalues: 238458 | GridSize: 300
Generation 1193 | Revalues: 238644 | GridSize: 300
Generation 1194 | Revalues: 238858 | GridSize: 300
Generation 1195 | Revalues: 239090 | GridSize: 300
Generation 1196 | Revalues: 239320 | GridSize: 300
Generation 1197 | Revalues: 239530 | GridSize: 300
Generation 1198 | Revalues: 239714 | GridSize: 300
Generation 1199 | Revalues: 239906 | GridSize: 300
Generation 1200 | Revalues: 240098 | GridSize: 300
Generation 1201 | Revalues: 240296 | GridSize: 300
Generation 1202 | Revalues: 240480 | GridSize: 300
Generation 1203 | Revalues: 240676 | GridSize: 299
Generation 1204 | Revalues: 240866 | GridSize: 300
Generation 1205 | Revalues: 241064 | GridSize: 300
Generation 1206 | Revalues: 241250 | GridSize: 300
Generation 1207 | Revalues: 241456 | GridSize: 300
Generation 1208 | Revalues: 241646 | GridSize: 300
Generation 1209 | Revalues: 241840 | GridSize: 300
Generation 1210 | Revalues: 242008 | GridSize: 300
Generation 1211 | Revalues: 242198 | GridSize: 300
Generation 1212 | Revalues: 242408 | GridSize: 299
Generation 1213 | Revalues: 242632 | GridSize: 300
Generation 1214 | Revalues: 242832 | GridSize: 300
Generation 1215 | Revalues: 243032 | GridSize: 300
Generation 1216 | Revalues: 243228 | GridSize: 300
Generation 1217 | Revalues: 243426 | GridSize: 300
Generation 1218 | Revalues: 243596 | GridSize: 298
Generation 1219 | Revalues: 243766 | GridSize: 300
Generation 1220 | Revalues: 243950 | GridSize: 300
Generation 1221 | Revalues: 244168 | GridSize: 300
Generation 1222 | Revalues: 244348 | GridSize: 300
Generation 1223 | Revalues: 244570 | GridSize: 300
Generation 1224 | Revalues: 244756 | GridSize: 300
Generation 1225 | Revalues: 244966 | GridSize: 300
Generation 1226 | Revalues: 245186 | GridSize: 300
Generation 1227 | Revalues: 245378 | GridSize: 300
Generation 1228 | Revalues: 245588 | GridSize: 300
Generation 1229 | Revalues: 245790 | GridSize: 300
Generation 1230 | Revalues: 245988 | GridSize: 300
Generation 1231 | Revalues: 246206 | GridSize: 300
Generation 1232 | Revalues: 246432 | GridSize: 300
Generation 1233 | Revalues: 246642 | GridSize: 300
Generation 1234 | Revalues: 246832 | GridSize: 300
Generation 1235 | Revalues: 247048 | GridSize: 298
Generation 1236 | Revalues: 247256 | GridSize: 300
Generation 1237 | Revalues: 247458 | GridSize: 300
Generation 1238 | Revalues: 247630 | GridSize: 300
Generation 1239 | Revalues: 247810 | GridSize: 300
Generation 1240 | Revalues: 248024 | GridSize: 300
Generation 1241 | Revalues: 248244 | GridSize: 298
Generation 1242 | Revalues: 248422 | GridSize: 300
Generation 1243 | Revalues: 248616 | GridSize: 300
Generation 1244 | Revalues: 248828 | GridSize: 300
Generation 1245 | Revalues: 249028 | GridSize: 300
Generation 1246 | Revalues: 249222 | GridSize: 299
Generation 1247 | Revalues: 249418 | GridSize: 300
Generation 1248 | Revalues: 249602 | GridSize: 300
Generation 1249 | Revalues: 249800 | GridSize: 300
Generation 1250 | Revalues: 250002 | GridSize: 300
Generation 1251 | Revalues: 250214 | GridSize: 300
Generation 1252 | Revalues: 250420 | GridSize: 300
Generation 1253 | Revalues: 250620 | GridSize: 299
Generation 1254 | Revalues: 250818 | GridSize: 300
Generation 1255 | Revalues: 251028 | GridSize: 300
Generation 1256 | Revalues: 251222 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 300
Generation 1258 | Revalues: 251652 | GridSize: 300
Generation 1259 | Revalues: 251868 | GridSize: 300
Generation 1260 | Revalues: 252066 | GridSize: 300
Generation 1261 | Revalues: 252248 | GridSize: 300
Generation 1262 | Revalues: 252474 | GridSize: 300
Generation 1263 | Revalues: 252652 | GridSize: 300
Generation 1264 | Revalues: 252850 | GridSize: 300
Generation 1265 | Revalues: 253048 | GridSize: 300
Generation 1266 | Revalues: 253238 | GridSize: 300
Generation 1267 | Revalues: 253426 | GridSize: 300
Generation 1268 | Revalues: 253632 | GridSize: 300
Generation 1269 | Revalues: 253856 | GridSize: 300
Generation 1270 | Revalues: 254036 | GridSize: 300
Generation 1271 | Revalues: 254232 | GridSize: 300
Generation 1272 | Revalues: 254430 | GridSize: 300
Generation 1273 | Revalues: 254654 | GridSize: 299
Generation 1274 | Revalues: 254846 | GridSize: 300
Generation 1275 | Revalues: 255072 | GridSize: 299
Generation 1276 | Revalues: 255266 | GridSize: 300
Generation 1277 | Revalues: 255478 | GridSize: 300
Generation 1278 | Revalues: 255672 | GridSize: 300
Generation 1279 | Revalues: 255876 | GridSize: 300
Generation 1280 | Revalues: 256102 | GridSize: 300
Generation 1281 | Revalues: 256290 | GridSize: 300
Generation 1282 | Revalues: 256490 | GridSize: 300
Generation 1283 | Revalues: 256706 | GridSize: 300
Generation 1284 | Revalues: 256894 | GridSize: 300
Generation 1285 | Revalues: 257094 | GridSize: 300
Generation 1286 | Revalues: 257284 | GridSize: 300
Generation 1287 | Revalues: 257514 | GridSize: 300
Generation 1288 | Revalues: 257726 | GridSize: 300
Generation 1289 | Revalues: 257950 | GridSize: 300
Generation 1290 | Revalues: 258132 | GridSize: 300
Generation 1291 | Revalues: 258328 | GridSize: 300
Generation 1292 | Revalues: 258532 | GridSize: 300
Generation 1293 | Revalues: 258748 | GridSize: 300
Generation 1294 | Revalues: 258926 | GridSize: 300
Generation 1295 | Revalues: 259120 | GridSize: 300
Generation 1296 | Revalues: 259314 | GridSize: 300
Generation 1297 | Revalues: 259504 | GridSize: 300
Generation 1298 | Revalues: 259730 | GridSize: 300
Generation 1299 | Revalues: 259920 | GridSize: 300
Generation 1300 | Revalues: 260110 | GridSize: 300
Generation 1301 | Revalues: 260298 | GridSize: 300
Generation 1302 | Revalues: 260508 | GridSize: 300
Generation 1303 | Revalues: 260702 | GridSize: 300
Generation 1304 | Revalues: 260890 | GridSize: 300
Generation 1305 | Revalues: 261088 | GridSize: 300
Generation 1306 | Revalues: 261310 | GridSize: 300
Generation 1307 | Revalues: 261488 | GridSize: 300
Generation 1308 | Revalues: 261702 | GridSize: 300
Generation 1309 | Revalues: 261872 | GridSize: 300
Generation 1310 | Revalues: 262090 | GridSize: 300
Generation 1311 | Revalues: 262282 | GridSize: 300
Generation 1312 | Revalues: 262502 | GridSize: 300
Generation 1313 | Revalues: 262708 | GridSize: 300
Generation 1314 | Revalues: 262916 | GridSize: 300
Generation 1315 | Revalues: 263122 | GridSize: 300
Generation 1316 | Revalues: 263336 | GridSize: 300
Generation 1317 | Revalues: 263540 | GridSize: 300
Generation 1318 | Revalues: 263714 | GridSize: 300
Generation 1319 | Revalues: 263902 | GridSize: 300
Generation 1320 | Revalues: 264116 | GridSize: 300
Generation 1321 | Revalues: 264296 | GridSize: 300
Generation 1322 | Revalues: 264492 | GridSize: 300
Generation 1323 | Revalues: 264684 | GridSize: 300
Generation 1324 | Revalues: 264890 | GridSize: 300
Generation 1325 | Revalues: 265096 | GridSize: 299
Generation 1326 | Revalues: 265294 | GridSize: 300
Generation 1327 | Revalues: 265488 | GridSize: 300
Generation 1328 | Revalues: 265680 | GridSize: 300
Generation 1329 | Revalues: 265872 | GridSize: 300
Generation 1330 | Revalues: 266072 | GridSize: 300
Generation 1331 | Revalues: 266264 | GridSize: 300
Generation 1332 | Revalues: 266456 | GridSize: 300
Generation 1333 | Revalues: 266658 | GridSize: 300
Generation 1334 | Revalues: 266848 | GridSize: 300
Generation 1335 | Revalues: 267058 | GridSize: 300
Generation 1336 | Revalues: 267250 | GridSize: 300
Generation 1337 | Revalues: 267468 | GridSize: 298
Generation 1338 | Revalues: 267678 | GridSize: 300
Generation 1339 | Revalues: 267880 | GridSize: 300
Generation 1340 | Revalues: 268062 | GridSize: 300
Generation 1341 | Revalues: 268238 | GridSize: 300
Generation 1342 | Revalues: 268460 | GridSize: 300
Generation 1343 | Revalues: 268666 | GridSize: 300
Generation 1344 | Revalues: 268862 | GridSize: 300
Generation 1345 | Revalues: 269086 | GridSize: 300
Generation 1346 | Revalues: 269288 | GridSize: 300
Generation 1347 | Revalues: 269490 | GridSize: 300
Generation 1348 | Revalues: 269692 | GridSize: 300
Generation 1349 | Revalues: 269894 | GridSize: 300
Generation 1350 | Revalues: 270102 | GridSize: 300
Generation 1351 | Revalues: 270296 | GridSize: 300
Generation 1352 | Revalues: 270476 | GridSize: 300
Generation 1353 | Revalues: 270680 | GridSize: 300
Generation 1354 | Revalues: 270862 | GridSize: 300
Generation 1355 | Revalues: 271070 | GridSize: 300
Generation 1356 | Revalues: 271262 | GridSize: 300
Generation 1357 | Revalues: 271472 | GridSize: 300
Generation 1358 | Revalues: 271684 | GridSize: 300
Generation 1359 | Revalues: 271896 | GridSize: 300
Generation 1360 | Revalues: 272094 | GridSize: 300
Generation 1361 | Revalues: 272298 | GridSize: 300
Generation 1362 | Revalues: 272514 | GridSize: 300
Generation 1363 | Revalues: 272686 | GridSize: 300
Generation 1364 | Revalues: 272866 | GridSize: 300
Generation 1365 | Revalues: 273044 | GridSize: 300
Generation 1366 | Revalues: 273236 | GridSize: 300
Generation 1367 | Revalues: 273442 | GridSize: 300
Generation 1368 | Revalues: 273612 | GridSize: 300
Generation 1369 | Revalues: 273792 | GridSize: 300
Generation 1370 | Revalues: 273998 | GridSize: 297
Generation 1371 | Revalues: 274190 | GridSize: 300
Generation 1372 | Revalues: 274390 | GridSize: 300
Generation 1373 | Revalues: 274608 | GridSize: 300
Generation 1374 | Revalues: 274802 | GridSize: 300
Generation 1375 | Revalues: 274976 | GridSize: 300
Generation 1376 | Revalues: 275154 | GridSize: 300
Generation 1377 | Revalues: 275360 | GridSize: 300
Generation 1378 | Revalues: 275554 | GridSize: 300
Generation 1379 | Revalues: 275762 | GridSize: 300
Generation 1380 | Revalues: 275944 | GridSize: 300
Generation 1381 | Revalues: 276140 | GridSize: 300
Generation 1382 | Revalues: 276338 | GridSize: 300
Generation 1383 | Revalues: 276540 | GridSize: 300
Generation 1384 | Revalues: 276732 | GridSize: 300
Generation 1385 | Revalues: 276914 | GridSize: 300
Generation 1386 | Revalues: 277098 | GridSize: 300
Generation 1387 | Revalues: 277332 | GridSize: 300
Generation 1388 | Revalues: 277538 | GridSize: 300
Generation 1389 | Revalues: 277712 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278112 | GridSize: 300
Generation 1392 | Revalues: 278290 | GridSize: 300
Generation 1393 | Revalues: 278484 | GridSize: 300
Generation 1394 | Revalues: 278700 | GridSize: 300
Generation 1395 | Revalues: 278918 | GridSize: 300
Generation 1396 | Revalues: 279098 | GridSize: 300
Generation 1397 | Revalues: 279292 | GridSize: 300
Generation 1398 | Revalues: 279490 | GridSize: 300
Generation 1399 | Revalues: 279712 | GridSize: 300
Generation 1400 | Revalues: 279904 | GridSize: 300
Generation 1401 | Revalues: 280090 | GridSize: 300
Generation 1402 | Revalues: 280284 | GridSize: 300
Generation 1403 | Revalues: 280496 | GridSize: 300
Generation 1404 | Revalues: 280700 | GridSize: 300
Generation 1405 | Revalues: 280904 | GridSize: 300
Generation 1406 | Revalues: 281138 | GridSize: 300
Generation 1407 | Revalues: 281332 | GridSize: 300
Generation 1408 | Revalues: 281514 | GridSize: 300
Generation 1409 | Revalues: 281710 | GridSize: 300
Generation 1410 | Revalues: 281916 | GridSize: 300
Generation 1411 | Revalues: 282108 | GridSize: 300
Generation 1412 | Revalues: 282302 | GridSize: 300
Generation 1413 | Revalues: 282508 | GridSize: 300
Generation 1414 | Revalues: 282680 | GridSize: 300
Generation 1415 | Revalues: 282862 | GridSize: 300
Generation 1416 | Revalues: 283044 | GridSize: 300
Generation 1417 | Revalues: 283230 | GridSize: 300
Generation 1418 | Revalues: 283450 | GridSize: 300
Generation 1419 | Revalues: 283648 | GridSize: 300
Generation 1420 | Revalues: 283844 | GridSize: 300
Generation 1421 | Revalues: 284058 | GridSize: 300
Generation 1422 | Revalues: 284262 | GridSize: 300
Generation 1423 | Revalues: 284488 | GridSize: 300
Generation 1424 | Revalues: 284684 | GridSize: 300
Generation 1425 | Revalues: 284880 | GridSize: 300
Generation 1426 | Revalues: 285094 | GridSize: 300
Generation 1427 | Revalues: 285312 | GridSize: 300
Generation 1428 | Revalues: 285520 | GridSize: 300
Generation 1429 | Revalues: 285720 | GridSize: 300
Generation 1430 | Revalues: 285914 | GridSize: 300
Generation 1431 | Revalues: 286126 | GridSize: 300
Generation 1432 | Revalues: 286290 | GridSize: 300
Generation 1433 | Revalues: 286500 | GridSize: 300
Generation 1434 | Revalues: 286710 | GridSize: 300
Generation 1435 | Revalues: 286896 | GridSize: 299
Generation 1436 | Revalues: 287098 | GridSize: 300
Generation 1437 | Revalues: 287290 | GridSize: 300
Generation 1438 | Revalues: 287504 | GridSize: 300
Generation 1439 | Revalues: 287716 | GridSize: 300
Generation 1440 | Revalues: 287906 | GridSize: 300
Generation 1441 | Revalues: 288110 | GridSize: 300
Generation 1442 | Revalues: 288346 | GridSize: 300
Generation 1443 | Revalues: 288548 | GridSize: 300
Generation 1444 | Revalues: 288770 | GridSize: 300
Generation 1445 | Revalues: 288978 | GridSize: 300
Generation 1446 | Revalues: 289194 | GridSize: 300
Generation 1447 | Revalues: 289402 | GridSize: 300
Generation 1448 | Revalues: 289600 | GridSize: 300
Generation 1449 | Revalues: 289792 | GridSize: 300
Generation 1450 | Revalues: 289990 | GridSize: 300
Generation 1451 | Revalues: 290174 | GridSize: 300
Generation 1452 | Revalues: 290370 | GridSize: 300
Generation 1453 | Revalues: 290590 | GridSize: 300
Generation 1454 | Revalues: 290800 | GridSize: 300
Generation 1455 | Revalues: 290962 | GridSize: 300
Generation 1456 | Revalues: 291160 | GridSize: 300
Generation 1457 | Revalues: 291358 | GridSize: 299
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291760 | GridSize: 300
Generation 1460 | Revalues: 291970 | GridSize: 300
Generation 1461 | Revalues: 292168 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292566 | GridSize: 300
Generation 1464 | Revalues: 292770 | GridSize: 299
Generation 1465 | Revalues: 292966 | GridSize: 300
Generation 1466 | Revalues: 293160 | GridSize: 300
Generation 1467 | Revalues: 293392 | GridSize: 300
Generation 1468 | Revalues: 293612 | GridSize: 300
Generation 1469 | Revalues: 293814 | GridSize: 300
Generation 1470 | Revalues: 294032 | GridSize: 300
Generation 1471 | Revalues: 294226 | GridSize: 300
Generation 1472 | Revalues: 294400 | GridSize: 300
Generation 1473 | Revalues: 294592 | GridSize: 300
Generation 1474 | Revalues: 294822 | GridSize: 300
Generation 1475 | Revalues: 295022 | GridSize: 300
Generation 1476 | Revalues: 295218 | GridSize: 300
Generation 1477 | Revalues: 295442 | GridSize: 300
Generation 1478 | Revalues: 295606 | GridSize: 300
Generation 1479 | Revalues: 295796 | GridSize: 300
Generation 1480 | Revalues: 296008 | GridSize: 299
Generation 1481 | Revalues: 296204 | GridSize: 300
Generation 1482 | Revalues: 296392 | GridSize: 300
Generation 1483 | Revalues: 296572 | GridSize: 300
Generation 1484 | Revalues: 296760 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297144 | GridSize: 300
Generation 1487 | Revalues: 297336 | GridSize: 300
Generation 1488 | Revalues: 297536 | GridSize: 300
Generation 1489 | Revalues: 297710 | GridSize: 300
Generation 1490 | Revalues: 297918 | GridSize: 300
Generation 1491 | Revalues: 298126 | GridSize: 300
Generation 1492 | Revalues: 298322 | GridSize: 300
Generation 1493 | Revalues: 298504 | GridSize: 300
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298920 | GridSize: 300
Generation 1496 | Revalues: 299120 | GridSize: 300
Generation 1497 | Revalues: 299318 | GridSize: 300
Generation 1498 | Revalues: 299528 | GridSize: 300
Generation 1499 | Revalues: 299732 | GridSize: 300
Generation 1500 | Revalues: 299926 | GridSize: 300
Generation 1501 | Revalues: 300110 | GridSize: 300
Generation 1502 | Revalues: 300314 | GridSize: 300
Generation 1503 | Revalues: 300510 | GridSize: 300
Generation 1504 | Revalues: 300718 | GridSize: 300
Generation 1505 | Revalues: 300894 | GridSize: 300
Generation 1506 | Revalues: 301072 | GridSize: 300
Generation 1507 | Revalues: 301288 | GridSize: 300
Generation 1508 | Revalues: 301504 | GridSize: 300
Generation 1509 | Revalues: 301692 | GridSize: 300
Generation 1510 | Revalues: 301868 | GridSize: 300
Generation 1511 | Revalues: 302062 | GridSize: 300
Generation 1512 | Revalues: 302276 | GridSize: 300
Generation 1513 | Revalues: 302452 | GridSize: 300
Generation 1514 | Revalues: 302664 | GridSize: 300
Generation 1515 | Revalues: 302868 | GridSize: 300
Generation 1516 | Revalues: 303068 | GridSize: 300
Generation 1517 | Revalues: 303268 | GridSize: 300
Generation 1518 | Revalues: 303472 | GridSize: 300
Generation 1519 | Revalues: 303676 | GridSize: 300
Generation 1520 | Revalues: 303902 | GridSize: 300
Generation 1521 | Revalues: 304118 | GridSize: 300
Generation 1522 | Revalues: 304328 | GridSize: 300
Generation 1523 | Revalues: 304528 | GridSize: 300
Generation 1524 | Revalues: 304744 | GridSize: 300
Generation 1525 | Revalues: 304932 | GridSize: 300
Generation 1526 | Revalues: 305110 | GridSize: 300
Generation 1527 | Revalues: 305318 | GridSize: 300
Generation 1528 | Revalues: 305540 | GridSize: 300
Generation 1529 | Revalues: 305738 | GridSize: 300
Generation 1530 | Revalues: 305940 | GridSize: 300
Generation 1531 | Revalues: 306126 | GridSize: 300
Generation 1532 | Revalues: 306324 | GridSize: 300
Generation 1533 | Revalues: 306512 | GridSize: 300
Generation 1534 | Revalues: 306718 | GridSize: 300
Generation 1535 | Revalues: 306916 | GridSize: 300
Generation 1536 | Revalues: 307124 | GridSize: 300
Generation 1537 | Revalues: 307334 | GridSize: 300
Generation 1538 | Revalues: 307506 | GridSize: 300
Generation 1539 | Revalues: 307722 | GridSize: 300
Generation 1540 | Revalues: 307902 | GridSize: 300
Generation 1541 | Revalues: 308080 | GridSize: 300
Generation 1542 | Revalues: 308272 | GridSize: 300
Generation 1543 | Revalues: 308486 | GridSize: 300
Generation 1544 | Revalues: 308690 | GridSize: 300
Generation 1545 | Revalues: 308900 | GridSize: 300
Generation 1546 | Revalues: 309096 | GridSize: 300
Generation 1547 | Revalues: 309308 | GridSize: 300
Generation 1548 | Revalues: 309518 | GridSize: 300
Generation 1549 | Revalues: 309728 | GridSize: 298
Generation 1550 | Revalues: 309946 | GridSize: 300
Generation 1551 | Revalues: 310176 | GridSize: 300
Generation 1552 | Revalues: 310370 | GridSize: 300
Generation 1553 | Revalues: 310586 | GridSize: 300
Generation 1554 | Revalues: 310780 | GridSize: 300
Generation 1555 | Revalues: 311004 | GridSize: 300
Generation 1556 | Revalues: 311214 | GridSize: 300
Generation 1557 | Revalues: 311404 | GridSize: 300
Generation 1558 | Revalues: 311612 | GridSize: 300
Generation 1559 | Revalues: 311816 | GridSize: 300
Generation 1560 | Revalues: 312038 | GridSize: 300
Generation 1561 | Revalues: 312226 | GridSize: 300
Generation 1562 | Revalues: 312414 | GridSize: 300
Generation 1563 | Revalues: 312630 | GridSize: 300
Generation 1564 | Revalues: 312838 | GridSize: 300
Generation 1565 | Revalues: 313080 | GridSize: 300
Generation 1566 | Revalues: 313282 | GridSize: 300
Generation 1567 | Revalues: 313452 | GridSize: 300
Generation 1568 | Revalues: 313660 | GridSize: 298
Generation 1569 | Revalues: 313850 | GridSize: 300
Generation 1570 | Revalues: 314052 | GridSize: 300
Generation 1571 | Revalues: 314262 | GridSize: 300
Generation 1572 | Revalues: 314468 | GridSize: 300
Generation 1573 | Revalues: 314634 | GridSize: 300
Generation 1574 | Revalues: 314826 | GridSize: 300
Generation 1575 | Revalues: 315066 | GridSize: 300
Generation 1576 | Revalues: 315270 | GridSize: 300
Generation 1577 | Revalues: 315448 | GridSize: 300
Generation 1578 | Revalues: 315648 | GridSize: 300
Generation 1579 | Revalues: 315860 | GridSize: 300
Generation 1580 | Revalues: 316036 | GridSize: 300
Generation 1581 | Revalues: 316218 | GridSize: 300
Generation 1582 | Revalues: 316410 | GridSize: 300
Generation 1583 | Revalues: 316614 | GridSize: 300
Generation 1584 | Revalues: 316808 | GridSize: 300
Generation 1585 | Revalues: 316998 | GridSize: 300
Generation 1586 | Revalues: 317194 | GridSize: 300
Generation 1587 | Revalues: 317416 | GridSize: 300
Generation 1588 | Revalues: 317624 | GridSize: 300
Generation 1589 | Revalues: 317820 | GridSize: 300
Generation 1590 | Revalues: 318008 | GridSize: 300
Generation 1591 | Revalues: 318204 | GridSize: 300
Generation 1592 | Revalues: 318396 | GridSize: 300
Generation 1593 | Revalues: 318584 | GridSize: 300
Generation 1594 | Revalues: 318778 | GridSize: 300
Generation 1595 | Revalues: 318968 | GridSize: 300
Generation 1596 | Revalues: 319196 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319638 | GridSize: 300
Generation 1599 | Revalues: 319860 | GridSize: 300
Generation 1600 | Revalues: 320058 | GridSize: 300
Generation 1601 | Revalues: 320258 | GridSize: 300
Generation 1602 | Revalues: 320472 | GridSize: 300
Generation 1603 | Revalues: 320660 | GridSize: 300
Generation 1604 | Revalues: 320858 | GridSize: 300
Generation 1605 | Revalues: 321054 | GridSize: 300
Generation 1606 | Revalues: 321260 | GridSize: 300
Generation 1607 | Revalues: 321442 | GridSize: 300
Generation 1608 | Revalues: 321648 | GridSize: 300
Generation 1609 | Revalues: 321830 | GridSize: 300
Generation 1610 | Revalues: 322008 | GridSize: 300
Generation 1611 | Revalues: 322218 | GridSize: 300
Generation 1612 | Revalues: 322398 | GridSize: 300
Generation 1613 | Revalues: 322598 | GridSize: 300
Generation 1614 | Revalues: 322780 | GridSize: 300
Generation 1615 | Revalues: 322986 | GridSize: 300
Generation 1616 | Revalues: 323196 | GridSize: 300
Generation 1617 | Revalues: 323362 | GridSize: 300
Generation 1618 | Revalues: 323568 | GridSize: 300
Generation 1619 | Revalues: 323752 | GridSize: 300
Generation 1620 | Revalues: 323946 | GridSize: 300
Generation 1621 | Revalues: 324138 | GridSize: 297
Generation 1622 | Revalues: 324328 | GridSize: 300
Generation 1623 | Revalues: 324540 | GridSize: 300
Generation 1624 | Revalues: 324728 | GridSize: 300
Generation 1625 | Revalues: 324920 | GridSize: 300
Generation 1626 | Revalues: 325114 | GridSize: 300
Generation 1627 | Revalues: 325312 | GridSize: 298
Generation 1628 | Revalues: 325516 | GridSize: 300
Generation 1629 | Revalues: 325704 | GridSize: 300
Generation 1630 | Revalues: 325900 | GridSize: 300
Generation 1631 | Revalues: 326112 | GridSize: 298
Generation 1632 | Revalues: 326280 | GridSize: 300
Generation 1633 | Revalues: 326474 | GridSize: 300
Generation 1634 | Revalues: 326680 | GridSize: 300
Generation 1635 | Revalues: 326912 | GridSize: 300
Generation 1636 | Revalues: 327128 | GridSize: 300
Generation 1637 | Revalues: 327330 | GridSize: 299
Generation 1638 | Revalues: 327528 | GridSize: 300
Generation 1639 | Revalues: 327728 | GridSize: 300
Generation 1640 | Revalues: 327918 | GridSize: 300
Generation 1641 | Revalues: 328118 | GridSize: 300
Generation 1642 | Revalues: 328328 | GridSize: 300
Generation 1643 | Revalues: 328496 | GridSize: 300
Generation 1644 | Revalues: 328694 | GridSize: 300
Generation 1645 | Revalues: 328878 | GridSize: 300
Generation 1646 | Revalues: 329080 | GridSize: 300
Generation 1647 | Revalues: 329264 | GridSize: 300
Generation 1648 | Revalues: 329464 | GridSize: 299
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329854 | GridSize: 300
Generation 1651 | Revalues: 330038 | GridSize: 299
Generation 1652 | Revalues: 330248 | GridSize: 300
Generation 1653 | Revalues: 330458 | GridSize: 300
Generation 1654 | Revalues: 330642 | GridSize: 300
Generation 1655 | Revalues: 330850 | GridSize: 300
Generation 1656 | Revalues: 331022 | GridSize: 300
Generation 1657 | Revalues: 331234 | GridSize: 300
Generation 1658 | Revalues: 331454 | GridSize: 300
Generation 1659 | Revalues: 331658 | GridSize: 300
Generation 1660 | Revalues: 331856 | GridSize: 300
Generation 1661 | Revalues: 332042 | GridSize: 300
Generation 1662 | Revalues: 332212 | GridSize: 300
Generation 1663 | Revalues: 332406 | GridSize: 300
Generation 1664 | Revalues: 332576 | GridSize: 300
Generation 1665 | Revalues: 332768 | GridSize: 300
Generation 1666 | Revalues: 332966 | GridSize: 300
Generation 1667 | Revalues: 333190 | GridSize: 300
Generation 1668 | Revalues: 333384 | GridSize: 300
Generation 1669 | Revalues: 333582 | GridSize: 298
Generation 1670 | Revalues: 333782 | GridSize: 300
Generation 1671 | Revalues: 333972 | GridSize: 300
Generation 1672 | Revalues: 334174 | GridSize: 300
Generation 1673 | Revalues: 334382 | GridSize: 300
Generation 1674 | Revalues: 334580 | GridSize: 300
Generation 1675 | Revalues: 334770 | GridSize: 300
Generation 1676 | Revalues: 334954 | GridSize: 300
Generation 1677 | Revalues: 335152 | GridSize: 300
Generation 1678 | Revalues: 335370 | GridSize: 300
Generation 1679 | Revalues: 335562 | GridSize: 300
Generation 1680 | Revalues: 335752 | GridSize: 300
Generation 1681 | Revalues: 335940 | GridSize: 297
Generation 1682 | Revalues: 336148 | GridSize: 300
Generation 1683 | Revalues: 336350 | GridSize: 300
Generation 1684 | Revalues: 336558 | GridSize: 299
Generation 1685 | Revalues: 336772 | GridSize: 300
Generation 1686 | Revalues: 336970 | GridSize: 300
Generation 1687 | Revalues: 337174 | GridSize: 298
Generation 1688 | Revalues: 337370 | GridSize: 300
Generation 1689 | Revalues: 337590 | GridSize: 300
Generation 1690 | Revalues: 337814 | GridSize: 300
Generation 1691 | Revalues: 338038 | GridSize: 300
Generation 1692 | Revalues: 338252 | GridSize: 299
Generation 1693 | Revalues: 338444 | GridSize: 300
Generation 1694 | Revalues: 338650 | GridSize: 300
Generation 1695 | Revalues: 338848 | GridSize: 300
Generation 1696 | Revalues: 339070 | GridSize: 299
Generation 1697 | Revalues: 339276 | GridSize: 300
Generation 1698 | Revalues: 339480 | GridSize: 300
Generation 1699 | Revalues: 339656 | GridSize: 300
Generation 1700 | Revalues: 339854 | GridSize: 300
Generation 1701 | Revalues: 340052 | GridSize: 300
Generation 1702 | Revalues: 340244 | GridSize: 300
Generation 1703 | Revalues: 340464 | GridSize: 300
Generation 1704 | Revalues: 340670 | GridSize: 300
Generation 1705 | Revalues: 340882 | GridSize: 300
Generation 1706 | Revalues: 341078 | GridSize: 300
Generation 1707 | Revalues: 341278 | GridSize: 300
Generation 1708 | Revalues: 341498 | GridSize: 300
Generation 1709 | Revalues: 341690 | GridSize: 300
Generation 1710 | Revalues: 341874 | GridSize: 300
Generation 1711 | Revalues: 342054 | GridSize: 300
Generation 1712 | Revalues: 342226 | GridSize: 300
Generation 1713 | Revalues: 342428 | GridSize: 300
Generation 1714 | Revalues: 342618 | GridSize: 300
Generation 1715 | Revalues: 342846 | GridSize: 300
Generation 1716 | Revalues: 343056 | GridSize: 300
Generation 1717 | Revalues: 343264 | GridSize: 300
Generation 1718 | Revalues: 343442 | GridSize: 300
Generation 1719 | Revalues: 343636 | GridSize: 300
Generation 1720 | Revalues: 343838 | GridSize: 299
Generation 1721 | Revalues: 344050 | GridSize: 300
Generation 1722 | Revalues: 344246 | GridSize: 300
Generation 1723 | Revalues: 344442 | GridSize: 300
