Generation 0 | Revalues: 100 | GridSize: 7
Generation 988 | Revalues: 217548 | GridSize: 297
Generation 989 | Revalues: 217758 | GridSize: 298
Generation 990 | Revalues: 217996 | GridSize: 293
Generation 991 | Revalues: 218200 | GridSize: 293
Generation 992 | Revalues: 218414 | GridSize: 297
Generation 993 | Revalues: 218632 | GridSize: 294
Generation 994 | Revalues: 218860 | GridSize: 298
Generation 995 | Revalues: 219070 | GridSize: 300
Generation 996 | Revalues: 219272 | GridSize: 298
Generation 997 | Revalues: 219492 | GridSize: 298
Generation 998 | Revalues: 219728 | GridSize: 300
Generation 999 | Revalues: 219950 | GridSize: 300
Generation 1000 | Revalues: 220166 | GridSize: 299
Generation 1001 | Revalues: 220380 | GridSize: 300
Generation 1002 | Revalues: 220608 | GridSize: 300
Generation 1003 | Revalues: 220846 | GridSize: 296
Generation 1004 | Revalues: 221078 | GridSize: 300
Generation 1005 | Revalues: 221298 | GridSize: 300
Generation 1006 | Revalues: 221500 | GridSize: 300
Generation 1007 | Revalues: 221720 | GridSize: 300
Generation 1008 | Revalues: 221942 | GridSize: 291
Generation 1009 | Revalues: 222154 | GridSize: 295
Generation 1010 | Revalues: 222362 | GridSize: 297
Generation 1011 | Revalues: 222586 | GridSize: 296
Generation 1012 | Revalues: 222818 | GridSize: 297
Generation 1013 | Revalues: 223042 | GridSize: 295
Generation 1014 | Revalues: 223262 | GridSize: 292
Generation 1015 | Revalues: 223472 | GridSize: 285
Generation 1016 | Revalues: 223698 | GridSize: 286
Generation 1017 | Revalues: 223898 | GridSize: 284
Generation 1018 | Revalues: 224108 | GridSize: 289
Generation 1019 | Revalues: 224288 | GridSize: 292
Generation 1020 | Revalues: 224486 | GridSize: 297
Generation 1021 | Revalues: 224692 | GridSize: 300
Generation 1022 | Revalues: 224920 | GridSize: 300
Generation 1023 | Revalues: 225130 | GridSize: 297
Generation 1024 | Revalues: 225350 | GridSize: 298
Generation 1025 | Revalues: 225558 | GridSize: 297
Generation 1026 | Revalues: 225798 | GridSize: 294
Generation 1027 | Revalues: 226016 | GridSize: 296
Generation 1028 | Revalues: 226246 | GridSize: 296
Generation 1029 | Revalues: 226464 | GridSize: 295
Generation 1030 | Revalues: 226670 | GridSize: 294
Generation 1031 | Revalues: 226894 | GridSize: 293
Generation 1032 | Revalues: 227122 | GridSize: 291
Generation 1033 | Revalues: 227380 | GridSize: 294
Generation 1034 | Revalues: 227606 | GridSize: 281
Generation 1035 | Revalues: 227838 | GridSize: 289
Generation 1036 | Revalues: 228042 | GridSize: 275
Generation 1037 | Revalues: 228254 | GridSize: 279
Generation 1038 | Revalues: 228474 | GridSize: 286
Generation 1039 | Revalues: 228688 | GridSize: 283
Generation 1040 | Revalues: 228908 | GridSize: 284
Generation 1041 | Revalues: 229130 | GridSize: 281
Generation 1042 | Revalues: 229318 | GridSize: 286
Generation 1043 | Revalues: 229532 | GridSize: 280
Generation 1044 | Revalues: 229760 | GridSize: 281
Generation 1045 | Revalues: 229966 | GridSize: 283
Generation 1046 | Revalues: 230208 | GridSize: 287
Generation 1047 | Revalues: 230422 | GridSize: 282
Generation 1048 | Revalues: 230644 | GridSize: 276
Generation 1049 | Revalues: 230876 | GridSize: 272
Generation 1050 | Revalues: 231086 | GridSize: 275
Generation 1051 | Revalues: 231314 | GridSize: 275
Generation 1052 | Revalues: 231520 | GridSize: 274
Generation 1053 | Revalues: 231758 | GridSize: 272
Generation 1054 | Revalues: 231982 | GridSize: 275
Generation 1055 | Revalues: 232220 | GridSize: 274
Generation 1056 | Revalues: 232428 | GridSize: 276
Generation 1057 | Revalues: 232620 | GridSize: 277
Generation 1058 | Revalues: 232828 | GridSize: 278
Generation 1059 | Revalues: 233054 | GridSize: 275
Generation 1060 | Revalues: 233278 | GridSize: 277
Generation 1061 | Revalues: 233490 | GridSize: 277
Generation 1062 | Revalues: 233718 | GridSize: 281
Generation 1063 | Revalues: 233960 | GridSize: 283
Generation 1064 | Revalues: 234188 | GridSize: 285
Generation 1065 | Revalues: 234420 | GridSize: 282
Generation 1066 | Revalues: 234656 | GridSize: 280
Generation 1067 | Revalues: 234886 | GridSize: 279
Generation 1068 | Revalues: 235124 | GridSize: 282
Generation 1069 | Revalues: 235326 | GridSize: 279
Generation 1070 | Revalues: 235544 | GridSize: 279
Generation 1071 | Revalues: 235752 | GridSize: 286
Generation 1072 | Revalues: 235990 | GridSize: 288
Generation 1073 | Revalues: 236200 | GridSize: 300
Generation 1074 | Revalues: 236438 | GridSize: 300
Generation 1075 | Revalues: 236686 | GridSize: 295
Generation 1076 | Revalues: 236920 | GridSize: 289
Generation 1077 | Revalues: 237138 | GridSize: 287
Generation 1078 | Revalues: 237352 | GridSize: 291
Generation 1079 | Revalues: 237574 | GridSize: 300
Generation 1080 | Revalues: 237780 | GridSize: 292
Generation 1081 | Revalues: 238020 | GridSize: 289
Generation 1082 | Revalues: 238226 | GridSize: 291
Generation 1083 | Revalues: 238444 | GridSize: 285
Generation 1084 | Revalues: 238674 | GridSize: 287
Generation 1085 | Revalues: 238878 | GridSize: 284
Generation 1086 | Revalues: 239126 | GridSize: 292
Generation 1087 | Revalues: 239344 | GridSize: 288
Generation 1088 | Revalues: 239576 | GridSize: 295
Generation 1089 | Revalues: 239796 | GridSize: 287
Generation 1090 | Revalues: 240030 | GridSize: 289
Generation 1091 | Revalues: 240240 | GridSize: 281
Generation 1092 | Revalues: 240466 | GridSize: 283
Generation 1093 | Revalues: 240678 | GridSize: 282
Generation 1094 | Revalues: 240914 | GridSize: 277
Generation 1095 | Revalues: 241134 | GridSize: 278
Generation 1096 | Revalues: 241346 | GridSize: 280
Generation 1097 | Revalues: 241572 | GridSize: 273
Generation 1098 | Revalues: 241786 | GridSize: 266
Generation 1099 | Revalues: 242018 | GridSize: 267
Generation 1100 | Revalues: 242216 | GridSize: 265
Generation 1101 | Revalues: 242422 | GridSize: 272
Generation 1102 | Revalues: 242642 | GridSize: 276
Generation 1103 | Revalues: 242870 | GridSize: 282
Generation 1104 | Revalues: 243094 | GridSize: 287
Generation 1105 | Revalues: 243322 | GridSize: 278
Generation 1106 | Revalues: 243548 | GridSize: 281
Generation 1107 | Revalues: 243766 | GridSize: 283
Generation 1108 | Revalues: 244006 | GridSize: 281
Generation 1109 | Revalues: 244236 | GridSize: 280
Generation 1110 | Revalues: 244430 | GridSize: 280
Generation 1111 | Revalues: 244654 | GridSize: 285
Generation 1112 | Revalues: 244862 | GridSize: 290
Generation 1113 | Revalues: 245088 | GridSize: 289
Generation 1114 | Revalues: 245306 | GridSize: 292
Generation 1115 | Revalues: 245536 | GridSize: 288
Generation 1116 | Revalues: 245758 | GridSize: 292
Generation 1117 | Revalues: 245956 | GridSize: 283
Generation 1118 | Revalues: 246192 | GridSize: 284
Generation 1119 | Revalues: 246402 | GridSize: 279
Generation 1120 | Revalues: 246626 | GridSize: 286
Generation 1121 | Revalues: 246850 | GridSize: 287
Generation 1122 | Revalues: 247078 | GridSize: 288
Generation 1123 | Revalues: 247322 | GridSize: 295
Generation 1124 | Revalues: 247548 | GridSize: 299
Generation 1125 | Revalues: 247764 | GridSize: 295
Generation 1126 | Revalues: 247948 | GridSize: 295
Generation 1127 | Revalues: 248168 | GridSize: 295
Generation 1128 | Revalues: 248384 | GridSize: 293
Generation 1129 | Revalues: 248616 | GridSize: 297
Generation 1130 | Revalues: 248842 | GridSize: 286
Generation 1131 | Revalues: 249052 | GridSize: 290
Generation 1132 | Revalues: 249288 | GridSize: 290
Generation 1133 | Revalues: 249508 | GridSize: 282
Generation 1134 | Revalues: 249704 | GridSize: 277
Generation 1135 | Revalues: 249926 | GridSize: 278
Generation 1136 | Revalues: 250164 | GridSize: 273
Generation 1137 | Revalues: 250396 | GridSize: 270
Generation 1138 | Revalues: 250596 | GridSize: 276
Generation 1139 | Revalues: 250822 | GridSize: 281
Generation 1140 | Revalues: 251040 | GridSize: 276
Generation 1141 | Revalues: 251262 | GridSize: 274
Generation 1142 | Revalues: 251480 | GridSize: 279
Generation 1143 | Revalues: 251686 | GridSize: 272
Generation 1144 | Revalues: 251898 | GridSize: 276
Generation 1145 | Revalues: 252084 | GridSize: 277
Generation 1146 | Revalues: 252316 | GridSize: 274
Generation 1147 | Revalues: 252514 | GridSize: 272
Generation 1148 | Revalues: 252754 | GridSize: 271
Generation 1149 | Revalues: 252982 | GridSize: 263
Generation 1150 | Revalues: 253180 | GridSize: 264
Generation 1151 | Revalues: 253420 | GridSize: 263
Generation 1152 | Revalues: 253638 | GridSize: 264
Generation 1153 | Revalues: 253848 | GridSize: 268
Generation 1154 | Revalues: 254086 | GridSize: 275
Generation 1155 | Revalues: 254290 | GridSize: 272
Generation 1156 | Revalues: 254512 | GridSize: 271
Generation 1157 | Revalues: 254728 | GridSize: 274
Generation 1158 | Revalues: 254960 | GridSize: 279
Generation 1159 | Revalues: 255212 | GridSize: 278
Generation 1160 | Revalues: 255442 | GridSize: 284
Generation 1161 | Revalues: 255670 | GridSize: 283
Generation 1162 | Revalues: 255900 | GridSize: 283
Generation 1163 | Revalues: 256104 | GridSize: 284
Generation 1164 | Revalues: 256306 | GridSize: 281
Generation 1165 | Revalues: 256520 | GridSize: 284
Generation 1166 | Revalues: 256742 | GridSize: 285
Generation 1167 | Revalues: 256960 | GridSize: 287
Generation 1168 | Revalues: 257182 | GridSize: 283
Generation 1169 | Revalues: 257376 | GridSize: 291
Generation 1170 | Revalues: 257582 | GridSize: 290
Generation 1171 | Revalues: 257804 | GridSize: 298
Generation 1172 | Revalues: 258032 | GridSize: 300
Generation 1173 | Revalues: 258250 | GridSize: 290
Generation 1174 | Revalues: 258462 | GridSize: 289
Generation 1175 | Revalues: 258688 | GridSize: 285
Generation 1176 | Revalues: 258922 | GridSize: 286
Generation 1177 | Revalues: 259142 | GridSize: 284
Generation 1178 | Revalues: 259370 | GridSize: 277
Generation 1179 | Revalues: 259592 | GridSize: 278
Generation 1180 | Revalues: 259808 | GridSize: 278
Generation 1181 | Revalues: 260040 | GridSize: 280
Generation 1182 | Revalues: 260260 | GridSize: 286
Generation 1183 | Revalues: 260506 | GridSize: 286
Generation 1184 | Revalues: 260714 | GridSize: 293
Generation 1185 | Revalues: 260904 | GridSize: 293
Generation 1186 | Revalues: 261116 | GridSize: 291
Generation 1187 | Revalues: 261314 | GridSize: 292
Generation 1188 | Revalues: 261542 | GridSize: 296
Generation 1189 | Revalues: 261768 | GridSize: 297
Generation 1190 | Revalues: 261976 | GridSize: 292
Generation 1191 | Revalues: 262180 | GridSize: 292
Generation 1192 | Revalues: 262384 | GridSize: 286
Generation 1193 | Revalues: 262624 | GridSize: 275
Generation 1194 | Revalues: 262866 | GridSize: 279
Generation 1195 | Revalues: 263064 | GridSize: 272
Generation 1196 | Revalues: 263300 | GridSize: 275
Generation 1197 | Revalues: 263526 | GridSize: 275
Generation 1198 | Revalues: 263752 | GridSize: 278
Generation 1199 | Revalues: 263958 | GridSize: 282
Generation 1200 | Revalues: 264162 | GridSize: 282
Generation 1201 | Revalues: 264376 | GridSize: 286
Generation 1202 | Revalues: 264608 | GridSize: 288
Generation 1203 | Revalues: 264814 | GridSize: 290
Generation 1204 | Revalues: 265010 | GridSize: 294
Generation 1205 | Revalues: 265204 | GridSize: 292
Generation 1206 | Revalues: 265412 | GridSize: 283
Generation 1207 | Revalues: 265624 | GridSize: 280
Generation 1208 | Revalues: 265874 | GridSize: 285
Generation 1209 | Revalues: 266084 | GridSize: 285
Generation 1210 | Revalues: 266288 | GridSize: 290
Generation 1211 | Revalues: 266524 | GridSize: 294
Generation 1212 | Revalues: 266714 | GridSize: 298
Generation 1213 | Revalues: 266932 | GridSize: 296
Generation 1214 | Revalues: 267158 | GridSize: 297
Generation 1215 | Revalues: 267368 | GridSize: 300
Generation 1216 | Revalues: 267584 | GridSize: 298
Generation 1217 | Revalues: 267830 | GridSize: 290
Generation 1218 | Revalues: 268066 | GridSize: 290
Generation 1219 | Revalues: 268264 | GridSize: 289
Generation 1220 | Revalues: 268486 | GridSize: 293
Generation 1221 | Revalues: 268696 | GridSize: 293
Generation 1222 | Revalues: 268902 | GridSize: 292
Generation 1223 | Revalues: 269108 | GridSize: 292
Generation 1224 | Revalues: 269338 | GridSize: 289
Generation 1225 | Revalues: 269574 | GridSize: 290
Generation 1226 | Revalues: 269774 | GridSize: 293
Generation 1227 | Revalues: 269992 | GridSize: 292
Generation 1228 | Revalues: 270212 | GridSize: 292
Generation 1229 | Revalues: 270440 | GridSize: 295
Generation 1230 | Revalues: 270628 | GridSize: 297
Generation 1231 | Revalues: 270860 | GridSize: 294
Generation 1232 | Revalues: 271084 | GridSize: 295
Generation 1233 | Revalues: 271286 | GridSize: 292
Generation 1234 | Revalues: 271472 | GridSize: 292
Generation 1235 | Revalues: 271702 | GridSize: 294
Generation 1236 | Revalues: 271938 | GridSize: 289
Generation 1237 | Revalues: 272180 | GridSize: 293
Generation 1238 | Revalues: 272392 | GridSize: 299
Generation 1239 | Revalues: 272600 | GridSize: 297
Generation 1240 | Revalues: 272814 | GridSize: 296
Generation 1241 | Revalues: 273058 | GridSize: 299
Generation 1242 | Revalues: 273290 | GridSize: 298
Generation 1243 | Revalues: 273488 | GridSize: 298
Generation 1244 | Revalues: 273726 | GridSize: 300
Generation 1245 | Revalues: 273938 | GridSize: 300
Generation 1246 | Revalues: 274170 | GridSize: 299
Generation 1247 | Revalues: 274398 | GridSize: 296
Generation 1248 | Revalues: 274648 | GridSize: 298
Generation 1249 | Revalues: 274882 | GridSize: 300
Generation 1250 | Revalues: 275114 | GridSize: 299
Generation 1251 | Revalues: 275350 | GridSize: 300
Generation 1252 | Revalues: 275580 | GridSize: 300
Generation 1253 | Revalues: 275816 | GridSize: 289
Generation 1254 | Revalues: 276048 | GridSize: 289
Generation 1255 | Revalues: 276280 | GridSize: 295
Generation 1256 | Revalues: 276498 | GridSize: 295
Generation 1257 | Revalues: 276704 | GridSize: 297
Generation 1258 | Revalues: 276920 | GridSize: 298
Generation 1259 | Revalues: 277156 | GridSize: 297
Generation 1260 | Revalues: 277350 | GridSize: 299
Generation 1261 | Revalues: 277586 | GridSize: 288
Generation 1262 | Revalues: 277800 | GridSize: 292
Generation 1263 | Revalues: 278052 | GridSize: 286
Generation 1264 | Revalues: 278278 | GridSize: 287
Generation 1265 | Revalues: 278508 | GridSize: 287
Generation 1266 | Revalues: 278732 | GridSize: 284
Generation 1267 | Revalues: 278936 | GridSize: 281
Generation 1268 | Revalues: 279162 | GridSize: 286
Generation 1269 | Revalues: 279398 | GridSize: 288
Generation 1270 | Revalues: 279636 | GridSize: 294
Generation 1271 | Revalues: 279856 | GridSize: 295
Generation 1272 | Revalues: 280094 | GridSize: 298
Generation 1273 | Revalues: 280322 | GridSize: 299
Generation 1274 | Revalues: 280546 | GridSize: 300
Generation 1275 | Revalues: 280756 | GridSize: 300
Generation 1276 | Revalues: 280980 | GridSize: 299
Generation 1277 | Revalues: 281214 | GridSize: 300
Generation 1278 | Revalues: 281424 | GridSize: 300
Generation 1279 | Revalues: 281622 | GridSize: 299
Generation 1280 | Revalues: 281840 | GridSize: 293
Generation 1281 | Revalues: 282076 | GridSize: 298
Generation 1282 | Revalues: 282296 | GridSize: 296
Generation 1283 | Revalues: 282532 | GridSize: 298
Generation 1284 | Revalues: 282732 | GridSize: 300
Generation 1285 | Revalues: 282946 | GridSize: 300
Generation 1286 | Revalues: 283146 | GridSize: 300
Generation 1287 | Revalues: 283352 | GridSize: 300
Generation 1288 | Revalues: 283578 | GridSize: 298
Generation 1289 | Revalues: 283800 | GridSize: 285
Generation 1290 | Revalues: 284020 | GridSize: 285
Generation 1291 | Revalues: 284230 | GridSize: 283
Generation 1292 | Revalues: 284460 | GridSize: 283
Generation 1293 | Revalues: 284706 | GridSize: 283
Generation 1294 | Revalues: 284906 | GridSize: 287
Generation 1295 | Revalues: 285142 | GridSize: 288
Generation 1296 | Revalues: 285358 | GridSize: 286
Generation 1297 | Revalues: 285580 | GridSize: 284
Generation 1298 | Revalues: 285764 | GridSize: 291
Generation 1299 | Revalues: 285960 | GridSize: 287
Generation 1300 | Revalues: 286196 | GridSize: 290
Generation 1301 | Revalues: 286404 | GridSize: 292
Generation 1302 | Revalues: 286626 | GridSize: 297
Generation 1303 | Revalues: 286854 | GridSize: 296
Generation 1304 | Revalues: 287078 | GridSize: 300
Generation 1305 | Revalues: 287310 | GridSize: 300
Generation 1306 | Revalues: 287534 | GridSize: 290
Generation 1307 | Revalues: 287748 | GridSize: 284
Generation 1308 | Revalues: 287946 | GridSize: 282
Generation 1309 | Revalues: 288168 | GridSize: 280
Generation 1310 | Revalues: 288382 | GridSize: 285
Generation 1311 | Revalues: 288610 | GridSize: 289
Generation 1312 | Revalues: 288838 | GridSize: 293
Generation 1313 | Revalues: 289064 | GridSize: 297
Generation 1314 | Revalues: 289270 | GridSize: 296
Generation 1315 | Revalues: 289494 | GridSize: 300
Generation 1316 | Revalues: 289718 | GridSize: 300
Generation 1317 | Revalues: 289916 | GridSize: 299
Generation 1318 | Revalues: 290136 | GridSize: 300
Generation 1319 | Revalues: 290378 | GridSize: 299
Generation 1320 | Revalues: 290598 | GridSize: 298
Generation 1321 | Revalues: 290800 | GridSize: 296
Generation 1322 | Revalues: 291016 | GridSize: 298
Generation 1323 | Revalues: 291264 | GridSize: 294
Generation 1324 | Revalues: 291478 | GridSize: 296
Generation 1325 | Revalues: 291688 | GridSize: 298
Generation 1326 | Revalues: 291922 | GridSize: 292
Generation 1327 | Revalues: 292160 | GridSize: 290
Generation 1328 | Revalues: 292368 | GridSize: 284
Generation 1329 | Revalues: 292584 | GridSize: 286
Generation 1330 | Revalues: 292812 | GridSize: 292
Generation 1331 | Revalues: 293040 | GridSize: 292
Generation 1332 | Revalues: 293290 | GridSize: 290
Generation 1333 | Revalues: 293502 | GridSize: 297
Generation 1334 | Revalues: 293728 | GridSize: 297
Generation 1335 | Revalues: 293946 | GridSize: 294
Generation 1336 | Revalues: 294188 | GridSize: 296
Generation 1337 | Revalues: 294402 | GridSize: 300
Generation 1338 | Revalues: 294618 | GridSize: 295
Generation 1339 | Revalues: 294828 | GridSize: 296
Generation 1340 | Revalues: 295034 | GridSize: 293
Generation 1341 | Revalues: 295268 | GridSize: 286
Generation 1342 | Revalues: 295484 | GridSize: 288
Generation 1343 | Revalues: 295694 | GridSize: 287
Generation 1344 | Revalues: 295930 | GridSize: 285
Generation 1345 | Revalues: 296138 | GridSize: 286
Generation 1346 | Revalues: 296360 | GridSize: 291
Generation 1347 | Revalues: 296584 | GridSize: 293
Generation 1348 | Revalues: 296798 | GridSize: 287
Generation 1349 | Revalues: 296992 | GridSize: 291
Generation 1350 | Revalues: 297220 | GridSize: 295
Generation 1351 | Revalues: 297464 | GridSize: 300
Generation 1352 | Revalues: 297678 | GridSize: 295
Generation 1353 | Revalues: 297894 | GridSize: 289
Generation 1354 | Revalues: 298122 | GridSize: 291
Generation 1355 | Revalues: 298310 | GridSize: 298
Generation 1356 | Revalues: 298536 | GridSize: 295
Generation 1357 | Revalues: 298756 | GridSize: 292
Generation 1358 | Revalues: 298998 | GridSize: 296
Generation 1359 | Revalues: 299240 | GridSize: 297
Generation 1360 | Revalues: 299446 | GridSize: 300
Generation 1361 | Revalues: 299674 | GridSize: 298
Generation 1362 | Revalues: 299904 | GridSize: 299
Generation 1363 | Revalues: 300104 | GridSize: 300
Generation 1364 | Revalues: 300338 | GridSize: 289
Generation 1365 | Revalues: 300516 | GridSize: 291
Generation 1366 | Revalues: 300756 | GridSize: 290
Generation 1367 | Revalues: 300970 | GridSize: 290
Generation 1368 | Revalues: 301188 | GridSize: 290
Generation 1369 | Revalues: 301402 | GridSize: 292
Generation 1370 | Revalues: 301614 | GridSize: 291
Generation 1371 | Revalues: 301820 | GridSize: 296
Generation 1372 | Revalues: 302050 | GridSize: 293
Generation 1373 | Revalues: 302252 | GridSize: 290
Generation 1374 | Revalues: 302456 | GridSize: 293
Generation 1375 | Revalues: 302636 | GridSize: 290
Generation 1376 | Revalues: 302848 | GridSize: 287
Generation 1377 | Revalues: 303066 | GridSize: 287
Generation 1378 | Revalues: 303284 | GridSize: 288
Generation 1379 | Revalues: 303504 | GridSize: 289
Generation 1380 | Revalues: 303720 | GridSize: 284
Generation 1381 | Revalues: 303950 | GridSize: 284
Generation 1382 | Revalues: 304164 | GridSize: 280
Generation 1383 | Revalues: 304388 | GridSize: 282
Generation 1384 | Revalues: 304622 | GridSize: 284
Generation 1385 | Revalues: 304820 | GridSize: 286
Generation 1386 | Revalues: 305044 | GridSize: 290
Generation 1387 | Revalues: 305258 | GridSize: 290
Generation 1388 | Revalues: 305502 | GridSize: 288
Generation 1389 | Revalues: 305746 | GridSize: 289
Generation 1390 | Revalues: 305958 | GridSize: 285
Generation 1391 | Revalues: 306182 | GridSize: 286
Generation 1392 | Revalues: 306386 | GridSize: 289
Generation 1393 | Revalues: 306592 | GridSize: 290
Generation 1394 | Revalues: 306784 | GridSize: 290
Generation 1395 | Revalues: 307002 | GridSize: 292
Generation 1396 | Revalues: 307218 | GridSize: 298
Generation 1397 | Revalues: 307442 | GridSize: 292
Generation 1398 | Revalues: 307636 | GridSize: 290
Generation 1399 | Revalues: 307864 | GridSize: 292
Generation 1400 | Revalues: 308126 | GridSize: 288
Generation 1401 | Revalues: 308362 | GridSize: 290
Generation 1402 | Revalues: 308574 | GridSize: 284
Generation 1403 | Revalues: 308798 | GridSize: 282
Generation 1404 | Revalues: 309034 | GridSize: 284
Generation 1405 | Revalues: 309236 | GridSize: 282
Generation 1406 | Revalues: 309438 | GridSize: 276
Generation 1407 | Revalues: 309660 | GridSize: 283
Generation 1408 | Revalues: 309878 | GridSize: 288
Generation 1409 | Revalues: 310080 | GridSize: 290
Generation 1410 | Revalues: 310280 | GridSize: 294
Generation 1411 | Revalues: 310502 | GridSize: 293
Generation 1412 | Revalues: 310704 | GridSize: 294
Generation 1413 | Revalues: 310932 | GridSize: 298
Generation 1414 | Revalues: 311172 | GridSize: 298
Generation 1415 | Revalues: 311374 | GridSize: 300
Generation 1416 | Revalues: 311614 | GridSize: 299
Generation 1417 | Revalues: 311858 | GridSize: 300
Generation 1418 | Revalues: 312082 | GridSize: 300
Generation 1419 | Revalues: 312282 | GridSize: 300
Generation 1420 | Revalues: 312528 | GridSize: 298
Generation 1421 | Revalues: 312750 | GridSize: 300
Generation 1422 | Revalues: 312956 | GridSize: 299
Generation 1423 | Revalues: 313200 | GridSize: 300
Generation 1424 | Revalues: 313420 | GridSize: 300
Generation 1425 | Revalues: 313622 | GridSize: 298
Generation 1426 | Revalues: 313836 | GridSize: 300
Generation 1427 | Revalues: 314056 | GridSize: 299
Generation 1428 | Revalues: 314282 | GridSize: 299
Generation 1429 | Revalues: 314492 | GridSize: 299
Generation 1430 | Revalues: 314706 | GridSize: 300
Generation 1431 | Revalues: 314914 | GridSize: 299
Generation 1432 | Revalues: 315130 | GridSize: 299
Generation 1433 | Revalues: 315362 | GridSize: 300
Generation 1434 | Revalues: 315590 | GridSize: 300
Generation 1435 | Revalues: 315824 | GridSize: 295
Generation 1436 | Revalues: 316054 | GridSize: 295
Generation 1437 | Revalues: 316290 | GridSize: 297
Generation 1438 | Revalues: 316530 | GridSize: 299
Generation 1439 | Revalues: 316764 | GridSize: 300
Generation 1440 | Revalues: 316992 | GridSize: 300
Generation 1441 | Revalues: 317208 | GridSize: 299
Generation 1442 | Revalues: 317434 | GridSize: 297
Generation 1443 | Revalues: 317682 | GridSize: 300
Generation 1444 | Revalues: 317898 | GridSize: 298
Generation 1445 | Revalues: 318116 | GridSize: 297
Generation 1446 | Revalues: 318322 | GridSize: 296
Generation 1447 | Revalues: 318546 | GridSize: 296
Generation 1448 | Revalues: 318736 | GridSize: 300
Generation 1449 | Revalues: 318954 | GridSize: 296
Generation 1450 | Revalues: 319162 | GridSize: 299
Generation 1451 | Revalues: 319380 | GridSize: 300
Generation 1452 | Revalues: 319620 | GridSize: 300
Generation 1453 | Revalues: 319848 | GridSize: 300
Generation 1454 | Revalues: 320068 | GridSize: 300
Generation 1455 | Revalues: 320318 | GridSize: 300
Generation 1456 | Revalues: 320538 | GridSize: 300
Generation 1457 | Revalues: 320788 | GridSize: 298
Generation 1458 | Revalues: 321008 | GridSize: 299
Generation 1459 | Revalues: 321238 | GridSize: 300
Generation 1460 | Revalues: 321480 | GridSize: 291
Generation 1461 | Revalues: 321686 | GridSize: 294
Generation 1462 | Revalues: 321878 | GridSize: 300
Generation 1463 | Revalues: 322098 | GridSize: 300
Generation 1464 | Revalues: 322334 | GridSize: 292
Generation 1465 | Revalues: 322528 | GridSize: 291
Generation 1466 | Revalues: 322766 | GridSize: 289
Generation 1467 | Revalues: 322978 | GridSize: 293
Generation 1468 | Revalues: 323204 | GridSize: 294
Generation 1469 | Revalues: 323440 | GridSize: 298
Generation 1470 | Revalues: 323676 | GridSize: 287
Generation 1471 | Revalues: 323900 | GridSize: 279
Generation 1472 | Revalues: 324120 | GridSize: 281
Generation 1473 | Revalues: 324320 | GridSize: 284
Generation 1474 | Revalues: 324550 | GridSize: 286
Generation 1475 | Revalues: 324750 | GridSize: 281
Generation 1476 | Revalues: 324968 | GridSize: 279
Generation 1477 | Revalues: 325200 | GridSize: 278
Generation 1478 | Revalues: 325410 | GridSize: 278
Generation 1479 | Revalues: 325626 | GridSize: 273
Generation 1480 | Revalues: 325830 | GridSize: 280
Generation 1481 | Revalues: 326056 | GridSize: 273
Generation 1482 | Revalues: 326268 | GridSize: 271
Generation 1483 | Revalues: 326490 | GridSize: 272
Generation 1484 | Revalues: 326684 | GridSize: 275
Generation 1485 | Revalues: 326904 | GridSize: 277
Generation 1486 | Revalues: 327126 | GridSize: 272
Generation 1487 | Revalues: 327348 | GridSize: 274
Generation 1488 | Revalues: 327566 | GridSize: 274
Generation 1489 | Revalues: 327816 | GridSize: 277
Generation 1490 | Revalues: 328034 | GridSize: 278
Generation 1491 | Revalues: 328256 | GridSize: 278
Generation 1492 | Revalues: 328460 | GridSize: 280
Generation 1493 | Revalues: 328670 | GridSize: 284
Generation 1494 | Revalues: 328884 | GridSize: 282
Generation 1495 | Revalues: 329102 | GridSize: 284
Generation 1496 | Revalues: 329346 | GridSize: 285
Generation 1497 | Revalues: 329576 | GridSize: 284
Generation 1498 | Revalues: 329784 | GridSize: 288
Generation 1499 | Revalues: 330024 | GridSize: 288
Generation 1500 | Revalues: 330238 | GridSize: 289
Generation 1501 | Revalues: 330466 | GridSize: 290
Generation 1502 | Revalues: 330708 | GridSize: 289
Generation 1503 | Revalues: 330910 | GridSize: 291
Generation 1504 | Revalues: 331122 | GridSize: 293
Generation 1505 | Revalues: 331358 | GridSize: 294
Generation 1506 | Revalues: 331578 | GridSize: 289
Generation 1507 | Revalues: 331814 | GridSize: 294
Generation 1508 | Revalues: 332038 | GridSize: 294
Generation 1509 | Revalues: 332272 | GridSize: 296
Generation 1510 | Revalues: 332484 | GridSize: 294
Generation 1511 | Revalues: 332694 | GridSize: 297
Generation 1512 | Revalues: 332898 | GridSize: 298
Generation 1513 | Revalues: 333126 | GridSize: 300
Generation 1514 | Revalues: 333356 | GridSize: 298
Generation 1515 | Revalues: 333558 | GridSize: 299
Generation 1516 | Revalues: 333770 | GridSize: 300
Generation 1517 | Revalues: 334002 | GridSize: 299
Generation 1518 | Revalues: 334214 | GridSize: 299
Generation 1519 | Revalues: 334446 | GridSize: 300
Generation 1520 | Revalues: 334650 | GridSize: 289
Generation 1521 | Revalues: 334870 | GridSize: 290
Generation 1522 | Revalues: 335092 | GridSize: 294
Generation 1523 | Revalues: 335298 | GridSize: 292
Generation 1524 | Revalues: 335540 | GridSize: 293
Generation 1525 | Revalues: 335750 | GridSize: 296
