Generation 0 | Revalues: 100 | GridSize: 8
Generation 1071 | Revalues: 214622 | GridSize: 153
Generation 1072 | Revalues: 214798 | GridSize: 155
Generation 1073 | Revalues: 215000 | GridSize: 154
Generation 1074 | Revalues: 215230 | GridSize: 152
Generation 1075 | Revalues: 215436 | GridSize: 154
Generation 1076 | Revalues: 215648 | GridSize: 155
Generation 1077 | Revalues: 215876 | GridSize: 155
Generation 1078 | Revalues: 216068 | GridSize: 155
Generation 1079 | Revalues: 216272 | GridSize: 155
Generation 1080 | Revalues: 216486 | GridSize: 155
Generation 1081 | Revalues: 216718 | GridSize: 155
Generation 1082 | Revalues: 216936 | GridSize: 155
Generation 1083 | Revalues: 217144 | GridSize: 155
Generation 1084 | Revalues: 217356 | GridSize: 156
Generation 1085 | Revalues: 217568 | GridSize: 156
Generation 1086 | Revalues: 217758 | GridSize: 155
Generation 1087 | Revalues: 217952 | GridSize: 159
Generation 1088 | Revalues: 218156 | GridSize: 160
Generation 1089 | Revalues: 218354 | GridSize: 162
Generation 1090 | Revalues: 218550 | GridSize: 164
Generation 1091 | Revalues: 218736 | GridSize: 165
Generation 1092 | Revalues: 218922 | GridSize: 161
Generation 1093 | Revalues: 219120 | GridSize: 160
Generation 1094 | Revalues: 219312 | GridSize: 160
Generation 1095 | Revalues: 219502 | GridSize: 160
Generation 1096 | Revalues: 219714 | GridSize: 162
Generation 1097 | Revalues: 219896 | GridSize: 159
Generation 1098 | Revalues: 220086 | GridSize: 159
Generation 1099 | Revalues: 220270 | GridSize: 162
Generation 1100 | Revalues: 220490 | GridSize: 166
Generation 1101 | Revalues: 220686 | GridSize: 167
Generation 1102 | Revalues: 220898 | GridSize: 165
Generation 1103 | Revalues: 221098 | GridSize: 164
Generation 1104 | Revalues: 221260 | GridSize: 164
Generation 1105 | Revalues: 221460 | GridSize: 166
Generation 1106 | Revalues: 221694 | GridSize: 164
Generation 1107 | Revalues: 221890 | GridSize: 165
Generation 1108 | Revalues: 222090 | GridSize: 165
Generation 1109 | Revalues: 222304 | GridSize: 162
Generation 1110 | Revalues: 222494 | GridSize: 163
Generation 1111 | Revalues: 222700 | GridSize: 163
Generation 1112 | Revalues: 222892 | GridSize: 163
Generation 1113 | Revalues: 223110 | GridSize: 161
Generation 1114 | Revalues: 223326 | GridSize: 162
Generation 1115 | Revalues: 223514 | GridSize: 163
Generation 1116 | Revalues: 223700 | GridSize: 160
Generation 1117 | Revalues: 223916 | GridSize: 160
Generation 1118 | Revalues: 224124 | GridSize: 161
Generation 1119 | Revalues: 224328 | GridSize: 159
Generation 1120 | Revalues: 224544 | GridSize: 157
Generation 1121 | Revalues: 224760 | GridSize: 158
Generation 1122 | Revalues: 224972 | GridSize: 158
Generation 1123 | Revalues: 225198 | GridSize: 159
Generation 1124 | Revalues: 225408 | GridSize: 162
Generation 1125 | Revalues: 225604 | GridSize: 163
Generation 1126 | Revalues: 225798 | GridSize: 163
Generation 1127 | Revalues: 225984 | GridSize: 164
Generation 1128 | Revalues: 226192 | GridSize: 165
Generation 1129 | Revalues: 226406 | GridSize: 168
Generation 1130 | Revalues: 226626 | GridSize: 168
Generation 1131 | Revalues: 226822 | GridSize: 169
Generation 1132 | Revalues: 227034 | GridSize: 169
Generation 1133 | Revalues: 227224 | GridSize: 169
Generation 1134 | Revalues: 227428 | GridSize: 171
Generation 1135 | Revalues: 227618 | GridSize: 171
Generation 1136 | Revalues: 227808 | GridSize: 171
Generation 1137 | Revalues: 227984 | GridSize: 176
Generation 1138 | Revalues: 228180 | GridSize: 176
Generation 1139 | Revalues: 228380 | GridSize: 178
Generation 1140 | Revalues: 228574 | GridSize: 178
Generation 1141 | Revalues: 228764 | GridSize: 178
Generation 1142 | Revalues: 228984 | GridSize: 178
Generation 1143 | Revalues: 229196 | GridSize: 180
Generation 1144 | Revalues: 229376 | GridSize: 178
Generation 1145 | Revalues: 229566 | GridSize: 178
Generation 1146 | Revalues: 229764 | GridSize: 179
Generation 1147 | Revalues: 229972 | GridSize: 176
Generation 1148 | Revalues: 230168 | GridSize: 176
Generation 1149 | Revalues: 230354 | GridSize: 176
Generation 1150 | Revalues: 230582 | GridSize: 176
Generation 1151 | Revalues: 230768 | GridSize: 177
Generation 1152 | Revalues: 230950 | GridSize: 177
Generation 1153 | Revalues: 231154 | GridSize: 177
Generation 1154 | Revalues: 231370 | GridSize: 177
Generation 1155 | Revalues: 231552 | GridSize: 177
Generation 1156 | Revalues: 231760 | GridSize: 177
Generation 1157 | Revalues: 231964 | GridSize: 177
Generation 1158 | Revalues: 232156 | GridSize: 177
Generation 1159 | Revalues: 232356 | GridSize: 177
Generation 1160 | Revalues: 232590 | GridSize: 179
Generation 1161 | Revalues: 232796 | GridSize: 178
Generation 1162 | Revalues: 232996 | GridSize: 178
Generation 1163 | Revalues: 233190 | GridSize: 179
Generation 1164 | Revalues: 233398 | GridSize: 180
Generation 1165 | Revalues: 233606 | GridSize: 181
Generation 1166 | Revalues: 233790 | GridSize: 181
Generation 1167 | Revalues: 233968 | GridSize: 182
Generation 1168 | Revalues: 234176 | GridSize: 183
Generation 1169 | Revalues: 234408 | GridSize: 182
Generation 1170 | Revalues: 234610 | GridSize: 181
Generation 1171 | Revalues: 234818 | GridSize: 181
Generation 1172 | Revalues: 235014 | GridSize: 181
Generation 1173 | Revalues: 235228 | GridSize: 179
Generation 1174 | Revalues: 235438 | GridSize: 179
Generation 1175 | Revalues: 235636 | GridSize: 176
Generation 1176 | Revalues: 235850 | GridSize: 176
Generation 1177 | Revalues: 236028 | GridSize: 176
Generation 1178 | Revalues: 236216 | GridSize: 176
Generation 1179 | Revalues: 236428 | GridSize: 173
Generation 1180 | Revalues: 236634 | GridSize: 174
Generation 1181 | Revalues: 236814 | GridSize: 174
Generation 1182 | Revalues: 237026 | GridSize: 174
Generation 1183 | Revalues: 237228 | GridSize: 174
Generation 1184 | Revalues: 237442 | GridSize: 174
Generation 1185 | Revalues: 237654 | GridSize: 176
Generation 1186 | Revalues: 237866 | GridSize: 176
Generation 1187 | Revalues: 238088 | GridSize: 177
Generation 1188 | Revalues: 238296 | GridSize: 178
Generation 1189 | Revalues: 238478 | GridSize: 179
Generation 1190 | Revalues: 238694 | GridSize: 178
Generation 1191 | Revalues: 238894 | GridSize: 181
Generation 1192 | Revalues: 239066 | GridSize: 182
Generation 1193 | Revalues: 239272 | GridSize: 183
Generation 1194 | Revalues: 239482 | GridSize: 184
Generation 1195 | Revalues: 239678 | GridSize: 185
Generation 1196 | Revalues: 239876 | GridSize: 185
Generation 1197 | Revalues: 240076 | GridSize: 188
Generation 1198 | Revalues: 240264 | GridSize: 188
Generation 1199 | Revalues: 240488 | GridSize: 189
Generation 1200 | Revalues: 240694 | GridSize: 189
Generation 1201 | Revalues: 240888 | GridSize: 189
Generation 1202 | Revalues: 241100 | GridSize: 189
Generation 1203 | Revalues: 241296 | GridSize: 188
Generation 1204 | Revalues: 241512 | GridSize: 188
Generation 1205 | Revalues: 241720 | GridSize: 188
Generation 1206 | Revalues: 241944 | GridSize: 185
Generation 1207 | Revalues: 242118 | GridSize: 186
Generation 1208 | Revalues: 242344 | GridSize: 186
Generation 1209 | Revalues: 242518 | GridSize: 186
Generation 1210 | Revalues: 242730 | GridSize: 187
Generation 1211 | Revalues: 242936 | GridSize: 188
Generation 1212 | Revalues: 243136 | GridSize: 189
Generation 1213 | Revalues: 243336 | GridSize: 189
Generation 1214 | Revalues: 243522 | GridSize: 189
Generation 1215 | Revalues: 243728 | GridSize: 189
Generation 1216 | Revalues: 243942 | GridSize: 187
Generation 1217 | Revalues: 244150 | GridSize: 188
Generation 1218 | Revalues: 244352 | GridSize: 181
Generation 1219 | Revalues: 244554 | GridSize: 182
Generation 1220 | Revalues: 244730 | GridSize: 181
Generation 1221 | Revalues: 244932 | GridSize: 182
Generation 1222 | Revalues: 245152 | GridSize: 182
Generation 1223 | Revalues: 245356 | GridSize: 180
Generation 1224 | Revalues: 245588 | GridSize: 179
Generation 1225 | Revalues: 245780 | GridSize: 179
Generation 1226 | Revalues: 245964 | GridSize: 178
Generation 1227 | Revalues: 246188 | GridSize: 178
Generation 1228 | Revalues: 246378 | GridSize: 179
Generation 1229 | Revalues: 246558 | GridSize: 179
Generation 1230 | Revalues: 246762 | GridSize: 178
Generation 1231 | Revalues: 246970 | GridSize: 178
Generation 1232 | Revalues: 247166 | GridSize: 178
Generation 1233 | Revalues: 247376 | GridSize: 178
Generation 1234 | Revalues: 247576 | GridSize: 178
Generation 1235 | Revalues: 247766 | GridSize: 178
Generation 1236 | Revalues: 247960 | GridSize: 181
Generation 1237 | Revalues: 248174 | GridSize: 182
Generation 1238 | Revalues: 248376 | GridSize: 182
Generation 1239 | Revalues: 248590 | GridSize: 180
Generation 1240 | Revalues: 248796 | GridSize: 182
Generation 1241 | Revalues: 249012 | GridSize: 182
Generation 1242 | Revalues: 249202 | GridSize: 182
Generation 1243 | Revalues: 249378 | GridSize: 182
Generation 1244 | Revalues: 249604 | GridSize: 185
Generation 1245 | Revalues: 249800 | GridSize: 184
Generation 1246 | Revalues: 249994 | GridSize: 184
Generation 1247 | Revalues: 250194 | GridSize: 184
Generation 1248 | Revalues: 250390 | GridSize: 185
Generation 1249 | Revalues: 250592 | GridSize: 185
Generation 1250 | Revalues: 250776 | GridSize: 185
Generation 1251 | Revalues: 250954 | GridSize: 185
Generation 1252 | Revalues: 251172 | GridSize: 186
Generation 1253 | Revalues: 251348 | GridSize: 187
Generation 1254 | Revalues: 251554 | GridSize: 189
Generation 1255 | Revalues: 251770 | GridSize: 189
Generation 1256 | Revalues: 251986 | GridSize: 189
Generation 1257 | Revalues: 252188 | GridSize: 189
Generation 1258 | Revalues: 252400 | GridSize: 189
Generation 1259 | Revalues: 252604 | GridSize: 191
Generation 1260 | Revalues: 252806 | GridSize: 191
Generation 1261 | Revalues: 252982 | GridSize: 191
Generation 1262 | Revalues: 253180 | GridSize: 190
Generation 1263 | Revalues: 253376 | GridSize: 191
Generation 1264 | Revalues: 253554 | GridSize: 191
Generation 1265 | Revalues: 253766 | GridSize: 191
Generation 1266 | Revalues: 253948 | GridSize: 192
Generation 1267 | Revalues: 254158 | GridSize: 191
Generation 1268 | Revalues: 254354 | GridSize: 191
Generation 1269 | Revalues: 254554 | GridSize: 187
Generation 1270 | Revalues: 254792 | GridSize: 187
Generation 1271 | Revalues: 254986 | GridSize: 190
Generation 1272 | Revalues: 255182 | GridSize: 190
Generation 1273 | Revalues: 255360 | GridSize: 190
Generation 1274 | Revalues: 255588 | GridSize: 191
Generation 1275 | Revalues: 255772 | GridSize: 191
Generation 1276 | Revalues: 255968 | GridSize: 192
Generation 1277 | Revalues: 256170 | GridSize: 196
Generation 1278 | Revalues: 256392 | GridSize: 194
Generation 1279 | Revalues: 256588 | GridSize: 195
Generation 1280 | Revalues: 256770 | GridSize: 197
Generation 1281 | Revalues: 256996 | GridSize: 198
Generation 1282 | Revalues: 257194 | GridSize: 198
Generation 1283 | Revalues: 257400 | GridSize: 197
Generation 1284 | Revalues: 257598 | GridSize: 198
Generation 1285 | Revalues: 257824 | GridSize: 199
Generation 1286 | Revalues: 258036 | GridSize: 200
Generation 1287 | Revalues: 258250 | GridSize: 200
Generation 1288 | Revalues: 258454 | GridSize: 201
Generation 1289 | Revalues: 258662 | GridSize: 202
Generation 1290 | Revalues: 258864 | GridSize: 202
Generation 1291 | Revalues: 259074 | GridSize: 203
Generation 1292 | Revalues: 259284 | GridSize: 203
Generation 1293 | Revalues: 259484 | GridSize: 205
Generation 1294 | Revalues: 259682 | GridSize: 206
Generation 1295 | Revalues: 259892 | GridSize: 206
Generation 1296 | Revalues: 260070 | GridSize: 206
Generation 1297 | Revalues: 260258 | GridSize: 206
Generation 1298 | Revalues: 260458 | GridSize: 206
Generation 1299 | Revalues: 260636 | GridSize: 207
Generation 1300 | Revalues: 260830 | GridSize: 207
Generation 1301 | Revalues: 261010 | GridSize: 207
Generation 1302 | Revalues: 261212 | GridSize: 209
Generation 1303 | Revalues: 261404 | GridSize: 206
Generation 1304 | Revalues: 261592 | GridSize: 206
Generation 1305 | Revalues: 261796 | GridSize: 206
Generation 1306 | Revalues: 261984 | GridSize: 206
Generation 1307 | Revalues: 262176 | GridSize: 206
Generation 1308 | Revalues: 262394 | GridSize: 206
Generation 1309 | Revalues: 262610 | GridSize: 206
Generation 1310 | Revalues: 262830 | GridSize: 207
Generation 1311 | Revalues: 263052 | GridSize: 204
Generation 1312 | Revalues: 263242 | GridSize: 205
Generation 1313 | Revalues: 263466 | GridSize: 203
Generation 1314 | Revalues: 263674 | GridSize: 202
Generation 1315 | Revalues: 263892 | GridSize: 202
Generation 1316 | Revalues: 264072 | GridSize: 202
Generation 1317 | Revalues: 264268 | GridSize: 203
Generation 1318 | Revalues: 264450 | GridSize: 203
Generation 1319 | Revalues: 264678 | GridSize: 201
Generation 1320 | Revalues: 264886 | GridSize: 201
Generation 1321 | Revalues: 265078 | GridSize: 202
Generation 1322 | Revalues: 265274 | GridSize: 203
Generation 1323 | Revalues: 265458 | GridSize: 205
Generation 1324 | Revalues: 265646 | GridSize: 205
Generation 1325 | Revalues: 265852 | GridSize: 204
Generation 1326 | Revalues: 266034 | GridSize: 204
Generation 1327 | Revalues: 266214 | GridSize: 206
Generation 1328 | Revalues: 266414 | GridSize: 207
Generation 1329 | Revalues: 266608 | GridSize: 209
Generation 1330 | Revalues: 266822 | GridSize: 210
Generation 1331 | Revalues: 267018 | GridSize: 210
Generation 1332 | Revalues: 267210 | GridSize: 211
Generation 1333 | Revalues: 267412 | GridSize: 212
Generation 1334 | Revalues: 267612 | GridSize: 212
Generation 1335 | Revalues: 267782 | GridSize: 212
Generation 1336 | Revalues: 267986 | GridSize: 210
Generation 1337 | Revalues: 268192 | GridSize: 210
Generation 1338 | Revalues: 268382 | GridSize: 210
Generation 1339 | Revalues: 268574 | GridSize: 209
Generation 1340 | Revalues: 268768 | GridSize: 210
Generation 1341 | Revalues: 268978 | GridSize: 210
Generation 1342 | Revalues: 269188 | GridSize: 210
Generation 1343 | Revalues: 269382 | GridSize: 211
Generation 1344 | Revalues: 269582 | GridSize: 211
Generation 1345 | Revalues: 269770 | GridSize: 212
Generation 1346 | Revalues: 269984 | GridSize: 212
Generation 1347 | Revalues: 270190 | GridSize: 210
Generation 1348 | Revalues: 270388 | GridSize: 210
Generation 1349 | Revalues: 270588 | GridSize: 211
Generation 1350 | Revalues: 270810 | GridSize: 212
Generation 1351 | Revalues: 271032 | GridSize: 214
Generation 1352 | Revalues: 271210 | GridSize: 214
Generation 1353 | Revalues: 271400 | GridSize: 213
Generation 1354 | Revalues: 271616 | GridSize: 213
Generation 1355 | Revalues: 271806 | GridSize: 213
Generation 1356 | Revalues: 272018 | GridSize: 214
Generation 1357 | Revalues: 272228 | GridSize: 214
Generation 1358 | Revalues: 272440 | GridSize: 214
Generation 1359 | Revalues: 272632 | GridSize: 214
Generation 1360 | Revalues: 272836 | GridSize: 214
Generation 1361 | Revalues: 273040 | GridSize: 214
Generation 1362 | Revalues: 273234 | GridSize: 214
Generation 1363 | Revalues: 273400 | GridSize: 214
Generation 1364 | Revalues: 273600 | GridSize: 215
Generation 1365 | Revalues: 273788 | GridSize: 215
Generation 1366 | Revalues: 273998 | GridSize: 214
Generation 1367 | Revalues: 274212 | GridSize: 214
Generation 1368 | Revalues: 274424 | GridSize: 213
Generation 1369 | Revalues: 274614 | GridSize: 212
Generation 1370 | Revalues: 274790 | GridSize: 214
Generation 1371 | Revalues: 274974 | GridSize: 214
Generation 1372 | Revalues: 275166 | GridSize: 211
Generation 1373 | Revalues: 275356 | GridSize: 204
Generation 1374 | Revalues: 275544 | GridSize: 204
Generation 1375 | Revalues: 275740 | GridSize: 203
Generation 1376 | Revalues: 275940 | GridSize: 203
Generation 1377 | Revalues: 276148 | GridSize: 202
Generation 1378 | Revalues: 276362 | GridSize: 202
Generation 1379 | Revalues: 276588 | GridSize: 202
Generation 1380 | Revalues: 276794 | GridSize: 202
Generation 1381 | Revalues: 277006 | GridSize: 199
Generation 1382 | Revalues: 277198 | GridSize: 198
Generation 1383 | Revalues: 277404 | GridSize: 199
Generation 1384 | Revalues: 277616 | GridSize: 196
Generation 1385 | Revalues: 277824 | GridSize: 194
Generation 1386 | Revalues: 278016 | GridSize: 194
Generation 1387 | Revalues: 278222 | GridSize: 195
Generation 1388 | Revalues: 278424 | GridSize: 190
Generation 1389 | Revalues: 278614 | GridSize: 193
Generation 1390 | Revalues: 278830 | GridSize: 186
Generation 1391 | Revalues: 279008 | GridSize: 186
Generation 1392 | Revalues: 279212 | GridSize: 186
Generation 1393 | Revalues: 279428 | GridSize: 185
Generation 1394 | Revalues: 279612 | GridSize: 181
Generation 1395 | Revalues: 279806 | GridSize: 182
Generation 1396 | Revalues: 280012 | GridSize: 178
Generation 1397 | Revalues: 280198 | GridSize: 178
Generation 1398 | Revalues: 280384 | GridSize: 180
Generation 1399 | Revalues: 280600 | GridSize: 180
Generation 1400 | Revalues: 280792 | GridSize: 183
Generation 1401 | Revalues: 280986 | GridSize: 183
Generation 1402 | Revalues: 281194 | GridSize: 181
Generation 1403 | Revalues: 281394 | GridSize: 181
Generation 1404 | Revalues: 281596 | GridSize: 179
Generation 1405 | Revalues: 281804 | GridSize: 179
Generation 1406 | Revalues: 282014 | GridSize: 179
Generation 1407 | Revalues: 282212 | GridSize: 180
Generation 1408 | Revalues: 282406 | GridSize: 180
Generation 1409 | Revalues: 282606 | GridSize: 181
Generation 1410 | Revalues: 282798 | GridSize: 183
Generation 1411 | Revalues: 282998 | GridSize: 184
Generation 1412 | Revalues: 283202 | GridSize: 184
Generation 1413 | Revalues: 283386 | GridSize: 185
Generation 1414 | Revalues: 283578 | GridSize: 185
Generation 1415 | Revalues: 283796 | GridSize: 182
Generation 1416 | Revalues: 283994 | GridSize: 182
Generation 1417 | Revalues: 284170 | GridSize: 183
Generation 1418 | Revalues: 284366 | GridSize: 184
Generation 1419 | Revalues: 284556 | GridSize: 180
Generation 1420 | Revalues: 284736 | GridSize: 181
Generation 1421 | Revalues: 284938 | GridSize: 181
Generation 1422 | Revalues: 285114 | GridSize: 181
Generation 1423 | Revalues: 285312 | GridSize: 181
Generation 1424 | Revalues: 285506 | GridSize: 180
Generation 1425 | Revalues: 285708 | GridSize: 181
Generation 1426 | Revalues: 285924 | GridSize: 183
Generation 1427 | Revalues: 286108 | GridSize: 183
Generation 1428 | Revalues: 286300 | GridSize: 183
Generation 1429 | Revalues: 286496 | GridSize: 181
Generation 1430 | Revalues: 286696 | GridSize: 181
Generation 1431 | Revalues: 286910 | GridSize: 180
Generation 1432 | Revalues: 287124 | GridSize: 183
Generation 1433 | Revalues: 287356 | GridSize: 179
Generation 1434 | Revalues: 287542 | GridSize: 179
Generation 1435 | Revalues: 287738 | GridSize: 180
Generation 1436 | Revalues: 287922 | GridSize: 181
Generation 1437 | Revalues: 288118 | GridSize: 183
Generation 1438 | Revalues: 288354 | GridSize: 185
Generation 1439 | Revalues: 288568 | GridSize: 186
Generation 1440 | Revalues: 288758 | GridSize: 186
Generation 1441 | Revalues: 288954 | GridSize: 184
Generation 1442 | Revalues: 289160 | GridSize: 184
Generation 1443 | Revalues: 289370 | GridSize: 184
Generation 1444 | Revalues: 289574 | GridSize: 186
Generation 1445 | Revalues: 289782 | GridSize: 188
Generation 1446 | Revalues: 289970 | GridSize: 188
Generation 1447 | Revalues: 290198 | GridSize: 188
Generation 1448 | Revalues: 290418 | GridSize: 188
Generation 1449 | Revalues: 290610 | GridSize: 188
Generation 1450 | Revalues: 290822 | GridSize: 189
Generation 1451 | Revalues: 291034 | GridSize: 189
Generation 1452 | Revalues: 291226 | GridSize: 190
Generation 1453 | Revalues: 291430 | GridSize: 189
Generation 1454 | Revalues: 291630 | GridSize: 189
Generation 1455 | Revalues: 291832 | GridSize: 188
Generation 1456 | Revalues: 292030 | GridSize: 187
Generation 1457 | Revalues: 292230 | GridSize: 186
Generation 1458 | Revalues: 292458 | GridSize: 187
Generation 1459 | Revalues: 292630 | GridSize: 187
Generation 1460 | Revalues: 292834 | GridSize: 188
Generation 1461 | Revalues: 293048 | GridSize: 188
Generation 1462 | Revalues: 293248 | GridSize: 189
Generation 1463 | Revalues: 293442 | GridSize: 191
Generation 1464 | Revalues: 293652 | GridSize: 192
Generation 1465 | Revalues: 293874 | GridSize: 193
Generation 1466 | Revalues: 294070 | GridSize: 194
Generation 1467 | Revalues: 294252 | GridSize: 196
Generation 1468 | Revalues: 294468 | GridSize: 196
Generation 1469 | Revalues: 294648 | GridSize: 196
Generation 1470 | Revalues: 294860 | GridSize: 196
Generation 1471 | Revalues: 295036 | GridSize: 194
Generation 1472 | Revalues: 295228 | GridSize: 194
Generation 1473 | Revalues: 295422 | GridSize: 194
Generation 1474 | Revalues: 295614 | GridSize: 194
Generation 1475 | Revalues: 295808 | GridSize: 195
Generation 1476 | Revalues: 296026 | GridSize: 196
Generation 1477 | Revalues: 296224 | GridSize: 196
Generation 1478 | Revalues: 296434 | GridSize: 196
Generation 1479 | Revalues: 296652 | GridSize: 196
Generation 1480 | Revalues: 296862 | GridSize: 197
Generation 1481 | Revalues: 297036 | GridSize: 197
Generation 1482 | Revalues: 297230 | GridSize: 197
Generation 1483 | Revalues: 297412 | GridSize: 197
Generation 1484 | Revalues: 297608 | GridSize: 197
Generation 1485 | Revalues: 297824 | GridSize: 197
Generation 1486 | Revalues: 298028 | GridSize: 198
Generation 1487 | Revalues: 298242 | GridSize: 198
Generation 1488 | Revalues: 298452 | GridSize: 196
Generation 1489 | Revalues: 298634 | GridSize: 199
Generation 1490 | Revalues: 298834 | GridSize: 200
Generation 1491 | Revalues: 299028 | GridSize: 200
Generation 1492 | Revalues: 299238 | GridSize: 200
Generation 1493 | Revalues: 299432 | GridSize: 203
Generation 1494 | Revalues: 299644 | GridSize: 203
Generation 1495 | Revalues: 299842 | GridSize: 204
Generation 1496 | Revalues: 300028 | GridSize: 203
Generation 1497 | Revalues: 300220 | GridSize: 203
Generation 1498 | Revalues: 300414 | GridSize: 203
Generation 1499 | Revalues: 300600 | GridSize: 203
Generation 1500 | Revalues: 300784 | GridSize: 203
Generation 1501 | Revalues: 300976 | GridSize: 203
Generation 1502 | Revalues: 301182 | GridSize: 203
Generation 1503 | Revalues: 301402 | GridSize: 202
Generation 1504 | Revalues: 301582 | GridSize: 202
Generation 1505 | Revalues: 301776 | GridSize: 204
Generation 1506 | Revalues: 302004 | GridSize: 205
Generation 1507 | Revalues: 302200 | GridSize: 206
Generation 1508 | Revalues: 302390 | GridSize: 204
Generation 1509 | Revalues: 302586 | GridSize: 205
Generation 1510 | Revalues: 302780 | GridSize: 205
Generation 1511 | Revalues: 302980 | GridSize: 204
Generation 1512 | Revalues: 303174 | GridSize: 205
Generation 1513 | Revalues: 303378 | GridSize: 207
Generation 1514 | Revalues: 303590 | GridSize: 207
Generation 1515 | Revalues: 303800 | GridSize: 206
Generation 1516 | Revalues: 303972 | GridSize: 208
Generation 1517 | Revalues: 304168 | GridSize: 207
Generation 1518 | Revalues: 304350 | GridSize: 207
Generation 1519 | Revalues: 304552 | GridSize: 205
Generation 1520 | Revalues: 304732 | GridSize: 206
Generation 1521 | Revalues: 304938 | GridSize: 207
Generation 1522 | Revalues: 305126 | GridSize: 206
Generation 1523 | Revalues: 305310 | GridSize: 205
Generation 1524 | Revalues: 305536 | GridSize: 207
Generation 1525 | Revalues: 305770 | GridSize: 205
Generation 1526 | Revalues: 305988 | GridSize: 206
Generation 1527 | Revalues: 306206 | GridSize: 209
Generation 1528 | Revalues: 306400 | GridSize: 209
Generation 1529 | Revalues: 306610 | GridSize: 210
Generation 1530 | Revalues: 306804 | GridSize: 212
Generation 1531 | Revalues: 306976 | GridSize: 213
Generation 1532 | Revalues: 307184 | GridSize: 215
Generation 1533 | Revalues: 307388 | GridSize: 215
Generation 1534 | Revalues: 307596 | GridSize: 215
Generation 1535 | Revalues: 307810 | GridSize: 215
Generation 1536 | Revalues: 308020 | GridSize: 215
Generation 1537 | Revalues: 308248 | GridSize: 216
Generation 1538 | Revalues: 308488 | GridSize: 216
Generation 1539 | Revalues: 308674 | GridSize: 216
Generation 1540 | Revalues: 308878 | GridSize: 217
Generation 1541 | Revalues: 309060 | GridSize: 216
Generation 1542 | Revalues: 309254 | GridSize: 216
Generation 1543 | Revalues: 309456 | GridSize: 216
Generation 1544 | Revalues: 309662 | GridSize: 217
Generation 1545 | Revalues: 309876 | GridSize: 217
Generation 1546 | Revalues: 310072 | GridSize: 218
Generation 1547 | Revalues: 310254 | GridSize: 216
Generation 1548 | Revalues: 310448 | GridSize: 214
Generation 1549 | Revalues: 310644 | GridSize: 216
Generation 1550 | Revalues: 310844 | GridSize: 214
Generation 1551 | Revalues: 311066 | GridSize: 214
Generation 1552 | Revalues: 311254 | GridSize: 213
Generation 1553 | Revalues: 311438 | GridSize: 213
Generation 1554 | Revalues: 311644 | GridSize: 214
Generation 1555 | Revalues: 311858 | GridSize: 215
Generation 1556 | Revalues: 312072 | GridSize: 215
Generation 1557 | Revalues: 312274 | GridSize: 215
Generation 1558 | Revalues: 312446 | GridSize: 215
Generation 1559 | Revalues: 312650 | GridSize: 215
Generation 1560 | Revalues: 312858 | GridSize: 215
Generation 1561 | Revalues: 313052 | GridSize: 215
Generation 1562 | Revalues: 313260 | GridSize: 216
Generation 1563 | Revalues: 313454 | GridSize: 216
Generation 1564 | Revalues: 313638 | GridSize: 217
Generation 1565 | Revalues: 313814 | GridSize: 217
Generation 1566 | Revalues: 313996 | GridSize: 217
Generation 1567 | Revalues: 314186 | GridSize: 217
Generation 1568 | Revalues: 314378 | GridSize: 217
Generation 1569 | Revalues: 314584 | GridSize: 217
Generation 1570 | Revalues: 314808 | GridSize: 217
Generation 1571 | Revalues: 315014 | GridSize: 215
Generation 1572 | Revalues: 315230 | GridSize: 212
Generation 1573 | Revalues: 315434 | GridSize: 212
Generation 1574 | Revalues: 315630 | GridSize: 211
Generation 1575 | Revalues: 315798 | GridSize: 211
Generation 1576 | Revalues: 316006 | GridSize: 211
Generation 1577 | Revalues: 316176 | GridSize: 211
Generation 1578 | Revalues: 316362 | GridSize: 208
Generation 1579 | Revalues: 316582 | GridSize: 210
Generation 1580 | Revalues: 316798 | GridSize: 209
Generation 1581 | Revalues: 316982 | GridSize: 209
Generation 1582 | Revalues: 317172 | GridSize: 210
Generation 1583 | Revalues: 317388 | GridSize: 208
Generation 1584 | Revalues: 317592 | GridSize: 208
Generation 1585 | Revalues: 317772 | GridSize: 206
Generation 1586 | Revalues: 317986 | GridSize: 208
Generation 1587 | Revalues: 318216 | GridSize: 208
Generation 1588 | Revalues: 318418 | GridSize: 209
Generation 1589 | Revalues: 318622 | GridSize: 209
Generation 1590 | Revalues: 318822 | GridSize: 210
Generation 1591 | Revalues: 319032 | GridSize: 211
Generation 1592 | Revalues: 319228 | GridSize: 210
Generation 1593 | Revalues: 319454 | GridSize: 210
Generation 1594 | Revalues: 319642 | GridSize: 209
Generation 1595 | Revalues: 319824 | GridSize: 207
Generation 1596 | Revalues: 320020 | GridSize: 208
Generation 1597 | Revalues: 320248 | GridSize: 209
Generation 1598 | Revalues: 320466 | GridSize: 210
Generation 1599 | Revalues: 320662 | GridSize: 210
Generation 1600 | Revalues: 320864 | GridSize: 212
Generation 1601 | Revalues: 321072 | GridSize: 213
Generation 1602 | Revalues: 321244 | GridSize: 210
Generation 1603 | Revalues: 321446 | GridSize: 212
Generation 1604 | Revalues: 321650 | GridSize: 212
Generation 1605 | Revalues: 321866 | GridSize: 212
Generation 1606 | Revalues: 322090 | GridSize: 213
Generation 1607 | Revalues: 322320 | GridSize: 213
