Generation 0 | Revalues: 100 | GridSize: 4
Generation 1057 | Revalues: 211328 | GridSize: 300
Generation 1058 | Revalues: 211512 | GridSize: 300
Generation 1059 | Revalues: 211714 | GridSize: 300
Generation 1060 | Revalues: 211914 | GridSize: 300
Generation 1061 | Revalues: 212104 | GridSize: 300
Generation 1062 | Revalues: 212300 | GridSize: 300
Generation 1063 | Revalues: 212518 | GridSize: 300
Generation 1064 | Revalues: 212748 | GridSize: 300
Generation 1065 | Revalues: 212986 | GridSize: 300
Generation 1066 | Revalues: 213208 | GridSize: 300
Generation 1067 | Revalues: 213426 | GridSize: 298
Generation 1068 | Revalues: 213618 | GridSize: 297
Generation 1069 | Revalues: 213822 | GridSize: 298
Generation 1070 | Revalues: 214022 | GridSize: 298
Generation 1071 | Revalues: 214240 | GridSize: 300
Generation 1072 | Revalues: 214420 | GridSize: 300
Generation 1073 | Revalues: 214614 | GridSize: 299
Generation 1074 | Revalues: 214834 | GridSize: 300
Generation 1075 | Revalues: 215024 | GridSize: 300
Generation 1076 | Revalues: 215252 | GridSize: 300
Generation 1077 | Revalues: 215456 | GridSize: 300
Generation 1078 | Revalues: 215678 | GridSize: 298
Generation 1079 | Revalues: 215882 | GridSize: 296
Generation 1080 | Revalues: 216076 | GridSize: 299
Generation 1081 | Revalues: 216272 | GridSize: 298
Generation 1082 | Revalues: 216458 | GridSize: 300
Generation 1083 | Revalues: 216680 | GridSize: 300
Generation 1084 | Revalues: 216870 | GridSize: 299
Generation 1085 | Revalues: 217064 | GridSize: 298
Generation 1086 | Revalues: 217262 | GridSize: 299
Generation 1087 | Revalues: 217458 | GridSize: 298
Generation 1088 | Revalues: 217668 | GridSize: 300
Generation 1089 | Revalues: 217854 | GridSize: 300
Generation 1090 | Revalues: 218042 | GridSize: 300
Generation 1091 | Revalues: 218254 | GridSize: 300
Generation 1092 | Revalues: 218448 | GridSize: 300
Generation 1093 | Revalues: 218648 | GridSize: 300
Generation 1094 | Revalues: 218874 | GridSize: 299
Generation 1095 | Revalues: 219052 | GridSize: 298
Generation 1096 | Revalues: 219262 | GridSize: 300
Generation 1097 | Revalues: 219452 | GridSize: 299
Generation 1098 | Revalues: 219640 | GridSize: 300
Generation 1099 | Revalues: 219856 | GridSize: 300
Generation 1100 | Revalues: 220036 | GridSize: 300
Generation 1101 | Revalues: 220254 | GridSize: 300
Generation 1102 | Revalues: 220478 | GridSize: 300
Generation 1103 | Revalues: 220696 | GridSize: 300
Generation 1104 | Revalues: 220894 | GridSize: 300
Generation 1105 | Revalues: 221084 | GridSize: 300
Generation 1106 | Revalues: 221244 | GridSize: 300
Generation 1107 | Revalues: 221454 | GridSize: 300
Generation 1108 | Revalues: 221660 | GridSize: 300
Generation 1109 | Revalues: 221856 | GridSize: 300
Generation 1110 | Revalues: 222060 | GridSize: 300
Generation 1111 | Revalues: 222260 | GridSize: 300
Generation 1112 | Revalues: 222472 | GridSize: 298
Generation 1113 | Revalues: 222686 | GridSize: 300
Generation 1114 | Revalues: 222930 | GridSize: 300
Generation 1115 | Revalues: 223116 | GridSize: 300
Generation 1116 | Revalues: 223306 | GridSize: 298
Generation 1117 | Revalues: 223526 | GridSize: 300
Generation 1118 | Revalues: 223720 | GridSize: 300
Generation 1119 | Revalues: 223902 | GridSize: 300
Generation 1120 | Revalues: 224096 | GridSize: 300
Generation 1121 | Revalues: 224266 | GridSize: 300
Generation 1122 | Revalues: 224472 | GridSize: 300
Generation 1123 | Revalues: 224666 | GridSize: 300
Generation 1124 | Revalues: 224850 | GridSize: 298
Generation 1125 | Revalues: 225062 | GridSize: 300
Generation 1126 | Revalues: 225266 | GridSize: 300
Generation 1127 | Revalues: 225486 | GridSize: 300
Generation 1128 | Revalues: 225690 | GridSize: 300
Generation 1129 | Revalues: 225904 | GridSize: 300
Generation 1130 | Revalues: 226098 | GridSize: 300
Generation 1131 | Revalues: 226272 | GridSize: 300
Generation 1132 | Revalues: 226452 | GridSize: 300
Generation 1133 | Revalues: 226682 | GridSize: 298
Generation 1134 | Revalues: 226880 | GridSize: 294
Generation 1135 | Revalues: 227062 | GridSize: 294
Generation 1136 | Revalues: 227250 | GridSize: 294
Generation 1137 | Revalues: 227434 | GridSize: 300
Generation 1138 | Revalues: 227624 | GridSize: 299
Generation 1139 | Revalues: 227836 | GridSize: 300
Generation 1140 | Revalues: 228032 | GridSize: 300
Generation 1141 | Revalues: 228234 | GridSize: 300
Generation 1142 | Revalues: 228424 | GridSize: 300
Generation 1143 | Revalues: 228598 | GridSize: 300
Generation 1144 | Revalues: 228808 | GridSize: 300
Generation 1145 | Revalues: 228998 | GridSize: 298
Generation 1146 | Revalues: 229188 | GridSize: 298
Generation 1147 | Revalues: 229364 | GridSize: 300
Generation 1148 | Revalues: 229568 | GridSize: 300
Generation 1149 | Revalues: 229776 | GridSize: 300
Generation 1150 | Revalues: 229972 | GridSize: 297
Generation 1151 | Revalues: 230164 | GridSize: 300
Generation 1152 | Revalues: 230366 | GridSize: 299
Generation 1153 | Revalues: 230548 | GridSize: 300
Generation 1154 | Revalues: 230746 | GridSize: 300
Generation 1155 | Revalues: 230944 | GridSize: 300
Generation 1156 | Revalues: 231144 | GridSize: 300
Generation 1157 | Revalues: 231360 | GridSize: 300
Generation 1158 | Revalues: 231548 | GridSize: 300
Generation 1159 | Revalues: 231738 | GridSize: 300
Generation 1160 | Revalues: 231954 | GridSize: 300
Generation 1161 | Revalues: 232130 | GridSize: 300
Generation 1162 | Revalues: 232338 | GridSize: 300
Generation 1163 | Revalues: 232524 | GridSize: 298
Generation 1164 | Revalues: 232714 | GridSize: 300
Generation 1165 | Revalues: 232898 | GridSize: 300
Generation 1166 | Revalues: 233122 | GridSize: 300
Generation 1167 | Revalues: 233324 | GridSize: 300
Generation 1168 | Revalues: 233522 | GridSize: 300
Generation 1169 | Revalues: 233732 | GridSize: 300
Generation 1170 | Revalues: 233920 | GridSize: 300
Generation 1171 | Revalues: 234136 | GridSize: 300
Generation 1172 | Revalues: 234320 | GridSize: 300
Generation 1173 | Revalues: 234512 | GridSize: 300
Generation 1174 | Revalues: 234696 | GridSize: 300
Generation 1175 | Revalues: 234874 | GridSize: 297
Generation 1176 | Revalues: 235076 | GridSize: 300
Generation 1177 | Revalues: 235250 | GridSize: 299
Generation 1178 | Revalues: 235452 | GridSize: 299
Generation 1179 | Revalues: 235660 | GridSize: 300
Generation 1180 | Revalues: 235866 | GridSize: 300
Generation 1181 | Revalues: 236048 | GridSize: 296
Generation 1182 | Revalues: 236264 | GridSize: 299
Generation 1183 | Revalues: 236470 | GridSize: 300
Generation 1184 | Revalues: 236670 | GridSize: 300
Generation 1185 | Revalues: 236870 | GridSize: 298
Generation 1186 | Revalues: 237068 | GridSize: 300
Generation 1187 | Revalues: 237272 | GridSize: 300
Generation 1188 | Revalues: 237450 | GridSize: 300
Generation 1189 | Revalues: 237656 | GridSize: 300
Generation 1190 | Revalues: 237862 | GridSize: 300
Generation 1191 | Revalues: 238056 | GridSize: 300
Generation 1192 | Revalues: 238268 | GridSize: 300
Generation 1193 | Revalues: 238474 | GridSize: 300
Generation 1194 | Revalues: 238682 | GridSize: 300
Generation 1195 | Revalues: 238912 | GridSize: 300
Generation 1196 | Revalues: 239118 | GridSize: 300
Generation 1197 | Revalues: 239310 | GridSize: 300
Generation 1198 | Revalues: 239518 | GridSize: 300
Generation 1199 | Revalues: 239712 | GridSize: 299
Generation 1200 | Revalues: 239886 | GridSize: 300
Generation 1201 | Revalues: 240088 | GridSize: 300
Generation 1202 | Revalues: 240304 | GridSize: 300
Generation 1203 | Revalues: 240508 | GridSize: 298
Generation 1204 | Revalues: 240688 | GridSize: 300
Generation 1205 | Revalues: 240872 | GridSize: 300
Generation 1206 | Revalues: 241058 | GridSize: 300
Generation 1207 | Revalues: 241258 | GridSize: 300
Generation 1208 | Revalues: 241440 | GridSize: 300
Generation 1209 | Revalues: 241630 | GridSize: 300
Generation 1210 | Revalues: 241830 | GridSize: 300
Generation 1211 | Revalues: 242052 | GridSize: 298
Generation 1212 | Revalues: 242236 | GridSize: 298
Generation 1213 | Revalues: 242430 | GridSize: 299
Generation 1214 | Revalues: 242626 | GridSize: 300
Generation 1215 | Revalues: 242830 | GridSize: 300
Generation 1216 | Revalues: 243040 | GridSize: 300
Generation 1217 | Revalues: 243256 | GridSize: 299
Generation 1218 | Revalues: 243456 | GridSize: 299
Generation 1219 | Revalues: 243662 | GridSize: 300
Generation 1220 | Revalues: 243850 | GridSize: 300
Generation 1221 | Revalues: 244052 | GridSize: 300
Generation 1222 | Revalues: 244274 | GridSize: 299
Generation 1223 | Revalues: 244478 | GridSize: 298
Generation 1224 | Revalues: 244670 | GridSize: 300
Generation 1225 | Revalues: 244854 | GridSize: 300
Generation 1226 | Revalues: 245048 | GridSize: 300
Generation 1227 | Revalues: 245268 | GridSize: 299
Generation 1228 | Revalues: 245454 | GridSize: 297
Generation 1229 | Revalues: 245640 | GridSize: 300
Generation 1230 | Revalues: 245858 | GridSize: 298
Generation 1231 | Revalues: 246072 | GridSize: 300
Generation 1232 | Revalues: 246254 | GridSize: 300
Generation 1233 | Revalues: 246452 | GridSize: 299
Generation 1234 | Revalues: 246662 | GridSize: 300
Generation 1235 | Revalues: 246868 | GridSize: 300
Generation 1236 | Revalues: 247050 | GridSize: 300
Generation 1237 | Revalues: 247266 | GridSize: 299
Generation 1238 | Revalues: 247452 | GridSize: 300
Generation 1239 | Revalues: 247682 | GridSize: 300
Generation 1240 | Revalues: 247866 | GridSize: 300
Generation 1241 | Revalues: 248060 | GridSize: 300
Generation 1242 | Revalues: 248276 | GridSize: 300
Generation 1243 | Revalues: 248486 | GridSize: 300
Generation 1244 | Revalues: 248696 | GridSize: 300
Generation 1245 | Revalues: 248900 | GridSize: 300
Generation 1246 | Revalues: 249096 | GridSize: 300
Generation 1247 | Revalues: 249280 | GridSize: 300
Generation 1248 | Revalues: 249488 | GridSize: 300
Generation 1249 | Revalues: 249676 | GridSize: 300
Generation 1250 | Revalues: 249866 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 300
Generation 1252 | Revalues: 250290 | GridSize: 300
Generation 1253 | Revalues: 250478 | GridSize: 300
Generation 1254 | Revalues: 250690 | GridSize: 300
Generation 1255 | Revalues: 250874 | GridSize: 300
Generation 1256 | Revalues: 251062 | GridSize: 300
Generation 1257 | Revalues: 251276 | GridSize: 300
Generation 1258 | Revalues: 251474 | GridSize: 300
Generation 1259 | Revalues: 251694 | GridSize: 300
Generation 1260 | Revalues: 251902 | GridSize: 300
Generation 1261 | Revalues: 252102 | GridSize: 300
Generation 1262 | Revalues: 252314 | GridSize: 300
Generation 1263 | Revalues: 252522 | GridSize: 300
Generation 1264 | Revalues: 252736 | GridSize: 300
Generation 1265 | Revalues: 252934 | GridSize: 300
Generation 1266 | Revalues: 253152 | GridSize: 300
Generation 1267 | Revalues: 253346 | GridSize: 299
Generation 1268 | Revalues: 253570 | GridSize: 300
Generation 1269 | Revalues: 253768 | GridSize: 299
Generation 1270 | Revalues: 253970 | GridSize: 300
Generation 1271 | Revalues: 254168 | GridSize: 300
Generation 1272 | Revalues: 254348 | GridSize: 300
Generation 1273 | Revalues: 254526 | GridSize: 300
Generation 1274 | Revalues: 254710 | GridSize: 300
Generation 1275 | Revalues: 254936 | GridSize: 299
Generation 1276 | Revalues: 255150 | GridSize: 300
Generation 1277 | Revalues: 255364 | GridSize: 300
Generation 1278 | Revalues: 255582 | GridSize: 300
Generation 1279 | Revalues: 255812 | GridSize: 300
Generation 1280 | Revalues: 256002 | GridSize: 300
Generation 1281 | Revalues: 256192 | GridSize: 300
Generation 1282 | Revalues: 256386 | GridSize: 300
Generation 1283 | Revalues: 256584 | GridSize: 300
Generation 1284 | Revalues: 256788 | GridSize: 300
Generation 1285 | Revalues: 256950 | GridSize: 300
Generation 1286 | Revalues: 257142 | GridSize: 300
Generation 1287 | Revalues: 257334 | GridSize: 300
Generation 1288 | Revalues: 257554 | GridSize: 300
Generation 1289 | Revalues: 257754 | GridSize: 300
Generation 1290 | Revalues: 257960 | GridSize: 300
Generation 1291 | Revalues: 258160 | GridSize: 300
Generation 1292 | Revalues: 258354 | GridSize: 299
Generation 1293 | Revalues: 258550 | GridSize: 300
Generation 1294 | Revalues: 258722 | GridSize: 300
Generation 1295 | Revalues: 258958 | GridSize: 297
Generation 1296 | Revalues: 259162 | GridSize: 300
Generation 1297 | Revalues: 259350 | GridSize: 300
Generation 1298 | Revalues: 259544 | GridSize: 300
Generation 1299 | Revalues: 259762 | GridSize: 300
Generation 1300 | Revalues: 259928 | GridSize: 300
Generation 1301 | Revalues: 260148 | GridSize: 300
Generation 1302 | Revalues: 260340 | GridSize: 300
Generation 1303 | Revalues: 260568 | GridSize: 300
Generation 1304 | Revalues: 260768 | GridSize: 300
Generation 1305 | Revalues: 260966 | GridSize: 300
Generation 1306 | Revalues: 261178 | GridSize: 300
Generation 1307 | Revalues: 261398 | GridSize: 300
Generation 1308 | Revalues: 261602 | GridSize: 300
Generation 1309 | Revalues: 261806 | GridSize: 300
Generation 1310 | Revalues: 262016 | GridSize: 300
Generation 1311 | Revalues: 262230 | GridSize: 300
Generation 1312 | Revalues: 262420 | GridSize: 300
Generation 1313 | Revalues: 262594 | GridSize: 300
Generation 1314 | Revalues: 262812 | GridSize: 300
Generation 1315 | Revalues: 263012 | GridSize: 300
Generation 1316 | Revalues: 263218 | GridSize: 300
Generation 1317 | Revalues: 263448 | GridSize: 300
Generation 1318 | Revalues: 263670 | GridSize: 300
Generation 1319 | Revalues: 263884 | GridSize: 300
Generation 1320 | Revalues: 264080 | GridSize: 300
Generation 1321 | Revalues: 264284 | GridSize: 300
Generation 1322 | Revalues: 264478 | GridSize: 300
Generation 1323 | Revalues: 264666 | GridSize: 300
Generation 1324 | Revalues: 264882 | GridSize: 300
Generation 1325 | Revalues: 265084 | GridSize: 300
Generation 1326 | Revalues: 265332 | GridSize: 300
Generation 1327 | Revalues: 265522 | GridSize: 300
Generation 1328 | Revalues: 265754 | GridSize: 300
Generation 1329 | Revalues: 265932 | GridSize: 299
Generation 1330 | Revalues: 266126 | GridSize: 300
Generation 1331 | Revalues: 266322 | GridSize: 300
Generation 1332 | Revalues: 266534 | GridSize: 300
Generation 1333 | Revalues: 266720 | GridSize: 300
Generation 1334 | Revalues: 266910 | GridSize: 300
Generation 1335 | Revalues: 267116 | GridSize: 300
Generation 1336 | Revalues: 267310 | GridSize: 300
Generation 1337 | Revalues: 267502 | GridSize: 300
Generation 1338 | Revalues: 267708 | GridSize: 300
Generation 1339 | Revalues: 267896 | GridSize: 300
Generation 1340 | Revalues: 268080 | GridSize: 300
Generation 1341 | Revalues: 268262 | GridSize: 300
Generation 1342 | Revalues: 268460 | GridSize: 300
Generation 1343 | Revalues: 268672 | GridSize: 300
Generation 1344 | Revalues: 268866 | GridSize: 300
Generation 1345 | Revalues: 269060 | GridSize: 300
Generation 1346 | Revalues: 269258 | GridSize: 300
Generation 1347 | Revalues: 269480 | GridSize: 300
Generation 1348 | Revalues: 269706 | GridSize: 300
Generation 1349 | Revalues: 269892 | GridSize: 300
Generation 1350 | Revalues: 270086 | GridSize: 300
Generation 1351 | Revalues: 270288 | GridSize: 299
Generation 1352 | Revalues: 270504 | GridSize: 300
Generation 1353 | Revalues: 270720 | GridSize: 300
Generation 1354 | Revalues: 270924 | GridSize: 300
Generation 1355 | Revalues: 271108 | GridSize: 300
Generation 1356 | Revalues: 271278 | GridSize: 300
Generation 1357 | Revalues: 271444 | GridSize: 300
Generation 1358 | Revalues: 271634 | GridSize: 300
Generation 1359 | Revalues: 271850 | GridSize: 300
Generation 1360 | Revalues: 272060 | GridSize: 300
Generation 1361 | Revalues: 272266 | GridSize: 300
Generation 1362 | Revalues: 272482 | GridSize: 300
Generation 1363 | Revalues: 272672 | GridSize: 300
Generation 1364 | Revalues: 272880 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 300
Generation 1366 | Revalues: 273274 | GridSize: 300
Generation 1367 | Revalues: 273488 | GridSize: 300
Generation 1368 | Revalues: 273698 | GridSize: 300
Generation 1369 | Revalues: 273896 | GridSize: 300
Generation 1370 | Revalues: 274088 | GridSize: 300
Generation 1371 | Revalues: 274292 | GridSize: 300
Generation 1372 | Revalues: 274496 | GridSize: 300
Generation 1373 | Revalues: 274694 | GridSize: 300
Generation 1374 | Revalues: 274874 | GridSize: 300
Generation 1375 | Revalues: 275078 | GridSize: 300
Generation 1376 | Revalues: 275262 | GridSize: 300
Generation 1377 | Revalues: 275458 | GridSize: 300
Generation 1378 | Revalues: 275644 | GridSize: 300
Generation 1379 | Revalues: 275858 | GridSize: 300
Generation 1380 | Revalues: 276058 | GridSize: 300
Generation 1381 | Revalues: 276244 | GridSize: 300
Generation 1382 | Revalues: 276456 | GridSize: 300
Generation 1383 | Revalues: 276658 | GridSize: 300
Generation 1384 | Revalues: 276832 | GridSize: 300
Generation 1385 | Revalues: 277006 | GridSize: 300
Generation 1386 | Revalues: 277216 | GridSize: 300
Generation 1387 | Revalues: 277436 | GridSize: 300
Generation 1388 | Revalues: 277626 | GridSize: 300
Generation 1389 | Revalues: 277828 | GridSize: 300
Generation 1390 | Revalues: 278000 | GridSize: 300
Generation 1391 | Revalues: 278190 | GridSize: 300
Generation 1392 | Revalues: 278374 | GridSize: 300
Generation 1393 | Revalues: 278578 | GridSize: 300
Generation 1394 | Revalues: 278766 | GridSize: 300
Generation 1395 | Revalues: 278966 | GridSize: 300
Generation 1396 | Revalues: 279170 | GridSize: 300
Generation 1397 | Revalues: 279356 | GridSize: 300
Generation 1398 | Revalues: 279540 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279938 | GridSize: 300
Generation 1401 | Revalues: 280132 | GridSize: 300
Generation 1402 | Revalues: 280322 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280722 | GridSize: 300
Generation 1405 | Revalues: 280916 | GridSize: 300
Generation 1406 | Revalues: 281118 | GridSize: 300
Generation 1407 | Revalues: 281314 | GridSize: 300
Generation 1408 | Revalues: 281528 | GridSize: 300
Generation 1409 | Revalues: 281724 | GridSize: 300
Generation 1410 | Revalues: 281924 | GridSize: 300
Generation 1411 | Revalues: 282110 | GridSize: 300
Generation 1412 | Revalues: 282316 | GridSize: 300
Generation 1413 | Revalues: 282488 | GridSize: 300
Generation 1414 | Revalues: 282680 | GridSize: 300
Generation 1415 | Revalues: 282890 | GridSize: 300
Generation 1416 | Revalues: 283088 | GridSize: 300
Generation 1417 | Revalues: 283284 | GridSize: 300
Generation 1418 | Revalues: 283494 | GridSize: 300
Generation 1419 | Revalues: 283680 | GridSize: 300
Generation 1420 | Revalues: 283896 | GridSize: 300
Generation 1421 | Revalues: 284092 | GridSize: 300
Generation 1422 | Revalues: 284296 | GridSize: 300
Generation 1423 | Revalues: 284478 | GridSize: 300
Generation 1424 | Revalues: 284692 | GridSize: 300
Generation 1425 | Revalues: 284892 | GridSize: 300
Generation 1426 | Revalues: 285110 | GridSize: 300
Generation 1427 | Revalues: 285300 | GridSize: 300
Generation 1428 | Revalues: 285510 | GridSize: 300
Generation 1429 | Revalues: 285708 | GridSize: 300
Generation 1430 | Revalues: 285922 | GridSize: 300
Generation 1431 | Revalues: 286106 | GridSize: 299
Generation 1432 | Revalues: 286320 | GridSize: 300
Generation 1433 | Revalues: 286512 | GridSize: 300
Generation 1434 | Revalues: 286724 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287160 | GridSize: 300
Generation 1437 | Revalues: 287352 | GridSize: 300
Generation 1438 | Revalues: 287518 | GridSize: 300
Generation 1439 | Revalues: 287716 | GridSize: 300
Generation 1440 | Revalues: 287914 | GridSize: 299
Generation 1441 | Revalues: 288104 | GridSize: 300
Generation 1442 | Revalues: 288314 | GridSize: 300
Generation 1443 | Revalues: 288508 | GridSize: 300
Generation 1444 | Revalues: 288686 | GridSize: 300
Generation 1445 | Revalues: 288892 | GridSize: 300
Generation 1446 | Revalues: 289102 | GridSize: 300
Generation 1447 | Revalues: 289310 | GridSize: 300
Generation 1448 | Revalues: 289500 | GridSize: 299
Generation 1449 | Revalues: 289692 | GridSize: 300
Generation 1450 | Revalues: 289928 | GridSize: 300
Generation 1451 | Revalues: 290128 | GridSize: 300
Generation 1452 | Revalues: 290306 | GridSize: 300
Generation 1453 | Revalues: 290522 | GridSize: 300
Generation 1454 | Revalues: 290740 | GridSize: 300
Generation 1455 | Revalues: 290944 | GridSize: 300
Generation 1456 | Revalues: 291138 | GridSize: 300
Generation 1457 | Revalues: 291326 | GridSize: 300
Generation 1458 | Revalues: 291508 | GridSize: 300
Generation 1459 | Revalues: 291714 | GridSize: 300
Generation 1460 | Revalues: 291932 | GridSize: 300
Generation 1461 | Revalues: 292128 | GridSize: 300
Generation 1462 | Revalues: 292324 | GridSize: 300
Generation 1463 | Revalues: 292528 | GridSize: 300
Generation 1464 | Revalues: 292722 | GridSize: 300
Generation 1465 | Revalues: 292914 | GridSize: 300
Generation 1466 | Revalues: 293142 | GridSize: 300
Generation 1467 | Revalues: 293342 | GridSize: 300
Generation 1468 | Revalues: 293542 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293978 | GridSize: 300
Generation 1471 | Revalues: 294172 | GridSize: 298
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294582 | GridSize: 300
Generation 1474 | Revalues: 294750 | GridSize: 300
Generation 1475 | Revalues: 294972 | GridSize: 300
Generation 1476 | Revalues: 295158 | GridSize: 300
Generation 1477 | Revalues: 295350 | GridSize: 300
Generation 1478 | Revalues: 295554 | GridSize: 300
Generation 1479 | Revalues: 295726 | GridSize: 300
Generation 1480 | Revalues: 295938 | GridSize: 300
Generation 1481 | Revalues: 296140 | GridSize: 300
Generation 1482 | Revalues: 296322 | GridSize: 300
Generation 1483 | Revalues: 296516 | GridSize: 300
Generation 1484 | Revalues: 296740 | GridSize: 300
Generation 1485 | Revalues: 296942 | GridSize: 300
Generation 1486 | Revalues: 297126 | GridSize: 300
Generation 1487 | Revalues: 297318 | GridSize: 297
Generation 1488 | Revalues: 297510 | GridSize: 300
Generation 1489 | Revalues: 297708 | GridSize: 300
Generation 1490 | Revalues: 297884 | GridSize: 300
Generation 1491 | Revalues: 298096 | GridSize: 300
Generation 1492 | Revalues: 298294 | GridSize: 300
Generation 1493 | Revalues: 298488 | GridSize: 300
Generation 1494 | Revalues: 298686 | GridSize: 300
Generation 1495 | Revalues: 298872 | GridSize: 300
Generation 1496 | Revalues: 299080 | GridSize: 300
Generation 1497 | Revalues: 299264 | GridSize: 300
Generation 1498 | Revalues: 299454 | GridSize: 300
Generation 1499 | Revalues: 299662 | GridSize: 300
Generation 1500 | Revalues: 299866 | GridSize: 300
Generation 1501 | Revalues: 300056 | GridSize: 300
Generation 1502 | Revalues: 300242 | GridSize: 300
Generation 1503 | Revalues: 300474 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 299
Generation 1505 | Revalues: 300870 | GridSize: 300
Generation 1506 | Revalues: 301070 | GridSize: 300
Generation 1507 | Revalues: 301282 | GridSize: 300
Generation 1508 | Revalues: 301520 | GridSize: 300
Generation 1509 | Revalues: 301730 | GridSize: 300
Generation 1510 | Revalues: 301938 | GridSize: 300
Generation 1511 | Revalues: 302136 | GridSize: 300
Generation 1512 | Revalues: 302346 | GridSize: 298
Generation 1513 | Revalues: 302556 | GridSize: 300
Generation 1514 | Revalues: 302758 | GridSize: 300
Generation 1515 | Revalues: 302960 | GridSize: 300
Generation 1516 | Revalues: 303180 | GridSize: 300
Generation 1517 | Revalues: 303394 | GridSize: 300
Generation 1518 | Revalues: 303620 | GridSize: 300
Generation 1519 | Revalues: 303832 | GridSize: 300
Generation 1520 | Revalues: 304024 | GridSize: 300
Generation 1521 | Revalues: 304198 | GridSize: 300
Generation 1522 | Revalues: 304398 | GridSize: 300
Generation 1523 | Revalues: 304624 | GridSize: 300
Generation 1524 | Revalues: 304830 | GridSize: 300
Generation 1525 | Revalues: 305026 | GridSize: 300
Generation 1526 | Revalues: 305240 | GridSize: 300
Generation 1527 | Revalues: 305462 | GridSize: 300
Generation 1528 | Revalues: 305664 | GridSize: 300
Generation 1529 | Revalues: 305868 | GridSize: 300
Generation 1530 | Revalues: 306046 | GridSize: 300
Generation 1531 | Revalues: 306234 | GridSize: 300
Generation 1532 | Revalues: 306444 | GridSize: 300
Generation 1533 | Revalues: 306648 | GridSize: 300
Generation 1534 | Revalues: 306806 | GridSize: 300
Generation 1535 | Revalues: 307006 | GridSize: 300
Generation 1536 | Revalues: 307214 | GridSize: 300
Generation 1537 | Revalues: 307410 | GridSize: 300
Generation 1538 | Revalues: 307604 | GridSize: 300
Generation 1539 | Revalues: 307794 | GridSize: 300
Generation 1540 | Revalues: 307998 | GridSize: 300
Generation 1541 | Revalues: 308190 | GridSize: 300
Generation 1542 | Revalues: 308402 | GridSize: 300
Generation 1543 | Revalues: 308600 | GridSize: 300
Generation 1544 | Revalues: 308792 | GridSize: 300
Generation 1545 | Revalues: 308978 | GridSize: 300
Generation 1546 | Revalues: 309196 | GridSize: 300
Generation 1547 | Revalues: 309386 | GridSize: 300
Generation 1548 | Revalues: 309608 | GridSize: 300
Generation 1549 | Revalues: 309804 | GridSize: 300
Generation 1550 | Revalues: 310022 | GridSize: 300
Generation 1551 | Revalues: 310240 | GridSize: 300
Generation 1552 | Revalues: 310420 | GridSize: 300
Generation 1553 | Revalues: 310618 | GridSize: 300
Generation 1554 | Revalues: 310798 | GridSize: 300
Generation 1555 | Revalues: 310996 | GridSize: 300
Generation 1556 | Revalues: 311180 | GridSize: 300
Generation 1557 | Revalues: 311414 | GridSize: 300
Generation 1558 | Revalues: 311608 | GridSize: 300
Generation 1559 | Revalues: 311788 | GridSize: 300
Generation 1560 | Revalues: 311996 | GridSize: 300
Generation 1561 | Revalues: 312198 | GridSize: 300
Generation 1562 | Revalues: 312410 | GridSize: 300
Generation 1563 | Revalues: 312608 | GridSize: 299
Generation 1564 | Revalues: 312824 | GridSize: 300
Generation 1565 | Revalues: 313008 | GridSize: 300
Generation 1566 | Revalues: 313204 | GridSize: 300
Generation 1567 | Revalues: 313404 | GridSize: 300
Generation 1568 | Revalues: 313616 | GridSize: 300
Generation 1569 | Revalues: 313796 | GridSize: 300
Generation 1570 | Revalues: 314010 | GridSize: 300
Generation 1571 | Revalues: 314222 | GridSize: 300
Generation 1572 | Revalues: 314444 | GridSize: 300
Generation 1573 | Revalues: 314632 | GridSize: 300
Generation 1574 | Revalues: 314826 | GridSize: 300
Generation 1575 | Revalues: 315038 | GridSize: 300
Generation 1576 | Revalues: 315240 | GridSize: 300
Generation 1577 | Revalues: 315448 | GridSize: 300
Generation 1578 | Revalues: 315652 | GridSize: 300
Generation 1579 | Revalues: 315844 | GridSize: 299
Generation 1580 | Revalues: 316032 | GridSize: 300
Generation 1581 | Revalues: 316232 | GridSize: 300
Generation 1582 | Revalues: 316448 | GridSize: 300
Generation 1583 | Revalues: 316660 | GridSize: 300
Generation 1584 | Revalues: 316898 | GridSize: 300
Generation 1585 | Revalues: 317080 | GridSize: 300
Generation 1586 | Revalues: 317282 | GridSize: 300
Generation 1587 | Revalues: 317492 | GridSize: 300
Generation 1588 | Revalues: 317694 | GridSize: 300
Generation 1589 | Revalues: 317904 | GridSize: 300
Generation 1590 | Revalues: 318080 | GridSize: 300
Generation 1591 | Revalues: 318272 | GridSize: 300
Generation 1592 | Revalues: 318468 | GridSize: 300
Generation 1593 | Revalues: 318662 | GridSize: 300
