Generation 0 | Revalues: 100 | GridSize: 6
Generation 1155 | Revalues: 231512 | GridSize: 300
Generation 1156 | Revalues: 231722 | GridSize: 300
Generation 1157 | Revalues: 231938 | GridSize: 300
Generation 1158 | Revalues: 232144 | GridSize: 300
Generation 1159 | Revalues: 232338 | GridSize: 300
Generation 1160 | Revalues: 232508 | GridSize: 300
Generation 1161 | Revalues: 232704 | GridSize: 300
Generation 1162 | Revalues: 232896 | GridSize: 300
Generation 1163 | Revalues: 233116 | GridSize: 300
Generation 1164 | Revalues: 233312 | GridSize: 300
Generation 1165 | Revalues: 233506 | GridSize: 300
Generation 1166 | Revalues: 233702 | GridSize: 300
Generation 1167 | Revalues: 233902 | GridSize: 300
Generation 1168 | Revalues: 234102 | GridSize: 300
Generation 1169 | Revalues: 234318 | GridSize: 300
Generation 1170 | Revalues: 234544 | GridSize: 300
Generation 1171 | Revalues: 234760 | GridSize: 300
Generation 1172 | Revalues: 234972 | GridSize: 300
Generation 1173 | Revalues: 235178 | GridSize: 300
Generation 1174 | Revalues: 235406 | GridSize: 298
Generation 1175 | Revalues: 235604 | GridSize: 299
Generation 1176 | Revalues: 235776 | GridSize: 300
Generation 1177 | Revalues: 235978 | GridSize: 300
Generation 1178 | Revalues: 236178 | GridSize: 300
Generation 1179 | Revalues: 236346 | GridSize: 300
Generation 1180 | Revalues: 236544 | GridSize: 300
Generation 1181 | Revalues: 236748 | GridSize: 300
Generation 1182 | Revalues: 236950 | GridSize: 298
Generation 1183 | Revalues: 237152 | GridSize: 298
Generation 1184 | Revalues: 237330 | GridSize: 300
Generation 1185 | Revalues: 237550 | GridSize: 300
Generation 1186 | Revalues: 237740 | GridSize: 300
Generation 1187 | Revalues: 237942 | GridSize: 300
Generation 1188 | Revalues: 238110 | GridSize: 300
Generation 1189 | Revalues: 238296 | GridSize: 300
Generation 1190 | Revalues: 238490 | GridSize: 300
Generation 1191 | Revalues: 238702 | GridSize: 300
Generation 1192 | Revalues: 238904 | GridSize: 300
Generation 1193 | Revalues: 239098 | GridSize: 300
Generation 1194 | Revalues: 239298 | GridSize: 300
Generation 1195 | Revalues: 239486 | GridSize: 300
Generation 1196 | Revalues: 239680 | GridSize: 298
Generation 1197 | Revalues: 239878 | GridSize: 300
Generation 1198 | Revalues: 240070 | GridSize: 300
Generation 1199 | Revalues: 240284 | GridSize: 300
Generation 1200 | Revalues: 240488 | GridSize: 300
Generation 1201 | Revalues: 240688 | GridSize: 300
Generation 1202 | Revalues: 240872 | GridSize: 300
Generation 1203 | Revalues: 241076 | GridSize: 300
Generation 1204 | Revalues: 241284 | GridSize: 300
Generation 1205 | Revalues: 241488 | GridSize: 300
Generation 1206 | Revalues: 241670 | GridSize: 300
Generation 1207 | Revalues: 241870 | GridSize: 300
Generation 1208 | Revalues: 242074 | GridSize: 300
Generation 1209 | Revalues: 242266 | GridSize: 300
Generation 1210 | Revalues: 242470 | GridSize: 299
Generation 1211 | Revalues: 242664 | GridSize: 300
Generation 1212 | Revalues: 242856 | GridSize: 300
Generation 1213 | Revalues: 243046 | GridSize: 299
Generation 1214 | Revalues: 243220 | GridSize: 299
Generation 1215 | Revalues: 243428 | GridSize: 300
Generation 1216 | Revalues: 243600 | GridSize: 300
Generation 1217 | Revalues: 243800 | GridSize: 300
Generation 1218 | Revalues: 244016 | GridSize: 300
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244354 | GridSize: 300
Generation 1221 | Revalues: 244542 | GridSize: 300
Generation 1222 | Revalues: 244762 | GridSize: 300
Generation 1223 | Revalues: 244950 | GridSize: 300
Generation 1224 | Revalues: 245142 | GridSize: 300
Generation 1225 | Revalues: 245334 | GridSize: 300
Generation 1226 | Revalues: 245516 | GridSize: 298
Generation 1227 | Revalues: 245666 | GridSize: 298
Generation 1228 | Revalues: 245838 | GridSize: 300
Generation 1229 | Revalues: 246034 | GridSize: 300
Generation 1230 | Revalues: 246232 | GridSize: 300
Generation 1231 | Revalues: 246422 | GridSize: 300
Generation 1232 | Revalues: 246632 | GridSize: 300
Generation 1233 | Revalues: 246816 | GridSize: 300
Generation 1234 | Revalues: 247012 | GridSize: 300
Generation 1235 | Revalues: 247206 | GridSize: 300
Generation 1236 | Revalues: 247404 | GridSize: 300
Generation 1237 | Revalues: 247584 | GridSize: 300
Generation 1238 | Revalues: 247776 | GridSize: 300
Generation 1239 | Revalues: 247986 | GridSize: 298
Generation 1240 | Revalues: 248188 | GridSize: 300
Generation 1241 | Revalues: 248362 | GridSize: 300
Generation 1242 | Revalues: 248550 | GridSize: 300
Generation 1243 | Revalues: 248730 | GridSize: 300
Generation 1244 | Revalues: 248900 | GridSize: 300
Generation 1245 | Revalues: 249106 | GridSize: 300
Generation 1246 | Revalues: 249302 | GridSize: 300
Generation 1247 | Revalues: 249516 | GridSize: 300
Generation 1248 | Revalues: 249704 | GridSize: 300
Generation 1249 | Revalues: 249898 | GridSize: 300
Generation 1250 | Revalues: 250078 | GridSize: 300
Generation 1251 | Revalues: 250280 | GridSize: 300
Generation 1252 | Revalues: 250476 | GridSize: 300
Generation 1253 | Revalues: 250642 | GridSize: 300
Generation 1254 | Revalues: 250856 | GridSize: 300
Generation 1255 | Revalues: 251058 | GridSize: 300
Generation 1256 | Revalues: 251280 | GridSize: 300
Generation 1257 | Revalues: 251466 | GridSize: 300
Generation 1258 | Revalues: 251672 | GridSize: 300
Generation 1259 | Revalues: 251874 | GridSize: 300
Generation 1260 | Revalues: 252070 | GridSize: 300
Generation 1261 | Revalues: 252288 | GridSize: 300
Generation 1262 | Revalues: 252456 | GridSize: 300
Generation 1263 | Revalues: 252638 | GridSize: 300
Generation 1264 | Revalues: 252822 | GridSize: 300
Generation 1265 | Revalues: 253014 | GridSize: 300
Generation 1266 | Revalues: 253216 | GridSize: 300
Generation 1267 | Revalues: 253432 | GridSize: 300
Generation 1268 | Revalues: 253614 | GridSize: 300
Generation 1269 | Revalues: 253796 | GridSize: 300
Generation 1270 | Revalues: 254010 | GridSize: 300
Generation 1271 | Revalues: 254232 | GridSize: 300
Generation 1272 | Revalues: 254418 | GridSize: 300
Generation 1273 | Revalues: 254592 | GridSize: 300
Generation 1274 | Revalues: 254758 | GridSize: 300
Generation 1275 | Revalues: 254954 | GridSize: 300
Generation 1276 | Revalues: 255160 | GridSize: 300
Generation 1277 | Revalues: 255354 | GridSize: 300
Generation 1278 | Revalues: 255542 | GridSize: 300
Generation 1279 | Revalues: 255776 | GridSize: 300
Generation 1280 | Revalues: 255986 | GridSize: 300
Generation 1281 | Revalues: 256202 | GridSize: 300
Generation 1282 | Revalues: 256406 | GridSize: 300
Generation 1283 | Revalues: 256624 | GridSize: 300
Generation 1284 | Revalues: 256830 | GridSize: 298
Generation 1285 | Revalues: 257024 | GridSize: 300
Generation 1286 | Revalues: 257248 | GridSize: 300
Generation 1287 | Revalues: 257464 | GridSize: 300
Generation 1288 | Revalues: 257674 | GridSize: 300
Generation 1289 | Revalues: 257876 | GridSize: 300
Generation 1290 | Revalues: 258066 | GridSize: 300
Generation 1291 | Revalues: 258254 | GridSize: 300
Generation 1292 | Revalues: 258470 | GridSize: 300
Generation 1293 | Revalues: 258662 | GridSize: 300
Generation 1294 | Revalues: 258876 | GridSize: 300
Generation 1295 | Revalues: 259054 | GridSize: 300
Generation 1296 | Revalues: 259230 | GridSize: 299
Generation 1297 | Revalues: 259418 | GridSize: 300
Generation 1298 | Revalues: 259604 | GridSize: 300
Generation 1299 | Revalues: 259800 | GridSize: 300
Generation 1300 | Revalues: 260016 | GridSize: 299
Generation 1301 | Revalues: 260214 | GridSize: 300
Generation 1302 | Revalues: 260414 | GridSize: 300
Generation 1303 | Revalues: 260576 | GridSize: 300
Generation 1304 | Revalues: 260764 | GridSize: 300
Generation 1305 | Revalues: 260958 | GridSize: 300
Generation 1306 | Revalues: 261154 | GridSize: 300
Generation 1307 | Revalues: 261358 | GridSize: 300
Generation 1308 | Revalues: 261552 | GridSize: 300
Generation 1309 | Revalues: 261750 | GridSize: 300
Generation 1310 | Revalues: 261970 | GridSize: 300
Generation 1311 | Revalues: 262178 | GridSize: 300
Generation 1312 | Revalues: 262384 | GridSize: 300
Generation 1313 | Revalues: 262562 | GridSize: 300
Generation 1314 | Revalues: 262746 | GridSize: 300
Generation 1315 | Revalues: 262952 | GridSize: 300
Generation 1316 | Revalues: 263162 | GridSize: 300
Generation 1317 | Revalues: 263348 | GridSize: 300
Generation 1318 | Revalues: 263578 | GridSize: 300
Generation 1319 | Revalues: 263796 | GridSize: 300
Generation 1320 | Revalues: 263984 | GridSize: 300
Generation 1321 | Revalues: 264154 | GridSize: 300
Generation 1322 | Revalues: 264360 | GridSize: 300
Generation 1323 | Revalues: 264560 | GridSize: 300
Generation 1324 | Revalues: 264772 | GridSize: 300
Generation 1325 | Revalues: 264958 | GridSize: 300
Generation 1326 | Revalues: 265148 | GridSize: 300
Generation 1327 | Revalues: 265376 | GridSize: 300
Generation 1328 | Revalues: 265570 | GridSize: 300
Generation 1329 | Revalues: 265782 | GridSize: 300
Generation 1330 | Revalues: 265974 | GridSize: 300
Generation 1331 | Revalues: 266142 | GridSize: 300
Generation 1332 | Revalues: 266364 | GridSize: 300
Generation 1333 | Revalues: 266572 | GridSize: 300
Generation 1334 | Revalues: 266774 | GridSize: 300
Generation 1335 | Revalues: 266970 | GridSize: 300
Generation 1336 | Revalues: 267180 | GridSize: 300
Generation 1337 | Revalues: 267402 | GridSize: 300
Generation 1338 | Revalues: 267598 | GridSize: 300
Generation 1339 | Revalues: 267798 | GridSize: 300
Generation 1340 | Revalues: 268014 | GridSize: 300
Generation 1341 | Revalues: 268246 | GridSize: 300
Generation 1342 | Revalues: 268434 | GridSize: 300
Generation 1343 | Revalues: 268642 | GridSize: 300
Generation 1344 | Revalues: 268856 | GridSize: 300
Generation 1345 | Revalues: 269054 | GridSize: 300
Generation 1346 | Revalues: 269242 | GridSize: 300
Generation 1347 | Revalues: 269406 | GridSize: 300
Generation 1348 | Revalues: 269616 | GridSize: 300
Generation 1349 | Revalues: 269836 | GridSize: 300
Generation 1350 | Revalues: 270058 | GridSize: 300
Generation 1351 | Revalues: 270262 | GridSize: 300
Generation 1352 | Revalues: 270462 | GridSize: 300
Generation 1353 | Revalues: 270682 | GridSize: 300
Generation 1354 | Revalues: 270890 | GridSize: 300
Generation 1355 | Revalues: 271080 | GridSize: 300
Generation 1356 | Revalues: 271270 | GridSize: 300
Generation 1357 | Revalues: 271466 | GridSize: 300
Generation 1358 | Revalues: 271678 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272090 | GridSize: 300
Generation 1361 | Revalues: 272300 | GridSize: 300
Generation 1362 | Revalues: 272510 | GridSize: 300
Generation 1363 | Revalues: 272706 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273104 | GridSize: 300
Generation 1366 | Revalues: 273288 | GridSize: 300
Generation 1367 | Revalues: 273496 | GridSize: 300
Generation 1368 | Revalues: 273720 | GridSize: 300
Generation 1369 | Revalues: 273928 | GridSize: 300
Generation 1370 | Revalues: 274120 | GridSize: 300
Generation 1371 | Revalues: 274302 | GridSize: 300
Generation 1372 | Revalues: 274488 | GridSize: 300
Generation 1373 | Revalues: 274684 | GridSize: 300
Generation 1374 | Revalues: 274898 | GridSize: 300
Generation 1375 | Revalues: 275112 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 300
Generation 1377 | Revalues: 275530 | GridSize: 300
Generation 1378 | Revalues: 275728 | GridSize: 300
Generation 1379 | Revalues: 275922 | GridSize: 300
Generation 1380 | Revalues: 276108 | GridSize: 300
Generation 1381 | Revalues: 276320 | GridSize: 300
Generation 1382 | Revalues: 276510 | GridSize: 300
Generation 1383 | Revalues: 276706 | GridSize: 300
Generation 1384 | Revalues: 276922 | GridSize: 300
Generation 1385 | Revalues: 277116 | GridSize: 298
Generation 1386 | Revalues: 277312 | GridSize: 300
Generation 1387 | Revalues: 277522 | GridSize: 300
Generation 1388 | Revalues: 277720 | GridSize: 300
Generation 1389 | Revalues: 277880 | GridSize: 300
Generation 1390 | Revalues: 278062 | GridSize: 300
Generation 1391 | Revalues: 278264 | GridSize: 300
Generation 1392 | Revalues: 278458 | GridSize: 300
Generation 1393 | Revalues: 278688 | GridSize: 300
Generation 1394 | Revalues: 278918 | GridSize: 300
Generation 1395 | Revalues: 279116 | GridSize: 300
Generation 1396 | Revalues: 279300 | GridSize: 300
Generation 1397 | Revalues: 279492 | GridSize: 300
Generation 1398 | Revalues: 279708 | GridSize: 300
Generation 1399 | Revalues: 279908 | GridSize: 300
Generation 1400 | Revalues: 280112 | GridSize: 300
Generation 1401 | Revalues: 280320 | GridSize: 300
Generation 1402 | Revalues: 280516 | GridSize: 300
Generation 1403 | Revalues: 280708 | GridSize: 300
Generation 1404 | Revalues: 280904 | GridSize: 300
Generation 1405 | Revalues: 281114 | GridSize: 300
Generation 1406 | Revalues: 281314 | GridSize: 300
Generation 1407 | Revalues: 281518 | GridSize: 300
Generation 1408 | Revalues: 281732 | GridSize: 300
Generation 1409 | Revalues: 281924 | GridSize: 300
Generation 1410 | Revalues: 282122 | GridSize: 300
Generation 1411 | Revalues: 282290 | GridSize: 300
Generation 1412 | Revalues: 282490 | GridSize: 300
Generation 1413 | Revalues: 282720 | GridSize: 300
Generation 1414 | Revalues: 282930 | GridSize: 300
Generation 1415 | Revalues: 283122 | GridSize: 300
Generation 1416 | Revalues: 283318 | GridSize: 300
Generation 1417 | Revalues: 283522 | GridSize: 300
Generation 1418 | Revalues: 283702 | GridSize: 300
Generation 1419 | Revalues: 283928 | GridSize: 300
Generation 1420 | Revalues: 284130 | GridSize: 300
Generation 1421 | Revalues: 284308 | GridSize: 300
Generation 1422 | Revalues: 284514 | GridSize: 300
Generation 1423 | Revalues: 284714 | GridSize: 300
Generation 1424 | Revalues: 284902 | GridSize: 300
Generation 1425 | Revalues: 285100 | GridSize: 300
Generation 1426 | Revalues: 285302 | GridSize: 300
Generation 1427 | Revalues: 285498 | GridSize: 300
Generation 1428 | Revalues: 285716 | GridSize: 300
Generation 1429 | Revalues: 285916 | GridSize: 300
Generation 1430 | Revalues: 286116 | GridSize: 300
Generation 1431 | Revalues: 286314 | GridSize: 300
Generation 1432 | Revalues: 286500 | GridSize: 300
Generation 1433 | Revalues: 286702 | GridSize: 300
Generation 1434 | Revalues: 286896 | GridSize: 300
Generation 1435 | Revalues: 287120 | GridSize: 300
Generation 1436 | Revalues: 287314 | GridSize: 300
Generation 1437 | Revalues: 287514 | GridSize: 300
Generation 1438 | Revalues: 287730 | GridSize: 300
Generation 1439 | Revalues: 287938 | GridSize: 300
Generation 1440 | Revalues: 288132 | GridSize: 300
Generation 1441 | Revalues: 288338 | GridSize: 300
Generation 1442 | Revalues: 288510 | GridSize: 300
Generation 1443 | Revalues: 288732 | GridSize: 300
Generation 1444 | Revalues: 288932 | GridSize: 300
Generation 1445 | Revalues: 289148 | GridSize: 300
Generation 1446 | Revalues: 289352 | GridSize: 300
Generation 1447 | Revalues: 289562 | GridSize: 300
Generation 1448 | Revalues: 289758 | GridSize: 300
Generation 1449 | Revalues: 289952 | GridSize: 300
Generation 1450 | Revalues: 290138 | GridSize: 300
Generation 1451 | Revalues: 290350 | GridSize: 300
Generation 1452 | Revalues: 290554 | GridSize: 300
Generation 1453 | Revalues: 290738 | GridSize: 300
Generation 1454 | Revalues: 290952 | GridSize: 300
Generation 1455 | Revalues: 291170 | GridSize: 300
Generation 1456 | Revalues: 291370 | GridSize: 300
Generation 1457 | Revalues: 291588 | GridSize: 300
Generation 1458 | Revalues: 291794 | GridSize: 300
Generation 1459 | Revalues: 291972 | GridSize: 300
Generation 1460 | Revalues: 292164 | GridSize: 300
Generation 1461 | Revalues: 292378 | GridSize: 300
Generation 1462 | Revalues: 292564 | GridSize: 300
Generation 1463 | Revalues: 292782 | GridSize: 300
Generation 1464 | Revalues: 292992 | GridSize: 300
Generation 1465 | Revalues: 293214 | GridSize: 300
Generation 1466 | Revalues: 293420 | GridSize: 300
Generation 1467 | Revalues: 293632 | GridSize: 300
Generation 1468 | Revalues: 293824 | GridSize: 300
Generation 1469 | Revalues: 294050 | GridSize: 300
Generation 1470 | Revalues: 294250 | GridSize: 300
Generation 1471 | Revalues: 294468 | GridSize: 300
Generation 1472 | Revalues: 294670 | GridSize: 300
Generation 1473 | Revalues: 294864 | GridSize: 300
Generation 1474 | Revalues: 295070 | GridSize: 300
Generation 1475 | Revalues: 295250 | GridSize: 300
Generation 1476 | Revalues: 295442 | GridSize: 300
Generation 1477 | Revalues: 295634 | GridSize: 300
Generation 1478 | Revalues: 295826 | GridSize: 300
Generation 1479 | Revalues: 296020 | GridSize: 300
Generation 1480 | Revalues: 296230 | GridSize: 300
Generation 1481 | Revalues: 296420 | GridSize: 300
Generation 1482 | Revalues: 296594 | GridSize: 300
Generation 1483 | Revalues: 296792 | GridSize: 300
Generation 1484 | Revalues: 296974 | GridSize: 300
Generation 1485 | Revalues: 297174 | GridSize: 300
Generation 1486 | Revalues: 297370 | GridSize: 300
Generation 1487 | Revalues: 297574 | GridSize: 300
Generation 1488 | Revalues: 297788 | GridSize: 300
Generation 1489 | Revalues: 297986 | GridSize: 300
Generation 1490 | Revalues: 298198 | GridSize: 300
Generation 1491 | Revalues: 298406 | GridSize: 300
Generation 1492 | Revalues: 298612 | GridSize: 300
Generation 1493 | Revalues: 298812 | GridSize: 300
Generation 1494 | Revalues: 299020 | GridSize: 300
Generation 1495 | Revalues: 299216 | GridSize: 300
Generation 1496 | Revalues: 299400 | GridSize: 300
Generation 1497 | Revalues: 299634 | GridSize: 300
Generation 1498 | Revalues: 299854 | GridSize: 300
Generation 1499 | Revalues: 300068 | GridSize: 300
Generation 1500 | Revalues: 300254 | GridSize: 300
Generation 1501 | Revalues: 300436 | GridSize: 300
Generation 1502 | Revalues: 300622 | GridSize: 300
Generation 1503 | Revalues: 300816 | GridSize: 300
Generation 1504 | Revalues: 301002 | GridSize: 300
Generation 1505 | Revalues: 301232 | GridSize: 300
Generation 1506 | Revalues: 301422 | GridSize: 300
Generation 1507 | Revalues: 301608 | GridSize: 300
Generation 1508 | Revalues: 301780 | GridSize: 300
Generation 1509 | Revalues: 301974 | GridSize: 300
Generation 1510 | Revalues: 302172 | GridSize: 300
Generation 1511 | Revalues: 302378 | GridSize: 300
Generation 1512 | Revalues: 302564 | GridSize: 300
Generation 1513 | Revalues: 302762 | GridSize: 300
Generation 1514 | Revalues: 302962 | GridSize: 300
Generation 1515 | Revalues: 303178 | GridSize: 300
Generation 1516 | Revalues: 303378 | GridSize: 300
Generation 1517 | Revalues: 303616 | GridSize: 300
Generation 1518 | Revalues: 303814 | GridSize: 300
Generation 1519 | Revalues: 303998 | GridSize: 300
Generation 1520 | Revalues: 304208 | GridSize: 300
Generation 1521 | Revalues: 304408 | GridSize: 300
Generation 1522 | Revalues: 304586 | GridSize: 300
Generation 1523 | Revalues: 304796 | GridSize: 300
Generation 1524 | Revalues: 304996 | GridSize: 300
Generation 1525 | Revalues: 305214 | GridSize: 300
Generation 1526 | Revalues: 305412 | GridSize: 300
Generation 1527 | Revalues: 305602 | GridSize: 300
Generation 1528 | Revalues: 305816 | GridSize: 300
Generation 1529 | Revalues: 306036 | GridSize: 300
Generation 1530 | Revalues: 306212 | GridSize: 300
Generation 1531 | Revalues: 306408 | GridSize: 300
Generation 1532 | Revalues: 306598 | GridSize: 300
Generation 1533 | Revalues: 306792 | GridSize: 300
Generation 1534 | Revalues: 306990 | GridSize: 300
Generation 1535 | Revalues: 307180 | GridSize: 300
Generation 1536 | Revalues: 307394 | GridSize: 300
Generation 1537 | Revalues: 307616 | GridSize: 300
Generation 1538 | Revalues: 307838 | GridSize: 300
Generation 1539 | Revalues: 308048 | GridSize: 300
Generation 1540 | Revalues: 308266 | GridSize: 300
Generation 1541 | Revalues: 308466 | GridSize: 300
Generation 1542 | Revalues: 308662 | GridSize: 300
Generation 1543 | Revalues: 308864 | GridSize: 300
Generation 1544 | Revalues: 309076 | GridSize: 300
Generation 1545 | Revalues: 309306 | GridSize: 300
Generation 1546 | Revalues: 309504 | GridSize: 300
Generation 1547 | Revalues: 309720 | GridSize: 300
Generation 1548 | Revalues: 309934 | GridSize: 300
Generation 1549 | Revalues: 310134 | GridSize: 300
Generation 1550 | Revalues: 310338 | GridSize: 300
Generation 1551 | Revalues: 310544 | GridSize: 300
Generation 1552 | Revalues: 310752 | GridSize: 300
Generation 1553 | Revalues: 310936 | GridSize: 300
Generation 1554 | Revalues: 311108 | GridSize: 300
Generation 1555 | Revalues: 311326 | GridSize: 300
Generation 1556 | Revalues: 311534 | GridSize: 300
Generation 1557 | Revalues: 311746 | GridSize: 300
Generation 1558 | Revalues: 311936 | GridSize: 300
Generation 1559 | Revalues: 312092 | GridSize: 300
Generation 1560 | Revalues: 312308 | GridSize: 300
Generation 1561 | Revalues: 312518 | GridSize: 299
Generation 1562 | Revalues: 312712 | GridSize: 300
Generation 1563 | Revalues: 312906 | GridSize: 300
Generation 1564 | Revalues: 313110 | GridSize: 300
Generation 1565 | Revalues: 313308 | GridSize: 300
Generation 1566 | Revalues: 313524 | GridSize: 300
Generation 1567 | Revalues: 313742 | GridSize: 300
Generation 1568 | Revalues: 313950 | GridSize: 300
Generation 1569 | Revalues: 314168 | GridSize: 300
Generation 1570 | Revalues: 314354 | GridSize: 300
Generation 1571 | Revalues: 314556 | GridSize: 300
Generation 1572 | Revalues: 314746 | GridSize: 300
Generation 1573 | Revalues: 314948 | GridSize: 300
Generation 1574 | Revalues: 315144 | GridSize: 300
Generation 1575 | Revalues: 315330 | GridSize: 300
Generation 1576 | Revalues: 315514 | GridSize: 300
Generation 1577 | Revalues: 315708 | GridSize: 300
Generation 1578 | Revalues: 315916 | GridSize: 300
Generation 1579 | Revalues: 316126 | GridSize: 300
Generation 1580 | Revalues: 316328 | GridSize: 300
Generation 1581 | Revalues: 316534 | GridSize: 300
Generation 1582 | Revalues: 316736 | GridSize: 300
Generation 1583 | Revalues: 316932 | GridSize: 300
Generation 1584 | Revalues: 317122 | GridSize: 300
Generation 1585 | Revalues: 317338 | GridSize: 300
Generation 1586 | Revalues: 317544 | GridSize: 300
Generation 1587 | Revalues: 317742 | GridSize: 300
Generation 1588 | Revalues: 317956 | GridSize: 300
Generation 1589 | Revalues: 318172 | GridSize: 300
Generation 1590 | Revalues: 318354 | GridSize: 300
Generation 1591 | Revalues: 318568 | GridSize: 300
Generation 1592 | Revalues: 318790 | GridSize: 300
Generation 1593 | Revalues: 318994 | GridSize: 300
Generation 1594 | Revalues: 319184 | GridSize: 300
Generation 1595 | Revalues: 319370 | GridSize: 300
Generation 1596 | Revalues: 319564 | GridSize: 300
Generation 1597 | Revalues: 319776 | GridSize: 300
Generation 1598 | Revalues: 319974 | GridSize: 300
Generation 1599 | Revalues: 320162 | GridSize: 300
Generation 1600 | Revalues: 320338 | GridSize: 300
Generation 1601 | Revalues: 320560 | GridSize: 300
Generation 1602 | Revalues: 320806 | GridSize: 300
Generation 1603 | Revalues: 320996 | GridSize: 300
Generation 1604 | Revalues: 321216 | GridSize: 300
Generation 1605 | Revalues: 321408 | GridSize: 300
Generation 1606 | Revalues: 321584 | GridSize: 300
Generation 1607 | Revalues: 321776 | GridSize: 299
Generation 1608 | Revalues: 321972 | GridSize: 300
Generation 1609 | Revalues: 322158 | GridSize: 300
Generation 1610 | Revalues: 322342 | GridSize: 300
Generation 1611 | Revalues: 322556 | GridSize: 300
Generation 1612 | Revalues: 322748 | GridSize: 300
Generation 1613 | Revalues: 322928 | GridSize: 300
Generation 1614 | Revalues: 323136 | GridSize: 300
Generation 1615 | Revalues: 323360 | GridSize: 300
Generation 1616 | Revalues: 323546 | GridSize: 300
Generation 1617 | Revalues: 323760 | GridSize: 300
Generation 1618 | Revalues: 323982 | GridSize: 300
Generation 1619 | Revalues: 324192 | GridSize: 300
Generation 1620 | Revalues: 324412 | GridSize: 300
Generation 1621 | Revalues: 324606 | GridSize: 300
Generation 1622 | Revalues: 324832 | GridSize: 300
Generation 1623 | Revalues: 325038 | GridSize: 300
Generation 1624 | Revalues: 325230 | GridSize: 300
Generation 1625 | Revalues: 325440 | GridSize: 300
Generation 1626 | Revalues: 325622 | GridSize: 300
Generation 1627 | Revalues: 325818 | GridSize: 300
Generation 1628 | Revalues: 325990 | GridSize: 300
Generation 1629 | Revalues: 326182 | GridSize: 300
Generation 1630 | Revalues: 326384 | GridSize: 300
Generation 1631 | Revalues: 326590 | GridSize: 300
Generation 1632 | Revalues: 326768 | GridSize: 300
Generation 1633 | Revalues: 326964 | GridSize: 300
Generation 1634 | Revalues: 327154 | GridSize: 300
Generation 1635 | Revalues: 327336 | GridSize: 300
Generation 1636 | Revalues: 327544 | GridSize: 300
Generation 1637 | Revalues: 327768 | GridSize: 300
Generation 1638 | Revalues: 327972 | GridSize: 300
Generation 1639 | Revalues: 328174 | GridSize: 300
Generation 1640 | Revalues: 328356 | GridSize: 300
Generation 1641 | Revalues: 328562 | GridSize: 300
Generation 1642 | Revalues: 328758 | GridSize: 300
Generation 1643 | Revalues: 328944 | GridSize: 300
Generation 1644 | Revalues: 329130 | GridSize: 300
Generation 1645 | Revalues: 329342 | GridSize: 300
Generation 1646 | Revalues: 329550 | GridSize: 300
Generation 1647 | Revalues: 329750 | GridSize: 300
Generation 1648 | Revalues: 329956 | GridSize: 300
Generation 1649 | Revalues: 330164 | GridSize: 300
Generation 1650 | Revalues: 330348 | GridSize: 300
Generation 1651 | Revalues: 330560 | GridSize: 300
Generation 1652 | Revalues: 330758 | GridSize: 300
Generation 1653 | Revalues: 330960 | GridSize: 300
Generation 1654 | Revalues: 331168 | GridSize: 300
Generation 1655 | Revalues: 331372 | GridSize: 300
Generation 1656 | Revalues: 331568 | GridSize: 300
Generation 1657 | Revalues: 331762 | GridSize: 300
Generation 1658 | Revalues: 331960 | GridSize: 300
Generation 1659 | Revalues: 332156 | GridSize: 300
Generation 1660 | Revalues: 332350 | GridSize: 300
Generation 1661 | Revalues: 332548 | GridSize: 300
Generation 1662 | Revalues: 332748 | GridSize: 300
Generation 1663 | Revalues: 332946 | GridSize: 300
Generation 1664 | Revalues: 333128 | GridSize: 300
Generation 1665 | Revalues: 333324 | GridSize: 300
Generation 1666 | Revalues: 333530 | GridSize: 300
Generation 1667 | Revalues: 333718 | GridSize: 300
Generation 1668 | Revalues: 333922 | GridSize: 300
Generation 1669 | Revalues: 334134 | GridSize: 300
Generation 1670 | Revalues: 334318 | GridSize: 300
Generation 1671 | Revalues: 334526 | GridSize: 300
Generation 1672 | Revalues: 334752 | GridSize: 300
Generation 1673 | Revalues: 334958 | GridSize: 300
Generation 1674 | Revalues: 335182 | GridSize: 300
Generation 1675 | Revalues: 335374 | GridSize: 300
Generation 1676 | Revalues: 335558 | GridSize: 300
Generation 1677 | Revalues: 335750 | GridSize: 300
Generation 1678 | Revalues: 335944 | GridSize: 300
Generation 1679 | Revalues: 336130 | GridSize: 300
Generation 1680 | Revalues: 336322 | GridSize: 300
Generation 1681 | Revalues: 336528 | GridSize: 300
Generation 1682 | Revalues: 336712 | GridSize: 300
Generation 1683 | Revalues: 336914 | GridSize: 300
Generation 1684 | Revalues: 337132 | GridSize: 300
Generation 1685 | Revalues: 337320 | GridSize: 300
Generation 1686 | Revalues: 337546 | GridSize: 300
Generation 1687 | Revalues: 337758 | GridSize: 300
Generation 1688 | Revalues: 337956 | GridSize: 300
Generation 1689 | Revalues: 338176 | GridSize: 300
Generation 1690 | Revalues: 338372 | GridSize: 300
Generation 1691 | Revalues: 338564 | GridSize: 300
