Generation 0 | Revalues: 100 | GridSize: 4
Generation 1116 | Revalues: 222996 | GridSize: 243
Generation 1117 | Revalues: 223190 | GridSize: 242
Generation 1118 | Revalues: 223404 | GridSize: 243
Generation 1119 | Revalues: 223592 | GridSize: 243
Generation 1120 | Revalues: 223782 | GridSize: 245
Generation 1121 | Revalues: 223976 | GridSize: 244
Generation 1122 | Revalues: 224160 | GridSize: 243
Generation 1123 | Revalues: 224344 | GridSize: 244
Generation 1124 | Revalues: 224528 | GridSize: 245
Generation 1125 | Revalues: 224730 | GridSize: 246
Generation 1126 | Revalues: 224918 | GridSize: 242
Generation 1127 | Revalues: 225106 | GridSize: 239
Generation 1128 | Revalues: 225284 | GridSize: 239
Generation 1129 | Revalues: 225494 | GridSize: 240
Generation 1130 | Revalues: 225658 | GridSize: 241
Generation 1131 | Revalues: 225856 | GridSize: 241
Generation 1132 | Revalues: 226064 | GridSize: 241
Generation 1133 | Revalues: 226284 | GridSize: 242
Generation 1134 | Revalues: 226474 | GridSize: 242
Generation 1135 | Revalues: 226678 | GridSize: 238
Generation 1136 | Revalues: 226856 | GridSize: 237
Generation 1137 | Revalues: 227050 | GridSize: 238
Generation 1138 | Revalues: 227244 | GridSize: 234
Generation 1139 | Revalues: 227436 | GridSize: 235
Generation 1140 | Revalues: 227628 | GridSize: 235
Generation 1141 | Revalues: 227836 | GridSize: 228
Generation 1142 | Revalues: 228022 | GridSize: 229
Generation 1143 | Revalues: 228208 | GridSize: 231
Generation 1144 | Revalues: 228420 | GridSize: 233
Generation 1145 | Revalues: 228622 | GridSize: 224
Generation 1146 | Revalues: 228830 | GridSize: 223
Generation 1147 | Revalues: 229026 | GridSize: 224
Generation 1148 | Revalues: 229216 | GridSize: 224
Generation 1149 | Revalues: 229420 | GridSize: 225
Generation 1150 | Revalues: 229648 | GridSize: 225
Generation 1151 | Revalues: 229848 | GridSize: 227
Generation 1152 | Revalues: 230050 | GridSize: 229
Generation 1153 | Revalues: 230236 | GridSize: 229
Generation 1154 | Revalues: 230448 | GridSize: 226
Generation 1155 | Revalues: 230624 | GridSize: 228
Generation 1156 | Revalues: 230824 | GridSize: 230
Generation 1157 | Revalues: 231008 | GridSize: 231
Generation 1158 | Revalues: 231176 | GridSize: 231
Generation 1159 | Revalues: 231346 | GridSize: 232
Generation 1160 | Revalues: 231574 | GridSize: 230
Generation 1161 | Revalues: 231766 | GridSize: 230
Generation 1162 | Revalues: 231954 | GridSize: 231
Generation 1163 | Revalues: 232162 | GridSize: 232
Generation 1164 | Revalues: 232378 | GridSize: 232
Generation 1165 | Revalues: 232576 | GridSize: 234
Generation 1166 | Revalues: 232764 | GridSize: 234
Generation 1167 | Revalues: 232970 | GridSize: 234
Generation 1168 | Revalues: 233174 | GridSize: 234
Generation 1169 | Revalues: 233366 | GridSize: 235
Generation 1170 | Revalues: 233584 | GridSize: 236
Generation 1171 | Revalues: 233772 | GridSize: 236
Generation 1172 | Revalues: 233948 | GridSize: 236
Generation 1173 | Revalues: 234166 | GridSize: 236
Generation 1174 | Revalues: 234364 | GridSize: 231
Generation 1175 | Revalues: 234540 | GridSize: 230
Generation 1176 | Revalues: 234712 | GridSize: 230
Generation 1177 | Revalues: 234906 | GridSize: 231
Generation 1178 | Revalues: 235130 | GridSize: 231
Generation 1179 | Revalues: 235308 | GridSize: 231
Generation 1180 | Revalues: 235502 | GridSize: 231
Generation 1181 | Revalues: 235676 | GridSize: 230
Generation 1182 | Revalues: 235880 | GridSize: 228
Generation 1183 | Revalues: 236068 | GridSize: 228
Generation 1184 | Revalues: 236256 | GridSize: 229
Generation 1185 | Revalues: 236468 | GridSize: 231
Generation 1186 | Revalues: 236654 | GridSize: 234
Generation 1187 | Revalues: 236862 | GridSize: 234
Generation 1188 | Revalues: 237064 | GridSize: 234
Generation 1189 | Revalues: 237258 | GridSize: 231
Generation 1190 | Revalues: 237450 | GridSize: 231
Generation 1191 | Revalues: 237658 | GridSize: 231
Generation 1192 | Revalues: 237850 | GridSize: 232
Generation 1193 | Revalues: 238056 | GridSize: 226
Generation 1194 | Revalues: 238266 | GridSize: 225
Generation 1195 | Revalues: 238460 | GridSize: 227
Generation 1196 | Revalues: 238664 | GridSize: 228
Generation 1197 | Revalues: 238854 | GridSize: 229
Generation 1198 | Revalues: 239068 | GridSize: 227
Generation 1199 | Revalues: 239278 | GridSize: 221
Generation 1200 | Revalues: 239456 | GridSize: 224
Generation 1201 | Revalues: 239650 | GridSize: 224
Generation 1202 | Revalues: 239860 | GridSize: 226
Generation 1203 | Revalues: 240068 | GridSize: 226
Generation 1204 | Revalues: 240280 | GridSize: 225
Generation 1205 | Revalues: 240490 | GridSize: 226
Generation 1206 | Revalues: 240704 | GridSize: 227
Generation 1207 | Revalues: 240910 | GridSize: 226
Generation 1208 | Revalues: 241116 | GridSize: 228
Generation 1209 | Revalues: 241306 | GridSize: 229
Generation 1210 | Revalues: 241524 | GridSize: 226
Generation 1211 | Revalues: 241700 | GridSize: 225
Generation 1212 | Revalues: 241918 | GridSize: 220
Generation 1213 | Revalues: 242116 | GridSize: 221
Generation 1214 | Revalues: 242324 | GridSize: 223
Generation 1215 | Revalues: 242522 | GridSize: 222
Generation 1216 | Revalues: 242722 | GridSize: 226
Generation 1217 | Revalues: 242916 | GridSize: 225
Generation 1218 | Revalues: 243130 | GridSize: 227
Generation 1219 | Revalues: 243334 | GridSize: 226
Generation 1220 | Revalues: 243536 | GridSize: 226
Generation 1221 | Revalues: 243780 | GridSize: 225
Generation 1222 | Revalues: 243976 | GridSize: 226
Generation 1223 | Revalues: 244186 | GridSize: 226
Generation 1224 | Revalues: 244382 | GridSize: 228
Generation 1225 | Revalues: 244588 | GridSize: 231
Generation 1226 | Revalues: 244790 | GridSize: 230
Generation 1227 | Revalues: 244990 | GridSize: 229
Generation 1228 | Revalues: 245188 | GridSize: 231
Generation 1229 | Revalues: 245412 | GridSize: 232
Generation 1230 | Revalues: 245630 | GridSize: 232
Generation 1231 | Revalues: 245830 | GridSize: 231
Generation 1232 | Revalues: 246014 | GridSize: 231
Generation 1233 | Revalues: 246204 | GridSize: 231
Generation 1234 | Revalues: 246398 | GridSize: 233
Generation 1235 | Revalues: 246592 | GridSize: 233
Generation 1236 | Revalues: 246796 | GridSize: 235
Generation 1237 | Revalues: 246996 | GridSize: 236
Generation 1238 | Revalues: 247180 | GridSize: 237
Generation 1239 | Revalues: 247376 | GridSize: 238
Generation 1240 | Revalues: 247580 | GridSize: 238
Generation 1241 | Revalues: 247776 | GridSize: 239
Generation 1242 | Revalues: 247988 | GridSize: 239
Generation 1243 | Revalues: 248180 | GridSize: 240
Generation 1244 | Revalues: 248376 | GridSize: 238
Generation 1245 | Revalues: 248584 | GridSize: 240
Generation 1246 | Revalues: 248794 | GridSize: 240
Generation 1247 | Revalues: 248982 | GridSize: 237
Generation 1248 | Revalues: 249190 | GridSize: 232
Generation 1249 | Revalues: 249402 | GridSize: 232
Generation 1250 | Revalues: 249598 | GridSize: 236
Generation 1251 | Revalues: 249776 | GridSize: 233
Generation 1252 | Revalues: 249942 | GridSize: 233
Generation 1253 | Revalues: 250140 | GridSize: 233
Generation 1254 | Revalues: 250346 | GridSize: 234
Generation 1255 | Revalues: 250548 | GridSize: 234
Generation 1256 | Revalues: 250756 | GridSize: 234
Generation 1257 | Revalues: 250962 | GridSize: 236
Generation 1258 | Revalues: 251184 | GridSize: 238
Generation 1259 | Revalues: 251386 | GridSize: 240
Generation 1260 | Revalues: 251580 | GridSize: 240
Generation 1261 | Revalues: 251784 | GridSize: 241
Generation 1262 | Revalues: 251994 | GridSize: 238
Generation 1263 | Revalues: 252186 | GridSize: 238
Generation 1264 | Revalues: 252386 | GridSize: 236
Generation 1265 | Revalues: 252566 | GridSize: 236
Generation 1266 | Revalues: 252784 | GridSize: 236
Generation 1267 | Revalues: 252976 | GridSize: 231
Generation 1268 | Revalues: 253174 | GridSize: 232
Generation 1269 | Revalues: 253380 | GridSize: 233
Generation 1270 | Revalues: 253586 | GridSize: 235
Generation 1271 | Revalues: 253780 | GridSize: 233
Generation 1272 | Revalues: 253974 | GridSize: 233
Generation 1273 | Revalues: 254208 | GridSize: 232
Generation 1274 | Revalues: 254420 | GridSize: 233
Generation 1275 | Revalues: 254612 | GridSize: 233
Generation 1276 | Revalues: 254802 | GridSize: 232
Generation 1277 | Revalues: 255008 | GridSize: 231
Generation 1278 | Revalues: 255200 | GridSize: 232
Generation 1279 | Revalues: 255380 | GridSize: 232
Generation 1280 | Revalues: 255554 | GridSize: 234
Generation 1281 | Revalues: 255750 | GridSize: 234
Generation 1282 | Revalues: 255942 | GridSize: 236
Generation 1283 | Revalues: 256142 | GridSize: 236
Generation 1284 | Revalues: 256320 | GridSize: 239
Generation 1285 | Revalues: 256546 | GridSize: 237
Generation 1286 | Revalues: 256760 | GridSize: 237
Generation 1287 | Revalues: 256918 | GridSize: 236
Generation 1288 | Revalues: 257102 | GridSize: 236
Generation 1289 | Revalues: 257308 | GridSize: 236
Generation 1290 | Revalues: 257510 | GridSize: 236
Generation 1291 | Revalues: 257674 | GridSize: 236
Generation 1292 | Revalues: 257862 | GridSize: 236
Generation 1293 | Revalues: 258058 | GridSize: 236
Generation 1294 | Revalues: 258262 | GridSize: 236
Generation 1295 | Revalues: 258438 | GridSize: 236
Generation 1296 | Revalues: 258664 | GridSize: 234
Generation 1297 | Revalues: 258876 | GridSize: 235
Generation 1298 | Revalues: 259090 | GridSize: 236
Generation 1299 | Revalues: 259302 | GridSize: 236
Generation 1300 | Revalues: 259512 | GridSize: 236
Generation 1301 | Revalues: 259724 | GridSize: 238
Generation 1302 | Revalues: 259938 | GridSize: 237
Generation 1303 | Revalues: 260102 | GridSize: 236
Generation 1304 | Revalues: 260318 | GridSize: 236
Generation 1305 | Revalues: 260522 | GridSize: 235
Generation 1306 | Revalues: 260742 | GridSize: 235
Generation 1307 | Revalues: 260918 | GridSize: 236
Generation 1308 | Revalues: 261112 | GridSize: 236
Generation 1309 | Revalues: 261326 | GridSize: 235
Generation 1310 | Revalues: 261520 | GridSize: 235
Generation 1311 | Revalues: 261702 | GridSize: 236
Generation 1312 | Revalues: 261910 | GridSize: 236
Generation 1313 | Revalues: 262122 | GridSize: 233
Generation 1314 | Revalues: 262318 | GridSize: 233
Generation 1315 | Revalues: 262550 | GridSize: 235
Generation 1316 | Revalues: 262732 | GridSize: 236
Generation 1317 | Revalues: 262942 | GridSize: 237
Generation 1318 | Revalues: 263144 | GridSize: 236
Generation 1319 | Revalues: 263326 | GridSize: 234
Generation 1320 | Revalues: 263532 | GridSize: 232
Generation 1321 | Revalues: 263734 | GridSize: 230
Generation 1322 | Revalues: 263910 | GridSize: 231
Generation 1323 | Revalues: 264098 | GridSize: 230
Generation 1324 | Revalues: 264296 | GridSize: 230
Generation 1325 | Revalues: 264506 | GridSize: 233
Generation 1326 | Revalues: 264734 | GridSize: 233
Generation 1327 | Revalues: 264926 | GridSize: 233
Generation 1328 | Revalues: 265100 | GridSize: 232
Generation 1329 | Revalues: 265292 | GridSize: 233
Generation 1330 | Revalues: 265484 | GridSize: 233
Generation 1331 | Revalues: 265694 | GridSize: 233
Generation 1332 | Revalues: 265890 | GridSize: 233
Generation 1333 | Revalues: 266078 | GridSize: 233
Generation 1334 | Revalues: 266272 | GridSize: 233
Generation 1335 | Revalues: 266462 | GridSize: 234
Generation 1336 | Revalues: 266666 | GridSize: 235
Generation 1337 | Revalues: 266848 | GridSize: 235
Generation 1338 | Revalues: 267040 | GridSize: 236
Generation 1339 | Revalues: 267246 | GridSize: 237
Generation 1340 | Revalues: 267450 | GridSize: 239
Generation 1341 | Revalues: 267648 | GridSize: 237
Generation 1342 | Revalues: 267870 | GridSize: 238
Generation 1343 | Revalues: 268086 | GridSize: 238
Generation 1344 | Revalues: 268290 | GridSize: 237
Generation 1345 | Revalues: 268476 | GridSize: 240
Generation 1346 | Revalues: 268654 | GridSize: 240
Generation 1347 | Revalues: 268866 | GridSize: 240
Generation 1348 | Revalues: 269054 | GridSize: 241
Generation 1349 | Revalues: 269238 | GridSize: 242
Generation 1350 | Revalues: 269428 | GridSize: 244
Generation 1351 | Revalues: 269632 | GridSize: 244
Generation 1352 | Revalues: 269836 | GridSize: 244
Generation 1353 | Revalues: 270042 | GridSize: 244
Generation 1354 | Revalues: 270234 | GridSize: 245
Generation 1355 | Revalues: 270438 | GridSize: 248
Generation 1356 | Revalues: 270634 | GridSize: 249
Generation 1357 | Revalues: 270832 | GridSize: 249
Generation 1358 | Revalues: 271014 | GridSize: 249
Generation 1359 | Revalues: 271230 | GridSize: 249
Generation 1360 | Revalues: 271442 | GridSize: 250
Generation 1361 | Revalues: 271640 | GridSize: 251
Generation 1362 | Revalues: 271844 | GridSize: 251
Generation 1363 | Revalues: 272058 | GridSize: 251
Generation 1364 | Revalues: 272242 | GridSize: 253
Generation 1365 | Revalues: 272468 | GridSize: 253
Generation 1366 | Revalues: 272686 | GridSize: 254
Generation 1367 | Revalues: 272872 | GridSize: 254
Generation 1368 | Revalues: 273054 | GridSize: 255
Generation 1369 | Revalues: 273234 | GridSize: 256
Generation 1370 | Revalues: 273434 | GridSize: 255
Generation 1371 | Revalues: 273622 | GridSize: 254
Generation 1372 | Revalues: 273840 | GridSize: 254
Generation 1373 | Revalues: 274042 | GridSize: 254
Generation 1374 | Revalues: 274226 | GridSize: 254
Generation 1375 | Revalues: 274404 | GridSize: 256
Generation 1376 | Revalues: 274592 | GridSize: 257
Generation 1377 | Revalues: 274772 | GridSize: 259
Generation 1378 | Revalues: 274980 | GridSize: 259
Generation 1379 | Revalues: 275178 | GridSize: 256
Generation 1380 | Revalues: 275372 | GridSize: 256
Generation 1381 | Revalues: 275562 | GridSize: 255
Generation 1382 | Revalues: 275766 | GridSize: 255
Generation 1383 | Revalues: 276000 | GridSize: 255
Generation 1384 | Revalues: 276182 | GridSize: 255
Generation 1385 | Revalues: 276390 | GridSize: 256
Generation 1386 | Revalues: 276582 | GridSize: 258
Generation 1387 | Revalues: 276762 | GridSize: 258
Generation 1388 | Revalues: 276936 | GridSize: 258
Generation 1389 | Revalues: 277132 | GridSize: 253
Generation 1390 | Revalues: 277336 | GridSize: 252
Generation 1391 | Revalues: 277530 | GridSize: 251
Generation 1392 | Revalues: 277734 | GridSize: 251
Generation 1393 | Revalues: 277912 | GridSize: 251
Generation 1394 | Revalues: 278116 | GridSize: 251
Generation 1395 | Revalues: 278324 | GridSize: 251
Generation 1396 | Revalues: 278534 | GridSize: 251
Generation 1397 | Revalues: 278712 | GridSize: 251
Generation 1398 | Revalues: 278914 | GridSize: 251
Generation 1399 | Revalues: 279106 | GridSize: 250
Generation 1400 | Revalues: 279298 | GridSize: 253
Generation 1401 | Revalues: 279502 | GridSize: 254
Generation 1402 | Revalues: 279722 | GridSize: 254
Generation 1403 | Revalues: 279912 | GridSize: 252
Generation 1404 | Revalues: 280082 | GridSize: 253
Generation 1405 | Revalues: 280292 | GridSize: 253
Generation 1406 | Revalues: 280484 | GridSize: 254
Generation 1407 | Revalues: 280702 | GridSize: 257
Generation 1408 | Revalues: 280886 | GridSize: 257
Generation 1409 | Revalues: 281084 | GridSize: 257
Generation 1410 | Revalues: 281310 | GridSize: 255
Generation 1411 | Revalues: 281500 | GridSize: 257
Generation 1412 | Revalues: 281692 | GridSize: 257
Generation 1413 | Revalues: 281860 | GridSize: 258
Generation 1414 | Revalues: 282054 | GridSize: 259
Generation 1415 | Revalues: 282240 | GridSize: 261
Generation 1416 | Revalues: 282432 | GridSize: 257
Generation 1417 | Revalues: 282640 | GridSize: 257
Generation 1418 | Revalues: 282828 | GridSize: 259
Generation 1419 | Revalues: 283026 | GridSize: 260
Generation 1420 | Revalues: 283198 | GridSize: 260
Generation 1421 | Revalues: 283414 | GridSize: 262
Generation 1422 | Revalues: 283590 | GridSize: 262
Generation 1423 | Revalues: 283798 | GridSize: 264
Generation 1424 | Revalues: 284014 | GridSize: 264
Generation 1425 | Revalues: 284216 | GridSize: 260
Generation 1426 | Revalues: 284416 | GridSize: 260
Generation 1427 | Revalues: 284622 | GridSize: 261
Generation 1428 | Revalues: 284830 | GridSize: 262
Generation 1429 | Revalues: 285020 | GridSize: 264
Generation 1430 | Revalues: 285228 | GridSize: 265
Generation 1431 | Revalues: 285444 | GridSize: 266
Generation 1432 | Revalues: 285652 | GridSize: 266
Generation 1433 | Revalues: 285822 | GridSize: 266
Generation 1434 | Revalues: 286036 | GridSize: 267
Generation 1435 | Revalues: 286256 | GridSize: 266
Generation 1436 | Revalues: 286450 | GridSize: 268
Generation 1437 | Revalues: 286638 | GridSize: 268
Generation 1438 | Revalues: 286804 | GridSize: 269
Generation 1439 | Revalues: 287016 | GridSize: 270
Generation 1440 | Revalues: 287222 | GridSize: 271
Generation 1441 | Revalues: 287412 | GridSize: 271
Generation 1442 | Revalues: 287602 | GridSize: 271
Generation 1443 | Revalues: 287786 | GridSize: 269
Generation 1444 | Revalues: 287970 | GridSize: 269
Generation 1445 | Revalues: 288154 | GridSize: 270
Generation 1446 | Revalues: 288352 | GridSize: 269
Generation 1447 | Revalues: 288554 | GridSize: 269
Generation 1448 | Revalues: 288734 | GridSize: 269
Generation 1449 | Revalues: 288950 | GridSize: 269
Generation 1450 | Revalues: 289138 | GridSize: 269
Generation 1451 | Revalues: 289318 | GridSize: 272
Generation 1452 | Revalues: 289550 | GridSize: 271
Generation 1453 | Revalues: 289734 | GridSize: 272
Generation 1454 | Revalues: 289952 | GridSize: 272
Generation 1455 | Revalues: 290126 | GridSize: 272
Generation 1456 | Revalues: 290330 | GridSize: 272
Generation 1457 | Revalues: 290528 | GridSize: 272
Generation 1458 | Revalues: 290740 | GridSize: 270
Generation 1459 | Revalues: 290942 | GridSize: 271
Generation 1460 | Revalues: 291142 | GridSize: 272
Generation 1461 | Revalues: 291340 | GridSize: 273
Generation 1462 | Revalues: 291544 | GridSize: 273
Generation 1463 | Revalues: 291734 | GridSize: 275
Generation 1464 | Revalues: 291928 | GridSize: 275
Generation 1465 | Revalues: 292122 | GridSize: 276
Generation 1466 | Revalues: 292318 | GridSize: 278
Generation 1467 | Revalues: 292536 | GridSize: 280
Generation 1468 | Revalues: 292732 | GridSize: 280
Generation 1469 | Revalues: 292936 | GridSize: 281
Generation 1470 | Revalues: 293140 | GridSize: 282
Generation 1471 | Revalues: 293330 | GridSize: 282
Generation 1472 | Revalues: 293536 | GridSize: 283
Generation 1473 | Revalues: 293728 | GridSize: 284
Generation 1474 | Revalues: 293922 | GridSize: 284
Generation 1475 | Revalues: 294134 | GridSize: 285
Generation 1476 | Revalues: 294340 | GridSize: 286
Generation 1477 | Revalues: 294560 | GridSize: 286
Generation 1478 | Revalues: 294784 | GridSize: 284
Generation 1479 | Revalues: 294962 | GridSize: 283
Generation 1480 | Revalues: 295142 | GridSize: 283
Generation 1481 | Revalues: 295312 | GridSize: 283
Generation 1482 | Revalues: 295532 | GridSize: 283
Generation 1483 | Revalues: 295730 | GridSize: 281
Generation 1484 | Revalues: 295950 | GridSize: 282
Generation 1485 | Revalues: 296140 | GridSize: 283
Generation 1486 | Revalues: 296352 | GridSize: 283
Generation 1487 | Revalues: 296554 | GridSize: 283
Generation 1488 | Revalues: 296744 | GridSize: 285
Generation 1489 | Revalues: 296932 | GridSize: 286
Generation 1490 | Revalues: 297138 | GridSize: 285
Generation 1491 | Revalues: 297350 | GridSize: 287
Generation 1492 | Revalues: 297540 | GridSize: 287
Generation 1493 | Revalues: 297744 | GridSize: 287
Generation 1494 | Revalues: 297948 | GridSize: 287
Generation 1495 | Revalues: 298126 | GridSize: 289
Generation 1496 | Revalues: 298334 | GridSize: 291
Generation 1497 | Revalues: 298540 | GridSize: 291
Generation 1498 | Revalues: 298760 | GridSize: 289
Generation 1499 | Revalues: 298978 | GridSize: 288
Generation 1500 | Revalues: 299186 | GridSize: 288
Generation 1501 | Revalues: 299390 | GridSize: 288
Generation 1502 | Revalues: 299582 | GridSize: 288
Generation 1503 | Revalues: 299774 | GridSize: 284
Generation 1504 | Revalues: 299976 | GridSize: 285
Generation 1505 | Revalues: 300184 | GridSize: 285
Generation 1506 | Revalues: 300388 | GridSize: 284
Generation 1507 | Revalues: 300594 | GridSize: 284
Generation 1508 | Revalues: 300780 | GridSize: 285
Generation 1509 | Revalues: 300986 | GridSize: 285
Generation 1510 | Revalues: 301202 | GridSize: 286
Generation 1511 | Revalues: 301408 | GridSize: 286
Generation 1512 | Revalues: 301622 | GridSize: 286
Generation 1513 | Revalues: 301824 | GridSize: 285
Generation 1514 | Revalues: 302040 | GridSize: 286
Generation 1515 | Revalues: 302240 | GridSize: 286
Generation 1516 | Revalues: 302460 | GridSize: 284
Generation 1517 | Revalues: 302660 | GridSize: 284
Generation 1518 | Revalues: 302846 | GridSize: 285
Generation 1519 | Revalues: 303052 | GridSize: 283
Generation 1520 | Revalues: 303254 | GridSize: 281
Generation 1521 | Revalues: 303462 | GridSize: 282
Generation 1522 | Revalues: 303654 | GridSize: 283
Generation 1523 | Revalues: 303860 | GridSize: 281
Generation 1524 | Revalues: 304024 | GridSize: 283
Generation 1525 | Revalues: 304246 | GridSize: 280
Generation 1526 | Revalues: 304468 | GridSize: 281
Generation 1527 | Revalues: 304670 | GridSize: 281
Generation 1528 | Revalues: 304884 | GridSize: 281
Generation 1529 | Revalues: 305056 | GridSize: 281
Generation 1530 | Revalues: 305258 | GridSize: 281
Generation 1531 | Revalues: 305472 | GridSize: 281
Generation 1532 | Revalues: 305692 | GridSize: 281
Generation 1533 | Revalues: 305890 | GridSize: 283
Generation 1534 | Revalues: 306086 | GridSize: 285
Generation 1535 | Revalues: 306302 | GridSize: 285
Generation 1536 | Revalues: 306508 | GridSize: 286
Generation 1537 | Revalues: 306694 | GridSize: 286
Generation 1538 | Revalues: 306894 | GridSize: 287
Generation 1539 | Revalues: 307100 | GridSize: 286
Generation 1540 | Revalues: 307286 | GridSize: 286
Generation 1541 | Revalues: 307518 | GridSize: 286
Generation 1542 | Revalues: 307722 | GridSize: 286
Generation 1543 | Revalues: 307924 | GridSize: 288
Generation 1544 | Revalues: 308128 | GridSize: 289
Generation 1545 | Revalues: 308364 | GridSize: 291
Generation 1546 | Revalues: 308580 | GridSize: 290
Generation 1547 | Revalues: 308770 | GridSize: 290
Generation 1548 | Revalues: 309000 | GridSize: 291
Generation 1549 | Revalues: 309204 | GridSize: 293
Generation 1550 | Revalues: 309404 | GridSize: 293
Generation 1551 | Revalues: 309596 | GridSize: 292
Generation 1552 | Revalues: 309794 | GridSize: 293
Generation 1553 | Revalues: 310006 | GridSize: 293
Generation 1554 | Revalues: 310170 | GridSize: 294
Generation 1555 | Revalues: 310372 | GridSize: 294
Generation 1556 | Revalues: 310574 | GridSize: 295
Generation 1557 | Revalues: 310780 | GridSize: 295
Generation 1558 | Revalues: 310978 | GridSize: 295
Generation 1559 | Revalues: 311164 | GridSize: 295
Generation 1560 | Revalues: 311390 | GridSize: 296
Generation 1561 | Revalues: 311602 | GridSize: 297
Generation 1562 | Revalues: 311826 | GridSize: 298
Generation 1563 | Revalues: 312028 | GridSize: 298
Generation 1564 | Revalues: 312246 | GridSize: 298
Generation 1565 | Revalues: 312418 | GridSize: 299
Generation 1566 | Revalues: 312626 | GridSize: 299
Generation 1567 | Revalues: 312810 | GridSize: 300
Generation 1568 | Revalues: 313028 | GridSize: 296
Generation 1569 | Revalues: 313210 | GridSize: 296
Generation 1570 | Revalues: 313424 | GridSize: 294
Generation 1571 | Revalues: 313628 | GridSize: 293
Generation 1572 | Revalues: 313826 | GridSize: 294
Generation 1573 | Revalues: 314032 | GridSize: 294
Generation 1574 | Revalues: 314228 | GridSize: 294
Generation 1575 | Revalues: 314428 | GridSize: 294
Generation 1576 | Revalues: 314618 | GridSize: 294
Generation 1577 | Revalues: 314816 | GridSize: 296
Generation 1578 | Revalues: 315008 | GridSize: 296
Generation 1579 | Revalues: 315208 | GridSize: 296
Generation 1580 | Revalues: 315430 | GridSize: 297
Generation 1581 | Revalues: 315628 | GridSize: 299
Generation 1582 | Revalues: 315836 | GridSize: 299
Generation 1583 | Revalues: 316030 | GridSize: 299
Generation 1584 | Revalues: 316236 | GridSize: 299
Generation 1585 | Revalues: 316410 | GridSize: 300
Generation 1586 | Revalues: 316630 | GridSize: 300
Generation 1587 | Revalues: 316806 | GridSize: 298
Generation 1588 | Revalues: 316992 | GridSize: 297
Generation 1589 | Revalues: 317176 | GridSize: 298
Generation 1590 | Revalues: 317360 | GridSize: 297
Generation 1591 | Revalues: 317566 | GridSize: 298
Generation 1592 | Revalues: 317776 | GridSize: 298
Generation 1593 | Revalues: 317972 | GridSize: 298
Generation 1594 | Revalues: 318178 | GridSize: 299
Generation 1595 | Revalues: 318394 | GridSize: 298
Generation 1596 | Revalues: 318580 | GridSize: 298
Generation 1597 | Revalues: 318800 | GridSize: 299
Generation 1598 | Revalues: 318986 | GridSize: 299
Generation 1599 | Revalues: 319208 | GridSize: 300
Generation 1600 | Revalues: 319380 | GridSize: 300
Generation 1601 | Revalues: 319588 | GridSize: 300
Generation 1602 | Revalues: 319804 | GridSize: 300
Generation 1603 | Revalues: 319988 | GridSize: 300
Generation 1604 | Revalues: 320202 | GridSize: 300
Generation 1605 | Revalues: 320400 | GridSize: 300
Generation 1606 | Revalues: 320580 | GridSize: 298
Generation 1607 | Revalues: 320780 | GridSize: 298
Generation 1608 | Revalues: 320972 | GridSize: 298
Generation 1609 | Revalues: 321172 | GridSize: 299
Generation 1610 | Revalues: 321360 | GridSize: 300
Generation 1611 | Revalues: 321552 | GridSize: 297
Generation 1612 | Revalues: 321746 | GridSize: 297
Generation 1613 | Revalues: 321962 | GridSize: 290
Generation 1614 | Revalues: 322156 | GridSize: 290
Generation 1615 | Revalues: 322350 | GridSize: 291
Generation 1616 | Revalues: 322528 | GridSize: 291
Generation 1617 | Revalues: 322704 | GridSize: 291
Generation 1618 | Revalues: 322920 | GridSize: 291
Generation 1619 | Revalues: 323122 | GridSize: 292
Generation 1620 | Revalues: 323312 | GridSize: 292
Generation 1621 | Revalues: 323514 | GridSize: 290
Generation 1622 | Revalues: 323744 | GridSize: 286
Generation 1623 | Revalues: 323964 | GridSize: 284
Generation 1624 | Revalues: 324168 | GridSize: 284
Generation 1625 | Revalues: 324368 | GridSize: 282
Generation 1626 | Revalues: 324582 | GridSize: 281
Generation 1627 | Revalues: 324778 | GridSize: 282
Generation 1628 | Revalues: 324990 | GridSize: 282
Generation 1629 | Revalues: 325196 | GridSize: 283
Generation 1630 | Revalues: 325386 | GridSize: 283
Generation 1631 | Revalues: 325590 | GridSize: 285
Generation 1632 | Revalues: 325766 | GridSize: 286
Generation 1633 | Revalues: 325980 | GridSize: 287
Generation 1634 | Revalues: 326188 | GridSize: 287
Generation 1635 | Revalues: 326358 | GridSize: 287
Generation 1636 | Revalues: 326572 | GridSize: 284
Generation 1637 | Revalues: 326766 | GridSize: 284
Generation 1638 | Revalues: 326948 | GridSize: 285
Generation 1639 | Revalues: 327128 | GridSize: 285
Generation 1640 | Revalues: 327330 | GridSize: 285
Generation 1641 | Revalues: 327548 | GridSize: 285
Generation 1642 | Revalues: 327740 | GridSize: 282
Generation 1643 | Revalues: 327930 | GridSize: 280
Generation 1644 | Revalues: 328126 | GridSize: 280
Generation 1645 | Revalues: 328332 | GridSize: 280
Generation 1646 | Revalues: 328534 | GridSize: 281
Generation 1647 | Revalues: 328732 | GridSize: 276
Generation 1648 | Revalues: 328930 | GridSize: 276
Generation 1649 | Revalues: 329136 | GridSize: 276
Generation 1650 | Revalues: 329348 | GridSize: 277
Generation 1651 | Revalues: 329534 | GridSize: 277
Generation 1652 | Revalues: 329720 | GridSize: 277
