Generation 0 | Revalues: 100 | GridSize: 4
Generation 1032 | Revalues: 226934 | GridSize: 202
Generation 1033 | Revalues: 227134 | GridSize: 196
Generation 1034 | Revalues: 227358 | GridSize: 195
Generation 1035 | Revalues: 227562 | GridSize: 195
Generation 1036 | Revalues: 227780 | GridSize: 195
Generation 1037 | Revalues: 227986 | GridSize: 192
Generation 1038 | Revalues: 228228 | GridSize: 199
Generation 1039 | Revalues: 228446 | GridSize: 204
Generation 1040 | Revalues: 228666 | GridSize: 200
Generation 1041 | Revalues: 228882 | GridSize: 200
Generation 1042 | Revalues: 229096 | GridSize: 195
Generation 1043 | Revalues: 229312 | GridSize: 199
Generation 1044 | Revalues: 229500 | GridSize: 201
Generation 1045 | Revalues: 229714 | GridSize: 199
Generation 1046 | Revalues: 229924 | GridSize: 199
Generation 1047 | Revalues: 230154 | GridSize: 197
Generation 1048 | Revalues: 230372 | GridSize: 195
Generation 1049 | Revalues: 230592 | GridSize: 197
Generation 1050 | Revalues: 230830 | GridSize: 196
Generation 1051 | Revalues: 231062 | GridSize: 201
Generation 1052 | Revalues: 231272 | GridSize: 201
Generation 1053 | Revalues: 231502 | GridSize: 202
Generation 1054 | Revalues: 231740 | GridSize: 201
Generation 1055 | Revalues: 231942 | GridSize: 200
Generation 1056 | Revalues: 232166 | GridSize: 198
Generation 1057 | Revalues: 232396 | GridSize: 202
Generation 1058 | Revalues: 232612 | GridSize: 190
Generation 1059 | Revalues: 232818 | GridSize: 189
Generation 1060 | Revalues: 233054 | GridSize: 195
Generation 1061 | Revalues: 233284 | GridSize: 200
Generation 1062 | Revalues: 233494 | GridSize: 199
Generation 1063 | Revalues: 233728 | GridSize: 208
Generation 1064 | Revalues: 233954 | GridSize: 202
Generation 1065 | Revalues: 234188 | GridSize: 200
Generation 1066 | Revalues: 234422 | GridSize: 191
Generation 1067 | Revalues: 234666 | GridSize: 186
Generation 1068 | Revalues: 234886 | GridSize: 189
Generation 1069 | Revalues: 235118 | GridSize: 187
Generation 1070 | Revalues: 235324 | GridSize: 184
Generation 1071 | Revalues: 235564 | GridSize: 189
Generation 1072 | Revalues: 235772 | GridSize: 189
Generation 1073 | Revalues: 235974 | GridSize: 182
Generation 1074 | Revalues: 236224 | GridSize: 185
Generation 1075 | Revalues: 236460 | GridSize: 186
Generation 1076 | Revalues: 236694 | GridSize: 193
Generation 1077 | Revalues: 236908 | GridSize: 197
Generation 1078 | Revalues: 237140 | GridSize: 188
Generation 1079 | Revalues: 237354 | GridSize: 193
Generation 1080 | Revalues: 237548 | GridSize: 197
Generation 1081 | Revalues: 237764 | GridSize: 197
Generation 1082 | Revalues: 237964 | GridSize: 200
Generation 1083 | Revalues: 238182 | GridSize: 202
Generation 1084 | Revalues: 238416 | GridSize: 204
Generation 1085 | Revalues: 238638 | GridSize: 211
Generation 1086 | Revalues: 238850 | GridSize: 206
Generation 1087 | Revalues: 239062 | GridSize: 207
Generation 1088 | Revalues: 239250 | GridSize: 209
Generation 1089 | Revalues: 239454 | GridSize: 211
Generation 1090 | Revalues: 239668 | GridSize: 213
Generation 1091 | Revalues: 239880 | GridSize: 211
Generation 1092 | Revalues: 240086 | GridSize: 216
Generation 1093 | Revalues: 240308 | GridSize: 216
Generation 1094 | Revalues: 240536 | GridSize: 217
Generation 1095 | Revalues: 240746 | GridSize: 215
Generation 1096 | Revalues: 240966 | GridSize: 218
Generation 1097 | Revalues: 241186 | GridSize: 218
Generation 1098 | Revalues: 241398 | GridSize: 221
Generation 1099 | Revalues: 241598 | GridSize: 218
Generation 1100 | Revalues: 241830 | GridSize: 217
Generation 1101 | Revalues: 242084 | GridSize: 220
Generation 1102 | Revalues: 242308 | GridSize: 222
Generation 1103 | Revalues: 242522 | GridSize: 223
Generation 1104 | Revalues: 242738 | GridSize: 219
Generation 1105 | Revalues: 242952 | GridSize: 217
Generation 1106 | Revalues: 243164 | GridSize: 217
Generation 1107 | Revalues: 243390 | GridSize: 218
Generation 1108 | Revalues: 243616 | GridSize: 220
Generation 1109 | Revalues: 243872 | GridSize: 225
Generation 1110 | Revalues: 244092 | GridSize: 225
Generation 1111 | Revalues: 244304 | GridSize: 224
Generation 1112 | Revalues: 244526 | GridSize: 229
Generation 1113 | Revalues: 244760 | GridSize: 231
Generation 1114 | Revalues: 244980 | GridSize: 238
Generation 1115 | Revalues: 245198 | GridSize: 240
Generation 1116 | Revalues: 245418 | GridSize: 239
Generation 1117 | Revalues: 245636 | GridSize: 236
Generation 1118 | Revalues: 245842 | GridSize: 236
Generation 1119 | Revalues: 246094 | GridSize: 239
Generation 1120 | Revalues: 246312 | GridSize: 238
Generation 1121 | Revalues: 246542 | GridSize: 235
Generation 1122 | Revalues: 246760 | GridSize: 241
Generation 1123 | Revalues: 246974 | GridSize: 248
Generation 1124 | Revalues: 247212 | GridSize: 247
Generation 1125 | Revalues: 247390 | GridSize: 245
Generation 1126 | Revalues: 247602 | GridSize: 243
Generation 1127 | Revalues: 247802 | GridSize: 242
Generation 1128 | Revalues: 248010 | GridSize: 238
Generation 1129 | Revalues: 248232 | GridSize: 244
Generation 1130 | Revalues: 248454 | GridSize: 248
Generation 1131 | Revalues: 248688 | GridSize: 247
Generation 1132 | Revalues: 248922 | GridSize: 246
Generation 1133 | Revalues: 249158 | GridSize: 249
Generation 1134 | Revalues: 249368 | GridSize: 256
Generation 1135 | Revalues: 249590 | GridSize: 254
Generation 1136 | Revalues: 249798 | GridSize: 251
Generation 1137 | Revalues: 250018 | GridSize: 255
Generation 1138 | Revalues: 250250 | GridSize: 258
Generation 1139 | Revalues: 250478 | GridSize: 256
Generation 1140 | Revalues: 250690 | GridSize: 257
Generation 1141 | Revalues: 250924 | GridSize: 251
Generation 1142 | Revalues: 251168 | GridSize: 244
Generation 1143 | Revalues: 251394 | GridSize: 247
Generation 1144 | Revalues: 251608 | GridSize: 244
Generation 1145 | Revalues: 251828 | GridSize: 246
Generation 1146 | Revalues: 252046 | GridSize: 247
Generation 1147 | Revalues: 252270 | GridSize: 247
Generation 1148 | Revalues: 252508 | GridSize: 246
Generation 1149 | Revalues: 252724 | GridSize: 247
Generation 1150 | Revalues: 252950 | GridSize: 244
Generation 1151 | Revalues: 253138 | GridSize: 241
Generation 1152 | Revalues: 253384 | GridSize: 242
Generation 1153 | Revalues: 253612 | GridSize: 244
Generation 1154 | Revalues: 253826 | GridSize: 242
Generation 1155 | Revalues: 254024 | GridSize: 246
Generation 1156 | Revalues: 254240 | GridSize: 247
Generation 1157 | Revalues: 254474 | GridSize: 244
Generation 1158 | Revalues: 254710 | GridSize: 246
Generation 1159 | Revalues: 254902 | GridSize: 249
Generation 1160 | Revalues: 255128 | GridSize: 256
Generation 1161 | Revalues: 255328 | GridSize: 251
Generation 1162 | Revalues: 255538 | GridSize: 246
Generation 1163 | Revalues: 255738 | GridSize: 243
Generation 1164 | Revalues: 255974 | GridSize: 238
Generation 1165 | Revalues: 256188 | GridSize: 239
Generation 1166 | Revalues: 256434 | GridSize: 238
Generation 1167 | Revalues: 256668 | GridSize: 228
Generation 1168 | Revalues: 256906 | GridSize: 228
Generation 1169 | Revalues: 257122 | GridSize: 233
Generation 1170 | Revalues: 257324 | GridSize: 235
Generation 1171 | Revalues: 257526 | GridSize: 232
Generation 1172 | Revalues: 257766 | GridSize: 240
Generation 1173 | Revalues: 257992 | GridSize: 236
Generation 1174 | Revalues: 258180 | GridSize: 240
Generation 1175 | Revalues: 258404 | GridSize: 225
Generation 1176 | Revalues: 258626 | GridSize: 224
Generation 1177 | Revalues: 258856 | GridSize: 227
Generation 1178 | Revalues: 259074 | GridSize: 224
Generation 1179 | Revalues: 259292 | GridSize: 224
Generation 1180 | Revalues: 259516 | GridSize: 228
Generation 1181 | Revalues: 259750 | GridSize: 226
Generation 1182 | Revalues: 259986 | GridSize: 225
Generation 1183 | Revalues: 260206 | GridSize: 222
Generation 1184 | Revalues: 260412 | GridSize: 223
Generation 1185 | Revalues: 260658 | GridSize: 224
Generation 1186 | Revalues: 260872 | GridSize: 227
Generation 1187 | Revalues: 261082 | GridSize: 232
Generation 1188 | Revalues: 261276 | GridSize: 227
Generation 1189 | Revalues: 261486 | GridSize: 225
Generation 1190 | Revalues: 261704 | GridSize: 220
Generation 1191 | Revalues: 261904 | GridSize: 210
Generation 1192 | Revalues: 262130 | GridSize: 211
Generation 1193 | Revalues: 262338 | GridSize: 208
Generation 1194 | Revalues: 262570 | GridSize: 206
Generation 1195 | Revalues: 262794 | GridSize: 201
Generation 1196 | Revalues: 263010 | GridSize: 199
Generation 1197 | Revalues: 263206 | GridSize: 202
Generation 1198 | Revalues: 263410 | GridSize: 202
Generation 1199 | Revalues: 263646 | GridSize: 205
Generation 1200 | Revalues: 263878 | GridSize: 202
Generation 1201 | Revalues: 264086 | GridSize: 195
Generation 1202 | Revalues: 264322 | GridSize: 190
Generation 1203 | Revalues: 264552 | GridSize: 197
Generation 1204 | Revalues: 264782 | GridSize: 200
Generation 1205 | Revalues: 264996 | GridSize: 206
Generation 1206 | Revalues: 265222 | GridSize: 210
Generation 1207 | Revalues: 265452 | GridSize: 211
Generation 1208 | Revalues: 265654 | GridSize: 214
Generation 1209 | Revalues: 265850 | GridSize: 215
Generation 1210 | Revalues: 266064 | GridSize: 214
Generation 1211 | Revalues: 266282 | GridSize: 216
Generation 1212 | Revalues: 266494 | GridSize: 212
Generation 1213 | Revalues: 266712 | GridSize: 215
Generation 1214 | Revalues: 266930 | GridSize: 221
Generation 1215 | Revalues: 267138 | GridSize: 226
Generation 1216 | Revalues: 267344 | GridSize: 220
Generation 1217 | Revalues: 267564 | GridSize: 221
Generation 1218 | Revalues: 267796 | GridSize: 224
Generation 1219 | Revalues: 268018 | GridSize: 218
Generation 1220 | Revalues: 268234 | GridSize: 219
Generation 1221 | Revalues: 268434 | GridSize: 224
Generation 1222 | Revalues: 268660 | GridSize: 220
Generation 1223 | Revalues: 268902 | GridSize: 217
Generation 1224 | Revalues: 269114 | GridSize: 216
Generation 1225 | Revalues: 269336 | GridSize: 217
Generation 1226 | Revalues: 269538 | GridSize: 217
Generation 1227 | Revalues: 269752 | GridSize: 213
Generation 1228 | Revalues: 269976 | GridSize: 218
Generation 1229 | Revalues: 270196 | GridSize: 215
Generation 1230 | Revalues: 270414 | GridSize: 218
Generation 1231 | Revalues: 270650 | GridSize: 222
Generation 1232 | Revalues: 270850 | GridSize: 228
Generation 1233 | Revalues: 271058 | GridSize: 230
Generation 1234 | Revalues: 271266 | GridSize: 233
Generation 1235 | Revalues: 271462 | GridSize: 237
Generation 1236 | Revalues: 271674 | GridSize: 244
Generation 1237 | Revalues: 271896 | GridSize: 241
Generation 1238 | Revalues: 272106 | GridSize: 240
Generation 1239 | Revalues: 272320 | GridSize: 237
Generation 1240 | Revalues: 272554 | GridSize: 241
Generation 1241 | Revalues: 272762 | GridSize: 243
Generation 1242 | Revalues: 272966 | GridSize: 251
Generation 1243 | Revalues: 273184 | GridSize: 252
Generation 1244 | Revalues: 273404 | GridSize: 244
Generation 1245 | Revalues: 273648 | GridSize: 246
Generation 1246 | Revalues: 273886 | GridSize: 250
Generation 1247 | Revalues: 274108 | GridSize: 254
Generation 1248 | Revalues: 274322 | GridSize: 254
Generation 1249 | Revalues: 274556 | GridSize: 248
Generation 1250 | Revalues: 274788 | GridSize: 255
Generation 1251 | Revalues: 275018 | GridSize: 259
Generation 1252 | Revalues: 275262 | GridSize: 257
Generation 1253 | Revalues: 275478 | GridSize: 262
Generation 1254 | Revalues: 275696 | GridSize: 258
Generation 1255 | Revalues: 275924 | GridSize: 266
Generation 1256 | Revalues: 276136 | GridSize: 267
Generation 1257 | Revalues: 276368 | GridSize: 271
Generation 1258 | Revalues: 276560 | GridSize: 277
Generation 1259 | Revalues: 276788 | GridSize: 281
Generation 1260 | Revalues: 276996 | GridSize: 285
Generation 1261 | Revalues: 277230 | GridSize: 282
Generation 1262 | Revalues: 277412 | GridSize: 285
Generation 1263 | Revalues: 277640 | GridSize: 287
Generation 1264 | Revalues: 277868 | GridSize: 282
Generation 1265 | Revalues: 278100 | GridSize: 284
Generation 1266 | Revalues: 278324 | GridSize: 283
Generation 1267 | Revalues: 278532 | GridSize: 281
Generation 1268 | Revalues: 278758 | GridSize: 275
Generation 1269 | Revalues: 278992 | GridSize: 275
Generation 1270 | Revalues: 279196 | GridSize: 273
Generation 1271 | Revalues: 279410 | GridSize: 278
Generation 1272 | Revalues: 279610 | GridSize: 275
Generation 1273 | Revalues: 279818 | GridSize: 280
Generation 1274 | Revalues: 280068 | GridSize: 282
Generation 1275 | Revalues: 280284 | GridSize: 281
Generation 1276 | Revalues: 280534 | GridSize: 287
Generation 1277 | Revalues: 280786 | GridSize: 283
Generation 1278 | Revalues: 280984 | GridSize: 289
Generation 1279 | Revalues: 281188 | GridSize: 279
Generation 1280 | Revalues: 281388 | GridSize: 284
Generation 1281 | Revalues: 281610 | GridSize: 279
Generation 1282 | Revalues: 281820 | GridSize: 277
Generation 1283 | Revalues: 282046 | GridSize: 279
Generation 1284 | Revalues: 282242 | GridSize: 284
Generation 1285 | Revalues: 282486 | GridSize: 292
Generation 1286 | Revalues: 282700 | GridSize: 299
Generation 1287 | Revalues: 282924 | GridSize: 295
Generation 1288 | Revalues: 283150 | GridSize: 287
Generation 1289 | Revalues: 283380 | GridSize: 289
Generation 1290 | Revalues: 283602 | GridSize: 294
Generation 1291 | Revalues: 283822 | GridSize: 298
Generation 1292 | Revalues: 284044 | GridSize: 289
Generation 1293 | Revalues: 284286 | GridSize: 296
Generation 1294 | Revalues: 284488 | GridSize: 299
Generation 1295 | Revalues: 284700 | GridSize: 298
Generation 1296 | Revalues: 284918 | GridSize: 298
Generation 1297 | Revalues: 285124 | GridSize: 300
Generation 1298 | Revalues: 285336 | GridSize: 293
Generation 1299 | Revalues: 285574 | GridSize: 295
Generation 1300 | Revalues: 285784 | GridSize: 297
Generation 1301 | Revalues: 285982 | GridSize: 296
Generation 1302 | Revalues: 286230 | GridSize: 298
Generation 1303 | Revalues: 286444 | GridSize: 289
Generation 1304 | Revalues: 286684 | GridSize: 284
Generation 1305 | Revalues: 286884 | GridSize: 286
Generation 1306 | Revalues: 287126 | GridSize: 286
Generation 1307 | Revalues: 287368 | GridSize: 290
Generation 1308 | Revalues: 287584 | GridSize: 290
Generation 1309 | Revalues: 287780 | GridSize: 290
Generation 1310 | Revalues: 288000 | GridSize: 291
Generation 1311 | Revalues: 288214 | GridSize: 291
Generation 1312 | Revalues: 288436 | GridSize: 292
Generation 1313 | Revalues: 288650 | GridSize: 290
Generation 1314 | Revalues: 288880 | GridSize: 295
Generation 1315 | Revalues: 289118 | GridSize: 291
Generation 1316 | Revalues: 289346 | GridSize: 289
Generation 1317 | Revalues: 289544 | GridSize: 278
Generation 1318 | Revalues: 289756 | GridSize: 275
Generation 1319 | Revalues: 289984 | GridSize: 277
Generation 1320 | Revalues: 290184 | GridSize: 278
Generation 1321 | Revalues: 290414 | GridSize: 283
Generation 1322 | Revalues: 290636 | GridSize: 272
Generation 1323 | Revalues: 290864 | GridSize: 271
Generation 1324 | Revalues: 291100 | GridSize: 275
Generation 1325 | Revalues: 291320 | GridSize: 277
Generation 1326 | Revalues: 291554 | GridSize: 274
Generation 1327 | Revalues: 291772 | GridSize: 273
Generation 1328 | Revalues: 292004 | GridSize: 279
Generation 1329 | Revalues: 292224 | GridSize: 276
Generation 1330 | Revalues: 292446 | GridSize: 271
Generation 1331 | Revalues: 292668 | GridSize: 271
Generation 1332 | Revalues: 292876 | GridSize: 269
Generation 1333 | Revalues: 293094 | GridSize: 270
Generation 1334 | Revalues: 293302 | GridSize: 267
Generation 1335 | Revalues: 293530 | GridSize: 263
Generation 1336 | Revalues: 293746 | GridSize: 258
Generation 1337 | Revalues: 293962 | GridSize: 257
Generation 1338 | Revalues: 294144 | GridSize: 252
Generation 1339 | Revalues: 294370 | GridSize: 257
Generation 1340 | Revalues: 294582 | GridSize: 257
Generation 1341 | Revalues: 294804 | GridSize: 249
Generation 1342 | Revalues: 295008 | GridSize: 242
Generation 1343 | Revalues: 295208 | GridSize: 238
Generation 1344 | Revalues: 295428 | GridSize: 231
Generation 1345 | Revalues: 295658 | GridSize: 233
Generation 1346 | Revalues: 295862 | GridSize: 228
Generation 1347 | Revalues: 296086 | GridSize: 231
Generation 1348 | Revalues: 296326 | GridSize: 229
Generation 1349 | Revalues: 296518 | GridSize: 211
Generation 1350 | Revalues: 296728 | GridSize: 212
Generation 1351 | Revalues: 296928 | GridSize: 214
Generation 1352 | Revalues: 297180 | GridSize: 221
Generation 1353 | Revalues: 297416 | GridSize: 222
Generation 1354 | Revalues: 297626 | GridSize: 224
Generation 1355 | Revalues: 297834 | GridSize: 221
Generation 1356 | Revalues: 298056 | GridSize: 224
Generation 1357 | Revalues: 298288 | GridSize: 228
Generation 1358 | Revalues: 298500 | GridSize: 232
Generation 1359 | Revalues: 298728 | GridSize: 230
Generation 1360 | Revalues: 298952 | GridSize: 236
Generation 1361 | Revalues: 299172 | GridSize: 237
Generation 1362 | Revalues: 299408 | GridSize: 234
Generation 1363 | Revalues: 299640 | GridSize: 235
Generation 1364 | Revalues: 299862 | GridSize: 238
Generation 1365 | Revalues: 300110 | GridSize: 235
Generation 1366 | Revalues: 300316 | GridSize: 236
Generation 1367 | Revalues: 300548 | GridSize: 232
Generation 1368 | Revalues: 300744 | GridSize: 236
Generation 1369 | Revalues: 300958 | GridSize: 241
Generation 1370 | Revalues: 301158 | GridSize: 247
Generation 1371 | Revalues: 301412 | GridSize: 253
Generation 1372 | Revalues: 301614 | GridSize: 250
Generation 1373 | Revalues: 301822 | GridSize: 255
Generation 1374 | Revalues: 302054 | GridSize: 253
Generation 1375 | Revalues: 302260 | GridSize: 251
Generation 1376 | Revalues: 302472 | GridSize: 252
Generation 1377 | Revalues: 302682 | GridSize: 246
Generation 1378 | Revalues: 302922 | GridSize: 248
Generation 1379 | Revalues: 303146 | GridSize: 252
Generation 1380 | Revalues: 303354 | GridSize: 253
Generation 1381 | Revalues: 303586 | GridSize: 252
Generation 1382 | Revalues: 303818 | GridSize: 255
Generation 1383 | Revalues: 304026 | GridSize: 259
Generation 1384 | Revalues: 304244 | GridSize: 254
Generation 1385 | Revalues: 304490 | GridSize: 258
Generation 1386 | Revalues: 304728 | GridSize: 258
Generation 1387 | Revalues: 304956 | GridSize: 259
Generation 1388 | Revalues: 305190 | GridSize: 261
Generation 1389 | Revalues: 305394 | GridSize: 262
Generation 1390 | Revalues: 305600 | GridSize: 260
Generation 1391 | Revalues: 305816 | GridSize: 260
Generation 1392 | Revalues: 306040 | GridSize: 264
Generation 1393 | Revalues: 306258 | GridSize: 267
Generation 1394 | Revalues: 306484 | GridSize: 258
Generation 1395 | Revalues: 306690 | GridSize: 260
Generation 1396 | Revalues: 306902 | GridSize: 261
Generation 1397 | Revalues: 307138 | GridSize: 263
Generation 1398 | Revalues: 307360 | GridSize: 261
Generation 1399 | Revalues: 307558 | GridSize: 261
Generation 1400 | Revalues: 307776 | GridSize: 261
Generation 1401 | Revalues: 308018 | GridSize: 261
Generation 1402 | Revalues: 308240 | GridSize: 266
Generation 1403 | Revalues: 308472 | GridSize: 269
Generation 1404 | Revalues: 308696 | GridSize: 267
Generation 1405 | Revalues: 308910 | GridSize: 270
Generation 1406 | Revalues: 309124 | GridSize: 269
Generation 1407 | Revalues: 309326 | GridSize: 271
Generation 1408 | Revalues: 309566 | GridSize: 274
Generation 1409 | Revalues: 309778 | GridSize: 276
Generation 1410 | Revalues: 309976 | GridSize: 279
Generation 1411 | Revalues: 310190 | GridSize: 281
Generation 1412 | Revalues: 310388 | GridSize: 285
Generation 1413 | Revalues: 310592 | GridSize: 286
Generation 1414 | Revalues: 310788 | GridSize: 289
Generation 1415 | Revalues: 310988 | GridSize: 287
Generation 1416 | Revalues: 311204 | GridSize: 291
Generation 1417 | Revalues: 311410 | GridSize: 291
Generation 1418 | Revalues: 311616 | GridSize: 292
Generation 1419 | Revalues: 311820 | GridSize: 292
Generation 1420 | Revalues: 312052 | GridSize: 294
Generation 1421 | Revalues: 312290 | GridSize: 295
Generation 1422 | Revalues: 312522 | GridSize: 295
Generation 1423 | Revalues: 312756 | GridSize: 293
Generation 1424 | Revalues: 312970 | GridSize: 292
Generation 1425 | Revalues: 313176 | GridSize: 289
Generation 1426 | Revalues: 313378 | GridSize: 289
Generation 1427 | Revalues: 313626 | GridSize: 288
Generation 1428 | Revalues: 313878 | GridSize: 291
Generation 1429 | Revalues: 314118 | GridSize: 291
Generation 1430 | Revalues: 314340 | GridSize: 287
Generation 1431 | Revalues: 314568 | GridSize: 289
Generation 1432 | Revalues: 314780 | GridSize: 288
Generation 1433 | Revalues: 315028 | GridSize: 289
Generation 1434 | Revalues: 315248 | GridSize: 284
Generation 1435 | Revalues: 315444 | GridSize: 290
Generation 1436 | Revalues: 315650 | GridSize: 295
Generation 1437 | Revalues: 315866 | GridSize: 289
Generation 1438 | Revalues: 316096 | GridSize: 292
Generation 1439 | Revalues: 316292 | GridSize: 293
Generation 1440 | Revalues: 316534 | GridSize: 295
Generation 1441 | Revalues: 316758 | GridSize: 299
Generation 1442 | Revalues: 316968 | GridSize: 292
Generation 1443 | Revalues: 317170 | GridSize: 294
Generation 1444 | Revalues: 317400 | GridSize: 296
Generation 1445 | Revalues: 317614 | GridSize: 286
Generation 1446 | Revalues: 317832 | GridSize: 287
Generation 1447 | Revalues: 318050 | GridSize: 288
Generation 1448 | Revalues: 318256 | GridSize: 286
Generation 1449 | Revalues: 318464 | GridSize: 285
Generation 1450 | Revalues: 318696 | GridSize: 293
Generation 1451 | Revalues: 318914 | GridSize: 292
Generation 1452 | Revalues: 319128 | GridSize: 293
Generation 1453 | Revalues: 319376 | GridSize: 296
Generation 1454 | Revalues: 319592 | GridSize: 296
Generation 1455 | Revalues: 319804 | GridSize: 288
Generation 1456 | Revalues: 320044 | GridSize: 290
Generation 1457 | Revalues: 320272 | GridSize: 296
Generation 1458 | Revalues: 320496 | GridSize: 293
Generation 1459 | Revalues: 320724 | GridSize: 293
Generation 1460 | Revalues: 320936 | GridSize: 294
Generation 1461 | Revalues: 321162 | GridSize: 292
Generation 1462 | Revalues: 321376 | GridSize: 299
Generation 1463 | Revalues: 321608 | GridSize: 299
Generation 1464 | Revalues: 321836 | GridSize: 292
Generation 1465 | Revalues: 322056 | GridSize: 285
Generation 1466 | Revalues: 322284 | GridSize: 290
Generation 1467 | Revalues: 322518 | GridSize: 290
Generation 1468 | Revalues: 322738 | GridSize: 289
Generation 1469 | Revalues: 322944 | GridSize: 292
Generation 1470 | Revalues: 323162 | GridSize: 292
Generation 1471 | Revalues: 323398 | GridSize: 296
Generation 1472 | Revalues: 323616 | GridSize: 300
Generation 1473 | Revalues: 323836 | GridSize: 300
Generation 1474 | Revalues: 324052 | GridSize: 296
Generation 1475 | Revalues: 324280 | GridSize: 298
Generation 1476 | Revalues: 324504 | GridSize: 298
Generation 1477 | Revalues: 324750 | GridSize: 300
Generation 1478 | Revalues: 324978 | GridSize: 300
Generation 1479 | Revalues: 325208 | GridSize: 300
Generation 1480 | Revalues: 325454 | GridSize: 299
Generation 1481 | Revalues: 325644 | GridSize: 300
Generation 1482 | Revalues: 325878 | GridSize: 300
Generation 1483 | Revalues: 326072 | GridSize: 300
Generation 1484 | Revalues: 326286 | GridSize: 298
Generation 1485 | Revalues: 326526 | GridSize: 298
Generation 1486 | Revalues: 326734 | GridSize: 299
Generation 1487 | Revalues: 326942 | GridSize: 297
Generation 1488 | Revalues: 327152 | GridSize: 298
Generation 1489 | Revalues: 327386 | GridSize: 299
Generation 1490 | Revalues: 327588 | GridSize: 293
Generation 1491 | Revalues: 327808 | GridSize: 297
Generation 1492 | Revalues: 328032 | GridSize: 295
Generation 1493 | Revalues: 328254 | GridSize: 300
Generation 1494 | Revalues: 328480 | GridSize: 297
Generation 1495 | Revalues: 328682 | GridSize: 293
Generation 1496 | Revalues: 328910 | GridSize: 285
Generation 1497 | Revalues: 329094 | GridSize: 291
Generation 1498 | Revalues: 329296 | GridSize: 288
Generation 1499 | Revalues: 329512 | GridSize: 285
Generation 1500 | Revalues: 329720 | GridSize: 289
Generation 1501 | Revalues: 329926 | GridSize: 294
Generation 1502 | Revalues: 330154 | GridSize: 293
Generation 1503 | Revalues: 330376 | GridSize: 292
Generation 1504 | Revalues: 330586 | GridSize: 291
Generation 1505 | Revalues: 330798 | GridSize: 293
Generation 1506 | Revalues: 331030 | GridSize: 294
Generation 1507 | Revalues: 331238 | GridSize: 293
Generation 1508 | Revalues: 331488 | GridSize: 298
Generation 1509 | Revalues: 331698 | GridSize: 300
Generation 1510 | Revalues: 331912 | GridSize: 290
Generation 1511 | Revalues: 332144 | GridSize: 287
Generation 1512 | Revalues: 332356 | GridSize: 285
Generation 1513 | Revalues: 332606 | GridSize: 284
Generation 1514 | Revalues: 332846 | GridSize: 288
Generation 1515 | Revalues: 333078 | GridSize: 292
Generation 1516 | Revalues: 333292 | GridSize: 292
Generation 1517 | Revalues: 333476 | GridSize: 295
Generation 1518 | Revalues: 333702 | GridSize: 300
Generation 1519 | Revalues: 333928 | GridSize: 299
Generation 1520 | Revalues: 334150 | GridSize: 295
Generation 1521 | Revalues: 334392 | GridSize: 291
Generation 1522 | Revalues: 334610 | GridSize: 290
Generation 1523 | Revalues: 334852 | GridSize: 288
Generation 1524 | Revalues: 335086 | GridSize: 284
Generation 1525 | Revalues: 335290 | GridSize: 284
Generation 1526 | Revalues: 335500 | GridSize: 283
Generation 1527 | Revalues: 335732 | GridSize: 284
Generation 1528 | Revalues: 335924 | GridSize: 285
Generation 1529 | Revalues: 336150 | GridSize: 278
Generation 1530 | Revalues: 336374 | GridSize: 282
Generation 1531 | Revalues: 336622 | GridSize: 281
Generation 1532 | Revalues: 336856 | GridSize: 284
Generation 1533 | Revalues: 337058 | GridSize: 287
Generation 1534 | Revalues: 337282 | GridSize: 291
Generation 1535 | Revalues: 337488 | GridSize: 294
Generation 1536 | Revalues: 337706 | GridSize: 293
Generation 1537 | Revalues: 337928 | GridSize: 298
Generation 1538 | Revalues: 338160 | GridSize: 299
Generation 1539 | Revalues: 338384 | GridSize: 298
Generation 1540 | Revalues: 338580 | GridSize: 296
Generation 1541 | Revalues: 338798 | GridSize: 298
Generation 1542 | Revalues: 339016 | GridSize: 300
Generation 1543 | Revalues: 339240 | GridSize: 300
Generation 1544 | Revalues: 339460 | GridSize: 298
Generation 1545 | Revalues: 339684 | GridSize: 299
Generation 1546 | Revalues: 339912 | GridSize: 300
Generation 1547 | Revalues: 340126 | GridSize: 300
Generation 1548 | Revalues: 340316 | GridSize: 298
Generation 1549 | Revalues: 340520 | GridSize: 293
Generation 1550 | Revalues: 340726 | GridSize: 298
Generation 1551 | Revalues: 340940 | GridSize: 297
Generation 1552 | Revalues: 341162 | GridSize: 297
Generation 1553 | Revalues: 341392 | GridSize: 300
Generation 1554 | Revalues: 341618 | GridSize: 290
Generation 1555 | Revalues: 341838 | GridSize: 294
Generation 1556 | Revalues: 342066 | GridSize: 289
Generation 1557 | Revalues: 342256 | GridSize: 289
Generation 1558 | Revalues: 342502 | GridSize: 287
Generation 1559 | Revalues: 342746 | GridSize: 289
Generation 1560 | Revalues: 342920 | GridSize: 292
Generation 1561 | Revalues: 343114 | GridSize: 291
Generation 1562 | Revalues: 343352 | GridSize: 290
Generation 1563 | Revalues: 343564 | GridSize: 289
Generation 1564 | Revalues: 343796 | GridSize: 293
Generation 1565 | Revalues: 344014 | GridSize: 299
Generation 1566 | Revalues: 344238 | GridSize: 300
Generation 1567 | Revalues: 344454 | GridSize: 292
Generation 1568 | Revalues: 344686 | GridSize: 287
