Generation 0 | Revalues: 100 | GridSize: 5
Generation 1126 | Revalues: 247298 | GridSize: 213
Generation 1127 | Revalues: 247516 | GridSize: 213
Generation 1128 | Revalues: 247714 | GridSize: 216
Generation 1129 | Revalues: 247924 | GridSize: 215
Generation 1130 | Revalues: 248134 | GridSize: 218
Generation 1131 | Revalues: 248360 | GridSize: 219
Generation 1132 | Revalues: 248566 | GridSize: 210
Generation 1133 | Revalues: 248826 | GridSize: 216
Generation 1134 | Revalues: 249030 | GridSize: 211
Generation 1135 | Revalues: 249250 | GridSize: 200
Generation 1136 | Revalues: 249468 | GridSize: 205
Generation 1137 | Revalues: 249712 | GridSize: 199
Generation 1138 | Revalues: 249938 | GridSize: 185
Generation 1139 | Revalues: 250170 | GridSize: 182
Generation 1140 | Revalues: 250396 | GridSize: 177
Generation 1141 | Revalues: 250630 | GridSize: 179
Generation 1142 | Revalues: 250860 | GridSize: 177
Generation 1143 | Revalues: 251088 | GridSize: 171
Generation 1144 | Revalues: 251270 | GridSize: 179
Generation 1145 | Revalues: 251474 | GridSize: 179
Generation 1146 | Revalues: 251692 | GridSize: 179
Generation 1147 | Revalues: 251920 | GridSize: 180
Generation 1148 | Revalues: 252138 | GridSize: 179
Generation 1149 | Revalues: 252358 | GridSize: 177
Generation 1150 | Revalues: 252572 | GridSize: 175
Generation 1151 | Revalues: 252768 | GridSize: 165
Generation 1152 | Revalues: 252976 | GridSize: 163
Generation 1153 | Revalues: 253204 | GridSize: 162
Generation 1154 | Revalues: 253438 | GridSize: 161
Generation 1155 | Revalues: 253650 | GridSize: 158
Generation 1156 | Revalues: 253862 | GridSize: 163
Generation 1157 | Revalues: 254080 | GridSize: 164
Generation 1158 | Revalues: 254306 | GridSize: 171
Generation 1159 | Revalues: 254544 | GridSize: 171
Generation 1160 | Revalues: 254744 | GridSize: 165
Generation 1161 | Revalues: 254982 | GridSize: 169
Generation 1162 | Revalues: 255194 | GridSize: 174
Generation 1163 | Revalues: 255410 | GridSize: 170
Generation 1164 | Revalues: 255634 | GridSize: 173
Generation 1165 | Revalues: 255828 | GridSize: 177
Generation 1166 | Revalues: 256036 | GridSize: 179
Generation 1167 | Revalues: 256246 | GridSize: 184
Generation 1168 | Revalues: 256466 | GridSize: 188
Generation 1169 | Revalues: 256690 | GridSize: 193
Generation 1170 | Revalues: 256912 | GridSize: 193
Generation 1171 | Revalues: 257146 | GridSize: 194
Generation 1172 | Revalues: 257376 | GridSize: 195
Generation 1173 | Revalues: 257608 | GridSize: 194
Generation 1174 | Revalues: 257818 | GridSize: 201
Generation 1175 | Revalues: 258036 | GridSize: 192
Generation 1176 | Revalues: 258252 | GridSize: 193
Generation 1177 | Revalues: 258462 | GridSize: 193
Generation 1178 | Revalues: 258672 | GridSize: 195
Generation 1179 | Revalues: 258906 | GridSize: 198
Generation 1180 | Revalues: 259128 | GridSize: 203
Generation 1181 | Revalues: 259356 | GridSize: 202
Generation 1182 | Revalues: 259574 | GridSize: 202
Generation 1183 | Revalues: 259790 | GridSize: 206
Generation 1184 | Revalues: 260000 | GridSize: 204
Generation 1185 | Revalues: 260204 | GridSize: 211
Generation 1186 | Revalues: 260424 | GridSize: 211
Generation 1187 | Revalues: 260648 | GridSize: 210
Generation 1188 | Revalues: 260848 | GridSize: 210
Generation 1189 | Revalues: 261060 | GridSize: 211
Generation 1190 | Revalues: 261274 | GridSize: 211
Generation 1191 | Revalues: 261490 | GridSize: 213
Generation 1192 | Revalues: 261714 | GridSize: 217
Generation 1193 | Revalues: 261910 | GridSize: 213
Generation 1194 | Revalues: 262138 | GridSize: 217
Generation 1195 | Revalues: 262358 | GridSize: 219
Generation 1196 | Revalues: 262582 | GridSize: 211
Generation 1197 | Revalues: 262812 | GridSize: 218
Generation 1198 | Revalues: 263054 | GridSize: 216
Generation 1199 | Revalues: 263266 | GridSize: 216
Generation 1200 | Revalues: 263476 | GridSize: 214
Generation 1201 | Revalues: 263714 | GridSize: 216
Generation 1202 | Revalues: 263932 | GridSize: 225
Generation 1203 | Revalues: 264124 | GridSize: 229
Generation 1204 | Revalues: 264342 | GridSize: 235
Generation 1205 | Revalues: 264566 | GridSize: 234
Generation 1206 | Revalues: 264794 | GridSize: 239
Generation 1207 | Revalues: 265006 | GridSize: 246
Generation 1208 | Revalues: 265244 | GridSize: 246
Generation 1209 | Revalues: 265474 | GridSize: 250
Generation 1210 | Revalues: 265706 | GridSize: 253
Generation 1211 | Revalues: 265898 | GridSize: 255
Generation 1212 | Revalues: 266128 | GridSize: 256
Generation 1213 | Revalues: 266348 | GridSize: 257
Generation 1214 | Revalues: 266562 | GridSize: 253
Generation 1215 | Revalues: 266780 | GridSize: 247
Generation 1216 | Revalues: 267002 | GridSize: 251
Generation 1217 | Revalues: 267212 | GridSize: 251
Generation 1218 | Revalues: 267430 | GridSize: 254
Generation 1219 | Revalues: 267644 | GridSize: 253
Generation 1220 | Revalues: 267862 | GridSize: 249
Generation 1221 | Revalues: 268084 | GridSize: 249
Generation 1222 | Revalues: 268294 | GridSize: 250
Generation 1223 | Revalues: 268532 | GridSize: 252
Generation 1224 | Revalues: 268742 | GridSize: 254
Generation 1225 | Revalues: 268956 | GridSize: 255
Generation 1226 | Revalues: 269152 | GridSize: 256
Generation 1227 | Revalues: 269384 | GridSize: 258
Generation 1228 | Revalues: 269600 | GridSize: 259
Generation 1229 | Revalues: 269824 | GridSize: 259
Generation 1230 | Revalues: 270038 | GridSize: 255
Generation 1231 | Revalues: 270276 | GridSize: 253
Generation 1232 | Revalues: 270500 | GridSize: 254
Generation 1233 | Revalues: 270728 | GridSize: 252
Generation 1234 | Revalues: 270952 | GridSize: 255
Generation 1235 | Revalues: 271164 | GridSize: 255
Generation 1236 | Revalues: 271366 | GridSize: 263
Generation 1237 | Revalues: 271570 | GridSize: 263
Generation 1238 | Revalues: 271784 | GridSize: 267
Generation 1239 | Revalues: 272006 | GridSize: 266
Generation 1240 | Revalues: 272232 | GridSize: 263
Generation 1241 | Revalues: 272470 | GridSize: 257
Generation 1242 | Revalues: 272694 | GridSize: 262
Generation 1243 | Revalues: 272910 | GridSize: 262
Generation 1244 | Revalues: 273132 | GridSize: 266
Generation 1245 | Revalues: 273344 | GridSize: 266
Generation 1246 | Revalues: 273566 | GridSize: 268
Generation 1247 | Revalues: 273780 | GridSize: 273
Generation 1248 | Revalues: 273986 | GridSize: 279
Generation 1249 | Revalues: 274194 | GridSize: 277
Generation 1250 | Revalues: 274422 | GridSize: 283
Generation 1251 | Revalues: 274642 | GridSize: 284
Generation 1252 | Revalues: 274870 | GridSize: 285
Generation 1253 | Revalues: 275100 | GridSize: 294
Generation 1254 | Revalues: 275320 | GridSize: 300
Generation 1255 | Revalues: 275540 | GridSize: 295
Generation 1256 | Revalues: 275762 | GridSize: 299
Generation 1257 | Revalues: 276002 | GridSize: 299
Generation 1258 | Revalues: 276228 | GridSize: 289
Generation 1259 | Revalues: 276478 | GridSize: 287
Generation 1260 | Revalues: 276690 | GridSize: 292
Generation 1261 | Revalues: 276912 | GridSize: 300
Generation 1262 | Revalues: 277140 | GridSize: 298
Generation 1263 | Revalues: 277390 | GridSize: 295
Generation 1264 | Revalues: 277614 | GridSize: 295
Generation 1265 | Revalues: 277812 | GridSize: 295
Generation 1266 | Revalues: 278028 | GridSize: 293
Generation 1267 | Revalues: 278256 | GridSize: 300
Generation 1268 | Revalues: 278502 | GridSize: 300
Generation 1269 | Revalues: 278730 | GridSize: 291
Generation 1270 | Revalues: 278930 | GridSize: 293
Generation 1271 | Revalues: 279138 | GridSize: 281
Generation 1272 | Revalues: 279362 | GridSize: 272
Generation 1273 | Revalues: 279592 | GridSize: 272
Generation 1274 | Revalues: 279806 | GridSize: 269
Generation 1275 | Revalues: 280016 | GridSize: 268
Generation 1276 | Revalues: 280226 | GridSize: 273
Generation 1277 | Revalues: 280442 | GridSize: 275
Generation 1278 | Revalues: 280638 | GridSize: 269
Generation 1279 | Revalues: 280872 | GridSize: 270
Generation 1280 | Revalues: 281062 | GridSize: 275
Generation 1281 | Revalues: 281258 | GridSize: 273
Generation 1282 | Revalues: 281496 | GridSize: 273
Generation 1283 | Revalues: 281682 | GridSize: 279
Generation 1284 | Revalues: 281904 | GridSize: 281
Generation 1285 | Revalues: 282124 | GridSize: 285
Generation 1286 | Revalues: 282354 | GridSize: 286
Generation 1287 | Revalues: 282560 | GridSize: 285
Generation 1288 | Revalues: 282798 | GridSize: 284
Generation 1289 | Revalues: 283010 | GridSize: 289
Generation 1290 | Revalues: 283218 | GridSize: 294
Generation 1291 | Revalues: 283432 | GridSize: 296
Generation 1292 | Revalues: 283648 | GridSize: 300
Generation 1293 | Revalues: 283904 | GridSize: 300
Generation 1294 | Revalues: 284136 | GridSize: 298
Generation 1295 | Revalues: 284380 | GridSize: 291
Generation 1296 | Revalues: 284596 | GridSize: 295
Generation 1297 | Revalues: 284806 | GridSize: 297
Generation 1298 | Revalues: 285036 | GridSize: 295
Generation 1299 | Revalues: 285246 | GridSize: 294
Generation 1300 | Revalues: 285464 | GridSize: 300
Generation 1301 | Revalues: 285696 | GridSize: 300
Generation 1302 | Revalues: 285924 | GridSize: 300
Generation 1303 | Revalues: 286138 | GridSize: 299
Generation 1304 | Revalues: 286370 | GridSize: 297
Generation 1305 | Revalues: 286600 | GridSize: 300
Generation 1306 | Revalues: 286810 | GridSize: 297
Generation 1307 | Revalues: 287032 | GridSize: 300
Generation 1308 | Revalues: 287256 | GridSize: 300
Generation 1309 | Revalues: 287484 | GridSize: 300
Generation 1310 | Revalues: 287722 | GridSize: 300
Generation 1311 | Revalues: 287942 | GridSize: 296
Generation 1312 | Revalues: 288154 | GridSize: 291
Generation 1313 | Revalues: 288356 | GridSize: 294
Generation 1314 | Revalues: 288592 | GridSize: 291
Generation 1315 | Revalues: 288810 | GridSize: 292
Generation 1316 | Revalues: 289028 | GridSize: 296
Generation 1317 | Revalues: 289270 | GridSize: 292
Generation 1318 | Revalues: 289472 | GridSize: 294
Generation 1319 | Revalues: 289698 | GridSize: 299
Generation 1320 | Revalues: 289912 | GridSize: 297
Generation 1321 | Revalues: 290126 | GridSize: 298
Generation 1322 | Revalues: 290328 | GridSize: 294
Generation 1323 | Revalues: 290546 | GridSize: 292
Generation 1324 | Revalues: 290782 | GridSize: 299
Generation 1325 | Revalues: 291004 | GridSize: 293
Generation 1326 | Revalues: 291240 | GridSize: 293
Generation 1327 | Revalues: 291448 | GridSize: 293
Generation 1328 | Revalues: 291680 | GridSize: 292
Generation 1329 | Revalues: 291906 | GridSize: 295
Generation 1330 | Revalues: 292150 | GridSize: 298
Generation 1331 | Revalues: 292364 | GridSize: 290
Generation 1332 | Revalues: 292572 | GridSize: 290
Generation 1333 | Revalues: 292786 | GridSize: 293
Generation 1334 | Revalues: 292996 | GridSize: 284
Generation 1335 | Revalues: 293212 | GridSize: 283
Generation 1336 | Revalues: 293430 | GridSize: 279
Generation 1337 | Revalues: 293638 | GridSize: 276
Generation 1338 | Revalues: 293850 | GridSize: 272
Generation 1339 | Revalues: 294114 | GridSize: 275
Generation 1340 | Revalues: 294340 | GridSize: 275
Generation 1341 | Revalues: 294566 | GridSize: 274
Generation 1342 | Revalues: 294772 | GridSize: 276
Generation 1343 | Revalues: 294986 | GridSize: 281
Generation 1344 | Revalues: 295220 | GridSize: 284
Generation 1345 | Revalues: 295420 | GridSize: 284
Generation 1346 | Revalues: 295652 | GridSize: 284
Generation 1347 | Revalues: 295878 | GridSize: 281
Generation 1348 | Revalues: 296102 | GridSize: 278
Generation 1349 | Revalues: 296308 | GridSize: 280
Generation 1350 | Revalues: 296510 | GridSize: 284
Generation 1351 | Revalues: 296702 | GridSize: 283
Generation 1352 | Revalues: 296936 | GridSize: 277
Generation 1353 | Revalues: 297160 | GridSize: 278
Generation 1354 | Revalues: 297386 | GridSize: 281
Generation 1355 | Revalues: 297600 | GridSize: 274
Generation 1356 | Revalues: 297810 | GridSize: 274
Generation 1357 | Revalues: 298012 | GridSize: 276
Generation 1358 | Revalues: 298232 | GridSize: 275
Generation 1359 | Revalues: 298452 | GridSize: 278
Generation 1360 | Revalues: 298650 | GridSize: 277
Generation 1361 | Revalues: 298870 | GridSize: 280
Generation 1362 | Revalues: 299106 | GridSize: 285
Generation 1363 | Revalues: 299308 | GridSize: 288
Generation 1364 | Revalues: 299558 | GridSize: 283
Generation 1365 | Revalues: 299768 | GridSize: 287
Generation 1366 | Revalues: 300020 | GridSize: 286
Generation 1367 | Revalues: 300266 | GridSize: 286
Generation 1368 | Revalues: 300476 | GridSize: 292
Generation 1369 | Revalues: 300684 | GridSize: 295
Generation 1370 | Revalues: 300892 | GridSize: 294
Generation 1371 | Revalues: 301120 | GridSize: 296
Generation 1372 | Revalues: 301344 | GridSize: 299
Generation 1373 | Revalues: 301572 | GridSize: 299
Generation 1374 | Revalues: 301794 | GridSize: 300
Generation 1375 | Revalues: 302012 | GridSize: 300
Generation 1376 | Revalues: 302246 | GridSize: 298
Generation 1377 | Revalues: 302470 | GridSize: 299
Generation 1378 | Revalues: 302684 | GridSize: 300
Generation 1379 | Revalues: 302908 | GridSize: 300
Generation 1380 | Revalues: 303130 | GridSize: 297
Generation 1381 | Revalues: 303340 | GridSize: 299
Generation 1382 | Revalues: 303596 | GridSize: 298
Generation 1383 | Revalues: 303796 | GridSize: 299
Generation 1384 | Revalues: 304024 | GridSize: 298
Generation 1385 | Revalues: 304230 | GridSize: 299
Generation 1386 | Revalues: 304448 | GridSize: 300
Generation 1387 | Revalues: 304652 | GridSize: 300
Generation 1388 | Revalues: 304878 | GridSize: 300
Generation 1389 | Revalues: 305102 | GridSize: 300
Generation 1390 | Revalues: 305308 | GridSize: 298
Generation 1391 | Revalues: 305512 | GridSize: 296
Generation 1392 | Revalues: 305724 | GridSize: 292
Generation 1393 | Revalues: 305946 | GridSize: 298
Generation 1394 | Revalues: 306184 | GridSize: 298
Generation 1395 | Revalues: 306398 | GridSize: 300
Generation 1396 | Revalues: 306638 | GridSize: 300
Generation 1397 | Revalues: 306860 | GridSize: 296
Generation 1398 | Revalues: 307072 | GridSize: 294
Generation 1399 | Revalues: 307276 | GridSize: 295
Generation 1400 | Revalues: 307492 | GridSize: 299
Generation 1401 | Revalues: 307692 | GridSize: 300
Generation 1402 | Revalues: 307928 | GridSize: 300
Generation 1403 | Revalues: 308136 | GridSize: 300
Generation 1404 | Revalues: 308358 | GridSize: 300
Generation 1405 | Revalues: 308576 | GridSize: 300
Generation 1406 | Revalues: 308798 | GridSize: 299
Generation 1407 | Revalues: 309014 | GridSize: 300
Generation 1408 | Revalues: 309248 | GridSize: 300
Generation 1409 | Revalues: 309466 | GridSize: 300
Generation 1410 | Revalues: 309714 | GridSize: 300
Generation 1411 | Revalues: 309964 | GridSize: 298
Generation 1412 | Revalues: 310162 | GridSize: 300
Generation 1413 | Revalues: 310386 | GridSize: 300
Generation 1414 | Revalues: 310616 | GridSize: 299
Generation 1415 | Revalues: 310828 | GridSize: 300
Generation 1416 | Revalues: 311046 | GridSize: 300
Generation 1417 | Revalues: 311258 | GridSize: 300
Generation 1418 | Revalues: 311476 | GridSize: 294
Generation 1419 | Revalues: 311702 | GridSize: 296
Generation 1420 | Revalues: 311920 | GridSize: 296
Generation 1421 | Revalues: 312160 | GridSize: 295
Generation 1422 | Revalues: 312368 | GridSize: 299
Generation 1423 | Revalues: 312602 | GridSize: 300
Generation 1424 | Revalues: 312806 | GridSize: 300
Generation 1425 | Revalues: 313018 | GridSize: 290
Generation 1426 | Revalues: 313250 | GridSize: 298
Generation 1427 | Revalues: 313482 | GridSize: 297
Generation 1428 | Revalues: 313694 | GridSize: 299
Generation 1429 | Revalues: 313924 | GridSize: 298
Generation 1430 | Revalues: 314146 | GridSize: 296
Generation 1431 | Revalues: 314332 | GridSize: 294
Generation 1432 | Revalues: 314566 | GridSize: 296
Generation 1433 | Revalues: 314778 | GridSize: 291
Generation 1434 | Revalues: 315006 | GridSize: 289
Generation 1435 | Revalues: 315220 | GridSize: 285
Generation 1436 | Revalues: 315440 | GridSize: 278
Generation 1437 | Revalues: 315680 | GridSize: 277
Generation 1438 | Revalues: 315882 | GridSize: 281
Generation 1439 | Revalues: 316126 | GridSize: 285
Generation 1440 | Revalues: 316344 | GridSize: 286
Generation 1441 | Revalues: 316576 | GridSize: 292
Generation 1442 | Revalues: 316794 | GridSize: 289
Generation 1443 | Revalues: 317044 | GridSize: 288
Generation 1444 | Revalues: 317254 | GridSize: 288
Generation 1445 | Revalues: 317492 | GridSize: 288
Generation 1446 | Revalues: 317712 | GridSize: 293
Generation 1447 | Revalues: 317912 | GridSize: 298
Generation 1448 | Revalues: 318122 | GridSize: 297
Generation 1449 | Revalues: 318336 | GridSize: 299
Generation 1450 | Revalues: 318580 | GridSize: 300
Generation 1451 | Revalues: 318788 | GridSize: 299
Generation 1452 | Revalues: 319028 | GridSize: 300
Generation 1453 | Revalues: 319240 | GridSize: 300
Generation 1454 | Revalues: 319464 | GridSize: 300
Generation 1455 | Revalues: 319674 | GridSize: 299
Generation 1456 | Revalues: 319888 | GridSize: 298
Generation 1457 | Revalues: 320094 | GridSize: 300
Generation 1458 | Revalues: 320292 | GridSize: 299
Generation 1459 | Revalues: 320516 | GridSize: 300
Generation 1460 | Revalues: 320732 | GridSize: 297
Generation 1461 | Revalues: 320968 | GridSize: 300
Generation 1462 | Revalues: 321176 | GridSize: 300
Generation 1463 | Revalues: 321384 | GridSize: 300
Generation 1464 | Revalues: 321608 | GridSize: 300
Generation 1465 | Revalues: 321848 | GridSize: 300
Generation 1466 | Revalues: 322078 | GridSize: 300
Generation 1467 | Revalues: 322300 | GridSize: 297
Generation 1468 | Revalues: 322536 | GridSize: 299
Generation 1469 | Revalues: 322750 | GridSize: 296
Generation 1470 | Revalues: 322986 | GridSize: 299
Generation 1471 | Revalues: 323220 | GridSize: 300
Generation 1472 | Revalues: 323426 | GridSize: 298
Generation 1473 | Revalues: 323644 | GridSize: 300
Generation 1474 | Revalues: 323884 | GridSize: 299
Generation 1475 | Revalues: 324116 | GridSize: 297
Generation 1476 | Revalues: 324358 | GridSize: 298
Generation 1477 | Revalues: 324586 | GridSize: 300
Generation 1478 | Revalues: 324814 | GridSize: 300
Generation 1479 | Revalues: 325048 | GridSize: 299
Generation 1480 | Revalues: 325262 | GridSize: 300
Generation 1481 | Revalues: 325476 | GridSize: 295
Generation 1482 | Revalues: 325674 | GridSize: 298
Generation 1483 | Revalues: 325890 | GridSize: 300
Generation 1484 | Revalues: 326108 | GridSize: 300
Generation 1485 | Revalues: 326314 | GridSize: 300
Generation 1486 | Revalues: 326536 | GridSize: 300
Generation 1487 | Revalues: 326766 | GridSize: 299
Generation 1488 | Revalues: 326996 | GridSize: 298
Generation 1489 | Revalues: 327234 | GridSize: 300
Generation 1490 | Revalues: 327476 | GridSize: 300
Generation 1491 | Revalues: 327710 | GridSize: 300
Generation 1492 | Revalues: 327906 | GridSize: 299
Generation 1493 | Revalues: 328120 | GridSize: 300
Generation 1494 | Revalues: 328356 | GridSize: 295
Generation 1495 | Revalues: 328560 | GridSize: 294
Generation 1496 | Revalues: 328780 | GridSize: 297
Generation 1497 | Revalues: 329014 | GridSize: 300
Generation 1498 | Revalues: 329242 | GridSize: 300
Generation 1499 | Revalues: 329464 | GridSize: 300
Generation 1500 | Revalues: 329686 | GridSize: 295
Generation 1501 | Revalues: 329922 | GridSize: 298
Generation 1502 | Revalues: 330146 | GridSize: 299
Generation 1503 | Revalues: 330356 | GridSize: 299
Generation 1504 | Revalues: 330586 | GridSize: 297
Generation 1505 | Revalues: 330806 | GridSize: 299
Generation 1506 | Revalues: 331020 | GridSize: 300
Generation 1507 | Revalues: 331224 | GridSize: 299
Generation 1508 | Revalues: 331448 | GridSize: 299
Generation 1509 | Revalues: 331684 | GridSize: 300
Generation 1510 | Revalues: 331910 | GridSize: 300
Generation 1511 | Revalues: 332142 | GridSize: 300
Generation 1512 | Revalues: 332370 | GridSize: 300
Generation 1513 | Revalues: 332588 | GridSize: 300
Generation 1514 | Revalues: 332814 | GridSize: 300
Generation 1515 | Revalues: 333034 | GridSize: 300
Generation 1516 | Revalues: 333258 | GridSize: 300
Generation 1517 | Revalues: 333468 | GridSize: 298
Generation 1518 | Revalues: 333690 | GridSize: 299
Generation 1519 | Revalues: 333910 | GridSize: 297
Generation 1520 | Revalues: 334124 | GridSize: 298
Generation 1521 | Revalues: 334332 | GridSize: 297
Generation 1522 | Revalues: 334560 | GridSize: 300
Generation 1523 | Revalues: 334780 | GridSize: 300
Generation 1524 | Revalues: 335008 | GridSize: 298
Generation 1525 | Revalues: 335242 | GridSize: 300
Generation 1526 | Revalues: 335484 | GridSize: 300
Generation 1527 | Revalues: 335702 | GridSize: 300
Generation 1528 | Revalues: 335926 | GridSize: 300
Generation 1529 | Revalues: 336144 | GridSize: 297
Generation 1530 | Revalues: 336356 | GridSize: 296
Generation 1531 | Revalues: 336584 | GridSize: 300
Generation 1532 | Revalues: 336790 | GridSize: 299
Generation 1533 | Revalues: 337000 | GridSize: 299
Generation 1534 | Revalues: 337218 | GridSize: 297
Generation 1535 | Revalues: 337458 | GridSize: 299
Generation 1536 | Revalues: 337664 | GridSize: 299
Generation 1537 | Revalues: 337880 | GridSize: 300
Generation 1538 | Revalues: 338078 | GridSize: 300
Generation 1539 | Revalues: 338276 | GridSize: 300
Generation 1540 | Revalues: 338500 | GridSize: 300
Generation 1541 | Revalues: 338712 | GridSize: 298
Generation 1542 | Revalues: 338934 | GridSize: 293
Generation 1543 | Revalues: 339160 | GridSize: 296
Generation 1544 | Revalues: 339386 | GridSize: 300
Generation 1545 | Revalues: 339594 | GridSize: 297
Generation 1546 | Revalues: 339820 | GridSize: 292
Generation 1547 | Revalues: 340034 | GridSize: 296
Generation 1548 | Revalues: 340262 | GridSize: 298
Generation 1549 | Revalues: 340486 | GridSize: 300
Generation 1550 | Revalues: 340716 | GridSize: 298
Generation 1551 | Revalues: 340936 | GridSize: 300
Generation 1552 | Revalues: 341148 | GridSize: 300
Generation 1553 | Revalues: 341364 | GridSize: 300
Generation 1554 | Revalues: 341578 | GridSize: 300
Generation 1555 | Revalues: 341824 | GridSize: 298
Generation 1556 | Revalues: 342042 | GridSize: 292
Generation 1557 | Revalues: 342248 | GridSize: 291
Generation 1558 | Revalues: 342456 | GridSize: 294
Generation 1559 | Revalues: 342662 | GridSize: 286
Generation 1560 | Revalues: 342904 | GridSize: 285
Generation 1561 | Revalues: 343104 | GridSize: 288
Generation 1562 | Revalues: 343336 | GridSize: 288
Generation 1563 | Revalues: 343550 | GridSize: 287
Generation 1564 | Revalues: 343756 | GridSize: 285
Generation 1565 | Revalues: 343944 | GridSize: 286
Generation 1566 | Revalues: 344154 | GridSize: 284
Generation 1567 | Revalues: 344386 | GridSize: 287
Generation 1568 | Revalues: 344614 | GridSize: 283
Generation 1569 | Revalues: 344854 | GridSize: 284
Generation 1570 | Revalues: 345064 | GridSize: 289
Generation 1571 | Revalues: 345268 | GridSize: 292
Generation 1572 | Revalues: 345486 | GridSize: 298
Generation 1573 | Revalues: 345736 | GridSize: 294
Generation 1574 | Revalues: 345960 | GridSize: 299
Generation 1575 | Revalues: 346186 | GridSize: 298
Generation 1576 | Revalues: 346416 | GridSize: 291
Generation 1577 | Revalues: 346630 | GridSize: 290
Generation 1578 | Revalues: 346858 | GridSize: 291
Generation 1579 | Revalues: 347074 | GridSize: 294
Generation 1580 | Revalues: 347304 | GridSize: 294
Generation 1581 | Revalues: 347548 | GridSize: 300
Generation 1582 | Revalues: 347786 | GridSize: 299
Generation 1583 | Revalues: 347996 | GridSize: 298
Generation 1584 | Revalues: 348202 | GridSize: 300
Generation 1585 | Revalues: 348400 | GridSize: 299
Generation 1586 | Revalues: 348622 | GridSize: 298
Generation 1587 | Revalues: 348844 | GridSize: 300
Generation 1588 | Revalues: 349054 | GridSize: 300
Generation 1589 | Revalues: 349282 | GridSize: 298
Generation 1590 | Revalues: 349514 | GridSize: 299
Generation 1591 | Revalues: 349740 | GridSize: 299
Generation 1592 | Revalues: 349942 | GridSize: 300
Generation 1593 | Revalues: 350170 | GridSize: 300
Generation 1594 | Revalues: 350390 | GridSize: 300
Generation 1595 | Revalues: 350598 | GridSize: 297
Generation 1596 | Revalues: 350804 | GridSize: 300
Generation 1597 | Revalues: 351012 | GridSize: 299
Generation 1598 | Revalues: 351236 | GridSize: 300
Generation 1599 | Revalues: 351454 | GridSize: 297
Generation 1600 | Revalues: 351670 | GridSize: 298
Generation 1601 | Revalues: 351888 | GridSize: 298
Generation 1602 | Revalues: 352094 | GridSize: 300
Generation 1603 | Revalues: 352320 | GridSize: 298
Generation 1604 | Revalues: 352558 | GridSize: 298
Generation 1605 | Revalues: 352760 | GridSize: 297
Generation 1606 | Revalues: 352988 | GridSize: 296
Generation 1607 | Revalues: 353226 | GridSize: 298
Generation 1608 | Revalues: 353420 | GridSize: 299
Generation 1609 | Revalues: 353632 | GridSize: 297
Generation 1610 | Revalues: 353856 | GridSize: 297
Generation 1611 | Revalues: 354064 | GridSize: 300
Generation 1612 | Revalues: 354288 | GridSize: 300
Generation 1613 | Revalues: 354502 | GridSize: 300
Generation 1614 | Revalues: 354726 | GridSize: 299
Generation 1615 | Revalues: 354940 | GridSize: 299
Generation 1616 | Revalues: 355174 | GridSize: 297
Generation 1617 | Revalues: 355396 | GridSize: 297
Generation 1618 | Revalues: 355618 | GridSize: 299
Generation 1619 | Revalues: 355860 | GridSize: 300
Generation 1620 | Revalues: 356080 | GridSize: 300
Generation 1621 | Revalues: 356344 | GridSize: 300
Generation 1622 | Revalues: 356558 | GridSize: 297
Generation 1623 | Revalues: 356788 | GridSize: 300
Generation 1624 | Revalues: 357002 | GridSize: 294
Generation 1625 | Revalues: 357238 | GridSize: 299
Generation 1626 | Revalues: 357448 | GridSize: 299
Generation 1627 | Revalues: 357670 | GridSize: 299
Generation 1628 | Revalues: 357878 | GridSize: 294
Generation 1629 | Revalues: 358082 | GridSize: 297
Generation 1630 | Revalues: 358284 | GridSize: 300
Generation 1631 | Revalues: 358486 | GridSize: 300
Generation 1632 | Revalues: 358698 | GridSize: 299
Generation 1633 | Revalues: 358912 | GridSize: 300
Generation 1634 | Revalues: 359156 | GridSize: 299
Generation 1635 | Revalues: 359380 | GridSize: 300
Generation 1636 | Revalues: 359596 | GridSize: 298
Generation 1637 | Revalues: 359826 | GridSize: 300
Generation 1638 | Revalues: 360046 | GridSize: 297
Generation 1639 | Revalues: 360276 | GridSize: 295
Generation 1640 | Revalues: 360480 | GridSize: 299
Generation 1641 | Revalues: 360698 | GridSize: 300
Generation 1642 | Revalues: 360910 | GridSize: 300
Generation 1643 | Revalues: 361148 | GridSize: 299
Generation 1644 | Revalues: 361356 | GridSize: 300
Generation 1645 | Revalues: 361580 | GridSize: 300
Generation 1646 | Revalues: 361810 | GridSize: 292
Generation 1647 | Revalues: 362068 | GridSize: 299
Generation 1648 | Revalues: 362272 | GridSize: 295
Generation 1649 | Revalues: 362496 | GridSize: 296
Generation 1650 | Revalues: 362722 | GridSize: 300
Generation 1651 | Revalues: 362946 | GridSize: 300
Generation 1652 | Revalues: 363154 | GridSize: 300
Generation 1653 | Revalues: 363370 | GridSize: 292
Generation 1654 | Revalues: 363596 | GridSize: 295
Generation 1655 | Revalues: 363802 | GridSize: 297
Generation 1656 | Revalues: 364028 | GridSize: 300
Generation 1657 | Revalues: 364240 | GridSize: 300
Generation 1658 | Revalues: 364444 | GridSize: 300
Generation 1659 | Revalues: 364644 | GridSize: 297
Generation 1660 | Revalues: 364876 | GridSize: 300
Generation 1661 | Revalues: 365092 | GridSize: 299
Generation 1662 | Revalues: 365290 | GridSize: 300
