Generation 0 | Revalues: 100 | GridSize: 4
Generation 1045 | Revalues: 229974 | GridSize: 254
Generation 1046 | Revalues: 230180 | GridSize: 265
Generation 1047 | Revalues: 230390 | GridSize: 269
Generation 1048 | Revalues: 230594 | GridSize: 270
Generation 1049 | Revalues: 230806 | GridSize: 277
Generation 1050 | Revalues: 231002 | GridSize: 278
Generation 1051 | Revalues: 231226 | GridSize: 280
Generation 1052 | Revalues: 231440 | GridSize: 282
Generation 1053 | Revalues: 231654 | GridSize: 283
Generation 1054 | Revalues: 231840 | GridSize: 282
Generation 1055 | Revalues: 232062 | GridSize: 273
Generation 1056 | Revalues: 232296 | GridSize: 276
Generation 1057 | Revalues: 232534 | GridSize: 279
Generation 1058 | Revalues: 232756 | GridSize: 274
Generation 1059 | Revalues: 232962 | GridSize: 270
Generation 1060 | Revalues: 233178 | GridSize: 272
Generation 1061 | Revalues: 233380 | GridSize: 274
Generation 1062 | Revalues: 233616 | GridSize: 275
Generation 1063 | Revalues: 233830 | GridSize: 258
Generation 1064 | Revalues: 234054 | GridSize: 254
Generation 1065 | Revalues: 234274 | GridSize: 255
Generation 1066 | Revalues: 234482 | GridSize: 255
Generation 1067 | Revalues: 234720 | GridSize: 265
Generation 1068 | Revalues: 234922 | GridSize: 266
Generation 1069 | Revalues: 235160 | GridSize: 269
Generation 1070 | Revalues: 235388 | GridSize: 271
Generation 1071 | Revalues: 235588 | GridSize: 280
Generation 1072 | Revalues: 235814 | GridSize: 281
Generation 1073 | Revalues: 236034 | GridSize: 279
Generation 1074 | Revalues: 236278 | GridSize: 280
Generation 1075 | Revalues: 236504 | GridSize: 281
Generation 1076 | Revalues: 236768 | GridSize: 272
Generation 1077 | Revalues: 236980 | GridSize: 275
Generation 1078 | Revalues: 237226 | GridSize: 276
Generation 1079 | Revalues: 237458 | GridSize: 282
Generation 1080 | Revalues: 237682 | GridSize: 288
Generation 1081 | Revalues: 237918 | GridSize: 290
Generation 1082 | Revalues: 238126 | GridSize: 291
Generation 1083 | Revalues: 238334 | GridSize: 282
Generation 1084 | Revalues: 238558 | GridSize: 274
Generation 1085 | Revalues: 238776 | GridSize: 267
Generation 1086 | Revalues: 238986 | GridSize: 270
Generation 1087 | Revalues: 239218 | GridSize: 273
Generation 1088 | Revalues: 239450 | GridSize: 271
Generation 1089 | Revalues: 239684 | GridSize: 275
Generation 1090 | Revalues: 239938 | GridSize: 281
Generation 1091 | Revalues: 240162 | GridSize: 279
Generation 1092 | Revalues: 240374 | GridSize: 277
Generation 1093 | Revalues: 240590 | GridSize: 268
Generation 1094 | Revalues: 240822 | GridSize: 267
Generation 1095 | Revalues: 241042 | GridSize: 273
Generation 1096 | Revalues: 241262 | GridSize: 278
Generation 1097 | Revalues: 241486 | GridSize: 284
Generation 1098 | Revalues: 241714 | GridSize: 281
Generation 1099 | Revalues: 241942 | GridSize: 275
Generation 1100 | Revalues: 242162 | GridSize: 277
Generation 1101 | Revalues: 242388 | GridSize: 284
Generation 1102 | Revalues: 242628 | GridSize: 282
Generation 1103 | Revalues: 242836 | GridSize: 279
Generation 1104 | Revalues: 243062 | GridSize: 272
Generation 1105 | Revalues: 243278 | GridSize: 267
Generation 1106 | Revalues: 243502 | GridSize: 273
Generation 1107 | Revalues: 243738 | GridSize: 267
Generation 1108 | Revalues: 243960 | GridSize: 271
Generation 1109 | Revalues: 244182 | GridSize: 256
Generation 1110 | Revalues: 244418 | GridSize: 253
Generation 1111 | Revalues: 244660 | GridSize: 250
Generation 1112 | Revalues: 244856 | GridSize: 246
Generation 1113 | Revalues: 245068 | GridSize: 247
Generation 1114 | Revalues: 245298 | GridSize: 245
Generation 1115 | Revalues: 245512 | GridSize: 250
Generation 1116 | Revalues: 245714 | GridSize: 254
Generation 1117 | Revalues: 245922 | GridSize: 258
Generation 1118 | Revalues: 246148 | GridSize: 253
Generation 1119 | Revalues: 246372 | GridSize: 251
Generation 1120 | Revalues: 246578 | GridSize: 251
Generation 1121 | Revalues: 246816 | GridSize: 254
Generation 1122 | Revalues: 247026 | GridSize: 262
Generation 1123 | Revalues: 247262 | GridSize: 271
Generation 1124 | Revalues: 247478 | GridSize: 269
Generation 1125 | Revalues: 247708 | GridSize: 273
Generation 1126 | Revalues: 247910 | GridSize: 271
Generation 1127 | Revalues: 248142 | GridSize: 274
Generation 1128 | Revalues: 248354 | GridSize: 274
Generation 1129 | Revalues: 248584 | GridSize: 279
Generation 1130 | Revalues: 248782 | GridSize: 276
Generation 1131 | Revalues: 249004 | GridSize: 274
Generation 1132 | Revalues: 249210 | GridSize: 273
Generation 1133 | Revalues: 249420 | GridSize: 268
Generation 1134 | Revalues: 249640 | GridSize: 273
Generation 1135 | Revalues: 249882 | GridSize: 277
Generation 1136 | Revalues: 250104 | GridSize: 285
Generation 1137 | Revalues: 250336 | GridSize: 286
Generation 1138 | Revalues: 250556 | GridSize: 290
Generation 1139 | Revalues: 250774 | GridSize: 292
Generation 1140 | Revalues: 250994 | GridSize: 291
Generation 1141 | Revalues: 251220 | GridSize: 282
Generation 1142 | Revalues: 251438 | GridSize: 284
Generation 1143 | Revalues: 251676 | GridSize: 288
Generation 1144 | Revalues: 251902 | GridSize: 290
Generation 1145 | Revalues: 252108 | GridSize: 293
Generation 1146 | Revalues: 252326 | GridSize: 290
Generation 1147 | Revalues: 252536 | GridSize: 288
Generation 1148 | Revalues: 252758 | GridSize: 293
Generation 1149 | Revalues: 252982 | GridSize: 300
Generation 1150 | Revalues: 253202 | GridSize: 300
Generation 1151 | Revalues: 253426 | GridSize: 300
Generation 1152 | Revalues: 253662 | GridSize: 300
Generation 1153 | Revalues: 253864 | GridSize: 300
Generation 1154 | Revalues: 254090 | GridSize: 300
Generation 1155 | Revalues: 254306 | GridSize: 298
Generation 1156 | Revalues: 254524 | GridSize: 297
Generation 1157 | Revalues: 254756 | GridSize: 299
Generation 1158 | Revalues: 254986 | GridSize: 298
Generation 1159 | Revalues: 255202 | GridSize: 294
Generation 1160 | Revalues: 255420 | GridSize: 298
Generation 1161 | Revalues: 255634 | GridSize: 300
Generation 1162 | Revalues: 255846 | GridSize: 300
Generation 1163 | Revalues: 256064 | GridSize: 300
Generation 1164 | Revalues: 256288 | GridSize: 300
Generation 1165 | Revalues: 256528 | GridSize: 299
Generation 1166 | Revalues: 256746 | GridSize: 300
Generation 1167 | Revalues: 256992 | GridSize: 300
Generation 1168 | Revalues: 257216 | GridSize: 295
Generation 1169 | Revalues: 257428 | GridSize: 288
Generation 1170 | Revalues: 257628 | GridSize: 291
Generation 1171 | Revalues: 257864 | GridSize: 291
Generation 1172 | Revalues: 258072 | GridSize: 292
Generation 1173 | Revalues: 258298 | GridSize: 292
Generation 1174 | Revalues: 258488 | GridSize: 288
Generation 1175 | Revalues: 258734 | GridSize: 288
Generation 1176 | Revalues: 258954 | GridSize: 284
Generation 1177 | Revalues: 259154 | GridSize: 282
Generation 1178 | Revalues: 259360 | GridSize: 284
Generation 1179 | Revalues: 259566 | GridSize: 285
Generation 1180 | Revalues: 259784 | GridSize: 276
Generation 1181 | Revalues: 259994 | GridSize: 273
Generation 1182 | Revalues: 260208 | GridSize: 272
Generation 1183 | Revalues: 260446 | GridSize: 271
Generation 1184 | Revalues: 260660 | GridSize: 274
Generation 1185 | Revalues: 260886 | GridSize: 281
Generation 1186 | Revalues: 261104 | GridSize: 286
Generation 1187 | Revalues: 261326 | GridSize: 292
Generation 1188 | Revalues: 261548 | GridSize: 299
Generation 1189 | Revalues: 261770 | GridSize: 298
Generation 1190 | Revalues: 262000 | GridSize: 294
Generation 1191 | Revalues: 262228 | GridSize: 285
Generation 1192 | Revalues: 262430 | GridSize: 284
Generation 1193 | Revalues: 262666 | GridSize: 283
Generation 1194 | Revalues: 262902 | GridSize: 278
Generation 1195 | Revalues: 263120 | GridSize: 278
Generation 1196 | Revalues: 263326 | GridSize: 281
Generation 1197 | Revalues: 263554 | GridSize: 278
Generation 1198 | Revalues: 263788 | GridSize: 280
Generation 1199 | Revalues: 264022 | GridSize: 282
Generation 1200 | Revalues: 264238 | GridSize: 286
Generation 1201 | Revalues: 264450 | GridSize: 281
Generation 1202 | Revalues: 264674 | GridSize: 282
Generation 1203 | Revalues: 264896 | GridSize: 290
Generation 1204 | Revalues: 265114 | GridSize: 289
Generation 1205 | Revalues: 265326 | GridSize: 289
Generation 1206 | Revalues: 265526 | GridSize: 292
Generation 1207 | Revalues: 265742 | GridSize: 290
Generation 1208 | Revalues: 265958 | GridSize: 287
Generation 1209 | Revalues: 266172 | GridSize: 290
Generation 1210 | Revalues: 266382 | GridSize: 296
Generation 1211 | Revalues: 266602 | GridSize: 298
Generation 1212 | Revalues: 266810 | GridSize: 300
Generation 1213 | Revalues: 267034 | GridSize: 300
Generation 1214 | Revalues: 267278 | GridSize: 300
Generation 1215 | Revalues: 267504 | GridSize: 297
Generation 1216 | Revalues: 267714 | GridSize: 294
Generation 1217 | Revalues: 267934 | GridSize: 295
Generation 1218 | Revalues: 268158 | GridSize: 300
Generation 1219 | Revalues: 268390 | GridSize: 299
Generation 1220 | Revalues: 268586 | GridSize: 300
Generation 1221 | Revalues: 268800 | GridSize: 295
Generation 1222 | Revalues: 269026 | GridSize: 297
Generation 1223 | Revalues: 269260 | GridSize: 299
Generation 1224 | Revalues: 269488 | GridSize: 298
Generation 1225 | Revalues: 269696 | GridSize: 297
Generation 1226 | Revalues: 269896 | GridSize: 296
Generation 1227 | Revalues: 270120 | GridSize: 294
Generation 1228 | Revalues: 270314 | GridSize: 296
Generation 1229 | Revalues: 270538 | GridSize: 296
Generation 1230 | Revalues: 270764 | GridSize: 300
Generation 1231 | Revalues: 270986 | GridSize: 287
Generation 1232 | Revalues: 271208 | GridSize: 284
Generation 1233 | Revalues: 271432 | GridSize: 281
Generation 1234 | Revalues: 271666 | GridSize: 286
Generation 1235 | Revalues: 271894 | GridSize: 280
Generation 1236 | Revalues: 272126 | GridSize: 286
Generation 1237 | Revalues: 272340 | GridSize: 292
Generation 1238 | Revalues: 272554 | GridSize: 292
Generation 1239 | Revalues: 272804 | GridSize: 298
Generation 1240 | Revalues: 273014 | GridSize: 300
Generation 1241 | Revalues: 273212 | GridSize: 299
Generation 1242 | Revalues: 273432 | GridSize: 299
Generation 1243 | Revalues: 273636 | GridSize: 300
Generation 1244 | Revalues: 273862 | GridSize: 300
Generation 1245 | Revalues: 274086 | GridSize: 298
Generation 1246 | Revalues: 274322 | GridSize: 296
Generation 1247 | Revalues: 274530 | GridSize: 300
Generation 1248 | Revalues: 274760 | GridSize: 300
Generation 1249 | Revalues: 274978 | GridSize: 285
Generation 1250 | Revalues: 275208 | GridSize: 295
Generation 1251 | Revalues: 275434 | GridSize: 299
Generation 1252 | Revalues: 275668 | GridSize: 300
Generation 1253 | Revalues: 275904 | GridSize: 299
Generation 1254 | Revalues: 276104 | GridSize: 294
Generation 1255 | Revalues: 276326 | GridSize: 295
Generation 1256 | Revalues: 276542 | GridSize: 289
Generation 1257 | Revalues: 276760 | GridSize: 284
Generation 1258 | Revalues: 276986 | GridSize: 285
Generation 1259 | Revalues: 277192 | GridSize: 289
Generation 1260 | Revalues: 277418 | GridSize: 292
Generation 1261 | Revalues: 277634 | GridSize: 296
Generation 1262 | Revalues: 277876 | GridSize: 299
Generation 1263 | Revalues: 278082 | GridSize: 298
Generation 1264 | Revalues: 278282 | GridSize: 299
Generation 1265 | Revalues: 278486 | GridSize: 299
Generation 1266 | Revalues: 278712 | GridSize: 290
Generation 1267 | Revalues: 278910 | GridSize: 286
Generation 1268 | Revalues: 279132 | GridSize: 278
Generation 1269 | Revalues: 279366 | GridSize: 285
Generation 1270 | Revalues: 279578 | GridSize: 282
Generation 1271 | Revalues: 279812 | GridSize: 270
Generation 1272 | Revalues: 280044 | GridSize: 261
Generation 1273 | Revalues: 280264 | GridSize: 261
Generation 1274 | Revalues: 280474 | GridSize: 263
Generation 1275 | Revalues: 280678 | GridSize: 265
Generation 1276 | Revalues: 280894 | GridSize: 265
Generation 1277 | Revalues: 281118 | GridSize: 266
Generation 1278 | Revalues: 281334 | GridSize: 264
Generation 1279 | Revalues: 281542 | GridSize: 259
Generation 1280 | Revalues: 281742 | GridSize: 248
Generation 1281 | Revalues: 281948 | GridSize: 233
Generation 1282 | Revalues: 282172 | GridSize: 234
Generation 1283 | Revalues: 282408 | GridSize: 235
Generation 1284 | Revalues: 282630 | GridSize: 231
Generation 1285 | Revalues: 282858 | GridSize: 239
Generation 1286 | Revalues: 283060 | GridSize: 235
Generation 1287 | Revalues: 283264 | GridSize: 238
Generation 1288 | Revalues: 283504 | GridSize: 244
Generation 1289 | Revalues: 283720 | GridSize: 250
Generation 1290 | Revalues: 283956 | GridSize: 249
Generation 1291 | Revalues: 284188 | GridSize: 253
Generation 1292 | Revalues: 284410 | GridSize: 254
Generation 1293 | Revalues: 284626 | GridSize: 258
Generation 1294 | Revalues: 284844 | GridSize: 259
Generation 1295 | Revalues: 285084 | GridSize: 255
Generation 1296 | Revalues: 285300 | GridSize: 258
Generation 1297 | Revalues: 285520 | GridSize: 256
Generation 1298 | Revalues: 285742 | GridSize: 259
Generation 1299 | Revalues: 285972 | GridSize: 245
Generation 1300 | Revalues: 286186 | GridSize: 251
Generation 1301 | Revalues: 286370 | GridSize: 256
Generation 1302 | Revalues: 286582 | GridSize: 257
Generation 1303 | Revalues: 286802 | GridSize: 257
Generation 1304 | Revalues: 287020 | GridSize: 253
Generation 1305 | Revalues: 287240 | GridSize: 250
Generation 1306 | Revalues: 287448 | GridSize: 249
Generation 1307 | Revalues: 287670 | GridSize: 254
Generation 1308 | Revalues: 287894 | GridSize: 253
Generation 1309 | Revalues: 288102 | GridSize: 257
Generation 1310 | Revalues: 288318 | GridSize: 256
Generation 1311 | Revalues: 288538 | GridSize: 265
Generation 1312 | Revalues: 288770 | GridSize: 267
Generation 1313 | Revalues: 289016 | GridSize: 275
Generation 1314 | Revalues: 289216 | GridSize: 274
Generation 1315 | Revalues: 289444 | GridSize: 282
Generation 1316 | Revalues: 289644 | GridSize: 286
Generation 1317 | Revalues: 289866 | GridSize: 288
Generation 1318 | Revalues: 290066 | GridSize: 290
Generation 1319 | Revalues: 290296 | GridSize: 293
Generation 1320 | Revalues: 290520 | GridSize: 293
Generation 1321 | Revalues: 290738 | GridSize: 300
Generation 1322 | Revalues: 290948 | GridSize: 300
Generation 1323 | Revalues: 291148 | GridSize: 299
Generation 1324 | Revalues: 291376 | GridSize: 294
Generation 1325 | Revalues: 291612 | GridSize: 298
Generation 1326 | Revalues: 291858 | GridSize: 296
Generation 1327 | Revalues: 292080 | GridSize: 296
Generation 1328 | Revalues: 292296 | GridSize: 293
Generation 1329 | Revalues: 292526 | GridSize: 295
Generation 1330 | Revalues: 292746 | GridSize: 297
Generation 1331 | Revalues: 292978 | GridSize: 300
Generation 1332 | Revalues: 293210 | GridSize: 300
Generation 1333 | Revalues: 293418 | GridSize: 300
Generation 1334 | Revalues: 293662 | GridSize: 300
Generation 1335 | Revalues: 293882 | GridSize: 300
Generation 1336 | Revalues: 294098 | GridSize: 297
Generation 1337 | Revalues: 294324 | GridSize: 294
Generation 1338 | Revalues: 294526 | GridSize: 297
Generation 1339 | Revalues: 294746 | GridSize: 298
Generation 1340 | Revalues: 294938 | GridSize: 298
Generation 1341 | Revalues: 295180 | GridSize: 297
Generation 1342 | Revalues: 295390 | GridSize: 300
Generation 1343 | Revalues: 295608 | GridSize: 297
Generation 1344 | Revalues: 295834 | GridSize: 290
Generation 1345 | Revalues: 296058 | GridSize: 300
Generation 1346 | Revalues: 296272 | GridSize: 299
Generation 1347 | Revalues: 296502 | GridSize: 300
Generation 1348 | Revalues: 296726 | GridSize: 299
Generation 1349 | Revalues: 296946 | GridSize: 300
Generation 1350 | Revalues: 297156 | GridSize: 295
Generation 1351 | Revalues: 297392 | GridSize: 299
Generation 1352 | Revalues: 297616 | GridSize: 300
Generation 1353 | Revalues: 297846 | GridSize: 300
Generation 1354 | Revalues: 298064 | GridSize: 300
Generation 1355 | Revalues: 298266 | GridSize: 294
Generation 1356 | Revalues: 298470 | GridSize: 291
Generation 1357 | Revalues: 298668 | GridSize: 296
Generation 1358 | Revalues: 298886 | GridSize: 297
Generation 1359 | Revalues: 299088 | GridSize: 300
Generation 1360 | Revalues: 299314 | GridSize: 293
Generation 1361 | Revalues: 299526 | GridSize: 288
Generation 1362 | Revalues: 299728 | GridSize: 290
Generation 1363 | Revalues: 299938 | GridSize: 294
Generation 1364 | Revalues: 300174 | GridSize: 300
Generation 1365 | Revalues: 300392 | GridSize: 299
Generation 1366 | Revalues: 300578 | GridSize: 300
Generation 1367 | Revalues: 300816 | GridSize: 294
Generation 1368 | Revalues: 301034 | GridSize: 292
Generation 1369 | Revalues: 301276 | GridSize: 289
Generation 1370 | Revalues: 301500 | GridSize: 287
Generation 1371 | Revalues: 301700 | GridSize: 291
Generation 1372 | Revalues: 301908 | GridSize: 295
Generation 1373 | Revalues: 302140 | GridSize: 293
Generation 1374 | Revalues: 302348 | GridSize: 292
Generation 1375 | Revalues: 302564 | GridSize: 289
Generation 1376 | Revalues: 302780 | GridSize: 295
Generation 1377 | Revalues: 302994 | GridSize: 292
Generation 1378 | Revalues: 303222 | GridSize: 292
Generation 1379 | Revalues: 303460 | GridSize: 295
Generation 1380 | Revalues: 303670 | GridSize: 297
Generation 1381 | Revalues: 303882 | GridSize: 295
Generation 1382 | Revalues: 304100 | GridSize: 292
Generation 1383 | Revalues: 304322 | GridSize: 290
Generation 1384 | Revalues: 304544 | GridSize: 289
Generation 1385 | Revalues: 304760 | GridSize: 287
Generation 1386 | Revalues: 304968 | GridSize: 290
Generation 1387 | Revalues: 305192 | GridSize: 285
Generation 1388 | Revalues: 305414 | GridSize: 291
Generation 1389 | Revalues: 305606 | GridSize: 292
Generation 1390 | Revalues: 305812 | GridSize: 286
Generation 1391 | Revalues: 306016 | GridSize: 288
Generation 1392 | Revalues: 306226 | GridSize: 294
Generation 1393 | Revalues: 306450 | GridSize: 299
Generation 1394 | Revalues: 306674 | GridSize: 298
Generation 1395 | Revalues: 306916 | GridSize: 300
Generation 1396 | Revalues: 307156 | GridSize: 300
Generation 1397 | Revalues: 307392 | GridSize: 300
Generation 1398 | Revalues: 307608 | GridSize: 300
Generation 1399 | Revalues: 307824 | GridSize: 296
Generation 1400 | Revalues: 308054 | GridSize: 300
Generation 1401 | Revalues: 308250 | GridSize: 299
Generation 1402 | Revalues: 308474 | GridSize: 294
Generation 1403 | Revalues: 308696 | GridSize: 299
Generation 1404 | Revalues: 308920 | GridSize: 299
Generation 1405 | Revalues: 309122 | GridSize: 296
Generation 1406 | Revalues: 309360 | GridSize: 299
Generation 1407 | Revalues: 309598 | GridSize: 298
Generation 1408 | Revalues: 309812 | GridSize: 300
Generation 1409 | Revalues: 310054 | GridSize: 300
Generation 1410 | Revalues: 310260 | GridSize: 296
Generation 1411 | Revalues: 310492 | GridSize: 297
Generation 1412 | Revalues: 310716 | GridSize: 300
Generation 1413 | Revalues: 310918 | GridSize: 300
Generation 1414 | Revalues: 311110 | GridSize: 300
Generation 1415 | Revalues: 311330 | GridSize: 299
Generation 1416 | Revalues: 311528 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 300
Generation 1418 | Revalues: 311964 | GridSize: 295
Generation 1419 | Revalues: 312160 | GridSize: 295
Generation 1420 | Revalues: 312386 | GridSize: 298
Generation 1421 | Revalues: 312596 | GridSize: 300
Generation 1422 | Revalues: 312812 | GridSize: 287
Generation 1423 | Revalues: 313032 | GridSize: 295
Generation 1424 | Revalues: 313262 | GridSize: 296
Generation 1425 | Revalues: 313474 | GridSize: 298
Generation 1426 | Revalues: 313672 | GridSize: 300
Generation 1427 | Revalues: 313874 | GridSize: 300
Generation 1428 | Revalues: 314074 | GridSize: 298
Generation 1429 | Revalues: 314282 | GridSize: 298
Generation 1430 | Revalues: 314488 | GridSize: 296
Generation 1431 | Revalues: 314698 | GridSize: 300
Generation 1432 | Revalues: 314896 | GridSize: 299
Generation 1433 | Revalues: 315128 | GridSize: 298
Generation 1434 | Revalues: 315340 | GridSize: 300
Generation 1435 | Revalues: 315554 | GridSize: 300
Generation 1436 | Revalues: 315758 | GridSize: 300
Generation 1437 | Revalues: 315956 | GridSize: 296
Generation 1438 | Revalues: 316196 | GridSize: 298
Generation 1439 | Revalues: 316410 | GridSize: 300
Generation 1440 | Revalues: 316646 | GridSize: 298
Generation 1441 | Revalues: 316876 | GridSize: 299
Generation 1442 | Revalues: 317088 | GridSize: 293
Generation 1443 | Revalues: 317306 | GridSize: 296
Generation 1444 | Revalues: 317522 | GridSize: 296
Generation 1445 | Revalues: 317752 | GridSize: 300
Generation 1446 | Revalues: 317974 | GridSize: 293
Generation 1447 | Revalues: 318180 | GridSize: 299
Generation 1448 | Revalues: 318366 | GridSize: 300
Generation 1449 | Revalues: 318580 | GridSize: 300
Generation 1450 | Revalues: 318794 | GridSize: 300
Generation 1451 | Revalues: 319014 | GridSize: 300
Generation 1452 | Revalues: 319240 | GridSize: 300
Generation 1453 | Revalues: 319478 | GridSize: 300
Generation 1454 | Revalues: 319720 | GridSize: 300
Generation 1455 | Revalues: 319932 | GridSize: 300
Generation 1456 | Revalues: 320152 | GridSize: 300
Generation 1457 | Revalues: 320380 | GridSize: 298
Generation 1458 | Revalues: 320618 | GridSize: 293
Generation 1459 | Revalues: 320828 | GridSize: 297
Generation 1460 | Revalues: 321050 | GridSize: 289
Generation 1461 | Revalues: 321282 | GridSize: 291
Generation 1462 | Revalues: 321480 | GridSize: 288
Generation 1463 | Revalues: 321702 | GridSize: 284
Generation 1464 | Revalues: 321908 | GridSize: 293
Generation 1465 | Revalues: 322134 | GridSize: 297
Generation 1466 | Revalues: 322374 | GridSize: 300
Generation 1467 | Revalues: 322582 | GridSize: 299
Generation 1468 | Revalues: 322790 | GridSize: 296
Generation 1469 | Revalues: 322996 | GridSize: 298
Generation 1470 | Revalues: 323222 | GridSize: 299
Generation 1471 | Revalues: 323424 | GridSize: 300
Generation 1472 | Revalues: 323658 | GridSize: 298
Generation 1473 | Revalues: 323884 | GridSize: 300
Generation 1474 | Revalues: 324112 | GridSize: 300
Generation 1475 | Revalues: 324340 | GridSize: 299
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324774 | GridSize: 298
Generation 1478 | Revalues: 325032 | GridSize: 300
Generation 1479 | Revalues: 325282 | GridSize: 300
Generation 1480 | Revalues: 325490 | GridSize: 300
Generation 1481 | Revalues: 325696 | GridSize: 300
Generation 1482 | Revalues: 325928 | GridSize: 294
Generation 1483 | Revalues: 326148 | GridSize: 300
Generation 1484 | Revalues: 326344 | GridSize: 300
Generation 1485 | Revalues: 326576 | GridSize: 300
Generation 1486 | Revalues: 326790 | GridSize: 298
Generation 1487 | Revalues: 327008 | GridSize: 299
Generation 1488 | Revalues: 327244 | GridSize: 300
Generation 1489 | Revalues: 327476 | GridSize: 300
Generation 1490 | Revalues: 327702 | GridSize: 299
Generation 1491 | Revalues: 327934 | GridSize: 300
Generation 1492 | Revalues: 328144 | GridSize: 298
Generation 1493 | Revalues: 328362 | GridSize: 293
Generation 1494 | Revalues: 328574 | GridSize: 293
Generation 1495 | Revalues: 328774 | GridSize: 296
Generation 1496 | Revalues: 329008 | GridSize: 298
Generation 1497 | Revalues: 329242 | GridSize: 300
Generation 1498 | Revalues: 329450 | GridSize: 299
Generation 1499 | Revalues: 329666 | GridSize: 300
Generation 1500 | Revalues: 329888 | GridSize: 299
Generation 1501 | Revalues: 330090 | GridSize: 300
Generation 1502 | Revalues: 330318 | GridSize: 295
Generation 1503 | Revalues: 330526 | GridSize: 295
Generation 1504 | Revalues: 330752 | GridSize: 299
Generation 1505 | Revalues: 330982 | GridSize: 300
Generation 1506 | Revalues: 331196 | GridSize: 297
Generation 1507 | Revalues: 331420 | GridSize: 299
Generation 1508 | Revalues: 331636 | GridSize: 300
Generation 1509 | Revalues: 331866 | GridSize: 299
Generation 1510 | Revalues: 332088 | GridSize: 300
Generation 1511 | Revalues: 332308 | GridSize: 300
Generation 1512 | Revalues: 332526 | GridSize: 299
Generation 1513 | Revalues: 332754 | GridSize: 296
Generation 1514 | Revalues: 332984 | GridSize: 300
Generation 1515 | Revalues: 333218 | GridSize: 297
Generation 1516 | Revalues: 333418 | GridSize: 300
Generation 1517 | Revalues: 333634 | GridSize: 292
Generation 1518 | Revalues: 333870 | GridSize: 298
Generation 1519 | Revalues: 334098 | GridSize: 298
Generation 1520 | Revalues: 334316 | GridSize: 300
Generation 1521 | Revalues: 334532 | GridSize: 295
Generation 1522 | Revalues: 334724 | GridSize: 291
Generation 1523 | Revalues: 334960 | GridSize: 294
Generation 1524 | Revalues: 335202 | GridSize: 292
Generation 1525 | Revalues: 335428 | GridSize: 293
Generation 1526 | Revalues: 335682 | GridSize: 286
Generation 1527 | Revalues: 335894 | GridSize: 295
Generation 1528 | Revalues: 336108 | GridSize: 296
Generation 1529 | Revalues: 336312 | GridSize: 300
Generation 1530 | Revalues: 336534 | GridSize: 300
Generation 1531 | Revalues: 336772 | GridSize: 300
Generation 1532 | Revalues: 336990 | GridSize: 300
Generation 1533 | Revalues: 337186 | GridSize: 299
Generation 1534 | Revalues: 337418 | GridSize: 299
Generation 1535 | Revalues: 337628 | GridSize: 296
Generation 1536 | Revalues: 337820 | GridSize: 298
Generation 1537 | Revalues: 338046 | GridSize: 297
Generation 1538 | Revalues: 338254 | GridSize: 300
Generation 1539 | Revalues: 338472 | GridSize: 300
Generation 1540 | Revalues: 338696 | GridSize: 300
Generation 1541 | Revalues: 338916 | GridSize: 299
Generation 1542 | Revalues: 339134 | GridSize: 300
Generation 1543 | Revalues: 339380 | GridSize: 299
Generation 1544 | Revalues: 339606 | GridSize: 300
Generation 1545 | Revalues: 339826 | GridSize: 297
Generation 1546 | Revalues: 340074 | GridSize: 300
Generation 1547 | Revalues: 340302 | GridSize: 300
Generation 1548 | Revalues: 340514 | GridSize: 300
Generation 1549 | Revalues: 340738 | GridSize: 299
Generation 1550 | Revalues: 340944 | GridSize: 300
Generation 1551 | Revalues: 341140 | GridSize: 300
Generation 1552 | Revalues: 341344 | GridSize: 295
Generation 1553 | Revalues: 341576 | GridSize: 298
Generation 1554 | Revalues: 341772 | GridSize: 300
Generation 1555 | Revalues: 342000 | GridSize: 300
Generation 1556 | Revalues: 342218 | GridSize: 300
Generation 1557 | Revalues: 342438 | GridSize: 295
Generation 1558 | Revalues: 342662 | GridSize: 294
Generation 1559 | Revalues: 342878 | GridSize: 300
Generation 1560 | Revalues: 343122 | GridSize: 295
Generation 1561 | Revalues: 343338 | GridSize: 294
Generation 1562 | Revalues: 343544 | GridSize: 296
Generation 1563 | Revalues: 343750 | GridSize: 297
Generation 1564 | Revalues: 343956 | GridSize: 297
Generation 1565 | Revalues: 344184 | GridSize: 298
Generation 1566 | Revalues: 344418 | GridSize: 298
Generation 1567 | Revalues: 344642 | GridSize: 300
Generation 1568 | Revalues: 344878 | GridSize: 300
Generation 1569 | Revalues: 345074 | GridSize: 299
Generation 1570 | Revalues: 345296 | GridSize: 300
Generation 1571 | Revalues: 345522 | GridSize: 297
Generation 1572 | Revalues: 345750 | GridSize: 299
Generation 1573 | Revalues: 345950 | GridSize: 299
Generation 1574 | Revalues: 346180 | GridSize: 296
Generation 1575 | Revalues: 346402 | GridSize: 300
Generation 1576 | Revalues: 346620 | GridSize: 299
Generation 1577 | Revalues: 346856 | GridSize: 300
Generation 1578 | Revalues: 347076 | GridSize: 298
Generation 1579 | Revalues: 347308 | GridSize: 299
Generation 1580 | Revalues: 347490 | GridSize: 300
Generation 1581 | Revalues: 347716 | GridSize: 299
