Generation 0 | Revalues: 100 | GridSize: 2
Generation 1080 | Revalues: 237302 | GridSize: 205
Generation 1081 | Revalues: 237540 | GridSize: 204
Generation 1082 | Revalues: 237754 | GridSize: 210
Generation 1083 | Revalues: 237960 | GridSize: 208
Generation 1084 | Revalues: 238168 | GridSize: 209
Generation 1085 | Revalues: 238384 | GridSize: 216
Generation 1086 | Revalues: 238592 | GridSize: 217
Generation 1087 | Revalues: 238804 | GridSize: 227
Generation 1088 | Revalues: 239048 | GridSize: 222
Generation 1089 | Revalues: 239284 | GridSize: 232
Generation 1090 | Revalues: 239516 | GridSize: 228
Generation 1091 | Revalues: 239726 | GridSize: 221
Generation 1092 | Revalues: 239930 | GridSize: 217
Generation 1093 | Revalues: 240146 | GridSize: 203
Generation 1094 | Revalues: 240378 | GridSize: 205
Generation 1095 | Revalues: 240594 | GridSize: 209
Generation 1096 | Revalues: 240818 | GridSize: 207
Generation 1097 | Revalues: 241032 | GridSize: 204
Generation 1098 | Revalues: 241276 | GridSize: 207
Generation 1099 | Revalues: 241486 | GridSize: 215
Generation 1100 | Revalues: 241686 | GridSize: 218
Generation 1101 | Revalues: 241910 | GridSize: 207
Generation 1102 | Revalues: 242136 | GridSize: 206
Generation 1103 | Revalues: 242380 | GridSize: 200
Generation 1104 | Revalues: 242612 | GridSize: 199
Generation 1105 | Revalues: 242832 | GridSize: 189
Generation 1106 | Revalues: 243058 | GridSize: 201
Generation 1107 | Revalues: 243284 | GridSize: 194
Generation 1108 | Revalues: 243522 | GridSize: 194
Generation 1109 | Revalues: 243724 | GridSize: 195
Generation 1110 | Revalues: 243948 | GridSize: 196
Generation 1111 | Revalues: 244158 | GridSize: 191
Generation 1112 | Revalues: 244356 | GridSize: 194
Generation 1113 | Revalues: 244590 | GridSize: 200
Generation 1114 | Revalues: 244770 | GridSize: 207
Generation 1115 | Revalues: 244984 | GridSize: 211
Generation 1116 | Revalues: 245210 | GridSize: 212
Generation 1117 | Revalues: 245410 | GridSize: 214
Generation 1118 | Revalues: 245634 | GridSize: 204
Generation 1119 | Revalues: 245852 | GridSize: 204
Generation 1120 | Revalues: 246058 | GridSize: 206
Generation 1121 | Revalues: 246298 | GridSize: 204
Generation 1122 | Revalues: 246504 | GridSize: 204
Generation 1123 | Revalues: 246730 | GridSize: 198
Generation 1124 | Revalues: 246938 | GridSize: 199
Generation 1125 | Revalues: 247144 | GridSize: 206
Generation 1126 | Revalues: 247380 | GridSize: 205
Generation 1127 | Revalues: 247618 | GridSize: 207
Generation 1128 | Revalues: 247814 | GridSize: 208
Generation 1129 | Revalues: 248014 | GridSize: 204
Generation 1130 | Revalues: 248226 | GridSize: 184
Generation 1131 | Revalues: 248428 | GridSize: 184
Generation 1132 | Revalues: 248652 | GridSize: 175
Generation 1133 | Revalues: 248874 | GridSize: 166
Generation 1134 | Revalues: 249118 | GridSize: 170
Generation 1135 | Revalues: 249320 | GridSize: 173
Generation 1136 | Revalues: 249548 | GridSize: 167
Generation 1137 | Revalues: 249778 | GridSize: 176
Generation 1138 | Revalues: 250006 | GridSize: 190
Generation 1139 | Revalues: 250198 | GridSize: 194
Generation 1140 | Revalues: 250422 | GridSize: 188
Generation 1141 | Revalues: 250650 | GridSize: 192
Generation 1142 | Revalues: 250876 | GridSize: 195
Generation 1143 | Revalues: 251096 | GridSize: 193
Generation 1144 | Revalues: 251330 | GridSize: 184
Generation 1145 | Revalues: 251578 | GridSize: 175
Generation 1146 | Revalues: 251762 | GridSize: 181
Generation 1147 | Revalues: 251976 | GridSize: 181
Generation 1148 | Revalues: 252184 | GridSize: 185
Generation 1149 | Revalues: 252408 | GridSize: 191
Generation 1150 | Revalues: 252626 | GridSize: 191
Generation 1151 | Revalues: 252828 | GridSize: 193
Generation 1152 | Revalues: 253024 | GridSize: 202
Generation 1153 | Revalues: 253254 | GridSize: 205
Generation 1154 | Revalues: 253482 | GridSize: 201
Generation 1155 | Revalues: 253698 | GridSize: 190
Generation 1156 | Revalues: 253898 | GridSize: 194
Generation 1157 | Revalues: 254100 | GridSize: 192
Generation 1158 | Revalues: 254332 | GridSize: 197
Generation 1159 | Revalues: 254540 | GridSize: 196
Generation 1160 | Revalues: 254768 | GridSize: 204
Generation 1161 | Revalues: 254992 | GridSize: 207
Generation 1162 | Revalues: 255204 | GridSize: 204
Generation 1163 | Revalues: 255406 | GridSize: 194
Generation 1164 | Revalues: 255612 | GridSize: 203
Generation 1165 | Revalues: 255828 | GridSize: 196
Generation 1166 | Revalues: 256050 | GridSize: 194
Generation 1167 | Revalues: 256280 | GridSize: 192
Generation 1168 | Revalues: 256524 | GridSize: 198
Generation 1169 | Revalues: 256734 | GridSize: 202
Generation 1170 | Revalues: 256946 | GridSize: 202
Generation 1171 | Revalues: 257154 | GridSize: 204
Generation 1172 | Revalues: 257358 | GridSize: 211
Generation 1173 | Revalues: 257592 | GridSize: 208
Generation 1174 | Revalues: 257798 | GridSize: 209
Generation 1175 | Revalues: 258030 | GridSize: 216
Generation 1176 | Revalues: 258272 | GridSize: 223
Generation 1177 | Revalues: 258516 | GridSize: 230
Generation 1178 | Revalues: 258732 | GridSize: 232
Generation 1179 | Revalues: 258974 | GridSize: 237
Generation 1180 | Revalues: 259182 | GridSize: 237
Generation 1181 | Revalues: 259402 | GridSize: 237
Generation 1182 | Revalues: 259624 | GridSize: 238
Generation 1183 | Revalues: 259846 | GridSize: 240
Generation 1184 | Revalues: 260086 | GridSize: 244
Generation 1185 | Revalues: 260312 | GridSize: 248
Generation 1186 | Revalues: 260532 | GridSize: 244
Generation 1187 | Revalues: 260758 | GridSize: 247
Generation 1188 | Revalues: 260974 | GridSize: 250
Generation 1189 | Revalues: 261170 | GridSize: 249
Generation 1190 | Revalues: 261398 | GridSize: 250
Generation 1191 | Revalues: 261586 | GridSize: 255
Generation 1192 | Revalues: 261790 | GridSize: 254
Generation 1193 | Revalues: 262020 | GridSize: 259
Generation 1194 | Revalues: 262256 | GridSize: 263
Generation 1195 | Revalues: 262468 | GridSize: 266
Generation 1196 | Revalues: 262710 | GridSize: 266
Generation 1197 | Revalues: 262922 | GridSize: 270
Generation 1198 | Revalues: 263148 | GridSize: 272
Generation 1199 | Revalues: 263394 | GridSize: 276
Generation 1200 | Revalues: 263608 | GridSize: 270
Generation 1201 | Revalues: 263842 | GridSize: 270
Generation 1202 | Revalues: 264084 | GridSize: 263
Generation 1203 | Revalues: 264298 | GridSize: 262
Generation 1204 | Revalues: 264520 | GridSize: 262
Generation 1205 | Revalues: 264740 | GridSize: 259
Generation 1206 | Revalues: 264974 | GridSize: 251
Generation 1207 | Revalues: 265180 | GridSize: 240
Generation 1208 | Revalues: 265434 | GridSize: 239
Generation 1209 | Revalues: 265628 | GridSize: 240
Generation 1210 | Revalues: 265836 | GridSize: 239
Generation 1211 | Revalues: 266056 | GridSize: 242
Generation 1212 | Revalues: 266258 | GridSize: 244
Generation 1213 | Revalues: 266476 | GridSize: 246
Generation 1214 | Revalues: 266718 | GridSize: 245
Generation 1215 | Revalues: 266928 | GridSize: 239
Generation 1216 | Revalues: 267138 | GridSize: 236
Generation 1217 | Revalues: 267354 | GridSize: 244
Generation 1218 | Revalues: 267542 | GridSize: 246
Generation 1219 | Revalues: 267750 | GridSize: 243
Generation 1220 | Revalues: 268000 | GridSize: 244
Generation 1221 | Revalues: 268212 | GridSize: 250
Generation 1222 | Revalues: 268428 | GridSize: 247
Generation 1223 | Revalues: 268646 | GridSize: 251
Generation 1224 | Revalues: 268854 | GridSize: 243
Generation 1225 | Revalues: 269072 | GridSize: 245
Generation 1226 | Revalues: 269258 | GridSize: 255
Generation 1227 | Revalues: 269468 | GridSize: 253
Generation 1228 | Revalues: 269686 | GridSize: 251
Generation 1229 | Revalues: 269898 | GridSize: 256
Generation 1230 | Revalues: 270126 | GridSize: 241
Generation 1231 | Revalues: 270336 | GridSize: 247
Generation 1232 | Revalues: 270568 | GridSize: 227
Generation 1233 | Revalues: 270824 | GridSize: 233
Generation 1234 | Revalues: 271052 | GridSize: 219
Generation 1235 | Revalues: 271284 | GridSize: 211
Generation 1236 | Revalues: 271496 | GridSize: 211
Generation 1237 | Revalues: 271706 | GridSize: 208
Generation 1238 | Revalues: 271934 | GridSize: 210
Generation 1239 | Revalues: 272182 | GridSize: 212
Generation 1240 | Revalues: 272404 | GridSize: 218
Generation 1241 | Revalues: 272600 | GridSize: 225
Generation 1242 | Revalues: 272832 | GridSize: 232
Generation 1243 | Revalues: 273072 | GridSize: 221
Generation 1244 | Revalues: 273288 | GridSize: 226
Generation 1245 | Revalues: 273512 | GridSize: 222
Generation 1246 | Revalues: 273728 | GridSize: 227
Generation 1247 | Revalues: 273938 | GridSize: 232
Generation 1248 | Revalues: 274126 | GridSize: 236
Generation 1249 | Revalues: 274336 | GridSize: 239
Generation 1250 | Revalues: 274556 | GridSize: 241
Generation 1251 | Revalues: 274762 | GridSize: 243
Generation 1252 | Revalues: 274996 | GridSize: 235
Generation 1253 | Revalues: 275220 | GridSize: 234
Generation 1254 | Revalues: 275428 | GridSize: 238
Generation 1255 | Revalues: 275644 | GridSize: 220
Generation 1256 | Revalues: 275856 | GridSize: 227
Generation 1257 | Revalues: 276086 | GridSize: 230
Generation 1258 | Revalues: 276308 | GridSize: 219
Generation 1259 | Revalues: 276510 | GridSize: 217
Generation 1260 | Revalues: 276736 | GridSize: 218
Generation 1261 | Revalues: 276958 | GridSize: 215
Generation 1262 | Revalues: 277176 | GridSize: 212
Generation 1263 | Revalues: 277402 | GridSize: 217
Generation 1264 | Revalues: 277616 | GridSize: 220
Generation 1265 | Revalues: 277832 | GridSize: 216
Generation 1266 | Revalues: 278062 | GridSize: 222
Generation 1267 | Revalues: 278272 | GridSize: 224
Generation 1268 | Revalues: 278520 | GridSize: 224
Generation 1269 | Revalues: 278780 | GridSize: 224
Generation 1270 | Revalues: 279040 | GridSize: 214
Generation 1271 | Revalues: 279266 | GridSize: 210
Generation 1272 | Revalues: 279482 | GridSize: 214
Generation 1273 | Revalues: 279720 | GridSize: 214
Generation 1274 | Revalues: 279932 | GridSize: 227
Generation 1275 | Revalues: 280146 | GridSize: 223
Generation 1276 | Revalues: 280364 | GridSize: 227
Generation 1277 | Revalues: 280608 | GridSize: 223
Generation 1278 | Revalues: 280820 | GridSize: 227
Generation 1279 | Revalues: 281048 | GridSize: 230
Generation 1280 | Revalues: 281240 | GridSize: 233
Generation 1281 | Revalues: 281474 | GridSize: 235
Generation 1282 | Revalues: 281702 | GridSize: 238
Generation 1283 | Revalues: 281940 | GridSize: 247
Generation 1284 | Revalues: 282152 | GridSize: 253
Generation 1285 | Revalues: 282396 | GridSize: 250
Generation 1286 | Revalues: 282630 | GridSize: 251
Generation 1287 | Revalues: 282860 | GridSize: 251
Generation 1288 | Revalues: 283076 | GridSize: 257
Generation 1289 | Revalues: 283302 | GridSize: 261
Generation 1290 | Revalues: 283538 | GridSize: 262
Generation 1291 | Revalues: 283756 | GridSize: 262
Generation 1292 | Revalues: 283986 | GridSize: 259
Generation 1293 | Revalues: 284206 | GridSize: 259
Generation 1294 | Revalues: 284424 | GridSize: 258
Generation 1295 | Revalues: 284656 | GridSize: 266
Generation 1296 | Revalues: 284888 | GridSize: 267
Generation 1297 | Revalues: 285092 | GridSize: 268
Generation 1298 | Revalues: 285316 | GridSize: 271
Generation 1299 | Revalues: 285540 | GridSize: 270
Generation 1300 | Revalues: 285762 | GridSize: 271
Generation 1301 | Revalues: 285972 | GridSize: 275
Generation 1302 | Revalues: 286204 | GridSize: 272
Generation 1303 | Revalues: 286442 | GridSize: 273
Generation 1304 | Revalues: 286646 | GridSize: 279
Generation 1305 | Revalues: 286882 | GridSize: 273
Generation 1306 | Revalues: 287104 | GridSize: 276
Generation 1307 | Revalues: 287320 | GridSize: 277
Generation 1308 | Revalues: 287532 | GridSize: 259
Generation 1309 | Revalues: 287738 | GridSize: 260
Generation 1310 | Revalues: 287962 | GridSize: 261
Generation 1311 | Revalues: 288144 | GridSize: 258
Generation 1312 | Revalues: 288366 | GridSize: 256
Generation 1313 | Revalues: 288580 | GridSize: 260
Generation 1314 | Revalues: 288820 | GridSize: 255
Generation 1315 | Revalues: 289024 | GridSize: 261
Generation 1316 | Revalues: 289244 | GridSize: 258
Generation 1317 | Revalues: 289442 | GridSize: 254
Generation 1318 | Revalues: 289664 | GridSize: 255
Generation 1319 | Revalues: 289886 | GridSize: 252
Generation 1320 | Revalues: 290104 | GridSize: 254
Generation 1321 | Revalues: 290332 | GridSize: 251
Generation 1322 | Revalues: 290552 | GridSize: 252
Generation 1323 | Revalues: 290752 | GridSize: 246
Generation 1324 | Revalues: 290978 | GridSize: 250
Generation 1325 | Revalues: 291190 | GridSize: 257
Generation 1326 | Revalues: 291412 | GridSize: 267
Generation 1327 | Revalues: 291628 | GridSize: 266
Generation 1328 | Revalues: 291870 | GridSize: 270
Generation 1329 | Revalues: 292100 | GridSize: 270
Generation 1330 | Revalues: 292326 | GridSize: 273
Generation 1331 | Revalues: 292566 | GridSize: 275
Generation 1332 | Revalues: 292784 | GridSize: 272
Generation 1333 | Revalues: 293012 | GridSize: 280
Generation 1334 | Revalues: 293258 | GridSize: 263
Generation 1335 | Revalues: 293488 | GridSize: 258
Generation 1336 | Revalues: 293702 | GridSize: 248
Generation 1337 | Revalues: 293962 | GridSize: 243
Generation 1338 | Revalues: 294174 | GridSize: 239
Generation 1339 | Revalues: 294398 | GridSize: 247
Generation 1340 | Revalues: 294620 | GridSize: 252
Generation 1341 | Revalues: 294836 | GridSize: 242
Generation 1342 | Revalues: 295056 | GridSize: 247
Generation 1343 | Revalues: 295280 | GridSize: 248
Generation 1344 | Revalues: 295492 | GridSize: 248
Generation 1345 | Revalues: 295706 | GridSize: 241
Generation 1346 | Revalues: 295938 | GridSize: 241
Generation 1347 | Revalues: 296150 | GridSize: 241
Generation 1348 | Revalues: 296376 | GridSize: 238
Generation 1349 | Revalues: 296610 | GridSize: 245
Generation 1350 | Revalues: 296824 | GridSize: 251
Generation 1351 | Revalues: 297046 | GridSize: 246
Generation 1352 | Revalues: 297264 | GridSize: 257
Generation 1353 | Revalues: 297478 | GridSize: 257
Generation 1354 | Revalues: 297700 | GridSize: 260
Generation 1355 | Revalues: 297916 | GridSize: 266
Generation 1356 | Revalues: 298124 | GridSize: 267
Generation 1357 | Revalues: 298352 | GridSize: 272
Generation 1358 | Revalues: 298572 | GridSize: 275
Generation 1359 | Revalues: 298776 | GridSize: 271
Generation 1360 | Revalues: 298994 | GridSize: 271
Generation 1361 | Revalues: 299232 | GridSize: 279
Generation 1362 | Revalues: 299444 | GridSize: 274
Generation 1363 | Revalues: 299662 | GridSize: 277
Generation 1364 | Revalues: 299898 | GridSize: 273
Generation 1365 | Revalues: 300126 | GridSize: 273
Generation 1366 | Revalues: 300332 | GridSize: 271
Generation 1367 | Revalues: 300560 | GridSize: 269
Generation 1368 | Revalues: 300788 | GridSize: 266
Generation 1369 | Revalues: 301010 | GridSize: 260
Generation 1370 | Revalues: 301258 | GridSize: 245
Generation 1371 | Revalues: 301488 | GridSize: 238
Generation 1372 | Revalues: 301706 | GridSize: 229
Generation 1373 | Revalues: 301938 | GridSize: 226
Generation 1374 | Revalues: 302184 | GridSize: 222
Generation 1375 | Revalues: 302390 | GridSize: 228
Generation 1376 | Revalues: 302620 | GridSize: 226
Generation 1377 | Revalues: 302820 | GridSize: 229
Generation 1378 | Revalues: 303046 | GridSize: 233
Generation 1379 | Revalues: 303234 | GridSize: 245
Generation 1380 | Revalues: 303458 | GridSize: 241
Generation 1381 | Revalues: 303670 | GridSize: 248
Generation 1382 | Revalues: 303886 | GridSize: 247
Generation 1383 | Revalues: 304080 | GridSize: 259
Generation 1384 | Revalues: 304294 | GridSize: 248
Generation 1385 | Revalues: 304510 | GridSize: 247
Generation 1386 | Revalues: 304742 | GridSize: 254
Generation 1387 | Revalues: 304950 | GridSize: 261
Generation 1388 | Revalues: 305178 | GridSize: 251
Generation 1389 | Revalues: 305390 | GridSize: 254
Generation 1390 | Revalues: 305624 | GridSize: 254
Generation 1391 | Revalues: 305858 | GridSize: 248
Generation 1392 | Revalues: 306072 | GridSize: 248
Generation 1393 | Revalues: 306308 | GridSize: 246
Generation 1394 | Revalues: 306520 | GridSize: 249
Generation 1395 | Revalues: 306756 | GridSize: 246
Generation 1396 | Revalues: 306982 | GridSize: 249
Generation 1397 | Revalues: 307202 | GridSize: 254
Generation 1398 | Revalues: 307438 | GridSize: 260
Generation 1399 | Revalues: 307646 | GridSize: 266
Generation 1400 | Revalues: 307862 | GridSize: 253
Generation 1401 | Revalues: 308068 | GridSize: 253
Generation 1402 | Revalues: 308292 | GridSize: 255
Generation 1403 | Revalues: 308488 | GridSize: 246
Generation 1404 | Revalues: 308684 | GridSize: 245
Generation 1405 | Revalues: 308926 | GridSize: 241
Generation 1406 | Revalues: 309144 | GridSize: 232
Generation 1407 | Revalues: 309320 | GridSize: 237
Generation 1408 | Revalues: 309558 | GridSize: 239
Generation 1409 | Revalues: 309766 | GridSize: 231
Generation 1410 | Revalues: 309984 | GridSize: 232
Generation 1411 | Revalues: 310210 | GridSize: 231
Generation 1412 | Revalues: 310442 | GridSize: 227
Generation 1413 | Revalues: 310664 | GridSize: 230
Generation 1414 | Revalues: 310872 | GridSize: 228
Generation 1415 | Revalues: 311098 | GridSize: 223
Generation 1416 | Revalues: 311312 | GridSize: 234
Generation 1417 | Revalues: 311536 | GridSize: 237
Generation 1418 | Revalues: 311740 | GridSize: 247
Generation 1419 | Revalues: 311958 | GridSize: 227
Generation 1420 | Revalues: 312200 | GridSize: 213
Generation 1421 | Revalues: 312402 | GridSize: 213
Generation 1422 | Revalues: 312630 | GridSize: 219
Generation 1423 | Revalues: 312864 | GridSize: 211
Generation 1424 | Revalues: 313058 | GridSize: 214
Generation 1425 | Revalues: 313268 | GridSize: 221
Generation 1426 | Revalues: 313472 | GridSize: 227
Generation 1427 | Revalues: 313712 | GridSize: 232
Generation 1428 | Revalues: 313934 | GridSize: 231
Generation 1429 | Revalues: 314156 | GridSize: 231
Generation 1430 | Revalues: 314370 | GridSize: 230
Generation 1431 | Revalues: 314568 | GridSize: 235
Generation 1432 | Revalues: 314804 | GridSize: 243
Generation 1433 | Revalues: 315024 | GridSize: 247
Generation 1434 | Revalues: 315262 | GridSize: 239
Generation 1435 | Revalues: 315460 | GridSize: 249
Generation 1436 | Revalues: 315664 | GridSize: 246
Generation 1437 | Revalues: 315946 | GridSize: 248
Generation 1438 | Revalues: 316152 | GridSize: 250
Generation 1439 | Revalues: 316388 | GridSize: 260
Generation 1440 | Revalues: 316616 | GridSize: 267
Generation 1441 | Revalues: 316858 | GridSize: 266
Generation 1442 | Revalues: 317088 | GridSize: 268
Generation 1443 | Revalues: 317318 | GridSize: 265
Generation 1444 | Revalues: 317524 | GridSize: 263
Generation 1445 | Revalues: 317780 | GridSize: 265
Generation 1446 | Revalues: 318012 | GridSize: 271
Generation 1447 | Revalues: 318244 | GridSize: 273
Generation 1448 | Revalues: 318472 | GridSize: 273
Generation 1449 | Revalues: 318700 | GridSize: 274
Generation 1450 | Revalues: 318916 | GridSize: 268
Generation 1451 | Revalues: 319124 | GridSize: 269
Generation 1452 | Revalues: 319316 | GridSize: 270
Generation 1453 | Revalues: 319560 | GridSize: 272
Generation 1454 | Revalues: 319790 | GridSize: 278
Generation 1455 | Revalues: 319990 | GridSize: 282
Generation 1456 | Revalues: 320216 | GridSize: 279
Generation 1457 | Revalues: 320434 | GridSize: 282
Generation 1458 | Revalues: 320674 | GridSize: 281
Generation 1459 | Revalues: 320906 | GridSize: 280
Generation 1460 | Revalues: 321148 | GridSize: 283
Generation 1461 | Revalues: 321364 | GridSize: 282
Generation 1462 | Revalues: 321588 | GridSize: 275
Generation 1463 | Revalues: 321794 | GridSize: 281
Generation 1464 | Revalues: 322038 | GridSize: 264
Generation 1465 | Revalues: 322266 | GridSize: 254
Generation 1466 | Revalues: 322480 | GridSize: 257
Generation 1467 | Revalues: 322710 | GridSize: 262
Generation 1468 | Revalues: 322922 | GridSize: 259
Generation 1469 | Revalues: 323144 | GridSize: 254
Generation 1470 | Revalues: 323370 | GridSize: 257
Generation 1471 | Revalues: 323590 | GridSize: 268
Generation 1472 | Revalues: 323812 | GridSize: 261
Generation 1473 | Revalues: 324032 | GridSize: 265
Generation 1474 | Revalues: 324254 | GridSize: 254
Generation 1475 | Revalues: 324452 | GridSize: 248
Generation 1476 | Revalues: 324662 | GridSize: 254
Generation 1477 | Revalues: 324890 | GridSize: 260
Generation 1478 | Revalues: 325098 | GridSize: 265
Generation 1479 | Revalues: 325346 | GridSize: 268
Generation 1480 | Revalues: 325588 | GridSize: 267
Generation 1481 | Revalues: 325800 | GridSize: 258
Generation 1482 | Revalues: 326024 | GridSize: 261
Generation 1483 | Revalues: 326262 | GridSize: 260
Generation 1484 | Revalues: 326504 | GridSize: 267
Generation 1485 | Revalues: 326722 | GridSize: 268
Generation 1486 | Revalues: 326964 | GridSize: 269
Generation 1487 | Revalues: 327194 | GridSize: 264
Generation 1488 | Revalues: 327412 | GridSize: 259
Generation 1489 | Revalues: 327618 | GridSize: 258
Generation 1490 | Revalues: 327824 | GridSize: 254
Generation 1491 | Revalues: 328036 | GridSize: 259
Generation 1492 | Revalues: 328240 | GridSize: 260
Generation 1493 | Revalues: 328436 | GridSize: 263
Generation 1494 | Revalues: 328644 | GridSize: 258
Generation 1495 | Revalues: 328868 | GridSize: 255
Generation 1496 | Revalues: 329106 | GridSize: 256
Generation 1497 | Revalues: 329336 | GridSize: 258
Generation 1498 | Revalues: 329544 | GridSize: 260
Generation 1499 | Revalues: 329790 | GridSize: 248
Generation 1500 | Revalues: 330034 | GridSize: 244
Generation 1501 | Revalues: 330268 | GridSize: 241
Generation 1502 | Revalues: 330494 | GridSize: 245
Generation 1503 | Revalues: 330718 | GridSize: 250
Generation 1504 | Revalues: 330946 | GridSize: 252
Generation 1505 | Revalues: 331162 | GridSize: 249
Generation 1506 | Revalues: 331370 | GridSize: 251
Generation 1507 | Revalues: 331572 | GridSize: 252
Generation 1508 | Revalues: 331790 | GridSize: 252
Generation 1509 | Revalues: 332010 | GridSize: 251
Generation 1510 | Revalues: 332222 | GridSize: 248
Generation 1511 | Revalues: 332448 | GridSize: 240
Generation 1512 | Revalues: 332684 | GridSize: 234
Generation 1513 | Revalues: 332912 | GridSize: 232
Generation 1514 | Revalues: 333142 | GridSize: 235
Generation 1515 | Revalues: 333386 | GridSize: 232
Generation 1516 | Revalues: 333620 | GridSize: 235
Generation 1517 | Revalues: 333856 | GridSize: 239
Generation 1518 | Revalues: 334084 | GridSize: 242
Generation 1519 | Revalues: 334302 | GridSize: 241
Generation 1520 | Revalues: 334530 | GridSize: 245
Generation 1521 | Revalues: 334744 | GridSize: 245
Generation 1522 | Revalues: 334940 | GridSize: 239
Generation 1523 | Revalues: 335182 | GridSize: 237
Generation 1524 | Revalues: 335390 | GridSize: 246
Generation 1525 | Revalues: 335608 | GridSize: 252
Generation 1526 | Revalues: 335850 | GridSize: 250
Generation 1527 | Revalues: 336060 | GridSize: 257
Generation 1528 | Revalues: 336286 | GridSize: 264
Generation 1529 | Revalues: 336492 | GridSize: 262
Generation 1530 | Revalues: 336700 | GridSize: 263
Generation 1531 | Revalues: 336926 | GridSize: 260
Generation 1532 | Revalues: 337154 | GridSize: 267
Generation 1533 | Revalues: 337376 | GridSize: 271
Generation 1534 | Revalues: 337574 | GridSize: 274
Generation 1535 | Revalues: 337808 | GridSize: 270
Generation 1536 | Revalues: 338046 | GridSize: 276
Generation 1537 | Revalues: 338276 | GridSize: 276
Generation 1538 | Revalues: 338530 | GridSize: 281
Generation 1539 | Revalues: 338750 | GridSize: 287
Generation 1540 | Revalues: 338970 | GridSize: 288
Generation 1541 | Revalues: 339158 | GridSize: 291
Generation 1542 | Revalues: 339384 | GridSize: 292
Generation 1543 | Revalues: 339598 | GridSize: 292
Generation 1544 | Revalues: 339840 | GridSize: 281
Generation 1545 | Revalues: 340064 | GridSize: 278
Generation 1546 | Revalues: 340296 | GridSize: 274
Generation 1547 | Revalues: 340498 | GridSize: 282
Generation 1548 | Revalues: 340724 | GridSize: 283
Generation 1549 | Revalues: 340936 | GridSize: 275
Generation 1550 | Revalues: 341158 | GridSize: 274
Generation 1551 | Revalues: 341388 | GridSize: 273
Generation 1552 | Revalues: 341612 | GridSize: 273
Generation 1553 | Revalues: 341844 | GridSize: 278
Generation 1554 | Revalues: 342064 | GridSize: 281
Generation 1555 | Revalues: 342280 | GridSize: 277
Generation 1556 | Revalues: 342506 | GridSize: 283
Generation 1557 | Revalues: 342708 | GridSize: 290
Generation 1558 | Revalues: 342928 | GridSize: 290
Generation 1559 | Revalues: 343158 | GridSize: 294
Generation 1560 | Revalues: 343366 | GridSize: 289
Generation 1561 | Revalues: 343574 | GridSize: 291
Generation 1562 | Revalues: 343802 | GridSize: 293
Generation 1563 | Revalues: 344020 | GridSize: 296
Generation 1564 | Revalues: 344250 | GridSize: 298
Generation 1565 | Revalues: 344464 | GridSize: 300
Generation 1566 | Revalues: 344690 | GridSize: 290
Generation 1567 | Revalues: 344908 | GridSize: 295
Generation 1568 | Revalues: 345128 | GridSize: 295
Generation 1569 | Revalues: 345350 | GridSize: 294
Generation 1570 | Revalues: 345582 | GridSize: 295
Generation 1571 | Revalues: 345814 | GridSize: 300
Generation 1572 | Revalues: 346054 | GridSize: 299
Generation 1573 | Revalues: 346256 | GridSize: 298
Generation 1574 | Revalues: 346484 | GridSize: 291
Generation 1575 | Revalues: 346686 | GridSize: 286
Generation 1576 | Revalues: 346904 | GridSize: 282
Generation 1577 | Revalues: 347118 | GridSize: 286
Generation 1578 | Revalues: 347316 | GridSize: 287
Generation 1579 | Revalues: 347544 | GridSize: 290
Generation 1580 | Revalues: 347764 | GridSize: 290
Generation 1581 | Revalues: 348002 | GridSize: 294
Generation 1582 | Revalues: 348256 | GridSize: 294
Generation 1583 | Revalues: 348480 | GridSize: 293
Generation 1584 | Revalues: 348688 | GridSize: 298
Generation 1585 | Revalues: 348900 | GridSize: 298
Generation 1586 | Revalues: 349096 | GridSize: 293
Generation 1587 | Revalues: 349354 | GridSize: 288
Generation 1588 | Revalues: 349570 | GridSize: 289
Generation 1589 | Revalues: 349794 | GridSize: 284
Generation 1590 | Revalues: 350022 | GridSize: 286
Generation 1591 | Revalues: 350240 | GridSize: 296
Generation 1592 | Revalues: 350480 | GridSize: 290
Generation 1593 | Revalues: 350710 | GridSize: 281
Generation 1594 | Revalues: 350940 | GridSize: 279
Generation 1595 | Revalues: 351186 | GridSize: 281
Generation 1596 | Revalues: 351382 | GridSize: 274
Generation 1597 | Revalues: 351624 | GridSize: 276
Generation 1598 | Revalues: 351848 | GridSize: 282
Generation 1599 | Revalues: 352092 | GridSize: 288
Generation 1600 | Revalues: 352332 | GridSize: 294
Generation 1601 | Revalues: 352538 | GridSize: 292
Generation 1602 | Revalues: 352746 | GridSize: 291
Generation 1603 | Revalues: 352974 | GridSize: 298
Generation 1604 | Revalues: 353188 | GridSize: 298
Generation 1605 | Revalues: 353410 | GridSize: 300
Generation 1606 | Revalues: 353630 | GridSize: 300
Generation 1607 | Revalues: 353848 | GridSize: 300
Generation 1608 | Revalues: 354054 | GridSize: 300
Generation 1609 | Revalues: 354262 | GridSize: 300
Generation 1610 | Revalues: 354496 | GridSize: 300
Generation 1611 | Revalues: 354710 | GridSize: 298
Generation 1612 | Revalues: 354924 | GridSize: 300
Generation 1613 | Revalues: 355152 | GridSize: 300
Generation 1614 | Revalues: 355386 | GridSize: 294
Generation 1615 | Revalues: 355604 | GridSize: 293
Generation 1616 | Revalues: 355822 | GridSize: 293
