Generation 0 | Revalues: 100 | GridSize: 7
Generation 990 | Revalues: 218242 | GridSize: 298
Generation 991 | Revalues: 218474 | GridSize: 295
Generation 992 | Revalues: 218686 | GridSize: 297
Generation 993 | Revalues: 218882 | GridSize: 291
Generation 994 | Revalues: 219096 | GridSize: 293
Generation 995 | Revalues: 219334 | GridSize: 298
Generation 996 | Revalues: 219580 | GridSize: 297
Generation 997 | Revalues: 219794 | GridSize: 294
Generation 998 | Revalues: 220002 | GridSize: 293
Generation 999 | Revalues: 220236 | GridSize: 291
Generation 1000 | Revalues: 220442 | GridSize: 293
Generation 1001 | Revalues: 220674 | GridSize: 292
Generation 1002 | Revalues: 220894 | GridSize: 290
Generation 1003 | Revalues: 221128 | GridSize: 280
Generation 1004 | Revalues: 221352 | GridSize: 280
Generation 1005 | Revalues: 221568 | GridSize: 276
Generation 1006 | Revalues: 221782 | GridSize: 272
Generation 1007 | Revalues: 221994 | GridSize: 274
Generation 1008 | Revalues: 222240 | GridSize: 271
Generation 1009 | Revalues: 222458 | GridSize: 271
Generation 1010 | Revalues: 222640 | GridSize: 257
Generation 1011 | Revalues: 222874 | GridSize: 257
Generation 1012 | Revalues: 223116 | GridSize: 260
Generation 1013 | Revalues: 223334 | GridSize: 255
Generation 1014 | Revalues: 223592 | GridSize: 254
Generation 1015 | Revalues: 223836 | GridSize: 256
Generation 1016 | Revalues: 224058 | GridSize: 257
Generation 1017 | Revalues: 224274 | GridSize: 263
Generation 1018 | Revalues: 224498 | GridSize: 267
Generation 1019 | Revalues: 224712 | GridSize: 270
Generation 1020 | Revalues: 224944 | GridSize: 264
Generation 1021 | Revalues: 225150 | GridSize: 267
Generation 1022 | Revalues: 225330 | GridSize: 267
Generation 1023 | Revalues: 225520 | GridSize: 264
Generation 1024 | Revalues: 225740 | GridSize: 264
Generation 1025 | Revalues: 225970 | GridSize: 262
Generation 1026 | Revalues: 226190 | GridSize: 261
Generation 1027 | Revalues: 226418 | GridSize: 261
Generation 1028 | Revalues: 226646 | GridSize: 264
Generation 1029 | Revalues: 226890 | GridSize: 260
Generation 1030 | Revalues: 227104 | GridSize: 253
Generation 1031 | Revalues: 227312 | GridSize: 250
Generation 1032 | Revalues: 227516 | GridSize: 246
Generation 1033 | Revalues: 227708 | GridSize: 245
Generation 1034 | Revalues: 227898 | GridSize: 241
Generation 1035 | Revalues: 228120 | GridSize: 242
Generation 1036 | Revalues: 228350 | GridSize: 248
Generation 1037 | Revalues: 228554 | GridSize: 243
Generation 1038 | Revalues: 228778 | GridSize: 249
Generation 1039 | Revalues: 229002 | GridSize: 245
Generation 1040 | Revalues: 229190 | GridSize: 234
Generation 1041 | Revalues: 229406 | GridSize: 233
Generation 1042 | Revalues: 229614 | GridSize: 225
Generation 1043 | Revalues: 229814 | GridSize: 228
Generation 1044 | Revalues: 230044 | GridSize: 223
Generation 1045 | Revalues: 230254 | GridSize: 225
Generation 1046 | Revalues: 230450 | GridSize: 225
Generation 1047 | Revalues: 230678 | GridSize: 225
Generation 1048 | Revalues: 230886 | GridSize: 226
Generation 1049 | Revalues: 231108 | GridSize: 226
Generation 1050 | Revalues: 231330 | GridSize: 216
Generation 1051 | Revalues: 231556 | GridSize: 218
Generation 1052 | Revalues: 231776 | GridSize: 217
Generation 1053 | Revalues: 231982 | GridSize: 221
Generation 1054 | Revalues: 232170 | GridSize: 222
Generation 1055 | Revalues: 232394 | GridSize: 220
Generation 1056 | Revalues: 232616 | GridSize: 225
Generation 1057 | Revalues: 232846 | GridSize: 227
Generation 1058 | Revalues: 233074 | GridSize: 225
Generation 1059 | Revalues: 233284 | GridSize: 230
Generation 1060 | Revalues: 233506 | GridSize: 233
Generation 1061 | Revalues: 233724 | GridSize: 235
Generation 1062 | Revalues: 233962 | GridSize: 231
Generation 1063 | Revalues: 234194 | GridSize: 232
Generation 1064 | Revalues: 234420 | GridSize: 230
Generation 1065 | Revalues: 234644 | GridSize: 229
Generation 1066 | Revalues: 234870 | GridSize: 228
Generation 1067 | Revalues: 235090 | GridSize: 233
Generation 1068 | Revalues: 235300 | GridSize: 231
Generation 1069 | Revalues: 235524 | GridSize: 232
Generation 1070 | Revalues: 235738 | GridSize: 237
Generation 1071 | Revalues: 235948 | GridSize: 239
Generation 1072 | Revalues: 236174 | GridSize: 238
Generation 1073 | Revalues: 236384 | GridSize: 239
Generation 1074 | Revalues: 236588 | GridSize: 242
Generation 1075 | Revalues: 236824 | GridSize: 247
Generation 1076 | Revalues: 237022 | GridSize: 247
Generation 1077 | Revalues: 237240 | GridSize: 246
Generation 1078 | Revalues: 237446 | GridSize: 244
Generation 1079 | Revalues: 237674 | GridSize: 246
Generation 1080 | Revalues: 237884 | GridSize: 250
Generation 1081 | Revalues: 238092 | GridSize: 250
Generation 1082 | Revalues: 238308 | GridSize: 253
Generation 1083 | Revalues: 238514 | GridSize: 254
Generation 1084 | Revalues: 238728 | GridSize: 257
Generation 1085 | Revalues: 238948 | GridSize: 266
Generation 1086 | Revalues: 239192 | GridSize: 273
Generation 1087 | Revalues: 239372 | GridSize: 275
Generation 1088 | Revalues: 239604 | GridSize: 275
Generation 1089 | Revalues: 239836 | GridSize: 278
Generation 1090 | Revalues: 240052 | GridSize: 277
Generation 1091 | Revalues: 240250 | GridSize: 275
Generation 1092 | Revalues: 240504 | GridSize: 269
Generation 1093 | Revalues: 240734 | GridSize: 274
Generation 1094 | Revalues: 240978 | GridSize: 274
Generation 1095 | Revalues: 241208 | GridSize: 275
Generation 1096 | Revalues: 241426 | GridSize: 268
Generation 1097 | Revalues: 241658 | GridSize: 268
Generation 1098 | Revalues: 241886 | GridSize: 269
Generation 1099 | Revalues: 242116 | GridSize: 267
Generation 1100 | Revalues: 242354 | GridSize: 270
Generation 1101 | Revalues: 242560 | GridSize: 270
Generation 1102 | Revalues: 242792 | GridSize: 274
Generation 1103 | Revalues: 243004 | GridSize: 270
Generation 1104 | Revalues: 243236 | GridSize: 272
Generation 1105 | Revalues: 243494 | GridSize: 277
Generation 1106 | Revalues: 243718 | GridSize: 281
Generation 1107 | Revalues: 243950 | GridSize: 286
Generation 1108 | Revalues: 244172 | GridSize: 291
Generation 1109 | Revalues: 244400 | GridSize: 285
Generation 1110 | Revalues: 244626 | GridSize: 288
Generation 1111 | Revalues: 244846 | GridSize: 289
Generation 1112 | Revalues: 245050 | GridSize: 289
Generation 1113 | Revalues: 245268 | GridSize: 285
Generation 1114 | Revalues: 245486 | GridSize: 288
Generation 1115 | Revalues: 245726 | GridSize: 293
Generation 1116 | Revalues: 245936 | GridSize: 279
Generation 1117 | Revalues: 246154 | GridSize: 281
Generation 1118 | Revalues: 246348 | GridSize: 281
Generation 1119 | Revalues: 246552 | GridSize: 283
Generation 1120 | Revalues: 246782 | GridSize: 282
Generation 1121 | Revalues: 246994 | GridSize: 277
Generation 1122 | Revalues: 247224 | GridSize: 276
Generation 1123 | Revalues: 247464 | GridSize: 275
Generation 1124 | Revalues: 247704 | GridSize: 275
Generation 1125 | Revalues: 247938 | GridSize: 272
Generation 1126 | Revalues: 248148 | GridSize: 274
Generation 1127 | Revalues: 248386 | GridSize: 273
Generation 1128 | Revalues: 248592 | GridSize: 275
Generation 1129 | Revalues: 248814 | GridSize: 277
Generation 1130 | Revalues: 249044 | GridSize: 280
Generation 1131 | Revalues: 249238 | GridSize: 279
Generation 1132 | Revalues: 249480 | GridSize: 265
Generation 1133 | Revalues: 249704 | GridSize: 266
Generation 1134 | Revalues: 249922 | GridSize: 269
Generation 1135 | Revalues: 250142 | GridSize: 274
Generation 1136 | Revalues: 250356 | GridSize: 272
Generation 1137 | Revalues: 250582 | GridSize: 272
Generation 1138 | Revalues: 250796 | GridSize: 270
Generation 1139 | Revalues: 251028 | GridSize: 274
Generation 1140 | Revalues: 251252 | GridSize: 270
Generation 1141 | Revalues: 251460 | GridSize: 266
Generation 1142 | Revalues: 251674 | GridSize: 267
Generation 1143 | Revalues: 251896 | GridSize: 267
Generation 1144 | Revalues: 252114 | GridSize: 271
Generation 1145 | Revalues: 252346 | GridSize: 279
Generation 1146 | Revalues: 252564 | GridSize: 280
Generation 1147 | Revalues: 252782 | GridSize: 285
Generation 1148 | Revalues: 253004 | GridSize: 288
Generation 1149 | Revalues: 253248 | GridSize: 285
Generation 1150 | Revalues: 253480 | GridSize: 289
Generation 1151 | Revalues: 253730 | GridSize: 292
Generation 1152 | Revalues: 253948 | GridSize: 285
Generation 1153 | Revalues: 254190 | GridSize: 290
Generation 1154 | Revalues: 254436 | GridSize: 293
Generation 1155 | Revalues: 254664 | GridSize: 287
Generation 1156 | Revalues: 254882 | GridSize: 287
Generation 1157 | Revalues: 255094 | GridSize: 279
Generation 1158 | Revalues: 255302 | GridSize: 280
Generation 1159 | Revalues: 255528 | GridSize: 278
Generation 1160 | Revalues: 255742 | GridSize: 281
Generation 1161 | Revalues: 255960 | GridSize: 284
Generation 1162 | Revalues: 256192 | GridSize: 288
Generation 1163 | Revalues: 256420 | GridSize: 294
Generation 1164 | Revalues: 256648 | GridSize: 296
Generation 1165 | Revalues: 256862 | GridSize: 300
Generation 1166 | Revalues: 257092 | GridSize: 300
Generation 1167 | Revalues: 257300 | GridSize: 300
Generation 1168 | Revalues: 257504 | GridSize: 295
Generation 1169 | Revalues: 257706 | GridSize: 300
Generation 1170 | Revalues: 257932 | GridSize: 290
Generation 1171 | Revalues: 258152 | GridSize: 295
Generation 1172 | Revalues: 258404 | GridSize: 300
Generation 1173 | Revalues: 258618 | GridSize: 298
Generation 1174 | Revalues: 258832 | GridSize: 291
Generation 1175 | Revalues: 259060 | GridSize: 293
Generation 1176 | Revalues: 259290 | GridSize: 289
Generation 1177 | Revalues: 259518 | GridSize: 293
Generation 1178 | Revalues: 259742 | GridSize: 285
Generation 1179 | Revalues: 259954 | GridSize: 282
Generation 1180 | Revalues: 260198 | GridSize: 283
Generation 1181 | Revalues: 260392 | GridSize: 286
Generation 1182 | Revalues: 260592 | GridSize: 290
Generation 1183 | Revalues: 260804 | GridSize: 289
Generation 1184 | Revalues: 261028 | GridSize: 293
Generation 1185 | Revalues: 261224 | GridSize: 299
Generation 1186 | Revalues: 261444 | GridSize: 297
Generation 1187 | Revalues: 261684 | GridSize: 300
Generation 1188 | Revalues: 261900 | GridSize: 298
Generation 1189 | Revalues: 262108 | GridSize: 300
Generation 1190 | Revalues: 262292 | GridSize: 298
Generation 1191 | Revalues: 262470 | GridSize: 292
Generation 1192 | Revalues: 262678 | GridSize: 294
Generation 1193 | Revalues: 262886 | GridSize: 300
Generation 1194 | Revalues: 263104 | GridSize: 298
Generation 1195 | Revalues: 263288 | GridSize: 300
Generation 1196 | Revalues: 263516 | GridSize: 298
Generation 1197 | Revalues: 263726 | GridSize: 297
Generation 1198 | Revalues: 263926 | GridSize: 294
Generation 1199 | Revalues: 264134 | GridSize: 292
Generation 1200 | Revalues: 264362 | GridSize: 290
Generation 1201 | Revalues: 264558 | GridSize: 291
Generation 1202 | Revalues: 264778 | GridSize: 290
Generation 1203 | Revalues: 264998 | GridSize: 293
Generation 1204 | Revalues: 265222 | GridSize: 298
Generation 1205 | Revalues: 265454 | GridSize: 300
Generation 1206 | Revalues: 265664 | GridSize: 297
Generation 1207 | Revalues: 265876 | GridSize: 297
Generation 1208 | Revalues: 266110 | GridSize: 298
Generation 1209 | Revalues: 266294 | GridSize: 294
Generation 1210 | Revalues: 266510 | GridSize: 291
Generation 1211 | Revalues: 266720 | GridSize: 288
Generation 1212 | Revalues: 266950 | GridSize: 295
Generation 1213 | Revalues: 267170 | GridSize: 300
Generation 1214 | Revalues: 267380 | GridSize: 299
Generation 1215 | Revalues: 267622 | GridSize: 300
Generation 1216 | Revalues: 267852 | GridSize: 300
Generation 1217 | Revalues: 268060 | GridSize: 299
Generation 1218 | Revalues: 268294 | GridSize: 297
Generation 1219 | Revalues: 268508 | GridSize: 296
Generation 1220 | Revalues: 268702 | GridSize: 299
Generation 1221 | Revalues: 268910 | GridSize: 300
Generation 1222 | Revalues: 269134 | GridSize: 300
Generation 1223 | Revalues: 269364 | GridSize: 294
Generation 1224 | Revalues: 269576 | GridSize: 292
Generation 1225 | Revalues: 269798 | GridSize: 288
Generation 1226 | Revalues: 269998 | GridSize: 291
Generation 1227 | Revalues: 270218 | GridSize: 294
Generation 1228 | Revalues: 270414 | GridSize: 292
Generation 1229 | Revalues: 270622 | GridSize: 295
Generation 1230 | Revalues: 270838 | GridSize: 298
Generation 1231 | Revalues: 271060 | GridSize: 298
Generation 1232 | Revalues: 271284 | GridSize: 300
Generation 1233 | Revalues: 271518 | GridSize: 297
Generation 1234 | Revalues: 271734 | GridSize: 299
Generation 1235 | Revalues: 271950 | GridSize: 299
Generation 1236 | Revalues: 272166 | GridSize: 299
Generation 1237 | Revalues: 272406 | GridSize: 291
Generation 1238 | Revalues: 272636 | GridSize: 286
Generation 1239 | Revalues: 272830 | GridSize: 284
Generation 1240 | Revalues: 273054 | GridSize: 284
Generation 1241 | Revalues: 273262 | GridSize: 287
Generation 1242 | Revalues: 273492 | GridSize: 288
Generation 1243 | Revalues: 273702 | GridSize: 285
Generation 1244 | Revalues: 273918 | GridSize: 289
Generation 1245 | Revalues: 274130 | GridSize: 280
Generation 1246 | Revalues: 274334 | GridSize: 276
Generation 1247 | Revalues: 274532 | GridSize: 280
Generation 1248 | Revalues: 274744 | GridSize: 285
Generation 1249 | Revalues: 274938 | GridSize: 287
Generation 1250 | Revalues: 275156 | GridSize: 288
Generation 1251 | Revalues: 275414 | GridSize: 291
Generation 1252 | Revalues: 275644 | GridSize: 294
Generation 1253 | Revalues: 275864 | GridSize: 296
Generation 1254 | Revalues: 276098 | GridSize: 298
Generation 1255 | Revalues: 276312 | GridSize: 297
Generation 1256 | Revalues: 276538 | GridSize: 296
Generation 1257 | Revalues: 276766 | GridSize: 298
Generation 1258 | Revalues: 277010 | GridSize: 300
Generation 1259 | Revalues: 277238 | GridSize: 297
Generation 1260 | Revalues: 277472 | GridSize: 296
Generation 1261 | Revalues: 277678 | GridSize: 300
Generation 1262 | Revalues: 277890 | GridSize: 292
Generation 1263 | Revalues: 278130 | GridSize: 295
Generation 1264 | Revalues: 278350 | GridSize: 297
Generation 1265 | Revalues: 278572 | GridSize: 298
Generation 1266 | Revalues: 278788 | GridSize: 295
Generation 1267 | Revalues: 279026 | GridSize: 293
Generation 1268 | Revalues: 279236 | GridSize: 293
Generation 1269 | Revalues: 279468 | GridSize: 296
Generation 1270 | Revalues: 279688 | GridSize: 296
Generation 1271 | Revalues: 279890 | GridSize: 288
Generation 1272 | Revalues: 280104 | GridSize: 287
Generation 1273 | Revalues: 280326 | GridSize: 283
Generation 1274 | Revalues: 280552 | GridSize: 283
Generation 1275 | Revalues: 280786 | GridSize: 278
Generation 1276 | Revalues: 281010 | GridSize: 282
Generation 1277 | Revalues: 281234 | GridSize: 284
Generation 1278 | Revalues: 281462 | GridSize: 282
Generation 1279 | Revalues: 281680 | GridSize: 281
Generation 1280 | Revalues: 281916 | GridSize: 281
Generation 1281 | Revalues: 282122 | GridSize: 282
Generation 1282 | Revalues: 282336 | GridSize: 285
Generation 1283 | Revalues: 282538 | GridSize: 288
Generation 1284 | Revalues: 282778 | GridSize: 285
Generation 1285 | Revalues: 282984 | GridSize: 288
Generation 1286 | Revalues: 283184 | GridSize: 288
Generation 1287 | Revalues: 283422 | GridSize: 292
Generation 1288 | Revalues: 283658 | GridSize: 290
Generation 1289 | Revalues: 283880 | GridSize: 296
Generation 1290 | Revalues: 284074 | GridSize: 294
Generation 1291 | Revalues: 284300 | GridSize: 290
Generation 1292 | Revalues: 284510 | GridSize: 293
Generation 1293 | Revalues: 284740 | GridSize: 285
Generation 1294 | Revalues: 284948 | GridSize: 292
Generation 1295 | Revalues: 285178 | GridSize: 290
Generation 1296 | Revalues: 285406 | GridSize: 293
Generation 1297 | Revalues: 285616 | GridSize: 292
Generation 1298 | Revalues: 285842 | GridSize: 292
Generation 1299 | Revalues: 286068 | GridSize: 293
Generation 1300 | Revalues: 286266 | GridSize: 293
Generation 1301 | Revalues: 286506 | GridSize: 292
Generation 1302 | Revalues: 286702 | GridSize: 285
Generation 1303 | Revalues: 286928 | GridSize: 286
Generation 1304 | Revalues: 287172 | GridSize: 290
Generation 1305 | Revalues: 287398 | GridSize: 290
Generation 1306 | Revalues: 287644 | GridSize: 291
Generation 1307 | Revalues: 287844 | GridSize: 292
Generation 1308 | Revalues: 288058 | GridSize: 292
Generation 1309 | Revalues: 288282 | GridSize: 291
Generation 1310 | Revalues: 288524 | GridSize: 293
Generation 1311 | Revalues: 288742 | GridSize: 293
Generation 1312 | Revalues: 288970 | GridSize: 293
Generation 1313 | Revalues: 289202 | GridSize: 299
Generation 1314 | Revalues: 289424 | GridSize: 295
Generation 1315 | Revalues: 289650 | GridSize: 290
Generation 1316 | Revalues: 289854 | GridSize: 290
Generation 1317 | Revalues: 290054 | GridSize: 290
Generation 1318 | Revalues: 290300 | GridSize: 285
Generation 1319 | Revalues: 290530 | GridSize: 279
Generation 1320 | Revalues: 290742 | GridSize: 280
Generation 1321 | Revalues: 290954 | GridSize: 277
Generation 1322 | Revalues: 291186 | GridSize: 280
Generation 1323 | Revalues: 291410 | GridSize: 287
Generation 1324 | Revalues: 291644 | GridSize: 290
Generation 1325 | Revalues: 291872 | GridSize: 295
Generation 1326 | Revalues: 292084 | GridSize: 293
Generation 1327 | Revalues: 292298 | GridSize: 289
Generation 1328 | Revalues: 292508 | GridSize: 288
Generation 1329 | Revalues: 292734 | GridSize: 285
Generation 1330 | Revalues: 292968 | GridSize: 286
Generation 1331 | Revalues: 293182 | GridSize: 288
Generation 1332 | Revalues: 293416 | GridSize: 284
Generation 1333 | Revalues: 293618 | GridSize: 285
Generation 1334 | Revalues: 293846 | GridSize: 287
Generation 1335 | Revalues: 294062 | GridSize: 291
Generation 1336 | Revalues: 294276 | GridSize: 290
Generation 1337 | Revalues: 294484 | GridSize: 290
Generation 1338 | Revalues: 294688 | GridSize: 287
Generation 1339 | Revalues: 294928 | GridSize: 291
Generation 1340 | Revalues: 295134 | GridSize: 297
Generation 1341 | Revalues: 295322 | GridSize: 299
Generation 1342 | Revalues: 295532 | GridSize: 300
Generation 1343 | Revalues: 295742 | GridSize: 297
Generation 1344 | Revalues: 295970 | GridSize: 300
Generation 1345 | Revalues: 296204 | GridSize: 299
Generation 1346 | Revalues: 296428 | GridSize: 298
Generation 1347 | Revalues: 296668 | GridSize: 294
Generation 1348 | Revalues: 296888 | GridSize: 291
Generation 1349 | Revalues: 297072 | GridSize: 282
Generation 1350 | Revalues: 297304 | GridSize: 285
Generation 1351 | Revalues: 297548 | GridSize: 282
Generation 1352 | Revalues: 297774 | GridSize: 284
Generation 1353 | Revalues: 297994 | GridSize: 288
Generation 1354 | Revalues: 298224 | GridSize: 289
Generation 1355 | Revalues: 298442 | GridSize: 293
Generation 1356 | Revalues: 298656 | GridSize: 300
Generation 1357 | Revalues: 298878 | GridSize: 300
Generation 1358 | Revalues: 299110 | GridSize: 297
Generation 1359 | Revalues: 299302 | GridSize: 293
Generation 1360 | Revalues: 299532 | GridSize: 290
Generation 1361 | Revalues: 299766 | GridSize: 287
Generation 1362 | Revalues: 299984 | GridSize: 283
Generation 1363 | Revalues: 300214 | GridSize: 289
Generation 1364 | Revalues: 300424 | GridSize: 289
Generation 1365 | Revalues: 300626 | GridSize: 290
Generation 1366 | Revalues: 300838 | GridSize: 287
Generation 1367 | Revalues: 301038 | GridSize: 284
Generation 1368 | Revalues: 301262 | GridSize: 285
Generation 1369 | Revalues: 301498 | GridSize: 282
Generation 1370 | Revalues: 301722 | GridSize: 284
Generation 1371 | Revalues: 301940 | GridSize: 283
Generation 1372 | Revalues: 302166 | GridSize: 285
Generation 1373 | Revalues: 302408 | GridSize: 285
Generation 1374 | Revalues: 302618 | GridSize: 285
Generation 1375 | Revalues: 302840 | GridSize: 287
Generation 1376 | Revalues: 303066 | GridSize: 284
Generation 1377 | Revalues: 303290 | GridSize: 287
Generation 1378 | Revalues: 303516 | GridSize: 292
Generation 1379 | Revalues: 303744 | GridSize: 292
Generation 1380 | Revalues: 303962 | GridSize: 291
Generation 1381 | Revalues: 304204 | GridSize: 291
Generation 1382 | Revalues: 304406 | GridSize: 288
Generation 1383 | Revalues: 304620 | GridSize: 290
Generation 1384 | Revalues: 304818 | GridSize: 285
Generation 1385 | Revalues: 305026 | GridSize: 287
Generation 1386 | Revalues: 305244 | GridSize: 289
Generation 1387 | Revalues: 305444 | GridSize: 294
Generation 1388 | Revalues: 305648 | GridSize: 293
Generation 1389 | Revalues: 305860 | GridSize: 295
Generation 1390 | Revalues: 306082 | GridSize: 293
Generation 1391 | Revalues: 306320 | GridSize: 291
Generation 1392 | Revalues: 306524 | GridSize: 289
Generation 1393 | Revalues: 306720 | GridSize: 289
Generation 1394 | Revalues: 306948 | GridSize: 289
Generation 1395 | Revalues: 307174 | GridSize: 292
Generation 1396 | Revalues: 307392 | GridSize: 293
Generation 1397 | Revalues: 307612 | GridSize: 291
Generation 1398 | Revalues: 307826 | GridSize: 289
Generation 1399 | Revalues: 308038 | GridSize: 289
Generation 1400 | Revalues: 308250 | GridSize: 287
Generation 1401 | Revalues: 308478 | GridSize: 290
Generation 1402 | Revalues: 308690 | GridSize: 294
Generation 1403 | Revalues: 308902 | GridSize: 292
Generation 1404 | Revalues: 309124 | GridSize: 291
Generation 1405 | Revalues: 309358 | GridSize: 290
Generation 1406 | Revalues: 309580 | GridSize: 288
Generation 1407 | Revalues: 309788 | GridSize: 290
Generation 1408 | Revalues: 309998 | GridSize: 293
Generation 1409 | Revalues: 310242 | GridSize: 296
Generation 1410 | Revalues: 310442 | GridSize: 296
Generation 1411 | Revalues: 310670 | GridSize: 298
Generation 1412 | Revalues: 310884 | GridSize: 299
Generation 1413 | Revalues: 311130 | GridSize: 300
Generation 1414 | Revalues: 311346 | GridSize: 298
Generation 1415 | Revalues: 311572 | GridSize: 292
Generation 1416 | Revalues: 311776 | GridSize: 294
Generation 1417 | Revalues: 312020 | GridSize: 295
Generation 1418 | Revalues: 312236 | GridSize: 296
Generation 1419 | Revalues: 312466 | GridSize: 295
Generation 1420 | Revalues: 312708 | GridSize: 290
Generation 1421 | Revalues: 312928 | GridSize: 296
Generation 1422 | Revalues: 313144 | GridSize: 297
Generation 1423 | Revalues: 313370 | GridSize: 299
Generation 1424 | Revalues: 313578 | GridSize: 300
Generation 1425 | Revalues: 313812 | GridSize: 300
Generation 1426 | Revalues: 314014 | GridSize: 300
Generation 1427 | Revalues: 314224 | GridSize: 300
Generation 1428 | Revalues: 314444 | GridSize: 300
Generation 1429 | Revalues: 314644 | GridSize: 300
Generation 1430 | Revalues: 314878 | GridSize: 291
Generation 1431 | Revalues: 315084 | GridSize: 294
Generation 1432 | Revalues: 315310 | GridSize: 295
Generation 1433 | Revalues: 315530 | GridSize: 300
Generation 1434 | Revalues: 315756 | GridSize: 300
Generation 1435 | Revalues: 315994 | GridSize: 300
Generation 1436 | Revalues: 316224 | GridSize: 299
Generation 1437 | Revalues: 316462 | GridSize: 298
Generation 1438 | Revalues: 316658 | GridSize: 296
Generation 1439 | Revalues: 316862 | GridSize: 297
Generation 1440 | Revalues: 317076 | GridSize: 299
Generation 1441 | Revalues: 317270 | GridSize: 297
Generation 1442 | Revalues: 317490 | GridSize: 300
Generation 1443 | Revalues: 317690 | GridSize: 300
Generation 1444 | Revalues: 317938 | GridSize: 297
Generation 1445 | Revalues: 318186 | GridSize: 297
Generation 1446 | Revalues: 318408 | GridSize: 299
Generation 1447 | Revalues: 318630 | GridSize: 298
Generation 1448 | Revalues: 318868 | GridSize: 300
Generation 1449 | Revalues: 319078 | GridSize: 299
Generation 1450 | Revalues: 319322 | GridSize: 300
Generation 1451 | Revalues: 319534 | GridSize: 300
Generation 1452 | Revalues: 319742 | GridSize: 293
Generation 1453 | Revalues: 319966 | GridSize: 297
Generation 1454 | Revalues: 320204 | GridSize: 299
Generation 1455 | Revalues: 320414 | GridSize: 300
Generation 1456 | Revalues: 320634 | GridSize: 298
Generation 1457 | Revalues: 320866 | GridSize: 298
Generation 1458 | Revalues: 321086 | GridSize: 300
Generation 1459 | Revalues: 321326 | GridSize: 294
Generation 1460 | Revalues: 321544 | GridSize: 292
Generation 1461 | Revalues: 321748 | GridSize: 293
Generation 1462 | Revalues: 321976 | GridSize: 296
Generation 1463 | Revalues: 322204 | GridSize: 298
Generation 1464 | Revalues: 322430 | GridSize: 297
Generation 1465 | Revalues: 322644 | GridSize: 299
Generation 1466 | Revalues: 322874 | GridSize: 299
Generation 1467 | Revalues: 323108 | GridSize: 300
Generation 1468 | Revalues: 323344 | GridSize: 300
Generation 1469 | Revalues: 323536 | GridSize: 297
Generation 1470 | Revalues: 323750 | GridSize: 299
Generation 1471 | Revalues: 323964 | GridSize: 300
Generation 1472 | Revalues: 324182 | GridSize: 300
Generation 1473 | Revalues: 324404 | GridSize: 299
Generation 1474 | Revalues: 324620 | GridSize: 298
Generation 1475 | Revalues: 324832 | GridSize: 299
Generation 1476 | Revalues: 325066 | GridSize: 298
Generation 1477 | Revalues: 325284 | GridSize: 300
Generation 1478 | Revalues: 325512 | GridSize: 300
Generation 1479 | Revalues: 325714 | GridSize: 299
Generation 1480 | Revalues: 325924 | GridSize: 296
Generation 1481 | Revalues: 326116 | GridSize: 296
Generation 1482 | Revalues: 326356 | GridSize: 300
Generation 1483 | Revalues: 326586 | GridSize: 297
Generation 1484 | Revalues: 326814 | GridSize: 298
Generation 1485 | Revalues: 327038 | GridSize: 298
Generation 1486 | Revalues: 327246 | GridSize: 300
Generation 1487 | Revalues: 327486 | GridSize: 299
Generation 1488 | Revalues: 327700 | GridSize: 300
Generation 1489 | Revalues: 327916 | GridSize: 295
Generation 1490 | Revalues: 328138 | GridSize: 296
Generation 1491 | Revalues: 328356 | GridSize: 296
Generation 1492 | Revalues: 328610 | GridSize: 297
Generation 1493 | Revalues: 328824 | GridSize: 298
Generation 1494 | Revalues: 329054 | GridSize: 293
Generation 1495 | Revalues: 329288 | GridSize: 284
Generation 1496 | Revalues: 329468 | GridSize: 282
Generation 1497 | Revalues: 329686 | GridSize: 286
Generation 1498 | Revalues: 329910 | GridSize: 286
Generation 1499 | Revalues: 330120 | GridSize: 287
Generation 1500 | Revalues: 330338 | GridSize: 288
Generation 1501 | Revalues: 330582 | GridSize: 290
Generation 1502 | Revalues: 330826 | GridSize: 290
Generation 1503 | Revalues: 331032 | GridSize: 289
Generation 1504 | Revalues: 331288 | GridSize: 288
Generation 1505 | Revalues: 331530 | GridSize: 285
Generation 1506 | Revalues: 331752 | GridSize: 285
Generation 1507 | Revalues: 331976 | GridSize: 283
Generation 1508 | Revalues: 332206 | GridSize: 279
Generation 1509 | Revalues: 332400 | GridSize: 277
Generation 1510 | Revalues: 332620 | GridSize: 278
Generation 1511 | Revalues: 332836 | GridSize: 278
Generation 1512 | Revalues: 333080 | GridSize: 282
Generation 1513 | Revalues: 333328 | GridSize: 285
Generation 1514 | Revalues: 333538 | GridSize: 285
Generation 1515 | Revalues: 333736 | GridSize: 284
Generation 1516 | Revalues: 333956 | GridSize: 288
Generation 1517 | Revalues: 334196 | GridSize: 292
Generation 1518 | Revalues: 334406 | GridSize: 293
Generation 1519 | Revalues: 334618 | GridSize: 292
Generation 1520 | Revalues: 334856 | GridSize: 292
Generation 1521 | Revalues: 335082 | GridSize: 288
Generation 1522 | Revalues: 335322 | GridSize: 284
Generation 1523 | Revalues: 335528 | GridSize: 282
Generation 1524 | Revalues: 335764 | GridSize: 277
Generation 1525 | Revalues: 335966 | GridSize: 278
Generation 1526 | Revalues: 336196 | GridSize: 276
