Generation 0 | Revalues: 100 | GridSize: 5
Generation 1303 | Revalues: 261336 | GridSize: 267
Generation 1304 | Revalues: 261514 | GridSize: 267
Generation 1305 | Revalues: 261716 | GridSize: 266
Generation 1306 | Revalues: 261930 | GridSize: 264
Generation 1307 | Revalues: 262126 | GridSize: 265
Generation 1308 | Revalues: 262318 | GridSize: 265
Generation 1309 | Revalues: 262520 | GridSize: 265
Generation 1310 | Revalues: 262718 | GridSize: 265
Generation 1311 | Revalues: 262932 | GridSize: 265
Generation 1312 | Revalues: 263176 | GridSize: 266
Generation 1313 | Revalues: 263382 | GridSize: 266
Generation 1314 | Revalues: 263568 | GridSize: 266
Generation 1315 | Revalues: 263780 | GridSize: 266
Generation 1316 | Revalues: 263964 | GridSize: 267
Generation 1317 | Revalues: 264160 | GridSize: 267
Generation 1318 | Revalues: 264354 | GridSize: 268
Generation 1319 | Revalues: 264568 | GridSize: 268
Generation 1320 | Revalues: 264760 | GridSize: 268
Generation 1321 | Revalues: 264956 | GridSize: 268
Generation 1322 | Revalues: 265162 | GridSize: 269
Generation 1323 | Revalues: 265366 | GridSize: 270
Generation 1324 | Revalues: 265558 | GridSize: 271
Generation 1325 | Revalues: 265742 | GridSize: 271
Generation 1326 | Revalues: 265938 | GridSize: 272
Generation 1327 | Revalues: 266126 | GridSize: 274
Generation 1328 | Revalues: 266340 | GridSize: 274
Generation 1329 | Revalues: 266562 | GridSize: 275
Generation 1330 | Revalues: 266744 | GridSize: 275
Generation 1331 | Revalues: 266946 | GridSize: 277
Generation 1332 | Revalues: 267136 | GridSize: 278
Generation 1333 | Revalues: 267362 | GridSize: 276
Generation 1334 | Revalues: 267576 | GridSize: 277
Generation 1335 | Revalues: 267780 | GridSize: 276
Generation 1336 | Revalues: 267982 | GridSize: 277
Generation 1337 | Revalues: 268178 | GridSize: 277
Generation 1338 | Revalues: 268378 | GridSize: 278
Generation 1339 | Revalues: 268570 | GridSize: 277
Generation 1340 | Revalues: 268802 | GridSize: 277
Generation 1341 | Revalues: 269010 | GridSize: 279
Generation 1342 | Revalues: 269198 | GridSize: 280
Generation 1343 | Revalues: 269374 | GridSize: 283
Generation 1344 | Revalues: 269552 | GridSize: 283
Generation 1345 | Revalues: 269744 | GridSize: 279
Generation 1346 | Revalues: 269932 | GridSize: 278
Generation 1347 | Revalues: 270134 | GridSize: 280
Generation 1348 | Revalues: 270340 | GridSize: 280
Generation 1349 | Revalues: 270516 | GridSize: 280
Generation 1350 | Revalues: 270710 | GridSize: 279
Generation 1351 | Revalues: 270918 | GridSize: 281
Generation 1352 | Revalues: 271122 | GridSize: 281
Generation 1353 | Revalues: 271324 | GridSize: 279
Generation 1354 | Revalues: 271534 | GridSize: 282
Generation 1355 | Revalues: 271748 | GridSize: 278
Generation 1356 | Revalues: 271934 | GridSize: 277
Generation 1357 | Revalues: 272132 | GridSize: 279
Generation 1358 | Revalues: 272338 | GridSize: 281
Generation 1359 | Revalues: 272514 | GridSize: 281
Generation 1360 | Revalues: 272712 | GridSize: 281
Generation 1361 | Revalues: 272902 | GridSize: 281
Generation 1362 | Revalues: 273102 | GridSize: 281
Generation 1363 | Revalues: 273290 | GridSize: 282
Generation 1364 | Revalues: 273492 | GridSize: 282
Generation 1365 | Revalues: 273668 | GridSize: 283
Generation 1366 | Revalues: 273860 | GridSize: 285
Generation 1367 | Revalues: 274078 | GridSize: 282
Generation 1368 | Revalues: 274268 | GridSize: 283
Generation 1369 | Revalues: 274472 | GridSize: 284
Generation 1370 | Revalues: 274662 | GridSize: 284
Generation 1371 | Revalues: 274850 | GridSize: 284
Generation 1372 | Revalues: 275052 | GridSize: 287
Generation 1373 | Revalues: 275250 | GridSize: 289
Generation 1374 | Revalues: 275444 | GridSize: 289
Generation 1375 | Revalues: 275644 | GridSize: 289
Generation 1376 | Revalues: 275814 | GridSize: 289
Generation 1377 | Revalues: 276016 | GridSize: 289
Generation 1378 | Revalues: 276216 | GridSize: 289
Generation 1379 | Revalues: 276428 | GridSize: 289
Generation 1380 | Revalues: 276622 | GridSize: 291
Generation 1381 | Revalues: 276802 | GridSize: 292
Generation 1382 | Revalues: 276996 | GridSize: 289
Generation 1383 | Revalues: 277210 | GridSize: 290
Generation 1384 | Revalues: 277394 | GridSize: 289
Generation 1385 | Revalues: 277610 | GridSize: 277
Generation 1386 | Revalues: 277804 | GridSize: 271
Generation 1387 | Revalues: 277990 | GridSize: 271
Generation 1388 | Revalues: 278192 | GridSize: 272
Generation 1389 | Revalues: 278402 | GridSize: 272
Generation 1390 | Revalues: 278614 | GridSize: 272
Generation 1391 | Revalues: 278794 | GridSize: 273
Generation 1392 | Revalues: 279000 | GridSize: 271
Generation 1393 | Revalues: 279186 | GridSize: 272
Generation 1394 | Revalues: 279386 | GridSize: 272
Generation 1395 | Revalues: 279582 | GridSize: 272
Generation 1396 | Revalues: 279770 | GridSize: 271
Generation 1397 | Revalues: 279962 | GridSize: 271
Generation 1398 | Revalues: 280190 | GridSize: 268
Generation 1399 | Revalues: 280370 | GridSize: 267
Generation 1400 | Revalues: 280570 | GridSize: 268
Generation 1401 | Revalues: 280800 | GridSize: 268
Generation 1402 | Revalues: 281018 | GridSize: 268
Generation 1403 | Revalues: 281222 | GridSize: 267
Generation 1404 | Revalues: 281424 | GridSize: 270
Generation 1405 | Revalues: 281584 | GridSize: 271
Generation 1406 | Revalues: 281774 | GridSize: 269
Generation 1407 | Revalues: 281976 | GridSize: 270
Generation 1408 | Revalues: 282174 | GridSize: 270
Generation 1409 | Revalues: 282388 | GridSize: 271
Generation 1410 | Revalues: 282576 | GridSize: 269
Generation 1411 | Revalues: 282764 | GridSize: 270
Generation 1412 | Revalues: 282948 | GridSize: 272
Generation 1413 | Revalues: 283130 | GridSize: 272
Generation 1414 | Revalues: 283320 | GridSize: 272
Generation 1415 | Revalues: 283516 | GridSize: 273
Generation 1416 | Revalues: 283736 | GridSize: 274
Generation 1417 | Revalues: 283910 | GridSize: 273
Generation 1418 | Revalues: 284112 | GridSize: 273
Generation 1419 | Revalues: 284310 | GridSize: 274
Generation 1420 | Revalues: 284508 | GridSize: 274
Generation 1421 | Revalues: 284706 | GridSize: 276
Generation 1422 | Revalues: 284900 | GridSize: 277
Generation 1423 | Revalues: 285088 | GridSize: 277
Generation 1424 | Revalues: 285270 | GridSize: 278
Generation 1425 | Revalues: 285486 | GridSize: 280
Generation 1426 | Revalues: 285712 | GridSize: 281
Generation 1427 | Revalues: 285914 | GridSize: 281
Generation 1428 | Revalues: 286106 | GridSize: 281
Generation 1429 | Revalues: 286306 | GridSize: 279
Generation 1430 | Revalues: 286506 | GridSize: 279
Generation 1431 | Revalues: 286700 | GridSize: 280
Generation 1432 | Revalues: 286890 | GridSize: 281
Generation 1433 | Revalues: 287086 | GridSize: 280
Generation 1434 | Revalues: 287282 | GridSize: 279
Generation 1435 | Revalues: 287480 | GridSize: 279
Generation 1436 | Revalues: 287660 | GridSize: 280
Generation 1437 | Revalues: 287860 | GridSize: 280
Generation 1438 | Revalues: 288048 | GridSize: 279
Generation 1439 | Revalues: 288238 | GridSize: 279
Generation 1440 | Revalues: 288440 | GridSize: 278
Generation 1441 | Revalues: 288672 | GridSize: 278
Generation 1442 | Revalues: 288880 | GridSize: 279
Generation 1443 | Revalues: 289080 | GridSize: 279
Generation 1444 | Revalues: 289282 | GridSize: 277
Generation 1445 | Revalues: 289496 | GridSize: 279
Generation 1446 | Revalues: 289718 | GridSize: 279
Generation 1447 | Revalues: 289934 | GridSize: 281
Generation 1448 | Revalues: 290128 | GridSize: 279
Generation 1449 | Revalues: 290316 | GridSize: 279
Generation 1450 | Revalues: 290510 | GridSize: 280
Generation 1451 | Revalues: 290730 | GridSize: 280
Generation 1452 | Revalues: 290954 | GridSize: 281
Generation 1453 | Revalues: 291126 | GridSize: 281
Generation 1454 | Revalues: 291330 | GridSize: 277
Generation 1455 | Revalues: 291542 | GridSize: 276
Generation 1456 | Revalues: 291740 | GridSize: 277
Generation 1457 | Revalues: 291914 | GridSize: 278
Generation 1458 | Revalues: 292112 | GridSize: 279
Generation 1459 | Revalues: 292302 | GridSize: 276
Generation 1460 | Revalues: 292534 | GridSize: 273
Generation 1461 | Revalues: 292722 | GridSize: 272
Generation 1462 | Revalues: 292938 | GridSize: 262
Generation 1463 | Revalues: 293124 | GridSize: 262
Generation 1464 | Revalues: 293314 | GridSize: 258
Generation 1465 | Revalues: 293518 | GridSize: 260
Generation 1466 | Revalues: 293724 | GridSize: 261
Generation 1467 | Revalues: 293940 | GridSize: 260
Generation 1468 | Revalues: 294100 | GridSize: 260
Generation 1469 | Revalues: 294296 | GridSize: 261
Generation 1470 | Revalues: 294474 | GridSize: 263
Generation 1471 | Revalues: 294678 | GridSize: 263
Generation 1472 | Revalues: 294876 | GridSize: 262
Generation 1473 | Revalues: 295100 | GridSize: 263
Generation 1474 | Revalues: 295304 | GridSize: 263
Generation 1475 | Revalues: 295500 | GridSize: 264
Generation 1476 | Revalues: 295690 | GridSize: 264
Generation 1477 | Revalues: 295880 | GridSize: 264
Generation 1478 | Revalues: 296078 | GridSize: 264
Generation 1479 | Revalues: 296266 | GridSize: 264
Generation 1480 | Revalues: 296450 | GridSize: 264
Generation 1481 | Revalues: 296656 | GridSize: 264
Generation 1482 | Revalues: 296860 | GridSize: 265
Generation 1483 | Revalues: 297086 | GridSize: 261
Generation 1484 | Revalues: 297276 | GridSize: 261
Generation 1485 | Revalues: 297466 | GridSize: 261
Generation 1486 | Revalues: 297668 | GridSize: 262
Generation 1487 | Revalues: 297866 | GridSize: 263
Generation 1488 | Revalues: 298072 | GridSize: 263
Generation 1489 | Revalues: 298296 | GridSize: 263
Generation 1490 | Revalues: 298502 | GridSize: 264
Generation 1491 | Revalues: 298682 | GridSize: 264
Generation 1492 | Revalues: 298882 | GridSize: 264
Generation 1493 | Revalues: 299106 | GridSize: 265
Generation 1494 | Revalues: 299324 | GridSize: 265
Generation 1495 | Revalues: 299542 | GridSize: 265
Generation 1496 | Revalues: 299760 | GridSize: 265
Generation 1497 | Revalues: 299944 | GridSize: 265
Generation 1498 | Revalues: 300152 | GridSize: 265
Generation 1499 | Revalues: 300344 | GridSize: 264
Generation 1500 | Revalues: 300526 | GridSize: 262
Generation 1501 | Revalues: 300726 | GridSize: 262
Generation 1502 | Revalues: 300930 | GridSize: 262
Generation 1503 | Revalues: 301120 | GridSize: 263
Generation 1504 | Revalues: 301316 | GridSize: 263
Generation 1505 | Revalues: 301488 | GridSize: 266
Generation 1506 | Revalues: 301714 | GridSize: 266
Generation 1507 | Revalues: 301924 | GridSize: 268
Generation 1508 | Revalues: 302130 | GridSize: 269
Generation 1509 | Revalues: 302348 | GridSize: 269
Generation 1510 | Revalues: 302544 | GridSize: 270
Generation 1511 | Revalues: 302734 | GridSize: 271
Generation 1512 | Revalues: 302906 | GridSize: 271
Generation 1513 | Revalues: 303118 | GridSize: 271
Generation 1514 | Revalues: 303314 | GridSize: 272
Generation 1515 | Revalues: 303502 | GridSize: 273
Generation 1516 | Revalues: 303676 | GridSize: 273
Generation 1517 | Revalues: 303878 | GridSize: 272
Generation 1518 | Revalues: 304080 | GridSize: 272
Generation 1519 | Revalues: 304286 | GridSize: 273
Generation 1520 | Revalues: 304484 | GridSize: 274
Generation 1521 | Revalues: 304676 | GridSize: 274
Generation 1522 | Revalues: 304896 | GridSize: 274
Generation 1523 | Revalues: 305084 | GridSize: 275
Generation 1524 | Revalues: 305276 | GridSize: 276
Generation 1525 | Revalues: 305490 | GridSize: 276
Generation 1526 | Revalues: 305680 | GridSize: 276
Generation 1527 | Revalues: 305874 | GridSize: 278
Generation 1528 | Revalues: 306086 | GridSize: 280
Generation 1529 | Revalues: 306294 | GridSize: 276
Generation 1530 | Revalues: 306514 | GridSize: 276
Generation 1531 | Revalues: 306710 | GridSize: 271
Generation 1532 | Revalues: 306904 | GridSize: 271
Generation 1533 | Revalues: 307136 | GridSize: 270
Generation 1534 | Revalues: 307338 | GridSize: 270
Generation 1535 | Revalues: 307530 | GridSize: 270
Generation 1536 | Revalues: 307746 | GridSize: 270
Generation 1537 | Revalues: 307936 | GridSize: 271
Generation 1538 | Revalues: 308132 | GridSize: 271
Generation 1539 | Revalues: 308334 | GridSize: 271
Generation 1540 | Revalues: 308550 | GridSize: 269
Generation 1541 | Revalues: 308750 | GridSize: 269
Generation 1542 | Revalues: 308942 | GridSize: 271
Generation 1543 | Revalues: 309140 | GridSize: 268
Generation 1544 | Revalues: 309316 | GridSize: 270
Generation 1545 | Revalues: 309510 | GridSize: 271
Generation 1546 | Revalues: 309698 | GridSize: 271
Generation 1547 | Revalues: 309916 | GridSize: 264
Generation 1548 | Revalues: 310150 | GridSize: 266
Generation 1549 | Revalues: 310340 | GridSize: 267
Generation 1550 | Revalues: 310526 | GridSize: 269
Generation 1551 | Revalues: 310740 | GridSize: 269
Generation 1552 | Revalues: 310936 | GridSize: 268
Generation 1553 | Revalues: 311124 | GridSize: 268
Generation 1554 | Revalues: 311308 | GridSize: 270
Generation 1555 | Revalues: 311502 | GridSize: 269
Generation 1556 | Revalues: 311696 | GridSize: 267
Generation 1557 | Revalues: 311878 | GridSize: 268
Generation 1558 | Revalues: 312068 | GridSize: 269
Generation 1559 | Revalues: 312288 | GridSize: 270
Generation 1560 | Revalues: 312492 | GridSize: 271
Generation 1561 | Revalues: 312688 | GridSize: 271
Generation 1562 | Revalues: 312870 | GridSize: 272
Generation 1563 | Revalues: 313072 | GridSize: 272
Generation 1564 | Revalues: 313270 | GridSize: 273
Generation 1565 | Revalues: 313464 | GridSize: 274
Generation 1566 | Revalues: 313688 | GridSize: 275
Generation 1567 | Revalues: 313866 | GridSize: 275
Generation 1568 | Revalues: 314062 | GridSize: 276
Generation 1569 | Revalues: 314256 | GridSize: 277
Generation 1570 | Revalues: 314458 | GridSize: 277
Generation 1571 | Revalues: 314666 | GridSize: 277
Generation 1572 | Revalues: 314846 | GridSize: 277
Generation 1573 | Revalues: 315038 | GridSize: 277
Generation 1574 | Revalues: 315244 | GridSize: 277
Generation 1575 | Revalues: 315454 | GridSize: 277
Generation 1576 | Revalues: 315658 | GridSize: 278
Generation 1577 | Revalues: 315872 | GridSize: 278
Generation 1578 | Revalues: 316048 | GridSize: 279
Generation 1579 | Revalues: 316256 | GridSize: 279
Generation 1580 | Revalues: 316436 | GridSize: 275
Generation 1581 | Revalues: 316628 | GridSize: 276
Generation 1582 | Revalues: 316818 | GridSize: 276
Generation 1583 | Revalues: 316992 | GridSize: 278
Generation 1584 | Revalues: 317204 | GridSize: 279
Generation 1585 | Revalues: 317410 | GridSize: 279
Generation 1586 | Revalues: 317612 | GridSize: 279
Generation 1587 | Revalues: 317810 | GridSize: 280
Generation 1588 | Revalues: 318008 | GridSize: 280
Generation 1589 | Revalues: 318186 | GridSize: 280
Generation 1590 | Revalues: 318394 | GridSize: 280
Generation 1591 | Revalues: 318586 | GridSize: 280
Generation 1592 | Revalues: 318792 | GridSize: 281
Generation 1593 | Revalues: 319012 | GridSize: 279
Generation 1594 | Revalues: 319236 | GridSize: 279
Generation 1595 | Revalues: 319438 | GridSize: 279
Generation 1596 | Revalues: 319630 | GridSize: 279
Generation 1597 | Revalues: 319842 | GridSize: 279
Generation 1598 | Revalues: 320044 | GridSize: 277
Generation 1599 | Revalues: 320252 | GridSize: 279
Generation 1600 | Revalues: 320430 | GridSize: 279
Generation 1601 | Revalues: 320636 | GridSize: 280
Generation 1602 | Revalues: 320856 | GridSize: 280
Generation 1603 | Revalues: 321050 | GridSize: 280
Generation 1604 | Revalues: 321260 | GridSize: 280
Generation 1605 | Revalues: 321452 | GridSize: 278
Generation 1606 | Revalues: 321654 | GridSize: 276
Generation 1607 | Revalues: 321886 | GridSize: 276
Generation 1608 | Revalues: 322060 | GridSize: 276
Generation 1609 | Revalues: 322294 | GridSize: 276
Generation 1610 | Revalues: 322514 | GridSize: 276
Generation 1611 | Revalues: 322722 | GridSize: 277
Generation 1612 | Revalues: 322932 | GridSize: 277
Generation 1613 | Revalues: 323144 | GridSize: 277
Generation 1614 | Revalues: 323350 | GridSize: 277
Generation 1615 | Revalues: 323534 | GridSize: 277
Generation 1616 | Revalues: 323740 | GridSize: 279
Generation 1617 | Revalues: 323906 | GridSize: 278
Generation 1618 | Revalues: 324120 | GridSize: 278
Generation 1619 | Revalues: 324310 | GridSize: 278
Generation 1620 | Revalues: 324512 | GridSize: 278
Generation 1621 | Revalues: 324714 | GridSize: 279
Generation 1622 | Revalues: 324902 | GridSize: 279
Generation 1623 | Revalues: 325102 | GridSize: 279
Generation 1624 | Revalues: 325320 | GridSize: 279
Generation 1625 | Revalues: 325508 | GridSize: 283
Generation 1626 | Revalues: 325712 | GridSize: 284
Generation 1627 | Revalues: 325904 | GridSize: 284
Generation 1628 | Revalues: 326078 | GridSize: 284
Generation 1629 | Revalues: 326254 | GridSize: 284
Generation 1630 | Revalues: 326458 | GridSize: 284
Generation 1631 | Revalues: 326676 | GridSize: 285
Generation 1632 | Revalues: 326882 | GridSize: 286
Generation 1633 | Revalues: 327110 | GridSize: 281
Generation 1634 | Revalues: 327342 | GridSize: 279
Generation 1635 | Revalues: 327542 | GridSize: 279
Generation 1636 | Revalues: 327760 | GridSize: 281
Generation 1637 | Revalues: 327984 | GridSize: 282
Generation 1638 | Revalues: 328162 | GridSize: 282
Generation 1639 | Revalues: 328370 | GridSize: 282
Generation 1640 | Revalues: 328554 | GridSize: 281
Generation 1641 | Revalues: 328764 | GridSize: 277
Generation 1642 | Revalues: 328992 | GridSize: 277
Generation 1643 | Revalues: 329164 | GridSize: 278
Generation 1644 | Revalues: 329360 | GridSize: 278
Generation 1645 | Revalues: 329544 | GridSize: 278
Generation 1646 | Revalues: 329744 | GridSize: 278
Generation 1647 | Revalues: 329968 | GridSize: 279
Generation 1648 | Revalues: 330184 | GridSize: 279
Generation 1649 | Revalues: 330392 | GridSize: 280
Generation 1650 | Revalues: 330600 | GridSize: 280
Generation 1651 | Revalues: 330802 | GridSize: 280
Generation 1652 | Revalues: 330980 | GridSize: 279
Generation 1653 | Revalues: 331202 | GridSize: 281
Generation 1654 | Revalues: 331398 | GridSize: 284
Generation 1655 | Revalues: 331586 | GridSize: 285
Generation 1656 | Revalues: 331784 | GridSize: 286
Generation 1657 | Revalues: 331976 | GridSize: 287
Generation 1658 | Revalues: 332180 | GridSize: 288
Generation 1659 | Revalues: 332390 | GridSize: 287
Generation 1660 | Revalues: 332598 | GridSize: 288
Generation 1661 | Revalues: 332790 | GridSize: 288
Generation 1662 | Revalues: 332976 | GridSize: 288
Generation 1663 | Revalues: 333152 | GridSize: 288
Generation 1664 | Revalues: 333350 | GridSize: 283
Generation 1665 | Revalues: 333562 | GridSize: 284
Generation 1666 | Revalues: 333758 | GridSize: 284
Generation 1667 | Revalues: 333924 | GridSize: 283
Generation 1668 | Revalues: 334136 | GridSize: 283
Generation 1669 | Revalues: 334330 | GridSize: 278
Generation 1670 | Revalues: 334514 | GridSize: 278
Generation 1671 | Revalues: 334718 | GridSize: 278
Generation 1672 | Revalues: 334928 | GridSize: 278
Generation 1673 | Revalues: 335150 | GridSize: 278
Generation 1674 | Revalues: 335348 | GridSize: 278
Generation 1675 | Revalues: 335564 | GridSize: 278
Generation 1676 | Revalues: 335754 | GridSize: 279
Generation 1677 | Revalues: 335974 | GridSize: 279
Generation 1678 | Revalues: 336178 | GridSize: 280
Generation 1679 | Revalues: 336364 | GridSize: 280
Generation 1680 | Revalues: 336534 | GridSize: 281
Generation 1681 | Revalues: 336752 | GridSize: 281
Generation 1682 | Revalues: 336950 | GridSize: 280
Generation 1683 | Revalues: 337170 | GridSize: 280
Generation 1684 | Revalues: 337350 | GridSize: 281
Generation 1685 | Revalues: 337568 | GridSize: 281
Generation 1686 | Revalues: 337758 | GridSize: 282
Generation 1687 | Revalues: 337948 | GridSize: 282
Generation 1688 | Revalues: 338150 | GridSize: 282
Generation 1689 | Revalues: 338344 | GridSize: 281
Generation 1690 | Revalues: 338550 | GridSize: 279
Generation 1691 | Revalues: 338754 | GridSize: 279
Generation 1692 | Revalues: 338976 | GridSize: 279
Generation 1693 | Revalues: 339198 | GridSize: 279
Generation 1694 | Revalues: 339420 | GridSize: 279
Generation 1695 | Revalues: 339622 | GridSize: 278
Generation 1696 | Revalues: 339840 | GridSize: 279
Generation 1697 | Revalues: 340062 | GridSize: 280
Generation 1698 | Revalues: 340270 | GridSize: 280
Generation 1699 | Revalues: 340480 | GridSize: 281
Generation 1700 | Revalues: 340654 | GridSize: 281
Generation 1701 | Revalues: 340838 | GridSize: 281
Generation 1702 | Revalues: 341038 | GridSize: 282
Generation 1703 | Revalues: 341220 | GridSize: 282
Generation 1704 | Revalues: 341432 | GridSize: 282
Generation 1705 | Revalues: 341630 | GridSize: 283
Generation 1706 | Revalues: 341858 | GridSize: 284
Generation 1707 | Revalues: 342048 | GridSize: 284
Generation 1708 | Revalues: 342240 | GridSize: 285
Generation 1709 | Revalues: 342450 | GridSize: 286
Generation 1710 | Revalues: 342630 | GridSize: 288
Generation 1711 | Revalues: 342830 | GridSize: 288
Generation 1712 | Revalues: 343032 | GridSize: 286
Generation 1713 | Revalues: 343222 | GridSize: 288
Generation 1714 | Revalues: 343386 | GridSize: 287
Generation 1715 | Revalues: 343604 | GridSize: 282
Generation 1716 | Revalues: 343794 | GridSize: 282
Generation 1717 | Revalues: 343998 | GridSize: 282
Generation 1718 | Revalues: 344170 | GridSize: 282
Generation 1719 | Revalues: 344350 | GridSize: 281
Generation 1720 | Revalues: 344560 | GridSize: 281
Generation 1721 | Revalues: 344790 | GridSize: 281
Generation 1722 | Revalues: 344974 | GridSize: 281
Generation 1723 | Revalues: 345170 | GridSize: 281
Generation 1724 | Revalues: 345366 | GridSize: 281
Generation 1725 | Revalues: 345556 | GridSize: 280
Generation 1726 | Revalues: 345740 | GridSize: 280
Generation 1727 | Revalues: 345904 | GridSize: 280
Generation 1728 | Revalues: 346098 | GridSize: 280
Generation 1729 | Revalues: 346302 | GridSize: 280
Generation 1730 | Revalues: 346496 | GridSize: 280
Generation 1731 | Revalues: 346660 | GridSize: 280
Generation 1732 | Revalues: 346860 | GridSize: 280
Generation 1733 | Revalues: 347084 | GridSize: 280
Generation 1734 | Revalues: 347296 | GridSize: 280
Generation 1735 | Revalues: 347478 | GridSize: 280
Generation 1736 | Revalues: 347684 | GridSize: 280
Generation 1737 | Revalues: 347918 | GridSize: 280
Generation 1738 | Revalues: 348132 | GridSize: 280
Generation 1739 | Revalues: 348318 | GridSize: 281
Generation 1740 | Revalues: 348494 | GridSize: 281
Generation 1741 | Revalues: 348706 | GridSize: 283
Generation 1742 | Revalues: 348928 | GridSize: 284
Generation 1743 | Revalues: 349140 | GridSize: 284
Generation 1744 | Revalues: 349356 | GridSize: 284
Generation 1745 | Revalues: 349536 | GridSize: 284
Generation 1746 | Revalues: 349742 | GridSize: 284
Generation 1747 | Revalues: 349960 | GridSize: 284
Generation 1748 | Revalues: 350162 | GridSize: 285
Generation 1749 | Revalues: 350386 | GridSize: 285
Generation 1750 | Revalues: 350598 | GridSize: 285
Generation 1751 | Revalues: 350804 | GridSize: 285
Generation 1752 | Revalues: 350998 | GridSize: 285
Generation 1753 | Revalues: 351200 | GridSize: 286
Generation 1754 | Revalues: 351390 | GridSize: 286
Generation 1755 | Revalues: 351574 | GridSize: 286
Generation 1756 | Revalues: 351770 | GridSize: 285
Generation 1757 | Revalues: 351950 | GridSize: 287
Generation 1758 | Revalues: 352146 | GridSize: 288
Generation 1759 | Revalues: 352336 | GridSize: 288
Generation 1760 | Revalues: 352544 | GridSize: 290
Generation 1761 | Revalues: 352720 | GridSize: 291
Generation 1762 | Revalues: 352916 | GridSize: 291
Generation 1763 | Revalues: 353120 | GridSize: 292
Generation 1764 | Revalues: 353328 | GridSize: 292
Generation 1765 | Revalues: 353530 | GridSize: 292
Generation 1766 | Revalues: 353694 | GridSize: 292
Generation 1767 | Revalues: 353912 | GridSize: 293
Generation 1768 | Revalues: 354124 | GridSize: 293
Generation 1769 | Revalues: 354328 | GridSize: 293
Generation 1770 | Revalues: 354510 | GridSize: 293
Generation 1771 | Revalues: 354738 | GridSize: 294
Generation 1772 | Revalues: 354930 | GridSize: 295
Generation 1773 | Revalues: 355124 | GridSize: 295
Generation 1774 | Revalues: 355324 | GridSize: 292
Generation 1775 | Revalues: 355522 | GridSize: 292
Generation 1776 | Revalues: 355740 | GridSize: 292
Generation 1777 | Revalues: 355934 | GridSize: 292
Generation 1778 | Revalues: 356118 | GridSize: 292
Generation 1779 | Revalues: 356328 | GridSize: 292
Generation 1780 | Revalues: 356526 | GridSize: 292
Generation 1781 | Revalues: 356718 | GridSize: 292
Generation 1782 | Revalues: 356924 | GridSize: 294
Generation 1783 | Revalues: 357130 | GridSize: 294
Generation 1784 | Revalues: 357344 | GridSize: 295
Generation 1785 | Revalues: 357522 | GridSize: 296
Generation 1786 | Revalues: 357724 | GridSize: 297
Generation 1787 | Revalues: 357942 | GridSize: 293
Generation 1788 | Revalues: 358154 | GridSize: 290
Generation 1789 | Revalues: 358356 | GridSize: 291
Generation 1790 | Revalues: 358574 | GridSize: 291
Generation 1791 | Revalues: 358768 | GridSize: 292
Generation 1792 | Revalues: 358962 | GridSize: 293
Generation 1793 | Revalues: 359140 | GridSize: 295
Generation 1794 | Revalues: 359328 | GridSize: 296
Generation 1795 | Revalues: 359536 | GridSize: 296
Generation 1796 | Revalues: 359742 | GridSize: 296
Generation 1797 | Revalues: 359962 | GridSize: 297
Generation 1798 | Revalues: 360132 | GridSize: 296
Generation 1799 | Revalues: 360332 | GridSize: 294
Generation 1800 | Revalues: 360544 | GridSize: 294
Generation 1801 | Revalues: 360738 | GridSize: 294
Generation 1802 | Revalues: 360938 | GridSize: 294
Generation 1803 | Revalues: 361136 | GridSize: 294
Generation 1804 | Revalues: 361330 | GridSize: 294
Generation 1805 | Revalues: 361524 | GridSize: 291
Generation 1806 | Revalues: 361734 | GridSize: 292
Generation 1807 | Revalues: 361968 | GridSize: 293
Generation 1808 | Revalues: 362176 | GridSize: 294
Generation 1809 | Revalues: 362378 | GridSize: 293
Generation 1810 | Revalues: 362554 | GridSize: 292
Generation 1811 | Revalues: 362762 | GridSize: 293
Generation 1812 | Revalues: 362960 | GridSize: 293
Generation 1813 | Revalues: 363146 | GridSize: 292
Generation 1814 | Revalues: 363356 | GridSize: 292
Generation 1815 | Revalues: 363544 | GridSize: 292
Generation 1816 | Revalues: 363724 | GridSize: 292
Generation 1817 | Revalues: 363920 | GridSize: 292
Generation 1818 | Revalues: 364122 | GridSize: 292
Generation 1819 | Revalues: 364314 | GridSize: 292
Generation 1820 | Revalues: 364520 | GridSize: 292
Generation 1821 | Revalues: 364710 | GridSize: 292
Generation 1822 | Revalues: 364900 | GridSize: 292
Generation 1823 | Revalues: 365082 | GridSize: 292
Generation 1824 | Revalues: 365252 | GridSize: 292
Generation 1825 | Revalues: 365454 | GridSize: 292
Generation 1826 | Revalues: 365680 | GridSize: 292
Generation 1827 | Revalues: 365880 | GridSize: 293
Generation 1828 | Revalues: 366078 | GridSize: 293
Generation 1829 | Revalues: 366288 | GridSize: 295
Generation 1830 | Revalues: 366486 | GridSize: 295
Generation 1831 | Revalues: 366716 | GridSize: 296
Generation 1832 | Revalues: 366888 | GridSize: 291
Generation 1833 | Revalues: 367064 | GridSize: 291
Generation 1834 | Revalues: 367248 | GridSize: 291
Generation 1835 | Revalues: 367440 | GridSize: 291
Generation 1836 | Revalues: 367632 | GridSize: 288
Generation 1837 | Revalues: 367824 | GridSize: 289
Generation 1838 | Revalues: 368004 | GridSize: 289
Generation 1839 | Revalues: 368202 | GridSize: 289
