Generation 0 | Revalues: 100 | GridSize: 4
Generation 1146 | Revalues: 229830 | GridSize: 300
Generation 1147 | Revalues: 230044 | GridSize: 300
Generation 1148 | Revalues: 230232 | GridSize: 300
Generation 1149 | Revalues: 230444 | GridSize: 300
Generation 1150 | Revalues: 230616 | GridSize: 300
Generation 1151 | Revalues: 230814 | GridSize: 300
Generation 1152 | Revalues: 231036 | GridSize: 300
Generation 1153 | Revalues: 231210 | GridSize: 300
Generation 1154 | Revalues: 231402 | GridSize: 300
Generation 1155 | Revalues: 231608 | GridSize: 300
Generation 1156 | Revalues: 231816 | GridSize: 300
Generation 1157 | Revalues: 232004 | GridSize: 300
Generation 1158 | Revalues: 232202 | GridSize: 300
Generation 1159 | Revalues: 232414 | GridSize: 300
Generation 1160 | Revalues: 232626 | GridSize: 300
Generation 1161 | Revalues: 232822 | GridSize: 300
Generation 1162 | Revalues: 233044 | GridSize: 300
Generation 1163 | Revalues: 233258 | GridSize: 300
Generation 1164 | Revalues: 233482 | GridSize: 300
Generation 1165 | Revalues: 233690 | GridSize: 300
Generation 1166 | Revalues: 233892 | GridSize: 300
Generation 1167 | Revalues: 234086 | GridSize: 300
Generation 1168 | Revalues: 234282 | GridSize: 300
Generation 1169 | Revalues: 234488 | GridSize: 300
Generation 1170 | Revalues: 234668 | GridSize: 300
Generation 1171 | Revalues: 234842 | GridSize: 300
Generation 1172 | Revalues: 235030 | GridSize: 300
Generation 1173 | Revalues: 235224 | GridSize: 300
Generation 1174 | Revalues: 235404 | GridSize: 300
Generation 1175 | Revalues: 235610 | GridSize: 300
Generation 1176 | Revalues: 235820 | GridSize: 300
Generation 1177 | Revalues: 236012 | GridSize: 300
Generation 1178 | Revalues: 236212 | GridSize: 300
Generation 1179 | Revalues: 236412 | GridSize: 300
Generation 1180 | Revalues: 236604 | GridSize: 300
Generation 1181 | Revalues: 236804 | GridSize: 300
Generation 1182 | Revalues: 237000 | GridSize: 298
Generation 1183 | Revalues: 237212 | GridSize: 300
Generation 1184 | Revalues: 237426 | GridSize: 300
Generation 1185 | Revalues: 237628 | GridSize: 300
Generation 1186 | Revalues: 237822 | GridSize: 300
Generation 1187 | Revalues: 237992 | GridSize: 300
Generation 1188 | Revalues: 238184 | GridSize: 300
Generation 1189 | Revalues: 238376 | GridSize: 300
Generation 1190 | Revalues: 238588 | GridSize: 299
Generation 1191 | Revalues: 238798 | GridSize: 300
Generation 1192 | Revalues: 239016 | GridSize: 299
Generation 1193 | Revalues: 239192 | GridSize: 300
Generation 1194 | Revalues: 239406 | GridSize: 300
Generation 1195 | Revalues: 239608 | GridSize: 300
Generation 1196 | Revalues: 239804 | GridSize: 300
Generation 1197 | Revalues: 239986 | GridSize: 297
Generation 1198 | Revalues: 240188 | GridSize: 299
Generation 1199 | Revalues: 240382 | GridSize: 300
Generation 1200 | Revalues: 240580 | GridSize: 300
Generation 1201 | Revalues: 240786 | GridSize: 300
Generation 1202 | Revalues: 240994 | GridSize: 300
Generation 1203 | Revalues: 241200 | GridSize: 300
Generation 1204 | Revalues: 241394 | GridSize: 300
Generation 1205 | Revalues: 241562 | GridSize: 300
Generation 1206 | Revalues: 241788 | GridSize: 300
Generation 1207 | Revalues: 241996 | GridSize: 300
Generation 1208 | Revalues: 242156 | GridSize: 299
Generation 1209 | Revalues: 242332 | GridSize: 299
Generation 1210 | Revalues: 242528 | GridSize: 300
Generation 1211 | Revalues: 242728 | GridSize: 297
Generation 1212 | Revalues: 242918 | GridSize: 300
Generation 1213 | Revalues: 243090 | GridSize: 300
Generation 1214 | Revalues: 243286 | GridSize: 300
Generation 1215 | Revalues: 243510 | GridSize: 300
Generation 1216 | Revalues: 243708 | GridSize: 300
Generation 1217 | Revalues: 243894 | GridSize: 300
Generation 1218 | Revalues: 244080 | GridSize: 300
Generation 1219 | Revalues: 244282 | GridSize: 300
Generation 1220 | Revalues: 244502 | GridSize: 300
Generation 1221 | Revalues: 244704 | GridSize: 300
Generation 1222 | Revalues: 244884 | GridSize: 300
Generation 1223 | Revalues: 245088 | GridSize: 300
Generation 1224 | Revalues: 245314 | GridSize: 299
Generation 1225 | Revalues: 245512 | GridSize: 300
Generation 1226 | Revalues: 245702 | GridSize: 300
Generation 1227 | Revalues: 245898 | GridSize: 300
Generation 1228 | Revalues: 246066 | GridSize: 300
Generation 1229 | Revalues: 246282 | GridSize: 300
Generation 1230 | Revalues: 246496 | GridSize: 300
Generation 1231 | Revalues: 246708 | GridSize: 300
Generation 1232 | Revalues: 246904 | GridSize: 300
Generation 1233 | Revalues: 247088 | GridSize: 300
Generation 1234 | Revalues: 247274 | GridSize: 300
Generation 1235 | Revalues: 247492 | GridSize: 300
Generation 1236 | Revalues: 247698 | GridSize: 300
Generation 1237 | Revalues: 247910 | GridSize: 300
Generation 1238 | Revalues: 248128 | GridSize: 300
Generation 1239 | Revalues: 248342 | GridSize: 300
Generation 1240 | Revalues: 248530 | GridSize: 300
Generation 1241 | Revalues: 248746 | GridSize: 300
Generation 1242 | Revalues: 248946 | GridSize: 300
Generation 1243 | Revalues: 249170 | GridSize: 300
Generation 1244 | Revalues: 249362 | GridSize: 300
Generation 1245 | Revalues: 249564 | GridSize: 300
Generation 1246 | Revalues: 249766 | GridSize: 300
Generation 1247 | Revalues: 249970 | GridSize: 300
Generation 1248 | Revalues: 250192 | GridSize: 300
Generation 1249 | Revalues: 250388 | GridSize: 300
Generation 1250 | Revalues: 250580 | GridSize: 300
Generation 1251 | Revalues: 250784 | GridSize: 300
Generation 1252 | Revalues: 250994 | GridSize: 300
Generation 1253 | Revalues: 251208 | GridSize: 300
Generation 1254 | Revalues: 251380 | GridSize: 300
Generation 1255 | Revalues: 251576 | GridSize: 300
Generation 1256 | Revalues: 251778 | GridSize: 300
Generation 1257 | Revalues: 251992 | GridSize: 300
Generation 1258 | Revalues: 252214 | GridSize: 300
Generation 1259 | Revalues: 252420 | GridSize: 300
Generation 1260 | Revalues: 252632 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253068 | GridSize: 300
Generation 1263 | Revalues: 253268 | GridSize: 300
Generation 1264 | Revalues: 253450 | GridSize: 300
Generation 1265 | Revalues: 253640 | GridSize: 300
Generation 1266 | Revalues: 253838 | GridSize: 299
Generation 1267 | Revalues: 254024 | GridSize: 300
Generation 1268 | Revalues: 254214 | GridSize: 298
Generation 1269 | Revalues: 254414 | GridSize: 300
Generation 1270 | Revalues: 254602 | GridSize: 300
Generation 1271 | Revalues: 254804 | GridSize: 300
Generation 1272 | Revalues: 254968 | GridSize: 300
Generation 1273 | Revalues: 255166 | GridSize: 300
Generation 1274 | Revalues: 255350 | GridSize: 300
Generation 1275 | Revalues: 255544 | GridSize: 300
Generation 1276 | Revalues: 255730 | GridSize: 300
Generation 1277 | Revalues: 255930 | GridSize: 300
Generation 1278 | Revalues: 256144 | GridSize: 300
Generation 1279 | Revalues: 256318 | GridSize: 300
Generation 1280 | Revalues: 256500 | GridSize: 300
Generation 1281 | Revalues: 256710 | GridSize: 300
Generation 1282 | Revalues: 256904 | GridSize: 300
Generation 1283 | Revalues: 257104 | GridSize: 300
Generation 1284 | Revalues: 257294 | GridSize: 300
Generation 1285 | Revalues: 257492 | GridSize: 300
Generation 1286 | Revalues: 257668 | GridSize: 300
Generation 1287 | Revalues: 257866 | GridSize: 300
Generation 1288 | Revalues: 258074 | GridSize: 300
Generation 1289 | Revalues: 258286 | GridSize: 300
Generation 1290 | Revalues: 258484 | GridSize: 300
Generation 1291 | Revalues: 258698 | GridSize: 300
Generation 1292 | Revalues: 258884 | GridSize: 300
Generation 1293 | Revalues: 259080 | GridSize: 300
Generation 1294 | Revalues: 259270 | GridSize: 300
Generation 1295 | Revalues: 259470 | GridSize: 300
Generation 1296 | Revalues: 259688 | GridSize: 300
Generation 1297 | Revalues: 259904 | GridSize: 300
Generation 1298 | Revalues: 260110 | GridSize: 300
Generation 1299 | Revalues: 260310 | GridSize: 300
Generation 1300 | Revalues: 260516 | GridSize: 300
Generation 1301 | Revalues: 260708 | GridSize: 298
Generation 1302 | Revalues: 260898 | GridSize: 298
Generation 1303 | Revalues: 261110 | GridSize: 300
Generation 1304 | Revalues: 261290 | GridSize: 300
Generation 1305 | Revalues: 261522 | GridSize: 300
Generation 1306 | Revalues: 261710 | GridSize: 298
Generation 1307 | Revalues: 261888 | GridSize: 300
Generation 1308 | Revalues: 262100 | GridSize: 300
Generation 1309 | Revalues: 262280 | GridSize: 297
Generation 1310 | Revalues: 262468 | GridSize: 300
Generation 1311 | Revalues: 262672 | GridSize: 296
Generation 1312 | Revalues: 262878 | GridSize: 300
Generation 1313 | Revalues: 263080 | GridSize: 300
Generation 1314 | Revalues: 263280 | GridSize: 298
Generation 1315 | Revalues: 263490 | GridSize: 300
Generation 1316 | Revalues: 263702 | GridSize: 300
Generation 1317 | Revalues: 263872 | GridSize: 299
Generation 1318 | Revalues: 264074 | GridSize: 300
Generation 1319 | Revalues: 264276 | GridSize: 300
Generation 1320 | Revalues: 264482 | GridSize: 300
Generation 1321 | Revalues: 264686 | GridSize: 300
Generation 1322 | Revalues: 264894 | GridSize: 299
Generation 1323 | Revalues: 265076 | GridSize: 300
Generation 1324 | Revalues: 265262 | GridSize: 300
Generation 1325 | Revalues: 265442 | GridSize: 300
Generation 1326 | Revalues: 265644 | GridSize: 300
Generation 1327 | Revalues: 265854 | GridSize: 300
Generation 1328 | Revalues: 266028 | GridSize: 300
Generation 1329 | Revalues: 266216 | GridSize: 299
Generation 1330 | Revalues: 266410 | GridSize: 300
Generation 1331 | Revalues: 266616 | GridSize: 300
Generation 1332 | Revalues: 266806 | GridSize: 300
Generation 1333 | Revalues: 267004 | GridSize: 300
Generation 1334 | Revalues: 267192 | GridSize: 298
Generation 1335 | Revalues: 267372 | GridSize: 300
Generation 1336 | Revalues: 267558 | GridSize: 300
Generation 1337 | Revalues: 267764 | GridSize: 299
Generation 1338 | Revalues: 267982 | GridSize: 300
Generation 1339 | Revalues: 268166 | GridSize: 300
Generation 1340 | Revalues: 268380 | GridSize: 299
Generation 1341 | Revalues: 268586 | GridSize: 300
Generation 1342 | Revalues: 268766 | GridSize: 300
Generation 1343 | Revalues: 268970 | GridSize: 300
Generation 1344 | Revalues: 269146 | GridSize: 300
Generation 1345 | Revalues: 269336 | GridSize: 300
Generation 1346 | Revalues: 269534 | GridSize: 300
Generation 1347 | Revalues: 269740 | GridSize: 300
Generation 1348 | Revalues: 269962 | GridSize: 300
Generation 1349 | Revalues: 270136 | GridSize: 300
Generation 1350 | Revalues: 270348 | GridSize: 300
Generation 1351 | Revalues: 270552 | GridSize: 300
Generation 1352 | Revalues: 270758 | GridSize: 300
Generation 1353 | Revalues: 270986 | GridSize: 300
Generation 1354 | Revalues: 271196 | GridSize: 300
Generation 1355 | Revalues: 271414 | GridSize: 300
Generation 1356 | Revalues: 271616 | GridSize: 300
Generation 1357 | Revalues: 271806 | GridSize: 300
Generation 1358 | Revalues: 272018 | GridSize: 300
Generation 1359 | Revalues: 272244 | GridSize: 300
Generation 1360 | Revalues: 272452 | GridSize: 300
Generation 1361 | Revalues: 272648 | GridSize: 300
Generation 1362 | Revalues: 272858 | GridSize: 300
Generation 1363 | Revalues: 273044 | GridSize: 300
Generation 1364 | Revalues: 273240 | GridSize: 300
Generation 1365 | Revalues: 273426 | GridSize: 300
Generation 1366 | Revalues: 273630 | GridSize: 300
Generation 1367 | Revalues: 273830 | GridSize: 300
Generation 1368 | Revalues: 274012 | GridSize: 300
Generation 1369 | Revalues: 274198 | GridSize: 300
Generation 1370 | Revalues: 274412 | GridSize: 300
Generation 1371 | Revalues: 274576 | GridSize: 300
Generation 1372 | Revalues: 274780 | GridSize: 299
Generation 1373 | Revalues: 274974 | GridSize: 300
Generation 1374 | Revalues: 275182 | GridSize: 299
Generation 1375 | Revalues: 275374 | GridSize: 300
Generation 1376 | Revalues: 275582 | GridSize: 300
Generation 1377 | Revalues: 275764 | GridSize: 300
Generation 1378 | Revalues: 275966 | GridSize: 300
Generation 1379 | Revalues: 276174 | GridSize: 300
Generation 1380 | Revalues: 276378 | GridSize: 300
Generation 1381 | Revalues: 276562 | GridSize: 300
Generation 1382 | Revalues: 276772 | GridSize: 300
Generation 1383 | Revalues: 276986 | GridSize: 300
Generation 1384 | Revalues: 277192 | GridSize: 300
Generation 1385 | Revalues: 277382 | GridSize: 300
Generation 1386 | Revalues: 277580 | GridSize: 300
Generation 1387 | Revalues: 277774 | GridSize: 299
Generation 1388 | Revalues: 277966 | GridSize: 300
Generation 1389 | Revalues: 278176 | GridSize: 300
Generation 1390 | Revalues: 278362 | GridSize: 300
Generation 1391 | Revalues: 278568 | GridSize: 300
Generation 1392 | Revalues: 278786 | GridSize: 300
Generation 1393 | Revalues: 278980 | GridSize: 300
Generation 1394 | Revalues: 279196 | GridSize: 300
Generation 1395 | Revalues: 279392 | GridSize: 300
Generation 1396 | Revalues: 279576 | GridSize: 300
Generation 1397 | Revalues: 279768 | GridSize: 300
Generation 1398 | Revalues: 279980 | GridSize: 300
Generation 1399 | Revalues: 280186 | GridSize: 300
Generation 1400 | Revalues: 280382 | GridSize: 300
Generation 1401 | Revalues: 280612 | GridSize: 300
Generation 1402 | Revalues: 280816 | GridSize: 300
Generation 1403 | Revalues: 281012 | GridSize: 300
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281426 | GridSize: 299
Generation 1406 | Revalues: 281620 | GridSize: 300
Generation 1407 | Revalues: 281806 | GridSize: 300
Generation 1408 | Revalues: 282000 | GridSize: 300
Generation 1409 | Revalues: 282196 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282620 | GridSize: 300
Generation 1412 | Revalues: 282818 | GridSize: 300
Generation 1413 | Revalues: 283024 | GridSize: 300
Generation 1414 | Revalues: 283228 | GridSize: 300
Generation 1415 | Revalues: 283432 | GridSize: 300
Generation 1416 | Revalues: 283646 | GridSize: 300
Generation 1417 | Revalues: 283858 | GridSize: 300
Generation 1418 | Revalues: 284018 | GridSize: 300
Generation 1419 | Revalues: 284260 | GridSize: 300
Generation 1420 | Revalues: 284470 | GridSize: 300
Generation 1421 | Revalues: 284688 | GridSize: 300
Generation 1422 | Revalues: 284912 | GridSize: 300
Generation 1423 | Revalues: 285136 | GridSize: 300
Generation 1424 | Revalues: 285342 | GridSize: 300
Generation 1425 | Revalues: 285564 | GridSize: 300
Generation 1426 | Revalues: 285786 | GridSize: 300
Generation 1427 | Revalues: 285972 | GridSize: 300
Generation 1428 | Revalues: 286150 | GridSize: 300
Generation 1429 | Revalues: 286348 | GridSize: 300
Generation 1430 | Revalues: 286544 | GridSize: 300
Generation 1431 | Revalues: 286734 | GridSize: 298
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287144 | GridSize: 296
Generation 1434 | Revalues: 287368 | GridSize: 300
Generation 1435 | Revalues: 287560 | GridSize: 300
Generation 1436 | Revalues: 287774 | GridSize: 296
Generation 1437 | Revalues: 287978 | GridSize: 300
Generation 1438 | Revalues: 288176 | GridSize: 300
Generation 1439 | Revalues: 288390 | GridSize: 300
Generation 1440 | Revalues: 288596 | GridSize: 300
Generation 1441 | Revalues: 288784 | GridSize: 300
Generation 1442 | Revalues: 288990 | GridSize: 300
Generation 1443 | Revalues: 289214 | GridSize: 300
Generation 1444 | Revalues: 289396 | GridSize: 300
Generation 1445 | Revalues: 289586 | GridSize: 300
Generation 1446 | Revalues: 289776 | GridSize: 300
Generation 1447 | Revalues: 289968 | GridSize: 300
Generation 1448 | Revalues: 290180 | GridSize: 300
Generation 1449 | Revalues: 290368 | GridSize: 300
Generation 1450 | Revalues: 290550 | GridSize: 300
Generation 1451 | Revalues: 290738 | GridSize: 299
Generation 1452 | Revalues: 290962 | GridSize: 300
Generation 1453 | Revalues: 291146 | GridSize: 300
Generation 1454 | Revalues: 291348 | GridSize: 300
Generation 1455 | Revalues: 291560 | GridSize: 300
Generation 1456 | Revalues: 291764 | GridSize: 300
Generation 1457 | Revalues: 291936 | GridSize: 300
Generation 1458 | Revalues: 292122 | GridSize: 300
Generation 1459 | Revalues: 292314 | GridSize: 300
Generation 1460 | Revalues: 292520 | GridSize: 300
Generation 1461 | Revalues: 292710 | GridSize: 300
Generation 1462 | Revalues: 292914 | GridSize: 300
Generation 1463 | Revalues: 293114 | GridSize: 300
Generation 1464 | Revalues: 293320 | GridSize: 300
Generation 1465 | Revalues: 293516 | GridSize: 300
Generation 1466 | Revalues: 293706 | GridSize: 300
Generation 1467 | Revalues: 293932 | GridSize: 300
Generation 1468 | Revalues: 294140 | GridSize: 300
Generation 1469 | Revalues: 294352 | GridSize: 300
Generation 1470 | Revalues: 294554 | GridSize: 300
Generation 1471 | Revalues: 294756 | GridSize: 300
Generation 1472 | Revalues: 294974 | GridSize: 300
Generation 1473 | Revalues: 295162 | GridSize: 300
Generation 1474 | Revalues: 295358 | GridSize: 300
Generation 1475 | Revalues: 295556 | GridSize: 300
Generation 1476 | Revalues: 295768 | GridSize: 300
Generation 1477 | Revalues: 295962 | GridSize: 300
Generation 1478 | Revalues: 296164 | GridSize: 300
Generation 1479 | Revalues: 296378 | GridSize: 300
Generation 1480 | Revalues: 296576 | GridSize: 300
Generation 1481 | Revalues: 296770 | GridSize: 300
Generation 1482 | Revalues: 296978 | GridSize: 300
Generation 1483 | Revalues: 297160 | GridSize: 300
Generation 1484 | Revalues: 297350 | GridSize: 300
Generation 1485 | Revalues: 297550 | GridSize: 300
Generation 1486 | Revalues: 297742 | GridSize: 300
Generation 1487 | Revalues: 297948 | GridSize: 300
Generation 1488 | Revalues: 298152 | GridSize: 300
Generation 1489 | Revalues: 298366 | GridSize: 300
Generation 1490 | Revalues: 298570 | GridSize: 300
Generation 1491 | Revalues: 298764 | GridSize: 300
Generation 1492 | Revalues: 298968 | GridSize: 300
Generation 1493 | Revalues: 299168 | GridSize: 300
Generation 1494 | Revalues: 299346 | GridSize: 300
Generation 1495 | Revalues: 299554 | GridSize: 300
Generation 1496 | Revalues: 299746 | GridSize: 299
Generation 1497 | Revalues: 299942 | GridSize: 300
Generation 1498 | Revalues: 300136 | GridSize: 300
Generation 1499 | Revalues: 300340 | GridSize: 300
Generation 1500 | Revalues: 300536 | GridSize: 300
Generation 1501 | Revalues: 300732 | GridSize: 300
Generation 1502 | Revalues: 300978 | GridSize: 300
Generation 1503 | Revalues: 301168 | GridSize: 297
Generation 1504 | Revalues: 301362 | GridSize: 299
Generation 1505 | Revalues: 301562 | GridSize: 299
Generation 1506 | Revalues: 301768 | GridSize: 298
Generation 1507 | Revalues: 301964 | GridSize: 300
Generation 1508 | Revalues: 302160 | GridSize: 299
Generation 1509 | Revalues: 302362 | GridSize: 300
Generation 1510 | Revalues: 302572 | GridSize: 300
Generation 1511 | Revalues: 302770 | GridSize: 300
Generation 1512 | Revalues: 302998 | GridSize: 300
Generation 1513 | Revalues: 303198 | GridSize: 300
Generation 1514 | Revalues: 303414 | GridSize: 300
Generation 1515 | Revalues: 303634 | GridSize: 300
Generation 1516 | Revalues: 303838 | GridSize: 300
Generation 1517 | Revalues: 304028 | GridSize: 300
Generation 1518 | Revalues: 304228 | GridSize: 300
Generation 1519 | Revalues: 304436 | GridSize: 300
Generation 1520 | Revalues: 304624 | GridSize: 300
Generation 1521 | Revalues: 304826 | GridSize: 300
Generation 1522 | Revalues: 305034 | GridSize: 300
Generation 1523 | Revalues: 305212 | GridSize: 300
Generation 1524 | Revalues: 305408 | GridSize: 300
Generation 1525 | Revalues: 305602 | GridSize: 300
Generation 1526 | Revalues: 305798 | GridSize: 300
Generation 1527 | Revalues: 305988 | GridSize: 299
Generation 1528 | Revalues: 306182 | GridSize: 300
Generation 1529 | Revalues: 306368 | GridSize: 300
Generation 1530 | Revalues: 306568 | GridSize: 300
Generation 1531 | Revalues: 306794 | GridSize: 300
Generation 1532 | Revalues: 306994 | GridSize: 300
Generation 1533 | Revalues: 307202 | GridSize: 300
Generation 1534 | Revalues: 307386 | GridSize: 300
Generation 1535 | Revalues: 307556 | GridSize: 300
Generation 1536 | Revalues: 307770 | GridSize: 300
Generation 1537 | Revalues: 307958 | GridSize: 300
Generation 1538 | Revalues: 308154 | GridSize: 300
Generation 1539 | Revalues: 308330 | GridSize: 300
Generation 1540 | Revalues: 308550 | GridSize: 300
Generation 1541 | Revalues: 308764 | GridSize: 300
Generation 1542 | Revalues: 308968 | GridSize: 300
Generation 1543 | Revalues: 309168 | GridSize: 300
Generation 1544 | Revalues: 309396 | GridSize: 300
Generation 1545 | Revalues: 309602 | GridSize: 300
Generation 1546 | Revalues: 309808 | GridSize: 300
Generation 1547 | Revalues: 310012 | GridSize: 300
Generation 1548 | Revalues: 310182 | GridSize: 300
Generation 1549 | Revalues: 310378 | GridSize: 300
Generation 1550 | Revalues: 310590 | GridSize: 300
Generation 1551 | Revalues: 310794 | GridSize: 300
Generation 1552 | Revalues: 311000 | GridSize: 300
Generation 1553 | Revalues: 311190 | GridSize: 300
Generation 1554 | Revalues: 311406 | GridSize: 300
Generation 1555 | Revalues: 311608 | GridSize: 300
Generation 1556 | Revalues: 311810 | GridSize: 300
Generation 1557 | Revalues: 311998 | GridSize: 300
Generation 1558 | Revalues: 312192 | GridSize: 300
Generation 1559 | Revalues: 312362 | GridSize: 300
Generation 1560 | Revalues: 312582 | GridSize: 300
Generation 1561 | Revalues: 312778 | GridSize: 300
Generation 1562 | Revalues: 312972 | GridSize: 300
Generation 1563 | Revalues: 313180 | GridSize: 300
Generation 1564 | Revalues: 313406 | GridSize: 300
Generation 1565 | Revalues: 313634 | GridSize: 300
Generation 1566 | Revalues: 313814 | GridSize: 300
Generation 1567 | Revalues: 314010 | GridSize: 300
Generation 1568 | Revalues: 314196 | GridSize: 300
Generation 1569 | Revalues: 314368 | GridSize: 300
Generation 1570 | Revalues: 314562 | GridSize: 300
Generation 1571 | Revalues: 314772 | GridSize: 300
Generation 1572 | Revalues: 314944 | GridSize: 300
Generation 1573 | Revalues: 315162 | GridSize: 300
Generation 1574 | Revalues: 315366 | GridSize: 300
Generation 1575 | Revalues: 315566 | GridSize: 300
Generation 1576 | Revalues: 315760 | GridSize: 300
Generation 1577 | Revalues: 315950 | GridSize: 300
Generation 1578 | Revalues: 316174 | GridSize: 300
Generation 1579 | Revalues: 316372 | GridSize: 300
Generation 1580 | Revalues: 316574 | GridSize: 299
Generation 1581 | Revalues: 316772 | GridSize: 300
Generation 1582 | Revalues: 316988 | GridSize: 300
Generation 1583 | Revalues: 317194 | GridSize: 300
Generation 1584 | Revalues: 317410 | GridSize: 300
Generation 1585 | Revalues: 317586 | GridSize: 300
Generation 1586 | Revalues: 317784 | GridSize: 300
Generation 1587 | Revalues: 317988 | GridSize: 300
Generation 1588 | Revalues: 318206 | GridSize: 300
Generation 1589 | Revalues: 318398 | GridSize: 299
Generation 1590 | Revalues: 318590 | GridSize: 300
Generation 1591 | Revalues: 318790 | GridSize: 300
Generation 1592 | Revalues: 318972 | GridSize: 300
Generation 1593 | Revalues: 319174 | GridSize: 300
Generation 1594 | Revalues: 319378 | GridSize: 300
Generation 1595 | Revalues: 319572 | GridSize: 300
Generation 1596 | Revalues: 319754 | GridSize: 300
Generation 1597 | Revalues: 319942 | GridSize: 300
Generation 1598 | Revalues: 320156 | GridSize: 300
Generation 1599 | Revalues: 320344 | GridSize: 300
Generation 1600 | Revalues: 320542 | GridSize: 300
Generation 1601 | Revalues: 320724 | GridSize: 300
Generation 1602 | Revalues: 320936 | GridSize: 300
Generation 1603 | Revalues: 321120 | GridSize: 300
Generation 1604 | Revalues: 321328 | GridSize: 299
Generation 1605 | Revalues: 321510 | GridSize: 300
Generation 1606 | Revalues: 321718 | GridSize: 300
Generation 1607 | Revalues: 321922 | GridSize: 300
Generation 1608 | Revalues: 322120 | GridSize: 300
Generation 1609 | Revalues: 322328 | GridSize: 300
Generation 1610 | Revalues: 322564 | GridSize: 300
Generation 1611 | Revalues: 322772 | GridSize: 300
Generation 1612 | Revalues: 322946 | GridSize: 300
Generation 1613 | Revalues: 323164 | GridSize: 300
Generation 1614 | Revalues: 323348 | GridSize: 300
Generation 1615 | Revalues: 323562 | GridSize: 300
Generation 1616 | Revalues: 323752 | GridSize: 300
Generation 1617 | Revalues: 323960 | GridSize: 300
Generation 1618 | Revalues: 324154 | GridSize: 300
Generation 1619 | Revalues: 324366 | GridSize: 300
Generation 1620 | Revalues: 324582 | GridSize: 300
Generation 1621 | Revalues: 324760 | GridSize: 300
Generation 1622 | Revalues: 324990 | GridSize: 300
Generation 1623 | Revalues: 325182 | GridSize: 300
Generation 1624 | Revalues: 325392 | GridSize: 300
Generation 1625 | Revalues: 325598 | GridSize: 300
Generation 1626 | Revalues: 325812 | GridSize: 300
Generation 1627 | Revalues: 326036 | GridSize: 300
Generation 1628 | Revalues: 326226 | GridSize: 300
Generation 1629 | Revalues: 326442 | GridSize: 300
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326860 | GridSize: 300
Generation 1632 | Revalues: 327066 | GridSize: 299
Generation 1633 | Revalues: 327290 | GridSize: 300
Generation 1634 | Revalues: 327474 | GridSize: 300
Generation 1635 | Revalues: 327672 | GridSize: 300
Generation 1636 | Revalues: 327864 | GridSize: 300
Generation 1637 | Revalues: 328042 | GridSize: 300
Generation 1638 | Revalues: 328250 | GridSize: 300
Generation 1639 | Revalues: 328458 | GridSize: 300
Generation 1640 | Revalues: 328664 | GridSize: 300
Generation 1641 | Revalues: 328860 | GridSize: 300
Generation 1642 | Revalues: 329052 | GridSize: 300
Generation 1643 | Revalues: 329244 | GridSize: 300
Generation 1644 | Revalues: 329444 | GridSize: 300
Generation 1645 | Revalues: 329648 | GridSize: 300
Generation 1646 | Revalues: 329840 | GridSize: 300
Generation 1647 | Revalues: 330044 | GridSize: 300
Generation 1648 | Revalues: 330250 | GridSize: 300
Generation 1649 | Revalues: 330450 | GridSize: 300
Generation 1650 | Revalues: 330640 | GridSize: 300
Generation 1651 | Revalues: 330842 | GridSize: 300
Generation 1652 | Revalues: 331048 | GridSize: 300
Generation 1653 | Revalues: 331248 | GridSize: 300
Generation 1654 | Revalues: 331458 | GridSize: 300
Generation 1655 | Revalues: 331660 | GridSize: 299
Generation 1656 | Revalues: 331878 | GridSize: 300
Generation 1657 | Revalues: 332080 | GridSize: 300
Generation 1658 | Revalues: 332272 | GridSize: 300
Generation 1659 | Revalues: 332484 | GridSize: 299
Generation 1660 | Revalues: 332708 | GridSize: 300
Generation 1661 | Revalues: 332902 | GridSize: 300
Generation 1662 | Revalues: 333108 | GridSize: 300
Generation 1663 | Revalues: 333310 | GridSize: 300
Generation 1664 | Revalues: 333492 | GridSize: 300
Generation 1665 | Revalues: 333654 | GridSize: 300
Generation 1666 | Revalues: 333830 | GridSize: 300
Generation 1667 | Revalues: 334040 | GridSize: 300
Generation 1668 | Revalues: 334238 | GridSize: 300
Generation 1669 | Revalues: 334422 | GridSize: 300
Generation 1670 | Revalues: 334648 | GridSize: 300
Generation 1671 | Revalues: 334848 | GridSize: 300
Generation 1672 | Revalues: 335032 | GridSize: 300
Generation 1673 | Revalues: 335226 | GridSize: 300
Generation 1674 | Revalues: 335432 | GridSize: 300
Generation 1675 | Revalues: 335632 | GridSize: 300
Generation 1676 | Revalues: 335830 | GridSize: 300
Generation 1677 | Revalues: 336058 | GridSize: 300
Generation 1678 | Revalues: 336280 | GridSize: 300
Generation 1679 | Revalues: 336480 | GridSize: 300
Generation 1680 | Revalues: 336670 | GridSize: 300
Generation 1681 | Revalues: 336866 | GridSize: 300
Generation 1682 | Revalues: 337054 | GridSize: 300
