Generation 0 | Revalues: 100 | GridSize: 7
Generation 1038 | Revalues: 229220 | GridSize: 278
Generation 1039 | Revalues: 229442 | GridSize: 260
Generation 1040 | Revalues: 229654 | GridSize: 263
Generation 1041 | Revalues: 229876 | GridSize: 260
Generation 1042 | Revalues: 230100 | GridSize: 267
Generation 1043 | Revalues: 230312 | GridSize: 258
Generation 1044 | Revalues: 230544 | GridSize: 252
Generation 1045 | Revalues: 230756 | GridSize: 251
Generation 1046 | Revalues: 230992 | GridSize: 245
Generation 1047 | Revalues: 231206 | GridSize: 255
Generation 1048 | Revalues: 231412 | GridSize: 250
Generation 1049 | Revalues: 231628 | GridSize: 246
Generation 1050 | Revalues: 231842 | GridSize: 251
Generation 1051 | Revalues: 232074 | GridSize: 254
Generation 1052 | Revalues: 232290 | GridSize: 253
Generation 1053 | Revalues: 232512 | GridSize: 241
Generation 1054 | Revalues: 232748 | GridSize: 241
Generation 1055 | Revalues: 232966 | GridSize: 219
Generation 1056 | Revalues: 233196 | GridSize: 214
Generation 1057 | Revalues: 233378 | GridSize: 213
Generation 1058 | Revalues: 233594 | GridSize: 206
Generation 1059 | Revalues: 233804 | GridSize: 217
Generation 1060 | Revalues: 234024 | GridSize: 210
Generation 1061 | Revalues: 234248 | GridSize: 189
Generation 1062 | Revalues: 234460 | GridSize: 188
Generation 1063 | Revalues: 234668 | GridSize: 183
Generation 1064 | Revalues: 234910 | GridSize: 186
Generation 1065 | Revalues: 235126 | GridSize: 187
Generation 1066 | Revalues: 235350 | GridSize: 183
Generation 1067 | Revalues: 235562 | GridSize: 189
Generation 1068 | Revalues: 235800 | GridSize: 201
Generation 1069 | Revalues: 236012 | GridSize: 203
Generation 1070 | Revalues: 236240 | GridSize: 205
Generation 1071 | Revalues: 236472 | GridSize: 213
Generation 1072 | Revalues: 236696 | GridSize: 215
Generation 1073 | Revalues: 236904 | GridSize: 209
Generation 1074 | Revalues: 237118 | GridSize: 211
Generation 1075 | Revalues: 237334 | GridSize: 220
Generation 1076 | Revalues: 237538 | GridSize: 216
Generation 1077 | Revalues: 237742 | GridSize: 221
Generation 1078 | Revalues: 237956 | GridSize: 219
Generation 1079 | Revalues: 238198 | GridSize: 223
Generation 1080 | Revalues: 238418 | GridSize: 221
Generation 1081 | Revalues: 238652 | GridSize: 235
Generation 1082 | Revalues: 238876 | GridSize: 240
Generation 1083 | Revalues: 239084 | GridSize: 249
Generation 1084 | Revalues: 239280 | GridSize: 250
Generation 1085 | Revalues: 239524 | GridSize: 245
Generation 1086 | Revalues: 239762 | GridSize: 240
Generation 1087 | Revalues: 239978 | GridSize: 241
Generation 1088 | Revalues: 240208 | GridSize: 243
Generation 1089 | Revalues: 240424 | GridSize: 248
Generation 1090 | Revalues: 240644 | GridSize: 254
Generation 1091 | Revalues: 240876 | GridSize: 251
Generation 1092 | Revalues: 241106 | GridSize: 243
Generation 1093 | Revalues: 241302 | GridSize: 246
Generation 1094 | Revalues: 241526 | GridSize: 244
Generation 1095 | Revalues: 241762 | GridSize: 241
Generation 1096 | Revalues: 241982 | GridSize: 237
Generation 1097 | Revalues: 242202 | GridSize: 244
Generation 1098 | Revalues: 242430 | GridSize: 236
Generation 1099 | Revalues: 242652 | GridSize: 240
Generation 1100 | Revalues: 242898 | GridSize: 250
Generation 1101 | Revalues: 243136 | GridSize: 254
Generation 1102 | Revalues: 243368 | GridSize: 260
Generation 1103 | Revalues: 243594 | GridSize: 266
Generation 1104 | Revalues: 243804 | GridSize: 259
Generation 1105 | Revalues: 244032 | GridSize: 267
Generation 1106 | Revalues: 244256 | GridSize: 271
Generation 1107 | Revalues: 244490 | GridSize: 270
Generation 1108 | Revalues: 244732 | GridSize: 270
Generation 1109 | Revalues: 244972 | GridSize: 269
Generation 1110 | Revalues: 245164 | GridSize: 272
Generation 1111 | Revalues: 245372 | GridSize: 273
Generation 1112 | Revalues: 245590 | GridSize: 271
Generation 1113 | Revalues: 245806 | GridSize: 271
Generation 1114 | Revalues: 246038 | GridSize: 275
Generation 1115 | Revalues: 246258 | GridSize: 278
Generation 1116 | Revalues: 246464 | GridSize: 278
Generation 1117 | Revalues: 246700 | GridSize: 285
Generation 1118 | Revalues: 246916 | GridSize: 283
Generation 1119 | Revalues: 247142 | GridSize: 286
Generation 1120 | Revalues: 247362 | GridSize: 288
Generation 1121 | Revalues: 247584 | GridSize: 293
Generation 1122 | Revalues: 247822 | GridSize: 288
Generation 1123 | Revalues: 248044 | GridSize: 281
Generation 1124 | Revalues: 248268 | GridSize: 277
Generation 1125 | Revalues: 248496 | GridSize: 275
Generation 1126 | Revalues: 248714 | GridSize: 288
Generation 1127 | Revalues: 248922 | GridSize: 291
Generation 1128 | Revalues: 249140 | GridSize: 283
Generation 1129 | Revalues: 249386 | GridSize: 282
Generation 1130 | Revalues: 249596 | GridSize: 285
Generation 1131 | Revalues: 249824 | GridSize: 286
Generation 1132 | Revalues: 250038 | GridSize: 281
Generation 1133 | Revalues: 250272 | GridSize: 284
Generation 1134 | Revalues: 250484 | GridSize: 290
Generation 1135 | Revalues: 250708 | GridSize: 295
Generation 1136 | Revalues: 250932 | GridSize: 284
Generation 1137 | Revalues: 251158 | GridSize: 292
Generation 1138 | Revalues: 251368 | GridSize: 292
Generation 1139 | Revalues: 251586 | GridSize: 289
Generation 1140 | Revalues: 251798 | GridSize: 295
Generation 1141 | Revalues: 252014 | GridSize: 290
Generation 1142 | Revalues: 252244 | GridSize: 289
Generation 1143 | Revalues: 252478 | GridSize: 289
Generation 1144 | Revalues: 252680 | GridSize: 290
Generation 1145 | Revalues: 252910 | GridSize: 281
Generation 1146 | Revalues: 253130 | GridSize: 280
Generation 1147 | Revalues: 253356 | GridSize: 279
Generation 1148 | Revalues: 253576 | GridSize: 271
Generation 1149 | Revalues: 253810 | GridSize: 273
Generation 1150 | Revalues: 254020 | GridSize: 277
Generation 1151 | Revalues: 254210 | GridSize: 275
Generation 1152 | Revalues: 254448 | GridSize: 266
Generation 1153 | Revalues: 254648 | GridSize: 265
Generation 1154 | Revalues: 254884 | GridSize: 265
Generation 1155 | Revalues: 255112 | GridSize: 266
Generation 1156 | Revalues: 255328 | GridSize: 262
Generation 1157 | Revalues: 255556 | GridSize: 265
Generation 1158 | Revalues: 255772 | GridSize: 268
Generation 1159 | Revalues: 255996 | GridSize: 268
Generation 1160 | Revalues: 256218 | GridSize: 271
Generation 1161 | Revalues: 256464 | GridSize: 265
Generation 1162 | Revalues: 256700 | GridSize: 264
Generation 1163 | Revalues: 256932 | GridSize: 265
Generation 1164 | Revalues: 257160 | GridSize: 258
Generation 1165 | Revalues: 257396 | GridSize: 260
Generation 1166 | Revalues: 257626 | GridSize: 267
Generation 1167 | Revalues: 257848 | GridSize: 271
Generation 1168 | Revalues: 258064 | GridSize: 276
Generation 1169 | Revalues: 258270 | GridSize: 277
Generation 1170 | Revalues: 258504 | GridSize: 282
Generation 1171 | Revalues: 258728 | GridSize: 283
Generation 1172 | Revalues: 258938 | GridSize: 280
Generation 1173 | Revalues: 259158 | GridSize: 277
Generation 1174 | Revalues: 259372 | GridSize: 280
Generation 1175 | Revalues: 259606 | GridSize: 276
Generation 1176 | Revalues: 259832 | GridSize: 275
Generation 1177 | Revalues: 260068 | GridSize: 276
Generation 1178 | Revalues: 260276 | GridSize: 274
Generation 1179 | Revalues: 260486 | GridSize: 265
Generation 1180 | Revalues: 260710 | GridSize: 251
Generation 1181 | Revalues: 260922 | GridSize: 254
Generation 1182 | Revalues: 261148 | GridSize: 262
Generation 1183 | Revalues: 261378 | GridSize: 269
Generation 1184 | Revalues: 261614 | GridSize: 270
Generation 1185 | Revalues: 261812 | GridSize: 267
Generation 1186 | Revalues: 262028 | GridSize: 269
Generation 1187 | Revalues: 262242 | GridSize: 259
Generation 1188 | Revalues: 262460 | GridSize: 261
Generation 1189 | Revalues: 262666 | GridSize: 266
Generation 1190 | Revalues: 262868 | GridSize: 272
Generation 1191 | Revalues: 263084 | GridSize: 278
Generation 1192 | Revalues: 263322 | GridSize: 280
Generation 1193 | Revalues: 263522 | GridSize: 287
Generation 1194 | Revalues: 263756 | GridSize: 294
Generation 1195 | Revalues: 263980 | GridSize: 293
Generation 1196 | Revalues: 264192 | GridSize: 291
Generation 1197 | Revalues: 264420 | GridSize: 300
Generation 1198 | Revalues: 264652 | GridSize: 300
Generation 1199 | Revalues: 264854 | GridSize: 297
Generation 1200 | Revalues: 265064 | GridSize: 294
Generation 1201 | Revalues: 265288 | GridSize: 294
Generation 1202 | Revalues: 265548 | GridSize: 293
Generation 1203 | Revalues: 265784 | GridSize: 297
Generation 1204 | Revalues: 266000 | GridSize: 289
Generation 1205 | Revalues: 266224 | GridSize: 294
Generation 1206 | Revalues: 266432 | GridSize: 298
Generation 1207 | Revalues: 266660 | GridSize: 296
Generation 1208 | Revalues: 266910 | GridSize: 297
Generation 1209 | Revalues: 267136 | GridSize: 291
Generation 1210 | Revalues: 267330 | GridSize: 285
Generation 1211 | Revalues: 267570 | GridSize: 293
Generation 1212 | Revalues: 267760 | GridSize: 289
Generation 1213 | Revalues: 267966 | GridSize: 297
Generation 1214 | Revalues: 268188 | GridSize: 300
Generation 1215 | Revalues: 268420 | GridSize: 300
Generation 1216 | Revalues: 268622 | GridSize: 295
Generation 1217 | Revalues: 268826 | GridSize: 292
Generation 1218 | Revalues: 269044 | GridSize: 295
Generation 1219 | Revalues: 269260 | GridSize: 299
Generation 1220 | Revalues: 269454 | GridSize: 299
Generation 1221 | Revalues: 269680 | GridSize: 300
Generation 1222 | Revalues: 269926 | GridSize: 299
Generation 1223 | Revalues: 270154 | GridSize: 299
Generation 1224 | Revalues: 270360 | GridSize: 300
Generation 1225 | Revalues: 270570 | GridSize: 297
Generation 1226 | Revalues: 270788 | GridSize: 294
Generation 1227 | Revalues: 271006 | GridSize: 297
Generation 1228 | Revalues: 271198 | GridSize: 298
Generation 1229 | Revalues: 271408 | GridSize: 298
Generation 1230 | Revalues: 271618 | GridSize: 289
Generation 1231 | Revalues: 271824 | GridSize: 287
Generation 1232 | Revalues: 272068 | GridSize: 282
Generation 1233 | Revalues: 272288 | GridSize: 284
Generation 1234 | Revalues: 272490 | GridSize: 290
Generation 1235 | Revalues: 272700 | GridSize: 297
Generation 1236 | Revalues: 272932 | GridSize: 285
Generation 1237 | Revalues: 273140 | GridSize: 287
Generation 1238 | Revalues: 273382 | GridSize: 289
Generation 1239 | Revalues: 273608 | GridSize: 293
Generation 1240 | Revalues: 273800 | GridSize: 288
Generation 1241 | Revalues: 274016 | GridSize: 292
Generation 1242 | Revalues: 274238 | GridSize: 290
Generation 1243 | Revalues: 274448 | GridSize: 292
Generation 1244 | Revalues: 274664 | GridSize: 291
Generation 1245 | Revalues: 274884 | GridSize: 291
Generation 1246 | Revalues: 275070 | GridSize: 287
Generation 1247 | Revalues: 275292 | GridSize: 286
Generation 1248 | Revalues: 275508 | GridSize: 291
Generation 1249 | Revalues: 275742 | GridSize: 298
Generation 1250 | Revalues: 275964 | GridSize: 294
Generation 1251 | Revalues: 276182 | GridSize: 298
Generation 1252 | Revalues: 276414 | GridSize: 294
Generation 1253 | Revalues: 276636 | GridSize: 293
Generation 1254 | Revalues: 276852 | GridSize: 281
Generation 1255 | Revalues: 277096 | GridSize: 295
Generation 1256 | Revalues: 277338 | GridSize: 292
Generation 1257 | Revalues: 277532 | GridSize: 294
Generation 1258 | Revalues: 277782 | GridSize: 296
Generation 1259 | Revalues: 277990 | GridSize: 294
Generation 1260 | Revalues: 278192 | GridSize: 299
Generation 1261 | Revalues: 278400 | GridSize: 298
Generation 1262 | Revalues: 278612 | GridSize: 298
Generation 1263 | Revalues: 278852 | GridSize: 297
Generation 1264 | Revalues: 279090 | GridSize: 298
Generation 1265 | Revalues: 279316 | GridSize: 292
Generation 1266 | Revalues: 279544 | GridSize: 298
Generation 1267 | Revalues: 279778 | GridSize: 296
Generation 1268 | Revalues: 280004 | GridSize: 291
Generation 1269 | Revalues: 280208 | GridSize: 286
Generation 1270 | Revalues: 280432 | GridSize: 297
Generation 1271 | Revalues: 280660 | GridSize: 300
Generation 1272 | Revalues: 280884 | GridSize: 295
Generation 1273 | Revalues: 281106 | GridSize: 295
Generation 1274 | Revalues: 281318 | GridSize: 300
Generation 1275 | Revalues: 281528 | GridSize: 300
Generation 1276 | Revalues: 281760 | GridSize: 300
Generation 1277 | Revalues: 281960 | GridSize: 297
Generation 1278 | Revalues: 282178 | GridSize: 298
Generation 1279 | Revalues: 282388 | GridSize: 297
Generation 1280 | Revalues: 282606 | GridSize: 295
Generation 1281 | Revalues: 282816 | GridSize: 285
Generation 1282 | Revalues: 283058 | GridSize: 294
Generation 1283 | Revalues: 283280 | GridSize: 293
Generation 1284 | Revalues: 283516 | GridSize: 291
Generation 1285 | Revalues: 283724 | GridSize: 290
Generation 1286 | Revalues: 283908 | GridSize: 296
Generation 1287 | Revalues: 284132 | GridSize: 300
Generation 1288 | Revalues: 284340 | GridSize: 300
Generation 1289 | Revalues: 284564 | GridSize: 299
Generation 1290 | Revalues: 284774 | GridSize: 299
Generation 1291 | Revalues: 284996 | GridSize: 298
Generation 1292 | Revalues: 285226 | GridSize: 297
Generation 1293 | Revalues: 285444 | GridSize: 300
Generation 1294 | Revalues: 285678 | GridSize: 297
Generation 1295 | Revalues: 285904 | GridSize: 300
Generation 1296 | Revalues: 286118 | GridSize: 300
Generation 1297 | Revalues: 286322 | GridSize: 296
Generation 1298 | Revalues: 286550 | GridSize: 288
Generation 1299 | Revalues: 286754 | GridSize: 282
Generation 1300 | Revalues: 286964 | GridSize: 290
Generation 1301 | Revalues: 287180 | GridSize: 296
Generation 1302 | Revalues: 287376 | GridSize: 286
Generation 1303 | Revalues: 287600 | GridSize: 278
Generation 1304 | Revalues: 287824 | GridSize: 279
Generation 1305 | Revalues: 288026 | GridSize: 269
Generation 1306 | Revalues: 288254 | GridSize: 273
Generation 1307 | Revalues: 288466 | GridSize: 277
Generation 1308 | Revalues: 288684 | GridSize: 272
Generation 1309 | Revalues: 288900 | GridSize: 276
Generation 1310 | Revalues: 289116 | GridSize: 274
Generation 1311 | Revalues: 289342 | GridSize: 264
Generation 1312 | Revalues: 289596 | GridSize: 267
Generation 1313 | Revalues: 289810 | GridSize: 253
Generation 1314 | Revalues: 290018 | GridSize: 251
Generation 1315 | Revalues: 290264 | GridSize: 250
Generation 1316 | Revalues: 290480 | GridSize: 250
Generation 1317 | Revalues: 290670 | GridSize: 252
Generation 1318 | Revalues: 290894 | GridSize: 255
Generation 1319 | Revalues: 291116 | GridSize: 252
Generation 1320 | Revalues: 291342 | GridSize: 248
Generation 1321 | Revalues: 291556 | GridSize: 241
Generation 1322 | Revalues: 291762 | GridSize: 249
Generation 1323 | Revalues: 291990 | GridSize: 256
Generation 1324 | Revalues: 292234 | GridSize: 253
Generation 1325 | Revalues: 292448 | GridSize: 256
Generation 1326 | Revalues: 292694 | GridSize: 259
Generation 1327 | Revalues: 292900 | GridSize: 258
Generation 1328 | Revalues: 293076 | GridSize: 246
Generation 1329 | Revalues: 293304 | GridSize: 254
Generation 1330 | Revalues: 293510 | GridSize: 254
Generation 1331 | Revalues: 293728 | GridSize: 259
Generation 1332 | Revalues: 293930 | GridSize: 273
Generation 1333 | Revalues: 294132 | GridSize: 277
Generation 1334 | Revalues: 294360 | GridSize: 277
Generation 1335 | Revalues: 294580 | GridSize: 285
Generation 1336 | Revalues: 294806 | GridSize: 280
Generation 1337 | Revalues: 295018 | GridSize: 285
Generation 1338 | Revalues: 295236 | GridSize: 281
Generation 1339 | Revalues: 295446 | GridSize: 282
Generation 1340 | Revalues: 295664 | GridSize: 285
Generation 1341 | Revalues: 295894 | GridSize: 291
Generation 1342 | Revalues: 296118 | GridSize: 293
Generation 1343 | Revalues: 296316 | GridSize: 300
Generation 1344 | Revalues: 296534 | GridSize: 299
Generation 1345 | Revalues: 296782 | GridSize: 300
Generation 1346 | Revalues: 297024 | GridSize: 300
Generation 1347 | Revalues: 297236 | GridSize: 299
Generation 1348 | Revalues: 297446 | GridSize: 300
Generation 1349 | Revalues: 297660 | GridSize: 300
Generation 1350 | Revalues: 297882 | GridSize: 294
Generation 1351 | Revalues: 298124 | GridSize: 297
Generation 1352 | Revalues: 298348 | GridSize: 297
Generation 1353 | Revalues: 298568 | GridSize: 300
Generation 1354 | Revalues: 298798 | GridSize: 294
Generation 1355 | Revalues: 299016 | GridSize: 289
Generation 1356 | Revalues: 299226 | GridSize: 292
Generation 1357 | Revalues: 299454 | GridSize: 285
Generation 1358 | Revalues: 299676 | GridSize: 281
Generation 1359 | Revalues: 299890 | GridSize: 287
Generation 1360 | Revalues: 300118 | GridSize: 290
Generation 1361 | Revalues: 300304 | GridSize: 290
Generation 1362 | Revalues: 300526 | GridSize: 290
Generation 1363 | Revalues: 300754 | GridSize: 275
Generation 1364 | Revalues: 300994 | GridSize: 271
Generation 1365 | Revalues: 301202 | GridSize: 273
Generation 1366 | Revalues: 301436 | GridSize: 277
Generation 1367 | Revalues: 301672 | GridSize: 275
Generation 1368 | Revalues: 301876 | GridSize: 273
Generation 1369 | Revalues: 302114 | GridSize: 276
Generation 1370 | Revalues: 302340 | GridSize: 277
Generation 1371 | Revalues: 302568 | GridSize: 277
Generation 1372 | Revalues: 302798 | GridSize: 271
Generation 1373 | Revalues: 303028 | GridSize: 273
Generation 1374 | Revalues: 303236 | GridSize: 278
Generation 1375 | Revalues: 303438 | GridSize: 276
Generation 1376 | Revalues: 303652 | GridSize: 275
Generation 1377 | Revalues: 303880 | GridSize: 278
Generation 1378 | Revalues: 304090 | GridSize: 280
Generation 1379 | Revalues: 304306 | GridSize: 279
Generation 1380 | Revalues: 304548 | GridSize: 288
Generation 1381 | Revalues: 304760 | GridSize: 286
Generation 1382 | Revalues: 304978 | GridSize: 290
Generation 1383 | Revalues: 305210 | GridSize: 291
Generation 1384 | Revalues: 305420 | GridSize: 287
Generation 1385 | Revalues: 305642 | GridSize: 287
Generation 1386 | Revalues: 305866 | GridSize: 277
Generation 1387 | Revalues: 306086 | GridSize: 279
Generation 1388 | Revalues: 306300 | GridSize: 286
Generation 1389 | Revalues: 306502 | GridSize: 287
Generation 1390 | Revalues: 306718 | GridSize: 283
Generation 1391 | Revalues: 306944 | GridSize: 282
Generation 1392 | Revalues: 307160 | GridSize: 277
Generation 1393 | Revalues: 307364 | GridSize: 278
Generation 1394 | Revalues: 307576 | GridSize: 276
Generation 1395 | Revalues: 307804 | GridSize: 276
Generation 1396 | Revalues: 308024 | GridSize: 280
Generation 1397 | Revalues: 308258 | GridSize: 288
Generation 1398 | Revalues: 308458 | GridSize: 292
Generation 1399 | Revalues: 308660 | GridSize: 281
Generation 1400 | Revalues: 308882 | GridSize: 276
Generation 1401 | Revalues: 309092 | GridSize: 276
Generation 1402 | Revalues: 309322 | GridSize: 278
Generation 1403 | Revalues: 309548 | GridSize: 284
Generation 1404 | Revalues: 309786 | GridSize: 279
Generation 1405 | Revalues: 310006 | GridSize: 279
Generation 1406 | Revalues: 310224 | GridSize: 284
Generation 1407 | Revalues: 310430 | GridSize: 287
Generation 1408 | Revalues: 310664 | GridSize: 284
Generation 1409 | Revalues: 310882 | GridSize: 279
Generation 1410 | Revalues: 311122 | GridSize: 278
Generation 1411 | Revalues: 311318 | GridSize: 280
Generation 1412 | Revalues: 311510 | GridSize: 286
Generation 1413 | Revalues: 311740 | GridSize: 286
Generation 1414 | Revalues: 311952 | GridSize: 286
Generation 1415 | Revalues: 312182 | GridSize: 293
Generation 1416 | Revalues: 312410 | GridSize: 289
Generation 1417 | Revalues: 312614 | GridSize: 289
Generation 1418 | Revalues: 312852 | GridSize: 287
Generation 1419 | Revalues: 313058 | GridSize: 278
Generation 1420 | Revalues: 313248 | GridSize: 280
Generation 1421 | Revalues: 313452 | GridSize: 270
Generation 1422 | Revalues: 313672 | GridSize: 270
Generation 1423 | Revalues: 313906 | GridSize: 267
Generation 1424 | Revalues: 314118 | GridSize: 265
Generation 1425 | Revalues: 314328 | GridSize: 265
Generation 1426 | Revalues: 314556 | GridSize: 273
Generation 1427 | Revalues: 314776 | GridSize: 273
Generation 1428 | Revalues: 315000 | GridSize: 269
Generation 1429 | Revalues: 315206 | GridSize: 270
Generation 1430 | Revalues: 315450 | GridSize: 266
Generation 1431 | Revalues: 315708 | GridSize: 267
Generation 1432 | Revalues: 315918 | GridSize: 272
Generation 1433 | Revalues: 316168 | GridSize: 279
Generation 1434 | Revalues: 316372 | GridSize: 284
Generation 1435 | Revalues: 316608 | GridSize: 285
Generation 1436 | Revalues: 316840 | GridSize: 288
Generation 1437 | Revalues: 317044 | GridSize: 286
Generation 1438 | Revalues: 317260 | GridSize: 279
Generation 1439 | Revalues: 317462 | GridSize: 271
Generation 1440 | Revalues: 317692 | GridSize: 277
Generation 1441 | Revalues: 317910 | GridSize: 279
Generation 1442 | Revalues: 318144 | GridSize: 282
Generation 1443 | Revalues: 318380 | GridSize: 278
Generation 1444 | Revalues: 318618 | GridSize: 272
Generation 1445 | Revalues: 318854 | GridSize: 270
Generation 1446 | Revalues: 319100 | GridSize: 266
Generation 1447 | Revalues: 319330 | GridSize: 269
Generation 1448 | Revalues: 319546 | GridSize: 278
Generation 1449 | Revalues: 319772 | GridSize: 278
Generation 1450 | Revalues: 319990 | GridSize: 277
Generation 1451 | Revalues: 320204 | GridSize: 277
Generation 1452 | Revalues: 320430 | GridSize: 273
Generation 1453 | Revalues: 320642 | GridSize: 276
Generation 1454 | Revalues: 320878 | GridSize: 276
Generation 1455 | Revalues: 321106 | GridSize: 273
Generation 1456 | Revalues: 321336 | GridSize: 266
Generation 1457 | Revalues: 321544 | GridSize: 269
Generation 1458 | Revalues: 321770 | GridSize: 265
Generation 1459 | Revalues: 322002 | GridSize: 263
Generation 1460 | Revalues: 322224 | GridSize: 266
Generation 1461 | Revalues: 322436 | GridSize: 259
Generation 1462 | Revalues: 322650 | GridSize: 266
Generation 1463 | Revalues: 322864 | GridSize: 268
Generation 1464 | Revalues: 323112 | GridSize: 264
Generation 1465 | Revalues: 323308 | GridSize: 270
Generation 1466 | Revalues: 323546 | GridSize: 273
Generation 1467 | Revalues: 323758 | GridSize: 258
Generation 1468 | Revalues: 323960 | GridSize: 266
Generation 1469 | Revalues: 324184 | GridSize: 256
Generation 1470 | Revalues: 324404 | GridSize: 256
Generation 1471 | Revalues: 324628 | GridSize: 259
Generation 1472 | Revalues: 324846 | GridSize: 257
Generation 1473 | Revalues: 325070 | GridSize: 254
Generation 1474 | Revalues: 325282 | GridSize: 257
Generation 1475 | Revalues: 325498 | GridSize: 261
Generation 1476 | Revalues: 325736 | GridSize: 264
Generation 1477 | Revalues: 325946 | GridSize: 272
Generation 1478 | Revalues: 326164 | GridSize: 278
Generation 1479 | Revalues: 326390 | GridSize: 279
Generation 1480 | Revalues: 326604 | GridSize: 283
Generation 1481 | Revalues: 326826 | GridSize: 286
Generation 1482 | Revalues: 327060 | GridSize: 283
Generation 1483 | Revalues: 327270 | GridSize: 289
Generation 1484 | Revalues: 327486 | GridSize: 298
Generation 1485 | Revalues: 327710 | GridSize: 297
Generation 1486 | Revalues: 327914 | GridSize: 286
Generation 1487 | Revalues: 328130 | GridSize: 285
Generation 1488 | Revalues: 328392 | GridSize: 289
Generation 1489 | Revalues: 328622 | GridSize: 296
Generation 1490 | Revalues: 328854 | GridSize: 299
Generation 1491 | Revalues: 329074 | GridSize: 300
Generation 1492 | Revalues: 329286 | GridSize: 298
Generation 1493 | Revalues: 329514 | GridSize: 299
Generation 1494 | Revalues: 329756 | GridSize: 300
Generation 1495 | Revalues: 329980 | GridSize: 295
Generation 1496 | Revalues: 330196 | GridSize: 295
Generation 1497 | Revalues: 330404 | GridSize: 294
Generation 1498 | Revalues: 330620 | GridSize: 300
Generation 1499 | Revalues: 330826 | GridSize: 299
Generation 1500 | Revalues: 331052 | GridSize: 300
Generation 1501 | Revalues: 331274 | GridSize: 300
Generation 1502 | Revalues: 331506 | GridSize: 300
Generation 1503 | Revalues: 331720 | GridSize: 299
Generation 1504 | Revalues: 331952 | GridSize: 300
Generation 1505 | Revalues: 332182 | GridSize: 297
Generation 1506 | Revalues: 332386 | GridSize: 297
Generation 1507 | Revalues: 332592 | GridSize: 300
Generation 1508 | Revalues: 332824 | GridSize: 293
Generation 1509 | Revalues: 333038 | GridSize: 293
Generation 1510 | Revalues: 333264 | GridSize: 294
Generation 1511 | Revalues: 333500 | GridSize: 286
Generation 1512 | Revalues: 333694 | GridSize: 284
Generation 1513 | Revalues: 333882 | GridSize: 286
Generation 1514 | Revalues: 334098 | GridSize: 292
Generation 1515 | Revalues: 334290 | GridSize: 288
Generation 1516 | Revalues: 334526 | GridSize: 292
Generation 1517 | Revalues: 334758 | GridSize: 289
Generation 1518 | Revalues: 334994 | GridSize: 300
Generation 1519 | Revalues: 335208 | GridSize: 299
Generation 1520 | Revalues: 335412 | GridSize: 300
Generation 1521 | Revalues: 335636 | GridSize: 300
Generation 1522 | Revalues: 335838 | GridSize: 289
Generation 1523 | Revalues: 336062 | GridSize: 296
Generation 1524 | Revalues: 336280 | GridSize: 300
Generation 1525 | Revalues: 336516 | GridSize: 299
Generation 1526 | Revalues: 336752 | GridSize: 295
Generation 1527 | Revalues: 336982 | GridSize: 294
Generation 1528 | Revalues: 337204 | GridSize: 296
Generation 1529 | Revalues: 337444 | GridSize: 300
Generation 1530 | Revalues: 337658 | GridSize: 300
Generation 1531 | Revalues: 337886 | GridSize: 299
Generation 1532 | Revalues: 338114 | GridSize: 299
Generation 1533 | Revalues: 338342 | GridSize: 300
Generation 1534 | Revalues: 338582 | GridSize: 299
Generation 1535 | Revalues: 338800 | GridSize: 300
Generation 1536 | Revalues: 339020 | GridSize: 300
Generation 1537 | Revalues: 339238 | GridSize: 299
Generation 1538 | Revalues: 339442 | GridSize: 300
Generation 1539 | Revalues: 339686 | GridSize: 297
Generation 1540 | Revalues: 339926 | GridSize: 300
Generation 1541 | Revalues: 340148 | GridSize: 295
Generation 1542 | Revalues: 340380 | GridSize: 300
Generation 1543 | Revalues: 340570 | GridSize: 299
Generation 1544 | Revalues: 340786 | GridSize: 299
Generation 1545 | Revalues: 341016 | GridSize: 295
Generation 1546 | Revalues: 341202 | GridSize: 297
Generation 1547 | Revalues: 341440 | GridSize: 298
Generation 1548 | Revalues: 341682 | GridSize: 291
Generation 1549 | Revalues: 341908 | GridSize: 298
Generation 1550 | Revalues: 342126 | GridSize: 300
Generation 1551 | Revalues: 342350 | GridSize: 298
Generation 1552 | Revalues: 342564 | GridSize: 300
Generation 1553 | Revalues: 342764 | GridSize: 300
Generation 1554 | Revalues: 342986 | GridSize: 300
Generation 1555 | Revalues: 343220 | GridSize: 300
Generation 1556 | Revalues: 343436 | GridSize: 298
Generation 1557 | Revalues: 343648 | GridSize: 300
Generation 1558 | Revalues: 343890 | GridSize: 298
Generation 1559 | Revalues: 344098 | GridSize: 300
Generation 1560 | Revalues: 344340 | GridSize: 298
Generation 1561 | Revalues: 344552 | GridSize: 300
Generation 1562 | Revalues: 344780 | GridSize: 300
Generation 1563 | Revalues: 344978 | GridSize: 300
Generation 1564 | Revalues: 345216 | GridSize: 300
Generation 1565 | Revalues: 345414 | GridSize: 300
Generation 1566 | Revalues: 345642 | GridSize: 290
Generation 1567 | Revalues: 345830 | GridSize: 295
Generation 1568 | Revalues: 346070 | GridSize: 300
Generation 1569 | Revalues: 346296 | GridSize: 298
Generation 1570 | Revalues: 346516 | GridSize: 299
Generation 1571 | Revalues: 346744 | GridSize: 298
Generation 1572 | Revalues: 346974 | GridSize: 300
Generation 1573 | Revalues: 347202 | GridSize: 295
Generation 1574 | Revalues: 347420 | GridSize: 299
