Generation 0 | Revalues: 100 | GridSize: 4
Generation 1128 | Revalues: 226600 | GridSize: 197
Generation 1129 | Revalues: 226790 | GridSize: 198
Generation 1130 | Revalues: 227004 | GridSize: 198
Generation 1131 | Revalues: 227198 | GridSize: 198
Generation 1132 | Revalues: 227424 | GridSize: 198
Generation 1133 | Revalues: 227602 | GridSize: 198
Generation 1134 | Revalues: 227796 | GridSize: 198
Generation 1135 | Revalues: 228014 | GridSize: 198
Generation 1136 | Revalues: 228214 | GridSize: 198
Generation 1137 | Revalues: 228400 | GridSize: 198
Generation 1138 | Revalues: 228596 | GridSize: 198
Generation 1139 | Revalues: 228804 | GridSize: 198
Generation 1140 | Revalues: 229000 | GridSize: 198
Generation 1141 | Revalues: 229162 | GridSize: 198
Generation 1142 | Revalues: 229354 | GridSize: 199
Generation 1143 | Revalues: 229552 | GridSize: 199
Generation 1144 | Revalues: 229764 | GridSize: 198
Generation 1145 | Revalues: 229972 | GridSize: 198
Generation 1146 | Revalues: 230178 | GridSize: 198
Generation 1147 | Revalues: 230368 | GridSize: 198
Generation 1148 | Revalues: 230544 | GridSize: 198
Generation 1149 | Revalues: 230738 | GridSize: 198
Generation 1150 | Revalues: 230936 | GridSize: 198
Generation 1151 | Revalues: 231112 | GridSize: 198
Generation 1152 | Revalues: 231324 | GridSize: 198
Generation 1153 | Revalues: 231534 | GridSize: 198
Generation 1154 | Revalues: 231748 | GridSize: 198
Generation 1155 | Revalues: 231950 | GridSize: 198
Generation 1156 | Revalues: 232142 | GridSize: 198
Generation 1157 | Revalues: 232326 | GridSize: 198
Generation 1158 | Revalues: 232538 | GridSize: 198
Generation 1159 | Revalues: 232752 | GridSize: 198
Generation 1160 | Revalues: 232954 | GridSize: 198
Generation 1161 | Revalues: 233158 | GridSize: 198
Generation 1162 | Revalues: 233334 | GridSize: 198
Generation 1163 | Revalues: 233562 | GridSize: 198
Generation 1164 | Revalues: 233786 | GridSize: 198
Generation 1165 | Revalues: 233994 | GridSize: 198
Generation 1166 | Revalues: 234212 | GridSize: 198
Generation 1167 | Revalues: 234408 | GridSize: 198
Generation 1168 | Revalues: 234610 | GridSize: 198
Generation 1169 | Revalues: 234838 | GridSize: 198
Generation 1170 | Revalues: 235024 | GridSize: 198
Generation 1171 | Revalues: 235202 | GridSize: 199
Generation 1172 | Revalues: 235406 | GridSize: 199
Generation 1173 | Revalues: 235584 | GridSize: 199
Generation 1174 | Revalues: 235776 | GridSize: 199
Generation 1175 | Revalues: 235958 | GridSize: 199
Generation 1176 | Revalues: 236164 | GridSize: 199
Generation 1177 | Revalues: 236382 | GridSize: 199
Generation 1178 | Revalues: 236558 | GridSize: 199
Generation 1179 | Revalues: 236762 | GridSize: 199
Generation 1180 | Revalues: 236942 | GridSize: 199
Generation 1181 | Revalues: 237152 | GridSize: 200
Generation 1182 | Revalues: 237368 | GridSize: 200
Generation 1183 | Revalues: 237572 | GridSize: 200
Generation 1184 | Revalues: 237790 | GridSize: 200
Generation 1185 | Revalues: 237980 | GridSize: 200
Generation 1186 | Revalues: 238178 | GridSize: 201
Generation 1187 | Revalues: 238400 | GridSize: 201
Generation 1188 | Revalues: 238610 | GridSize: 201
Generation 1189 | Revalues: 238812 | GridSize: 201
Generation 1190 | Revalues: 239026 | GridSize: 201
Generation 1191 | Revalues: 239232 | GridSize: 201
Generation 1192 | Revalues: 239426 | GridSize: 201
Generation 1193 | Revalues: 239642 | GridSize: 201
Generation 1194 | Revalues: 239826 | GridSize: 201
Generation 1195 | Revalues: 240032 | GridSize: 201
Generation 1196 | Revalues: 240240 | GridSize: 201
Generation 1197 | Revalues: 240428 | GridSize: 201
Generation 1198 | Revalues: 240634 | GridSize: 201
Generation 1199 | Revalues: 240842 | GridSize: 201
Generation 1200 | Revalues: 241026 | GridSize: 201
Generation 1201 | Revalues: 241234 | GridSize: 201
Generation 1202 | Revalues: 241398 | GridSize: 201
Generation 1203 | Revalues: 241620 | GridSize: 202
Generation 1204 | Revalues: 241832 | GridSize: 202
Generation 1205 | Revalues: 242044 | GridSize: 202
Generation 1206 | Revalues: 242246 | GridSize: 202
Generation 1207 | Revalues: 242430 | GridSize: 202
Generation 1208 | Revalues: 242632 | GridSize: 202
Generation 1209 | Revalues: 242852 | GridSize: 202
Generation 1210 | Revalues: 243062 | GridSize: 202
Generation 1211 | Revalues: 243260 | GridSize: 202
Generation 1212 | Revalues: 243470 | GridSize: 202
Generation 1213 | Revalues: 243660 | GridSize: 202
Generation 1214 | Revalues: 243886 | GridSize: 202
Generation 1215 | Revalues: 244092 | GridSize: 202
Generation 1216 | Revalues: 244300 | GridSize: 202
Generation 1217 | Revalues: 244496 | GridSize: 202
Generation 1218 | Revalues: 244692 | GridSize: 202
Generation 1219 | Revalues: 244906 | GridSize: 202
Generation 1220 | Revalues: 245094 | GridSize: 202
Generation 1221 | Revalues: 245296 | GridSize: 202
Generation 1222 | Revalues: 245484 | GridSize: 202
Generation 1223 | Revalues: 245666 | GridSize: 202
Generation 1224 | Revalues: 245876 | GridSize: 202
Generation 1225 | Revalues: 246068 | GridSize: 202
Generation 1226 | Revalues: 246276 | GridSize: 202
Generation 1227 | Revalues: 246496 | GridSize: 202
Generation 1228 | Revalues: 246730 | GridSize: 202
Generation 1229 | Revalues: 246932 | GridSize: 202
Generation 1230 | Revalues: 247100 | GridSize: 202
Generation 1231 | Revalues: 247292 | GridSize: 202
Generation 1232 | Revalues: 247484 | GridSize: 202
Generation 1233 | Revalues: 247660 | GridSize: 202
Generation 1234 | Revalues: 247864 | GridSize: 202
Generation 1235 | Revalues: 248060 | GridSize: 202
Generation 1236 | Revalues: 248278 | GridSize: 202
Generation 1237 | Revalues: 248466 | GridSize: 202
Generation 1238 | Revalues: 248682 | GridSize: 202
Generation 1239 | Revalues: 248886 | GridSize: 202
Generation 1240 | Revalues: 249092 | GridSize: 202
Generation 1241 | Revalues: 249270 | GridSize: 202
Generation 1242 | Revalues: 249460 | GridSize: 202
Generation 1243 | Revalues: 249656 | GridSize: 202
Generation 1244 | Revalues: 249866 | GridSize: 202
Generation 1245 | Revalues: 250072 | GridSize: 203
Generation 1246 | Revalues: 250270 | GridSize: 202
Generation 1247 | Revalues: 250474 | GridSize: 202
Generation 1248 | Revalues: 250692 | GridSize: 202
Generation 1249 | Revalues: 250912 | GridSize: 202
Generation 1250 | Revalues: 251148 | GridSize: 202
Generation 1251 | Revalues: 251338 | GridSize: 202
Generation 1252 | Revalues: 251534 | GridSize: 202
Generation 1253 | Revalues: 251722 | GridSize: 202
Generation 1254 | Revalues: 251918 | GridSize: 202
Generation 1255 | Revalues: 252114 | GridSize: 202
Generation 1256 | Revalues: 252286 | GridSize: 202
Generation 1257 | Revalues: 252488 | GridSize: 202
Generation 1258 | Revalues: 252698 | GridSize: 202
Generation 1259 | Revalues: 252906 | GridSize: 202
Generation 1260 | Revalues: 253128 | GridSize: 202
Generation 1261 | Revalues: 253346 | GridSize: 202
Generation 1262 | Revalues: 253548 | GridSize: 202
Generation 1263 | Revalues: 253742 | GridSize: 202
Generation 1264 | Revalues: 253946 | GridSize: 204
Generation 1265 | Revalues: 254156 | GridSize: 204
Generation 1266 | Revalues: 254328 | GridSize: 204
Generation 1267 | Revalues: 254522 | GridSize: 204
Generation 1268 | Revalues: 254748 | GridSize: 205
Generation 1269 | Revalues: 254954 | GridSize: 205
Generation 1270 | Revalues: 255150 | GridSize: 205
Generation 1271 | Revalues: 255334 | GridSize: 205
Generation 1272 | Revalues: 255538 | GridSize: 205
Generation 1273 | Revalues: 255702 | GridSize: 205
Generation 1274 | Revalues: 255884 | GridSize: 205
Generation 1275 | Revalues: 256098 | GridSize: 205
Generation 1276 | Revalues: 256322 | GridSize: 205
Generation 1277 | Revalues: 256516 | GridSize: 205
Generation 1278 | Revalues: 256724 | GridSize: 205
Generation 1279 | Revalues: 256916 | GridSize: 205
Generation 1280 | Revalues: 257122 | GridSize: 205
Generation 1281 | Revalues: 257330 | GridSize: 205
Generation 1282 | Revalues: 257532 | GridSize: 205
Generation 1283 | Revalues: 257720 | GridSize: 205
Generation 1284 | Revalues: 257924 | GridSize: 205
Generation 1285 | Revalues: 258120 | GridSize: 205
Generation 1286 | Revalues: 258302 | GridSize: 205
Generation 1287 | Revalues: 258478 | GridSize: 205
Generation 1288 | Revalues: 258678 | GridSize: 204
Generation 1289 | Revalues: 258872 | GridSize: 204
Generation 1290 | Revalues: 259068 | GridSize: 204
Generation 1291 | Revalues: 259278 | GridSize: 205
Generation 1292 | Revalues: 259476 | GridSize: 205
Generation 1293 | Revalues: 259688 | GridSize: 206
Generation 1294 | Revalues: 259886 | GridSize: 206
Generation 1295 | Revalues: 260086 | GridSize: 206
Generation 1296 | Revalues: 260278 | GridSize: 207
Generation 1297 | Revalues: 260492 | GridSize: 207
Generation 1298 | Revalues: 260678 | GridSize: 204
Generation 1299 | Revalues: 260864 | GridSize: 204
Generation 1300 | Revalues: 261070 | GridSize: 204
Generation 1301 | Revalues: 261276 | GridSize: 204
Generation 1302 | Revalues: 261490 | GridSize: 204
Generation 1303 | Revalues: 261686 | GridSize: 205
Generation 1304 | Revalues: 261882 | GridSize: 205
Generation 1305 | Revalues: 262090 | GridSize: 205
Generation 1306 | Revalues: 262302 | GridSize: 205
Generation 1307 | Revalues: 262482 | GridSize: 205
Generation 1308 | Revalues: 262668 | GridSize: 205
Generation 1309 | Revalues: 262872 | GridSize: 205
Generation 1310 | Revalues: 263070 | GridSize: 205
Generation 1311 | Revalues: 263288 | GridSize: 205
Generation 1312 | Revalues: 263494 | GridSize: 205
Generation 1313 | Revalues: 263678 | GridSize: 205
Generation 1314 | Revalues: 263862 | GridSize: 205
Generation 1315 | Revalues: 264052 | GridSize: 206
Generation 1316 | Revalues: 264224 | GridSize: 206
Generation 1317 | Revalues: 264418 | GridSize: 206
Generation 1318 | Revalues: 264646 | GridSize: 206
Generation 1319 | Revalues: 264834 | GridSize: 206
Generation 1320 | Revalues: 265012 | GridSize: 206
Generation 1321 | Revalues: 265248 | GridSize: 206
Generation 1322 | Revalues: 265456 | GridSize: 206
Generation 1323 | Revalues: 265634 | GridSize: 206
Generation 1324 | Revalues: 265856 | GridSize: 205
Generation 1325 | Revalues: 266048 | GridSize: 205
Generation 1326 | Revalues: 266266 | GridSize: 205
Generation 1327 | Revalues: 266464 | GridSize: 203
Generation 1328 | Revalues: 266672 | GridSize: 203
Generation 1329 | Revalues: 266876 | GridSize: 203
Generation 1330 | Revalues: 267066 | GridSize: 203
Generation 1331 | Revalues: 267258 | GridSize: 203
Generation 1332 | Revalues: 267448 | GridSize: 203
Generation 1333 | Revalues: 267640 | GridSize: 204
Generation 1334 | Revalues: 267834 | GridSize: 204
Generation 1335 | Revalues: 268052 | GridSize: 204
Generation 1336 | Revalues: 268258 | GridSize: 204
Generation 1337 | Revalues: 268456 | GridSize: 200
Generation 1338 | Revalues: 268668 | GridSize: 200
Generation 1339 | Revalues: 268880 | GridSize: 200
Generation 1340 | Revalues: 269086 | GridSize: 200
Generation 1341 | Revalues: 269296 | GridSize: 201
Generation 1342 | Revalues: 269484 | GridSize: 201
Generation 1343 | Revalues: 269662 | GridSize: 201
Generation 1344 | Revalues: 269856 | GridSize: 201
Generation 1345 | Revalues: 270042 | GridSize: 201
Generation 1346 | Revalues: 270238 | GridSize: 201
Generation 1347 | Revalues: 270424 | GridSize: 200
Generation 1348 | Revalues: 270626 | GridSize: 200
Generation 1349 | Revalues: 270808 | GridSize: 200
Generation 1350 | Revalues: 271004 | GridSize: 200
Generation 1351 | Revalues: 271220 | GridSize: 200
Generation 1352 | Revalues: 271396 | GridSize: 200
Generation 1353 | Revalues: 271594 | GridSize: 200
Generation 1354 | Revalues: 271804 | GridSize: 200
Generation 1355 | Revalues: 272010 | GridSize: 202
Generation 1356 | Revalues: 272212 | GridSize: 202
Generation 1357 | Revalues: 272404 | GridSize: 202
Generation 1358 | Revalues: 272608 | GridSize: 200
Generation 1359 | Revalues: 272808 | GridSize: 200
Generation 1360 | Revalues: 273010 | GridSize: 200
Generation 1361 | Revalues: 273212 | GridSize: 200
Generation 1362 | Revalues: 273414 | GridSize: 200
Generation 1363 | Revalues: 273568 | GridSize: 200
Generation 1364 | Revalues: 273786 | GridSize: 200
Generation 1365 | Revalues: 273996 | GridSize: 200
Generation 1366 | Revalues: 274202 | GridSize: 200
Generation 1367 | Revalues: 274388 | GridSize: 200
Generation 1368 | Revalues: 274590 | GridSize: 200
Generation 1369 | Revalues: 274780 | GridSize: 200
Generation 1370 | Revalues: 274982 | GridSize: 200
Generation 1371 | Revalues: 275176 | GridSize: 200
Generation 1372 | Revalues: 275382 | GridSize: 200
Generation 1373 | Revalues: 275602 | GridSize: 200
Generation 1374 | Revalues: 275800 | GridSize: 200
Generation 1375 | Revalues: 275988 | GridSize: 200
Generation 1376 | Revalues: 276170 | GridSize: 200
Generation 1377 | Revalues: 276380 | GridSize: 201
Generation 1378 | Revalues: 276580 | GridSize: 201
Generation 1379 | Revalues: 276792 | GridSize: 201
Generation 1380 | Revalues: 277006 | GridSize: 201
Generation 1381 | Revalues: 277214 | GridSize: 201
Generation 1382 | Revalues: 277410 | GridSize: 201
Generation 1383 | Revalues: 277606 | GridSize: 202
Generation 1384 | Revalues: 277810 | GridSize: 203
Generation 1385 | Revalues: 278028 | GridSize: 203
Generation 1386 | Revalues: 278232 | GridSize: 203
Generation 1387 | Revalues: 278458 | GridSize: 203
Generation 1388 | Revalues: 278652 | GridSize: 203
Generation 1389 | Revalues: 278826 | GridSize: 203
Generation 1390 | Revalues: 279038 | GridSize: 203
Generation 1391 | Revalues: 279210 | GridSize: 203
Generation 1392 | Revalues: 279412 | GridSize: 203
Generation 1393 | Revalues: 279622 | GridSize: 203
Generation 1394 | Revalues: 279832 | GridSize: 203
Generation 1395 | Revalues: 280046 | GridSize: 203
Generation 1396 | Revalues: 280244 | GridSize: 203
Generation 1397 | Revalues: 280460 | GridSize: 203
Generation 1398 | Revalues: 280668 | GridSize: 203
Generation 1399 | Revalues: 280876 | GridSize: 204
Generation 1400 | Revalues: 281066 | GridSize: 204
Generation 1401 | Revalues: 281284 | GridSize: 204
Generation 1402 | Revalues: 281504 | GridSize: 204
Generation 1403 | Revalues: 281704 | GridSize: 204
Generation 1404 | Revalues: 281912 | GridSize: 204
Generation 1405 | Revalues: 282074 | GridSize: 204
Generation 1406 | Revalues: 282264 | GridSize: 204
Generation 1407 | Revalues: 282466 | GridSize: 204
Generation 1408 | Revalues: 282672 | GridSize: 204
Generation 1409 | Revalues: 282882 | GridSize: 204
Generation 1410 | Revalues: 283090 | GridSize: 204
Generation 1411 | Revalues: 283282 | GridSize: 204
Generation 1412 | Revalues: 283462 | GridSize: 204
Generation 1413 | Revalues: 283642 | GridSize: 204
Generation 1414 | Revalues: 283840 | GridSize: 205
Generation 1415 | Revalues: 284040 | GridSize: 205
Generation 1416 | Revalues: 284250 | GridSize: 205
Generation 1417 | Revalues: 284462 | GridSize: 205
Generation 1418 | Revalues: 284674 | GridSize: 205
Generation 1419 | Revalues: 284874 | GridSize: 205
Generation 1420 | Revalues: 285084 | GridSize: 205
Generation 1421 | Revalues: 285298 | GridSize: 205
Generation 1422 | Revalues: 285480 | GridSize: 205
Generation 1423 | Revalues: 285690 | GridSize: 201
Generation 1424 | Revalues: 285898 | GridSize: 201
Generation 1425 | Revalues: 286102 | GridSize: 202
Generation 1426 | Revalues: 286292 | GridSize: 202
Generation 1427 | Revalues: 286486 | GridSize: 202
Generation 1428 | Revalues: 286712 | GridSize: 202
Generation 1429 | Revalues: 286888 | GridSize: 202
Generation 1430 | Revalues: 287076 | GridSize: 202
Generation 1431 | Revalues: 287274 | GridSize: 201
Generation 1432 | Revalues: 287466 | GridSize: 198
Generation 1433 | Revalues: 287668 | GridSize: 198
Generation 1434 | Revalues: 287874 | GridSize: 198
Generation 1435 | Revalues: 288064 | GridSize: 198
Generation 1436 | Revalues: 288250 | GridSize: 198
Generation 1437 | Revalues: 288436 | GridSize: 198
Generation 1438 | Revalues: 288634 | GridSize: 198
Generation 1439 | Revalues: 288830 | GridSize: 199
Generation 1440 | Revalues: 289012 | GridSize: 199
Generation 1441 | Revalues: 289236 | GridSize: 199
Generation 1442 | Revalues: 289452 | GridSize: 199
Generation 1443 | Revalues: 289654 | GridSize: 199
Generation 1444 | Revalues: 289856 | GridSize: 199
Generation 1445 | Revalues: 290030 | GridSize: 200
Generation 1446 | Revalues: 290210 | GridSize: 200
Generation 1447 | Revalues: 290412 | GridSize: 200
Generation 1448 | Revalues: 290604 | GridSize: 200
Generation 1449 | Revalues: 290796 | GridSize: 200
Generation 1450 | Revalues: 290976 | GridSize: 200
Generation 1451 | Revalues: 291170 | GridSize: 200
Generation 1452 | Revalues: 291376 | GridSize: 200
Generation 1453 | Revalues: 291564 | GridSize: 200
Generation 1454 | Revalues: 291746 | GridSize: 200
Generation 1455 | Revalues: 291970 | GridSize: 200
Generation 1456 | Revalues: 292158 | GridSize: 200
Generation 1457 | Revalues: 292378 | GridSize: 201
Generation 1458 | Revalues: 292576 | GridSize: 201
Generation 1459 | Revalues: 292748 | GridSize: 201
Generation 1460 | Revalues: 292960 | GridSize: 201
Generation 1461 | Revalues: 293178 | GridSize: 201
Generation 1462 | Revalues: 293374 | GridSize: 201
Generation 1463 | Revalues: 293578 | GridSize: 201
Generation 1464 | Revalues: 293784 | GridSize: 201
Generation 1465 | Revalues: 293998 | GridSize: 202
Generation 1466 | Revalues: 294206 | GridSize: 202
Generation 1467 | Revalues: 294406 | GridSize: 201
Generation 1468 | Revalues: 294606 | GridSize: 201
Generation 1469 | Revalues: 294826 | GridSize: 201
Generation 1470 | Revalues: 295012 | GridSize: 198
Generation 1471 | Revalues: 295194 | GridSize: 198
Generation 1472 | Revalues: 295428 | GridSize: 198
Generation 1473 | Revalues: 295630 | GridSize: 199
Generation 1474 | Revalues: 295822 | GridSize: 199
Generation 1475 | Revalues: 296014 | GridSize: 199
Generation 1476 | Revalues: 296214 | GridSize: 199
Generation 1477 | Revalues: 296430 | GridSize: 199
Generation 1478 | Revalues: 296662 | GridSize: 199
Generation 1479 | Revalues: 296880 | GridSize: 199
Generation 1480 | Revalues: 297100 | GridSize: 199
Generation 1481 | Revalues: 297300 | GridSize: 199
Generation 1482 | Revalues: 297498 | GridSize: 199
Generation 1483 | Revalues: 297686 | GridSize: 199
Generation 1484 | Revalues: 297882 | GridSize: 198
Generation 1485 | Revalues: 298086 | GridSize: 198
Generation 1486 | Revalues: 298260 | GridSize: 198
Generation 1487 | Revalues: 298456 | GridSize: 198
Generation 1488 | Revalues: 298670 | GridSize: 197
Generation 1489 | Revalues: 298886 | GridSize: 197
Generation 1490 | Revalues: 299086 | GridSize: 197
Generation 1491 | Revalues: 299304 | GridSize: 197
Generation 1492 | Revalues: 299482 | GridSize: 197
Generation 1493 | Revalues: 299652 | GridSize: 197
Generation 1494 | Revalues: 299870 | GridSize: 197
Generation 1495 | Revalues: 300050 | GridSize: 197
Generation 1496 | Revalues: 300250 | GridSize: 197
Generation 1497 | Revalues: 300462 | GridSize: 197
Generation 1498 | Revalues: 300660 | GridSize: 197
Generation 1499 | Revalues: 300872 | GridSize: 197
Generation 1500 | Revalues: 301068 | GridSize: 198
Generation 1501 | Revalues: 301236 | GridSize: 198
Generation 1502 | Revalues: 301414 | GridSize: 199
Generation 1503 | Revalues: 301594 | GridSize: 198
Generation 1504 | Revalues: 301768 | GridSize: 198
Generation 1505 | Revalues: 301968 | GridSize: 198
Generation 1506 | Revalues: 302154 | GridSize: 198
Generation 1507 | Revalues: 302380 | GridSize: 198
Generation 1508 | Revalues: 302582 | GridSize: 198
Generation 1509 | Revalues: 302768 | GridSize: 198
Generation 1510 | Revalues: 302942 | GridSize: 198
Generation 1511 | Revalues: 303152 | GridSize: 196
Generation 1512 | Revalues: 303346 | GridSize: 196
Generation 1513 | Revalues: 303546 | GridSize: 196
Generation 1514 | Revalues: 303772 | GridSize: 196
Generation 1515 | Revalues: 303966 | GridSize: 196
Generation 1516 | Revalues: 304186 | GridSize: 195
Generation 1517 | Revalues: 304380 | GridSize: 195
Generation 1518 | Revalues: 304582 | GridSize: 195
Generation 1519 | Revalues: 304794 | GridSize: 195
Generation 1520 | Revalues: 305008 | GridSize: 195
Generation 1521 | Revalues: 305200 | GridSize: 195
Generation 1522 | Revalues: 305404 | GridSize: 195
Generation 1523 | Revalues: 305612 | GridSize: 195
Generation 1524 | Revalues: 305810 | GridSize: 195
Generation 1525 | Revalues: 306006 | GridSize: 195
Generation 1526 | Revalues: 306200 | GridSize: 195
Generation 1527 | Revalues: 306364 | GridSize: 195
Generation 1528 | Revalues: 306558 | GridSize: 194
Generation 1529 | Revalues: 306762 | GridSize: 192
Generation 1530 | Revalues: 306954 | GridSize: 192
Generation 1531 | Revalues: 307146 | GridSize: 192
Generation 1532 | Revalues: 307338 | GridSize: 192
Generation 1533 | Revalues: 307524 | GridSize: 192
Generation 1534 | Revalues: 307722 | GridSize: 192
Generation 1535 | Revalues: 307898 | GridSize: 192
Generation 1536 | Revalues: 308116 | GridSize: 192
Generation 1537 | Revalues: 308324 | GridSize: 192
Generation 1538 | Revalues: 308520 | GridSize: 192
Generation 1539 | Revalues: 308718 | GridSize: 192
Generation 1540 | Revalues: 308926 | GridSize: 192
Generation 1541 | Revalues: 309124 | GridSize: 192
Generation 1542 | Revalues: 309310 | GridSize: 192
Generation 1543 | Revalues: 309488 | GridSize: 192
Generation 1544 | Revalues: 309684 | GridSize: 192
Generation 1545 | Revalues: 309892 | GridSize: 192
Generation 1546 | Revalues: 310098 | GridSize: 190
Generation 1547 | Revalues: 310284 | GridSize: 190
Generation 1548 | Revalues: 310490 | GridSize: 190
Generation 1549 | Revalues: 310692 | GridSize: 190
Generation 1550 | Revalues: 310896 | GridSize: 191
Generation 1551 | Revalues: 311108 | GridSize: 191
Generation 1552 | Revalues: 311292 | GridSize: 191
Generation 1553 | Revalues: 311484 | GridSize: 191
Generation 1554 | Revalues: 311680 | GridSize: 191
Generation 1555 | Revalues: 311836 | GridSize: 191
Generation 1556 | Revalues: 312034 | GridSize: 191
Generation 1557 | Revalues: 312248 | GridSize: 191
Generation 1558 | Revalues: 312446 | GridSize: 191
Generation 1559 | Revalues: 312632 | GridSize: 191
Generation 1560 | Revalues: 312860 | GridSize: 191
Generation 1561 | Revalues: 313066 | GridSize: 191
Generation 1562 | Revalues: 313252 | GridSize: 191
Generation 1563 | Revalues: 313448 | GridSize: 192
Generation 1564 | Revalues: 313646 | GridSize: 192
Generation 1565 | Revalues: 313868 | GridSize: 192
Generation 1566 | Revalues: 314056 | GridSize: 192
Generation 1567 | Revalues: 314256 | GridSize: 193
Generation 1568 | Revalues: 314418 | GridSize: 193
Generation 1569 | Revalues: 314614 | GridSize: 193
Generation 1570 | Revalues: 314800 | GridSize: 193
Generation 1571 | Revalues: 315010 | GridSize: 193
Generation 1572 | Revalues: 315192 | GridSize: 193
Generation 1573 | Revalues: 315364 | GridSize: 193
Generation 1574 | Revalues: 315540 | GridSize: 193
Generation 1575 | Revalues: 315760 | GridSize: 193
Generation 1576 | Revalues: 315966 | GridSize: 194
Generation 1577 | Revalues: 316188 | GridSize: 194
Generation 1578 | Revalues: 316386 | GridSize: 194
Generation 1579 | Revalues: 316588 | GridSize: 194
Generation 1580 | Revalues: 316790 | GridSize: 194
Generation 1581 | Revalues: 317002 | GridSize: 194
Generation 1582 | Revalues: 317202 | GridSize: 195
Generation 1583 | Revalues: 317398 | GridSize: 195
Generation 1584 | Revalues: 317576 | GridSize: 195
Generation 1585 | Revalues: 317778 | GridSize: 195
Generation 1586 | Revalues: 317988 | GridSize: 195
Generation 1587 | Revalues: 318170 | GridSize: 195
Generation 1588 | Revalues: 318396 | GridSize: 195
Generation 1589 | Revalues: 318574 | GridSize: 195
Generation 1590 | Revalues: 318764 | GridSize: 195
Generation 1591 | Revalues: 318946 | GridSize: 191
Generation 1592 | Revalues: 319172 | GridSize: 191
Generation 1593 | Revalues: 319344 | GridSize: 192
Generation 1594 | Revalues: 319534 | GridSize: 192
Generation 1595 | Revalues: 319756 | GridSize: 192
Generation 1596 | Revalues: 319964 | GridSize: 192
Generation 1597 | Revalues: 320168 | GridSize: 192
Generation 1598 | Revalues: 320356 | GridSize: 192
Generation 1599 | Revalues: 320564 | GridSize: 193
Generation 1600 | Revalues: 320752 | GridSize: 194
Generation 1601 | Revalues: 320946 | GridSize: 194
Generation 1602 | Revalues: 321162 | GridSize: 194
Generation 1603 | Revalues: 321360 | GridSize: 194
Generation 1604 | Revalues: 321564 | GridSize: 194
Generation 1605 | Revalues: 321760 | GridSize: 194
Generation 1606 | Revalues: 321960 | GridSize: 194
Generation 1607 | Revalues: 322174 | GridSize: 194
Generation 1608 | Revalues: 322376 | GridSize: 194
Generation 1609 | Revalues: 322566 | GridSize: 194
Generation 1610 | Revalues: 322776 | GridSize: 194
Generation 1611 | Revalues: 322976 | GridSize: 195
Generation 1612 | Revalues: 323178 | GridSize: 195
Generation 1613 | Revalues: 323376 | GridSize: 196
Generation 1614 | Revalues: 323584 | GridSize: 196
Generation 1615 | Revalues: 323782 | GridSize: 196
Generation 1616 | Revalues: 323976 | GridSize: 196
Generation 1617 | Revalues: 324160 | GridSize: 196
Generation 1618 | Revalues: 324366 | GridSize: 196
Generation 1619 | Revalues: 324552 | GridSize: 196
Generation 1620 | Revalues: 324768 | GridSize: 196
Generation 1621 | Revalues: 324974 | GridSize: 196
Generation 1622 | Revalues: 325152 | GridSize: 196
Generation 1623 | Revalues: 325354 | GridSize: 196
Generation 1624 | Revalues: 325538 | GridSize: 196
Generation 1625 | Revalues: 325716 | GridSize: 196
Generation 1626 | Revalues: 325912 | GridSize: 196
Generation 1627 | Revalues: 326118 | GridSize: 196
Generation 1628 | Revalues: 326308 | GridSize: 194
Generation 1629 | Revalues: 326514 | GridSize: 194
Generation 1630 | Revalues: 326712 | GridSize: 194
Generation 1631 | Revalues: 326924 | GridSize: 195
Generation 1632 | Revalues: 327124 | GridSize: 195
Generation 1633 | Revalues: 327334 | GridSize: 195
Generation 1634 | Revalues: 327530 | GridSize: 195
Generation 1635 | Revalues: 327744 | GridSize: 195
Generation 1636 | Revalues: 327946 | GridSize: 195
Generation 1637 | Revalues: 328134 | GridSize: 195
Generation 1638 | Revalues: 328350 | GridSize: 195
Generation 1639 | Revalues: 328540 | GridSize: 195
Generation 1640 | Revalues: 328740 | GridSize: 195
Generation 1641 | Revalues: 328946 | GridSize: 195
Generation 1642 | Revalues: 329144 | GridSize: 195
Generation 1643 | Revalues: 329342 | GridSize: 195
Generation 1644 | Revalues: 329532 | GridSize: 195
Generation 1645 | Revalues: 329718 | GridSize: 195
Generation 1646 | Revalues: 329910 | GridSize: 195
Generation 1647 | Revalues: 330104 | GridSize: 195
Generation 1648 | Revalues: 330330 | GridSize: 195
Generation 1649 | Revalues: 330518 | GridSize: 195
Generation 1650 | Revalues: 330724 | GridSize: 195
Generation 1651 | Revalues: 330914 | GridSize: 195
Generation 1652 | Revalues: 331118 | GridSize: 195
Generation 1653 | Revalues: 331332 | GridSize: 195
Generation 1654 | Revalues: 331526 | GridSize: 195
Generation 1655 | Revalues: 331740 | GridSize: 195
Generation 1656 | Revalues: 331920 | GridSize: 195
Generation 1657 | Revalues: 332098 | GridSize: 195
Generation 1658 | Revalues: 332300 | GridSize: 195
Generation 1659 | Revalues: 332494 | GridSize: 195
Generation 1660 | Revalues: 332706 | GridSize: 195
Generation 1661 | Revalues: 332920 | GridSize: 195
Generation 1662 | Revalues: 333120 | GridSize: 195
Generation 1663 | Revalues: 333322 | GridSize: 195
Generation 1664 | Revalues: 333524 | GridSize: 195
