Generation 0 | Revalues: 100 | GridSize: 6
Generation 1055 | Revalues: 211080 | GridSize: 289
Generation 1056 | Revalues: 211306 | GridSize: 300
Generation 1057 | Revalues: 211492 | GridSize: 299
Generation 1058 | Revalues: 211716 | GridSize: 292
Generation 1059 | Revalues: 211940 | GridSize: 300
Generation 1060 | Revalues: 212140 | GridSize: 300
Generation 1061 | Revalues: 212352 | GridSize: 291
Generation 1062 | Revalues: 212558 | GridSize: 286
Generation 1063 | Revalues: 212774 | GridSize: 286
Generation 1064 | Revalues: 212976 | GridSize: 289
Generation 1065 | Revalues: 213190 | GridSize: 284
Generation 1066 | Revalues: 213384 | GridSize: 281
Generation 1067 | Revalues: 213604 | GridSize: 285
Generation 1068 | Revalues: 213824 | GridSize: 299
Generation 1069 | Revalues: 214002 | GridSize: 300
Generation 1070 | Revalues: 214202 | GridSize: 299
Generation 1071 | Revalues: 214392 | GridSize: 296
Generation 1072 | Revalues: 214578 | GridSize: 300
Generation 1073 | Revalues: 214772 | GridSize: 300
Generation 1074 | Revalues: 214984 | GridSize: 298
Generation 1075 | Revalues: 215156 | GridSize: 289
Generation 1076 | Revalues: 215362 | GridSize: 272
Generation 1077 | Revalues: 215598 | GridSize: 284
Generation 1078 | Revalues: 215798 | GridSize: 289
Generation 1079 | Revalues: 216010 | GridSize: 293
Generation 1080 | Revalues: 216212 | GridSize: 300
Generation 1081 | Revalues: 216400 | GridSize: 300
Generation 1082 | Revalues: 216600 | GridSize: 296
Generation 1083 | Revalues: 216804 | GridSize: 288
Generation 1084 | Revalues: 216984 | GridSize: 290
Generation 1085 | Revalues: 217188 | GridSize: 292
Generation 1086 | Revalues: 217382 | GridSize: 298
Generation 1087 | Revalues: 217582 | GridSize: 300
Generation 1088 | Revalues: 217790 | GridSize: 300
Generation 1089 | Revalues: 217974 | GridSize: 293
Generation 1090 | Revalues: 218180 | GridSize: 300
Generation 1091 | Revalues: 218350 | GridSize: 284
Generation 1092 | Revalues: 218540 | GridSize: 283
Generation 1093 | Revalues: 218734 | GridSize: 274
Generation 1094 | Revalues: 218946 | GridSize: 271
Generation 1095 | Revalues: 219140 | GridSize: 264
Generation 1096 | Revalues: 219362 | GridSize: 284
Generation 1097 | Revalues: 219590 | GridSize: 293
Generation 1098 | Revalues: 219788 | GridSize: 297
Generation 1099 | Revalues: 219990 | GridSize: 296
Generation 1100 | Revalues: 220188 | GridSize: 300
Generation 1101 | Revalues: 220400 | GridSize: 296
Generation 1102 | Revalues: 220594 | GridSize: 296
Generation 1103 | Revalues: 220818 | GridSize: 298
Generation 1104 | Revalues: 221026 | GridSize: 300
Generation 1105 | Revalues: 221222 | GridSize: 299
Generation 1106 | Revalues: 221410 | GridSize: 300
Generation 1107 | Revalues: 221608 | GridSize: 298
Generation 1108 | Revalues: 221806 | GridSize: 300
Generation 1109 | Revalues: 222034 | GridSize: 299
Generation 1110 | Revalues: 222246 | GridSize: 300
Generation 1111 | Revalues: 222440 | GridSize: 300
Generation 1112 | Revalues: 222622 | GridSize: 300
Generation 1113 | Revalues: 222830 | GridSize: 300
Generation 1114 | Revalues: 223034 | GridSize: 300
Generation 1115 | Revalues: 223228 | GridSize: 300
Generation 1116 | Revalues: 223416 | GridSize: 300
Generation 1117 | Revalues: 223624 | GridSize: 300
Generation 1118 | Revalues: 223804 | GridSize: 296
Generation 1119 | Revalues: 223984 | GridSize: 300
Generation 1120 | Revalues: 224186 | GridSize: 300
Generation 1121 | Revalues: 224374 | GridSize: 300
Generation 1122 | Revalues: 224568 | GridSize: 300
Generation 1123 | Revalues: 224770 | GridSize: 300
Generation 1124 | Revalues: 224986 | GridSize: 300
Generation 1125 | Revalues: 225186 | GridSize: 300
Generation 1126 | Revalues: 225398 | GridSize: 300
Generation 1127 | Revalues: 225622 | GridSize: 300
Generation 1128 | Revalues: 225830 | GridSize: 300
Generation 1129 | Revalues: 226048 | GridSize: 300
Generation 1130 | Revalues: 226232 | GridSize: 300
Generation 1131 | Revalues: 226426 | GridSize: 300
Generation 1132 | Revalues: 226646 | GridSize: 300
Generation 1133 | Revalues: 226832 | GridSize: 300
Generation 1134 | Revalues: 227030 | GridSize: 300
Generation 1135 | Revalues: 227232 | GridSize: 300
Generation 1136 | Revalues: 227430 | GridSize: 300
Generation 1137 | Revalues: 227614 | GridSize: 300
Generation 1138 | Revalues: 227814 | GridSize: 297
Generation 1139 | Revalues: 228000 | GridSize: 299
Generation 1140 | Revalues: 228188 | GridSize: 300
Generation 1141 | Revalues: 228384 | GridSize: 300
Generation 1142 | Revalues: 228572 | GridSize: 300
Generation 1143 | Revalues: 228768 | GridSize: 300
Generation 1144 | Revalues: 228972 | GridSize: 300
Generation 1145 | Revalues: 229162 | GridSize: 300
Generation 1146 | Revalues: 229360 | GridSize: 300
Generation 1147 | Revalues: 229562 | GridSize: 300
Generation 1148 | Revalues: 229754 | GridSize: 300
Generation 1149 | Revalues: 229958 | GridSize: 300
Generation 1150 | Revalues: 230188 | GridSize: 300
Generation 1151 | Revalues: 230364 | GridSize: 300
Generation 1152 | Revalues: 230558 | GridSize: 294
Generation 1153 | Revalues: 230752 | GridSize: 292
Generation 1154 | Revalues: 230966 | GridSize: 300
Generation 1155 | Revalues: 231156 | GridSize: 300
Generation 1156 | Revalues: 231342 | GridSize: 300
Generation 1157 | Revalues: 231548 | GridSize: 300
Generation 1158 | Revalues: 231766 | GridSize: 300
Generation 1159 | Revalues: 231956 | GridSize: 300
Generation 1160 | Revalues: 232166 | GridSize: 300
Generation 1161 | Revalues: 232360 | GridSize: 300
Generation 1162 | Revalues: 232538 | GridSize: 300
Generation 1163 | Revalues: 232742 | GridSize: 300
Generation 1164 | Revalues: 232920 | GridSize: 300
Generation 1165 | Revalues: 233120 | GridSize: 300
Generation 1166 | Revalues: 233322 | GridSize: 300
Generation 1167 | Revalues: 233520 | GridSize: 300
Generation 1168 | Revalues: 233720 | GridSize: 300
Generation 1169 | Revalues: 233904 | GridSize: 300
Generation 1170 | Revalues: 234094 | GridSize: 300
Generation 1171 | Revalues: 234310 | GridSize: 300
Generation 1172 | Revalues: 234510 | GridSize: 298
Generation 1173 | Revalues: 234716 | GridSize: 296
Generation 1174 | Revalues: 234918 | GridSize: 300
Generation 1175 | Revalues: 235114 | GridSize: 300
Generation 1176 | Revalues: 235322 | GridSize: 295
Generation 1177 | Revalues: 235510 | GridSize: 298
Generation 1178 | Revalues: 235720 | GridSize: 300
Generation 1179 | Revalues: 235942 | GridSize: 300
Generation 1180 | Revalues: 236140 | GridSize: 300
Generation 1181 | Revalues: 236354 | GridSize: 300
Generation 1182 | Revalues: 236560 | GridSize: 300
Generation 1183 | Revalues: 236764 | GridSize: 300
Generation 1184 | Revalues: 236988 | GridSize: 300
Generation 1185 | Revalues: 237182 | GridSize: 300
Generation 1186 | Revalues: 237366 | GridSize: 300
Generation 1187 | Revalues: 237586 | GridSize: 300
Generation 1188 | Revalues: 237796 | GridSize: 298
Generation 1189 | Revalues: 237984 | GridSize: 300
Generation 1190 | Revalues: 238194 | GridSize: 298
Generation 1191 | Revalues: 238394 | GridSize: 294
Generation 1192 | Revalues: 238592 | GridSize: 300
Generation 1193 | Revalues: 238792 | GridSize: 298
Generation 1194 | Revalues: 238988 | GridSize: 300
Generation 1195 | Revalues: 239190 | GridSize: 284
Generation 1196 | Revalues: 239390 | GridSize: 290
Generation 1197 | Revalues: 239576 | GridSize: 276
Generation 1198 | Revalues: 239796 | GridSize: 282
Generation 1199 | Revalues: 240004 | GridSize: 286
Generation 1200 | Revalues: 240222 | GridSize: 274
Generation 1201 | Revalues: 240420 | GridSize: 282
Generation 1202 | Revalues: 240618 | GridSize: 287
Generation 1203 | Revalues: 240812 | GridSize: 281
Generation 1204 | Revalues: 241002 | GridSize: 282
Generation 1205 | Revalues: 241220 | GridSize: 286
Generation 1206 | Revalues: 241436 | GridSize: 280
Generation 1207 | Revalues: 241642 | GridSize: 292
Generation 1208 | Revalues: 241810 | GridSize: 286
Generation 1209 | Revalues: 241992 | GridSize: 282
Generation 1210 | Revalues: 242212 | GridSize: 288
Generation 1211 | Revalues: 242412 | GridSize: 286
Generation 1212 | Revalues: 242612 | GridSize: 299
Generation 1213 | Revalues: 242820 | GridSize: 295
Generation 1214 | Revalues: 243014 | GridSize: 298
Generation 1215 | Revalues: 243190 | GridSize: 291
Generation 1216 | Revalues: 243378 | GridSize: 297
Generation 1217 | Revalues: 243558 | GridSize: 289
Generation 1218 | Revalues: 243758 | GridSize: 294
Generation 1219 | Revalues: 243968 | GridSize: 300
Generation 1220 | Revalues: 244162 | GridSize: 300
Generation 1221 | Revalues: 244352 | GridSize: 300
Generation 1222 | Revalues: 244580 | GridSize: 300
Generation 1223 | Revalues: 244778 | GridSize: 287
Generation 1224 | Revalues: 244972 | GridSize: 291
Generation 1225 | Revalues: 245176 | GridSize: 298
Generation 1226 | Revalues: 245376 | GridSize: 300
Generation 1227 | Revalues: 245566 | GridSize: 300
Generation 1228 | Revalues: 245758 | GridSize: 296
Generation 1229 | Revalues: 245948 | GridSize: 300
Generation 1230 | Revalues: 246168 | GridSize: 300
Generation 1231 | Revalues: 246354 | GridSize: 300
Generation 1232 | Revalues: 246564 | GridSize: 300
Generation 1233 | Revalues: 246750 | GridSize: 300
Generation 1234 | Revalues: 246950 | GridSize: 300
Generation 1235 | Revalues: 247168 | GridSize: 300
Generation 1236 | Revalues: 247360 | GridSize: 300
Generation 1237 | Revalues: 247578 | GridSize: 300
Generation 1238 | Revalues: 247762 | GridSize: 300
Generation 1239 | Revalues: 247936 | GridSize: 296
Generation 1240 | Revalues: 248120 | GridSize: 300
Generation 1241 | Revalues: 248316 | GridSize: 300
Generation 1242 | Revalues: 248492 | GridSize: 298
Generation 1243 | Revalues: 248692 | GridSize: 300
Generation 1244 | Revalues: 248894 | GridSize: 300
Generation 1245 | Revalues: 249070 | GridSize: 299
Generation 1246 | Revalues: 249276 | GridSize: 299
Generation 1247 | Revalues: 249504 | GridSize: 293
Generation 1248 | Revalues: 249694 | GridSize: 300
Generation 1249 | Revalues: 249886 | GridSize: 300
Generation 1250 | Revalues: 250070 | GridSize: 300
Generation 1251 | Revalues: 250262 | GridSize: 297
Generation 1252 | Revalues: 250454 | GridSize: 299
Generation 1253 | Revalues: 250640 | GridSize: 300
Generation 1254 | Revalues: 250848 | GridSize: 300
Generation 1255 | Revalues: 251042 | GridSize: 294
Generation 1256 | Revalues: 251254 | GridSize: 300
Generation 1257 | Revalues: 251446 | GridSize: 298
Generation 1258 | Revalues: 251630 | GridSize: 296
Generation 1259 | Revalues: 251804 | GridSize: 300
Generation 1260 | Revalues: 252042 | GridSize: 291
Generation 1261 | Revalues: 252216 | GridSize: 299
Generation 1262 | Revalues: 252408 | GridSize: 300
Generation 1263 | Revalues: 252594 | GridSize: 300
Generation 1264 | Revalues: 252780 | GridSize: 300
Generation 1265 | Revalues: 252974 | GridSize: 300
Generation 1266 | Revalues: 253156 | GridSize: 295
Generation 1267 | Revalues: 253358 | GridSize: 300
Generation 1268 | Revalues: 253552 | GridSize: 300
Generation 1269 | Revalues: 253740 | GridSize: 296
Generation 1270 | Revalues: 253958 | GridSize: 300
Generation 1271 | Revalues: 254146 | GridSize: 300
Generation 1272 | Revalues: 254364 | GridSize: 299
Generation 1273 | Revalues: 254564 | GridSize: 300
Generation 1274 | Revalues: 254782 | GridSize: 300
Generation 1275 | Revalues: 254994 | GridSize: 295
Generation 1276 | Revalues: 255206 | GridSize: 294
Generation 1277 | Revalues: 255426 | GridSize: 294
Generation 1278 | Revalues: 255628 | GridSize: 298
Generation 1279 | Revalues: 255820 | GridSize: 300
Generation 1280 | Revalues: 256026 | GridSize: 300
Generation 1281 | Revalues: 256226 | GridSize: 300
Generation 1282 | Revalues: 256430 | GridSize: 300
Generation 1283 | Revalues: 256636 | GridSize: 300
Generation 1284 | Revalues: 256858 | GridSize: 300
Generation 1285 | Revalues: 257076 | GridSize: 300
Generation 1286 | Revalues: 257292 | GridSize: 300
Generation 1287 | Revalues: 257490 | GridSize: 300
Generation 1288 | Revalues: 257648 | GridSize: 300
Generation 1289 | Revalues: 257834 | GridSize: 300
Generation 1290 | Revalues: 258048 | GridSize: 300
Generation 1291 | Revalues: 258244 | GridSize: 300
Generation 1292 | Revalues: 258420 | GridSize: 300
Generation 1293 | Revalues: 258622 | GridSize: 300
Generation 1294 | Revalues: 258814 | GridSize: 300
Generation 1295 | Revalues: 259026 | GridSize: 300
Generation 1296 | Revalues: 259232 | GridSize: 298
Generation 1297 | Revalues: 259440 | GridSize: 300
Generation 1298 | Revalues: 259658 | GridSize: 300
Generation 1299 | Revalues: 259846 | GridSize: 300
Generation 1300 | Revalues: 260034 | GridSize: 300
Generation 1301 | Revalues: 260224 | GridSize: 300
Generation 1302 | Revalues: 260422 | GridSize: 300
Generation 1303 | Revalues: 260628 | GridSize: 299
Generation 1304 | Revalues: 260812 | GridSize: 300
Generation 1305 | Revalues: 261038 | GridSize: 300
Generation 1306 | Revalues: 261248 | GridSize: 300
Generation 1307 | Revalues: 261452 | GridSize: 300
Generation 1308 | Revalues: 261658 | GridSize: 300
Generation 1309 | Revalues: 261870 | GridSize: 300
Generation 1310 | Revalues: 262088 | GridSize: 300
Generation 1311 | Revalues: 262270 | GridSize: 300
Generation 1312 | Revalues: 262458 | GridSize: 300
Generation 1313 | Revalues: 262654 | GridSize: 300
Generation 1314 | Revalues: 262880 | GridSize: 300
Generation 1315 | Revalues: 263080 | GridSize: 300
Generation 1316 | Revalues: 263310 | GridSize: 300
Generation 1317 | Revalues: 263504 | GridSize: 300
Generation 1318 | Revalues: 263708 | GridSize: 300
Generation 1319 | Revalues: 263910 | GridSize: 300
Generation 1320 | Revalues: 264116 | GridSize: 300
Generation 1321 | Revalues: 264308 | GridSize: 300
Generation 1322 | Revalues: 264516 | GridSize: 300
Generation 1323 | Revalues: 264728 | GridSize: 300
Generation 1324 | Revalues: 264912 | GridSize: 300
Generation 1325 | Revalues: 265130 | GridSize: 300
Generation 1326 | Revalues: 265320 | GridSize: 300
Generation 1327 | Revalues: 265492 | GridSize: 300
Generation 1328 | Revalues: 265694 | GridSize: 300
Generation 1329 | Revalues: 265914 | GridSize: 300
Generation 1330 | Revalues: 266116 | GridSize: 300
Generation 1331 | Revalues: 266330 | GridSize: 300
Generation 1332 | Revalues: 266544 | GridSize: 300
Generation 1333 | Revalues: 266740 | GridSize: 300
Generation 1334 | Revalues: 266940 | GridSize: 300
Generation 1335 | Revalues: 267150 | GridSize: 300
Generation 1336 | Revalues: 267328 | GridSize: 300
Generation 1337 | Revalues: 267528 | GridSize: 300
Generation 1338 | Revalues: 267726 | GridSize: 300
Generation 1339 | Revalues: 267926 | GridSize: 300
Generation 1340 | Revalues: 268122 | GridSize: 300
Generation 1341 | Revalues: 268350 | GridSize: 300
Generation 1342 | Revalues: 268528 | GridSize: 300
Generation 1343 | Revalues: 268718 | GridSize: 300
Generation 1344 | Revalues: 268928 | GridSize: 300
Generation 1345 | Revalues: 269154 | GridSize: 300
Generation 1346 | Revalues: 269372 | GridSize: 300
Generation 1347 | Revalues: 269588 | GridSize: 300
Generation 1348 | Revalues: 269790 | GridSize: 300
Generation 1349 | Revalues: 270026 | GridSize: 298
Generation 1350 | Revalues: 270212 | GridSize: 300
Generation 1351 | Revalues: 270376 | GridSize: 300
Generation 1352 | Revalues: 270570 | GridSize: 300
Generation 1353 | Revalues: 270768 | GridSize: 300
Generation 1354 | Revalues: 270968 | GridSize: 300
Generation 1355 | Revalues: 271156 | GridSize: 297
Generation 1356 | Revalues: 271352 | GridSize: 299
Generation 1357 | Revalues: 271560 | GridSize: 300
Generation 1358 | Revalues: 271760 | GridSize: 300
Generation 1359 | Revalues: 271946 | GridSize: 300
Generation 1360 | Revalues: 272150 | GridSize: 300
Generation 1361 | Revalues: 272346 | GridSize: 297
Generation 1362 | Revalues: 272532 | GridSize: 300
Generation 1363 | Revalues: 272720 | GridSize: 300
Generation 1364 | Revalues: 272900 | GridSize: 300
Generation 1365 | Revalues: 273098 | GridSize: 300
Generation 1366 | Revalues: 273296 | GridSize: 300
Generation 1367 | Revalues: 273514 | GridSize: 300
Generation 1368 | Revalues: 273730 | GridSize: 300
Generation 1369 | Revalues: 273906 | GridSize: 300
Generation 1370 | Revalues: 274128 | GridSize: 300
Generation 1371 | Revalues: 274340 | GridSize: 300
Generation 1372 | Revalues: 274542 | GridSize: 300
Generation 1373 | Revalues: 274732 | GridSize: 300
Generation 1374 | Revalues: 274930 | GridSize: 300
Generation 1375 | Revalues: 275146 | GridSize: 300
Generation 1376 | Revalues: 275330 | GridSize: 298
Generation 1377 | Revalues: 275536 | GridSize: 300
Generation 1378 | Revalues: 275724 | GridSize: 300
Generation 1379 | Revalues: 275940 | GridSize: 300
Generation 1380 | Revalues: 276116 | GridSize: 300
Generation 1381 | Revalues: 276322 | GridSize: 300
Generation 1382 | Revalues: 276512 | GridSize: 300
Generation 1383 | Revalues: 276722 | GridSize: 300
Generation 1384 | Revalues: 276914 | GridSize: 300
Generation 1385 | Revalues: 277118 | GridSize: 300
Generation 1386 | Revalues: 277322 | GridSize: 298
Generation 1387 | Revalues: 277534 | GridSize: 300
Generation 1388 | Revalues: 277718 | GridSize: 300
Generation 1389 | Revalues: 277882 | GridSize: 300
Generation 1390 | Revalues: 278068 | GridSize: 300
Generation 1391 | Revalues: 278276 | GridSize: 300
Generation 1392 | Revalues: 278472 | GridSize: 300
Generation 1393 | Revalues: 278672 | GridSize: 300
Generation 1394 | Revalues: 278858 | GridSize: 300
Generation 1395 | Revalues: 279050 | GridSize: 300
Generation 1396 | Revalues: 279276 | GridSize: 300
Generation 1397 | Revalues: 279480 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279852 | GridSize: 300
Generation 1400 | Revalues: 280048 | GridSize: 300
Generation 1401 | Revalues: 280248 | GridSize: 300
Generation 1402 | Revalues: 280454 | GridSize: 300
Generation 1403 | Revalues: 280650 | GridSize: 300
Generation 1404 | Revalues: 280844 | GridSize: 300
Generation 1405 | Revalues: 281058 | GridSize: 300
Generation 1406 | Revalues: 281266 | GridSize: 300
Generation 1407 | Revalues: 281478 | GridSize: 299
Generation 1408 | Revalues: 281682 | GridSize: 300
Generation 1409 | Revalues: 281862 | GridSize: 299
Generation 1410 | Revalues: 282058 | GridSize: 300
Generation 1411 | Revalues: 282282 | GridSize: 300
Generation 1412 | Revalues: 282486 | GridSize: 300
Generation 1413 | Revalues: 282674 | GridSize: 300
Generation 1414 | Revalues: 282882 | GridSize: 300
Generation 1415 | Revalues: 283086 | GridSize: 300
Generation 1416 | Revalues: 283276 | GridSize: 300
Generation 1417 | Revalues: 283464 | GridSize: 300
Generation 1418 | Revalues: 283662 | GridSize: 300
Generation 1419 | Revalues: 283846 | GridSize: 300
Generation 1420 | Revalues: 284046 | GridSize: 300
Generation 1421 | Revalues: 284214 | GridSize: 300
Generation 1422 | Revalues: 284406 | GridSize: 300
Generation 1423 | Revalues: 284624 | GridSize: 300
Generation 1424 | Revalues: 284828 | GridSize: 300
Generation 1425 | Revalues: 285028 | GridSize: 300
Generation 1426 | Revalues: 285236 | GridSize: 300
Generation 1427 | Revalues: 285450 | GridSize: 300
Generation 1428 | Revalues: 285652 | GridSize: 300
Generation 1429 | Revalues: 285830 | GridSize: 300
Generation 1430 | Revalues: 286044 | GridSize: 300
Generation 1431 | Revalues: 286240 | GridSize: 300
Generation 1432 | Revalues: 286416 | GridSize: 300
Generation 1433 | Revalues: 286618 | GridSize: 300
Generation 1434 | Revalues: 286818 | GridSize: 300
Generation 1435 | Revalues: 287018 | GridSize: 297
Generation 1436 | Revalues: 287236 | GridSize: 300
Generation 1437 | Revalues: 287420 | GridSize: 300
Generation 1438 | Revalues: 287648 | GridSize: 300
Generation 1439 | Revalues: 287846 | GridSize: 300
Generation 1440 | Revalues: 288060 | GridSize: 300
Generation 1441 | Revalues: 288260 | GridSize: 300
Generation 1442 | Revalues: 288460 | GridSize: 300
Generation 1443 | Revalues: 288658 | GridSize: 298
Generation 1444 | Revalues: 288846 | GridSize: 300
Generation 1445 | Revalues: 289036 | GridSize: 294
Generation 1446 | Revalues: 289226 | GridSize: 300
Generation 1447 | Revalues: 289442 | GridSize: 300
Generation 1448 | Revalues: 289652 | GridSize: 300
Generation 1449 | Revalues: 289844 | GridSize: 300
Generation 1450 | Revalues: 290058 | GridSize: 300
Generation 1451 | Revalues: 290248 | GridSize: 300
Generation 1452 | Revalues: 290442 | GridSize: 300
Generation 1453 | Revalues: 290630 | GridSize: 300
Generation 1454 | Revalues: 290830 | GridSize: 300
Generation 1455 | Revalues: 291028 | GridSize: 300
Generation 1456 | Revalues: 291220 | GridSize: 300
Generation 1457 | Revalues: 291416 | GridSize: 300
Generation 1458 | Revalues: 291600 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 291980 | GridSize: 300
Generation 1461 | Revalues: 292176 | GridSize: 300
Generation 1462 | Revalues: 292374 | GridSize: 300
Generation 1463 | Revalues: 292558 | GridSize: 300
Generation 1464 | Revalues: 292762 | GridSize: 300
Generation 1465 | Revalues: 292974 | GridSize: 300
Generation 1466 | Revalues: 293180 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293580 | GridSize: 300
Generation 1469 | Revalues: 293758 | GridSize: 300
Generation 1470 | Revalues: 293964 | GridSize: 300
Generation 1471 | Revalues: 294168 | GridSize: 300
Generation 1472 | Revalues: 294378 | GridSize: 300
Generation 1473 | Revalues: 294586 | GridSize: 300
Generation 1474 | Revalues: 294784 | GridSize: 300
Generation 1475 | Revalues: 294992 | GridSize: 299
Generation 1476 | Revalues: 295182 | GridSize: 300
Generation 1477 | Revalues: 295388 | GridSize: 290
Generation 1478 | Revalues: 295578 | GridSize: 300
Generation 1479 | Revalues: 295786 | GridSize: 300
Generation 1480 | Revalues: 295990 | GridSize: 300
Generation 1481 | Revalues: 296204 | GridSize: 300
Generation 1482 | Revalues: 296418 | GridSize: 300
Generation 1483 | Revalues: 296622 | GridSize: 300
Generation 1484 | Revalues: 296826 | GridSize: 300
Generation 1485 | Revalues: 297016 | GridSize: 300
Generation 1486 | Revalues: 297202 | GridSize: 300
Generation 1487 | Revalues: 297420 | GridSize: 300
Generation 1488 | Revalues: 297610 | GridSize: 300
Generation 1489 | Revalues: 297834 | GridSize: 300
Generation 1490 | Revalues: 298022 | GridSize: 300
Generation 1491 | Revalues: 298218 | GridSize: 300
Generation 1492 | Revalues: 298392 | GridSize: 297
Generation 1493 | Revalues: 298578 | GridSize: 297
Generation 1494 | Revalues: 298772 | GridSize: 300
Generation 1495 | Revalues: 298978 | GridSize: 300
Generation 1496 | Revalues: 299174 | GridSize: 300
Generation 1497 | Revalues: 299358 | GridSize: 300
Generation 1498 | Revalues: 299568 | GridSize: 300
Generation 1499 | Revalues: 299778 | GridSize: 300
Generation 1500 | Revalues: 299966 | GridSize: 300
Generation 1501 | Revalues: 300160 | GridSize: 299
Generation 1502 | Revalues: 300368 | GridSize: 300
Generation 1503 | Revalues: 300556 | GridSize: 300
Generation 1504 | Revalues: 300764 | GridSize: 297
Generation 1505 | Revalues: 300940 | GridSize: 299
Generation 1506 | Revalues: 301148 | GridSize: 299
Generation 1507 | Revalues: 301336 | GridSize: 295
Generation 1508 | Revalues: 301556 | GridSize: 300
Generation 1509 | Revalues: 301736 | GridSize: 300
Generation 1510 | Revalues: 301924 | GridSize: 300
Generation 1511 | Revalues: 302124 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302512 | GridSize: 297
Generation 1514 | Revalues: 302730 | GridSize: 297
Generation 1515 | Revalues: 302880 | GridSize: 299
Generation 1516 | Revalues: 303078 | GridSize: 300
Generation 1517 | Revalues: 303254 | GridSize: 298
Generation 1518 | Revalues: 303478 | GridSize: 300
Generation 1519 | Revalues: 303688 | GridSize: 300
Generation 1520 | Revalues: 303882 | GridSize: 300
Generation 1521 | Revalues: 304068 | GridSize: 300
Generation 1522 | Revalues: 304264 | GridSize: 300
Generation 1523 | Revalues: 304468 | GridSize: 300
Generation 1524 | Revalues: 304644 | GridSize: 300
Generation 1525 | Revalues: 304844 | GridSize: 300
Generation 1526 | Revalues: 305024 | GridSize: 300
Generation 1527 | Revalues: 305224 | GridSize: 300
Generation 1528 | Revalues: 305422 | GridSize: 300
Generation 1529 | Revalues: 305634 | GridSize: 300
Generation 1530 | Revalues: 305850 | GridSize: 300
Generation 1531 | Revalues: 306052 | GridSize: 300
Generation 1532 | Revalues: 306286 | GridSize: 300
Generation 1533 | Revalues: 306476 | GridSize: 300
Generation 1534 | Revalues: 306680 | GridSize: 300
Generation 1535 | Revalues: 306888 | GridSize: 298
Generation 1536 | Revalues: 307076 | GridSize: 300
Generation 1537 | Revalues: 307254 | GridSize: 300
Generation 1538 | Revalues: 307452 | GridSize: 300
Generation 1539 | Revalues: 307664 | GridSize: 300
Generation 1540 | Revalues: 307866 | GridSize: 300
Generation 1541 | Revalues: 308080 | GridSize: 300
Generation 1542 | Revalues: 308282 | GridSize: 300
Generation 1543 | Revalues: 308500 | GridSize: 300
Generation 1544 | Revalues: 308702 | GridSize: 300
Generation 1545 | Revalues: 308904 | GridSize: 300
Generation 1546 | Revalues: 309114 | GridSize: 300
Generation 1547 | Revalues: 309326 | GridSize: 300
Generation 1548 | Revalues: 309520 | GridSize: 300
Generation 1549 | Revalues: 309742 | GridSize: 300
Generation 1550 | Revalues: 309932 | GridSize: 300
Generation 1551 | Revalues: 310112 | GridSize: 300
Generation 1552 | Revalues: 310324 | GridSize: 300
Generation 1553 | Revalues: 310522 | GridSize: 300
Generation 1554 | Revalues: 310730 | GridSize: 300
Generation 1555 | Revalues: 310932 | GridSize: 300
Generation 1556 | Revalues: 311148 | GridSize: 300
Generation 1557 | Revalues: 311346 | GridSize: 300
Generation 1558 | Revalues: 311562 | GridSize: 299
Generation 1559 | Revalues: 311762 | GridSize: 300
Generation 1560 | Revalues: 311988 | GridSize: 300
Generation 1561 | Revalues: 312188 | GridSize: 300
Generation 1562 | Revalues: 312406 | GridSize: 300
Generation 1563 | Revalues: 312610 | GridSize: 300
Generation 1564 | Revalues: 312842 | GridSize: 300
Generation 1565 | Revalues: 313044 | GridSize: 300
Generation 1566 | Revalues: 313240 | GridSize: 300
Generation 1567 | Revalues: 313458 | GridSize: 300
Generation 1568 | Revalues: 313670 | GridSize: 300
Generation 1569 | Revalues: 313846 | GridSize: 300
Generation 1570 | Revalues: 314034 | GridSize: 300
Generation 1571 | Revalues: 314244 | GridSize: 300
Generation 1572 | Revalues: 314462 | GridSize: 300
Generation 1573 | Revalues: 314664 | GridSize: 300
Generation 1574 | Revalues: 314854 | GridSize: 300
Generation 1575 | Revalues: 315030 | GridSize: 300
Generation 1576 | Revalues: 315236 | GridSize: 300
Generation 1577 | Revalues: 315430 | GridSize: 300
Generation 1578 | Revalues: 315648 | GridSize: 300
Generation 1579 | Revalues: 315850 | GridSize: 300
Generation 1580 | Revalues: 316042 | GridSize: 300
Generation 1581 | Revalues: 316246 | GridSize: 300
Generation 1582 | Revalues: 316436 | GridSize: 300
Generation 1583 | Revalues: 316638 | GridSize: 300
Generation 1584 | Revalues: 316840 | GridSize: 300
Generation 1585 | Revalues: 317046 | GridSize: 300
Generation 1586 | Revalues: 317244 | GridSize: 300
Generation 1587 | Revalues: 317434 | GridSize: 300
Generation 1588 | Revalues: 317658 | GridSize: 300
Generation 1589 | Revalues: 317848 | GridSize: 300
Generation 1590 | Revalues: 318082 | GridSize: 300
Generation 1591 | Revalues: 318298 | GridSize: 300
