Generation 0 | Revalues: 100 | GridSize: 5
Generation 998 | Revalues: 220354 | GridSize: 233
Generation 999 | Revalues: 220550 | GridSize: 239
Generation 1000 | Revalues: 220768 | GridSize: 240
Generation 1001 | Revalues: 220962 | GridSize: 239
Generation 1002 | Revalues: 221212 | GridSize: 233
Generation 1003 | Revalues: 221442 | GridSize: 234
Generation 1004 | Revalues: 221658 | GridSize: 234
Generation 1005 | Revalues: 221880 | GridSize: 236
Generation 1006 | Revalues: 222098 | GridSize: 233
Generation 1007 | Revalues: 222304 | GridSize: 237
Generation 1008 | Revalues: 222486 | GridSize: 240
Generation 1009 | Revalues: 222714 | GridSize: 246
Generation 1010 | Revalues: 222922 | GridSize: 247
Generation 1011 | Revalues: 223138 | GridSize: 246
Generation 1012 | Revalues: 223348 | GridSize: 240
Generation 1013 | Revalues: 223554 | GridSize: 240
Generation 1014 | Revalues: 223780 | GridSize: 242
Generation 1015 | Revalues: 224026 | GridSize: 241
Generation 1016 | Revalues: 224252 | GridSize: 233
Generation 1017 | Revalues: 224472 | GridSize: 233
Generation 1018 | Revalues: 224684 | GridSize: 224
Generation 1019 | Revalues: 224896 | GridSize: 221
Generation 1020 | Revalues: 225122 | GridSize: 221
Generation 1021 | Revalues: 225342 | GridSize: 209
Generation 1022 | Revalues: 225564 | GridSize: 206
Generation 1023 | Revalues: 225804 | GridSize: 205
Generation 1024 | Revalues: 226014 | GridSize: 207
Generation 1025 | Revalues: 226244 | GridSize: 210
Generation 1026 | Revalues: 226448 | GridSize: 208
Generation 1027 | Revalues: 226674 | GridSize: 208
Generation 1028 | Revalues: 226892 | GridSize: 210
Generation 1029 | Revalues: 227124 | GridSize: 213
Generation 1030 | Revalues: 227348 | GridSize: 218
Generation 1031 | Revalues: 227564 | GridSize: 220
Generation 1032 | Revalues: 227796 | GridSize: 224
Generation 1033 | Revalues: 228016 | GridSize: 226
Generation 1034 | Revalues: 228232 | GridSize: 228
Generation 1035 | Revalues: 228446 | GridSize: 227
Generation 1036 | Revalues: 228670 | GridSize: 220
Generation 1037 | Revalues: 228854 | GridSize: 217
Generation 1038 | Revalues: 229062 | GridSize: 221
Generation 1039 | Revalues: 229280 | GridSize: 210
Generation 1040 | Revalues: 229512 | GridSize: 213
Generation 1041 | Revalues: 229712 | GridSize: 219
Generation 1042 | Revalues: 229946 | GridSize: 223
Generation 1043 | Revalues: 230180 | GridSize: 228
Generation 1044 | Revalues: 230382 | GridSize: 224
Generation 1045 | Revalues: 230594 | GridSize: 223
Generation 1046 | Revalues: 230828 | GridSize: 223
Generation 1047 | Revalues: 231082 | GridSize: 216
Generation 1048 | Revalues: 231284 | GridSize: 223
Generation 1049 | Revalues: 231492 | GridSize: 227
Generation 1050 | Revalues: 231706 | GridSize: 228
Generation 1051 | Revalues: 231938 | GridSize: 235
Generation 1052 | Revalues: 232156 | GridSize: 246
Generation 1053 | Revalues: 232382 | GridSize: 246
Generation 1054 | Revalues: 232618 | GridSize: 246
Generation 1055 | Revalues: 232852 | GridSize: 247
Generation 1056 | Revalues: 233062 | GridSize: 237
Generation 1057 | Revalues: 233282 | GridSize: 237
Generation 1058 | Revalues: 233502 | GridSize: 243
Generation 1059 | Revalues: 233740 | GridSize: 238
Generation 1060 | Revalues: 233962 | GridSize: 242
Generation 1061 | Revalues: 234200 | GridSize: 238
Generation 1062 | Revalues: 234436 | GridSize: 237
Generation 1063 | Revalues: 234666 | GridSize: 244
Generation 1064 | Revalues: 234876 | GridSize: 246
Generation 1065 | Revalues: 235054 | GridSize: 249
Generation 1066 | Revalues: 235252 | GridSize: 256
Generation 1067 | Revalues: 235456 | GridSize: 261
Generation 1068 | Revalues: 235696 | GridSize: 256
Generation 1069 | Revalues: 235916 | GridSize: 254
Generation 1070 | Revalues: 236124 | GridSize: 261
Generation 1071 | Revalues: 236350 | GridSize: 250
Generation 1072 | Revalues: 236568 | GridSize: 244
Generation 1073 | Revalues: 236744 | GridSize: 247
Generation 1074 | Revalues: 236986 | GridSize: 257
Generation 1075 | Revalues: 237210 | GridSize: 247
Generation 1076 | Revalues: 237398 | GridSize: 256
Generation 1077 | Revalues: 237598 | GridSize: 257
Generation 1078 | Revalues: 237836 | GridSize: 245
Generation 1079 | Revalues: 238052 | GridSize: 245
Generation 1080 | Revalues: 238288 | GridSize: 242
Generation 1081 | Revalues: 238504 | GridSize: 230
Generation 1082 | Revalues: 238750 | GridSize: 234
Generation 1083 | Revalues: 238992 | GridSize: 230
Generation 1084 | Revalues: 239214 | GridSize: 239
Generation 1085 | Revalues: 239440 | GridSize: 231
Generation 1086 | Revalues: 239660 | GridSize: 214
Generation 1087 | Revalues: 239878 | GridSize: 214
Generation 1088 | Revalues: 240092 | GridSize: 215
Generation 1089 | Revalues: 240298 | GridSize: 213
Generation 1090 | Revalues: 240508 | GridSize: 215
Generation 1091 | Revalues: 240708 | GridSize: 215
Generation 1092 | Revalues: 240938 | GridSize: 215
Generation 1093 | Revalues: 241160 | GridSize: 205
Generation 1094 | Revalues: 241396 | GridSize: 206
Generation 1095 | Revalues: 241594 | GridSize: 202
Generation 1096 | Revalues: 241814 | GridSize: 198
Generation 1097 | Revalues: 242036 | GridSize: 198
Generation 1098 | Revalues: 242252 | GridSize: 198
Generation 1099 | Revalues: 242486 | GridSize: 203
Generation 1100 | Revalues: 242718 | GridSize: 200
Generation 1101 | Revalues: 242944 | GridSize: 198
Generation 1102 | Revalues: 243200 | GridSize: 205
Generation 1103 | Revalues: 243416 | GridSize: 207
Generation 1104 | Revalues: 243644 | GridSize: 203
Generation 1105 | Revalues: 243854 | GridSize: 208
Generation 1106 | Revalues: 244090 | GridSize: 210
Generation 1107 | Revalues: 244320 | GridSize: 215
Generation 1108 | Revalues: 244526 | GridSize: 218
Generation 1109 | Revalues: 244748 | GridSize: 210
Generation 1110 | Revalues: 245000 | GridSize: 211
Generation 1111 | Revalues: 245222 | GridSize: 206
Generation 1112 | Revalues: 245410 | GridSize: 208
Generation 1113 | Revalues: 245650 | GridSize: 203
Generation 1114 | Revalues: 245886 | GridSize: 205
Generation 1115 | Revalues: 246102 | GridSize: 210
Generation 1116 | Revalues: 246322 | GridSize: 215
Generation 1117 | Revalues: 246572 | GridSize: 217
Generation 1118 | Revalues: 246782 | GridSize: 221
Generation 1119 | Revalues: 247038 | GridSize: 223
Generation 1120 | Revalues: 247246 | GridSize: 223
Generation 1121 | Revalues: 247496 | GridSize: 227
Generation 1122 | Revalues: 247710 | GridSize: 227
Generation 1123 | Revalues: 247944 | GridSize: 227
Generation 1124 | Revalues: 248172 | GridSize: 231
Generation 1125 | Revalues: 248396 | GridSize: 227
Generation 1126 | Revalues: 248634 | GridSize: 232
Generation 1127 | Revalues: 248852 | GridSize: 231
Generation 1128 | Revalues: 249050 | GridSize: 230
Generation 1129 | Revalues: 249258 | GridSize: 227
Generation 1130 | Revalues: 249444 | GridSize: 232
Generation 1131 | Revalues: 249666 | GridSize: 234
Generation 1132 | Revalues: 249870 | GridSize: 234
Generation 1133 | Revalues: 250090 | GridSize: 238
Generation 1134 | Revalues: 250314 | GridSize: 234
Generation 1135 | Revalues: 250550 | GridSize: 230
Generation 1136 | Revalues: 250756 | GridSize: 215
Generation 1137 | Revalues: 251002 | GridSize: 215
Generation 1138 | Revalues: 251236 | GridSize: 215
Generation 1139 | Revalues: 251432 | GridSize: 216
Generation 1140 | Revalues: 251648 | GridSize: 224
Generation 1141 | Revalues: 251872 | GridSize: 224
Generation 1142 | Revalues: 252116 | GridSize: 216
Generation 1143 | Revalues: 252352 | GridSize: 222
Generation 1144 | Revalues: 252568 | GridSize: 231
Generation 1145 | Revalues: 252776 | GridSize: 237
Generation 1146 | Revalues: 253000 | GridSize: 231
Generation 1147 | Revalues: 253246 | GridSize: 233
Generation 1148 | Revalues: 253462 | GridSize: 236
Generation 1149 | Revalues: 253652 | GridSize: 226
Generation 1150 | Revalues: 253876 | GridSize: 219
Generation 1151 | Revalues: 254086 | GridSize: 221
Generation 1152 | Revalues: 254302 | GridSize: 224
Generation 1153 | Revalues: 254522 | GridSize: 215
Generation 1154 | Revalues: 254754 | GridSize: 220
Generation 1155 | Revalues: 254942 | GridSize: 227
Generation 1156 | Revalues: 255140 | GridSize: 218
Generation 1157 | Revalues: 255368 | GridSize: 220
Generation 1158 | Revalues: 255594 | GridSize: 221
Generation 1159 | Revalues: 255822 | GridSize: 222
Generation 1160 | Revalues: 256036 | GridSize: 217
Generation 1161 | Revalues: 256250 | GridSize: 218
Generation 1162 | Revalues: 256472 | GridSize: 222
Generation 1163 | Revalues: 256672 | GridSize: 228
Generation 1164 | Revalues: 256878 | GridSize: 230
Generation 1165 | Revalues: 257104 | GridSize: 237
Generation 1166 | Revalues: 257312 | GridSize: 244
Generation 1167 | Revalues: 257544 | GridSize: 249
Generation 1168 | Revalues: 257770 | GridSize: 249
Generation 1169 | Revalues: 258012 | GridSize: 252
Generation 1170 | Revalues: 258232 | GridSize: 245
Generation 1171 | Revalues: 258440 | GridSize: 249
Generation 1172 | Revalues: 258668 | GridSize: 253
Generation 1173 | Revalues: 258912 | GridSize: 253
Generation 1174 | Revalues: 259136 | GridSize: 258
Generation 1175 | Revalues: 259344 | GridSize: 258
Generation 1176 | Revalues: 259560 | GridSize: 267
Generation 1177 | Revalues: 259788 | GridSize: 269
Generation 1178 | Revalues: 259994 | GridSize: 271
Generation 1179 | Revalues: 260204 | GridSize: 268
Generation 1180 | Revalues: 260424 | GridSize: 268
Generation 1181 | Revalues: 260656 | GridSize: 264
Generation 1182 | Revalues: 260868 | GridSize: 266
Generation 1183 | Revalues: 261070 | GridSize: 269
Generation 1184 | Revalues: 261268 | GridSize: 262
Generation 1185 | Revalues: 261492 | GridSize: 263
Generation 1186 | Revalues: 261684 | GridSize: 271
Generation 1187 | Revalues: 261912 | GridSize: 259
Generation 1188 | Revalues: 262118 | GridSize: 262
Generation 1189 | Revalues: 262328 | GridSize: 264
Generation 1190 | Revalues: 262572 | GridSize: 262
Generation 1191 | Revalues: 262778 | GridSize: 265
Generation 1192 | Revalues: 262996 | GridSize: 262
Generation 1193 | Revalues: 263230 | GridSize: 265
Generation 1194 | Revalues: 263420 | GridSize: 262
Generation 1195 | Revalues: 263664 | GridSize: 261
Generation 1196 | Revalues: 263914 | GridSize: 259
Generation 1197 | Revalues: 264122 | GridSize: 264
Generation 1198 | Revalues: 264326 | GridSize: 267
Generation 1199 | Revalues: 264538 | GridSize: 271
Generation 1200 | Revalues: 264714 | GridSize: 277
Generation 1201 | Revalues: 264940 | GridSize: 274
Generation 1202 | Revalues: 265140 | GridSize: 277
Generation 1203 | Revalues: 265362 | GridSize: 275
Generation 1204 | Revalues: 265600 | GridSize: 273
Generation 1205 | Revalues: 265820 | GridSize: 279
Generation 1206 | Revalues: 266044 | GridSize: 273
Generation 1207 | Revalues: 266266 | GridSize: 273
Generation 1208 | Revalues: 266488 | GridSize: 280
Generation 1209 | Revalues: 266684 | GridSize: 285
Generation 1210 | Revalues: 266900 | GridSize: 284
Generation 1211 | Revalues: 267132 | GridSize: 281
Generation 1212 | Revalues: 267360 | GridSize: 281
Generation 1213 | Revalues: 267576 | GridSize: 278
Generation 1214 | Revalues: 267794 | GridSize: 272
Generation 1215 | Revalues: 268004 | GridSize: 278
Generation 1216 | Revalues: 268192 | GridSize: 279
Generation 1217 | Revalues: 268424 | GridSize: 281
Generation 1218 | Revalues: 268640 | GridSize: 279
Generation 1219 | Revalues: 268870 | GridSize: 275
Generation 1220 | Revalues: 269096 | GridSize: 275
Generation 1221 | Revalues: 269318 | GridSize: 279
Generation 1222 | Revalues: 269556 | GridSize: 277
Generation 1223 | Revalues: 269778 | GridSize: 276
Generation 1224 | Revalues: 270028 | GridSize: 277
Generation 1225 | Revalues: 270256 | GridSize: 281
Generation 1226 | Revalues: 270480 | GridSize: 277
Generation 1227 | Revalues: 270696 | GridSize: 275
Generation 1228 | Revalues: 270924 | GridSize: 275
Generation 1229 | Revalues: 271146 | GridSize: 273
Generation 1230 | Revalues: 271372 | GridSize: 265
Generation 1231 | Revalues: 271598 | GridSize: 264
Generation 1232 | Revalues: 271832 | GridSize: 264
Generation 1233 | Revalues: 272042 | GridSize: 272
Generation 1234 | Revalues: 272272 | GridSize: 271
Generation 1235 | Revalues: 272486 | GridSize: 274
Generation 1236 | Revalues: 272716 | GridSize: 278
Generation 1237 | Revalues: 272942 | GridSize: 279
Generation 1238 | Revalues: 273166 | GridSize: 280
Generation 1239 | Revalues: 273398 | GridSize: 277
Generation 1240 | Revalues: 273614 | GridSize: 279
Generation 1241 | Revalues: 273844 | GridSize: 281
Generation 1242 | Revalues: 274070 | GridSize: 282
Generation 1243 | Revalues: 274314 | GridSize: 287
Generation 1244 | Revalues: 274534 | GridSize: 279
Generation 1245 | Revalues: 274764 | GridSize: 271
Generation 1246 | Revalues: 274962 | GridSize: 272
Generation 1247 | Revalues: 275170 | GridSize: 275
Generation 1248 | Revalues: 275388 | GridSize: 272
Generation 1249 | Revalues: 275604 | GridSize: 272
Generation 1250 | Revalues: 275826 | GridSize: 272
Generation 1251 | Revalues: 276054 | GridSize: 267
Generation 1252 | Revalues: 276248 | GridSize: 272
Generation 1253 | Revalues: 276496 | GridSize: 269
Generation 1254 | Revalues: 276710 | GridSize: 260
Generation 1255 | Revalues: 276928 | GridSize: 262
Generation 1256 | Revalues: 277158 | GridSize: 263
Generation 1257 | Revalues: 277382 | GridSize: 258
Generation 1258 | Revalues: 277604 | GridSize: 266
Generation 1259 | Revalues: 277804 | GridSize: 267
Generation 1260 | Revalues: 278020 | GridSize: 261
Generation 1261 | Revalues: 278248 | GridSize: 262
Generation 1262 | Revalues: 278478 | GridSize: 263
Generation 1263 | Revalues: 278704 | GridSize: 270
Generation 1264 | Revalues: 278928 | GridSize: 271
Generation 1265 | Revalues: 279144 | GridSize: 272
Generation 1266 | Revalues: 279362 | GridSize: 269
Generation 1267 | Revalues: 279584 | GridSize: 275
Generation 1268 | Revalues: 279802 | GridSize: 277
Generation 1269 | Revalues: 280006 | GridSize: 273
Generation 1270 | Revalues: 280234 | GridSize: 271
Generation 1271 | Revalues: 280468 | GridSize: 273
Generation 1272 | Revalues: 280704 | GridSize: 273
Generation 1273 | Revalues: 280920 | GridSize: 276
Generation 1274 | Revalues: 281150 | GridSize: 284
Generation 1275 | Revalues: 281392 | GridSize: 288
Generation 1276 | Revalues: 281612 | GridSize: 290
Generation 1277 | Revalues: 281858 | GridSize: 287
Generation 1278 | Revalues: 282064 | GridSize: 282
Generation 1279 | Revalues: 282288 | GridSize: 277
Generation 1280 | Revalues: 282512 | GridSize: 281
Generation 1281 | Revalues: 282754 | GridSize: 285
Generation 1282 | Revalues: 282976 | GridSize: 288
Generation 1283 | Revalues: 283184 | GridSize: 292
Generation 1284 | Revalues: 283402 | GridSize: 288
Generation 1285 | Revalues: 283626 | GridSize: 289
Generation 1286 | Revalues: 283854 | GridSize: 294
Generation 1287 | Revalues: 284070 | GridSize: 296
Generation 1288 | Revalues: 284298 | GridSize: 296
Generation 1289 | Revalues: 284506 | GridSize: 300
Generation 1290 | Revalues: 284722 | GridSize: 298
Generation 1291 | Revalues: 284906 | GridSize: 296
Generation 1292 | Revalues: 285142 | GridSize: 299
Generation 1293 | Revalues: 285362 | GridSize: 296
Generation 1294 | Revalues: 285604 | GridSize: 288
Generation 1295 | Revalues: 285804 | GridSize: 291
Generation 1296 | Revalues: 286030 | GridSize: 285
Generation 1297 | Revalues: 286256 | GridSize: 289
Generation 1298 | Revalues: 286480 | GridSize: 284
Generation 1299 | Revalues: 286688 | GridSize: 288
Generation 1300 | Revalues: 286890 | GridSize: 293
Generation 1301 | Revalues: 287102 | GridSize: 290
Generation 1302 | Revalues: 287302 | GridSize: 294
Generation 1303 | Revalues: 287506 | GridSize: 295
Generation 1304 | Revalues: 287718 | GridSize: 295
Generation 1305 | Revalues: 287942 | GridSize: 293
Generation 1306 | Revalues: 288166 | GridSize: 280
Generation 1307 | Revalues: 288386 | GridSize: 279
Generation 1308 | Revalues: 288600 | GridSize: 278
Generation 1309 | Revalues: 288828 | GridSize: 283
Generation 1310 | Revalues: 289024 | GridSize: 287
Generation 1311 | Revalues: 289242 | GridSize: 282
Generation 1312 | Revalues: 289438 | GridSize: 275
Generation 1313 | Revalues: 289656 | GridSize: 278
Generation 1314 | Revalues: 289884 | GridSize: 282
Generation 1315 | Revalues: 290108 | GridSize: 283
Generation 1316 | Revalues: 290310 | GridSize: 288
Generation 1317 | Revalues: 290518 | GridSize: 292
Generation 1318 | Revalues: 290720 | GridSize: 285
Generation 1319 | Revalues: 290946 | GridSize: 289
Generation 1320 | Revalues: 291158 | GridSize: 289
Generation 1321 | Revalues: 291374 | GridSize: 277
Generation 1322 | Revalues: 291574 | GridSize: 285
Generation 1323 | Revalues: 291786 | GridSize: 280
Generation 1324 | Revalues: 292002 | GridSize: 270
Generation 1325 | Revalues: 292216 | GridSize: 270
Generation 1326 | Revalues: 292448 | GridSize: 269
Generation 1327 | Revalues: 292668 | GridSize: 268
Generation 1328 | Revalues: 292906 | GridSize: 278
Generation 1329 | Revalues: 293144 | GridSize: 274
Generation 1330 | Revalues: 293374 | GridSize: 274
Generation 1331 | Revalues: 293596 | GridSize: 272
Generation 1332 | Revalues: 293834 | GridSize: 274
Generation 1333 | Revalues: 294062 | GridSize: 278
Generation 1334 | Revalues: 294266 | GridSize: 282
Generation 1335 | Revalues: 294492 | GridSize: 283
Generation 1336 | Revalues: 294698 | GridSize: 287
Generation 1337 | Revalues: 294896 | GridSize: 278
Generation 1338 | Revalues: 295094 | GridSize: 278
Generation 1339 | Revalues: 295316 | GridSize: 285
Generation 1340 | Revalues: 295554 | GridSize: 292
Generation 1341 | Revalues: 295766 | GridSize: 300
Generation 1342 | Revalues: 295956 | GridSize: 297
Generation 1343 | Revalues: 296174 | GridSize: 297
Generation 1344 | Revalues: 296408 | GridSize: 296
Generation 1345 | Revalues: 296626 | GridSize: 296
Generation 1346 | Revalues: 296870 | GridSize: 297
Generation 1347 | Revalues: 297098 | GridSize: 294
Generation 1348 | Revalues: 297332 | GridSize: 299
Generation 1349 | Revalues: 297568 | GridSize: 297
Generation 1350 | Revalues: 297796 | GridSize: 287
Generation 1351 | Revalues: 298006 | GridSize: 286
Generation 1352 | Revalues: 298218 | GridSize: 290
Generation 1353 | Revalues: 298448 | GridSize: 294
Generation 1354 | Revalues: 298670 | GridSize: 293
Generation 1355 | Revalues: 298890 | GridSize: 290
Generation 1356 | Revalues: 299124 | GridSize: 292
Generation 1357 | Revalues: 299320 | GridSize: 289
Generation 1358 | Revalues: 299544 | GridSize: 288
Generation 1359 | Revalues: 299762 | GridSize: 289
Generation 1360 | Revalues: 299990 | GridSize: 289
Generation 1361 | Revalues: 300218 | GridSize: 289
Generation 1362 | Revalues: 300444 | GridSize: 290
Generation 1363 | Revalues: 300660 | GridSize: 293
Generation 1364 | Revalues: 300890 | GridSize: 291
Generation 1365 | Revalues: 301084 | GridSize: 299
Generation 1366 | Revalues: 301308 | GridSize: 295
Generation 1367 | Revalues: 301512 | GridSize: 295
Generation 1368 | Revalues: 301746 | GridSize: 299
Generation 1369 | Revalues: 301942 | GridSize: 293
Generation 1370 | Revalues: 302150 | GridSize: 289
Generation 1371 | Revalues: 302390 | GridSize: 291
Generation 1372 | Revalues: 302598 | GridSize: 297
Generation 1373 | Revalues: 302808 | GridSize: 298
Generation 1374 | Revalues: 303028 | GridSize: 296
Generation 1375 | Revalues: 303264 | GridSize: 297
Generation 1376 | Revalues: 303504 | GridSize: 298
Generation 1377 | Revalues: 303728 | GridSize: 294
Generation 1378 | Revalues: 303964 | GridSize: 289
Generation 1379 | Revalues: 304174 | GridSize: 289
Generation 1380 | Revalues: 304384 | GridSize: 289
Generation 1381 | Revalues: 304598 | GridSize: 293
Generation 1382 | Revalues: 304832 | GridSize: 295
Generation 1383 | Revalues: 305056 | GridSize: 296
Generation 1384 | Revalues: 305282 | GridSize: 298
Generation 1385 | Revalues: 305528 | GridSize: 282
Generation 1386 | Revalues: 305736 | GridSize: 279
Generation 1387 | Revalues: 305950 | GridSize: 278
Generation 1388 | Revalues: 306182 | GridSize: 275
Generation 1389 | Revalues: 306380 | GridSize: 282
Generation 1390 | Revalues: 306612 | GridSize: 286
Generation 1391 | Revalues: 306836 | GridSize: 285
Generation 1392 | Revalues: 307072 | GridSize: 288
Generation 1393 | Revalues: 307294 | GridSize: 280
Generation 1394 | Revalues: 307508 | GridSize: 282
Generation 1395 | Revalues: 307752 | GridSize: 281
Generation 1396 | Revalues: 307972 | GridSize: 275
Generation 1397 | Revalues: 308190 | GridSize: 279
Generation 1398 | Revalues: 308408 | GridSize: 282
Generation 1399 | Revalues: 308634 | GridSize: 280
Generation 1400 | Revalues: 308856 | GridSize: 284
Generation 1401 | Revalues: 309084 | GridSize: 287
Generation 1402 | Revalues: 309306 | GridSize: 285
Generation 1403 | Revalues: 309544 | GridSize: 285
Generation 1404 | Revalues: 309762 | GridSize: 291
Generation 1405 | Revalues: 310006 | GridSize: 292
Generation 1406 | Revalues: 310212 | GridSize: 295
Generation 1407 | Revalues: 310432 | GridSize: 289
Generation 1408 | Revalues: 310662 | GridSize: 291
Generation 1409 | Revalues: 310862 | GridSize: 291
Generation 1410 | Revalues: 311094 | GridSize: 294
Generation 1411 | Revalues: 311300 | GridSize: 298
Generation 1412 | Revalues: 311532 | GridSize: 300
Generation 1413 | Revalues: 311750 | GridSize: 300
Generation 1414 | Revalues: 311966 | GridSize: 300
Generation 1415 | Revalues: 312178 | GridSize: 299
Generation 1416 | Revalues: 312368 | GridSize: 294
Generation 1417 | Revalues: 312552 | GridSize: 292
Generation 1418 | Revalues: 312780 | GridSize: 279
Generation 1419 | Revalues: 312984 | GridSize: 278
Generation 1420 | Revalues: 313196 | GridSize: 277
Generation 1421 | Revalues: 313400 | GridSize: 274
Generation 1422 | Revalues: 313608 | GridSize: 267
Generation 1423 | Revalues: 313824 | GridSize: 264
Generation 1424 | Revalues: 314048 | GridSize: 256
Generation 1425 | Revalues: 314268 | GridSize: 259
Generation 1426 | Revalues: 314500 | GridSize: 257
Generation 1427 | Revalues: 314716 | GridSize: 245
Generation 1428 | Revalues: 314956 | GridSize: 253
Generation 1429 | Revalues: 315182 | GridSize: 254
Generation 1430 | Revalues: 315416 | GridSize: 243
Generation 1431 | Revalues: 315646 | GridSize: 240
Generation 1432 | Revalues: 315852 | GridSize: 239
Generation 1433 | Revalues: 316092 | GridSize: 239
Generation 1434 | Revalues: 316330 | GridSize: 240
Generation 1435 | Revalues: 316544 | GridSize: 244
Generation 1436 | Revalues: 316800 | GridSize: 244
Generation 1437 | Revalues: 317020 | GridSize: 245
Generation 1438 | Revalues: 317254 | GridSize: 251
Generation 1439 | Revalues: 317468 | GridSize: 252
Generation 1440 | Revalues: 317698 | GridSize: 253
Generation 1441 | Revalues: 317902 | GridSize: 256
Generation 1442 | Revalues: 318106 | GridSize: 268
Generation 1443 | Revalues: 318334 | GridSize: 272
Generation 1444 | Revalues: 318544 | GridSize: 280
Generation 1445 | Revalues: 318778 | GridSize: 281
Generation 1446 | Revalues: 318996 | GridSize: 281
Generation 1447 | Revalues: 319196 | GridSize: 277
Generation 1448 | Revalues: 319436 | GridSize: 276
Generation 1449 | Revalues: 319660 | GridSize: 278
Generation 1450 | Revalues: 319878 | GridSize: 281
Generation 1451 | Revalues: 320120 | GridSize: 276
Generation 1452 | Revalues: 320354 | GridSize: 281
Generation 1453 | Revalues: 320570 | GridSize: 284
Generation 1454 | Revalues: 320800 | GridSize: 275
Generation 1455 | Revalues: 321018 | GridSize: 275
Generation 1456 | Revalues: 321254 | GridSize: 277
Generation 1457 | Revalues: 321470 | GridSize: 275
Generation 1458 | Revalues: 321684 | GridSize: 281
Generation 1459 | Revalues: 321922 | GridSize: 278
Generation 1460 | Revalues: 322138 | GridSize: 284
Generation 1461 | Revalues: 322348 | GridSize: 277
Generation 1462 | Revalues: 322554 | GridSize: 282
Generation 1463 | Revalues: 322780 | GridSize: 289
Generation 1464 | Revalues: 323002 | GridSize: 293
Generation 1465 | Revalues: 323204 | GridSize: 290
Generation 1466 | Revalues: 323440 | GridSize: 295
Generation 1467 | Revalues: 323668 | GridSize: 294
Generation 1468 | Revalues: 323920 | GridSize: 296
Generation 1469 | Revalues: 324136 | GridSize: 292
Generation 1470 | Revalues: 324360 | GridSize: 292
Generation 1471 | Revalues: 324596 | GridSize: 291
Generation 1472 | Revalues: 324812 | GridSize: 294
Generation 1473 | Revalues: 325042 | GridSize: 299
Generation 1474 | Revalues: 325250 | GridSize: 299
Generation 1475 | Revalues: 325492 | GridSize: 297
Generation 1476 | Revalues: 325712 | GridSize: 295
Generation 1477 | Revalues: 325930 | GridSize: 300
Generation 1478 | Revalues: 326150 | GridSize: 299
Generation 1479 | Revalues: 326368 | GridSize: 298
Generation 1480 | Revalues: 326600 | GridSize: 300
Generation 1481 | Revalues: 326810 | GridSize: 300
Generation 1482 | Revalues: 327040 | GridSize: 298
Generation 1483 | Revalues: 327252 | GridSize: 295
Generation 1484 | Revalues: 327490 | GridSize: 298
Generation 1485 | Revalues: 327712 | GridSize: 297
Generation 1486 | Revalues: 327944 | GridSize: 293
Generation 1487 | Revalues: 328160 | GridSize: 293
Generation 1488 | Revalues: 328372 | GridSize: 297
Generation 1489 | Revalues: 328570 | GridSize: 296
Generation 1490 | Revalues: 328794 | GridSize: 294
Generation 1491 | Revalues: 329056 | GridSize: 293
Generation 1492 | Revalues: 329300 | GridSize: 300
Generation 1493 | Revalues: 329506 | GridSize: 298
Generation 1494 | Revalues: 329714 | GridSize: 298
Generation 1495 | Revalues: 329920 | GridSize: 298
Generation 1496 | Revalues: 330144 | GridSize: 300
Generation 1497 | Revalues: 330394 | GridSize: 299
Generation 1498 | Revalues: 330622 | GridSize: 298
Generation 1499 | Revalues: 330838 | GridSize: 295
Generation 1500 | Revalues: 331062 | GridSize: 296
Generation 1501 | Revalues: 331264 | GridSize: 298
Generation 1502 | Revalues: 331480 | GridSize: 298
Generation 1503 | Revalues: 331708 | GridSize: 299
Generation 1504 | Revalues: 331904 | GridSize: 298
Generation 1505 | Revalues: 332122 | GridSize: 296
Generation 1506 | Revalues: 332334 | GridSize: 298
Generation 1507 | Revalues: 332548 | GridSize: 300
Generation 1508 | Revalues: 332768 | GridSize: 295
Generation 1509 | Revalues: 333006 | GridSize: 292
Generation 1510 | Revalues: 333234 | GridSize: 297
Generation 1511 | Revalues: 333468 | GridSize: 300
Generation 1512 | Revalues: 333684 | GridSize: 299
Generation 1513 | Revalues: 333886 | GridSize: 300
Generation 1514 | Revalues: 334114 | GridSize: 293
Generation 1515 | Revalues: 334318 | GridSize: 291
Generation 1516 | Revalues: 334542 | GridSize: 295
Generation 1517 | Revalues: 334748 | GridSize: 294
Generation 1518 | Revalues: 334988 | GridSize: 296
Generation 1519 | Revalues: 335220 | GridSize: 291
Generation 1520 | Revalues: 335430 | GridSize: 292
Generation 1521 | Revalues: 335650 | GridSize: 293
Generation 1522 | Revalues: 335894 | GridSize: 290
Generation 1523 | Revalues: 336122 | GridSize: 283
Generation 1524 | Revalues: 336366 | GridSize: 277
Generation 1525 | Revalues: 336588 | GridSize: 276
Generation 1526 | Revalues: 336786 | GridSize: 272
Generation 1527 | Revalues: 337008 | GridSize: 278
Generation 1528 | Revalues: 337228 | GridSize: 284
Generation 1529 | Revalues: 337444 | GridSize: 280
Generation 1530 | Revalues: 337660 | GridSize: 281
Generation 1531 | Revalues: 337892 | GridSize: 281
Generation 1532 | Revalues: 338138 | GridSize: 289
Generation 1533 | Revalues: 338356 | GridSize: 291
Generation 1534 | Revalues: 338562 | GridSize: 288
