Generation 0 | Revalues: 100 | GridSize: 5
Generation 1202 | Revalues: 265398 | GridSize: 300
Generation 1203 | Revalues: 265602 | GridSize: 299
Generation 1204 | Revalues: 265790 | GridSize: 300
Generation 1205 | Revalues: 265996 | GridSize: 293
Generation 1206 | Revalues: 266226 | GridSize: 294
Generation 1207 | Revalues: 266438 | GridSize: 298
Generation 1208 | Revalues: 266660 | GridSize: 297
Generation 1209 | Revalues: 266868 | GridSize: 295
Generation 1210 | Revalues: 267090 | GridSize: 298
Generation 1211 | Revalues: 267320 | GridSize: 300
Generation 1212 | Revalues: 267554 | GridSize: 299
Generation 1213 | Revalues: 267766 | GridSize: 300
Generation 1214 | Revalues: 267982 | GridSize: 300
Generation 1215 | Revalues: 268212 | GridSize: 298
Generation 1216 | Revalues: 268436 | GridSize: 300
Generation 1217 | Revalues: 268656 | GridSize: 294
Generation 1218 | Revalues: 268886 | GridSize: 298
Generation 1219 | Revalues: 269130 | GridSize: 299
Generation 1220 | Revalues: 269358 | GridSize: 295
Generation 1221 | Revalues: 269576 | GridSize: 300
Generation 1222 | Revalues: 269800 | GridSize: 300
Generation 1223 | Revalues: 270014 | GridSize: 300
Generation 1224 | Revalues: 270232 | GridSize: 293
Generation 1225 | Revalues: 270430 | GridSize: 299
Generation 1226 | Revalues: 270674 | GridSize: 300
Generation 1227 | Revalues: 270894 | GridSize: 300
Generation 1228 | Revalues: 271102 | GridSize: 299
Generation 1229 | Revalues: 271328 | GridSize: 295
Generation 1230 | Revalues: 271548 | GridSize: 300
Generation 1231 | Revalues: 271772 | GridSize: 300
Generation 1232 | Revalues: 271986 | GridSize: 294
Generation 1233 | Revalues: 272206 | GridSize: 298
Generation 1234 | Revalues: 272434 | GridSize: 290
Generation 1235 | Revalues: 272648 | GridSize: 295
Generation 1236 | Revalues: 272900 | GridSize: 286
Generation 1237 | Revalues: 273094 | GridSize: 298
Generation 1238 | Revalues: 273304 | GridSize: 300
Generation 1239 | Revalues: 273524 | GridSize: 299
Generation 1240 | Revalues: 273762 | GridSize: 297
Generation 1241 | Revalues: 273966 | GridSize: 298
Generation 1242 | Revalues: 274188 | GridSize: 299
Generation 1243 | Revalues: 274432 | GridSize: 300
Generation 1244 | Revalues: 274650 | GridSize: 300
Generation 1245 | Revalues: 274872 | GridSize: 292
Generation 1246 | Revalues: 275106 | GridSize: 300
Generation 1247 | Revalues: 275314 | GridSize: 300
Generation 1248 | Revalues: 275550 | GridSize: 300
Generation 1249 | Revalues: 275786 | GridSize: 297
Generation 1250 | Revalues: 276008 | GridSize: 298
Generation 1251 | Revalues: 276222 | GridSize: 291
Generation 1252 | Revalues: 276414 | GridSize: 292
Generation 1253 | Revalues: 276620 | GridSize: 298
Generation 1254 | Revalues: 276846 | GridSize: 300
Generation 1255 | Revalues: 277070 | GridSize: 297
Generation 1256 | Revalues: 277280 | GridSize: 298
Generation 1257 | Revalues: 277468 | GridSize: 298
Generation 1258 | Revalues: 277692 | GridSize: 293
Generation 1259 | Revalues: 277922 | GridSize: 300
Generation 1260 | Revalues: 278126 | GridSize: 300
Generation 1261 | Revalues: 278348 | GridSize: 300
Generation 1262 | Revalues: 278564 | GridSize: 300
Generation 1263 | Revalues: 278774 | GridSize: 296
Generation 1264 | Revalues: 278974 | GridSize: 293
Generation 1265 | Revalues: 279178 | GridSize: 295
Generation 1266 | Revalues: 279386 | GridSize: 297
Generation 1267 | Revalues: 279580 | GridSize: 294
Generation 1268 | Revalues: 279822 | GridSize: 298
Generation 1269 | Revalues: 280028 | GridSize: 286
Generation 1270 | Revalues: 280252 | GridSize: 286
Generation 1271 | Revalues: 280444 | GridSize: 289
Generation 1272 | Revalues: 280668 | GridSize: 288
Generation 1273 | Revalues: 280904 | GridSize: 294
Generation 1274 | Revalues: 281114 | GridSize: 293
Generation 1275 | Revalues: 281346 | GridSize: 297
Generation 1276 | Revalues: 281580 | GridSize: 299
Generation 1277 | Revalues: 281798 | GridSize: 299
Generation 1278 | Revalues: 282004 | GridSize: 299
Generation 1279 | Revalues: 282220 | GridSize: 300
Generation 1280 | Revalues: 282464 | GridSize: 300
Generation 1281 | Revalues: 282682 | GridSize: 300
Generation 1282 | Revalues: 282892 | GridSize: 300
Generation 1283 | Revalues: 283124 | GridSize: 299
Generation 1284 | Revalues: 283348 | GridSize: 298
Generation 1285 | Revalues: 283568 | GridSize: 300
Generation 1286 | Revalues: 283778 | GridSize: 300
Generation 1287 | Revalues: 283996 | GridSize: 300
Generation 1288 | Revalues: 284246 | GridSize: 299
Generation 1289 | Revalues: 284462 | GridSize: 299
Generation 1290 | Revalues: 284666 | GridSize: 294
Generation 1291 | Revalues: 284884 | GridSize: 298
Generation 1292 | Revalues: 285092 | GridSize: 297
Generation 1293 | Revalues: 285316 | GridSize: 296
Generation 1294 | Revalues: 285518 | GridSize: 293
Generation 1295 | Revalues: 285748 | GridSize: 298
Generation 1296 | Revalues: 285988 | GridSize: 291
Generation 1297 | Revalues: 286218 | GridSize: 300
Generation 1298 | Revalues: 286416 | GridSize: 293
Generation 1299 | Revalues: 286638 | GridSize: 295
Generation 1300 | Revalues: 286874 | GridSize: 296
Generation 1301 | Revalues: 287088 | GridSize: 295
Generation 1302 | Revalues: 287314 | GridSize: 300
Generation 1303 | Revalues: 287520 | GridSize: 300
Generation 1304 | Revalues: 287754 | GridSize: 300
Generation 1305 | Revalues: 287962 | GridSize: 300
Generation 1306 | Revalues: 288172 | GridSize: 300
Generation 1307 | Revalues: 288388 | GridSize: 300
Generation 1308 | Revalues: 288610 | GridSize: 298
Generation 1309 | Revalues: 288846 | GridSize: 300
Generation 1310 | Revalues: 289058 | GridSize: 300
Generation 1311 | Revalues: 289286 | GridSize: 300
Generation 1312 | Revalues: 289498 | GridSize: 299
Generation 1313 | Revalues: 289730 | GridSize: 298
Generation 1314 | Revalues: 289956 | GridSize: 300
Generation 1315 | Revalues: 290160 | GridSize: 300
Generation 1316 | Revalues: 290372 | GridSize: 300
Generation 1317 | Revalues: 290582 | GridSize: 296
Generation 1318 | Revalues: 290806 | GridSize: 300
Generation 1319 | Revalues: 291038 | GridSize: 300
Generation 1320 | Revalues: 291264 | GridSize: 300
Generation 1321 | Revalues: 291476 | GridSize: 297
Generation 1322 | Revalues: 291692 | GridSize: 297
Generation 1323 | Revalues: 291924 | GridSize: 298
Generation 1324 | Revalues: 292146 | GridSize: 300
Generation 1325 | Revalues: 292368 | GridSize: 298
Generation 1326 | Revalues: 292588 | GridSize: 295
Generation 1327 | Revalues: 292814 | GridSize: 292
Generation 1328 | Revalues: 293056 | GridSize: 291
Generation 1329 | Revalues: 293294 | GridSize: 300
Generation 1330 | Revalues: 293536 | GridSize: 300
Generation 1331 | Revalues: 293762 | GridSize: 299
Generation 1332 | Revalues: 293958 | GridSize: 300
Generation 1333 | Revalues: 294156 | GridSize: 300
Generation 1334 | Revalues: 294380 | GridSize: 300
Generation 1335 | Revalues: 294596 | GridSize: 300
Generation 1336 | Revalues: 294810 | GridSize: 291
Generation 1337 | Revalues: 295034 | GridSize: 297
Generation 1338 | Revalues: 295232 | GridSize: 300
Generation 1339 | Revalues: 295466 | GridSize: 300
Generation 1340 | Revalues: 295734 | GridSize: 296
Generation 1341 | Revalues: 295992 | GridSize: 299
Generation 1342 | Revalues: 296218 | GridSize: 300
Generation 1343 | Revalues: 296408 | GridSize: 298
Generation 1344 | Revalues: 296636 | GridSize: 300
Generation 1345 | Revalues: 296850 | GridSize: 300
Generation 1346 | Revalues: 297078 | GridSize: 297
Generation 1347 | Revalues: 297314 | GridSize: 300
Generation 1348 | Revalues: 297526 | GridSize: 299
Generation 1349 | Revalues: 297752 | GridSize: 298
Generation 1350 | Revalues: 297958 | GridSize: 299
Generation 1351 | Revalues: 298174 | GridSize: 300
Generation 1352 | Revalues: 298392 | GridSize: 300
Generation 1353 | Revalues: 298642 | GridSize: 300
Generation 1354 | Revalues: 298864 | GridSize: 300
Generation 1355 | Revalues: 299086 | GridSize: 300
Generation 1356 | Revalues: 299332 | GridSize: 298
Generation 1357 | Revalues: 299556 | GridSize: 299
Generation 1358 | Revalues: 299790 | GridSize: 292
Generation 1359 | Revalues: 300052 | GridSize: 295
Generation 1360 | Revalues: 300276 | GridSize: 297
Generation 1361 | Revalues: 300496 | GridSize: 300
Generation 1362 | Revalues: 300716 | GridSize: 300
Generation 1363 | Revalues: 300934 | GridSize: 299
Generation 1364 | Revalues: 301170 | GridSize: 287
Generation 1365 | Revalues: 301392 | GridSize: 293
Generation 1366 | Revalues: 301602 | GridSize: 298
Generation 1367 | Revalues: 301818 | GridSize: 300
Generation 1368 | Revalues: 302032 | GridSize: 300
Generation 1369 | Revalues: 302232 | GridSize: 295
Generation 1370 | Revalues: 302440 | GridSize: 298
Generation 1371 | Revalues: 302658 | GridSize: 300
Generation 1372 | Revalues: 302886 | GridSize: 300
Generation 1373 | Revalues: 303114 | GridSize: 300
Generation 1374 | Revalues: 303348 | GridSize: 300
Generation 1375 | Revalues: 303588 | GridSize: 300
Generation 1376 | Revalues: 303816 | GridSize: 297
Generation 1377 | Revalues: 304038 | GridSize: 300
Generation 1378 | Revalues: 304242 | GridSize: 300
Generation 1379 | Revalues: 304496 | GridSize: 299
Generation 1380 | Revalues: 304712 | GridSize: 297
Generation 1381 | Revalues: 304920 | GridSize: 288
Generation 1382 | Revalues: 305118 | GridSize: 293
Generation 1383 | Revalues: 305350 | GridSize: 298
Generation 1384 | Revalues: 305574 | GridSize: 300
Generation 1385 | Revalues: 305784 | GridSize: 300
Generation 1386 | Revalues: 306006 | GridSize: 297
Generation 1387 | Revalues: 306238 | GridSize: 294
Generation 1388 | Revalues: 306442 | GridSize: 299
Generation 1389 | Revalues: 306666 | GridSize: 300
Generation 1390 | Revalues: 306894 | GridSize: 297
Generation 1391 | Revalues: 307100 | GridSize: 300
Generation 1392 | Revalues: 307290 | GridSize: 300
Generation 1393 | Revalues: 307504 | GridSize: 300
Generation 1394 | Revalues: 307726 | GridSize: 300
Generation 1395 | Revalues: 307926 | GridSize: 300
Generation 1396 | Revalues: 308158 | GridSize: 300
Generation 1397 | Revalues: 308388 | GridSize: 300
Generation 1398 | Revalues: 308612 | GridSize: 300
Generation 1399 | Revalues: 308844 | GridSize: 299
Generation 1400 | Revalues: 309064 | GridSize: 290
Generation 1401 | Revalues: 309296 | GridSize: 297
Generation 1402 | Revalues: 309504 | GridSize: 299
Generation 1403 | Revalues: 309728 | GridSize: 300
Generation 1404 | Revalues: 309932 | GridSize: 292
Generation 1405 | Revalues: 310148 | GridSize: 300
Generation 1406 | Revalues: 310360 | GridSize: 300
Generation 1407 | Revalues: 310562 | GridSize: 300
Generation 1408 | Revalues: 310778 | GridSize: 298
Generation 1409 | Revalues: 311002 | GridSize: 300
Generation 1410 | Revalues: 311218 | GridSize: 300
Generation 1411 | Revalues: 311460 | GridSize: 300
Generation 1412 | Revalues: 311692 | GridSize: 300
Generation 1413 | Revalues: 311924 | GridSize: 299
Generation 1414 | Revalues: 312160 | GridSize: 300
Generation 1415 | Revalues: 312368 | GridSize: 300
Generation 1416 | Revalues: 312610 | GridSize: 300
Generation 1417 | Revalues: 312826 | GridSize: 299
Generation 1418 | Revalues: 313034 | GridSize: 300
Generation 1419 | Revalues: 313248 | GridSize: 299
Generation 1420 | Revalues: 313464 | GridSize: 300
Generation 1421 | Revalues: 313660 | GridSize: 299
Generation 1422 | Revalues: 313892 | GridSize: 299
Generation 1423 | Revalues: 314108 | GridSize: 300
Generation 1424 | Revalues: 314332 | GridSize: 300
Generation 1425 | Revalues: 314538 | GridSize: 300
Generation 1426 | Revalues: 314748 | GridSize: 300
Generation 1427 | Revalues: 314976 | GridSize: 298
Generation 1428 | Revalues: 315206 | GridSize: 300
Generation 1429 | Revalues: 315438 | GridSize: 300
Generation 1430 | Revalues: 315636 | GridSize: 298
Generation 1431 | Revalues: 315868 | GridSize: 300
Generation 1432 | Revalues: 316088 | GridSize: 299
Generation 1433 | Revalues: 316284 | GridSize: 298
Generation 1434 | Revalues: 316494 | GridSize: 300
Generation 1435 | Revalues: 316704 | GridSize: 298
Generation 1436 | Revalues: 316936 | GridSize: 300
Generation 1437 | Revalues: 317150 | GridSize: 300
Generation 1438 | Revalues: 317374 | GridSize: 300
Generation 1439 | Revalues: 317584 | GridSize: 300
Generation 1440 | Revalues: 317824 | GridSize: 300
Generation 1441 | Revalues: 318044 | GridSize: 300
Generation 1442 | Revalues: 318270 | GridSize: 300
Generation 1443 | Revalues: 318490 | GridSize: 300
Generation 1444 | Revalues: 318718 | GridSize: 300
Generation 1445 | Revalues: 318946 | GridSize: 300
Generation 1446 | Revalues: 319158 | GridSize: 300
Generation 1447 | Revalues: 319378 | GridSize: 300
Generation 1448 | Revalues: 319586 | GridSize: 298
Generation 1449 | Revalues: 319820 | GridSize: 300
Generation 1450 | Revalues: 320004 | GridSize: 300
Generation 1451 | Revalues: 320216 | GridSize: 298
Generation 1452 | Revalues: 320442 | GridSize: 294
Generation 1453 | Revalues: 320660 | GridSize: 299
Generation 1454 | Revalues: 320876 | GridSize: 300
Generation 1455 | Revalues: 321094 | GridSize: 300
Generation 1456 | Revalues: 321330 | GridSize: 298
Generation 1457 | Revalues: 321558 | GridSize: 300
Generation 1458 | Revalues: 321766 | GridSize: 300
Generation 1459 | Revalues: 322002 | GridSize: 300
Generation 1460 | Revalues: 322206 | GridSize: 300
Generation 1461 | Revalues: 322424 | GridSize: 300
Generation 1462 | Revalues: 322642 | GridSize: 299
Generation 1463 | Revalues: 322854 | GridSize: 300
Generation 1464 | Revalues: 323082 | GridSize: 300
Generation 1465 | Revalues: 323318 | GridSize: 300
Generation 1466 | Revalues: 323534 | GridSize: 300
Generation 1467 | Revalues: 323738 | GridSize: 299
Generation 1468 | Revalues: 323944 | GridSize: 300
Generation 1469 | Revalues: 324158 | GridSize: 300
Generation 1470 | Revalues: 324374 | GridSize: 300
Generation 1471 | Revalues: 324604 | GridSize: 299
Generation 1472 | Revalues: 324820 | GridSize: 297
Generation 1473 | Revalues: 325044 | GridSize: 300
Generation 1474 | Revalues: 325270 | GridSize: 300
Generation 1475 | Revalues: 325494 | GridSize: 300
Generation 1476 | Revalues: 325722 | GridSize: 300
Generation 1477 | Revalues: 325938 | GridSize: 300
Generation 1478 | Revalues: 326154 | GridSize: 299
Generation 1479 | Revalues: 326376 | GridSize: 296
Generation 1480 | Revalues: 326612 | GridSize: 300
Generation 1481 | Revalues: 326820 | GridSize: 300
Generation 1482 | Revalues: 327022 | GridSize: 294
Generation 1483 | Revalues: 327264 | GridSize: 299
Generation 1484 | Revalues: 327490 | GridSize: 297
Generation 1485 | Revalues: 327698 | GridSize: 300
Generation 1486 | Revalues: 327916 | GridSize: 299
Generation 1487 | Revalues: 328126 | GridSize: 299
Generation 1488 | Revalues: 328352 | GridSize: 298
Generation 1489 | Revalues: 328598 | GridSize: 300
Generation 1490 | Revalues: 328818 | GridSize: 300
Generation 1491 | Revalues: 329042 | GridSize: 300
Generation 1492 | Revalues: 329264 | GridSize: 300
Generation 1493 | Revalues: 329514 | GridSize: 296
Generation 1494 | Revalues: 329732 | GridSize: 300
Generation 1495 | Revalues: 329912 | GridSize: 300
Generation 1496 | Revalues: 330142 | GridSize: 300
Generation 1497 | Revalues: 330368 | GridSize: 300
Generation 1498 | Revalues: 330600 | GridSize: 299
Generation 1499 | Revalues: 330824 | GridSize: 300
Generation 1500 | Revalues: 331030 | GridSize: 298
Generation 1501 | Revalues: 331266 | GridSize: 300
Generation 1502 | Revalues: 331522 | GridSize: 300
Generation 1503 | Revalues: 331728 | GridSize: 300
Generation 1504 | Revalues: 331954 | GridSize: 299
Generation 1505 | Revalues: 332146 | GridSize: 300
Generation 1506 | Revalues: 332348 | GridSize: 300
Generation 1507 | Revalues: 332586 | GridSize: 300
Generation 1508 | Revalues: 332800 | GridSize: 300
Generation 1509 | Revalues: 333018 | GridSize: 296
Generation 1510 | Revalues: 333258 | GridSize: 300
Generation 1511 | Revalues: 333504 | GridSize: 298
Generation 1512 | Revalues: 333702 | GridSize: 298
Generation 1513 | Revalues: 333922 | GridSize: 298
Generation 1514 | Revalues: 334136 | GridSize: 300
Generation 1515 | Revalues: 334350 | GridSize: 300
Generation 1516 | Revalues: 334574 | GridSize: 298
Generation 1517 | Revalues: 334790 | GridSize: 297
Generation 1518 | Revalues: 334996 | GridSize: 300
Generation 1519 | Revalues: 335212 | GridSize: 300
Generation 1520 | Revalues: 335434 | GridSize: 299
Generation 1521 | Revalues: 335664 | GridSize: 294
Generation 1522 | Revalues: 335868 | GridSize: 298
Generation 1523 | Revalues: 336090 | GridSize: 291
Generation 1524 | Revalues: 336296 | GridSize: 292
Generation 1525 | Revalues: 336530 | GridSize: 298
Generation 1526 | Revalues: 336750 | GridSize: 300
Generation 1527 | Revalues: 336954 | GridSize: 300
Generation 1528 | Revalues: 337154 | GridSize: 300
Generation 1529 | Revalues: 337360 | GridSize: 300
Generation 1530 | Revalues: 337604 | GridSize: 300
Generation 1531 | Revalues: 337810 | GridSize: 299
Generation 1532 | Revalues: 338030 | GridSize: 300
Generation 1533 | Revalues: 338262 | GridSize: 296
Generation 1534 | Revalues: 338474 | GridSize: 300
Generation 1535 | Revalues: 338698 | GridSize: 298
Generation 1536 | Revalues: 338916 | GridSize: 298
Generation 1537 | Revalues: 339152 | GridSize: 300
Generation 1538 | Revalues: 339394 | GridSize: 299
Generation 1539 | Revalues: 339592 | GridSize: 299
Generation 1540 | Revalues: 339810 | GridSize: 300
Generation 1541 | Revalues: 340030 | GridSize: 298
Generation 1542 | Revalues: 340260 | GridSize: 300
Generation 1543 | Revalues: 340498 | GridSize: 300
Generation 1544 | Revalues: 340726 | GridSize: 300
Generation 1545 | Revalues: 340938 | GridSize: 300
Generation 1546 | Revalues: 341180 | GridSize: 298
Generation 1547 | Revalues: 341406 | GridSize: 300
Generation 1548 | Revalues: 341616 | GridSize: 295
Generation 1549 | Revalues: 341824 | GridSize: 298
Generation 1550 | Revalues: 342046 | GridSize: 300
Generation 1551 | Revalues: 342222 | GridSize: 300
Generation 1552 | Revalues: 342454 | GridSize: 297
Generation 1553 | Revalues: 342676 | GridSize: 299
Generation 1554 | Revalues: 342882 | GridSize: 294
Generation 1555 | Revalues: 343062 | GridSize: 294
Generation 1556 | Revalues: 343278 | GridSize: 300
Generation 1557 | Revalues: 343516 | GridSize: 300
Generation 1558 | Revalues: 343744 | GridSize: 300
Generation 1559 | Revalues: 343992 | GridSize: 299
Generation 1560 | Revalues: 344200 | GridSize: 298
Generation 1561 | Revalues: 344438 | GridSize: 300
Generation 1562 | Revalues: 344672 | GridSize: 298
Generation 1563 | Revalues: 344892 | GridSize: 300
Generation 1564 | Revalues: 345110 | GridSize: 298
Generation 1565 | Revalues: 345330 | GridSize: 300
Generation 1566 | Revalues: 345546 | GridSize: 300
Generation 1567 | Revalues: 345770 | GridSize: 300
Generation 1568 | Revalues: 345998 | GridSize: 299
Generation 1569 | Revalues: 346228 | GridSize: 300
Generation 1570 | Revalues: 346468 | GridSize: 300
Generation 1571 | Revalues: 346666 | GridSize: 299
Generation 1572 | Revalues: 346904 | GridSize: 296
Generation 1573 | Revalues: 347116 | GridSize: 298
Generation 1574 | Revalues: 347348 | GridSize: 300
Generation 1575 | Revalues: 347586 | GridSize: 300
Generation 1576 | Revalues: 347816 | GridSize: 300
Generation 1577 | Revalues: 348030 | GridSize: 297
Generation 1578 | Revalues: 348264 | GridSize: 290
Generation 1579 | Revalues: 348480 | GridSize: 293
Generation 1580 | Revalues: 348684 | GridSize: 295
Generation 1581 | Revalues: 348896 | GridSize: 289
Generation 1582 | Revalues: 349098 | GridSize: 296
Generation 1583 | Revalues: 349304 | GridSize: 298
Generation 1584 | Revalues: 349526 | GridSize: 300
Generation 1585 | Revalues: 349736 | GridSize: 297
Generation 1586 | Revalues: 349948 | GridSize: 296
Generation 1587 | Revalues: 350150 | GridSize: 297
Generation 1588 | Revalues: 350372 | GridSize: 300
Generation 1589 | Revalues: 350584 | GridSize: 300
Generation 1590 | Revalues: 350802 | GridSize: 300
Generation 1591 | Revalues: 351044 | GridSize: 299
Generation 1592 | Revalues: 351284 | GridSize: 300
Generation 1593 | Revalues: 351504 | GridSize: 300
Generation 1594 | Revalues: 351716 | GridSize: 300
Generation 1595 | Revalues: 351938 | GridSize: 300
Generation 1596 | Revalues: 352152 | GridSize: 300
Generation 1597 | Revalues: 352376 | GridSize: 294
Generation 1598 | Revalues: 352584 | GridSize: 300
Generation 1599 | Revalues: 352808 | GridSize: 300
Generation 1600 | Revalues: 353022 | GridSize: 298
Generation 1601 | Revalues: 353242 | GridSize: 300
Generation 1602 | Revalues: 353458 | GridSize: 300
Generation 1603 | Revalues: 353682 | GridSize: 300
Generation 1604 | Revalues: 353882 | GridSize: 296
Generation 1605 | Revalues: 354088 | GridSize: 299
Generation 1606 | Revalues: 354328 | GridSize: 300
Generation 1607 | Revalues: 354542 | GridSize: 300
Generation 1608 | Revalues: 354752 | GridSize: 300
Generation 1609 | Revalues: 354980 | GridSize: 300
Generation 1610 | Revalues: 355186 | GridSize: 298
Generation 1611 | Revalues: 355390 | GridSize: 300
Generation 1612 | Revalues: 355616 | GridSize: 299
Generation 1613 | Revalues: 355816 | GridSize: 300
Generation 1614 | Revalues: 356046 | GridSize: 300
Generation 1615 | Revalues: 356262 | GridSize: 300
Generation 1616 | Revalues: 356476 | GridSize: 300
Generation 1617 | Revalues: 356698 | GridSize: 300
Generation 1618 | Revalues: 356922 | GridSize: 300
Generation 1619 | Revalues: 357152 | GridSize: 300
Generation 1620 | Revalues: 357396 | GridSize: 299
Generation 1621 | Revalues: 357614 | GridSize: 300
Generation 1622 | Revalues: 357830 | GridSize: 300
Generation 1623 | Revalues: 358058 | GridSize: 300
Generation 1624 | Revalues: 358280 | GridSize: 298
Generation 1625 | Revalues: 358500 | GridSize: 300
Generation 1626 | Revalues: 358714 | GridSize: 300
Generation 1627 | Revalues: 358924 | GridSize: 300
Generation 1628 | Revalues: 359122 | GridSize: 298
Generation 1629 | Revalues: 359330 | GridSize: 300
Generation 1630 | Revalues: 359556 | GridSize: 300
Generation 1631 | Revalues: 359774 | GridSize: 300
Generation 1632 | Revalues: 359978 | GridSize: 297
Generation 1633 | Revalues: 360174 | GridSize: 300
Generation 1634 | Revalues: 360414 | GridSize: 300
Generation 1635 | Revalues: 360652 | GridSize: 300
Generation 1636 | Revalues: 360896 | GridSize: 300
Generation 1637 | Revalues: 361138 | GridSize: 296
Generation 1638 | Revalues: 361346 | GridSize: 300
Generation 1639 | Revalues: 361544 | GridSize: 300
Generation 1640 | Revalues: 361774 | GridSize: 300
Generation 1641 | Revalues: 361988 | GridSize: 300
Generation 1642 | Revalues: 362218 | GridSize: 295
Generation 1643 | Revalues: 362436 | GridSize: 290
Generation 1644 | Revalues: 362654 | GridSize: 288
Generation 1645 | Revalues: 362858 | GridSize: 293
Generation 1646 | Revalues: 363064 | GridSize: 293
Generation 1647 | Revalues: 363296 | GridSize: 292
Generation 1648 | Revalues: 363542 | GridSize: 297
Generation 1649 | Revalues: 363762 | GridSize: 295
Generation 1650 | Revalues: 363974 | GridSize: 300
Generation 1651 | Revalues: 364204 | GridSize: 300
Generation 1652 | Revalues: 364442 | GridSize: 300
Generation 1653 | Revalues: 364652 | GridSize: 297
Generation 1654 | Revalues: 364842 | GridSize: 298
Generation 1655 | Revalues: 365076 | GridSize: 299
Generation 1656 | Revalues: 365288 | GridSize: 300
Generation 1657 | Revalues: 365508 | GridSize: 299
Generation 1658 | Revalues: 365724 | GridSize: 298
Generation 1659 | Revalues: 365936 | GridSize: 300
Generation 1660 | Revalues: 366146 | GridSize: 300
Generation 1661 | Revalues: 366378 | GridSize: 300
Generation 1662 | Revalues: 366612 | GridSize: 300
Generation 1663 | Revalues: 366806 | GridSize: 300
Generation 1664 | Revalues: 367036 | GridSize: 299
Generation 1665 | Revalues: 367268 | GridSize: 296
Generation 1666 | Revalues: 367492 | GridSize: 297
Generation 1667 | Revalues: 367718 | GridSize: 299
Generation 1668 | Revalues: 367938 | GridSize: 300
Generation 1669 | Revalues: 368156 | GridSize: 300
Generation 1670 | Revalues: 368374 | GridSize: 300
Generation 1671 | Revalues: 368590 | GridSize: 299
Generation 1672 | Revalues: 368812 | GridSize: 297
Generation 1673 | Revalues: 369050 | GridSize: 300
Generation 1674 | Revalues: 369270 | GridSize: 300
Generation 1675 | Revalues: 369504 | GridSize: 298
Generation 1676 | Revalues: 369756 | GridSize: 297
Generation 1677 | Revalues: 369982 | GridSize: 299
Generation 1678 | Revalues: 370188 | GridSize: 300
Generation 1679 | Revalues: 370420 | GridSize: 295
Generation 1680 | Revalues: 370660 | GridSize: 300
Generation 1681 | Revalues: 370904 | GridSize: 300
Generation 1682 | Revalues: 371118 | GridSize: 300
Generation 1683 | Revalues: 371342 | GridSize: 300
Generation 1684 | Revalues: 371568 | GridSize: 297
Generation 1685 | Revalues: 371794 | GridSize: 300
Generation 1686 | Revalues: 372036 | GridSize: 299
Generation 1687 | Revalues: 372252 | GridSize: 298
Generation 1688 | Revalues: 372454 | GridSize: 300
Generation 1689 | Revalues: 372700 | GridSize: 300
Generation 1690 | Revalues: 372940 | GridSize: 300
Generation 1691 | Revalues: 373152 | GridSize: 300
Generation 1692 | Revalues: 373368 | GridSize: 300
Generation 1693 | Revalues: 373608 | GridSize: 300
Generation 1694 | Revalues: 373804 | GridSize: 300
Generation 1695 | Revalues: 374022 | GridSize: 300
Generation 1696 | Revalues: 374290 | GridSize: 297
Generation 1697 | Revalues: 374518 | GridSize: 297
Generation 1698 | Revalues: 374706 | GridSize: 300
Generation 1699 | Revalues: 374938 | GridSize: 300
Generation 1700 | Revalues: 375178 | GridSize: 300
Generation 1701 | Revalues: 375400 | GridSize: 300
Generation 1702 | Revalues: 375634 | GridSize: 300
Generation 1703 | Revalues: 375830 | GridSize: 299
Generation 1704 | Revalues: 376058 | GridSize: 300
Generation 1705 | Revalues: 376284 | GridSize: 300
Generation 1706 | Revalues: 376486 | GridSize: 297
Generation 1707 | Revalues: 376690 | GridSize: 300
Generation 1708 | Revalues: 376930 | GridSize: 300
Generation 1709 | Revalues: 377154 | GridSize: 300
Generation 1710 | Revalues: 377384 | GridSize: 300
Generation 1711 | Revalues: 377598 | GridSize: 296
Generation 1712 | Revalues: 377814 | GridSize: 300
Generation 1713 | Revalues: 378030 | GridSize: 298
Generation 1714 | Revalues: 378256 | GridSize: 300
Generation 1715 | Revalues: 378460 | GridSize: 300
Generation 1716 | Revalues: 378702 | GridSize: 294
Generation 1717 | Revalues: 378918 | GridSize: 300
Generation 1718 | Revalues: 379118 | GridSize: 300
Generation 1719 | Revalues: 379370 | GridSize: 300
Generation 1720 | Revalues: 379590 | GridSize: 300
Generation 1721 | Revalues: 379824 | GridSize: 300
Generation 1722 | Revalues: 380032 | GridSize: 300
Generation 1723 | Revalues: 380230 | GridSize: 296
Generation 1724 | Revalues: 380450 | GridSize: 300
Generation 1725 | Revalues: 380686 | GridSize: 300
Generation 1726 | Revalues: 380942 | GridSize: 300
Generation 1727 | Revalues: 381156 | GridSize: 300
Generation 1728 | Revalues: 381388 | GridSize: 295
Generation 1729 | Revalues: 381594 | GridSize: 296
Generation 1730 | Revalues: 381812 | GridSize: 299
Generation 1731 | Revalues: 382008 | GridSize: 300
Generation 1732 | Revalues: 382212 | GridSize: 300
Generation 1733 | Revalues: 382432 | GridSize: 300
Generation 1734 | Revalues: 382652 | GridSize: 300
Generation 1735 | Revalues: 382854 | GridSize: 300
Generation 1736 | Revalues: 383046 | GridSize: 300
Generation 1737 | Revalues: 383272 | GridSize: 299
Generation 1738 | Revalues: 383488 | GridSize: 300
