Generation 0 | Revalues: 100 | GridSize: 5
Generation 1083 | Revalues: 238484 | GridSize: 259
Generation 1084 | Revalues: 238710 | GridSize: 262
Generation 1085 | Revalues: 238926 | GridSize: 270
Generation 1086 | Revalues: 239150 | GridSize: 262
Generation 1087 | Revalues: 239366 | GridSize: 259
Generation 1088 | Revalues: 239590 | GridSize: 267
Generation 1089 | Revalues: 239806 | GridSize: 266
Generation 1090 | Revalues: 240052 | GridSize: 272
Generation 1091 | Revalues: 240230 | GridSize: 271
Generation 1092 | Revalues: 240448 | GridSize: 275
Generation 1093 | Revalues: 240668 | GridSize: 272
Generation 1094 | Revalues: 240892 | GridSize: 276
Generation 1095 | Revalues: 241108 | GridSize: 277
Generation 1096 | Revalues: 241312 | GridSize: 279
Generation 1097 | Revalues: 241536 | GridSize: 286
Generation 1098 | Revalues: 241750 | GridSize: 293
Generation 1099 | Revalues: 241974 | GridSize: 292
Generation 1100 | Revalues: 242184 | GridSize: 284
Generation 1101 | Revalues: 242382 | GridSize: 287
Generation 1102 | Revalues: 242582 | GridSize: 296
Generation 1103 | Revalues: 242802 | GridSize: 285
Generation 1104 | Revalues: 242990 | GridSize: 284
Generation 1105 | Revalues: 243202 | GridSize: 287
Generation 1106 | Revalues: 243450 | GridSize: 285
Generation 1107 | Revalues: 243664 | GridSize: 281
Generation 1108 | Revalues: 243850 | GridSize: 283
Generation 1109 | Revalues: 244070 | GridSize: 278
Generation 1110 | Revalues: 244286 | GridSize: 284
Generation 1111 | Revalues: 244506 | GridSize: 286
Generation 1112 | Revalues: 244696 | GridSize: 291
Generation 1113 | Revalues: 244936 | GridSize: 285
Generation 1114 | Revalues: 245138 | GridSize: 292
Generation 1115 | Revalues: 245358 | GridSize: 295
Generation 1116 | Revalues: 245576 | GridSize: 300
Generation 1117 | Revalues: 245780 | GridSize: 295
Generation 1118 | Revalues: 246026 | GridSize: 299
Generation 1119 | Revalues: 246238 | GridSize: 295
Generation 1120 | Revalues: 246472 | GridSize: 286
Generation 1121 | Revalues: 246680 | GridSize: 288
Generation 1122 | Revalues: 246914 | GridSize: 290
Generation 1123 | Revalues: 247112 | GridSize: 298
Generation 1124 | Revalues: 247328 | GridSize: 300
Generation 1125 | Revalues: 247550 | GridSize: 300
Generation 1126 | Revalues: 247760 | GridSize: 300
Generation 1127 | Revalues: 247972 | GridSize: 300
Generation 1128 | Revalues: 248180 | GridSize: 300
Generation 1129 | Revalues: 248418 | GridSize: 300
Generation 1130 | Revalues: 248658 | GridSize: 295
Generation 1131 | Revalues: 248868 | GridSize: 300
Generation 1132 | Revalues: 249094 | GridSize: 300
Generation 1133 | Revalues: 249304 | GridSize: 299
Generation 1134 | Revalues: 249546 | GridSize: 299
Generation 1135 | Revalues: 249768 | GridSize: 297
Generation 1136 | Revalues: 249992 | GridSize: 297
Generation 1137 | Revalues: 250224 | GridSize: 297
Generation 1138 | Revalues: 250444 | GridSize: 299
Generation 1139 | Revalues: 250672 | GridSize: 300
Generation 1140 | Revalues: 250878 | GridSize: 300
Generation 1141 | Revalues: 251090 | GridSize: 300
Generation 1142 | Revalues: 251318 | GridSize: 300
Generation 1143 | Revalues: 251554 | GridSize: 298
Generation 1144 | Revalues: 251776 | GridSize: 298
Generation 1145 | Revalues: 251996 | GridSize: 300
Generation 1146 | Revalues: 252230 | GridSize: 300
Generation 1147 | Revalues: 252450 | GridSize: 300
Generation 1148 | Revalues: 252652 | GridSize: 292
Generation 1149 | Revalues: 252834 | GridSize: 295
Generation 1150 | Revalues: 253056 | GridSize: 300
Generation 1151 | Revalues: 253280 | GridSize: 299
Generation 1152 | Revalues: 253520 | GridSize: 297
Generation 1153 | Revalues: 253736 | GridSize: 300
Generation 1154 | Revalues: 253950 | GridSize: 297
Generation 1155 | Revalues: 254174 | GridSize: 300
Generation 1156 | Revalues: 254390 | GridSize: 300
Generation 1157 | Revalues: 254632 | GridSize: 298
Generation 1158 | Revalues: 254852 | GridSize: 298
Generation 1159 | Revalues: 255062 | GridSize: 299
Generation 1160 | Revalues: 255272 | GridSize: 298
Generation 1161 | Revalues: 255488 | GridSize: 297
Generation 1162 | Revalues: 255686 | GridSize: 295
Generation 1163 | Revalues: 255912 | GridSize: 300
Generation 1164 | Revalues: 256156 | GridSize: 300
Generation 1165 | Revalues: 256370 | GridSize: 297
Generation 1166 | Revalues: 256584 | GridSize: 300
Generation 1167 | Revalues: 256800 | GridSize: 300
Generation 1168 | Revalues: 257012 | GridSize: 297
Generation 1169 | Revalues: 257234 | GridSize: 300
Generation 1170 | Revalues: 257474 | GridSize: 299
Generation 1171 | Revalues: 257672 | GridSize: 300
Generation 1172 | Revalues: 257886 | GridSize: 300
Generation 1173 | Revalues: 258116 | GridSize: 300
Generation 1174 | Revalues: 258350 | GridSize: 299
Generation 1175 | Revalues: 258564 | GridSize: 300
Generation 1176 | Revalues: 258784 | GridSize: 300
Generation 1177 | Revalues: 259000 | GridSize: 300
Generation 1178 | Revalues: 259226 | GridSize: 300
Generation 1179 | Revalues: 259450 | GridSize: 300
Generation 1180 | Revalues: 259664 | GridSize: 300
Generation 1181 | Revalues: 259886 | GridSize: 300
Generation 1182 | Revalues: 260112 | GridSize: 298
Generation 1183 | Revalues: 260334 | GridSize: 300
Generation 1184 | Revalues: 260540 | GridSize: 300
Generation 1185 | Revalues: 260774 | GridSize: 300
Generation 1186 | Revalues: 260996 | GridSize: 298
Generation 1187 | Revalues: 261202 | GridSize: 300
Generation 1188 | Revalues: 261412 | GridSize: 300
Generation 1189 | Revalues: 261630 | GridSize: 299
Generation 1190 | Revalues: 261822 | GridSize: 300
Generation 1191 | Revalues: 262082 | GridSize: 300
Generation 1192 | Revalues: 262298 | GridSize: 300
Generation 1193 | Revalues: 262520 | GridSize: 295
Generation 1194 | Revalues: 262748 | GridSize: 296
Generation 1195 | Revalues: 262966 | GridSize: 300
Generation 1196 | Revalues: 263192 | GridSize: 298
Generation 1197 | Revalues: 263412 | GridSize: 300
Generation 1198 | Revalues: 263622 | GridSize: 293
Generation 1199 | Revalues: 263840 | GridSize: 295
Generation 1200 | Revalues: 264058 | GridSize: 300
Generation 1201 | Revalues: 264298 | GridSize: 300
Generation 1202 | Revalues: 264524 | GridSize: 300
Generation 1203 | Revalues: 264738 | GridSize: 300
Generation 1204 | Revalues: 264986 | GridSize: 295
Generation 1205 | Revalues: 265188 | GridSize: 299
Generation 1206 | Revalues: 265400 | GridSize: 300
Generation 1207 | Revalues: 265620 | GridSize: 300
Generation 1208 | Revalues: 265838 | GridSize: 297
Generation 1209 | Revalues: 266042 | GridSize: 300
Generation 1210 | Revalues: 266260 | GridSize: 294
Generation 1211 | Revalues: 266486 | GridSize: 293
Generation 1212 | Revalues: 266702 | GridSize: 295
Generation 1213 | Revalues: 266918 | GridSize: 300
Generation 1214 | Revalues: 267116 | GridSize: 300
Generation 1215 | Revalues: 267344 | GridSize: 298
Generation 1216 | Revalues: 267604 | GridSize: 300
Generation 1217 | Revalues: 267816 | GridSize: 300
Generation 1218 | Revalues: 268034 | GridSize: 300
Generation 1219 | Revalues: 268260 | GridSize: 300
Generation 1220 | Revalues: 268484 | GridSize: 300
Generation 1221 | Revalues: 268706 | GridSize: 300
Generation 1222 | Revalues: 268916 | GridSize: 299
Generation 1223 | Revalues: 269124 | GridSize: 300
Generation 1224 | Revalues: 269352 | GridSize: 299
Generation 1225 | Revalues: 269572 | GridSize: 298
Generation 1226 | Revalues: 269768 | GridSize: 300
Generation 1227 | Revalues: 269982 | GridSize: 297
Generation 1228 | Revalues: 270220 | GridSize: 299
Generation 1229 | Revalues: 270436 | GridSize: 297
Generation 1230 | Revalues: 270682 | GridSize: 298
Generation 1231 | Revalues: 270896 | GridSize: 298
Generation 1232 | Revalues: 271128 | GridSize: 300
Generation 1233 | Revalues: 271352 | GridSize: 288
Generation 1234 | Revalues: 271588 | GridSize: 294
Generation 1235 | Revalues: 271804 | GridSize: 293
Generation 1236 | Revalues: 272008 | GridSize: 299
Generation 1237 | Revalues: 272214 | GridSize: 299
Generation 1238 | Revalues: 272412 | GridSize: 300
Generation 1239 | Revalues: 272624 | GridSize: 297
Generation 1240 | Revalues: 272832 | GridSize: 295
Generation 1241 | Revalues: 273036 | GridSize: 294
Generation 1242 | Revalues: 273262 | GridSize: 296
Generation 1243 | Revalues: 273480 | GridSize: 298
Generation 1244 | Revalues: 273716 | GridSize: 298
Generation 1245 | Revalues: 273930 | GridSize: 300
Generation 1246 | Revalues: 274132 | GridSize: 300
Generation 1247 | Revalues: 274376 | GridSize: 298
Generation 1248 | Revalues: 274586 | GridSize: 297
Generation 1249 | Revalues: 274818 | GridSize: 300
Generation 1250 | Revalues: 275034 | GridSize: 300
Generation 1251 | Revalues: 275268 | GridSize: 300
Generation 1252 | Revalues: 275514 | GridSize: 295
Generation 1253 | Revalues: 275738 | GridSize: 297
Generation 1254 | Revalues: 275972 | GridSize: 300
Generation 1255 | Revalues: 276182 | GridSize: 300
Generation 1256 | Revalues: 276388 | GridSize: 300
Generation 1257 | Revalues: 276612 | GridSize: 299
Generation 1258 | Revalues: 276820 | GridSize: 300
Generation 1259 | Revalues: 277028 | GridSize: 300
Generation 1260 | Revalues: 277254 | GridSize: 300
Generation 1261 | Revalues: 277468 | GridSize: 300
Generation 1262 | Revalues: 277686 | GridSize: 300
Generation 1263 | Revalues: 277902 | GridSize: 300
Generation 1264 | Revalues: 278112 | GridSize: 300
Generation 1265 | Revalues: 278320 | GridSize: 300
Generation 1266 | Revalues: 278524 | GridSize: 300
Generation 1267 | Revalues: 278732 | GridSize: 298
Generation 1268 | Revalues: 278956 | GridSize: 300
Generation 1269 | Revalues: 279190 | GridSize: 300
Generation 1270 | Revalues: 279420 | GridSize: 298
Generation 1271 | Revalues: 279638 | GridSize: 300
Generation 1272 | Revalues: 279860 | GridSize: 300
Generation 1273 | Revalues: 280038 | GridSize: 300
Generation 1274 | Revalues: 280262 | GridSize: 300
Generation 1275 | Revalues: 280502 | GridSize: 300
Generation 1276 | Revalues: 280716 | GridSize: 300
Generation 1277 | Revalues: 280950 | GridSize: 300
Generation 1278 | Revalues: 281186 | GridSize: 300
Generation 1279 | Revalues: 281400 | GridSize: 297
Generation 1280 | Revalues: 281606 | GridSize: 300
Generation 1281 | Revalues: 281828 | GridSize: 300
Generation 1282 | Revalues: 282068 | GridSize: 296
Generation 1283 | Revalues: 282284 | GridSize: 300
Generation 1284 | Revalues: 282512 | GridSize: 295
Generation 1285 | Revalues: 282734 | GridSize: 297
Generation 1286 | Revalues: 282968 | GridSize: 292
Generation 1287 | Revalues: 283188 | GridSize: 300
Generation 1288 | Revalues: 283406 | GridSize: 299
Generation 1289 | Revalues: 283632 | GridSize: 286
Generation 1290 | Revalues: 283856 | GridSize: 296
Generation 1291 | Revalues: 284070 | GridSize: 285
Generation 1292 | Revalues: 284302 | GridSize: 287
Generation 1293 | Revalues: 284494 | GridSize: 281
Generation 1294 | Revalues: 284720 | GridSize: 283
Generation 1295 | Revalues: 284938 | GridSize: 283
Generation 1296 | Revalues: 285152 | GridSize: 282
Generation 1297 | Revalues: 285360 | GridSize: 279
Generation 1298 | Revalues: 285578 | GridSize: 280
Generation 1299 | Revalues: 285796 | GridSize: 276
Generation 1300 | Revalues: 286020 | GridSize: 276
Generation 1301 | Revalues: 286248 | GridSize: 284
Generation 1302 | Revalues: 286488 | GridSize: 286
Generation 1303 | Revalues: 286688 | GridSize: 284
Generation 1304 | Revalues: 286898 | GridSize: 293
Generation 1305 | Revalues: 287140 | GridSize: 298
Generation 1306 | Revalues: 287366 | GridSize: 299
Generation 1307 | Revalues: 287572 | GridSize: 296
Generation 1308 | Revalues: 287790 | GridSize: 294
Generation 1309 | Revalues: 288008 | GridSize: 298
Generation 1310 | Revalues: 288242 | GridSize: 300
Generation 1311 | Revalues: 288460 | GridSize: 300
Generation 1312 | Revalues: 288702 | GridSize: 296
Generation 1313 | Revalues: 288918 | GridSize: 299
Generation 1314 | Revalues: 289132 | GridSize: 299
Generation 1315 | Revalues: 289338 | GridSize: 299
Generation 1316 | Revalues: 289552 | GridSize: 300
Generation 1317 | Revalues: 289778 | GridSize: 298
Generation 1318 | Revalues: 289984 | GridSize: 300
Generation 1319 | Revalues: 290206 | GridSize: 300
Generation 1320 | Revalues: 290448 | GridSize: 299
Generation 1321 | Revalues: 290640 | GridSize: 299
Generation 1322 | Revalues: 290858 | GridSize: 300
Generation 1323 | Revalues: 291074 | GridSize: 299
Generation 1324 | Revalues: 291292 | GridSize: 300
Generation 1325 | Revalues: 291528 | GridSize: 300
Generation 1326 | Revalues: 291756 | GridSize: 296
Generation 1327 | Revalues: 291986 | GridSize: 300
Generation 1328 | Revalues: 292204 | GridSize: 300
Generation 1329 | Revalues: 292414 | GridSize: 300
Generation 1330 | Revalues: 292646 | GridSize: 295
Generation 1331 | Revalues: 292876 | GridSize: 292
Generation 1332 | Revalues: 293084 | GridSize: 290
Generation 1333 | Revalues: 293308 | GridSize: 290
Generation 1334 | Revalues: 293530 | GridSize: 294
Generation 1335 | Revalues: 293750 | GridSize: 292
Generation 1336 | Revalues: 293976 | GridSize: 288
Generation 1337 | Revalues: 294186 | GridSize: 285
Generation 1338 | Revalues: 294428 | GridSize: 295
Generation 1339 | Revalues: 294654 | GridSize: 299
Generation 1340 | Revalues: 294878 | GridSize: 298
Generation 1341 | Revalues: 295080 | GridSize: 300
Generation 1342 | Revalues: 295294 | GridSize: 297
Generation 1343 | Revalues: 295518 | GridSize: 298
Generation 1344 | Revalues: 295732 | GridSize: 297
Generation 1345 | Revalues: 295922 | GridSize: 300
Generation 1346 | Revalues: 296156 | GridSize: 295
Generation 1347 | Revalues: 296360 | GridSize: 295
Generation 1348 | Revalues: 296586 | GridSize: 300
Generation 1349 | Revalues: 296818 | GridSize: 297
Generation 1350 | Revalues: 297040 | GridSize: 299
Generation 1351 | Revalues: 297250 | GridSize: 300
Generation 1352 | Revalues: 297460 | GridSize: 300
Generation 1353 | Revalues: 297698 | GridSize: 300
Generation 1354 | Revalues: 297932 | GridSize: 299
Generation 1355 | Revalues: 298140 | GridSize: 299
Generation 1356 | Revalues: 298362 | GridSize: 294
Generation 1357 | Revalues: 298598 | GridSize: 300
Generation 1358 | Revalues: 298814 | GridSize: 300
Generation 1359 | Revalues: 299002 | GridSize: 299
Generation 1360 | Revalues: 299212 | GridSize: 297
Generation 1361 | Revalues: 299432 | GridSize: 300
Generation 1362 | Revalues: 299650 | GridSize: 297
Generation 1363 | Revalues: 299854 | GridSize: 300
Generation 1364 | Revalues: 300052 | GridSize: 300
Generation 1365 | Revalues: 300280 | GridSize: 296
Generation 1366 | Revalues: 300482 | GridSize: 300
Generation 1367 | Revalues: 300698 | GridSize: 300
Generation 1368 | Revalues: 300924 | GridSize: 300
Generation 1369 | Revalues: 301162 | GridSize: 300
Generation 1370 | Revalues: 301378 | GridSize: 289
Generation 1371 | Revalues: 301610 | GridSize: 293
Generation 1372 | Revalues: 301806 | GridSize: 298
Generation 1373 | Revalues: 302030 | GridSize: 300
Generation 1374 | Revalues: 302240 | GridSize: 300
Generation 1375 | Revalues: 302450 | GridSize: 300
Generation 1376 | Revalues: 302674 | GridSize: 300
Generation 1377 | Revalues: 302900 | GridSize: 300
Generation 1378 | Revalues: 303124 | GridSize: 300
Generation 1379 | Revalues: 303320 | GridSize: 300
Generation 1380 | Revalues: 303536 | GridSize: 297
Generation 1381 | Revalues: 303754 | GridSize: 300
Generation 1382 | Revalues: 303976 | GridSize: 295
Generation 1383 | Revalues: 304204 | GridSize: 295
Generation 1384 | Revalues: 304400 | GridSize: 296
Generation 1385 | Revalues: 304620 | GridSize: 296
Generation 1386 | Revalues: 304848 | GridSize: 295
Generation 1387 | Revalues: 305072 | GridSize: 298
Generation 1388 | Revalues: 305312 | GridSize: 300
Generation 1389 | Revalues: 305550 | GridSize: 300
Generation 1390 | Revalues: 305774 | GridSize: 300
Generation 1391 | Revalues: 305992 | GridSize: 300
Generation 1392 | Revalues: 306214 | GridSize: 300
Generation 1393 | Revalues: 306434 | GridSize: 300
Generation 1394 | Revalues: 306646 | GridSize: 300
Generation 1395 | Revalues: 306880 | GridSize: 300
Generation 1396 | Revalues: 307082 | GridSize: 300
Generation 1397 | Revalues: 307312 | GridSize: 299
Generation 1398 | Revalues: 307536 | GridSize: 300
Generation 1399 | Revalues: 307734 | GridSize: 299
Generation 1400 | Revalues: 307948 | GridSize: 300
Generation 1401 | Revalues: 308180 | GridSize: 294
Generation 1402 | Revalues: 308384 | GridSize: 300
Generation 1403 | Revalues: 308600 | GridSize: 295
Generation 1404 | Revalues: 308802 | GridSize: 294
Generation 1405 | Revalues: 309032 | GridSize: 300
Generation 1406 | Revalues: 309240 | GridSize: 300
Generation 1407 | Revalues: 309452 | GridSize: 300
Generation 1408 | Revalues: 309698 | GridSize: 300
Generation 1409 | Revalues: 309916 | GridSize: 294
Generation 1410 | Revalues: 310136 | GridSize: 300
Generation 1411 | Revalues: 310364 | GridSize: 299
Generation 1412 | Revalues: 310576 | GridSize: 300
Generation 1413 | Revalues: 310782 | GridSize: 300
Generation 1414 | Revalues: 310990 | GridSize: 300
Generation 1415 | Revalues: 311170 | GridSize: 297
Generation 1416 | Revalues: 311372 | GridSize: 300
Generation 1417 | Revalues: 311580 | GridSize: 300
Generation 1418 | Revalues: 311806 | GridSize: 300
Generation 1419 | Revalues: 312034 | GridSize: 298
Generation 1420 | Revalues: 312266 | GridSize: 298
Generation 1421 | Revalues: 312482 | GridSize: 300
Generation 1422 | Revalues: 312684 | GridSize: 300
Generation 1423 | Revalues: 312916 | GridSize: 300
Generation 1424 | Revalues: 313138 | GridSize: 300
Generation 1425 | Revalues: 313348 | GridSize: 300
Generation 1426 | Revalues: 313580 | GridSize: 300
Generation 1427 | Revalues: 313812 | GridSize: 300
Generation 1428 | Revalues: 314024 | GridSize: 297
Generation 1429 | Revalues: 314248 | GridSize: 297
Generation 1430 | Revalues: 314494 | GridSize: 300
Generation 1431 | Revalues: 314718 | GridSize: 298
Generation 1432 | Revalues: 314904 | GridSize: 300
Generation 1433 | Revalues: 315100 | GridSize: 299
Generation 1434 | Revalues: 315338 | GridSize: 297
Generation 1435 | Revalues: 315558 | GridSize: 295
Generation 1436 | Revalues: 315796 | GridSize: 297
Generation 1437 | Revalues: 316034 | GridSize: 298
Generation 1438 | Revalues: 316274 | GridSize: 297
Generation 1439 | Revalues: 316502 | GridSize: 298
Generation 1440 | Revalues: 316696 | GridSize: 300
Generation 1441 | Revalues: 316930 | GridSize: 300
Generation 1442 | Revalues: 317154 | GridSize: 297
Generation 1443 | Revalues: 317376 | GridSize: 298
Generation 1444 | Revalues: 317598 | GridSize: 300
Generation 1445 | Revalues: 317794 | GridSize: 299
Generation 1446 | Revalues: 318028 | GridSize: 296
Generation 1447 | Revalues: 318246 | GridSize: 300
Generation 1448 | Revalues: 318474 | GridSize: 299
Generation 1449 | Revalues: 318680 | GridSize: 298
Generation 1450 | Revalues: 318894 | GridSize: 295
Generation 1451 | Revalues: 319098 | GridSize: 289
Generation 1452 | Revalues: 319332 | GridSize: 293
Generation 1453 | Revalues: 319544 | GridSize: 299
Generation 1454 | Revalues: 319744 | GridSize: 299
Generation 1455 | Revalues: 319996 | GridSize: 300
Generation 1456 | Revalues: 320212 | GridSize: 300
Generation 1457 | Revalues: 320430 | GridSize: 300
Generation 1458 | Revalues: 320666 | GridSize: 291
Generation 1459 | Revalues: 320892 | GridSize: 298
Generation 1460 | Revalues: 321120 | GridSize: 298
Generation 1461 | Revalues: 321338 | GridSize: 285
Generation 1462 | Revalues: 321570 | GridSize: 286
Generation 1463 | Revalues: 321792 | GridSize: 286
Generation 1464 | Revalues: 322006 | GridSize: 288
Generation 1465 | Revalues: 322236 | GridSize: 285
Generation 1466 | Revalues: 322450 | GridSize: 284
Generation 1467 | Revalues: 322656 | GridSize: 280
Generation 1468 | Revalues: 322898 | GridSize: 274
Generation 1469 | Revalues: 323146 | GridSize: 277
Generation 1470 | Revalues: 323376 | GridSize: 277
Generation 1471 | Revalues: 323578 | GridSize: 280
Generation 1472 | Revalues: 323764 | GridSize: 284
Generation 1473 | Revalues: 323968 | GridSize: 281
Generation 1474 | Revalues: 324182 | GridSize: 285
Generation 1475 | Revalues: 324414 | GridSize: 291
Generation 1476 | Revalues: 324626 | GridSize: 296
Generation 1477 | Revalues: 324864 | GridSize: 295
Generation 1478 | Revalues: 325072 | GridSize: 294
Generation 1479 | Revalues: 325286 | GridSize: 294
Generation 1480 | Revalues: 325502 | GridSize: 297
Generation 1481 | Revalues: 325736 | GridSize: 294
Generation 1482 | Revalues: 325934 | GridSize: 284
Generation 1483 | Revalues: 326138 | GridSize: 289
Generation 1484 | Revalues: 326356 | GridSize: 286
Generation 1485 | Revalues: 326582 | GridSize: 282
Generation 1486 | Revalues: 326796 | GridSize: 283
Generation 1487 | Revalues: 327012 | GridSize: 278
Generation 1488 | Revalues: 327200 | GridSize: 283
Generation 1489 | Revalues: 327414 | GridSize: 281
Generation 1490 | Revalues: 327612 | GridSize: 278
Generation 1491 | Revalues: 327840 | GridSize: 275
Generation 1492 | Revalues: 328060 | GridSize: 281
Generation 1493 | Revalues: 328264 | GridSize: 284
Generation 1494 | Revalues: 328486 | GridSize: 282
Generation 1495 | Revalues: 328720 | GridSize: 276
Generation 1496 | Revalues: 328930 | GridSize: 271
Generation 1497 | Revalues: 329148 | GridSize: 276
Generation 1498 | Revalues: 329358 | GridSize: 277
Generation 1499 | Revalues: 329582 | GridSize: 284
Generation 1500 | Revalues: 329796 | GridSize: 281
Generation 1501 | Revalues: 330012 | GridSize: 278
Generation 1502 | Revalues: 330210 | GridSize: 278
Generation 1503 | Revalues: 330418 | GridSize: 285
Generation 1504 | Revalues: 330636 | GridSize: 291
Generation 1505 | Revalues: 330860 | GridSize: 293
Generation 1506 | Revalues: 331096 | GridSize: 294
Generation 1507 | Revalues: 331316 | GridSize: 291
Generation 1508 | Revalues: 331550 | GridSize: 289
Generation 1509 | Revalues: 331772 | GridSize: 287
Generation 1510 | Revalues: 331994 | GridSize: 290
Generation 1511 | Revalues: 332214 | GridSize: 288
Generation 1512 | Revalues: 332432 | GridSize: 295
Generation 1513 | Revalues: 332644 | GridSize: 297
Generation 1514 | Revalues: 332864 | GridSize: 300
Generation 1515 | Revalues: 333066 | GridSize: 293
Generation 1516 | Revalues: 333312 | GridSize: 294
Generation 1517 | Revalues: 333540 | GridSize: 298
Generation 1518 | Revalues: 333760 | GridSize: 300
Generation 1519 | Revalues: 333964 | GridSize: 300
Generation 1520 | Revalues: 334182 | GridSize: 300
Generation 1521 | Revalues: 334412 | GridSize: 297
Generation 1522 | Revalues: 334628 | GridSize: 300
Generation 1523 | Revalues: 334870 | GridSize: 300
Generation 1524 | Revalues: 335108 | GridSize: 297
Generation 1525 | Revalues: 335298 | GridSize: 300
Generation 1526 | Revalues: 335528 | GridSize: 300
Generation 1527 | Revalues: 335770 | GridSize: 298
Generation 1528 | Revalues: 335998 | GridSize: 300
Generation 1529 | Revalues: 336226 | GridSize: 298
Generation 1530 | Revalues: 336432 | GridSize: 297
Generation 1531 | Revalues: 336660 | GridSize: 298
Generation 1532 | Revalues: 336864 | GridSize: 299
Generation 1533 | Revalues: 337070 | GridSize: 300
Generation 1534 | Revalues: 337294 | GridSize: 300
Generation 1535 | Revalues: 337508 | GridSize: 290
Generation 1536 | Revalues: 337728 | GridSize: 284
Generation 1537 | Revalues: 337976 | GridSize: 287
Generation 1538 | Revalues: 338198 | GridSize: 287
Generation 1539 | Revalues: 338416 | GridSize: 291
Generation 1540 | Revalues: 338644 | GridSize: 294
Generation 1541 | Revalues: 338884 | GridSize: 298
Generation 1542 | Revalues: 339120 | GridSize: 292
Generation 1543 | Revalues: 339354 | GridSize: 293
Generation 1544 | Revalues: 339596 | GridSize: 296
Generation 1545 | Revalues: 339836 | GridSize: 295
Generation 1546 | Revalues: 340060 | GridSize: 298
Generation 1547 | Revalues: 340288 | GridSize: 295
Generation 1548 | Revalues: 340496 | GridSize: 298
Generation 1549 | Revalues: 340718 | GridSize: 293
Generation 1550 | Revalues: 340966 | GridSize: 293
Generation 1551 | Revalues: 341182 | GridSize: 297
Generation 1552 | Revalues: 341408 | GridSize: 296
Generation 1553 | Revalues: 341634 | GridSize: 296
Generation 1554 | Revalues: 341864 | GridSize: 292
Generation 1555 | Revalues: 342054 | GridSize: 300
Generation 1556 | Revalues: 342274 | GridSize: 300
Generation 1557 | Revalues: 342514 | GridSize: 300
Generation 1558 | Revalues: 342730 | GridSize: 300
Generation 1559 | Revalues: 342928 | GridSize: 300
Generation 1560 | Revalues: 343116 | GridSize: 299
Generation 1561 | Revalues: 343318 | GridSize: 298
Generation 1562 | Revalues: 343540 | GridSize: 298
Generation 1563 | Revalues: 343750 | GridSize: 300
Generation 1564 | Revalues: 343978 | GridSize: 293
Generation 1565 | Revalues: 344194 | GridSize: 287
Generation 1566 | Revalues: 344416 | GridSize: 297
Generation 1567 | Revalues: 344642 | GridSize: 290
Generation 1568 | Revalues: 344868 | GridSize: 294
Generation 1569 | Revalues: 345096 | GridSize: 296
Generation 1570 | Revalues: 345322 | GridSize: 297
Generation 1571 | Revalues: 345558 | GridSize: 300
Generation 1572 | Revalues: 345794 | GridSize: 298
Generation 1573 | Revalues: 346018 | GridSize: 300
Generation 1574 | Revalues: 346208 | GridSize: 297
Generation 1575 | Revalues: 346428 | GridSize: 298
Generation 1576 | Revalues: 346636 | GridSize: 300
Generation 1577 | Revalues: 346860 | GridSize: 297
Generation 1578 | Revalues: 347060 | GridSize: 291
Generation 1579 | Revalues: 347248 | GridSize: 296
Generation 1580 | Revalues: 347448 | GridSize: 300
Generation 1581 | Revalues: 347684 | GridSize: 300
Generation 1582 | Revalues: 347872 | GridSize: 300
Generation 1583 | Revalues: 348094 | GridSize: 298
Generation 1584 | Revalues: 348296 | GridSize: 300
Generation 1585 | Revalues: 348518 | GridSize: 300
Generation 1586 | Revalues: 348706 | GridSize: 295
Generation 1587 | Revalues: 348936 | GridSize: 300
Generation 1588 | Revalues: 349162 | GridSize: 300
Generation 1589 | Revalues: 349388 | GridSize: 300
Generation 1590 | Revalues: 349586 | GridSize: 300
Generation 1591 | Revalues: 349806 | GridSize: 300
Generation 1592 | Revalues: 350024 | GridSize: 298
Generation 1593 | Revalues: 350232 | GridSize: 299
Generation 1594 | Revalues: 350442 | GridSize: 300
Generation 1595 | Revalues: 350662 | GridSize: 300
Generation 1596 | Revalues: 350886 | GridSize: 299
Generation 1597 | Revalues: 351110 | GridSize: 300
Generation 1598 | Revalues: 351336 | GridSize: 300
Generation 1599 | Revalues: 351572 | GridSize: 297
Generation 1600 | Revalues: 351798 | GridSize: 300
Generation 1601 | Revalues: 352020 | GridSize: 296
Generation 1602 | Revalues: 352242 | GridSize: 298
Generation 1603 | Revalues: 352452 | GridSize: 300
Generation 1604 | Revalues: 352698 | GridSize: 296
Generation 1605 | Revalues: 352922 | GridSize: 300
Generation 1606 | Revalues: 353150 | GridSize: 297
Generation 1607 | Revalues: 353362 | GridSize: 295
Generation 1608 | Revalues: 353560 | GridSize: 300
Generation 1609 | Revalues: 353760 | GridSize: 294
Generation 1610 | Revalues: 353970 | GridSize: 297
Generation 1611 | Revalues: 354188 | GridSize: 300
Generation 1612 | Revalues: 354410 | GridSize: 300
Generation 1613 | Revalues: 354640 | GridSize: 300
Generation 1614 | Revalues: 354862 | GridSize: 300
Generation 1615 | Revalues: 355074 | GridSize: 300
Generation 1616 | Revalues: 355290 | GridSize: 300
Generation 1617 | Revalues: 355504 | GridSize: 300
Generation 1618 | Revalues: 355744 | GridSize: 300
Generation 1619 | Revalues: 355968 | GridSize: 300
