Generation 0 | Revalues: 100 | GridSize: 5
Generation 1085 | Revalues: 238498 | GridSize: 300
Generation 1086 | Revalues: 238722 | GridSize: 300
Generation 1087 | Revalues: 238924 | GridSize: 300
Generation 1088 | Revalues: 239150 | GridSize: 300
Generation 1089 | Revalues: 239396 | GridSize: 300
Generation 1090 | Revalues: 239604 | GridSize: 300
Generation 1091 | Revalues: 239814 | GridSize: 300
Generation 1092 | Revalues: 240040 | GridSize: 300
Generation 1093 | Revalues: 240256 | GridSize: 300
Generation 1094 | Revalues: 240464 | GridSize: 300
Generation 1095 | Revalues: 240706 | GridSize: 300
Generation 1096 | Revalues: 240926 | GridSize: 300
Generation 1097 | Revalues: 241162 | GridSize: 300
Generation 1098 | Revalues: 241358 | GridSize: 300
Generation 1099 | Revalues: 241590 | GridSize: 295
Generation 1100 | Revalues: 241798 | GridSize: 293
Generation 1101 | Revalues: 241990 | GridSize: 293
Generation 1102 | Revalues: 242216 | GridSize: 292
Generation 1103 | Revalues: 242446 | GridSize: 293
Generation 1104 | Revalues: 242666 | GridSize: 291
Generation 1105 | Revalues: 242866 | GridSize: 289
Generation 1106 | Revalues: 243054 | GridSize: 291
Generation 1107 | Revalues: 243254 | GridSize: 293
Generation 1108 | Revalues: 243480 | GridSize: 293
Generation 1109 | Revalues: 243722 | GridSize: 297
Generation 1110 | Revalues: 243954 | GridSize: 297
Generation 1111 | Revalues: 244180 | GridSize: 300
Generation 1112 | Revalues: 244434 | GridSize: 300
Generation 1113 | Revalues: 244640 | GridSize: 300
Generation 1114 | Revalues: 244858 | GridSize: 300
Generation 1115 | Revalues: 245078 | GridSize: 300
Generation 1116 | Revalues: 245308 | GridSize: 300
Generation 1117 | Revalues: 245512 | GridSize: 300
Generation 1118 | Revalues: 245746 | GridSize: 300
Generation 1119 | Revalues: 245958 | GridSize: 298
Generation 1120 | Revalues: 246172 | GridSize: 298
Generation 1121 | Revalues: 246374 | GridSize: 298
Generation 1122 | Revalues: 246594 | GridSize: 299
Generation 1123 | Revalues: 246804 | GridSize: 299
Generation 1124 | Revalues: 247012 | GridSize: 299
Generation 1125 | Revalues: 247232 | GridSize: 300
Generation 1126 | Revalues: 247466 | GridSize: 299
Generation 1127 | Revalues: 247674 | GridSize: 300
Generation 1128 | Revalues: 247902 | GridSize: 300
Generation 1129 | Revalues: 248142 | GridSize: 300
Generation 1130 | Revalues: 248372 | GridSize: 296
Generation 1131 | Revalues: 248594 | GridSize: 300
Generation 1132 | Revalues: 248820 | GridSize: 300
Generation 1133 | Revalues: 249042 | GridSize: 300
Generation 1134 | Revalues: 249246 | GridSize: 300
Generation 1135 | Revalues: 249458 | GridSize: 300
Generation 1136 | Revalues: 249682 | GridSize: 300
Generation 1137 | Revalues: 249896 | GridSize: 300
Generation 1138 | Revalues: 250080 | GridSize: 300
Generation 1139 | Revalues: 250312 | GridSize: 298
Generation 1140 | Revalues: 250542 | GridSize: 299
Generation 1141 | Revalues: 250788 | GridSize: 300
Generation 1142 | Revalues: 251010 | GridSize: 300
Generation 1143 | Revalues: 251242 | GridSize: 300
Generation 1144 | Revalues: 251456 | GridSize: 296
Generation 1145 | Revalues: 251680 | GridSize: 300
Generation 1146 | Revalues: 251894 | GridSize: 300
Generation 1147 | Revalues: 252134 | GridSize: 298
Generation 1148 | Revalues: 252352 | GridSize: 298
Generation 1149 | Revalues: 252578 | GridSize: 300
Generation 1150 | Revalues: 252792 | GridSize: 299
Generation 1151 | Revalues: 253038 | GridSize: 299
Generation 1152 | Revalues: 253262 | GridSize: 300
Generation 1153 | Revalues: 253476 | GridSize: 300
Generation 1154 | Revalues: 253684 | GridSize: 300
Generation 1155 | Revalues: 253888 | GridSize: 297
Generation 1156 | Revalues: 254130 | GridSize: 297
Generation 1157 | Revalues: 254354 | GridSize: 295
Generation 1158 | Revalues: 254562 | GridSize: 295
Generation 1159 | Revalues: 254782 | GridSize: 295
Generation 1160 | Revalues: 254996 | GridSize: 295
Generation 1161 | Revalues: 255210 | GridSize: 296
Generation 1162 | Revalues: 255434 | GridSize: 298
Generation 1163 | Revalues: 255654 | GridSize: 299
Generation 1164 | Revalues: 255902 | GridSize: 300
Generation 1165 | Revalues: 256114 | GridSize: 298
Generation 1166 | Revalues: 256324 | GridSize: 296
Generation 1167 | Revalues: 256544 | GridSize: 297
Generation 1168 | Revalues: 256760 | GridSize: 300
Generation 1169 | Revalues: 257018 | GridSize: 300
Generation 1170 | Revalues: 257234 | GridSize: 300
Generation 1171 | Revalues: 257450 | GridSize: 300
Generation 1172 | Revalues: 257664 | GridSize: 300
Generation 1173 | Revalues: 257874 | GridSize: 300
Generation 1174 | Revalues: 258062 | GridSize: 299
Generation 1175 | Revalues: 258268 | GridSize: 298
Generation 1176 | Revalues: 258464 | GridSize: 300
Generation 1177 | Revalues: 258700 | GridSize: 300
Generation 1178 | Revalues: 258926 | GridSize: 300
Generation 1179 | Revalues: 259130 | GridSize: 300
Generation 1180 | Revalues: 259348 | GridSize: 300
Generation 1181 | Revalues: 259564 | GridSize: 300
Generation 1182 | Revalues: 259780 | GridSize: 300
Generation 1183 | Revalues: 260000 | GridSize: 297
Generation 1184 | Revalues: 260222 | GridSize: 299
Generation 1185 | Revalues: 260432 | GridSize: 300
Generation 1186 | Revalues: 260642 | GridSize: 300
Generation 1187 | Revalues: 260858 | GridSize: 299
Generation 1188 | Revalues: 261060 | GridSize: 300
Generation 1189 | Revalues: 261296 | GridSize: 300
Generation 1190 | Revalues: 261512 | GridSize: 300
Generation 1191 | Revalues: 261734 | GridSize: 300
Generation 1192 | Revalues: 261972 | GridSize: 300
Generation 1193 | Revalues: 262186 | GridSize: 300
Generation 1194 | Revalues: 262444 | GridSize: 300
Generation 1195 | Revalues: 262652 | GridSize: 300
Generation 1196 | Revalues: 262870 | GridSize: 300
Generation 1197 | Revalues: 263078 | GridSize: 300
Generation 1198 | Revalues: 263292 | GridSize: 298
Generation 1199 | Revalues: 263480 | GridSize: 298
Generation 1200 | Revalues: 263698 | GridSize: 300
Generation 1201 | Revalues: 263916 | GridSize: 300
Generation 1202 | Revalues: 264130 | GridSize: 300
Generation 1203 | Revalues: 264348 | GridSize: 298
Generation 1204 | Revalues: 264572 | GridSize: 300
Generation 1205 | Revalues: 264780 | GridSize: 300
Generation 1206 | Revalues: 264998 | GridSize: 300
Generation 1207 | Revalues: 265232 | GridSize: 299
Generation 1208 | Revalues: 265458 | GridSize: 300
Generation 1209 | Revalues: 265678 | GridSize: 300
Generation 1210 | Revalues: 265888 | GridSize: 298
Generation 1211 | Revalues: 266106 | GridSize: 300
Generation 1212 | Revalues: 266324 | GridSize: 298
Generation 1213 | Revalues: 266536 | GridSize: 300
Generation 1214 | Revalues: 266758 | GridSize: 300
Generation 1215 | Revalues: 266944 | GridSize: 300
Generation 1216 | Revalues: 267140 | GridSize: 300
Generation 1217 | Revalues: 267360 | GridSize: 300
Generation 1218 | Revalues: 267584 | GridSize: 298
Generation 1219 | Revalues: 267808 | GridSize: 299
Generation 1220 | Revalues: 268022 | GridSize: 300
Generation 1221 | Revalues: 268230 | GridSize: 300
Generation 1222 | Revalues: 268470 | GridSize: 300
Generation 1223 | Revalues: 268660 | GridSize: 300
Generation 1224 | Revalues: 268874 | GridSize: 300
Generation 1225 | Revalues: 269098 | GridSize: 299
Generation 1226 | Revalues: 269310 | GridSize: 291
Generation 1227 | Revalues: 269510 | GridSize: 293
Generation 1228 | Revalues: 269724 | GridSize: 294
Generation 1229 | Revalues: 269952 | GridSize: 297
Generation 1230 | Revalues: 270158 | GridSize: 298
Generation 1231 | Revalues: 270400 | GridSize: 299
Generation 1232 | Revalues: 270636 | GridSize: 300
Generation 1233 | Revalues: 270854 | GridSize: 300
Generation 1234 | Revalues: 271066 | GridSize: 298
Generation 1235 | Revalues: 271278 | GridSize: 299
Generation 1236 | Revalues: 271492 | GridSize: 300
Generation 1237 | Revalues: 271718 | GridSize: 300
Generation 1238 | Revalues: 271922 | GridSize: 300
Generation 1239 | Revalues: 272138 | GridSize: 298
Generation 1240 | Revalues: 272354 | GridSize: 300
Generation 1241 | Revalues: 272560 | GridSize: 300
Generation 1242 | Revalues: 272770 | GridSize: 300
Generation 1243 | Revalues: 273002 | GridSize: 300
Generation 1244 | Revalues: 273206 | GridSize: 300
Generation 1245 | Revalues: 273402 | GridSize: 298
Generation 1246 | Revalues: 273620 | GridSize: 300
Generation 1247 | Revalues: 273836 | GridSize: 298
Generation 1248 | Revalues: 274040 | GridSize: 300
Generation 1249 | Revalues: 274256 | GridSize: 300
Generation 1250 | Revalues: 274468 | GridSize: 300
Generation 1251 | Revalues: 274664 | GridSize: 300
Generation 1252 | Revalues: 274892 | GridSize: 299
Generation 1253 | Revalues: 275136 | GridSize: 299
Generation 1254 | Revalues: 275368 | GridSize: 300
Generation 1255 | Revalues: 275614 | GridSize: 297
Generation 1256 | Revalues: 275814 | GridSize: 299
Generation 1257 | Revalues: 276056 | GridSize: 300
Generation 1258 | Revalues: 276284 | GridSize: 298
Generation 1259 | Revalues: 276494 | GridSize: 298
Generation 1260 | Revalues: 276676 | GridSize: 298
Generation 1261 | Revalues: 276910 | GridSize: 300
Generation 1262 | Revalues: 277120 | GridSize: 300
Generation 1263 | Revalues: 277366 | GridSize: 300
Generation 1264 | Revalues: 277572 | GridSize: 300
Generation 1265 | Revalues: 277780 | GridSize: 300
Generation 1266 | Revalues: 277992 | GridSize: 300
Generation 1267 | Revalues: 278204 | GridSize: 300
Generation 1268 | Revalues: 278428 | GridSize: 300
Generation 1269 | Revalues: 278654 | GridSize: 299
Generation 1270 | Revalues: 278880 | GridSize: 299
Generation 1271 | Revalues: 279094 | GridSize: 300
Generation 1272 | Revalues: 279306 | GridSize: 300
Generation 1273 | Revalues: 279512 | GridSize: 300
Generation 1274 | Revalues: 279730 | GridSize: 300
Generation 1275 | Revalues: 279946 | GridSize: 299
Generation 1276 | Revalues: 280164 | GridSize: 295
Generation 1277 | Revalues: 280384 | GridSize: 300
Generation 1278 | Revalues: 280598 | GridSize: 297
Generation 1279 | Revalues: 280830 | GridSize: 295
Generation 1280 | Revalues: 281034 | GridSize: 295
Generation 1281 | Revalues: 281256 | GridSize: 295
Generation 1282 | Revalues: 281496 | GridSize: 296
Generation 1283 | Revalues: 281746 | GridSize: 298
Generation 1284 | Revalues: 281960 | GridSize: 299
Generation 1285 | Revalues: 282186 | GridSize: 299
Generation 1286 | Revalues: 282416 | GridSize: 298
Generation 1287 | Revalues: 282642 | GridSize: 299
Generation 1288 | Revalues: 282864 | GridSize: 300
Generation 1289 | Revalues: 283102 | GridSize: 299
Generation 1290 | Revalues: 283308 | GridSize: 300
Generation 1291 | Revalues: 283520 | GridSize: 299
Generation 1292 | Revalues: 283752 | GridSize: 299
Generation 1293 | Revalues: 283954 | GridSize: 300
Generation 1294 | Revalues: 284150 | GridSize: 300
Generation 1295 | Revalues: 284344 | GridSize: 300
Generation 1296 | Revalues: 284552 | GridSize: 299
Generation 1297 | Revalues: 284760 | GridSize: 299
Generation 1298 | Revalues: 284980 | GridSize: 300
Generation 1299 | Revalues: 285184 | GridSize: 298
Generation 1300 | Revalues: 285418 | GridSize: 300
Generation 1301 | Revalues: 285656 | GridSize: 300
Generation 1302 | Revalues: 285886 | GridSize: 300
Generation 1303 | Revalues: 286132 | GridSize: 300
Generation 1304 | Revalues: 286354 | GridSize: 298
Generation 1305 | Revalues: 286550 | GridSize: 299
Generation 1306 | Revalues: 286778 | GridSize: 296
Generation 1307 | Revalues: 287006 | GridSize: 298
Generation 1308 | Revalues: 287240 | GridSize: 300
Generation 1309 | Revalues: 287482 | GridSize: 300
Generation 1310 | Revalues: 287706 | GridSize: 300
Generation 1311 | Revalues: 287958 | GridSize: 300
Generation 1312 | Revalues: 288174 | GridSize: 300
Generation 1313 | Revalues: 288402 | GridSize: 295
Generation 1314 | Revalues: 288642 | GridSize: 299
Generation 1315 | Revalues: 288864 | GridSize: 299
Generation 1316 | Revalues: 289052 | GridSize: 300
Generation 1317 | Revalues: 289262 | GridSize: 299
Generation 1318 | Revalues: 289496 | GridSize: 297
Generation 1319 | Revalues: 289708 | GridSize: 298
Generation 1320 | Revalues: 289932 | GridSize: 298
Generation 1321 | Revalues: 290146 | GridSize: 300
Generation 1322 | Revalues: 290342 | GridSize: 300
Generation 1323 | Revalues: 290586 | GridSize: 298
Generation 1324 | Revalues: 290802 | GridSize: 296
Generation 1325 | Revalues: 291024 | GridSize: 294
Generation 1326 | Revalues: 291262 | GridSize: 294
Generation 1327 | Revalues: 291476 | GridSize: 294
Generation 1328 | Revalues: 291706 | GridSize: 292
Generation 1329 | Revalues: 291898 | GridSize: 296
Generation 1330 | Revalues: 292126 | GridSize: 300
Generation 1331 | Revalues: 292380 | GridSize: 300
Generation 1332 | Revalues: 292608 | GridSize: 298
Generation 1333 | Revalues: 292816 | GridSize: 299
Generation 1334 | Revalues: 293028 | GridSize: 300
Generation 1335 | Revalues: 293258 | GridSize: 300
Generation 1336 | Revalues: 293482 | GridSize: 300
Generation 1337 | Revalues: 293704 | GridSize: 298
Generation 1338 | Revalues: 293942 | GridSize: 293
Generation 1339 | Revalues: 294168 | GridSize: 293
Generation 1340 | Revalues: 294380 | GridSize: 295
Generation 1341 | Revalues: 294598 | GridSize: 294
Generation 1342 | Revalues: 294786 | GridSize: 294
Generation 1343 | Revalues: 295002 | GridSize: 295
Generation 1344 | Revalues: 295218 | GridSize: 299
Generation 1345 | Revalues: 295446 | GridSize: 299
Generation 1346 | Revalues: 295660 | GridSize: 295
Generation 1347 | Revalues: 295886 | GridSize: 290
Generation 1348 | Revalues: 296104 | GridSize: 291
Generation 1349 | Revalues: 296294 | GridSize: 286
Generation 1350 | Revalues: 296494 | GridSize: 287
Generation 1351 | Revalues: 296706 | GridSize: 289
Generation 1352 | Revalues: 296936 | GridSize: 290
Generation 1353 | Revalues: 297180 | GridSize: 291
Generation 1354 | Revalues: 297394 | GridSize: 290
Generation 1355 | Revalues: 297618 | GridSize: 290
Generation 1356 | Revalues: 297836 | GridSize: 289
Generation 1357 | Revalues: 298058 | GridSize: 288
Generation 1358 | Revalues: 298250 | GridSize: 288
Generation 1359 | Revalues: 298474 | GridSize: 291
Generation 1360 | Revalues: 298718 | GridSize: 288
Generation 1361 | Revalues: 298948 | GridSize: 290
Generation 1362 | Revalues: 299172 | GridSize: 292
Generation 1363 | Revalues: 299386 | GridSize: 291
Generation 1364 | Revalues: 299596 | GridSize: 293
Generation 1365 | Revalues: 299806 | GridSize: 292
Generation 1366 | Revalues: 300022 | GridSize: 293
Generation 1367 | Revalues: 300248 | GridSize: 294
Generation 1368 | Revalues: 300454 | GridSize: 294
Generation 1369 | Revalues: 300704 | GridSize: 296
Generation 1370 | Revalues: 300918 | GridSize: 297
Generation 1371 | Revalues: 301124 | GridSize: 298
Generation 1372 | Revalues: 301324 | GridSize: 299
Generation 1373 | Revalues: 301538 | GridSize: 299
Generation 1374 | Revalues: 301764 | GridSize: 298
Generation 1375 | Revalues: 301978 | GridSize: 293
Generation 1376 | Revalues: 302218 | GridSize: 294
Generation 1377 | Revalues: 302454 | GridSize: 297
Generation 1378 | Revalues: 302642 | GridSize: 299
Generation 1379 | Revalues: 302842 | GridSize: 300
Generation 1380 | Revalues: 303048 | GridSize: 300
Generation 1381 | Revalues: 303268 | GridSize: 300
Generation 1382 | Revalues: 303484 | GridSize: 296
Generation 1383 | Revalues: 303698 | GridSize: 295
Generation 1384 | Revalues: 303924 | GridSize: 297
Generation 1385 | Revalues: 304144 | GridSize: 289
Generation 1386 | Revalues: 304332 | GridSize: 289
Generation 1387 | Revalues: 304574 | GridSize: 290
Generation 1388 | Revalues: 304786 | GridSize: 293
Generation 1389 | Revalues: 305004 | GridSize: 295
Generation 1390 | Revalues: 305212 | GridSize: 297
Generation 1391 | Revalues: 305428 | GridSize: 298
Generation 1392 | Revalues: 305632 | GridSize: 298
Generation 1393 | Revalues: 305882 | GridSize: 298
Generation 1394 | Revalues: 306102 | GridSize: 299
Generation 1395 | Revalues: 306318 | GridSize: 300
Generation 1396 | Revalues: 306546 | GridSize: 300
Generation 1397 | Revalues: 306758 | GridSize: 300
Generation 1398 | Revalues: 306968 | GridSize: 299
Generation 1399 | Revalues: 307184 | GridSize: 300
Generation 1400 | Revalues: 307404 | GridSize: 300
Generation 1401 | Revalues: 307640 | GridSize: 300
Generation 1402 | Revalues: 307866 | GridSize: 300
Generation 1403 | Revalues: 308118 | GridSize: 300
Generation 1404 | Revalues: 308332 | GridSize: 298
Generation 1405 | Revalues: 308542 | GridSize: 299
Generation 1406 | Revalues: 308750 | GridSize: 299
Generation 1407 | Revalues: 308966 | GridSize: 300
Generation 1408 | Revalues: 309180 | GridSize: 300
Generation 1409 | Revalues: 309398 | GridSize: 299
Generation 1410 | Revalues: 309620 | GridSize: 300
Generation 1411 | Revalues: 309842 | GridSize: 299
Generation 1412 | Revalues: 310054 | GridSize: 300
Generation 1413 | Revalues: 310292 | GridSize: 300
Generation 1414 | Revalues: 310520 | GridSize: 300
Generation 1415 | Revalues: 310736 | GridSize: 300
Generation 1416 | Revalues: 310954 | GridSize: 300
Generation 1417 | Revalues: 311178 | GridSize: 300
Generation 1418 | Revalues: 311376 | GridSize: 300
Generation 1419 | Revalues: 311592 | GridSize: 300
Generation 1420 | Revalues: 311806 | GridSize: 300
Generation 1421 | Revalues: 312020 | GridSize: 300
Generation 1422 | Revalues: 312232 | GridSize: 299
Generation 1423 | Revalues: 312442 | GridSize: 299
Generation 1424 | Revalues: 312676 | GridSize: 300
Generation 1425 | Revalues: 312904 | GridSize: 300
Generation 1426 | Revalues: 313150 | GridSize: 300
Generation 1427 | Revalues: 313360 | GridSize: 300
Generation 1428 | Revalues: 313558 | GridSize: 300
Generation 1429 | Revalues: 313756 | GridSize: 300
Generation 1430 | Revalues: 313982 | GridSize: 292
Generation 1431 | Revalues: 314206 | GridSize: 291
Generation 1432 | Revalues: 314438 | GridSize: 292
Generation 1433 | Revalues: 314638 | GridSize: 295
Generation 1434 | Revalues: 314856 | GridSize: 294
Generation 1435 | Revalues: 315070 | GridSize: 294
Generation 1436 | Revalues: 315294 | GridSize: 299
Generation 1437 | Revalues: 315544 | GridSize: 300
Generation 1438 | Revalues: 315774 | GridSize: 300
Generation 1439 | Revalues: 315998 | GridSize: 300
Generation 1440 | Revalues: 316220 | GridSize: 294
Generation 1441 | Revalues: 316396 | GridSize: 294
Generation 1442 | Revalues: 316620 | GridSize: 293
Generation 1443 | Revalues: 316860 | GridSize: 296
Generation 1444 | Revalues: 317102 | GridSize: 299
Generation 1445 | Revalues: 317336 | GridSize: 300
Generation 1446 | Revalues: 317546 | GridSize: 300
Generation 1447 | Revalues: 317750 | GridSize: 299
Generation 1448 | Revalues: 317968 | GridSize: 300
Generation 1449 | Revalues: 318174 | GridSize: 300
Generation 1450 | Revalues: 318386 | GridSize: 296
Generation 1451 | Revalues: 318602 | GridSize: 297
Generation 1452 | Revalues: 318818 | GridSize: 297
Generation 1453 | Revalues: 319038 | GridSize: 297
Generation 1454 | Revalues: 319256 | GridSize: 300
Generation 1455 | Revalues: 319494 | GridSize: 300
Generation 1456 | Revalues: 319704 | GridSize: 298
Generation 1457 | Revalues: 319932 | GridSize: 294
Generation 1458 | Revalues: 320144 | GridSize: 294
Generation 1459 | Revalues: 320372 | GridSize: 297
Generation 1460 | Revalues: 320584 | GridSize: 297
Generation 1461 | Revalues: 320804 | GridSize: 297
Generation 1462 | Revalues: 321014 | GridSize: 298
Generation 1463 | Revalues: 321234 | GridSize: 300
Generation 1464 | Revalues: 321458 | GridSize: 300
Generation 1465 | Revalues: 321688 | GridSize: 300
Generation 1466 | Revalues: 321920 | GridSize: 297
Generation 1467 | Revalues: 322124 | GridSize: 298
Generation 1468 | Revalues: 322358 | GridSize: 298
Generation 1469 | Revalues: 322598 | GridSize: 300
Generation 1470 | Revalues: 322820 | GridSize: 298
Generation 1471 | Revalues: 323032 | GridSize: 298
Generation 1472 | Revalues: 323252 | GridSize: 296
Generation 1473 | Revalues: 323454 | GridSize: 300
Generation 1474 | Revalues: 323656 | GridSize: 300
Generation 1475 | Revalues: 323872 | GridSize: 298
Generation 1476 | Revalues: 324116 | GridSize: 300
Generation 1477 | Revalues: 324344 | GridSize: 300
Generation 1478 | Revalues: 324576 | GridSize: 299
Generation 1479 | Revalues: 324794 | GridSize: 297
Generation 1480 | Revalues: 325024 | GridSize: 297
Generation 1481 | Revalues: 325254 | GridSize: 299
Generation 1482 | Revalues: 325478 | GridSize: 300
Generation 1483 | Revalues: 325708 | GridSize: 300
Generation 1484 | Revalues: 325932 | GridSize: 300
Generation 1485 | Revalues: 326150 | GridSize: 299
Generation 1486 | Revalues: 326342 | GridSize: 300
Generation 1487 | Revalues: 326554 | GridSize: 300
Generation 1488 | Revalues: 326772 | GridSize: 300
Generation 1489 | Revalues: 326990 | GridSize: 300
Generation 1490 | Revalues: 327212 | GridSize: 300
Generation 1491 | Revalues: 327448 | GridSize: 300
Generation 1492 | Revalues: 327684 | GridSize: 300
Generation 1493 | Revalues: 327910 | GridSize: 300
Generation 1494 | Revalues: 328134 | GridSize: 300
Generation 1495 | Revalues: 328370 | GridSize: 300
Generation 1496 | Revalues: 328572 | GridSize: 300
Generation 1497 | Revalues: 328792 | GridSize: 300
Generation 1498 | Revalues: 329008 | GridSize: 300
Generation 1499 | Revalues: 329230 | GridSize: 299
Generation 1500 | Revalues: 329472 | GridSize: 298
Generation 1501 | Revalues: 329688 | GridSize: 300
Generation 1502 | Revalues: 329906 | GridSize: 296
Generation 1503 | Revalues: 330118 | GridSize: 294
Generation 1504 | Revalues: 330330 | GridSize: 297
Generation 1505 | Revalues: 330540 | GridSize: 299
Generation 1506 | Revalues: 330734 | GridSize: 300
Generation 1507 | Revalues: 330954 | GridSize: 300
Generation 1508 | Revalues: 331176 | GridSize: 300
Generation 1509 | Revalues: 331374 | GridSize: 292
Generation 1510 | Revalues: 331606 | GridSize: 294
Generation 1511 | Revalues: 331838 | GridSize: 295
Generation 1512 | Revalues: 332060 | GridSize: 294
Generation 1513 | Revalues: 332284 | GridSize: 295
Generation 1514 | Revalues: 332500 | GridSize: 296
Generation 1515 | Revalues: 332722 | GridSize: 300
Generation 1516 | Revalues: 332916 | GridSize: 300
Generation 1517 | Revalues: 333128 | GridSize: 300
Generation 1518 | Revalues: 333348 | GridSize: 298
Generation 1519 | Revalues: 333554 | GridSize: 300
Generation 1520 | Revalues: 333792 | GridSize: 300
Generation 1521 | Revalues: 334012 | GridSize: 300
Generation 1522 | Revalues: 334206 | GridSize: 299
Generation 1523 | Revalues: 334394 | GridSize: 300
Generation 1524 | Revalues: 334618 | GridSize: 300
Generation 1525 | Revalues: 334850 | GridSize: 300
Generation 1526 | Revalues: 335074 | GridSize: 300
Generation 1527 | Revalues: 335290 | GridSize: 297
Generation 1528 | Revalues: 335514 | GridSize: 295
Generation 1529 | Revalues: 335744 | GridSize: 297
Generation 1530 | Revalues: 335942 | GridSize: 299
Generation 1531 | Revalues: 336172 | GridSize: 299
Generation 1532 | Revalues: 336372 | GridSize: 299
Generation 1533 | Revalues: 336606 | GridSize: 299
Generation 1534 | Revalues: 336826 | GridSize: 298
Generation 1535 | Revalues: 337028 | GridSize: 298
Generation 1536 | Revalues: 337248 | GridSize: 300
Generation 1537 | Revalues: 337488 | GridSize: 300
Generation 1538 | Revalues: 337696 | GridSize: 300
Generation 1539 | Revalues: 337918 | GridSize: 300
Generation 1540 | Revalues: 338104 | GridSize: 300
Generation 1541 | Revalues: 338330 | GridSize: 300
Generation 1542 | Revalues: 338552 | GridSize: 300
Generation 1543 | Revalues: 338776 | GridSize: 300
Generation 1544 | Revalues: 339004 | GridSize: 300
Generation 1545 | Revalues: 339224 | GridSize: 300
Generation 1546 | Revalues: 339446 | GridSize: 297
Generation 1547 | Revalues: 339664 | GridSize: 300
Generation 1548 | Revalues: 339902 | GridSize: 300
Generation 1549 | Revalues: 340108 | GridSize: 296
Generation 1550 | Revalues: 340322 | GridSize: 298
Generation 1551 | Revalues: 340550 | GridSize: 300
Generation 1552 | Revalues: 340774 | GridSize: 300
Generation 1553 | Revalues: 341004 | GridSize: 300
Generation 1554 | Revalues: 341224 | GridSize: 300
Generation 1555 | Revalues: 341438 | GridSize: 300
Generation 1556 | Revalues: 341658 | GridSize: 300
Generation 1557 | Revalues: 341890 | GridSize: 300
Generation 1558 | Revalues: 342120 | GridSize: 300
Generation 1559 | Revalues: 342360 | GridSize: 300
Generation 1560 | Revalues: 342590 | GridSize: 300
Generation 1561 | Revalues: 342806 | GridSize: 300
Generation 1562 | Revalues: 343040 | GridSize: 300
Generation 1563 | Revalues: 343284 | GridSize: 300
Generation 1564 | Revalues: 343486 | GridSize: 299
Generation 1565 | Revalues: 343702 | GridSize: 300
Generation 1566 | Revalues: 343936 | GridSize: 300
Generation 1567 | Revalues: 344172 | GridSize: 300
Generation 1568 | Revalues: 344360 | GridSize: 300
Generation 1569 | Revalues: 344580 | GridSize: 300
Generation 1570 | Revalues: 344794 | GridSize: 300
Generation 1571 | Revalues: 345018 | GridSize: 299
Generation 1572 | Revalues: 345244 | GridSize: 299
Generation 1573 | Revalues: 345478 | GridSize: 299
Generation 1574 | Revalues: 345694 | GridSize: 300
Generation 1575 | Revalues: 345926 | GridSize: 300
Generation 1576 | Revalues: 346160 | GridSize: 295
Generation 1577 | Revalues: 346388 | GridSize: 297
Generation 1578 | Revalues: 346616 | GridSize: 297
Generation 1579 | Revalues: 346832 | GridSize: 296
Generation 1580 | Revalues: 347032 | GridSize: 293
Generation 1581 | Revalues: 347282 | GridSize: 289
Generation 1582 | Revalues: 347502 | GridSize: 286
Generation 1583 | Revalues: 347732 | GridSize: 283
Generation 1584 | Revalues: 347976 | GridSize: 287
Generation 1585 | Revalues: 348182 | GridSize: 289
Generation 1586 | Revalues: 348404 | GridSize: 294
Generation 1587 | Revalues: 348628 | GridSize: 285
Generation 1588 | Revalues: 348850 | GridSize: 286
Generation 1589 | Revalues: 349070 | GridSize: 291
Generation 1590 | Revalues: 349286 | GridSize: 293
Generation 1591 | Revalues: 349496 | GridSize: 297
Generation 1592 | Revalues: 349732 | GridSize: 300
Generation 1593 | Revalues: 349980 | GridSize: 300
Generation 1594 | Revalues: 350208 | GridSize: 300
Generation 1595 | Revalues: 350432 | GridSize: 298
Generation 1596 | Revalues: 350648 | GridSize: 300
Generation 1597 | Revalues: 350864 | GridSize: 300
Generation 1598 | Revalues: 351090 | GridSize: 300
Generation 1599 | Revalues: 351326 | GridSize: 300
Generation 1600 | Revalues: 351552 | GridSize: 300
Generation 1601 | Revalues: 351768 | GridSize: 300
Generation 1602 | Revalues: 351976 | GridSize: 298
Generation 1603 | Revalues: 352184 | GridSize: 299
Generation 1604 | Revalues: 352390 | GridSize: 298
Generation 1605 | Revalues: 352610 | GridSize: 299
Generation 1606 | Revalues: 352816 | GridSize: 299
Generation 1607 | Revalues: 353022 | GridSize: 299
Generation 1608 | Revalues: 353248 | GridSize: 300
Generation 1609 | Revalues: 353472 | GridSize: 297
Generation 1610 | Revalues: 353722 | GridSize: 296
Generation 1611 | Revalues: 353954 | GridSize: 299
Generation 1612 | Revalues: 354178 | GridSize: 300
Generation 1613 | Revalues: 354412 | GridSize: 299
Generation 1614 | Revalues: 354640 | GridSize: 299
Generation 1615 | Revalues: 354880 | GridSize: 300
Generation 1616 | Revalues: 355118 | GridSize: 300
Generation 1617 | Revalues: 355340 | GridSize: 300
Generation 1618 | Revalues: 355570 | GridSize: 300
Generation 1619 | Revalues: 355796 | GridSize: 297
Generation 1620 | Revalues: 356016 | GridSize: 296
Generation 1621 | Revalues: 356220 | GridSize: 296
