Generation 0 | Revalues: 100 | GridSize: 2
Generation 1033 | Revalues: 226830 | GridSize: 145
Generation 1034 | Revalues: 227048 | GridSize: 146
Generation 1035 | Revalues: 227272 | GridSize: 149
Generation 1036 | Revalues: 227480 | GridSize: 147
Generation 1037 | Revalues: 227728 | GridSize: 149
Generation 1038 | Revalues: 227940 | GridSize: 151
Generation 1039 | Revalues: 228180 | GridSize: 138
Generation 1040 | Revalues: 228398 | GridSize: 144
Generation 1041 | Revalues: 228622 | GridSize: 143
Generation 1042 | Revalues: 228818 | GridSize: 141
Generation 1043 | Revalues: 229038 | GridSize: 141
Generation 1044 | Revalues: 229258 | GridSize: 149
Generation 1045 | Revalues: 229480 | GridSize: 151
Generation 1046 | Revalues: 229688 | GridSize: 154
Generation 1047 | Revalues: 229888 | GridSize: 153
Generation 1048 | Revalues: 230114 | GridSize: 153
Generation 1049 | Revalues: 230356 | GridSize: 154
Generation 1050 | Revalues: 230572 | GridSize: 156
Generation 1051 | Revalues: 230784 | GridSize: 160
Generation 1052 | Revalues: 231014 | GridSize: 167
Generation 1053 | Revalues: 231228 | GridSize: 174
Generation 1054 | Revalues: 231444 | GridSize: 173
Generation 1055 | Revalues: 231650 | GridSize: 173
Generation 1056 | Revalues: 231872 | GridSize: 177
Generation 1057 | Revalues: 232096 | GridSize: 181
Generation 1058 | Revalues: 232314 | GridSize: 179
Generation 1059 | Revalues: 232548 | GridSize: 181
Generation 1060 | Revalues: 232780 | GridSize: 178
Generation 1061 | Revalues: 233032 | GridSize: 181
Generation 1062 | Revalues: 233242 | GridSize: 187
Generation 1063 | Revalues: 233454 | GridSize: 190
Generation 1064 | Revalues: 233670 | GridSize: 182
Generation 1065 | Revalues: 233898 | GridSize: 174
Generation 1066 | Revalues: 234118 | GridSize: 180
Generation 1067 | Revalues: 234340 | GridSize: 181
Generation 1068 | Revalues: 234614 | GridSize: 171
Generation 1069 | Revalues: 234844 | GridSize: 168
Generation 1070 | Revalues: 235078 | GridSize: 167
Generation 1071 | Revalues: 235276 | GridSize: 164
Generation 1072 | Revalues: 235496 | GridSize: 158
Generation 1073 | Revalues: 235712 | GridSize: 160
Generation 1074 | Revalues: 235944 | GridSize: 164
Generation 1075 | Revalues: 236182 | GridSize: 156
Generation 1076 | Revalues: 236402 | GridSize: 155
Generation 1077 | Revalues: 236600 | GridSize: 162
Generation 1078 | Revalues: 236804 | GridSize: 159
Generation 1079 | Revalues: 237022 | GridSize: 165
Generation 1080 | Revalues: 237232 | GridSize: 172
Generation 1081 | Revalues: 237454 | GridSize: 174
Generation 1082 | Revalues: 237686 | GridSize: 172
Generation 1083 | Revalues: 237926 | GridSize: 176
Generation 1084 | Revalues: 238138 | GridSize: 172
Generation 1085 | Revalues: 238360 | GridSize: 171
Generation 1086 | Revalues: 238584 | GridSize: 176
Generation 1087 | Revalues: 238796 | GridSize: 176
Generation 1088 | Revalues: 239006 | GridSize: 183
Generation 1089 | Revalues: 239242 | GridSize: 182
Generation 1090 | Revalues: 239440 | GridSize: 182
Generation 1091 | Revalues: 239662 | GridSize: 186
Generation 1092 | Revalues: 239874 | GridSize: 190
Generation 1093 | Revalues: 240086 | GridSize: 192
Generation 1094 | Revalues: 240308 | GridSize: 194
Generation 1095 | Revalues: 240520 | GridSize: 198
Generation 1096 | Revalues: 240730 | GridSize: 202
Generation 1097 | Revalues: 240932 | GridSize: 203
Generation 1098 | Revalues: 241130 | GridSize: 201
Generation 1099 | Revalues: 241334 | GridSize: 198
Generation 1100 | Revalues: 241536 | GridSize: 205
Generation 1101 | Revalues: 241756 | GridSize: 210
Generation 1102 | Revalues: 241952 | GridSize: 204
Generation 1103 | Revalues: 242156 | GridSize: 209
Generation 1104 | Revalues: 242386 | GridSize: 212
Generation 1105 | Revalues: 242616 | GridSize: 217
Generation 1106 | Revalues: 242840 | GridSize: 210
Generation 1107 | Revalues: 243060 | GridSize: 205
Generation 1108 | Revalues: 243286 | GridSize: 209
Generation 1109 | Revalues: 243496 | GridSize: 209
Generation 1110 | Revalues: 243710 | GridSize: 207
Generation 1111 | Revalues: 243916 | GridSize: 209
Generation 1112 | Revalues: 244104 | GridSize: 214
Generation 1113 | Revalues: 244350 | GridSize: 215
Generation 1114 | Revalues: 244564 | GridSize: 211
Generation 1115 | Revalues: 244796 | GridSize: 203
Generation 1116 | Revalues: 245028 | GridSize: 203
Generation 1117 | Revalues: 245264 | GridSize: 206
Generation 1118 | Revalues: 245480 | GridSize: 208
Generation 1119 | Revalues: 245686 | GridSize: 205
Generation 1120 | Revalues: 245916 | GridSize: 203
Generation 1121 | Revalues: 246146 | GridSize: 196
Generation 1122 | Revalues: 246358 | GridSize: 196
Generation 1123 | Revalues: 246564 | GridSize: 202
Generation 1124 | Revalues: 246764 | GridSize: 206
Generation 1125 | Revalues: 247004 | GridSize: 196
Generation 1126 | Revalues: 247216 | GridSize: 185
Generation 1127 | Revalues: 247448 | GridSize: 182
Generation 1128 | Revalues: 247662 | GridSize: 179
Generation 1129 | Revalues: 247892 | GridSize: 181
Generation 1130 | Revalues: 248124 | GridSize: 177
Generation 1131 | Revalues: 248338 | GridSize: 184
Generation 1132 | Revalues: 248550 | GridSize: 180
Generation 1133 | Revalues: 248760 | GridSize: 186
Generation 1134 | Revalues: 248978 | GridSize: 192
Generation 1135 | Revalues: 249208 | GridSize: 198
Generation 1136 | Revalues: 249414 | GridSize: 205
Generation 1137 | Revalues: 249642 | GridSize: 199
Generation 1138 | Revalues: 249852 | GridSize: 198
Generation 1139 | Revalues: 250048 | GridSize: 200
Generation 1140 | Revalues: 250270 | GridSize: 191
Generation 1141 | Revalues: 250500 | GridSize: 192
Generation 1142 | Revalues: 250714 | GridSize: 184
Generation 1143 | Revalues: 250932 | GridSize: 181
Generation 1144 | Revalues: 251144 | GridSize: 178
Generation 1145 | Revalues: 251378 | GridSize: 183
Generation 1146 | Revalues: 251584 | GridSize: 189
Generation 1147 | Revalues: 251784 | GridSize: 186
Generation 1148 | Revalues: 252038 | GridSize: 189
Generation 1149 | Revalues: 252260 | GridSize: 181
Generation 1150 | Revalues: 252474 | GridSize: 178
Generation 1151 | Revalues: 252700 | GridSize: 169
Generation 1152 | Revalues: 252914 | GridSize: 174
Generation 1153 | Revalues: 253134 | GridSize: 165
Generation 1154 | Revalues: 253338 | GridSize: 165
Generation 1155 | Revalues: 253562 | GridSize: 171
Generation 1156 | Revalues: 253792 | GridSize: 177
Generation 1157 | Revalues: 254032 | GridSize: 182
Generation 1158 | Revalues: 254224 | GridSize: 187
Generation 1159 | Revalues: 254434 | GridSize: 194
Generation 1160 | Revalues: 254664 | GridSize: 192
Generation 1161 | Revalues: 254886 | GridSize: 188
Generation 1162 | Revalues: 255108 | GridSize: 185
Generation 1163 | Revalues: 255332 | GridSize: 189
Generation 1164 | Revalues: 255554 | GridSize: 185
Generation 1165 | Revalues: 255784 | GridSize: 183
Generation 1166 | Revalues: 255988 | GridSize: 189
Generation 1167 | Revalues: 256214 | GridSize: 189
Generation 1168 | Revalues: 256444 | GridSize: 192
Generation 1169 | Revalues: 256672 | GridSize: 193
Generation 1170 | Revalues: 256906 | GridSize: 195
Generation 1171 | Revalues: 257124 | GridSize: 189
Generation 1172 | Revalues: 257346 | GridSize: 192
Generation 1173 | Revalues: 257558 | GridSize: 188
Generation 1174 | Revalues: 257798 | GridSize: 188
Generation 1175 | Revalues: 258016 | GridSize: 178
Generation 1176 | Revalues: 258216 | GridSize: 177
Generation 1177 | Revalues: 258422 | GridSize: 171
Generation 1178 | Revalues: 258624 | GridSize: 175
Generation 1179 | Revalues: 258834 | GridSize: 175
Generation 1180 | Revalues: 259060 | GridSize: 176
Generation 1181 | Revalues: 259280 | GridSize: 171
Generation 1182 | Revalues: 259510 | GridSize: 169
Generation 1183 | Revalues: 259722 | GridSize: 165
Generation 1184 | Revalues: 259938 | GridSize: 160
Generation 1185 | Revalues: 260142 | GridSize: 164
Generation 1186 | Revalues: 260372 | GridSize: 150
Generation 1187 | Revalues: 260582 | GridSize: 151
Generation 1188 | Revalues: 260788 | GridSize: 143
Generation 1189 | Revalues: 260998 | GridSize: 145
Generation 1190 | Revalues: 261242 | GridSize: 154
Generation 1191 | Revalues: 261462 | GridSize: 151
Generation 1192 | Revalues: 261662 | GridSize: 153
Generation 1193 | Revalues: 261872 | GridSize: 148
Generation 1194 | Revalues: 262086 | GridSize: 154
Generation 1195 | Revalues: 262310 | GridSize: 157
Generation 1196 | Revalues: 262544 | GridSize: 163
Generation 1197 | Revalues: 262766 | GridSize: 168
Generation 1198 | Revalues: 263012 | GridSize: 170
Generation 1199 | Revalues: 263234 | GridSize: 164
Generation 1200 | Revalues: 263460 | GridSize: 170
Generation 1201 | Revalues: 263650 | GridSize: 172
Generation 1202 | Revalues: 263868 | GridSize: 180
Generation 1203 | Revalues: 264096 | GridSize: 180
Generation 1204 | Revalues: 264322 | GridSize: 172
Generation 1205 | Revalues: 264540 | GridSize: 171
Generation 1206 | Revalues: 264746 | GridSize: 170
Generation 1207 | Revalues: 264958 | GridSize: 162
Generation 1208 | Revalues: 265204 | GridSize: 169
Generation 1209 | Revalues: 265430 | GridSize: 170
Generation 1210 | Revalues: 265674 | GridSize: 180
Generation 1211 | Revalues: 265886 | GridSize: 178
Generation 1212 | Revalues: 266088 | GridSize: 180
Generation 1213 | Revalues: 266320 | GridSize: 179
Generation 1214 | Revalues: 266558 | GridSize: 185
Generation 1215 | Revalues: 266774 | GridSize: 192
Generation 1216 | Revalues: 266972 | GridSize: 199
Generation 1217 | Revalues: 267198 | GridSize: 205
Generation 1218 | Revalues: 267404 | GridSize: 214
Generation 1219 | Revalues: 267626 | GridSize: 220
Generation 1220 | Revalues: 267870 | GridSize: 222
Generation 1221 | Revalues: 268090 | GridSize: 223
Generation 1222 | Revalues: 268314 | GridSize: 220
Generation 1223 | Revalues: 268528 | GridSize: 225
Generation 1224 | Revalues: 268734 | GridSize: 225
Generation 1225 | Revalues: 268944 | GridSize: 220
Generation 1226 | Revalues: 269200 | GridSize: 227
Generation 1227 | Revalues: 269430 | GridSize: 216
Generation 1228 | Revalues: 269666 | GridSize: 215
Generation 1229 | Revalues: 269882 | GridSize: 204
Generation 1230 | Revalues: 270120 | GridSize: 203
Generation 1231 | Revalues: 270318 | GridSize: 207
Generation 1232 | Revalues: 270554 | GridSize: 212
Generation 1233 | Revalues: 270766 | GridSize: 224
Generation 1234 | Revalues: 270984 | GridSize: 214
Generation 1235 | Revalues: 271184 | GridSize: 217
Generation 1236 | Revalues: 271406 | GridSize: 224
Generation 1237 | Revalues: 271652 | GridSize: 232
Generation 1238 | Revalues: 271882 | GridSize: 231
Generation 1239 | Revalues: 272092 | GridSize: 232
Generation 1240 | Revalues: 272308 | GridSize: 234
Generation 1241 | Revalues: 272528 | GridSize: 238
Generation 1242 | Revalues: 272718 | GridSize: 239
Generation 1243 | Revalues: 272960 | GridSize: 233
Generation 1244 | Revalues: 273188 | GridSize: 231
Generation 1245 | Revalues: 273402 | GridSize: 231
Generation 1246 | Revalues: 273608 | GridSize: 229
Generation 1247 | Revalues: 273830 | GridSize: 221
Generation 1248 | Revalues: 274066 | GridSize: 228
Generation 1249 | Revalues: 274294 | GridSize: 234
Generation 1250 | Revalues: 274522 | GridSize: 226
Generation 1251 | Revalues: 274752 | GridSize: 234
Generation 1252 | Revalues: 274938 | GridSize: 235
Generation 1253 | Revalues: 275164 | GridSize: 235
Generation 1254 | Revalues: 275384 | GridSize: 234
Generation 1255 | Revalues: 275636 | GridSize: 236
Generation 1256 | Revalues: 275854 | GridSize: 239
Generation 1257 | Revalues: 276090 | GridSize: 242
Generation 1258 | Revalues: 276316 | GridSize: 245
Generation 1259 | Revalues: 276566 | GridSize: 240
Generation 1260 | Revalues: 276798 | GridSize: 238
Generation 1261 | Revalues: 276996 | GridSize: 232
Generation 1262 | Revalues: 277190 | GridSize: 234
Generation 1263 | Revalues: 277404 | GridSize: 241
Generation 1264 | Revalues: 277604 | GridSize: 240
Generation 1265 | Revalues: 277834 | GridSize: 234
Generation 1266 | Revalues: 278052 | GridSize: 241
Generation 1267 | Revalues: 278292 | GridSize: 227
Generation 1268 | Revalues: 278512 | GridSize: 232
Generation 1269 | Revalues: 278728 | GridSize: 234
Generation 1270 | Revalues: 278952 | GridSize: 225
Generation 1271 | Revalues: 279188 | GridSize: 218
Generation 1272 | Revalues: 279412 | GridSize: 216
Generation 1273 | Revalues: 279632 | GridSize: 220
Generation 1274 | Revalues: 279844 | GridSize: 218
Generation 1275 | Revalues: 280070 | GridSize: 211
Generation 1276 | Revalues: 280282 | GridSize: 213
Generation 1277 | Revalues: 280494 | GridSize: 213
Generation 1278 | Revalues: 280718 | GridSize: 214
Generation 1279 | Revalues: 280938 | GridSize: 219
Generation 1280 | Revalues: 281154 | GridSize: 216
Generation 1281 | Revalues: 281378 | GridSize: 219
Generation 1282 | Revalues: 281584 | GridSize: 222
Generation 1283 | Revalues: 281818 | GridSize: 224
Generation 1284 | Revalues: 282050 | GridSize: 220
Generation 1285 | Revalues: 282252 | GridSize: 209
Generation 1286 | Revalues: 282482 | GridSize: 205
Generation 1287 | Revalues: 282688 | GridSize: 208
Generation 1288 | Revalues: 282898 | GridSize: 214
Generation 1289 | Revalues: 283120 | GridSize: 216
Generation 1290 | Revalues: 283354 | GridSize: 210
Generation 1291 | Revalues: 283580 | GridSize: 213
Generation 1292 | Revalues: 283808 | GridSize: 205
Generation 1293 | Revalues: 284022 | GridSize: 210
Generation 1294 | Revalues: 284252 | GridSize: 211
Generation 1295 | Revalues: 284486 | GridSize: 213
Generation 1296 | Revalues: 284702 | GridSize: 220
Generation 1297 | Revalues: 284926 | GridSize: 221
Generation 1298 | Revalues: 285124 | GridSize: 221
Generation 1299 | Revalues: 285340 | GridSize: 225
Generation 1300 | Revalues: 285528 | GridSize: 216
Generation 1301 | Revalues: 285742 | GridSize: 218
Generation 1302 | Revalues: 285970 | GridSize: 213
Generation 1303 | Revalues: 286206 | GridSize: 217
Generation 1304 | Revalues: 286414 | GridSize: 221
Generation 1305 | Revalues: 286630 | GridSize: 215
Generation 1306 | Revalues: 286864 | GridSize: 219
Generation 1307 | Revalues: 287110 | GridSize: 222
Generation 1308 | Revalues: 287342 | GridSize: 225
Generation 1309 | Revalues: 287590 | GridSize: 224
Generation 1310 | Revalues: 287810 | GridSize: 230
Generation 1311 | Revalues: 288024 | GridSize: 230
Generation 1312 | Revalues: 288252 | GridSize: 237
Generation 1313 | Revalues: 288484 | GridSize: 242
Generation 1314 | Revalues: 288704 | GridSize: 237
Generation 1315 | Revalues: 288930 | GridSize: 241
Generation 1316 | Revalues: 289140 | GridSize: 248
Generation 1317 | Revalues: 289350 | GridSize: 241
Generation 1318 | Revalues: 289582 | GridSize: 246
Generation 1319 | Revalues: 289788 | GridSize: 244
Generation 1320 | Revalues: 290012 | GridSize: 243
Generation 1321 | Revalues: 290220 | GridSize: 238
Generation 1322 | Revalues: 290442 | GridSize: 240
Generation 1323 | Revalues: 290642 | GridSize: 224
Generation 1324 | Revalues: 290838 | GridSize: 229
Generation 1325 | Revalues: 291066 | GridSize: 219
Generation 1326 | Revalues: 291286 | GridSize: 216
Generation 1327 | Revalues: 291520 | GridSize: 213
Generation 1328 | Revalues: 291736 | GridSize: 221
Generation 1329 | Revalues: 291948 | GridSize: 220
Generation 1330 | Revalues: 292178 | GridSize: 206
Generation 1331 | Revalues: 292416 | GridSize: 209
Generation 1332 | Revalues: 292648 | GridSize: 196
Generation 1333 | Revalues: 292886 | GridSize: 182
Generation 1334 | Revalues: 293108 | GridSize: 179
Generation 1335 | Revalues: 293312 | GridSize: 178
Generation 1336 | Revalues: 293526 | GridSize: 175
Generation 1337 | Revalues: 293740 | GridSize: 177
Generation 1338 | Revalues: 293942 | GridSize: 180
Generation 1339 | Revalues: 294154 | GridSize: 183
Generation 1340 | Revalues: 294412 | GridSize: 181
Generation 1341 | Revalues: 294648 | GridSize: 163
Generation 1342 | Revalues: 294876 | GridSize: 167
Generation 1343 | Revalues: 295102 | GridSize: 179
Generation 1344 | Revalues: 295316 | GridSize: 179
Generation 1345 | Revalues: 295528 | GridSize: 180
Generation 1346 | Revalues: 295748 | GridSize: 180
Generation 1347 | Revalues: 296000 | GridSize: 184
Generation 1348 | Revalues: 296222 | GridSize: 183
Generation 1349 | Revalues: 296440 | GridSize: 187
Generation 1350 | Revalues: 296654 | GridSize: 186
Generation 1351 | Revalues: 296880 | GridSize: 182
Generation 1352 | Revalues: 297090 | GridSize: 185
Generation 1353 | Revalues: 297298 | GridSize: 187
Generation 1354 | Revalues: 297508 | GridSize: 182
Generation 1355 | Revalues: 297722 | GridSize: 180
Generation 1356 | Revalues: 297934 | GridSize: 174
Generation 1357 | Revalues: 298160 | GridSize: 176
Generation 1358 | Revalues: 298386 | GridSize: 172
Generation 1359 | Revalues: 298616 | GridSize: 180
Generation 1360 | Revalues: 298842 | GridSize: 181
Generation 1361 | Revalues: 299038 | GridSize: 179
Generation 1362 | Revalues: 299264 | GridSize: 185
Generation 1363 | Revalues: 299470 | GridSize: 187
Generation 1364 | Revalues: 299726 | GridSize: 181
Generation 1365 | Revalues: 299930 | GridSize: 187
Generation 1366 | Revalues: 300124 | GridSize: 185
Generation 1367 | Revalues: 300330 | GridSize: 186
Generation 1368 | Revalues: 300536 | GridSize: 190
Generation 1369 | Revalues: 300728 | GridSize: 192
Generation 1370 | Revalues: 300940 | GridSize: 197
Generation 1371 | Revalues: 301164 | GridSize: 199
Generation 1372 | Revalues: 301410 | GridSize: 200
Generation 1373 | Revalues: 301638 | GridSize: 205
Generation 1374 | Revalues: 301850 | GridSize: 205
Generation 1375 | Revalues: 302092 | GridSize: 202
Generation 1376 | Revalues: 302308 | GridSize: 203
Generation 1377 | Revalues: 302536 | GridSize: 205
Generation 1378 | Revalues: 302754 | GridSize: 207
Generation 1379 | Revalues: 302960 | GridSize: 211
Generation 1380 | Revalues: 303162 | GridSize: 215
Generation 1381 | Revalues: 303402 | GridSize: 218
Generation 1382 | Revalues: 303620 | GridSize: 219
Generation 1383 | Revalues: 303838 | GridSize: 215
Generation 1384 | Revalues: 304082 | GridSize: 217
Generation 1385 | Revalues: 304300 | GridSize: 220
Generation 1386 | Revalues: 304528 | GridSize: 222
Generation 1387 | Revalues: 304764 | GridSize: 220
Generation 1388 | Revalues: 304998 | GridSize: 224
Generation 1389 | Revalues: 305206 | GridSize: 224
Generation 1390 | Revalues: 305430 | GridSize: 216
Generation 1391 | Revalues: 305672 | GridSize: 211
Generation 1392 | Revalues: 305910 | GridSize: 218
Generation 1393 | Revalues: 306126 | GridSize: 216
Generation 1394 | Revalues: 306354 | GridSize: 218
Generation 1395 | Revalues: 306574 | GridSize: 221
Generation 1396 | Revalues: 306806 | GridSize: 226
Generation 1397 | Revalues: 307034 | GridSize: 227
Generation 1398 | Revalues: 307264 | GridSize: 222
Generation 1399 | Revalues: 307474 | GridSize: 223
Generation 1400 | Revalues: 307706 | GridSize: 223
Generation 1401 | Revalues: 307950 | GridSize: 217
Generation 1402 | Revalues: 308168 | GridSize: 219
Generation 1403 | Revalues: 308382 | GridSize: 220
Generation 1404 | Revalues: 308612 | GridSize: 216
Generation 1405 | Revalues: 308872 | GridSize: 218
Generation 1406 | Revalues: 309066 | GridSize: 213
Generation 1407 | Revalues: 309298 | GridSize: 210
Generation 1408 | Revalues: 309518 | GridSize: 208
Generation 1409 | Revalues: 309744 | GridSize: 212
Generation 1410 | Revalues: 309984 | GridSize: 217
Generation 1411 | Revalues: 310182 | GridSize: 214
Generation 1412 | Revalues: 310402 | GridSize: 211
Generation 1413 | Revalues: 310600 | GridSize: 211
Generation 1414 | Revalues: 310822 | GridSize: 218
Generation 1415 | Revalues: 311038 | GridSize: 225
Generation 1416 | Revalues: 311264 | GridSize: 212
Generation 1417 | Revalues: 311486 | GridSize: 215
Generation 1418 | Revalues: 311704 | GridSize: 215
Generation 1419 | Revalues: 311928 | GridSize: 215
Generation 1420 | Revalues: 312140 | GridSize: 221
Generation 1421 | Revalues: 312360 | GridSize: 218
Generation 1422 | Revalues: 312588 | GridSize: 221
Generation 1423 | Revalues: 312804 | GridSize: 225
Generation 1424 | Revalues: 313028 | GridSize: 225
Generation 1425 | Revalues: 313280 | GridSize: 226
Generation 1426 | Revalues: 313500 | GridSize: 227
Generation 1427 | Revalues: 313692 | GridSize: 227
Generation 1428 | Revalues: 313912 | GridSize: 224
Generation 1429 | Revalues: 314140 | GridSize: 224
Generation 1430 | Revalues: 314372 | GridSize: 222
Generation 1431 | Revalues: 314582 | GridSize: 223
Generation 1432 | Revalues: 314784 | GridSize: 225
Generation 1433 | Revalues: 315004 | GridSize: 220
Generation 1434 | Revalues: 315220 | GridSize: 217
Generation 1435 | Revalues: 315462 | GridSize: 219
Generation 1436 | Revalues: 315692 | GridSize: 216
Generation 1437 | Revalues: 315898 | GridSize: 214
Generation 1438 | Revalues: 316104 | GridSize: 219
Generation 1439 | Revalues: 316314 | GridSize: 221
Generation 1440 | Revalues: 316548 | GridSize: 223
Generation 1441 | Revalues: 316774 | GridSize: 220
Generation 1442 | Revalues: 317014 | GridSize: 218
Generation 1443 | Revalues: 317246 | GridSize: 217
Generation 1444 | Revalues: 317452 | GridSize: 222
Generation 1445 | Revalues: 317690 | GridSize: 227
Generation 1446 | Revalues: 317900 | GridSize: 228
Generation 1447 | Revalues: 318094 | GridSize: 230
Generation 1448 | Revalues: 318326 | GridSize: 229
Generation 1449 | Revalues: 318522 | GridSize: 230
Generation 1450 | Revalues: 318748 | GridSize: 228
Generation 1451 | Revalues: 318956 | GridSize: 229
Generation 1452 | Revalues: 319150 | GridSize: 229
Generation 1453 | Revalues: 319370 | GridSize: 230
Generation 1454 | Revalues: 319594 | GridSize: 234
Generation 1455 | Revalues: 319826 | GridSize: 233
Generation 1456 | Revalues: 320050 | GridSize: 229
Generation 1457 | Revalues: 320292 | GridSize: 229
Generation 1458 | Revalues: 320520 | GridSize: 233
Generation 1459 | Revalues: 320746 | GridSize: 246
Generation 1460 | Revalues: 320978 | GridSize: 246
Generation 1461 | Revalues: 321218 | GridSize: 248
Generation 1462 | Revalues: 321426 | GridSize: 249
Generation 1463 | Revalues: 321644 | GridSize: 249
Generation 1464 | Revalues: 321854 | GridSize: 247
Generation 1465 | Revalues: 322060 | GridSize: 246
Generation 1466 | Revalues: 322282 | GridSize: 246
Generation 1467 | Revalues: 322498 | GridSize: 244
Generation 1468 | Revalues: 322702 | GridSize: 246
Generation 1469 | Revalues: 322918 | GridSize: 245
Generation 1470 | Revalues: 323168 | GridSize: 246
Generation 1471 | Revalues: 323394 | GridSize: 248
Generation 1472 | Revalues: 323612 | GridSize: 249
Generation 1473 | Revalues: 323846 | GridSize: 250
Generation 1474 | Revalues: 324050 | GridSize: 248
Generation 1475 | Revalues: 324264 | GridSize: 250
Generation 1476 | Revalues: 324464 | GridSize: 251
Generation 1477 | Revalues: 324686 | GridSize: 247
Generation 1478 | Revalues: 324916 | GridSize: 237
Generation 1479 | Revalues: 325136 | GridSize: 241
Generation 1480 | Revalues: 325370 | GridSize: 244
Generation 1481 | Revalues: 325574 | GridSize: 232
Generation 1482 | Revalues: 325820 | GridSize: 233
Generation 1483 | Revalues: 326024 | GridSize: 233
Generation 1484 | Revalues: 326270 | GridSize: 226
Generation 1485 | Revalues: 326464 | GridSize: 225
Generation 1486 | Revalues: 326686 | GridSize: 230
Generation 1487 | Revalues: 326896 | GridSize: 221
Generation 1488 | Revalues: 327118 | GridSize: 211
Generation 1489 | Revalues: 327364 | GridSize: 214
Generation 1490 | Revalues: 327598 | GridSize: 212
Generation 1491 | Revalues: 327816 | GridSize: 218
Generation 1492 | Revalues: 328016 | GridSize: 222
Generation 1493 | Revalues: 328248 | GridSize: 225
Generation 1494 | Revalues: 328460 | GridSize: 219
Generation 1495 | Revalues: 328690 | GridSize: 221
Generation 1496 | Revalues: 328874 | GridSize: 225
Generation 1497 | Revalues: 329106 | GridSize: 226
Generation 1498 | Revalues: 329320 | GridSize: 223
Generation 1499 | Revalues: 329548 | GridSize: 225
Generation 1500 | Revalues: 329768 | GridSize: 222
Generation 1501 | Revalues: 329992 | GridSize: 225
Generation 1502 | Revalues: 330230 | GridSize: 224
Generation 1503 | Revalues: 330450 | GridSize: 221
Generation 1504 | Revalues: 330662 | GridSize: 221
Generation 1505 | Revalues: 330878 | GridSize: 227
Generation 1506 | Revalues: 331082 | GridSize: 232
Generation 1507 | Revalues: 331268 | GridSize: 235
Generation 1508 | Revalues: 331496 | GridSize: 231
Generation 1509 | Revalues: 331708 | GridSize: 231
Generation 1510 | Revalues: 331924 | GridSize: 227
Generation 1511 | Revalues: 332148 | GridSize: 223
Generation 1512 | Revalues: 332350 | GridSize: 222
Generation 1513 | Revalues: 332552 | GridSize: 222
Generation 1514 | Revalues: 332748 | GridSize: 224
Generation 1515 | Revalues: 332994 | GridSize: 216
Generation 1516 | Revalues: 333228 | GridSize: 220
Generation 1517 | Revalues: 333416 | GridSize: 225
Generation 1518 | Revalues: 333634 | GridSize: 214
Generation 1519 | Revalues: 333864 | GridSize: 220
Generation 1520 | Revalues: 334086 | GridSize: 220
Generation 1521 | Revalues: 334312 | GridSize: 224
Generation 1522 | Revalues: 334548 | GridSize: 220
Generation 1523 | Revalues: 334762 | GridSize: 216
Generation 1524 | Revalues: 334996 | GridSize: 220
Generation 1525 | Revalues: 335224 | GridSize: 222
Generation 1526 | Revalues: 335462 | GridSize: 225
Generation 1527 | Revalues: 335662 | GridSize: 226
Generation 1528 | Revalues: 335894 | GridSize: 232
Generation 1529 | Revalues: 336118 | GridSize: 238
Generation 1530 | Revalues: 336350 | GridSize: 235
Generation 1531 | Revalues: 336578 | GridSize: 240
Generation 1532 | Revalues: 336794 | GridSize: 238
Generation 1533 | Revalues: 337004 | GridSize: 240
Generation 1534 | Revalues: 337214 | GridSize: 244
Generation 1535 | Revalues: 337446 | GridSize: 249
Generation 1536 | Revalues: 337664 | GridSize: 259
Generation 1537 | Revalues: 337896 | GridSize: 259
Generation 1538 | Revalues: 338138 | GridSize: 255
Generation 1539 | Revalues: 338340 | GridSize: 256
Generation 1540 | Revalues: 338542 | GridSize: 255
Generation 1541 | Revalues: 338766 | GridSize: 264
Generation 1542 | Revalues: 338982 | GridSize: 269
Generation 1543 | Revalues: 339208 | GridSize: 269
Generation 1544 | Revalues: 339422 | GridSize: 272
Generation 1545 | Revalues: 339622 | GridSize: 273
Generation 1546 | Revalues: 339862 | GridSize: 272
Generation 1547 | Revalues: 340092 | GridSize: 278
Generation 1548 | Revalues: 340320 | GridSize: 279
Generation 1549 | Revalues: 340538 | GridSize: 281
Generation 1550 | Revalues: 340780 | GridSize: 282
Generation 1551 | Revalues: 340992 | GridSize: 289
Generation 1552 | Revalues: 341178 | GridSize: 282
Generation 1553 | Revalues: 341396 | GridSize: 288
Generation 1554 | Revalues: 341624 | GridSize: 278
Generation 1555 | Revalues: 341832 | GridSize: 274
Generation 1556 | Revalues: 342012 | GridSize: 261
Generation 1557 | Revalues: 342236 | GridSize: 262
Generation 1558 | Revalues: 342444 | GridSize: 259
Generation 1559 | Revalues: 342656 | GridSize: 249
Generation 1560 | Revalues: 342892 | GridSize: 249
Generation 1561 | Revalues: 343102 | GridSize: 237
Generation 1562 | Revalues: 343320 | GridSize: 234
Generation 1563 | Revalues: 343528 | GridSize: 235
Generation 1564 | Revalues: 343756 | GridSize: 235
Generation 1565 | Revalues: 343980 | GridSize: 240
Generation 1566 | Revalues: 344216 | GridSize: 239
Generation 1567 | Revalues: 344436 | GridSize: 229
Generation 1568 | Revalues: 344636 | GridSize: 224
Generation 1569 | Revalues: 344858 | GridSize: 221
