Generation 0 | Revalues: 100 | GridSize: 7
Generation 1103 | Revalues: 220040 | GridSize: 223
Generation 1104 | Revalues: 220248 | GridSize: 223
Generation 1105 | Revalues: 220444 | GridSize: 224
Generation 1106 | Revalues: 220644 | GridSize: 224
Generation 1107 | Revalues: 220846 | GridSize: 224
Generation 1108 | Revalues: 221054 | GridSize: 224
Generation 1109 | Revalues: 221268 | GridSize: 224
Generation 1110 | Revalues: 221464 | GridSize: 223
Generation 1111 | Revalues: 221686 | GridSize: 223
Generation 1112 | Revalues: 221896 | GridSize: 223
Generation 1113 | Revalues: 222084 | GridSize: 222
Generation 1114 | Revalues: 222274 | GridSize: 222
Generation 1115 | Revalues: 222460 | GridSize: 222
Generation 1116 | Revalues: 222674 | GridSize: 222
Generation 1117 | Revalues: 222856 | GridSize: 222
Generation 1118 | Revalues: 223054 | GridSize: 222
Generation 1119 | Revalues: 223256 | GridSize: 222
Generation 1120 | Revalues: 223454 | GridSize: 222
Generation 1121 | Revalues: 223680 | GridSize: 223
Generation 1122 | Revalues: 223844 | GridSize: 223
Generation 1123 | Revalues: 224070 | GridSize: 223
Generation 1124 | Revalues: 224270 | GridSize: 223
Generation 1125 | Revalues: 224454 | GridSize: 223
Generation 1126 | Revalues: 224648 | GridSize: 223
Generation 1127 | Revalues: 224862 | GridSize: 223
Generation 1128 | Revalues: 225074 | GridSize: 223
Generation 1129 | Revalues: 225274 | GridSize: 223
Generation 1130 | Revalues: 225480 | GridSize: 223
Generation 1131 | Revalues: 225712 | GridSize: 223
Generation 1132 | Revalues: 225896 | GridSize: 223
Generation 1133 | Revalues: 226096 | GridSize: 223
Generation 1134 | Revalues: 226282 | GridSize: 223
Generation 1135 | Revalues: 226474 | GridSize: 223
Generation 1136 | Revalues: 226664 | GridSize: 222
Generation 1137 | Revalues: 226838 | GridSize: 222
Generation 1138 | Revalues: 227010 | GridSize: 222
Generation 1139 | Revalues: 227224 | GridSize: 222
Generation 1140 | Revalues: 227446 | GridSize: 215
Generation 1141 | Revalues: 227646 | GridSize: 215
Generation 1142 | Revalues: 227858 | GridSize: 215
Generation 1143 | Revalues: 228064 | GridSize: 215
Generation 1144 | Revalues: 228282 | GridSize: 215
Generation 1145 | Revalues: 228492 | GridSize: 215
Generation 1146 | Revalues: 228696 | GridSize: 215
Generation 1147 | Revalues: 228890 | GridSize: 215
Generation 1148 | Revalues: 229094 | GridSize: 215
Generation 1149 | Revalues: 229298 | GridSize: 215
Generation 1150 | Revalues: 229504 | GridSize: 218
Generation 1151 | Revalues: 229700 | GridSize: 219
Generation 1152 | Revalues: 229910 | GridSize: 219
Generation 1153 | Revalues: 230108 | GridSize: 220
Generation 1154 | Revalues: 230306 | GridSize: 220
Generation 1155 | Revalues: 230478 | GridSize: 220
Generation 1156 | Revalues: 230680 | GridSize: 220
Generation 1157 | Revalues: 230880 | GridSize: 220
Generation 1158 | Revalues: 231084 | GridSize: 220
Generation 1159 | Revalues: 231292 | GridSize: 220
Generation 1160 | Revalues: 231488 | GridSize: 220
Generation 1161 | Revalues: 231698 | GridSize: 220
Generation 1162 | Revalues: 231888 | GridSize: 220
Generation 1163 | Revalues: 232112 | GridSize: 221
Generation 1164 | Revalues: 232292 | GridSize: 221
Generation 1165 | Revalues: 232506 | GridSize: 221
Generation 1166 | Revalues: 232706 | GridSize: 222
Generation 1167 | Revalues: 232904 | GridSize: 222
Generation 1168 | Revalues: 233090 | GridSize: 222
Generation 1169 | Revalues: 233290 | GridSize: 221
Generation 1170 | Revalues: 233480 | GridSize: 221
Generation 1171 | Revalues: 233684 | GridSize: 221
Generation 1172 | Revalues: 233878 | GridSize: 221
Generation 1173 | Revalues: 234056 | GridSize: 221
Generation 1174 | Revalues: 234250 | GridSize: 221
Generation 1175 | Revalues: 234442 | GridSize: 221
Generation 1176 | Revalues: 234636 | GridSize: 221
Generation 1177 | Revalues: 234854 | GridSize: 221
Generation 1178 | Revalues: 235058 | GridSize: 221
Generation 1179 | Revalues: 235266 | GridSize: 221
Generation 1180 | Revalues: 235472 | GridSize: 220
Generation 1181 | Revalues: 235690 | GridSize: 222
Generation 1182 | Revalues: 235880 | GridSize: 223
Generation 1183 | Revalues: 236084 | GridSize: 223
Generation 1184 | Revalues: 236280 | GridSize: 223
Generation 1185 | Revalues: 236482 | GridSize: 222
Generation 1186 | Revalues: 236664 | GridSize: 223
Generation 1187 | Revalues: 236842 | GridSize: 227
Generation 1188 | Revalues: 237022 | GridSize: 230
Generation 1189 | Revalues: 237210 | GridSize: 230
Generation 1190 | Revalues: 237422 | GridSize: 230
Generation 1191 | Revalues: 237646 | GridSize: 224
Generation 1192 | Revalues: 237834 | GridSize: 224
Generation 1193 | Revalues: 238014 | GridSize: 224
Generation 1194 | Revalues: 238196 | GridSize: 224
Generation 1195 | Revalues: 238378 | GridSize: 225
Generation 1196 | Revalues: 238586 | GridSize: 224
Generation 1197 | Revalues: 238790 | GridSize: 223
Generation 1198 | Revalues: 238986 | GridSize: 223
Generation 1199 | Revalues: 239210 | GridSize: 223
Generation 1200 | Revalues: 239392 | GridSize: 223
Generation 1201 | Revalues: 239570 | GridSize: 223
Generation 1202 | Revalues: 239798 | GridSize: 223
Generation 1203 | Revalues: 239994 | GridSize: 222
Generation 1204 | Revalues: 240200 | GridSize: 221
Generation 1205 | Revalues: 240400 | GridSize: 221
Generation 1206 | Revalues: 240596 | GridSize: 221
Generation 1207 | Revalues: 240814 | GridSize: 221
Generation 1208 | Revalues: 241002 | GridSize: 221
Generation 1209 | Revalues: 241218 | GridSize: 222
Generation 1210 | Revalues: 241442 | GridSize: 222
Generation 1211 | Revalues: 241642 | GridSize: 222
Generation 1212 | Revalues: 241868 | GridSize: 222
Generation 1213 | Revalues: 242062 | GridSize: 223
Generation 1214 | Revalues: 242232 | GridSize: 223
Generation 1215 | Revalues: 242436 | GridSize: 223
Generation 1216 | Revalues: 242624 | GridSize: 223
Generation 1217 | Revalues: 242800 | GridSize: 223
Generation 1218 | Revalues: 243020 | GridSize: 223
Generation 1219 | Revalues: 243242 | GridSize: 223
Generation 1220 | Revalues: 243456 | GridSize: 223
Generation 1221 | Revalues: 243634 | GridSize: 223
Generation 1222 | Revalues: 243838 | GridSize: 223
Generation 1223 | Revalues: 244042 | GridSize: 223
Generation 1224 | Revalues: 244234 | GridSize: 223
Generation 1225 | Revalues: 244424 | GridSize: 223
Generation 1226 | Revalues: 244630 | GridSize: 221
Generation 1227 | Revalues: 244832 | GridSize: 221
Generation 1228 | Revalues: 245038 | GridSize: 221
Generation 1229 | Revalues: 245248 | GridSize: 221
Generation 1230 | Revalues: 245466 | GridSize: 222
Generation 1231 | Revalues: 245668 | GridSize: 223
Generation 1232 | Revalues: 245888 | GridSize: 219
Generation 1233 | Revalues: 246070 | GridSize: 220
Generation 1234 | Revalues: 246268 | GridSize: 221
Generation 1235 | Revalues: 246484 | GridSize: 224
Generation 1236 | Revalues: 246692 | GridSize: 225
Generation 1237 | Revalues: 246866 | GridSize: 226
Generation 1238 | Revalues: 247048 | GridSize: 222
Generation 1239 | Revalues: 247276 | GridSize: 223
Generation 1240 | Revalues: 247468 | GridSize: 223
Generation 1241 | Revalues: 247678 | GridSize: 223
Generation 1242 | Revalues: 247874 | GridSize: 223
Generation 1243 | Revalues: 248030 | GridSize: 223
Generation 1244 | Revalues: 248248 | GridSize: 224
Generation 1245 | Revalues: 248422 | GridSize: 224
Generation 1246 | Revalues: 248664 | GridSize: 225
Generation 1247 | Revalues: 248888 | GridSize: 225
Generation 1248 | Revalues: 249108 | GridSize: 225
Generation 1249 | Revalues: 249304 | GridSize: 219
Generation 1250 | Revalues: 249538 | GridSize: 220
Generation 1251 | Revalues: 249726 | GridSize: 218
Generation 1252 | Revalues: 249898 | GridSize: 218
Generation 1253 | Revalues: 250102 | GridSize: 218
Generation 1254 | Revalues: 250312 | GridSize: 218
Generation 1255 | Revalues: 250544 | GridSize: 219
Generation 1256 | Revalues: 250738 | GridSize: 219
Generation 1257 | Revalues: 250924 | GridSize: 219
Generation 1258 | Revalues: 251122 | GridSize: 217
Generation 1259 | Revalues: 251300 | GridSize: 218
Generation 1260 | Revalues: 251502 | GridSize: 218
Generation 1261 | Revalues: 251678 | GridSize: 218
Generation 1262 | Revalues: 251870 | GridSize: 217
Generation 1263 | Revalues: 252100 | GridSize: 219
Generation 1264 | Revalues: 252290 | GridSize: 219
Generation 1265 | Revalues: 252472 | GridSize: 219
Generation 1266 | Revalues: 252686 | GridSize: 217
Generation 1267 | Revalues: 252884 | GridSize: 217
Generation 1268 | Revalues: 253100 | GridSize: 218
Generation 1269 | Revalues: 253300 | GridSize: 218
Generation 1270 | Revalues: 253494 | GridSize: 218
Generation 1271 | Revalues: 253674 | GridSize: 218
Generation 1272 | Revalues: 253854 | GridSize: 218
Generation 1273 | Revalues: 254056 | GridSize: 218
Generation 1274 | Revalues: 254230 | GridSize: 218
Generation 1275 | Revalues: 254426 | GridSize: 218
Generation 1276 | Revalues: 254640 | GridSize: 218
Generation 1277 | Revalues: 254836 | GridSize: 218
Generation 1278 | Revalues: 255030 | GridSize: 218
Generation 1279 | Revalues: 255252 | GridSize: 218
Generation 1280 | Revalues: 255454 | GridSize: 219
Generation 1281 | Revalues: 255660 | GridSize: 220
Generation 1282 | Revalues: 255856 | GridSize: 221
Generation 1283 | Revalues: 256046 | GridSize: 221
Generation 1284 | Revalues: 256222 | GridSize: 221
Generation 1285 | Revalues: 256410 | GridSize: 221
Generation 1286 | Revalues: 256614 | GridSize: 221
Generation 1287 | Revalues: 256804 | GridSize: 222
Generation 1288 | Revalues: 256982 | GridSize: 220
Generation 1289 | Revalues: 257200 | GridSize: 220
Generation 1290 | Revalues: 257410 | GridSize: 220
Generation 1291 | Revalues: 257610 | GridSize: 220
Generation 1292 | Revalues: 257800 | GridSize: 218
Generation 1293 | Revalues: 258008 | GridSize: 218
Generation 1294 | Revalues: 258204 | GridSize: 215
Generation 1295 | Revalues: 258400 | GridSize: 216
Generation 1296 | Revalues: 258588 | GridSize: 216
Generation 1297 | Revalues: 258792 | GridSize: 216
Generation 1298 | Revalues: 259006 | GridSize: 217
Generation 1299 | Revalues: 259212 | GridSize: 216
Generation 1300 | Revalues: 259396 | GridSize: 216
Generation 1301 | Revalues: 259580 | GridSize: 214
Generation 1302 | Revalues: 259808 | GridSize: 214
Generation 1303 | Revalues: 260002 | GridSize: 209
Generation 1304 | Revalues: 260202 | GridSize: 209
Generation 1305 | Revalues: 260396 | GridSize: 209
Generation 1306 | Revalues: 260588 | GridSize: 209
Generation 1307 | Revalues: 260786 | GridSize: 209
Generation 1308 | Revalues: 261002 | GridSize: 209
Generation 1309 | Revalues: 261210 | GridSize: 208
Generation 1310 | Revalues: 261426 | GridSize: 208
Generation 1311 | Revalues: 261632 | GridSize: 208
Generation 1312 | Revalues: 261864 | GridSize: 208
Generation 1313 | Revalues: 262058 | GridSize: 208
Generation 1314 | Revalues: 262242 | GridSize: 208
Generation 1315 | Revalues: 262448 | GridSize: 209
Generation 1316 | Revalues: 262634 | GridSize: 208
Generation 1317 | Revalues: 262856 | GridSize: 208
Generation 1318 | Revalues: 263046 | GridSize: 208
Generation 1319 | Revalues: 263234 | GridSize: 208
Generation 1320 | Revalues: 263444 | GridSize: 207
Generation 1321 | Revalues: 263650 | GridSize: 207
Generation 1322 | Revalues: 263842 | GridSize: 207
Generation 1323 | Revalues: 264048 | GridSize: 207
Generation 1324 | Revalues: 264248 | GridSize: 207
Generation 1325 | Revalues: 264450 | GridSize: 207
Generation 1326 | Revalues: 264644 | GridSize: 207
Generation 1327 | Revalues: 264852 | GridSize: 207
Generation 1328 | Revalues: 265042 | GridSize: 203
Generation 1329 | Revalues: 265232 | GridSize: 203
Generation 1330 | Revalues: 265416 | GridSize: 203
Generation 1331 | Revalues: 265628 | GridSize: 205
Generation 1332 | Revalues: 265838 | GridSize: 206
Generation 1333 | Revalues: 266028 | GridSize: 206
Generation 1334 | Revalues: 266228 | GridSize: 206
Generation 1335 | Revalues: 266440 | GridSize: 203
Generation 1336 | Revalues: 266616 | GridSize: 203
Generation 1337 | Revalues: 266848 | GridSize: 202
Generation 1338 | Revalues: 267054 | GridSize: 203
Generation 1339 | Revalues: 267240 | GridSize: 203
Generation 1340 | Revalues: 267428 | GridSize: 205
Generation 1341 | Revalues: 267638 | GridSize: 199
Generation 1342 | Revalues: 267830 | GridSize: 199
Generation 1343 | Revalues: 268010 | GridSize: 199
Generation 1344 | Revalues: 268186 | GridSize: 200
Generation 1345 | Revalues: 268386 | GridSize: 200
Generation 1346 | Revalues: 268570 | GridSize: 198
Generation 1347 | Revalues: 268762 | GridSize: 197
Generation 1348 | Revalues: 268974 | GridSize: 198
Generation 1349 | Revalues: 269192 | GridSize: 199
Generation 1350 | Revalues: 269392 | GridSize: 199
Generation 1351 | Revalues: 269604 | GridSize: 199
Generation 1352 | Revalues: 269788 | GridSize: 199
Generation 1353 | Revalues: 269982 | GridSize: 199
Generation 1354 | Revalues: 270164 | GridSize: 199
Generation 1355 | Revalues: 270342 | GridSize: 199
Generation 1356 | Revalues: 270554 | GridSize: 199
Generation 1357 | Revalues: 270754 | GridSize: 199
Generation 1358 | Revalues: 270960 | GridSize: 200
Generation 1359 | Revalues: 271154 | GridSize: 200
Generation 1360 | Revalues: 271344 | GridSize: 200
Generation 1361 | Revalues: 271518 | GridSize: 201
Generation 1362 | Revalues: 271716 | GridSize: 198
Generation 1363 | Revalues: 271896 | GridSize: 198
Generation 1364 | Revalues: 272098 | GridSize: 198
Generation 1365 | Revalues: 272284 | GridSize: 198
Generation 1366 | Revalues: 272460 | GridSize: 198
Generation 1367 | Revalues: 272670 | GridSize: 198
Generation 1368 | Revalues: 272862 | GridSize: 198
Generation 1369 | Revalues: 273044 | GridSize: 198
Generation 1370 | Revalues: 273234 | GridSize: 199
Generation 1371 | Revalues: 273444 | GridSize: 199
Generation 1372 | Revalues: 273628 | GridSize: 199
Generation 1373 | Revalues: 273836 | GridSize: 199
Generation 1374 | Revalues: 274052 | GridSize: 199
Generation 1375 | Revalues: 274244 | GridSize: 199
Generation 1376 | Revalues: 274450 | GridSize: 199
Generation 1377 | Revalues: 274668 | GridSize: 199
Generation 1378 | Revalues: 274872 | GridSize: 199
Generation 1379 | Revalues: 275096 | GridSize: 200
Generation 1380 | Revalues: 275326 | GridSize: 199
Generation 1381 | Revalues: 275524 | GridSize: 199
Generation 1382 | Revalues: 275748 | GridSize: 199
Generation 1383 | Revalues: 275954 | GridSize: 199
Generation 1384 | Revalues: 276172 | GridSize: 197
Generation 1385 | Revalues: 276372 | GridSize: 197
Generation 1386 | Revalues: 276572 | GridSize: 197
Generation 1387 | Revalues: 276784 | GridSize: 197
Generation 1388 | Revalues: 276990 | GridSize: 197
Generation 1389 | Revalues: 277164 | GridSize: 197
Generation 1390 | Revalues: 277380 | GridSize: 197
Generation 1391 | Revalues: 277588 | GridSize: 197
Generation 1392 | Revalues: 277798 | GridSize: 198
Generation 1393 | Revalues: 278010 | GridSize: 198
Generation 1394 | Revalues: 278202 | GridSize: 198
Generation 1395 | Revalues: 278408 | GridSize: 198
Generation 1396 | Revalues: 278628 | GridSize: 197
Generation 1397 | Revalues: 278818 | GridSize: 196
Generation 1398 | Revalues: 279000 | GridSize: 196
Generation 1399 | Revalues: 279210 | GridSize: 196
Generation 1400 | Revalues: 279416 | GridSize: 195
Generation 1401 | Revalues: 279626 | GridSize: 195
Generation 1402 | Revalues: 279834 | GridSize: 195
Generation 1403 | Revalues: 280030 | GridSize: 195
Generation 1404 | Revalues: 280228 | GridSize: 195
Generation 1405 | Revalues: 280442 | GridSize: 195
Generation 1406 | Revalues: 280656 | GridSize: 195
Generation 1407 | Revalues: 280848 | GridSize: 195
Generation 1408 | Revalues: 281066 | GridSize: 195
Generation 1409 | Revalues: 281262 | GridSize: 195
Generation 1410 | Revalues: 281468 | GridSize: 195
Generation 1411 | Revalues: 281654 | GridSize: 193
Generation 1412 | Revalues: 281824 | GridSize: 193
Generation 1413 | Revalues: 282004 | GridSize: 193
Generation 1414 | Revalues: 282200 | GridSize: 195
Generation 1415 | Revalues: 282426 | GridSize: 195
Generation 1416 | Revalues: 282608 | GridSize: 195
Generation 1417 | Revalues: 282802 | GridSize: 195
Generation 1418 | Revalues: 283002 | GridSize: 193
Generation 1419 | Revalues: 283190 | GridSize: 194
Generation 1420 | Revalues: 283392 | GridSize: 195
Generation 1421 | Revalues: 283588 | GridSize: 196
Generation 1422 | Revalues: 283804 | GridSize: 193
Generation 1423 | Revalues: 284008 | GridSize: 194
Generation 1424 | Revalues: 284210 | GridSize: 194
Generation 1425 | Revalues: 284406 | GridSize: 190
Generation 1426 | Revalues: 284574 | GridSize: 190
Generation 1427 | Revalues: 284776 | GridSize: 190
Generation 1428 | Revalues: 284940 | GridSize: 190
Generation 1429 | Revalues: 285156 | GridSize: 190
Generation 1430 | Revalues: 285352 | GridSize: 190
Generation 1431 | Revalues: 285524 | GridSize: 190
Generation 1432 | Revalues: 285718 | GridSize: 190
Generation 1433 | Revalues: 285892 | GridSize: 190
Generation 1434 | Revalues: 286082 | GridSize: 191
Generation 1435 | Revalues: 286268 | GridSize: 192
Generation 1436 | Revalues: 286490 | GridSize: 192
Generation 1437 | Revalues: 286692 | GridSize: 192
Generation 1438 | Revalues: 286870 | GridSize: 192
Generation 1439 | Revalues: 287074 | GridSize: 193
Generation 1440 | Revalues: 287288 | GridSize: 193
Generation 1441 | Revalues: 287482 | GridSize: 193
Generation 1442 | Revalues: 287662 | GridSize: 193
Generation 1443 | Revalues: 287848 | GridSize: 193
Generation 1444 | Revalues: 288066 | GridSize: 192
Generation 1445 | Revalues: 288278 | GridSize: 192
Generation 1446 | Revalues: 288516 | GridSize: 192
Generation 1447 | Revalues: 288720 | GridSize: 192
Generation 1448 | Revalues: 288934 | GridSize: 187
Generation 1449 | Revalues: 289128 | GridSize: 186
Generation 1450 | Revalues: 289340 | GridSize: 186
Generation 1451 | Revalues: 289548 | GridSize: 187
Generation 1452 | Revalues: 289736 | GridSize: 187
Generation 1453 | Revalues: 289940 | GridSize: 188
Generation 1454 | Revalues: 290146 | GridSize: 188
Generation 1455 | Revalues: 290354 | GridSize: 188
Generation 1456 | Revalues: 290570 | GridSize: 188
Generation 1457 | Revalues: 290760 | GridSize: 188
Generation 1458 | Revalues: 290942 | GridSize: 188
Generation 1459 | Revalues: 291140 | GridSize: 186
Generation 1460 | Revalues: 291332 | GridSize: 187
Generation 1461 | Revalues: 291542 | GridSize: 187
Generation 1462 | Revalues: 291730 | GridSize: 187
Generation 1463 | Revalues: 291944 | GridSize: 187
Generation 1464 | Revalues: 292186 | GridSize: 187
Generation 1465 | Revalues: 292376 | GridSize: 187
Generation 1466 | Revalues: 292600 | GridSize: 187
Generation 1467 | Revalues: 292814 | GridSize: 187
Generation 1468 | Revalues: 293038 | GridSize: 187
Generation 1469 | Revalues: 293246 | GridSize: 180
Generation 1470 | Revalues: 293436 | GridSize: 179
Generation 1471 | Revalues: 293644 | GridSize: 179
Generation 1472 | Revalues: 293832 | GridSize: 179
Generation 1473 | Revalues: 294066 | GridSize: 178
Generation 1474 | Revalues: 294284 | GridSize: 178
Generation 1475 | Revalues: 294468 | GridSize: 178
Generation 1476 | Revalues: 294680 | GridSize: 180
Generation 1477 | Revalues: 294894 | GridSize: 181
Generation 1478 | Revalues: 295108 | GridSize: 182
Generation 1479 | Revalues: 295324 | GridSize: 182
Generation 1480 | Revalues: 295536 | GridSize: 182
Generation 1481 | Revalues: 295728 | GridSize: 182
Generation 1482 | Revalues: 295926 | GridSize: 178
Generation 1483 | Revalues: 296106 | GridSize: 176
Generation 1484 | Revalues: 296296 | GridSize: 176
Generation 1485 | Revalues: 296512 | GridSize: 179
Generation 1486 | Revalues: 296704 | GridSize: 175
Generation 1487 | Revalues: 296906 | GridSize: 175
Generation 1488 | Revalues: 297110 | GridSize: 176
Generation 1489 | Revalues: 297300 | GridSize: 174
Generation 1490 | Revalues: 297514 | GridSize: 174
Generation 1491 | Revalues: 297714 | GridSize: 173
Generation 1492 | Revalues: 297888 | GridSize: 173
Generation 1493 | Revalues: 298076 | GridSize: 173
Generation 1494 | Revalues: 298278 | GridSize: 173
Generation 1495 | Revalues: 298474 | GridSize: 173
Generation 1496 | Revalues: 298678 | GridSize: 174
Generation 1497 | Revalues: 298896 | GridSize: 174
Generation 1498 | Revalues: 299118 | GridSize: 173
Generation 1499 | Revalues: 299310 | GridSize: 173
Generation 1500 | Revalues: 299514 | GridSize: 173
Generation 1501 | Revalues: 299724 | GridSize: 173
Generation 1502 | Revalues: 299918 | GridSize: 173
Generation 1503 | Revalues: 300090 | GridSize: 173
Generation 1504 | Revalues: 300280 | GridSize: 173
Generation 1505 | Revalues: 300500 | GridSize: 173
Generation 1506 | Revalues: 300696 | GridSize: 173
Generation 1507 | Revalues: 300912 | GridSize: 173
Generation 1508 | Revalues: 301120 | GridSize: 172
Generation 1509 | Revalues: 301322 | GridSize: 172
Generation 1510 | Revalues: 301516 | GridSize: 172
Generation 1511 | Revalues: 301720 | GridSize: 172
Generation 1512 | Revalues: 301906 | GridSize: 172
Generation 1513 | Revalues: 302084 | GridSize: 172
Generation 1514 | Revalues: 302272 | GridSize: 173
Generation 1515 | Revalues: 302460 | GridSize: 173
Generation 1516 | Revalues: 302662 | GridSize: 175
Generation 1517 | Revalues: 302882 | GridSize: 177
Generation 1518 | Revalues: 303090 | GridSize: 177
Generation 1519 | Revalues: 303294 | GridSize: 177
Generation 1520 | Revalues: 303520 | GridSize: 178
Generation 1521 | Revalues: 303732 | GridSize: 177
Generation 1522 | Revalues: 303944 | GridSize: 175
Generation 1523 | Revalues: 304154 | GridSize: 175
Generation 1524 | Revalues: 304352 | GridSize: 172
Generation 1525 | Revalues: 304570 | GridSize: 172
Generation 1526 | Revalues: 304776 | GridSize: 172
Generation 1527 | Revalues: 304974 | GridSize: 172
Generation 1528 | Revalues: 305206 | GridSize: 172
Generation 1529 | Revalues: 305408 | GridSize: 173
Generation 1530 | Revalues: 305608 | GridSize: 174
Generation 1531 | Revalues: 305822 | GridSize: 174
Generation 1532 | Revalues: 306016 | GridSize: 174
Generation 1533 | Revalues: 306208 | GridSize: 175
Generation 1534 | Revalues: 306394 | GridSize: 175
Generation 1535 | Revalues: 306586 | GridSize: 176
Generation 1536 | Revalues: 306808 | GridSize: 173
Generation 1537 | Revalues: 307018 | GridSize: 173
Generation 1538 | Revalues: 307212 | GridSize: 173
Generation 1539 | Revalues: 307434 | GridSize: 173
Generation 1540 | Revalues: 307652 | GridSize: 174
Generation 1541 | Revalues: 307830 | GridSize: 174
Generation 1542 | Revalues: 308008 | GridSize: 174
Generation 1543 | Revalues: 308226 | GridSize: 175
Generation 1544 | Revalues: 308438 | GridSize: 175
Generation 1545 | Revalues: 308636 | GridSize: 175
Generation 1546 | Revalues: 308820 | GridSize: 175
Generation 1547 | Revalues: 309046 | GridSize: 175
Generation 1548 | Revalues: 309278 | GridSize: 175
Generation 1549 | Revalues: 309484 | GridSize: 175
Generation 1550 | Revalues: 309678 | GridSize: 174
Generation 1551 | Revalues: 309860 | GridSize: 174
Generation 1552 | Revalues: 310068 | GridSize: 175
Generation 1553 | Revalues: 310272 | GridSize: 174
Generation 1554 | Revalues: 310482 | GridSize: 174
Generation 1555 | Revalues: 310704 | GridSize: 174
Generation 1556 | Revalues: 310908 | GridSize: 174
Generation 1557 | Revalues: 311124 | GridSize: 173
Generation 1558 | Revalues: 311306 | GridSize: 173
Generation 1559 | Revalues: 311488 | GridSize: 173
Generation 1560 | Revalues: 311678 | GridSize: 174
Generation 1561 | Revalues: 311884 | GridSize: 174
Generation 1562 | Revalues: 312060 | GridSize: 174
Generation 1563 | Revalues: 312240 | GridSize: 175
Generation 1564 | Revalues: 312432 | GridSize: 175
Generation 1565 | Revalues: 312650 | GridSize: 176
Generation 1566 | Revalues: 312848 | GridSize: 176
Generation 1567 | Revalues: 313040 | GridSize: 176
Generation 1568 | Revalues: 313240 | GridSize: 176
Generation 1569 | Revalues: 313472 | GridSize: 177
Generation 1570 | Revalues: 313662 | GridSize: 177
Generation 1571 | Revalues: 313860 | GridSize: 177
Generation 1572 | Revalues: 314084 | GridSize: 177
Generation 1573 | Revalues: 314296 | GridSize: 176
Generation 1574 | Revalues: 314502 | GridSize: 177
Generation 1575 | Revalues: 314708 | GridSize: 177
Generation 1576 | Revalues: 314900 | GridSize: 177
Generation 1577 | Revalues: 315084 | GridSize: 178
Generation 1578 | Revalues: 315308 | GridSize: 180
Generation 1579 | Revalues: 315482 | GridSize: 180
Generation 1580 | Revalues: 315656 | GridSize: 180
Generation 1581 | Revalues: 315868 | GridSize: 180
Generation 1582 | Revalues: 316068 | GridSize: 180
Generation 1583 | Revalues: 316268 | GridSize: 180
Generation 1584 | Revalues: 316474 | GridSize: 180
Generation 1585 | Revalues: 316664 | GridSize: 180
Generation 1586 | Revalues: 316886 | GridSize: 179
Generation 1587 | Revalues: 317086 | GridSize: 176
Generation 1588 | Revalues: 317264 | GridSize: 176
Generation 1589 | Revalues: 317442 | GridSize: 176
Generation 1590 | Revalues: 317642 | GridSize: 177
Generation 1591 | Revalues: 317866 | GridSize: 177
Generation 1592 | Revalues: 318048 | GridSize: 176
Generation 1593 | Revalues: 318258 | GridSize: 176
Generation 1594 | Revalues: 318432 | GridSize: 176
Generation 1595 | Revalues: 318642 | GridSize: 176
Generation 1596 | Revalues: 318796 | GridSize: 177
Generation 1597 | Revalues: 319026 | GridSize: 177
Generation 1598 | Revalues: 319224 | GridSize: 175
Generation 1599 | Revalues: 319432 | GridSize: 174
Generation 1600 | Revalues: 319602 | GridSize: 170
Generation 1601 | Revalues: 319788 | GridSize: 171
Generation 1602 | Revalues: 319992 | GridSize: 171
Generation 1603 | Revalues: 320210 | GridSize: 172
Generation 1604 | Revalues: 320412 | GridSize: 173
Generation 1605 | Revalues: 320610 | GridSize: 173
Generation 1606 | Revalues: 320800 | GridSize: 173
Generation 1607 | Revalues: 320994 | GridSize: 173
Generation 1608 | Revalues: 321204 | GridSize: 173
Generation 1609 | Revalues: 321418 | GridSize: 173
Generation 1610 | Revalues: 321630 | GridSize: 173
Generation 1611 | Revalues: 321830 | GridSize: 173
Generation 1612 | Revalues: 322032 | GridSize: 174
Generation 1613 | Revalues: 322222 | GridSize: 174
Generation 1614 | Revalues: 322422 | GridSize: 174
Generation 1615 | Revalues: 322624 | GridSize: 175
Generation 1616 | Revalues: 322822 | GridSize: 175
Generation 1617 | Revalues: 323008 | GridSize: 175
Generation 1618 | Revalues: 323174 | GridSize: 175
Generation 1619 | Revalues: 323368 | GridSize: 176
Generation 1620 | Revalues: 323576 | GridSize: 173
Generation 1621 | Revalues: 323776 | GridSize: 173
Generation 1622 | Revalues: 323968 | GridSize: 173
Generation 1623 | Revalues: 324158 | GridSize: 173
Generation 1624 | Revalues: 324382 | GridSize: 173
Generation 1625 | Revalues: 324558 | GridSize: 172
Generation 1626 | Revalues: 324774 | GridSize: 173
Generation 1627 | Revalues: 324976 | GridSize: 173
Generation 1628 | Revalues: 325176 | GridSize: 173
Generation 1629 | Revalues: 325384 | GridSize: 173
Generation 1630 | Revalues: 325564 | GridSize: 173
Generation 1631 | Revalues: 325756 | GridSize: 173
Generation 1632 | Revalues: 325922 | GridSize: 173
Generation 1633 | Revalues: 326110 | GridSize: 173
Generation 1634 | Revalues: 326296 | GridSize: 173
Generation 1635 | Revalues: 326490 | GridSize: 172
Generation 1636 | Revalues: 326680 | GridSize: 172
Generation 1637 | Revalues: 326896 | GridSize: 172
Generation 1638 | Revalues: 327100 | GridSize: 172
Generation 1639 | Revalues: 327316 | GridSize: 173
