Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 217420 | GridSize: 300
Generation 1087 | Revalues: 217596 | GridSize: 300
Generation 1088 | Revalues: 217790 | GridSize: 300
Generation 1089 | Revalues: 218006 | GridSize: 299
Generation 1090 | Revalues: 218180 | GridSize: 300
Generation 1091 | Revalues: 218368 | GridSize: 300
Generation 1092 | Revalues: 218568 | GridSize: 300
Generation 1093 | Revalues: 218778 | GridSize: 300
Generation 1094 | Revalues: 218984 | GridSize: 300
Generation 1095 | Revalues: 219176 | GridSize: 300
Generation 1096 | Revalues: 219376 | GridSize: 300
Generation 1097 | Revalues: 219572 | GridSize: 300
Generation 1098 | Revalues: 219760 | GridSize: 300
Generation 1099 | Revalues: 219950 | GridSize: 300
Generation 1100 | Revalues: 220142 | GridSize: 300
Generation 1101 | Revalues: 220368 | GridSize: 300
Generation 1102 | Revalues: 220592 | GridSize: 300
Generation 1103 | Revalues: 220794 | GridSize: 300
Generation 1104 | Revalues: 220984 | GridSize: 300
Generation 1105 | Revalues: 221174 | GridSize: 300
Generation 1106 | Revalues: 221368 | GridSize: 300
Generation 1107 | Revalues: 221562 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221994 | GridSize: 300
Generation 1110 | Revalues: 222200 | GridSize: 300
Generation 1111 | Revalues: 222408 | GridSize: 300
Generation 1112 | Revalues: 222576 | GridSize: 300
Generation 1113 | Revalues: 222778 | GridSize: 300
Generation 1114 | Revalues: 222962 | GridSize: 300
Generation 1115 | Revalues: 223146 | GridSize: 300
Generation 1116 | Revalues: 223332 | GridSize: 299
Generation 1117 | Revalues: 223550 | GridSize: 300
Generation 1118 | Revalues: 223740 | GridSize: 300
Generation 1119 | Revalues: 223954 | GridSize: 300
Generation 1120 | Revalues: 224150 | GridSize: 300
Generation 1121 | Revalues: 224340 | GridSize: 300
Generation 1122 | Revalues: 224544 | GridSize: 300
Generation 1123 | Revalues: 224768 | GridSize: 300
Generation 1124 | Revalues: 224954 | GridSize: 300
Generation 1125 | Revalues: 225142 | GridSize: 300
Generation 1126 | Revalues: 225336 | GridSize: 300
Generation 1127 | Revalues: 225542 | GridSize: 300
Generation 1128 | Revalues: 225760 | GridSize: 300
Generation 1129 | Revalues: 225940 | GridSize: 300
Generation 1130 | Revalues: 226124 | GridSize: 300
Generation 1131 | Revalues: 226302 | GridSize: 300
Generation 1132 | Revalues: 226484 | GridSize: 300
Generation 1133 | Revalues: 226664 | GridSize: 300
Generation 1134 | Revalues: 226860 | GridSize: 300
Generation 1135 | Revalues: 227058 | GridSize: 300
Generation 1136 | Revalues: 227268 | GridSize: 300
Generation 1137 | Revalues: 227452 | GridSize: 300
Generation 1138 | Revalues: 227648 | GridSize: 300
Generation 1139 | Revalues: 227832 | GridSize: 300
Generation 1140 | Revalues: 228022 | GridSize: 300
Generation 1141 | Revalues: 228224 | GridSize: 300
Generation 1142 | Revalues: 228452 | GridSize: 300
Generation 1143 | Revalues: 228644 | GridSize: 300
Generation 1144 | Revalues: 228842 | GridSize: 300
Generation 1145 | Revalues: 229076 | GridSize: 300
Generation 1146 | Revalues: 229268 | GridSize: 300
Generation 1147 | Revalues: 229464 | GridSize: 300
Generation 1148 | Revalues: 229682 | GridSize: 300
Generation 1149 | Revalues: 229876 | GridSize: 300
Generation 1150 | Revalues: 230092 | GridSize: 300
Generation 1151 | Revalues: 230296 | GridSize: 300
Generation 1152 | Revalues: 230488 | GridSize: 300
Generation 1153 | Revalues: 230694 | GridSize: 300
Generation 1154 | Revalues: 230876 | GridSize: 300
Generation 1155 | Revalues: 231068 | GridSize: 300
Generation 1156 | Revalues: 231256 | GridSize: 300
Generation 1157 | Revalues: 231442 | GridSize: 300
Generation 1158 | Revalues: 231666 | GridSize: 300
Generation 1159 | Revalues: 231862 | GridSize: 300
Generation 1160 | Revalues: 232046 | GridSize: 299
Generation 1161 | Revalues: 232248 | GridSize: 300
Generation 1162 | Revalues: 232444 | GridSize: 300
Generation 1163 | Revalues: 232648 | GridSize: 300
Generation 1164 | Revalues: 232844 | GridSize: 300
Generation 1165 | Revalues: 233038 | GridSize: 300
Generation 1166 | Revalues: 233258 | GridSize: 300
Generation 1167 | Revalues: 233440 | GridSize: 300
Generation 1168 | Revalues: 233618 | GridSize: 300
Generation 1169 | Revalues: 233814 | GridSize: 300
Generation 1170 | Revalues: 233984 | GridSize: 300
Generation 1171 | Revalues: 234168 | GridSize: 300
Generation 1172 | Revalues: 234392 | GridSize: 300
Generation 1173 | Revalues: 234608 | GridSize: 300
Generation 1174 | Revalues: 234804 | GridSize: 300
Generation 1175 | Revalues: 234982 | GridSize: 300
Generation 1176 | Revalues: 235186 | GridSize: 300
Generation 1177 | Revalues: 235416 | GridSize: 300
Generation 1178 | Revalues: 235638 | GridSize: 300
Generation 1179 | Revalues: 235846 | GridSize: 300
Generation 1180 | Revalues: 236036 | GridSize: 300
Generation 1181 | Revalues: 236242 | GridSize: 300
Generation 1182 | Revalues: 236448 | GridSize: 300
Generation 1183 | Revalues: 236662 | GridSize: 300
Generation 1184 | Revalues: 236848 | GridSize: 300
Generation 1185 | Revalues: 237032 | GridSize: 300
Generation 1186 | Revalues: 237242 | GridSize: 300
Generation 1187 | Revalues: 237454 | GridSize: 300
Generation 1188 | Revalues: 237656 | GridSize: 300
Generation 1189 | Revalues: 237856 | GridSize: 300
Generation 1190 | Revalues: 238070 | GridSize: 300
Generation 1191 | Revalues: 238276 | GridSize: 300
Generation 1192 | Revalues: 238456 | GridSize: 300
Generation 1193 | Revalues: 238656 | GridSize: 300
Generation 1194 | Revalues: 238860 | GridSize: 300
Generation 1195 | Revalues: 239072 | GridSize: 300
Generation 1196 | Revalues: 239260 | GridSize: 300
Generation 1197 | Revalues: 239434 | GridSize: 300
Generation 1198 | Revalues: 239616 | GridSize: 300
Generation 1199 | Revalues: 239804 | GridSize: 298
Generation 1200 | Revalues: 240008 | GridSize: 300
Generation 1201 | Revalues: 240200 | GridSize: 300
Generation 1202 | Revalues: 240408 | GridSize: 300
Generation 1203 | Revalues: 240634 | GridSize: 300
Generation 1204 | Revalues: 240856 | GridSize: 300
Generation 1205 | Revalues: 241068 | GridSize: 300
Generation 1206 | Revalues: 241270 | GridSize: 300
Generation 1207 | Revalues: 241478 | GridSize: 300
Generation 1208 | Revalues: 241690 | GridSize: 300
Generation 1209 | Revalues: 241906 | GridSize: 300
Generation 1210 | Revalues: 242114 | GridSize: 300
Generation 1211 | Revalues: 242296 | GridSize: 300
Generation 1212 | Revalues: 242514 | GridSize: 300
Generation 1213 | Revalues: 242706 | GridSize: 300
Generation 1214 | Revalues: 242906 | GridSize: 300
Generation 1215 | Revalues: 243122 | GridSize: 300
Generation 1216 | Revalues: 243308 | GridSize: 300
Generation 1217 | Revalues: 243526 | GridSize: 300
Generation 1218 | Revalues: 243750 | GridSize: 300
Generation 1219 | Revalues: 243950 | GridSize: 300
Generation 1220 | Revalues: 244148 | GridSize: 300
Generation 1221 | Revalues: 244326 | GridSize: 300
Generation 1222 | Revalues: 244512 | GridSize: 300
Generation 1223 | Revalues: 244716 | GridSize: 300
Generation 1224 | Revalues: 244924 | GridSize: 300
Generation 1225 | Revalues: 245114 | GridSize: 300
Generation 1226 | Revalues: 245314 | GridSize: 300
Generation 1227 | Revalues: 245528 | GridSize: 300
Generation 1228 | Revalues: 245726 | GridSize: 300
Generation 1229 | Revalues: 245914 | GridSize: 300
Generation 1230 | Revalues: 246132 | GridSize: 300
Generation 1231 | Revalues: 246352 | GridSize: 300
Generation 1232 | Revalues: 246540 | GridSize: 300
Generation 1233 | Revalues: 246756 | GridSize: 300
Generation 1234 | Revalues: 246952 | GridSize: 300
Generation 1235 | Revalues: 247150 | GridSize: 300
Generation 1236 | Revalues: 247338 | GridSize: 300
Generation 1237 | Revalues: 247544 | GridSize: 300
Generation 1238 | Revalues: 247732 | GridSize: 300
Generation 1239 | Revalues: 247930 | GridSize: 300
Generation 1240 | Revalues: 248156 | GridSize: 300
Generation 1241 | Revalues: 248334 | GridSize: 300
Generation 1242 | Revalues: 248556 | GridSize: 300
Generation 1243 | Revalues: 248768 | GridSize: 300
Generation 1244 | Revalues: 248958 | GridSize: 300
Generation 1245 | Revalues: 249160 | GridSize: 300
Generation 1246 | Revalues: 249342 | GridSize: 300
Generation 1247 | Revalues: 249558 | GridSize: 300
Generation 1248 | Revalues: 249760 | GridSize: 300
Generation 1249 | Revalues: 249972 | GridSize: 300
Generation 1250 | Revalues: 250186 | GridSize: 300
Generation 1251 | Revalues: 250376 | GridSize: 300
Generation 1252 | Revalues: 250540 | GridSize: 300
Generation 1253 | Revalues: 250750 | GridSize: 300
Generation 1254 | Revalues: 250950 | GridSize: 300
Generation 1255 | Revalues: 251176 | GridSize: 300
Generation 1256 | Revalues: 251352 | GridSize: 300
Generation 1257 | Revalues: 251568 | GridSize: 300
Generation 1258 | Revalues: 251780 | GridSize: 300
Generation 1259 | Revalues: 251980 | GridSize: 300
Generation 1260 | Revalues: 252194 | GridSize: 300
Generation 1261 | Revalues: 252386 | GridSize: 300
Generation 1262 | Revalues: 252612 | GridSize: 300
Generation 1263 | Revalues: 252824 | GridSize: 300
Generation 1264 | Revalues: 253046 | GridSize: 300
Generation 1265 | Revalues: 253228 | GridSize: 300
Generation 1266 | Revalues: 253448 | GridSize: 300
Generation 1267 | Revalues: 253650 | GridSize: 300
Generation 1268 | Revalues: 253840 | GridSize: 300
Generation 1269 | Revalues: 254018 | GridSize: 300
Generation 1270 | Revalues: 254222 | GridSize: 299
Generation 1271 | Revalues: 254410 | GridSize: 300
Generation 1272 | Revalues: 254612 | GridSize: 300
Generation 1273 | Revalues: 254806 | GridSize: 300
Generation 1274 | Revalues: 255018 | GridSize: 300
Generation 1275 | Revalues: 255222 | GridSize: 300
Generation 1276 | Revalues: 255456 | GridSize: 300
Generation 1277 | Revalues: 255642 | GridSize: 300
Generation 1278 | Revalues: 255850 | GridSize: 300
Generation 1279 | Revalues: 256050 | GridSize: 300
Generation 1280 | Revalues: 256228 | GridSize: 300
Generation 1281 | Revalues: 256420 | GridSize: 300
Generation 1282 | Revalues: 256634 | GridSize: 300
Generation 1283 | Revalues: 256824 | GridSize: 300
Generation 1284 | Revalues: 257028 | GridSize: 300
Generation 1285 | Revalues: 257202 | GridSize: 300
Generation 1286 | Revalues: 257408 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257796 | GridSize: 300
Generation 1289 | Revalues: 257998 | GridSize: 300
Generation 1290 | Revalues: 258196 | GridSize: 300
Generation 1291 | Revalues: 258376 | GridSize: 300
Generation 1292 | Revalues: 258552 | GridSize: 300
Generation 1293 | Revalues: 258754 | GridSize: 300
Generation 1294 | Revalues: 258954 | GridSize: 300
Generation 1295 | Revalues: 259120 | GridSize: 300
Generation 1296 | Revalues: 259322 | GridSize: 300
Generation 1297 | Revalues: 259524 | GridSize: 300
Generation 1298 | Revalues: 259712 | GridSize: 300
Generation 1299 | Revalues: 259920 | GridSize: 300
Generation 1300 | Revalues: 260112 | GridSize: 300
Generation 1301 | Revalues: 260308 | GridSize: 300
Generation 1302 | Revalues: 260520 | GridSize: 300
Generation 1303 | Revalues: 260720 | GridSize: 300
Generation 1304 | Revalues: 260922 | GridSize: 300
Generation 1305 | Revalues: 261120 | GridSize: 300
Generation 1306 | Revalues: 261340 | GridSize: 300
Generation 1307 | Revalues: 261578 | GridSize: 300
Generation 1308 | Revalues: 261792 | GridSize: 300
Generation 1309 | Revalues: 261992 | GridSize: 300
Generation 1310 | Revalues: 262198 | GridSize: 300
Generation 1311 | Revalues: 262392 | GridSize: 300
Generation 1312 | Revalues: 262590 | GridSize: 300
Generation 1313 | Revalues: 262772 | GridSize: 300
Generation 1314 | Revalues: 262952 | GridSize: 300
Generation 1315 | Revalues: 263150 | GridSize: 300
Generation 1316 | Revalues: 263356 | GridSize: 300
Generation 1317 | Revalues: 263538 | GridSize: 300
Generation 1318 | Revalues: 263754 | GridSize: 300
Generation 1319 | Revalues: 263960 | GridSize: 300
Generation 1320 | Revalues: 264162 | GridSize: 300
Generation 1321 | Revalues: 264364 | GridSize: 300
Generation 1322 | Revalues: 264566 | GridSize: 300
Generation 1323 | Revalues: 264766 | GridSize: 300
Generation 1324 | Revalues: 264982 | GridSize: 300
Generation 1325 | Revalues: 265164 | GridSize: 300
Generation 1326 | Revalues: 265360 | GridSize: 300
Generation 1327 | Revalues: 265544 | GridSize: 300
Generation 1328 | Revalues: 265746 | GridSize: 300
Generation 1329 | Revalues: 265948 | GridSize: 300
Generation 1330 | Revalues: 266160 | GridSize: 300
Generation 1331 | Revalues: 266356 | GridSize: 300
Generation 1332 | Revalues: 266572 | GridSize: 300
Generation 1333 | Revalues: 266780 | GridSize: 300
Generation 1334 | Revalues: 266988 | GridSize: 300
Generation 1335 | Revalues: 267174 | GridSize: 300
Generation 1336 | Revalues: 267360 | GridSize: 300
Generation 1337 | Revalues: 267566 | GridSize: 299
Generation 1338 | Revalues: 267766 | GridSize: 300
Generation 1339 | Revalues: 267930 | GridSize: 300
Generation 1340 | Revalues: 268112 | GridSize: 300
Generation 1341 | Revalues: 268306 | GridSize: 300
Generation 1342 | Revalues: 268502 | GridSize: 300
Generation 1343 | Revalues: 268718 | GridSize: 300
Generation 1344 | Revalues: 268902 | GridSize: 300
Generation 1345 | Revalues: 269120 | GridSize: 300
Generation 1346 | Revalues: 269308 | GridSize: 300
Generation 1347 | Revalues: 269490 | GridSize: 300
Generation 1348 | Revalues: 269670 | GridSize: 300
Generation 1349 | Revalues: 269864 | GridSize: 300
Generation 1350 | Revalues: 270090 | GridSize: 300
Generation 1351 | Revalues: 270252 | GridSize: 300
Generation 1352 | Revalues: 270466 | GridSize: 300
Generation 1353 | Revalues: 270654 | GridSize: 300
Generation 1354 | Revalues: 270828 | GridSize: 300
Generation 1355 | Revalues: 271036 | GridSize: 300
Generation 1356 | Revalues: 271276 | GridSize: 300
Generation 1357 | Revalues: 271500 | GridSize: 300
Generation 1358 | Revalues: 271704 | GridSize: 300
Generation 1359 | Revalues: 271894 | GridSize: 300
Generation 1360 | Revalues: 272080 | GridSize: 299
Generation 1361 | Revalues: 272280 | GridSize: 300
Generation 1362 | Revalues: 272462 | GridSize: 300
Generation 1363 | Revalues: 272638 | GridSize: 300
Generation 1364 | Revalues: 272856 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 300
Generation 1366 | Revalues: 273278 | GridSize: 300
Generation 1367 | Revalues: 273484 | GridSize: 300
Generation 1368 | Revalues: 273672 | GridSize: 300
Generation 1369 | Revalues: 273864 | GridSize: 300
Generation 1370 | Revalues: 274058 | GridSize: 300
Generation 1371 | Revalues: 274274 | GridSize: 300
Generation 1372 | Revalues: 274462 | GridSize: 300
Generation 1373 | Revalues: 274634 | GridSize: 300
Generation 1374 | Revalues: 274806 | GridSize: 300
Generation 1375 | Revalues: 274988 | GridSize: 300
Generation 1376 | Revalues: 275162 | GridSize: 300
Generation 1377 | Revalues: 275376 | GridSize: 300
Generation 1378 | Revalues: 275584 | GridSize: 300
Generation 1379 | Revalues: 275814 | GridSize: 300
Generation 1380 | Revalues: 275994 | GridSize: 300
Generation 1381 | Revalues: 276204 | GridSize: 300
Generation 1382 | Revalues: 276402 | GridSize: 300
Generation 1383 | Revalues: 276600 | GridSize: 300
Generation 1384 | Revalues: 276784 | GridSize: 300
Generation 1385 | Revalues: 276968 | GridSize: 300
Generation 1386 | Revalues: 277176 | GridSize: 300
Generation 1387 | Revalues: 277386 | GridSize: 300
Generation 1388 | Revalues: 277574 | GridSize: 300
Generation 1389 | Revalues: 277790 | GridSize: 300
Generation 1390 | Revalues: 278010 | GridSize: 300
Generation 1391 | Revalues: 278194 | GridSize: 300
Generation 1392 | Revalues: 278390 | GridSize: 300
Generation 1393 | Revalues: 278584 | GridSize: 300
Generation 1394 | Revalues: 278786 | GridSize: 300
Generation 1395 | Revalues: 278984 | GridSize: 300
Generation 1396 | Revalues: 279180 | GridSize: 300
Generation 1397 | Revalues: 279374 | GridSize: 300
Generation 1398 | Revalues: 279546 | GridSize: 300
Generation 1399 | Revalues: 279776 | GridSize: 300
Generation 1400 | Revalues: 279966 | GridSize: 300
Generation 1401 | Revalues: 280144 | GridSize: 300
Generation 1402 | Revalues: 280334 | GridSize: 300
Generation 1403 | Revalues: 280532 | GridSize: 300
Generation 1404 | Revalues: 280730 | GridSize: 300
Generation 1405 | Revalues: 280920 | GridSize: 300
Generation 1406 | Revalues: 281110 | GridSize: 300
Generation 1407 | Revalues: 281308 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281704 | GridSize: 300
Generation 1410 | Revalues: 281910 | GridSize: 300
Generation 1411 | Revalues: 282118 | GridSize: 300
Generation 1412 | Revalues: 282286 | GridSize: 300
Generation 1413 | Revalues: 282482 | GridSize: 300
Generation 1414 | Revalues: 282690 | GridSize: 300
Generation 1415 | Revalues: 282896 | GridSize: 300
Generation 1416 | Revalues: 283096 | GridSize: 300
Generation 1417 | Revalues: 283308 | GridSize: 300
Generation 1418 | Revalues: 283518 | GridSize: 300
Generation 1419 | Revalues: 283728 | GridSize: 300
Generation 1420 | Revalues: 283946 | GridSize: 300
Generation 1421 | Revalues: 284118 | GridSize: 300
Generation 1422 | Revalues: 284332 | GridSize: 300
Generation 1423 | Revalues: 284530 | GridSize: 300
Generation 1424 | Revalues: 284746 | GridSize: 300
Generation 1425 | Revalues: 284940 | GridSize: 300
Generation 1426 | Revalues: 285148 | GridSize: 300
Generation 1427 | Revalues: 285350 | GridSize: 300
Generation 1428 | Revalues: 285524 | GridSize: 300
Generation 1429 | Revalues: 285734 | GridSize: 300
Generation 1430 | Revalues: 285944 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286348 | GridSize: 300
Generation 1433 | Revalues: 286556 | GridSize: 300
Generation 1434 | Revalues: 286748 | GridSize: 300
Generation 1435 | Revalues: 286946 | GridSize: 300
Generation 1436 | Revalues: 287146 | GridSize: 300
Generation 1437 | Revalues: 287350 | GridSize: 300
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287768 | GridSize: 300
Generation 1440 | Revalues: 287964 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288368 | GridSize: 300
Generation 1443 | Revalues: 288564 | GridSize: 300
Generation 1444 | Revalues: 288752 | GridSize: 300
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289154 | GridSize: 300
Generation 1447 | Revalues: 289346 | GridSize: 300
Generation 1448 | Revalues: 289544 | GridSize: 300
Generation 1449 | Revalues: 289728 | GridSize: 300
Generation 1450 | Revalues: 289954 | GridSize: 300
Generation 1451 | Revalues: 290162 | GridSize: 300
Generation 1452 | Revalues: 290336 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290754 | GridSize: 300
Generation 1455 | Revalues: 290966 | GridSize: 300
Generation 1456 | Revalues: 291178 | GridSize: 300
Generation 1457 | Revalues: 291382 | GridSize: 300
Generation 1458 | Revalues: 291588 | GridSize: 300
Generation 1459 | Revalues: 291804 | GridSize: 300
Generation 1460 | Revalues: 291984 | GridSize: 300
Generation 1461 | Revalues: 292192 | GridSize: 300
Generation 1462 | Revalues: 292384 | GridSize: 300
Generation 1463 | Revalues: 292592 | GridSize: 300
Generation 1464 | Revalues: 292774 | GridSize: 300
Generation 1465 | Revalues: 292984 | GridSize: 300
Generation 1466 | Revalues: 293200 | GridSize: 300
Generation 1467 | Revalues: 293382 | GridSize: 300
Generation 1468 | Revalues: 293568 | GridSize: 300
Generation 1469 | Revalues: 293762 | GridSize: 300
Generation 1470 | Revalues: 293972 | GridSize: 300
Generation 1471 | Revalues: 294156 | GridSize: 300
Generation 1472 | Revalues: 294334 | GridSize: 300
Generation 1473 | Revalues: 294530 | GridSize: 300
Generation 1474 | Revalues: 294734 | GridSize: 300
Generation 1475 | Revalues: 294932 | GridSize: 300
Generation 1476 | Revalues: 295120 | GridSize: 300
Generation 1477 | Revalues: 295326 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 299
Generation 1479 | Revalues: 295722 | GridSize: 300
Generation 1480 | Revalues: 295924 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296344 | GridSize: 300
Generation 1483 | Revalues: 296526 | GridSize: 300
Generation 1484 | Revalues: 296734 | GridSize: 300
Generation 1485 | Revalues: 296934 | GridSize: 300
Generation 1486 | Revalues: 297154 | GridSize: 300
Generation 1487 | Revalues: 297338 | GridSize: 300
Generation 1488 | Revalues: 297530 | GridSize: 300
Generation 1489 | Revalues: 297746 | GridSize: 300
Generation 1490 | Revalues: 297948 | GridSize: 300
Generation 1491 | Revalues: 298146 | GridSize: 300
Generation 1492 | Revalues: 298352 | GridSize: 300
Generation 1493 | Revalues: 298554 | GridSize: 300
Generation 1494 | Revalues: 298758 | GridSize: 300
Generation 1495 | Revalues: 298956 | GridSize: 299
Generation 1496 | Revalues: 299148 | GridSize: 300
Generation 1497 | Revalues: 299364 | GridSize: 300
Generation 1498 | Revalues: 299568 | GridSize: 300
Generation 1499 | Revalues: 299762 | GridSize: 300
Generation 1500 | Revalues: 299972 | GridSize: 300
Generation 1501 | Revalues: 300162 | GridSize: 300
Generation 1502 | Revalues: 300362 | GridSize: 300
Generation 1503 | Revalues: 300554 | GridSize: 300
Generation 1504 | Revalues: 300752 | GridSize: 300
Generation 1505 | Revalues: 300938 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 300
Generation 1507 | Revalues: 301320 | GridSize: 300
Generation 1508 | Revalues: 301490 | GridSize: 300
Generation 1509 | Revalues: 301660 | GridSize: 300
Generation 1510 | Revalues: 301860 | GridSize: 300
Generation 1511 | Revalues: 302078 | GridSize: 300
Generation 1512 | Revalues: 302296 | GridSize: 300
Generation 1513 | Revalues: 302510 | GridSize: 300
Generation 1514 | Revalues: 302710 | GridSize: 300
Generation 1515 | Revalues: 302906 | GridSize: 300
Generation 1516 | Revalues: 303102 | GridSize: 300
Generation 1517 | Revalues: 303308 | GridSize: 300
Generation 1518 | Revalues: 303512 | GridSize: 300
Generation 1519 | Revalues: 303714 | GridSize: 300
Generation 1520 | Revalues: 303950 | GridSize: 300
Generation 1521 | Revalues: 304158 | GridSize: 300
Generation 1522 | Revalues: 304356 | GridSize: 300
Generation 1523 | Revalues: 304552 | GridSize: 300
Generation 1524 | Revalues: 304736 | GridSize: 300
Generation 1525 | Revalues: 304948 | GridSize: 300
Generation 1526 | Revalues: 305152 | GridSize: 300
Generation 1527 | Revalues: 305388 | GridSize: 300
Generation 1528 | Revalues: 305576 | GridSize: 300
Generation 1529 | Revalues: 305804 | GridSize: 300
Generation 1530 | Revalues: 306010 | GridSize: 300
Generation 1531 | Revalues: 306230 | GridSize: 300
Generation 1532 | Revalues: 306456 | GridSize: 299
Generation 1533 | Revalues: 306644 | GridSize: 300
Generation 1534 | Revalues: 306848 | GridSize: 300
Generation 1535 | Revalues: 307052 | GridSize: 300
Generation 1536 | Revalues: 307258 | GridSize: 300
Generation 1537 | Revalues: 307444 | GridSize: 300
Generation 1538 | Revalues: 307640 | GridSize: 300
Generation 1539 | Revalues: 307826 | GridSize: 300
Generation 1540 | Revalues: 308020 | GridSize: 300
Generation 1541 | Revalues: 308228 | GridSize: 300
Generation 1542 | Revalues: 308434 | GridSize: 300
Generation 1543 | Revalues: 308612 | GridSize: 300
Generation 1544 | Revalues: 308822 | GridSize: 300
Generation 1545 | Revalues: 309032 | GridSize: 300
Generation 1546 | Revalues: 309250 | GridSize: 300
Generation 1547 | Revalues: 309480 | GridSize: 300
Generation 1548 | Revalues: 309682 | GridSize: 300
Generation 1549 | Revalues: 309890 | GridSize: 300
Generation 1550 | Revalues: 310100 | GridSize: 300
Generation 1551 | Revalues: 310292 | GridSize: 300
Generation 1552 | Revalues: 310492 | GridSize: 300
Generation 1553 | Revalues: 310692 | GridSize: 300
Generation 1554 | Revalues: 310886 | GridSize: 300
Generation 1555 | Revalues: 311082 | GridSize: 300
Generation 1556 | Revalues: 311270 | GridSize: 300
Generation 1557 | Revalues: 311488 | GridSize: 300
Generation 1558 | Revalues: 311684 | GridSize: 300
Generation 1559 | Revalues: 311882 | GridSize: 300
Generation 1560 | Revalues: 312080 | GridSize: 300
Generation 1561 | Revalues: 312306 | GridSize: 300
Generation 1562 | Revalues: 312486 | GridSize: 300
Generation 1563 | Revalues: 312672 | GridSize: 300
Generation 1564 | Revalues: 312872 | GridSize: 300
Generation 1565 | Revalues: 313084 | GridSize: 300
Generation 1566 | Revalues: 313264 | GridSize: 300
Generation 1567 | Revalues: 313462 | GridSize: 300
Generation 1568 | Revalues: 313638 | GridSize: 300
Generation 1569 | Revalues: 313838 | GridSize: 300
Generation 1570 | Revalues: 314038 | GridSize: 300
Generation 1571 | Revalues: 314242 | GridSize: 300
Generation 1572 | Revalues: 314438 | GridSize: 300
Generation 1573 | Revalues: 314640 | GridSize: 300
Generation 1574 | Revalues: 314834 | GridSize: 300
Generation 1575 | Revalues: 315040 | GridSize: 300
Generation 1576 | Revalues: 315210 | GridSize: 300
Generation 1577 | Revalues: 315410 | GridSize: 300
Generation 1578 | Revalues: 315610 | GridSize: 300
Generation 1579 | Revalues: 315824 | GridSize: 300
Generation 1580 | Revalues: 316018 | GridSize: 300
Generation 1581 | Revalues: 316208 | GridSize: 300
Generation 1582 | Revalues: 316392 | GridSize: 300
Generation 1583 | Revalues: 316566 | GridSize: 300
Generation 1584 | Revalues: 316774 | GridSize: 300
Generation 1585 | Revalues: 316990 | GridSize: 300
Generation 1586 | Revalues: 317204 | GridSize: 300
Generation 1587 | Revalues: 317380 | GridSize: 300
Generation 1588 | Revalues: 317564 | GridSize: 300
Generation 1589 | Revalues: 317776 | GridSize: 300
Generation 1590 | Revalues: 317986 | GridSize: 300
Generation 1591 | Revalues: 318198 | GridSize: 300
Generation 1592 | Revalues: 318400 | GridSize: 300
Generation 1593 | Revalues: 318610 | GridSize: 300
Generation 1594 | Revalues: 318790 | GridSize: 300
Generation 1595 | Revalues: 318994 | GridSize: 300
Generation 1596 | Revalues: 319172 | GridSize: 300
Generation 1597 | Revalues: 319354 | GridSize: 300
Generation 1598 | Revalues: 319564 | GridSize: 300
Generation 1599 | Revalues: 319766 | GridSize: 300
Generation 1600 | Revalues: 319962 | GridSize: 300
Generation 1601 | Revalues: 320172 | GridSize: 300
Generation 1602 | Revalues: 320346 | GridSize: 300
Generation 1603 | Revalues: 320556 | GridSize: 300
Generation 1604 | Revalues: 320758 | GridSize: 300
Generation 1605 | Revalues: 320956 | GridSize: 300
Generation 1606 | Revalues: 321164 | GridSize: 300
Generation 1607 | Revalues: 321362 | GridSize: 300
Generation 1608 | Revalues: 321572 | GridSize: 300
Generation 1609 | Revalues: 321778 | GridSize: 300
Generation 1610 | Revalues: 321978 | GridSize: 300
Generation 1611 | Revalues: 322186 | GridSize: 300
Generation 1612 | Revalues: 322400 | GridSize: 300
Generation 1613 | Revalues: 322620 | GridSize: 300
Generation 1614 | Revalues: 322842 | GridSize: 300
Generation 1615 | Revalues: 323030 | GridSize: 300
Generation 1616 | Revalues: 323206 | GridSize: 300
Generation 1617 | Revalues: 323412 | GridSize: 300
Generation 1618 | Revalues: 323612 | GridSize: 300
Generation 1619 | Revalues: 323824 | GridSize: 300
Generation 1620 | Revalues: 324036 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324428 | GridSize: 300
