Generation 0 | Revalues: 100 | GridSize: 5
Generation 1257 | Revalues: 250588 | GridSize: 300
Generation 1258 | Revalues: 250786 | GridSize: 300
Generation 1259 | Revalues: 250978 | GridSize: 300
Generation 1260 | Revalues: 251180 | GridSize: 300
Generation 1261 | Revalues: 251362 | GridSize: 300
Generation 1262 | Revalues: 251580 | GridSize: 300
Generation 1263 | Revalues: 251764 | GridSize: 300
Generation 1264 | Revalues: 251952 | GridSize: 300
Generation 1265 | Revalues: 252158 | GridSize: 300
Generation 1266 | Revalues: 252366 | GridSize: 300
Generation 1267 | Revalues: 252568 | GridSize: 300
Generation 1268 | Revalues: 252776 | GridSize: 300
Generation 1269 | Revalues: 252986 | GridSize: 300
Generation 1270 | Revalues: 253198 | GridSize: 300
Generation 1271 | Revalues: 253384 | GridSize: 300
Generation 1272 | Revalues: 253574 | GridSize: 300
Generation 1273 | Revalues: 253792 | GridSize: 300
Generation 1274 | Revalues: 253986 | GridSize: 300
Generation 1275 | Revalues: 254196 | GridSize: 300
Generation 1276 | Revalues: 254412 | GridSize: 298
Generation 1277 | Revalues: 254588 | GridSize: 300
Generation 1278 | Revalues: 254782 | GridSize: 300
Generation 1279 | Revalues: 255002 | GridSize: 300
Generation 1280 | Revalues: 255200 | GridSize: 300
Generation 1281 | Revalues: 255392 | GridSize: 300
Generation 1282 | Revalues: 255574 | GridSize: 298
Generation 1283 | Revalues: 255744 | GridSize: 300
Generation 1284 | Revalues: 255972 | GridSize: 300
Generation 1285 | Revalues: 256160 | GridSize: 300
Generation 1286 | Revalues: 256350 | GridSize: 299
Generation 1287 | Revalues: 256556 | GridSize: 300
Generation 1288 | Revalues: 256776 | GridSize: 300
Generation 1289 | Revalues: 256978 | GridSize: 300
Generation 1290 | Revalues: 257152 | GridSize: 300
Generation 1291 | Revalues: 257332 | GridSize: 299
Generation 1292 | Revalues: 257542 | GridSize: 299
Generation 1293 | Revalues: 257758 | GridSize: 300
Generation 1294 | Revalues: 257936 | GridSize: 300
Generation 1295 | Revalues: 258124 | GridSize: 298
Generation 1296 | Revalues: 258298 | GridSize: 300
Generation 1297 | Revalues: 258486 | GridSize: 300
Generation 1298 | Revalues: 258678 | GridSize: 298
Generation 1299 | Revalues: 258878 | GridSize: 300
Generation 1300 | Revalues: 259074 | GridSize: 300
Generation 1301 | Revalues: 259266 | GridSize: 300
Generation 1302 | Revalues: 259468 | GridSize: 300
Generation 1303 | Revalues: 259648 | GridSize: 300
Generation 1304 | Revalues: 259872 | GridSize: 300
Generation 1305 | Revalues: 260068 | GridSize: 300
Generation 1306 | Revalues: 260250 | GridSize: 300
Generation 1307 | Revalues: 260424 | GridSize: 300
Generation 1308 | Revalues: 260616 | GridSize: 300
Generation 1309 | Revalues: 260798 | GridSize: 300
Generation 1310 | Revalues: 260990 | GridSize: 300
Generation 1311 | Revalues: 261202 | GridSize: 300
Generation 1312 | Revalues: 261384 | GridSize: 300
Generation 1313 | Revalues: 261566 | GridSize: 300
Generation 1314 | Revalues: 261778 | GridSize: 300
Generation 1315 | Revalues: 261972 | GridSize: 300
Generation 1316 | Revalues: 262166 | GridSize: 300
Generation 1317 | Revalues: 262382 | GridSize: 300
Generation 1318 | Revalues: 262572 | GridSize: 300
Generation 1319 | Revalues: 262770 | GridSize: 300
Generation 1320 | Revalues: 262978 | GridSize: 300
Generation 1321 | Revalues: 263186 | GridSize: 299
Generation 1322 | Revalues: 263384 | GridSize: 300
Generation 1323 | Revalues: 263600 | GridSize: 300
Generation 1324 | Revalues: 263814 | GridSize: 300
Generation 1325 | Revalues: 264004 | GridSize: 300
Generation 1326 | Revalues: 264202 | GridSize: 300
Generation 1327 | Revalues: 264392 | GridSize: 300
Generation 1328 | Revalues: 264594 | GridSize: 300
Generation 1329 | Revalues: 264798 | GridSize: 300
Generation 1330 | Revalues: 265012 | GridSize: 300
Generation 1331 | Revalues: 265230 | GridSize: 300
Generation 1332 | Revalues: 265402 | GridSize: 300
Generation 1333 | Revalues: 265620 | GridSize: 300
Generation 1334 | Revalues: 265844 | GridSize: 300
Generation 1335 | Revalues: 266044 | GridSize: 300
Generation 1336 | Revalues: 266232 | GridSize: 300
Generation 1337 | Revalues: 266420 | GridSize: 299
Generation 1338 | Revalues: 266626 | GridSize: 300
Generation 1339 | Revalues: 266836 | GridSize: 300
Generation 1340 | Revalues: 267022 | GridSize: 300
Generation 1341 | Revalues: 267204 | GridSize: 300
Generation 1342 | Revalues: 267398 | GridSize: 299
Generation 1343 | Revalues: 267594 | GridSize: 300
Generation 1344 | Revalues: 267762 | GridSize: 299
Generation 1345 | Revalues: 267974 | GridSize: 299
Generation 1346 | Revalues: 268194 | GridSize: 300
Generation 1347 | Revalues: 268390 | GridSize: 300
Generation 1348 | Revalues: 268580 | GridSize: 300
Generation 1349 | Revalues: 268780 | GridSize: 300
Generation 1350 | Revalues: 268972 | GridSize: 300
Generation 1351 | Revalues: 269152 | GridSize: 300
Generation 1352 | Revalues: 269362 | GridSize: 300
Generation 1353 | Revalues: 269544 | GridSize: 300
Generation 1354 | Revalues: 269740 | GridSize: 300
Generation 1355 | Revalues: 269944 | GridSize: 300
Generation 1356 | Revalues: 270140 | GridSize: 300
Generation 1357 | Revalues: 270356 | GridSize: 300
Generation 1358 | Revalues: 270556 | GridSize: 300
Generation 1359 | Revalues: 270760 | GridSize: 300
Generation 1360 | Revalues: 270968 | GridSize: 299
Generation 1361 | Revalues: 271186 | GridSize: 299
Generation 1362 | Revalues: 271384 | GridSize: 300
Generation 1363 | Revalues: 271598 | GridSize: 300
Generation 1364 | Revalues: 271802 | GridSize: 300
Generation 1365 | Revalues: 272018 | GridSize: 300
Generation 1366 | Revalues: 272234 | GridSize: 300
Generation 1367 | Revalues: 272420 | GridSize: 300
Generation 1368 | Revalues: 272646 | GridSize: 300
Generation 1369 | Revalues: 272836 | GridSize: 300
Generation 1370 | Revalues: 273026 | GridSize: 300
Generation 1371 | Revalues: 273202 | GridSize: 300
Generation 1372 | Revalues: 273404 | GridSize: 300
Generation 1373 | Revalues: 273604 | GridSize: 300
Generation 1374 | Revalues: 273816 | GridSize: 300
Generation 1375 | Revalues: 274008 | GridSize: 300
Generation 1376 | Revalues: 274194 | GridSize: 300
Generation 1377 | Revalues: 274378 | GridSize: 300
Generation 1378 | Revalues: 274578 | GridSize: 298
Generation 1379 | Revalues: 274774 | GridSize: 300
Generation 1380 | Revalues: 274964 | GridSize: 300
Generation 1381 | Revalues: 275186 | GridSize: 300
Generation 1382 | Revalues: 275388 | GridSize: 298
Generation 1383 | Revalues: 275576 | GridSize: 300
Generation 1384 | Revalues: 275794 | GridSize: 300
Generation 1385 | Revalues: 275962 | GridSize: 300
Generation 1386 | Revalues: 276176 | GridSize: 300
Generation 1387 | Revalues: 276388 | GridSize: 300
Generation 1388 | Revalues: 276586 | GridSize: 300
Generation 1389 | Revalues: 276786 | GridSize: 300
Generation 1390 | Revalues: 276980 | GridSize: 300
Generation 1391 | Revalues: 277176 | GridSize: 300
Generation 1392 | Revalues: 277360 | GridSize: 300
Generation 1393 | Revalues: 277554 | GridSize: 300
Generation 1394 | Revalues: 277746 | GridSize: 300
Generation 1395 | Revalues: 277962 | GridSize: 300
Generation 1396 | Revalues: 278150 | GridSize: 298
Generation 1397 | Revalues: 278354 | GridSize: 300
Generation 1398 | Revalues: 278560 | GridSize: 300
Generation 1399 | Revalues: 278770 | GridSize: 300
Generation 1400 | Revalues: 278950 | GridSize: 300
Generation 1401 | Revalues: 279168 | GridSize: 300
Generation 1402 | Revalues: 279336 | GridSize: 300
Generation 1403 | Revalues: 279522 | GridSize: 300
Generation 1404 | Revalues: 279722 | GridSize: 300
Generation 1405 | Revalues: 279940 | GridSize: 300
Generation 1406 | Revalues: 280128 | GridSize: 300
Generation 1407 | Revalues: 280330 | GridSize: 300
Generation 1408 | Revalues: 280532 | GridSize: 300
Generation 1409 | Revalues: 280738 | GridSize: 300
Generation 1410 | Revalues: 280916 | GridSize: 300
Generation 1411 | Revalues: 281118 | GridSize: 300
Generation 1412 | Revalues: 281300 | GridSize: 300
Generation 1413 | Revalues: 281502 | GridSize: 300
Generation 1414 | Revalues: 281728 | GridSize: 300
Generation 1415 | Revalues: 281924 | GridSize: 300
Generation 1416 | Revalues: 282144 | GridSize: 300
Generation 1417 | Revalues: 282324 | GridSize: 300
Generation 1418 | Revalues: 282532 | GridSize: 300
Generation 1419 | Revalues: 282702 | GridSize: 300
Generation 1420 | Revalues: 282910 | GridSize: 300
Generation 1421 | Revalues: 283104 | GridSize: 300
Generation 1422 | Revalues: 283292 | GridSize: 300
Generation 1423 | Revalues: 283516 | GridSize: 300
Generation 1424 | Revalues: 283702 | GridSize: 300
Generation 1425 | Revalues: 283906 | GridSize: 300
Generation 1426 | Revalues: 284080 | GridSize: 300
Generation 1427 | Revalues: 284262 | GridSize: 300
Generation 1428 | Revalues: 284454 | GridSize: 300
Generation 1429 | Revalues: 284648 | GridSize: 300
Generation 1430 | Revalues: 284818 | GridSize: 300
Generation 1431 | Revalues: 285000 | GridSize: 300
Generation 1432 | Revalues: 285200 | GridSize: 300
Generation 1433 | Revalues: 285406 | GridSize: 300
Generation 1434 | Revalues: 285564 | GridSize: 300
Generation 1435 | Revalues: 285794 | GridSize: 300
Generation 1436 | Revalues: 286000 | GridSize: 300
Generation 1437 | Revalues: 286190 | GridSize: 300
Generation 1438 | Revalues: 286390 | GridSize: 300
Generation 1439 | Revalues: 286608 | GridSize: 300
Generation 1440 | Revalues: 286810 | GridSize: 300
Generation 1441 | Revalues: 287014 | GridSize: 300
Generation 1442 | Revalues: 287196 | GridSize: 300
Generation 1443 | Revalues: 287392 | GridSize: 300
Generation 1444 | Revalues: 287576 | GridSize: 300
Generation 1445 | Revalues: 287780 | GridSize: 300
Generation 1446 | Revalues: 288000 | GridSize: 300
Generation 1447 | Revalues: 288196 | GridSize: 300
Generation 1448 | Revalues: 288402 | GridSize: 300
Generation 1449 | Revalues: 288616 | GridSize: 300
Generation 1450 | Revalues: 288790 | GridSize: 300
Generation 1451 | Revalues: 288978 | GridSize: 300
Generation 1452 | Revalues: 289140 | GridSize: 300
Generation 1453 | Revalues: 289340 | GridSize: 300
Generation 1454 | Revalues: 289532 | GridSize: 300
Generation 1455 | Revalues: 289716 | GridSize: 300
Generation 1456 | Revalues: 289916 | GridSize: 300
Generation 1457 | Revalues: 290110 | GridSize: 300
Generation 1458 | Revalues: 290290 | GridSize: 300
Generation 1459 | Revalues: 290504 | GridSize: 300
Generation 1460 | Revalues: 290694 | GridSize: 300
Generation 1461 | Revalues: 290914 | GridSize: 300
Generation 1462 | Revalues: 291082 | GridSize: 300
Generation 1463 | Revalues: 291274 | GridSize: 300
Generation 1464 | Revalues: 291452 | GridSize: 300
Generation 1465 | Revalues: 291644 | GridSize: 300
Generation 1466 | Revalues: 291828 | GridSize: 300
Generation 1467 | Revalues: 292012 | GridSize: 300
Generation 1468 | Revalues: 292236 | GridSize: 300
Generation 1469 | Revalues: 292454 | GridSize: 300
Generation 1470 | Revalues: 292672 | GridSize: 300
Generation 1471 | Revalues: 292838 | GridSize: 300
Generation 1472 | Revalues: 293038 | GridSize: 300
Generation 1473 | Revalues: 293234 | GridSize: 300
Generation 1474 | Revalues: 293454 | GridSize: 300
Generation 1475 | Revalues: 293620 | GridSize: 300
Generation 1476 | Revalues: 293808 | GridSize: 300
Generation 1477 | Revalues: 294014 | GridSize: 300
Generation 1478 | Revalues: 294206 | GridSize: 300
Generation 1479 | Revalues: 294408 | GridSize: 300
Generation 1480 | Revalues: 294606 | GridSize: 300
Generation 1481 | Revalues: 294790 | GridSize: 300
Generation 1482 | Revalues: 294988 | GridSize: 300
Generation 1483 | Revalues: 295198 | GridSize: 300
Generation 1484 | Revalues: 295400 | GridSize: 300
Generation 1485 | Revalues: 295618 | GridSize: 300
Generation 1486 | Revalues: 295806 | GridSize: 300
Generation 1487 | Revalues: 295992 | GridSize: 300
Generation 1488 | Revalues: 296174 | GridSize: 300
Generation 1489 | Revalues: 296358 | GridSize: 300
Generation 1490 | Revalues: 296554 | GridSize: 300
Generation 1491 | Revalues: 296750 | GridSize: 300
Generation 1492 | Revalues: 296944 | GridSize: 300
Generation 1493 | Revalues: 297146 | GridSize: 300
Generation 1494 | Revalues: 297350 | GridSize: 300
Generation 1495 | Revalues: 297544 | GridSize: 300
Generation 1496 | Revalues: 297746 | GridSize: 300
Generation 1497 | Revalues: 297932 | GridSize: 300
Generation 1498 | Revalues: 298142 | GridSize: 300
Generation 1499 | Revalues: 298358 | GridSize: 300
Generation 1500 | Revalues: 298558 | GridSize: 300
Generation 1501 | Revalues: 298752 | GridSize: 300
Generation 1502 | Revalues: 298934 | GridSize: 300
Generation 1503 | Revalues: 299144 | GridSize: 300
Generation 1504 | Revalues: 299352 | GridSize: 300
Generation 1505 | Revalues: 299550 | GridSize: 300
Generation 1506 | Revalues: 299738 | GridSize: 300
Generation 1507 | Revalues: 299940 | GridSize: 300
Generation 1508 | Revalues: 300140 | GridSize: 300
Generation 1509 | Revalues: 300332 | GridSize: 300
Generation 1510 | Revalues: 300548 | GridSize: 300
Generation 1511 | Revalues: 300756 | GridSize: 300
Generation 1512 | Revalues: 300956 | GridSize: 300
Generation 1513 | Revalues: 301142 | GridSize: 300
Generation 1514 | Revalues: 301336 | GridSize: 300
Generation 1515 | Revalues: 301570 | GridSize: 300
Generation 1516 | Revalues: 301754 | GridSize: 300
Generation 1517 | Revalues: 301970 | GridSize: 300
Generation 1518 | Revalues: 302164 | GridSize: 300
Generation 1519 | Revalues: 302374 | GridSize: 300
Generation 1520 | Revalues: 302554 | GridSize: 300
Generation 1521 | Revalues: 302786 | GridSize: 300
Generation 1522 | Revalues: 302976 | GridSize: 300
Generation 1523 | Revalues: 303174 | GridSize: 300
Generation 1524 | Revalues: 303382 | GridSize: 300
Generation 1525 | Revalues: 303594 | GridSize: 300
Generation 1526 | Revalues: 303812 | GridSize: 300
Generation 1527 | Revalues: 303996 | GridSize: 300
Generation 1528 | Revalues: 304196 | GridSize: 300
Generation 1529 | Revalues: 304400 | GridSize: 300
Generation 1530 | Revalues: 304612 | GridSize: 300
Generation 1531 | Revalues: 304806 | GridSize: 300
Generation 1532 | Revalues: 305018 | GridSize: 300
Generation 1533 | Revalues: 305214 | GridSize: 300
Generation 1534 | Revalues: 305408 | GridSize: 300
Generation 1535 | Revalues: 305606 | GridSize: 300
Generation 1536 | Revalues: 305812 | GridSize: 300
Generation 1537 | Revalues: 306016 | GridSize: 300
Generation 1538 | Revalues: 306218 | GridSize: 300
Generation 1539 | Revalues: 306412 | GridSize: 300
Generation 1540 | Revalues: 306640 | GridSize: 300
Generation 1541 | Revalues: 306830 | GridSize: 300
Generation 1542 | Revalues: 307026 | GridSize: 300
Generation 1543 | Revalues: 307244 | GridSize: 300
Generation 1544 | Revalues: 307446 | GridSize: 300
Generation 1545 | Revalues: 307664 | GridSize: 300
Generation 1546 | Revalues: 307860 | GridSize: 300
Generation 1547 | Revalues: 308070 | GridSize: 300
Generation 1548 | Revalues: 308272 | GridSize: 300
Generation 1549 | Revalues: 308490 | GridSize: 298
Generation 1550 | Revalues: 308686 | GridSize: 300
Generation 1551 | Revalues: 308872 | GridSize: 300
Generation 1552 | Revalues: 309074 | GridSize: 300
Generation 1553 | Revalues: 309300 | GridSize: 300
Generation 1554 | Revalues: 309506 | GridSize: 300
Generation 1555 | Revalues: 309728 | GridSize: 300
Generation 1556 | Revalues: 309918 | GridSize: 300
Generation 1557 | Revalues: 310116 | GridSize: 300
Generation 1558 | Revalues: 310330 | GridSize: 300
Generation 1559 | Revalues: 310538 | GridSize: 300
Generation 1560 | Revalues: 310738 | GridSize: 300
Generation 1561 | Revalues: 310944 | GridSize: 300
Generation 1562 | Revalues: 311168 | GridSize: 300
Generation 1563 | Revalues: 311382 | GridSize: 300
Generation 1564 | Revalues: 311594 | GridSize: 300
Generation 1565 | Revalues: 311770 | GridSize: 300
Generation 1566 | Revalues: 311962 | GridSize: 300
Generation 1567 | Revalues: 312180 | GridSize: 300
Generation 1568 | Revalues: 312356 | GridSize: 300
Generation 1569 | Revalues: 312554 | GridSize: 300
Generation 1570 | Revalues: 312746 | GridSize: 300
Generation 1571 | Revalues: 312956 | GridSize: 300
Generation 1572 | Revalues: 313132 | GridSize: 300
Generation 1573 | Revalues: 313326 | GridSize: 300
Generation 1574 | Revalues: 313514 | GridSize: 300
Generation 1575 | Revalues: 313690 | GridSize: 300
Generation 1576 | Revalues: 313854 | GridSize: 300
Generation 1577 | Revalues: 314046 | GridSize: 300
Generation 1578 | Revalues: 314240 | GridSize: 300
Generation 1579 | Revalues: 314436 | GridSize: 300
Generation 1580 | Revalues: 314656 | GridSize: 300
Generation 1581 | Revalues: 314812 | GridSize: 300
Generation 1582 | Revalues: 315006 | GridSize: 300
Generation 1583 | Revalues: 315214 | GridSize: 300
Generation 1584 | Revalues: 315414 | GridSize: 300
Generation 1585 | Revalues: 315648 | GridSize: 300
Generation 1586 | Revalues: 315834 | GridSize: 300
Generation 1587 | Revalues: 316022 | GridSize: 300
Generation 1588 | Revalues: 316214 | GridSize: 300
Generation 1589 | Revalues: 316428 | GridSize: 300
Generation 1590 | Revalues: 316626 | GridSize: 300
Generation 1591 | Revalues: 316840 | GridSize: 300
Generation 1592 | Revalues: 317012 | GridSize: 300
Generation 1593 | Revalues: 317200 | GridSize: 300
Generation 1594 | Revalues: 317402 | GridSize: 300
Generation 1595 | Revalues: 317620 | GridSize: 300
Generation 1596 | Revalues: 317844 | GridSize: 300
Generation 1597 | Revalues: 318074 | GridSize: 300
Generation 1598 | Revalues: 318272 | GridSize: 300
Generation 1599 | Revalues: 318490 | GridSize: 300
Generation 1600 | Revalues: 318690 | GridSize: 300
Generation 1601 | Revalues: 318894 | GridSize: 300
Generation 1602 | Revalues: 319090 | GridSize: 300
Generation 1603 | Revalues: 319308 | GridSize: 300
Generation 1604 | Revalues: 319490 | GridSize: 300
Generation 1605 | Revalues: 319688 | GridSize: 300
Generation 1606 | Revalues: 319858 | GridSize: 300
Generation 1607 | Revalues: 320042 | GridSize: 300
Generation 1608 | Revalues: 320230 | GridSize: 300
Generation 1609 | Revalues: 320412 | GridSize: 300
Generation 1610 | Revalues: 320600 | GridSize: 300
Generation 1611 | Revalues: 320800 | GridSize: 300
Generation 1612 | Revalues: 320974 | GridSize: 300
Generation 1613 | Revalues: 321158 | GridSize: 300
Generation 1614 | Revalues: 321362 | GridSize: 300
Generation 1615 | Revalues: 321532 | GridSize: 300
Generation 1616 | Revalues: 321738 | GridSize: 300
Generation 1617 | Revalues: 321940 | GridSize: 300
Generation 1618 | Revalues: 322142 | GridSize: 300
Generation 1619 | Revalues: 322330 | GridSize: 300
Generation 1620 | Revalues: 322530 | GridSize: 300
Generation 1621 | Revalues: 322716 | GridSize: 300
Generation 1622 | Revalues: 322894 | GridSize: 300
Generation 1623 | Revalues: 323102 | GridSize: 300
Generation 1624 | Revalues: 323290 | GridSize: 300
Generation 1625 | Revalues: 323482 | GridSize: 300
Generation 1626 | Revalues: 323706 | GridSize: 300
Generation 1627 | Revalues: 323904 | GridSize: 300
Generation 1628 | Revalues: 324094 | GridSize: 300
Generation 1629 | Revalues: 324326 | GridSize: 300
Generation 1630 | Revalues: 324534 | GridSize: 300
Generation 1631 | Revalues: 324724 | GridSize: 300
Generation 1632 | Revalues: 324916 | GridSize: 300
Generation 1633 | Revalues: 325116 | GridSize: 300
Generation 1634 | Revalues: 325348 | GridSize: 300
Generation 1635 | Revalues: 325574 | GridSize: 300
Generation 1636 | Revalues: 325794 | GridSize: 300
Generation 1637 | Revalues: 325996 | GridSize: 300
Generation 1638 | Revalues: 326172 | GridSize: 300
Generation 1639 | Revalues: 326364 | GridSize: 300
Generation 1640 | Revalues: 326574 | GridSize: 300
Generation 1641 | Revalues: 326786 | GridSize: 300
Generation 1642 | Revalues: 326962 | GridSize: 300
Generation 1643 | Revalues: 327158 | GridSize: 300
Generation 1644 | Revalues: 327346 | GridSize: 300
Generation 1645 | Revalues: 327528 | GridSize: 300
Generation 1646 | Revalues: 327724 | GridSize: 300
Generation 1647 | Revalues: 327892 | GridSize: 300
Generation 1648 | Revalues: 328108 | GridSize: 300
Generation 1649 | Revalues: 328304 | GridSize: 300
Generation 1650 | Revalues: 328474 | GridSize: 300
Generation 1651 | Revalues: 328686 | GridSize: 300
Generation 1652 | Revalues: 328868 | GridSize: 300
Generation 1653 | Revalues: 329074 | GridSize: 300
Generation 1654 | Revalues: 329252 | GridSize: 300
Generation 1655 | Revalues: 329452 | GridSize: 300
Generation 1656 | Revalues: 329654 | GridSize: 300
Generation 1657 | Revalues: 329854 | GridSize: 300
Generation 1658 | Revalues: 330020 | GridSize: 300
Generation 1659 | Revalues: 330216 | GridSize: 300
Generation 1660 | Revalues: 330404 | GridSize: 300
Generation 1661 | Revalues: 330608 | GridSize: 300
Generation 1662 | Revalues: 330800 | GridSize: 300
Generation 1663 | Revalues: 330980 | GridSize: 300
Generation 1664 | Revalues: 331176 | GridSize: 300
Generation 1665 | Revalues: 331376 | GridSize: 300
Generation 1666 | Revalues: 331566 | GridSize: 300
Generation 1667 | Revalues: 331784 | GridSize: 300
Generation 1668 | Revalues: 331976 | GridSize: 300
Generation 1669 | Revalues: 332170 | GridSize: 300
Generation 1670 | Revalues: 332382 | GridSize: 300
Generation 1671 | Revalues: 332558 | GridSize: 300
Generation 1672 | Revalues: 332762 | GridSize: 300
Generation 1673 | Revalues: 332972 | GridSize: 300
Generation 1674 | Revalues: 333176 | GridSize: 300
Generation 1675 | Revalues: 333368 | GridSize: 300
Generation 1676 | Revalues: 333564 | GridSize: 300
Generation 1677 | Revalues: 333764 | GridSize: 300
Generation 1678 | Revalues: 333956 | GridSize: 300
Generation 1679 | Revalues: 334154 | GridSize: 300
Generation 1680 | Revalues: 334378 | GridSize: 300
Generation 1681 | Revalues: 334590 | GridSize: 300
Generation 1682 | Revalues: 334818 | GridSize: 300
Generation 1683 | Revalues: 335026 | GridSize: 300
Generation 1684 | Revalues: 335210 | GridSize: 300
Generation 1685 | Revalues: 335414 | GridSize: 300
Generation 1686 | Revalues: 335614 | GridSize: 300
Generation 1687 | Revalues: 335796 | GridSize: 300
Generation 1688 | Revalues: 335990 | GridSize: 300
Generation 1689 | Revalues: 336194 | GridSize: 300
Generation 1690 | Revalues: 336408 | GridSize: 300
Generation 1691 | Revalues: 336626 | GridSize: 300
Generation 1692 | Revalues: 336838 | GridSize: 300
Generation 1693 | Revalues: 337028 | GridSize: 300
Generation 1694 | Revalues: 337218 | GridSize: 300
Generation 1695 | Revalues: 337420 | GridSize: 300
Generation 1696 | Revalues: 337614 | GridSize: 300
Generation 1697 | Revalues: 337826 | GridSize: 300
Generation 1698 | Revalues: 338020 | GridSize: 300
Generation 1699 | Revalues: 338232 | GridSize: 300
Generation 1700 | Revalues: 338442 | GridSize: 300
Generation 1701 | Revalues: 338622 | GridSize: 300
Generation 1702 | Revalues: 338822 | GridSize: 300
Generation 1703 | Revalues: 339018 | GridSize: 300
Generation 1704 | Revalues: 339218 | GridSize: 300
Generation 1705 | Revalues: 339406 | GridSize: 300
Generation 1706 | Revalues: 339586 | GridSize: 300
Generation 1707 | Revalues: 339774 | GridSize: 300
Generation 1708 | Revalues: 339962 | GridSize: 300
Generation 1709 | Revalues: 340132 | GridSize: 300
Generation 1710 | Revalues: 340320 | GridSize: 300
Generation 1711 | Revalues: 340512 | GridSize: 300
Generation 1712 | Revalues: 340690 | GridSize: 300
Generation 1713 | Revalues: 340912 | GridSize: 300
Generation 1714 | Revalues: 341102 | GridSize: 300
Generation 1715 | Revalues: 341312 | GridSize: 300
Generation 1716 | Revalues: 341496 | GridSize: 300
Generation 1717 | Revalues: 341692 | GridSize: 300
Generation 1718 | Revalues: 341902 | GridSize: 300
Generation 1719 | Revalues: 342092 | GridSize: 300
Generation 1720 | Revalues: 342306 | GridSize: 300
Generation 1721 | Revalues: 342518 | GridSize: 300
Generation 1722 | Revalues: 342734 | GridSize: 300
Generation 1723 | Revalues: 342942 | GridSize: 300
Generation 1724 | Revalues: 343158 | GridSize: 300
Generation 1725 | Revalues: 343384 | GridSize: 300
Generation 1726 | Revalues: 343588 | GridSize: 300
Generation 1727 | Revalues: 343776 | GridSize: 300
Generation 1728 | Revalues: 343970 | GridSize: 300
Generation 1729 | Revalues: 344196 | GridSize: 300
Generation 1730 | Revalues: 344362 | GridSize: 300
Generation 1731 | Revalues: 344568 | GridSize: 300
Generation 1732 | Revalues: 344786 | GridSize: 300
Generation 1733 | Revalues: 344972 | GridSize: 300
Generation 1734 | Revalues: 345170 | GridSize: 300
Generation 1735 | Revalues: 345376 | GridSize: 300
Generation 1736 | Revalues: 345582 | GridSize: 300
Generation 1737 | Revalues: 345808 | GridSize: 300
Generation 1738 | Revalues: 346014 | GridSize: 300
Generation 1739 | Revalues: 346210 | GridSize: 300
Generation 1740 | Revalues: 346394 | GridSize: 300
Generation 1741 | Revalues: 346590 | GridSize: 300
Generation 1742 | Revalues: 346794 | GridSize: 300
Generation 1743 | Revalues: 347002 | GridSize: 300
Generation 1744 | Revalues: 347192 | GridSize: 300
Generation 1745 | Revalues: 347398 | GridSize: 300
Generation 1746 | Revalues: 347590 | GridSize: 300
Generation 1747 | Revalues: 347786 | GridSize: 300
Generation 1748 | Revalues: 347976 | GridSize: 300
Generation 1749 | Revalues: 348172 | GridSize: 300
Generation 1750 | Revalues: 348374 | GridSize: 300
Generation 1751 | Revalues: 348568 | GridSize: 300
Generation 1752 | Revalues: 348748 | GridSize: 300
Generation 1753 | Revalues: 348940 | GridSize: 300
Generation 1754 | Revalues: 349158 | GridSize: 300
Generation 1755 | Revalues: 349350 | GridSize: 300
Generation 1756 | Revalues: 349562 | GridSize: 300
Generation 1757 | Revalues: 349756 | GridSize: 300
Generation 1758 | Revalues: 349944 | GridSize: 300
Generation 1759 | Revalues: 350146 | GridSize: 300
Generation 1760 | Revalues: 350346 | GridSize: 300
Generation 1761 | Revalues: 350532 | GridSize: 300
Generation 1762 | Revalues: 350730 | GridSize: 300
Generation 1763 | Revalues: 350916 | GridSize: 300
Generation 1764 | Revalues: 351120 | GridSize: 300
Generation 1765 | Revalues: 351308 | GridSize: 298
Generation 1766 | Revalues: 351514 | GridSize: 300
Generation 1767 | Revalues: 351688 | GridSize: 300
Generation 1768 | Revalues: 351894 | GridSize: 300
Generation 1769 | Revalues: 352100 | GridSize: 300
Generation 1770 | Revalues: 352292 | GridSize: 300
Generation 1771 | Revalues: 352476 | GridSize: 300
Generation 1772 | Revalues: 352686 | GridSize: 300
Generation 1773 | Revalues: 352906 | GridSize: 300
Generation 1774 | Revalues: 353106 | GridSize: 300
Generation 1775 | Revalues: 353298 | GridSize: 300
Generation 1776 | Revalues: 353498 | GridSize: 300
Generation 1777 | Revalues: 353690 | GridSize: 300
Generation 1778 | Revalues: 353888 | GridSize: 300
Generation 1779 | Revalues: 354080 | GridSize: 300
Generation 1780 | Revalues: 354244 | GridSize: 300
Generation 1781 | Revalues: 354466 | GridSize: 300
Generation 1782 | Revalues: 354672 | GridSize: 300
Generation 1783 | Revalues: 354874 | GridSize: 300
Generation 1784 | Revalues: 355076 | GridSize: 300
Generation 1785 | Revalues: 355294 | GridSize: 300
Generation 1786 | Revalues: 355490 | GridSize: 300
Generation 1787 | Revalues: 355672 | GridSize: 300
Generation 1788 | Revalues: 355874 | GridSize: 300
Generation 1789 | Revalues: 356080 | GridSize: 300
Generation 1790 | Revalues: 356272 | GridSize: 300
Generation 1791 | Revalues: 356458 | GridSize: 300
Generation 1792 | Revalues: 356662 | GridSize: 300
Generation 1793 | Revalues: 356854 | GridSize: 300
