Generation 0 | Revalues: 100 | GridSize: 5
Generation 1291 | Revalues: 258664 | GridSize: 187
Generation 1292 | Revalues: 258890 | GridSize: 187
Generation 1293 | Revalues: 259092 | GridSize: 188
Generation 1294 | Revalues: 259288 | GridSize: 188
Generation 1295 | Revalues: 259478 | GridSize: 188
Generation 1296 | Revalues: 259684 | GridSize: 189
Generation 1297 | Revalues: 259882 | GridSize: 190
Generation 1298 | Revalues: 260090 | GridSize: 190
Generation 1299 | Revalues: 260286 | GridSize: 191
Generation 1300 | Revalues: 260470 | GridSize: 190
Generation 1301 | Revalues: 260650 | GridSize: 190
Generation 1302 | Revalues: 260842 | GridSize: 190
Generation 1303 | Revalues: 261040 | GridSize: 190
Generation 1304 | Revalues: 261248 | GridSize: 191
Generation 1305 | Revalues: 261452 | GridSize: 191
Generation 1306 | Revalues: 261646 | GridSize: 192
Generation 1307 | Revalues: 261820 | GridSize: 191
Generation 1308 | Revalues: 262014 | GridSize: 191
Generation 1309 | Revalues: 262232 | GridSize: 191
Generation 1310 | Revalues: 262426 | GridSize: 191
Generation 1311 | Revalues: 262626 | GridSize: 191
Generation 1312 | Revalues: 262838 | GridSize: 191
Generation 1313 | Revalues: 263022 | GridSize: 191
Generation 1314 | Revalues: 263244 | GridSize: 191
Generation 1315 | Revalues: 263452 | GridSize: 193
Generation 1316 | Revalues: 263682 | GridSize: 193
Generation 1317 | Revalues: 263878 | GridSize: 194
Generation 1318 | Revalues: 264052 | GridSize: 194
Generation 1319 | Revalues: 264272 | GridSize: 194
Generation 1320 | Revalues: 264472 | GridSize: 194
Generation 1321 | Revalues: 264708 | GridSize: 194
Generation 1322 | Revalues: 264904 | GridSize: 195
Generation 1323 | Revalues: 265112 | GridSize: 196
Generation 1324 | Revalues: 265310 | GridSize: 196
Generation 1325 | Revalues: 265502 | GridSize: 196
Generation 1326 | Revalues: 265704 | GridSize: 196
Generation 1327 | Revalues: 265896 | GridSize: 196
Generation 1328 | Revalues: 266088 | GridSize: 197
Generation 1329 | Revalues: 266292 | GridSize: 197
Generation 1330 | Revalues: 266496 | GridSize: 198
Generation 1331 | Revalues: 266692 | GridSize: 198
Generation 1332 | Revalues: 266890 | GridSize: 199
Generation 1333 | Revalues: 267058 | GridSize: 200
Generation 1334 | Revalues: 267252 | GridSize: 200
Generation 1335 | Revalues: 267462 | GridSize: 199
Generation 1336 | Revalues: 267662 | GridSize: 200
Generation 1337 | Revalues: 267852 | GridSize: 201
Generation 1338 | Revalues: 268048 | GridSize: 201
Generation 1339 | Revalues: 268250 | GridSize: 202
Generation 1340 | Revalues: 268440 | GridSize: 202
Generation 1341 | Revalues: 268634 | GridSize: 201
Generation 1342 | Revalues: 268848 | GridSize: 201
Generation 1343 | Revalues: 269014 | GridSize: 201
Generation 1344 | Revalues: 269190 | GridSize: 201
Generation 1345 | Revalues: 269388 | GridSize: 202
Generation 1346 | Revalues: 269560 | GridSize: 202
Generation 1347 | Revalues: 269766 | GridSize: 202
Generation 1348 | Revalues: 269966 | GridSize: 202
Generation 1349 | Revalues: 270166 | GridSize: 202
Generation 1350 | Revalues: 270344 | GridSize: 201
Generation 1351 | Revalues: 270544 | GridSize: 205
Generation 1352 | Revalues: 270740 | GridSize: 205
Generation 1353 | Revalues: 270928 | GridSize: 206
Generation 1354 | Revalues: 271132 | GridSize: 206
Generation 1355 | Revalues: 271328 | GridSize: 208
Generation 1356 | Revalues: 271538 | GridSize: 206
Generation 1357 | Revalues: 271752 | GridSize: 206
Generation 1358 | Revalues: 271976 | GridSize: 206
Generation 1359 | Revalues: 272146 | GridSize: 207
Generation 1360 | Revalues: 272336 | GridSize: 207
Generation 1361 | Revalues: 272520 | GridSize: 208
Generation 1362 | Revalues: 272720 | GridSize: 209
Generation 1363 | Revalues: 272922 | GridSize: 209
Generation 1364 | Revalues: 273126 | GridSize: 209
Generation 1365 | Revalues: 273302 | GridSize: 208
Generation 1366 | Revalues: 273470 | GridSize: 208
Generation 1367 | Revalues: 273680 | GridSize: 208
Generation 1368 | Revalues: 273886 | GridSize: 208
Generation 1369 | Revalues: 274086 | GridSize: 208
Generation 1370 | Revalues: 274290 | GridSize: 208
Generation 1371 | Revalues: 274494 | GridSize: 209
Generation 1372 | Revalues: 274708 | GridSize: 207
Generation 1373 | Revalues: 274910 | GridSize: 206
Generation 1374 | Revalues: 275094 | GridSize: 207
Generation 1375 | Revalues: 275278 | GridSize: 207
Generation 1376 | Revalues: 275460 | GridSize: 207
Generation 1377 | Revalues: 275652 | GridSize: 207
Generation 1378 | Revalues: 275862 | GridSize: 208
Generation 1379 | Revalues: 276078 | GridSize: 209
Generation 1380 | Revalues: 276246 | GridSize: 209
Generation 1381 | Revalues: 276446 | GridSize: 209
Generation 1382 | Revalues: 276654 | GridSize: 210
Generation 1383 | Revalues: 276854 | GridSize: 210
Generation 1384 | Revalues: 277066 | GridSize: 210
Generation 1385 | Revalues: 277276 | GridSize: 210
Generation 1386 | Revalues: 277474 | GridSize: 209
Generation 1387 | Revalues: 277688 | GridSize: 209
Generation 1388 | Revalues: 277872 | GridSize: 213
Generation 1389 | Revalues: 278082 | GridSize: 213
Generation 1390 | Revalues: 278276 | GridSize: 213
Generation 1391 | Revalues: 278456 | GridSize: 214
Generation 1392 | Revalues: 278666 | GridSize: 214
Generation 1393 | Revalues: 278868 | GridSize: 214
Generation 1394 | Revalues: 279078 | GridSize: 214
Generation 1395 | Revalues: 279272 | GridSize: 214
Generation 1396 | Revalues: 279466 | GridSize: 216
Generation 1397 | Revalues: 279668 | GridSize: 216
Generation 1398 | Revalues: 279874 | GridSize: 213
Generation 1399 | Revalues: 280072 | GridSize: 213
Generation 1400 | Revalues: 280276 | GridSize: 213
Generation 1401 | Revalues: 280472 | GridSize: 213
Generation 1402 | Revalues: 280682 | GridSize: 210
Generation 1403 | Revalues: 280886 | GridSize: 210
Generation 1404 | Revalues: 281100 | GridSize: 210
Generation 1405 | Revalues: 281294 | GridSize: 211
Generation 1406 | Revalues: 281482 | GridSize: 211
Generation 1407 | Revalues: 281656 | GridSize: 211
Generation 1408 | Revalues: 281844 | GridSize: 211
Generation 1409 | Revalues: 282052 | GridSize: 211
Generation 1410 | Revalues: 282224 | GridSize: 210
Generation 1411 | Revalues: 282406 | GridSize: 209
Generation 1412 | Revalues: 282606 | GridSize: 210
Generation 1413 | Revalues: 282788 | GridSize: 208
Generation 1414 | Revalues: 282994 | GridSize: 209
Generation 1415 | Revalues: 283186 | GridSize: 209
Generation 1416 | Revalues: 283390 | GridSize: 207
Generation 1417 | Revalues: 283586 | GridSize: 208
Generation 1418 | Revalues: 283772 | GridSize: 209
Generation 1419 | Revalues: 283978 | GridSize: 209
Generation 1420 | Revalues: 284162 | GridSize: 209
Generation 1421 | Revalues: 284378 | GridSize: 210
Generation 1422 | Revalues: 284582 | GridSize: 211
Generation 1423 | Revalues: 284800 | GridSize: 210
Generation 1424 | Revalues: 284974 | GridSize: 210
Generation 1425 | Revalues: 285178 | GridSize: 211
Generation 1426 | Revalues: 285404 | GridSize: 211
Generation 1427 | Revalues: 285628 | GridSize: 212
Generation 1428 | Revalues: 285814 | GridSize: 211
Generation 1429 | Revalues: 285998 | GridSize: 211
Generation 1430 | Revalues: 286196 | GridSize: 212
Generation 1431 | Revalues: 286390 | GridSize: 212
Generation 1432 | Revalues: 286608 | GridSize: 212
Generation 1433 | Revalues: 286808 | GridSize: 213
Generation 1434 | Revalues: 286998 | GridSize: 214
Generation 1435 | Revalues: 287200 | GridSize: 214
Generation 1436 | Revalues: 287408 | GridSize: 214
Generation 1437 | Revalues: 287598 | GridSize: 214
Generation 1438 | Revalues: 287792 | GridSize: 214
Generation 1439 | Revalues: 288000 | GridSize: 217
Generation 1440 | Revalues: 288214 | GridSize: 217
Generation 1441 | Revalues: 288396 | GridSize: 217
Generation 1442 | Revalues: 288596 | GridSize: 217
Generation 1443 | Revalues: 288766 | GridSize: 217
Generation 1444 | Revalues: 288964 | GridSize: 217
Generation 1445 | Revalues: 289148 | GridSize: 217
Generation 1446 | Revalues: 289358 | GridSize: 217
Generation 1447 | Revalues: 289556 | GridSize: 218
Generation 1448 | Revalues: 289754 | GridSize: 219
Generation 1449 | Revalues: 289938 | GridSize: 219
Generation 1450 | Revalues: 290136 | GridSize: 219
Generation 1451 | Revalues: 290336 | GridSize: 219
Generation 1452 | Revalues: 290516 | GridSize: 219
Generation 1453 | Revalues: 290726 | GridSize: 220
Generation 1454 | Revalues: 290950 | GridSize: 215
Generation 1455 | Revalues: 291134 | GridSize: 215
Generation 1456 | Revalues: 291350 | GridSize: 216
Generation 1457 | Revalues: 291538 | GridSize: 216
Generation 1458 | Revalues: 291722 | GridSize: 217
Generation 1459 | Revalues: 291944 | GridSize: 218
Generation 1460 | Revalues: 292142 | GridSize: 219
Generation 1461 | Revalues: 292346 | GridSize: 219
Generation 1462 | Revalues: 292562 | GridSize: 219
Generation 1463 | Revalues: 292790 | GridSize: 218
Generation 1464 | Revalues: 292982 | GridSize: 220
Generation 1465 | Revalues: 293202 | GridSize: 219
Generation 1466 | Revalues: 293404 | GridSize: 219
Generation 1467 | Revalues: 293602 | GridSize: 218
Generation 1468 | Revalues: 293782 | GridSize: 219
Generation 1469 | Revalues: 293992 | GridSize: 220
Generation 1470 | Revalues: 294186 | GridSize: 218
Generation 1471 | Revalues: 294386 | GridSize: 218
Generation 1472 | Revalues: 294594 | GridSize: 218
Generation 1473 | Revalues: 294804 | GridSize: 218
Generation 1474 | Revalues: 294976 | GridSize: 217
Generation 1475 | Revalues: 295174 | GridSize: 217
Generation 1476 | Revalues: 295390 | GridSize: 218
Generation 1477 | Revalues: 295604 | GridSize: 218
Generation 1478 | Revalues: 295814 | GridSize: 218
Generation 1479 | Revalues: 296012 | GridSize: 219
Generation 1480 | Revalues: 296224 | GridSize: 220
Generation 1481 | Revalues: 296456 | GridSize: 220
Generation 1482 | Revalues: 296654 | GridSize: 222
Generation 1483 | Revalues: 296846 | GridSize: 222
Generation 1484 | Revalues: 297018 | GridSize: 222
Generation 1485 | Revalues: 297192 | GridSize: 221
Generation 1486 | Revalues: 297368 | GridSize: 220
Generation 1487 | Revalues: 297572 | GridSize: 218
Generation 1488 | Revalues: 297778 | GridSize: 218
Generation 1489 | Revalues: 297972 | GridSize: 219
Generation 1490 | Revalues: 298172 | GridSize: 219
Generation 1491 | Revalues: 298388 | GridSize: 219
Generation 1492 | Revalues: 298602 | GridSize: 220
Generation 1493 | Revalues: 298798 | GridSize: 221
Generation 1494 | Revalues: 298968 | GridSize: 220
Generation 1495 | Revalues: 299198 | GridSize: 220
Generation 1496 | Revalues: 299398 | GridSize: 220
Generation 1497 | Revalues: 299584 | GridSize: 220
Generation 1498 | Revalues: 299742 | GridSize: 221
Generation 1499 | Revalues: 299930 | GridSize: 221
Generation 1500 | Revalues: 300144 | GridSize: 222
Generation 1501 | Revalues: 300356 | GridSize: 222
Generation 1502 | Revalues: 300564 | GridSize: 223
Generation 1503 | Revalues: 300756 | GridSize: 222
Generation 1504 | Revalues: 300974 | GridSize: 222
Generation 1505 | Revalues: 301196 | GridSize: 222
Generation 1506 | Revalues: 301376 | GridSize: 223
Generation 1507 | Revalues: 301570 | GridSize: 223
Generation 1508 | Revalues: 301764 | GridSize: 223
Generation 1509 | Revalues: 301972 | GridSize: 221
Generation 1510 | Revalues: 302178 | GridSize: 221
Generation 1511 | Revalues: 302384 | GridSize: 221
Generation 1512 | Revalues: 302590 | GridSize: 221
Generation 1513 | Revalues: 302782 | GridSize: 221
Generation 1514 | Revalues: 302984 | GridSize: 221
Generation 1515 | Revalues: 303206 | GridSize: 222
Generation 1516 | Revalues: 303390 | GridSize: 223
Generation 1517 | Revalues: 303612 | GridSize: 222
Generation 1518 | Revalues: 303804 | GridSize: 224
Generation 1519 | Revalues: 304002 | GridSize: 223
Generation 1520 | Revalues: 304228 | GridSize: 224
Generation 1521 | Revalues: 304422 | GridSize: 224
Generation 1522 | Revalues: 304616 | GridSize: 224
Generation 1523 | Revalues: 304782 | GridSize: 224
Generation 1524 | Revalues: 304968 | GridSize: 226
Generation 1525 | Revalues: 305188 | GridSize: 227
Generation 1526 | Revalues: 305384 | GridSize: 228
Generation 1527 | Revalues: 305574 | GridSize: 228
Generation 1528 | Revalues: 305772 | GridSize: 228
Generation 1529 | Revalues: 305984 | GridSize: 227
Generation 1530 | Revalues: 306216 | GridSize: 227
Generation 1531 | Revalues: 306420 | GridSize: 228
Generation 1532 | Revalues: 306588 | GridSize: 229
Generation 1533 | Revalues: 306778 | GridSize: 229
Generation 1534 | Revalues: 306978 | GridSize: 229
Generation 1535 | Revalues: 307184 | GridSize: 229
Generation 1536 | Revalues: 307400 | GridSize: 230
Generation 1537 | Revalues: 307596 | GridSize: 231
Generation 1538 | Revalues: 307826 | GridSize: 231
Generation 1539 | Revalues: 308022 | GridSize: 231
Generation 1540 | Revalues: 308210 | GridSize: 231
Generation 1541 | Revalues: 308384 | GridSize: 231
Generation 1542 | Revalues: 308594 | GridSize: 232
Generation 1543 | Revalues: 308802 | GridSize: 231
Generation 1544 | Revalues: 308990 | GridSize: 231
Generation 1545 | Revalues: 309194 | GridSize: 231
Generation 1546 | Revalues: 309382 | GridSize: 231
Generation 1547 | Revalues: 309560 | GridSize: 232
Generation 1548 | Revalues: 309722 | GridSize: 232
Generation 1549 | Revalues: 309922 | GridSize: 233
Generation 1550 | Revalues: 310132 | GridSize: 233
Generation 1551 | Revalues: 310324 | GridSize: 230
Generation 1552 | Revalues: 310536 | GridSize: 230
Generation 1553 | Revalues: 310730 | GridSize: 233
Generation 1554 | Revalues: 310952 | GridSize: 233
Generation 1555 | Revalues: 311132 | GridSize: 231
Generation 1556 | Revalues: 311334 | GridSize: 228
Generation 1557 | Revalues: 311548 | GridSize: 228
Generation 1558 | Revalues: 311740 | GridSize: 229
Generation 1559 | Revalues: 311948 | GridSize: 229
Generation 1560 | Revalues: 312150 | GridSize: 230
Generation 1561 | Revalues: 312348 | GridSize: 230
Generation 1562 | Revalues: 312550 | GridSize: 231
Generation 1563 | Revalues: 312740 | GridSize: 231
Generation 1564 | Revalues: 312938 | GridSize: 231
Generation 1565 | Revalues: 313128 | GridSize: 231
Generation 1566 | Revalues: 313332 | GridSize: 232
Generation 1567 | Revalues: 313500 | GridSize: 232
Generation 1568 | Revalues: 313688 | GridSize: 231
Generation 1569 | Revalues: 313878 | GridSize: 231
Generation 1570 | Revalues: 314082 | GridSize: 231
Generation 1571 | Revalues: 314280 | GridSize: 230
Generation 1572 | Revalues: 314468 | GridSize: 230
Generation 1573 | Revalues: 314656 | GridSize: 232
Generation 1574 | Revalues: 314858 | GridSize: 232
Generation 1575 | Revalues: 315062 | GridSize: 233
Generation 1576 | Revalues: 315294 | GridSize: 232
Generation 1577 | Revalues: 315468 | GridSize: 232
Generation 1578 | Revalues: 315682 | GridSize: 232
Generation 1579 | Revalues: 315900 | GridSize: 232
Generation 1580 | Revalues: 316092 | GridSize: 232
Generation 1581 | Revalues: 316298 | GridSize: 232
Generation 1582 | Revalues: 316504 | GridSize: 232
Generation 1583 | Revalues: 316700 | GridSize: 232
Generation 1584 | Revalues: 316868 | GridSize: 232
Generation 1585 | Revalues: 317058 | GridSize: 232
Generation 1586 | Revalues: 317246 | GridSize: 232
Generation 1587 | Revalues: 317428 | GridSize: 231
Generation 1588 | Revalues: 317636 | GridSize: 230
Generation 1589 | Revalues: 317838 | GridSize: 230
Generation 1590 | Revalues: 318040 | GridSize: 230
Generation 1591 | Revalues: 318228 | GridSize: 230
Generation 1592 | Revalues: 318428 | GridSize: 231
Generation 1593 | Revalues: 318608 | GridSize: 231
Generation 1594 | Revalues: 318834 | GridSize: 231
Generation 1595 | Revalues: 319028 | GridSize: 231
Generation 1596 | Revalues: 319240 | GridSize: 231
Generation 1597 | Revalues: 319440 | GridSize: 231
Generation 1598 | Revalues: 319622 | GridSize: 231
Generation 1599 | Revalues: 319838 | GridSize: 232
Generation 1600 | Revalues: 320028 | GridSize: 232
Generation 1601 | Revalues: 320224 | GridSize: 232
Generation 1602 | Revalues: 320412 | GridSize: 232
Generation 1603 | Revalues: 320618 | GridSize: 232
Generation 1604 | Revalues: 320816 | GridSize: 232
Generation 1605 | Revalues: 320996 | GridSize: 232
Generation 1606 | Revalues: 321194 | GridSize: 233
Generation 1607 | Revalues: 321380 | GridSize: 233
Generation 1608 | Revalues: 321606 | GridSize: 233
Generation 1609 | Revalues: 321802 | GridSize: 233
Generation 1610 | Revalues: 321984 | GridSize: 234
Generation 1611 | Revalues: 322200 | GridSize: 236
Generation 1612 | Revalues: 322404 | GridSize: 236
Generation 1613 | Revalues: 322582 | GridSize: 236
Generation 1614 | Revalues: 322786 | GridSize: 237
Generation 1615 | Revalues: 322996 | GridSize: 237
Generation 1616 | Revalues: 323196 | GridSize: 238
Generation 1617 | Revalues: 323426 | GridSize: 238
Generation 1618 | Revalues: 323602 | GridSize: 236
Generation 1619 | Revalues: 323796 | GridSize: 236
Generation 1620 | Revalues: 323978 | GridSize: 236
Generation 1621 | Revalues: 324148 | GridSize: 237
Generation 1622 | Revalues: 324326 | GridSize: 237
Generation 1623 | Revalues: 324532 | GridSize: 237
Generation 1624 | Revalues: 324726 | GridSize: 237
Generation 1625 | Revalues: 324914 | GridSize: 238
Generation 1626 | Revalues: 325126 | GridSize: 237
Generation 1627 | Revalues: 325312 | GridSize: 237
Generation 1628 | Revalues: 325518 | GridSize: 237
Generation 1629 | Revalues: 325748 | GridSize: 236
Generation 1630 | Revalues: 325944 | GridSize: 236
Generation 1631 | Revalues: 326140 | GridSize: 236
Generation 1632 | Revalues: 326360 | GridSize: 236
Generation 1633 | Revalues: 326550 | GridSize: 236
Generation 1634 | Revalues: 326750 | GridSize: 235
Generation 1635 | Revalues: 326942 | GridSize: 236
Generation 1636 | Revalues: 327128 | GridSize: 236
Generation 1637 | Revalues: 327312 | GridSize: 236
Generation 1638 | Revalues: 327494 | GridSize: 236
Generation 1639 | Revalues: 327694 | GridSize: 236
Generation 1640 | Revalues: 327878 | GridSize: 236
Generation 1641 | Revalues: 328064 | GridSize: 236
Generation 1642 | Revalues: 328278 | GridSize: 234
Generation 1643 | Revalues: 328446 | GridSize: 235
Generation 1644 | Revalues: 328674 | GridSize: 236
Generation 1645 | Revalues: 328868 | GridSize: 238
Generation 1646 | Revalues: 329078 | GridSize: 238
Generation 1647 | Revalues: 329264 | GridSize: 238
Generation 1648 | Revalues: 329470 | GridSize: 238
Generation 1649 | Revalues: 329662 | GridSize: 237
Generation 1650 | Revalues: 329838 | GridSize: 237
Generation 1651 | Revalues: 330038 | GridSize: 236
Generation 1652 | Revalues: 330230 | GridSize: 236
Generation 1653 | Revalues: 330448 | GridSize: 236
Generation 1654 | Revalues: 330648 | GridSize: 237
Generation 1655 | Revalues: 330856 | GridSize: 236
Generation 1656 | Revalues: 331026 | GridSize: 234
Generation 1657 | Revalues: 331220 | GridSize: 234
Generation 1658 | Revalues: 331420 | GridSize: 234
Generation 1659 | Revalues: 331612 | GridSize: 234
Generation 1660 | Revalues: 331804 | GridSize: 234
Generation 1661 | Revalues: 331986 | GridSize: 234
Generation 1662 | Revalues: 332172 | GridSize: 235
Generation 1663 | Revalues: 332378 | GridSize: 235
Generation 1664 | Revalues: 332556 | GridSize: 234
Generation 1665 | Revalues: 332766 | GridSize: 234
Generation 1666 | Revalues: 332972 | GridSize: 234
Generation 1667 | Revalues: 333170 | GridSize: 233
Generation 1668 | Revalues: 333366 | GridSize: 233
Generation 1669 | Revalues: 333564 | GridSize: 233
Generation 1670 | Revalues: 333748 | GridSize: 233
Generation 1671 | Revalues: 333900 | GridSize: 233
Generation 1672 | Revalues: 334100 | GridSize: 233
Generation 1673 | Revalues: 334298 | GridSize: 233
Generation 1674 | Revalues: 334502 | GridSize: 233
Generation 1675 | Revalues: 334710 | GridSize: 228
Generation 1676 | Revalues: 334914 | GridSize: 227
Generation 1677 | Revalues: 335126 | GridSize: 228
Generation 1678 | Revalues: 335344 | GridSize: 228
Generation 1679 | Revalues: 335534 | GridSize: 228
Generation 1680 | Revalues: 335744 | GridSize: 229
Generation 1681 | Revalues: 335928 | GridSize: 221
Generation 1682 | Revalues: 336100 | GridSize: 222
Generation 1683 | Revalues: 336294 | GridSize: 221
Generation 1684 | Revalues: 336508 | GridSize: 221
Generation 1685 | Revalues: 336712 | GridSize: 222
Generation 1686 | Revalues: 336862 | GridSize: 223
Generation 1687 | Revalues: 337068 | GridSize: 223
Generation 1688 | Revalues: 337256 | GridSize: 223
Generation 1689 | Revalues: 337450 | GridSize: 223
Generation 1690 | Revalues: 337634 | GridSize: 222
Generation 1691 | Revalues: 337830 | GridSize: 222
Generation 1692 | Revalues: 338020 | GridSize: 222
Generation 1693 | Revalues: 338220 | GridSize: 222
Generation 1694 | Revalues: 338420 | GridSize: 223
Generation 1695 | Revalues: 338616 | GridSize: 223
Generation 1696 | Revalues: 338798 | GridSize: 224
Generation 1697 | Revalues: 338986 | GridSize: 224
Generation 1698 | Revalues: 339186 | GridSize: 225
Generation 1699 | Revalues: 339388 | GridSize: 225
Generation 1700 | Revalues: 339536 | GridSize: 226
Generation 1701 | Revalues: 339722 | GridSize: 226
Generation 1702 | Revalues: 339908 | GridSize: 226
Generation 1703 | Revalues: 340094 | GridSize: 226
Generation 1704 | Revalues: 340286 | GridSize: 227
Generation 1705 | Revalues: 340482 | GridSize: 227
Generation 1706 | Revalues: 340682 | GridSize: 228
Generation 1707 | Revalues: 340862 | GridSize: 226
Generation 1708 | Revalues: 341040 | GridSize: 224
Generation 1709 | Revalues: 341240 | GridSize: 223
Generation 1710 | Revalues: 341432 | GridSize: 225
Generation 1711 | Revalues: 341640 | GridSize: 225
Generation 1712 | Revalues: 341834 | GridSize: 225
Generation 1713 | Revalues: 342030 | GridSize: 225
Generation 1714 | Revalues: 342228 | GridSize: 227
Generation 1715 | Revalues: 342414 | GridSize: 227
Generation 1716 | Revalues: 342614 | GridSize: 228
Generation 1717 | Revalues: 342818 | GridSize: 228
Generation 1718 | Revalues: 343014 | GridSize: 228
Generation 1719 | Revalues: 343210 | GridSize: 228
Generation 1720 | Revalues: 343426 | GridSize: 229
Generation 1721 | Revalues: 343640 | GridSize: 230
Generation 1722 | Revalues: 343850 | GridSize: 230
Generation 1723 | Revalues: 344038 | GridSize: 232
Generation 1724 | Revalues: 344250 | GridSize: 232
Generation 1725 | Revalues: 344444 | GridSize: 233
Generation 1726 | Revalues: 344622 | GridSize: 233
Generation 1727 | Revalues: 344800 | GridSize: 233
Generation 1728 | Revalues: 345036 | GridSize: 233
Generation 1729 | Revalues: 345252 | GridSize: 234
Generation 1730 | Revalues: 345480 | GridSize: 235
Generation 1731 | Revalues: 345688 | GridSize: 236
Generation 1732 | Revalues: 345884 | GridSize: 238
Generation 1733 | Revalues: 346082 | GridSize: 238
Generation 1734 | Revalues: 346288 | GridSize: 238
Generation 1735 | Revalues: 346484 | GridSize: 237
Generation 1736 | Revalues: 346696 | GridSize: 237
Generation 1737 | Revalues: 346906 | GridSize: 236
Generation 1738 | Revalues: 347130 | GridSize: 235
Generation 1739 | Revalues: 347324 | GridSize: 236
Generation 1740 | Revalues: 347506 | GridSize: 236
Generation 1741 | Revalues: 347706 | GridSize: 237
Generation 1742 | Revalues: 347902 | GridSize: 236
Generation 1743 | Revalues: 348088 | GridSize: 236
Generation 1744 | Revalues: 348282 | GridSize: 236
Generation 1745 | Revalues: 348492 | GridSize: 236
Generation 1746 | Revalues: 348690 | GridSize: 236
Generation 1747 | Revalues: 348894 | GridSize: 236
Generation 1748 | Revalues: 349092 | GridSize: 237
Generation 1749 | Revalues: 349286 | GridSize: 235
Generation 1750 | Revalues: 349472 | GridSize: 235
Generation 1751 | Revalues: 349672 | GridSize: 236
Generation 1752 | Revalues: 349884 | GridSize: 237
Generation 1753 | Revalues: 350080 | GridSize: 237
Generation 1754 | Revalues: 350282 | GridSize: 237
Generation 1755 | Revalues: 350482 | GridSize: 238
Generation 1756 | Revalues: 350686 | GridSize: 238
Generation 1757 | Revalues: 350888 | GridSize: 237
Generation 1758 | Revalues: 351080 | GridSize: 238
Generation 1759 | Revalues: 351282 | GridSize: 239
Generation 1760 | Revalues: 351506 | GridSize: 239
Generation 1761 | Revalues: 351712 | GridSize: 239
Generation 1762 | Revalues: 351920 | GridSize: 239
Generation 1763 | Revalues: 352106 | GridSize: 239
Generation 1764 | Revalues: 352298 | GridSize: 239
Generation 1765 | Revalues: 352498 | GridSize: 240
Generation 1766 | Revalues: 352696 | GridSize: 241
Generation 1767 | Revalues: 352908 | GridSize: 243
Generation 1768 | Revalues: 353110 | GridSize: 243
Generation 1769 | Revalues: 353320 | GridSize: 244
Generation 1770 | Revalues: 353544 | GridSize: 245
Generation 1771 | Revalues: 353732 | GridSize: 245
Generation 1772 | Revalues: 353914 | GridSize: 245
Generation 1773 | Revalues: 354140 | GridSize: 244
Generation 1774 | Revalues: 354336 | GridSize: 244
Generation 1775 | Revalues: 354542 | GridSize: 245
Generation 1776 | Revalues: 354768 | GridSize: 246
Generation 1777 | Revalues: 354952 | GridSize: 246
Generation 1778 | Revalues: 355174 | GridSize: 246
Generation 1779 | Revalues: 355384 | GridSize: 247
Generation 1780 | Revalues: 355580 | GridSize: 245
Generation 1781 | Revalues: 355788 | GridSize: 243
Generation 1782 | Revalues: 355972 | GridSize: 243
Generation 1783 | Revalues: 356188 | GridSize: 243
Generation 1784 | Revalues: 356376 | GridSize: 243
Generation 1785 | Revalues: 356558 | GridSize: 244
Generation 1786 | Revalues: 356766 | GridSize: 244
Generation 1787 | Revalues: 356958 | GridSize: 244
Generation 1788 | Revalues: 357146 | GridSize: 244
Generation 1789 | Revalues: 357352 | GridSize: 244
Generation 1790 | Revalues: 357542 | GridSize: 244
Generation 1791 | Revalues: 357738 | GridSize: 244
Generation 1792 | Revalues: 357938 | GridSize: 244
Generation 1793 | Revalues: 358120 | GridSize: 244
Generation 1794 | Revalues: 358324 | GridSize: 244
Generation 1795 | Revalues: 358528 | GridSize: 245
Generation 1796 | Revalues: 358724 | GridSize: 245
Generation 1797 | Revalues: 358904 | GridSize: 246
Generation 1798 | Revalues: 359096 | GridSize: 246
Generation 1799 | Revalues: 359320 | GridSize: 246
Generation 1800 | Revalues: 359540 | GridSize: 248
Generation 1801 | Revalues: 359752 | GridSize: 249
Generation 1802 | Revalues: 359944 | GridSize: 249
Generation 1803 | Revalues: 360160 | GridSize: 249
Generation 1804 | Revalues: 360372 | GridSize: 250
Generation 1805 | Revalues: 360558 | GridSize: 250
Generation 1806 | Revalues: 360730 | GridSize: 250
Generation 1807 | Revalues: 360950 | GridSize: 250
Generation 1808 | Revalues: 361152 | GridSize: 253
Generation 1809 | Revalues: 361334 | GridSize: 253
Generation 1810 | Revalues: 361548 | GridSize: 253
Generation 1811 | Revalues: 361734 | GridSize: 253
Generation 1812 | Revalues: 361950 | GridSize: 253
Generation 1813 | Revalues: 362164 | GridSize: 254
Generation 1814 | Revalues: 362384 | GridSize: 249
Generation 1815 | Revalues: 362544 | GridSize: 249
Generation 1816 | Revalues: 362752 | GridSize: 249
Generation 1817 | Revalues: 362968 | GridSize: 249
Generation 1818 | Revalues: 363170 | GridSize: 251
Generation 1819 | Revalues: 363380 | GridSize: 251
Generation 1820 | Revalues: 363578 | GridSize: 252
Generation 1821 | Revalues: 363796 | GridSize: 253
Generation 1822 | Revalues: 363990 | GridSize: 252
Generation 1823 | Revalues: 364208 | GridSize: 253
Generation 1824 | Revalues: 364394 | GridSize: 253
Generation 1825 | Revalues: 364590 | GridSize: 253
Generation 1826 | Revalues: 364796 | GridSize: 251
Generation 1827 | Revalues: 364992 | GridSize: 249
