Generation 0 | Revalues: 100 | GridSize: 7
Generation 1133 | Revalues: 227086 | GridSize: 300
Generation 1134 | Revalues: 227280 | GridSize: 300
Generation 1135 | Revalues: 227496 | GridSize: 300
Generation 1136 | Revalues: 227704 | GridSize: 300
Generation 1137 | Revalues: 227882 | GridSize: 300
Generation 1138 | Revalues: 228090 | GridSize: 300
Generation 1139 | Revalues: 228286 | GridSize: 300
Generation 1140 | Revalues: 228478 | GridSize: 300
Generation 1141 | Revalues: 228662 | GridSize: 300
Generation 1142 | Revalues: 228878 | GridSize: 297
Generation 1143 | Revalues: 229094 | GridSize: 300
Generation 1144 | Revalues: 229290 | GridSize: 300
Generation 1145 | Revalues: 229468 | GridSize: 300
Generation 1146 | Revalues: 229674 | GridSize: 300
Generation 1147 | Revalues: 229880 | GridSize: 300
Generation 1148 | Revalues: 230094 | GridSize: 300
Generation 1149 | Revalues: 230276 | GridSize: 300
Generation 1150 | Revalues: 230490 | GridSize: 300
Generation 1151 | Revalues: 230670 | GridSize: 300
Generation 1152 | Revalues: 230900 | GridSize: 300
Generation 1153 | Revalues: 231120 | GridSize: 300
Generation 1154 | Revalues: 231316 | GridSize: 300
Generation 1155 | Revalues: 231522 | GridSize: 300
Generation 1156 | Revalues: 231722 | GridSize: 299
Generation 1157 | Revalues: 231920 | GridSize: 300
Generation 1158 | Revalues: 232112 | GridSize: 300
Generation 1159 | Revalues: 232310 | GridSize: 300
Generation 1160 | Revalues: 232502 | GridSize: 300
Generation 1161 | Revalues: 232690 | GridSize: 300
Generation 1162 | Revalues: 232900 | GridSize: 300
Generation 1163 | Revalues: 233096 | GridSize: 300
Generation 1164 | Revalues: 233294 | GridSize: 300
Generation 1165 | Revalues: 233498 | GridSize: 300
Generation 1166 | Revalues: 233726 | GridSize: 298
Generation 1167 | Revalues: 233946 | GridSize: 300
Generation 1168 | Revalues: 234138 | GridSize: 300
Generation 1169 | Revalues: 234334 | GridSize: 300
Generation 1170 | Revalues: 234516 | GridSize: 300
Generation 1171 | Revalues: 234700 | GridSize: 300
Generation 1172 | Revalues: 234896 | GridSize: 299
Generation 1173 | Revalues: 235094 | GridSize: 300
Generation 1174 | Revalues: 235292 | GridSize: 300
Generation 1175 | Revalues: 235490 | GridSize: 299
Generation 1176 | Revalues: 235704 | GridSize: 300
Generation 1177 | Revalues: 235894 | GridSize: 300
Generation 1178 | Revalues: 236102 | GridSize: 300
Generation 1179 | Revalues: 236300 | GridSize: 300
Generation 1180 | Revalues: 236506 | GridSize: 300
Generation 1181 | Revalues: 236686 | GridSize: 300
Generation 1182 | Revalues: 236866 | GridSize: 300
Generation 1183 | Revalues: 237048 | GridSize: 300
Generation 1184 | Revalues: 237272 | GridSize: 300
Generation 1185 | Revalues: 237480 | GridSize: 300
Generation 1186 | Revalues: 237668 | GridSize: 300
Generation 1187 | Revalues: 237878 | GridSize: 300
Generation 1188 | Revalues: 238102 | GridSize: 300
Generation 1189 | Revalues: 238288 | GridSize: 300
Generation 1190 | Revalues: 238458 | GridSize: 300
Generation 1191 | Revalues: 238688 | GridSize: 300
Generation 1192 | Revalues: 238900 | GridSize: 300
Generation 1193 | Revalues: 239074 | GridSize: 300
Generation 1194 | Revalues: 239258 | GridSize: 300
Generation 1195 | Revalues: 239450 | GridSize: 300
Generation 1196 | Revalues: 239652 | GridSize: 298
Generation 1197 | Revalues: 239848 | GridSize: 300
Generation 1198 | Revalues: 240044 | GridSize: 300
Generation 1199 | Revalues: 240254 | GridSize: 300
Generation 1200 | Revalues: 240456 | GridSize: 300
Generation 1201 | Revalues: 240656 | GridSize: 300
Generation 1202 | Revalues: 240822 | GridSize: 300
Generation 1203 | Revalues: 240994 | GridSize: 300
Generation 1204 | Revalues: 241208 | GridSize: 300
Generation 1205 | Revalues: 241410 | GridSize: 300
Generation 1206 | Revalues: 241622 | GridSize: 300
Generation 1207 | Revalues: 241840 | GridSize: 300
Generation 1208 | Revalues: 242052 | GridSize: 300
Generation 1209 | Revalues: 242288 | GridSize: 300
Generation 1210 | Revalues: 242498 | GridSize: 300
Generation 1211 | Revalues: 242698 | GridSize: 300
Generation 1212 | Revalues: 242904 | GridSize: 300
Generation 1213 | Revalues: 243110 | GridSize: 300
Generation 1214 | Revalues: 243334 | GridSize: 300
Generation 1215 | Revalues: 243520 | GridSize: 300
Generation 1216 | Revalues: 243692 | GridSize: 300
Generation 1217 | Revalues: 243908 | GridSize: 300
Generation 1218 | Revalues: 244106 | GridSize: 300
Generation 1219 | Revalues: 244308 | GridSize: 300
Generation 1220 | Revalues: 244486 | GridSize: 300
Generation 1221 | Revalues: 244708 | GridSize: 300
Generation 1222 | Revalues: 244908 | GridSize: 300
Generation 1223 | Revalues: 245112 | GridSize: 300
Generation 1224 | Revalues: 245298 | GridSize: 300
Generation 1225 | Revalues: 245500 | GridSize: 300
Generation 1226 | Revalues: 245722 | GridSize: 300
Generation 1227 | Revalues: 245922 | GridSize: 300
Generation 1228 | Revalues: 246120 | GridSize: 300
Generation 1229 | Revalues: 246334 | GridSize: 300
Generation 1230 | Revalues: 246536 | GridSize: 300
Generation 1231 | Revalues: 246754 | GridSize: 300
Generation 1232 | Revalues: 246924 | GridSize: 300
Generation 1233 | Revalues: 247126 | GridSize: 300
Generation 1234 | Revalues: 247298 | GridSize: 300
Generation 1235 | Revalues: 247520 | GridSize: 300
Generation 1236 | Revalues: 247724 | GridSize: 300
Generation 1237 | Revalues: 247922 | GridSize: 300
Generation 1238 | Revalues: 248114 | GridSize: 300
Generation 1239 | Revalues: 248316 | GridSize: 300
Generation 1240 | Revalues: 248528 | GridSize: 300
Generation 1241 | Revalues: 248720 | GridSize: 300
Generation 1242 | Revalues: 248918 | GridSize: 300
Generation 1243 | Revalues: 249104 | GridSize: 300
Generation 1244 | Revalues: 249306 | GridSize: 300
Generation 1245 | Revalues: 249498 | GridSize: 300
Generation 1246 | Revalues: 249680 | GridSize: 300
Generation 1247 | Revalues: 249890 | GridSize: 300
Generation 1248 | Revalues: 250104 | GridSize: 300
Generation 1249 | Revalues: 250298 | GridSize: 300
Generation 1250 | Revalues: 250512 | GridSize: 300
Generation 1251 | Revalues: 250742 | GridSize: 300
Generation 1252 | Revalues: 250966 | GridSize: 300
Generation 1253 | Revalues: 251164 | GridSize: 300
Generation 1254 | Revalues: 251360 | GridSize: 300
Generation 1255 | Revalues: 251550 | GridSize: 300
Generation 1256 | Revalues: 251750 | GridSize: 300
Generation 1257 | Revalues: 251926 | GridSize: 300
Generation 1258 | Revalues: 252098 | GridSize: 300
Generation 1259 | Revalues: 252292 | GridSize: 300
Generation 1260 | Revalues: 252482 | GridSize: 300
Generation 1261 | Revalues: 252678 | GridSize: 300
Generation 1262 | Revalues: 252882 | GridSize: 300
Generation 1263 | Revalues: 253068 | GridSize: 300
Generation 1264 | Revalues: 253268 | GridSize: 300
Generation 1265 | Revalues: 253492 | GridSize: 300
Generation 1266 | Revalues: 253706 | GridSize: 300
Generation 1267 | Revalues: 253882 | GridSize: 300
Generation 1268 | Revalues: 254074 | GridSize: 300
Generation 1269 | Revalues: 254288 | GridSize: 300
Generation 1270 | Revalues: 254492 | GridSize: 300
Generation 1271 | Revalues: 254684 | GridSize: 300
Generation 1272 | Revalues: 254896 | GridSize: 300
Generation 1273 | Revalues: 255086 | GridSize: 300
Generation 1274 | Revalues: 255308 | GridSize: 300
Generation 1275 | Revalues: 255472 | GridSize: 296
Generation 1276 | Revalues: 255696 | GridSize: 300
Generation 1277 | Revalues: 255888 | GridSize: 300
Generation 1278 | Revalues: 256066 | GridSize: 300
Generation 1279 | Revalues: 256244 | GridSize: 300
Generation 1280 | Revalues: 256428 | GridSize: 300
Generation 1281 | Revalues: 256614 | GridSize: 300
Generation 1282 | Revalues: 256826 | GridSize: 300
Generation 1283 | Revalues: 257028 | GridSize: 300
Generation 1284 | Revalues: 257226 | GridSize: 300
Generation 1285 | Revalues: 257416 | GridSize: 299
Generation 1286 | Revalues: 257612 | GridSize: 300
Generation 1287 | Revalues: 257808 | GridSize: 300
Generation 1288 | Revalues: 258020 | GridSize: 300
Generation 1289 | Revalues: 258216 | GridSize: 300
Generation 1290 | Revalues: 258416 | GridSize: 300
Generation 1291 | Revalues: 258640 | GridSize: 300
Generation 1292 | Revalues: 258842 | GridSize: 300
Generation 1293 | Revalues: 259054 | GridSize: 300
Generation 1294 | Revalues: 259224 | GridSize: 300
Generation 1295 | Revalues: 259436 | GridSize: 300
Generation 1296 | Revalues: 259662 | GridSize: 300
Generation 1297 | Revalues: 259840 | GridSize: 300
Generation 1298 | Revalues: 260038 | GridSize: 300
Generation 1299 | Revalues: 260256 | GridSize: 300
Generation 1300 | Revalues: 260444 | GridSize: 300
Generation 1301 | Revalues: 260644 | GridSize: 300
Generation 1302 | Revalues: 260828 | GridSize: 300
Generation 1303 | Revalues: 261024 | GridSize: 300
Generation 1304 | Revalues: 261216 | GridSize: 300
Generation 1305 | Revalues: 261416 | GridSize: 300
Generation 1306 | Revalues: 261612 | GridSize: 300
Generation 1307 | Revalues: 261810 | GridSize: 300
Generation 1308 | Revalues: 262008 | GridSize: 300
Generation 1309 | Revalues: 262192 | GridSize: 300
Generation 1310 | Revalues: 262400 | GridSize: 300
Generation 1311 | Revalues: 262602 | GridSize: 300
Generation 1312 | Revalues: 262808 | GridSize: 300
Generation 1313 | Revalues: 263012 | GridSize: 300
Generation 1314 | Revalues: 263208 | GridSize: 300
Generation 1315 | Revalues: 263424 | GridSize: 300
Generation 1316 | Revalues: 263626 | GridSize: 300
Generation 1317 | Revalues: 263834 | GridSize: 300
Generation 1318 | Revalues: 264040 | GridSize: 300
Generation 1319 | Revalues: 264230 | GridSize: 300
Generation 1320 | Revalues: 264426 | GridSize: 300
Generation 1321 | Revalues: 264630 | GridSize: 300
Generation 1322 | Revalues: 264830 | GridSize: 300
Generation 1323 | Revalues: 265018 | GridSize: 300
Generation 1324 | Revalues: 265244 | GridSize: 300
Generation 1325 | Revalues: 265420 | GridSize: 300
Generation 1326 | Revalues: 265612 | GridSize: 300
Generation 1327 | Revalues: 265816 | GridSize: 300
Generation 1328 | Revalues: 266016 | GridSize: 300
Generation 1329 | Revalues: 266220 | GridSize: 300
Generation 1330 | Revalues: 266412 | GridSize: 300
Generation 1331 | Revalues: 266602 | GridSize: 300
Generation 1332 | Revalues: 266788 | GridSize: 300
Generation 1333 | Revalues: 267006 | GridSize: 300
Generation 1334 | Revalues: 267200 | GridSize: 300
Generation 1335 | Revalues: 267402 | GridSize: 299
Generation 1336 | Revalues: 267578 | GridSize: 299
Generation 1337 | Revalues: 267776 | GridSize: 300
Generation 1338 | Revalues: 267974 | GridSize: 300
Generation 1339 | Revalues: 268178 | GridSize: 300
Generation 1340 | Revalues: 268404 | GridSize: 300
Generation 1341 | Revalues: 268612 | GridSize: 300
Generation 1342 | Revalues: 268840 | GridSize: 300
Generation 1343 | Revalues: 269018 | GridSize: 300
Generation 1344 | Revalues: 269202 | GridSize: 300
Generation 1345 | Revalues: 269412 | GridSize: 300
Generation 1346 | Revalues: 269612 | GridSize: 300
Generation 1347 | Revalues: 269820 | GridSize: 300
Generation 1348 | Revalues: 270006 | GridSize: 299
Generation 1349 | Revalues: 270206 | GridSize: 300
Generation 1350 | Revalues: 270424 | GridSize: 300
Generation 1351 | Revalues: 270638 | GridSize: 300
Generation 1352 | Revalues: 270812 | GridSize: 300
Generation 1353 | Revalues: 271016 | GridSize: 300
Generation 1354 | Revalues: 271224 | GridSize: 300
Generation 1355 | Revalues: 271402 | GridSize: 300
Generation 1356 | Revalues: 271600 | GridSize: 300
Generation 1357 | Revalues: 271782 | GridSize: 300
Generation 1358 | Revalues: 271978 | GridSize: 300
Generation 1359 | Revalues: 272158 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272548 | GridSize: 300
Generation 1362 | Revalues: 272734 | GridSize: 300
Generation 1363 | Revalues: 272948 | GridSize: 300
Generation 1364 | Revalues: 273146 | GridSize: 300
Generation 1365 | Revalues: 273358 | GridSize: 300
Generation 1366 | Revalues: 273588 | GridSize: 300
Generation 1367 | Revalues: 273792 | GridSize: 300
Generation 1368 | Revalues: 273986 | GridSize: 300
Generation 1369 | Revalues: 274172 | GridSize: 300
Generation 1370 | Revalues: 274362 | GridSize: 300
Generation 1371 | Revalues: 274546 | GridSize: 300
Generation 1372 | Revalues: 274744 | GridSize: 300
Generation 1373 | Revalues: 274960 | GridSize: 300
Generation 1374 | Revalues: 275184 | GridSize: 300
Generation 1375 | Revalues: 275388 | GridSize: 300
Generation 1376 | Revalues: 275584 | GridSize: 300
Generation 1377 | Revalues: 275770 | GridSize: 300
Generation 1378 | Revalues: 275984 | GridSize: 300
Generation 1379 | Revalues: 276182 | GridSize: 300
Generation 1380 | Revalues: 276378 | GridSize: 300
Generation 1381 | Revalues: 276590 | GridSize: 300
Generation 1382 | Revalues: 276794 | GridSize: 300
Generation 1383 | Revalues: 276986 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 300
Generation 1385 | Revalues: 277408 | GridSize: 300
Generation 1386 | Revalues: 277626 | GridSize: 300
Generation 1387 | Revalues: 277820 | GridSize: 299
Generation 1388 | Revalues: 277998 | GridSize: 300
Generation 1389 | Revalues: 278200 | GridSize: 300
Generation 1390 | Revalues: 278400 | GridSize: 300
Generation 1391 | Revalues: 278626 | GridSize: 300
Generation 1392 | Revalues: 278826 | GridSize: 300
Generation 1393 | Revalues: 279042 | GridSize: 300
Generation 1394 | Revalues: 279254 | GridSize: 300
Generation 1395 | Revalues: 279462 | GridSize: 300
Generation 1396 | Revalues: 279684 | GridSize: 300
Generation 1397 | Revalues: 279870 | GridSize: 300
Generation 1398 | Revalues: 280060 | GridSize: 300
Generation 1399 | Revalues: 280248 | GridSize: 300
Generation 1400 | Revalues: 280448 | GridSize: 300
Generation 1401 | Revalues: 280634 | GridSize: 300
Generation 1402 | Revalues: 280816 | GridSize: 300
Generation 1403 | Revalues: 281004 | GridSize: 300
Generation 1404 | Revalues: 281224 | GridSize: 300
Generation 1405 | Revalues: 281432 | GridSize: 300
Generation 1406 | Revalues: 281640 | GridSize: 300
Generation 1407 | Revalues: 281854 | GridSize: 300
Generation 1408 | Revalues: 282064 | GridSize: 300
Generation 1409 | Revalues: 282246 | GridSize: 300
Generation 1410 | Revalues: 282442 | GridSize: 300
Generation 1411 | Revalues: 282646 | GridSize: 300
Generation 1412 | Revalues: 282850 | GridSize: 300
Generation 1413 | Revalues: 283038 | GridSize: 300
Generation 1414 | Revalues: 283244 | GridSize: 300
Generation 1415 | Revalues: 283444 | GridSize: 300
Generation 1416 | Revalues: 283638 | GridSize: 300
Generation 1417 | Revalues: 283834 | GridSize: 300
Generation 1418 | Revalues: 284034 | GridSize: 300
Generation 1419 | Revalues: 284214 | GridSize: 300
Generation 1420 | Revalues: 284422 | GridSize: 300
Generation 1421 | Revalues: 284626 | GridSize: 300
Generation 1422 | Revalues: 284832 | GridSize: 299
Generation 1423 | Revalues: 285030 | GridSize: 300
Generation 1424 | Revalues: 285236 | GridSize: 300
Generation 1425 | Revalues: 285442 | GridSize: 300
Generation 1426 | Revalues: 285624 | GridSize: 299
Generation 1427 | Revalues: 285792 | GridSize: 300
Generation 1428 | Revalues: 285992 | GridSize: 300
Generation 1429 | Revalues: 286186 | GridSize: 300
Generation 1430 | Revalues: 286378 | GridSize: 300
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286766 | GridSize: 300
Generation 1433 | Revalues: 286958 | GridSize: 300
Generation 1434 | Revalues: 287154 | GridSize: 300
Generation 1435 | Revalues: 287352 | GridSize: 300
Generation 1436 | Revalues: 287578 | GridSize: 300
Generation 1437 | Revalues: 287782 | GridSize: 300
Generation 1438 | Revalues: 287982 | GridSize: 300
Generation 1439 | Revalues: 288204 | GridSize: 300
Generation 1440 | Revalues: 288402 | GridSize: 300
Generation 1441 | Revalues: 288616 | GridSize: 300
Generation 1442 | Revalues: 288836 | GridSize: 299
Generation 1443 | Revalues: 289044 | GridSize: 300
Generation 1444 | Revalues: 289264 | GridSize: 300
Generation 1445 | Revalues: 289474 | GridSize: 300
Generation 1446 | Revalues: 289674 | GridSize: 300
Generation 1447 | Revalues: 289878 | GridSize: 300
Generation 1448 | Revalues: 290078 | GridSize: 300
Generation 1449 | Revalues: 290252 | GridSize: 300
Generation 1450 | Revalues: 290458 | GridSize: 300
Generation 1451 | Revalues: 290662 | GridSize: 300
Generation 1452 | Revalues: 290862 | GridSize: 300
Generation 1453 | Revalues: 291050 | GridSize: 300
Generation 1454 | Revalues: 291258 | GridSize: 300
Generation 1455 | Revalues: 291464 | GridSize: 300
Generation 1456 | Revalues: 291662 | GridSize: 300
Generation 1457 | Revalues: 291862 | GridSize: 300
Generation 1458 | Revalues: 292050 | GridSize: 300
Generation 1459 | Revalues: 292266 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292678 | GridSize: 300
Generation 1462 | Revalues: 292876 | GridSize: 300
Generation 1463 | Revalues: 293080 | GridSize: 300
Generation 1464 | Revalues: 293284 | GridSize: 300
Generation 1465 | Revalues: 293478 | GridSize: 300
Generation 1466 | Revalues: 293668 | GridSize: 300
Generation 1467 | Revalues: 293834 | GridSize: 300
Generation 1468 | Revalues: 294032 | GridSize: 300
Generation 1469 | Revalues: 294200 | GridSize: 300
Generation 1470 | Revalues: 294408 | GridSize: 300
Generation 1471 | Revalues: 294608 | GridSize: 300
Generation 1472 | Revalues: 294798 | GridSize: 300
Generation 1473 | Revalues: 294992 | GridSize: 300
Generation 1474 | Revalues: 295188 | GridSize: 300
Generation 1475 | Revalues: 295392 | GridSize: 300
Generation 1476 | Revalues: 295580 | GridSize: 300
Generation 1477 | Revalues: 295782 | GridSize: 300
Generation 1478 | Revalues: 295992 | GridSize: 300
Generation 1479 | Revalues: 296204 | GridSize: 300
Generation 1480 | Revalues: 296434 | GridSize: 300
Generation 1481 | Revalues: 296638 | GridSize: 300
Generation 1482 | Revalues: 296842 | GridSize: 300
Generation 1483 | Revalues: 297042 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297406 | GridSize: 300
Generation 1486 | Revalues: 297632 | GridSize: 300
Generation 1487 | Revalues: 297810 | GridSize: 300
Generation 1488 | Revalues: 298022 | GridSize: 300
Generation 1489 | Revalues: 298250 | GridSize: 300
Generation 1490 | Revalues: 298446 | GridSize: 300
Generation 1491 | Revalues: 298634 | GridSize: 300
Generation 1492 | Revalues: 298814 | GridSize: 300
Generation 1493 | Revalues: 299002 | GridSize: 300
Generation 1494 | Revalues: 299190 | GridSize: 300
Generation 1495 | Revalues: 299402 | GridSize: 300
Generation 1496 | Revalues: 299592 | GridSize: 300
Generation 1497 | Revalues: 299782 | GridSize: 300
Generation 1498 | Revalues: 299974 | GridSize: 300
Generation 1499 | Revalues: 300162 | GridSize: 300
Generation 1500 | Revalues: 300366 | GridSize: 300
Generation 1501 | Revalues: 300546 | GridSize: 300
Generation 1502 | Revalues: 300754 | GridSize: 300
Generation 1503 | Revalues: 300976 | GridSize: 300
Generation 1504 | Revalues: 301172 | GridSize: 300
Generation 1505 | Revalues: 301388 | GridSize: 300
Generation 1506 | Revalues: 301614 | GridSize: 300
Generation 1507 | Revalues: 301822 | GridSize: 300
Generation 1508 | Revalues: 302022 | GridSize: 300
Generation 1509 | Revalues: 302208 | GridSize: 300
Generation 1510 | Revalues: 302422 | GridSize: 300
Generation 1511 | Revalues: 302614 | GridSize: 300
Generation 1512 | Revalues: 302814 | GridSize: 300
Generation 1513 | Revalues: 303022 | GridSize: 299
Generation 1514 | Revalues: 303226 | GridSize: 300
Generation 1515 | Revalues: 303432 | GridSize: 300
Generation 1516 | Revalues: 303616 | GridSize: 300
Generation 1517 | Revalues: 303808 | GridSize: 300
Generation 1518 | Revalues: 304008 | GridSize: 300
Generation 1519 | Revalues: 304226 | GridSize: 300
Generation 1520 | Revalues: 304424 | GridSize: 300
Generation 1521 | Revalues: 304634 | GridSize: 300
Generation 1522 | Revalues: 304820 | GridSize: 300
Generation 1523 | Revalues: 305022 | GridSize: 300
Generation 1524 | Revalues: 305206 | GridSize: 300
Generation 1525 | Revalues: 305412 | GridSize: 300
Generation 1526 | Revalues: 305634 | GridSize: 300
Generation 1527 | Revalues: 305844 | GridSize: 300
Generation 1528 | Revalues: 306030 | GridSize: 300
Generation 1529 | Revalues: 306218 | GridSize: 300
Generation 1530 | Revalues: 306414 | GridSize: 300
Generation 1531 | Revalues: 306608 | GridSize: 300
Generation 1532 | Revalues: 306822 | GridSize: 300
Generation 1533 | Revalues: 306998 | GridSize: 300
Generation 1534 | Revalues: 307170 | GridSize: 300
Generation 1535 | Revalues: 307384 | GridSize: 300
Generation 1536 | Revalues: 307578 | GridSize: 300
Generation 1537 | Revalues: 307756 | GridSize: 300
Generation 1538 | Revalues: 307936 | GridSize: 300
Generation 1539 | Revalues: 308136 | GridSize: 300
Generation 1540 | Revalues: 308304 | GridSize: 300
Generation 1541 | Revalues: 308500 | GridSize: 300
Generation 1542 | Revalues: 308704 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309108 | GridSize: 300
Generation 1545 | Revalues: 309298 | GridSize: 300
Generation 1546 | Revalues: 309518 | GridSize: 300
Generation 1547 | Revalues: 309722 | GridSize: 300
Generation 1548 | Revalues: 309904 | GridSize: 300
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310330 | GridSize: 300
Generation 1551 | Revalues: 310526 | GridSize: 300
Generation 1552 | Revalues: 310754 | GridSize: 300
Generation 1553 | Revalues: 310946 | GridSize: 300
Generation 1554 | Revalues: 311158 | GridSize: 300
Generation 1555 | Revalues: 311346 | GridSize: 300
Generation 1556 | Revalues: 311570 | GridSize: 300
Generation 1557 | Revalues: 311758 | GridSize: 300
Generation 1558 | Revalues: 311964 | GridSize: 300
Generation 1559 | Revalues: 312148 | GridSize: 300
Generation 1560 | Revalues: 312326 | GridSize: 299
Generation 1561 | Revalues: 312518 | GridSize: 300
Generation 1562 | Revalues: 312696 | GridSize: 300
Generation 1563 | Revalues: 312890 | GridSize: 300
Generation 1564 | Revalues: 313078 | GridSize: 300
Generation 1565 | Revalues: 313280 | GridSize: 300
Generation 1566 | Revalues: 313486 | GridSize: 300
Generation 1567 | Revalues: 313680 | GridSize: 300
Generation 1568 | Revalues: 313864 | GridSize: 300
Generation 1569 | Revalues: 314098 | GridSize: 300
Generation 1570 | Revalues: 314304 | GridSize: 300
Generation 1571 | Revalues: 314484 | GridSize: 300
Generation 1572 | Revalues: 314696 | GridSize: 300
Generation 1573 | Revalues: 314884 | GridSize: 300
Generation 1574 | Revalues: 315094 | GridSize: 300
Generation 1575 | Revalues: 315278 | GridSize: 299
Generation 1576 | Revalues: 315476 | GridSize: 300
Generation 1577 | Revalues: 315666 | GridSize: 300
Generation 1578 | Revalues: 315904 | GridSize: 300
Generation 1579 | Revalues: 316090 | GridSize: 300
Generation 1580 | Revalues: 316278 | GridSize: 300
Generation 1581 | Revalues: 316470 | GridSize: 300
Generation 1582 | Revalues: 316676 | GridSize: 299
Generation 1583 | Revalues: 316876 | GridSize: 296
Generation 1584 | Revalues: 317082 | GridSize: 300
Generation 1585 | Revalues: 317300 | GridSize: 300
Generation 1586 | Revalues: 317500 | GridSize: 300
Generation 1587 | Revalues: 317710 | GridSize: 300
Generation 1588 | Revalues: 317912 | GridSize: 300
Generation 1589 | Revalues: 318104 | GridSize: 300
Generation 1590 | Revalues: 318296 | GridSize: 300
Generation 1591 | Revalues: 318498 | GridSize: 300
Generation 1592 | Revalues: 318686 | GridSize: 300
Generation 1593 | Revalues: 318874 | GridSize: 300
Generation 1594 | Revalues: 319086 | GridSize: 300
Generation 1595 | Revalues: 319302 | GridSize: 300
Generation 1596 | Revalues: 319500 | GridSize: 300
Generation 1597 | Revalues: 319708 | GridSize: 300
Generation 1598 | Revalues: 319898 | GridSize: 300
Generation 1599 | Revalues: 320106 | GridSize: 300
Generation 1600 | Revalues: 320320 | GridSize: 300
Generation 1601 | Revalues: 320520 | GridSize: 299
Generation 1602 | Revalues: 320734 | GridSize: 300
Generation 1603 | Revalues: 320942 | GridSize: 300
Generation 1604 | Revalues: 321144 | GridSize: 300
Generation 1605 | Revalues: 321330 | GridSize: 300
Generation 1606 | Revalues: 321524 | GridSize: 300
Generation 1607 | Revalues: 321704 | GridSize: 300
Generation 1608 | Revalues: 321922 | GridSize: 300
Generation 1609 | Revalues: 322126 | GridSize: 300
Generation 1610 | Revalues: 322316 | GridSize: 300
Generation 1611 | Revalues: 322502 | GridSize: 300
Generation 1612 | Revalues: 322702 | GridSize: 300
Generation 1613 | Revalues: 322878 | GridSize: 300
Generation 1614 | Revalues: 323066 | GridSize: 300
Generation 1615 | Revalues: 323262 | GridSize: 300
Generation 1616 | Revalues: 323456 | GridSize: 300
Generation 1617 | Revalues: 323636 | GridSize: 300
Generation 1618 | Revalues: 323830 | GridSize: 300
Generation 1619 | Revalues: 324030 | GridSize: 300
Generation 1620 | Revalues: 324198 | GridSize: 300
Generation 1621 | Revalues: 324394 | GridSize: 300
Generation 1622 | Revalues: 324602 | GridSize: 300
Generation 1623 | Revalues: 324820 | GridSize: 300
Generation 1624 | Revalues: 325028 | GridSize: 300
Generation 1625 | Revalues: 325214 | GridSize: 300
Generation 1626 | Revalues: 325426 | GridSize: 300
Generation 1627 | Revalues: 325634 | GridSize: 300
Generation 1628 | Revalues: 325842 | GridSize: 300
Generation 1629 | Revalues: 326018 | GridSize: 300
Generation 1630 | Revalues: 326228 | GridSize: 300
Generation 1631 | Revalues: 326424 | GridSize: 300
Generation 1632 | Revalues: 326602 | GridSize: 300
Generation 1633 | Revalues: 326790 | GridSize: 300
Generation 1634 | Revalues: 326988 | GridSize: 300
Generation 1635 | Revalues: 327182 | GridSize: 300
Generation 1636 | Revalues: 327366 | GridSize: 300
Generation 1637 | Revalues: 327556 | GridSize: 300
Generation 1638 | Revalues: 327774 | GridSize: 300
Generation 1639 | Revalues: 327994 | GridSize: 300
Generation 1640 | Revalues: 328182 | GridSize: 300
Generation 1641 | Revalues: 328376 | GridSize: 300
Generation 1642 | Revalues: 328578 | GridSize: 300
Generation 1643 | Revalues: 328782 | GridSize: 300
Generation 1644 | Revalues: 328994 | GridSize: 300
Generation 1645 | Revalues: 329200 | GridSize: 300
Generation 1646 | Revalues: 329402 | GridSize: 300
Generation 1647 | Revalues: 329620 | GridSize: 300
Generation 1648 | Revalues: 329826 | GridSize: 300
Generation 1649 | Revalues: 330040 | GridSize: 300
Generation 1650 | Revalues: 330234 | GridSize: 300
Generation 1651 | Revalues: 330438 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330860 | GridSize: 300
Generation 1654 | Revalues: 331062 | GridSize: 300
Generation 1655 | Revalues: 331254 | GridSize: 300
Generation 1656 | Revalues: 331452 | GridSize: 300
Generation 1657 | Revalues: 331662 | GridSize: 300
Generation 1658 | Revalues: 331856 | GridSize: 300
Generation 1659 | Revalues: 332042 | GridSize: 300
Generation 1660 | Revalues: 332240 | GridSize: 300
Generation 1661 | Revalues: 332464 | GridSize: 300
Generation 1662 | Revalues: 332646 | GridSize: 300
Generation 1663 | Revalues: 332838 | GridSize: 300
Generation 1664 | Revalues: 333020 | GridSize: 300
Generation 1665 | Revalues: 333200 | GridSize: 300
Generation 1666 | Revalues: 333426 | GridSize: 300
Generation 1667 | Revalues: 333600 | GridSize: 300
Generation 1668 | Revalues: 333820 | GridSize: 300
Generation 1669 | Revalues: 334030 | GridSize: 300
