Generation 0 | Revalues: 100 | GridSize: 4
Generation 1058 | Revalues: 233184 | GridSize: 300
Generation 1059 | Revalues: 233410 | GridSize: 298
Generation 1060 | Revalues: 233626 | GridSize: 300
Generation 1061 | Revalues: 233840 | GridSize: 300
Generation 1062 | Revalues: 234044 | GridSize: 300
Generation 1063 | Revalues: 234258 | GridSize: 300
Generation 1064 | Revalues: 234466 | GridSize: 298
Generation 1065 | Revalues: 234702 | GridSize: 300
Generation 1066 | Revalues: 234906 | GridSize: 300
Generation 1067 | Revalues: 235146 | GridSize: 300
Generation 1068 | Revalues: 235374 | GridSize: 299
Generation 1069 | Revalues: 235606 | GridSize: 300
Generation 1070 | Revalues: 235840 | GridSize: 300
Generation 1071 | Revalues: 236048 | GridSize: 297
Generation 1072 | Revalues: 236248 | GridSize: 300
Generation 1073 | Revalues: 236460 | GridSize: 298
Generation 1074 | Revalues: 236682 | GridSize: 300
Generation 1075 | Revalues: 236912 | GridSize: 300
Generation 1076 | Revalues: 237142 | GridSize: 300
Generation 1077 | Revalues: 237360 | GridSize: 300
Generation 1078 | Revalues: 237596 | GridSize: 300
Generation 1079 | Revalues: 237824 | GridSize: 300
Generation 1080 | Revalues: 238030 | GridSize: 300
Generation 1081 | Revalues: 238244 | GridSize: 300
Generation 1082 | Revalues: 238448 | GridSize: 299
Generation 1083 | Revalues: 238682 | GridSize: 300
Generation 1084 | Revalues: 238892 | GridSize: 300
Generation 1085 | Revalues: 239136 | GridSize: 295
Generation 1086 | Revalues: 239352 | GridSize: 297
Generation 1087 | Revalues: 239572 | GridSize: 300
Generation 1088 | Revalues: 239808 | GridSize: 300
Generation 1089 | Revalues: 240036 | GridSize: 297
Generation 1090 | Revalues: 240248 | GridSize: 296
Generation 1091 | Revalues: 240462 | GridSize: 300
Generation 1092 | Revalues: 240694 | GridSize: 300
Generation 1093 | Revalues: 240940 | GridSize: 294
Generation 1094 | Revalues: 241150 | GridSize: 292
Generation 1095 | Revalues: 241368 | GridSize: 291
Generation 1096 | Revalues: 241570 | GridSize: 292
Generation 1097 | Revalues: 241788 | GridSize: 297
Generation 1098 | Revalues: 241996 | GridSize: 295
Generation 1099 | Revalues: 242206 | GridSize: 299
Generation 1100 | Revalues: 242444 | GridSize: 300
Generation 1101 | Revalues: 242646 | GridSize: 297
Generation 1102 | Revalues: 242858 | GridSize: 300
Generation 1103 | Revalues: 243060 | GridSize: 300
Generation 1104 | Revalues: 243274 | GridSize: 298
Generation 1105 | Revalues: 243478 | GridSize: 299
Generation 1106 | Revalues: 243668 | GridSize: 300
Generation 1107 | Revalues: 243884 | GridSize: 297
Generation 1108 | Revalues: 244080 | GridSize: 295
Generation 1109 | Revalues: 244326 | GridSize: 289
Generation 1110 | Revalues: 244542 | GridSize: 285
Generation 1111 | Revalues: 244762 | GridSize: 288
Generation 1112 | Revalues: 244998 | GridSize: 284
Generation 1113 | Revalues: 245208 | GridSize: 285
Generation 1114 | Revalues: 245436 | GridSize: 287
Generation 1115 | Revalues: 245664 | GridSize: 285
Generation 1116 | Revalues: 245884 | GridSize: 283
Generation 1117 | Revalues: 246120 | GridSize: 280
Generation 1118 | Revalues: 246346 | GridSize: 271
Generation 1119 | Revalues: 246582 | GridSize: 271
Generation 1120 | Revalues: 246798 | GridSize: 273
Generation 1121 | Revalues: 247024 | GridSize: 272
Generation 1122 | Revalues: 247234 | GridSize: 274
Generation 1123 | Revalues: 247454 | GridSize: 271
Generation 1124 | Revalues: 247678 | GridSize: 273
Generation 1125 | Revalues: 247886 | GridSize: 266
Generation 1126 | Revalues: 248112 | GridSize: 272
Generation 1127 | Revalues: 248328 | GridSize: 276
Generation 1128 | Revalues: 248556 | GridSize: 277
Generation 1129 | Revalues: 248768 | GridSize: 280
Generation 1130 | Revalues: 249026 | GridSize: 280
Generation 1131 | Revalues: 249262 | GridSize: 278
Generation 1132 | Revalues: 249476 | GridSize: 275
Generation 1133 | Revalues: 249704 | GridSize: 266
Generation 1134 | Revalues: 249932 | GridSize: 267
Generation 1135 | Revalues: 250154 | GridSize: 267
Generation 1136 | Revalues: 250372 | GridSize: 264
Generation 1137 | Revalues: 250566 | GridSize: 268
Generation 1138 | Revalues: 250784 | GridSize: 270
Generation 1139 | Revalues: 251006 | GridSize: 271
Generation 1140 | Revalues: 251222 | GridSize: 266
Generation 1141 | Revalues: 251436 | GridSize: 271
Generation 1142 | Revalues: 251660 | GridSize: 273
Generation 1143 | Revalues: 251866 | GridSize: 274
Generation 1144 | Revalues: 252104 | GridSize: 276
Generation 1145 | Revalues: 252314 | GridSize: 271
Generation 1146 | Revalues: 252512 | GridSize: 273
Generation 1147 | Revalues: 252744 | GridSize: 271
Generation 1148 | Revalues: 252976 | GridSize: 271
Generation 1149 | Revalues: 253194 | GridSize: 275
Generation 1150 | Revalues: 253414 | GridSize: 275
Generation 1151 | Revalues: 253626 | GridSize: 278
Generation 1152 | Revalues: 253874 | GridSize: 280
Generation 1153 | Revalues: 254122 | GridSize: 281
Generation 1154 | Revalues: 254336 | GridSize: 278
Generation 1155 | Revalues: 254552 | GridSize: 279
Generation 1156 | Revalues: 254778 | GridSize: 283
Generation 1157 | Revalues: 254986 | GridSize: 285
Generation 1158 | Revalues: 255186 | GridSize: 281
Generation 1159 | Revalues: 255402 | GridSize: 285
Generation 1160 | Revalues: 255638 | GridSize: 286
Generation 1161 | Revalues: 255846 | GridSize: 281
Generation 1162 | Revalues: 256066 | GridSize: 281
Generation 1163 | Revalues: 256292 | GridSize: 284
Generation 1164 | Revalues: 256520 | GridSize: 283
Generation 1165 | Revalues: 256732 | GridSize: 285
Generation 1166 | Revalues: 256930 | GridSize: 287
Generation 1167 | Revalues: 257144 | GridSize: 284
Generation 1168 | Revalues: 257340 | GridSize: 281
Generation 1169 | Revalues: 257560 | GridSize: 283
Generation 1170 | Revalues: 257750 | GridSize: 285
Generation 1171 | Revalues: 257936 | GridSize: 283
Generation 1172 | Revalues: 258176 | GridSize: 285
Generation 1173 | Revalues: 258410 | GridSize: 287
Generation 1174 | Revalues: 258632 | GridSize: 292
Generation 1175 | Revalues: 258862 | GridSize: 295
Generation 1176 | Revalues: 259048 | GridSize: 296
Generation 1177 | Revalues: 259270 | GridSize: 295
Generation 1178 | Revalues: 259482 | GridSize: 297
Generation 1179 | Revalues: 259712 | GridSize: 295
Generation 1180 | Revalues: 259926 | GridSize: 293
Generation 1181 | Revalues: 260158 | GridSize: 295
Generation 1182 | Revalues: 260402 | GridSize: 292
Generation 1183 | Revalues: 260620 | GridSize: 295
Generation 1184 | Revalues: 260864 | GridSize: 298
Generation 1185 | Revalues: 261090 | GridSize: 299
Generation 1186 | Revalues: 261298 | GridSize: 294
Generation 1187 | Revalues: 261516 | GridSize: 298
Generation 1188 | Revalues: 261760 | GridSize: 297
Generation 1189 | Revalues: 261966 | GridSize: 300
Generation 1190 | Revalues: 262192 | GridSize: 298
Generation 1191 | Revalues: 262396 | GridSize: 300
Generation 1192 | Revalues: 262592 | GridSize: 298
Generation 1193 | Revalues: 262778 | GridSize: 300
Generation 1194 | Revalues: 262996 | GridSize: 299
Generation 1195 | Revalues: 263222 | GridSize: 300
Generation 1196 | Revalues: 263446 | GridSize: 300
Generation 1197 | Revalues: 263662 | GridSize: 300
Generation 1198 | Revalues: 263882 | GridSize: 300
Generation 1199 | Revalues: 264112 | GridSize: 299
Generation 1200 | Revalues: 264334 | GridSize: 296
Generation 1201 | Revalues: 264558 | GridSize: 299
Generation 1202 | Revalues: 264792 | GridSize: 300
Generation 1203 | Revalues: 265018 | GridSize: 299
Generation 1204 | Revalues: 265226 | GridSize: 300
Generation 1205 | Revalues: 265458 | GridSize: 300
Generation 1206 | Revalues: 265668 | GridSize: 300
Generation 1207 | Revalues: 265902 | GridSize: 300
Generation 1208 | Revalues: 266136 | GridSize: 299
Generation 1209 | Revalues: 266360 | GridSize: 297
Generation 1210 | Revalues: 266614 | GridSize: 298
Generation 1211 | Revalues: 266836 | GridSize: 296
Generation 1212 | Revalues: 267030 | GridSize: 300
Generation 1213 | Revalues: 267238 | GridSize: 300
Generation 1214 | Revalues: 267426 | GridSize: 300
Generation 1215 | Revalues: 267656 | GridSize: 300
Generation 1216 | Revalues: 267886 | GridSize: 300
Generation 1217 | Revalues: 268110 | GridSize: 300
Generation 1218 | Revalues: 268356 | GridSize: 300
Generation 1219 | Revalues: 268576 | GridSize: 300
Generation 1220 | Revalues: 268806 | GridSize: 300
Generation 1221 | Revalues: 269040 | GridSize: 300
Generation 1222 | Revalues: 269258 | GridSize: 300
Generation 1223 | Revalues: 269476 | GridSize: 300
Generation 1224 | Revalues: 269688 | GridSize: 300
Generation 1225 | Revalues: 269906 | GridSize: 300
Generation 1226 | Revalues: 270134 | GridSize: 300
Generation 1227 | Revalues: 270340 | GridSize: 300
Generation 1228 | Revalues: 270570 | GridSize: 300
Generation 1229 | Revalues: 270808 | GridSize: 298
Generation 1230 | Revalues: 271014 | GridSize: 298
Generation 1231 | Revalues: 271224 | GridSize: 300
Generation 1232 | Revalues: 271434 | GridSize: 300
Generation 1233 | Revalues: 271628 | GridSize: 300
Generation 1234 | Revalues: 271828 | GridSize: 300
Generation 1235 | Revalues: 272044 | GridSize: 297
Generation 1236 | Revalues: 272254 | GridSize: 300
Generation 1237 | Revalues: 272472 | GridSize: 300
Generation 1238 | Revalues: 272712 | GridSize: 300
Generation 1239 | Revalues: 272924 | GridSize: 300
Generation 1240 | Revalues: 273148 | GridSize: 300
Generation 1241 | Revalues: 273382 | GridSize: 300
Generation 1242 | Revalues: 273598 | GridSize: 298
Generation 1243 | Revalues: 273792 | GridSize: 298
Generation 1244 | Revalues: 274000 | GridSize: 300
Generation 1245 | Revalues: 274218 | GridSize: 300
Generation 1246 | Revalues: 274414 | GridSize: 297
Generation 1247 | Revalues: 274634 | GridSize: 299
Generation 1248 | Revalues: 274856 | GridSize: 300
Generation 1249 | Revalues: 275070 | GridSize: 298
Generation 1250 | Revalues: 275274 | GridSize: 300
Generation 1251 | Revalues: 275450 | GridSize: 300
Generation 1252 | Revalues: 275642 | GridSize: 299
Generation 1253 | Revalues: 275856 | GridSize: 300
Generation 1254 | Revalues: 276082 | GridSize: 300
Generation 1255 | Revalues: 276324 | GridSize: 299
Generation 1256 | Revalues: 276552 | GridSize: 300
Generation 1257 | Revalues: 276778 | GridSize: 300
Generation 1258 | Revalues: 276986 | GridSize: 300
Generation 1259 | Revalues: 277240 | GridSize: 300
Generation 1260 | Revalues: 277472 | GridSize: 300
Generation 1261 | Revalues: 277674 | GridSize: 297
Generation 1262 | Revalues: 277882 | GridSize: 300
Generation 1263 | Revalues: 278110 | GridSize: 300
Generation 1264 | Revalues: 278366 | GridSize: 300
Generation 1265 | Revalues: 278554 | GridSize: 300
Generation 1266 | Revalues: 278812 | GridSize: 300
Generation 1267 | Revalues: 279036 | GridSize: 300
Generation 1268 | Revalues: 279260 | GridSize: 300
Generation 1269 | Revalues: 279454 | GridSize: 300
Generation 1270 | Revalues: 279670 | GridSize: 300
Generation 1271 | Revalues: 279896 | GridSize: 300
Generation 1272 | Revalues: 280142 | GridSize: 300
Generation 1273 | Revalues: 280358 | GridSize: 299
Generation 1274 | Revalues: 280568 | GridSize: 300
Generation 1275 | Revalues: 280800 | GridSize: 300
Generation 1276 | Revalues: 281018 | GridSize: 300
Generation 1277 | Revalues: 281234 | GridSize: 300
Generation 1278 | Revalues: 281450 | GridSize: 300
Generation 1279 | Revalues: 281688 | GridSize: 300
Generation 1280 | Revalues: 281912 | GridSize: 300
Generation 1281 | Revalues: 282122 | GridSize: 300
Generation 1282 | Revalues: 282324 | GridSize: 300
Generation 1283 | Revalues: 282524 | GridSize: 300
Generation 1284 | Revalues: 282764 | GridSize: 300
Generation 1285 | Revalues: 282984 | GridSize: 300
Generation 1286 | Revalues: 283188 | GridSize: 300
Generation 1287 | Revalues: 283386 | GridSize: 300
Generation 1288 | Revalues: 283618 | GridSize: 300
Generation 1289 | Revalues: 283840 | GridSize: 300
Generation 1290 | Revalues: 284042 | GridSize: 300
Generation 1291 | Revalues: 284266 | GridSize: 300
Generation 1292 | Revalues: 284482 | GridSize: 300
Generation 1293 | Revalues: 284704 | GridSize: 297
Generation 1294 | Revalues: 284926 | GridSize: 300
Generation 1295 | Revalues: 285130 | GridSize: 299
Generation 1296 | Revalues: 285354 | GridSize: 299
Generation 1297 | Revalues: 285572 | GridSize: 300
Generation 1298 | Revalues: 285774 | GridSize: 300
Generation 1299 | Revalues: 285966 | GridSize: 300
Generation 1300 | Revalues: 286206 | GridSize: 297
Generation 1301 | Revalues: 286432 | GridSize: 300
Generation 1302 | Revalues: 286650 | GridSize: 299
Generation 1303 | Revalues: 286876 | GridSize: 300
Generation 1304 | Revalues: 287108 | GridSize: 300
Generation 1305 | Revalues: 287314 | GridSize: 300
Generation 1306 | Revalues: 287514 | GridSize: 300
Generation 1307 | Revalues: 287746 | GridSize: 300
Generation 1308 | Revalues: 287964 | GridSize: 300
Generation 1309 | Revalues: 288176 | GridSize: 300
Generation 1310 | Revalues: 288378 | GridSize: 293
Generation 1311 | Revalues: 288590 | GridSize: 299
Generation 1312 | Revalues: 288820 | GridSize: 300
Generation 1313 | Revalues: 289012 | GridSize: 300
Generation 1314 | Revalues: 289238 | GridSize: 300
Generation 1315 | Revalues: 289460 | GridSize: 300
Generation 1316 | Revalues: 289670 | GridSize: 300
Generation 1317 | Revalues: 289892 | GridSize: 296
Generation 1318 | Revalues: 290132 | GridSize: 297
Generation 1319 | Revalues: 290328 | GridSize: 293
Generation 1320 | Revalues: 290518 | GridSize: 291
Generation 1321 | Revalues: 290736 | GridSize: 285
Generation 1322 | Revalues: 290966 | GridSize: 288
Generation 1323 | Revalues: 291186 | GridSize: 294
Generation 1324 | Revalues: 291420 | GridSize: 296
Generation 1325 | Revalues: 291636 | GridSize: 300
Generation 1326 | Revalues: 291880 | GridSize: 300
Generation 1327 | Revalues: 292098 | GridSize: 300
Generation 1328 | Revalues: 292306 | GridSize: 300
Generation 1329 | Revalues: 292524 | GridSize: 299
Generation 1330 | Revalues: 292756 | GridSize: 299
Generation 1331 | Revalues: 292970 | GridSize: 300
Generation 1332 | Revalues: 293188 | GridSize: 294
Generation 1333 | Revalues: 293408 | GridSize: 299
Generation 1334 | Revalues: 293652 | GridSize: 300
Generation 1335 | Revalues: 293860 | GridSize: 300
Generation 1336 | Revalues: 294078 | GridSize: 299
Generation 1337 | Revalues: 294268 | GridSize: 300
Generation 1338 | Revalues: 294494 | GridSize: 300
Generation 1339 | Revalues: 294692 | GridSize: 300
Generation 1340 | Revalues: 294900 | GridSize: 299
Generation 1341 | Revalues: 295136 | GridSize: 297
Generation 1342 | Revalues: 295378 | GridSize: 298
Generation 1343 | Revalues: 295586 | GridSize: 299
Generation 1344 | Revalues: 295824 | GridSize: 300
Generation 1345 | Revalues: 296036 | GridSize: 300
Generation 1346 | Revalues: 296262 | GridSize: 300
Generation 1347 | Revalues: 296462 | GridSize: 299
Generation 1348 | Revalues: 296694 | GridSize: 297
Generation 1349 | Revalues: 296906 | GridSize: 297
Generation 1350 | Revalues: 297118 | GridSize: 300
Generation 1351 | Revalues: 297358 | GridSize: 296
Generation 1352 | Revalues: 297572 | GridSize: 298
Generation 1353 | Revalues: 297790 | GridSize: 300
Generation 1354 | Revalues: 298004 | GridSize: 297
Generation 1355 | Revalues: 298226 | GridSize: 299
Generation 1356 | Revalues: 298444 | GridSize: 300
Generation 1357 | Revalues: 298650 | GridSize: 297
Generation 1358 | Revalues: 298860 | GridSize: 300
Generation 1359 | Revalues: 299064 | GridSize: 300
Generation 1360 | Revalues: 299290 | GridSize: 300
Generation 1361 | Revalues: 299530 | GridSize: 299
Generation 1362 | Revalues: 299766 | GridSize: 300
Generation 1363 | Revalues: 299988 | GridSize: 299
Generation 1364 | Revalues: 300228 | GridSize: 300
Generation 1365 | Revalues: 300454 | GridSize: 300
Generation 1366 | Revalues: 300676 | GridSize: 300
Generation 1367 | Revalues: 300892 | GridSize: 300
Generation 1368 | Revalues: 301102 | GridSize: 300
Generation 1369 | Revalues: 301320 | GridSize: 300
Generation 1370 | Revalues: 301532 | GridSize: 300
Generation 1371 | Revalues: 301772 | GridSize: 299
Generation 1372 | Revalues: 302000 | GridSize: 298
Generation 1373 | Revalues: 302234 | GridSize: 299
Generation 1374 | Revalues: 302434 | GridSize: 300
Generation 1375 | Revalues: 302644 | GridSize: 300
Generation 1376 | Revalues: 302890 | GridSize: 299
Generation 1377 | Revalues: 303142 | GridSize: 298
Generation 1378 | Revalues: 303354 | GridSize: 300
Generation 1379 | Revalues: 303582 | GridSize: 300
Generation 1380 | Revalues: 303796 | GridSize: 300
Generation 1381 | Revalues: 304020 | GridSize: 300
Generation 1382 | Revalues: 304234 | GridSize: 299
Generation 1383 | Revalues: 304472 | GridSize: 299
Generation 1384 | Revalues: 304692 | GridSize: 299
Generation 1385 | Revalues: 304894 | GridSize: 300
Generation 1386 | Revalues: 305112 | GridSize: 300
Generation 1387 | Revalues: 305344 | GridSize: 300
Generation 1388 | Revalues: 305558 | GridSize: 299
Generation 1389 | Revalues: 305770 | GridSize: 300
Generation 1390 | Revalues: 305972 | GridSize: 300
Generation 1391 | Revalues: 306180 | GridSize: 295
Generation 1392 | Revalues: 306376 | GridSize: 298
Generation 1393 | Revalues: 306584 | GridSize: 300
Generation 1394 | Revalues: 306796 | GridSize: 300
Generation 1395 | Revalues: 306990 | GridSize: 299
Generation 1396 | Revalues: 307218 | GridSize: 300
Generation 1397 | Revalues: 307474 | GridSize: 297
Generation 1398 | Revalues: 307684 | GridSize: 300
Generation 1399 | Revalues: 307892 | GridSize: 300
Generation 1400 | Revalues: 308132 | GridSize: 295
Generation 1401 | Revalues: 308348 | GridSize: 300
Generation 1402 | Revalues: 308570 | GridSize: 300
Generation 1403 | Revalues: 308794 | GridSize: 295
Generation 1404 | Revalues: 309008 | GridSize: 297
Generation 1405 | Revalues: 309212 | GridSize: 298
Generation 1406 | Revalues: 309470 | GridSize: 300
Generation 1407 | Revalues: 309692 | GridSize: 300
Generation 1408 | Revalues: 309918 | GridSize: 300
Generation 1409 | Revalues: 310128 | GridSize: 293
Generation 1410 | Revalues: 310342 | GridSize: 298
Generation 1411 | Revalues: 310564 | GridSize: 298
Generation 1412 | Revalues: 310780 | GridSize: 289
Generation 1413 | Revalues: 310976 | GridSize: 289
Generation 1414 | Revalues: 311204 | GridSize: 294
Generation 1415 | Revalues: 311410 | GridSize: 296
Generation 1416 | Revalues: 311620 | GridSize: 299
Generation 1417 | Revalues: 311846 | GridSize: 300
Generation 1418 | Revalues: 312082 | GridSize: 300
Generation 1419 | Revalues: 312314 | GridSize: 300
Generation 1420 | Revalues: 312562 | GridSize: 300
Generation 1421 | Revalues: 312772 | GridSize: 300
Generation 1422 | Revalues: 312986 | GridSize: 300
Generation 1423 | Revalues: 313200 | GridSize: 300
Generation 1424 | Revalues: 313402 | GridSize: 300
Generation 1425 | Revalues: 313654 | GridSize: 300
Generation 1426 | Revalues: 313864 | GridSize: 299
Generation 1427 | Revalues: 314080 | GridSize: 300
Generation 1428 | Revalues: 314286 | GridSize: 300
Generation 1429 | Revalues: 314492 | GridSize: 300
Generation 1430 | Revalues: 314710 | GridSize: 299
Generation 1431 | Revalues: 314928 | GridSize: 300
Generation 1432 | Revalues: 315154 | GridSize: 300
Generation 1433 | Revalues: 315364 | GridSize: 300
Generation 1434 | Revalues: 315574 | GridSize: 300
Generation 1435 | Revalues: 315810 | GridSize: 300
Generation 1436 | Revalues: 316026 | GridSize: 292
Generation 1437 | Revalues: 316232 | GridSize: 297
Generation 1438 | Revalues: 316440 | GridSize: 295
Generation 1439 | Revalues: 316644 | GridSize: 300
Generation 1440 | Revalues: 316856 | GridSize: 299
Generation 1441 | Revalues: 317062 | GridSize: 298
Generation 1442 | Revalues: 317288 | GridSize: 300
Generation 1443 | Revalues: 317494 | GridSize: 300
Generation 1444 | Revalues: 317728 | GridSize: 300
Generation 1445 | Revalues: 317962 | GridSize: 293
Generation 1446 | Revalues: 318180 | GridSize: 292
Generation 1447 | Revalues: 318404 | GridSize: 295
Generation 1448 | Revalues: 318626 | GridSize: 299
Generation 1449 | Revalues: 318836 | GridSize: 298
Generation 1450 | Revalues: 319092 | GridSize: 300
Generation 1451 | Revalues: 319322 | GridSize: 300
Generation 1452 | Revalues: 319534 | GridSize: 300
Generation 1453 | Revalues: 319750 | GridSize: 300
Generation 1454 | Revalues: 319956 | GridSize: 299
Generation 1455 | Revalues: 320142 | GridSize: 300
Generation 1456 | Revalues: 320348 | GridSize: 300
Generation 1457 | Revalues: 320578 | GridSize: 300
Generation 1458 | Revalues: 320762 | GridSize: 300
Generation 1459 | Revalues: 320998 | GridSize: 300
Generation 1460 | Revalues: 321218 | GridSize: 300
Generation 1461 | Revalues: 321464 | GridSize: 300
Generation 1462 | Revalues: 321688 | GridSize: 300
Generation 1463 | Revalues: 321894 | GridSize: 300
Generation 1464 | Revalues: 322138 | GridSize: 295
Generation 1465 | Revalues: 322338 | GridSize: 300
Generation 1466 | Revalues: 322552 | GridSize: 300
Generation 1467 | Revalues: 322768 | GridSize: 300
Generation 1468 | Revalues: 322960 | GridSize: 300
Generation 1469 | Revalues: 323176 | GridSize: 300
Generation 1470 | Revalues: 323406 | GridSize: 299
Generation 1471 | Revalues: 323626 | GridSize: 299
Generation 1472 | Revalues: 323846 | GridSize: 300
Generation 1473 | Revalues: 324078 | GridSize: 300
Generation 1474 | Revalues: 324324 | GridSize: 300
Generation 1475 | Revalues: 324538 | GridSize: 300
Generation 1476 | Revalues: 324756 | GridSize: 300
Generation 1477 | Revalues: 324994 | GridSize: 299
Generation 1478 | Revalues: 325232 | GridSize: 300
Generation 1479 | Revalues: 325456 | GridSize: 300
Generation 1480 | Revalues: 325666 | GridSize: 298
Generation 1481 | Revalues: 325874 | GridSize: 300
Generation 1482 | Revalues: 326088 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326562 | GridSize: 300
Generation 1485 | Revalues: 326774 | GridSize: 300
Generation 1486 | Revalues: 326996 | GridSize: 299
Generation 1487 | Revalues: 327224 | GridSize: 300
Generation 1488 | Revalues: 327452 | GridSize: 298
Generation 1489 | Revalues: 327676 | GridSize: 298
Generation 1490 | Revalues: 327876 | GridSize: 294
Generation 1491 | Revalues: 328112 | GridSize: 298
Generation 1492 | Revalues: 328320 | GridSize: 298
Generation 1493 | Revalues: 328552 | GridSize: 299
Generation 1494 | Revalues: 328764 | GridSize: 300
Generation 1495 | Revalues: 329022 | GridSize: 300
Generation 1496 | Revalues: 329230 | GridSize: 300
Generation 1497 | Revalues: 329440 | GridSize: 300
Generation 1498 | Revalues: 329666 | GridSize: 300
Generation 1499 | Revalues: 329908 | GridSize: 300
Generation 1500 | Revalues: 330112 | GridSize: 300
Generation 1501 | Revalues: 330336 | GridSize: 299
Generation 1502 | Revalues: 330554 | GridSize: 300
Generation 1503 | Revalues: 330790 | GridSize: 300
Generation 1504 | Revalues: 330996 | GridSize: 300
Generation 1505 | Revalues: 331212 | GridSize: 300
Generation 1506 | Revalues: 331440 | GridSize: 296
Generation 1507 | Revalues: 331680 | GridSize: 300
Generation 1508 | Revalues: 331914 | GridSize: 300
Generation 1509 | Revalues: 332134 | GridSize: 299
Generation 1510 | Revalues: 332358 | GridSize: 299
Generation 1511 | Revalues: 332554 | GridSize: 299
Generation 1512 | Revalues: 332772 | GridSize: 300
Generation 1513 | Revalues: 332990 | GridSize: 299
Generation 1514 | Revalues: 333190 | GridSize: 300
Generation 1515 | Revalues: 333406 | GridSize: 300
Generation 1516 | Revalues: 333626 | GridSize: 298
Generation 1517 | Revalues: 333810 | GridSize: 300
Generation 1518 | Revalues: 334026 | GridSize: 300
Generation 1519 | Revalues: 334246 | GridSize: 300
Generation 1520 | Revalues: 334460 | GridSize: 300
Generation 1521 | Revalues: 334686 | GridSize: 297
Generation 1522 | Revalues: 334926 | GridSize: 298
Generation 1523 | Revalues: 335154 | GridSize: 300
Generation 1524 | Revalues: 335354 | GridSize: 300
Generation 1525 | Revalues: 335570 | GridSize: 300
Generation 1526 | Revalues: 335800 | GridSize: 300
Generation 1527 | Revalues: 336032 | GridSize: 299
Generation 1528 | Revalues: 336272 | GridSize: 300
Generation 1529 | Revalues: 336480 | GridSize: 300
Generation 1530 | Revalues: 336712 | GridSize: 300
Generation 1531 | Revalues: 336902 | GridSize: 300
Generation 1532 | Revalues: 337112 | GridSize: 295
Generation 1533 | Revalues: 337324 | GridSize: 298
Generation 1534 | Revalues: 337542 | GridSize: 300
Generation 1535 | Revalues: 337774 | GridSize: 300
Generation 1536 | Revalues: 337996 | GridSize: 300
Generation 1537 | Revalues: 338218 | GridSize: 300
Generation 1538 | Revalues: 338436 | GridSize: 298
Generation 1539 | Revalues: 338652 | GridSize: 299
Generation 1540 | Revalues: 338832 | GridSize: 299
Generation 1541 | Revalues: 339042 | GridSize: 298
Generation 1542 | Revalues: 339252 | GridSize: 300
Generation 1543 | Revalues: 339462 | GridSize: 299
Generation 1544 | Revalues: 339682 | GridSize: 300
Generation 1545 | Revalues: 339914 | GridSize: 300
Generation 1546 | Revalues: 340120 | GridSize: 296
Generation 1547 | Revalues: 340332 | GridSize: 298
Generation 1548 | Revalues: 340528 | GridSize: 297
Generation 1549 | Revalues: 340734 | GridSize: 300
Generation 1550 | Revalues: 340958 | GridSize: 299
Generation 1551 | Revalues: 341160 | GridSize: 300
Generation 1552 | Revalues: 341366 | GridSize: 299
Generation 1553 | Revalues: 341614 | GridSize: 295
Generation 1554 | Revalues: 341844 | GridSize: 293
Generation 1555 | Revalues: 342078 | GridSize: 294
Generation 1556 | Revalues: 342296 | GridSize: 296
Generation 1557 | Revalues: 342500 | GridSize: 299
Generation 1558 | Revalues: 342710 | GridSize: 300
Generation 1559 | Revalues: 342932 | GridSize: 295
Generation 1560 | Revalues: 343152 | GridSize: 300
Generation 1561 | Revalues: 343376 | GridSize: 298
Generation 1562 | Revalues: 343572 | GridSize: 300
Generation 1563 | Revalues: 343796 | GridSize: 300
Generation 1564 | Revalues: 344014 | GridSize: 299
Generation 1565 | Revalues: 344254 | GridSize: 298
Generation 1566 | Revalues: 344454 | GridSize: 300
Generation 1567 | Revalues: 344650 | GridSize: 298
Generation 1568 | Revalues: 344874 | GridSize: 300
Generation 1569 | Revalues: 345106 | GridSize: 300
Generation 1570 | Revalues: 345300 | GridSize: 300
Generation 1571 | Revalues: 345520 | GridSize: 293
Generation 1572 | Revalues: 345720 | GridSize: 295
Generation 1573 | Revalues: 345906 | GridSize: 298
Generation 1574 | Revalues: 346106 | GridSize: 300
Generation 1575 | Revalues: 346314 | GridSize: 296
Generation 1576 | Revalues: 346512 | GridSize: 300
Generation 1577 | Revalues: 346734 | GridSize: 300
Generation 1578 | Revalues: 346962 | GridSize: 299
Generation 1579 | Revalues: 347176 | GridSize: 297
Generation 1580 | Revalues: 347400 | GridSize: 300
Generation 1581 | Revalues: 347624 | GridSize: 300
Generation 1582 | Revalues: 347836 | GridSize: 300
Generation 1583 | Revalues: 348050 | GridSize: 300
Generation 1584 | Revalues: 348258 | GridSize: 300
Generation 1585 | Revalues: 348484 | GridSize: 298
Generation 1586 | Revalues: 348696 | GridSize: 300
Generation 1587 | Revalues: 348926 | GridSize: 300
Generation 1588 | Revalues: 349158 | GridSize: 296
Generation 1589 | Revalues: 349374 | GridSize: 294
Generation 1590 | Revalues: 349608 | GridSize: 300
Generation 1591 | Revalues: 349830 | GridSize: 299
Generation 1592 | Revalues: 350034 | GridSize: 296
Generation 1593 | Revalues: 350282 | GridSize: 300
Generation 1594 | Revalues: 350506 | GridSize: 298
