Generation 0 | Revalues: 100 | GridSize: 5
Generation 1217 | Revalues: 268064 | GridSize: 287
Generation 1218 | Revalues: 268314 | GridSize: 282
Generation 1219 | Revalues: 268540 | GridSize: 275
Generation 1220 | Revalues: 268744 | GridSize: 278
Generation 1221 | Revalues: 268968 | GridSize: 282
Generation 1222 | Revalues: 269194 | GridSize: 288
Generation 1223 | Revalues: 269394 | GridSize: 290
Generation 1224 | Revalues: 269592 | GridSize: 295
Generation 1225 | Revalues: 269810 | GridSize: 300
Generation 1226 | Revalues: 270024 | GridSize: 300
Generation 1227 | Revalues: 270226 | GridSize: 294
Generation 1228 | Revalues: 270452 | GridSize: 294
Generation 1229 | Revalues: 270640 | GridSize: 298
Generation 1230 | Revalues: 270838 | GridSize: 299
Generation 1231 | Revalues: 271058 | GridSize: 298
Generation 1232 | Revalues: 271300 | GridSize: 300
Generation 1233 | Revalues: 271518 | GridSize: 299
Generation 1234 | Revalues: 271732 | GridSize: 299
Generation 1235 | Revalues: 271970 | GridSize: 300
Generation 1236 | Revalues: 272184 | GridSize: 300
Generation 1237 | Revalues: 272422 | GridSize: 298
Generation 1238 | Revalues: 272630 | GridSize: 300
Generation 1239 | Revalues: 272866 | GridSize: 297
Generation 1240 | Revalues: 273102 | GridSize: 300
Generation 1241 | Revalues: 273314 | GridSize: 300
Generation 1242 | Revalues: 273544 | GridSize: 300
Generation 1243 | Revalues: 273754 | GridSize: 299
Generation 1244 | Revalues: 273980 | GridSize: 300
Generation 1245 | Revalues: 274192 | GridSize: 299
Generation 1246 | Revalues: 274388 | GridSize: 300
Generation 1247 | Revalues: 274608 | GridSize: 300
Generation 1248 | Revalues: 274796 | GridSize: 300
Generation 1249 | Revalues: 275000 | GridSize: 300
Generation 1250 | Revalues: 275228 | GridSize: 300
Generation 1251 | Revalues: 275442 | GridSize: 297
Generation 1252 | Revalues: 275670 | GridSize: 293
Generation 1253 | Revalues: 275888 | GridSize: 294
Generation 1254 | Revalues: 276100 | GridSize: 293
Generation 1255 | Revalues: 276298 | GridSize: 300
Generation 1256 | Revalues: 276522 | GridSize: 300
Generation 1257 | Revalues: 276738 | GridSize: 294
Generation 1258 | Revalues: 276954 | GridSize: 297
Generation 1259 | Revalues: 277176 | GridSize: 298
Generation 1260 | Revalues: 277386 | GridSize: 296
Generation 1261 | Revalues: 277596 | GridSize: 297
Generation 1262 | Revalues: 277806 | GridSize: 300
Generation 1263 | Revalues: 278006 | GridSize: 300
Generation 1264 | Revalues: 278206 | GridSize: 300
Generation 1265 | Revalues: 278414 | GridSize: 297
Generation 1266 | Revalues: 278638 | GridSize: 300
Generation 1267 | Revalues: 278898 | GridSize: 300
Generation 1268 | Revalues: 279124 | GridSize: 300
Generation 1269 | Revalues: 279334 | GridSize: 300
Generation 1270 | Revalues: 279550 | GridSize: 297
Generation 1271 | Revalues: 279752 | GridSize: 300
Generation 1272 | Revalues: 279960 | GridSize: 294
Generation 1273 | Revalues: 280160 | GridSize: 299
Generation 1274 | Revalues: 280378 | GridSize: 297
Generation 1275 | Revalues: 280592 | GridSize: 290
Generation 1276 | Revalues: 280810 | GridSize: 291
Generation 1277 | Revalues: 281010 | GridSize: 296
Generation 1278 | Revalues: 281220 | GridSize: 294
Generation 1279 | Revalues: 281434 | GridSize: 298
Generation 1280 | Revalues: 281640 | GridSize: 296
Generation 1281 | Revalues: 281838 | GridSize: 296
Generation 1282 | Revalues: 282066 | GridSize: 295
Generation 1283 | Revalues: 282274 | GridSize: 300
Generation 1284 | Revalues: 282498 | GridSize: 299
Generation 1285 | Revalues: 282718 | GridSize: 298
Generation 1286 | Revalues: 282924 | GridSize: 299
Generation 1287 | Revalues: 283154 | GridSize: 300
Generation 1288 | Revalues: 283380 | GridSize: 300
Generation 1289 | Revalues: 283606 | GridSize: 300
Generation 1290 | Revalues: 283828 | GridSize: 299
Generation 1291 | Revalues: 284056 | GridSize: 299
Generation 1292 | Revalues: 284288 | GridSize: 300
Generation 1293 | Revalues: 284506 | GridSize: 300
Generation 1294 | Revalues: 284706 | GridSize: 300
Generation 1295 | Revalues: 284914 | GridSize: 300
Generation 1296 | Revalues: 285140 | GridSize: 299
Generation 1297 | Revalues: 285368 | GridSize: 298
Generation 1298 | Revalues: 285590 | GridSize: 299
Generation 1299 | Revalues: 285818 | GridSize: 300
Generation 1300 | Revalues: 286038 | GridSize: 300
Generation 1301 | Revalues: 286276 | GridSize: 294
Generation 1302 | Revalues: 286482 | GridSize: 296
Generation 1303 | Revalues: 286690 | GridSize: 298
Generation 1304 | Revalues: 286898 | GridSize: 299
Generation 1305 | Revalues: 287136 | GridSize: 300
Generation 1306 | Revalues: 287356 | GridSize: 297
Generation 1307 | Revalues: 287570 | GridSize: 299
Generation 1308 | Revalues: 287812 | GridSize: 300
Generation 1309 | Revalues: 288028 | GridSize: 300
Generation 1310 | Revalues: 288256 | GridSize: 300
Generation 1311 | Revalues: 288470 | GridSize: 300
Generation 1312 | Revalues: 288686 | GridSize: 292
Generation 1313 | Revalues: 288904 | GridSize: 300
Generation 1314 | Revalues: 289124 | GridSize: 300
Generation 1315 | Revalues: 289342 | GridSize: 300
Generation 1316 | Revalues: 289586 | GridSize: 300
Generation 1317 | Revalues: 289808 | GridSize: 297
Generation 1318 | Revalues: 290022 | GridSize: 300
Generation 1319 | Revalues: 290252 | GridSize: 300
Generation 1320 | Revalues: 290472 | GridSize: 289
Generation 1321 | Revalues: 290684 | GridSize: 295
Generation 1322 | Revalues: 290918 | GridSize: 298
Generation 1323 | Revalues: 291138 | GridSize: 299
Generation 1324 | Revalues: 291376 | GridSize: 300
Generation 1325 | Revalues: 291590 | GridSize: 300
Generation 1326 | Revalues: 291808 | GridSize: 300
Generation 1327 | Revalues: 292018 | GridSize: 297
Generation 1328 | Revalues: 292252 | GridSize: 300
Generation 1329 | Revalues: 292448 | GridSize: 299
Generation 1330 | Revalues: 292664 | GridSize: 296
Generation 1331 | Revalues: 292880 | GridSize: 299
Generation 1332 | Revalues: 293092 | GridSize: 299
Generation 1333 | Revalues: 293294 | GridSize: 290
Generation 1334 | Revalues: 293538 | GridSize: 298
Generation 1335 | Revalues: 293742 | GridSize: 300
Generation 1336 | Revalues: 293982 | GridSize: 297
Generation 1337 | Revalues: 294190 | GridSize: 300
Generation 1338 | Revalues: 294404 | GridSize: 300
Generation 1339 | Revalues: 294586 | GridSize: 300
Generation 1340 | Revalues: 294808 | GridSize: 300
Generation 1341 | Revalues: 295016 | GridSize: 299
Generation 1342 | Revalues: 295248 | GridSize: 300
Generation 1343 | Revalues: 295470 | GridSize: 300
Generation 1344 | Revalues: 295672 | GridSize: 300
Generation 1345 | Revalues: 295886 | GridSize: 298
Generation 1346 | Revalues: 296128 | GridSize: 300
Generation 1347 | Revalues: 296334 | GridSize: 300
Generation 1348 | Revalues: 296542 | GridSize: 295
Generation 1349 | Revalues: 296774 | GridSize: 296
Generation 1350 | Revalues: 296964 | GridSize: 297
Generation 1351 | Revalues: 297194 | GridSize: 296
Generation 1352 | Revalues: 297410 | GridSize: 291
Generation 1353 | Revalues: 297666 | GridSize: 294
Generation 1354 | Revalues: 297906 | GridSize: 298
Generation 1355 | Revalues: 298126 | GridSize: 300
Generation 1356 | Revalues: 298378 | GridSize: 294
Generation 1357 | Revalues: 298594 | GridSize: 299
Generation 1358 | Revalues: 298816 | GridSize: 299
Generation 1359 | Revalues: 299022 | GridSize: 300
Generation 1360 | Revalues: 299240 | GridSize: 300
Generation 1361 | Revalues: 299428 | GridSize: 296
Generation 1362 | Revalues: 299642 | GridSize: 293
Generation 1363 | Revalues: 299884 | GridSize: 293
Generation 1364 | Revalues: 300100 | GridSize: 299
Generation 1365 | Revalues: 300310 | GridSize: 300
Generation 1366 | Revalues: 300534 | GridSize: 299
Generation 1367 | Revalues: 300780 | GridSize: 300
Generation 1368 | Revalues: 300994 | GridSize: 300
Generation 1369 | Revalues: 301234 | GridSize: 295
Generation 1370 | Revalues: 301462 | GridSize: 300
Generation 1371 | Revalues: 301660 | GridSize: 296
Generation 1372 | Revalues: 301876 | GridSize: 299
Generation 1373 | Revalues: 302090 | GridSize: 300
Generation 1374 | Revalues: 302320 | GridSize: 300
Generation 1375 | Revalues: 302532 | GridSize: 300
Generation 1376 | Revalues: 302750 | GridSize: 300
Generation 1377 | Revalues: 302976 | GridSize: 296
Generation 1378 | Revalues: 303170 | GridSize: 295
Generation 1379 | Revalues: 303380 | GridSize: 300
Generation 1380 | Revalues: 303594 | GridSize: 300
Generation 1381 | Revalues: 303818 | GridSize: 298
Generation 1382 | Revalues: 304040 | GridSize: 300
Generation 1383 | Revalues: 304266 | GridSize: 300
Generation 1384 | Revalues: 304492 | GridSize: 300
Generation 1385 | Revalues: 304720 | GridSize: 300
Generation 1386 | Revalues: 304922 | GridSize: 297
Generation 1387 | Revalues: 305136 | GridSize: 300
Generation 1388 | Revalues: 305364 | GridSize: 300
Generation 1389 | Revalues: 305584 | GridSize: 300
Generation 1390 | Revalues: 305778 | GridSize: 300
Generation 1391 | Revalues: 305986 | GridSize: 300
Generation 1392 | Revalues: 306188 | GridSize: 299
Generation 1393 | Revalues: 306414 | GridSize: 300
Generation 1394 | Revalues: 306640 | GridSize: 300
Generation 1395 | Revalues: 306852 | GridSize: 300
Generation 1396 | Revalues: 307068 | GridSize: 296
Generation 1397 | Revalues: 307284 | GridSize: 300
Generation 1398 | Revalues: 307488 | GridSize: 300
Generation 1399 | Revalues: 307690 | GridSize: 300
Generation 1400 | Revalues: 307888 | GridSize: 299
Generation 1401 | Revalues: 308080 | GridSize: 300
Generation 1402 | Revalues: 308318 | GridSize: 299
Generation 1403 | Revalues: 308538 | GridSize: 299
Generation 1404 | Revalues: 308762 | GridSize: 299
Generation 1405 | Revalues: 308984 | GridSize: 300
Generation 1406 | Revalues: 309206 | GridSize: 300
Generation 1407 | Revalues: 309402 | GridSize: 300
Generation 1408 | Revalues: 309628 | GridSize: 300
Generation 1409 | Revalues: 309852 | GridSize: 300
Generation 1410 | Revalues: 310070 | GridSize: 298
Generation 1411 | Revalues: 310320 | GridSize: 293
Generation 1412 | Revalues: 310510 | GridSize: 297
Generation 1413 | Revalues: 310748 | GridSize: 300
Generation 1414 | Revalues: 310976 | GridSize: 300
Generation 1415 | Revalues: 311192 | GridSize: 300
Generation 1416 | Revalues: 311388 | GridSize: 300
Generation 1417 | Revalues: 311606 | GridSize: 300
Generation 1418 | Revalues: 311862 | GridSize: 298
Generation 1419 | Revalues: 312074 | GridSize: 300
Generation 1420 | Revalues: 312296 | GridSize: 298
Generation 1421 | Revalues: 312526 | GridSize: 299
Generation 1422 | Revalues: 312744 | GridSize: 300
Generation 1423 | Revalues: 312960 | GridSize: 300
Generation 1424 | Revalues: 313190 | GridSize: 300
Generation 1425 | Revalues: 313416 | GridSize: 300
Generation 1426 | Revalues: 313640 | GridSize: 298
Generation 1427 | Revalues: 313866 | GridSize: 289
Generation 1428 | Revalues: 314098 | GridSize: 299
Generation 1429 | Revalues: 314308 | GridSize: 299
Generation 1430 | Revalues: 314528 | GridSize: 291
Generation 1431 | Revalues: 314734 | GridSize: 290
Generation 1432 | Revalues: 314948 | GridSize: 296
Generation 1433 | Revalues: 315176 | GridSize: 293
Generation 1434 | Revalues: 315386 | GridSize: 296
Generation 1435 | Revalues: 315606 | GridSize: 299
Generation 1436 | Revalues: 315846 | GridSize: 300
Generation 1437 | Revalues: 316094 | GridSize: 300
Generation 1438 | Revalues: 316304 | GridSize: 300
Generation 1439 | Revalues: 316518 | GridSize: 300
Generation 1440 | Revalues: 316708 | GridSize: 300
Generation 1441 | Revalues: 316926 | GridSize: 300
Generation 1442 | Revalues: 317146 | GridSize: 299
Generation 1443 | Revalues: 317350 | GridSize: 299
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317830 | GridSize: 300
Generation 1446 | Revalues: 318042 | GridSize: 298
Generation 1447 | Revalues: 318262 | GridSize: 296
Generation 1448 | Revalues: 318504 | GridSize: 298
Generation 1449 | Revalues: 318724 | GridSize: 300
Generation 1450 | Revalues: 318950 | GridSize: 299
Generation 1451 | Revalues: 319162 | GridSize: 298
Generation 1452 | Revalues: 319382 | GridSize: 300
Generation 1453 | Revalues: 319606 | GridSize: 300
Generation 1454 | Revalues: 319814 | GridSize: 298
Generation 1455 | Revalues: 320040 | GridSize: 298
Generation 1456 | Revalues: 320240 | GridSize: 297
Generation 1457 | Revalues: 320476 | GridSize: 300
Generation 1458 | Revalues: 320702 | GridSize: 300
Generation 1459 | Revalues: 320936 | GridSize: 300
Generation 1460 | Revalues: 321170 | GridSize: 299
Generation 1461 | Revalues: 321404 | GridSize: 300
Generation 1462 | Revalues: 321606 | GridSize: 299
Generation 1463 | Revalues: 321828 | GridSize: 287
Generation 1464 | Revalues: 322026 | GridSize: 297
Generation 1465 | Revalues: 322262 | GridSize: 286
Generation 1466 | Revalues: 322482 | GridSize: 283
Generation 1467 | Revalues: 322686 | GridSize: 290
Generation 1468 | Revalues: 322896 | GridSize: 295
Generation 1469 | Revalues: 323118 | GridSize: 300
Generation 1470 | Revalues: 323330 | GridSize: 299
Generation 1471 | Revalues: 323514 | GridSize: 297
Generation 1472 | Revalues: 323768 | GridSize: 292
Generation 1473 | Revalues: 323994 | GridSize: 299
Generation 1474 | Revalues: 324202 | GridSize: 295
Generation 1475 | Revalues: 324418 | GridSize: 299
Generation 1476 | Revalues: 324662 | GridSize: 300
Generation 1477 | Revalues: 324884 | GridSize: 300
Generation 1478 | Revalues: 325088 | GridSize: 300
Generation 1479 | Revalues: 325308 | GridSize: 300
Generation 1480 | Revalues: 325518 | GridSize: 298
Generation 1481 | Revalues: 325720 | GridSize: 299
Generation 1482 | Revalues: 325942 | GridSize: 293
Generation 1483 | Revalues: 326168 | GridSize: 292
Generation 1484 | Revalues: 326404 | GridSize: 295
Generation 1485 | Revalues: 326620 | GridSize: 300
Generation 1486 | Revalues: 326836 | GridSize: 289
Generation 1487 | Revalues: 327070 | GridSize: 292
Generation 1488 | Revalues: 327308 | GridSize: 293
Generation 1489 | Revalues: 327556 | GridSize: 289
Generation 1490 | Revalues: 327780 | GridSize: 290
Generation 1491 | Revalues: 328024 | GridSize: 293
Generation 1492 | Revalues: 328270 | GridSize: 299
Generation 1493 | Revalues: 328480 | GridSize: 292
Generation 1494 | Revalues: 328700 | GridSize: 292
Generation 1495 | Revalues: 328904 | GridSize: 294
Generation 1496 | Revalues: 329132 | GridSize: 291
Generation 1497 | Revalues: 329348 | GridSize: 292
Generation 1498 | Revalues: 329528 | GridSize: 297
Generation 1499 | Revalues: 329758 | GridSize: 300
Generation 1500 | Revalues: 329986 | GridSize: 298
Generation 1501 | Revalues: 330194 | GridSize: 294
Generation 1502 | Revalues: 330410 | GridSize: 297
Generation 1503 | Revalues: 330636 | GridSize: 300
Generation 1504 | Revalues: 330862 | GridSize: 300
Generation 1505 | Revalues: 331094 | GridSize: 300
Generation 1506 | Revalues: 331310 | GridSize: 299
Generation 1507 | Revalues: 331534 | GridSize: 300
Generation 1508 | Revalues: 331746 | GridSize: 300
Generation 1509 | Revalues: 331976 | GridSize: 300
Generation 1510 | Revalues: 332214 | GridSize: 300
Generation 1511 | Revalues: 332420 | GridSize: 299
Generation 1512 | Revalues: 332644 | GridSize: 300
Generation 1513 | Revalues: 332844 | GridSize: 300
Generation 1514 | Revalues: 333064 | GridSize: 298
Generation 1515 | Revalues: 333290 | GridSize: 300
Generation 1516 | Revalues: 333498 | GridSize: 300
Generation 1517 | Revalues: 333710 | GridSize: 300
Generation 1518 | Revalues: 333950 | GridSize: 299
Generation 1519 | Revalues: 334186 | GridSize: 299
Generation 1520 | Revalues: 334406 | GridSize: 297
Generation 1521 | Revalues: 334618 | GridSize: 300
Generation 1522 | Revalues: 334826 | GridSize: 300
Generation 1523 | Revalues: 335028 | GridSize: 300
Generation 1524 | Revalues: 335234 | GridSize: 297
Generation 1525 | Revalues: 335442 | GridSize: 300
Generation 1526 | Revalues: 335670 | GridSize: 300
Generation 1527 | Revalues: 335878 | GridSize: 300
Generation 1528 | Revalues: 336122 | GridSize: 300
Generation 1529 | Revalues: 336346 | GridSize: 298
Generation 1530 | Revalues: 336558 | GridSize: 300
Generation 1531 | Revalues: 336764 | GridSize: 300
Generation 1532 | Revalues: 336960 | GridSize: 297
Generation 1533 | Revalues: 337170 | GridSize: 299
Generation 1534 | Revalues: 337394 | GridSize: 300
Generation 1535 | Revalues: 337604 | GridSize: 300
Generation 1536 | Revalues: 337842 | GridSize: 300
Generation 1537 | Revalues: 338060 | GridSize: 296
Generation 1538 | Revalues: 338282 | GridSize: 300
Generation 1539 | Revalues: 338516 | GridSize: 296
Generation 1540 | Revalues: 338724 | GridSize: 297
Generation 1541 | Revalues: 338930 | GridSize: 300
Generation 1542 | Revalues: 339160 | GridSize: 300
Generation 1543 | Revalues: 339376 | GridSize: 300
Generation 1544 | Revalues: 339590 | GridSize: 300
Generation 1545 | Revalues: 339808 | GridSize: 300
Generation 1546 | Revalues: 340014 | GridSize: 300
Generation 1547 | Revalues: 340238 | GridSize: 299
Generation 1548 | Revalues: 340450 | GridSize: 300
Generation 1549 | Revalues: 340666 | GridSize: 298
Generation 1550 | Revalues: 340892 | GridSize: 300
Generation 1551 | Revalues: 341122 | GridSize: 300
Generation 1552 | Revalues: 341332 | GridSize: 300
Generation 1553 | Revalues: 341570 | GridSize: 300
Generation 1554 | Revalues: 341796 | GridSize: 299
Generation 1555 | Revalues: 342022 | GridSize: 298
Generation 1556 | Revalues: 342240 | GridSize: 300
Generation 1557 | Revalues: 342454 | GridSize: 300
Generation 1558 | Revalues: 342680 | GridSize: 300
Generation 1559 | Revalues: 342918 | GridSize: 300
Generation 1560 | Revalues: 343116 | GridSize: 300
Generation 1561 | Revalues: 343334 | GridSize: 300
Generation 1562 | Revalues: 343566 | GridSize: 300
Generation 1563 | Revalues: 343790 | GridSize: 300
Generation 1564 | Revalues: 344016 | GridSize: 299
Generation 1565 | Revalues: 344224 | GridSize: 300
Generation 1566 | Revalues: 344436 | GridSize: 297
Generation 1567 | Revalues: 344678 | GridSize: 300
Generation 1568 | Revalues: 344894 | GridSize: 295
Generation 1569 | Revalues: 345114 | GridSize: 300
Generation 1570 | Revalues: 345358 | GridSize: 300
Generation 1571 | Revalues: 345564 | GridSize: 285
Generation 1572 | Revalues: 345782 | GridSize: 291
Generation 1573 | Revalues: 346004 | GridSize: 300
Generation 1574 | Revalues: 346250 | GridSize: 295
Generation 1575 | Revalues: 346456 | GridSize: 298
Generation 1576 | Revalues: 346686 | GridSize: 300
Generation 1577 | Revalues: 346912 | GridSize: 298
Generation 1578 | Revalues: 347142 | GridSize: 300
Generation 1579 | Revalues: 347354 | GridSize: 300
Generation 1580 | Revalues: 347590 | GridSize: 300
Generation 1581 | Revalues: 347784 | GridSize: 297
Generation 1582 | Revalues: 348004 | GridSize: 298
Generation 1583 | Revalues: 348200 | GridSize: 297
Generation 1584 | Revalues: 348422 | GridSize: 297
Generation 1585 | Revalues: 348678 | GridSize: 300
Generation 1586 | Revalues: 348904 | GridSize: 298
Generation 1587 | Revalues: 349126 | GridSize: 300
Generation 1588 | Revalues: 349348 | GridSize: 297
Generation 1589 | Revalues: 349568 | GridSize: 299
Generation 1590 | Revalues: 349806 | GridSize: 299
Generation 1591 | Revalues: 350024 | GridSize: 300
Generation 1592 | Revalues: 350244 | GridSize: 300
Generation 1593 | Revalues: 350454 | GridSize: 298
Generation 1594 | Revalues: 350672 | GridSize: 300
Generation 1595 | Revalues: 350886 | GridSize: 299
Generation 1596 | Revalues: 351096 | GridSize: 300
Generation 1597 | Revalues: 351324 | GridSize: 300
Generation 1598 | Revalues: 351532 | GridSize: 300
Generation 1599 | Revalues: 351750 | GridSize: 300
Generation 1600 | Revalues: 351958 | GridSize: 300
Generation 1601 | Revalues: 352172 | GridSize: 300
Generation 1602 | Revalues: 352418 | GridSize: 300
Generation 1603 | Revalues: 352654 | GridSize: 298
Generation 1604 | Revalues: 352898 | GridSize: 299
Generation 1605 | Revalues: 353112 | GridSize: 300
Generation 1606 | Revalues: 353328 | GridSize: 298
Generation 1607 | Revalues: 353538 | GridSize: 300
Generation 1608 | Revalues: 353758 | GridSize: 299
Generation 1609 | Revalues: 353994 | GridSize: 300
Generation 1610 | Revalues: 354186 | GridSize: 300
Generation 1611 | Revalues: 354392 | GridSize: 299
Generation 1612 | Revalues: 354624 | GridSize: 300
Generation 1613 | Revalues: 354842 | GridSize: 300
Generation 1614 | Revalues: 355040 | GridSize: 299
Generation 1615 | Revalues: 355254 | GridSize: 295
Generation 1616 | Revalues: 355474 | GridSize: 293
Generation 1617 | Revalues: 355680 | GridSize: 298
Generation 1618 | Revalues: 355900 | GridSize: 300
Generation 1619 | Revalues: 356112 | GridSize: 299
Generation 1620 | Revalues: 356344 | GridSize: 299
Generation 1621 | Revalues: 356556 | GridSize: 296
Generation 1622 | Revalues: 356762 | GridSize: 299
Generation 1623 | Revalues: 356980 | GridSize: 300
Generation 1624 | Revalues: 357208 | GridSize: 300
Generation 1625 | Revalues: 357404 | GridSize: 299
Generation 1626 | Revalues: 357630 | GridSize: 296
Generation 1627 | Revalues: 357848 | GridSize: 298
Generation 1628 | Revalues: 358070 | GridSize: 300
Generation 1629 | Revalues: 358264 | GridSize: 299
Generation 1630 | Revalues: 358496 | GridSize: 300
Generation 1631 | Revalues: 358702 | GridSize: 298
Generation 1632 | Revalues: 358932 | GridSize: 300
Generation 1633 | Revalues: 359142 | GridSize: 299
Generation 1634 | Revalues: 359354 | GridSize: 300
Generation 1635 | Revalues: 359580 | GridSize: 300
Generation 1636 | Revalues: 359794 | GridSize: 298
Generation 1637 | Revalues: 360040 | GridSize: 300
Generation 1638 | Revalues: 360278 | GridSize: 300
Generation 1639 | Revalues: 360494 | GridSize: 300
Generation 1640 | Revalues: 360712 | GridSize: 300
Generation 1641 | Revalues: 360938 | GridSize: 300
Generation 1642 | Revalues: 361148 | GridSize: 300
Generation 1643 | Revalues: 361384 | GridSize: 300
Generation 1644 | Revalues: 361622 | GridSize: 300
Generation 1645 | Revalues: 361842 | GridSize: 300
Generation 1646 | Revalues: 362062 | GridSize: 299
Generation 1647 | Revalues: 362278 | GridSize: 300
Generation 1648 | Revalues: 362502 | GridSize: 297
Generation 1649 | Revalues: 362756 | GridSize: 300
Generation 1650 | Revalues: 362970 | GridSize: 300
Generation 1651 | Revalues: 363240 | GridSize: 300
Generation 1652 | Revalues: 363446 | GridSize: 299
Generation 1653 | Revalues: 363690 | GridSize: 300
Generation 1654 | Revalues: 363906 | GridSize: 300
Generation 1655 | Revalues: 364114 | GridSize: 300
Generation 1656 | Revalues: 364350 | GridSize: 300
Generation 1657 | Revalues: 364586 | GridSize: 300
Generation 1658 | Revalues: 364808 | GridSize: 300
Generation 1659 | Revalues: 365024 | GridSize: 299
Generation 1660 | Revalues: 365224 | GridSize: 300
Generation 1661 | Revalues: 365444 | GridSize: 297
Generation 1662 | Revalues: 365674 | GridSize: 298
Generation 1663 | Revalues: 365884 | GridSize: 297
Generation 1664 | Revalues: 366118 | GridSize: 300
Generation 1665 | Revalues: 366334 | GridSize: 300
Generation 1666 | Revalues: 366532 | GridSize: 300
Generation 1667 | Revalues: 366754 | GridSize: 300
Generation 1668 | Revalues: 366972 | GridSize: 300
Generation 1669 | Revalues: 367180 | GridSize: 297
Generation 1670 | Revalues: 367400 | GridSize: 297
Generation 1671 | Revalues: 367636 | GridSize: 299
Generation 1672 | Revalues: 367842 | GridSize: 300
Generation 1673 | Revalues: 368062 | GridSize: 297
Generation 1674 | Revalues: 368270 | GridSize: 298
Generation 1675 | Revalues: 368498 | GridSize: 300
Generation 1676 | Revalues: 368722 | GridSize: 300
Generation 1677 | Revalues: 368958 | GridSize: 300
Generation 1678 | Revalues: 369174 | GridSize: 300
Generation 1679 | Revalues: 369376 | GridSize: 300
Generation 1680 | Revalues: 369596 | GridSize: 298
Generation 1681 | Revalues: 369828 | GridSize: 300
Generation 1682 | Revalues: 370062 | GridSize: 297
Generation 1683 | Revalues: 370270 | GridSize: 296
Generation 1684 | Revalues: 370494 | GridSize: 289
Generation 1685 | Revalues: 370700 | GridSize: 281
Generation 1686 | Revalues: 370914 | GridSize: 287
Generation 1687 | Revalues: 371166 | GridSize: 286
Generation 1688 | Revalues: 371400 | GridSize: 287
Generation 1689 | Revalues: 371596 | GridSize: 290
Generation 1690 | Revalues: 371802 | GridSize: 278
Generation 1691 | Revalues: 372074 | GridSize: 288
Generation 1692 | Revalues: 372290 | GridSize: 292
Generation 1693 | Revalues: 372516 | GridSize: 285
Generation 1694 | Revalues: 372740 | GridSize: 279
Generation 1695 | Revalues: 372974 | GridSize: 279
Generation 1696 | Revalues: 373186 | GridSize: 272
Generation 1697 | Revalues: 373394 | GridSize: 259
Generation 1698 | Revalues: 373606 | GridSize: 256
Generation 1699 | Revalues: 373838 | GridSize: 255
Generation 1700 | Revalues: 374038 | GridSize: 253
Generation 1701 | Revalues: 374276 | GridSize: 247
Generation 1702 | Revalues: 374494 | GridSize: 246
Generation 1703 | Revalues: 374700 | GridSize: 243
Generation 1704 | Revalues: 374930 | GridSize: 239
Generation 1705 | Revalues: 375172 | GridSize: 239
Generation 1706 | Revalues: 375400 | GridSize: 242
Generation 1707 | Revalues: 375624 | GridSize: 252
Generation 1708 | Revalues: 375834 | GridSize: 251
Generation 1709 | Revalues: 376050 | GridSize: 257
Generation 1710 | Revalues: 376258 | GridSize: 240
Generation 1711 | Revalues: 376482 | GridSize: 242
Generation 1712 | Revalues: 376674 | GridSize: 229
Generation 1713 | Revalues: 376876 | GridSize: 229
Generation 1714 | Revalues: 377110 | GridSize: 232
Generation 1715 | Revalues: 377330 | GridSize: 240
Generation 1716 | Revalues: 377554 | GridSize: 239
Generation 1717 | Revalues: 377788 | GridSize: 239
Generation 1718 | Revalues: 377984 | GridSize: 249
Generation 1719 | Revalues: 378198 | GridSize: 247
Generation 1720 | Revalues: 378412 | GridSize: 242
Generation 1721 | Revalues: 378618 | GridSize: 246
Generation 1722 | Revalues: 378846 | GridSize: 255
Generation 1723 | Revalues: 379072 | GridSize: 254
Generation 1724 | Revalues: 379288 | GridSize: 258
Generation 1725 | Revalues: 379508 | GridSize: 256
Generation 1726 | Revalues: 379724 | GridSize: 264
Generation 1727 | Revalues: 379942 | GridSize: 270
Generation 1728 | Revalues: 380136 | GridSize: 275
Generation 1729 | Revalues: 380336 | GridSize: 285
Generation 1730 | Revalues: 380554 | GridSize: 270
Generation 1731 | Revalues: 380776 | GridSize: 276
Generation 1732 | Revalues: 381004 | GridSize: 273
Generation 1733 | Revalues: 381218 | GridSize: 279
Generation 1734 | Revalues: 381438 | GridSize: 282
Generation 1735 | Revalues: 381660 | GridSize: 283
Generation 1736 | Revalues: 381870 | GridSize: 286
Generation 1737 | Revalues: 382080 | GridSize: 276
Generation 1738 | Revalues: 382314 | GridSize: 273
Generation 1739 | Revalues: 382496 | GridSize: 276
Generation 1740 | Revalues: 382724 | GridSize: 274
Generation 1741 | Revalues: 382964 | GridSize: 274
Generation 1742 | Revalues: 383172 | GridSize: 276
Generation 1743 | Revalues: 383422 | GridSize: 279
Generation 1744 | Revalues: 383636 | GridSize: 285
Generation 1745 | Revalues: 383842 | GridSize: 288
Generation 1746 | Revalues: 384052 | GridSize: 293
Generation 1747 | Revalues: 384258 | GridSize: 289
Generation 1748 | Revalues: 384482 | GridSize: 294
Generation 1749 | Revalues: 384696 | GridSize: 295
Generation 1750 | Revalues: 384892 | GridSize: 296
Generation 1751 | Revalues: 385108 | GridSize: 296
Generation 1752 | Revalues: 385314 | GridSize: 294
Generation 1753 | Revalues: 385520 | GridSize: 294
