Generation 0 | Revalues: 100 | GridSize: 4
Generation 1065 | Revalues: 234256 | GridSize: 298
Generation 1066 | Revalues: 234462 | GridSize: 300
Generation 1067 | Revalues: 234672 | GridSize: 300
Generation 1068 | Revalues: 234874 | GridSize: 300
Generation 1069 | Revalues: 235090 | GridSize: 300
Generation 1070 | Revalues: 235318 | GridSize: 298
Generation 1071 | Revalues: 235532 | GridSize: 300
Generation 1072 | Revalues: 235762 | GridSize: 295
Generation 1073 | Revalues: 235970 | GridSize: 300
Generation 1074 | Revalues: 236198 | GridSize: 300
Generation 1075 | Revalues: 236416 | GridSize: 298
Generation 1076 | Revalues: 236646 | GridSize: 298
Generation 1077 | Revalues: 236870 | GridSize: 300
Generation 1078 | Revalues: 237100 | GridSize: 300
Generation 1079 | Revalues: 237346 | GridSize: 300
Generation 1080 | Revalues: 237538 | GridSize: 300
Generation 1081 | Revalues: 237736 | GridSize: 300
Generation 1082 | Revalues: 237968 | GridSize: 300
Generation 1083 | Revalues: 238192 | GridSize: 300
Generation 1084 | Revalues: 238432 | GridSize: 299
Generation 1085 | Revalues: 238658 | GridSize: 300
Generation 1086 | Revalues: 238892 | GridSize: 300
Generation 1087 | Revalues: 239100 | GridSize: 300
Generation 1088 | Revalues: 239310 | GridSize: 298
Generation 1089 | Revalues: 239536 | GridSize: 300
Generation 1090 | Revalues: 239736 | GridSize: 300
Generation 1091 | Revalues: 239958 | GridSize: 300
Generation 1092 | Revalues: 240194 | GridSize: 300
Generation 1093 | Revalues: 240416 | GridSize: 300
Generation 1094 | Revalues: 240632 | GridSize: 300
Generation 1095 | Revalues: 240844 | GridSize: 299
Generation 1096 | Revalues: 241072 | GridSize: 300
Generation 1097 | Revalues: 241276 | GridSize: 297
Generation 1098 | Revalues: 241488 | GridSize: 300
Generation 1099 | Revalues: 241712 | GridSize: 300
Generation 1100 | Revalues: 241924 | GridSize: 298
Generation 1101 | Revalues: 242136 | GridSize: 300
Generation 1102 | Revalues: 242364 | GridSize: 300
Generation 1103 | Revalues: 242602 | GridSize: 300
Generation 1104 | Revalues: 242834 | GridSize: 299
Generation 1105 | Revalues: 243042 | GridSize: 298
Generation 1106 | Revalues: 243238 | GridSize: 298
Generation 1107 | Revalues: 243474 | GridSize: 300
Generation 1108 | Revalues: 243694 | GridSize: 298
Generation 1109 | Revalues: 243914 | GridSize: 300
Generation 1110 | Revalues: 244140 | GridSize: 300
Generation 1111 | Revalues: 244348 | GridSize: 300
Generation 1112 | Revalues: 244558 | GridSize: 300
Generation 1113 | Revalues: 244774 | GridSize: 300
Generation 1114 | Revalues: 244988 | GridSize: 299
Generation 1115 | Revalues: 245216 | GridSize: 300
Generation 1116 | Revalues: 245458 | GridSize: 300
Generation 1117 | Revalues: 245672 | GridSize: 300
Generation 1118 | Revalues: 245886 | GridSize: 300
Generation 1119 | Revalues: 246070 | GridSize: 300
Generation 1120 | Revalues: 246286 | GridSize: 300
Generation 1121 | Revalues: 246488 | GridSize: 300
Generation 1122 | Revalues: 246698 | GridSize: 300
Generation 1123 | Revalues: 246934 | GridSize: 300
Generation 1124 | Revalues: 247142 | GridSize: 300
Generation 1125 | Revalues: 247352 | GridSize: 295
Generation 1126 | Revalues: 247576 | GridSize: 300
Generation 1127 | Revalues: 247814 | GridSize: 300
Generation 1128 | Revalues: 248018 | GridSize: 300
Generation 1129 | Revalues: 248234 | GridSize: 300
Generation 1130 | Revalues: 248450 | GridSize: 300
Generation 1131 | Revalues: 248668 | GridSize: 300
Generation 1132 | Revalues: 248910 | GridSize: 300
Generation 1133 | Revalues: 249112 | GridSize: 300
Generation 1134 | Revalues: 249320 | GridSize: 300
Generation 1135 | Revalues: 249518 | GridSize: 300
Generation 1136 | Revalues: 249732 | GridSize: 300
Generation 1137 | Revalues: 249950 | GridSize: 300
Generation 1138 | Revalues: 250168 | GridSize: 297
Generation 1139 | Revalues: 250424 | GridSize: 299
Generation 1140 | Revalues: 250658 | GridSize: 300
Generation 1141 | Revalues: 250904 | GridSize: 297
Generation 1142 | Revalues: 251120 | GridSize: 300
Generation 1143 | Revalues: 251328 | GridSize: 300
Generation 1144 | Revalues: 251544 | GridSize: 300
Generation 1145 | Revalues: 251788 | GridSize: 300
Generation 1146 | Revalues: 252002 | GridSize: 300
Generation 1147 | Revalues: 252208 | GridSize: 300
Generation 1148 | Revalues: 252442 | GridSize: 300
Generation 1149 | Revalues: 252640 | GridSize: 300
Generation 1150 | Revalues: 252880 | GridSize: 300
Generation 1151 | Revalues: 253120 | GridSize: 299
Generation 1152 | Revalues: 253356 | GridSize: 300
Generation 1153 | Revalues: 253596 | GridSize: 300
Generation 1154 | Revalues: 253822 | GridSize: 295
Generation 1155 | Revalues: 254042 | GridSize: 300
Generation 1156 | Revalues: 254256 | GridSize: 300
Generation 1157 | Revalues: 254480 | GridSize: 300
Generation 1158 | Revalues: 254706 | GridSize: 300
Generation 1159 | Revalues: 254940 | GridSize: 299
Generation 1160 | Revalues: 255162 | GridSize: 300
Generation 1161 | Revalues: 255390 | GridSize: 300
Generation 1162 | Revalues: 255598 | GridSize: 300
Generation 1163 | Revalues: 255820 | GridSize: 300
Generation 1164 | Revalues: 256036 | GridSize: 300
Generation 1165 | Revalues: 256252 | GridSize: 300
Generation 1166 | Revalues: 256472 | GridSize: 300
Generation 1167 | Revalues: 256690 | GridSize: 300
Generation 1168 | Revalues: 256922 | GridSize: 300
Generation 1169 | Revalues: 257164 | GridSize: 300
Generation 1170 | Revalues: 257390 | GridSize: 300
Generation 1171 | Revalues: 257612 | GridSize: 300
Generation 1172 | Revalues: 257840 | GridSize: 300
Generation 1173 | Revalues: 258080 | GridSize: 298
Generation 1174 | Revalues: 258300 | GridSize: 300
Generation 1175 | Revalues: 258492 | GridSize: 300
Generation 1176 | Revalues: 258716 | GridSize: 300
Generation 1177 | Revalues: 258934 | GridSize: 300
Generation 1178 | Revalues: 259142 | GridSize: 300
Generation 1179 | Revalues: 259366 | GridSize: 300
Generation 1180 | Revalues: 259558 | GridSize: 300
Generation 1181 | Revalues: 259778 | GridSize: 300
Generation 1182 | Revalues: 260006 | GridSize: 300
Generation 1183 | Revalues: 260244 | GridSize: 300
Generation 1184 | Revalues: 260448 | GridSize: 298
Generation 1185 | Revalues: 260638 | GridSize: 300
Generation 1186 | Revalues: 260860 | GridSize: 300
Generation 1187 | Revalues: 261056 | GridSize: 300
Generation 1188 | Revalues: 261292 | GridSize: 300
Generation 1189 | Revalues: 261500 | GridSize: 296
Generation 1190 | Revalues: 261716 | GridSize: 300
Generation 1191 | Revalues: 261918 | GridSize: 300
Generation 1192 | Revalues: 262126 | GridSize: 300
Generation 1193 | Revalues: 262348 | GridSize: 300
Generation 1194 | Revalues: 262558 | GridSize: 300
Generation 1195 | Revalues: 262788 | GridSize: 300
Generation 1196 | Revalues: 263030 | GridSize: 300
Generation 1197 | Revalues: 263270 | GridSize: 300
Generation 1198 | Revalues: 263486 | GridSize: 300
Generation 1199 | Revalues: 263694 | GridSize: 300
Generation 1200 | Revalues: 263928 | GridSize: 300
Generation 1201 | Revalues: 264146 | GridSize: 300
Generation 1202 | Revalues: 264348 | GridSize: 300
Generation 1203 | Revalues: 264582 | GridSize: 300
Generation 1204 | Revalues: 264800 | GridSize: 299
Generation 1205 | Revalues: 265022 | GridSize: 300
Generation 1206 | Revalues: 265236 | GridSize: 298
Generation 1207 | Revalues: 265458 | GridSize: 300
Generation 1208 | Revalues: 265660 | GridSize: 299
Generation 1209 | Revalues: 265904 | GridSize: 298
Generation 1210 | Revalues: 266140 | GridSize: 298
Generation 1211 | Revalues: 266370 | GridSize: 300
Generation 1212 | Revalues: 266592 | GridSize: 300
Generation 1213 | Revalues: 266788 | GridSize: 300
Generation 1214 | Revalues: 267002 | GridSize: 300
Generation 1215 | Revalues: 267198 | GridSize: 300
Generation 1216 | Revalues: 267408 | GridSize: 300
Generation 1217 | Revalues: 267618 | GridSize: 299
Generation 1218 | Revalues: 267830 | GridSize: 299
Generation 1219 | Revalues: 268058 | GridSize: 300
Generation 1220 | Revalues: 268278 | GridSize: 298
Generation 1221 | Revalues: 268524 | GridSize: 299
Generation 1222 | Revalues: 268748 | GridSize: 300
Generation 1223 | Revalues: 268944 | GridSize: 300
Generation 1224 | Revalues: 269152 | GridSize: 300
Generation 1225 | Revalues: 269356 | GridSize: 300
Generation 1226 | Revalues: 269586 | GridSize: 300
Generation 1227 | Revalues: 269802 | GridSize: 300
Generation 1228 | Revalues: 270010 | GridSize: 300
Generation 1229 | Revalues: 270244 | GridSize: 300
Generation 1230 | Revalues: 270510 | GridSize: 300
Generation 1231 | Revalues: 270748 | GridSize: 300
Generation 1232 | Revalues: 270946 | GridSize: 300
Generation 1233 | Revalues: 271168 | GridSize: 299
Generation 1234 | Revalues: 271392 | GridSize: 300
Generation 1235 | Revalues: 271608 | GridSize: 300
Generation 1236 | Revalues: 271816 | GridSize: 300
Generation 1237 | Revalues: 272022 | GridSize: 300
Generation 1238 | Revalues: 272238 | GridSize: 300
Generation 1239 | Revalues: 272452 | GridSize: 300
Generation 1240 | Revalues: 272698 | GridSize: 300
Generation 1241 | Revalues: 272908 | GridSize: 300
Generation 1242 | Revalues: 273154 | GridSize: 300
Generation 1243 | Revalues: 273370 | GridSize: 300
Generation 1244 | Revalues: 273602 | GridSize: 300
Generation 1245 | Revalues: 273798 | GridSize: 300
Generation 1246 | Revalues: 274022 | GridSize: 299
Generation 1247 | Revalues: 274220 | GridSize: 300
Generation 1248 | Revalues: 274430 | GridSize: 300
Generation 1249 | Revalues: 274626 | GridSize: 300
Generation 1250 | Revalues: 274842 | GridSize: 300
Generation 1251 | Revalues: 275058 | GridSize: 300
Generation 1252 | Revalues: 275252 | GridSize: 300
Generation 1253 | Revalues: 275472 | GridSize: 300
Generation 1254 | Revalues: 275678 | GridSize: 300
Generation 1255 | Revalues: 275916 | GridSize: 299
Generation 1256 | Revalues: 276148 | GridSize: 300
Generation 1257 | Revalues: 276378 | GridSize: 300
Generation 1258 | Revalues: 276586 | GridSize: 300
Generation 1259 | Revalues: 276808 | GridSize: 299
Generation 1260 | Revalues: 277026 | GridSize: 300
Generation 1261 | Revalues: 277254 | GridSize: 299
Generation 1262 | Revalues: 277452 | GridSize: 300
Generation 1263 | Revalues: 277652 | GridSize: 300
Generation 1264 | Revalues: 277874 | GridSize: 300
Generation 1265 | Revalues: 278104 | GridSize: 300
Generation 1266 | Revalues: 278320 | GridSize: 300
Generation 1267 | Revalues: 278530 | GridSize: 300
Generation 1268 | Revalues: 278776 | GridSize: 300
Generation 1269 | Revalues: 278984 | GridSize: 300
Generation 1270 | Revalues: 279230 | GridSize: 300
Generation 1271 | Revalues: 279464 | GridSize: 300
Generation 1272 | Revalues: 279666 | GridSize: 300
Generation 1273 | Revalues: 279902 | GridSize: 300
Generation 1274 | Revalues: 280110 | GridSize: 300
Generation 1275 | Revalues: 280340 | GridSize: 300
Generation 1276 | Revalues: 280562 | GridSize: 300
Generation 1277 | Revalues: 280804 | GridSize: 300
Generation 1278 | Revalues: 281008 | GridSize: 300
Generation 1279 | Revalues: 281222 | GridSize: 300
Generation 1280 | Revalues: 281436 | GridSize: 300
Generation 1281 | Revalues: 281692 | GridSize: 300
Generation 1282 | Revalues: 281904 | GridSize: 300
Generation 1283 | Revalues: 282146 | GridSize: 300
Generation 1284 | Revalues: 282360 | GridSize: 300
Generation 1285 | Revalues: 282562 | GridSize: 300
Generation 1286 | Revalues: 282768 | GridSize: 300
Generation 1287 | Revalues: 282988 | GridSize: 300
Generation 1288 | Revalues: 283220 | GridSize: 300
Generation 1289 | Revalues: 283456 | GridSize: 300
Generation 1290 | Revalues: 283666 | GridSize: 300
Generation 1291 | Revalues: 283888 | GridSize: 299
Generation 1292 | Revalues: 284146 | GridSize: 300
Generation 1293 | Revalues: 284350 | GridSize: 300
Generation 1294 | Revalues: 284558 | GridSize: 300
Generation 1295 | Revalues: 284790 | GridSize: 300
Generation 1296 | Revalues: 285014 | GridSize: 300
Generation 1297 | Revalues: 285240 | GridSize: 298
Generation 1298 | Revalues: 285480 | GridSize: 300
Generation 1299 | Revalues: 285698 | GridSize: 300
Generation 1300 | Revalues: 285912 | GridSize: 300
Generation 1301 | Revalues: 286138 | GridSize: 300
Generation 1302 | Revalues: 286382 | GridSize: 300
Generation 1303 | Revalues: 286620 | GridSize: 300
Generation 1304 | Revalues: 286822 | GridSize: 300
Generation 1305 | Revalues: 287020 | GridSize: 300
Generation 1306 | Revalues: 287240 | GridSize: 300
Generation 1307 | Revalues: 287476 | GridSize: 300
Generation 1308 | Revalues: 287706 | GridSize: 300
Generation 1309 | Revalues: 287898 | GridSize: 299
Generation 1310 | Revalues: 288100 | GridSize: 300
Generation 1311 | Revalues: 288312 | GridSize: 300
Generation 1312 | Revalues: 288542 | GridSize: 300
Generation 1313 | Revalues: 288746 | GridSize: 300
Generation 1314 | Revalues: 288968 | GridSize: 300
Generation 1315 | Revalues: 289180 | GridSize: 300
Generation 1316 | Revalues: 289404 | GridSize: 299
Generation 1317 | Revalues: 289622 | GridSize: 300
Generation 1318 | Revalues: 289850 | GridSize: 300
Generation 1319 | Revalues: 290058 | GridSize: 300
Generation 1320 | Revalues: 290278 | GridSize: 300
Generation 1321 | Revalues: 290476 | GridSize: 300
Generation 1322 | Revalues: 290712 | GridSize: 299
Generation 1323 | Revalues: 290924 | GridSize: 300
Generation 1324 | Revalues: 291128 | GridSize: 300
Generation 1325 | Revalues: 291342 | GridSize: 298
Generation 1326 | Revalues: 291542 | GridSize: 300
Generation 1327 | Revalues: 291766 | GridSize: 300
Generation 1328 | Revalues: 291966 | GridSize: 300
Generation 1329 | Revalues: 292164 | GridSize: 300
Generation 1330 | Revalues: 292404 | GridSize: 299
Generation 1331 | Revalues: 292606 | GridSize: 300
Generation 1332 | Revalues: 292844 | GridSize: 300
Generation 1333 | Revalues: 293044 | GridSize: 300
Generation 1334 | Revalues: 293270 | GridSize: 300
Generation 1335 | Revalues: 293492 | GridSize: 298
Generation 1336 | Revalues: 293696 | GridSize: 300
Generation 1337 | Revalues: 293924 | GridSize: 297
Generation 1338 | Revalues: 294144 | GridSize: 300
Generation 1339 | Revalues: 294354 | GridSize: 297
Generation 1340 | Revalues: 294576 | GridSize: 300
Generation 1341 | Revalues: 294784 | GridSize: 300
Generation 1342 | Revalues: 295012 | GridSize: 299
Generation 1343 | Revalues: 295218 | GridSize: 300
Generation 1344 | Revalues: 295442 | GridSize: 300
Generation 1345 | Revalues: 295688 | GridSize: 300
Generation 1346 | Revalues: 295896 | GridSize: 300
Generation 1347 | Revalues: 296100 | GridSize: 300
Generation 1348 | Revalues: 296310 | GridSize: 300
Generation 1349 | Revalues: 296556 | GridSize: 300
Generation 1350 | Revalues: 296788 | GridSize: 300
Generation 1351 | Revalues: 296994 | GridSize: 300
Generation 1352 | Revalues: 297208 | GridSize: 300
Generation 1353 | Revalues: 297428 | GridSize: 298
Generation 1354 | Revalues: 297654 | GridSize: 300
Generation 1355 | Revalues: 297856 | GridSize: 300
Generation 1356 | Revalues: 298080 | GridSize: 300
Generation 1357 | Revalues: 298318 | GridSize: 300
Generation 1358 | Revalues: 298530 | GridSize: 300
Generation 1359 | Revalues: 298766 | GridSize: 300
Generation 1360 | Revalues: 298966 | GridSize: 300
Generation 1361 | Revalues: 299170 | GridSize: 300
Generation 1362 | Revalues: 299392 | GridSize: 300
Generation 1363 | Revalues: 299600 | GridSize: 300
Generation 1364 | Revalues: 299818 | GridSize: 300
Generation 1365 | Revalues: 300046 | GridSize: 300
Generation 1366 | Revalues: 300248 | GridSize: 300
Generation 1367 | Revalues: 300462 | GridSize: 300
Generation 1368 | Revalues: 300686 | GridSize: 300
Generation 1369 | Revalues: 300916 | GridSize: 300
Generation 1370 | Revalues: 301146 | GridSize: 300
Generation 1371 | Revalues: 301370 | GridSize: 300
Generation 1372 | Revalues: 301612 | GridSize: 300
Generation 1373 | Revalues: 301844 | GridSize: 300
Generation 1374 | Revalues: 302072 | GridSize: 300
Generation 1375 | Revalues: 302292 | GridSize: 300
Generation 1376 | Revalues: 302516 | GridSize: 300
Generation 1377 | Revalues: 302748 | GridSize: 300
Generation 1378 | Revalues: 302942 | GridSize: 300
Generation 1379 | Revalues: 303178 | GridSize: 300
Generation 1380 | Revalues: 303400 | GridSize: 300
Generation 1381 | Revalues: 303620 | GridSize: 300
Generation 1382 | Revalues: 303850 | GridSize: 300
Generation 1383 | Revalues: 304066 | GridSize: 300
Generation 1384 | Revalues: 304256 | GridSize: 300
Generation 1385 | Revalues: 304500 | GridSize: 300
Generation 1386 | Revalues: 304740 | GridSize: 300
Generation 1387 | Revalues: 304944 | GridSize: 299
Generation 1388 | Revalues: 305160 | GridSize: 300
Generation 1389 | Revalues: 305370 | GridSize: 300
Generation 1390 | Revalues: 305606 | GridSize: 299
Generation 1391 | Revalues: 305832 | GridSize: 300
Generation 1392 | Revalues: 306072 | GridSize: 300
Generation 1393 | Revalues: 306282 | GridSize: 298
Generation 1394 | Revalues: 306476 | GridSize: 299
Generation 1395 | Revalues: 306678 | GridSize: 298
Generation 1396 | Revalues: 306886 | GridSize: 300
Generation 1397 | Revalues: 307104 | GridSize: 300
Generation 1398 | Revalues: 307302 | GridSize: 300
Generation 1399 | Revalues: 307518 | GridSize: 300
Generation 1400 | Revalues: 307744 | GridSize: 300
Generation 1401 | Revalues: 307966 | GridSize: 300
Generation 1402 | Revalues: 308168 | GridSize: 300
Generation 1403 | Revalues: 308408 | GridSize: 300
Generation 1404 | Revalues: 308644 | GridSize: 297
Generation 1405 | Revalues: 308888 | GridSize: 300
Generation 1406 | Revalues: 309116 | GridSize: 300
Generation 1407 | Revalues: 309352 | GridSize: 300
Generation 1408 | Revalues: 309576 | GridSize: 298
Generation 1409 | Revalues: 309776 | GridSize: 298
Generation 1410 | Revalues: 310014 | GridSize: 300
Generation 1411 | Revalues: 310230 | GridSize: 300
Generation 1412 | Revalues: 310458 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 300
Generation 1414 | Revalues: 310888 | GridSize: 300
Generation 1415 | Revalues: 311108 | GridSize: 300
Generation 1416 | Revalues: 311342 | GridSize: 300
Generation 1417 | Revalues: 311578 | GridSize: 300
Generation 1418 | Revalues: 311802 | GridSize: 299
Generation 1419 | Revalues: 312022 | GridSize: 300
Generation 1420 | Revalues: 312242 | GridSize: 300
Generation 1421 | Revalues: 312458 | GridSize: 300
Generation 1422 | Revalues: 312710 | GridSize: 300
Generation 1423 | Revalues: 312928 | GridSize: 300
Generation 1424 | Revalues: 313158 | GridSize: 300
Generation 1425 | Revalues: 313376 | GridSize: 300
Generation 1426 | Revalues: 313606 | GridSize: 300
Generation 1427 | Revalues: 313812 | GridSize: 300
Generation 1428 | Revalues: 314038 | GridSize: 300
Generation 1429 | Revalues: 314250 | GridSize: 300
Generation 1430 | Revalues: 314466 | GridSize: 300
Generation 1431 | Revalues: 314690 | GridSize: 300
Generation 1432 | Revalues: 314924 | GridSize: 300
Generation 1433 | Revalues: 315132 | GridSize: 300
Generation 1434 | Revalues: 315352 | GridSize: 300
Generation 1435 | Revalues: 315586 | GridSize: 298
Generation 1436 | Revalues: 315810 | GridSize: 300
Generation 1437 | Revalues: 316046 | GridSize: 300
Generation 1438 | Revalues: 316262 | GridSize: 300
Generation 1439 | Revalues: 316490 | GridSize: 299
Generation 1440 | Revalues: 316724 | GridSize: 294
Generation 1441 | Revalues: 316940 | GridSize: 300
Generation 1442 | Revalues: 317144 | GridSize: 300
Generation 1443 | Revalues: 317358 | GridSize: 300
Generation 1444 | Revalues: 317576 | GridSize: 300
Generation 1445 | Revalues: 317814 | GridSize: 300
Generation 1446 | Revalues: 318028 | GridSize: 298
Generation 1447 | Revalues: 318242 | GridSize: 300
Generation 1448 | Revalues: 318460 | GridSize: 300
Generation 1449 | Revalues: 318680 | GridSize: 299
Generation 1450 | Revalues: 318912 | GridSize: 298
Generation 1451 | Revalues: 319128 | GridSize: 300
Generation 1452 | Revalues: 319356 | GridSize: 300
Generation 1453 | Revalues: 319600 | GridSize: 300
Generation 1454 | Revalues: 319862 | GridSize: 300
Generation 1455 | Revalues: 320058 | GridSize: 299
Generation 1456 | Revalues: 320280 | GridSize: 300
Generation 1457 | Revalues: 320520 | GridSize: 300
Generation 1458 | Revalues: 320752 | GridSize: 300
Generation 1459 | Revalues: 320966 | GridSize: 300
Generation 1460 | Revalues: 321166 | GridSize: 300
Generation 1461 | Revalues: 321406 | GridSize: 300
Generation 1462 | Revalues: 321632 | GridSize: 300
Generation 1463 | Revalues: 321834 | GridSize: 300
Generation 1464 | Revalues: 322040 | GridSize: 300
Generation 1465 | Revalues: 322234 | GridSize: 300
Generation 1466 | Revalues: 322450 | GridSize: 300
Generation 1467 | Revalues: 322646 | GridSize: 300
Generation 1468 | Revalues: 322854 | GridSize: 300
Generation 1469 | Revalues: 323062 | GridSize: 299
Generation 1470 | Revalues: 323286 | GridSize: 300
Generation 1471 | Revalues: 323504 | GridSize: 300
Generation 1472 | Revalues: 323700 | GridSize: 300
Generation 1473 | Revalues: 323910 | GridSize: 300
Generation 1474 | Revalues: 324140 | GridSize: 299
Generation 1475 | Revalues: 324360 | GridSize: 300
Generation 1476 | Revalues: 324548 | GridSize: 300
Generation 1477 | Revalues: 324770 | GridSize: 300
Generation 1478 | Revalues: 324988 | GridSize: 300
Generation 1479 | Revalues: 325188 | GridSize: 300
Generation 1480 | Revalues: 325404 | GridSize: 300
Generation 1481 | Revalues: 325624 | GridSize: 300
Generation 1482 | Revalues: 325844 | GridSize: 300
Generation 1483 | Revalues: 326066 | GridSize: 300
Generation 1484 | Revalues: 326276 | GridSize: 300
Generation 1485 | Revalues: 326494 | GridSize: 300
Generation 1486 | Revalues: 326704 | GridSize: 300
Generation 1487 | Revalues: 326934 | GridSize: 300
Generation 1488 | Revalues: 327166 | GridSize: 300
Generation 1489 | Revalues: 327404 | GridSize: 297
Generation 1490 | Revalues: 327610 | GridSize: 300
Generation 1491 | Revalues: 327836 | GridSize: 300
Generation 1492 | Revalues: 328078 | GridSize: 300
Generation 1493 | Revalues: 328300 | GridSize: 300
Generation 1494 | Revalues: 328516 | GridSize: 300
Generation 1495 | Revalues: 328736 | GridSize: 300
Generation 1496 | Revalues: 328960 | GridSize: 300
Generation 1497 | Revalues: 329198 | GridSize: 300
Generation 1498 | Revalues: 329420 | GridSize: 298
Generation 1499 | Revalues: 329658 | GridSize: 300
Generation 1500 | Revalues: 329876 | GridSize: 300
Generation 1501 | Revalues: 330074 | GridSize: 300
Generation 1502 | Revalues: 330276 | GridSize: 300
Generation 1503 | Revalues: 330478 | GridSize: 300
Generation 1504 | Revalues: 330712 | GridSize: 300
Generation 1505 | Revalues: 330934 | GridSize: 300
Generation 1506 | Revalues: 331150 | GridSize: 300
Generation 1507 | Revalues: 331390 | GridSize: 300
Generation 1508 | Revalues: 331590 | GridSize: 300
Generation 1509 | Revalues: 331810 | GridSize: 300
Generation 1510 | Revalues: 332042 | GridSize: 300
Generation 1511 | Revalues: 332274 | GridSize: 300
Generation 1512 | Revalues: 332526 | GridSize: 300
Generation 1513 | Revalues: 332742 | GridSize: 300
Generation 1514 | Revalues: 332966 | GridSize: 300
Generation 1515 | Revalues: 333168 | GridSize: 300
Generation 1516 | Revalues: 333376 | GridSize: 300
Generation 1517 | Revalues: 333594 | GridSize: 300
Generation 1518 | Revalues: 333850 | GridSize: 300
Generation 1519 | Revalues: 334056 | GridSize: 300
Generation 1520 | Revalues: 334296 | GridSize: 300
Generation 1521 | Revalues: 334514 | GridSize: 300
Generation 1522 | Revalues: 334744 | GridSize: 299
Generation 1523 | Revalues: 334958 | GridSize: 300
Generation 1524 | Revalues: 335176 | GridSize: 300
Generation 1525 | Revalues: 335394 | GridSize: 300
Generation 1526 | Revalues: 335618 | GridSize: 300
Generation 1527 | Revalues: 335850 | GridSize: 300
Generation 1528 | Revalues: 336074 | GridSize: 300
Generation 1529 | Revalues: 336298 | GridSize: 300
Generation 1530 | Revalues: 336514 | GridSize: 300
Generation 1531 | Revalues: 336738 | GridSize: 300
Generation 1532 | Revalues: 336968 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 300
Generation 1534 | Revalues: 337384 | GridSize: 300
Generation 1535 | Revalues: 337600 | GridSize: 300
Generation 1536 | Revalues: 337820 | GridSize: 300
Generation 1537 | Revalues: 338032 | GridSize: 300
Generation 1538 | Revalues: 338246 | GridSize: 300
Generation 1539 | Revalues: 338464 | GridSize: 300
Generation 1540 | Revalues: 338672 | GridSize: 300
Generation 1541 | Revalues: 338904 | GridSize: 300
Generation 1542 | Revalues: 339118 | GridSize: 300
Generation 1543 | Revalues: 339346 | GridSize: 300
Generation 1544 | Revalues: 339592 | GridSize: 300
Generation 1545 | Revalues: 339788 | GridSize: 300
Generation 1546 | Revalues: 340020 | GridSize: 300
Generation 1547 | Revalues: 340236 | GridSize: 300
Generation 1548 | Revalues: 340468 | GridSize: 300
Generation 1549 | Revalues: 340674 | GridSize: 300
Generation 1550 | Revalues: 340894 | GridSize: 300
Generation 1551 | Revalues: 341116 | GridSize: 299
Generation 1552 | Revalues: 341354 | GridSize: 300
Generation 1553 | Revalues: 341586 | GridSize: 298
Generation 1554 | Revalues: 341814 | GridSize: 300
Generation 1555 | Revalues: 342058 | GridSize: 300
Generation 1556 | Revalues: 342272 | GridSize: 300
Generation 1557 | Revalues: 342482 | GridSize: 300
Generation 1558 | Revalues: 342720 | GridSize: 300
Generation 1559 | Revalues: 342932 | GridSize: 300
Generation 1560 | Revalues: 343172 | GridSize: 300
Generation 1561 | Revalues: 343372 | GridSize: 300
Generation 1562 | Revalues: 343574 | GridSize: 300
Generation 1563 | Revalues: 343820 | GridSize: 300
Generation 1564 | Revalues: 344048 | GridSize: 300
Generation 1565 | Revalues: 344250 | GridSize: 300
Generation 1566 | Revalues: 344454 | GridSize: 300
Generation 1567 | Revalues: 344682 | GridSize: 300
Generation 1568 | Revalues: 344900 | GridSize: 300
Generation 1569 | Revalues: 345106 | GridSize: 299
Generation 1570 | Revalues: 345314 | GridSize: 300
Generation 1571 | Revalues: 345552 | GridSize: 300
Generation 1572 | Revalues: 345796 | GridSize: 300
Generation 1573 | Revalues: 346014 | GridSize: 300
Generation 1574 | Revalues: 346248 | GridSize: 300
Generation 1575 | Revalues: 346508 | GridSize: 300
Generation 1576 | Revalues: 346728 | GridSize: 300
Generation 1577 | Revalues: 346956 | GridSize: 300
Generation 1578 | Revalues: 347180 | GridSize: 300
Generation 1579 | Revalues: 347432 | GridSize: 300
Generation 1580 | Revalues: 347626 | GridSize: 300
Generation 1581 | Revalues: 347834 | GridSize: 299
Generation 1582 | Revalues: 348064 | GridSize: 300
Generation 1583 | Revalues: 348264 | GridSize: 295
Generation 1584 | Revalues: 348462 | GridSize: 299
Generation 1585 | Revalues: 348678 | GridSize: 300
Generation 1586 | Revalues: 348906 | GridSize: 300
Generation 1587 | Revalues: 349122 | GridSize: 300
Generation 1588 | Revalues: 349362 | GridSize: 300
Generation 1589 | Revalues: 349588 | GridSize: 300
Generation 1590 | Revalues: 349816 | GridSize: 300
Generation 1591 | Revalues: 350052 | GridSize: 300
Generation 1592 | Revalues: 350272 | GridSize: 300
Generation 1593 | Revalues: 350506 | GridSize: 300
Generation 1594 | Revalues: 350720 | GridSize: 300
Generation 1595 | Revalues: 350944 | GridSize: 300
Generation 1596 | Revalues: 351146 | GridSize: 300
Generation 1597 | Revalues: 351364 | GridSize: 300
Generation 1598 | Revalues: 351618 | GridSize: 300
Generation 1599 | Revalues: 351852 | GridSize: 300
Generation 1600 | Revalues: 352074 | GridSize: 300
Generation 1601 | Revalues: 352294 | GridSize: 300
