Generation 0 | Revalues: 100 | GridSize: 3
Generation 936 | Revalues: 186936 | GridSize: 300
Generation 937 | Revalues: 187142 | GridSize: 294
Generation 938 | Revalues: 187336 | GridSize: 297
Generation 939 | Revalues: 187516 | GridSize: 300
Generation 940 | Revalues: 187720 | GridSize: 300
Generation 941 | Revalues: 187936 | GridSize: 299
Generation 942 | Revalues: 188138 | GridSize: 300
Generation 943 | Revalues: 188332 | GridSize: 290
Generation 944 | Revalues: 188544 | GridSize: 286
Generation 945 | Revalues: 188724 | GridSize: 282
Generation 946 | Revalues: 188942 | GridSize: 289
Generation 947 | Revalues: 189124 | GridSize: 288
Generation 948 | Revalues: 189326 | GridSize: 298
Generation 949 | Revalues: 189510 | GridSize: 300
Generation 950 | Revalues: 189718 | GridSize: 292
Generation 951 | Revalues: 189916 | GridSize: 292
Generation 952 | Revalues: 190116 | GridSize: 293
Generation 953 | Revalues: 190348 | GridSize: 292
Generation 954 | Revalues: 190558 | GridSize: 298
Generation 955 | Revalues: 190778 | GridSize: 300
Generation 956 | Revalues: 190960 | GridSize: 295
Generation 957 | Revalues: 191164 | GridSize: 300
Generation 958 | Revalues: 191378 | GridSize: 291
Generation 959 | Revalues: 191576 | GridSize: 291
Generation 960 | Revalues: 191770 | GridSize: 299
Generation 961 | Revalues: 191970 | GridSize: 298
Generation 962 | Revalues: 192182 | GridSize: 300
Generation 963 | Revalues: 192382 | GridSize: 300
Generation 964 | Revalues: 192608 | GridSize: 300
Generation 965 | Revalues: 192828 | GridSize: 300
Generation 966 | Revalues: 193018 | GridSize: 300
Generation 967 | Revalues: 193234 | GridSize: 294
Generation 968 | Revalues: 193442 | GridSize: 295
Generation 969 | Revalues: 193622 | GridSize: 300
Generation 970 | Revalues: 193804 | GridSize: 300
Generation 971 | Revalues: 194014 | GridSize: 300
Generation 972 | Revalues: 194204 | GridSize: 300
Generation 973 | Revalues: 194432 | GridSize: 300
Generation 974 | Revalues: 194640 | GridSize: 294
Generation 975 | Revalues: 194844 | GridSize: 298
Generation 976 | Revalues: 195034 | GridSize: 295
Generation 977 | Revalues: 195226 | GridSize: 299
Generation 978 | Revalues: 195406 | GridSize: 300
Generation 979 | Revalues: 195598 | GridSize: 300
Generation 980 | Revalues: 195796 | GridSize: 297
Generation 981 | Revalues: 196002 | GridSize: 293
Generation 982 | Revalues: 196206 | GridSize: 296
Generation 983 | Revalues: 196420 | GridSize: 300
Generation 984 | Revalues: 196624 | GridSize: 296
Generation 985 | Revalues: 196832 | GridSize: 284
Generation 986 | Revalues: 197038 | GridSize: 289
Generation 987 | Revalues: 197240 | GridSize: 297
Generation 988 | Revalues: 197446 | GridSize: 300
Generation 989 | Revalues: 197634 | GridSize: 298
Generation 990 | Revalues: 197822 | GridSize: 298
Generation 991 | Revalues: 198032 | GridSize: 300
Generation 992 | Revalues: 198254 | GridSize: 299
Generation 993 | Revalues: 198464 | GridSize: 300
Generation 994 | Revalues: 198654 | GridSize: 300
Generation 995 | Revalues: 198846 | GridSize: 299
Generation 996 | Revalues: 199066 | GridSize: 292
Generation 997 | Revalues: 199286 | GridSize: 300
Generation 998 | Revalues: 199496 | GridSize: 300
Generation 999 | Revalues: 199696 | GridSize: 300
Generation 1000 | Revalues: 199906 | GridSize: 299
Generation 1001 | Revalues: 200110 | GridSize: 298
Generation 1002 | Revalues: 200316 | GridSize: 300
Generation 1003 | Revalues: 200508 | GridSize: 300
Generation 1004 | Revalues: 200730 | GridSize: 300
Generation 1005 | Revalues: 200926 | GridSize: 300
Generation 1006 | Revalues: 201146 | GridSize: 298
Generation 1007 | Revalues: 201326 | GridSize: 300
Generation 1008 | Revalues: 201516 | GridSize: 300
Generation 1009 | Revalues: 201714 | GridSize: 292
Generation 1010 | Revalues: 201932 | GridSize: 298
Generation 1011 | Revalues: 202170 | GridSize: 298
Generation 1012 | Revalues: 202382 | GridSize: 296
Generation 1013 | Revalues: 202580 | GridSize: 297
Generation 1014 | Revalues: 202778 | GridSize: 289
Generation 1015 | Revalues: 202980 | GridSize: 293
Generation 1016 | Revalues: 203176 | GridSize: 292
Generation 1017 | Revalues: 203404 | GridSize: 297
Generation 1018 | Revalues: 203586 | GridSize: 300
Generation 1019 | Revalues: 203776 | GridSize: 298
Generation 1020 | Revalues: 203958 | GridSize: 300
Generation 1021 | Revalues: 204176 | GridSize: 297
Generation 1022 | Revalues: 204386 | GridSize: 289
Generation 1023 | Revalues: 204574 | GridSize: 291
Generation 1024 | Revalues: 204766 | GridSize: 293
Generation 1025 | Revalues: 204996 | GridSize: 295
Generation 1026 | Revalues: 205196 | GridSize: 300
Generation 1027 | Revalues: 205402 | GridSize: 300
Generation 1028 | Revalues: 205592 | GridSize: 300
Generation 1029 | Revalues: 205798 | GridSize: 294
Generation 1030 | Revalues: 206014 | GridSize: 299
Generation 1031 | Revalues: 206212 | GridSize: 300
Generation 1032 | Revalues: 206418 | GridSize: 300
Generation 1033 | Revalues: 206626 | GridSize: 300
Generation 1034 | Revalues: 206832 | GridSize: 296
Generation 1035 | Revalues: 207046 | GridSize: 300
Generation 1036 | Revalues: 207244 | GridSize: 298
Generation 1037 | Revalues: 207456 | GridSize: 299
Generation 1038 | Revalues: 207646 | GridSize: 299
Generation 1039 | Revalues: 207862 | GridSize: 300
Generation 1040 | Revalues: 208046 | GridSize: 300
Generation 1041 | Revalues: 208244 | GridSize: 300
Generation 1042 | Revalues: 208462 | GridSize: 293
Generation 1043 | Revalues: 208670 | GridSize: 289
Generation 1044 | Revalues: 208874 | GridSize: 290
Generation 1045 | Revalues: 209090 | GridSize: 292
Generation 1046 | Revalues: 209294 | GridSize: 291
Generation 1047 | Revalues: 209498 | GridSize: 291
Generation 1048 | Revalues: 209704 | GridSize: 297
Generation 1049 | Revalues: 209916 | GridSize: 300
Generation 1050 | Revalues: 210128 | GridSize: 289
Generation 1051 | Revalues: 210350 | GridSize: 288
Generation 1052 | Revalues: 210548 | GridSize: 294
Generation 1053 | Revalues: 210726 | GridSize: 288
Generation 1054 | Revalues: 210934 | GridSize: 289
Generation 1055 | Revalues: 211180 | GridSize: 296
Generation 1056 | Revalues: 211376 | GridSize: 293
Generation 1057 | Revalues: 211556 | GridSize: 285
Generation 1058 | Revalues: 211754 | GridSize: 284
Generation 1059 | Revalues: 211954 | GridSize: 284
Generation 1060 | Revalues: 212188 | GridSize: 293
Generation 1061 | Revalues: 212386 | GridSize: 290
Generation 1062 | Revalues: 212598 | GridSize: 297
Generation 1063 | Revalues: 212824 | GridSize: 295
Generation 1064 | Revalues: 213006 | GridSize: 299
Generation 1065 | Revalues: 213202 | GridSize: 293
Generation 1066 | Revalues: 213384 | GridSize: 296
Generation 1067 | Revalues: 213572 | GridSize: 300
Generation 1068 | Revalues: 213794 | GridSize: 300
Generation 1069 | Revalues: 213970 | GridSize: 296
Generation 1070 | Revalues: 214138 | GridSize: 300
Generation 1071 | Revalues: 214328 | GridSize: 294
Generation 1072 | Revalues: 214540 | GridSize: 295
Generation 1073 | Revalues: 214770 | GridSize: 293
Generation 1074 | Revalues: 214970 | GridSize: 295
Generation 1075 | Revalues: 215172 | GridSize: 289
Generation 1076 | Revalues: 215364 | GridSize: 285
Generation 1077 | Revalues: 215578 | GridSize: 285
Generation 1078 | Revalues: 215782 | GridSize: 282
Generation 1079 | Revalues: 215986 | GridSize: 289
Generation 1080 | Revalues: 216170 | GridSize: 289
Generation 1081 | Revalues: 216390 | GridSize: 285
Generation 1082 | Revalues: 216580 | GridSize: 281
Generation 1083 | Revalues: 216772 | GridSize: 287
Generation 1084 | Revalues: 216952 | GridSize: 289
Generation 1085 | Revalues: 217160 | GridSize: 290
Generation 1086 | Revalues: 217340 | GridSize: 292
Generation 1087 | Revalues: 217520 | GridSize: 297
Generation 1088 | Revalues: 217730 | GridSize: 293
Generation 1089 | Revalues: 217916 | GridSize: 298
Generation 1090 | Revalues: 218112 | GridSize: 300
Generation 1091 | Revalues: 218336 | GridSize: 298
Generation 1092 | Revalues: 218536 | GridSize: 300
Generation 1093 | Revalues: 218760 | GridSize: 297
Generation 1094 | Revalues: 218948 | GridSize: 300
Generation 1095 | Revalues: 219162 | GridSize: 300
Generation 1096 | Revalues: 219368 | GridSize: 298
Generation 1097 | Revalues: 219562 | GridSize: 300
Generation 1098 | Revalues: 219752 | GridSize: 300
Generation 1099 | Revalues: 219948 | GridSize: 300
Generation 1100 | Revalues: 220142 | GridSize: 300
Generation 1101 | Revalues: 220322 | GridSize: 300
Generation 1102 | Revalues: 220520 | GridSize: 300
Generation 1103 | Revalues: 220732 | GridSize: 300
Generation 1104 | Revalues: 220930 | GridSize: 300
Generation 1105 | Revalues: 221122 | GridSize: 298
Generation 1106 | Revalues: 221342 | GridSize: 300
Generation 1107 | Revalues: 221556 | GridSize: 300
Generation 1108 | Revalues: 221768 | GridSize: 300
Generation 1109 | Revalues: 221976 | GridSize: 300
Generation 1110 | Revalues: 222182 | GridSize: 300
Generation 1111 | Revalues: 222384 | GridSize: 300
Generation 1112 | Revalues: 222598 | GridSize: 300
Generation 1113 | Revalues: 222802 | GridSize: 299
Generation 1114 | Revalues: 222996 | GridSize: 300
Generation 1115 | Revalues: 223190 | GridSize: 300
Generation 1116 | Revalues: 223370 | GridSize: 298
Generation 1117 | Revalues: 223564 | GridSize: 300
Generation 1118 | Revalues: 223778 | GridSize: 300
Generation 1119 | Revalues: 223986 | GridSize: 300
Generation 1120 | Revalues: 224164 | GridSize: 300
Generation 1121 | Revalues: 224366 | GridSize: 300
Generation 1122 | Revalues: 224572 | GridSize: 300
Generation 1123 | Revalues: 224778 | GridSize: 299
Generation 1124 | Revalues: 224966 | GridSize: 300
Generation 1125 | Revalues: 225168 | GridSize: 300
Generation 1126 | Revalues: 225374 | GridSize: 300
Generation 1127 | Revalues: 225592 | GridSize: 300
Generation 1128 | Revalues: 225794 | GridSize: 300
Generation 1129 | Revalues: 225954 | GridSize: 300
Generation 1130 | Revalues: 226170 | GridSize: 300
Generation 1131 | Revalues: 226396 | GridSize: 298
Generation 1132 | Revalues: 226584 | GridSize: 300
Generation 1133 | Revalues: 226792 | GridSize: 300
Generation 1134 | Revalues: 226992 | GridSize: 300
Generation 1135 | Revalues: 227180 | GridSize: 300
Generation 1136 | Revalues: 227384 | GridSize: 299
Generation 1137 | Revalues: 227592 | GridSize: 300
Generation 1138 | Revalues: 227800 | GridSize: 299
Generation 1139 | Revalues: 227994 | GridSize: 300
Generation 1140 | Revalues: 228210 | GridSize: 291
Generation 1141 | Revalues: 228436 | GridSize: 292
Generation 1142 | Revalues: 228654 | GridSize: 293
Generation 1143 | Revalues: 228846 | GridSize: 297
Generation 1144 | Revalues: 229050 | GridSize: 300
Generation 1145 | Revalues: 229250 | GridSize: 300
Generation 1146 | Revalues: 229458 | GridSize: 297
Generation 1147 | Revalues: 229670 | GridSize: 298
Generation 1148 | Revalues: 229874 | GridSize: 300
Generation 1149 | Revalues: 230056 | GridSize: 300
Generation 1150 | Revalues: 230250 | GridSize: 300
Generation 1151 | Revalues: 230436 | GridSize: 300
Generation 1152 | Revalues: 230634 | GridSize: 300
Generation 1153 | Revalues: 230836 | GridSize: 300
Generation 1154 | Revalues: 230998 | GridSize: 300
Generation 1155 | Revalues: 231178 | GridSize: 300
Generation 1156 | Revalues: 231382 | GridSize: 300
Generation 1157 | Revalues: 231578 | GridSize: 300
Generation 1158 | Revalues: 231770 | GridSize: 300
Generation 1159 | Revalues: 231972 | GridSize: 300
Generation 1160 | Revalues: 232170 | GridSize: 300
Generation 1161 | Revalues: 232388 | GridSize: 300
Generation 1162 | Revalues: 232610 | GridSize: 300
Generation 1163 | Revalues: 232812 | GridSize: 300
Generation 1164 | Revalues: 233028 | GridSize: 300
Generation 1165 | Revalues: 233226 | GridSize: 300
Generation 1166 | Revalues: 233408 | GridSize: 300
Generation 1167 | Revalues: 233602 | GridSize: 295
Generation 1168 | Revalues: 233816 | GridSize: 300
Generation 1169 | Revalues: 234018 | GridSize: 300
Generation 1170 | Revalues: 234216 | GridSize: 298
Generation 1171 | Revalues: 234448 | GridSize: 300
Generation 1172 | Revalues: 234664 | GridSize: 298
Generation 1173 | Revalues: 234880 | GridSize: 296
Generation 1174 | Revalues: 235074 | GridSize: 300
Generation 1175 | Revalues: 235274 | GridSize: 297
Generation 1176 | Revalues: 235492 | GridSize: 294
Generation 1177 | Revalues: 235684 | GridSize: 295
Generation 1178 | Revalues: 235868 | GridSize: 294
Generation 1179 | Revalues: 236076 | GridSize: 297
Generation 1180 | Revalues: 236272 | GridSize: 300
Generation 1181 | Revalues: 236468 | GridSize: 298
Generation 1182 | Revalues: 236664 | GridSize: 300
Generation 1183 | Revalues: 236850 | GridSize: 300
Generation 1184 | Revalues: 237036 | GridSize: 300
Generation 1185 | Revalues: 237250 | GridSize: 297
Generation 1186 | Revalues: 237446 | GridSize: 299
Generation 1187 | Revalues: 237620 | GridSize: 297
Generation 1188 | Revalues: 237802 | GridSize: 300
Generation 1189 | Revalues: 237994 | GridSize: 300
Generation 1190 | Revalues: 238192 | GridSize: 294
Generation 1191 | Revalues: 238380 | GridSize: 296
Generation 1192 | Revalues: 238582 | GridSize: 300
Generation 1193 | Revalues: 238766 | GridSize: 300
Generation 1194 | Revalues: 238976 | GridSize: 297
Generation 1195 | Revalues: 239216 | GridSize: 300
Generation 1196 | Revalues: 239396 | GridSize: 294
Generation 1197 | Revalues: 239572 | GridSize: 297
Generation 1198 | Revalues: 239782 | GridSize: 300
Generation 1199 | Revalues: 240004 | GridSize: 300
Generation 1200 | Revalues: 240198 | GridSize: 300
Generation 1201 | Revalues: 240404 | GridSize: 300
Generation 1202 | Revalues: 240616 | GridSize: 300
Generation 1203 | Revalues: 240834 | GridSize: 295
Generation 1204 | Revalues: 241040 | GridSize: 292
Generation 1205 | Revalues: 241226 | GridSize: 300
Generation 1206 | Revalues: 241412 | GridSize: 296
Generation 1207 | Revalues: 241604 | GridSize: 300
Generation 1208 | Revalues: 241792 | GridSize: 300
Generation 1209 | Revalues: 241988 | GridSize: 300
Generation 1210 | Revalues: 242210 | GridSize: 300
Generation 1211 | Revalues: 242382 | GridSize: 300
Generation 1212 | Revalues: 242566 | GridSize: 300
Generation 1213 | Revalues: 242776 | GridSize: 298
Generation 1214 | Revalues: 242970 | GridSize: 300
Generation 1215 | Revalues: 243160 | GridSize: 299
Generation 1216 | Revalues: 243338 | GridSize: 300
Generation 1217 | Revalues: 243534 | GridSize: 300
Generation 1218 | Revalues: 243722 | GridSize: 300
Generation 1219 | Revalues: 243922 | GridSize: 299
Generation 1220 | Revalues: 244124 | GridSize: 300
Generation 1221 | Revalues: 244326 | GridSize: 299
Generation 1222 | Revalues: 244552 | GridSize: 299
Generation 1223 | Revalues: 244728 | GridSize: 300
Generation 1224 | Revalues: 244930 | GridSize: 296
Generation 1225 | Revalues: 245114 | GridSize: 300
Generation 1226 | Revalues: 245294 | GridSize: 300
Generation 1227 | Revalues: 245490 | GridSize: 300
Generation 1228 | Revalues: 245690 | GridSize: 300
Generation 1229 | Revalues: 245892 | GridSize: 300
Generation 1230 | Revalues: 246092 | GridSize: 300
Generation 1231 | Revalues: 246272 | GridSize: 300
Generation 1232 | Revalues: 246488 | GridSize: 300
Generation 1233 | Revalues: 246722 | GridSize: 300
Generation 1234 | Revalues: 246910 | GridSize: 300
Generation 1235 | Revalues: 247102 | GridSize: 299
Generation 1236 | Revalues: 247318 | GridSize: 300
Generation 1237 | Revalues: 247508 | GridSize: 300
Generation 1238 | Revalues: 247698 | GridSize: 300
Generation 1239 | Revalues: 247884 | GridSize: 300
Generation 1240 | Revalues: 248084 | GridSize: 300
Generation 1241 | Revalues: 248274 | GridSize: 300
Generation 1242 | Revalues: 248482 | GridSize: 290
Generation 1243 | Revalues: 248684 | GridSize: 300
Generation 1244 | Revalues: 248894 | GridSize: 297
Generation 1245 | Revalues: 249096 | GridSize: 300
Generation 1246 | Revalues: 249300 | GridSize: 299
Generation 1247 | Revalues: 249516 | GridSize: 300
Generation 1248 | Revalues: 249732 | GridSize: 299
Generation 1249 | Revalues: 249954 | GridSize: 300
Generation 1250 | Revalues: 250156 | GridSize: 300
Generation 1251 | Revalues: 250350 | GridSize: 300
Generation 1252 | Revalues: 250522 | GridSize: 300
Generation 1253 | Revalues: 250706 | GridSize: 300
Generation 1254 | Revalues: 250884 | GridSize: 300
Generation 1255 | Revalues: 251088 | GridSize: 300
Generation 1256 | Revalues: 251290 | GridSize: 300
Generation 1257 | Revalues: 251486 | GridSize: 299
Generation 1258 | Revalues: 251690 | GridSize: 297
Generation 1259 | Revalues: 251870 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 297
Generation 1261 | Revalues: 252278 | GridSize: 300
Generation 1262 | Revalues: 252486 | GridSize: 297
Generation 1263 | Revalues: 252658 | GridSize: 300
Generation 1264 | Revalues: 252862 | GridSize: 300
Generation 1265 | Revalues: 253044 | GridSize: 300
Generation 1266 | Revalues: 253236 | GridSize: 298
Generation 1267 | Revalues: 253458 | GridSize: 300
Generation 1268 | Revalues: 253646 | GridSize: 300
Generation 1269 | Revalues: 253854 | GridSize: 300
Generation 1270 | Revalues: 254064 | GridSize: 300
Generation 1271 | Revalues: 254262 | GridSize: 300
Generation 1272 | Revalues: 254438 | GridSize: 300
Generation 1273 | Revalues: 254644 | GridSize: 300
Generation 1274 | Revalues: 254842 | GridSize: 300
Generation 1275 | Revalues: 255030 | GridSize: 294
Generation 1276 | Revalues: 255230 | GridSize: 298
Generation 1277 | Revalues: 255448 | GridSize: 300
Generation 1278 | Revalues: 255642 | GridSize: 300
Generation 1279 | Revalues: 255866 | GridSize: 300
Generation 1280 | Revalues: 256066 | GridSize: 300
Generation 1281 | Revalues: 256262 | GridSize: 299
Generation 1282 | Revalues: 256426 | GridSize: 294
Generation 1283 | Revalues: 256632 | GridSize: 300
Generation 1284 | Revalues: 256846 | GridSize: 295
Generation 1285 | Revalues: 257064 | GridSize: 298
Generation 1286 | Revalues: 257242 | GridSize: 300
Generation 1287 | Revalues: 257446 | GridSize: 300
Generation 1288 | Revalues: 257634 | GridSize: 300
Generation 1289 | Revalues: 257842 | GridSize: 299
Generation 1290 | Revalues: 258030 | GridSize: 300
Generation 1291 | Revalues: 258218 | GridSize: 300
Generation 1292 | Revalues: 258416 | GridSize: 300
Generation 1293 | Revalues: 258620 | GridSize: 293
Generation 1294 | Revalues: 258822 | GridSize: 298
Generation 1295 | Revalues: 259022 | GridSize: 297
Generation 1296 | Revalues: 259218 | GridSize: 298
Generation 1297 | Revalues: 259426 | GridSize: 300
Generation 1298 | Revalues: 259628 | GridSize: 300
Generation 1299 | Revalues: 259836 | GridSize: 299
Generation 1300 | Revalues: 260026 | GridSize: 293
Generation 1301 | Revalues: 260198 | GridSize: 299
Generation 1302 | Revalues: 260386 | GridSize: 300
Generation 1303 | Revalues: 260578 | GridSize: 300
Generation 1304 | Revalues: 260796 | GridSize: 298
Generation 1305 | Revalues: 260988 | GridSize: 300
Generation 1306 | Revalues: 261180 | GridSize: 293
Generation 1307 | Revalues: 261386 | GridSize: 297
Generation 1308 | Revalues: 261576 | GridSize: 300
Generation 1309 | Revalues: 261798 | GridSize: 300
Generation 1310 | Revalues: 261998 | GridSize: 300
Generation 1311 | Revalues: 262204 | GridSize: 297
Generation 1312 | Revalues: 262406 | GridSize: 300
Generation 1313 | Revalues: 262602 | GridSize: 300
Generation 1314 | Revalues: 262814 | GridSize: 300
Generation 1315 | Revalues: 263012 | GridSize: 298
Generation 1316 | Revalues: 263210 | GridSize: 300
Generation 1317 | Revalues: 263396 | GridSize: 300
Generation 1318 | Revalues: 263588 | GridSize: 300
Generation 1319 | Revalues: 263822 | GridSize: 299
Generation 1320 | Revalues: 264004 | GridSize: 300
Generation 1321 | Revalues: 264208 | GridSize: 300
Generation 1322 | Revalues: 264382 | GridSize: 300
Generation 1323 | Revalues: 264600 | GridSize: 300
Generation 1324 | Revalues: 264788 | GridSize: 300
Generation 1325 | Revalues: 264992 | GridSize: 300
Generation 1326 | Revalues: 265202 | GridSize: 300
Generation 1327 | Revalues: 265394 | GridSize: 300
Generation 1328 | Revalues: 265576 | GridSize: 298
Generation 1329 | Revalues: 265764 | GridSize: 300
Generation 1330 | Revalues: 265962 | GridSize: 300
Generation 1331 | Revalues: 266142 | GridSize: 299
Generation 1332 | Revalues: 266334 | GridSize: 299
Generation 1333 | Revalues: 266536 | GridSize: 300
Generation 1334 | Revalues: 266734 | GridSize: 300
Generation 1335 | Revalues: 266944 | GridSize: 300
Generation 1336 | Revalues: 267176 | GridSize: 300
Generation 1337 | Revalues: 267378 | GridSize: 300
Generation 1338 | Revalues: 267592 | GridSize: 300
Generation 1339 | Revalues: 267794 | GridSize: 300
Generation 1340 | Revalues: 267962 | GridSize: 300
Generation 1341 | Revalues: 268172 | GridSize: 300
Generation 1342 | Revalues: 268376 | GridSize: 300
Generation 1343 | Revalues: 268584 | GridSize: 300
Generation 1344 | Revalues: 268780 | GridSize: 299
Generation 1345 | Revalues: 268972 | GridSize: 300
Generation 1346 | Revalues: 269162 | GridSize: 298
Generation 1347 | Revalues: 269350 | GridSize: 300
Generation 1348 | Revalues: 269538 | GridSize: 300
Generation 1349 | Revalues: 269742 | GridSize: 300
Generation 1350 | Revalues: 269938 | GridSize: 296
Generation 1351 | Revalues: 270152 | GridSize: 300
Generation 1352 | Revalues: 270338 | GridSize: 296
Generation 1353 | Revalues: 270526 | GridSize: 300
Generation 1354 | Revalues: 270728 | GridSize: 300
Generation 1355 | Revalues: 270920 | GridSize: 297
Generation 1356 | Revalues: 271114 | GridSize: 300
Generation 1357 | Revalues: 271296 | GridSize: 299
Generation 1358 | Revalues: 271502 | GridSize: 296
Generation 1359 | Revalues: 271724 | GridSize: 300
Generation 1360 | Revalues: 271914 | GridSize: 300
Generation 1361 | Revalues: 272120 | GridSize: 299
Generation 1362 | Revalues: 272320 | GridSize: 300
Generation 1363 | Revalues: 272514 | GridSize: 300
Generation 1364 | Revalues: 272726 | GridSize: 298
Generation 1365 | Revalues: 272956 | GridSize: 300
Generation 1366 | Revalues: 273164 | GridSize: 300
Generation 1367 | Revalues: 273356 | GridSize: 300
Generation 1368 | Revalues: 273550 | GridSize: 300
Generation 1369 | Revalues: 273742 | GridSize: 300
Generation 1370 | Revalues: 273952 | GridSize: 300
Generation 1371 | Revalues: 274134 | GridSize: 300
Generation 1372 | Revalues: 274306 | GridSize: 300
Generation 1373 | Revalues: 274536 | GridSize: 300
Generation 1374 | Revalues: 274718 | GridSize: 300
Generation 1375 | Revalues: 274942 | GridSize: 300
Generation 1376 | Revalues: 275148 | GridSize: 300
Generation 1377 | Revalues: 275350 | GridSize: 300
Generation 1378 | Revalues: 275532 | GridSize: 300
Generation 1379 | Revalues: 275724 | GridSize: 300
Generation 1380 | Revalues: 275934 | GridSize: 300
Generation 1381 | Revalues: 276150 | GridSize: 300
Generation 1382 | Revalues: 276330 | GridSize: 300
Generation 1383 | Revalues: 276518 | GridSize: 300
Generation 1384 | Revalues: 276696 | GridSize: 300
Generation 1385 | Revalues: 276880 | GridSize: 300
Generation 1386 | Revalues: 277064 | GridSize: 300
Generation 1387 | Revalues: 277272 | GridSize: 300
Generation 1388 | Revalues: 277468 | GridSize: 300
Generation 1389 | Revalues: 277692 | GridSize: 300
Generation 1390 | Revalues: 277876 | GridSize: 300
Generation 1391 | Revalues: 278076 | GridSize: 300
Generation 1392 | Revalues: 278260 | GridSize: 300
Generation 1393 | Revalues: 278444 | GridSize: 299
Generation 1394 | Revalues: 278652 | GridSize: 300
Generation 1395 | Revalues: 278844 | GridSize: 300
Generation 1396 | Revalues: 279040 | GridSize: 300
Generation 1397 | Revalues: 279216 | GridSize: 300
Generation 1398 | Revalues: 279414 | GridSize: 300
Generation 1399 | Revalues: 279646 | GridSize: 296
Generation 1400 | Revalues: 279852 | GridSize: 300
Generation 1401 | Revalues: 280048 | GridSize: 300
Generation 1402 | Revalues: 280254 | GridSize: 296
Generation 1403 | Revalues: 280452 | GridSize: 297
Generation 1404 | Revalues: 280660 | GridSize: 300
Generation 1405 | Revalues: 280854 | GridSize: 300
Generation 1406 | Revalues: 281044 | GridSize: 300
Generation 1407 | Revalues: 281238 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 300
Generation 1409 | Revalues: 281642 | GridSize: 300
Generation 1410 | Revalues: 281834 | GridSize: 298
Generation 1411 | Revalues: 282000 | GridSize: 300
Generation 1412 | Revalues: 282176 | GridSize: 300
Generation 1413 | Revalues: 282378 | GridSize: 300
Generation 1414 | Revalues: 282574 | GridSize: 300
Generation 1415 | Revalues: 282784 | GridSize: 300
Generation 1416 | Revalues: 282992 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 300
Generation 1418 | Revalues: 283350 | GridSize: 300
Generation 1419 | Revalues: 283540 | GridSize: 300
Generation 1420 | Revalues: 283740 | GridSize: 300
Generation 1421 | Revalues: 283942 | GridSize: 300
Generation 1422 | Revalues: 284144 | GridSize: 298
Generation 1423 | Revalues: 284324 | GridSize: 300
Generation 1424 | Revalues: 284534 | GridSize: 300
Generation 1425 | Revalues: 284736 | GridSize: 300
Generation 1426 | Revalues: 284944 | GridSize: 300
Generation 1427 | Revalues: 285106 | GridSize: 300
Generation 1428 | Revalues: 285318 | GridSize: 300
Generation 1429 | Revalues: 285534 | GridSize: 300
Generation 1430 | Revalues: 285740 | GridSize: 298
Generation 1431 | Revalues: 285942 | GridSize: 300
Generation 1432 | Revalues: 286158 | GridSize: 300
Generation 1433 | Revalues: 286346 | GridSize: 300
Generation 1434 | Revalues: 286562 | GridSize: 300
Generation 1435 | Revalues: 286782 | GridSize: 300
Generation 1436 | Revalues: 287000 | GridSize: 299
Generation 1437 | Revalues: 287186 | GridSize: 300
Generation 1438 | Revalues: 287346 | GridSize: 300
Generation 1439 | Revalues: 287528 | GridSize: 300
Generation 1440 | Revalues: 287746 | GridSize: 300
Generation 1441 | Revalues: 287948 | GridSize: 300
Generation 1442 | Revalues: 288154 | GridSize: 300
Generation 1443 | Revalues: 288338 | GridSize: 300
Generation 1444 | Revalues: 288526 | GridSize: 300
Generation 1445 | Revalues: 288730 | GridSize: 300
Generation 1446 | Revalues: 288910 | GridSize: 300
Generation 1447 | Revalues: 289138 | GridSize: 300
Generation 1448 | Revalues: 289344 | GridSize: 300
Generation 1449 | Revalues: 289554 | GridSize: 300
Generation 1450 | Revalues: 289752 | GridSize: 300
Generation 1451 | Revalues: 289946 | GridSize: 300
Generation 1452 | Revalues: 290172 | GridSize: 300
Generation 1453 | Revalues: 290344 | GridSize: 300
Generation 1454 | Revalues: 290536 | GridSize: 300
Generation 1455 | Revalues: 290746 | GridSize: 300
Generation 1456 | Revalues: 290956 | GridSize: 300
Generation 1457 | Revalues: 291146 | GridSize: 300
Generation 1458 | Revalues: 291344 | GridSize: 300
Generation 1459 | Revalues: 291542 | GridSize: 300
Generation 1460 | Revalues: 291742 | GridSize: 300
Generation 1461 | Revalues: 291956 | GridSize: 300
Generation 1462 | Revalues: 292160 | GridSize: 300
Generation 1463 | Revalues: 292350 | GridSize: 300
Generation 1464 | Revalues: 292554 | GridSize: 300
Generation 1465 | Revalues: 292746 | GridSize: 300
Generation 1466 | Revalues: 292946 | GridSize: 300
Generation 1467 | Revalues: 293172 | GridSize: 300
Generation 1468 | Revalues: 293390 | GridSize: 300
Generation 1469 | Revalues: 293566 | GridSize: 300
Generation 1470 | Revalues: 293746 | GridSize: 300
Generation 1471 | Revalues: 293934 | GridSize: 300
Generation 1472 | Revalues: 294122 | GridSize: 298
Generation 1473 | Revalues: 294314 | GridSize: 300
Generation 1474 | Revalues: 294522 | GridSize: 300
Generation 1475 | Revalues: 294700 | GridSize: 300
