Generation 0 | Revalues: 100 | GridSize: 7
Generation 1215 | Revalues: 267274 | GridSize: 300
Generation 1216 | Revalues: 267502 | GridSize: 300
Generation 1217 | Revalues: 267724 | GridSize: 300
Generation 1218 | Revalues: 267942 | GridSize: 300
Generation 1219 | Revalues: 268174 | GridSize: 300
Generation 1220 | Revalues: 268372 | GridSize: 300
Generation 1221 | Revalues: 268582 | GridSize: 300
Generation 1222 | Revalues: 268802 | GridSize: 300
Generation 1223 | Revalues: 269004 | GridSize: 297
Generation 1224 | Revalues: 269208 | GridSize: 299
Generation 1225 | Revalues: 269446 | GridSize: 300
Generation 1226 | Revalues: 269672 | GridSize: 300
Generation 1227 | Revalues: 269910 | GridSize: 300
Generation 1228 | Revalues: 270118 | GridSize: 300
Generation 1229 | Revalues: 270336 | GridSize: 300
Generation 1230 | Revalues: 270544 | GridSize: 298
Generation 1231 | Revalues: 270744 | GridSize: 300
Generation 1232 | Revalues: 270956 | GridSize: 299
Generation 1233 | Revalues: 271190 | GridSize: 300
Generation 1234 | Revalues: 271420 | GridSize: 300
Generation 1235 | Revalues: 271634 | GridSize: 300
Generation 1236 | Revalues: 271854 | GridSize: 298
Generation 1237 | Revalues: 272094 | GridSize: 300
Generation 1238 | Revalues: 272314 | GridSize: 300
Generation 1239 | Revalues: 272526 | GridSize: 299
Generation 1240 | Revalues: 272742 | GridSize: 299
Generation 1241 | Revalues: 272960 | GridSize: 299
Generation 1242 | Revalues: 273176 | GridSize: 299
Generation 1243 | Revalues: 273424 | GridSize: 300
Generation 1244 | Revalues: 273640 | GridSize: 299
Generation 1245 | Revalues: 273858 | GridSize: 300
Generation 1246 | Revalues: 274082 | GridSize: 294
Generation 1247 | Revalues: 274294 | GridSize: 300
Generation 1248 | Revalues: 274514 | GridSize: 300
Generation 1249 | Revalues: 274746 | GridSize: 300
Generation 1250 | Revalues: 274940 | GridSize: 299
Generation 1251 | Revalues: 275148 | GridSize: 300
Generation 1252 | Revalues: 275374 | GridSize: 298
Generation 1253 | Revalues: 275558 | GridSize: 298
Generation 1254 | Revalues: 275786 | GridSize: 299
Generation 1255 | Revalues: 276032 | GridSize: 300
Generation 1256 | Revalues: 276260 | GridSize: 300
Generation 1257 | Revalues: 276464 | GridSize: 300
Generation 1258 | Revalues: 276678 | GridSize: 300
Generation 1259 | Revalues: 276874 | GridSize: 300
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277334 | GridSize: 300
Generation 1262 | Revalues: 277560 | GridSize: 300
Generation 1263 | Revalues: 277758 | GridSize: 300
Generation 1264 | Revalues: 277964 | GridSize: 300
Generation 1265 | Revalues: 278166 | GridSize: 300
Generation 1266 | Revalues: 278382 | GridSize: 299
Generation 1267 | Revalues: 278586 | GridSize: 300
Generation 1268 | Revalues: 278794 | GridSize: 300
Generation 1269 | Revalues: 279028 | GridSize: 300
Generation 1270 | Revalues: 279244 | GridSize: 298
Generation 1271 | Revalues: 279486 | GridSize: 299
Generation 1272 | Revalues: 279706 | GridSize: 300
Generation 1273 | Revalues: 279926 | GridSize: 300
Generation 1274 | Revalues: 280142 | GridSize: 300
Generation 1275 | Revalues: 280350 | GridSize: 300
Generation 1276 | Revalues: 280560 | GridSize: 298
Generation 1277 | Revalues: 280776 | GridSize: 300
Generation 1278 | Revalues: 280984 | GridSize: 299
Generation 1279 | Revalues: 281190 | GridSize: 300
Generation 1280 | Revalues: 281424 | GridSize: 300
Generation 1281 | Revalues: 281650 | GridSize: 300
Generation 1282 | Revalues: 281870 | GridSize: 300
Generation 1283 | Revalues: 282084 | GridSize: 296
Generation 1284 | Revalues: 282294 | GridSize: 298
Generation 1285 | Revalues: 282508 | GridSize: 300
Generation 1286 | Revalues: 282716 | GridSize: 300
Generation 1287 | Revalues: 282944 | GridSize: 300
Generation 1288 | Revalues: 283146 | GridSize: 296
Generation 1289 | Revalues: 283364 | GridSize: 299
Generation 1290 | Revalues: 283582 | GridSize: 300
Generation 1291 | Revalues: 283800 | GridSize: 300
Generation 1292 | Revalues: 284002 | GridSize: 299
Generation 1293 | Revalues: 284222 | GridSize: 296
Generation 1294 | Revalues: 284444 | GridSize: 299
Generation 1295 | Revalues: 284666 | GridSize: 300
Generation 1296 | Revalues: 284892 | GridSize: 295
Generation 1297 | Revalues: 285130 | GridSize: 298
Generation 1298 | Revalues: 285354 | GridSize: 300
Generation 1299 | Revalues: 285604 | GridSize: 300
Generation 1300 | Revalues: 285836 | GridSize: 300
Generation 1301 | Revalues: 286056 | GridSize: 299
Generation 1302 | Revalues: 286300 | GridSize: 300
Generation 1303 | Revalues: 286538 | GridSize: 296
Generation 1304 | Revalues: 286746 | GridSize: 299
Generation 1305 | Revalues: 286994 | GridSize: 300
Generation 1306 | Revalues: 287214 | GridSize: 300
Generation 1307 | Revalues: 287432 | GridSize: 300
Generation 1308 | Revalues: 287634 | GridSize: 300
Generation 1309 | Revalues: 287850 | GridSize: 300
Generation 1310 | Revalues: 288062 | GridSize: 300
Generation 1311 | Revalues: 288284 | GridSize: 299
Generation 1312 | Revalues: 288494 | GridSize: 300
Generation 1313 | Revalues: 288716 | GridSize: 300
Generation 1314 | Revalues: 288944 | GridSize: 298
Generation 1315 | Revalues: 289178 | GridSize: 295
Generation 1316 | Revalues: 289390 | GridSize: 299
Generation 1317 | Revalues: 289604 | GridSize: 300
Generation 1318 | Revalues: 289822 | GridSize: 296
Generation 1319 | Revalues: 290036 | GridSize: 300
Generation 1320 | Revalues: 290260 | GridSize: 300
Generation 1321 | Revalues: 290498 | GridSize: 300
Generation 1322 | Revalues: 290718 | GridSize: 300
Generation 1323 | Revalues: 290928 | GridSize: 300
Generation 1324 | Revalues: 291158 | GridSize: 298
Generation 1325 | Revalues: 291380 | GridSize: 300
Generation 1326 | Revalues: 291598 | GridSize: 298
Generation 1327 | Revalues: 291816 | GridSize: 299
Generation 1328 | Revalues: 292022 | GridSize: 300
Generation 1329 | Revalues: 292260 | GridSize: 300
Generation 1330 | Revalues: 292480 | GridSize: 294
Generation 1331 | Revalues: 292704 | GridSize: 297
Generation 1332 | Revalues: 292924 | GridSize: 300
Generation 1333 | Revalues: 293144 | GridSize: 300
Generation 1334 | Revalues: 293368 | GridSize: 300
Generation 1335 | Revalues: 293600 | GridSize: 300
Generation 1336 | Revalues: 293812 | GridSize: 300
Generation 1337 | Revalues: 294026 | GridSize: 300
Generation 1338 | Revalues: 294254 | GridSize: 300
Generation 1339 | Revalues: 294472 | GridSize: 297
Generation 1340 | Revalues: 294700 | GridSize: 298
Generation 1341 | Revalues: 294920 | GridSize: 300
Generation 1342 | Revalues: 295150 | GridSize: 299
Generation 1343 | Revalues: 295366 | GridSize: 298
Generation 1344 | Revalues: 295594 | GridSize: 300
Generation 1345 | Revalues: 295812 | GridSize: 300
Generation 1346 | Revalues: 296030 | GridSize: 300
Generation 1347 | Revalues: 296258 | GridSize: 300
Generation 1348 | Revalues: 296492 | GridSize: 300
Generation 1349 | Revalues: 296692 | GridSize: 297
Generation 1350 | Revalues: 296924 | GridSize: 300
Generation 1351 | Revalues: 297144 | GridSize: 300
Generation 1352 | Revalues: 297356 | GridSize: 300
Generation 1353 | Revalues: 297574 | GridSize: 300
Generation 1354 | Revalues: 297792 | GridSize: 300
Generation 1355 | Revalues: 298032 | GridSize: 300
Generation 1356 | Revalues: 298270 | GridSize: 299
Generation 1357 | Revalues: 298504 | GridSize: 299
Generation 1358 | Revalues: 298712 | GridSize: 298
Generation 1359 | Revalues: 298918 | GridSize: 299
Generation 1360 | Revalues: 299132 | GridSize: 300
Generation 1361 | Revalues: 299358 | GridSize: 300
Generation 1362 | Revalues: 299574 | GridSize: 299
Generation 1363 | Revalues: 299796 | GridSize: 300
Generation 1364 | Revalues: 300012 | GridSize: 300
Generation 1365 | Revalues: 300208 | GridSize: 298
Generation 1366 | Revalues: 300410 | GridSize: 299
Generation 1367 | Revalues: 300646 | GridSize: 300
Generation 1368 | Revalues: 300850 | GridSize: 299
Generation 1369 | Revalues: 301082 | GridSize: 300
Generation 1370 | Revalues: 301334 | GridSize: 300
Generation 1371 | Revalues: 301532 | GridSize: 300
Generation 1372 | Revalues: 301760 | GridSize: 300
Generation 1373 | Revalues: 301966 | GridSize: 300
Generation 1374 | Revalues: 302170 | GridSize: 300
Generation 1375 | Revalues: 302410 | GridSize: 300
Generation 1376 | Revalues: 302648 | GridSize: 298
Generation 1377 | Revalues: 302872 | GridSize: 295
Generation 1378 | Revalues: 303084 | GridSize: 298
Generation 1379 | Revalues: 303318 | GridSize: 300
Generation 1380 | Revalues: 303530 | GridSize: 298
Generation 1381 | Revalues: 303752 | GridSize: 300
Generation 1382 | Revalues: 303958 | GridSize: 300
Generation 1383 | Revalues: 304168 | GridSize: 291
Generation 1384 | Revalues: 304370 | GridSize: 295
Generation 1385 | Revalues: 304564 | GridSize: 300
Generation 1386 | Revalues: 304790 | GridSize: 297
Generation 1387 | Revalues: 305016 | GridSize: 300
Generation 1388 | Revalues: 305260 | GridSize: 300
Generation 1389 | Revalues: 305468 | GridSize: 300
Generation 1390 | Revalues: 305692 | GridSize: 300
Generation 1391 | Revalues: 305920 | GridSize: 297
Generation 1392 | Revalues: 306116 | GridSize: 299
Generation 1393 | Revalues: 306330 | GridSize: 299
Generation 1394 | Revalues: 306538 | GridSize: 299
Generation 1395 | Revalues: 306766 | GridSize: 294
Generation 1396 | Revalues: 306988 | GridSize: 297
Generation 1397 | Revalues: 307226 | GridSize: 300
Generation 1398 | Revalues: 307426 | GridSize: 299
Generation 1399 | Revalues: 307650 | GridSize: 300
Generation 1400 | Revalues: 307884 | GridSize: 298
Generation 1401 | Revalues: 308080 | GridSize: 300
Generation 1402 | Revalues: 308294 | GridSize: 300
Generation 1403 | Revalues: 308522 | GridSize: 300
Generation 1404 | Revalues: 308752 | GridSize: 300
Generation 1405 | Revalues: 308970 | GridSize: 300
Generation 1406 | Revalues: 309160 | GridSize: 300
Generation 1407 | Revalues: 309388 | GridSize: 300
Generation 1408 | Revalues: 309620 | GridSize: 300
Generation 1409 | Revalues: 309834 | GridSize: 300
Generation 1410 | Revalues: 310064 | GridSize: 298
Generation 1411 | Revalues: 310290 | GridSize: 300
Generation 1412 | Revalues: 310506 | GridSize: 300
Generation 1413 | Revalues: 310710 | GridSize: 296
Generation 1414 | Revalues: 310940 | GridSize: 290
Generation 1415 | Revalues: 311160 | GridSize: 296
Generation 1416 | Revalues: 311378 | GridSize: 296
Generation 1417 | Revalues: 311590 | GridSize: 299
Generation 1418 | Revalues: 311820 | GridSize: 300
Generation 1419 | Revalues: 312032 | GridSize: 300
Generation 1420 | Revalues: 312228 | GridSize: 300
Generation 1421 | Revalues: 312450 | GridSize: 300
Generation 1422 | Revalues: 312656 | GridSize: 300
Generation 1423 | Revalues: 312884 | GridSize: 299
Generation 1424 | Revalues: 313112 | GridSize: 300
Generation 1425 | Revalues: 313358 | GridSize: 299
Generation 1426 | Revalues: 313580 | GridSize: 300
Generation 1427 | Revalues: 313794 | GridSize: 300
Generation 1428 | Revalues: 314034 | GridSize: 300
Generation 1429 | Revalues: 314242 | GridSize: 299
Generation 1430 | Revalues: 314448 | GridSize: 299
Generation 1431 | Revalues: 314642 | GridSize: 299
Generation 1432 | Revalues: 314870 | GridSize: 300
Generation 1433 | Revalues: 315096 | GridSize: 300
Generation 1434 | Revalues: 315330 | GridSize: 300
Generation 1435 | Revalues: 315544 | GridSize: 298
Generation 1436 | Revalues: 315740 | GridSize: 297
Generation 1437 | Revalues: 315956 | GridSize: 297
Generation 1438 | Revalues: 316196 | GridSize: 300
Generation 1439 | Revalues: 316446 | GridSize: 299
Generation 1440 | Revalues: 316672 | GridSize: 297
Generation 1441 | Revalues: 316872 | GridSize: 300
Generation 1442 | Revalues: 317086 | GridSize: 300
Generation 1443 | Revalues: 317312 | GridSize: 300
Generation 1444 | Revalues: 317540 | GridSize: 296
Generation 1445 | Revalues: 317764 | GridSize: 298
Generation 1446 | Revalues: 318006 | GridSize: 300
Generation 1447 | Revalues: 318252 | GridSize: 300
Generation 1448 | Revalues: 318468 | GridSize: 299
Generation 1449 | Revalues: 318716 | GridSize: 296
Generation 1450 | Revalues: 318914 | GridSize: 293
Generation 1451 | Revalues: 319134 | GridSize: 295
Generation 1452 | Revalues: 319350 | GridSize: 299
Generation 1453 | Revalues: 319588 | GridSize: 300
Generation 1454 | Revalues: 319808 | GridSize: 300
Generation 1455 | Revalues: 320016 | GridSize: 300
Generation 1456 | Revalues: 320260 | GridSize: 300
Generation 1457 | Revalues: 320480 | GridSize: 300
Generation 1458 | Revalues: 320696 | GridSize: 299
Generation 1459 | Revalues: 320884 | GridSize: 300
Generation 1460 | Revalues: 321102 | GridSize: 300
Generation 1461 | Revalues: 321302 | GridSize: 300
Generation 1462 | Revalues: 321516 | GridSize: 300
Generation 1463 | Revalues: 321744 | GridSize: 299
Generation 1464 | Revalues: 321976 | GridSize: 294
Generation 1465 | Revalues: 322194 | GridSize: 293
Generation 1466 | Revalues: 322406 | GridSize: 296
Generation 1467 | Revalues: 322614 | GridSize: 299
Generation 1468 | Revalues: 322820 | GridSize: 300
Generation 1469 | Revalues: 323030 | GridSize: 300
Generation 1470 | Revalues: 323244 | GridSize: 300
Generation 1471 | Revalues: 323458 | GridSize: 299
Generation 1472 | Revalues: 323680 | GridSize: 300
Generation 1473 | Revalues: 323938 | GridSize: 300
Generation 1474 | Revalues: 324152 | GridSize: 299
Generation 1475 | Revalues: 324362 | GridSize: 299
Generation 1476 | Revalues: 324586 | GridSize: 294
Generation 1477 | Revalues: 324848 | GridSize: 294
Generation 1478 | Revalues: 325062 | GridSize: 297
Generation 1479 | Revalues: 325284 | GridSize: 295
Generation 1480 | Revalues: 325504 | GridSize: 296
Generation 1481 | Revalues: 325722 | GridSize: 300
Generation 1482 | Revalues: 325960 | GridSize: 300
Generation 1483 | Revalues: 326194 | GridSize: 300
Generation 1484 | Revalues: 326404 | GridSize: 300
Generation 1485 | Revalues: 326610 | GridSize: 299
Generation 1486 | Revalues: 326836 | GridSize: 300
Generation 1487 | Revalues: 327068 | GridSize: 300
Generation 1488 | Revalues: 327298 | GridSize: 300
Generation 1489 | Revalues: 327526 | GridSize: 300
Generation 1490 | Revalues: 327744 | GridSize: 300
Generation 1491 | Revalues: 327972 | GridSize: 296
Generation 1492 | Revalues: 328198 | GridSize: 298
Generation 1493 | Revalues: 328422 | GridSize: 300
Generation 1494 | Revalues: 328634 | GridSize: 300
Generation 1495 | Revalues: 328860 | GridSize: 300
Generation 1496 | Revalues: 329100 | GridSize: 300
Generation 1497 | Revalues: 329318 | GridSize: 299
Generation 1498 | Revalues: 329540 | GridSize: 300
Generation 1499 | Revalues: 329798 | GridSize: 300
Generation 1500 | Revalues: 330022 | GridSize: 300
Generation 1501 | Revalues: 330254 | GridSize: 300
Generation 1502 | Revalues: 330480 | GridSize: 299
Generation 1503 | Revalues: 330682 | GridSize: 300
Generation 1504 | Revalues: 330890 | GridSize: 300
Generation 1505 | Revalues: 331108 | GridSize: 300
Generation 1506 | Revalues: 331342 | GridSize: 299
Generation 1507 | Revalues: 331562 | GridSize: 300
Generation 1508 | Revalues: 331786 | GridSize: 300
Generation 1509 | Revalues: 332016 | GridSize: 300
Generation 1510 | Revalues: 332248 | GridSize: 300
Generation 1511 | Revalues: 332476 | GridSize: 300
Generation 1512 | Revalues: 332700 | GridSize: 299
Generation 1513 | Revalues: 332912 | GridSize: 300
Generation 1514 | Revalues: 333136 | GridSize: 300
Generation 1515 | Revalues: 333380 | GridSize: 300
Generation 1516 | Revalues: 333598 | GridSize: 300
Generation 1517 | Revalues: 333828 | GridSize: 300
Generation 1518 | Revalues: 334042 | GridSize: 300
Generation 1519 | Revalues: 334242 | GridSize: 300
Generation 1520 | Revalues: 334466 | GridSize: 300
Generation 1521 | Revalues: 334720 | GridSize: 300
Generation 1522 | Revalues: 334936 | GridSize: 300
Generation 1523 | Revalues: 335164 | GridSize: 300
Generation 1524 | Revalues: 335376 | GridSize: 299
Generation 1525 | Revalues: 335584 | GridSize: 300
Generation 1526 | Revalues: 335820 | GridSize: 300
Generation 1527 | Revalues: 336034 | GridSize: 300
Generation 1528 | Revalues: 336262 | GridSize: 300
Generation 1529 | Revalues: 336466 | GridSize: 300
Generation 1530 | Revalues: 336692 | GridSize: 300
Generation 1531 | Revalues: 336920 | GridSize: 300
Generation 1532 | Revalues: 337148 | GridSize: 300
Generation 1533 | Revalues: 337364 | GridSize: 300
Generation 1534 | Revalues: 337582 | GridSize: 300
Generation 1535 | Revalues: 337810 | GridSize: 300
Generation 1536 | Revalues: 338010 | GridSize: 300
Generation 1537 | Revalues: 338248 | GridSize: 300
Generation 1538 | Revalues: 338470 | GridSize: 300
Generation 1539 | Revalues: 338684 | GridSize: 300
Generation 1540 | Revalues: 338906 | GridSize: 300
Generation 1541 | Revalues: 339120 | GridSize: 300
Generation 1542 | Revalues: 339354 | GridSize: 300
Generation 1543 | Revalues: 339578 | GridSize: 300
Generation 1544 | Revalues: 339802 | GridSize: 300
Generation 1545 | Revalues: 340006 | GridSize: 298
Generation 1546 | Revalues: 340224 | GridSize: 300
Generation 1547 | Revalues: 340410 | GridSize: 300
Generation 1548 | Revalues: 340646 | GridSize: 300
Generation 1549 | Revalues: 340862 | GridSize: 300
Generation 1550 | Revalues: 341102 | GridSize: 300
Generation 1551 | Revalues: 341334 | GridSize: 300
Generation 1552 | Revalues: 341548 | GridSize: 300
Generation 1553 | Revalues: 341762 | GridSize: 300
Generation 1554 | Revalues: 341972 | GridSize: 300
Generation 1555 | Revalues: 342190 | GridSize: 300
Generation 1556 | Revalues: 342430 | GridSize: 300
Generation 1557 | Revalues: 342658 | GridSize: 300
Generation 1558 | Revalues: 342878 | GridSize: 297
Generation 1559 | Revalues: 343100 | GridSize: 300
Generation 1560 | Revalues: 343296 | GridSize: 300
Generation 1561 | Revalues: 343512 | GridSize: 300
Generation 1562 | Revalues: 343732 | GridSize: 300
Generation 1563 | Revalues: 343932 | GridSize: 300
Generation 1564 | Revalues: 344172 | GridSize: 299
Generation 1565 | Revalues: 344390 | GridSize: 300
Generation 1566 | Revalues: 344606 | GridSize: 300
Generation 1567 | Revalues: 344812 | GridSize: 299
Generation 1568 | Revalues: 345052 | GridSize: 299
Generation 1569 | Revalues: 345276 | GridSize: 300
Generation 1570 | Revalues: 345498 | GridSize: 300
Generation 1571 | Revalues: 345724 | GridSize: 299
Generation 1572 | Revalues: 345916 | GridSize: 300
Generation 1573 | Revalues: 346144 | GridSize: 299
Generation 1574 | Revalues: 346384 | GridSize: 300
Generation 1575 | Revalues: 346622 | GridSize: 300
Generation 1576 | Revalues: 346854 | GridSize: 300
Generation 1577 | Revalues: 347104 | GridSize: 300
Generation 1578 | Revalues: 347346 | GridSize: 300
Generation 1579 | Revalues: 347560 | GridSize: 300
Generation 1580 | Revalues: 347764 | GridSize: 298
Generation 1581 | Revalues: 348010 | GridSize: 300
Generation 1582 | Revalues: 348240 | GridSize: 299
Generation 1583 | Revalues: 348458 | GridSize: 300
Generation 1584 | Revalues: 348656 | GridSize: 300
Generation 1585 | Revalues: 348874 | GridSize: 300
Generation 1586 | Revalues: 349082 | GridSize: 300
Generation 1587 | Revalues: 349298 | GridSize: 300
Generation 1588 | Revalues: 349516 | GridSize: 299
Generation 1589 | Revalues: 349726 | GridSize: 300
Generation 1590 | Revalues: 349940 | GridSize: 300
Generation 1591 | Revalues: 350146 | GridSize: 300
Generation 1592 | Revalues: 350352 | GridSize: 300
Generation 1593 | Revalues: 350556 | GridSize: 298
Generation 1594 | Revalues: 350770 | GridSize: 300
Generation 1595 | Revalues: 350990 | GridSize: 300
Generation 1596 | Revalues: 351214 | GridSize: 299
Generation 1597 | Revalues: 351424 | GridSize: 300
Generation 1598 | Revalues: 351630 | GridSize: 297
Generation 1599 | Revalues: 351838 | GridSize: 299
Generation 1600 | Revalues: 352070 | GridSize: 299
Generation 1601 | Revalues: 352304 | GridSize: 295
Generation 1602 | Revalues: 352518 | GridSize: 293
Generation 1603 | Revalues: 352728 | GridSize: 293
Generation 1604 | Revalues: 352936 | GridSize: 292
Generation 1605 | Revalues: 353154 | GridSize: 292
Generation 1606 | Revalues: 353400 | GridSize: 296
Generation 1607 | Revalues: 353632 | GridSize: 298
Generation 1608 | Revalues: 353864 | GridSize: 298
Generation 1609 | Revalues: 354100 | GridSize: 300
Generation 1610 | Revalues: 354320 | GridSize: 300
Generation 1611 | Revalues: 354540 | GridSize: 299
Generation 1612 | Revalues: 354764 | GridSize: 300
Generation 1613 | Revalues: 354958 | GridSize: 296
Generation 1614 | Revalues: 355190 | GridSize: 298
Generation 1615 | Revalues: 355400 | GridSize: 299
Generation 1616 | Revalues: 355600 | GridSize: 299
Generation 1617 | Revalues: 355830 | GridSize: 297
Generation 1618 | Revalues: 356034 | GridSize: 300
Generation 1619 | Revalues: 356246 | GridSize: 300
Generation 1620 | Revalues: 356448 | GridSize: 299
Generation 1621 | Revalues: 356654 | GridSize: 300
Generation 1622 | Revalues: 356886 | GridSize: 300
Generation 1623 | Revalues: 357082 | GridSize: 300
Generation 1624 | Revalues: 357322 | GridSize: 300
Generation 1625 | Revalues: 357538 | GridSize: 299
Generation 1626 | Revalues: 357772 | GridSize: 296
Generation 1627 | Revalues: 358010 | GridSize: 300
Generation 1628 | Revalues: 358228 | GridSize: 300
Generation 1629 | Revalues: 358412 | GridSize: 300
Generation 1630 | Revalues: 358622 | GridSize: 300
Generation 1631 | Revalues: 358850 | GridSize: 296
Generation 1632 | Revalues: 359068 | GridSize: 300
Generation 1633 | Revalues: 359308 | GridSize: 300
Generation 1634 | Revalues: 359540 | GridSize: 300
Generation 1635 | Revalues: 359762 | GridSize: 300
Generation 1636 | Revalues: 359976 | GridSize: 300
Generation 1637 | Revalues: 360190 | GridSize: 300
Generation 1638 | Revalues: 360390 | GridSize: 300
Generation 1639 | Revalues: 360588 | GridSize: 300
Generation 1640 | Revalues: 360800 | GridSize: 300
Generation 1641 | Revalues: 361010 | GridSize: 300
Generation 1642 | Revalues: 361216 | GridSize: 300
Generation 1643 | Revalues: 361434 | GridSize: 300
Generation 1644 | Revalues: 361658 | GridSize: 300
Generation 1645 | Revalues: 361886 | GridSize: 300
Generation 1646 | Revalues: 362104 | GridSize: 300
Generation 1647 | Revalues: 362328 | GridSize: 300
Generation 1648 | Revalues: 362538 | GridSize: 300
Generation 1649 | Revalues: 362750 | GridSize: 300
Generation 1650 | Revalues: 362994 | GridSize: 300
Generation 1651 | Revalues: 363228 | GridSize: 300
Generation 1652 | Revalues: 363444 | GridSize: 300
Generation 1653 | Revalues: 363650 | GridSize: 300
Generation 1654 | Revalues: 363868 | GridSize: 300
Generation 1655 | Revalues: 364080 | GridSize: 299
Generation 1656 | Revalues: 364318 | GridSize: 300
Generation 1657 | Revalues: 364526 | GridSize: 300
Generation 1658 | Revalues: 364774 | GridSize: 300
Generation 1659 | Revalues: 364980 | GridSize: 300
Generation 1660 | Revalues: 365208 | GridSize: 300
Generation 1661 | Revalues: 365440 | GridSize: 300
Generation 1662 | Revalues: 365666 | GridSize: 300
Generation 1663 | Revalues: 365886 | GridSize: 300
Generation 1664 | Revalues: 366092 | GridSize: 300
Generation 1665 | Revalues: 366340 | GridSize: 300
Generation 1666 | Revalues: 366566 | GridSize: 299
Generation 1667 | Revalues: 366790 | GridSize: 299
Generation 1668 | Revalues: 367032 | GridSize: 300
Generation 1669 | Revalues: 367238 | GridSize: 300
Generation 1670 | Revalues: 367462 | GridSize: 300
Generation 1671 | Revalues: 367684 | GridSize: 299
Generation 1672 | Revalues: 367888 | GridSize: 300
Generation 1673 | Revalues: 368102 | GridSize: 300
Generation 1674 | Revalues: 368320 | GridSize: 300
Generation 1675 | Revalues: 368540 | GridSize: 300
Generation 1676 | Revalues: 368752 | GridSize: 300
Generation 1677 | Revalues: 368982 | GridSize: 300
Generation 1678 | Revalues: 369198 | GridSize: 300
Generation 1679 | Revalues: 369414 | GridSize: 300
Generation 1680 | Revalues: 369606 | GridSize: 300
Generation 1681 | Revalues: 369848 | GridSize: 300
Generation 1682 | Revalues: 370066 | GridSize: 300
Generation 1683 | Revalues: 370264 | GridSize: 300
Generation 1684 | Revalues: 370452 | GridSize: 300
Generation 1685 | Revalues: 370674 | GridSize: 298
Generation 1686 | Revalues: 370884 | GridSize: 300
Generation 1687 | Revalues: 371084 | GridSize: 300
Generation 1688 | Revalues: 371308 | GridSize: 300
Generation 1689 | Revalues: 371556 | GridSize: 300
Generation 1690 | Revalues: 371760 | GridSize: 299
Generation 1691 | Revalues: 372002 | GridSize: 300
Generation 1692 | Revalues: 372222 | GridSize: 299
Generation 1693 | Revalues: 372456 | GridSize: 300
Generation 1694 | Revalues: 372674 | GridSize: 300
Generation 1695 | Revalues: 372910 | GridSize: 300
Generation 1696 | Revalues: 373138 | GridSize: 300
Generation 1697 | Revalues: 373358 | GridSize: 300
Generation 1698 | Revalues: 373584 | GridSize: 300
Generation 1699 | Revalues: 373812 | GridSize: 300
Generation 1700 | Revalues: 374030 | GridSize: 300
Generation 1701 | Revalues: 374256 | GridSize: 300
Generation 1702 | Revalues: 374480 | GridSize: 299
Generation 1703 | Revalues: 374716 | GridSize: 300
Generation 1704 | Revalues: 374938 | GridSize: 296
Generation 1705 | Revalues: 375162 | GridSize: 298
Generation 1706 | Revalues: 375360 | GridSize: 296
Generation 1707 | Revalues: 375560 | GridSize: 299
Generation 1708 | Revalues: 375770 | GridSize: 300
Generation 1709 | Revalues: 376000 | GridSize: 300
Generation 1710 | Revalues: 376220 | GridSize: 300
Generation 1711 | Revalues: 376422 | GridSize: 300
Generation 1712 | Revalues: 376634 | GridSize: 295
Generation 1713 | Revalues: 376854 | GridSize: 300
Generation 1714 | Revalues: 377068 | GridSize: 297
Generation 1715 | Revalues: 377306 | GridSize: 300
Generation 1716 | Revalues: 377532 | GridSize: 300
Generation 1717 | Revalues: 377740 | GridSize: 300
Generation 1718 | Revalues: 377974 | GridSize: 299
Generation 1719 | Revalues: 378196 | GridSize: 300
Generation 1720 | Revalues: 378416 | GridSize: 300
Generation 1721 | Revalues: 378608 | GridSize: 300
Generation 1722 | Revalues: 378820 | GridSize: 300
Generation 1723 | Revalues: 379054 | GridSize: 300
Generation 1724 | Revalues: 379270 | GridSize: 298
Generation 1725 | Revalues: 379508 | GridSize: 300
Generation 1726 | Revalues: 379728 | GridSize: 294
Generation 1727 | Revalues: 379974 | GridSize: 296
Generation 1728 | Revalues: 380184 | GridSize: 300
Generation 1729 | Revalues: 380388 | GridSize: 297
Generation 1730 | Revalues: 380594 | GridSize: 298
Generation 1731 | Revalues: 380828 | GridSize: 297
Generation 1732 | Revalues: 381034 | GridSize: 299
Generation 1733 | Revalues: 381244 | GridSize: 299
Generation 1734 | Revalues: 381474 | GridSize: 300
Generation 1735 | Revalues: 381686 | GridSize: 300
Generation 1736 | Revalues: 381922 | GridSize: 300
Generation 1737 | Revalues: 382116 | GridSize: 299
Generation 1738 | Revalues: 382348 | GridSize: 295
Generation 1739 | Revalues: 382586 | GridSize: 294
Generation 1740 | Revalues: 382824 | GridSize: 295
Generation 1741 | Revalues: 383050 | GridSize: 296
Generation 1742 | Revalues: 383292 | GridSize: 298
Generation 1743 | Revalues: 383508 | GridSize: 298
Generation 1744 | Revalues: 383742 | GridSize: 299
Generation 1745 | Revalues: 383956 | GridSize: 300
Generation 1746 | Revalues: 384188 | GridSize: 300
Generation 1747 | Revalues: 384380 | GridSize: 296
Generation 1748 | Revalues: 384600 | GridSize: 298
Generation 1749 | Revalues: 384850 | GridSize: 300
Generation 1750 | Revalues: 385078 | GridSize: 300
Generation 1751 | Revalues: 385308 | GridSize: 300
