Generation 0 | Revalues: 100 | GridSize: 3
Generation 1245 | Revalues: 273636 | GridSize: 300
Generation 1246 | Revalues: 273856 | GridSize: 299
Generation 1247 | Revalues: 274080 | GridSize: 300
Generation 1248 | Revalues: 274272 | GridSize: 300
Generation 1249 | Revalues: 274496 | GridSize: 294
Generation 1250 | Revalues: 274686 | GridSize: 298
Generation 1251 | Revalues: 274906 | GridSize: 299
Generation 1252 | Revalues: 275148 | GridSize: 297
Generation 1253 | Revalues: 275364 | GridSize: 298
Generation 1254 | Revalues: 275592 | GridSize: 296
Generation 1255 | Revalues: 275826 | GridSize: 298
Generation 1256 | Revalues: 276048 | GridSize: 299
Generation 1257 | Revalues: 276312 | GridSize: 300
Generation 1258 | Revalues: 276532 | GridSize: 292
Generation 1259 | Revalues: 276756 | GridSize: 296
Generation 1260 | Revalues: 276958 | GridSize: 297
Generation 1261 | Revalues: 277170 | GridSize: 298
Generation 1262 | Revalues: 277398 | GridSize: 295
Generation 1263 | Revalues: 277618 | GridSize: 299
Generation 1264 | Revalues: 277828 | GridSize: 298
Generation 1265 | Revalues: 278048 | GridSize: 300
Generation 1266 | Revalues: 278256 | GridSize: 294
Generation 1267 | Revalues: 278462 | GridSize: 293
Generation 1268 | Revalues: 278656 | GridSize: 293
Generation 1269 | Revalues: 278860 | GridSize: 295
Generation 1270 | Revalues: 279084 | GridSize: 297
Generation 1271 | Revalues: 279312 | GridSize: 297
Generation 1272 | Revalues: 279554 | GridSize: 297
Generation 1273 | Revalues: 279778 | GridSize: 300
Generation 1274 | Revalues: 280008 | GridSize: 300
Generation 1275 | Revalues: 280178 | GridSize: 300
Generation 1276 | Revalues: 280426 | GridSize: 295
Generation 1277 | Revalues: 280664 | GridSize: 295
Generation 1278 | Revalues: 280854 | GridSize: 298
Generation 1279 | Revalues: 281084 | GridSize: 300
Generation 1280 | Revalues: 281310 | GridSize: 300
Generation 1281 | Revalues: 281532 | GridSize: 299
Generation 1282 | Revalues: 281756 | GridSize: 300
Generation 1283 | Revalues: 281966 | GridSize: 297
Generation 1284 | Revalues: 282190 | GridSize: 298
Generation 1285 | Revalues: 282390 | GridSize: 300
Generation 1286 | Revalues: 282620 | GridSize: 300
Generation 1287 | Revalues: 282862 | GridSize: 300
Generation 1288 | Revalues: 283058 | GridSize: 298
Generation 1289 | Revalues: 283284 | GridSize: 300
Generation 1290 | Revalues: 283476 | GridSize: 300
Generation 1291 | Revalues: 283698 | GridSize: 300
Generation 1292 | Revalues: 283922 | GridSize: 300
Generation 1293 | Revalues: 284120 | GridSize: 298
Generation 1294 | Revalues: 284336 | GridSize: 300
Generation 1295 | Revalues: 284564 | GridSize: 298
Generation 1296 | Revalues: 284776 | GridSize: 300
Generation 1297 | Revalues: 284972 | GridSize: 300
Generation 1298 | Revalues: 285176 | GridSize: 300
Generation 1299 | Revalues: 285382 | GridSize: 298
Generation 1300 | Revalues: 285600 | GridSize: 296
Generation 1301 | Revalues: 285802 | GridSize: 300
Generation 1302 | Revalues: 286020 | GridSize: 300
Generation 1303 | Revalues: 286232 | GridSize: 297
Generation 1304 | Revalues: 286468 | GridSize: 300
Generation 1305 | Revalues: 286694 | GridSize: 300
Generation 1306 | Revalues: 286924 | GridSize: 300
Generation 1307 | Revalues: 287130 | GridSize: 300
Generation 1308 | Revalues: 287338 | GridSize: 300
Generation 1309 | Revalues: 287550 | GridSize: 300
Generation 1310 | Revalues: 287772 | GridSize: 298
Generation 1311 | Revalues: 287978 | GridSize: 296
Generation 1312 | Revalues: 288192 | GridSize: 298
Generation 1313 | Revalues: 288430 | GridSize: 300
Generation 1314 | Revalues: 288640 | GridSize: 300
Generation 1315 | Revalues: 288860 | GridSize: 300
Generation 1316 | Revalues: 289100 | GridSize: 300
Generation 1317 | Revalues: 289302 | GridSize: 300
Generation 1318 | Revalues: 289488 | GridSize: 300
Generation 1319 | Revalues: 289706 | GridSize: 300
Generation 1320 | Revalues: 289930 | GridSize: 298
Generation 1321 | Revalues: 290152 | GridSize: 298
Generation 1322 | Revalues: 290394 | GridSize: 299
Generation 1323 | Revalues: 290624 | GridSize: 300
Generation 1324 | Revalues: 290828 | GridSize: 298
Generation 1325 | Revalues: 291054 | GridSize: 298
Generation 1326 | Revalues: 291262 | GridSize: 298
Generation 1327 | Revalues: 291502 | GridSize: 300
Generation 1328 | Revalues: 291740 | GridSize: 300
Generation 1329 | Revalues: 291954 | GridSize: 300
Generation 1330 | Revalues: 292186 | GridSize: 300
Generation 1331 | Revalues: 292404 | GridSize: 300
Generation 1332 | Revalues: 292622 | GridSize: 300
Generation 1333 | Revalues: 292832 | GridSize: 300
Generation 1334 | Revalues: 293078 | GridSize: 300
Generation 1335 | Revalues: 293304 | GridSize: 298
Generation 1336 | Revalues: 293524 | GridSize: 296
Generation 1337 | Revalues: 293742 | GridSize: 300
Generation 1338 | Revalues: 293992 | GridSize: 300
Generation 1339 | Revalues: 294206 | GridSize: 300
Generation 1340 | Revalues: 294424 | GridSize: 300
Generation 1341 | Revalues: 294648 | GridSize: 299
Generation 1342 | Revalues: 294908 | GridSize: 300
Generation 1343 | Revalues: 295144 | GridSize: 300
Generation 1344 | Revalues: 295364 | GridSize: 299
Generation 1345 | Revalues: 295582 | GridSize: 300
Generation 1346 | Revalues: 295792 | GridSize: 300
Generation 1347 | Revalues: 296000 | GridSize: 296
Generation 1348 | Revalues: 296224 | GridSize: 299
Generation 1349 | Revalues: 296410 | GridSize: 300
Generation 1350 | Revalues: 296628 | GridSize: 300
Generation 1351 | Revalues: 296866 | GridSize: 300
Generation 1352 | Revalues: 297088 | GridSize: 300
Generation 1353 | Revalues: 297300 | GridSize: 300
Generation 1354 | Revalues: 297532 | GridSize: 300
Generation 1355 | Revalues: 297740 | GridSize: 300
Generation 1356 | Revalues: 297946 | GridSize: 300
Generation 1357 | Revalues: 298158 | GridSize: 300
Generation 1358 | Revalues: 298366 | GridSize: 300
Generation 1359 | Revalues: 298620 | GridSize: 300
Generation 1360 | Revalues: 298814 | GridSize: 300
Generation 1361 | Revalues: 299044 | GridSize: 300
Generation 1362 | Revalues: 299258 | GridSize: 300
Generation 1363 | Revalues: 299466 | GridSize: 300
Generation 1364 | Revalues: 299664 | GridSize: 300
Generation 1365 | Revalues: 299888 | GridSize: 300
Generation 1366 | Revalues: 300108 | GridSize: 300
Generation 1367 | Revalues: 300322 | GridSize: 300
Generation 1368 | Revalues: 300550 | GridSize: 300
Generation 1369 | Revalues: 300778 | GridSize: 300
Generation 1370 | Revalues: 301008 | GridSize: 300
Generation 1371 | Revalues: 301246 | GridSize: 300
Generation 1372 | Revalues: 301458 | GridSize: 300
Generation 1373 | Revalues: 301698 | GridSize: 295
Generation 1374 | Revalues: 301932 | GridSize: 296
Generation 1375 | Revalues: 302172 | GridSize: 298
Generation 1376 | Revalues: 302384 | GridSize: 300
Generation 1377 | Revalues: 302606 | GridSize: 300
Generation 1378 | Revalues: 302836 | GridSize: 300
Generation 1379 | Revalues: 303042 | GridSize: 300
Generation 1380 | Revalues: 303268 | GridSize: 300
Generation 1381 | Revalues: 303488 | GridSize: 300
Generation 1382 | Revalues: 303726 | GridSize: 300
Generation 1383 | Revalues: 303924 | GridSize: 300
Generation 1384 | Revalues: 304140 | GridSize: 300
Generation 1385 | Revalues: 304370 | GridSize: 300
Generation 1386 | Revalues: 304586 | GridSize: 300
Generation 1387 | Revalues: 304818 | GridSize: 300
Generation 1388 | Revalues: 305010 | GridSize: 296
Generation 1389 | Revalues: 305242 | GridSize: 296
Generation 1390 | Revalues: 305456 | GridSize: 296
Generation 1391 | Revalues: 305668 | GridSize: 300
Generation 1392 | Revalues: 305886 | GridSize: 300
Generation 1393 | Revalues: 306090 | GridSize: 300
Generation 1394 | Revalues: 306316 | GridSize: 300
Generation 1395 | Revalues: 306534 | GridSize: 299
Generation 1396 | Revalues: 306744 | GridSize: 300
Generation 1397 | Revalues: 306976 | GridSize: 300
Generation 1398 | Revalues: 307198 | GridSize: 300
Generation 1399 | Revalues: 307400 | GridSize: 300
Generation 1400 | Revalues: 307632 | GridSize: 300
Generation 1401 | Revalues: 307876 | GridSize: 300
Generation 1402 | Revalues: 308124 | GridSize: 300
Generation 1403 | Revalues: 308332 | GridSize: 300
Generation 1404 | Revalues: 308556 | GridSize: 300
Generation 1405 | Revalues: 308768 | GridSize: 300
Generation 1406 | Revalues: 308984 | GridSize: 300
Generation 1407 | Revalues: 309228 | GridSize: 300
Generation 1408 | Revalues: 309444 | GridSize: 300
Generation 1409 | Revalues: 309644 | GridSize: 300
Generation 1410 | Revalues: 309862 | GridSize: 300
Generation 1411 | Revalues: 310092 | GridSize: 300
Generation 1412 | Revalues: 310338 | GridSize: 298
Generation 1413 | Revalues: 310558 | GridSize: 299
Generation 1414 | Revalues: 310810 | GridSize: 299
Generation 1415 | Revalues: 311024 | GridSize: 300
Generation 1416 | Revalues: 311248 | GridSize: 299
Generation 1417 | Revalues: 311452 | GridSize: 297
Generation 1418 | Revalues: 311666 | GridSize: 296
Generation 1419 | Revalues: 311872 | GridSize: 297
Generation 1420 | Revalues: 312110 | GridSize: 299
Generation 1421 | Revalues: 312340 | GridSize: 300
Generation 1422 | Revalues: 312544 | GridSize: 300
Generation 1423 | Revalues: 312756 | GridSize: 299
Generation 1424 | Revalues: 312970 | GridSize: 300
Generation 1425 | Revalues: 313200 | GridSize: 299
Generation 1426 | Revalues: 313432 | GridSize: 300
Generation 1427 | Revalues: 313640 | GridSize: 300
Generation 1428 | Revalues: 313872 | GridSize: 300
Generation 1429 | Revalues: 314062 | GridSize: 300
Generation 1430 | Revalues: 314286 | GridSize: 300
Generation 1431 | Revalues: 314516 | GridSize: 300
Generation 1432 | Revalues: 314736 | GridSize: 300
Generation 1433 | Revalues: 314962 | GridSize: 298
Generation 1434 | Revalues: 315188 | GridSize: 300
Generation 1435 | Revalues: 315386 | GridSize: 300
Generation 1436 | Revalues: 315608 | GridSize: 300
Generation 1437 | Revalues: 315842 | GridSize: 300
Generation 1438 | Revalues: 316050 | GridSize: 300
Generation 1439 | Revalues: 316280 | GridSize: 300
Generation 1440 | Revalues: 316518 | GridSize: 300
Generation 1441 | Revalues: 316752 | GridSize: 300
Generation 1442 | Revalues: 316982 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 298
Generation 1444 | Revalues: 317412 | GridSize: 300
Generation 1445 | Revalues: 317640 | GridSize: 300
Generation 1446 | Revalues: 317826 | GridSize: 300
Generation 1447 | Revalues: 318036 | GridSize: 300
Generation 1448 | Revalues: 318258 | GridSize: 300
Generation 1449 | Revalues: 318484 | GridSize: 300
Generation 1450 | Revalues: 318712 | GridSize: 300
Generation 1451 | Revalues: 318928 | GridSize: 300
Generation 1452 | Revalues: 319176 | GridSize: 300
Generation 1453 | Revalues: 319400 | GridSize: 299
Generation 1454 | Revalues: 319618 | GridSize: 300
Generation 1455 | Revalues: 319856 | GridSize: 300
Generation 1456 | Revalues: 320062 | GridSize: 300
Generation 1457 | Revalues: 320286 | GridSize: 300
Generation 1458 | Revalues: 320524 | GridSize: 298
Generation 1459 | Revalues: 320748 | GridSize: 297
Generation 1460 | Revalues: 320980 | GridSize: 300
Generation 1461 | Revalues: 321220 | GridSize: 300
Generation 1462 | Revalues: 321448 | GridSize: 298
Generation 1463 | Revalues: 321638 | GridSize: 300
Generation 1464 | Revalues: 321844 | GridSize: 298
Generation 1465 | Revalues: 322066 | GridSize: 300
Generation 1466 | Revalues: 322284 | GridSize: 298
Generation 1467 | Revalues: 322478 | GridSize: 300
Generation 1468 | Revalues: 322714 | GridSize: 300
Generation 1469 | Revalues: 322914 | GridSize: 300
Generation 1470 | Revalues: 323144 | GridSize: 300
Generation 1471 | Revalues: 323350 | GridSize: 299
Generation 1472 | Revalues: 323580 | GridSize: 299
Generation 1473 | Revalues: 323806 | GridSize: 299
Generation 1474 | Revalues: 324024 | GridSize: 300
Generation 1475 | Revalues: 324248 | GridSize: 299
Generation 1476 | Revalues: 324466 | GridSize: 300
Generation 1477 | Revalues: 324690 | GridSize: 300
Generation 1478 | Revalues: 324906 | GridSize: 300
Generation 1479 | Revalues: 325122 | GridSize: 300
Generation 1480 | Revalues: 325344 | GridSize: 297
Generation 1481 | Revalues: 325550 | GridSize: 299
Generation 1482 | Revalues: 325782 | GridSize: 300
Generation 1483 | Revalues: 325996 | GridSize: 298
Generation 1484 | Revalues: 326224 | GridSize: 300
Generation 1485 | Revalues: 326444 | GridSize: 300
Generation 1486 | Revalues: 326644 | GridSize: 299
Generation 1487 | Revalues: 326844 | GridSize: 299
Generation 1488 | Revalues: 327060 | GridSize: 300
Generation 1489 | Revalues: 327278 | GridSize: 300
Generation 1490 | Revalues: 327520 | GridSize: 300
Generation 1491 | Revalues: 327750 | GridSize: 300
Generation 1492 | Revalues: 327974 | GridSize: 300
Generation 1493 | Revalues: 328194 | GridSize: 294
Generation 1494 | Revalues: 328420 | GridSize: 298
Generation 1495 | Revalues: 328640 | GridSize: 299
Generation 1496 | Revalues: 328886 | GridSize: 300
Generation 1497 | Revalues: 329084 | GridSize: 297
Generation 1498 | Revalues: 329294 | GridSize: 299
Generation 1499 | Revalues: 329490 | GridSize: 300
Generation 1500 | Revalues: 329700 | GridSize: 300
Generation 1501 | Revalues: 329930 | GridSize: 300
Generation 1502 | Revalues: 330158 | GridSize: 300
Generation 1503 | Revalues: 330376 | GridSize: 300
Generation 1504 | Revalues: 330608 | GridSize: 300
Generation 1505 | Revalues: 330830 | GridSize: 300
Generation 1506 | Revalues: 331054 | GridSize: 300
Generation 1507 | Revalues: 331288 | GridSize: 300
Generation 1508 | Revalues: 331530 | GridSize: 298
Generation 1509 | Revalues: 331750 | GridSize: 299
Generation 1510 | Revalues: 331990 | GridSize: 300
Generation 1511 | Revalues: 332192 | GridSize: 300
Generation 1512 | Revalues: 332426 | GridSize: 300
Generation 1513 | Revalues: 332632 | GridSize: 300
Generation 1514 | Revalues: 332874 | GridSize: 295
Generation 1515 | Revalues: 333102 | GridSize: 299
Generation 1516 | Revalues: 333318 | GridSize: 300
Generation 1517 | Revalues: 333502 | GridSize: 300
Generation 1518 | Revalues: 333744 | GridSize: 300
Generation 1519 | Revalues: 333932 | GridSize: 300
Generation 1520 | Revalues: 334170 | GridSize: 299
Generation 1521 | Revalues: 334368 | GridSize: 300
Generation 1522 | Revalues: 334600 | GridSize: 300
Generation 1523 | Revalues: 334828 | GridSize: 299
Generation 1524 | Revalues: 335058 | GridSize: 300
Generation 1525 | Revalues: 335278 | GridSize: 299
Generation 1526 | Revalues: 335512 | GridSize: 300
Generation 1527 | Revalues: 335722 | GridSize: 300
Generation 1528 | Revalues: 335948 | GridSize: 300
Generation 1529 | Revalues: 336158 | GridSize: 299
Generation 1530 | Revalues: 336356 | GridSize: 298
Generation 1531 | Revalues: 336576 | GridSize: 300
Generation 1532 | Revalues: 336814 | GridSize: 300
Generation 1533 | Revalues: 337056 | GridSize: 296
Generation 1534 | Revalues: 337258 | GridSize: 296
Generation 1535 | Revalues: 337476 | GridSize: 299
Generation 1536 | Revalues: 337686 | GridSize: 300
Generation 1537 | Revalues: 337894 | GridSize: 300
Generation 1538 | Revalues: 338118 | GridSize: 300
Generation 1539 | Revalues: 338376 | GridSize: 299
Generation 1540 | Revalues: 338610 | GridSize: 300
Generation 1541 | Revalues: 338842 | GridSize: 300
Generation 1542 | Revalues: 339096 | GridSize: 300
Generation 1543 | Revalues: 339314 | GridSize: 298
Generation 1544 | Revalues: 339498 | GridSize: 300
Generation 1545 | Revalues: 339736 | GridSize: 300
Generation 1546 | Revalues: 339966 | GridSize: 300
Generation 1547 | Revalues: 340168 | GridSize: 300
Generation 1548 | Revalues: 340382 | GridSize: 299
Generation 1549 | Revalues: 340586 | GridSize: 300
Generation 1550 | Revalues: 340764 | GridSize: 300
Generation 1551 | Revalues: 340962 | GridSize: 299
Generation 1552 | Revalues: 341180 | GridSize: 300
Generation 1553 | Revalues: 341422 | GridSize: 300
Generation 1554 | Revalues: 341654 | GridSize: 300
Generation 1555 | Revalues: 341880 | GridSize: 299
Generation 1556 | Revalues: 342130 | GridSize: 300
Generation 1557 | Revalues: 342352 | GridSize: 300
Generation 1558 | Revalues: 342586 | GridSize: 299
Generation 1559 | Revalues: 342804 | GridSize: 300
Generation 1560 | Revalues: 343032 | GridSize: 297
Generation 1561 | Revalues: 343256 | GridSize: 298
Generation 1562 | Revalues: 343486 | GridSize: 299
Generation 1563 | Revalues: 343724 | GridSize: 300
Generation 1564 | Revalues: 343936 | GridSize: 300
Generation 1565 | Revalues: 344156 | GridSize: 300
Generation 1566 | Revalues: 344390 | GridSize: 300
Generation 1567 | Revalues: 344608 | GridSize: 300
Generation 1568 | Revalues: 344828 | GridSize: 300
Generation 1569 | Revalues: 345076 | GridSize: 300
Generation 1570 | Revalues: 345260 | GridSize: 300
Generation 1571 | Revalues: 345502 | GridSize: 300
Generation 1572 | Revalues: 345716 | GridSize: 300
Generation 1573 | Revalues: 345908 | GridSize: 300
Generation 1574 | Revalues: 346140 | GridSize: 300
Generation 1575 | Revalues: 346350 | GridSize: 299
Generation 1576 | Revalues: 346592 | GridSize: 300
Generation 1577 | Revalues: 346796 | GridSize: 300
Generation 1578 | Revalues: 347010 | GridSize: 300
Generation 1579 | Revalues: 347236 | GridSize: 300
Generation 1580 | Revalues: 347478 | GridSize: 300
Generation 1581 | Revalues: 347710 | GridSize: 300
Generation 1582 | Revalues: 347914 | GridSize: 300
Generation 1583 | Revalues: 348140 | GridSize: 300
Generation 1584 | Revalues: 348364 | GridSize: 298
Generation 1585 | Revalues: 348566 | GridSize: 300
Generation 1586 | Revalues: 348790 | GridSize: 300
Generation 1587 | Revalues: 349010 | GridSize: 300
Generation 1588 | Revalues: 349232 | GridSize: 298
Generation 1589 | Revalues: 349472 | GridSize: 297
Generation 1590 | Revalues: 349686 | GridSize: 298
Generation 1591 | Revalues: 349890 | GridSize: 299
Generation 1592 | Revalues: 350102 | GridSize: 295
Generation 1593 | Revalues: 350344 | GridSize: 297
Generation 1594 | Revalues: 350558 | GridSize: 299
Generation 1595 | Revalues: 350810 | GridSize: 300
Generation 1596 | Revalues: 351040 | GridSize: 300
Generation 1597 | Revalues: 351256 | GridSize: 300
Generation 1598 | Revalues: 351478 | GridSize: 300
Generation 1599 | Revalues: 351694 | GridSize: 299
Generation 1600 | Revalues: 351886 | GridSize: 300
Generation 1601 | Revalues: 352088 | GridSize: 300
Generation 1602 | Revalues: 352322 | GridSize: 299
Generation 1603 | Revalues: 352544 | GridSize: 298
Generation 1604 | Revalues: 352744 | GridSize: 300
Generation 1605 | Revalues: 352956 | GridSize: 297
Generation 1606 | Revalues: 353160 | GridSize: 297
Generation 1607 | Revalues: 353368 | GridSize: 300
Generation 1608 | Revalues: 353594 | GridSize: 297
Generation 1609 | Revalues: 353788 | GridSize: 298
Generation 1610 | Revalues: 354038 | GridSize: 299
Generation 1611 | Revalues: 354278 | GridSize: 298
Generation 1612 | Revalues: 354500 | GridSize: 299
Generation 1613 | Revalues: 354706 | GridSize: 299
Generation 1614 | Revalues: 354924 | GridSize: 300
Generation 1615 | Revalues: 355148 | GridSize: 299
Generation 1616 | Revalues: 355344 | GridSize: 300
Generation 1617 | Revalues: 355604 | GridSize: 300
Generation 1618 | Revalues: 355840 | GridSize: 300
Generation 1619 | Revalues: 356090 | GridSize: 299
Generation 1620 | Revalues: 356306 | GridSize: 300
Generation 1621 | Revalues: 356514 | GridSize: 300
Generation 1622 | Revalues: 356710 | GridSize: 298
Generation 1623 | Revalues: 356954 | GridSize: 298
Generation 1624 | Revalues: 357190 | GridSize: 300
Generation 1625 | Revalues: 357370 | GridSize: 300
Generation 1626 | Revalues: 357596 | GridSize: 300
Generation 1627 | Revalues: 357826 | GridSize: 298
Generation 1628 | Revalues: 358052 | GridSize: 298
Generation 1629 | Revalues: 358270 | GridSize: 296
Generation 1630 | Revalues: 358468 | GridSize: 296
Generation 1631 | Revalues: 358694 | GridSize: 292
Generation 1632 | Revalues: 358910 | GridSize: 294
Generation 1633 | Revalues: 359122 | GridSize: 295
Generation 1634 | Revalues: 359336 | GridSize: 293
Generation 1635 | Revalues: 359552 | GridSize: 290
Generation 1636 | Revalues: 359764 | GridSize: 289
Generation 1637 | Revalues: 360010 | GridSize: 293
Generation 1638 | Revalues: 360216 | GridSize: 296
Generation 1639 | Revalues: 360406 | GridSize: 297
Generation 1640 | Revalues: 360644 | GridSize: 300
Generation 1641 | Revalues: 360864 | GridSize: 300
Generation 1642 | Revalues: 361070 | GridSize: 298
Generation 1643 | Revalues: 361296 | GridSize: 297
Generation 1644 | Revalues: 361524 | GridSize: 297
Generation 1645 | Revalues: 361754 | GridSize: 297
Generation 1646 | Revalues: 361970 | GridSize: 298
Generation 1647 | Revalues: 362184 | GridSize: 298
Generation 1648 | Revalues: 362376 | GridSize: 300
Generation 1649 | Revalues: 362600 | GridSize: 300
Generation 1650 | Revalues: 362814 | GridSize: 300
Generation 1651 | Revalues: 363018 | GridSize: 299
Generation 1652 | Revalues: 363234 | GridSize: 295
Generation 1653 | Revalues: 363446 | GridSize: 296
Generation 1654 | Revalues: 363650 | GridSize: 298
Generation 1655 | Revalues: 363860 | GridSize: 299
Generation 1656 | Revalues: 364086 | GridSize: 300
Generation 1657 | Revalues: 364302 | GridSize: 297
Generation 1658 | Revalues: 364534 | GridSize: 298
Generation 1659 | Revalues: 364752 | GridSize: 299
Generation 1660 | Revalues: 364974 | GridSize: 300
Generation 1661 | Revalues: 365216 | GridSize: 298
Generation 1662 | Revalues: 365450 | GridSize: 300
Generation 1663 | Revalues: 365678 | GridSize: 299
Generation 1664 | Revalues: 365928 | GridSize: 298
Generation 1665 | Revalues: 366154 | GridSize: 300
Generation 1666 | Revalues: 366378 | GridSize: 300
Generation 1667 | Revalues: 366612 | GridSize: 300
Generation 1668 | Revalues: 366852 | GridSize: 297
Generation 1669 | Revalues: 367108 | GridSize: 295
Generation 1670 | Revalues: 367346 | GridSize: 292
Generation 1671 | Revalues: 367564 | GridSize: 292
Generation 1672 | Revalues: 367784 | GridSize: 294
Generation 1673 | Revalues: 367996 | GridSize: 298
Generation 1674 | Revalues: 368214 | GridSize: 299
Generation 1675 | Revalues: 368444 | GridSize: 300
Generation 1676 | Revalues: 368658 | GridSize: 300
Generation 1677 | Revalues: 368908 | GridSize: 300
Generation 1678 | Revalues: 369138 | GridSize: 300
Generation 1679 | Revalues: 369334 | GridSize: 300
Generation 1680 | Revalues: 369550 | GridSize: 300
Generation 1681 | Revalues: 369734 | GridSize: 299
Generation 1682 | Revalues: 369950 | GridSize: 300
Generation 1683 | Revalues: 370184 | GridSize: 300
Generation 1684 | Revalues: 370398 | GridSize: 300
Generation 1685 | Revalues: 370608 | GridSize: 299
Generation 1686 | Revalues: 370834 | GridSize: 299
Generation 1687 | Revalues: 371038 | GridSize: 300
Generation 1688 | Revalues: 371256 | GridSize: 299
Generation 1689 | Revalues: 371488 | GridSize: 298
Generation 1690 | Revalues: 371680 | GridSize: 297
Generation 1691 | Revalues: 371886 | GridSize: 300
Generation 1692 | Revalues: 372108 | GridSize: 298
Generation 1693 | Revalues: 372320 | GridSize: 299
Generation 1694 | Revalues: 372508 | GridSize: 300
Generation 1695 | Revalues: 372730 | GridSize: 300
Generation 1696 | Revalues: 372950 | GridSize: 298
Generation 1697 | Revalues: 373188 | GridSize: 298
Generation 1698 | Revalues: 373404 | GridSize: 298
Generation 1699 | Revalues: 373626 | GridSize: 296
Generation 1700 | Revalues: 373846 | GridSize: 297
Generation 1701 | Revalues: 374056 | GridSize: 299
Generation 1702 | Revalues: 374246 | GridSize: 297
Generation 1703 | Revalues: 374490 | GridSize: 297
Generation 1704 | Revalues: 374722 | GridSize: 298
Generation 1705 | Revalues: 374926 | GridSize: 300
Generation 1706 | Revalues: 375146 | GridSize: 300
Generation 1707 | Revalues: 375346 | GridSize: 300
Generation 1708 | Revalues: 375534 | GridSize: 300
Generation 1709 | Revalues: 375772 | GridSize: 294
Generation 1710 | Revalues: 376008 | GridSize: 294
Generation 1711 | Revalues: 376216 | GridSize: 293
Generation 1712 | Revalues: 376450 | GridSize: 295
Generation 1713 | Revalues: 376680 | GridSize: 297
Generation 1714 | Revalues: 376916 | GridSize: 299
Generation 1715 | Revalues: 377128 | GridSize: 299
Generation 1716 | Revalues: 377350 | GridSize: 300
Generation 1717 | Revalues: 377594 | GridSize: 300
Generation 1718 | Revalues: 377820 | GridSize: 300
Generation 1719 | Revalues: 378044 | GridSize: 300
Generation 1720 | Revalues: 378278 | GridSize: 300
Generation 1721 | Revalues: 378514 | GridSize: 300
Generation 1722 | Revalues: 378714 | GridSize: 298
Generation 1723 | Revalues: 378968 | GridSize: 298
Generation 1724 | Revalues: 379206 | GridSize: 300
Generation 1725 | Revalues: 379420 | GridSize: 300
Generation 1726 | Revalues: 379628 | GridSize: 300
Generation 1727 | Revalues: 379834 | GridSize: 297
Generation 1728 | Revalues: 380038 | GridSize: 298
Generation 1729 | Revalues: 380226 | GridSize: 299
Generation 1730 | Revalues: 380454 | GridSize: 300
Generation 1731 | Revalues: 380660 | GridSize: 300
Generation 1732 | Revalues: 380900 | GridSize: 298
Generation 1733 | Revalues: 381112 | GridSize: 296
Generation 1734 | Revalues: 381346 | GridSize: 298
Generation 1735 | Revalues: 381566 | GridSize: 300
Generation 1736 | Revalues: 381798 | GridSize: 300
Generation 1737 | Revalues: 382034 | GridSize: 300
Generation 1738 | Revalues: 382262 | GridSize: 298
Generation 1739 | Revalues: 382492 | GridSize: 300
Generation 1740 | Revalues: 382716 | GridSize: 300
Generation 1741 | Revalues: 382930 | GridSize: 298
Generation 1742 | Revalues: 383158 | GridSize: 299
Generation 1743 | Revalues: 383382 | GridSize: 300
Generation 1744 | Revalues: 383588 | GridSize: 299
Generation 1745 | Revalues: 383816 | GridSize: 298
Generation 1746 | Revalues: 384050 | GridSize: 300
Generation 1747 | Revalues: 384286 | GridSize: 299
Generation 1748 | Revalues: 384504 | GridSize: 300
Generation 1749 | Revalues: 384724 | GridSize: 300
Generation 1750 | Revalues: 384954 | GridSize: 300
Generation 1751 | Revalues: 385184 | GridSize: 300
Generation 1752 | Revalues: 385406 | GridSize: 300
Generation 1753 | Revalues: 385620 | GridSize: 300
Generation 1754 | Revalues: 385842 | GridSize: 300
Generation 1755 | Revalues: 386062 | GridSize: 299
Generation 1756 | Revalues: 386304 | GridSize: 298
Generation 1757 | Revalues: 386512 | GridSize: 298
Generation 1758 | Revalues: 386746 | GridSize: 300
Generation 1759 | Revalues: 386944 | GridSize: 300
Generation 1760 | Revalues: 387178 | GridSize: 300
Generation 1761 | Revalues: 387406 | GridSize: 297
Generation 1762 | Revalues: 387636 | GridSize: 299
Generation 1763 | Revalues: 387862 | GridSize: 300
Generation 1764 | Revalues: 388080 | GridSize: 300
Generation 1765 | Revalues: 388296 | GridSize: 298
Generation 1766 | Revalues: 388514 | GridSize: 299
Generation 1767 | Revalues: 388714 | GridSize: 300
Generation 1768 | Revalues: 388926 | GridSize: 300
Generation 1769 | Revalues: 389168 | GridSize: 300
Generation 1770 | Revalues: 389380 | GridSize: 293
Generation 1771 | Revalues: 389600 | GridSize: 292
Generation 1772 | Revalues: 389796 | GridSize: 295
Generation 1773 | Revalues: 390018 | GridSize: 294
Generation 1774 | Revalues: 390240 | GridSize: 297
Generation 1775 | Revalues: 390442 | GridSize: 298
Generation 1776 | Revalues: 390658 | GridSize: 298
Generation 1777 | Revalues: 390880 | GridSize: 296
Generation 1778 | Revalues: 391106 | GridSize: 297
Generation 1779 | Revalues: 391328 | GridSize: 297
Generation 1780 | Revalues: 391552 | GridSize: 299
Generation 1781 | Revalues: 391778 | GridSize: 300
