Generation 0 | Revalues: 100 | GridSize: 8
Generation 1330 | Revalues: 265628 | GridSize: 300
Generation 1331 | Revalues: 265828 | GridSize: 295
Generation 1332 | Revalues: 266010 | GridSize: 300
Generation 1333 | Revalues: 266214 | GridSize: 294
Generation 1334 | Revalues: 266392 | GridSize: 297
Generation 1335 | Revalues: 266578 | GridSize: 299
Generation 1336 | Revalues: 266768 | GridSize: 300
Generation 1337 | Revalues: 266948 | GridSize: 299
Generation 1338 | Revalues: 267148 | GridSize: 300
Generation 1339 | Revalues: 267346 | GridSize: 300
Generation 1340 | Revalues: 267530 | GridSize: 300
Generation 1341 | Revalues: 267760 | GridSize: 299
Generation 1342 | Revalues: 267956 | GridSize: 300
Generation 1343 | Revalues: 268156 | GridSize: 300
Generation 1344 | Revalues: 268360 | GridSize: 295
Generation 1345 | Revalues: 268572 | GridSize: 300
Generation 1346 | Revalues: 268768 | GridSize: 300
Generation 1347 | Revalues: 268950 | GridSize: 300
Generation 1348 | Revalues: 269144 | GridSize: 300
Generation 1349 | Revalues: 269334 | GridSize: 300
Generation 1350 | Revalues: 269540 | GridSize: 300
Generation 1351 | Revalues: 269748 | GridSize: 300
Generation 1352 | Revalues: 269960 | GridSize: 300
Generation 1353 | Revalues: 270160 | GridSize: 300
Generation 1354 | Revalues: 270354 | GridSize: 299
Generation 1355 | Revalues: 270564 | GridSize: 299
Generation 1356 | Revalues: 270780 | GridSize: 300
Generation 1357 | Revalues: 271012 | GridSize: 296
Generation 1358 | Revalues: 271204 | GridSize: 300
Generation 1359 | Revalues: 271408 | GridSize: 300
Generation 1360 | Revalues: 271606 | GridSize: 300
Generation 1361 | Revalues: 271800 | GridSize: 300
Generation 1362 | Revalues: 272004 | GridSize: 300
Generation 1363 | Revalues: 272214 | GridSize: 300
Generation 1364 | Revalues: 272392 | GridSize: 300
Generation 1365 | Revalues: 272588 | GridSize: 300
Generation 1366 | Revalues: 272776 | GridSize: 300
Generation 1367 | Revalues: 272974 | GridSize: 300
Generation 1368 | Revalues: 273176 | GridSize: 300
Generation 1369 | Revalues: 273372 | GridSize: 300
Generation 1370 | Revalues: 273570 | GridSize: 300
Generation 1371 | Revalues: 273774 | GridSize: 300
Generation 1372 | Revalues: 273978 | GridSize: 299
Generation 1373 | Revalues: 274182 | GridSize: 300
Generation 1374 | Revalues: 274376 | GridSize: 300
Generation 1375 | Revalues: 274574 | GridSize: 300
Generation 1376 | Revalues: 274774 | GridSize: 300
Generation 1377 | Revalues: 274966 | GridSize: 300
Generation 1378 | Revalues: 275174 | GridSize: 300
Generation 1379 | Revalues: 275368 | GridSize: 299
Generation 1380 | Revalues: 275566 | GridSize: 300
Generation 1381 | Revalues: 275764 | GridSize: 297
Generation 1382 | Revalues: 275938 | GridSize: 300
Generation 1383 | Revalues: 276130 | GridSize: 293
Generation 1384 | Revalues: 276308 | GridSize: 290
Generation 1385 | Revalues: 276482 | GridSize: 292
Generation 1386 | Revalues: 276706 | GridSize: 291
Generation 1387 | Revalues: 276892 | GridSize: 296
Generation 1388 | Revalues: 277102 | GridSize: 300
Generation 1389 | Revalues: 277304 | GridSize: 285
Generation 1390 | Revalues: 277474 | GridSize: 297
Generation 1391 | Revalues: 277656 | GridSize: 299
Generation 1392 | Revalues: 277850 | GridSize: 300
Generation 1393 | Revalues: 278052 | GridSize: 296
Generation 1394 | Revalues: 278266 | GridSize: 299
Generation 1395 | Revalues: 278460 | GridSize: 300
Generation 1396 | Revalues: 278666 | GridSize: 300
Generation 1397 | Revalues: 278880 | GridSize: 300
Generation 1398 | Revalues: 279074 | GridSize: 298
Generation 1399 | Revalues: 279286 | GridSize: 287
Generation 1400 | Revalues: 279460 | GridSize: 279
Generation 1401 | Revalues: 279650 | GridSize: 277
Generation 1402 | Revalues: 279842 | GridSize: 283
Generation 1403 | Revalues: 280040 | GridSize: 290
Generation 1404 | Revalues: 280240 | GridSize: 299
Generation 1405 | Revalues: 280444 | GridSize: 300
Generation 1406 | Revalues: 280636 | GridSize: 300
Generation 1407 | Revalues: 280836 | GridSize: 295
Generation 1408 | Revalues: 281020 | GridSize: 300
Generation 1409 | Revalues: 281224 | GridSize: 300
Generation 1410 | Revalues: 281438 | GridSize: 300
Generation 1411 | Revalues: 281636 | GridSize: 299
Generation 1412 | Revalues: 281840 | GridSize: 300
Generation 1413 | Revalues: 282048 | GridSize: 300
Generation 1414 | Revalues: 282248 | GridSize: 299
Generation 1415 | Revalues: 282456 | GridSize: 300
Generation 1416 | Revalues: 282670 | GridSize: 300
Generation 1417 | Revalues: 282854 | GridSize: 300
Generation 1418 | Revalues: 283026 | GridSize: 300
Generation 1419 | Revalues: 283240 | GridSize: 300
Generation 1420 | Revalues: 283426 | GridSize: 300
Generation 1421 | Revalues: 283646 | GridSize: 300
Generation 1422 | Revalues: 283826 | GridSize: 300
Generation 1423 | Revalues: 284024 | GridSize: 300
Generation 1424 | Revalues: 284240 | GridSize: 300
Generation 1425 | Revalues: 284464 | GridSize: 300
Generation 1426 | Revalues: 284692 | GridSize: 300
Generation 1427 | Revalues: 284906 | GridSize: 300
Generation 1428 | Revalues: 285116 | GridSize: 300
Generation 1429 | Revalues: 285304 | GridSize: 300
Generation 1430 | Revalues: 285496 | GridSize: 295
Generation 1431 | Revalues: 285696 | GridSize: 300
Generation 1432 | Revalues: 285896 | GridSize: 295
Generation 1433 | Revalues: 286100 | GridSize: 300
Generation 1434 | Revalues: 286286 | GridSize: 300
Generation 1435 | Revalues: 286464 | GridSize: 300
Generation 1436 | Revalues: 286664 | GridSize: 300
Generation 1437 | Revalues: 286854 | GridSize: 300
Generation 1438 | Revalues: 287034 | GridSize: 300
Generation 1439 | Revalues: 287230 | GridSize: 300
Generation 1440 | Revalues: 287418 | GridSize: 300
Generation 1441 | Revalues: 287616 | GridSize: 300
Generation 1442 | Revalues: 287796 | GridSize: 300
Generation 1443 | Revalues: 288004 | GridSize: 300
Generation 1444 | Revalues: 288196 | GridSize: 294
Generation 1445 | Revalues: 288378 | GridSize: 300
Generation 1446 | Revalues: 288602 | GridSize: 292
Generation 1447 | Revalues: 288792 | GridSize: 296
Generation 1448 | Revalues: 289020 | GridSize: 300
Generation 1449 | Revalues: 289242 | GridSize: 298
Generation 1450 | Revalues: 289432 | GridSize: 300
Generation 1451 | Revalues: 289642 | GridSize: 300
Generation 1452 | Revalues: 289852 | GridSize: 297
Generation 1453 | Revalues: 290056 | GridSize: 300
Generation 1454 | Revalues: 290278 | GridSize: 300
Generation 1455 | Revalues: 290468 | GridSize: 300
Generation 1456 | Revalues: 290648 | GridSize: 300
Generation 1457 | Revalues: 290860 | GridSize: 299
Generation 1458 | Revalues: 291056 | GridSize: 300
Generation 1459 | Revalues: 291254 | GridSize: 299
Generation 1460 | Revalues: 291450 | GridSize: 298
Generation 1461 | Revalues: 291656 | GridSize: 300
Generation 1462 | Revalues: 291868 | GridSize: 297
Generation 1463 | Revalues: 292062 | GridSize: 300
Generation 1464 | Revalues: 292270 | GridSize: 299
Generation 1465 | Revalues: 292456 | GridSize: 300
Generation 1466 | Revalues: 292624 | GridSize: 300
Generation 1467 | Revalues: 292814 | GridSize: 300
Generation 1468 | Revalues: 293002 | GridSize: 300
Generation 1469 | Revalues: 293216 | GridSize: 300
Generation 1470 | Revalues: 293402 | GridSize: 300
Generation 1471 | Revalues: 293586 | GridSize: 300
Generation 1472 | Revalues: 293760 | GridSize: 300
Generation 1473 | Revalues: 293978 | GridSize: 300
Generation 1474 | Revalues: 294166 | GridSize: 300
Generation 1475 | Revalues: 294374 | GridSize: 297
Generation 1476 | Revalues: 294588 | GridSize: 300
Generation 1477 | Revalues: 294790 | GridSize: 300
Generation 1478 | Revalues: 295010 | GridSize: 300
Generation 1479 | Revalues: 295216 | GridSize: 300
Generation 1480 | Revalues: 295414 | GridSize: 300
Generation 1481 | Revalues: 295610 | GridSize: 300
Generation 1482 | Revalues: 295820 | GridSize: 300
Generation 1483 | Revalues: 296044 | GridSize: 300
Generation 1484 | Revalues: 296230 | GridSize: 299
Generation 1485 | Revalues: 296428 | GridSize: 298
Generation 1486 | Revalues: 296626 | GridSize: 299
Generation 1487 | Revalues: 296838 | GridSize: 300
Generation 1488 | Revalues: 297038 | GridSize: 300
Generation 1489 | Revalues: 297258 | GridSize: 300
Generation 1490 | Revalues: 297462 | GridSize: 300
Generation 1491 | Revalues: 297684 | GridSize: 300
Generation 1492 | Revalues: 297866 | GridSize: 300
Generation 1493 | Revalues: 298080 | GridSize: 300
Generation 1494 | Revalues: 298272 | GridSize: 297
Generation 1495 | Revalues: 298460 | GridSize: 300
Generation 1496 | Revalues: 298656 | GridSize: 300
Generation 1497 | Revalues: 298870 | GridSize: 300
Generation 1498 | Revalues: 299066 | GridSize: 300
Generation 1499 | Revalues: 299268 | GridSize: 300
Generation 1500 | Revalues: 299490 | GridSize: 300
Generation 1501 | Revalues: 299682 | GridSize: 300
Generation 1502 | Revalues: 299870 | GridSize: 300
Generation 1503 | Revalues: 300058 | GridSize: 300
Generation 1504 | Revalues: 300262 | GridSize: 297
Generation 1505 | Revalues: 300468 | GridSize: 296
Generation 1506 | Revalues: 300678 | GridSize: 300
Generation 1507 | Revalues: 300860 | GridSize: 300
Generation 1508 | Revalues: 301066 | GridSize: 300
Generation 1509 | Revalues: 301262 | GridSize: 300
Generation 1510 | Revalues: 301476 | GridSize: 300
Generation 1511 | Revalues: 301656 | GridSize: 300
Generation 1512 | Revalues: 301856 | GridSize: 300
Generation 1513 | Revalues: 302062 | GridSize: 300
Generation 1514 | Revalues: 302264 | GridSize: 300
Generation 1515 | Revalues: 302450 | GridSize: 300
Generation 1516 | Revalues: 302622 | GridSize: 300
Generation 1517 | Revalues: 302840 | GridSize: 300
Generation 1518 | Revalues: 303058 | GridSize: 300
Generation 1519 | Revalues: 303264 | GridSize: 297
Generation 1520 | Revalues: 303444 | GridSize: 296
Generation 1521 | Revalues: 303644 | GridSize: 300
Generation 1522 | Revalues: 303850 | GridSize: 300
Generation 1523 | Revalues: 304046 | GridSize: 299
Generation 1524 | Revalues: 304236 | GridSize: 300
Generation 1525 | Revalues: 304438 | GridSize: 300
Generation 1526 | Revalues: 304650 | GridSize: 300
Generation 1527 | Revalues: 304834 | GridSize: 300
Generation 1528 | Revalues: 305044 | GridSize: 300
Generation 1529 | Revalues: 305258 | GridSize: 300
Generation 1530 | Revalues: 305446 | GridSize: 300
Generation 1531 | Revalues: 305632 | GridSize: 300
Generation 1532 | Revalues: 305852 | GridSize: 300
Generation 1533 | Revalues: 306036 | GridSize: 300
Generation 1534 | Revalues: 306250 | GridSize: 300
Generation 1535 | Revalues: 306438 | GridSize: 295
Generation 1536 | Revalues: 306640 | GridSize: 300
Generation 1537 | Revalues: 306836 | GridSize: 300
Generation 1538 | Revalues: 307042 | GridSize: 300
Generation 1539 | Revalues: 307234 | GridSize: 300
Generation 1540 | Revalues: 307446 | GridSize: 300
Generation 1541 | Revalues: 307650 | GridSize: 297
Generation 1542 | Revalues: 307836 | GridSize: 294
Generation 1543 | Revalues: 308056 | GridSize: 300
Generation 1544 | Revalues: 308258 | GridSize: 300
Generation 1545 | Revalues: 308464 | GridSize: 300
Generation 1546 | Revalues: 308656 | GridSize: 300
Generation 1547 | Revalues: 308854 | GridSize: 300
Generation 1548 | Revalues: 309054 | GridSize: 300
Generation 1549 | Revalues: 309272 | GridSize: 300
Generation 1550 | Revalues: 309466 | GridSize: 300
Generation 1551 | Revalues: 309686 | GridSize: 299
Generation 1552 | Revalues: 309884 | GridSize: 300
Generation 1553 | Revalues: 310070 | GridSize: 297
Generation 1554 | Revalues: 310296 | GridSize: 300
Generation 1555 | Revalues: 310514 | GridSize: 300
Generation 1556 | Revalues: 310712 | GridSize: 300
Generation 1557 | Revalues: 310918 | GridSize: 293
Generation 1558 | Revalues: 311112 | GridSize: 300
Generation 1559 | Revalues: 311310 | GridSize: 300
Generation 1560 | Revalues: 311544 | GridSize: 300
Generation 1561 | Revalues: 311738 | GridSize: 300
Generation 1562 | Revalues: 311938 | GridSize: 300
Generation 1563 | Revalues: 312128 | GridSize: 300
Generation 1564 | Revalues: 312330 | GridSize: 300
Generation 1565 | Revalues: 312530 | GridSize: 300
Generation 1566 | Revalues: 312734 | GridSize: 300
Generation 1567 | Revalues: 312954 | GridSize: 300
Generation 1568 | Revalues: 313156 | GridSize: 300
Generation 1569 | Revalues: 313346 | GridSize: 300
Generation 1570 | Revalues: 313550 | GridSize: 300
Generation 1571 | Revalues: 313768 | GridSize: 300
Generation 1572 | Revalues: 313968 | GridSize: 300
Generation 1573 | Revalues: 314168 | GridSize: 300
Generation 1574 | Revalues: 314380 | GridSize: 299
Generation 1575 | Revalues: 314598 | GridSize: 300
Generation 1576 | Revalues: 314792 | GridSize: 300
Generation 1577 | Revalues: 314980 | GridSize: 300
Generation 1578 | Revalues: 315168 | GridSize: 296
Generation 1579 | Revalues: 315380 | GridSize: 296
Generation 1580 | Revalues: 315590 | GridSize: 300
Generation 1581 | Revalues: 315810 | GridSize: 300
Generation 1582 | Revalues: 316012 | GridSize: 300
Generation 1583 | Revalues: 316252 | GridSize: 297
Generation 1584 | Revalues: 316456 | GridSize: 298
Generation 1585 | Revalues: 316654 | GridSize: 300
Generation 1586 | Revalues: 316878 | GridSize: 300
Generation 1587 | Revalues: 317062 | GridSize: 300
Generation 1588 | Revalues: 317272 | GridSize: 300
Generation 1589 | Revalues: 317486 | GridSize: 300
Generation 1590 | Revalues: 317684 | GridSize: 299
Generation 1591 | Revalues: 317902 | GridSize: 300
Generation 1592 | Revalues: 318070 | GridSize: 300
Generation 1593 | Revalues: 318290 | GridSize: 300
Generation 1594 | Revalues: 318496 | GridSize: 300
Generation 1595 | Revalues: 318688 | GridSize: 298
Generation 1596 | Revalues: 318880 | GridSize: 297
Generation 1597 | Revalues: 319088 | GridSize: 298
Generation 1598 | Revalues: 319286 | GridSize: 300
Generation 1599 | Revalues: 319480 | GridSize: 300
Generation 1600 | Revalues: 319676 | GridSize: 300
Generation 1601 | Revalues: 319874 | GridSize: 300
Generation 1602 | Revalues: 320076 | GridSize: 300
Generation 1603 | Revalues: 320268 | GridSize: 300
Generation 1604 | Revalues: 320486 | GridSize: 299
Generation 1605 | Revalues: 320694 | GridSize: 300
Generation 1606 | Revalues: 320880 | GridSize: 291
Generation 1607 | Revalues: 321072 | GridSize: 300
Generation 1608 | Revalues: 321288 | GridSize: 300
Generation 1609 | Revalues: 321484 | GridSize: 297
Generation 1610 | Revalues: 321694 | GridSize: 300
Generation 1611 | Revalues: 321886 | GridSize: 300
Generation 1612 | Revalues: 322064 | GridSize: 300
Generation 1613 | Revalues: 322262 | GridSize: 300
Generation 1614 | Revalues: 322440 | GridSize: 300
Generation 1615 | Revalues: 322652 | GridSize: 297
Generation 1616 | Revalues: 322830 | GridSize: 300
Generation 1617 | Revalues: 323046 | GridSize: 300
Generation 1618 | Revalues: 323230 | GridSize: 300
Generation 1619 | Revalues: 323402 | GridSize: 300
Generation 1620 | Revalues: 323578 | GridSize: 300
Generation 1621 | Revalues: 323784 | GridSize: 300
Generation 1622 | Revalues: 323958 | GridSize: 300
Generation 1623 | Revalues: 324170 | GridSize: 300
Generation 1624 | Revalues: 324350 | GridSize: 300
Generation 1625 | Revalues: 324562 | GridSize: 300
Generation 1626 | Revalues: 324748 | GridSize: 300
Generation 1627 | Revalues: 324966 | GridSize: 300
Generation 1628 | Revalues: 325162 | GridSize: 300
Generation 1629 | Revalues: 325392 | GridSize: 300
Generation 1630 | Revalues: 325582 | GridSize: 300
Generation 1631 | Revalues: 325788 | GridSize: 300
Generation 1632 | Revalues: 325980 | GridSize: 300
Generation 1633 | Revalues: 326184 | GridSize: 300
Generation 1634 | Revalues: 326398 | GridSize: 300
Generation 1635 | Revalues: 326594 | GridSize: 299
Generation 1636 | Revalues: 326808 | GridSize: 300
Generation 1637 | Revalues: 326982 | GridSize: 297
Generation 1638 | Revalues: 327148 | GridSize: 300
Generation 1639 | Revalues: 327354 | GridSize: 300
Generation 1640 | Revalues: 327554 | GridSize: 300
Generation 1641 | Revalues: 327732 | GridSize: 300
Generation 1642 | Revalues: 327900 | GridSize: 300
Generation 1643 | Revalues: 328094 | GridSize: 300
Generation 1644 | Revalues: 328304 | GridSize: 298
Generation 1645 | Revalues: 328516 | GridSize: 299
Generation 1646 | Revalues: 328730 | GridSize: 300
Generation 1647 | Revalues: 328934 | GridSize: 297
Generation 1648 | Revalues: 329146 | GridSize: 294
Generation 1649 | Revalues: 329314 | GridSize: 300
Generation 1650 | Revalues: 329506 | GridSize: 300
Generation 1651 | Revalues: 329692 | GridSize: 299
Generation 1652 | Revalues: 329900 | GridSize: 299
Generation 1653 | Revalues: 330062 | GridSize: 298
Generation 1654 | Revalues: 330272 | GridSize: 300
Generation 1655 | Revalues: 330454 | GridSize: 300
Generation 1656 | Revalues: 330634 | GridSize: 300
Generation 1657 | Revalues: 330828 | GridSize: 299
Generation 1658 | Revalues: 331032 | GridSize: 300
Generation 1659 | Revalues: 331216 | GridSize: 295
Generation 1660 | Revalues: 331420 | GridSize: 300
Generation 1661 | Revalues: 331622 | GridSize: 299
Generation 1662 | Revalues: 331850 | GridSize: 298
Generation 1663 | Revalues: 332072 | GridSize: 300
Generation 1664 | Revalues: 332286 | GridSize: 300
Generation 1665 | Revalues: 332498 | GridSize: 300
Generation 1666 | Revalues: 332700 | GridSize: 300
Generation 1667 | Revalues: 332900 | GridSize: 300
Generation 1668 | Revalues: 333092 | GridSize: 297
Generation 1669 | Revalues: 333298 | GridSize: 300
Generation 1670 | Revalues: 333510 | GridSize: 300
Generation 1671 | Revalues: 333710 | GridSize: 299
Generation 1672 | Revalues: 333908 | GridSize: 288
Generation 1673 | Revalues: 334116 | GridSize: 296
Generation 1674 | Revalues: 334326 | GridSize: 299
Generation 1675 | Revalues: 334512 | GridSize: 300
Generation 1676 | Revalues: 334730 | GridSize: 300
Generation 1677 | Revalues: 334914 | GridSize: 297
Generation 1678 | Revalues: 335144 | GridSize: 300
Generation 1679 | Revalues: 335340 | GridSize: 300
Generation 1680 | Revalues: 335562 | GridSize: 300
Generation 1681 | Revalues: 335758 | GridSize: 300
Generation 1682 | Revalues: 335970 | GridSize: 300
Generation 1683 | Revalues: 336200 | GridSize: 300
Generation 1684 | Revalues: 336398 | GridSize: 300
Generation 1685 | Revalues: 336608 | GridSize: 300
Generation 1686 | Revalues: 336814 | GridSize: 300
Generation 1687 | Revalues: 337004 | GridSize: 300
Generation 1688 | Revalues: 337218 | GridSize: 300
Generation 1689 | Revalues: 337440 | GridSize: 300
Generation 1690 | Revalues: 337638 | GridSize: 300
Generation 1691 | Revalues: 337830 | GridSize: 300
Generation 1692 | Revalues: 338006 | GridSize: 300
Generation 1693 | Revalues: 338194 | GridSize: 300
Generation 1694 | Revalues: 338376 | GridSize: 300
Generation 1695 | Revalues: 338574 | GridSize: 300
Generation 1696 | Revalues: 338774 | GridSize: 300
Generation 1697 | Revalues: 338972 | GridSize: 300
Generation 1698 | Revalues: 339172 | GridSize: 299
Generation 1699 | Revalues: 339396 | GridSize: 300
Generation 1700 | Revalues: 339588 | GridSize: 300
Generation 1701 | Revalues: 339816 | GridSize: 300
Generation 1702 | Revalues: 339998 | GridSize: 300
Generation 1703 | Revalues: 340208 | GridSize: 300
Generation 1704 | Revalues: 340410 | GridSize: 300
Generation 1705 | Revalues: 340608 | GridSize: 300
Generation 1706 | Revalues: 340812 | GridSize: 300
Generation 1707 | Revalues: 341010 | GridSize: 300
Generation 1708 | Revalues: 341248 | GridSize: 300
Generation 1709 | Revalues: 341458 | GridSize: 300
Generation 1710 | Revalues: 341672 | GridSize: 300
Generation 1711 | Revalues: 341892 | GridSize: 300
Generation 1712 | Revalues: 342088 | GridSize: 300
Generation 1713 | Revalues: 342296 | GridSize: 300
Generation 1714 | Revalues: 342488 | GridSize: 300
Generation 1715 | Revalues: 342700 | GridSize: 300
Generation 1716 | Revalues: 342890 | GridSize: 298
Generation 1717 | Revalues: 343106 | GridSize: 300
Generation 1718 | Revalues: 343312 | GridSize: 299
Generation 1719 | Revalues: 343514 | GridSize: 300
Generation 1720 | Revalues: 343706 | GridSize: 300
Generation 1721 | Revalues: 343888 | GridSize: 298
Generation 1722 | Revalues: 344092 | GridSize: 296
Generation 1723 | Revalues: 344318 | GridSize: 299
Generation 1724 | Revalues: 344524 | GridSize: 300
Generation 1725 | Revalues: 344730 | GridSize: 300
Generation 1726 | Revalues: 344938 | GridSize: 298
Generation 1727 | Revalues: 345126 | GridSize: 298
Generation 1728 | Revalues: 345326 | GridSize: 300
Generation 1729 | Revalues: 345518 | GridSize: 297
Generation 1730 | Revalues: 345728 | GridSize: 300
Generation 1731 | Revalues: 345898 | GridSize: 299
Generation 1732 | Revalues: 346092 | GridSize: 300
Generation 1733 | Revalues: 346302 | GridSize: 300
Generation 1734 | Revalues: 346496 | GridSize: 300
Generation 1735 | Revalues: 346706 | GridSize: 299
Generation 1736 | Revalues: 346894 | GridSize: 300
Generation 1737 | Revalues: 347078 | GridSize: 300
Generation 1738 | Revalues: 347304 | GridSize: 300
Generation 1739 | Revalues: 347494 | GridSize: 300
Generation 1740 | Revalues: 347698 | GridSize: 300
Generation 1741 | Revalues: 347894 | GridSize: 300
Generation 1742 | Revalues: 348100 | GridSize: 300
Generation 1743 | Revalues: 348288 | GridSize: 300
Generation 1744 | Revalues: 348496 | GridSize: 300
Generation 1745 | Revalues: 348690 | GridSize: 300
Generation 1746 | Revalues: 348898 | GridSize: 300
Generation 1747 | Revalues: 349118 | GridSize: 300
Generation 1748 | Revalues: 349320 | GridSize: 300
Generation 1749 | Revalues: 349518 | GridSize: 298
Generation 1750 | Revalues: 349730 | GridSize: 300
Generation 1751 | Revalues: 349928 | GridSize: 300
Generation 1752 | Revalues: 350138 | GridSize: 300
Generation 1753 | Revalues: 350334 | GridSize: 300
Generation 1754 | Revalues: 350558 | GridSize: 300
Generation 1755 | Revalues: 350742 | GridSize: 300
Generation 1756 | Revalues: 350936 | GridSize: 300
Generation 1757 | Revalues: 351138 | GridSize: 300
Generation 1758 | Revalues: 351364 | GridSize: 299
Generation 1759 | Revalues: 351548 | GridSize: 295
Generation 1760 | Revalues: 351736 | GridSize: 300
Generation 1761 | Revalues: 351926 | GridSize: 300
Generation 1762 | Revalues: 352138 | GridSize: 296
Generation 1763 | Revalues: 352342 | GridSize: 300
Generation 1764 | Revalues: 352534 | GridSize: 300
Generation 1765 | Revalues: 352730 | GridSize: 299
Generation 1766 | Revalues: 352938 | GridSize: 298
Generation 1767 | Revalues: 353136 | GridSize: 300
Generation 1768 | Revalues: 353328 | GridSize: 300
Generation 1769 | Revalues: 353526 | GridSize: 300
Generation 1770 | Revalues: 353734 | GridSize: 300
Generation 1771 | Revalues: 353970 | GridSize: 300
Generation 1772 | Revalues: 354194 | GridSize: 296
Generation 1773 | Revalues: 354390 | GridSize: 300
Generation 1774 | Revalues: 354614 | GridSize: 300
Generation 1775 | Revalues: 354790 | GridSize: 300
Generation 1776 | Revalues: 354978 | GridSize: 300
Generation 1777 | Revalues: 355198 | GridSize: 300
Generation 1778 | Revalues: 355382 | GridSize: 300
Generation 1779 | Revalues: 355574 | GridSize: 300
Generation 1780 | Revalues: 355788 | GridSize: 299
Generation 1781 | Revalues: 355992 | GridSize: 300
Generation 1782 | Revalues: 356196 | GridSize: 300
Generation 1783 | Revalues: 356420 | GridSize: 298
Generation 1784 | Revalues: 356628 | GridSize: 300
Generation 1785 | Revalues: 356836 | GridSize: 300
Generation 1786 | Revalues: 357020 | GridSize: 300
Generation 1787 | Revalues: 357198 | GridSize: 300
Generation 1788 | Revalues: 357400 | GridSize: 300
Generation 1789 | Revalues: 357602 | GridSize: 300
Generation 1790 | Revalues: 357818 | GridSize: 300
Generation 1791 | Revalues: 358018 | GridSize: 299
Generation 1792 | Revalues: 358252 | GridSize: 300
Generation 1793 | Revalues: 358472 | GridSize: 300
Generation 1794 | Revalues: 358664 | GridSize: 300
Generation 1795 | Revalues: 358888 | GridSize: 300
Generation 1796 | Revalues: 359084 | GridSize: 300
Generation 1797 | Revalues: 359272 | GridSize: 300
Generation 1798 | Revalues: 359470 | GridSize: 300
Generation 1799 | Revalues: 359658 | GridSize: 300
Generation 1800 | Revalues: 359838 | GridSize: 300
Generation 1801 | Revalues: 360026 | GridSize: 300
Generation 1802 | Revalues: 360242 | GridSize: 300
Generation 1803 | Revalues: 360434 | GridSize: 300
Generation 1804 | Revalues: 360648 | GridSize: 300
Generation 1805 | Revalues: 360860 | GridSize: 300
Generation 1806 | Revalues: 361074 | GridSize: 300
Generation 1807 | Revalues: 361244 | GridSize: 300
Generation 1808 | Revalues: 361440 | GridSize: 300
Generation 1809 | Revalues: 361670 | GridSize: 300
Generation 1810 | Revalues: 361850 | GridSize: 299
Generation 1811 | Revalues: 362068 | GridSize: 300
Generation 1812 | Revalues: 362262 | GridSize: 300
Generation 1813 | Revalues: 362448 | GridSize: 300
Generation 1814 | Revalues: 362662 | GridSize: 300
Generation 1815 | Revalues: 362846 | GridSize: 300
Generation 1816 | Revalues: 363084 | GridSize: 300
Generation 1817 | Revalues: 363276 | GridSize: 300
Generation 1818 | Revalues: 363454 | GridSize: 300
Generation 1819 | Revalues: 363642 | GridSize: 300
Generation 1820 | Revalues: 363818 | GridSize: 300
Generation 1821 | Revalues: 364026 | GridSize: 300
Generation 1822 | Revalues: 364230 | GridSize: 300
Generation 1823 | Revalues: 364438 | GridSize: 300
Generation 1824 | Revalues: 364622 | GridSize: 300
Generation 1825 | Revalues: 364838 | GridSize: 300
Generation 1826 | Revalues: 365062 | GridSize: 300
Generation 1827 | Revalues: 365256 | GridSize: 300
Generation 1828 | Revalues: 365458 | GridSize: 300
Generation 1829 | Revalues: 365680 | GridSize: 300
Generation 1830 | Revalues: 365880 | GridSize: 300
Generation 1831 | Revalues: 366080 | GridSize: 300
Generation 1832 | Revalues: 366282 | GridSize: 300
Generation 1833 | Revalues: 366492 | GridSize: 300
Generation 1834 | Revalues: 366704 | GridSize: 300
Generation 1835 | Revalues: 366894 | GridSize: 300
Generation 1836 | Revalues: 367092 | GridSize: 300
Generation 1837 | Revalues: 367290 | GridSize: 299
Generation 1838 | Revalues: 367520 | GridSize: 300
Generation 1839 | Revalues: 367708 | GridSize: 300
Generation 1840 | Revalues: 367904 | GridSize: 300
Generation 1841 | Revalues: 368124 | GridSize: 300
Generation 1842 | Revalues: 368340 | GridSize: 300
Generation 1843 | Revalues: 368540 | GridSize: 300
Generation 1844 | Revalues: 368736 | GridSize: 300
Generation 1845 | Revalues: 368952 | GridSize: 300
Generation 1846 | Revalues: 369138 | GridSize: 300
Generation 1847 | Revalues: 369344 | GridSize: 294
Generation 1848 | Revalues: 369560 | GridSize: 300
Generation 1849 | Revalues: 369756 | GridSize: 300
Generation 1850 | Revalues: 369992 | GridSize: 299
Generation 1851 | Revalues: 370198 | GridSize: 298
Generation 1852 | Revalues: 370398 | GridSize: 300
Generation 1853 | Revalues: 370612 | GridSize: 300
Generation 1854 | Revalues: 370806 | GridSize: 300
Generation 1855 | Revalues: 371006 | GridSize: 300
Generation 1856 | Revalues: 371182 | GridSize: 297
Generation 1857 | Revalues: 371372 | GridSize: 300
Generation 1858 | Revalues: 371596 | GridSize: 297
Generation 1859 | Revalues: 371792 | GridSize: 300
Generation 1860 | Revalues: 372000 | GridSize: 300
Generation 1861 | Revalues: 372210 | GridSize: 296
Generation 1862 | Revalues: 372404 | GridSize: 300
Generation 1863 | Revalues: 372610 | GridSize: 300
Generation 1864 | Revalues: 372804 | GridSize: 299
Generation 1865 | Revalues: 372998 | GridSize: 300
Generation 1866 | Revalues: 373210 | GridSize: 300
