Generation 0 | Revalues: 100 | GridSize: 6
Generation 1123 | Revalues: 224626 | GridSize: 300
Generation 1124 | Revalues: 224838 | GridSize: 300
Generation 1125 | Revalues: 225034 | GridSize: 300
Generation 1126 | Revalues: 225216 | GridSize: 300
Generation 1127 | Revalues: 225394 | GridSize: 300
Generation 1128 | Revalues: 225620 | GridSize: 300
Generation 1129 | Revalues: 225828 | GridSize: 300
Generation 1130 | Revalues: 226004 | GridSize: 300
Generation 1131 | Revalues: 226216 | GridSize: 300
Generation 1132 | Revalues: 226424 | GridSize: 300
Generation 1133 | Revalues: 226634 | GridSize: 299
Generation 1134 | Revalues: 226824 | GridSize: 300
Generation 1135 | Revalues: 227022 | GridSize: 300
Generation 1136 | Revalues: 227214 | GridSize: 300
Generation 1137 | Revalues: 227444 | GridSize: 300
Generation 1138 | Revalues: 227658 | GridSize: 300
Generation 1139 | Revalues: 227834 | GridSize: 300
Generation 1140 | Revalues: 228036 | GridSize: 300
Generation 1141 | Revalues: 228218 | GridSize: 300
Generation 1142 | Revalues: 228414 | GridSize: 300
Generation 1143 | Revalues: 228588 | GridSize: 300
Generation 1144 | Revalues: 228788 | GridSize: 300
Generation 1145 | Revalues: 228988 | GridSize: 300
Generation 1146 | Revalues: 229184 | GridSize: 300
Generation 1147 | Revalues: 229374 | GridSize: 300
Generation 1148 | Revalues: 229578 | GridSize: 300
Generation 1149 | Revalues: 229772 | GridSize: 300
Generation 1150 | Revalues: 229954 | GridSize: 300
Generation 1151 | Revalues: 230126 | GridSize: 300
Generation 1152 | Revalues: 230320 | GridSize: 300
Generation 1153 | Revalues: 230522 | GridSize: 300
Generation 1154 | Revalues: 230728 | GridSize: 300
Generation 1155 | Revalues: 230926 | GridSize: 300
Generation 1156 | Revalues: 231116 | GridSize: 300
Generation 1157 | Revalues: 231322 | GridSize: 300
Generation 1158 | Revalues: 231516 | GridSize: 300
Generation 1159 | Revalues: 231712 | GridSize: 300
Generation 1160 | Revalues: 231902 | GridSize: 300
Generation 1161 | Revalues: 232116 | GridSize: 300
Generation 1162 | Revalues: 232288 | GridSize: 300
Generation 1163 | Revalues: 232474 | GridSize: 299
Generation 1164 | Revalues: 232692 | GridSize: 300
Generation 1165 | Revalues: 232884 | GridSize: 300
Generation 1166 | Revalues: 233060 | GridSize: 300
Generation 1167 | Revalues: 233262 | GridSize: 298
Generation 1168 | Revalues: 233458 | GridSize: 300
Generation 1169 | Revalues: 233670 | GridSize: 300
Generation 1170 | Revalues: 233884 | GridSize: 300
Generation 1171 | Revalues: 234090 | GridSize: 300
Generation 1172 | Revalues: 234310 | GridSize: 299
Generation 1173 | Revalues: 234514 | GridSize: 300
Generation 1174 | Revalues: 234718 | GridSize: 300
Generation 1175 | Revalues: 234926 | GridSize: 300
Generation 1176 | Revalues: 235124 | GridSize: 300
Generation 1177 | Revalues: 235316 | GridSize: 300
Generation 1178 | Revalues: 235514 | GridSize: 299
Generation 1179 | Revalues: 235712 | GridSize: 300
Generation 1180 | Revalues: 235876 | GridSize: 300
Generation 1181 | Revalues: 236080 | GridSize: 299
Generation 1182 | Revalues: 236288 | GridSize: 300
Generation 1183 | Revalues: 236476 | GridSize: 300
Generation 1184 | Revalues: 236666 | GridSize: 300
Generation 1185 | Revalues: 236868 | GridSize: 299
Generation 1186 | Revalues: 237074 | GridSize: 300
Generation 1187 | Revalues: 237280 | GridSize: 300
Generation 1188 | Revalues: 237474 | GridSize: 300
Generation 1189 | Revalues: 237708 | GridSize: 299
Generation 1190 | Revalues: 237896 | GridSize: 299
Generation 1191 | Revalues: 238086 | GridSize: 299
Generation 1192 | Revalues: 238280 | GridSize: 300
Generation 1193 | Revalues: 238486 | GridSize: 300
Generation 1194 | Revalues: 238698 | GridSize: 300
Generation 1195 | Revalues: 238894 | GridSize: 300
Generation 1196 | Revalues: 239090 | GridSize: 300
Generation 1197 | Revalues: 239314 | GridSize: 300
Generation 1198 | Revalues: 239498 | GridSize: 300
Generation 1199 | Revalues: 239710 | GridSize: 300
Generation 1200 | Revalues: 239902 | GridSize: 300
Generation 1201 | Revalues: 240098 | GridSize: 300
Generation 1202 | Revalues: 240274 | GridSize: 300
Generation 1203 | Revalues: 240470 | GridSize: 300
Generation 1204 | Revalues: 240688 | GridSize: 300
Generation 1205 | Revalues: 240870 | GridSize: 300
Generation 1206 | Revalues: 241080 | GridSize: 299
Generation 1207 | Revalues: 241286 | GridSize: 300
Generation 1208 | Revalues: 241472 | GridSize: 300
Generation 1209 | Revalues: 241690 | GridSize: 300
Generation 1210 | Revalues: 241900 | GridSize: 300
Generation 1211 | Revalues: 242094 | GridSize: 300
Generation 1212 | Revalues: 242270 | GridSize: 299
Generation 1213 | Revalues: 242470 | GridSize: 300
Generation 1214 | Revalues: 242670 | GridSize: 300
Generation 1215 | Revalues: 242838 | GridSize: 300
Generation 1216 | Revalues: 243068 | GridSize: 300
Generation 1217 | Revalues: 243294 | GridSize: 300
Generation 1218 | Revalues: 243514 | GridSize: 300
Generation 1219 | Revalues: 243692 | GridSize: 300
Generation 1220 | Revalues: 243870 | GridSize: 300
Generation 1221 | Revalues: 244052 | GridSize: 300
Generation 1222 | Revalues: 244258 | GridSize: 300
Generation 1223 | Revalues: 244476 | GridSize: 300
Generation 1224 | Revalues: 244678 | GridSize: 300
Generation 1225 | Revalues: 244862 | GridSize: 300
Generation 1226 | Revalues: 245062 | GridSize: 300
Generation 1227 | Revalues: 245266 | GridSize: 300
Generation 1228 | Revalues: 245468 | GridSize: 300
Generation 1229 | Revalues: 245658 | GridSize: 300
Generation 1230 | Revalues: 245838 | GridSize: 300
Generation 1231 | Revalues: 246058 | GridSize: 300
Generation 1232 | Revalues: 246272 | GridSize: 300
Generation 1233 | Revalues: 246472 | GridSize: 300
Generation 1234 | Revalues: 246666 | GridSize: 300
Generation 1235 | Revalues: 246870 | GridSize: 293
Generation 1236 | Revalues: 247064 | GridSize: 300
Generation 1237 | Revalues: 247244 | GridSize: 296
Generation 1238 | Revalues: 247446 | GridSize: 300
Generation 1239 | Revalues: 247648 | GridSize: 300
Generation 1240 | Revalues: 247822 | GridSize: 298
Generation 1241 | Revalues: 248034 | GridSize: 299
Generation 1242 | Revalues: 248224 | GridSize: 300
Generation 1243 | Revalues: 248410 | GridSize: 300
Generation 1244 | Revalues: 248602 | GridSize: 300
Generation 1245 | Revalues: 248790 | GridSize: 300
Generation 1246 | Revalues: 248954 | GridSize: 300
Generation 1247 | Revalues: 249158 | GridSize: 299
Generation 1248 | Revalues: 249358 | GridSize: 300
Generation 1249 | Revalues: 249542 | GridSize: 300
Generation 1250 | Revalues: 249738 | GridSize: 300
Generation 1251 | Revalues: 249938 | GridSize: 300
Generation 1252 | Revalues: 250122 | GridSize: 300
Generation 1253 | Revalues: 250308 | GridSize: 299
Generation 1254 | Revalues: 250528 | GridSize: 300
Generation 1255 | Revalues: 250714 | GridSize: 300
Generation 1256 | Revalues: 250908 | GridSize: 300
Generation 1257 | Revalues: 251112 | GridSize: 300
Generation 1258 | Revalues: 251322 | GridSize: 299
Generation 1259 | Revalues: 251512 | GridSize: 300
Generation 1260 | Revalues: 251714 | GridSize: 300
Generation 1261 | Revalues: 251914 | GridSize: 300
Generation 1262 | Revalues: 252130 | GridSize: 299
Generation 1263 | Revalues: 252316 | GridSize: 300
Generation 1264 | Revalues: 252516 | GridSize: 300
Generation 1265 | Revalues: 252706 | GridSize: 300
Generation 1266 | Revalues: 252908 | GridSize: 300
Generation 1267 | Revalues: 253102 | GridSize: 300
Generation 1268 | Revalues: 253314 | GridSize: 300
Generation 1269 | Revalues: 253504 | GridSize: 300
Generation 1270 | Revalues: 253704 | GridSize: 300
Generation 1271 | Revalues: 253904 | GridSize: 300
Generation 1272 | Revalues: 254126 | GridSize: 300
Generation 1273 | Revalues: 254324 | GridSize: 300
Generation 1274 | Revalues: 254546 | GridSize: 300
Generation 1275 | Revalues: 254748 | GridSize: 300
Generation 1276 | Revalues: 254940 | GridSize: 300
Generation 1277 | Revalues: 255136 | GridSize: 300
Generation 1278 | Revalues: 255334 | GridSize: 300
Generation 1279 | Revalues: 255508 | GridSize: 299
Generation 1280 | Revalues: 255692 | GridSize: 299
Generation 1281 | Revalues: 255916 | GridSize: 300
Generation 1282 | Revalues: 256120 | GridSize: 300
Generation 1283 | Revalues: 256330 | GridSize: 300
Generation 1284 | Revalues: 256532 | GridSize: 300
Generation 1285 | Revalues: 256712 | GridSize: 300
Generation 1286 | Revalues: 256904 | GridSize: 300
Generation 1287 | Revalues: 257102 | GridSize: 300
Generation 1288 | Revalues: 257260 | GridSize: 300
Generation 1289 | Revalues: 257446 | GridSize: 299
Generation 1290 | Revalues: 257634 | GridSize: 298
Generation 1291 | Revalues: 257834 | GridSize: 299
Generation 1292 | Revalues: 258036 | GridSize: 300
Generation 1293 | Revalues: 258248 | GridSize: 300
Generation 1294 | Revalues: 258430 | GridSize: 300
Generation 1295 | Revalues: 258612 | GridSize: 300
Generation 1296 | Revalues: 258844 | GridSize: 300
Generation 1297 | Revalues: 259000 | GridSize: 300
Generation 1298 | Revalues: 259220 | GridSize: 300
Generation 1299 | Revalues: 259424 | GridSize: 299
Generation 1300 | Revalues: 259614 | GridSize: 300
Generation 1301 | Revalues: 259822 | GridSize: 296
Generation 1302 | Revalues: 260004 | GridSize: 300
Generation 1303 | Revalues: 260196 | GridSize: 300
Generation 1304 | Revalues: 260388 | GridSize: 300
Generation 1305 | Revalues: 260606 | GridSize: 300
Generation 1306 | Revalues: 260784 | GridSize: 300
Generation 1307 | Revalues: 260998 | GridSize: 299
Generation 1308 | Revalues: 261196 | GridSize: 300
Generation 1309 | Revalues: 261384 | GridSize: 300
Generation 1310 | Revalues: 261584 | GridSize: 300
Generation 1311 | Revalues: 261764 | GridSize: 300
Generation 1312 | Revalues: 261980 | GridSize: 300
Generation 1313 | Revalues: 262178 | GridSize: 300
Generation 1314 | Revalues: 262380 | GridSize: 300
Generation 1315 | Revalues: 262572 | GridSize: 300
Generation 1316 | Revalues: 262788 | GridSize: 300
Generation 1317 | Revalues: 262966 | GridSize: 300
Generation 1318 | Revalues: 263160 | GridSize: 300
Generation 1319 | Revalues: 263358 | GridSize: 300
Generation 1320 | Revalues: 263556 | GridSize: 297
Generation 1321 | Revalues: 263788 | GridSize: 299
Generation 1322 | Revalues: 264004 | GridSize: 299
Generation 1323 | Revalues: 264186 | GridSize: 299
Generation 1324 | Revalues: 264354 | GridSize: 300
Generation 1325 | Revalues: 264534 | GridSize: 300
Generation 1326 | Revalues: 264748 | GridSize: 297
Generation 1327 | Revalues: 264952 | GridSize: 300
Generation 1328 | Revalues: 265182 | GridSize: 300
Generation 1329 | Revalues: 265366 | GridSize: 297
Generation 1330 | Revalues: 265566 | GridSize: 295
Generation 1331 | Revalues: 265758 | GridSize: 297
Generation 1332 | Revalues: 265954 | GridSize: 300
Generation 1333 | Revalues: 266192 | GridSize: 300
Generation 1334 | Revalues: 266374 | GridSize: 299
Generation 1335 | Revalues: 266584 | GridSize: 299
Generation 1336 | Revalues: 266782 | GridSize: 299
Generation 1337 | Revalues: 266970 | GridSize: 300
Generation 1338 | Revalues: 267202 | GridSize: 298
Generation 1339 | Revalues: 267388 | GridSize: 300
Generation 1340 | Revalues: 267580 | GridSize: 297
Generation 1341 | Revalues: 267782 | GridSize: 300
Generation 1342 | Revalues: 267962 | GridSize: 300
Generation 1343 | Revalues: 268144 | GridSize: 300
Generation 1344 | Revalues: 268346 | GridSize: 300
Generation 1345 | Revalues: 268570 | GridSize: 300
Generation 1346 | Revalues: 268778 | GridSize: 300
Generation 1347 | Revalues: 268990 | GridSize: 300
Generation 1348 | Revalues: 269150 | GridSize: 300
Generation 1349 | Revalues: 269376 | GridSize: 300
Generation 1350 | Revalues: 269584 | GridSize: 300
Generation 1351 | Revalues: 269780 | GridSize: 300
Generation 1352 | Revalues: 269980 | GridSize: 300
Generation 1353 | Revalues: 270174 | GridSize: 300
Generation 1354 | Revalues: 270368 | GridSize: 300
Generation 1355 | Revalues: 270556 | GridSize: 300
Generation 1356 | Revalues: 270754 | GridSize: 300
Generation 1357 | Revalues: 270970 | GridSize: 300
Generation 1358 | Revalues: 271166 | GridSize: 300
Generation 1359 | Revalues: 271388 | GridSize: 299
Generation 1360 | Revalues: 271590 | GridSize: 300
Generation 1361 | Revalues: 271770 | GridSize: 300
Generation 1362 | Revalues: 271954 | GridSize: 300
Generation 1363 | Revalues: 272130 | GridSize: 300
Generation 1364 | Revalues: 272352 | GridSize: 295
Generation 1365 | Revalues: 272552 | GridSize: 300
Generation 1366 | Revalues: 272764 | GridSize: 300
Generation 1367 | Revalues: 272954 | GridSize: 300
Generation 1368 | Revalues: 273160 | GridSize: 300
Generation 1369 | Revalues: 273362 | GridSize: 300
Generation 1370 | Revalues: 273572 | GridSize: 300
Generation 1371 | Revalues: 273758 | GridSize: 300
Generation 1372 | Revalues: 273956 | GridSize: 300
Generation 1373 | Revalues: 274154 | GridSize: 300
Generation 1374 | Revalues: 274358 | GridSize: 290
Generation 1375 | Revalues: 274582 | GridSize: 300
Generation 1376 | Revalues: 274784 | GridSize: 300
Generation 1377 | Revalues: 274990 | GridSize: 300
Generation 1378 | Revalues: 275174 | GridSize: 300
Generation 1379 | Revalues: 275382 | GridSize: 298
Generation 1380 | Revalues: 275578 | GridSize: 300
Generation 1381 | Revalues: 275778 | GridSize: 300
Generation 1382 | Revalues: 276004 | GridSize: 300
Generation 1383 | Revalues: 276208 | GridSize: 300
Generation 1384 | Revalues: 276398 | GridSize: 300
Generation 1385 | Revalues: 276618 | GridSize: 300
Generation 1386 | Revalues: 276816 | GridSize: 297
Generation 1387 | Revalues: 277022 | GridSize: 299
Generation 1388 | Revalues: 277244 | GridSize: 300
Generation 1389 | Revalues: 277440 | GridSize: 300
Generation 1390 | Revalues: 277634 | GridSize: 300
Generation 1391 | Revalues: 277834 | GridSize: 300
Generation 1392 | Revalues: 278018 | GridSize: 300
Generation 1393 | Revalues: 278208 | GridSize: 300
Generation 1394 | Revalues: 278414 | GridSize: 300
Generation 1395 | Revalues: 278610 | GridSize: 297
Generation 1396 | Revalues: 278812 | GridSize: 300
Generation 1397 | Revalues: 279038 | GridSize: 299
Generation 1398 | Revalues: 279220 | GridSize: 300
Generation 1399 | Revalues: 279414 | GridSize: 300
Generation 1400 | Revalues: 279642 | GridSize: 298
Generation 1401 | Revalues: 279848 | GridSize: 299
Generation 1402 | Revalues: 280060 | GridSize: 298
Generation 1403 | Revalues: 280262 | GridSize: 297
Generation 1404 | Revalues: 280442 | GridSize: 298
Generation 1405 | Revalues: 280634 | GridSize: 300
Generation 1406 | Revalues: 280840 | GridSize: 300
Generation 1407 | Revalues: 281026 | GridSize: 299
Generation 1408 | Revalues: 281224 | GridSize: 297
Generation 1409 | Revalues: 281430 | GridSize: 300
Generation 1410 | Revalues: 281632 | GridSize: 300
Generation 1411 | Revalues: 281834 | GridSize: 300
Generation 1412 | Revalues: 282012 | GridSize: 300
Generation 1413 | Revalues: 282214 | GridSize: 300
Generation 1414 | Revalues: 282408 | GridSize: 300
Generation 1415 | Revalues: 282604 | GridSize: 300
Generation 1416 | Revalues: 282788 | GridSize: 299
Generation 1417 | Revalues: 282994 | GridSize: 299
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283420 | GridSize: 300
Generation 1420 | Revalues: 283612 | GridSize: 300
Generation 1421 | Revalues: 283806 | GridSize: 300
Generation 1422 | Revalues: 283986 | GridSize: 300
Generation 1423 | Revalues: 284180 | GridSize: 300
Generation 1424 | Revalues: 284384 | GridSize: 300
Generation 1425 | Revalues: 284576 | GridSize: 298
Generation 1426 | Revalues: 284768 | GridSize: 300
Generation 1427 | Revalues: 284962 | GridSize: 300
Generation 1428 | Revalues: 285164 | GridSize: 299
Generation 1429 | Revalues: 285348 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 300
Generation 1431 | Revalues: 285768 | GridSize: 300
Generation 1432 | Revalues: 285966 | GridSize: 300
Generation 1433 | Revalues: 286154 | GridSize: 300
Generation 1434 | Revalues: 286372 | GridSize: 300
Generation 1435 | Revalues: 286580 | GridSize: 300
Generation 1436 | Revalues: 286782 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287212 | GridSize: 299
Generation 1439 | Revalues: 287408 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 298
Generation 1441 | Revalues: 287848 | GridSize: 299
Generation 1442 | Revalues: 288054 | GridSize: 300
Generation 1443 | Revalues: 288242 | GridSize: 300
Generation 1444 | Revalues: 288462 | GridSize: 299
Generation 1445 | Revalues: 288704 | GridSize: 300
Generation 1446 | Revalues: 288902 | GridSize: 300
Generation 1447 | Revalues: 289094 | GridSize: 300
Generation 1448 | Revalues: 289294 | GridSize: 298
Generation 1449 | Revalues: 289484 | GridSize: 300
Generation 1450 | Revalues: 289682 | GridSize: 300
Generation 1451 | Revalues: 289876 | GridSize: 296
Generation 1452 | Revalues: 290098 | GridSize: 293
Generation 1453 | Revalues: 290284 | GridSize: 300
Generation 1454 | Revalues: 290486 | GridSize: 293
Generation 1455 | Revalues: 290704 | GridSize: 293
Generation 1456 | Revalues: 290910 | GridSize: 300
Generation 1457 | Revalues: 291104 | GridSize: 300
Generation 1458 | Revalues: 291312 | GridSize: 300
Generation 1459 | Revalues: 291520 | GridSize: 293
Generation 1460 | Revalues: 291694 | GridSize: 295
Generation 1461 | Revalues: 291912 | GridSize: 300
Generation 1462 | Revalues: 292110 | GridSize: 299
Generation 1463 | Revalues: 292290 | GridSize: 300
Generation 1464 | Revalues: 292484 | GridSize: 291
Generation 1465 | Revalues: 292672 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293074 | GridSize: 300
Generation 1468 | Revalues: 293264 | GridSize: 300
Generation 1469 | Revalues: 293468 | GridSize: 300
Generation 1470 | Revalues: 293668 | GridSize: 300
Generation 1471 | Revalues: 293846 | GridSize: 300
Generation 1472 | Revalues: 294034 | GridSize: 300
Generation 1473 | Revalues: 294248 | GridSize: 300
Generation 1474 | Revalues: 294456 | GridSize: 300
Generation 1475 | Revalues: 294674 | GridSize: 300
Generation 1476 | Revalues: 294862 | GridSize: 300
Generation 1477 | Revalues: 295066 | GridSize: 300
Generation 1478 | Revalues: 295244 | GridSize: 300
Generation 1479 | Revalues: 295450 | GridSize: 299
Generation 1480 | Revalues: 295642 | GridSize: 298
Generation 1481 | Revalues: 295846 | GridSize: 300
Generation 1482 | Revalues: 296074 | GridSize: 298
Generation 1483 | Revalues: 296308 | GridSize: 293
Generation 1484 | Revalues: 296510 | GridSize: 281
Generation 1485 | Revalues: 296730 | GridSize: 287
Generation 1486 | Revalues: 296928 | GridSize: 300
Generation 1487 | Revalues: 297114 | GridSize: 300
Generation 1488 | Revalues: 297312 | GridSize: 300
Generation 1489 | Revalues: 297490 | GridSize: 300
Generation 1490 | Revalues: 297702 | GridSize: 300
Generation 1491 | Revalues: 297900 | GridSize: 300
Generation 1492 | Revalues: 298092 | GridSize: 300
Generation 1493 | Revalues: 298278 | GridSize: 298
Generation 1494 | Revalues: 298464 | GridSize: 300
Generation 1495 | Revalues: 298664 | GridSize: 299
Generation 1496 | Revalues: 298854 | GridSize: 293
Generation 1497 | Revalues: 299040 | GridSize: 300
Generation 1498 | Revalues: 299250 | GridSize: 300
Generation 1499 | Revalues: 299434 | GridSize: 300
Generation 1500 | Revalues: 299614 | GridSize: 297
Generation 1501 | Revalues: 299798 | GridSize: 300
Generation 1502 | Revalues: 299994 | GridSize: 300
Generation 1503 | Revalues: 300210 | GridSize: 299
Generation 1504 | Revalues: 300380 | GridSize: 296
Generation 1505 | Revalues: 300578 | GridSize: 293
Generation 1506 | Revalues: 300762 | GridSize: 289
Generation 1507 | Revalues: 300982 | GridSize: 295
Generation 1508 | Revalues: 301192 | GridSize: 297
Generation 1509 | Revalues: 301394 | GridSize: 300
Generation 1510 | Revalues: 301580 | GridSize: 300
Generation 1511 | Revalues: 301804 | GridSize: 299
Generation 1512 | Revalues: 301994 | GridSize: 300
Generation 1513 | Revalues: 302164 | GridSize: 296
Generation 1514 | Revalues: 302376 | GridSize: 300
Generation 1515 | Revalues: 302556 | GridSize: 298
Generation 1516 | Revalues: 302746 | GridSize: 299
Generation 1517 | Revalues: 302930 | GridSize: 297
Generation 1518 | Revalues: 303116 | GridSize: 298
Generation 1519 | Revalues: 303336 | GridSize: 297
Generation 1520 | Revalues: 303534 | GridSize: 300
Generation 1521 | Revalues: 303722 | GridSize: 298
Generation 1522 | Revalues: 303926 | GridSize: 297
Generation 1523 | Revalues: 304122 | GridSize: 299
Generation 1524 | Revalues: 304330 | GridSize: 300
Generation 1525 | Revalues: 304506 | GridSize: 300
Generation 1526 | Revalues: 304686 | GridSize: 296
Generation 1527 | Revalues: 304900 | GridSize: 299
Generation 1528 | Revalues: 305116 | GridSize: 299
Generation 1529 | Revalues: 305282 | GridSize: 297
Generation 1530 | Revalues: 305506 | GridSize: 300
Generation 1531 | Revalues: 305690 | GridSize: 300
Generation 1532 | Revalues: 305914 | GridSize: 300
Generation 1533 | Revalues: 306110 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 300
Generation 1535 | Revalues: 306530 | GridSize: 299
Generation 1536 | Revalues: 306726 | GridSize: 299
Generation 1537 | Revalues: 306924 | GridSize: 298
Generation 1538 | Revalues: 307136 | GridSize: 300
Generation 1539 | Revalues: 307342 | GridSize: 300
Generation 1540 | Revalues: 307552 | GridSize: 300
Generation 1541 | Revalues: 307772 | GridSize: 299
Generation 1542 | Revalues: 307992 | GridSize: 300
Generation 1543 | Revalues: 308182 | GridSize: 299
Generation 1544 | Revalues: 308386 | GridSize: 300
Generation 1545 | Revalues: 308560 | GridSize: 300
Generation 1546 | Revalues: 308772 | GridSize: 300
Generation 1547 | Revalues: 308972 | GridSize: 300
Generation 1548 | Revalues: 309182 | GridSize: 300
Generation 1549 | Revalues: 309368 | GridSize: 296
Generation 1550 | Revalues: 309578 | GridSize: 299
Generation 1551 | Revalues: 309768 | GridSize: 300
Generation 1552 | Revalues: 309960 | GridSize: 300
Generation 1553 | Revalues: 310148 | GridSize: 299
Generation 1554 | Revalues: 310356 | GridSize: 300
Generation 1555 | Revalues: 310536 | GridSize: 300
Generation 1556 | Revalues: 310722 | GridSize: 300
Generation 1557 | Revalues: 310912 | GridSize: 300
Generation 1558 | Revalues: 311132 | GridSize: 300
Generation 1559 | Revalues: 311318 | GridSize: 299
Generation 1560 | Revalues: 311524 | GridSize: 300
Generation 1561 | Revalues: 311758 | GridSize: 300
Generation 1562 | Revalues: 311978 | GridSize: 298
Generation 1563 | Revalues: 312186 | GridSize: 298
Generation 1564 | Revalues: 312400 | GridSize: 299
Generation 1565 | Revalues: 312572 | GridSize: 300
Generation 1566 | Revalues: 312782 | GridSize: 295
Generation 1567 | Revalues: 312974 | GridSize: 297
Generation 1568 | Revalues: 313160 | GridSize: 295
Generation 1569 | Revalues: 313362 | GridSize: 295
Generation 1570 | Revalues: 313556 | GridSize: 300
Generation 1571 | Revalues: 313740 | GridSize: 300
Generation 1572 | Revalues: 313974 | GridSize: 300
Generation 1573 | Revalues: 314194 | GridSize: 299
Generation 1574 | Revalues: 314408 | GridSize: 300
Generation 1575 | Revalues: 314598 | GridSize: 300
Generation 1576 | Revalues: 314786 | GridSize: 300
Generation 1577 | Revalues: 314992 | GridSize: 300
Generation 1578 | Revalues: 315162 | GridSize: 300
Generation 1579 | Revalues: 315346 | GridSize: 300
Generation 1580 | Revalues: 315554 | GridSize: 300
Generation 1581 | Revalues: 315778 | GridSize: 300
Generation 1582 | Revalues: 315978 | GridSize: 300
Generation 1583 | Revalues: 316174 | GridSize: 300
Generation 1584 | Revalues: 316348 | GridSize: 300
Generation 1585 | Revalues: 316558 | GridSize: 299
Generation 1586 | Revalues: 316764 | GridSize: 300
Generation 1587 | Revalues: 316946 | GridSize: 300
Generation 1588 | Revalues: 317144 | GridSize: 300
Generation 1589 | Revalues: 317340 | GridSize: 296
Generation 1590 | Revalues: 317544 | GridSize: 300
Generation 1591 | Revalues: 317750 | GridSize: 300
Generation 1592 | Revalues: 317954 | GridSize: 300
Generation 1593 | Revalues: 318162 | GridSize: 300
Generation 1594 | Revalues: 318338 | GridSize: 300
Generation 1595 | Revalues: 318514 | GridSize: 300
Generation 1596 | Revalues: 318724 | GridSize: 300
Generation 1597 | Revalues: 318920 | GridSize: 300
Generation 1598 | Revalues: 319128 | GridSize: 300
Generation 1599 | Revalues: 319350 | GridSize: 300
Generation 1600 | Revalues: 319574 | GridSize: 300
Generation 1601 | Revalues: 319750 | GridSize: 300
Generation 1602 | Revalues: 319962 | GridSize: 300
Generation 1603 | Revalues: 320172 | GridSize: 300
Generation 1604 | Revalues: 320360 | GridSize: 300
Generation 1605 | Revalues: 320558 | GridSize: 300
Generation 1606 | Revalues: 320746 | GridSize: 300
Generation 1607 | Revalues: 320942 | GridSize: 300
Generation 1608 | Revalues: 321128 | GridSize: 300
Generation 1609 | Revalues: 321328 | GridSize: 300
Generation 1610 | Revalues: 321528 | GridSize: 300
Generation 1611 | Revalues: 321706 | GridSize: 300
Generation 1612 | Revalues: 321900 | GridSize: 300
Generation 1613 | Revalues: 322120 | GridSize: 300
Generation 1614 | Revalues: 322324 | GridSize: 300
Generation 1615 | Revalues: 322542 | GridSize: 300
Generation 1616 | Revalues: 322740 | GridSize: 300
Generation 1617 | Revalues: 322968 | GridSize: 300
Generation 1618 | Revalues: 323158 | GridSize: 300
Generation 1619 | Revalues: 323362 | GridSize: 300
Generation 1620 | Revalues: 323562 | GridSize: 298
Generation 1621 | Revalues: 323768 | GridSize: 300
Generation 1622 | Revalues: 323970 | GridSize: 286
Generation 1623 | Revalues: 324154 | GridSize: 290
Generation 1624 | Revalues: 324354 | GridSize: 290
Generation 1625 | Revalues: 324550 | GridSize: 297
Generation 1626 | Revalues: 324742 | GridSize: 292
Generation 1627 | Revalues: 324938 | GridSize: 289
Generation 1628 | Revalues: 325124 | GridSize: 291
Generation 1629 | Revalues: 325344 | GridSize: 296
Generation 1630 | Revalues: 325530 | GridSize: 291
Generation 1631 | Revalues: 325732 | GridSize: 296
Generation 1632 | Revalues: 325946 | GridSize: 300
Generation 1633 | Revalues: 326130 | GridSize: 300
Generation 1634 | Revalues: 326346 | GridSize: 290
Generation 1635 | Revalues: 326548 | GridSize: 294
Generation 1636 | Revalues: 326756 | GridSize: 300
Generation 1637 | Revalues: 326964 | GridSize: 300
Generation 1638 | Revalues: 327156 | GridSize: 300
Generation 1639 | Revalues: 327340 | GridSize: 300
Generation 1640 | Revalues: 327548 | GridSize: 298
Generation 1641 | Revalues: 327740 | GridSize: 300
Generation 1642 | Revalues: 327932 | GridSize: 299
Generation 1643 | Revalues: 328148 | GridSize: 298
Generation 1644 | Revalues: 328346 | GridSize: 292
Generation 1645 | Revalues: 328550 | GridSize: 295
Generation 1646 | Revalues: 328736 | GridSize: 294
Generation 1647 | Revalues: 328952 | GridSize: 300
Generation 1648 | Revalues: 329142 | GridSize: 300
Generation 1649 | Revalues: 329364 | GridSize: 300
Generation 1650 | Revalues: 329574 | GridSize: 300
Generation 1651 | Revalues: 329790 | GridSize: 300
Generation 1652 | Revalues: 329994 | GridSize: 300
Generation 1653 | Revalues: 330188 | GridSize: 300
Generation 1654 | Revalues: 330408 | GridSize: 300
Generation 1655 | Revalues: 330598 | GridSize: 300
Generation 1656 | Revalues: 330826 | GridSize: 300
Generation 1657 | Revalues: 331040 | GridSize: 300
Generation 1658 | Revalues: 331240 | GridSize: 300
Generation 1659 | Revalues: 331440 | GridSize: 299
