Generation 0 | Revalues: 100 | GridSize: 6
Generation 1389 | Revalues: 278012 | GridSize: 300
Generation 1390 | Revalues: 278224 | GridSize: 297
Generation 1391 | Revalues: 278430 | GridSize: 300
Generation 1392 | Revalues: 278626 | GridSize: 300
Generation 1393 | Revalues: 278814 | GridSize: 300
Generation 1394 | Revalues: 279002 | GridSize: 300
Generation 1395 | Revalues: 279198 | GridSize: 300
Generation 1396 | Revalues: 279402 | GridSize: 300
Generation 1397 | Revalues: 279614 | GridSize: 300
Generation 1398 | Revalues: 279796 | GridSize: 300
Generation 1399 | Revalues: 280006 | GridSize: 297
Generation 1400 | Revalues: 280222 | GridSize: 300
Generation 1401 | Revalues: 280414 | GridSize: 300
Generation 1402 | Revalues: 280640 | GridSize: 299
Generation 1403 | Revalues: 280842 | GridSize: 300
Generation 1404 | Revalues: 281038 | GridSize: 300
Generation 1405 | Revalues: 281266 | GridSize: 298
Generation 1406 | Revalues: 281454 | GridSize: 300
Generation 1407 | Revalues: 281646 | GridSize: 300
Generation 1408 | Revalues: 281852 | GridSize: 300
Generation 1409 | Revalues: 282076 | GridSize: 300
Generation 1410 | Revalues: 282282 | GridSize: 300
Generation 1411 | Revalues: 282464 | GridSize: 300
Generation 1412 | Revalues: 282610 | GridSize: 300
Generation 1413 | Revalues: 282806 | GridSize: 300
Generation 1414 | Revalues: 282974 | GridSize: 300
Generation 1415 | Revalues: 283186 | GridSize: 299
Generation 1416 | Revalues: 283374 | GridSize: 300
Generation 1417 | Revalues: 283576 | GridSize: 300
Generation 1418 | Revalues: 283772 | GridSize: 300
Generation 1419 | Revalues: 283966 | GridSize: 298
Generation 1420 | Revalues: 284162 | GridSize: 299
Generation 1421 | Revalues: 284336 | GridSize: 300
Generation 1422 | Revalues: 284522 | GridSize: 300
Generation 1423 | Revalues: 284738 | GridSize: 300
Generation 1424 | Revalues: 284944 | GridSize: 300
Generation 1425 | Revalues: 285118 | GridSize: 299
Generation 1426 | Revalues: 285296 | GridSize: 297
Generation 1427 | Revalues: 285500 | GridSize: 300
Generation 1428 | Revalues: 285698 | GridSize: 300
Generation 1429 | Revalues: 285888 | GridSize: 300
Generation 1430 | Revalues: 286108 | GridSize: 300
Generation 1431 | Revalues: 286324 | GridSize: 299
Generation 1432 | Revalues: 286534 | GridSize: 300
Generation 1433 | Revalues: 286738 | GridSize: 300
Generation 1434 | Revalues: 286950 | GridSize: 299
Generation 1435 | Revalues: 287168 | GridSize: 299
Generation 1436 | Revalues: 287348 | GridSize: 300
Generation 1437 | Revalues: 287566 | GridSize: 300
Generation 1438 | Revalues: 287768 | GridSize: 300
Generation 1439 | Revalues: 287948 | GridSize: 299
Generation 1440 | Revalues: 288130 | GridSize: 300
Generation 1441 | Revalues: 288350 | GridSize: 300
Generation 1442 | Revalues: 288528 | GridSize: 300
Generation 1443 | Revalues: 288712 | GridSize: 300
Generation 1444 | Revalues: 288920 | GridSize: 300
Generation 1445 | Revalues: 289132 | GridSize: 300
Generation 1446 | Revalues: 289352 | GridSize: 300
Generation 1447 | Revalues: 289552 | GridSize: 300
Generation 1448 | Revalues: 289756 | GridSize: 300
Generation 1449 | Revalues: 289948 | GridSize: 300
Generation 1450 | Revalues: 290136 | GridSize: 300
Generation 1451 | Revalues: 290332 | GridSize: 300
Generation 1452 | Revalues: 290550 | GridSize: 300
Generation 1453 | Revalues: 290724 | GridSize: 300
Generation 1454 | Revalues: 290942 | GridSize: 300
Generation 1455 | Revalues: 291154 | GridSize: 300
Generation 1456 | Revalues: 291324 | GridSize: 299
Generation 1457 | Revalues: 291506 | GridSize: 300
Generation 1458 | Revalues: 291690 | GridSize: 300
Generation 1459 | Revalues: 291900 | GridSize: 300
Generation 1460 | Revalues: 292122 | GridSize: 300
Generation 1461 | Revalues: 292358 | GridSize: 300
Generation 1462 | Revalues: 292562 | GridSize: 299
Generation 1463 | Revalues: 292742 | GridSize: 300
Generation 1464 | Revalues: 292944 | GridSize: 300
Generation 1465 | Revalues: 293136 | GridSize: 300
Generation 1466 | Revalues: 293358 | GridSize: 300
Generation 1467 | Revalues: 293566 | GridSize: 300
Generation 1468 | Revalues: 293794 | GridSize: 300
Generation 1469 | Revalues: 294016 | GridSize: 300
Generation 1470 | Revalues: 294234 | GridSize: 300
Generation 1471 | Revalues: 294406 | GridSize: 299
Generation 1472 | Revalues: 294596 | GridSize: 299
Generation 1473 | Revalues: 294794 | GridSize: 300
Generation 1474 | Revalues: 295020 | GridSize: 300
Generation 1475 | Revalues: 295218 | GridSize: 300
Generation 1476 | Revalues: 295412 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295818 | GridSize: 300
Generation 1479 | Revalues: 296034 | GridSize: 300
Generation 1480 | Revalues: 296236 | GridSize: 300
Generation 1481 | Revalues: 296420 | GridSize: 300
Generation 1482 | Revalues: 296598 | GridSize: 300
Generation 1483 | Revalues: 296814 | GridSize: 300
Generation 1484 | Revalues: 297008 | GridSize: 300
Generation 1485 | Revalues: 297206 | GridSize: 300
Generation 1486 | Revalues: 297402 | GridSize: 300
Generation 1487 | Revalues: 297594 | GridSize: 300
Generation 1488 | Revalues: 297784 | GridSize: 300
Generation 1489 | Revalues: 297980 | GridSize: 300
Generation 1490 | Revalues: 298194 | GridSize: 300
Generation 1491 | Revalues: 298400 | GridSize: 300
Generation 1492 | Revalues: 298622 | GridSize: 300
Generation 1493 | Revalues: 298816 | GridSize: 300
Generation 1494 | Revalues: 298998 | GridSize: 300
Generation 1495 | Revalues: 299196 | GridSize: 300
Generation 1496 | Revalues: 299398 | GridSize: 300
Generation 1497 | Revalues: 299578 | GridSize: 300
Generation 1498 | Revalues: 299750 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 300
Generation 1500 | Revalues: 300152 | GridSize: 300
Generation 1501 | Revalues: 300352 | GridSize: 300
Generation 1502 | Revalues: 300550 | GridSize: 296
Generation 1503 | Revalues: 300754 | GridSize: 300
Generation 1504 | Revalues: 300968 | GridSize: 300
Generation 1505 | Revalues: 301146 | GridSize: 300
Generation 1506 | Revalues: 301330 | GridSize: 300
Generation 1507 | Revalues: 301526 | GridSize: 300
Generation 1508 | Revalues: 301726 | GridSize: 299
Generation 1509 | Revalues: 301934 | GridSize: 300
Generation 1510 | Revalues: 302132 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302536 | GridSize: 300
Generation 1513 | Revalues: 302724 | GridSize: 300
Generation 1514 | Revalues: 302922 | GridSize: 300
Generation 1515 | Revalues: 303114 | GridSize: 300
Generation 1516 | Revalues: 303312 | GridSize: 300
Generation 1517 | Revalues: 303490 | GridSize: 300
Generation 1518 | Revalues: 303674 | GridSize: 300
Generation 1519 | Revalues: 303864 | GridSize: 300
Generation 1520 | Revalues: 304070 | GridSize: 300
Generation 1521 | Revalues: 304278 | GridSize: 300
Generation 1522 | Revalues: 304462 | GridSize: 300
Generation 1523 | Revalues: 304666 | GridSize: 300
Generation 1524 | Revalues: 304860 | GridSize: 300
Generation 1525 | Revalues: 305062 | GridSize: 300
Generation 1526 | Revalues: 305254 | GridSize: 300
Generation 1527 | Revalues: 305474 | GridSize: 300
Generation 1528 | Revalues: 305688 | GridSize: 299
Generation 1529 | Revalues: 305910 | GridSize: 300
Generation 1530 | Revalues: 306126 | GridSize: 300
Generation 1531 | Revalues: 306320 | GridSize: 300
Generation 1532 | Revalues: 306504 | GridSize: 300
Generation 1533 | Revalues: 306680 | GridSize: 300
Generation 1534 | Revalues: 306846 | GridSize: 300
Generation 1535 | Revalues: 307054 | GridSize: 300
Generation 1536 | Revalues: 307264 | GridSize: 300
Generation 1537 | Revalues: 307482 | GridSize: 300
Generation 1538 | Revalues: 307682 | GridSize: 300
Generation 1539 | Revalues: 307878 | GridSize: 300
Generation 1540 | Revalues: 308084 | GridSize: 300
Generation 1541 | Revalues: 308248 | GridSize: 300
Generation 1542 | Revalues: 308444 | GridSize: 300
Generation 1543 | Revalues: 308654 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 299
Generation 1545 | Revalues: 309062 | GridSize: 299
Generation 1546 | Revalues: 309256 | GridSize: 300
Generation 1547 | Revalues: 309466 | GridSize: 299
Generation 1548 | Revalues: 309650 | GridSize: 296
Generation 1549 | Revalues: 309840 | GridSize: 300
Generation 1550 | Revalues: 310034 | GridSize: 300
Generation 1551 | Revalues: 310240 | GridSize: 300
Generation 1552 | Revalues: 310420 | GridSize: 300
Generation 1553 | Revalues: 310610 | GridSize: 297
Generation 1554 | Revalues: 310812 | GridSize: 300
Generation 1555 | Revalues: 310996 | GridSize: 300
Generation 1556 | Revalues: 311178 | GridSize: 300
Generation 1557 | Revalues: 311370 | GridSize: 297
Generation 1558 | Revalues: 311570 | GridSize: 300
Generation 1559 | Revalues: 311770 | GridSize: 300
Generation 1560 | Revalues: 312004 | GridSize: 300
Generation 1561 | Revalues: 312198 | GridSize: 300
Generation 1562 | Revalues: 312402 | GridSize: 300
Generation 1563 | Revalues: 312612 | GridSize: 300
Generation 1564 | Revalues: 312810 | GridSize: 300
Generation 1565 | Revalues: 312994 | GridSize: 300
Generation 1566 | Revalues: 313184 | GridSize: 300
Generation 1567 | Revalues: 313388 | GridSize: 300
Generation 1568 | Revalues: 313600 | GridSize: 300
Generation 1569 | Revalues: 313780 | GridSize: 300
Generation 1570 | Revalues: 313988 | GridSize: 300
Generation 1571 | Revalues: 314170 | GridSize: 300
Generation 1572 | Revalues: 314386 | GridSize: 298
Generation 1573 | Revalues: 314580 | GridSize: 300
Generation 1574 | Revalues: 314762 | GridSize: 300
Generation 1575 | Revalues: 314992 | GridSize: 300
Generation 1576 | Revalues: 315206 | GridSize: 300
Generation 1577 | Revalues: 315404 | GridSize: 300
Generation 1578 | Revalues: 315614 | GridSize: 300
Generation 1579 | Revalues: 315802 | GridSize: 300
Generation 1580 | Revalues: 316002 | GridSize: 300
Generation 1581 | Revalues: 316214 | GridSize: 300
Generation 1582 | Revalues: 316438 | GridSize: 300
Generation 1583 | Revalues: 316632 | GridSize: 300
Generation 1584 | Revalues: 316828 | GridSize: 300
Generation 1585 | Revalues: 317044 | GridSize: 300
Generation 1586 | Revalues: 317254 | GridSize: 300
Generation 1587 | Revalues: 317460 | GridSize: 300
Generation 1588 | Revalues: 317680 | GridSize: 299
Generation 1589 | Revalues: 317882 | GridSize: 300
Generation 1590 | Revalues: 318068 | GridSize: 300
Generation 1591 | Revalues: 318256 | GridSize: 300
Generation 1592 | Revalues: 318486 | GridSize: 300
Generation 1593 | Revalues: 318698 | GridSize: 300
Generation 1594 | Revalues: 318920 | GridSize: 300
Generation 1595 | Revalues: 319124 | GridSize: 300
Generation 1596 | Revalues: 319344 | GridSize: 300
Generation 1597 | Revalues: 319540 | GridSize: 300
Generation 1598 | Revalues: 319732 | GridSize: 300
Generation 1599 | Revalues: 319952 | GridSize: 300
Generation 1600 | Revalues: 320164 | GridSize: 300
Generation 1601 | Revalues: 320360 | GridSize: 300
Generation 1602 | Revalues: 320558 | GridSize: 300
Generation 1603 | Revalues: 320772 | GridSize: 300
Generation 1604 | Revalues: 320978 | GridSize: 300
Generation 1605 | Revalues: 321172 | GridSize: 300
Generation 1606 | Revalues: 321386 | GridSize: 300
Generation 1607 | Revalues: 321588 | GridSize: 299
Generation 1608 | Revalues: 321786 | GridSize: 300
Generation 1609 | Revalues: 321994 | GridSize: 300
Generation 1610 | Revalues: 322196 | GridSize: 300
Generation 1611 | Revalues: 322388 | GridSize: 300
Generation 1612 | Revalues: 322596 | GridSize: 300
Generation 1613 | Revalues: 322788 | GridSize: 299
Generation 1614 | Revalues: 322990 | GridSize: 300
Generation 1615 | Revalues: 323192 | GridSize: 300
Generation 1616 | Revalues: 323366 | GridSize: 300
Generation 1617 | Revalues: 323552 | GridSize: 300
Generation 1618 | Revalues: 323736 | GridSize: 300
Generation 1619 | Revalues: 323948 | GridSize: 300
Generation 1620 | Revalues: 324162 | GridSize: 300
Generation 1621 | Revalues: 324390 | GridSize: 300
Generation 1622 | Revalues: 324588 | GridSize: 300
Generation 1623 | Revalues: 324762 | GridSize: 300
Generation 1624 | Revalues: 324960 | GridSize: 300
Generation 1625 | Revalues: 325158 | GridSize: 299
Generation 1626 | Revalues: 325352 | GridSize: 300
Generation 1627 | Revalues: 325546 | GridSize: 300
Generation 1628 | Revalues: 325750 | GridSize: 298
Generation 1629 | Revalues: 325938 | GridSize: 300
Generation 1630 | Revalues: 326142 | GridSize: 300
Generation 1631 | Revalues: 326340 | GridSize: 300
Generation 1632 | Revalues: 326542 | GridSize: 300
Generation 1633 | Revalues: 326728 | GridSize: 300
Generation 1634 | Revalues: 326926 | GridSize: 300
Generation 1635 | Revalues: 327122 | GridSize: 300
Generation 1636 | Revalues: 327324 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327748 | GridSize: 300
Generation 1639 | Revalues: 327942 | GridSize: 300
Generation 1640 | Revalues: 328144 | GridSize: 300
Generation 1641 | Revalues: 328344 | GridSize: 300
Generation 1642 | Revalues: 328566 | GridSize: 300
Generation 1643 | Revalues: 328750 | GridSize: 300
Generation 1644 | Revalues: 328950 | GridSize: 300
Generation 1645 | Revalues: 329138 | GridSize: 300
Generation 1646 | Revalues: 329330 | GridSize: 300
Generation 1647 | Revalues: 329520 | GridSize: 300
Generation 1648 | Revalues: 329706 | GridSize: 300
Generation 1649 | Revalues: 329924 | GridSize: 300
Generation 1650 | Revalues: 330118 | GridSize: 300
Generation 1651 | Revalues: 330314 | GridSize: 300
Generation 1652 | Revalues: 330516 | GridSize: 300
Generation 1653 | Revalues: 330712 | GridSize: 300
Generation 1654 | Revalues: 330898 | GridSize: 300
Generation 1655 | Revalues: 331090 | GridSize: 300
Generation 1656 | Revalues: 331302 | GridSize: 300
Generation 1657 | Revalues: 331520 | GridSize: 300
Generation 1658 | Revalues: 331714 | GridSize: 300
Generation 1659 | Revalues: 331906 | GridSize: 300
Generation 1660 | Revalues: 332118 | GridSize: 300
Generation 1661 | Revalues: 332326 | GridSize: 300
Generation 1662 | Revalues: 332528 | GridSize: 300
Generation 1663 | Revalues: 332710 | GridSize: 300
Generation 1664 | Revalues: 332898 | GridSize: 299
Generation 1665 | Revalues: 333126 | GridSize: 300
Generation 1666 | Revalues: 333308 | GridSize: 300
Generation 1667 | Revalues: 333502 | GridSize: 300
Generation 1668 | Revalues: 333718 | GridSize: 300
Generation 1669 | Revalues: 333908 | GridSize: 300
Generation 1670 | Revalues: 334116 | GridSize: 300
Generation 1671 | Revalues: 334328 | GridSize: 300
Generation 1672 | Revalues: 334532 | GridSize: 300
Generation 1673 | Revalues: 334736 | GridSize: 300
Generation 1674 | Revalues: 334970 | GridSize: 300
Generation 1675 | Revalues: 335194 | GridSize: 300
Generation 1676 | Revalues: 335382 | GridSize: 300
Generation 1677 | Revalues: 335580 | GridSize: 300
Generation 1678 | Revalues: 335810 | GridSize: 300
Generation 1679 | Revalues: 336008 | GridSize: 300
Generation 1680 | Revalues: 336202 | GridSize: 300
Generation 1681 | Revalues: 336414 | GridSize: 300
Generation 1682 | Revalues: 336614 | GridSize: 300
Generation 1683 | Revalues: 336818 | GridSize: 298
Generation 1684 | Revalues: 337048 | GridSize: 300
Generation 1685 | Revalues: 337258 | GridSize: 300
Generation 1686 | Revalues: 337458 | GridSize: 300
Generation 1687 | Revalues: 337672 | GridSize: 300
Generation 1688 | Revalues: 337858 | GridSize: 300
Generation 1689 | Revalues: 338064 | GridSize: 300
Generation 1690 | Revalues: 338278 | GridSize: 300
Generation 1691 | Revalues: 338496 | GridSize: 300
Generation 1692 | Revalues: 338680 | GridSize: 300
Generation 1693 | Revalues: 338892 | GridSize: 300
Generation 1694 | Revalues: 339080 | GridSize: 300
Generation 1695 | Revalues: 339272 | GridSize: 300
Generation 1696 | Revalues: 339482 | GridSize: 300
Generation 1697 | Revalues: 339672 | GridSize: 300
Generation 1698 | Revalues: 339896 | GridSize: 300
Generation 1699 | Revalues: 340112 | GridSize: 300
Generation 1700 | Revalues: 340314 | GridSize: 300
Generation 1701 | Revalues: 340526 | GridSize: 300
Generation 1702 | Revalues: 340710 | GridSize: 300
Generation 1703 | Revalues: 340914 | GridSize: 300
Generation 1704 | Revalues: 341138 | GridSize: 300
Generation 1705 | Revalues: 341318 | GridSize: 300
Generation 1706 | Revalues: 341508 | GridSize: 300
Generation 1707 | Revalues: 341684 | GridSize: 300
Generation 1708 | Revalues: 341908 | GridSize: 300
Generation 1709 | Revalues: 342106 | GridSize: 300
Generation 1710 | Revalues: 342272 | GridSize: 300
Generation 1711 | Revalues: 342458 | GridSize: 300
Generation 1712 | Revalues: 342642 | GridSize: 300
Generation 1713 | Revalues: 342832 | GridSize: 300
Generation 1714 | Revalues: 343028 | GridSize: 300
Generation 1715 | Revalues: 343218 | GridSize: 300
Generation 1716 | Revalues: 343438 | GridSize: 300
Generation 1717 | Revalues: 343658 | GridSize: 300
Generation 1718 | Revalues: 343838 | GridSize: 300
Generation 1719 | Revalues: 344036 | GridSize: 300
Generation 1720 | Revalues: 344224 | GridSize: 300
Generation 1721 | Revalues: 344416 | GridSize: 300
Generation 1722 | Revalues: 344604 | GridSize: 300
Generation 1723 | Revalues: 344814 | GridSize: 300
Generation 1724 | Revalues: 345018 | GridSize: 300
Generation 1725 | Revalues: 345220 | GridSize: 300
Generation 1726 | Revalues: 345406 | GridSize: 300
Generation 1727 | Revalues: 345598 | GridSize: 300
Generation 1728 | Revalues: 345780 | GridSize: 300
Generation 1729 | Revalues: 345990 | GridSize: 300
Generation 1730 | Revalues: 346200 | GridSize: 300
Generation 1731 | Revalues: 346418 | GridSize: 300
Generation 1732 | Revalues: 346640 | GridSize: 300
Generation 1733 | Revalues: 346822 | GridSize: 300
Generation 1734 | Revalues: 347032 | GridSize: 300
Generation 1735 | Revalues: 347252 | GridSize: 300
Generation 1736 | Revalues: 347456 | GridSize: 300
Generation 1737 | Revalues: 347680 | GridSize: 300
Generation 1738 | Revalues: 347870 | GridSize: 300
Generation 1739 | Revalues: 348048 | GridSize: 300
Generation 1740 | Revalues: 348244 | GridSize: 300
Generation 1741 | Revalues: 348466 | GridSize: 300
Generation 1742 | Revalues: 348690 | GridSize: 300
Generation 1743 | Revalues: 348876 | GridSize: 300
Generation 1744 | Revalues: 349090 | GridSize: 300
Generation 1745 | Revalues: 349290 | GridSize: 300
Generation 1746 | Revalues: 349476 | GridSize: 300
Generation 1747 | Revalues: 349690 | GridSize: 300
Generation 1748 | Revalues: 349914 | GridSize: 300
Generation 1749 | Revalues: 350102 | GridSize: 300
Generation 1750 | Revalues: 350304 | GridSize: 300
Generation 1751 | Revalues: 350512 | GridSize: 300
Generation 1752 | Revalues: 350706 | GridSize: 300
Generation 1753 | Revalues: 350944 | GridSize: 300
Generation 1754 | Revalues: 351158 | GridSize: 300
Generation 1755 | Revalues: 351352 | GridSize: 300
Generation 1756 | Revalues: 351552 | GridSize: 300
Generation 1757 | Revalues: 351746 | GridSize: 299
Generation 1758 | Revalues: 351948 | GridSize: 300
Generation 1759 | Revalues: 352144 | GridSize: 300
Generation 1760 | Revalues: 352346 | GridSize: 300
Generation 1761 | Revalues: 352542 | GridSize: 300
Generation 1762 | Revalues: 352762 | GridSize: 300
Generation 1763 | Revalues: 352962 | GridSize: 300
Generation 1764 | Revalues: 353174 | GridSize: 299
Generation 1765 | Revalues: 353368 | GridSize: 300
Generation 1766 | Revalues: 353578 | GridSize: 300
Generation 1767 | Revalues: 353796 | GridSize: 300
Generation 1768 | Revalues: 353960 | GridSize: 298
Generation 1769 | Revalues: 354166 | GridSize: 297
Generation 1770 | Revalues: 354354 | GridSize: 300
Generation 1771 | Revalues: 354580 | GridSize: 300
Generation 1772 | Revalues: 354770 | GridSize: 300
Generation 1773 | Revalues: 354966 | GridSize: 300
Generation 1774 | Revalues: 355166 | GridSize: 300
Generation 1775 | Revalues: 355354 | GridSize: 300
Generation 1776 | Revalues: 355542 | GridSize: 300
Generation 1777 | Revalues: 355748 | GridSize: 300
Generation 1778 | Revalues: 355946 | GridSize: 300
Generation 1779 | Revalues: 356142 | GridSize: 300
Generation 1780 | Revalues: 356354 | GridSize: 300
Generation 1781 | Revalues: 356540 | GridSize: 299
Generation 1782 | Revalues: 356738 | GridSize: 300
Generation 1783 | Revalues: 356946 | GridSize: 299
Generation 1784 | Revalues: 357132 | GridSize: 300
Generation 1785 | Revalues: 357324 | GridSize: 300
Generation 1786 | Revalues: 357534 | GridSize: 300
Generation 1787 | Revalues: 357714 | GridSize: 300
Generation 1788 | Revalues: 357916 | GridSize: 300
Generation 1789 | Revalues: 358132 | GridSize: 300
Generation 1790 | Revalues: 358344 | GridSize: 300
Generation 1791 | Revalues: 358554 | GridSize: 300
Generation 1792 | Revalues: 358746 | GridSize: 300
Generation 1793 | Revalues: 358926 | GridSize: 300
Generation 1794 | Revalues: 359118 | GridSize: 300
Generation 1795 | Revalues: 359326 | GridSize: 300
Generation 1796 | Revalues: 359532 | GridSize: 300
Generation 1797 | Revalues: 359732 | GridSize: 300
Generation 1798 | Revalues: 359928 | GridSize: 300
Generation 1799 | Revalues: 360140 | GridSize: 300
Generation 1800 | Revalues: 360320 | GridSize: 297
Generation 1801 | Revalues: 360536 | GridSize: 300
Generation 1802 | Revalues: 360730 | GridSize: 300
Generation 1803 | Revalues: 360932 | GridSize: 300
Generation 1804 | Revalues: 361132 | GridSize: 300
Generation 1805 | Revalues: 361340 | GridSize: 300
Generation 1806 | Revalues: 361550 | GridSize: 300
Generation 1807 | Revalues: 361746 | GridSize: 300
Generation 1808 | Revalues: 361934 | GridSize: 300
Generation 1809 | Revalues: 362120 | GridSize: 300
Generation 1810 | Revalues: 362294 | GridSize: 300
Generation 1811 | Revalues: 362514 | GridSize: 298
Generation 1812 | Revalues: 362716 | GridSize: 300
Generation 1813 | Revalues: 362904 | GridSize: 300
Generation 1814 | Revalues: 363094 | GridSize: 300
Generation 1815 | Revalues: 363268 | GridSize: 300
Generation 1816 | Revalues: 363454 | GridSize: 300
Generation 1817 | Revalues: 363660 | GridSize: 298
Generation 1818 | Revalues: 363878 | GridSize: 300
Generation 1819 | Revalues: 364070 | GridSize: 300
Generation 1820 | Revalues: 364280 | GridSize: 300
Generation 1821 | Revalues: 364480 | GridSize: 300
Generation 1822 | Revalues: 364704 | GridSize: 298
Generation 1823 | Revalues: 364914 | GridSize: 300
Generation 1824 | Revalues: 365142 | GridSize: 300
Generation 1825 | Revalues: 365342 | GridSize: 300
Generation 1826 | Revalues: 365546 | GridSize: 300
Generation 1827 | Revalues: 365768 | GridSize: 300
Generation 1828 | Revalues: 365972 | GridSize: 300
Generation 1829 | Revalues: 366182 | GridSize: 300
Generation 1830 | Revalues: 366364 | GridSize: 300
Generation 1831 | Revalues: 366568 | GridSize: 300
Generation 1832 | Revalues: 366786 | GridSize: 300
Generation 1833 | Revalues: 366990 | GridSize: 300
Generation 1834 | Revalues: 367186 | GridSize: 300
Generation 1835 | Revalues: 367404 | GridSize: 300
Generation 1836 | Revalues: 367598 | GridSize: 300
Generation 1837 | Revalues: 367842 | GridSize: 300
Generation 1838 | Revalues: 368056 | GridSize: 300
Generation 1839 | Revalues: 368254 | GridSize: 300
Generation 1840 | Revalues: 368462 | GridSize: 300
Generation 1841 | Revalues: 368662 | GridSize: 300
Generation 1842 | Revalues: 368842 | GridSize: 300
Generation 1843 | Revalues: 369050 | GridSize: 300
Generation 1844 | Revalues: 369216 | GridSize: 300
Generation 1845 | Revalues: 369424 | GridSize: 300
Generation 1846 | Revalues: 369632 | GridSize: 298
Generation 1847 | Revalues: 369850 | GridSize: 300
Generation 1848 | Revalues: 370064 | GridSize: 300
Generation 1849 | Revalues: 370250 | GridSize: 300
Generation 1850 | Revalues: 370466 | GridSize: 300
Generation 1851 | Revalues: 370666 | GridSize: 300
Generation 1852 | Revalues: 370860 | GridSize: 300
Generation 1853 | Revalues: 371080 | GridSize: 300
Generation 1854 | Revalues: 371264 | GridSize: 300
Generation 1855 | Revalues: 371464 | GridSize: 300
Generation 1856 | Revalues: 371654 | GridSize: 300
Generation 1857 | Revalues: 371816 | GridSize: 300
Generation 1858 | Revalues: 372042 | GridSize: 300
Generation 1859 | Revalues: 372246 | GridSize: 300
Generation 1860 | Revalues: 372458 | GridSize: 300
Generation 1861 | Revalues: 372628 | GridSize: 300
Generation 1862 | Revalues: 372826 | GridSize: 300
Generation 1863 | Revalues: 373012 | GridSize: 300
Generation 1864 | Revalues: 373172 | GridSize: 300
Generation 1865 | Revalues: 373380 | GridSize: 300
Generation 1866 | Revalues: 373582 | GridSize: 300
Generation 1867 | Revalues: 373770 | GridSize: 300
Generation 1868 | Revalues: 373976 | GridSize: 300
Generation 1869 | Revalues: 374158 | GridSize: 300
Generation 1870 | Revalues: 374354 | GridSize: 300
Generation 1871 | Revalues: 374546 | GridSize: 300
Generation 1872 | Revalues: 374762 | GridSize: 300
Generation 1873 | Revalues: 374954 | GridSize: 300
Generation 1874 | Revalues: 375156 | GridSize: 300
Generation 1875 | Revalues: 375336 | GridSize: 300
Generation 1876 | Revalues: 375534 | GridSize: 300
Generation 1877 | Revalues: 375704 | GridSize: 300
Generation 1878 | Revalues: 375908 | GridSize: 300
Generation 1879 | Revalues: 376118 | GridSize: 300
Generation 1880 | Revalues: 376310 | GridSize: 300
Generation 1881 | Revalues: 376502 | GridSize: 300
Generation 1882 | Revalues: 376708 | GridSize: 300
Generation 1883 | Revalues: 376908 | GridSize: 300
Generation 1884 | Revalues: 377106 | GridSize: 300
Generation 1885 | Revalues: 377304 | GridSize: 300
Generation 1886 | Revalues: 377530 | GridSize: 300
Generation 1887 | Revalues: 377740 | GridSize: 299
Generation 1888 | Revalues: 377956 | GridSize: 300
Generation 1889 | Revalues: 378170 | GridSize: 300
Generation 1890 | Revalues: 378352 | GridSize: 300
Generation 1891 | Revalues: 378540 | GridSize: 300
Generation 1892 | Revalues: 378742 | GridSize: 300
Generation 1893 | Revalues: 378954 | GridSize: 300
Generation 1894 | Revalues: 379132 | GridSize: 300
Generation 1895 | Revalues: 379340 | GridSize: 298
Generation 1896 | Revalues: 379552 | GridSize: 300
Generation 1897 | Revalues: 379730 | GridSize: 300
Generation 1898 | Revalues: 379934 | GridSize: 300
Generation 1899 | Revalues: 380148 | GridSize: 300
Generation 1900 | Revalues: 380358 | GridSize: 300
Generation 1901 | Revalues: 380552 | GridSize: 300
Generation 1902 | Revalues: 380744 | GridSize: 300
Generation 1903 | Revalues: 380934 | GridSize: 300
Generation 1904 | Revalues: 381162 | GridSize: 300
Generation 1905 | Revalues: 381356 | GridSize: 300
Generation 1906 | Revalues: 381554 | GridSize: 300
Generation 1907 | Revalues: 381754 | GridSize: 300
Generation 1908 | Revalues: 381954 | GridSize: 300
Generation 1909 | Revalues: 382142 | GridSize: 300
Generation 1910 | Revalues: 382324 | GridSize: 300
Generation 1911 | Revalues: 382546 | GridSize: 300
Generation 1912 | Revalues: 382736 | GridSize: 300
Generation 1913 | Revalues: 382936 | GridSize: 300
Generation 1914 | Revalues: 383122 | GridSize: 300
Generation 1915 | Revalues: 383346 | GridSize: 300
Generation 1916 | Revalues: 383534 | GridSize: 300
Generation 1917 | Revalues: 383734 | GridSize: 299
Generation 1918 | Revalues: 383944 | GridSize: 298
Generation 1919 | Revalues: 384144 | GridSize: 300
Generation 1920 | Revalues: 384344 | GridSize: 300
Generation 1921 | Revalues: 384530 | GridSize: 300
Generation 1922 | Revalues: 384742 | GridSize: 300
Generation 1923 | Revalues: 384938 | GridSize: 300
Generation 1924 | Revalues: 385134 | GridSize: 300
Generation 1925 | Revalues: 385350 | GridSize: 300
