Generation 0 | Revalues: 100 | GridSize: 5
Generation 1100 | Revalues: 242322 | GridSize: 263
Generation 1101 | Revalues: 242542 | GridSize: 266
Generation 1102 | Revalues: 242764 | GridSize: 269
Generation 1103 | Revalues: 242966 | GridSize: 273
Generation 1104 | Revalues: 243208 | GridSize: 272
Generation 1105 | Revalues: 243438 | GridSize: 267
Generation 1106 | Revalues: 243656 | GridSize: 265
Generation 1107 | Revalues: 243898 | GridSize: 266
Generation 1108 | Revalues: 244114 | GridSize: 269
Generation 1109 | Revalues: 244348 | GridSize: 267
Generation 1110 | Revalues: 244582 | GridSize: 263
Generation 1111 | Revalues: 244808 | GridSize: 264
Generation 1112 | Revalues: 245016 | GridSize: 267
Generation 1113 | Revalues: 245248 | GridSize: 262
Generation 1114 | Revalues: 245474 | GridSize: 260
Generation 1115 | Revalues: 245694 | GridSize: 256
Generation 1116 | Revalues: 245908 | GridSize: 259
Generation 1117 | Revalues: 246118 | GridSize: 255
Generation 1118 | Revalues: 246348 | GridSize: 255
Generation 1119 | Revalues: 246582 | GridSize: 253
Generation 1120 | Revalues: 246812 | GridSize: 262
Generation 1121 | Revalues: 247050 | GridSize: 263
Generation 1122 | Revalues: 247290 | GridSize: 264
Generation 1123 | Revalues: 247520 | GridSize: 264
Generation 1124 | Revalues: 247730 | GridSize: 265
Generation 1125 | Revalues: 247970 | GridSize: 265
Generation 1126 | Revalues: 248186 | GridSize: 266
Generation 1127 | Revalues: 248406 | GridSize: 264
Generation 1128 | Revalues: 248632 | GridSize: 268
Generation 1129 | Revalues: 248810 | GridSize: 269
Generation 1130 | Revalues: 249026 | GridSize: 266
Generation 1131 | Revalues: 249266 | GridSize: 264
Generation 1132 | Revalues: 249492 | GridSize: 264
Generation 1133 | Revalues: 249700 | GridSize: 267
Generation 1134 | Revalues: 249940 | GridSize: 264
Generation 1135 | Revalues: 250144 | GridSize: 273
Generation 1136 | Revalues: 250342 | GridSize: 272
Generation 1137 | Revalues: 250554 | GridSize: 274
Generation 1138 | Revalues: 250784 | GridSize: 271
Generation 1139 | Revalues: 251030 | GridSize: 272
Generation 1140 | Revalues: 251238 | GridSize: 262
Generation 1141 | Revalues: 251442 | GridSize: 260
Generation 1142 | Revalues: 251690 | GridSize: 265
Generation 1143 | Revalues: 251910 | GridSize: 263
Generation 1144 | Revalues: 252146 | GridSize: 255
Generation 1145 | Revalues: 252352 | GridSize: 252
Generation 1146 | Revalues: 252610 | GridSize: 249
Generation 1147 | Revalues: 252840 | GridSize: 250
Generation 1148 | Revalues: 253080 | GridSize: 253
Generation 1149 | Revalues: 253294 | GridSize: 250
Generation 1150 | Revalues: 253520 | GridSize: 247
Generation 1151 | Revalues: 253740 | GridSize: 247
Generation 1152 | Revalues: 253972 | GridSize: 251
Generation 1153 | Revalues: 254202 | GridSize: 252
Generation 1154 | Revalues: 254434 | GridSize: 247
Generation 1155 | Revalues: 254664 | GridSize: 249
Generation 1156 | Revalues: 254884 | GridSize: 256
Generation 1157 | Revalues: 255128 | GridSize: 255
Generation 1158 | Revalues: 255336 | GridSize: 258
Generation 1159 | Revalues: 255576 | GridSize: 263
Generation 1160 | Revalues: 255790 | GridSize: 265
Generation 1161 | Revalues: 255984 | GridSize: 264
Generation 1162 | Revalues: 256216 | GridSize: 264
Generation 1163 | Revalues: 256434 | GridSize: 265
Generation 1164 | Revalues: 256666 | GridSize: 267
Generation 1165 | Revalues: 256900 | GridSize: 260
Generation 1166 | Revalues: 257130 | GridSize: 262
Generation 1167 | Revalues: 257344 | GridSize: 266
Generation 1168 | Revalues: 257590 | GridSize: 266
Generation 1169 | Revalues: 257820 | GridSize: 262
Generation 1170 | Revalues: 258044 | GridSize: 264
Generation 1171 | Revalues: 258248 | GridSize: 261
Generation 1172 | Revalues: 258466 | GridSize: 259
Generation 1173 | Revalues: 258680 | GridSize: 259
Generation 1174 | Revalues: 258894 | GridSize: 262
Generation 1175 | Revalues: 259120 | GridSize: 264
Generation 1176 | Revalues: 259328 | GridSize: 263
Generation 1177 | Revalues: 259524 | GridSize: 263
Generation 1178 | Revalues: 259760 | GridSize: 263
Generation 1179 | Revalues: 259992 | GridSize: 264
Generation 1180 | Revalues: 260178 | GridSize: 269
Generation 1181 | Revalues: 260374 | GridSize: 270
Generation 1182 | Revalues: 260598 | GridSize: 273
Generation 1183 | Revalues: 260798 | GridSize: 272
Generation 1184 | Revalues: 260992 | GridSize: 270
Generation 1185 | Revalues: 261242 | GridSize: 267
Generation 1186 | Revalues: 261480 | GridSize: 262
Generation 1187 | Revalues: 261704 | GridSize: 262
Generation 1188 | Revalues: 261930 | GridSize: 265
Generation 1189 | Revalues: 262142 | GridSize: 252
Generation 1190 | Revalues: 262390 | GridSize: 247
Generation 1191 | Revalues: 262592 | GridSize: 247
Generation 1192 | Revalues: 262814 | GridSize: 244
Generation 1193 | Revalues: 263050 | GridSize: 243
Generation 1194 | Revalues: 263258 | GridSize: 245
Generation 1195 | Revalues: 263472 | GridSize: 249
Generation 1196 | Revalues: 263660 | GridSize: 241
Generation 1197 | Revalues: 263870 | GridSize: 244
Generation 1198 | Revalues: 264098 | GridSize: 247
Generation 1199 | Revalues: 264348 | GridSize: 248
Generation 1200 | Revalues: 264552 | GridSize: 250
Generation 1201 | Revalues: 264784 | GridSize: 249
Generation 1202 | Revalues: 264994 | GridSize: 238
Generation 1203 | Revalues: 265222 | GridSize: 241
Generation 1204 | Revalues: 265418 | GridSize: 241
Generation 1205 | Revalues: 265668 | GridSize: 242
Generation 1206 | Revalues: 265894 | GridSize: 235
Generation 1207 | Revalues: 266102 | GridSize: 237
Generation 1208 | Revalues: 266310 | GridSize: 243
Generation 1209 | Revalues: 266532 | GridSize: 245
Generation 1210 | Revalues: 266764 | GridSize: 246
Generation 1211 | Revalues: 266970 | GridSize: 249
Generation 1212 | Revalues: 267182 | GridSize: 249
Generation 1213 | Revalues: 267402 | GridSize: 251
Generation 1214 | Revalues: 267628 | GridSize: 250
Generation 1215 | Revalues: 267838 | GridSize: 253
Generation 1216 | Revalues: 268068 | GridSize: 257
Generation 1217 | Revalues: 268304 | GridSize: 256
Generation 1218 | Revalues: 268542 | GridSize: 257
Generation 1219 | Revalues: 268782 | GridSize: 253
Generation 1220 | Revalues: 269012 | GridSize: 253
Generation 1221 | Revalues: 269232 | GridSize: 254
Generation 1222 | Revalues: 269464 | GridSize: 248
Generation 1223 | Revalues: 269670 | GridSize: 251
Generation 1224 | Revalues: 269904 | GridSize: 251
Generation 1225 | Revalues: 270146 | GridSize: 243
Generation 1226 | Revalues: 270376 | GridSize: 239
Generation 1227 | Revalues: 270584 | GridSize: 236
Generation 1228 | Revalues: 270804 | GridSize: 242
Generation 1229 | Revalues: 271034 | GridSize: 248
Generation 1230 | Revalues: 271274 | GridSize: 244
Generation 1231 | Revalues: 271498 | GridSize: 240
Generation 1232 | Revalues: 271726 | GridSize: 239
Generation 1233 | Revalues: 271936 | GridSize: 237
Generation 1234 | Revalues: 272158 | GridSize: 239
Generation 1235 | Revalues: 272362 | GridSize: 240
Generation 1236 | Revalues: 272612 | GridSize: 236
Generation 1237 | Revalues: 272844 | GridSize: 234
Generation 1238 | Revalues: 273068 | GridSize: 235
Generation 1239 | Revalues: 273274 | GridSize: 236
Generation 1240 | Revalues: 273494 | GridSize: 234
Generation 1241 | Revalues: 273730 | GridSize: 235
Generation 1242 | Revalues: 273948 | GridSize: 236
Generation 1243 | Revalues: 274184 | GridSize: 241
Generation 1244 | Revalues: 274410 | GridSize: 240
Generation 1245 | Revalues: 274638 | GridSize: 237
Generation 1246 | Revalues: 274852 | GridSize: 238
Generation 1247 | Revalues: 275054 | GridSize: 233
Generation 1248 | Revalues: 275276 | GridSize: 235
Generation 1249 | Revalues: 275490 | GridSize: 236
Generation 1250 | Revalues: 275714 | GridSize: 236
Generation 1251 | Revalues: 275934 | GridSize: 236
Generation 1252 | Revalues: 276166 | GridSize: 237
Generation 1253 | Revalues: 276364 | GridSize: 237
Generation 1254 | Revalues: 276576 | GridSize: 231
Generation 1255 | Revalues: 276814 | GridSize: 231
Generation 1256 | Revalues: 277014 | GridSize: 233
Generation 1257 | Revalues: 277236 | GridSize: 233
Generation 1258 | Revalues: 277458 | GridSize: 233
Generation 1259 | Revalues: 277666 | GridSize: 230
Generation 1260 | Revalues: 277890 | GridSize: 235
Generation 1261 | Revalues: 278114 | GridSize: 219
Generation 1262 | Revalues: 278324 | GridSize: 220
Generation 1263 | Revalues: 278528 | GridSize: 217
Generation 1264 | Revalues: 278740 | GridSize: 217
Generation 1265 | Revalues: 278954 | GridSize: 222
Generation 1266 | Revalues: 279168 | GridSize: 217
Generation 1267 | Revalues: 279398 | GridSize: 221
Generation 1268 | Revalues: 279632 | GridSize: 214
Generation 1269 | Revalues: 279838 | GridSize: 217
Generation 1270 | Revalues: 280068 | GridSize: 221
Generation 1271 | Revalues: 280286 | GridSize: 227
Generation 1272 | Revalues: 280498 | GridSize: 228
Generation 1273 | Revalues: 280740 | GridSize: 230
Generation 1274 | Revalues: 280964 | GridSize: 235
Generation 1275 | Revalues: 281190 | GridSize: 241
Generation 1276 | Revalues: 281418 | GridSize: 244
Generation 1277 | Revalues: 281644 | GridSize: 240
Generation 1278 | Revalues: 281862 | GridSize: 234
Generation 1279 | Revalues: 282060 | GridSize: 246
Generation 1280 | Revalues: 282248 | GridSize: 249
Generation 1281 | Revalues: 282472 | GridSize: 252
Generation 1282 | Revalues: 282670 | GridSize: 254
Generation 1283 | Revalues: 282884 | GridSize: 251
Generation 1284 | Revalues: 283128 | GridSize: 251
Generation 1285 | Revalues: 283338 | GridSize: 253
Generation 1286 | Revalues: 283568 | GridSize: 254
Generation 1287 | Revalues: 283774 | GridSize: 254
Generation 1288 | Revalues: 284000 | GridSize: 256
Generation 1289 | Revalues: 284234 | GridSize: 257
Generation 1290 | Revalues: 284454 | GridSize: 254
Generation 1291 | Revalues: 284676 | GridSize: 254
Generation 1292 | Revalues: 284868 | GridSize: 255
Generation 1293 | Revalues: 285056 | GridSize: 255
Generation 1294 | Revalues: 285292 | GridSize: 256
Generation 1295 | Revalues: 285504 | GridSize: 255
Generation 1296 | Revalues: 285730 | GridSize: 259
Generation 1297 | Revalues: 285934 | GridSize: 261
Generation 1298 | Revalues: 286164 | GridSize: 268
Generation 1299 | Revalues: 286370 | GridSize: 268
Generation 1300 | Revalues: 286578 | GridSize: 263
Generation 1301 | Revalues: 286796 | GridSize: 256
Generation 1302 | Revalues: 287022 | GridSize: 250
Generation 1303 | Revalues: 287238 | GridSize: 253
Generation 1304 | Revalues: 287452 | GridSize: 249
Generation 1305 | Revalues: 287674 | GridSize: 251
Generation 1306 | Revalues: 287916 | GridSize: 246
Generation 1307 | Revalues: 288140 | GridSize: 240
Generation 1308 | Revalues: 288376 | GridSize: 246
Generation 1309 | Revalues: 288600 | GridSize: 237
Generation 1310 | Revalues: 288824 | GridSize: 239
Generation 1311 | Revalues: 289052 | GridSize: 235
Generation 1312 | Revalues: 289258 | GridSize: 237
Generation 1313 | Revalues: 289498 | GridSize: 238
Generation 1314 | Revalues: 289700 | GridSize: 236
Generation 1315 | Revalues: 289926 | GridSize: 238
Generation 1316 | Revalues: 290128 | GridSize: 234
Generation 1317 | Revalues: 290346 | GridSize: 229
Generation 1318 | Revalues: 290582 | GridSize: 229
Generation 1319 | Revalues: 290796 | GridSize: 229
Generation 1320 | Revalues: 291048 | GridSize: 226
Generation 1321 | Revalues: 291278 | GridSize: 229
Generation 1322 | Revalues: 291496 | GridSize: 229
Generation 1323 | Revalues: 291698 | GridSize: 228
Generation 1324 | Revalues: 291910 | GridSize: 234
Generation 1325 | Revalues: 292138 | GridSize: 238
Generation 1326 | Revalues: 292352 | GridSize: 240
Generation 1327 | Revalues: 292558 | GridSize: 242
Generation 1328 | Revalues: 292790 | GridSize: 235
Generation 1329 | Revalues: 293032 | GridSize: 237
Generation 1330 | Revalues: 293228 | GridSize: 239
Generation 1331 | Revalues: 293424 | GridSize: 234
Generation 1332 | Revalues: 293670 | GridSize: 233
Generation 1333 | Revalues: 293896 | GridSize: 230
Generation 1334 | Revalues: 294122 | GridSize: 233
Generation 1335 | Revalues: 294352 | GridSize: 236
Generation 1336 | Revalues: 294560 | GridSize: 237
Generation 1337 | Revalues: 294800 | GridSize: 236
Generation 1338 | Revalues: 295004 | GridSize: 239
Generation 1339 | Revalues: 295224 | GridSize: 241
Generation 1340 | Revalues: 295418 | GridSize: 241
Generation 1341 | Revalues: 295630 | GridSize: 236
Generation 1342 | Revalues: 295864 | GridSize: 239
Generation 1343 | Revalues: 296068 | GridSize: 243
Generation 1344 | Revalues: 296300 | GridSize: 240
Generation 1345 | Revalues: 296510 | GridSize: 238
Generation 1346 | Revalues: 296746 | GridSize: 239
Generation 1347 | Revalues: 296962 | GridSize: 239
Generation 1348 | Revalues: 297186 | GridSize: 239
Generation 1349 | Revalues: 297390 | GridSize: 241
Generation 1350 | Revalues: 297620 | GridSize: 240
Generation 1351 | Revalues: 297838 | GridSize: 243
Generation 1352 | Revalues: 298058 | GridSize: 242
Generation 1353 | Revalues: 298282 | GridSize: 242
Generation 1354 | Revalues: 298500 | GridSize: 242
Generation 1355 | Revalues: 298694 | GridSize: 245
Generation 1356 | Revalues: 298922 | GridSize: 240
Generation 1357 | Revalues: 299130 | GridSize: 234
Generation 1358 | Revalues: 299350 | GridSize: 232
Generation 1359 | Revalues: 299572 | GridSize: 234
Generation 1360 | Revalues: 299810 | GridSize: 237
Generation 1361 | Revalues: 300042 | GridSize: 232
Generation 1362 | Revalues: 300258 | GridSize: 231
Generation 1363 | Revalues: 300474 | GridSize: 230
Generation 1364 | Revalues: 300698 | GridSize: 230
Generation 1365 | Revalues: 300942 | GridSize: 226
Generation 1366 | Revalues: 301160 | GridSize: 221
Generation 1367 | Revalues: 301354 | GridSize: 221
Generation 1368 | Revalues: 301564 | GridSize: 223
Generation 1369 | Revalues: 301812 | GridSize: 222
Generation 1370 | Revalues: 301996 | GridSize: 223
Generation 1371 | Revalues: 302210 | GridSize: 228
Generation 1372 | Revalues: 302438 | GridSize: 224
Generation 1373 | Revalues: 302610 | GridSize: 220
Generation 1374 | Revalues: 302832 | GridSize: 229
Generation 1375 | Revalues: 303052 | GridSize: 230
Generation 1376 | Revalues: 303276 | GridSize: 229
Generation 1377 | Revalues: 303508 | GridSize: 227
Generation 1378 | Revalues: 303718 | GridSize: 230
Generation 1379 | Revalues: 303928 | GridSize: 236
Generation 1380 | Revalues: 304156 | GridSize: 240
Generation 1381 | Revalues: 304394 | GridSize: 244
Generation 1382 | Revalues: 304634 | GridSize: 245
Generation 1383 | Revalues: 304854 | GridSize: 239
Generation 1384 | Revalues: 305062 | GridSize: 228
Generation 1385 | Revalues: 305280 | GridSize: 224
Generation 1386 | Revalues: 305486 | GridSize: 225
Generation 1387 | Revalues: 305688 | GridSize: 229
Generation 1388 | Revalues: 305888 | GridSize: 225
Generation 1389 | Revalues: 306112 | GridSize: 229
Generation 1390 | Revalues: 306322 | GridSize: 234
Generation 1391 | Revalues: 306558 | GridSize: 237
Generation 1392 | Revalues: 306804 | GridSize: 236
Generation 1393 | Revalues: 307006 | GridSize: 233
Generation 1394 | Revalues: 307234 | GridSize: 232
Generation 1395 | Revalues: 307458 | GridSize: 230
Generation 1396 | Revalues: 307688 | GridSize: 231
Generation 1397 | Revalues: 307916 | GridSize: 219
Generation 1398 | Revalues: 308134 | GridSize: 216
Generation 1399 | Revalues: 308340 | GridSize: 219
Generation 1400 | Revalues: 308564 | GridSize: 217
Generation 1401 | Revalues: 308802 | GridSize: 217
Generation 1402 | Revalues: 309010 | GridSize: 219
Generation 1403 | Revalues: 309222 | GridSize: 217
Generation 1404 | Revalues: 309460 | GridSize: 224
Generation 1405 | Revalues: 309658 | GridSize: 227
Generation 1406 | Revalues: 309860 | GridSize: 231
Generation 1407 | Revalues: 310098 | GridSize: 231
Generation 1408 | Revalues: 310338 | GridSize: 234
Generation 1409 | Revalues: 310566 | GridSize: 238
Generation 1410 | Revalues: 310784 | GridSize: 239
Generation 1411 | Revalues: 311012 | GridSize: 242
Generation 1412 | Revalues: 311242 | GridSize: 246
Generation 1413 | Revalues: 311466 | GridSize: 250
Generation 1414 | Revalues: 311682 | GridSize: 255
Generation 1415 | Revalues: 311894 | GridSize: 252
Generation 1416 | Revalues: 312090 | GridSize: 253
Generation 1417 | Revalues: 312318 | GridSize: 253
Generation 1418 | Revalues: 312516 | GridSize: 254
Generation 1419 | Revalues: 312754 | GridSize: 261
Generation 1420 | Revalues: 312950 | GridSize: 259
Generation 1421 | Revalues: 313162 | GridSize: 259
Generation 1422 | Revalues: 313378 | GridSize: 260
Generation 1423 | Revalues: 313614 | GridSize: 264
Generation 1424 | Revalues: 313818 | GridSize: 262
Generation 1425 | Revalues: 314048 | GridSize: 264
Generation 1426 | Revalues: 314266 | GridSize: 264
Generation 1427 | Revalues: 314458 | GridSize: 264
Generation 1428 | Revalues: 314678 | GridSize: 258
Generation 1429 | Revalues: 314890 | GridSize: 258
Generation 1430 | Revalues: 315088 | GridSize: 249
Generation 1431 | Revalues: 315310 | GridSize: 245
Generation 1432 | Revalues: 315544 | GridSize: 244
Generation 1433 | Revalues: 315758 | GridSize: 243
Generation 1434 | Revalues: 315974 | GridSize: 246
Generation 1435 | Revalues: 316198 | GridSize: 243
Generation 1436 | Revalues: 316412 | GridSize: 248
Generation 1437 | Revalues: 316630 | GridSize: 251
Generation 1438 | Revalues: 316846 | GridSize: 255
Generation 1439 | Revalues: 317076 | GridSize: 256
Generation 1440 | Revalues: 317304 | GridSize: 259
Generation 1441 | Revalues: 317536 | GridSize: 259
Generation 1442 | Revalues: 317766 | GridSize: 261
Generation 1443 | Revalues: 318014 | GridSize: 260
Generation 1444 | Revalues: 318216 | GridSize: 266
Generation 1445 | Revalues: 318408 | GridSize: 271
Generation 1446 | Revalues: 318650 | GridSize: 263
Generation 1447 | Revalues: 318874 | GridSize: 266
Generation 1448 | Revalues: 319104 | GridSize: 268
Generation 1449 | Revalues: 319318 | GridSize: 266
Generation 1450 | Revalues: 319532 | GridSize: 265
Generation 1451 | Revalues: 319724 | GridSize: 262
Generation 1452 | Revalues: 319984 | GridSize: 261
Generation 1453 | Revalues: 320220 | GridSize: 258
Generation 1454 | Revalues: 320426 | GridSize: 256
Generation 1455 | Revalues: 320622 | GridSize: 255
Generation 1456 | Revalues: 320856 | GridSize: 251
Generation 1457 | Revalues: 321064 | GridSize: 246
Generation 1458 | Revalues: 321294 | GridSize: 249
Generation 1459 | Revalues: 321544 | GridSize: 255
Generation 1460 | Revalues: 321764 | GridSize: 252
Generation 1461 | Revalues: 321988 | GridSize: 254
Generation 1462 | Revalues: 322202 | GridSize: 249
Generation 1463 | Revalues: 322416 | GridSize: 251
Generation 1464 | Revalues: 322630 | GridSize: 254
Generation 1465 | Revalues: 322848 | GridSize: 249
Generation 1466 | Revalues: 323072 | GridSize: 251
Generation 1467 | Revalues: 323306 | GridSize: 253
Generation 1468 | Revalues: 323500 | GridSize: 257
Generation 1469 | Revalues: 323726 | GridSize: 259
Generation 1470 | Revalues: 323932 | GridSize: 254
Generation 1471 | Revalues: 324164 | GridSize: 256
Generation 1472 | Revalues: 324378 | GridSize: 262
Generation 1473 | Revalues: 324596 | GridSize: 264
Generation 1474 | Revalues: 324806 | GridSize: 264
Generation 1475 | Revalues: 325000 | GridSize: 268
Generation 1476 | Revalues: 325208 | GridSize: 268
Generation 1477 | Revalues: 325442 | GridSize: 267
Generation 1478 | Revalues: 325670 | GridSize: 268
Generation 1479 | Revalues: 325882 | GridSize: 268
Generation 1480 | Revalues: 326132 | GridSize: 274
Generation 1481 | Revalues: 326360 | GridSize: 276
Generation 1482 | Revalues: 326584 | GridSize: 272
Generation 1483 | Revalues: 326806 | GridSize: 274
Generation 1484 | Revalues: 327042 | GridSize: 271
Generation 1485 | Revalues: 327254 | GridSize: 270
Generation 1486 | Revalues: 327474 | GridSize: 260
Generation 1487 | Revalues: 327684 | GridSize: 258
Generation 1488 | Revalues: 327904 | GridSize: 255
Generation 1489 | Revalues: 328104 | GridSize: 254
Generation 1490 | Revalues: 328320 | GridSize: 258
Generation 1491 | Revalues: 328522 | GridSize: 258
Generation 1492 | Revalues: 328752 | GridSize: 259
Generation 1493 | Revalues: 328976 | GridSize: 257
Generation 1494 | Revalues: 329188 | GridSize: 259
Generation 1495 | Revalues: 329404 | GridSize: 264
Generation 1496 | Revalues: 329636 | GridSize: 264
Generation 1497 | Revalues: 329860 | GridSize: 266
Generation 1498 | Revalues: 330054 | GridSize: 267
Generation 1499 | Revalues: 330306 | GridSize: 256
Generation 1500 | Revalues: 330522 | GridSize: 254
Generation 1501 | Revalues: 330766 | GridSize: 257
Generation 1502 | Revalues: 330998 | GridSize: 259
Generation 1503 | Revalues: 331206 | GridSize: 256
Generation 1504 | Revalues: 331440 | GridSize: 258
Generation 1505 | Revalues: 331656 | GridSize: 257
Generation 1506 | Revalues: 331876 | GridSize: 261
Generation 1507 | Revalues: 332090 | GridSize: 268
Generation 1508 | Revalues: 332296 | GridSize: 273
Generation 1509 | Revalues: 332522 | GridSize: 274
Generation 1510 | Revalues: 332720 | GridSize: 275
Generation 1511 | Revalues: 332952 | GridSize: 271
Generation 1512 | Revalues: 333180 | GridSize: 269
Generation 1513 | Revalues: 333374 | GridSize: 270
Generation 1514 | Revalues: 333584 | GridSize: 266
Generation 1515 | Revalues: 333810 | GridSize: 263
Generation 1516 | Revalues: 334036 | GridSize: 260
Generation 1517 | Revalues: 334254 | GridSize: 263
Generation 1518 | Revalues: 334482 | GridSize: 260
Generation 1519 | Revalues: 334712 | GridSize: 262
Generation 1520 | Revalues: 334946 | GridSize: 265
Generation 1521 | Revalues: 335200 | GridSize: 263
Generation 1522 | Revalues: 335414 | GridSize: 262
Generation 1523 | Revalues: 335616 | GridSize: 251
Generation 1524 | Revalues: 335836 | GridSize: 252
Generation 1525 | Revalues: 336068 | GridSize: 252
Generation 1526 | Revalues: 336246 | GridSize: 247
Generation 1527 | Revalues: 336476 | GridSize: 246
Generation 1528 | Revalues: 336698 | GridSize: 248
Generation 1529 | Revalues: 336920 | GridSize: 250
Generation 1530 | Revalues: 337144 | GridSize: 244
Generation 1531 | Revalues: 337372 | GridSize: 241
Generation 1532 | Revalues: 337580 | GridSize: 237
Generation 1533 | Revalues: 337798 | GridSize: 237
Generation 1534 | Revalues: 338018 | GridSize: 234
Generation 1535 | Revalues: 338248 | GridSize: 231
Generation 1536 | Revalues: 338470 | GridSize: 232
Generation 1537 | Revalues: 338692 | GridSize: 232
Generation 1538 | Revalues: 338900 | GridSize: 230
Generation 1539 | Revalues: 339096 | GridSize: 232
Generation 1540 | Revalues: 339314 | GridSize: 228
Generation 1541 | Revalues: 339540 | GridSize: 226
Generation 1542 | Revalues: 339766 | GridSize: 229
Generation 1543 | Revalues: 340032 | GridSize: 222
Generation 1544 | Revalues: 340250 | GridSize: 225
Generation 1545 | Revalues: 340472 | GridSize: 227
Generation 1546 | Revalues: 340704 | GridSize: 223
Generation 1547 | Revalues: 340934 | GridSize: 228
Generation 1548 | Revalues: 341158 | GridSize: 227
Generation 1549 | Revalues: 341404 | GridSize: 230
Generation 1550 | Revalues: 341656 | GridSize: 232
Generation 1551 | Revalues: 341870 | GridSize: 234
Generation 1552 | Revalues: 342088 | GridSize: 233
Generation 1553 | Revalues: 342332 | GridSize: 236
Generation 1554 | Revalues: 342542 | GridSize: 238
Generation 1555 | Revalues: 342746 | GridSize: 242
Generation 1556 | Revalues: 342960 | GridSize: 246
Generation 1557 | Revalues: 343192 | GridSize: 247
Generation 1558 | Revalues: 343418 | GridSize: 250
Generation 1559 | Revalues: 343620 | GridSize: 252
Generation 1560 | Revalues: 343846 | GridSize: 256
Generation 1561 | Revalues: 344052 | GridSize: 261
Generation 1562 | Revalues: 344266 | GridSize: 264
Generation 1563 | Revalues: 344494 | GridSize: 268
Generation 1564 | Revalues: 344720 | GridSize: 266
Generation 1565 | Revalues: 344920 | GridSize: 267
Generation 1566 | Revalues: 345142 | GridSize: 258
Generation 1567 | Revalues: 345328 | GridSize: 257
Generation 1568 | Revalues: 345558 | GridSize: 262
Generation 1569 | Revalues: 345770 | GridSize: 264
Generation 1570 | Revalues: 345998 | GridSize: 266
Generation 1571 | Revalues: 346184 | GridSize: 269
Generation 1572 | Revalues: 346416 | GridSize: 267
Generation 1573 | Revalues: 346648 | GridSize: 269
Generation 1574 | Revalues: 346880 | GridSize: 272
Generation 1575 | Revalues: 347108 | GridSize: 272
Generation 1576 | Revalues: 347330 | GridSize: 275
Generation 1577 | Revalues: 347560 | GridSize: 274
Generation 1578 | Revalues: 347806 | GridSize: 285
Generation 1579 | Revalues: 348026 | GridSize: 288
Generation 1580 | Revalues: 348246 | GridSize: 279
Generation 1581 | Revalues: 348488 | GridSize: 278
Generation 1582 | Revalues: 348710 | GridSize: 281
Generation 1583 | Revalues: 348926 | GridSize: 283
Generation 1584 | Revalues: 349162 | GridSize: 286
Generation 1585 | Revalues: 349408 | GridSize: 293
Generation 1586 | Revalues: 349608 | GridSize: 292
Generation 1587 | Revalues: 349834 | GridSize: 291
Generation 1588 | Revalues: 350052 | GridSize: 286
Generation 1589 | Revalues: 350276 | GridSize: 286
Generation 1590 | Revalues: 350510 | GridSize: 285
Generation 1591 | Revalues: 350732 | GridSize: 281
Generation 1592 | Revalues: 350928 | GridSize: 280
Generation 1593 | Revalues: 351144 | GridSize: 278
Generation 1594 | Revalues: 351354 | GridSize: 286
Generation 1595 | Revalues: 351582 | GridSize: 282
Generation 1596 | Revalues: 351820 | GridSize: 285
Generation 1597 | Revalues: 352016 | GridSize: 285
Generation 1598 | Revalues: 352222 | GridSize: 288
Generation 1599 | Revalues: 352438 | GridSize: 286
Generation 1600 | Revalues: 352662 | GridSize: 280
Generation 1601 | Revalues: 352860 | GridSize: 282
Generation 1602 | Revalues: 353076 | GridSize: 280
Generation 1603 | Revalues: 353306 | GridSize: 280
Generation 1604 | Revalues: 353532 | GridSize: 280
Generation 1605 | Revalues: 353754 | GridSize: 283
Generation 1606 | Revalues: 353994 | GridSize: 282
Generation 1607 | Revalues: 354212 | GridSize: 278
Generation 1608 | Revalues: 354438 | GridSize: 276
Generation 1609 | Revalues: 354664 | GridSize: 275
Generation 1610 | Revalues: 354888 | GridSize: 278
Generation 1611 | Revalues: 355088 | GridSize: 277
Generation 1612 | Revalues: 355300 | GridSize: 275
Generation 1613 | Revalues: 355498 | GridSize: 283
Generation 1614 | Revalues: 355708 | GridSize: 284
Generation 1615 | Revalues: 355932 | GridSize: 281
Generation 1616 | Revalues: 356152 | GridSize: 276
Generation 1617 | Revalues: 356402 | GridSize: 279
Generation 1618 | Revalues: 356618 | GridSize: 275
Generation 1619 | Revalues: 356846 | GridSize: 275
Generation 1620 | Revalues: 357058 | GridSize: 276
Generation 1621 | Revalues: 357282 | GridSize: 277
Generation 1622 | Revalues: 357492 | GridSize: 277
Generation 1623 | Revalues: 357692 | GridSize: 282
Generation 1624 | Revalues: 357882 | GridSize: 278
Generation 1625 | Revalues: 358096 | GridSize: 278
Generation 1626 | Revalues: 358336 | GridSize: 278
Generation 1627 | Revalues: 358552 | GridSize: 281
Generation 1628 | Revalues: 358766 | GridSize: 283
Generation 1629 | Revalues: 358984 | GridSize: 281
Generation 1630 | Revalues: 359190 | GridSize: 285
Generation 1631 | Revalues: 359404 | GridSize: 285
Generation 1632 | Revalues: 359644 | GridSize: 286
Generation 1633 | Revalues: 359886 | GridSize: 280
Generation 1634 | Revalues: 360108 | GridSize: 277
Generation 1635 | Revalues: 360338 | GridSize: 283
Generation 1636 | Revalues: 360556 | GridSize: 286
