Generation 0 | Revalues: 100 | GridSize: 6
Generation 1038 | Revalues: 208076 | GridSize: 260
Generation 1039 | Revalues: 208264 | GridSize: 262
Generation 1040 | Revalues: 208472 | GridSize: 265
Generation 1041 | Revalues: 208656 | GridSize: 265
Generation 1042 | Revalues: 208864 | GridSize: 268
Generation 1043 | Revalues: 209052 | GridSize: 273
Generation 1044 | Revalues: 209266 | GridSize: 273
Generation 1045 | Revalues: 209470 | GridSize: 268
Generation 1046 | Revalues: 209664 | GridSize: 265
Generation 1047 | Revalues: 209870 | GridSize: 274
Generation 1048 | Revalues: 210084 | GridSize: 270
Generation 1049 | Revalues: 210274 | GridSize: 275
Generation 1050 | Revalues: 210478 | GridSize: 280
Generation 1051 | Revalues: 210672 | GridSize: 286
Generation 1052 | Revalues: 210884 | GridSize: 278
Generation 1053 | Revalues: 211080 | GridSize: 281
Generation 1054 | Revalues: 211254 | GridSize: 277
Generation 1055 | Revalues: 211466 | GridSize: 268
Generation 1056 | Revalues: 211642 | GridSize: 273
Generation 1057 | Revalues: 211846 | GridSize: 270
Generation 1058 | Revalues: 212052 | GridSize: 266
Generation 1059 | Revalues: 212254 | GridSize: 262
Generation 1060 | Revalues: 212440 | GridSize: 261
Generation 1061 | Revalues: 212626 | GridSize: 257
Generation 1062 | Revalues: 212824 | GridSize: 260
Generation 1063 | Revalues: 213016 | GridSize: 258
Generation 1064 | Revalues: 213234 | GridSize: 263
Generation 1065 | Revalues: 213412 | GridSize: 263
Generation 1066 | Revalues: 213582 | GridSize: 265
Generation 1067 | Revalues: 213782 | GridSize: 265
Generation 1068 | Revalues: 213992 | GridSize: 264
Generation 1069 | Revalues: 214198 | GridSize: 268
Generation 1070 | Revalues: 214386 | GridSize: 262
Generation 1071 | Revalues: 214588 | GridSize: 266
Generation 1072 | Revalues: 214764 | GridSize: 271
Generation 1073 | Revalues: 214954 | GridSize: 271
Generation 1074 | Revalues: 215158 | GridSize: 275
Generation 1075 | Revalues: 215354 | GridSize: 280
Generation 1076 | Revalues: 215536 | GridSize: 282
Generation 1077 | Revalues: 215748 | GridSize: 277
Generation 1078 | Revalues: 215946 | GridSize: 283
Generation 1079 | Revalues: 216124 | GridSize: 279
Generation 1080 | Revalues: 216340 | GridSize: 279
Generation 1081 | Revalues: 216570 | GridSize: 284
Generation 1082 | Revalues: 216788 | GridSize: 282
Generation 1083 | Revalues: 216978 | GridSize: 283
Generation 1084 | Revalues: 217184 | GridSize: 289
Generation 1085 | Revalues: 217372 | GridSize: 287
Generation 1086 | Revalues: 217564 | GridSize: 271
Generation 1087 | Revalues: 217744 | GridSize: 271
Generation 1088 | Revalues: 217940 | GridSize: 271
Generation 1089 | Revalues: 218130 | GridSize: 273
Generation 1090 | Revalues: 218312 | GridSize: 277
Generation 1091 | Revalues: 218500 | GridSize: 278
Generation 1092 | Revalues: 218678 | GridSize: 277
Generation 1093 | Revalues: 218878 | GridSize: 275
Generation 1094 | Revalues: 219088 | GridSize: 278
Generation 1095 | Revalues: 219272 | GridSize: 283
Generation 1096 | Revalues: 219476 | GridSize: 280
Generation 1097 | Revalues: 219680 | GridSize: 283
Generation 1098 | Revalues: 219872 | GridSize: 279
Generation 1099 | Revalues: 220086 | GridSize: 269
Generation 1100 | Revalues: 220306 | GridSize: 271
Generation 1101 | Revalues: 220480 | GridSize: 274
Generation 1102 | Revalues: 220674 | GridSize: 272
Generation 1103 | Revalues: 220888 | GridSize: 276
Generation 1104 | Revalues: 221096 | GridSize: 280
Generation 1105 | Revalues: 221304 | GridSize: 278
Generation 1106 | Revalues: 221490 | GridSize: 281
Generation 1107 | Revalues: 221688 | GridSize: 285
Generation 1108 | Revalues: 221910 | GridSize: 287
Generation 1109 | Revalues: 222080 | GridSize: 288
Generation 1110 | Revalues: 222256 | GridSize: 286
Generation 1111 | Revalues: 222436 | GridSize: 287
Generation 1112 | Revalues: 222640 | GridSize: 276
Generation 1113 | Revalues: 222834 | GridSize: 275
Generation 1114 | Revalues: 223036 | GridSize: 277
Generation 1115 | Revalues: 223222 | GridSize: 274
Generation 1116 | Revalues: 223422 | GridSize: 276
Generation 1117 | Revalues: 223620 | GridSize: 274
Generation 1118 | Revalues: 223828 | GridSize: 276
Generation 1119 | Revalues: 224020 | GridSize: 277
Generation 1120 | Revalues: 224214 | GridSize: 276
Generation 1121 | Revalues: 224396 | GridSize: 272
Generation 1122 | Revalues: 224606 | GridSize: 278
Generation 1123 | Revalues: 224818 | GridSize: 266
Generation 1124 | Revalues: 225014 | GridSize: 265
Generation 1125 | Revalues: 225242 | GridSize: 268
Generation 1126 | Revalues: 225454 | GridSize: 271
Generation 1127 | Revalues: 225650 | GridSize: 276
Generation 1128 | Revalues: 225866 | GridSize: 282
Generation 1129 | Revalues: 226062 | GridSize: 288
Generation 1130 | Revalues: 226270 | GridSize: 293
Generation 1131 | Revalues: 226476 | GridSize: 294
Generation 1132 | Revalues: 226680 | GridSize: 295
Generation 1133 | Revalues: 226890 | GridSize: 297
Generation 1134 | Revalues: 227096 | GridSize: 299
Generation 1135 | Revalues: 227288 | GridSize: 295
Generation 1136 | Revalues: 227506 | GridSize: 300
Generation 1137 | Revalues: 227696 | GridSize: 299
Generation 1138 | Revalues: 227858 | GridSize: 300
Generation 1139 | Revalues: 228052 | GridSize: 295
Generation 1140 | Revalues: 228240 | GridSize: 295
Generation 1141 | Revalues: 228414 | GridSize: 298
Generation 1142 | Revalues: 228630 | GridSize: 300
Generation 1143 | Revalues: 228842 | GridSize: 290
Generation 1144 | Revalues: 229036 | GridSize: 280
Generation 1145 | Revalues: 229244 | GridSize: 284
Generation 1146 | Revalues: 229442 | GridSize: 283
Generation 1147 | Revalues: 229656 | GridSize: 283
Generation 1148 | Revalues: 229858 | GridSize: 278
Generation 1149 | Revalues: 230058 | GridSize: 284
Generation 1150 | Revalues: 230274 | GridSize: 284
Generation 1151 | Revalues: 230488 | GridSize: 280
Generation 1152 | Revalues: 230712 | GridSize: 280
Generation 1153 | Revalues: 230914 | GridSize: 282
Generation 1154 | Revalues: 231126 | GridSize: 278
Generation 1155 | Revalues: 231348 | GridSize: 289
Generation 1156 | Revalues: 231544 | GridSize: 290
Generation 1157 | Revalues: 231728 | GridSize: 291
Generation 1158 | Revalues: 231926 | GridSize: 289
Generation 1159 | Revalues: 232138 | GridSize: 292
Generation 1160 | Revalues: 232342 | GridSize: 298
Generation 1161 | Revalues: 232548 | GridSize: 300
Generation 1162 | Revalues: 232748 | GridSize: 297
Generation 1163 | Revalues: 232936 | GridSize: 299
Generation 1164 | Revalues: 233140 | GridSize: 296
Generation 1165 | Revalues: 233342 | GridSize: 294
Generation 1166 | Revalues: 233564 | GridSize: 299
Generation 1167 | Revalues: 233766 | GridSize: 297
Generation 1168 | Revalues: 233986 | GridSize: 293
Generation 1169 | Revalues: 234196 | GridSize: 296
Generation 1170 | Revalues: 234390 | GridSize: 292
Generation 1171 | Revalues: 234580 | GridSize: 298
Generation 1172 | Revalues: 234788 | GridSize: 288
Generation 1173 | Revalues: 234978 | GridSize: 286
Generation 1174 | Revalues: 235172 | GridSize: 269
Generation 1175 | Revalues: 235364 | GridSize: 272
Generation 1176 | Revalues: 235556 | GridSize: 275
Generation 1177 | Revalues: 235786 | GridSize: 276
Generation 1178 | Revalues: 235972 | GridSize: 272
Generation 1179 | Revalues: 236164 | GridSize: 274
Generation 1180 | Revalues: 236338 | GridSize: 275
Generation 1181 | Revalues: 236526 | GridSize: 280
Generation 1182 | Revalues: 236714 | GridSize: 283
Generation 1183 | Revalues: 236894 | GridSize: 286
Generation 1184 | Revalues: 237090 | GridSize: 289
Generation 1185 | Revalues: 237280 | GridSize: 295
Generation 1186 | Revalues: 237474 | GridSize: 300
Generation 1187 | Revalues: 237672 | GridSize: 294
Generation 1188 | Revalues: 237878 | GridSize: 300
Generation 1189 | Revalues: 238070 | GridSize: 299
Generation 1190 | Revalues: 238252 | GridSize: 300
Generation 1191 | Revalues: 238444 | GridSize: 300
Generation 1192 | Revalues: 238610 | GridSize: 300
Generation 1193 | Revalues: 238818 | GridSize: 293
Generation 1194 | Revalues: 239016 | GridSize: 297
Generation 1195 | Revalues: 239224 | GridSize: 299
Generation 1196 | Revalues: 239420 | GridSize: 300
Generation 1197 | Revalues: 239608 | GridSize: 300
Generation 1198 | Revalues: 239804 | GridSize: 300
Generation 1199 | Revalues: 240006 | GridSize: 300
Generation 1200 | Revalues: 240202 | GridSize: 300
Generation 1201 | Revalues: 240396 | GridSize: 300
Generation 1202 | Revalues: 240614 | GridSize: 300
Generation 1203 | Revalues: 240846 | GridSize: 300
Generation 1204 | Revalues: 241066 | GridSize: 299
Generation 1205 | Revalues: 241256 | GridSize: 300
Generation 1206 | Revalues: 241450 | GridSize: 287
Generation 1207 | Revalues: 241616 | GridSize: 271
Generation 1208 | Revalues: 241816 | GridSize: 272
Generation 1209 | Revalues: 242034 | GridSize: 268
Generation 1210 | Revalues: 242270 | GridSize: 275
Generation 1211 | Revalues: 242484 | GridSize: 271
Generation 1212 | Revalues: 242696 | GridSize: 274
Generation 1213 | Revalues: 242898 | GridSize: 270
Generation 1214 | Revalues: 243112 | GridSize: 272
Generation 1215 | Revalues: 243316 | GridSize: 273
Generation 1216 | Revalues: 243538 | GridSize: 279
Generation 1217 | Revalues: 243724 | GridSize: 277
Generation 1218 | Revalues: 243902 | GridSize: 279
Generation 1219 | Revalues: 244090 | GridSize: 281
Generation 1220 | Revalues: 244312 | GridSize: 286
Generation 1221 | Revalues: 244510 | GridSize: 286
Generation 1222 | Revalues: 244686 | GridSize: 284
Generation 1223 | Revalues: 244924 | GridSize: 290
Generation 1224 | Revalues: 245124 | GridSize: 287
Generation 1225 | Revalues: 245302 | GridSize: 288
Generation 1226 | Revalues: 245476 | GridSize: 288
Generation 1227 | Revalues: 245662 | GridSize: 288
Generation 1228 | Revalues: 245858 | GridSize: 292
Generation 1229 | Revalues: 246036 | GridSize: 295
Generation 1230 | Revalues: 246238 | GridSize: 300
Generation 1231 | Revalues: 246452 | GridSize: 300
Generation 1232 | Revalues: 246654 | GridSize: 300
Generation 1233 | Revalues: 246858 | GridSize: 300
Generation 1234 | Revalues: 247038 | GridSize: 299
Generation 1235 | Revalues: 247234 | GridSize: 300
Generation 1236 | Revalues: 247434 | GridSize: 300
Generation 1237 | Revalues: 247648 | GridSize: 300
Generation 1238 | Revalues: 247850 | GridSize: 289
Generation 1239 | Revalues: 248074 | GridSize: 293
Generation 1240 | Revalues: 248258 | GridSize: 288
Generation 1241 | Revalues: 248482 | GridSize: 293
Generation 1242 | Revalues: 248718 | GridSize: 295
Generation 1243 | Revalues: 248918 | GridSize: 294
Generation 1244 | Revalues: 249126 | GridSize: 299
Generation 1245 | Revalues: 249332 | GridSize: 300
Generation 1246 | Revalues: 249530 | GridSize: 300
Generation 1247 | Revalues: 249712 | GridSize: 300
Generation 1248 | Revalues: 249908 | GridSize: 300
Generation 1249 | Revalues: 250122 | GridSize: 295
Generation 1250 | Revalues: 250326 | GridSize: 300
Generation 1251 | Revalues: 250550 | GridSize: 295
Generation 1252 | Revalues: 250726 | GridSize: 297
Generation 1253 | Revalues: 250924 | GridSize: 300
Generation 1254 | Revalues: 251134 | GridSize: 300
Generation 1255 | Revalues: 251340 | GridSize: 300
Generation 1256 | Revalues: 251512 | GridSize: 300
Generation 1257 | Revalues: 251702 | GridSize: 300
Generation 1258 | Revalues: 251916 | GridSize: 300
Generation 1259 | Revalues: 252134 | GridSize: 300
Generation 1260 | Revalues: 252346 | GridSize: 300
Generation 1261 | Revalues: 252536 | GridSize: 300
Generation 1262 | Revalues: 252738 | GridSize: 299
Generation 1263 | Revalues: 252928 | GridSize: 300
Generation 1264 | Revalues: 253122 | GridSize: 300
Generation 1265 | Revalues: 253302 | GridSize: 300
Generation 1266 | Revalues: 253490 | GridSize: 300
Generation 1267 | Revalues: 253696 | GridSize: 300
Generation 1268 | Revalues: 253904 | GridSize: 300
Generation 1269 | Revalues: 254094 | GridSize: 300
Generation 1270 | Revalues: 254298 | GridSize: 300
Generation 1271 | Revalues: 254508 | GridSize: 300
Generation 1272 | Revalues: 254702 | GridSize: 300
Generation 1273 | Revalues: 254886 | GridSize: 300
Generation 1274 | Revalues: 255096 | GridSize: 300
Generation 1275 | Revalues: 255308 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255714 | GridSize: 300
Generation 1278 | Revalues: 255954 | GridSize: 300
Generation 1279 | Revalues: 256148 | GridSize: 300
Generation 1280 | Revalues: 256324 | GridSize: 300
Generation 1281 | Revalues: 256518 | GridSize: 300
Generation 1282 | Revalues: 256738 | GridSize: 300
Generation 1283 | Revalues: 256942 | GridSize: 296
Generation 1284 | Revalues: 257148 | GridSize: 300
Generation 1285 | Revalues: 257334 | GridSize: 300
Generation 1286 | Revalues: 257500 | GridSize: 300
Generation 1287 | Revalues: 257688 | GridSize: 300
Generation 1288 | Revalues: 257882 | GridSize: 300
Generation 1289 | Revalues: 258088 | GridSize: 300
Generation 1290 | Revalues: 258266 | GridSize: 300
Generation 1291 | Revalues: 258484 | GridSize: 300
Generation 1292 | Revalues: 258696 | GridSize: 300
Generation 1293 | Revalues: 258918 | GridSize: 300
Generation 1294 | Revalues: 259108 | GridSize: 300
Generation 1295 | Revalues: 259320 | GridSize: 300
Generation 1296 | Revalues: 259520 | GridSize: 300
Generation 1297 | Revalues: 259730 | GridSize: 300
Generation 1298 | Revalues: 259918 | GridSize: 300
Generation 1299 | Revalues: 260104 | GridSize: 300
Generation 1300 | Revalues: 260288 | GridSize: 300
Generation 1301 | Revalues: 260500 | GridSize: 300
Generation 1302 | Revalues: 260700 | GridSize: 300
Generation 1303 | Revalues: 260904 | GridSize: 300
Generation 1304 | Revalues: 261082 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 300
Generation 1306 | Revalues: 261496 | GridSize: 299
Generation 1307 | Revalues: 261668 | GridSize: 294
Generation 1308 | Revalues: 261856 | GridSize: 300
Generation 1309 | Revalues: 262064 | GridSize: 299
Generation 1310 | Revalues: 262246 | GridSize: 300
Generation 1311 | Revalues: 262452 | GridSize: 300
Generation 1312 | Revalues: 262656 | GridSize: 300
Generation 1313 | Revalues: 262862 | GridSize: 292
Generation 1314 | Revalues: 263058 | GridSize: 296
Generation 1315 | Revalues: 263260 | GridSize: 292
Generation 1316 | Revalues: 263462 | GridSize: 299
Generation 1317 | Revalues: 263678 | GridSize: 300
Generation 1318 | Revalues: 263852 | GridSize: 298
Generation 1319 | Revalues: 264076 | GridSize: 292
Generation 1320 | Revalues: 264280 | GridSize: 300
Generation 1321 | Revalues: 264478 | GridSize: 300
Generation 1322 | Revalues: 264674 | GridSize: 298
Generation 1323 | Revalues: 264890 | GridSize: 300
Generation 1324 | Revalues: 265102 | GridSize: 300
Generation 1325 | Revalues: 265298 | GridSize: 299
Generation 1326 | Revalues: 265484 | GridSize: 299
Generation 1327 | Revalues: 265680 | GridSize: 300
Generation 1328 | Revalues: 265902 | GridSize: 300
Generation 1329 | Revalues: 266102 | GridSize: 300
Generation 1330 | Revalues: 266320 | GridSize: 300
Generation 1331 | Revalues: 266516 | GridSize: 298
Generation 1332 | Revalues: 266710 | GridSize: 300
Generation 1333 | Revalues: 266920 | GridSize: 297
Generation 1334 | Revalues: 267152 | GridSize: 284
Generation 1335 | Revalues: 267378 | GridSize: 288
Generation 1336 | Revalues: 267602 | GridSize: 292
Generation 1337 | Revalues: 267774 | GridSize: 298
Generation 1338 | Revalues: 267958 | GridSize: 298
Generation 1339 | Revalues: 268166 | GridSize: 297
Generation 1340 | Revalues: 268364 | GridSize: 300
Generation 1341 | Revalues: 268562 | GridSize: 299
Generation 1342 | Revalues: 268774 | GridSize: 300
Generation 1343 | Revalues: 268954 | GridSize: 300
Generation 1344 | Revalues: 269132 | GridSize: 297
Generation 1345 | Revalues: 269332 | GridSize: 300
Generation 1346 | Revalues: 269524 | GridSize: 300
Generation 1347 | Revalues: 269716 | GridSize: 300
Generation 1348 | Revalues: 269920 | GridSize: 300
Generation 1349 | Revalues: 270116 | GridSize: 298
Generation 1350 | Revalues: 270308 | GridSize: 297
Generation 1351 | Revalues: 270500 | GridSize: 300
Generation 1352 | Revalues: 270710 | GridSize: 290
Generation 1353 | Revalues: 270926 | GridSize: 292
Generation 1354 | Revalues: 271142 | GridSize: 289
Generation 1355 | Revalues: 271332 | GridSize: 291
Generation 1356 | Revalues: 271522 | GridSize: 286
Generation 1357 | Revalues: 271726 | GridSize: 295
Generation 1358 | Revalues: 271914 | GridSize: 295
Generation 1359 | Revalues: 272090 | GridSize: 287
Generation 1360 | Revalues: 272308 | GridSize: 291
Generation 1361 | Revalues: 272490 | GridSize: 294
Generation 1362 | Revalues: 272690 | GridSize: 289
Generation 1363 | Revalues: 272898 | GridSize: 292
Generation 1364 | Revalues: 273098 | GridSize: 296
Generation 1365 | Revalues: 273302 | GridSize: 287
Generation 1366 | Revalues: 273494 | GridSize: 285
Generation 1367 | Revalues: 273682 | GridSize: 273
Generation 1368 | Revalues: 273874 | GridSize: 275
Generation 1369 | Revalues: 274046 | GridSize: 274
Generation 1370 | Revalues: 274254 | GridSize: 277
Generation 1371 | Revalues: 274462 | GridSize: 275
Generation 1372 | Revalues: 274670 | GridSize: 275
Generation 1373 | Revalues: 274868 | GridSize: 281
Generation 1374 | Revalues: 275074 | GridSize: 285
Generation 1375 | Revalues: 275284 | GridSize: 286
Generation 1376 | Revalues: 275504 | GridSize: 293
Generation 1377 | Revalues: 275718 | GridSize: 297
Generation 1378 | Revalues: 275922 | GridSize: 295
Generation 1379 | Revalues: 276114 | GridSize: 294
Generation 1380 | Revalues: 276336 | GridSize: 287
Generation 1381 | Revalues: 276542 | GridSize: 292
Generation 1382 | Revalues: 276738 | GridSize: 295
Generation 1383 | Revalues: 276932 | GridSize: 292
Generation 1384 | Revalues: 277146 | GridSize: 290
Generation 1385 | Revalues: 277322 | GridSize: 293
Generation 1386 | Revalues: 277524 | GridSize: 295
Generation 1387 | Revalues: 277728 | GridSize: 294
Generation 1388 | Revalues: 277924 | GridSize: 292
Generation 1389 | Revalues: 278096 | GridSize: 296
Generation 1390 | Revalues: 278294 | GridSize: 300
Generation 1391 | Revalues: 278500 | GridSize: 299
Generation 1392 | Revalues: 278702 | GridSize: 299
Generation 1393 | Revalues: 278898 | GridSize: 300
Generation 1394 | Revalues: 279066 | GridSize: 300
Generation 1395 | Revalues: 279262 | GridSize: 289
Generation 1396 | Revalues: 279458 | GridSize: 272
Generation 1397 | Revalues: 279662 | GridSize: 268
Generation 1398 | Revalues: 279834 | GridSize: 268
Generation 1399 | Revalues: 280046 | GridSize: 275
Generation 1400 | Revalues: 280266 | GridSize: 276
Generation 1401 | Revalues: 280496 | GridSize: 279
Generation 1402 | Revalues: 280696 | GridSize: 283
Generation 1403 | Revalues: 280890 | GridSize: 288
Generation 1404 | Revalues: 281068 | GridSize: 291
Generation 1405 | Revalues: 281254 | GridSize: 293
Generation 1406 | Revalues: 281458 | GridSize: 289
Generation 1407 | Revalues: 281672 | GridSize: 290
Generation 1408 | Revalues: 281880 | GridSize: 297
Generation 1409 | Revalues: 282078 | GridSize: 300
Generation 1410 | Revalues: 282290 | GridSize: 297
Generation 1411 | Revalues: 282472 | GridSize: 298
Generation 1412 | Revalues: 282656 | GridSize: 300
Generation 1413 | Revalues: 282850 | GridSize: 300
Generation 1414 | Revalues: 283090 | GridSize: 299
Generation 1415 | Revalues: 283278 | GridSize: 300
Generation 1416 | Revalues: 283474 | GridSize: 300
Generation 1417 | Revalues: 283692 | GridSize: 300
Generation 1418 | Revalues: 283882 | GridSize: 300
Generation 1419 | Revalues: 284082 | GridSize: 300
Generation 1420 | Revalues: 284276 | GridSize: 300
Generation 1421 | Revalues: 284466 | GridSize: 288
Generation 1422 | Revalues: 284674 | GridSize: 298
Generation 1423 | Revalues: 284862 | GridSize: 300
Generation 1424 | Revalues: 285076 | GridSize: 300
Generation 1425 | Revalues: 285260 | GridSize: 299
Generation 1426 | Revalues: 285454 | GridSize: 294
Generation 1427 | Revalues: 285666 | GridSize: 300
Generation 1428 | Revalues: 285860 | GridSize: 300
Generation 1429 | Revalues: 286060 | GridSize: 300
Generation 1430 | Revalues: 286246 | GridSize: 299
Generation 1431 | Revalues: 286452 | GridSize: 300
Generation 1432 | Revalues: 286670 | GridSize: 300
Generation 1433 | Revalues: 286882 | GridSize: 291
Generation 1434 | Revalues: 287104 | GridSize: 300
Generation 1435 | Revalues: 287314 | GridSize: 300
Generation 1436 | Revalues: 287534 | GridSize: 300
Generation 1437 | Revalues: 287722 | GridSize: 300
Generation 1438 | Revalues: 287924 | GridSize: 300
Generation 1439 | Revalues: 288114 | GridSize: 300
Generation 1440 | Revalues: 288334 | GridSize: 300
Generation 1441 | Revalues: 288526 | GridSize: 300
Generation 1442 | Revalues: 288712 | GridSize: 296
Generation 1443 | Revalues: 288884 | GridSize: 300
Generation 1444 | Revalues: 289070 | GridSize: 292
Generation 1445 | Revalues: 289266 | GridSize: 298
Generation 1446 | Revalues: 289494 | GridSize: 299
Generation 1447 | Revalues: 289700 | GridSize: 300
Generation 1448 | Revalues: 289912 | GridSize: 290
Generation 1449 | Revalues: 290112 | GridSize: 294
Generation 1450 | Revalues: 290314 | GridSize: 299
Generation 1451 | Revalues: 290516 | GridSize: 300
Generation 1452 | Revalues: 290704 | GridSize: 295
Generation 1453 | Revalues: 290906 | GridSize: 291
Generation 1454 | Revalues: 291102 | GridSize: 298
Generation 1455 | Revalues: 291320 | GridSize: 300
Generation 1456 | Revalues: 291512 | GridSize: 300
Generation 1457 | Revalues: 291684 | GridSize: 297
Generation 1458 | Revalues: 291908 | GridSize: 300
Generation 1459 | Revalues: 292110 | GridSize: 299
Generation 1460 | Revalues: 292314 | GridSize: 300
Generation 1461 | Revalues: 292518 | GridSize: 300
Generation 1462 | Revalues: 292726 | GridSize: 300
Generation 1463 | Revalues: 292946 | GridSize: 299
Generation 1464 | Revalues: 293134 | GridSize: 300
Generation 1465 | Revalues: 293328 | GridSize: 300
Generation 1466 | Revalues: 293506 | GridSize: 299
Generation 1467 | Revalues: 293720 | GridSize: 297
Generation 1468 | Revalues: 293938 | GridSize: 300
Generation 1469 | Revalues: 294130 | GridSize: 300
Generation 1470 | Revalues: 294330 | GridSize: 299
Generation 1471 | Revalues: 294508 | GridSize: 296
Generation 1472 | Revalues: 294720 | GridSize: 296
Generation 1473 | Revalues: 294898 | GridSize: 299
Generation 1474 | Revalues: 295070 | GridSize: 300
Generation 1475 | Revalues: 295270 | GridSize: 295
Generation 1476 | Revalues: 295444 | GridSize: 295
Generation 1477 | Revalues: 295646 | GridSize: 300
Generation 1478 | Revalues: 295862 | GridSize: 300
Generation 1479 | Revalues: 296076 | GridSize: 300
Generation 1480 | Revalues: 296268 | GridSize: 300
Generation 1481 | Revalues: 296456 | GridSize: 300
Generation 1482 | Revalues: 296656 | GridSize: 300
Generation 1483 | Revalues: 296834 | GridSize: 300
Generation 1484 | Revalues: 297014 | GridSize: 300
Generation 1485 | Revalues: 297214 | GridSize: 300
Generation 1486 | Revalues: 297416 | GridSize: 300
Generation 1487 | Revalues: 297618 | GridSize: 300
Generation 1488 | Revalues: 297814 | GridSize: 297
Generation 1489 | Revalues: 298014 | GridSize: 300
Generation 1490 | Revalues: 298210 | GridSize: 300
Generation 1491 | Revalues: 298416 | GridSize: 300
Generation 1492 | Revalues: 298630 | GridSize: 300
Generation 1493 | Revalues: 298826 | GridSize: 293
Generation 1494 | Revalues: 299030 | GridSize: 297
Generation 1495 | Revalues: 299258 | GridSize: 300
Generation 1496 | Revalues: 299466 | GridSize: 300
Generation 1497 | Revalues: 299656 | GridSize: 300
Generation 1498 | Revalues: 299882 | GridSize: 299
Generation 1499 | Revalues: 300066 | GridSize: 300
Generation 1500 | Revalues: 300258 | GridSize: 300
Generation 1501 | Revalues: 300452 | GridSize: 296
Generation 1502 | Revalues: 300642 | GridSize: 292
Generation 1503 | Revalues: 300848 | GridSize: 296
Generation 1504 | Revalues: 301034 | GridSize: 289
Generation 1505 | Revalues: 301218 | GridSize: 289
Generation 1506 | Revalues: 301434 | GridSize: 287
Generation 1507 | Revalues: 301638 | GridSize: 288
Generation 1508 | Revalues: 301836 | GridSize: 295
Generation 1509 | Revalues: 302050 | GridSize: 299
Generation 1510 | Revalues: 302264 | GridSize: 294
Generation 1511 | Revalues: 302458 | GridSize: 294
Generation 1512 | Revalues: 302674 | GridSize: 293
Generation 1513 | Revalues: 302874 | GridSize: 298
Generation 1514 | Revalues: 303084 | GridSize: 295
Generation 1515 | Revalues: 303298 | GridSize: 297
Generation 1516 | Revalues: 303492 | GridSize: 297
Generation 1517 | Revalues: 303692 | GridSize: 297
Generation 1518 | Revalues: 303870 | GridSize: 295
Generation 1519 | Revalues: 304080 | GridSize: 293
Generation 1520 | Revalues: 304274 | GridSize: 293
Generation 1521 | Revalues: 304468 | GridSize: 295
Generation 1522 | Revalues: 304662 | GridSize: 294
Generation 1523 | Revalues: 304860 | GridSize: 287
Generation 1524 | Revalues: 305038 | GridSize: 289
Generation 1525 | Revalues: 305216 | GridSize: 289
Generation 1526 | Revalues: 305422 | GridSize: 290
Generation 1527 | Revalues: 305622 | GridSize: 297
Generation 1528 | Revalues: 305822 | GridSize: 298
Generation 1529 | Revalues: 306034 | GridSize: 299
Generation 1530 | Revalues: 306236 | GridSize: 295
Generation 1531 | Revalues: 306424 | GridSize: 296
Generation 1532 | Revalues: 306618 | GridSize: 297
Generation 1533 | Revalues: 306798 | GridSize: 295
Generation 1534 | Revalues: 307002 | GridSize: 299
Generation 1535 | Revalues: 307222 | GridSize: 299
Generation 1536 | Revalues: 307426 | GridSize: 300
Generation 1537 | Revalues: 307630 | GridSize: 300
Generation 1538 | Revalues: 307836 | GridSize: 300
Generation 1539 | Revalues: 308034 | GridSize: 300
Generation 1540 | Revalues: 308236 | GridSize: 300
Generation 1541 | Revalues: 308450 | GridSize: 300
Generation 1542 | Revalues: 308640 | GridSize: 299
Generation 1543 | Revalues: 308864 | GridSize: 300
Generation 1544 | Revalues: 309054 | GridSize: 299
Generation 1545 | Revalues: 309238 | GridSize: 300
Generation 1546 | Revalues: 309446 | GridSize: 300
Generation 1547 | Revalues: 309648 | GridSize: 300
Generation 1548 | Revalues: 309856 | GridSize: 299
Generation 1549 | Revalues: 310044 | GridSize: 300
Generation 1550 | Revalues: 310216 | GridSize: 300
Generation 1551 | Revalues: 310416 | GridSize: 300
Generation 1552 | Revalues: 310612 | GridSize: 300
Generation 1553 | Revalues: 310808 | GridSize: 300
Generation 1554 | Revalues: 311016 | GridSize: 300
Generation 1555 | Revalues: 311220 | GridSize: 300
Generation 1556 | Revalues: 311404 | GridSize: 300
Generation 1557 | Revalues: 311586 | GridSize: 300
Generation 1558 | Revalues: 311784 | GridSize: 300
Generation 1559 | Revalues: 311984 | GridSize: 300
Generation 1560 | Revalues: 312192 | GridSize: 300
Generation 1561 | Revalues: 312402 | GridSize: 300
Generation 1562 | Revalues: 312604 | GridSize: 300
Generation 1563 | Revalues: 312798 | GridSize: 300
Generation 1564 | Revalues: 312980 | GridSize: 300
Generation 1565 | Revalues: 313182 | GridSize: 300
Generation 1566 | Revalues: 313396 | GridSize: 300
Generation 1567 | Revalues: 313602 | GridSize: 299
Generation 1568 | Revalues: 313804 | GridSize: 297
Generation 1569 | Revalues: 314008 | GridSize: 300
Generation 1570 | Revalues: 314198 | GridSize: 300
Generation 1571 | Revalues: 314384 | GridSize: 294
Generation 1572 | Revalues: 314586 | GridSize: 300
Generation 1573 | Revalues: 314802 | GridSize: 300
Generation 1574 | Revalues: 314994 | GridSize: 299
