Generation 0 | Revalues: 100 | GridSize: 5
Generation 1322 | Revalues: 264698 | GridSize: 300
Generation 1323 | Revalues: 264904 | GridSize: 300
Generation 1324 | Revalues: 265104 | GridSize: 300
Generation 1325 | Revalues: 265282 | GridSize: 300
Generation 1326 | Revalues: 265496 | GridSize: 300
Generation 1327 | Revalues: 265698 | GridSize: 300
Generation 1328 | Revalues: 265898 | GridSize: 300
Generation 1329 | Revalues: 266090 | GridSize: 299
Generation 1330 | Revalues: 266294 | GridSize: 300
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266690 | GridSize: 300
Generation 1333 | Revalues: 266910 | GridSize: 299
Generation 1334 | Revalues: 267104 | GridSize: 295
Generation 1335 | Revalues: 267302 | GridSize: 300
Generation 1336 | Revalues: 267498 | GridSize: 300
Generation 1337 | Revalues: 267708 | GridSize: 300
Generation 1338 | Revalues: 267878 | GridSize: 300
Generation 1339 | Revalues: 268070 | GridSize: 297
Generation 1340 | Revalues: 268268 | GridSize: 299
Generation 1341 | Revalues: 268454 | GridSize: 297
Generation 1342 | Revalues: 268644 | GridSize: 299
Generation 1343 | Revalues: 268844 | GridSize: 300
Generation 1344 | Revalues: 269038 | GridSize: 300
Generation 1345 | Revalues: 269224 | GridSize: 300
Generation 1346 | Revalues: 269426 | GridSize: 298
Generation 1347 | Revalues: 269620 | GridSize: 299
Generation 1348 | Revalues: 269814 | GridSize: 300
Generation 1349 | Revalues: 269998 | GridSize: 300
Generation 1350 | Revalues: 270204 | GridSize: 300
Generation 1351 | Revalues: 270380 | GridSize: 300
Generation 1352 | Revalues: 270580 | GridSize: 300
Generation 1353 | Revalues: 270762 | GridSize: 300
Generation 1354 | Revalues: 270982 | GridSize: 300
Generation 1355 | Revalues: 271174 | GridSize: 300
Generation 1356 | Revalues: 271360 | GridSize: 298
Generation 1357 | Revalues: 271576 | GridSize: 300
Generation 1358 | Revalues: 271768 | GridSize: 300
Generation 1359 | Revalues: 271956 | GridSize: 299
Generation 1360 | Revalues: 272156 | GridSize: 300
Generation 1361 | Revalues: 272360 | GridSize: 300
Generation 1362 | Revalues: 272564 | GridSize: 300
Generation 1363 | Revalues: 272784 | GridSize: 300
Generation 1364 | Revalues: 272978 | GridSize: 300
Generation 1365 | Revalues: 273162 | GridSize: 300
Generation 1366 | Revalues: 273360 | GridSize: 300
Generation 1367 | Revalues: 273556 | GridSize: 300
Generation 1368 | Revalues: 273754 | GridSize: 300
Generation 1369 | Revalues: 273972 | GridSize: 300
Generation 1370 | Revalues: 274170 | GridSize: 300
Generation 1371 | Revalues: 274370 | GridSize: 300
Generation 1372 | Revalues: 274564 | GridSize: 300
Generation 1373 | Revalues: 274762 | GridSize: 300
Generation 1374 | Revalues: 274966 | GridSize: 300
Generation 1375 | Revalues: 275150 | GridSize: 300
Generation 1376 | Revalues: 275348 | GridSize: 300
Generation 1377 | Revalues: 275550 | GridSize: 300
Generation 1378 | Revalues: 275756 | GridSize: 300
Generation 1379 | Revalues: 275938 | GridSize: 300
Generation 1380 | Revalues: 276140 | GridSize: 300
Generation 1381 | Revalues: 276350 | GridSize: 300
Generation 1382 | Revalues: 276554 | GridSize: 300
Generation 1383 | Revalues: 276762 | GridSize: 300
Generation 1384 | Revalues: 276984 | GridSize: 300
Generation 1385 | Revalues: 277202 | GridSize: 300
Generation 1386 | Revalues: 277388 | GridSize: 300
Generation 1387 | Revalues: 277598 | GridSize: 300
Generation 1388 | Revalues: 277776 | GridSize: 300
Generation 1389 | Revalues: 277974 | GridSize: 300
Generation 1390 | Revalues: 278200 | GridSize: 300
Generation 1391 | Revalues: 278416 | GridSize: 300
Generation 1392 | Revalues: 278634 | GridSize: 300
Generation 1393 | Revalues: 278852 | GridSize: 300
Generation 1394 | Revalues: 279082 | GridSize: 300
Generation 1395 | Revalues: 279294 | GridSize: 300
Generation 1396 | Revalues: 279510 | GridSize: 300
Generation 1397 | Revalues: 279708 | GridSize: 300
Generation 1398 | Revalues: 279896 | GridSize: 298
Generation 1399 | Revalues: 280110 | GridSize: 300
Generation 1400 | Revalues: 280312 | GridSize: 300
Generation 1401 | Revalues: 280516 | GridSize: 298
Generation 1402 | Revalues: 280704 | GridSize: 300
Generation 1403 | Revalues: 280896 | GridSize: 299
Generation 1404 | Revalues: 281114 | GridSize: 300
Generation 1405 | Revalues: 281334 | GridSize: 300
Generation 1406 | Revalues: 281532 | GridSize: 300
Generation 1407 | Revalues: 281710 | GridSize: 300
Generation 1408 | Revalues: 281904 | GridSize: 300
Generation 1409 | Revalues: 282106 | GridSize: 295
Generation 1410 | Revalues: 282296 | GridSize: 300
Generation 1411 | Revalues: 282504 | GridSize: 300
Generation 1412 | Revalues: 282736 | GridSize: 300
Generation 1413 | Revalues: 282944 | GridSize: 300
Generation 1414 | Revalues: 283144 | GridSize: 300
Generation 1415 | Revalues: 283344 | GridSize: 297
Generation 1416 | Revalues: 283540 | GridSize: 300
Generation 1417 | Revalues: 283726 | GridSize: 300
Generation 1418 | Revalues: 283954 | GridSize: 300
Generation 1419 | Revalues: 284162 | GridSize: 300
Generation 1420 | Revalues: 284370 | GridSize: 300
Generation 1421 | Revalues: 284558 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 300
Generation 1423 | Revalues: 284944 | GridSize: 300
Generation 1424 | Revalues: 285146 | GridSize: 300
Generation 1425 | Revalues: 285326 | GridSize: 300
Generation 1426 | Revalues: 285492 | GridSize: 300
Generation 1427 | Revalues: 285692 | GridSize: 300
Generation 1428 | Revalues: 285900 | GridSize: 300
Generation 1429 | Revalues: 286098 | GridSize: 300
Generation 1430 | Revalues: 286296 | GridSize: 300
Generation 1431 | Revalues: 286504 | GridSize: 300
Generation 1432 | Revalues: 286710 | GridSize: 300
Generation 1433 | Revalues: 286908 | GridSize: 300
Generation 1434 | Revalues: 287120 | GridSize: 300
Generation 1435 | Revalues: 287298 | GridSize: 300
Generation 1436 | Revalues: 287488 | GridSize: 300
Generation 1437 | Revalues: 287708 | GridSize: 300
Generation 1438 | Revalues: 287926 | GridSize: 300
Generation 1439 | Revalues: 288136 | GridSize: 300
Generation 1440 | Revalues: 288360 | GridSize: 300
Generation 1441 | Revalues: 288554 | GridSize: 300
Generation 1442 | Revalues: 288720 | GridSize: 300
Generation 1443 | Revalues: 288936 | GridSize: 300
Generation 1444 | Revalues: 289150 | GridSize: 300
Generation 1445 | Revalues: 289356 | GridSize: 300
Generation 1446 | Revalues: 289540 | GridSize: 300
Generation 1447 | Revalues: 289766 | GridSize: 297
Generation 1448 | Revalues: 289974 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 299
Generation 1450 | Revalues: 290370 | GridSize: 299
Generation 1451 | Revalues: 290594 | GridSize: 300
Generation 1452 | Revalues: 290778 | GridSize: 299
Generation 1453 | Revalues: 290970 | GridSize: 297
Generation 1454 | Revalues: 291142 | GridSize: 300
Generation 1455 | Revalues: 291336 | GridSize: 298
Generation 1456 | Revalues: 291546 | GridSize: 299
Generation 1457 | Revalues: 291764 | GridSize: 299
Generation 1458 | Revalues: 291970 | GridSize: 300
Generation 1459 | Revalues: 292162 | GridSize: 300
Generation 1460 | Revalues: 292374 | GridSize: 297
Generation 1461 | Revalues: 292576 | GridSize: 300
Generation 1462 | Revalues: 292764 | GridSize: 299
Generation 1463 | Revalues: 292956 | GridSize: 300
Generation 1464 | Revalues: 293142 | GridSize: 300
Generation 1465 | Revalues: 293350 | GridSize: 300
Generation 1466 | Revalues: 293536 | GridSize: 299
Generation 1467 | Revalues: 293712 | GridSize: 300
Generation 1468 | Revalues: 293908 | GridSize: 300
Generation 1469 | Revalues: 294084 | GridSize: 296
Generation 1470 | Revalues: 294270 | GridSize: 298
Generation 1471 | Revalues: 294476 | GridSize: 300
Generation 1472 | Revalues: 294678 | GridSize: 300
Generation 1473 | Revalues: 294878 | GridSize: 300
Generation 1474 | Revalues: 295088 | GridSize: 294
Generation 1475 | Revalues: 295296 | GridSize: 298
Generation 1476 | Revalues: 295516 | GridSize: 297
Generation 1477 | Revalues: 295738 | GridSize: 300
Generation 1478 | Revalues: 295956 | GridSize: 300
Generation 1479 | Revalues: 296176 | GridSize: 300
Generation 1480 | Revalues: 296388 | GridSize: 300
Generation 1481 | Revalues: 296574 | GridSize: 297
Generation 1482 | Revalues: 296772 | GridSize: 300
Generation 1483 | Revalues: 296940 | GridSize: 300
Generation 1484 | Revalues: 297132 | GridSize: 300
Generation 1485 | Revalues: 297310 | GridSize: 299
Generation 1486 | Revalues: 297502 | GridSize: 300
Generation 1487 | Revalues: 297726 | GridSize: 300
Generation 1488 | Revalues: 297910 | GridSize: 299
Generation 1489 | Revalues: 298124 | GridSize: 300
Generation 1490 | Revalues: 298306 | GridSize: 298
Generation 1491 | Revalues: 298502 | GridSize: 300
Generation 1492 | Revalues: 298698 | GridSize: 300
Generation 1493 | Revalues: 298882 | GridSize: 300
Generation 1494 | Revalues: 299096 | GridSize: 300
Generation 1495 | Revalues: 299290 | GridSize: 300
Generation 1496 | Revalues: 299508 | GridSize: 300
Generation 1497 | Revalues: 299710 | GridSize: 300
Generation 1498 | Revalues: 299924 | GridSize: 300
Generation 1499 | Revalues: 300140 | GridSize: 300
Generation 1500 | Revalues: 300362 | GridSize: 299
Generation 1501 | Revalues: 300566 | GridSize: 300
Generation 1502 | Revalues: 300778 | GridSize: 300
Generation 1503 | Revalues: 300966 | GridSize: 300
Generation 1504 | Revalues: 301138 | GridSize: 300
Generation 1505 | Revalues: 301358 | GridSize: 296
Generation 1506 | Revalues: 301562 | GridSize: 300
Generation 1507 | Revalues: 301766 | GridSize: 300
Generation 1508 | Revalues: 301930 | GridSize: 300
Generation 1509 | Revalues: 302120 | GridSize: 300
Generation 1510 | Revalues: 302330 | GridSize: 300
Generation 1511 | Revalues: 302516 | GridSize: 300
Generation 1512 | Revalues: 302696 | GridSize: 298
Generation 1513 | Revalues: 302898 | GridSize: 300
Generation 1514 | Revalues: 303086 | GridSize: 299
Generation 1515 | Revalues: 303280 | GridSize: 300
Generation 1516 | Revalues: 303486 | GridSize: 299
Generation 1517 | Revalues: 303686 | GridSize: 300
Generation 1518 | Revalues: 303878 | GridSize: 300
Generation 1519 | Revalues: 304090 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 297
Generation 1521 | Revalues: 304500 | GridSize: 300
Generation 1522 | Revalues: 304666 | GridSize: 300
Generation 1523 | Revalues: 304880 | GridSize: 300
Generation 1524 | Revalues: 305076 | GridSize: 300
Generation 1525 | Revalues: 305260 | GridSize: 300
Generation 1526 | Revalues: 305452 | GridSize: 300
Generation 1527 | Revalues: 305680 | GridSize: 300
Generation 1528 | Revalues: 305906 | GridSize: 300
Generation 1529 | Revalues: 306076 | GridSize: 300
Generation 1530 | Revalues: 306276 | GridSize: 300
Generation 1531 | Revalues: 306470 | GridSize: 300
Generation 1532 | Revalues: 306698 | GridSize: 300
Generation 1533 | Revalues: 306886 | GridSize: 300
Generation 1534 | Revalues: 307082 | GridSize: 300
Generation 1535 | Revalues: 307286 | GridSize: 300
Generation 1536 | Revalues: 307482 | GridSize: 300
Generation 1537 | Revalues: 307684 | GridSize: 300
Generation 1538 | Revalues: 307884 | GridSize: 300
Generation 1539 | Revalues: 308098 | GridSize: 300
Generation 1540 | Revalues: 308302 | GridSize: 300
Generation 1541 | Revalues: 308506 | GridSize: 300
Generation 1542 | Revalues: 308704 | GridSize: 300
Generation 1543 | Revalues: 308912 | GridSize: 300
Generation 1544 | Revalues: 309104 | GridSize: 300
Generation 1545 | Revalues: 309318 | GridSize: 300
Generation 1546 | Revalues: 309524 | GridSize: 300
Generation 1547 | Revalues: 309732 | GridSize: 300
Generation 1548 | Revalues: 309956 | GridSize: 300
Generation 1549 | Revalues: 310168 | GridSize: 300
Generation 1550 | Revalues: 310360 | GridSize: 300
Generation 1551 | Revalues: 310572 | GridSize: 300
Generation 1552 | Revalues: 310776 | GridSize: 297
Generation 1553 | Revalues: 310970 | GridSize: 300
Generation 1554 | Revalues: 311152 | GridSize: 300
Generation 1555 | Revalues: 311352 | GridSize: 300
Generation 1556 | Revalues: 311554 | GridSize: 300
Generation 1557 | Revalues: 311770 | GridSize: 300
Generation 1558 | Revalues: 311962 | GridSize: 300
Generation 1559 | Revalues: 312174 | GridSize: 300
Generation 1560 | Revalues: 312388 | GridSize: 300
Generation 1561 | Revalues: 312584 | GridSize: 300
Generation 1562 | Revalues: 312772 | GridSize: 300
Generation 1563 | Revalues: 312978 | GridSize: 300
Generation 1564 | Revalues: 313148 | GridSize: 300
Generation 1565 | Revalues: 313338 | GridSize: 300
Generation 1566 | Revalues: 313522 | GridSize: 300
Generation 1567 | Revalues: 313724 | GridSize: 300
Generation 1568 | Revalues: 313922 | GridSize: 300
Generation 1569 | Revalues: 314134 | GridSize: 300
Generation 1570 | Revalues: 314308 | GridSize: 300
Generation 1571 | Revalues: 314520 | GridSize: 300
Generation 1572 | Revalues: 314716 | GridSize: 300
Generation 1573 | Revalues: 314932 | GridSize: 300
Generation 1574 | Revalues: 315134 | GridSize: 300
Generation 1575 | Revalues: 315328 | GridSize: 300
Generation 1576 | Revalues: 315528 | GridSize: 300
Generation 1577 | Revalues: 315744 | GridSize: 300
Generation 1578 | Revalues: 315946 | GridSize: 300
Generation 1579 | Revalues: 316152 | GridSize: 300
Generation 1580 | Revalues: 316350 | GridSize: 300
Generation 1581 | Revalues: 316550 | GridSize: 300
Generation 1582 | Revalues: 316754 | GridSize: 300
Generation 1583 | Revalues: 316962 | GridSize: 300
Generation 1584 | Revalues: 317152 | GridSize: 300
Generation 1585 | Revalues: 317326 | GridSize: 300
Generation 1586 | Revalues: 317528 | GridSize: 297
Generation 1587 | Revalues: 317740 | GridSize: 298
Generation 1588 | Revalues: 317934 | GridSize: 300
Generation 1589 | Revalues: 318134 | GridSize: 300
Generation 1590 | Revalues: 318334 | GridSize: 300
Generation 1591 | Revalues: 318560 | GridSize: 300
Generation 1592 | Revalues: 318760 | GridSize: 300
Generation 1593 | Revalues: 318982 | GridSize: 300
Generation 1594 | Revalues: 319186 | GridSize: 300
Generation 1595 | Revalues: 319396 | GridSize: 300
Generation 1596 | Revalues: 319608 | GridSize: 300
Generation 1597 | Revalues: 319810 | GridSize: 300
Generation 1598 | Revalues: 320014 | GridSize: 300
Generation 1599 | Revalues: 320230 | GridSize: 300
Generation 1600 | Revalues: 320418 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320824 | GridSize: 300
Generation 1603 | Revalues: 321024 | GridSize: 300
Generation 1604 | Revalues: 321222 | GridSize: 300
Generation 1605 | Revalues: 321410 | GridSize: 300
Generation 1606 | Revalues: 321616 | GridSize: 300
Generation 1607 | Revalues: 321810 | GridSize: 300
Generation 1608 | Revalues: 322030 | GridSize: 299
Generation 1609 | Revalues: 322244 | GridSize: 300
Generation 1610 | Revalues: 322456 | GridSize: 300
Generation 1611 | Revalues: 322688 | GridSize: 300
Generation 1612 | Revalues: 322880 | GridSize: 300
Generation 1613 | Revalues: 323092 | GridSize: 300
Generation 1614 | Revalues: 323304 | GridSize: 300
Generation 1615 | Revalues: 323512 | GridSize: 300
Generation 1616 | Revalues: 323730 | GridSize: 300
Generation 1617 | Revalues: 323930 | GridSize: 300
Generation 1618 | Revalues: 324110 | GridSize: 300
Generation 1619 | Revalues: 324282 | GridSize: 300
Generation 1620 | Revalues: 324498 | GridSize: 300
Generation 1621 | Revalues: 324692 | GridSize: 300
Generation 1622 | Revalues: 324922 | GridSize: 298
Generation 1623 | Revalues: 325122 | GridSize: 300
Generation 1624 | Revalues: 325324 | GridSize: 300
Generation 1625 | Revalues: 325512 | GridSize: 300
Generation 1626 | Revalues: 325724 | GridSize: 300
Generation 1627 | Revalues: 325922 | GridSize: 300
Generation 1628 | Revalues: 326130 | GridSize: 300
Generation 1629 | Revalues: 326322 | GridSize: 300
Generation 1630 | Revalues: 326498 | GridSize: 300
Generation 1631 | Revalues: 326706 | GridSize: 300
Generation 1632 | Revalues: 326898 | GridSize: 300
Generation 1633 | Revalues: 327068 | GridSize: 300
Generation 1634 | Revalues: 327246 | GridSize: 299
Generation 1635 | Revalues: 327430 | GridSize: 300
Generation 1636 | Revalues: 327612 | GridSize: 300
Generation 1637 | Revalues: 327814 | GridSize: 300
Generation 1638 | Revalues: 328006 | GridSize: 300
Generation 1639 | Revalues: 328192 | GridSize: 300
Generation 1640 | Revalues: 328398 | GridSize: 300
Generation 1641 | Revalues: 328614 | GridSize: 300
Generation 1642 | Revalues: 328804 | GridSize: 300
Generation 1643 | Revalues: 328996 | GridSize: 300
Generation 1644 | Revalues: 329194 | GridSize: 300
Generation 1645 | Revalues: 329380 | GridSize: 300
Generation 1646 | Revalues: 329572 | GridSize: 300
Generation 1647 | Revalues: 329768 | GridSize: 300
Generation 1648 | Revalues: 329958 | GridSize: 300
Generation 1649 | Revalues: 330172 | GridSize: 300
Generation 1650 | Revalues: 330370 | GridSize: 300
Generation 1651 | Revalues: 330576 | GridSize: 300
Generation 1652 | Revalues: 330770 | GridSize: 300
Generation 1653 | Revalues: 330962 | GridSize: 300
Generation 1654 | Revalues: 331150 | GridSize: 300
Generation 1655 | Revalues: 331336 | GridSize: 300
Generation 1656 | Revalues: 331516 | GridSize: 300
Generation 1657 | Revalues: 331728 | GridSize: 300
Generation 1658 | Revalues: 331920 | GridSize: 300
Generation 1659 | Revalues: 332120 | GridSize: 300
Generation 1660 | Revalues: 332316 | GridSize: 300
Generation 1661 | Revalues: 332510 | GridSize: 300
Generation 1662 | Revalues: 332710 | GridSize: 300
Generation 1663 | Revalues: 332912 | GridSize: 299
Generation 1664 | Revalues: 333092 | GridSize: 300
Generation 1665 | Revalues: 333286 | GridSize: 300
Generation 1666 | Revalues: 333484 | GridSize: 300
Generation 1667 | Revalues: 333670 | GridSize: 300
Generation 1668 | Revalues: 333886 | GridSize: 299
Generation 1669 | Revalues: 334094 | GridSize: 300
Generation 1670 | Revalues: 334288 | GridSize: 300
Generation 1671 | Revalues: 334478 | GridSize: 300
Generation 1672 | Revalues: 334686 | GridSize: 300
Generation 1673 | Revalues: 334896 | GridSize: 300
Generation 1674 | Revalues: 335090 | GridSize: 300
Generation 1675 | Revalues: 335280 | GridSize: 300
Generation 1676 | Revalues: 335480 | GridSize: 300
Generation 1677 | Revalues: 335694 | GridSize: 300
Generation 1678 | Revalues: 335900 | GridSize: 300
Generation 1679 | Revalues: 336092 | GridSize: 300
Generation 1680 | Revalues: 336290 | GridSize: 300
Generation 1681 | Revalues: 336474 | GridSize: 300
Generation 1682 | Revalues: 336642 | GridSize: 300
Generation 1683 | Revalues: 336814 | GridSize: 300
Generation 1684 | Revalues: 337008 | GridSize: 300
Generation 1685 | Revalues: 337206 | GridSize: 300
Generation 1686 | Revalues: 337404 | GridSize: 300
Generation 1687 | Revalues: 337588 | GridSize: 300
Generation 1688 | Revalues: 337788 | GridSize: 300
Generation 1689 | Revalues: 337974 | GridSize: 300
Generation 1690 | Revalues: 338160 | GridSize: 300
Generation 1691 | Revalues: 338332 | GridSize: 300
Generation 1692 | Revalues: 338520 | GridSize: 300
Generation 1693 | Revalues: 338712 | GridSize: 300
Generation 1694 | Revalues: 338920 | GridSize: 300
Generation 1695 | Revalues: 339120 | GridSize: 300
Generation 1696 | Revalues: 339308 | GridSize: 300
Generation 1697 | Revalues: 339506 | GridSize: 300
Generation 1698 | Revalues: 339714 | GridSize: 300
Generation 1699 | Revalues: 339936 | GridSize: 300
Generation 1700 | Revalues: 340134 | GridSize: 296
Generation 1701 | Revalues: 340348 | GridSize: 300
Generation 1702 | Revalues: 340544 | GridSize: 300
Generation 1703 | Revalues: 340762 | GridSize: 296
Generation 1704 | Revalues: 340966 | GridSize: 299
Generation 1705 | Revalues: 341156 | GridSize: 298
Generation 1706 | Revalues: 341372 | GridSize: 300
Generation 1707 | Revalues: 341596 | GridSize: 300
Generation 1708 | Revalues: 341794 | GridSize: 299
Generation 1709 | Revalues: 341970 | GridSize: 300
Generation 1710 | Revalues: 342136 | GridSize: 300
Generation 1711 | Revalues: 342354 | GridSize: 300
Generation 1712 | Revalues: 342542 | GridSize: 300
Generation 1713 | Revalues: 342732 | GridSize: 300
Generation 1714 | Revalues: 342940 | GridSize: 296
Generation 1715 | Revalues: 343162 | GridSize: 299
Generation 1716 | Revalues: 343396 | GridSize: 300
Generation 1717 | Revalues: 343570 | GridSize: 300
Generation 1718 | Revalues: 343800 | GridSize: 296
Generation 1719 | Revalues: 344016 | GridSize: 300
Generation 1720 | Revalues: 344188 | GridSize: 300
Generation 1721 | Revalues: 344400 | GridSize: 300
Generation 1722 | Revalues: 344598 | GridSize: 300
Generation 1723 | Revalues: 344788 | GridSize: 300
Generation 1724 | Revalues: 345010 | GridSize: 298
Generation 1725 | Revalues: 345198 | GridSize: 300
Generation 1726 | Revalues: 345402 | GridSize: 300
Generation 1727 | Revalues: 345578 | GridSize: 300
Generation 1728 | Revalues: 345780 | GridSize: 300
Generation 1729 | Revalues: 345954 | GridSize: 300
Generation 1730 | Revalues: 346132 | GridSize: 300
Generation 1731 | Revalues: 346342 | GridSize: 300
Generation 1732 | Revalues: 346580 | GridSize: 300
Generation 1733 | Revalues: 346764 | GridSize: 300
Generation 1734 | Revalues: 346992 | GridSize: 300
Generation 1735 | Revalues: 347202 | GridSize: 300
Generation 1736 | Revalues: 347388 | GridSize: 300
Generation 1737 | Revalues: 347600 | GridSize: 300
Generation 1738 | Revalues: 347824 | GridSize: 300
Generation 1739 | Revalues: 348006 | GridSize: 300
Generation 1740 | Revalues: 348196 | GridSize: 300
Generation 1741 | Revalues: 348394 | GridSize: 300
Generation 1742 | Revalues: 348612 | GridSize: 299
Generation 1743 | Revalues: 348800 | GridSize: 300
Generation 1744 | Revalues: 349028 | GridSize: 300
Generation 1745 | Revalues: 349246 | GridSize: 300
Generation 1746 | Revalues: 349464 | GridSize: 298
Generation 1747 | Revalues: 349688 | GridSize: 299
Generation 1748 | Revalues: 349882 | GridSize: 300
Generation 1749 | Revalues: 350080 | GridSize: 300
Generation 1750 | Revalues: 350292 | GridSize: 300
Generation 1751 | Revalues: 350518 | GridSize: 300
Generation 1752 | Revalues: 350738 | GridSize: 300
Generation 1753 | Revalues: 350930 | GridSize: 300
Generation 1754 | Revalues: 351132 | GridSize: 300
Generation 1755 | Revalues: 351350 | GridSize: 299
Generation 1756 | Revalues: 351518 | GridSize: 300
Generation 1757 | Revalues: 351686 | GridSize: 300
Generation 1758 | Revalues: 351902 | GridSize: 300
Generation 1759 | Revalues: 352074 | GridSize: 300
Generation 1760 | Revalues: 352284 | GridSize: 300
Generation 1761 | Revalues: 352466 | GridSize: 300
Generation 1762 | Revalues: 352654 | GridSize: 300
Generation 1763 | Revalues: 352828 | GridSize: 300
Generation 1764 | Revalues: 353016 | GridSize: 300
Generation 1765 | Revalues: 353198 | GridSize: 300
Generation 1766 | Revalues: 353372 | GridSize: 299
Generation 1767 | Revalues: 353586 | GridSize: 300
Generation 1768 | Revalues: 353776 | GridSize: 300
Generation 1769 | Revalues: 353990 | GridSize: 299
Generation 1770 | Revalues: 354180 | GridSize: 300
Generation 1771 | Revalues: 354376 | GridSize: 300
Generation 1772 | Revalues: 354560 | GridSize: 300
Generation 1773 | Revalues: 354760 | GridSize: 300
Generation 1774 | Revalues: 354946 | GridSize: 300
Generation 1775 | Revalues: 355142 | GridSize: 297
Generation 1776 | Revalues: 355384 | GridSize: 300
Generation 1777 | Revalues: 355584 | GridSize: 300
Generation 1778 | Revalues: 355770 | GridSize: 300
Generation 1779 | Revalues: 355960 | GridSize: 297
Generation 1780 | Revalues: 356156 | GridSize: 300
Generation 1781 | Revalues: 356352 | GridSize: 300
Generation 1782 | Revalues: 356562 | GridSize: 300
Generation 1783 | Revalues: 356756 | GridSize: 300
Generation 1784 | Revalues: 356930 | GridSize: 298
Generation 1785 | Revalues: 357130 | GridSize: 300
Generation 1786 | Revalues: 357332 | GridSize: 300
Generation 1787 | Revalues: 357542 | GridSize: 300
Generation 1788 | Revalues: 357744 | GridSize: 300
Generation 1789 | Revalues: 357932 | GridSize: 300
Generation 1790 | Revalues: 358128 | GridSize: 300
Generation 1791 | Revalues: 358330 | GridSize: 300
Generation 1792 | Revalues: 358526 | GridSize: 300
Generation 1793 | Revalues: 358720 | GridSize: 300
Generation 1794 | Revalues: 358916 | GridSize: 299
Generation 1795 | Revalues: 359128 | GridSize: 300
Generation 1796 | Revalues: 359312 | GridSize: 300
Generation 1797 | Revalues: 359524 | GridSize: 300
Generation 1798 | Revalues: 359704 | GridSize: 300
Generation 1799 | Revalues: 359882 | GridSize: 300
Generation 1800 | Revalues: 360086 | GridSize: 300
Generation 1801 | Revalues: 360288 | GridSize: 300
Generation 1802 | Revalues: 360462 | GridSize: 300
Generation 1803 | Revalues: 360668 | GridSize: 300
Generation 1804 | Revalues: 360882 | GridSize: 300
Generation 1805 | Revalues: 361096 | GridSize: 300
Generation 1806 | Revalues: 361286 | GridSize: 300
Generation 1807 | Revalues: 361496 | GridSize: 300
Generation 1808 | Revalues: 361704 | GridSize: 300
Generation 1809 | Revalues: 361914 | GridSize: 300
Generation 1810 | Revalues: 362094 | GridSize: 300
Generation 1811 | Revalues: 362310 | GridSize: 300
Generation 1812 | Revalues: 362514 | GridSize: 300
Generation 1813 | Revalues: 362704 | GridSize: 300
Generation 1814 | Revalues: 362900 | GridSize: 300
Generation 1815 | Revalues: 363122 | GridSize: 300
Generation 1816 | Revalues: 363358 | GridSize: 300
Generation 1817 | Revalues: 363570 | GridSize: 300
Generation 1818 | Revalues: 363764 | GridSize: 300
Generation 1819 | Revalues: 363970 | GridSize: 300
Generation 1820 | Revalues: 364164 | GridSize: 300
Generation 1821 | Revalues: 364350 | GridSize: 298
Generation 1822 | Revalues: 364564 | GridSize: 300
Generation 1823 | Revalues: 364764 | GridSize: 300
Generation 1824 | Revalues: 364966 | GridSize: 300
Generation 1825 | Revalues: 365152 | GridSize: 299
Generation 1826 | Revalues: 365324 | GridSize: 300
Generation 1827 | Revalues: 365498 | GridSize: 300
Generation 1828 | Revalues: 365714 | GridSize: 300
Generation 1829 | Revalues: 365928 | GridSize: 300
Generation 1830 | Revalues: 366142 | GridSize: 300
Generation 1831 | Revalues: 366362 | GridSize: 299
Generation 1832 | Revalues: 366558 | GridSize: 300
Generation 1833 | Revalues: 366752 | GridSize: 300
Generation 1834 | Revalues: 366950 | GridSize: 300
Generation 1835 | Revalues: 367172 | GridSize: 300
Generation 1836 | Revalues: 367382 | GridSize: 300
Generation 1837 | Revalues: 367580 | GridSize: 300
Generation 1838 | Revalues: 367780 | GridSize: 300
Generation 1839 | Revalues: 367972 | GridSize: 300
Generation 1840 | Revalues: 368176 | GridSize: 300
Generation 1841 | Revalues: 368354 | GridSize: 300
Generation 1842 | Revalues: 368550 | GridSize: 300
Generation 1843 | Revalues: 368756 | GridSize: 300
Generation 1844 | Revalues: 368956 | GridSize: 300
Generation 1845 | Revalues: 369138 | GridSize: 300
Generation 1846 | Revalues: 369322 | GridSize: 300
Generation 1847 | Revalues: 369526 | GridSize: 300
Generation 1848 | Revalues: 369728 | GridSize: 300
Generation 1849 | Revalues: 369916 | GridSize: 300
Generation 1850 | Revalues: 370120 | GridSize: 300
Generation 1851 | Revalues: 370352 | GridSize: 300
Generation 1852 | Revalues: 370550 | GridSize: 300
Generation 1853 | Revalues: 370758 | GridSize: 300
Generation 1854 | Revalues: 370960 | GridSize: 300
Generation 1855 | Revalues: 371160 | GridSize: 300
Generation 1856 | Revalues: 371346 | GridSize: 300
Generation 1857 | Revalues: 371534 | GridSize: 300
Generation 1858 | Revalues: 371728 | GridSize: 300
