Generation 0 | Revalues: 100 | GridSize: 4
Generation 1008 | Revalues: 201414 | GridSize: 299
Generation 1009 | Revalues: 201618 | GridSize: 299
Generation 1010 | Revalues: 201828 | GridSize: 300
Generation 1011 | Revalues: 202008 | GridSize: 300
Generation 1012 | Revalues: 202218 | GridSize: 300
Generation 1013 | Revalues: 202432 | GridSize: 300
Generation 1014 | Revalues: 202644 | GridSize: 296
Generation 1015 | Revalues: 202834 | GridSize: 300
Generation 1016 | Revalues: 203004 | GridSize: 300
Generation 1017 | Revalues: 203204 | GridSize: 300
Generation 1018 | Revalues: 203410 | GridSize: 300
Generation 1019 | Revalues: 203606 | GridSize: 300
Generation 1020 | Revalues: 203784 | GridSize: 300
Generation 1021 | Revalues: 203968 | GridSize: 300
Generation 1022 | Revalues: 204158 | GridSize: 300
Generation 1023 | Revalues: 204382 | GridSize: 300
Generation 1024 | Revalues: 204572 | GridSize: 300
Generation 1025 | Revalues: 204774 | GridSize: 300
Generation 1026 | Revalues: 204964 | GridSize: 300
Generation 1027 | Revalues: 205178 | GridSize: 300
Generation 1028 | Revalues: 205414 | GridSize: 300
Generation 1029 | Revalues: 205606 | GridSize: 300
Generation 1030 | Revalues: 205814 | GridSize: 300
Generation 1031 | Revalues: 206018 | GridSize: 300
Generation 1032 | Revalues: 206202 | GridSize: 300
Generation 1033 | Revalues: 206400 | GridSize: 298
Generation 1034 | Revalues: 206592 | GridSize: 300
Generation 1035 | Revalues: 206810 | GridSize: 300
Generation 1036 | Revalues: 207010 | GridSize: 298
Generation 1037 | Revalues: 207216 | GridSize: 300
Generation 1038 | Revalues: 207426 | GridSize: 300
Generation 1039 | Revalues: 207616 | GridSize: 300
Generation 1040 | Revalues: 207806 | GridSize: 300
Generation 1041 | Revalues: 208004 | GridSize: 300
Generation 1042 | Revalues: 208224 | GridSize: 300
Generation 1043 | Revalues: 208444 | GridSize: 300
Generation 1044 | Revalues: 208640 | GridSize: 300
Generation 1045 | Revalues: 208852 | GridSize: 300
Generation 1046 | Revalues: 209062 | GridSize: 300
Generation 1047 | Revalues: 209250 | GridSize: 300
Generation 1048 | Revalues: 209466 | GridSize: 300
Generation 1049 | Revalues: 209650 | GridSize: 300
Generation 1050 | Revalues: 209844 | GridSize: 300
Generation 1051 | Revalues: 210050 | GridSize: 300
Generation 1052 | Revalues: 210258 | GridSize: 300
Generation 1053 | Revalues: 210460 | GridSize: 300
Generation 1054 | Revalues: 210658 | GridSize: 300
Generation 1055 | Revalues: 210854 | GridSize: 299
Generation 1056 | Revalues: 211080 | GridSize: 300
Generation 1057 | Revalues: 211278 | GridSize: 300
Generation 1058 | Revalues: 211480 | GridSize: 300
Generation 1059 | Revalues: 211728 | GridSize: 300
Generation 1060 | Revalues: 211936 | GridSize: 300
Generation 1061 | Revalues: 212136 | GridSize: 300
Generation 1062 | Revalues: 212334 | GridSize: 300
Generation 1063 | Revalues: 212528 | GridSize: 300
Generation 1064 | Revalues: 212732 | GridSize: 300
Generation 1065 | Revalues: 212932 | GridSize: 300
Generation 1066 | Revalues: 213150 | GridSize: 300
Generation 1067 | Revalues: 213348 | GridSize: 300
Generation 1068 | Revalues: 213542 | GridSize: 300
Generation 1069 | Revalues: 213762 | GridSize: 300
Generation 1070 | Revalues: 213956 | GridSize: 297
Generation 1071 | Revalues: 214148 | GridSize: 300
Generation 1072 | Revalues: 214338 | GridSize: 300
Generation 1073 | Revalues: 214554 | GridSize: 300
Generation 1074 | Revalues: 214748 | GridSize: 300
Generation 1075 | Revalues: 214932 | GridSize: 300
Generation 1076 | Revalues: 215150 | GridSize: 300
Generation 1077 | Revalues: 215348 | GridSize: 300
Generation 1078 | Revalues: 215560 | GridSize: 300
Generation 1079 | Revalues: 215764 | GridSize: 300
Generation 1080 | Revalues: 215964 | GridSize: 300
Generation 1081 | Revalues: 216126 | GridSize: 300
Generation 1082 | Revalues: 216306 | GridSize: 300
Generation 1083 | Revalues: 216512 | GridSize: 300
Generation 1084 | Revalues: 216714 | GridSize: 300
Generation 1085 | Revalues: 216914 | GridSize: 300
Generation 1086 | Revalues: 217096 | GridSize: 299
Generation 1087 | Revalues: 217284 | GridSize: 300
Generation 1088 | Revalues: 217494 | GridSize: 300
Generation 1089 | Revalues: 217720 | GridSize: 300
Generation 1090 | Revalues: 217910 | GridSize: 300
Generation 1091 | Revalues: 218100 | GridSize: 300
Generation 1092 | Revalues: 218280 | GridSize: 300
Generation 1093 | Revalues: 218506 | GridSize: 300
Generation 1094 | Revalues: 218686 | GridSize: 300
Generation 1095 | Revalues: 218894 | GridSize: 300
Generation 1096 | Revalues: 219066 | GridSize: 300
Generation 1097 | Revalues: 219284 | GridSize: 300
Generation 1098 | Revalues: 219458 | GridSize: 300
Generation 1099 | Revalues: 219656 | GridSize: 300
Generation 1100 | Revalues: 219848 | GridSize: 300
Generation 1101 | Revalues: 220072 | GridSize: 300
Generation 1102 | Revalues: 220284 | GridSize: 300
Generation 1103 | Revalues: 220496 | GridSize: 300
Generation 1104 | Revalues: 220716 | GridSize: 300
Generation 1105 | Revalues: 220934 | GridSize: 300
Generation 1106 | Revalues: 221130 | GridSize: 300
Generation 1107 | Revalues: 221350 | GridSize: 300
Generation 1108 | Revalues: 221550 | GridSize: 300
Generation 1109 | Revalues: 221748 | GridSize: 300
Generation 1110 | Revalues: 221960 | GridSize: 300
Generation 1111 | Revalues: 222124 | GridSize: 300
Generation 1112 | Revalues: 222342 | GridSize: 300
Generation 1113 | Revalues: 222566 | GridSize: 300
Generation 1114 | Revalues: 222774 | GridSize: 300
Generation 1115 | Revalues: 222974 | GridSize: 300
Generation 1116 | Revalues: 223186 | GridSize: 300
Generation 1117 | Revalues: 223390 | GridSize: 300
Generation 1118 | Revalues: 223590 | GridSize: 297
Generation 1119 | Revalues: 223788 | GridSize: 300
Generation 1120 | Revalues: 223992 | GridSize: 300
Generation 1121 | Revalues: 224194 | GridSize: 300
Generation 1122 | Revalues: 224398 | GridSize: 300
Generation 1123 | Revalues: 224602 | GridSize: 300
Generation 1124 | Revalues: 224786 | GridSize: 300
Generation 1125 | Revalues: 224970 | GridSize: 300
Generation 1126 | Revalues: 225152 | GridSize: 300
Generation 1127 | Revalues: 225334 | GridSize: 300
Generation 1128 | Revalues: 225536 | GridSize: 300
Generation 1129 | Revalues: 225732 | GridSize: 300
Generation 1130 | Revalues: 225940 | GridSize: 299
Generation 1131 | Revalues: 226128 | GridSize: 300
Generation 1132 | Revalues: 226332 | GridSize: 300
Generation 1133 | Revalues: 226564 | GridSize: 300
Generation 1134 | Revalues: 226762 | GridSize: 300
Generation 1135 | Revalues: 226936 | GridSize: 300
Generation 1136 | Revalues: 227120 | GridSize: 300
Generation 1137 | Revalues: 227328 | GridSize: 300
Generation 1138 | Revalues: 227536 | GridSize: 300
Generation 1139 | Revalues: 227724 | GridSize: 300
Generation 1140 | Revalues: 227908 | GridSize: 299
Generation 1141 | Revalues: 228114 | GridSize: 300
Generation 1142 | Revalues: 228310 | GridSize: 300
Generation 1143 | Revalues: 228528 | GridSize: 300
Generation 1144 | Revalues: 228734 | GridSize: 300
Generation 1145 | Revalues: 228904 | GridSize: 300
Generation 1146 | Revalues: 229102 | GridSize: 300
Generation 1147 | Revalues: 229306 | GridSize: 300
Generation 1148 | Revalues: 229488 | GridSize: 300
Generation 1149 | Revalues: 229704 | GridSize: 300
Generation 1150 | Revalues: 229898 | GridSize: 300
Generation 1151 | Revalues: 230048 | GridSize: 300
Generation 1152 | Revalues: 230214 | GridSize: 299
Generation 1153 | Revalues: 230420 | GridSize: 300
Generation 1154 | Revalues: 230626 | GridSize: 300
Generation 1155 | Revalues: 230824 | GridSize: 300
Generation 1156 | Revalues: 231042 | GridSize: 300
Generation 1157 | Revalues: 231238 | GridSize: 298
Generation 1158 | Revalues: 231450 | GridSize: 300
Generation 1159 | Revalues: 231670 | GridSize: 300
Generation 1160 | Revalues: 231896 | GridSize: 297
Generation 1161 | Revalues: 232078 | GridSize: 300
Generation 1162 | Revalues: 232276 | GridSize: 300
Generation 1163 | Revalues: 232444 | GridSize: 300
Generation 1164 | Revalues: 232612 | GridSize: 300
Generation 1165 | Revalues: 232784 | GridSize: 300
Generation 1166 | Revalues: 233000 | GridSize: 300
Generation 1167 | Revalues: 233194 | GridSize: 300
Generation 1168 | Revalues: 233388 | GridSize: 300
Generation 1169 | Revalues: 233568 | GridSize: 300
Generation 1170 | Revalues: 233786 | GridSize: 300
Generation 1171 | Revalues: 233980 | GridSize: 300
Generation 1172 | Revalues: 234172 | GridSize: 300
Generation 1173 | Revalues: 234364 | GridSize: 300
Generation 1174 | Revalues: 234564 | GridSize: 300
Generation 1175 | Revalues: 234768 | GridSize: 298
Generation 1176 | Revalues: 234990 | GridSize: 299
Generation 1177 | Revalues: 235190 | GridSize: 300
Generation 1178 | Revalues: 235384 | GridSize: 300
Generation 1179 | Revalues: 235578 | GridSize: 300
Generation 1180 | Revalues: 235762 | GridSize: 299
Generation 1181 | Revalues: 235942 | GridSize: 300
Generation 1182 | Revalues: 236176 | GridSize: 300
Generation 1183 | Revalues: 236378 | GridSize: 300
Generation 1184 | Revalues: 236578 | GridSize: 300
Generation 1185 | Revalues: 236784 | GridSize: 300
Generation 1186 | Revalues: 236984 | GridSize: 300
Generation 1187 | Revalues: 237188 | GridSize: 300
Generation 1188 | Revalues: 237394 | GridSize: 300
Generation 1189 | Revalues: 237594 | GridSize: 300
Generation 1190 | Revalues: 237780 | GridSize: 300
Generation 1191 | Revalues: 237994 | GridSize: 300
Generation 1192 | Revalues: 238224 | GridSize: 300
Generation 1193 | Revalues: 238432 | GridSize: 300
Generation 1194 | Revalues: 238638 | GridSize: 300
Generation 1195 | Revalues: 238852 | GridSize: 300
Generation 1196 | Revalues: 239050 | GridSize: 300
Generation 1197 | Revalues: 239246 | GridSize: 300
Generation 1198 | Revalues: 239460 | GridSize: 300
Generation 1199 | Revalues: 239648 | GridSize: 300
Generation 1200 | Revalues: 239832 | GridSize: 298
Generation 1201 | Revalues: 240006 | GridSize: 300
Generation 1202 | Revalues: 240232 | GridSize: 300
Generation 1203 | Revalues: 240432 | GridSize: 300
Generation 1204 | Revalues: 240646 | GridSize: 300
Generation 1205 | Revalues: 240848 | GridSize: 300
Generation 1206 | Revalues: 241008 | GridSize: 300
Generation 1207 | Revalues: 241214 | GridSize: 300
Generation 1208 | Revalues: 241418 | GridSize: 300
Generation 1209 | Revalues: 241618 | GridSize: 300
Generation 1210 | Revalues: 241824 | GridSize: 300
Generation 1211 | Revalues: 242020 | GridSize: 300
Generation 1212 | Revalues: 242226 | GridSize: 300
Generation 1213 | Revalues: 242442 | GridSize: 300
Generation 1214 | Revalues: 242652 | GridSize: 297
Generation 1215 | Revalues: 242868 | GridSize: 300
Generation 1216 | Revalues: 243054 | GridSize: 300
Generation 1217 | Revalues: 243262 | GridSize: 300
Generation 1218 | Revalues: 243462 | GridSize: 300
Generation 1219 | Revalues: 243656 | GridSize: 300
Generation 1220 | Revalues: 243854 | GridSize: 300
Generation 1221 | Revalues: 244056 | GridSize: 300
Generation 1222 | Revalues: 244258 | GridSize: 300
Generation 1223 | Revalues: 244460 | GridSize: 300
Generation 1224 | Revalues: 244642 | GridSize: 300
Generation 1225 | Revalues: 244828 | GridSize: 300
Generation 1226 | Revalues: 245026 | GridSize: 300
Generation 1227 | Revalues: 245230 | GridSize: 300
Generation 1228 | Revalues: 245434 | GridSize: 300
Generation 1229 | Revalues: 245636 | GridSize: 300
Generation 1230 | Revalues: 245836 | GridSize: 300
Generation 1231 | Revalues: 246028 | GridSize: 300
Generation 1232 | Revalues: 246252 | GridSize: 300
Generation 1233 | Revalues: 246446 | GridSize: 300
Generation 1234 | Revalues: 246626 | GridSize: 298
Generation 1235 | Revalues: 246848 | GridSize: 300
Generation 1236 | Revalues: 247058 | GridSize: 300
Generation 1237 | Revalues: 247256 | GridSize: 300
Generation 1238 | Revalues: 247462 | GridSize: 300
Generation 1239 | Revalues: 247664 | GridSize: 300
Generation 1240 | Revalues: 247850 | GridSize: 300
Generation 1241 | Revalues: 248066 | GridSize: 300
Generation 1242 | Revalues: 248278 | GridSize: 300
Generation 1243 | Revalues: 248494 | GridSize: 300
Generation 1244 | Revalues: 248690 | GridSize: 300
Generation 1245 | Revalues: 248886 | GridSize: 300
Generation 1246 | Revalues: 249068 | GridSize: 300
Generation 1247 | Revalues: 249288 | GridSize: 300
Generation 1248 | Revalues: 249506 | GridSize: 300
Generation 1249 | Revalues: 249688 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250094 | GridSize: 300
Generation 1252 | Revalues: 250288 | GridSize: 300
Generation 1253 | Revalues: 250486 | GridSize: 300
Generation 1254 | Revalues: 250678 | GridSize: 299
Generation 1255 | Revalues: 250868 | GridSize: 300
Generation 1256 | Revalues: 251054 | GridSize: 300
Generation 1257 | Revalues: 251284 | GridSize: 300
Generation 1258 | Revalues: 251488 | GridSize: 297
Generation 1259 | Revalues: 251682 | GridSize: 300
Generation 1260 | Revalues: 251868 | GridSize: 300
Generation 1261 | Revalues: 252058 | GridSize: 300
Generation 1262 | Revalues: 252262 | GridSize: 300
Generation 1263 | Revalues: 252454 | GridSize: 299
Generation 1264 | Revalues: 252650 | GridSize: 299
Generation 1265 | Revalues: 252846 | GridSize: 300
Generation 1266 | Revalues: 253054 | GridSize: 300
Generation 1267 | Revalues: 253248 | GridSize: 295
Generation 1268 | Revalues: 253448 | GridSize: 300
Generation 1269 | Revalues: 253648 | GridSize: 300
Generation 1270 | Revalues: 253846 | GridSize: 300
Generation 1271 | Revalues: 254054 | GridSize: 300
Generation 1272 | Revalues: 254234 | GridSize: 300
Generation 1273 | Revalues: 254448 | GridSize: 300
Generation 1274 | Revalues: 254652 | GridSize: 300
Generation 1275 | Revalues: 254850 | GridSize: 300
Generation 1276 | Revalues: 255044 | GridSize: 300
Generation 1277 | Revalues: 255252 | GridSize: 300
Generation 1278 | Revalues: 255452 | GridSize: 295
Generation 1279 | Revalues: 255654 | GridSize: 300
Generation 1280 | Revalues: 255852 | GridSize: 300
Generation 1281 | Revalues: 256042 | GridSize: 300
Generation 1282 | Revalues: 256244 | GridSize: 300
Generation 1283 | Revalues: 256448 | GridSize: 300
Generation 1284 | Revalues: 256648 | GridSize: 300
Generation 1285 | Revalues: 256830 | GridSize: 300
Generation 1286 | Revalues: 257034 | GridSize: 300
Generation 1287 | Revalues: 257234 | GridSize: 300
Generation 1288 | Revalues: 257424 | GridSize: 300
Generation 1289 | Revalues: 257630 | GridSize: 300
Generation 1290 | Revalues: 257808 | GridSize: 300
Generation 1291 | Revalues: 257980 | GridSize: 300
Generation 1292 | Revalues: 258140 | GridSize: 298
Generation 1293 | Revalues: 258346 | GridSize: 300
Generation 1294 | Revalues: 258548 | GridSize: 295
Generation 1295 | Revalues: 258750 | GridSize: 300
Generation 1296 | Revalues: 258948 | GridSize: 300
Generation 1297 | Revalues: 259148 | GridSize: 300
Generation 1298 | Revalues: 259340 | GridSize: 300
Generation 1299 | Revalues: 259542 | GridSize: 298
Generation 1300 | Revalues: 259758 | GridSize: 300
Generation 1301 | Revalues: 259982 | GridSize: 300
Generation 1302 | Revalues: 260186 | GridSize: 300
Generation 1303 | Revalues: 260388 | GridSize: 300
Generation 1304 | Revalues: 260604 | GridSize: 300
Generation 1305 | Revalues: 260818 | GridSize: 300
Generation 1306 | Revalues: 261024 | GridSize: 300
Generation 1307 | Revalues: 261256 | GridSize: 300
Generation 1308 | Revalues: 261434 | GridSize: 300
Generation 1309 | Revalues: 261652 | GridSize: 297
Generation 1310 | Revalues: 261850 | GridSize: 300
Generation 1311 | Revalues: 262066 | GridSize: 299
Generation 1312 | Revalues: 262276 | GridSize: 300
Generation 1313 | Revalues: 262456 | GridSize: 300
Generation 1314 | Revalues: 262618 | GridSize: 300
Generation 1315 | Revalues: 262822 | GridSize: 300
Generation 1316 | Revalues: 263024 | GridSize: 300
Generation 1317 | Revalues: 263240 | GridSize: 300
Generation 1318 | Revalues: 263456 | GridSize: 300
Generation 1319 | Revalues: 263676 | GridSize: 300
Generation 1320 | Revalues: 263888 | GridSize: 300
Generation 1321 | Revalues: 264096 | GridSize: 296
Generation 1322 | Revalues: 264292 | GridSize: 300
Generation 1323 | Revalues: 264492 | GridSize: 300
Generation 1324 | Revalues: 264710 | GridSize: 290
Generation 1325 | Revalues: 264916 | GridSize: 300
Generation 1326 | Revalues: 265088 | GridSize: 300
Generation 1327 | Revalues: 265280 | GridSize: 300
Generation 1328 | Revalues: 265476 | GridSize: 300
Generation 1329 | Revalues: 265670 | GridSize: 300
Generation 1330 | Revalues: 265870 | GridSize: 300
Generation 1331 | Revalues: 266060 | GridSize: 300
Generation 1332 | Revalues: 266244 | GridSize: 300
Generation 1333 | Revalues: 266436 | GridSize: 300
Generation 1334 | Revalues: 266630 | GridSize: 300
Generation 1335 | Revalues: 266840 | GridSize: 300
Generation 1336 | Revalues: 267038 | GridSize: 300
Generation 1337 | Revalues: 267224 | GridSize: 300
Generation 1338 | Revalues: 267418 | GridSize: 300
Generation 1339 | Revalues: 267624 | GridSize: 300
Generation 1340 | Revalues: 267828 | GridSize: 300
Generation 1341 | Revalues: 268016 | GridSize: 300
Generation 1342 | Revalues: 268218 | GridSize: 300
Generation 1343 | Revalues: 268412 | GridSize: 300
Generation 1344 | Revalues: 268592 | GridSize: 300
Generation 1345 | Revalues: 268806 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269238 | GridSize: 300
Generation 1348 | Revalues: 269416 | GridSize: 300
Generation 1349 | Revalues: 269640 | GridSize: 300
Generation 1350 | Revalues: 269828 | GridSize: 299
Generation 1351 | Revalues: 270018 | GridSize: 298
Generation 1352 | Revalues: 270188 | GridSize: 300
Generation 1353 | Revalues: 270362 | GridSize: 299
Generation 1354 | Revalues: 270570 | GridSize: 300
Generation 1355 | Revalues: 270780 | GridSize: 298
Generation 1356 | Revalues: 270978 | GridSize: 292
Generation 1357 | Revalues: 271178 | GridSize: 300
Generation 1358 | Revalues: 271380 | GridSize: 300
Generation 1359 | Revalues: 271592 | GridSize: 300
Generation 1360 | Revalues: 271806 | GridSize: 298
Generation 1361 | Revalues: 272022 | GridSize: 300
Generation 1362 | Revalues: 272200 | GridSize: 300
Generation 1363 | Revalues: 272410 | GridSize: 300
Generation 1364 | Revalues: 272612 | GridSize: 298
Generation 1365 | Revalues: 272792 | GridSize: 300
Generation 1366 | Revalues: 272982 | GridSize: 300
Generation 1367 | Revalues: 273178 | GridSize: 300
Generation 1368 | Revalues: 273370 | GridSize: 300
Generation 1369 | Revalues: 273526 | GridSize: 300
Generation 1370 | Revalues: 273718 | GridSize: 300
Generation 1371 | Revalues: 273892 | GridSize: 300
Generation 1372 | Revalues: 274096 | GridSize: 300
Generation 1373 | Revalues: 274304 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 297
Generation 1375 | Revalues: 274710 | GridSize: 300
Generation 1376 | Revalues: 274908 | GridSize: 300
Generation 1377 | Revalues: 275124 | GridSize: 300
Generation 1378 | Revalues: 275318 | GridSize: 300
Generation 1379 | Revalues: 275508 | GridSize: 300
Generation 1380 | Revalues: 275706 | GridSize: 300
Generation 1381 | Revalues: 275890 | GridSize: 300
Generation 1382 | Revalues: 276124 | GridSize: 300
Generation 1383 | Revalues: 276324 | GridSize: 300
Generation 1384 | Revalues: 276544 | GridSize: 300
Generation 1385 | Revalues: 276742 | GridSize: 300
Generation 1386 | Revalues: 276920 | GridSize: 300
Generation 1387 | Revalues: 277138 | GridSize: 298
Generation 1388 | Revalues: 277320 | GridSize: 300
Generation 1389 | Revalues: 277534 | GridSize: 300
Generation 1390 | Revalues: 277718 | GridSize: 299
Generation 1391 | Revalues: 277922 | GridSize: 297
Generation 1392 | Revalues: 278116 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278480 | GridSize: 300
Generation 1395 | Revalues: 278678 | GridSize: 300
Generation 1396 | Revalues: 278874 | GridSize: 300
Generation 1397 | Revalues: 279072 | GridSize: 300
Generation 1398 | Revalues: 279270 | GridSize: 300
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279688 | GridSize: 300
Generation 1401 | Revalues: 279908 | GridSize: 300
Generation 1402 | Revalues: 280108 | GridSize: 300
Generation 1403 | Revalues: 280306 | GridSize: 300
Generation 1404 | Revalues: 280488 | GridSize: 300
Generation 1405 | Revalues: 280672 | GridSize: 300
Generation 1406 | Revalues: 280876 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281304 | GridSize: 300
Generation 1409 | Revalues: 281514 | GridSize: 300
Generation 1410 | Revalues: 281726 | GridSize: 300
Generation 1411 | Revalues: 281934 | GridSize: 300
Generation 1412 | Revalues: 282136 | GridSize: 300
Generation 1413 | Revalues: 282374 | GridSize: 300
Generation 1414 | Revalues: 282570 | GridSize: 299
Generation 1415 | Revalues: 282760 | GridSize: 300
Generation 1416 | Revalues: 282964 | GridSize: 300
Generation 1417 | Revalues: 283174 | GridSize: 300
Generation 1418 | Revalues: 283370 | GridSize: 300
Generation 1419 | Revalues: 283558 | GridSize: 300
Generation 1420 | Revalues: 283742 | GridSize: 300
Generation 1421 | Revalues: 283936 | GridSize: 300
Generation 1422 | Revalues: 284124 | GridSize: 300
Generation 1423 | Revalues: 284320 | GridSize: 300
Generation 1424 | Revalues: 284532 | GridSize: 300
Generation 1425 | Revalues: 284740 | GridSize: 300
Generation 1426 | Revalues: 284930 | GridSize: 300
Generation 1427 | Revalues: 285130 | GridSize: 300
Generation 1428 | Revalues: 285334 | GridSize: 300
Generation 1429 | Revalues: 285520 | GridSize: 300
Generation 1430 | Revalues: 285700 | GridSize: 299
Generation 1431 | Revalues: 285892 | GridSize: 300
Generation 1432 | Revalues: 286100 | GridSize: 299
Generation 1433 | Revalues: 286312 | GridSize: 300
Generation 1434 | Revalues: 286538 | GridSize: 300
Generation 1435 | Revalues: 286736 | GridSize: 300
Generation 1436 | Revalues: 286914 | GridSize: 298
Generation 1437 | Revalues: 287114 | GridSize: 300
Generation 1438 | Revalues: 287318 | GridSize: 300
Generation 1439 | Revalues: 287512 | GridSize: 300
Generation 1440 | Revalues: 287706 | GridSize: 300
Generation 1441 | Revalues: 287904 | GridSize: 300
Generation 1442 | Revalues: 288096 | GridSize: 300
Generation 1443 | Revalues: 288306 | GridSize: 300
Generation 1444 | Revalues: 288508 | GridSize: 300
Generation 1445 | Revalues: 288700 | GridSize: 300
Generation 1446 | Revalues: 288896 | GridSize: 300
Generation 1447 | Revalues: 289122 | GridSize: 300
Generation 1448 | Revalues: 289304 | GridSize: 300
Generation 1449 | Revalues: 289478 | GridSize: 300
Generation 1450 | Revalues: 289690 | GridSize: 300
Generation 1451 | Revalues: 289888 | GridSize: 300
Generation 1452 | Revalues: 290086 | GridSize: 300
Generation 1453 | Revalues: 290266 | GridSize: 300
Generation 1454 | Revalues: 290464 | GridSize: 300
Generation 1455 | Revalues: 290678 | GridSize: 300
Generation 1456 | Revalues: 290870 | GridSize: 300
Generation 1457 | Revalues: 291078 | GridSize: 300
Generation 1458 | Revalues: 291256 | GridSize: 300
Generation 1459 | Revalues: 291448 | GridSize: 300
Generation 1460 | Revalues: 291632 | GridSize: 299
Generation 1461 | Revalues: 291838 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292248 | GridSize: 300
Generation 1464 | Revalues: 292452 | GridSize: 300
Generation 1465 | Revalues: 292646 | GridSize: 300
Generation 1466 | Revalues: 292854 | GridSize: 300
Generation 1467 | Revalues: 293040 | GridSize: 300
Generation 1468 | Revalues: 293248 | GridSize: 300
Generation 1469 | Revalues: 293450 | GridSize: 300
Generation 1470 | Revalues: 293646 | GridSize: 300
Generation 1471 | Revalues: 293836 | GridSize: 300
Generation 1472 | Revalues: 294030 | GridSize: 300
Generation 1473 | Revalues: 294208 | GridSize: 300
Generation 1474 | Revalues: 294400 | GridSize: 300
Generation 1475 | Revalues: 294618 | GridSize: 300
Generation 1476 | Revalues: 294814 | GridSize: 300
Generation 1477 | Revalues: 295014 | GridSize: 300
Generation 1478 | Revalues: 295220 | GridSize: 300
Generation 1479 | Revalues: 295398 | GridSize: 300
Generation 1480 | Revalues: 295610 | GridSize: 300
Generation 1481 | Revalues: 295794 | GridSize: 300
Generation 1482 | Revalues: 295998 | GridSize: 300
Generation 1483 | Revalues: 296194 | GridSize: 300
Generation 1484 | Revalues: 296386 | GridSize: 300
Generation 1485 | Revalues: 296570 | GridSize: 299
Generation 1486 | Revalues: 296806 | GridSize: 300
Generation 1487 | Revalues: 297002 | GridSize: 300
Generation 1488 | Revalues: 297202 | GridSize: 300
Generation 1489 | Revalues: 297386 | GridSize: 300
Generation 1490 | Revalues: 297582 | GridSize: 300
Generation 1491 | Revalues: 297800 | GridSize: 300
Generation 1492 | Revalues: 298014 | GridSize: 300
Generation 1493 | Revalues: 298206 | GridSize: 299
Generation 1494 | Revalues: 298430 | GridSize: 300
Generation 1495 | Revalues: 298628 | GridSize: 300
Generation 1496 | Revalues: 298830 | GridSize: 300
Generation 1497 | Revalues: 299038 | GridSize: 300
Generation 1498 | Revalues: 299218 | GridSize: 300
Generation 1499 | Revalues: 299426 | GridSize: 300
Generation 1500 | Revalues: 299616 | GridSize: 299
Generation 1501 | Revalues: 299834 | GridSize: 300
Generation 1502 | Revalues: 300034 | GridSize: 300
Generation 1503 | Revalues: 300196 | GridSize: 300
Generation 1504 | Revalues: 300388 | GridSize: 300
Generation 1505 | Revalues: 300600 | GridSize: 300
Generation 1506 | Revalues: 300776 | GridSize: 300
Generation 1507 | Revalues: 300984 | GridSize: 300
Generation 1508 | Revalues: 301172 | GridSize: 300
Generation 1509 | Revalues: 301348 | GridSize: 299
Generation 1510 | Revalues: 301528 | GridSize: 300
Generation 1511 | Revalues: 301714 | GridSize: 300
Generation 1512 | Revalues: 301876 | GridSize: 300
Generation 1513 | Revalues: 302086 | GridSize: 300
Generation 1514 | Revalues: 302314 | GridSize: 300
Generation 1515 | Revalues: 302508 | GridSize: 300
Generation 1516 | Revalues: 302700 | GridSize: 300
Generation 1517 | Revalues: 302916 | GridSize: 300
Generation 1518 | Revalues: 303112 | GridSize: 298
Generation 1519 | Revalues: 303302 | GridSize: 300
Generation 1520 | Revalues: 303500 | GridSize: 300
Generation 1521 | Revalues: 303704 | GridSize: 300
Generation 1522 | Revalues: 303886 | GridSize: 300
Generation 1523 | Revalues: 304082 | GridSize: 300
Generation 1524 | Revalues: 304284 | GridSize: 300
Generation 1525 | Revalues: 304490 | GridSize: 299
Generation 1526 | Revalues: 304672 | GridSize: 300
Generation 1527 | Revalues: 304878 | GridSize: 300
Generation 1528 | Revalues: 305098 | GridSize: 300
Generation 1529 | Revalues: 305302 | GridSize: 300
Generation 1530 | Revalues: 305506 | GridSize: 300
Generation 1531 | Revalues: 305716 | GridSize: 300
Generation 1532 | Revalues: 305888 | GridSize: 300
Generation 1533 | Revalues: 306088 | GridSize: 299
Generation 1534 | Revalues: 306304 | GridSize: 300
Generation 1535 | Revalues: 306516 | GridSize: 300
Generation 1536 | Revalues: 306720 | GridSize: 300
Generation 1537 | Revalues: 306952 | GridSize: 300
Generation 1538 | Revalues: 307114 | GridSize: 300
Generation 1539 | Revalues: 307326 | GridSize: 300
Generation 1540 | Revalues: 307530 | GridSize: 300
Generation 1541 | Revalues: 307744 | GridSize: 300
Generation 1542 | Revalues: 307922 | GridSize: 300
Generation 1543 | Revalues: 308120 | GridSize: 300
Generation 1544 | Revalues: 308312 | GridSize: 300
