Generation 0 | Revalues: 100 | GridSize: 5
Generation 1278 | Revalues: 256232 | GridSize: 287
Generation 1279 | Revalues: 256448 | GridSize: 287
Generation 1280 | Revalues: 256664 | GridSize: 288
Generation 1281 | Revalues: 256858 | GridSize: 287
Generation 1282 | Revalues: 257058 | GridSize: 287
Generation 1283 | Revalues: 257240 | GridSize: 287
Generation 1284 | Revalues: 257432 | GridSize: 289
Generation 1285 | Revalues: 257646 | GridSize: 289
Generation 1286 | Revalues: 257816 | GridSize: 292
Generation 1287 | Revalues: 258014 | GridSize: 293
Generation 1288 | Revalues: 258234 | GridSize: 295
Generation 1289 | Revalues: 258406 | GridSize: 295
Generation 1290 | Revalues: 258582 | GridSize: 295
Generation 1291 | Revalues: 258772 | GridSize: 289
Generation 1292 | Revalues: 258964 | GridSize: 290
Generation 1293 | Revalues: 259172 | GridSize: 290
Generation 1294 | Revalues: 259374 | GridSize: 293
Generation 1295 | Revalues: 259578 | GridSize: 294
Generation 1296 | Revalues: 259792 | GridSize: 293
Generation 1297 | Revalues: 259994 | GridSize: 293
Generation 1298 | Revalues: 260200 | GridSize: 294
Generation 1299 | Revalues: 260418 | GridSize: 292
Generation 1300 | Revalues: 260626 | GridSize: 292
Generation 1301 | Revalues: 260852 | GridSize: 293
Generation 1302 | Revalues: 261060 | GridSize: 290
Generation 1303 | Revalues: 261258 | GridSize: 290
Generation 1304 | Revalues: 261464 | GridSize: 291
Generation 1305 | Revalues: 261640 | GridSize: 288
Generation 1306 | Revalues: 261856 | GridSize: 286
Generation 1307 | Revalues: 262040 | GridSize: 285
Generation 1308 | Revalues: 262216 | GridSize: 286
Generation 1309 | Revalues: 262398 | GridSize: 286
Generation 1310 | Revalues: 262590 | GridSize: 286
Generation 1311 | Revalues: 262792 | GridSize: 286
Generation 1312 | Revalues: 263000 | GridSize: 287
Generation 1313 | Revalues: 263188 | GridSize: 288
Generation 1314 | Revalues: 263378 | GridSize: 289
Generation 1315 | Revalues: 263554 | GridSize: 288
Generation 1316 | Revalues: 263768 | GridSize: 288
Generation 1317 | Revalues: 263962 | GridSize: 289
Generation 1318 | Revalues: 264162 | GridSize: 289
Generation 1319 | Revalues: 264358 | GridSize: 288
Generation 1320 | Revalues: 264556 | GridSize: 288
Generation 1321 | Revalues: 264800 | GridSize: 288
Generation 1322 | Revalues: 264998 | GridSize: 289
Generation 1323 | Revalues: 265192 | GridSize: 289
Generation 1324 | Revalues: 265392 | GridSize: 291
Generation 1325 | Revalues: 265614 | GridSize: 291
Generation 1326 | Revalues: 265840 | GridSize: 293
Generation 1327 | Revalues: 266038 | GridSize: 287
Generation 1328 | Revalues: 266224 | GridSize: 287
Generation 1329 | Revalues: 266430 | GridSize: 289
Generation 1330 | Revalues: 266630 | GridSize: 289
Generation 1331 | Revalues: 266808 | GridSize: 289
Generation 1332 | Revalues: 267034 | GridSize: 289
Generation 1333 | Revalues: 267254 | GridSize: 289
Generation 1334 | Revalues: 267476 | GridSize: 289
Generation 1335 | Revalues: 267670 | GridSize: 289
Generation 1336 | Revalues: 267896 | GridSize: 288
Generation 1337 | Revalues: 268078 | GridSize: 288
Generation 1338 | Revalues: 268272 | GridSize: 287
Generation 1339 | Revalues: 268460 | GridSize: 286
Generation 1340 | Revalues: 268680 | GridSize: 287
Generation 1341 | Revalues: 268896 | GridSize: 290
Generation 1342 | Revalues: 269120 | GridSize: 291
Generation 1343 | Revalues: 269318 | GridSize: 294
Generation 1344 | Revalues: 269524 | GridSize: 295
Generation 1345 | Revalues: 269724 | GridSize: 295
Generation 1346 | Revalues: 269944 | GridSize: 294
Generation 1347 | Revalues: 270138 | GridSize: 296
Generation 1348 | Revalues: 270326 | GridSize: 297
Generation 1349 | Revalues: 270522 | GridSize: 296
Generation 1350 | Revalues: 270710 | GridSize: 296
Generation 1351 | Revalues: 270908 | GridSize: 298
Generation 1352 | Revalues: 271102 | GridSize: 299
Generation 1353 | Revalues: 271306 | GridSize: 300
Generation 1354 | Revalues: 271510 | GridSize: 300
Generation 1355 | Revalues: 271720 | GridSize: 300
Generation 1356 | Revalues: 271942 | GridSize: 300
Generation 1357 | Revalues: 272126 | GridSize: 300
Generation 1358 | Revalues: 272320 | GridSize: 300
Generation 1359 | Revalues: 272540 | GridSize: 298
Generation 1360 | Revalues: 272762 | GridSize: 299
Generation 1361 | Revalues: 272940 | GridSize: 300
Generation 1362 | Revalues: 273136 | GridSize: 300
Generation 1363 | Revalues: 273332 | GridSize: 299
Generation 1364 | Revalues: 273520 | GridSize: 300
Generation 1365 | Revalues: 273726 | GridSize: 299
Generation 1366 | Revalues: 273920 | GridSize: 300
Generation 1367 | Revalues: 274114 | GridSize: 300
Generation 1368 | Revalues: 274294 | GridSize: 300
Generation 1369 | Revalues: 274498 | GridSize: 300
Generation 1370 | Revalues: 274674 | GridSize: 300
Generation 1371 | Revalues: 274894 | GridSize: 300
Generation 1372 | Revalues: 275112 | GridSize: 300
Generation 1373 | Revalues: 275316 | GridSize: 300
Generation 1374 | Revalues: 275496 | GridSize: 300
Generation 1375 | Revalues: 275702 | GridSize: 300
Generation 1376 | Revalues: 275902 | GridSize: 300
Generation 1377 | Revalues: 276104 | GridSize: 300
Generation 1378 | Revalues: 276316 | GridSize: 300
Generation 1379 | Revalues: 276526 | GridSize: 300
Generation 1380 | Revalues: 276726 | GridSize: 300
Generation 1381 | Revalues: 276934 | GridSize: 300
Generation 1382 | Revalues: 277124 | GridSize: 300
Generation 1383 | Revalues: 277338 | GridSize: 300
Generation 1384 | Revalues: 277522 | GridSize: 300
Generation 1385 | Revalues: 277722 | GridSize: 300
Generation 1386 | Revalues: 277926 | GridSize: 300
Generation 1387 | Revalues: 278126 | GridSize: 300
Generation 1388 | Revalues: 278292 | GridSize: 300
Generation 1389 | Revalues: 278484 | GridSize: 300
Generation 1390 | Revalues: 278700 | GridSize: 300
Generation 1391 | Revalues: 278904 | GridSize: 300
Generation 1392 | Revalues: 279084 | GridSize: 300
Generation 1393 | Revalues: 279286 | GridSize: 300
Generation 1394 | Revalues: 279494 | GridSize: 300
Generation 1395 | Revalues: 279660 | GridSize: 300
Generation 1396 | Revalues: 279872 | GridSize: 300
Generation 1397 | Revalues: 280086 | GridSize: 300
Generation 1398 | Revalues: 280308 | GridSize: 300
Generation 1399 | Revalues: 280508 | GridSize: 300
Generation 1400 | Revalues: 280704 | GridSize: 300
Generation 1401 | Revalues: 280886 | GridSize: 300
Generation 1402 | Revalues: 281090 | GridSize: 300
Generation 1403 | Revalues: 281286 | GridSize: 300
Generation 1404 | Revalues: 281510 | GridSize: 300
Generation 1405 | Revalues: 281702 | GridSize: 300
Generation 1406 | Revalues: 281914 | GridSize: 300
Generation 1407 | Revalues: 282106 | GridSize: 300
Generation 1408 | Revalues: 282316 | GridSize: 300
Generation 1409 | Revalues: 282512 | GridSize: 300
Generation 1410 | Revalues: 282712 | GridSize: 300
Generation 1411 | Revalues: 282910 | GridSize: 300
Generation 1412 | Revalues: 283128 | GridSize: 300
Generation 1413 | Revalues: 283338 | GridSize: 300
Generation 1414 | Revalues: 283528 | GridSize: 300
Generation 1415 | Revalues: 283750 | GridSize: 300
Generation 1416 | Revalues: 283952 | GridSize: 300
Generation 1417 | Revalues: 284158 | GridSize: 300
Generation 1418 | Revalues: 284362 | GridSize: 300
Generation 1419 | Revalues: 284548 | GridSize: 300
Generation 1420 | Revalues: 284772 | GridSize: 300
Generation 1421 | Revalues: 284972 | GridSize: 300
Generation 1422 | Revalues: 285178 | GridSize: 300
Generation 1423 | Revalues: 285368 | GridSize: 300
Generation 1424 | Revalues: 285538 | GridSize: 300
Generation 1425 | Revalues: 285748 | GridSize: 300
Generation 1426 | Revalues: 285964 | GridSize: 300
Generation 1427 | Revalues: 286172 | GridSize: 300
Generation 1428 | Revalues: 286372 | GridSize: 300
Generation 1429 | Revalues: 286560 | GridSize: 300
Generation 1430 | Revalues: 286764 | GridSize: 300
Generation 1431 | Revalues: 286986 | GridSize: 300
Generation 1432 | Revalues: 287194 | GridSize: 300
Generation 1433 | Revalues: 287382 | GridSize: 300
Generation 1434 | Revalues: 287608 | GridSize: 300
Generation 1435 | Revalues: 287818 | GridSize: 300
Generation 1436 | Revalues: 287984 | GridSize: 300
Generation 1437 | Revalues: 288190 | GridSize: 300
Generation 1438 | Revalues: 288378 | GridSize: 300
Generation 1439 | Revalues: 288580 | GridSize: 300
Generation 1440 | Revalues: 288792 | GridSize: 300
Generation 1441 | Revalues: 288984 | GridSize: 300
Generation 1442 | Revalues: 289162 | GridSize: 300
Generation 1443 | Revalues: 289368 | GridSize: 300
Generation 1444 | Revalues: 289584 | GridSize: 300
Generation 1445 | Revalues: 289784 | GridSize: 300
Generation 1446 | Revalues: 289964 | GridSize: 300
Generation 1447 | Revalues: 290152 | GridSize: 300
Generation 1448 | Revalues: 290348 | GridSize: 300
Generation 1449 | Revalues: 290550 | GridSize: 300
Generation 1450 | Revalues: 290752 | GridSize: 300
Generation 1451 | Revalues: 290944 | GridSize: 300
Generation 1452 | Revalues: 291154 | GridSize: 300
Generation 1453 | Revalues: 291356 | GridSize: 300
Generation 1454 | Revalues: 291564 | GridSize: 300
Generation 1455 | Revalues: 291740 | GridSize: 300
Generation 1456 | Revalues: 291956 | GridSize: 299
Generation 1457 | Revalues: 292164 | GridSize: 300
Generation 1458 | Revalues: 292398 | GridSize: 300
Generation 1459 | Revalues: 292598 | GridSize: 300
Generation 1460 | Revalues: 292778 | GridSize: 299
Generation 1461 | Revalues: 292982 | GridSize: 300
Generation 1462 | Revalues: 293174 | GridSize: 299
Generation 1463 | Revalues: 293360 | GridSize: 300
Generation 1464 | Revalues: 293552 | GridSize: 300
Generation 1465 | Revalues: 293742 | GridSize: 300
Generation 1466 | Revalues: 293968 | GridSize: 300
Generation 1467 | Revalues: 294174 | GridSize: 300
Generation 1468 | Revalues: 294374 | GridSize: 300
Generation 1469 | Revalues: 294570 | GridSize: 300
Generation 1470 | Revalues: 294750 | GridSize: 300
Generation 1471 | Revalues: 294976 | GridSize: 300
Generation 1472 | Revalues: 295162 | GridSize: 300
Generation 1473 | Revalues: 295354 | GridSize: 299
Generation 1474 | Revalues: 295544 | GridSize: 299
Generation 1475 | Revalues: 295754 | GridSize: 300
Generation 1476 | Revalues: 295956 | GridSize: 300
Generation 1477 | Revalues: 296154 | GridSize: 300
Generation 1478 | Revalues: 296354 | GridSize: 297
Generation 1479 | Revalues: 296532 | GridSize: 299
Generation 1480 | Revalues: 296726 | GridSize: 297
Generation 1481 | Revalues: 296912 | GridSize: 298
Generation 1482 | Revalues: 297156 | GridSize: 300
Generation 1483 | Revalues: 297340 | GridSize: 300
Generation 1484 | Revalues: 297558 | GridSize: 300
Generation 1485 | Revalues: 297794 | GridSize: 300
Generation 1486 | Revalues: 297994 | GridSize: 296
Generation 1487 | Revalues: 298184 | GridSize: 297
Generation 1488 | Revalues: 298390 | GridSize: 297
Generation 1489 | Revalues: 298594 | GridSize: 300
Generation 1490 | Revalues: 298822 | GridSize: 300
Generation 1491 | Revalues: 299016 | GridSize: 300
Generation 1492 | Revalues: 299234 | GridSize: 293
Generation 1493 | Revalues: 299458 | GridSize: 295
Generation 1494 | Revalues: 299664 | GridSize: 280
Generation 1495 | Revalues: 299870 | GridSize: 280
Generation 1496 | Revalues: 300082 | GridSize: 281
Generation 1497 | Revalues: 300260 | GridSize: 281
Generation 1498 | Revalues: 300468 | GridSize: 283
Generation 1499 | Revalues: 300646 | GridSize: 284
Generation 1500 | Revalues: 300860 | GridSize: 284
Generation 1501 | Revalues: 301048 | GridSize: 284
Generation 1502 | Revalues: 301276 | GridSize: 285
Generation 1503 | Revalues: 301460 | GridSize: 286
Generation 1504 | Revalues: 301652 | GridSize: 286
Generation 1505 | Revalues: 301860 | GridSize: 288
Generation 1506 | Revalues: 302080 | GridSize: 288
Generation 1507 | Revalues: 302278 | GridSize: 288
Generation 1508 | Revalues: 302480 | GridSize: 288
Generation 1509 | Revalues: 302674 | GridSize: 288
Generation 1510 | Revalues: 302878 | GridSize: 286
Generation 1511 | Revalues: 303048 | GridSize: 286
Generation 1512 | Revalues: 303240 | GridSize: 286
Generation 1513 | Revalues: 303426 | GridSize: 289
Generation 1514 | Revalues: 303636 | GridSize: 290
Generation 1515 | Revalues: 303838 | GridSize: 291
Generation 1516 | Revalues: 304016 | GridSize: 291
Generation 1517 | Revalues: 304202 | GridSize: 291
Generation 1518 | Revalues: 304420 | GridSize: 291
Generation 1519 | Revalues: 304622 | GridSize: 288
Generation 1520 | Revalues: 304800 | GridSize: 288
Generation 1521 | Revalues: 304988 | GridSize: 289
Generation 1522 | Revalues: 305174 | GridSize: 287
Generation 1523 | Revalues: 305388 | GridSize: 288
Generation 1524 | Revalues: 305600 | GridSize: 286
Generation 1525 | Revalues: 305806 | GridSize: 287
Generation 1526 | Revalues: 305998 | GridSize: 289
Generation 1527 | Revalues: 306192 | GridSize: 287
Generation 1528 | Revalues: 306390 | GridSize: 290
Generation 1529 | Revalues: 306596 | GridSize: 284
Generation 1530 | Revalues: 306796 | GridSize: 286
Generation 1531 | Revalues: 306990 | GridSize: 287
Generation 1532 | Revalues: 307204 | GridSize: 288
Generation 1533 | Revalues: 307394 | GridSize: 289
Generation 1534 | Revalues: 307616 | GridSize: 291
Generation 1535 | Revalues: 307806 | GridSize: 290
Generation 1536 | Revalues: 307994 | GridSize: 291
Generation 1537 | Revalues: 308200 | GridSize: 291
Generation 1538 | Revalues: 308414 | GridSize: 291
Generation 1539 | Revalues: 308610 | GridSize: 292
Generation 1540 | Revalues: 308822 | GridSize: 292
Generation 1541 | Revalues: 309014 | GridSize: 293
Generation 1542 | Revalues: 309232 | GridSize: 293
Generation 1543 | Revalues: 309432 | GridSize: 293
Generation 1544 | Revalues: 309662 | GridSize: 293
Generation 1545 | Revalues: 309858 | GridSize: 295
Generation 1546 | Revalues: 310060 | GridSize: 296
Generation 1547 | Revalues: 310262 | GridSize: 296
Generation 1548 | Revalues: 310454 | GridSize: 298
Generation 1549 | Revalues: 310668 | GridSize: 296
Generation 1550 | Revalues: 310870 | GridSize: 296
Generation 1551 | Revalues: 311054 | GridSize: 296
Generation 1552 | Revalues: 311262 | GridSize: 296
Generation 1553 | Revalues: 311448 | GridSize: 296
Generation 1554 | Revalues: 311648 | GridSize: 296
Generation 1555 | Revalues: 311832 | GridSize: 294
Generation 1556 | Revalues: 312038 | GridSize: 294
Generation 1557 | Revalues: 312258 | GridSize: 293
Generation 1558 | Revalues: 312452 | GridSize: 295
Generation 1559 | Revalues: 312646 | GridSize: 295
Generation 1560 | Revalues: 312846 | GridSize: 292
Generation 1561 | Revalues: 313042 | GridSize: 292
Generation 1562 | Revalues: 313254 | GridSize: 292
Generation 1563 | Revalues: 313462 | GridSize: 293
Generation 1564 | Revalues: 313650 | GridSize: 292
Generation 1565 | Revalues: 313870 | GridSize: 292
Generation 1566 | Revalues: 314076 | GridSize: 293
Generation 1567 | Revalues: 314276 | GridSize: 293
Generation 1568 | Revalues: 314468 | GridSize: 294
Generation 1569 | Revalues: 314678 | GridSize: 294
Generation 1570 | Revalues: 314874 | GridSize: 294
Generation 1571 | Revalues: 315100 | GridSize: 294
Generation 1572 | Revalues: 315284 | GridSize: 297
Generation 1573 | Revalues: 315474 | GridSize: 296
Generation 1574 | Revalues: 315688 | GridSize: 299
Generation 1575 | Revalues: 315876 | GridSize: 295
Generation 1576 | Revalues: 316076 | GridSize: 296
Generation 1577 | Revalues: 316278 | GridSize: 299
Generation 1578 | Revalues: 316454 | GridSize: 300
Generation 1579 | Revalues: 316658 | GridSize: 299
Generation 1580 | Revalues: 316856 | GridSize: 300
Generation 1581 | Revalues: 317048 | GridSize: 300
Generation 1582 | Revalues: 317254 | GridSize: 300
Generation 1583 | Revalues: 317468 | GridSize: 300
Generation 1584 | Revalues: 317660 | GridSize: 300
Generation 1585 | Revalues: 317862 | GridSize: 300
Generation 1586 | Revalues: 318082 | GridSize: 300
Generation 1587 | Revalues: 318258 | GridSize: 300
Generation 1588 | Revalues: 318456 | GridSize: 300
Generation 1589 | Revalues: 318660 | GridSize: 300
Generation 1590 | Revalues: 318838 | GridSize: 300
Generation 1591 | Revalues: 319016 | GridSize: 300
Generation 1592 | Revalues: 319196 | GridSize: 300
Generation 1593 | Revalues: 319380 | GridSize: 300
Generation 1594 | Revalues: 319578 | GridSize: 299
Generation 1595 | Revalues: 319776 | GridSize: 300
Generation 1596 | Revalues: 319980 | GridSize: 300
Generation 1597 | Revalues: 320164 | GridSize: 300
Generation 1598 | Revalues: 320374 | GridSize: 300
Generation 1599 | Revalues: 320572 | GridSize: 300
Generation 1600 | Revalues: 320764 | GridSize: 300
Generation 1601 | Revalues: 320964 | GridSize: 300
Generation 1602 | Revalues: 321162 | GridSize: 300
Generation 1603 | Revalues: 321362 | GridSize: 300
Generation 1604 | Revalues: 321556 | GridSize: 300
Generation 1605 | Revalues: 321740 | GridSize: 300
Generation 1606 | Revalues: 321956 | GridSize: 300
Generation 1607 | Revalues: 322130 | GridSize: 300
Generation 1608 | Revalues: 322352 | GridSize: 300
Generation 1609 | Revalues: 322554 | GridSize: 300
Generation 1610 | Revalues: 322740 | GridSize: 300
Generation 1611 | Revalues: 322948 | GridSize: 300
Generation 1612 | Revalues: 323156 | GridSize: 300
Generation 1613 | Revalues: 323380 | GridSize: 300
Generation 1614 | Revalues: 323580 | GridSize: 300
Generation 1615 | Revalues: 323784 | GridSize: 300
Generation 1616 | Revalues: 323998 | GridSize: 300
Generation 1617 | Revalues: 324196 | GridSize: 300
Generation 1618 | Revalues: 324384 | GridSize: 300
Generation 1619 | Revalues: 324574 | GridSize: 300
Generation 1620 | Revalues: 324752 | GridSize: 300
Generation 1621 | Revalues: 324942 | GridSize: 300
Generation 1622 | Revalues: 325140 | GridSize: 300
Generation 1623 | Revalues: 325322 | GridSize: 300
Generation 1624 | Revalues: 325540 | GridSize: 300
Generation 1625 | Revalues: 325742 | GridSize: 300
Generation 1626 | Revalues: 325934 | GridSize: 300
Generation 1627 | Revalues: 326124 | GridSize: 300
Generation 1628 | Revalues: 326338 | GridSize: 300
Generation 1629 | Revalues: 326546 | GridSize: 300
Generation 1630 | Revalues: 326728 | GridSize: 300
Generation 1631 | Revalues: 326922 | GridSize: 300
Generation 1632 | Revalues: 327102 | GridSize: 300
Generation 1633 | Revalues: 327310 | GridSize: 300
Generation 1634 | Revalues: 327504 | GridSize: 300
Generation 1635 | Revalues: 327700 | GridSize: 300
Generation 1636 | Revalues: 327890 | GridSize: 300
Generation 1637 | Revalues: 328088 | GridSize: 300
Generation 1638 | Revalues: 328316 | GridSize: 300
Generation 1639 | Revalues: 328540 | GridSize: 300
Generation 1640 | Revalues: 328724 | GridSize: 300
Generation 1641 | Revalues: 328922 | GridSize: 300
Generation 1642 | Revalues: 329118 | GridSize: 300
Generation 1643 | Revalues: 329314 | GridSize: 300
Generation 1644 | Revalues: 329534 | GridSize: 300
Generation 1645 | Revalues: 329738 | GridSize: 300
Generation 1646 | Revalues: 329926 | GridSize: 300
Generation 1647 | Revalues: 330154 | GridSize: 300
Generation 1648 | Revalues: 330334 | GridSize: 300
Generation 1649 | Revalues: 330548 | GridSize: 300
Generation 1650 | Revalues: 330766 | GridSize: 300
Generation 1651 | Revalues: 330954 | GridSize: 300
Generation 1652 | Revalues: 331160 | GridSize: 300
Generation 1653 | Revalues: 331348 | GridSize: 300
Generation 1654 | Revalues: 331560 | GridSize: 300
Generation 1655 | Revalues: 331732 | GridSize: 300
Generation 1656 | Revalues: 331948 | GridSize: 300
Generation 1657 | Revalues: 332124 | GridSize: 300
Generation 1658 | Revalues: 332310 | GridSize: 300
Generation 1659 | Revalues: 332510 | GridSize: 300
Generation 1660 | Revalues: 332718 | GridSize: 300
Generation 1661 | Revalues: 332908 | GridSize: 300
Generation 1662 | Revalues: 333102 | GridSize: 300
Generation 1663 | Revalues: 333308 | GridSize: 300
Generation 1664 | Revalues: 333486 | GridSize: 300
Generation 1665 | Revalues: 333660 | GridSize: 300
Generation 1666 | Revalues: 333840 | GridSize: 300
Generation 1667 | Revalues: 334024 | GridSize: 300
Generation 1668 | Revalues: 334228 | GridSize: 300
Generation 1669 | Revalues: 334428 | GridSize: 300
Generation 1670 | Revalues: 334622 | GridSize: 300
Generation 1671 | Revalues: 334816 | GridSize: 300
Generation 1672 | Revalues: 334998 | GridSize: 300
Generation 1673 | Revalues: 335182 | GridSize: 300
Generation 1674 | Revalues: 335368 | GridSize: 300
Generation 1675 | Revalues: 335584 | GridSize: 300
Generation 1676 | Revalues: 335788 | GridSize: 300
Generation 1677 | Revalues: 335972 | GridSize: 300
Generation 1678 | Revalues: 336184 | GridSize: 300
Generation 1679 | Revalues: 336412 | GridSize: 300
Generation 1680 | Revalues: 336600 | GridSize: 300
Generation 1681 | Revalues: 336782 | GridSize: 300
Generation 1682 | Revalues: 336978 | GridSize: 300
Generation 1683 | Revalues: 337158 | GridSize: 299
Generation 1684 | Revalues: 337376 | GridSize: 300
Generation 1685 | Revalues: 337576 | GridSize: 300
Generation 1686 | Revalues: 337766 | GridSize: 300
Generation 1687 | Revalues: 337966 | GridSize: 300
Generation 1688 | Revalues: 338152 | GridSize: 300
Generation 1689 | Revalues: 338338 | GridSize: 300
Generation 1690 | Revalues: 338540 | GridSize: 300
Generation 1691 | Revalues: 338738 | GridSize: 300
Generation 1692 | Revalues: 338940 | GridSize: 300
Generation 1693 | Revalues: 339144 | GridSize: 299
Generation 1694 | Revalues: 339360 | GridSize: 300
Generation 1695 | Revalues: 339576 | GridSize: 300
Generation 1696 | Revalues: 339794 | GridSize: 300
Generation 1697 | Revalues: 339994 | GridSize: 300
Generation 1698 | Revalues: 340196 | GridSize: 300
Generation 1699 | Revalues: 340380 | GridSize: 300
Generation 1700 | Revalues: 340584 | GridSize: 300
Generation 1701 | Revalues: 340776 | GridSize: 300
Generation 1702 | Revalues: 340992 | GridSize: 300
Generation 1703 | Revalues: 341182 | GridSize: 299
Generation 1704 | Revalues: 341354 | GridSize: 299
Generation 1705 | Revalues: 341544 | GridSize: 299
Generation 1706 | Revalues: 341722 | GridSize: 299
Generation 1707 | Revalues: 341926 | GridSize: 299
Generation 1708 | Revalues: 342142 | GridSize: 299
Generation 1709 | Revalues: 342344 | GridSize: 299
Generation 1710 | Revalues: 342538 | GridSize: 299
Generation 1711 | Revalues: 342730 | GridSize: 300
Generation 1712 | Revalues: 342934 | GridSize: 300
Generation 1713 | Revalues: 343128 | GridSize: 300
Generation 1714 | Revalues: 343296 | GridSize: 300
Generation 1715 | Revalues: 343500 | GridSize: 300
Generation 1716 | Revalues: 343686 | GridSize: 300
Generation 1717 | Revalues: 343888 | GridSize: 300
Generation 1718 | Revalues: 344076 | GridSize: 300
Generation 1719 | Revalues: 344290 | GridSize: 300
Generation 1720 | Revalues: 344508 | GridSize: 300
Generation 1721 | Revalues: 344712 | GridSize: 300
Generation 1722 | Revalues: 344910 | GridSize: 300
Generation 1723 | Revalues: 345112 | GridSize: 300
Generation 1724 | Revalues: 345286 | GridSize: 300
Generation 1725 | Revalues: 345492 | GridSize: 300
Generation 1726 | Revalues: 345692 | GridSize: 300
Generation 1727 | Revalues: 345906 | GridSize: 300
Generation 1728 | Revalues: 346094 | GridSize: 300
Generation 1729 | Revalues: 346298 | GridSize: 300
Generation 1730 | Revalues: 346514 | GridSize: 300
Generation 1731 | Revalues: 346720 | GridSize: 300
Generation 1732 | Revalues: 346912 | GridSize: 300
Generation 1733 | Revalues: 347096 | GridSize: 300
Generation 1734 | Revalues: 347316 | GridSize: 300
Generation 1735 | Revalues: 347538 | GridSize: 300
Generation 1736 | Revalues: 347746 | GridSize: 300
Generation 1737 | Revalues: 347948 | GridSize: 300
Generation 1738 | Revalues: 348148 | GridSize: 300
Generation 1739 | Revalues: 348350 | GridSize: 300
Generation 1740 | Revalues: 348530 | GridSize: 300
Generation 1741 | Revalues: 348738 | GridSize: 300
Generation 1742 | Revalues: 348942 | GridSize: 300
Generation 1743 | Revalues: 349130 | GridSize: 300
Generation 1744 | Revalues: 349314 | GridSize: 300
Generation 1745 | Revalues: 349500 | GridSize: 300
Generation 1746 | Revalues: 349708 | GridSize: 300
Generation 1747 | Revalues: 349900 | GridSize: 300
Generation 1748 | Revalues: 350092 | GridSize: 300
Generation 1749 | Revalues: 350286 | GridSize: 300
Generation 1750 | Revalues: 350492 | GridSize: 300
Generation 1751 | Revalues: 350674 | GridSize: 300
Generation 1752 | Revalues: 350878 | GridSize: 300
Generation 1753 | Revalues: 351092 | GridSize: 300
Generation 1754 | Revalues: 351296 | GridSize: 300
Generation 1755 | Revalues: 351504 | GridSize: 300
Generation 1756 | Revalues: 351718 | GridSize: 300
Generation 1757 | Revalues: 351904 | GridSize: 300
Generation 1758 | Revalues: 352112 | GridSize: 300
Generation 1759 | Revalues: 352304 | GridSize: 300
Generation 1760 | Revalues: 352490 | GridSize: 300
Generation 1761 | Revalues: 352686 | GridSize: 300
Generation 1762 | Revalues: 352872 | GridSize: 300
Generation 1763 | Revalues: 353078 | GridSize: 300
Generation 1764 | Revalues: 353270 | GridSize: 300
Generation 1765 | Revalues: 353486 | GridSize: 300
Generation 1766 | Revalues: 353688 | GridSize: 300
Generation 1767 | Revalues: 353874 | GridSize: 300
Generation 1768 | Revalues: 354058 | GridSize: 300
Generation 1769 | Revalues: 354292 | GridSize: 300
Generation 1770 | Revalues: 354506 | GridSize: 300
Generation 1771 | Revalues: 354736 | GridSize: 300
Generation 1772 | Revalues: 354946 | GridSize: 300
Generation 1773 | Revalues: 355134 | GridSize: 300
Generation 1774 | Revalues: 355346 | GridSize: 300
Generation 1775 | Revalues: 355544 | GridSize: 300
Generation 1776 | Revalues: 355778 | GridSize: 300
Generation 1777 | Revalues: 355956 | GridSize: 300
Generation 1778 | Revalues: 356160 | GridSize: 300
Generation 1779 | Revalues: 356368 | GridSize: 300
Generation 1780 | Revalues: 356570 | GridSize: 300
Generation 1781 | Revalues: 356792 | GridSize: 300
Generation 1782 | Revalues: 356970 | GridSize: 300
Generation 1783 | Revalues: 357160 | GridSize: 300
Generation 1784 | Revalues: 357366 | GridSize: 300
Generation 1785 | Revalues: 357598 | GridSize: 300
Generation 1786 | Revalues: 357810 | GridSize: 300
Generation 1787 | Revalues: 358006 | GridSize: 300
Generation 1788 | Revalues: 358198 | GridSize: 300
Generation 1789 | Revalues: 358402 | GridSize: 300
Generation 1790 | Revalues: 358606 | GridSize: 300
Generation 1791 | Revalues: 358822 | GridSize: 300
Generation 1792 | Revalues: 359040 | GridSize: 300
Generation 1793 | Revalues: 359230 | GridSize: 300
Generation 1794 | Revalues: 359428 | GridSize: 300
Generation 1795 | Revalues: 359620 | GridSize: 300
Generation 1796 | Revalues: 359802 | GridSize: 300
Generation 1797 | Revalues: 359994 | GridSize: 300
Generation 1798 | Revalues: 360220 | GridSize: 300
Generation 1799 | Revalues: 360432 | GridSize: 300
Generation 1800 | Revalues: 360640 | GridSize: 300
Generation 1801 | Revalues: 360854 | GridSize: 300
Generation 1802 | Revalues: 361046 | GridSize: 300
Generation 1803 | Revalues: 361234 | GridSize: 300
Generation 1804 | Revalues: 361448 | GridSize: 300
Generation 1805 | Revalues: 361664 | GridSize: 300
Generation 1806 | Revalues: 361878 | GridSize: 300
Generation 1807 | Revalues: 362086 | GridSize: 300
Generation 1808 | Revalues: 362304 | GridSize: 300
Generation 1809 | Revalues: 362494 | GridSize: 300
Generation 1810 | Revalues: 362700 | GridSize: 300
Generation 1811 | Revalues: 362900 | GridSize: 300
Generation 1812 | Revalues: 363110 | GridSize: 300
Generation 1813 | Revalues: 363310 | GridSize: 300
Generation 1814 | Revalues: 363542 | GridSize: 300
