Generation 0 | Revalues: 100 | GridSize: 3
Generation 1060 | Revalues: 233728 | GridSize: 187
Generation 1061 | Revalues: 233952 | GridSize: 183
Generation 1062 | Revalues: 234162 | GridSize: 182
Generation 1063 | Revalues: 234368 | GridSize: 184
Generation 1064 | Revalues: 234598 | GridSize: 185
Generation 1065 | Revalues: 234816 | GridSize: 180
Generation 1066 | Revalues: 235026 | GridSize: 181
Generation 1067 | Revalues: 235234 | GridSize: 180
Generation 1068 | Revalues: 235452 | GridSize: 180
Generation 1069 | Revalues: 235676 | GridSize: 180
Generation 1070 | Revalues: 235910 | GridSize: 182
Generation 1071 | Revalues: 236154 | GridSize: 182
Generation 1072 | Revalues: 236362 | GridSize: 180
Generation 1073 | Revalues: 236562 | GridSize: 182
Generation 1074 | Revalues: 236786 | GridSize: 184
Generation 1075 | Revalues: 237018 | GridSize: 173
Generation 1076 | Revalues: 237242 | GridSize: 174
Generation 1077 | Revalues: 237478 | GridSize: 175
Generation 1078 | Revalues: 237700 | GridSize: 174
Generation 1079 | Revalues: 237932 | GridSize: 175
Generation 1080 | Revalues: 238154 | GridSize: 176
Generation 1081 | Revalues: 238356 | GridSize: 174
Generation 1082 | Revalues: 238612 | GridSize: 174
Generation 1083 | Revalues: 238842 | GridSize: 171
Generation 1084 | Revalues: 239054 | GridSize: 170
Generation 1085 | Revalues: 239282 | GridSize: 169
Generation 1086 | Revalues: 239496 | GridSize: 170
Generation 1087 | Revalues: 239694 | GridSize: 175
Generation 1088 | Revalues: 239902 | GridSize: 174
Generation 1089 | Revalues: 240128 | GridSize: 174
Generation 1090 | Revalues: 240356 | GridSize: 176
Generation 1091 | Revalues: 240590 | GridSize: 178
Generation 1092 | Revalues: 240794 | GridSize: 180
Generation 1093 | Revalues: 241032 | GridSize: 183
Generation 1094 | Revalues: 241240 | GridSize: 186
Generation 1095 | Revalues: 241472 | GridSize: 187
Generation 1096 | Revalues: 241686 | GridSize: 186
Generation 1097 | Revalues: 241900 | GridSize: 185
Generation 1098 | Revalues: 242120 | GridSize: 189
Generation 1099 | Revalues: 242330 | GridSize: 188
Generation 1100 | Revalues: 242540 | GridSize: 186
Generation 1101 | Revalues: 242792 | GridSize: 181
Generation 1102 | Revalues: 243024 | GridSize: 182
Generation 1103 | Revalues: 243246 | GridSize: 184
Generation 1104 | Revalues: 243464 | GridSize: 182
Generation 1105 | Revalues: 243658 | GridSize: 182
Generation 1106 | Revalues: 243892 | GridSize: 182
Generation 1107 | Revalues: 244098 | GridSize: 184
Generation 1108 | Revalues: 244328 | GridSize: 183
Generation 1109 | Revalues: 244576 | GridSize: 183
Generation 1110 | Revalues: 244802 | GridSize: 185
Generation 1111 | Revalues: 245012 | GridSize: 186
Generation 1112 | Revalues: 245230 | GridSize: 186
Generation 1113 | Revalues: 245468 | GridSize: 184
Generation 1114 | Revalues: 245690 | GridSize: 184
Generation 1115 | Revalues: 245890 | GridSize: 185
Generation 1116 | Revalues: 246110 | GridSize: 174
Generation 1117 | Revalues: 246316 | GridSize: 174
Generation 1118 | Revalues: 246540 | GridSize: 168
Generation 1119 | Revalues: 246762 | GridSize: 165
Generation 1120 | Revalues: 246990 | GridSize: 166
Generation 1121 | Revalues: 247216 | GridSize: 165
Generation 1122 | Revalues: 247424 | GridSize: 166
Generation 1123 | Revalues: 247656 | GridSize: 167
Generation 1124 | Revalues: 247886 | GridSize: 170
Generation 1125 | Revalues: 248112 | GridSize: 171
Generation 1126 | Revalues: 248328 | GridSize: 175
Generation 1127 | Revalues: 248556 | GridSize: 177
Generation 1128 | Revalues: 248776 | GridSize: 178
Generation 1129 | Revalues: 248990 | GridSize: 183
Generation 1130 | Revalues: 249192 | GridSize: 184
Generation 1131 | Revalues: 249432 | GridSize: 183
Generation 1132 | Revalues: 249676 | GridSize: 180
Generation 1133 | Revalues: 249906 | GridSize: 183
Generation 1134 | Revalues: 250112 | GridSize: 179
Generation 1135 | Revalues: 250372 | GridSize: 181
Generation 1136 | Revalues: 250562 | GridSize: 181
Generation 1137 | Revalues: 250798 | GridSize: 184
Generation 1138 | Revalues: 251026 | GridSize: 186
Generation 1139 | Revalues: 251244 | GridSize: 182
Generation 1140 | Revalues: 251464 | GridSize: 185
Generation 1141 | Revalues: 251682 | GridSize: 187
Generation 1142 | Revalues: 251902 | GridSize: 186
Generation 1143 | Revalues: 252104 | GridSize: 187
Generation 1144 | Revalues: 252336 | GridSize: 189
Generation 1145 | Revalues: 252528 | GridSize: 190
Generation 1146 | Revalues: 252752 | GridSize: 190
Generation 1147 | Revalues: 252972 | GridSize: 190
Generation 1148 | Revalues: 253188 | GridSize: 191
Generation 1149 | Revalues: 253414 | GridSize: 192
Generation 1150 | Revalues: 253654 | GridSize: 192
Generation 1151 | Revalues: 253860 | GridSize: 190
Generation 1152 | Revalues: 254106 | GridSize: 191
Generation 1153 | Revalues: 254308 | GridSize: 192
Generation 1154 | Revalues: 254512 | GridSize: 194
Generation 1155 | Revalues: 254726 | GridSize: 193
Generation 1156 | Revalues: 254960 | GridSize: 192
Generation 1157 | Revalues: 255172 | GridSize: 189
Generation 1158 | Revalues: 255368 | GridSize: 190
Generation 1159 | Revalues: 255582 | GridSize: 193
Generation 1160 | Revalues: 255790 | GridSize: 195
Generation 1161 | Revalues: 256016 | GridSize: 195
Generation 1162 | Revalues: 256256 | GridSize: 195
Generation 1163 | Revalues: 256494 | GridSize: 195
Generation 1164 | Revalues: 256718 | GridSize: 197
Generation 1165 | Revalues: 256972 | GridSize: 197
Generation 1166 | Revalues: 257236 | GridSize: 194
Generation 1167 | Revalues: 257456 | GridSize: 194
Generation 1168 | Revalues: 257662 | GridSize: 195
Generation 1169 | Revalues: 257860 | GridSize: 199
Generation 1170 | Revalues: 258078 | GridSize: 200
Generation 1171 | Revalues: 258300 | GridSize: 203
Generation 1172 | Revalues: 258506 | GridSize: 204
Generation 1173 | Revalues: 258732 | GridSize: 205
Generation 1174 | Revalues: 258974 | GridSize: 207
Generation 1175 | Revalues: 259220 | GridSize: 205
Generation 1176 | Revalues: 259460 | GridSize: 205
Generation 1177 | Revalues: 259678 | GridSize: 203
Generation 1178 | Revalues: 259902 | GridSize: 205
Generation 1179 | Revalues: 260120 | GridSize: 203
Generation 1180 | Revalues: 260362 | GridSize: 205
Generation 1181 | Revalues: 260572 | GridSize: 205
Generation 1182 | Revalues: 260810 | GridSize: 206
Generation 1183 | Revalues: 261068 | GridSize: 206
Generation 1184 | Revalues: 261292 | GridSize: 205
Generation 1185 | Revalues: 261526 | GridSize: 200
Generation 1186 | Revalues: 261726 | GridSize: 201
Generation 1187 | Revalues: 261960 | GridSize: 200
Generation 1188 | Revalues: 262160 | GridSize: 200
Generation 1189 | Revalues: 262362 | GridSize: 201
Generation 1190 | Revalues: 262592 | GridSize: 204
Generation 1191 | Revalues: 262828 | GridSize: 204
Generation 1192 | Revalues: 263062 | GridSize: 206
Generation 1193 | Revalues: 263296 | GridSize: 207
Generation 1194 | Revalues: 263536 | GridSize: 205
Generation 1195 | Revalues: 263758 | GridSize: 207
Generation 1196 | Revalues: 263972 | GridSize: 208
Generation 1197 | Revalues: 264210 | GridSize: 207
Generation 1198 | Revalues: 264458 | GridSize: 202
Generation 1199 | Revalues: 264686 | GridSize: 197
Generation 1200 | Revalues: 264904 | GridSize: 195
Generation 1201 | Revalues: 265142 | GridSize: 190
Generation 1202 | Revalues: 265354 | GridSize: 190
Generation 1203 | Revalues: 265530 | GridSize: 189
Generation 1204 | Revalues: 265776 | GridSize: 191
Generation 1205 | Revalues: 265994 | GridSize: 192
Generation 1206 | Revalues: 266192 | GridSize: 193
Generation 1207 | Revalues: 266404 | GridSize: 195
Generation 1208 | Revalues: 266620 | GridSize: 193
Generation 1209 | Revalues: 266844 | GridSize: 191
Generation 1210 | Revalues: 267060 | GridSize: 191
Generation 1211 | Revalues: 267274 | GridSize: 192
Generation 1212 | Revalues: 267526 | GridSize: 192
Generation 1213 | Revalues: 267776 | GridSize: 193
Generation 1214 | Revalues: 267992 | GridSize: 193
Generation 1215 | Revalues: 268220 | GridSize: 193
Generation 1216 | Revalues: 268442 | GridSize: 193
Generation 1217 | Revalues: 268648 | GridSize: 196
Generation 1218 | Revalues: 268840 | GridSize: 194
Generation 1219 | Revalues: 269064 | GridSize: 197
Generation 1220 | Revalues: 269284 | GridSize: 198
Generation 1221 | Revalues: 269520 | GridSize: 198
Generation 1222 | Revalues: 269730 | GridSize: 195
Generation 1223 | Revalues: 269942 | GridSize: 196
Generation 1224 | Revalues: 270188 | GridSize: 196
Generation 1225 | Revalues: 270402 | GridSize: 196
Generation 1226 | Revalues: 270618 | GridSize: 199
Generation 1227 | Revalues: 270822 | GridSize: 198
Generation 1228 | Revalues: 271032 | GridSize: 200
Generation 1229 | Revalues: 271236 | GridSize: 198
Generation 1230 | Revalues: 271464 | GridSize: 199
Generation 1231 | Revalues: 271684 | GridSize: 200
Generation 1232 | Revalues: 271902 | GridSize: 201
Generation 1233 | Revalues: 272142 | GridSize: 200
Generation 1234 | Revalues: 272382 | GridSize: 201
Generation 1235 | Revalues: 272584 | GridSize: 203
Generation 1236 | Revalues: 272822 | GridSize: 201
Generation 1237 | Revalues: 273034 | GridSize: 201
Generation 1238 | Revalues: 273270 | GridSize: 199
Generation 1239 | Revalues: 273484 | GridSize: 201
Generation 1240 | Revalues: 273700 | GridSize: 205
Generation 1241 | Revalues: 273922 | GridSize: 205
Generation 1242 | Revalues: 274128 | GridSize: 205
Generation 1243 | Revalues: 274368 | GridSize: 205
Generation 1244 | Revalues: 274590 | GridSize: 206
Generation 1245 | Revalues: 274808 | GridSize: 205
Generation 1246 | Revalues: 275032 | GridSize: 205
Generation 1247 | Revalues: 275230 | GridSize: 208
Generation 1248 | Revalues: 275464 | GridSize: 211
Generation 1249 | Revalues: 275680 | GridSize: 212
Generation 1250 | Revalues: 275910 | GridSize: 217
Generation 1251 | Revalues: 276144 | GridSize: 221
Generation 1252 | Revalues: 276368 | GridSize: 223
Generation 1253 | Revalues: 276604 | GridSize: 223
Generation 1254 | Revalues: 276828 | GridSize: 226
Generation 1255 | Revalues: 277062 | GridSize: 224
Generation 1256 | Revalues: 277286 | GridSize: 219
Generation 1257 | Revalues: 277508 | GridSize: 222
Generation 1258 | Revalues: 277720 | GridSize: 221
Generation 1259 | Revalues: 277926 | GridSize: 223
Generation 1260 | Revalues: 278176 | GridSize: 224
Generation 1261 | Revalues: 278414 | GridSize: 223
Generation 1262 | Revalues: 278656 | GridSize: 224
Generation 1263 | Revalues: 278866 | GridSize: 225
Generation 1264 | Revalues: 279112 | GridSize: 225
Generation 1265 | Revalues: 279322 | GridSize: 228
Generation 1266 | Revalues: 279536 | GridSize: 229
Generation 1267 | Revalues: 279754 | GridSize: 225
Generation 1268 | Revalues: 279974 | GridSize: 221
Generation 1269 | Revalues: 280216 | GridSize: 222
Generation 1270 | Revalues: 280436 | GridSize: 222
Generation 1271 | Revalues: 280660 | GridSize: 220
Generation 1272 | Revalues: 280852 | GridSize: 221
Generation 1273 | Revalues: 281068 | GridSize: 223
Generation 1274 | Revalues: 281292 | GridSize: 222
Generation 1275 | Revalues: 281522 | GridSize: 218
Generation 1276 | Revalues: 281726 | GridSize: 218
Generation 1277 | Revalues: 281952 | GridSize: 221
Generation 1278 | Revalues: 282150 | GridSize: 222
Generation 1279 | Revalues: 282372 | GridSize: 222
Generation 1280 | Revalues: 282572 | GridSize: 222
Generation 1281 | Revalues: 282802 | GridSize: 223
Generation 1282 | Revalues: 283016 | GridSize: 221
Generation 1283 | Revalues: 283232 | GridSize: 217
Generation 1284 | Revalues: 283460 | GridSize: 221
Generation 1285 | Revalues: 283658 | GridSize: 225
Generation 1286 | Revalues: 283840 | GridSize: 226
Generation 1287 | Revalues: 284052 | GridSize: 226
Generation 1288 | Revalues: 284288 | GridSize: 226
Generation 1289 | Revalues: 284518 | GridSize: 226
Generation 1290 | Revalues: 284734 | GridSize: 227
Generation 1291 | Revalues: 284952 | GridSize: 229
Generation 1292 | Revalues: 285172 | GridSize: 230
Generation 1293 | Revalues: 285402 | GridSize: 230
Generation 1294 | Revalues: 285614 | GridSize: 231
Generation 1295 | Revalues: 285792 | GridSize: 230
Generation 1296 | Revalues: 286012 | GridSize: 231
Generation 1297 | Revalues: 286222 | GridSize: 234
Generation 1298 | Revalues: 286460 | GridSize: 236
Generation 1299 | Revalues: 286690 | GridSize: 239
Generation 1300 | Revalues: 286928 | GridSize: 240
Generation 1301 | Revalues: 287140 | GridSize: 243
Generation 1302 | Revalues: 287366 | GridSize: 241
Generation 1303 | Revalues: 287578 | GridSize: 243
Generation 1304 | Revalues: 287810 | GridSize: 242
Generation 1305 | Revalues: 288030 | GridSize: 239
Generation 1306 | Revalues: 288258 | GridSize: 241
Generation 1307 | Revalues: 288480 | GridSize: 242
Generation 1308 | Revalues: 288704 | GridSize: 241
Generation 1309 | Revalues: 288922 | GridSize: 243
Generation 1310 | Revalues: 289170 | GridSize: 243
Generation 1311 | Revalues: 289394 | GridSize: 243
Generation 1312 | Revalues: 289638 | GridSize: 245
Generation 1313 | Revalues: 289862 | GridSize: 248
Generation 1314 | Revalues: 290082 | GridSize: 249
Generation 1315 | Revalues: 290302 | GridSize: 246
Generation 1316 | Revalues: 290516 | GridSize: 245
Generation 1317 | Revalues: 290730 | GridSize: 245
Generation 1318 | Revalues: 290942 | GridSize: 246
Generation 1319 | Revalues: 291182 | GridSize: 248
Generation 1320 | Revalues: 291410 | GridSize: 248
Generation 1321 | Revalues: 291648 | GridSize: 247
Generation 1322 | Revalues: 291864 | GridSize: 248
Generation 1323 | Revalues: 292088 | GridSize: 246
Generation 1324 | Revalues: 292310 | GridSize: 245
Generation 1325 | Revalues: 292514 | GridSize: 248
Generation 1326 | Revalues: 292736 | GridSize: 245
Generation 1327 | Revalues: 292976 | GridSize: 245
Generation 1328 | Revalues: 293194 | GridSize: 245
Generation 1329 | Revalues: 293408 | GridSize: 244
Generation 1330 | Revalues: 293628 | GridSize: 242
Generation 1331 | Revalues: 293862 | GridSize: 237
Generation 1332 | Revalues: 294084 | GridSize: 239
Generation 1333 | Revalues: 294322 | GridSize: 241
Generation 1334 | Revalues: 294528 | GridSize: 239
Generation 1335 | Revalues: 294734 | GridSize: 240
Generation 1336 | Revalues: 294956 | GridSize: 239
Generation 1337 | Revalues: 295182 | GridSize: 244
Generation 1338 | Revalues: 295408 | GridSize: 244
Generation 1339 | Revalues: 295622 | GridSize: 238
Generation 1340 | Revalues: 295856 | GridSize: 237
Generation 1341 | Revalues: 296078 | GridSize: 235
Generation 1342 | Revalues: 296294 | GridSize: 237
Generation 1343 | Revalues: 296514 | GridSize: 237
Generation 1344 | Revalues: 296742 | GridSize: 237
Generation 1345 | Revalues: 296970 | GridSize: 238
Generation 1346 | Revalues: 297196 | GridSize: 235
Generation 1347 | Revalues: 297418 | GridSize: 236
Generation 1348 | Revalues: 297630 | GridSize: 231
Generation 1349 | Revalues: 297870 | GridSize: 228
Generation 1350 | Revalues: 298070 | GridSize: 230
Generation 1351 | Revalues: 298316 | GridSize: 230
Generation 1352 | Revalues: 298572 | GridSize: 228
Generation 1353 | Revalues: 298792 | GridSize: 226
Generation 1354 | Revalues: 298996 | GridSize: 226
Generation 1355 | Revalues: 299206 | GridSize: 226
Generation 1356 | Revalues: 299404 | GridSize: 226
Generation 1357 | Revalues: 299616 | GridSize: 228
Generation 1358 | Revalues: 299834 | GridSize: 227
Generation 1359 | Revalues: 300034 | GridSize: 227
Generation 1360 | Revalues: 300246 | GridSize: 227
Generation 1361 | Revalues: 300464 | GridSize: 230
Generation 1362 | Revalues: 300668 | GridSize: 231
Generation 1363 | Revalues: 300880 | GridSize: 234
Generation 1364 | Revalues: 301110 | GridSize: 234
Generation 1365 | Revalues: 301306 | GridSize: 233
Generation 1366 | Revalues: 301510 | GridSize: 232
Generation 1367 | Revalues: 301754 | GridSize: 233
Generation 1368 | Revalues: 301996 | GridSize: 230
Generation 1369 | Revalues: 302196 | GridSize: 232
Generation 1370 | Revalues: 302392 | GridSize: 232
Generation 1371 | Revalues: 302614 | GridSize: 234
Generation 1372 | Revalues: 302826 | GridSize: 232
Generation 1373 | Revalues: 303058 | GridSize: 234
Generation 1374 | Revalues: 303258 | GridSize: 236
Generation 1375 | Revalues: 303462 | GridSize: 236
Generation 1376 | Revalues: 303678 | GridSize: 236
Generation 1377 | Revalues: 303904 | GridSize: 233
Generation 1378 | Revalues: 304124 | GridSize: 235
Generation 1379 | Revalues: 304372 | GridSize: 235
Generation 1380 | Revalues: 304578 | GridSize: 234
Generation 1381 | Revalues: 304786 | GridSize: 233
Generation 1382 | Revalues: 305000 | GridSize: 233
Generation 1383 | Revalues: 305220 | GridSize: 233
Generation 1384 | Revalues: 305452 | GridSize: 233
Generation 1385 | Revalues: 305686 | GridSize: 235
Generation 1386 | Revalues: 305906 | GridSize: 238
Generation 1387 | Revalues: 306132 | GridSize: 238
Generation 1388 | Revalues: 306330 | GridSize: 241
Generation 1389 | Revalues: 306566 | GridSize: 242
Generation 1390 | Revalues: 306790 | GridSize: 244
Generation 1391 | Revalues: 307016 | GridSize: 242
Generation 1392 | Revalues: 307218 | GridSize: 243
Generation 1393 | Revalues: 307440 | GridSize: 244
Generation 1394 | Revalues: 307666 | GridSize: 245
Generation 1395 | Revalues: 307920 | GridSize: 245
Generation 1396 | Revalues: 308136 | GridSize: 246
Generation 1397 | Revalues: 308358 | GridSize: 246
Generation 1398 | Revalues: 308584 | GridSize: 246
Generation 1399 | Revalues: 308794 | GridSize: 246
Generation 1400 | Revalues: 309030 | GridSize: 247
Generation 1401 | Revalues: 309250 | GridSize: 247
Generation 1402 | Revalues: 309476 | GridSize: 248
Generation 1403 | Revalues: 309696 | GridSize: 248
Generation 1404 | Revalues: 309916 | GridSize: 251
Generation 1405 | Revalues: 310158 | GridSize: 253
Generation 1406 | Revalues: 310408 | GridSize: 253
Generation 1407 | Revalues: 310668 | GridSize: 252
Generation 1408 | Revalues: 310890 | GridSize: 253
Generation 1409 | Revalues: 311096 | GridSize: 252
Generation 1410 | Revalues: 311332 | GridSize: 253
Generation 1411 | Revalues: 311544 | GridSize: 254
Generation 1412 | Revalues: 311732 | GridSize: 253
Generation 1413 | Revalues: 311964 | GridSize: 254
Generation 1414 | Revalues: 312178 | GridSize: 252
Generation 1415 | Revalues: 312388 | GridSize: 254
Generation 1416 | Revalues: 312638 | GridSize: 255
Generation 1417 | Revalues: 312848 | GridSize: 258
Generation 1418 | Revalues: 313060 | GridSize: 259
Generation 1419 | Revalues: 313268 | GridSize: 259
Generation 1420 | Revalues: 313480 | GridSize: 260
Generation 1421 | Revalues: 313702 | GridSize: 260
Generation 1422 | Revalues: 313902 | GridSize: 260
Generation 1423 | Revalues: 314128 | GridSize: 260
Generation 1424 | Revalues: 314340 | GridSize: 258
Generation 1425 | Revalues: 314554 | GridSize: 260
Generation 1426 | Revalues: 314784 | GridSize: 259
Generation 1427 | Revalues: 315014 | GridSize: 260
Generation 1428 | Revalues: 315264 | GridSize: 264
Generation 1429 | Revalues: 315496 | GridSize: 264
Generation 1430 | Revalues: 315718 | GridSize: 265
Generation 1431 | Revalues: 315934 | GridSize: 264
Generation 1432 | Revalues: 316142 | GridSize: 265
Generation 1433 | Revalues: 316328 | GridSize: 265
Generation 1434 | Revalues: 316556 | GridSize: 266
Generation 1435 | Revalues: 316756 | GridSize: 267
Generation 1436 | Revalues: 316928 | GridSize: 267
Generation 1437 | Revalues: 317154 | GridSize: 265
Generation 1438 | Revalues: 317362 | GridSize: 265
Generation 1439 | Revalues: 317570 | GridSize: 262
Generation 1440 | Revalues: 317778 | GridSize: 263
Generation 1441 | Revalues: 317986 | GridSize: 262
Generation 1442 | Revalues: 318228 | GridSize: 262
Generation 1443 | Revalues: 318434 | GridSize: 257
Generation 1444 | Revalues: 318680 | GridSize: 255
Generation 1445 | Revalues: 318900 | GridSize: 255
Generation 1446 | Revalues: 319110 | GridSize: 258
Generation 1447 | Revalues: 319340 | GridSize: 260
Generation 1448 | Revalues: 319584 | GridSize: 261
Generation 1449 | Revalues: 319794 | GridSize: 263
Generation 1450 | Revalues: 320036 | GridSize: 261
Generation 1451 | Revalues: 320248 | GridSize: 260
Generation 1452 | Revalues: 320470 | GridSize: 260
Generation 1453 | Revalues: 320690 | GridSize: 262
Generation 1454 | Revalues: 320908 | GridSize: 261
Generation 1455 | Revalues: 321118 | GridSize: 250
Generation 1456 | Revalues: 321328 | GridSize: 250
Generation 1457 | Revalues: 321544 | GridSize: 253
Generation 1458 | Revalues: 321776 | GridSize: 251
Generation 1459 | Revalues: 321988 | GridSize: 250
Generation 1460 | Revalues: 322194 | GridSize: 248
Generation 1461 | Revalues: 322418 | GridSize: 252
Generation 1462 | Revalues: 322650 | GridSize: 254
Generation 1463 | Revalues: 322882 | GridSize: 253
Generation 1464 | Revalues: 323122 | GridSize: 252
Generation 1465 | Revalues: 323342 | GridSize: 254
Generation 1466 | Revalues: 323556 | GridSize: 252
Generation 1467 | Revalues: 323780 | GridSize: 256
Generation 1468 | Revalues: 324004 | GridSize: 257
Generation 1469 | Revalues: 324220 | GridSize: 255
Generation 1470 | Revalues: 324450 | GridSize: 255
Generation 1471 | Revalues: 324668 | GridSize: 255
Generation 1472 | Revalues: 324888 | GridSize: 259
Generation 1473 | Revalues: 325122 | GridSize: 255
Generation 1474 | Revalues: 325366 | GridSize: 256
Generation 1475 | Revalues: 325588 | GridSize: 258
Generation 1476 | Revalues: 325830 | GridSize: 258
Generation 1477 | Revalues: 326054 | GridSize: 256
Generation 1478 | Revalues: 326280 | GridSize: 250
Generation 1479 | Revalues: 326514 | GridSize: 247
Generation 1480 | Revalues: 326730 | GridSize: 248
Generation 1481 | Revalues: 326944 | GridSize: 250
Generation 1482 | Revalues: 327170 | GridSize: 251
Generation 1483 | Revalues: 327388 | GridSize: 252
Generation 1484 | Revalues: 327610 | GridSize: 252
Generation 1485 | Revalues: 327832 | GridSize: 254
Generation 1486 | Revalues: 328042 | GridSize: 254
Generation 1487 | Revalues: 328270 | GridSize: 253
Generation 1488 | Revalues: 328454 | GridSize: 251
Generation 1489 | Revalues: 328672 | GridSize: 250
Generation 1490 | Revalues: 328888 | GridSize: 253
Generation 1491 | Revalues: 329110 | GridSize: 254
Generation 1492 | Revalues: 329344 | GridSize: 254
Generation 1493 | Revalues: 329576 | GridSize: 252
Generation 1494 | Revalues: 329788 | GridSize: 256
Generation 1495 | Revalues: 330000 | GridSize: 257
Generation 1496 | Revalues: 330218 | GridSize: 255
Generation 1497 | Revalues: 330436 | GridSize: 256
Generation 1498 | Revalues: 330666 | GridSize: 258
Generation 1499 | Revalues: 330886 | GridSize: 254
Generation 1500 | Revalues: 331094 | GridSize: 243
Generation 1501 | Revalues: 331306 | GridSize: 241
Generation 1502 | Revalues: 331522 | GridSize: 240
Generation 1503 | Revalues: 331764 | GridSize: 241
Generation 1504 | Revalues: 331986 | GridSize: 238
Generation 1505 | Revalues: 332222 | GridSize: 239
Generation 1506 | Revalues: 332432 | GridSize: 239
Generation 1507 | Revalues: 332666 | GridSize: 240
Generation 1508 | Revalues: 332900 | GridSize: 240
Generation 1509 | Revalues: 333114 | GridSize: 238
Generation 1510 | Revalues: 333330 | GridSize: 238
Generation 1511 | Revalues: 333556 | GridSize: 238
Generation 1512 | Revalues: 333804 | GridSize: 234
Generation 1513 | Revalues: 334048 | GridSize: 233
Generation 1514 | Revalues: 334272 | GridSize: 231
Generation 1515 | Revalues: 334480 | GridSize: 232
Generation 1516 | Revalues: 334698 | GridSize: 232
Generation 1517 | Revalues: 334894 | GridSize: 232
Generation 1518 | Revalues: 335142 | GridSize: 223
Generation 1519 | Revalues: 335386 | GridSize: 224
Generation 1520 | Revalues: 335580 | GridSize: 226
Generation 1521 | Revalues: 335812 | GridSize: 228
Generation 1522 | Revalues: 336032 | GridSize: 230
Generation 1523 | Revalues: 336250 | GridSize: 228
Generation 1524 | Revalues: 336486 | GridSize: 225
Generation 1525 | Revalues: 336698 | GridSize: 226
Generation 1526 | Revalues: 336936 | GridSize: 226
Generation 1527 | Revalues: 337154 | GridSize: 227
Generation 1528 | Revalues: 337370 | GridSize: 230
Generation 1529 | Revalues: 337598 | GridSize: 228
Generation 1530 | Revalues: 337814 | GridSize: 228
Generation 1531 | Revalues: 338026 | GridSize: 230
Generation 1532 | Revalues: 338258 | GridSize: 233
Generation 1533 | Revalues: 338484 | GridSize: 233
Generation 1534 | Revalues: 338704 | GridSize: 230
Generation 1535 | Revalues: 338922 | GridSize: 229
Generation 1536 | Revalues: 339156 | GridSize: 230
Generation 1537 | Revalues: 339374 | GridSize: 231
Generation 1538 | Revalues: 339604 | GridSize: 222
Generation 1539 | Revalues: 339820 | GridSize: 218
Generation 1540 | Revalues: 340034 | GridSize: 219
Generation 1541 | Revalues: 340250 | GridSize: 221
Generation 1542 | Revalues: 340434 | GridSize: 223
Generation 1543 | Revalues: 340662 | GridSize: 224
Generation 1544 | Revalues: 340878 | GridSize: 221
Generation 1545 | Revalues: 341092 | GridSize: 222
Generation 1546 | Revalues: 341328 | GridSize: 221
Generation 1547 | Revalues: 341526 | GridSize: 220
Generation 1548 | Revalues: 341750 | GridSize: 223
Generation 1549 | Revalues: 341948 | GridSize: 223
Generation 1550 | Revalues: 342182 | GridSize: 214
Generation 1551 | Revalues: 342380 | GridSize: 212
Generation 1552 | Revalues: 342598 | GridSize: 213
Generation 1553 | Revalues: 342812 | GridSize: 213
Generation 1554 | Revalues: 343046 | GridSize: 213
Generation 1555 | Revalues: 343262 | GridSize: 213
Generation 1556 | Revalues: 343480 | GridSize: 213
Generation 1557 | Revalues: 343720 | GridSize: 202
Generation 1558 | Revalues: 343932 | GridSize: 206
Generation 1559 | Revalues: 344126 | GridSize: 203
Generation 1560 | Revalues: 344358 | GridSize: 201
Generation 1561 | Revalues: 344560 | GridSize: 194
Generation 1562 | Revalues: 344776 | GridSize: 193
Generation 1563 | Revalues: 344976 | GridSize: 194
Generation 1564 | Revalues: 345182 | GridSize: 191
Generation 1565 | Revalues: 345392 | GridSize: 190
Generation 1566 | Revalues: 345592 | GridSize: 191
Generation 1567 | Revalues: 345784 | GridSize: 195
Generation 1568 | Revalues: 346008 | GridSize: 197
Generation 1569 | Revalues: 346230 | GridSize: 196
Generation 1570 | Revalues: 346472 | GridSize: 200
Generation 1571 | Revalues: 346678 | GridSize: 203
Generation 1572 | Revalues: 346890 | GridSize: 202
Generation 1573 | Revalues: 347114 | GridSize: 198
Generation 1574 | Revalues: 347332 | GridSize: 195
Generation 1575 | Revalues: 347548 | GridSize: 186
Generation 1576 | Revalues: 347750 | GridSize: 186
Generation 1577 | Revalues: 347988 | GridSize: 189
Generation 1578 | Revalues: 348196 | GridSize: 186
Generation 1579 | Revalues: 348422 | GridSize: 181
Generation 1580 | Revalues: 348642 | GridSize: 174
Generation 1581 | Revalues: 348852 | GridSize: 174
Generation 1582 | Revalues: 349070 | GridSize: 173
Generation 1583 | Revalues: 349290 | GridSize: 175
Generation 1584 | Revalues: 349500 | GridSize: 175
Generation 1585 | Revalues: 349746 | GridSize: 162
Generation 1586 | Revalues: 349972 | GridSize: 156
Generation 1587 | Revalues: 350196 | GridSize: 158
Generation 1588 | Revalues: 350408 | GridSize: 158
Generation 1589 | Revalues: 350640 | GridSize: 161
Generation 1590 | Revalues: 350844 | GridSize: 157
Generation 1591 | Revalues: 351050 | GridSize: 157
Generation 1592 | Revalues: 351276 | GridSize: 149
Generation 1593 | Revalues: 351520 | GridSize: 145
Generation 1594 | Revalues: 351720 | GridSize: 147
Generation 1595 | Revalues: 351928 | GridSize: 150
Generation 1596 | Revalues: 352150 | GridSize: 151
