Generation 0 | Revalues: 100 | GridSize: 12
Generation 1055 | Revalues: 231666 | GridSize: 298
Generation 1056 | Revalues: 231884 | GridSize: 299
Generation 1057 | Revalues: 232118 | GridSize: 300
Generation 1058 | Revalues: 232338 | GridSize: 300
Generation 1059 | Revalues: 232552 | GridSize: 300
Generation 1060 | Revalues: 232774 | GridSize: 300
Generation 1061 | Revalues: 232998 | GridSize: 299
Generation 1062 | Revalues: 233232 | GridSize: 299
Generation 1063 | Revalues: 233454 | GridSize: 300
Generation 1064 | Revalues: 233684 | GridSize: 299
Generation 1065 | Revalues: 233902 | GridSize: 300
Generation 1066 | Revalues: 234106 | GridSize: 299
Generation 1067 | Revalues: 234346 | GridSize: 300
Generation 1068 | Revalues: 234568 | GridSize: 300
Generation 1069 | Revalues: 234778 | GridSize: 300
Generation 1070 | Revalues: 234978 | GridSize: 300
Generation 1071 | Revalues: 235188 | GridSize: 300
Generation 1072 | Revalues: 235414 | GridSize: 299
Generation 1073 | Revalues: 235636 | GridSize: 300
Generation 1074 | Revalues: 235860 | GridSize: 300
Generation 1075 | Revalues: 236096 | GridSize: 300
Generation 1076 | Revalues: 236312 | GridSize: 299
Generation 1077 | Revalues: 236562 | GridSize: 300
Generation 1078 | Revalues: 236778 | GridSize: 300
Generation 1079 | Revalues: 236992 | GridSize: 300
Generation 1080 | Revalues: 237224 | GridSize: 300
Generation 1081 | Revalues: 237442 | GridSize: 300
Generation 1082 | Revalues: 237678 | GridSize: 300
Generation 1083 | Revalues: 237910 | GridSize: 300
Generation 1084 | Revalues: 238144 | GridSize: 300
Generation 1085 | Revalues: 238384 | GridSize: 299
Generation 1086 | Revalues: 238590 | GridSize: 298
Generation 1087 | Revalues: 238800 | GridSize: 294
Generation 1088 | Revalues: 239030 | GridSize: 298
Generation 1089 | Revalues: 239254 | GridSize: 298
Generation 1090 | Revalues: 239450 | GridSize: 296
Generation 1091 | Revalues: 239650 | GridSize: 296
Generation 1092 | Revalues: 239856 | GridSize: 295
Generation 1093 | Revalues: 240078 | GridSize: 298
Generation 1094 | Revalues: 240298 | GridSize: 298
Generation 1095 | Revalues: 240520 | GridSize: 296
Generation 1096 | Revalues: 240736 | GridSize: 298
Generation 1097 | Revalues: 240958 | GridSize: 300
Generation 1098 | Revalues: 241198 | GridSize: 291
Generation 1099 | Revalues: 241420 | GridSize: 295
Generation 1100 | Revalues: 241638 | GridSize: 298
Generation 1101 | Revalues: 241878 | GridSize: 298
Generation 1102 | Revalues: 242104 | GridSize: 298
Generation 1103 | Revalues: 242334 | GridSize: 300
Generation 1104 | Revalues: 242546 | GridSize: 300
Generation 1105 | Revalues: 242758 | GridSize: 298
Generation 1106 | Revalues: 242982 | GridSize: 299
Generation 1107 | Revalues: 243214 | GridSize: 298
Generation 1108 | Revalues: 243438 | GridSize: 299
Generation 1109 | Revalues: 243644 | GridSize: 298
Generation 1110 | Revalues: 243848 | GridSize: 299
Generation 1111 | Revalues: 244052 | GridSize: 300
Generation 1112 | Revalues: 244272 | GridSize: 299
Generation 1113 | Revalues: 244486 | GridSize: 300
Generation 1114 | Revalues: 244718 | GridSize: 298
Generation 1115 | Revalues: 244940 | GridSize: 300
Generation 1116 | Revalues: 245134 | GridSize: 300
Generation 1117 | Revalues: 245360 | GridSize: 300
Generation 1118 | Revalues: 245586 | GridSize: 300
Generation 1119 | Revalues: 245790 | GridSize: 300
Generation 1120 | Revalues: 245998 | GridSize: 297
Generation 1121 | Revalues: 246224 | GridSize: 296
Generation 1122 | Revalues: 246426 | GridSize: 298
Generation 1123 | Revalues: 246632 | GridSize: 299
Generation 1124 | Revalues: 246870 | GridSize: 300
Generation 1125 | Revalues: 247102 | GridSize: 300
Generation 1126 | Revalues: 247326 | GridSize: 299
Generation 1127 | Revalues: 247530 | GridSize: 296
Generation 1128 | Revalues: 247744 | GridSize: 299
Generation 1129 | Revalues: 247970 | GridSize: 298
Generation 1130 | Revalues: 248186 | GridSize: 299
Generation 1131 | Revalues: 248402 | GridSize: 298
Generation 1132 | Revalues: 248626 | GridSize: 300
Generation 1133 | Revalues: 248844 | GridSize: 298
Generation 1134 | Revalues: 249068 | GridSize: 299
Generation 1135 | Revalues: 249264 | GridSize: 296
Generation 1136 | Revalues: 249464 | GridSize: 297
Generation 1137 | Revalues: 249676 | GridSize: 298
Generation 1138 | Revalues: 249898 | GridSize: 300
Generation 1139 | Revalues: 250120 | GridSize: 300
Generation 1140 | Revalues: 250344 | GridSize: 300
Generation 1141 | Revalues: 250548 | GridSize: 300
Generation 1142 | Revalues: 250764 | GridSize: 300
Generation 1143 | Revalues: 251010 | GridSize: 300
Generation 1144 | Revalues: 251236 | GridSize: 300
Generation 1145 | Revalues: 251460 | GridSize: 300
Generation 1146 | Revalues: 251682 | GridSize: 300
Generation 1147 | Revalues: 251906 | GridSize: 300
Generation 1148 | Revalues: 252150 | GridSize: 300
Generation 1149 | Revalues: 252370 | GridSize: 300
Generation 1150 | Revalues: 252578 | GridSize: 300
Generation 1151 | Revalues: 252814 | GridSize: 297
Generation 1152 | Revalues: 253032 | GridSize: 298
Generation 1153 | Revalues: 253248 | GridSize: 300
Generation 1154 | Revalues: 253482 | GridSize: 297
Generation 1155 | Revalues: 253732 | GridSize: 297
Generation 1156 | Revalues: 253960 | GridSize: 295
Generation 1157 | Revalues: 254190 | GridSize: 298
Generation 1158 | Revalues: 254394 | GridSize: 297
Generation 1159 | Revalues: 254634 | GridSize: 300
Generation 1160 | Revalues: 254848 | GridSize: 300
Generation 1161 | Revalues: 255076 | GridSize: 299
Generation 1162 | Revalues: 255308 | GridSize: 300
Generation 1163 | Revalues: 255530 | GridSize: 300
Generation 1164 | Revalues: 255762 | GridSize: 294
Generation 1165 | Revalues: 255976 | GridSize: 295
Generation 1166 | Revalues: 256200 | GridSize: 300
Generation 1167 | Revalues: 256412 | GridSize: 300
Generation 1168 | Revalues: 256654 | GridSize: 300
Generation 1169 | Revalues: 256876 | GridSize: 300
Generation 1170 | Revalues: 257100 | GridSize: 300
Generation 1171 | Revalues: 257324 | GridSize: 296
Generation 1172 | Revalues: 257566 | GridSize: 294
Generation 1173 | Revalues: 257794 | GridSize: 294
Generation 1174 | Revalues: 258032 | GridSize: 296
Generation 1175 | Revalues: 258240 | GridSize: 297
Generation 1176 | Revalues: 258434 | GridSize: 300
Generation 1177 | Revalues: 258666 | GridSize: 300
Generation 1178 | Revalues: 258904 | GridSize: 300
Generation 1179 | Revalues: 259118 | GridSize: 300
Generation 1180 | Revalues: 259328 | GridSize: 300
Generation 1181 | Revalues: 259540 | GridSize: 297
Generation 1182 | Revalues: 259762 | GridSize: 300
Generation 1183 | Revalues: 259980 | GridSize: 300
Generation 1184 | Revalues: 260200 | GridSize: 300
Generation 1185 | Revalues: 260424 | GridSize: 298
Generation 1186 | Revalues: 260662 | GridSize: 299
Generation 1187 | Revalues: 260902 | GridSize: 299
Generation 1188 | Revalues: 261148 | GridSize: 298
Generation 1189 | Revalues: 261358 | GridSize: 300
Generation 1190 | Revalues: 261558 | GridSize: 299
Generation 1191 | Revalues: 261760 | GridSize: 299
Generation 1192 | Revalues: 261998 | GridSize: 300
Generation 1193 | Revalues: 262202 | GridSize: 300
Generation 1194 | Revalues: 262446 | GridSize: 300
Generation 1195 | Revalues: 262690 | GridSize: 300
Generation 1196 | Revalues: 262912 | GridSize: 300
Generation 1197 | Revalues: 263142 | GridSize: 300
Generation 1198 | Revalues: 263384 | GridSize: 300
Generation 1199 | Revalues: 263588 | GridSize: 300
Generation 1200 | Revalues: 263800 | GridSize: 300
Generation 1201 | Revalues: 264018 | GridSize: 300
Generation 1202 | Revalues: 264246 | GridSize: 300
Generation 1203 | Revalues: 264480 | GridSize: 300
Generation 1204 | Revalues: 264712 | GridSize: 300
Generation 1205 | Revalues: 264932 | GridSize: 298
Generation 1206 | Revalues: 265166 | GridSize: 298
Generation 1207 | Revalues: 265386 | GridSize: 300
Generation 1208 | Revalues: 265624 | GridSize: 300
Generation 1209 | Revalues: 265832 | GridSize: 299
Generation 1210 | Revalues: 266054 | GridSize: 300
Generation 1211 | Revalues: 266296 | GridSize: 300
Generation 1212 | Revalues: 266518 | GridSize: 297
Generation 1213 | Revalues: 266726 | GridSize: 300
Generation 1214 | Revalues: 266954 | GridSize: 300
Generation 1215 | Revalues: 267186 | GridSize: 300
Generation 1216 | Revalues: 267430 | GridSize: 300
Generation 1217 | Revalues: 267652 | GridSize: 300
Generation 1218 | Revalues: 267868 | GridSize: 299
Generation 1219 | Revalues: 268080 | GridSize: 297
Generation 1220 | Revalues: 268290 | GridSize: 300
Generation 1221 | Revalues: 268510 | GridSize: 299
Generation 1222 | Revalues: 268700 | GridSize: 300
Generation 1223 | Revalues: 268920 | GridSize: 300
Generation 1224 | Revalues: 269132 | GridSize: 297
Generation 1225 | Revalues: 269326 | GridSize: 295
Generation 1226 | Revalues: 269550 | GridSize: 300
Generation 1227 | Revalues: 269774 | GridSize: 298
Generation 1228 | Revalues: 269992 | GridSize: 299
Generation 1229 | Revalues: 270214 | GridSize: 295
Generation 1230 | Revalues: 270422 | GridSize: 297
Generation 1231 | Revalues: 270602 | GridSize: 299
Generation 1232 | Revalues: 270820 | GridSize: 300
Generation 1233 | Revalues: 271020 | GridSize: 300
Generation 1234 | Revalues: 271216 | GridSize: 300
Generation 1235 | Revalues: 271420 | GridSize: 300
Generation 1236 | Revalues: 271638 | GridSize: 300
Generation 1237 | Revalues: 271862 | GridSize: 300
Generation 1238 | Revalues: 272070 | GridSize: 300
Generation 1239 | Revalues: 272274 | GridSize: 300
Generation 1240 | Revalues: 272496 | GridSize: 300
Generation 1241 | Revalues: 272722 | GridSize: 300
Generation 1242 | Revalues: 272958 | GridSize: 298
Generation 1243 | Revalues: 273186 | GridSize: 297
Generation 1244 | Revalues: 273380 | GridSize: 297
Generation 1245 | Revalues: 273620 | GridSize: 300
Generation 1246 | Revalues: 273850 | GridSize: 299
Generation 1247 | Revalues: 274044 | GridSize: 300
Generation 1248 | Revalues: 274250 | GridSize: 300
Generation 1249 | Revalues: 274472 | GridSize: 300
Generation 1250 | Revalues: 274706 | GridSize: 300
Generation 1251 | Revalues: 274940 | GridSize: 300
Generation 1252 | Revalues: 275134 | GridSize: 300
Generation 1253 | Revalues: 275360 | GridSize: 300
Generation 1254 | Revalues: 275566 | GridSize: 298
Generation 1255 | Revalues: 275788 | GridSize: 300
Generation 1256 | Revalues: 275986 | GridSize: 300
Generation 1257 | Revalues: 276194 | GridSize: 300
Generation 1258 | Revalues: 276438 | GridSize: 300
Generation 1259 | Revalues: 276646 | GridSize: 299
Generation 1260 | Revalues: 276882 | GridSize: 300
Generation 1261 | Revalues: 277104 | GridSize: 300
Generation 1262 | Revalues: 277320 | GridSize: 300
Generation 1263 | Revalues: 277536 | GridSize: 298
Generation 1264 | Revalues: 277740 | GridSize: 299
Generation 1265 | Revalues: 277960 | GridSize: 298
Generation 1266 | Revalues: 278184 | GridSize: 297
Generation 1267 | Revalues: 278386 | GridSize: 300
Generation 1268 | Revalues: 278624 | GridSize: 300
Generation 1269 | Revalues: 278846 | GridSize: 299
Generation 1270 | Revalues: 279074 | GridSize: 300
Generation 1271 | Revalues: 279282 | GridSize: 300
Generation 1272 | Revalues: 279490 | GridSize: 300
Generation 1273 | Revalues: 279682 | GridSize: 300
Generation 1274 | Revalues: 279898 | GridSize: 300
Generation 1275 | Revalues: 280138 | GridSize: 300
Generation 1276 | Revalues: 280366 | GridSize: 300
Generation 1277 | Revalues: 280598 | GridSize: 300
Generation 1278 | Revalues: 280786 | GridSize: 299
Generation 1279 | Revalues: 280990 | GridSize: 300
Generation 1280 | Revalues: 281222 | GridSize: 300
Generation 1281 | Revalues: 281454 | GridSize: 298
Generation 1282 | Revalues: 281682 | GridSize: 300
Generation 1283 | Revalues: 281912 | GridSize: 300
Generation 1284 | Revalues: 282110 | GridSize: 299
Generation 1285 | Revalues: 282340 | GridSize: 300
Generation 1286 | Revalues: 282552 | GridSize: 300
Generation 1287 | Revalues: 282760 | GridSize: 300
Generation 1288 | Revalues: 282992 | GridSize: 299
Generation 1289 | Revalues: 283232 | GridSize: 299
Generation 1290 | Revalues: 283430 | GridSize: 300
Generation 1291 | Revalues: 283650 | GridSize: 300
Generation 1292 | Revalues: 283860 | GridSize: 299
Generation 1293 | Revalues: 284090 | GridSize: 298
Generation 1294 | Revalues: 284286 | GridSize: 300
Generation 1295 | Revalues: 284484 | GridSize: 300
Generation 1296 | Revalues: 284722 | GridSize: 300
Generation 1297 | Revalues: 284924 | GridSize: 299
Generation 1298 | Revalues: 285134 | GridSize: 300
Generation 1299 | Revalues: 285328 | GridSize: 300
Generation 1300 | Revalues: 285564 | GridSize: 300
Generation 1301 | Revalues: 285760 | GridSize: 300
Generation 1302 | Revalues: 285978 | GridSize: 300
Generation 1303 | Revalues: 286196 | GridSize: 300
Generation 1304 | Revalues: 286428 | GridSize: 299
Generation 1305 | Revalues: 286620 | GridSize: 300
Generation 1306 | Revalues: 286852 | GridSize: 300
Generation 1307 | Revalues: 287064 | GridSize: 300
Generation 1308 | Revalues: 287270 | GridSize: 300
Generation 1309 | Revalues: 287484 | GridSize: 300
Generation 1310 | Revalues: 287698 | GridSize: 300
Generation 1311 | Revalues: 287936 | GridSize: 299
Generation 1312 | Revalues: 288166 | GridSize: 300
Generation 1313 | Revalues: 288406 | GridSize: 300
Generation 1314 | Revalues: 288636 | GridSize: 297
Generation 1315 | Revalues: 288874 | GridSize: 298
Generation 1316 | Revalues: 289068 | GridSize: 299
Generation 1317 | Revalues: 289310 | GridSize: 300
Generation 1318 | Revalues: 289528 | GridSize: 298
Generation 1319 | Revalues: 289740 | GridSize: 300
Generation 1320 | Revalues: 289958 | GridSize: 300
Generation 1321 | Revalues: 290168 | GridSize: 299
Generation 1322 | Revalues: 290402 | GridSize: 300
Generation 1323 | Revalues: 290624 | GridSize: 297
Generation 1324 | Revalues: 290836 | GridSize: 300
Generation 1325 | Revalues: 291070 | GridSize: 297
Generation 1326 | Revalues: 291264 | GridSize: 300
Generation 1327 | Revalues: 291472 | GridSize: 300
Generation 1328 | Revalues: 291708 | GridSize: 300
Generation 1329 | Revalues: 291932 | GridSize: 300
Generation 1330 | Revalues: 292142 | GridSize: 300
Generation 1331 | Revalues: 292368 | GridSize: 299
Generation 1332 | Revalues: 292600 | GridSize: 299
Generation 1333 | Revalues: 292830 | GridSize: 300
Generation 1334 | Revalues: 293044 | GridSize: 300
Generation 1335 | Revalues: 293262 | GridSize: 295
Generation 1336 | Revalues: 293488 | GridSize: 295
Generation 1337 | Revalues: 293716 | GridSize: 299
Generation 1338 | Revalues: 293924 | GridSize: 300
Generation 1339 | Revalues: 294142 | GridSize: 298
Generation 1340 | Revalues: 294372 | GridSize: 298
Generation 1341 | Revalues: 294598 | GridSize: 300
Generation 1342 | Revalues: 294820 | GridSize: 300
Generation 1343 | Revalues: 295044 | GridSize: 300
Generation 1344 | Revalues: 295266 | GridSize: 300
Generation 1345 | Revalues: 295490 | GridSize: 299
Generation 1346 | Revalues: 295708 | GridSize: 300
Generation 1347 | Revalues: 295926 | GridSize: 300
Generation 1348 | Revalues: 296144 | GridSize: 297
Generation 1349 | Revalues: 296370 | GridSize: 300
Generation 1350 | Revalues: 296580 | GridSize: 300
Generation 1351 | Revalues: 296788 | GridSize: 300
Generation 1352 | Revalues: 297014 | GridSize: 300
Generation 1353 | Revalues: 297250 | GridSize: 300
Generation 1354 | Revalues: 297430 | GridSize: 299
Generation 1355 | Revalues: 297658 | GridSize: 300
Generation 1356 | Revalues: 297872 | GridSize: 300
Generation 1357 | Revalues: 298128 | GridSize: 299
Generation 1358 | Revalues: 298334 | GridSize: 300
Generation 1359 | Revalues: 298544 | GridSize: 300
Generation 1360 | Revalues: 298764 | GridSize: 300
Generation 1361 | Revalues: 298980 | GridSize: 300
Generation 1362 | Revalues: 299178 | GridSize: 300
Generation 1363 | Revalues: 299392 | GridSize: 298
Generation 1364 | Revalues: 299608 | GridSize: 300
Generation 1365 | Revalues: 299832 | GridSize: 300
Generation 1366 | Revalues: 300038 | GridSize: 299
Generation 1367 | Revalues: 300234 | GridSize: 299
Generation 1368 | Revalues: 300450 | GridSize: 300
Generation 1369 | Revalues: 300656 | GridSize: 300
Generation 1370 | Revalues: 300892 | GridSize: 300
Generation 1371 | Revalues: 301108 | GridSize: 300
Generation 1372 | Revalues: 301336 | GridSize: 300
Generation 1373 | Revalues: 301548 | GridSize: 294
Generation 1374 | Revalues: 301766 | GridSize: 296
Generation 1375 | Revalues: 301980 | GridSize: 298
Generation 1376 | Revalues: 302212 | GridSize: 300
Generation 1377 | Revalues: 302424 | GridSize: 292
Generation 1378 | Revalues: 302634 | GridSize: 293
Generation 1379 | Revalues: 302836 | GridSize: 297
Generation 1380 | Revalues: 303058 | GridSize: 298
Generation 1381 | Revalues: 303286 | GridSize: 300
Generation 1382 | Revalues: 303488 | GridSize: 299
Generation 1383 | Revalues: 303696 | GridSize: 299
Generation 1384 | Revalues: 303900 | GridSize: 300
Generation 1385 | Revalues: 304134 | GridSize: 300
Generation 1386 | Revalues: 304354 | GridSize: 298
Generation 1387 | Revalues: 304594 | GridSize: 299
Generation 1388 | Revalues: 304784 | GridSize: 299
Generation 1389 | Revalues: 304992 | GridSize: 300
Generation 1390 | Revalues: 305210 | GridSize: 300
Generation 1391 | Revalues: 305434 | GridSize: 300
Generation 1392 | Revalues: 305650 | GridSize: 299
Generation 1393 | Revalues: 305880 | GridSize: 297
Generation 1394 | Revalues: 306092 | GridSize: 296
Generation 1395 | Revalues: 306300 | GridSize: 296
Generation 1396 | Revalues: 306516 | GridSize: 298
Generation 1397 | Revalues: 306718 | GridSize: 296
Generation 1398 | Revalues: 306970 | GridSize: 300
Generation 1399 | Revalues: 307182 | GridSize: 300
Generation 1400 | Revalues: 307400 | GridSize: 300
Generation 1401 | Revalues: 307614 | GridSize: 300
Generation 1402 | Revalues: 307826 | GridSize: 300
Generation 1403 | Revalues: 308018 | GridSize: 300
Generation 1404 | Revalues: 308260 | GridSize: 294
Generation 1405 | Revalues: 308470 | GridSize: 297
Generation 1406 | Revalues: 308716 | GridSize: 296
Generation 1407 | Revalues: 308940 | GridSize: 300
Generation 1408 | Revalues: 309154 | GridSize: 300
Generation 1409 | Revalues: 309360 | GridSize: 300
Generation 1410 | Revalues: 309580 | GridSize: 298
Generation 1411 | Revalues: 309800 | GridSize: 300
Generation 1412 | Revalues: 310022 | GridSize: 300
Generation 1413 | Revalues: 310258 | GridSize: 299
Generation 1414 | Revalues: 310482 | GridSize: 300
Generation 1415 | Revalues: 310706 | GridSize: 297
Generation 1416 | Revalues: 310930 | GridSize: 293
Generation 1417 | Revalues: 311130 | GridSize: 298
Generation 1418 | Revalues: 311356 | GridSize: 299
Generation 1419 | Revalues: 311588 | GridSize: 300
Generation 1420 | Revalues: 311816 | GridSize: 300
Generation 1421 | Revalues: 312036 | GridSize: 300
Generation 1422 | Revalues: 312224 | GridSize: 300
Generation 1423 | Revalues: 312440 | GridSize: 300
Generation 1424 | Revalues: 312664 | GridSize: 299
Generation 1425 | Revalues: 312888 | GridSize: 288
Generation 1426 | Revalues: 313110 | GridSize: 289
Generation 1427 | Revalues: 313294 | GridSize: 291
Generation 1428 | Revalues: 313522 | GridSize: 291
Generation 1429 | Revalues: 313728 | GridSize: 291
Generation 1430 | Revalues: 313958 | GridSize: 294
Generation 1431 | Revalues: 314146 | GridSize: 295
Generation 1432 | Revalues: 314372 | GridSize: 296
Generation 1433 | Revalues: 314590 | GridSize: 297
Generation 1434 | Revalues: 314818 | GridSize: 293
Generation 1435 | Revalues: 315034 | GridSize: 285
Generation 1436 | Revalues: 315232 | GridSize: 284
Generation 1437 | Revalues: 315464 | GridSize: 280
Generation 1438 | Revalues: 315684 | GridSize: 281
Generation 1439 | Revalues: 315890 | GridSize: 284
Generation 1440 | Revalues: 316130 | GridSize: 288
Generation 1441 | Revalues: 316346 | GridSize: 289
Generation 1442 | Revalues: 316580 | GridSize: 291
Generation 1443 | Revalues: 316808 | GridSize: 294
Generation 1444 | Revalues: 316988 | GridSize: 293
Generation 1445 | Revalues: 317182 | GridSize: 295
Generation 1446 | Revalues: 317392 | GridSize: 297
Generation 1447 | Revalues: 317614 | GridSize: 299
Generation 1448 | Revalues: 317814 | GridSize: 298
Generation 1449 | Revalues: 318030 | GridSize: 299
Generation 1450 | Revalues: 318240 | GridSize: 299
Generation 1451 | Revalues: 318464 | GridSize: 298
Generation 1452 | Revalues: 318666 | GridSize: 300
Generation 1453 | Revalues: 318900 | GridSize: 300
Generation 1454 | Revalues: 319126 | GridSize: 300
Generation 1455 | Revalues: 319352 | GridSize: 300
Generation 1456 | Revalues: 319570 | GridSize: 300
Generation 1457 | Revalues: 319810 | GridSize: 300
Generation 1458 | Revalues: 320012 | GridSize: 300
Generation 1459 | Revalues: 320238 | GridSize: 298
Generation 1460 | Revalues: 320430 | GridSize: 298
Generation 1461 | Revalues: 320652 | GridSize: 300
Generation 1462 | Revalues: 320858 | GridSize: 300
Generation 1463 | Revalues: 321078 | GridSize: 300
Generation 1464 | Revalues: 321304 | GridSize: 300
Generation 1465 | Revalues: 321522 | GridSize: 300
Generation 1466 | Revalues: 321744 | GridSize: 300
Generation 1467 | Revalues: 321962 | GridSize: 300
Generation 1468 | Revalues: 322176 | GridSize: 299
Generation 1469 | Revalues: 322410 | GridSize: 299
Generation 1470 | Revalues: 322634 | GridSize: 297
Generation 1471 | Revalues: 322858 | GridSize: 300
Generation 1472 | Revalues: 323064 | GridSize: 300
Generation 1473 | Revalues: 323286 | GridSize: 300
Generation 1474 | Revalues: 323494 | GridSize: 299
Generation 1475 | Revalues: 323694 | GridSize: 300
Generation 1476 | Revalues: 323932 | GridSize: 300
Generation 1477 | Revalues: 324168 | GridSize: 300
Generation 1478 | Revalues: 324396 | GridSize: 300
Generation 1479 | Revalues: 324616 | GridSize: 300
Generation 1480 | Revalues: 324838 | GridSize: 300
Generation 1481 | Revalues: 325058 | GridSize: 300
Generation 1482 | Revalues: 325272 | GridSize: 298
Generation 1483 | Revalues: 325496 | GridSize: 296
Generation 1484 | Revalues: 325722 | GridSize: 294
Generation 1485 | Revalues: 325938 | GridSize: 295
Generation 1486 | Revalues: 326166 | GridSize: 299
Generation 1487 | Revalues: 326380 | GridSize: 300
Generation 1488 | Revalues: 326590 | GridSize: 300
Generation 1489 | Revalues: 326806 | GridSize: 300
Generation 1490 | Revalues: 327020 | GridSize: 300
Generation 1491 | Revalues: 327248 | GridSize: 299
Generation 1492 | Revalues: 327458 | GridSize: 300
Generation 1493 | Revalues: 327710 | GridSize: 300
Generation 1494 | Revalues: 327950 | GridSize: 300
Generation 1495 | Revalues: 328180 | GridSize: 299
Generation 1496 | Revalues: 328408 | GridSize: 300
Generation 1497 | Revalues: 328628 | GridSize: 300
Generation 1498 | Revalues: 328862 | GridSize: 300
Generation 1499 | Revalues: 329092 | GridSize: 300
Generation 1500 | Revalues: 329298 | GridSize: 300
Generation 1501 | Revalues: 329520 | GridSize: 298
Generation 1502 | Revalues: 329750 | GridSize: 300
Generation 1503 | Revalues: 329992 | GridSize: 300
Generation 1504 | Revalues: 330236 | GridSize: 300
Generation 1505 | Revalues: 330432 | GridSize: 298
Generation 1506 | Revalues: 330654 | GridSize: 299
Generation 1507 | Revalues: 330852 | GridSize: 300
Generation 1508 | Revalues: 331076 | GridSize: 300
Generation 1509 | Revalues: 331298 | GridSize: 300
Generation 1510 | Revalues: 331518 | GridSize: 300
Generation 1511 | Revalues: 331744 | GridSize: 300
Generation 1512 | Revalues: 331960 | GridSize: 300
Generation 1513 | Revalues: 332186 | GridSize: 300
Generation 1514 | Revalues: 332430 | GridSize: 300
Generation 1515 | Revalues: 332648 | GridSize: 299
Generation 1516 | Revalues: 332860 | GridSize: 299
Generation 1517 | Revalues: 333090 | GridSize: 300
Generation 1518 | Revalues: 333334 | GridSize: 300
Generation 1519 | Revalues: 333572 | GridSize: 300
Generation 1520 | Revalues: 333788 | GridSize: 299
Generation 1521 | Revalues: 334010 | GridSize: 300
Generation 1522 | Revalues: 334256 | GridSize: 300
Generation 1523 | Revalues: 334480 | GridSize: 300
Generation 1524 | Revalues: 334690 | GridSize: 296
Generation 1525 | Revalues: 334924 | GridSize: 296
Generation 1526 | Revalues: 335138 | GridSize: 297
Generation 1527 | Revalues: 335378 | GridSize: 300
Generation 1528 | Revalues: 335586 | GridSize: 299
Generation 1529 | Revalues: 335814 | GridSize: 298
Generation 1530 | Revalues: 336044 | GridSize: 300
Generation 1531 | Revalues: 336272 | GridSize: 295
Generation 1532 | Revalues: 336470 | GridSize: 300
Generation 1533 | Revalues: 336666 | GridSize: 300
Generation 1534 | Revalues: 336890 | GridSize: 299
Generation 1535 | Revalues: 337104 | GridSize: 300
Generation 1536 | Revalues: 337328 | GridSize: 298
Generation 1537 | Revalues: 337548 | GridSize: 298
Generation 1538 | Revalues: 337748 | GridSize: 298
Generation 1539 | Revalues: 337954 | GridSize: 298
Generation 1540 | Revalues: 338170 | GridSize: 299
Generation 1541 | Revalues: 338372 | GridSize: 300
Generation 1542 | Revalues: 338586 | GridSize: 299
Generation 1543 | Revalues: 338794 | GridSize: 300
Generation 1544 | Revalues: 338996 | GridSize: 299
Generation 1545 | Revalues: 339198 | GridSize: 300
Generation 1546 | Revalues: 339430 | GridSize: 297
Generation 1547 | Revalues: 339658 | GridSize: 298
Generation 1548 | Revalues: 339860 | GridSize: 299
Generation 1549 | Revalues: 340096 | GridSize: 300
Generation 1550 | Revalues: 340340 | GridSize: 300
Generation 1551 | Revalues: 340540 | GridSize: 299
Generation 1552 | Revalues: 340768 | GridSize: 300
Generation 1553 | Revalues: 340982 | GridSize: 300
Generation 1554 | Revalues: 341210 | GridSize: 300
Generation 1555 | Revalues: 341442 | GridSize: 300
Generation 1556 | Revalues: 341656 | GridSize: 300
Generation 1557 | Revalues: 341882 | GridSize: 300
Generation 1558 | Revalues: 342134 | GridSize: 300
Generation 1559 | Revalues: 342360 | GridSize: 300
Generation 1560 | Revalues: 342570 | GridSize: 300
Generation 1561 | Revalues: 342792 | GridSize: 298
Generation 1562 | Revalues: 342978 | GridSize: 300
Generation 1563 | Revalues: 343214 | GridSize: 300
Generation 1564 | Revalues: 343440 | GridSize: 294
Generation 1565 | Revalues: 343648 | GridSize: 298
Generation 1566 | Revalues: 343858 | GridSize: 300
Generation 1567 | Revalues: 344070 | GridSize: 300
Generation 1568 | Revalues: 344296 | GridSize: 300
Generation 1569 | Revalues: 344550 | GridSize: 300
Generation 1570 | Revalues: 344772 | GridSize: 300
Generation 1571 | Revalues: 344994 | GridSize: 300
Generation 1572 | Revalues: 345240 | GridSize: 300
Generation 1573 | Revalues: 345460 | GridSize: 299
Generation 1574 | Revalues: 345672 | GridSize: 300
Generation 1575 | Revalues: 345918 | GridSize: 300
Generation 1576 | Revalues: 346158 | GridSize: 300
Generation 1577 | Revalues: 346380 | GridSize: 300
Generation 1578 | Revalues: 346566 | GridSize: 300
Generation 1579 | Revalues: 346808 | GridSize: 300
Generation 1580 | Revalues: 347020 | GridSize: 300
Generation 1581 | Revalues: 347240 | GridSize: 300
Generation 1582 | Revalues: 347466 | GridSize: 298
Generation 1583 | Revalues: 347696 | GridSize: 300
Generation 1584 | Revalues: 347918 | GridSize: 300
Generation 1585 | Revalues: 348128 | GridSize: 298
Generation 1586 | Revalues: 348334 | GridSize: 300
Generation 1587 | Revalues: 348568 | GridSize: 300
Generation 1588 | Revalues: 348786 | GridSize: 300
Generation 1589 | Revalues: 349016 | GridSize: 300
Generation 1590 | Revalues: 349230 | GridSize: 300
Generation 1591 | Revalues: 349448 | GridSize: 300
