Generation 0 | Revalues: 100 | GridSize: 5
Generation 1243 | Revalues: 273360 | GridSize: 289
Generation 1244 | Revalues: 273598 | GridSize: 296
Generation 1245 | Revalues: 273820 | GridSize: 300
Generation 1246 | Revalues: 274032 | GridSize: 298
Generation 1247 | Revalues: 274250 | GridSize: 300
Generation 1248 | Revalues: 274460 | GridSize: 292
Generation 1249 | Revalues: 274690 | GridSize: 291
Generation 1250 | Revalues: 274908 | GridSize: 294
Generation 1251 | Revalues: 275118 | GridSize: 287
Generation 1252 | Revalues: 275334 | GridSize: 287
Generation 1253 | Revalues: 275566 | GridSize: 289
Generation 1254 | Revalues: 275798 | GridSize: 288
Generation 1255 | Revalues: 276024 | GridSize: 289
Generation 1256 | Revalues: 276214 | GridSize: 283
Generation 1257 | Revalues: 276442 | GridSize: 282
Generation 1258 | Revalues: 276644 | GridSize: 280
Generation 1259 | Revalues: 276888 | GridSize: 283
Generation 1260 | Revalues: 277146 | GridSize: 282
Generation 1261 | Revalues: 277348 | GridSize: 283
Generation 1262 | Revalues: 277552 | GridSize: 288
Generation 1263 | Revalues: 277784 | GridSize: 292
Generation 1264 | Revalues: 278010 | GridSize: 293
Generation 1265 | Revalues: 278244 | GridSize: 287
Generation 1266 | Revalues: 278484 | GridSize: 289
Generation 1267 | Revalues: 278698 | GridSize: 287
Generation 1268 | Revalues: 278912 | GridSize: 289
Generation 1269 | Revalues: 279120 | GridSize: 294
Generation 1270 | Revalues: 279334 | GridSize: 296
Generation 1271 | Revalues: 279548 | GridSize: 292
Generation 1272 | Revalues: 279786 | GridSize: 292
Generation 1273 | Revalues: 280036 | GridSize: 299
Generation 1274 | Revalues: 280248 | GridSize: 294
Generation 1275 | Revalues: 280482 | GridSize: 293
Generation 1276 | Revalues: 280712 | GridSize: 298
Generation 1277 | Revalues: 280946 | GridSize: 299
Generation 1278 | Revalues: 281146 | GridSize: 299
Generation 1279 | Revalues: 281382 | GridSize: 300
Generation 1280 | Revalues: 281624 | GridSize: 299
Generation 1281 | Revalues: 281844 | GridSize: 300
Generation 1282 | Revalues: 282040 | GridSize: 299
Generation 1283 | Revalues: 282276 | GridSize: 298
Generation 1284 | Revalues: 282478 | GridSize: 300
Generation 1285 | Revalues: 282690 | GridSize: 295
Generation 1286 | Revalues: 282918 | GridSize: 300
Generation 1287 | Revalues: 283110 | GridSize: 300
Generation 1288 | Revalues: 283330 | GridSize: 300
Generation 1289 | Revalues: 283560 | GridSize: 298
Generation 1290 | Revalues: 283766 | GridSize: 300
Generation 1291 | Revalues: 283984 | GridSize: 300
Generation 1292 | Revalues: 284228 | GridSize: 298
Generation 1293 | Revalues: 284478 | GridSize: 299
Generation 1294 | Revalues: 284708 | GridSize: 296
Generation 1295 | Revalues: 284914 | GridSize: 289
Generation 1296 | Revalues: 285132 | GridSize: 300
Generation 1297 | Revalues: 285362 | GridSize: 300
Generation 1298 | Revalues: 285600 | GridSize: 300
Generation 1299 | Revalues: 285822 | GridSize: 300
Generation 1300 | Revalues: 286074 | GridSize: 299
Generation 1301 | Revalues: 286262 | GridSize: 296
Generation 1302 | Revalues: 286472 | GridSize: 298
Generation 1303 | Revalues: 286704 | GridSize: 300
Generation 1304 | Revalues: 286914 | GridSize: 299
Generation 1305 | Revalues: 287134 | GridSize: 299
Generation 1306 | Revalues: 287344 | GridSize: 300
Generation 1307 | Revalues: 287596 | GridSize: 300
Generation 1308 | Revalues: 287816 | GridSize: 300
Generation 1309 | Revalues: 288054 | GridSize: 298
Generation 1310 | Revalues: 288274 | GridSize: 300
Generation 1311 | Revalues: 288488 | GridSize: 296
Generation 1312 | Revalues: 288680 | GridSize: 299
Generation 1313 | Revalues: 288898 | GridSize: 299
Generation 1314 | Revalues: 289104 | GridSize: 299
Generation 1315 | Revalues: 289350 | GridSize: 299
Generation 1316 | Revalues: 289576 | GridSize: 300
Generation 1317 | Revalues: 289804 | GridSize: 293
Generation 1318 | Revalues: 290016 | GridSize: 292
Generation 1319 | Revalues: 290262 | GridSize: 286
Generation 1320 | Revalues: 290466 | GridSize: 295
Generation 1321 | Revalues: 290684 | GridSize: 296
Generation 1322 | Revalues: 290918 | GridSize: 292
Generation 1323 | Revalues: 291126 | GridSize: 296
Generation 1324 | Revalues: 291354 | GridSize: 299
Generation 1325 | Revalues: 291572 | GridSize: 300
Generation 1326 | Revalues: 291816 | GridSize: 299
Generation 1327 | Revalues: 292020 | GridSize: 300
Generation 1328 | Revalues: 292240 | GridSize: 300
Generation 1329 | Revalues: 292482 | GridSize: 296
Generation 1330 | Revalues: 292684 | GridSize: 300
Generation 1331 | Revalues: 292892 | GridSize: 300
Generation 1332 | Revalues: 293120 | GridSize: 299
Generation 1333 | Revalues: 293364 | GridSize: 298
Generation 1334 | Revalues: 293598 | GridSize: 298
Generation 1335 | Revalues: 293808 | GridSize: 300
Generation 1336 | Revalues: 294018 | GridSize: 300
Generation 1337 | Revalues: 294250 | GridSize: 299
Generation 1338 | Revalues: 294444 | GridSize: 293
Generation 1339 | Revalues: 294700 | GridSize: 300
Generation 1340 | Revalues: 294938 | GridSize: 300
Generation 1341 | Revalues: 295146 | GridSize: 298
Generation 1342 | Revalues: 295342 | GridSize: 299
Generation 1343 | Revalues: 295546 | GridSize: 300
Generation 1344 | Revalues: 295766 | GridSize: 296
Generation 1345 | Revalues: 295972 | GridSize: 296
Generation 1346 | Revalues: 296206 | GridSize: 300
Generation 1347 | Revalues: 296410 | GridSize: 299
Generation 1348 | Revalues: 296626 | GridSize: 298
Generation 1349 | Revalues: 296852 | GridSize: 298
Generation 1350 | Revalues: 297068 | GridSize: 297
Generation 1351 | Revalues: 297278 | GridSize: 300
Generation 1352 | Revalues: 297490 | GridSize: 298
Generation 1353 | Revalues: 297682 | GridSize: 300
Generation 1354 | Revalues: 297896 | GridSize: 300
Generation 1355 | Revalues: 298122 | GridSize: 300
Generation 1356 | Revalues: 298344 | GridSize: 296
Generation 1357 | Revalues: 298572 | GridSize: 299
Generation 1358 | Revalues: 298792 | GridSize: 299
Generation 1359 | Revalues: 299000 | GridSize: 300
Generation 1360 | Revalues: 299228 | GridSize: 300
Generation 1361 | Revalues: 299472 | GridSize: 300
Generation 1362 | Revalues: 299702 | GridSize: 295
Generation 1363 | Revalues: 299928 | GridSize: 299
Generation 1364 | Revalues: 300134 | GridSize: 300
Generation 1365 | Revalues: 300346 | GridSize: 298
Generation 1366 | Revalues: 300582 | GridSize: 299
Generation 1367 | Revalues: 300786 | GridSize: 300
Generation 1368 | Revalues: 301006 | GridSize: 300
Generation 1369 | Revalues: 301238 | GridSize: 300
Generation 1370 | Revalues: 301436 | GridSize: 295
Generation 1371 | Revalues: 301654 | GridSize: 300
Generation 1372 | Revalues: 301884 | GridSize: 299
Generation 1373 | Revalues: 302084 | GridSize: 300
Generation 1374 | Revalues: 302314 | GridSize: 300
Generation 1375 | Revalues: 302528 | GridSize: 298
Generation 1376 | Revalues: 302758 | GridSize: 298
Generation 1377 | Revalues: 302970 | GridSize: 300
Generation 1378 | Revalues: 303182 | GridSize: 296
Generation 1379 | Revalues: 303410 | GridSize: 298
Generation 1380 | Revalues: 303600 | GridSize: 298
Generation 1381 | Revalues: 303808 | GridSize: 295
Generation 1382 | Revalues: 304024 | GridSize: 294
Generation 1383 | Revalues: 304262 | GridSize: 300
Generation 1384 | Revalues: 304470 | GridSize: 300
Generation 1385 | Revalues: 304686 | GridSize: 298
Generation 1386 | Revalues: 304916 | GridSize: 300
Generation 1387 | Revalues: 305144 | GridSize: 300
Generation 1388 | Revalues: 305364 | GridSize: 300
Generation 1389 | Revalues: 305576 | GridSize: 300
Generation 1390 | Revalues: 305816 | GridSize: 300
Generation 1391 | Revalues: 306030 | GridSize: 299
Generation 1392 | Revalues: 306238 | GridSize: 300
Generation 1393 | Revalues: 306452 | GridSize: 300
Generation 1394 | Revalues: 306662 | GridSize: 300
Generation 1395 | Revalues: 306892 | GridSize: 298
Generation 1396 | Revalues: 307108 | GridSize: 300
Generation 1397 | Revalues: 307328 | GridSize: 300
Generation 1398 | Revalues: 307534 | GridSize: 299
Generation 1399 | Revalues: 307750 | GridSize: 300
Generation 1400 | Revalues: 307968 | GridSize: 300
Generation 1401 | Revalues: 308208 | GridSize: 300
Generation 1402 | Revalues: 308464 | GridSize: 299
Generation 1403 | Revalues: 308678 | GridSize: 300
Generation 1404 | Revalues: 308888 | GridSize: 300
Generation 1405 | Revalues: 309124 | GridSize: 300
Generation 1406 | Revalues: 309318 | GridSize: 300
Generation 1407 | Revalues: 309512 | GridSize: 300
Generation 1408 | Revalues: 309734 | GridSize: 299
Generation 1409 | Revalues: 309956 | GridSize: 300
Generation 1410 | Revalues: 310164 | GridSize: 296
Generation 1411 | Revalues: 310390 | GridSize: 300
Generation 1412 | Revalues: 310616 | GridSize: 300
Generation 1413 | Revalues: 310832 | GridSize: 300
Generation 1414 | Revalues: 311050 | GridSize: 297
Generation 1415 | Revalues: 311266 | GridSize: 300
Generation 1416 | Revalues: 311498 | GridSize: 299
Generation 1417 | Revalues: 311720 | GridSize: 300
Generation 1418 | Revalues: 311958 | GridSize: 299
Generation 1419 | Revalues: 312192 | GridSize: 300
Generation 1420 | Revalues: 312432 | GridSize: 300
Generation 1421 | Revalues: 312672 | GridSize: 297
Generation 1422 | Revalues: 312890 | GridSize: 300
Generation 1423 | Revalues: 313140 | GridSize: 291
Generation 1424 | Revalues: 313364 | GridSize: 298
Generation 1425 | Revalues: 313622 | GridSize: 299
Generation 1426 | Revalues: 313834 | GridSize: 300
Generation 1427 | Revalues: 314032 | GridSize: 300
Generation 1428 | Revalues: 314248 | GridSize: 300
Generation 1429 | Revalues: 314458 | GridSize: 300
Generation 1430 | Revalues: 314672 | GridSize: 300
Generation 1431 | Revalues: 314912 | GridSize: 300
Generation 1432 | Revalues: 315108 | GridSize: 300
Generation 1433 | Revalues: 315324 | GridSize: 300
Generation 1434 | Revalues: 315568 | GridSize: 300
Generation 1435 | Revalues: 315812 | GridSize: 298
Generation 1436 | Revalues: 316032 | GridSize: 300
Generation 1437 | Revalues: 316240 | GridSize: 300
Generation 1438 | Revalues: 316466 | GridSize: 300
Generation 1439 | Revalues: 316698 | GridSize: 300
Generation 1440 | Revalues: 316922 | GridSize: 300
Generation 1441 | Revalues: 317160 | GridSize: 300
Generation 1442 | Revalues: 317366 | GridSize: 297
Generation 1443 | Revalues: 317544 | GridSize: 298
Generation 1444 | Revalues: 317774 | GridSize: 300
Generation 1445 | Revalues: 318018 | GridSize: 300
Generation 1446 | Revalues: 318252 | GridSize: 294
Generation 1447 | Revalues: 318466 | GridSize: 298
Generation 1448 | Revalues: 318674 | GridSize: 299
Generation 1449 | Revalues: 318884 | GridSize: 300
Generation 1450 | Revalues: 319084 | GridSize: 300
Generation 1451 | Revalues: 319292 | GridSize: 300
Generation 1452 | Revalues: 319518 | GridSize: 293
Generation 1453 | Revalues: 319756 | GridSize: 293
Generation 1454 | Revalues: 319972 | GridSize: 296
Generation 1455 | Revalues: 320210 | GridSize: 300
Generation 1456 | Revalues: 320414 | GridSize: 300
Generation 1457 | Revalues: 320630 | GridSize: 295
Generation 1458 | Revalues: 320854 | GridSize: 295
Generation 1459 | Revalues: 321096 | GridSize: 291
Generation 1460 | Revalues: 321324 | GridSize: 290
Generation 1461 | Revalues: 321526 | GridSize: 294
Generation 1462 | Revalues: 321754 | GridSize: 299
Generation 1463 | Revalues: 321966 | GridSize: 300
Generation 1464 | Revalues: 322152 | GridSize: 300
Generation 1465 | Revalues: 322360 | GridSize: 300
Generation 1466 | Revalues: 322572 | GridSize: 300
Generation 1467 | Revalues: 322808 | GridSize: 300
Generation 1468 | Revalues: 323028 | GridSize: 300
Generation 1469 | Revalues: 323260 | GridSize: 298
Generation 1470 | Revalues: 323474 | GridSize: 300
Generation 1471 | Revalues: 323716 | GridSize: 299
Generation 1472 | Revalues: 323928 | GridSize: 300
Generation 1473 | Revalues: 324144 | GridSize: 296
Generation 1474 | Revalues: 324382 | GridSize: 300
Generation 1475 | Revalues: 324614 | GridSize: 300
Generation 1476 | Revalues: 324840 | GridSize: 299
Generation 1477 | Revalues: 325040 | GridSize: 300
Generation 1478 | Revalues: 325270 | GridSize: 299
Generation 1479 | Revalues: 325490 | GridSize: 300
Generation 1480 | Revalues: 325710 | GridSize: 300
Generation 1481 | Revalues: 325940 | GridSize: 300
Generation 1482 | Revalues: 326156 | GridSize: 299
Generation 1483 | Revalues: 326386 | GridSize: 300
Generation 1484 | Revalues: 326614 | GridSize: 300
Generation 1485 | Revalues: 326822 | GridSize: 300
Generation 1486 | Revalues: 327044 | GridSize: 300
Generation 1487 | Revalues: 327264 | GridSize: 300
Generation 1488 | Revalues: 327488 | GridSize: 300
Generation 1489 | Revalues: 327726 | GridSize: 299
Generation 1490 | Revalues: 327956 | GridSize: 300
Generation 1491 | Revalues: 328164 | GridSize: 300
Generation 1492 | Revalues: 328398 | GridSize: 300
Generation 1493 | Revalues: 328592 | GridSize: 300
Generation 1494 | Revalues: 328814 | GridSize: 300
Generation 1495 | Revalues: 329032 | GridSize: 296
Generation 1496 | Revalues: 329250 | GridSize: 298
Generation 1497 | Revalues: 329470 | GridSize: 297
Generation 1498 | Revalues: 329716 | GridSize: 300
Generation 1499 | Revalues: 329908 | GridSize: 300
Generation 1500 | Revalues: 330144 | GridSize: 300
Generation 1501 | Revalues: 330372 | GridSize: 296
Generation 1502 | Revalues: 330596 | GridSize: 299
Generation 1503 | Revalues: 330810 | GridSize: 300
Generation 1504 | Revalues: 331020 | GridSize: 296
Generation 1505 | Revalues: 331256 | GridSize: 300
Generation 1506 | Revalues: 331486 | GridSize: 300
Generation 1507 | Revalues: 331726 | GridSize: 300
Generation 1508 | Revalues: 331936 | GridSize: 300
Generation 1509 | Revalues: 332134 | GridSize: 300
Generation 1510 | Revalues: 332356 | GridSize: 299
Generation 1511 | Revalues: 332574 | GridSize: 300
Generation 1512 | Revalues: 332808 | GridSize: 300
Generation 1513 | Revalues: 333050 | GridSize: 300
Generation 1514 | Revalues: 333262 | GridSize: 300
Generation 1515 | Revalues: 333460 | GridSize: 300
Generation 1516 | Revalues: 333688 | GridSize: 300
Generation 1517 | Revalues: 333900 | GridSize: 300
Generation 1518 | Revalues: 334108 | GridSize: 300
Generation 1519 | Revalues: 334334 | GridSize: 299
Generation 1520 | Revalues: 334548 | GridSize: 300
Generation 1521 | Revalues: 334758 | GridSize: 300
Generation 1522 | Revalues: 334980 | GridSize: 299
Generation 1523 | Revalues: 335212 | GridSize: 300
Generation 1524 | Revalues: 335452 | GridSize: 300
Generation 1525 | Revalues: 335668 | GridSize: 299
Generation 1526 | Revalues: 335890 | GridSize: 300
Generation 1527 | Revalues: 336110 | GridSize: 300
Generation 1528 | Revalues: 336318 | GridSize: 300
Generation 1529 | Revalues: 336542 | GridSize: 300
Generation 1530 | Revalues: 336728 | GridSize: 300
Generation 1531 | Revalues: 336952 | GridSize: 300
Generation 1532 | Revalues: 337152 | GridSize: 298
Generation 1533 | Revalues: 337368 | GridSize: 298
Generation 1534 | Revalues: 337570 | GridSize: 300
Generation 1535 | Revalues: 337812 | GridSize: 300
Generation 1536 | Revalues: 338012 | GridSize: 300
Generation 1537 | Revalues: 338236 | GridSize: 300
Generation 1538 | Revalues: 338458 | GridSize: 300
Generation 1539 | Revalues: 338682 | GridSize: 300
Generation 1540 | Revalues: 338882 | GridSize: 300
Generation 1541 | Revalues: 339094 | GridSize: 300
Generation 1542 | Revalues: 339330 | GridSize: 300
Generation 1543 | Revalues: 339568 | GridSize: 298
Generation 1544 | Revalues: 339794 | GridSize: 300
Generation 1545 | Revalues: 340016 | GridSize: 297
Generation 1546 | Revalues: 340218 | GridSize: 300
Generation 1547 | Revalues: 340420 | GridSize: 300
Generation 1548 | Revalues: 340642 | GridSize: 300
Generation 1549 | Revalues: 340854 | GridSize: 294
Generation 1550 | Revalues: 341102 | GridSize: 292
Generation 1551 | Revalues: 341318 | GridSize: 294
Generation 1552 | Revalues: 341540 | GridSize: 298
Generation 1553 | Revalues: 341762 | GridSize: 300
Generation 1554 | Revalues: 342004 | GridSize: 300
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342454 | GridSize: 300
Generation 1557 | Revalues: 342698 | GridSize: 300
Generation 1558 | Revalues: 342938 | GridSize: 300
Generation 1559 | Revalues: 343162 | GridSize: 300
Generation 1560 | Revalues: 343386 | GridSize: 300
Generation 1561 | Revalues: 343590 | GridSize: 298
Generation 1562 | Revalues: 343820 | GridSize: 300
Generation 1563 | Revalues: 344022 | GridSize: 300
Generation 1564 | Revalues: 344234 | GridSize: 300
Generation 1565 | Revalues: 344444 | GridSize: 300
Generation 1566 | Revalues: 344674 | GridSize: 300
Generation 1567 | Revalues: 344896 | GridSize: 300
Generation 1568 | Revalues: 345118 | GridSize: 300
Generation 1569 | Revalues: 345330 | GridSize: 300
Generation 1570 | Revalues: 345546 | GridSize: 300
Generation 1571 | Revalues: 345762 | GridSize: 297
Generation 1572 | Revalues: 346012 | GridSize: 300
Generation 1573 | Revalues: 346220 | GridSize: 300
Generation 1574 | Revalues: 346458 | GridSize: 300
Generation 1575 | Revalues: 346680 | GridSize: 300
Generation 1576 | Revalues: 346914 | GridSize: 300
Generation 1577 | Revalues: 347140 | GridSize: 300
Generation 1578 | Revalues: 347368 | GridSize: 297
Generation 1579 | Revalues: 347588 | GridSize: 300
Generation 1580 | Revalues: 347808 | GridSize: 300
Generation 1581 | Revalues: 348050 | GridSize: 300
Generation 1582 | Revalues: 348250 | GridSize: 296
Generation 1583 | Revalues: 348470 | GridSize: 299
Generation 1584 | Revalues: 348686 | GridSize: 300
Generation 1585 | Revalues: 348908 | GridSize: 300
Generation 1586 | Revalues: 349144 | GridSize: 300
Generation 1587 | Revalues: 349370 | GridSize: 300
Generation 1588 | Revalues: 349594 | GridSize: 300
Generation 1589 | Revalues: 349830 | GridSize: 300
Generation 1590 | Revalues: 350058 | GridSize: 300
Generation 1591 | Revalues: 350270 | GridSize: 299
Generation 1592 | Revalues: 350478 | GridSize: 300
Generation 1593 | Revalues: 350672 | GridSize: 300
Generation 1594 | Revalues: 350908 | GridSize: 300
Generation 1595 | Revalues: 351144 | GridSize: 298
Generation 1596 | Revalues: 351400 | GridSize: 300
Generation 1597 | Revalues: 351624 | GridSize: 300
Generation 1598 | Revalues: 351844 | GridSize: 293
Generation 1599 | Revalues: 352066 | GridSize: 296
Generation 1600 | Revalues: 352286 | GridSize: 300
Generation 1601 | Revalues: 352502 | GridSize: 300
Generation 1602 | Revalues: 352726 | GridSize: 299
Generation 1603 | Revalues: 352944 | GridSize: 300
Generation 1604 | Revalues: 353160 | GridSize: 300
Generation 1605 | Revalues: 353378 | GridSize: 297
Generation 1606 | Revalues: 353632 | GridSize: 300
Generation 1607 | Revalues: 353834 | GridSize: 300
Generation 1608 | Revalues: 354050 | GridSize: 299
Generation 1609 | Revalues: 354284 | GridSize: 299
Generation 1610 | Revalues: 354488 | GridSize: 300
Generation 1611 | Revalues: 354702 | GridSize: 296
Generation 1612 | Revalues: 354910 | GridSize: 292
Generation 1613 | Revalues: 355132 | GridSize: 298
Generation 1614 | Revalues: 355332 | GridSize: 300
Generation 1615 | Revalues: 355542 | GridSize: 300
Generation 1616 | Revalues: 355746 | GridSize: 300
Generation 1617 | Revalues: 355962 | GridSize: 300
Generation 1618 | Revalues: 356176 | GridSize: 300
Generation 1619 | Revalues: 356392 | GridSize: 300
Generation 1620 | Revalues: 356610 | GridSize: 300
Generation 1621 | Revalues: 356810 | GridSize: 299
Generation 1622 | Revalues: 357030 | GridSize: 300
Generation 1623 | Revalues: 357246 | GridSize: 300
Generation 1624 | Revalues: 357454 | GridSize: 300
Generation 1625 | Revalues: 357666 | GridSize: 300
Generation 1626 | Revalues: 357880 | GridSize: 300
Generation 1627 | Revalues: 358120 | GridSize: 300
Generation 1628 | Revalues: 358320 | GridSize: 300
Generation 1629 | Revalues: 358528 | GridSize: 300
Generation 1630 | Revalues: 358744 | GridSize: 300
Generation 1631 | Revalues: 358950 | GridSize: 298
Generation 1632 | Revalues: 359182 | GridSize: 293
Generation 1633 | Revalues: 359414 | GridSize: 299
Generation 1634 | Revalues: 359618 | GridSize: 298
Generation 1635 | Revalues: 359844 | GridSize: 300
Generation 1636 | Revalues: 360058 | GridSize: 298
Generation 1637 | Revalues: 360272 | GridSize: 300
Generation 1638 | Revalues: 360488 | GridSize: 300
Generation 1639 | Revalues: 360704 | GridSize: 300
Generation 1640 | Revalues: 360948 | GridSize: 296
Generation 1641 | Revalues: 361168 | GridSize: 299
Generation 1642 | Revalues: 361398 | GridSize: 298
Generation 1643 | Revalues: 361636 | GridSize: 300
Generation 1644 | Revalues: 361866 | GridSize: 298
Generation 1645 | Revalues: 362070 | GridSize: 300
Generation 1646 | Revalues: 362300 | GridSize: 300
Generation 1647 | Revalues: 362514 | GridSize: 300
Generation 1648 | Revalues: 362736 | GridSize: 300
Generation 1649 | Revalues: 362958 | GridSize: 300
Generation 1650 | Revalues: 363182 | GridSize: 299
Generation 1651 | Revalues: 363406 | GridSize: 300
Generation 1652 | Revalues: 363630 | GridSize: 295
Generation 1653 | Revalues: 363878 | GridSize: 297
Generation 1654 | Revalues: 364116 | GridSize: 300
Generation 1655 | Revalues: 364334 | GridSize: 300
Generation 1656 | Revalues: 364536 | GridSize: 298
Generation 1657 | Revalues: 364768 | GridSize: 296
Generation 1658 | Revalues: 364988 | GridSize: 298
Generation 1659 | Revalues: 365204 | GridSize: 300
Generation 1660 | Revalues: 365432 | GridSize: 298
Generation 1661 | Revalues: 365664 | GridSize: 298
Generation 1662 | Revalues: 365894 | GridSize: 297
Generation 1663 | Revalues: 366114 | GridSize: 300
Generation 1664 | Revalues: 366358 | GridSize: 300
Generation 1665 | Revalues: 366608 | GridSize: 298
Generation 1666 | Revalues: 366850 | GridSize: 300
Generation 1667 | Revalues: 367066 | GridSize: 297
Generation 1668 | Revalues: 367272 | GridSize: 300
Generation 1669 | Revalues: 367480 | GridSize: 294
Generation 1670 | Revalues: 367686 | GridSize: 299
Generation 1671 | Revalues: 367902 | GridSize: 300
Generation 1672 | Revalues: 368104 | GridSize: 300
Generation 1673 | Revalues: 368350 | GridSize: 300
Generation 1674 | Revalues: 368574 | GridSize: 299
Generation 1675 | Revalues: 368798 | GridSize: 300
Generation 1676 | Revalues: 369016 | GridSize: 300
Generation 1677 | Revalues: 369230 | GridSize: 297
Generation 1678 | Revalues: 369438 | GridSize: 300
Generation 1679 | Revalues: 369658 | GridSize: 300
Generation 1680 | Revalues: 369874 | GridSize: 300
Generation 1681 | Revalues: 370112 | GridSize: 300
Generation 1682 | Revalues: 370306 | GridSize: 300
Generation 1683 | Revalues: 370514 | GridSize: 298
Generation 1684 | Revalues: 370742 | GridSize: 299
Generation 1685 | Revalues: 370974 | GridSize: 300
Generation 1686 | Revalues: 371186 | GridSize: 300
Generation 1687 | Revalues: 371402 | GridSize: 298
Generation 1688 | Revalues: 371622 | GridSize: 297
Generation 1689 | Revalues: 371878 | GridSize: 297
Generation 1690 | Revalues: 372078 | GridSize: 300
Generation 1691 | Revalues: 372322 | GridSize: 297
Generation 1692 | Revalues: 372544 | GridSize: 298
Generation 1693 | Revalues: 372760 | GridSize: 300
Generation 1694 | Revalues: 372958 | GridSize: 300
Generation 1695 | Revalues: 373176 | GridSize: 300
Generation 1696 | Revalues: 373398 | GridSize: 299
Generation 1697 | Revalues: 373624 | GridSize: 296
Generation 1698 | Revalues: 373840 | GridSize: 299
Generation 1699 | Revalues: 374046 | GridSize: 300
Generation 1700 | Revalues: 374282 | GridSize: 300
Generation 1701 | Revalues: 374518 | GridSize: 299
Generation 1702 | Revalues: 374748 | GridSize: 297
Generation 1703 | Revalues: 374962 | GridSize: 294
Generation 1704 | Revalues: 375212 | GridSize: 294
Generation 1705 | Revalues: 375416 | GridSize: 297
Generation 1706 | Revalues: 375634 | GridSize: 300
Generation 1707 | Revalues: 375868 | GridSize: 300
Generation 1708 | Revalues: 376080 | GridSize: 300
Generation 1709 | Revalues: 376310 | GridSize: 300
Generation 1710 | Revalues: 376542 | GridSize: 291
Generation 1711 | Revalues: 376764 | GridSize: 294
Generation 1712 | Revalues: 376964 | GridSize: 294
Generation 1713 | Revalues: 377192 | GridSize: 298
Generation 1714 | Revalues: 377412 | GridSize: 299
Generation 1715 | Revalues: 377630 | GridSize: 299
Generation 1716 | Revalues: 377852 | GridSize: 300
Generation 1717 | Revalues: 378092 | GridSize: 297
Generation 1718 | Revalues: 378314 | GridSize: 298
Generation 1719 | Revalues: 378530 | GridSize: 299
Generation 1720 | Revalues: 378750 | GridSize: 300
Generation 1721 | Revalues: 378990 | GridSize: 298
Generation 1722 | Revalues: 379210 | GridSize: 300
Generation 1723 | Revalues: 379422 | GridSize: 300
Generation 1724 | Revalues: 379630 | GridSize: 300
Generation 1725 | Revalues: 379854 | GridSize: 299
Generation 1726 | Revalues: 380086 | GridSize: 300
Generation 1727 | Revalues: 380296 | GridSize: 298
Generation 1728 | Revalues: 380536 | GridSize: 300
Generation 1729 | Revalues: 380756 | GridSize: 298
Generation 1730 | Revalues: 380982 | GridSize: 300
Generation 1731 | Revalues: 381188 | GridSize: 295
Generation 1732 | Revalues: 381408 | GridSize: 297
Generation 1733 | Revalues: 381634 | GridSize: 297
Generation 1734 | Revalues: 381866 | GridSize: 295
Generation 1735 | Revalues: 382092 | GridSize: 292
Generation 1736 | Revalues: 382326 | GridSize: 292
Generation 1737 | Revalues: 382526 | GridSize: 293
Generation 1738 | Revalues: 382760 | GridSize: 295
Generation 1739 | Revalues: 382970 | GridSize: 299
Generation 1740 | Revalues: 383198 | GridSize: 299
Generation 1741 | Revalues: 383398 | GridSize: 300
Generation 1742 | Revalues: 383638 | GridSize: 300
Generation 1743 | Revalues: 383852 | GridSize: 298
Generation 1744 | Revalues: 384074 | GridSize: 300
Generation 1745 | Revalues: 384288 | GridSize: 296
Generation 1746 | Revalues: 384482 | GridSize: 299
Generation 1747 | Revalues: 384700 | GridSize: 300
Generation 1748 | Revalues: 384922 | GridSize: 297
Generation 1749 | Revalues: 385128 | GridSize: 300
Generation 1750 | Revalues: 385342 | GridSize: 300
Generation 1751 | Revalues: 385604 | GridSize: 300
Generation 1752 | Revalues: 385830 | GridSize: 300
Generation 1753 | Revalues: 386034 | GridSize: 299
Generation 1754 | Revalues: 386244 | GridSize: 300
Generation 1755 | Revalues: 386470 | GridSize: 300
Generation 1756 | Revalues: 386712 | GridSize: 300
Generation 1757 | Revalues: 386958 | GridSize: 300
Generation 1758 | Revalues: 387214 | GridSize: 299
Generation 1759 | Revalues: 387408 | GridSize: 300
Generation 1760 | Revalues: 387632 | GridSize: 300
Generation 1761 | Revalues: 387870 | GridSize: 300
Generation 1762 | Revalues: 388102 | GridSize: 300
Generation 1763 | Revalues: 388334 | GridSize: 298
Generation 1764 | Revalues: 388546 | GridSize: 300
Generation 1765 | Revalues: 388772 | GridSize: 300
Generation 1766 | Revalues: 389004 | GridSize: 300
Generation 1767 | Revalues: 389216 | GridSize: 300
Generation 1768 | Revalues: 389422 | GridSize: 300
Generation 1769 | Revalues: 389626 | GridSize: 300
Generation 1770 | Revalues: 389836 | GridSize: 297
Generation 1771 | Revalues: 390054 | GridSize: 296
Generation 1772 | Revalues: 390302 | GridSize: 300
Generation 1773 | Revalues: 390544 | GridSize: 299
Generation 1774 | Revalues: 390750 | GridSize: 300
Generation 1775 | Revalues: 390964 | GridSize: 300
Generation 1776 | Revalues: 391162 | GridSize: 300
Generation 1777 | Revalues: 391374 | GridSize: 299
Generation 1778 | Revalues: 391592 | GridSize: 299
Generation 1779 | Revalues: 391818 | GridSize: 297
