Generation 0 | Revalues: 100 | GridSize: 8
Generation 1159 | Revalues: 255012 | GridSize: 289
Generation 1160 | Revalues: 255230 | GridSize: 291
Generation 1161 | Revalues: 255442 | GridSize: 295
Generation 1162 | Revalues: 255684 | GridSize: 296
Generation 1163 | Revalues: 255922 | GridSize: 298
Generation 1164 | Revalues: 256142 | GridSize: 300
Generation 1165 | Revalues: 256356 | GridSize: 297
Generation 1166 | Revalues: 256594 | GridSize: 299
Generation 1167 | Revalues: 256816 | GridSize: 299
Generation 1168 | Revalues: 257056 | GridSize: 298
Generation 1169 | Revalues: 257278 | GridSize: 300
Generation 1170 | Revalues: 257462 | GridSize: 297
Generation 1171 | Revalues: 257678 | GridSize: 298
Generation 1172 | Revalues: 257860 | GridSize: 300
Generation 1173 | Revalues: 258096 | GridSize: 300
Generation 1174 | Revalues: 258312 | GridSize: 300
Generation 1175 | Revalues: 258528 | GridSize: 300
Generation 1176 | Revalues: 258754 | GridSize: 300
Generation 1177 | Revalues: 258970 | GridSize: 300
Generation 1178 | Revalues: 259190 | GridSize: 300
Generation 1179 | Revalues: 259414 | GridSize: 300
Generation 1180 | Revalues: 259636 | GridSize: 285
Generation 1181 | Revalues: 259848 | GridSize: 284
Generation 1182 | Revalues: 260056 | GridSize: 287
Generation 1183 | Revalues: 260270 | GridSize: 294
Generation 1184 | Revalues: 260484 | GridSize: 297
Generation 1185 | Revalues: 260674 | GridSize: 295
Generation 1186 | Revalues: 260904 | GridSize: 291
Generation 1187 | Revalues: 261102 | GridSize: 289
Generation 1188 | Revalues: 261302 | GridSize: 291
Generation 1189 | Revalues: 261522 | GridSize: 294
Generation 1190 | Revalues: 261764 | GridSize: 292
Generation 1191 | Revalues: 261976 | GridSize: 295
Generation 1192 | Revalues: 262182 | GridSize: 295
Generation 1193 | Revalues: 262388 | GridSize: 294
Generation 1194 | Revalues: 262602 | GridSize: 296
Generation 1195 | Revalues: 262832 | GridSize: 298
Generation 1196 | Revalues: 263066 | GridSize: 287
Generation 1197 | Revalues: 263288 | GridSize: 288
Generation 1198 | Revalues: 263486 | GridSize: 289
Generation 1199 | Revalues: 263704 | GridSize: 288
Generation 1200 | Revalues: 263904 | GridSize: 293
Generation 1201 | Revalues: 264136 | GridSize: 289
Generation 1202 | Revalues: 264336 | GridSize: 291
Generation 1203 | Revalues: 264540 | GridSize: 294
Generation 1204 | Revalues: 264774 | GridSize: 296
Generation 1205 | Revalues: 264990 | GridSize: 300
Generation 1206 | Revalues: 265208 | GridSize: 295
Generation 1207 | Revalues: 265434 | GridSize: 298
Generation 1208 | Revalues: 265660 | GridSize: 300
Generation 1209 | Revalues: 265882 | GridSize: 296
Generation 1210 | Revalues: 266094 | GridSize: 293
Generation 1211 | Revalues: 266318 | GridSize: 293
Generation 1212 | Revalues: 266546 | GridSize: 290
Generation 1213 | Revalues: 266764 | GridSize: 292
Generation 1214 | Revalues: 266964 | GridSize: 299
Generation 1215 | Revalues: 267180 | GridSize: 300
Generation 1216 | Revalues: 267392 | GridSize: 293
Generation 1217 | Revalues: 267616 | GridSize: 293
Generation 1218 | Revalues: 267826 | GridSize: 296
Generation 1219 | Revalues: 268034 | GridSize: 289
Generation 1220 | Revalues: 268262 | GridSize: 287
Generation 1221 | Revalues: 268496 | GridSize: 289
Generation 1222 | Revalues: 268712 | GridSize: 285
Generation 1223 | Revalues: 268938 | GridSize: 285
Generation 1224 | Revalues: 269188 | GridSize: 282
Generation 1225 | Revalues: 269400 | GridSize: 281
Generation 1226 | Revalues: 269614 | GridSize: 281
Generation 1227 | Revalues: 269840 | GridSize: 279
Generation 1228 | Revalues: 270080 | GridSize: 280
Generation 1229 | Revalues: 270316 | GridSize: 286
Generation 1230 | Revalues: 270550 | GridSize: 290
Generation 1231 | Revalues: 270790 | GridSize: 292
Generation 1232 | Revalues: 271032 | GridSize: 292
Generation 1233 | Revalues: 271244 | GridSize: 288
Generation 1234 | Revalues: 271452 | GridSize: 291
Generation 1235 | Revalues: 271670 | GridSize: 294
Generation 1236 | Revalues: 271902 | GridSize: 297
Generation 1237 | Revalues: 272134 | GridSize: 300
Generation 1238 | Revalues: 272360 | GridSize: 296
Generation 1239 | Revalues: 272568 | GridSize: 300
Generation 1240 | Revalues: 272800 | GridSize: 300
Generation 1241 | Revalues: 272996 | GridSize: 300
Generation 1242 | Revalues: 273212 | GridSize: 300
Generation 1243 | Revalues: 273438 | GridSize: 300
Generation 1244 | Revalues: 273622 | GridSize: 296
Generation 1245 | Revalues: 273848 | GridSize: 299
Generation 1246 | Revalues: 274060 | GridSize: 300
Generation 1247 | Revalues: 274282 | GridSize: 297
Generation 1248 | Revalues: 274484 | GridSize: 294
Generation 1249 | Revalues: 274692 | GridSize: 297
Generation 1250 | Revalues: 274914 | GridSize: 300
Generation 1251 | Revalues: 275122 | GridSize: 300
Generation 1252 | Revalues: 275352 | GridSize: 294
Generation 1253 | Revalues: 275592 | GridSize: 292
Generation 1254 | Revalues: 275784 | GridSize: 291
Generation 1255 | Revalues: 276028 | GridSize: 286
Generation 1256 | Revalues: 276256 | GridSize: 285
Generation 1257 | Revalues: 276456 | GridSize: 287
Generation 1258 | Revalues: 276688 | GridSize: 281
Generation 1259 | Revalues: 276904 | GridSize: 279
Generation 1260 | Revalues: 277112 | GridSize: 281
Generation 1261 | Revalues: 277334 | GridSize: 283
Generation 1262 | Revalues: 277548 | GridSize: 284
Generation 1263 | Revalues: 277724 | GridSize: 286
Generation 1264 | Revalues: 277942 | GridSize: 289
Generation 1265 | Revalues: 278162 | GridSize: 287
Generation 1266 | Revalues: 278388 | GridSize: 290
Generation 1267 | Revalues: 278610 | GridSize: 288
Generation 1268 | Revalues: 278810 | GridSize: 289
Generation 1269 | Revalues: 279026 | GridSize: 292
Generation 1270 | Revalues: 279258 | GridSize: 294
Generation 1271 | Revalues: 279464 | GridSize: 290
Generation 1272 | Revalues: 279712 | GridSize: 293
Generation 1273 | Revalues: 279932 | GridSize: 300
Generation 1274 | Revalues: 280142 | GridSize: 297
Generation 1275 | Revalues: 280360 | GridSize: 298
Generation 1276 | Revalues: 280558 | GridSize: 299
Generation 1277 | Revalues: 280786 | GridSize: 299
Generation 1278 | Revalues: 281002 | GridSize: 298
Generation 1279 | Revalues: 281222 | GridSize: 298
Generation 1280 | Revalues: 281418 | GridSize: 300
Generation 1281 | Revalues: 281628 | GridSize: 300
Generation 1282 | Revalues: 281850 | GridSize: 297
Generation 1283 | Revalues: 282060 | GridSize: 297
Generation 1284 | Revalues: 282310 | GridSize: 297
Generation 1285 | Revalues: 282548 | GridSize: 297
Generation 1286 | Revalues: 282760 | GridSize: 300
Generation 1287 | Revalues: 282968 | GridSize: 297
Generation 1288 | Revalues: 283178 | GridSize: 292
Generation 1289 | Revalues: 283392 | GridSize: 295
Generation 1290 | Revalues: 283616 | GridSize: 300
Generation 1291 | Revalues: 283846 | GridSize: 300
Generation 1292 | Revalues: 284066 | GridSize: 300
Generation 1293 | Revalues: 284274 | GridSize: 296
Generation 1294 | Revalues: 284484 | GridSize: 300
Generation 1295 | Revalues: 284708 | GridSize: 299
Generation 1296 | Revalues: 284932 | GridSize: 300
Generation 1297 | Revalues: 285122 | GridSize: 298
Generation 1298 | Revalues: 285370 | GridSize: 294
Generation 1299 | Revalues: 285576 | GridSize: 300
Generation 1300 | Revalues: 285802 | GridSize: 300
Generation 1301 | Revalues: 286046 | GridSize: 300
Generation 1302 | Revalues: 286262 | GridSize: 300
Generation 1303 | Revalues: 286476 | GridSize: 300
Generation 1304 | Revalues: 286672 | GridSize: 295
Generation 1305 | Revalues: 286918 | GridSize: 295
Generation 1306 | Revalues: 287136 | GridSize: 300
Generation 1307 | Revalues: 287372 | GridSize: 300
Generation 1308 | Revalues: 287574 | GridSize: 297
Generation 1309 | Revalues: 287798 | GridSize: 299
Generation 1310 | Revalues: 288020 | GridSize: 300
Generation 1311 | Revalues: 288224 | GridSize: 300
Generation 1312 | Revalues: 288446 | GridSize: 300
Generation 1313 | Revalues: 288668 | GridSize: 298
Generation 1314 | Revalues: 288864 | GridSize: 296
Generation 1315 | Revalues: 289100 | GridSize: 298
Generation 1316 | Revalues: 289306 | GridSize: 300
Generation 1317 | Revalues: 289542 | GridSize: 300
Generation 1318 | Revalues: 289754 | GridSize: 300
Generation 1319 | Revalues: 289984 | GridSize: 300
Generation 1320 | Revalues: 290180 | GridSize: 300
Generation 1321 | Revalues: 290402 | GridSize: 298
Generation 1322 | Revalues: 290622 | GridSize: 298
Generation 1323 | Revalues: 290834 | GridSize: 300
Generation 1324 | Revalues: 291056 | GridSize: 299
Generation 1325 | Revalues: 291302 | GridSize: 298
Generation 1326 | Revalues: 291536 | GridSize: 297
Generation 1327 | Revalues: 291740 | GridSize: 293
Generation 1328 | Revalues: 291944 | GridSize: 296
Generation 1329 | Revalues: 292160 | GridSize: 290
Generation 1330 | Revalues: 292380 | GridSize: 290
Generation 1331 | Revalues: 292592 | GridSize: 293
Generation 1332 | Revalues: 292836 | GridSize: 295
Generation 1333 | Revalues: 293066 | GridSize: 298
Generation 1334 | Revalues: 293290 | GridSize: 299
Generation 1335 | Revalues: 293490 | GridSize: 298
Generation 1336 | Revalues: 293720 | GridSize: 300
Generation 1337 | Revalues: 293918 | GridSize: 296
Generation 1338 | Revalues: 294142 | GridSize: 300
Generation 1339 | Revalues: 294362 | GridSize: 300
Generation 1340 | Revalues: 294590 | GridSize: 297
Generation 1341 | Revalues: 294826 | GridSize: 298
Generation 1342 | Revalues: 295044 | GridSize: 300
Generation 1343 | Revalues: 295244 | GridSize: 299
Generation 1344 | Revalues: 295490 | GridSize: 297
Generation 1345 | Revalues: 295718 | GridSize: 300
Generation 1346 | Revalues: 295920 | GridSize: 299
Generation 1347 | Revalues: 296132 | GridSize: 300
Generation 1348 | Revalues: 296362 | GridSize: 300
Generation 1349 | Revalues: 296580 | GridSize: 300
Generation 1350 | Revalues: 296794 | GridSize: 300
Generation 1351 | Revalues: 297034 | GridSize: 300
Generation 1352 | Revalues: 297258 | GridSize: 300
Generation 1353 | Revalues: 297482 | GridSize: 300
Generation 1354 | Revalues: 297708 | GridSize: 297
Generation 1355 | Revalues: 297914 | GridSize: 296
Generation 1356 | Revalues: 298128 | GridSize: 297
Generation 1357 | Revalues: 298360 | GridSize: 300
Generation 1358 | Revalues: 298554 | GridSize: 300
Generation 1359 | Revalues: 298774 | GridSize: 300
Generation 1360 | Revalues: 298992 | GridSize: 300
Generation 1361 | Revalues: 299218 | GridSize: 300
Generation 1362 | Revalues: 299386 | GridSize: 300
Generation 1363 | Revalues: 299612 | GridSize: 300
Generation 1364 | Revalues: 299814 | GridSize: 298
Generation 1365 | Revalues: 300038 | GridSize: 300
Generation 1366 | Revalues: 300244 | GridSize: 299
Generation 1367 | Revalues: 300454 | GridSize: 297
Generation 1368 | Revalues: 300664 | GridSize: 296
Generation 1369 | Revalues: 300888 | GridSize: 298
Generation 1370 | Revalues: 301126 | GridSize: 299
Generation 1371 | Revalues: 301338 | GridSize: 300
Generation 1372 | Revalues: 301542 | GridSize: 300
Generation 1373 | Revalues: 301742 | GridSize: 300
Generation 1374 | Revalues: 301964 | GridSize: 297
Generation 1375 | Revalues: 302178 | GridSize: 300
Generation 1376 | Revalues: 302394 | GridSize: 300
Generation 1377 | Revalues: 302594 | GridSize: 300
Generation 1378 | Revalues: 302790 | GridSize: 300
Generation 1379 | Revalues: 302974 | GridSize: 300
Generation 1380 | Revalues: 303198 | GridSize: 299
Generation 1381 | Revalues: 303434 | GridSize: 299
Generation 1382 | Revalues: 303668 | GridSize: 299
Generation 1383 | Revalues: 303862 | GridSize: 300
Generation 1384 | Revalues: 304086 | GridSize: 299
Generation 1385 | Revalues: 304316 | GridSize: 300
Generation 1386 | Revalues: 304532 | GridSize: 300
Generation 1387 | Revalues: 304732 | GridSize: 300
Generation 1388 | Revalues: 304946 | GridSize: 300
Generation 1389 | Revalues: 305144 | GridSize: 300
Generation 1390 | Revalues: 305354 | GridSize: 296
Generation 1391 | Revalues: 305558 | GridSize: 299
Generation 1392 | Revalues: 305786 | GridSize: 300
Generation 1393 | Revalues: 306030 | GridSize: 300
Generation 1394 | Revalues: 306252 | GridSize: 300
Generation 1395 | Revalues: 306484 | GridSize: 300
Generation 1396 | Revalues: 306686 | GridSize: 299
Generation 1397 | Revalues: 306918 | GridSize: 300
Generation 1398 | Revalues: 307140 | GridSize: 300
Generation 1399 | Revalues: 307372 | GridSize: 300
Generation 1400 | Revalues: 307606 | GridSize: 300
Generation 1401 | Revalues: 307820 | GridSize: 300
Generation 1402 | Revalues: 308036 | GridSize: 300
Generation 1403 | Revalues: 308254 | GridSize: 300
Generation 1404 | Revalues: 308500 | GridSize: 299
Generation 1405 | Revalues: 308740 | GridSize: 295
Generation 1406 | Revalues: 308974 | GridSize: 299
Generation 1407 | Revalues: 309200 | GridSize: 300
Generation 1408 | Revalues: 309408 | GridSize: 299
Generation 1409 | Revalues: 309626 | GridSize: 299
Generation 1410 | Revalues: 309846 | GridSize: 300
Generation 1411 | Revalues: 310086 | GridSize: 297
Generation 1412 | Revalues: 310298 | GridSize: 300
Generation 1413 | Revalues: 310504 | GridSize: 300
Generation 1414 | Revalues: 310712 | GridSize: 300
Generation 1415 | Revalues: 310936 | GridSize: 300
Generation 1416 | Revalues: 311144 | GridSize: 300
Generation 1417 | Revalues: 311362 | GridSize: 300
Generation 1418 | Revalues: 311590 | GridSize: 300
Generation 1419 | Revalues: 311830 | GridSize: 300
Generation 1420 | Revalues: 312068 | GridSize: 299
Generation 1421 | Revalues: 312296 | GridSize: 300
Generation 1422 | Revalues: 312522 | GridSize: 300
Generation 1423 | Revalues: 312724 | GridSize: 300
Generation 1424 | Revalues: 312964 | GridSize: 299
Generation 1425 | Revalues: 313214 | GridSize: 298
Generation 1426 | Revalues: 313438 | GridSize: 299
Generation 1427 | Revalues: 313654 | GridSize: 298
Generation 1428 | Revalues: 313880 | GridSize: 300
Generation 1429 | Revalues: 314078 | GridSize: 300
Generation 1430 | Revalues: 314288 | GridSize: 300
Generation 1431 | Revalues: 314522 | GridSize: 298
Generation 1432 | Revalues: 314736 | GridSize: 297
Generation 1433 | Revalues: 314964 | GridSize: 299
Generation 1434 | Revalues: 315172 | GridSize: 300
Generation 1435 | Revalues: 315408 | GridSize: 300
Generation 1436 | Revalues: 315642 | GridSize: 297
Generation 1437 | Revalues: 315864 | GridSize: 300
Generation 1438 | Revalues: 316084 | GridSize: 299
Generation 1439 | Revalues: 316294 | GridSize: 300
Generation 1440 | Revalues: 316516 | GridSize: 300
Generation 1441 | Revalues: 316736 | GridSize: 300
Generation 1442 | Revalues: 316968 | GridSize: 300
Generation 1443 | Revalues: 317194 | GridSize: 300
Generation 1444 | Revalues: 317446 | GridSize: 300
Generation 1445 | Revalues: 317670 | GridSize: 300
Generation 1446 | Revalues: 317892 | GridSize: 300
Generation 1447 | Revalues: 318092 | GridSize: 300
Generation 1448 | Revalues: 318326 | GridSize: 300
Generation 1449 | Revalues: 318526 | GridSize: 300
Generation 1450 | Revalues: 318730 | GridSize: 300
Generation 1451 | Revalues: 318944 | GridSize: 298
Generation 1452 | Revalues: 319164 | GridSize: 297
Generation 1453 | Revalues: 319382 | GridSize: 300
Generation 1454 | Revalues: 319596 | GridSize: 300
Generation 1455 | Revalues: 319806 | GridSize: 299
Generation 1456 | Revalues: 320010 | GridSize: 297
Generation 1457 | Revalues: 320236 | GridSize: 286
Generation 1458 | Revalues: 320446 | GridSize: 288
Generation 1459 | Revalues: 320654 | GridSize: 289
Generation 1460 | Revalues: 320876 | GridSize: 294
Generation 1461 | Revalues: 321084 | GridSize: 296
Generation 1462 | Revalues: 321314 | GridSize: 299
Generation 1463 | Revalues: 321540 | GridSize: 295
Generation 1464 | Revalues: 321764 | GridSize: 294
Generation 1465 | Revalues: 321962 | GridSize: 295
Generation 1466 | Revalues: 322178 | GridSize: 293
Generation 1467 | Revalues: 322406 | GridSize: 295
Generation 1468 | Revalues: 322612 | GridSize: 294
Generation 1469 | Revalues: 322808 | GridSize: 294
Generation 1470 | Revalues: 323014 | GridSize: 299
Generation 1471 | Revalues: 323250 | GridSize: 298
Generation 1472 | Revalues: 323474 | GridSize: 300
Generation 1473 | Revalues: 323692 | GridSize: 299
Generation 1474 | Revalues: 323936 | GridSize: 300
Generation 1475 | Revalues: 324156 | GridSize: 300
Generation 1476 | Revalues: 324390 | GridSize: 300
Generation 1477 | Revalues: 324598 | GridSize: 300
Generation 1478 | Revalues: 324802 | GridSize: 300
Generation 1479 | Revalues: 325032 | GridSize: 298
Generation 1480 | Revalues: 325274 | GridSize: 300
Generation 1481 | Revalues: 325508 | GridSize: 300
Generation 1482 | Revalues: 325714 | GridSize: 300
Generation 1483 | Revalues: 325926 | GridSize: 300
Generation 1484 | Revalues: 326156 | GridSize: 300
Generation 1485 | Revalues: 326374 | GridSize: 299
Generation 1486 | Revalues: 326568 | GridSize: 300
Generation 1487 | Revalues: 326798 | GridSize: 300
Generation 1488 | Revalues: 327038 | GridSize: 300
Generation 1489 | Revalues: 327228 | GridSize: 300
Generation 1490 | Revalues: 327426 | GridSize: 300
Generation 1491 | Revalues: 327656 | GridSize: 292
Generation 1492 | Revalues: 327874 | GridSize: 300
Generation 1493 | Revalues: 328066 | GridSize: 300
Generation 1494 | Revalues: 328280 | GridSize: 295
Generation 1495 | Revalues: 328506 | GridSize: 298
Generation 1496 | Revalues: 328720 | GridSize: 300
Generation 1497 | Revalues: 328960 | GridSize: 294
Generation 1498 | Revalues: 329176 | GridSize: 291
Generation 1499 | Revalues: 329384 | GridSize: 289
Generation 1500 | Revalues: 329596 | GridSize: 282
Generation 1501 | Revalues: 329830 | GridSize: 282
Generation 1502 | Revalues: 330042 | GridSize: 282
Generation 1503 | Revalues: 330254 | GridSize: 274
Generation 1504 | Revalues: 330498 | GridSize: 281
Generation 1505 | Revalues: 330734 | GridSize: 283
Generation 1506 | Revalues: 330972 | GridSize: 284
Generation 1507 | Revalues: 331192 | GridSize: 289
Generation 1508 | Revalues: 331408 | GridSize: 292
Generation 1509 | Revalues: 331614 | GridSize: 291
Generation 1510 | Revalues: 331838 | GridSize: 290
Generation 1511 | Revalues: 332064 | GridSize: 296
Generation 1512 | Revalues: 332286 | GridSize: 294
Generation 1513 | Revalues: 332512 | GridSize: 293
Generation 1514 | Revalues: 332720 | GridSize: 293
Generation 1515 | Revalues: 332942 | GridSize: 292
Generation 1516 | Revalues: 333158 | GridSize: 278
Generation 1517 | Revalues: 333368 | GridSize: 284
Generation 1518 | Revalues: 333578 | GridSize: 288
Generation 1519 | Revalues: 333794 | GridSize: 285
Generation 1520 | Revalues: 333994 | GridSize: 285
Generation 1521 | Revalues: 334224 | GridSize: 283
Generation 1522 | Revalues: 334448 | GridSize: 276
Generation 1523 | Revalues: 334662 | GridSize: 277
Generation 1524 | Revalues: 334900 | GridSize: 269
Generation 1525 | Revalues: 335104 | GridSize: 270
Generation 1526 | Revalues: 335344 | GridSize: 271
Generation 1527 | Revalues: 335542 | GridSize: 272
Generation 1528 | Revalues: 335790 | GridSize: 269
Generation 1529 | Revalues: 335992 | GridSize: 268
Generation 1530 | Revalues: 336220 | GridSize: 265
Generation 1531 | Revalues: 336438 | GridSize: 267
Generation 1532 | Revalues: 336668 | GridSize: 270
Generation 1533 | Revalues: 336878 | GridSize: 263
Generation 1534 | Revalues: 337118 | GridSize: 263
Generation 1535 | Revalues: 337338 | GridSize: 264
Generation 1536 | Revalues: 337564 | GridSize: 268
Generation 1537 | Revalues: 337792 | GridSize: 272
Generation 1538 | Revalues: 338012 | GridSize: 270
Generation 1539 | Revalues: 338262 | GridSize: 266
Generation 1540 | Revalues: 338472 | GridSize: 272
Generation 1541 | Revalues: 338692 | GridSize: 276
Generation 1542 | Revalues: 338926 | GridSize: 281
Generation 1543 | Revalues: 339164 | GridSize: 269
Generation 1544 | Revalues: 339398 | GridSize: 269
Generation 1545 | Revalues: 339650 | GridSize: 276
Generation 1546 | Revalues: 339856 | GridSize: 281
Generation 1547 | Revalues: 340086 | GridSize: 275
Generation 1548 | Revalues: 340294 | GridSize: 278
Generation 1549 | Revalues: 340524 | GridSize: 282
Generation 1550 | Revalues: 340756 | GridSize: 284
Generation 1551 | Revalues: 340988 | GridSize: 282
Generation 1552 | Revalues: 341220 | GridSize: 277
Generation 1553 | Revalues: 341446 | GridSize: 281
Generation 1554 | Revalues: 341664 | GridSize: 283
Generation 1555 | Revalues: 341874 | GridSize: 284
Generation 1556 | Revalues: 342118 | GridSize: 287
Generation 1557 | Revalues: 342310 | GridSize: 291
Generation 1558 | Revalues: 342520 | GridSize: 296
Generation 1559 | Revalues: 342750 | GridSize: 298
Generation 1560 | Revalues: 342978 | GridSize: 297
Generation 1561 | Revalues: 343200 | GridSize: 299
Generation 1562 | Revalues: 343414 | GridSize: 297
Generation 1563 | Revalues: 343630 | GridSize: 298
Generation 1564 | Revalues: 343844 | GridSize: 295
Generation 1565 | Revalues: 344064 | GridSize: 288
Generation 1566 | Revalues: 344296 | GridSize: 287
Generation 1567 | Revalues: 344524 | GridSize: 289
Generation 1568 | Revalues: 344748 | GridSize: 289
Generation 1569 | Revalues: 344986 | GridSize: 293
Generation 1570 | Revalues: 345184 | GridSize: 293
Generation 1571 | Revalues: 345402 | GridSize: 292
Generation 1572 | Revalues: 345634 | GridSize: 297
Generation 1573 | Revalues: 345878 | GridSize: 297
Generation 1574 | Revalues: 346086 | GridSize: 297
Generation 1575 | Revalues: 346282 | GridSize: 300
Generation 1576 | Revalues: 346496 | GridSize: 296
Generation 1577 | Revalues: 346714 | GridSize: 296
Generation 1578 | Revalues: 346924 | GridSize: 296
Generation 1579 | Revalues: 347102 | GridSize: 293
Generation 1580 | Revalues: 347320 | GridSize: 299
Generation 1581 | Revalues: 347570 | GridSize: 300
Generation 1582 | Revalues: 347800 | GridSize: 300
Generation 1583 | Revalues: 348036 | GridSize: 300
Generation 1584 | Revalues: 348252 | GridSize: 300
Generation 1585 | Revalues: 348484 | GridSize: 300
Generation 1586 | Revalues: 348698 | GridSize: 300
Generation 1587 | Revalues: 348928 | GridSize: 300
Generation 1588 | Revalues: 349156 | GridSize: 297
Generation 1589 | Revalues: 349396 | GridSize: 297
Generation 1590 | Revalues: 349626 | GridSize: 297
Generation 1591 | Revalues: 349848 | GridSize: 295
Generation 1592 | Revalues: 350102 | GridSize: 300
Generation 1593 | Revalues: 350330 | GridSize: 300
Generation 1594 | Revalues: 350530 | GridSize: 300
Generation 1595 | Revalues: 350750 | GridSize: 300
Generation 1596 | Revalues: 350960 | GridSize: 300
Generation 1597 | Revalues: 351178 | GridSize: 298
Generation 1598 | Revalues: 351394 | GridSize: 293
Generation 1599 | Revalues: 351622 | GridSize: 290
Generation 1600 | Revalues: 351832 | GridSize: 292
Generation 1601 | Revalues: 352068 | GridSize: 292
Generation 1602 | Revalues: 352278 | GridSize: 288
Generation 1603 | Revalues: 352508 | GridSize: 289
Generation 1604 | Revalues: 352722 | GridSize: 288
Generation 1605 | Revalues: 352946 | GridSize: 296
Generation 1606 | Revalues: 353180 | GridSize: 299
Generation 1607 | Revalues: 353390 | GridSize: 295
Generation 1608 | Revalues: 353590 | GridSize: 300
Generation 1609 | Revalues: 353792 | GridSize: 298
Generation 1610 | Revalues: 353988 | GridSize: 300
Generation 1611 | Revalues: 354208 | GridSize: 298
Generation 1612 | Revalues: 354466 | GridSize: 299
Generation 1613 | Revalues: 354690 | GridSize: 300
Generation 1614 | Revalues: 354894 | GridSize: 300
Generation 1615 | Revalues: 355128 | GridSize: 295
Generation 1616 | Revalues: 355338 | GridSize: 298
Generation 1617 | Revalues: 355562 | GridSize: 299
Generation 1618 | Revalues: 355770 | GridSize: 300
Generation 1619 | Revalues: 355994 | GridSize: 296
Generation 1620 | Revalues: 356222 | GridSize: 296
Generation 1621 | Revalues: 356446 | GridSize: 300
Generation 1622 | Revalues: 356680 | GridSize: 300
Generation 1623 | Revalues: 356912 | GridSize: 300
Generation 1624 | Revalues: 357144 | GridSize: 300
Generation 1625 | Revalues: 357368 | GridSize: 296
Generation 1626 | Revalues: 357576 | GridSize: 293
Generation 1627 | Revalues: 357778 | GridSize: 294
Generation 1628 | Revalues: 357976 | GridSize: 299
Generation 1629 | Revalues: 358164 | GridSize: 300
Generation 1630 | Revalues: 358378 | GridSize: 298
Generation 1631 | Revalues: 358602 | GridSize: 299
Generation 1632 | Revalues: 358830 | GridSize: 300
Generation 1633 | Revalues: 359078 | GridSize: 300
Generation 1634 | Revalues: 359284 | GridSize: 299
Generation 1635 | Revalues: 359500 | GridSize: 299
Generation 1636 | Revalues: 359746 | GridSize: 300
Generation 1637 | Revalues: 359964 | GridSize: 300
Generation 1638 | Revalues: 360160 | GridSize: 300
Generation 1639 | Revalues: 360348 | GridSize: 300
Generation 1640 | Revalues: 360594 | GridSize: 299
Generation 1641 | Revalues: 360818 | GridSize: 300
Generation 1642 | Revalues: 361036 | GridSize: 299
Generation 1643 | Revalues: 361272 | GridSize: 300
Generation 1644 | Revalues: 361502 | GridSize: 298
Generation 1645 | Revalues: 361708 | GridSize: 296
Generation 1646 | Revalues: 361930 | GridSize: 295
Generation 1647 | Revalues: 362140 | GridSize: 298
Generation 1648 | Revalues: 362364 | GridSize: 292
Generation 1649 | Revalues: 362580 | GridSize: 300
Generation 1650 | Revalues: 362806 | GridSize: 300
Generation 1651 | Revalues: 363046 | GridSize: 300
Generation 1652 | Revalues: 363258 | GridSize: 299
Generation 1653 | Revalues: 363478 | GridSize: 300
Generation 1654 | Revalues: 363720 | GridSize: 296
Generation 1655 | Revalues: 363928 | GridSize: 300
Generation 1656 | Revalues: 364144 | GridSize: 300
Generation 1657 | Revalues: 364368 | GridSize: 300
Generation 1658 | Revalues: 364598 | GridSize: 299
Generation 1659 | Revalues: 364834 | GridSize: 296
Generation 1660 | Revalues: 365062 | GridSize: 300
Generation 1661 | Revalues: 365264 | GridSize: 299
Generation 1662 | Revalues: 365466 | GridSize: 297
Generation 1663 | Revalues: 365686 | GridSize: 300
Generation 1664 | Revalues: 365924 | GridSize: 300
Generation 1665 | Revalues: 366134 | GridSize: 298
Generation 1666 | Revalues: 366328 | GridSize: 300
Generation 1667 | Revalues: 366562 | GridSize: 300
Generation 1668 | Revalues: 366816 | GridSize: 300
Generation 1669 | Revalues: 367036 | GridSize: 299
Generation 1670 | Revalues: 367252 | GridSize: 300
Generation 1671 | Revalues: 367470 | GridSize: 300
Generation 1672 | Revalues: 367702 | GridSize: 300
Generation 1673 | Revalues: 367918 | GridSize: 300
Generation 1674 | Revalues: 368110 | GridSize: 295
Generation 1675 | Revalues: 368342 | GridSize: 299
Generation 1676 | Revalues: 368554 | GridSize: 300
Generation 1677 | Revalues: 368780 | GridSize: 300
Generation 1678 | Revalues: 369008 | GridSize: 300
Generation 1679 | Revalues: 369218 | GridSize: 299
Generation 1680 | Revalues: 369414 | GridSize: 298
Generation 1681 | Revalues: 369670 | GridSize: 300
Generation 1682 | Revalues: 369886 | GridSize: 300
Generation 1683 | Revalues: 370112 | GridSize: 291
Generation 1684 | Revalues: 370310 | GridSize: 298
Generation 1685 | Revalues: 370538 | GridSize: 297
Generation 1686 | Revalues: 370764 | GridSize: 300
Generation 1687 | Revalues: 370958 | GridSize: 300
Generation 1688 | Revalues: 371174 | GridSize: 300
Generation 1689 | Revalues: 371394 | GridSize: 300
Generation 1690 | Revalues: 371630 | GridSize: 300
Generation 1691 | Revalues: 371854 | GridSize: 300
Generation 1692 | Revalues: 372066 | GridSize: 300
Generation 1693 | Revalues: 372272 | GridSize: 299
Generation 1694 | Revalues: 372478 | GridSize: 300
Generation 1695 | Revalues: 372706 | GridSize: 300
