Generation 0 | Revalues: 100 | GridSize: 5
Generation 1230 | Revalues: 270492 | GridSize: 291
Generation 1231 | Revalues: 270724 | GridSize: 290
Generation 1232 | Revalues: 270952 | GridSize: 285
Generation 1233 | Revalues: 271162 | GridSize: 286
Generation 1234 | Revalues: 271370 | GridSize: 286
Generation 1235 | Revalues: 271592 | GridSize: 282
Generation 1236 | Revalues: 271800 | GridSize: 283
Generation 1237 | Revalues: 272018 | GridSize: 280
Generation 1238 | Revalues: 272252 | GridSize: 272
Generation 1239 | Revalues: 272462 | GridSize: 271
Generation 1240 | Revalues: 272680 | GridSize: 266
Generation 1241 | Revalues: 272896 | GridSize: 264
Generation 1242 | Revalues: 273126 | GridSize: 268
Generation 1243 | Revalues: 273346 | GridSize: 266
Generation 1244 | Revalues: 273574 | GridSize: 266
Generation 1245 | Revalues: 273782 | GridSize: 266
Generation 1246 | Revalues: 274020 | GridSize: 267
Generation 1247 | Revalues: 274246 | GridSize: 270
Generation 1248 | Revalues: 274462 | GridSize: 263
Generation 1249 | Revalues: 274678 | GridSize: 263
Generation 1250 | Revalues: 274898 | GridSize: 269
Generation 1251 | Revalues: 275114 | GridSize: 264
Generation 1252 | Revalues: 275348 | GridSize: 266
Generation 1253 | Revalues: 275552 | GridSize: 267
Generation 1254 | Revalues: 275764 | GridSize: 268
Generation 1255 | Revalues: 275972 | GridSize: 269
Generation 1256 | Revalues: 276200 | GridSize: 266
Generation 1257 | Revalues: 276410 | GridSize: 268
Generation 1258 | Revalues: 276638 | GridSize: 263
Generation 1259 | Revalues: 276838 | GridSize: 260
Generation 1260 | Revalues: 277058 | GridSize: 261
Generation 1261 | Revalues: 277264 | GridSize: 263
Generation 1262 | Revalues: 277494 | GridSize: 268
Generation 1263 | Revalues: 277720 | GridSize: 270
Generation 1264 | Revalues: 277924 | GridSize: 269
Generation 1265 | Revalues: 278144 | GridSize: 271
Generation 1266 | Revalues: 278376 | GridSize: 269
Generation 1267 | Revalues: 278610 | GridSize: 264
Generation 1268 | Revalues: 278836 | GridSize: 268
Generation 1269 | Revalues: 279038 | GridSize: 269
Generation 1270 | Revalues: 279260 | GridSize: 269
Generation 1271 | Revalues: 279482 | GridSize: 271
Generation 1272 | Revalues: 279702 | GridSize: 272
Generation 1273 | Revalues: 279932 | GridSize: 273
Generation 1274 | Revalues: 280158 | GridSize: 271
Generation 1275 | Revalues: 280390 | GridSize: 275
Generation 1276 | Revalues: 280598 | GridSize: 275
Generation 1277 | Revalues: 280830 | GridSize: 277
Generation 1278 | Revalues: 281038 | GridSize: 278
Generation 1279 | Revalues: 281288 | GridSize: 278
Generation 1280 | Revalues: 281510 | GridSize: 276
Generation 1281 | Revalues: 281732 | GridSize: 278
Generation 1282 | Revalues: 281958 | GridSize: 278
Generation 1283 | Revalues: 282210 | GridSize: 276
Generation 1284 | Revalues: 282394 | GridSize: 272
Generation 1285 | Revalues: 282616 | GridSize: 269
Generation 1286 | Revalues: 282838 | GridSize: 271
Generation 1287 | Revalues: 283062 | GridSize: 271
Generation 1288 | Revalues: 283286 | GridSize: 269
Generation 1289 | Revalues: 283504 | GridSize: 265
Generation 1290 | Revalues: 283710 | GridSize: 266
Generation 1291 | Revalues: 283940 | GridSize: 261
Generation 1292 | Revalues: 284166 | GridSize: 266
Generation 1293 | Revalues: 284386 | GridSize: 267
Generation 1294 | Revalues: 284596 | GridSize: 268
Generation 1295 | Revalues: 284816 | GridSize: 269
Generation 1296 | Revalues: 285032 | GridSize: 269
Generation 1297 | Revalues: 285230 | GridSize: 271
Generation 1298 | Revalues: 285452 | GridSize: 273
Generation 1299 | Revalues: 285656 | GridSize: 270
Generation 1300 | Revalues: 285894 | GridSize: 260
Generation 1301 | Revalues: 286112 | GridSize: 260
Generation 1302 | Revalues: 286344 | GridSize: 264
Generation 1303 | Revalues: 286554 | GridSize: 264
Generation 1304 | Revalues: 286766 | GridSize: 261
Generation 1305 | Revalues: 286970 | GridSize: 257
Generation 1306 | Revalues: 287206 | GridSize: 256
Generation 1307 | Revalues: 287428 | GridSize: 251
Generation 1308 | Revalues: 287658 | GridSize: 252
Generation 1309 | Revalues: 287848 | GridSize: 253
Generation 1310 | Revalues: 288094 | GridSize: 256
Generation 1311 | Revalues: 288298 | GridSize: 248
Generation 1312 | Revalues: 288522 | GridSize: 245
Generation 1313 | Revalues: 288732 | GridSize: 247
Generation 1314 | Revalues: 288924 | GridSize: 244
Generation 1315 | Revalues: 289124 | GridSize: 238
Generation 1316 | Revalues: 289358 | GridSize: 233
Generation 1317 | Revalues: 289580 | GridSize: 222
Generation 1318 | Revalues: 289802 | GridSize: 221
Generation 1319 | Revalues: 290038 | GridSize: 208
Generation 1320 | Revalues: 290266 | GridSize: 206
Generation 1321 | Revalues: 290506 | GridSize: 207
Generation 1322 | Revalues: 290722 | GridSize: 209
Generation 1323 | Revalues: 290922 | GridSize: 207
Generation 1324 | Revalues: 291156 | GridSize: 205
Generation 1325 | Revalues: 291384 | GridSize: 206
Generation 1326 | Revalues: 291626 | GridSize: 206
Generation 1327 | Revalues: 291860 | GridSize: 207
Generation 1328 | Revalues: 292072 | GridSize: 208
Generation 1329 | Revalues: 292304 | GridSize: 204
Generation 1330 | Revalues: 292540 | GridSize: 208
Generation 1331 | Revalues: 292752 | GridSize: 206
Generation 1332 | Revalues: 292964 | GridSize: 208
Generation 1333 | Revalues: 293212 | GridSize: 208
Generation 1334 | Revalues: 293420 | GridSize: 207
Generation 1335 | Revalues: 293648 | GridSize: 206
Generation 1336 | Revalues: 293872 | GridSize: 213
Generation 1337 | Revalues: 294092 | GridSize: 213
Generation 1338 | Revalues: 294298 | GridSize: 216
Generation 1339 | Revalues: 294530 | GridSize: 211
Generation 1340 | Revalues: 294734 | GridSize: 217
Generation 1341 | Revalues: 294944 | GridSize: 217
Generation 1342 | Revalues: 295166 | GridSize: 212
Generation 1343 | Revalues: 295404 | GridSize: 208
Generation 1344 | Revalues: 295588 | GridSize: 214
Generation 1345 | Revalues: 295794 | GridSize: 213
Generation 1346 | Revalues: 296012 | GridSize: 219
Generation 1347 | Revalues: 296210 | GridSize: 225
Generation 1348 | Revalues: 296440 | GridSize: 224
Generation 1349 | Revalues: 296648 | GridSize: 222
Generation 1350 | Revalues: 296882 | GridSize: 214
Generation 1351 | Revalues: 297100 | GridSize: 212
Generation 1352 | Revalues: 297310 | GridSize: 213
Generation 1353 | Revalues: 297540 | GridSize: 209
Generation 1354 | Revalues: 297762 | GridSize: 205
Generation 1355 | Revalues: 297988 | GridSize: 210
Generation 1356 | Revalues: 298192 | GridSize: 212
Generation 1357 | Revalues: 298412 | GridSize: 216
Generation 1358 | Revalues: 298626 | GridSize: 219
Generation 1359 | Revalues: 298862 | GridSize: 219
Generation 1360 | Revalues: 299074 | GridSize: 217
Generation 1361 | Revalues: 299292 | GridSize: 223
Generation 1362 | Revalues: 299520 | GridSize: 216
Generation 1363 | Revalues: 299708 | GridSize: 218
Generation 1364 | Revalues: 299966 | GridSize: 214
Generation 1365 | Revalues: 300208 | GridSize: 218
Generation 1366 | Revalues: 300410 | GridSize: 218
Generation 1367 | Revalues: 300624 | GridSize: 215
Generation 1368 | Revalues: 300844 | GridSize: 214
Generation 1369 | Revalues: 301070 | GridSize: 214
Generation 1370 | Revalues: 301276 | GridSize: 215
Generation 1371 | Revalues: 301510 | GridSize: 220
Generation 1372 | Revalues: 301720 | GridSize: 216
Generation 1373 | Revalues: 301956 | GridSize: 221
Generation 1374 | Revalues: 302190 | GridSize: 218
Generation 1375 | Revalues: 302408 | GridSize: 221
Generation 1376 | Revalues: 302630 | GridSize: 220
Generation 1377 | Revalues: 302840 | GridSize: 222
Generation 1378 | Revalues: 303082 | GridSize: 226
Generation 1379 | Revalues: 303310 | GridSize: 229
Generation 1380 | Revalues: 303536 | GridSize: 232
Generation 1381 | Revalues: 303744 | GridSize: 232
Generation 1382 | Revalues: 303956 | GridSize: 235
Generation 1383 | Revalues: 304190 | GridSize: 238
Generation 1384 | Revalues: 304418 | GridSize: 238
Generation 1385 | Revalues: 304626 | GridSize: 237
Generation 1386 | Revalues: 304850 | GridSize: 237
Generation 1387 | Revalues: 305088 | GridSize: 241
Generation 1388 | Revalues: 305302 | GridSize: 242
Generation 1389 | Revalues: 305532 | GridSize: 246
Generation 1390 | Revalues: 305744 | GridSize: 250
Generation 1391 | Revalues: 305938 | GridSize: 247
Generation 1392 | Revalues: 306156 | GridSize: 246
Generation 1393 | Revalues: 306368 | GridSize: 245
Generation 1394 | Revalues: 306570 | GridSize: 246
Generation 1395 | Revalues: 306786 | GridSize: 247
Generation 1396 | Revalues: 306996 | GridSize: 249
Generation 1397 | Revalues: 307228 | GridSize: 251
Generation 1398 | Revalues: 307460 | GridSize: 256
Generation 1399 | Revalues: 307696 | GridSize: 257
Generation 1400 | Revalues: 307936 | GridSize: 258
Generation 1401 | Revalues: 308156 | GridSize: 254
Generation 1402 | Revalues: 308356 | GridSize: 254
Generation 1403 | Revalues: 308586 | GridSize: 250
Generation 1404 | Revalues: 308796 | GridSize: 248
Generation 1405 | Revalues: 309012 | GridSize: 249
Generation 1406 | Revalues: 309262 | GridSize: 246
Generation 1407 | Revalues: 309470 | GridSize: 249
Generation 1408 | Revalues: 309696 | GridSize: 244
Generation 1409 | Revalues: 309912 | GridSize: 243
Generation 1410 | Revalues: 310140 | GridSize: 246
Generation 1411 | Revalues: 310336 | GridSize: 244
Generation 1412 | Revalues: 310546 | GridSize: 237
Generation 1413 | Revalues: 310786 | GridSize: 236
Generation 1414 | Revalues: 310992 | GridSize: 242
Generation 1415 | Revalues: 311238 | GridSize: 247
Generation 1416 | Revalues: 311450 | GridSize: 244
Generation 1417 | Revalues: 311666 | GridSize: 239
Generation 1418 | Revalues: 311880 | GridSize: 237
Generation 1419 | Revalues: 312116 | GridSize: 237
Generation 1420 | Revalues: 312344 | GridSize: 239
Generation 1421 | Revalues: 312534 | GridSize: 238
Generation 1422 | Revalues: 312754 | GridSize: 240
Generation 1423 | Revalues: 312974 | GridSize: 241
Generation 1424 | Revalues: 313204 | GridSize: 243
Generation 1425 | Revalues: 313436 | GridSize: 244
Generation 1426 | Revalues: 313660 | GridSize: 245
Generation 1427 | Revalues: 313876 | GridSize: 246
Generation 1428 | Revalues: 314126 | GridSize: 241
Generation 1429 | Revalues: 314386 | GridSize: 240
Generation 1430 | Revalues: 314604 | GridSize: 247
Generation 1431 | Revalues: 314818 | GridSize: 243
Generation 1432 | Revalues: 315032 | GridSize: 243
Generation 1433 | Revalues: 315232 | GridSize: 240
Generation 1434 | Revalues: 315448 | GridSize: 239
Generation 1435 | Revalues: 315650 | GridSize: 243
Generation 1436 | Revalues: 315872 | GridSize: 245
Generation 1437 | Revalues: 316076 | GridSize: 246
Generation 1438 | Revalues: 316310 | GridSize: 249
Generation 1439 | Revalues: 316530 | GridSize: 250
Generation 1440 | Revalues: 316746 | GridSize: 251
Generation 1441 | Revalues: 316960 | GridSize: 254
Generation 1442 | Revalues: 317186 | GridSize: 256
Generation 1443 | Revalues: 317400 | GridSize: 258
Generation 1444 | Revalues: 317638 | GridSize: 260
Generation 1445 | Revalues: 317848 | GridSize: 262
Generation 1446 | Revalues: 318060 | GridSize: 261
Generation 1447 | Revalues: 318264 | GridSize: 257
Generation 1448 | Revalues: 318490 | GridSize: 258
Generation 1449 | Revalues: 318696 | GridSize: 260
Generation 1450 | Revalues: 318920 | GridSize: 263
Generation 1451 | Revalues: 319156 | GridSize: 266
Generation 1452 | Revalues: 319362 | GridSize: 267
Generation 1453 | Revalues: 319600 | GridSize: 265
Generation 1454 | Revalues: 319824 | GridSize: 268
Generation 1455 | Revalues: 320052 | GridSize: 272
Generation 1456 | Revalues: 320276 | GridSize: 271
Generation 1457 | Revalues: 320510 | GridSize: 275
Generation 1458 | Revalues: 320712 | GridSize: 273
Generation 1459 | Revalues: 320934 | GridSize: 273
Generation 1460 | Revalues: 321148 | GridSize: 275
Generation 1461 | Revalues: 321356 | GridSize: 276
Generation 1462 | Revalues: 321598 | GridSize: 278
Generation 1463 | Revalues: 321822 | GridSize: 278
Generation 1464 | Revalues: 322032 | GridSize: 279
Generation 1465 | Revalues: 322244 | GridSize: 280
Generation 1466 | Revalues: 322484 | GridSize: 282
Generation 1467 | Revalues: 322694 | GridSize: 284
Generation 1468 | Revalues: 322920 | GridSize: 286
Generation 1469 | Revalues: 323152 | GridSize: 287
Generation 1470 | Revalues: 323380 | GridSize: 287
Generation 1471 | Revalues: 323596 | GridSize: 286
Generation 1472 | Revalues: 323834 | GridSize: 286
Generation 1473 | Revalues: 324068 | GridSize: 286
Generation 1474 | Revalues: 324286 | GridSize: 291
Generation 1475 | Revalues: 324502 | GridSize: 291
Generation 1476 | Revalues: 324730 | GridSize: 287
Generation 1477 | Revalues: 324948 | GridSize: 286
Generation 1478 | Revalues: 325158 | GridSize: 288
Generation 1479 | Revalues: 325384 | GridSize: 287
Generation 1480 | Revalues: 325612 | GridSize: 291
Generation 1481 | Revalues: 325844 | GridSize: 294
Generation 1482 | Revalues: 326066 | GridSize: 297
Generation 1483 | Revalues: 326304 | GridSize: 299
Generation 1484 | Revalues: 326530 | GridSize: 299
Generation 1485 | Revalues: 326766 | GridSize: 300
Generation 1486 | Revalues: 326996 | GridSize: 300
Generation 1487 | Revalues: 327218 | GridSize: 300
Generation 1488 | Revalues: 327438 | GridSize: 300
Generation 1489 | Revalues: 327642 | GridSize: 300
Generation 1490 | Revalues: 327868 | GridSize: 300
Generation 1491 | Revalues: 328094 | GridSize: 297
Generation 1492 | Revalues: 328320 | GridSize: 300
Generation 1493 | Revalues: 328562 | GridSize: 298
Generation 1494 | Revalues: 328766 | GridSize: 297
Generation 1495 | Revalues: 328994 | GridSize: 300
Generation 1496 | Revalues: 329210 | GridSize: 299
Generation 1497 | Revalues: 329428 | GridSize: 300
Generation 1498 | Revalues: 329652 | GridSize: 298
Generation 1499 | Revalues: 329846 | GridSize: 299
Generation 1500 | Revalues: 330050 | GridSize: 299
Generation 1501 | Revalues: 330256 | GridSize: 300
Generation 1502 | Revalues: 330480 | GridSize: 297
Generation 1503 | Revalues: 330706 | GridSize: 299
Generation 1504 | Revalues: 330918 | GridSize: 300
Generation 1505 | Revalues: 331134 | GridSize: 300
Generation 1506 | Revalues: 331370 | GridSize: 298
Generation 1507 | Revalues: 331576 | GridSize: 300
Generation 1508 | Revalues: 331802 | GridSize: 300
Generation 1509 | Revalues: 332004 | GridSize: 298
Generation 1510 | Revalues: 332222 | GridSize: 300
Generation 1511 | Revalues: 332452 | GridSize: 300
Generation 1512 | Revalues: 332682 | GridSize: 300
Generation 1513 | Revalues: 332934 | GridSize: 300
Generation 1514 | Revalues: 333156 | GridSize: 299
Generation 1515 | Revalues: 333368 | GridSize: 300
Generation 1516 | Revalues: 333576 | GridSize: 300
Generation 1517 | Revalues: 333802 | GridSize: 299
Generation 1518 | Revalues: 334024 | GridSize: 300
Generation 1519 | Revalues: 334238 | GridSize: 300
Generation 1520 | Revalues: 334462 | GridSize: 299
Generation 1521 | Revalues: 334680 | GridSize: 300
Generation 1522 | Revalues: 334902 | GridSize: 300
Generation 1523 | Revalues: 335150 | GridSize: 300
Generation 1524 | Revalues: 335352 | GridSize: 299
Generation 1525 | Revalues: 335608 | GridSize: 300
Generation 1526 | Revalues: 335818 | GridSize: 297
Generation 1527 | Revalues: 336054 | GridSize: 299
Generation 1528 | Revalues: 336274 | GridSize: 300
Generation 1529 | Revalues: 336516 | GridSize: 299
Generation 1530 | Revalues: 336756 | GridSize: 297
Generation 1531 | Revalues: 336992 | GridSize: 300
Generation 1532 | Revalues: 337204 | GridSize: 298
Generation 1533 | Revalues: 337378 | GridSize: 298
Generation 1534 | Revalues: 337578 | GridSize: 297
Generation 1535 | Revalues: 337814 | GridSize: 300
Generation 1536 | Revalues: 338028 | GridSize: 295
Generation 1537 | Revalues: 338246 | GridSize: 293
Generation 1538 | Revalues: 338504 | GridSize: 294
Generation 1539 | Revalues: 338726 | GridSize: 290
Generation 1540 | Revalues: 338974 | GridSize: 290
Generation 1541 | Revalues: 339176 | GridSize: 292
Generation 1542 | Revalues: 339384 | GridSize: 297
Generation 1543 | Revalues: 339616 | GridSize: 299
Generation 1544 | Revalues: 339814 | GridSize: 300
Generation 1545 | Revalues: 340028 | GridSize: 300
Generation 1546 | Revalues: 340248 | GridSize: 299
Generation 1547 | Revalues: 340454 | GridSize: 299
Generation 1548 | Revalues: 340678 | GridSize: 300
Generation 1549 | Revalues: 340882 | GridSize: 300
Generation 1550 | Revalues: 341102 | GridSize: 297
Generation 1551 | Revalues: 341330 | GridSize: 300
Generation 1552 | Revalues: 341532 | GridSize: 300
Generation 1553 | Revalues: 341792 | GridSize: 300
Generation 1554 | Revalues: 342016 | GridSize: 299
Generation 1555 | Revalues: 342244 | GridSize: 300
Generation 1556 | Revalues: 342470 | GridSize: 299
Generation 1557 | Revalues: 342696 | GridSize: 300
Generation 1558 | Revalues: 342902 | GridSize: 298
Generation 1559 | Revalues: 343106 | GridSize: 300
Generation 1560 | Revalues: 343324 | GridSize: 299
Generation 1561 | Revalues: 343534 | GridSize: 293
Generation 1562 | Revalues: 343730 | GridSize: 293
Generation 1563 | Revalues: 343928 | GridSize: 290
Generation 1564 | Revalues: 344138 | GridSize: 292
Generation 1565 | Revalues: 344334 | GridSize: 292
Generation 1566 | Revalues: 344552 | GridSize: 298
Generation 1567 | Revalues: 344790 | GridSize: 300
Generation 1568 | Revalues: 344982 | GridSize: 300
Generation 1569 | Revalues: 345208 | GridSize: 300
Generation 1570 | Revalues: 345422 | GridSize: 299
Generation 1571 | Revalues: 345634 | GridSize: 300
Generation 1572 | Revalues: 345858 | GridSize: 300
Generation 1573 | Revalues: 346096 | GridSize: 300
Generation 1574 | Revalues: 346336 | GridSize: 296
Generation 1575 | Revalues: 346544 | GridSize: 300
Generation 1576 | Revalues: 346746 | GridSize: 300
Generation 1577 | Revalues: 346968 | GridSize: 300
Generation 1578 | Revalues: 347180 | GridSize: 297
Generation 1579 | Revalues: 347396 | GridSize: 298
Generation 1580 | Revalues: 347624 | GridSize: 297
Generation 1581 | Revalues: 347846 | GridSize: 296
Generation 1582 | Revalues: 348054 | GridSize: 296
Generation 1583 | Revalues: 348278 | GridSize: 296
Generation 1584 | Revalues: 348494 | GridSize: 295
Generation 1585 | Revalues: 348720 | GridSize: 300
Generation 1586 | Revalues: 348900 | GridSize: 300
Generation 1587 | Revalues: 349146 | GridSize: 300
Generation 1588 | Revalues: 349340 | GridSize: 300
Generation 1589 | Revalues: 349550 | GridSize: 300
Generation 1590 | Revalues: 349762 | GridSize: 300
Generation 1591 | Revalues: 349988 | GridSize: 299
Generation 1592 | Revalues: 350220 | GridSize: 300
Generation 1593 | Revalues: 350422 | GridSize: 300
Generation 1594 | Revalues: 350664 | GridSize: 300
Generation 1595 | Revalues: 350898 | GridSize: 300
Generation 1596 | Revalues: 351132 | GridSize: 300
Generation 1597 | Revalues: 351336 | GridSize: 300
Generation 1598 | Revalues: 351578 | GridSize: 300
Generation 1599 | Revalues: 351806 | GridSize: 300
Generation 1600 | Revalues: 352034 | GridSize: 298
Generation 1601 | Revalues: 352254 | GridSize: 297
Generation 1602 | Revalues: 352472 | GridSize: 297
Generation 1603 | Revalues: 352702 | GridSize: 297
Generation 1604 | Revalues: 352934 | GridSize: 294
Generation 1605 | Revalues: 353150 | GridSize: 296
Generation 1606 | Revalues: 353368 | GridSize: 297
Generation 1607 | Revalues: 353556 | GridSize: 297
Generation 1608 | Revalues: 353788 | GridSize: 294
Generation 1609 | Revalues: 354024 | GridSize: 295
Generation 1610 | Revalues: 354254 | GridSize: 295
Generation 1611 | Revalues: 354458 | GridSize: 296
Generation 1612 | Revalues: 354674 | GridSize: 297
Generation 1613 | Revalues: 354912 | GridSize: 297
Generation 1614 | Revalues: 355130 | GridSize: 298
Generation 1615 | Revalues: 355352 | GridSize: 298
Generation 1616 | Revalues: 355572 | GridSize: 294
Generation 1617 | Revalues: 355790 | GridSize: 295
Generation 1618 | Revalues: 355994 | GridSize: 297
Generation 1619 | Revalues: 356202 | GridSize: 300
Generation 1620 | Revalues: 356408 | GridSize: 300
Generation 1621 | Revalues: 356632 | GridSize: 300
Generation 1622 | Revalues: 356866 | GridSize: 300
Generation 1623 | Revalues: 357100 | GridSize: 299
Generation 1624 | Revalues: 357320 | GridSize: 300
Generation 1625 | Revalues: 357558 | GridSize: 296
Generation 1626 | Revalues: 357766 | GridSize: 299
Generation 1627 | Revalues: 357972 | GridSize: 300
Generation 1628 | Revalues: 358180 | GridSize: 300
Generation 1629 | Revalues: 358412 | GridSize: 299
Generation 1630 | Revalues: 358634 | GridSize: 299
Generation 1631 | Revalues: 358900 | GridSize: 293
Generation 1632 | Revalues: 359102 | GridSize: 296
Generation 1633 | Revalues: 359312 | GridSize: 300
Generation 1634 | Revalues: 359516 | GridSize: 297
Generation 1635 | Revalues: 359746 | GridSize: 294
Generation 1636 | Revalues: 359966 | GridSize: 296
Generation 1637 | Revalues: 360190 | GridSize: 297
Generation 1638 | Revalues: 360402 | GridSize: 296
Generation 1639 | Revalues: 360608 | GridSize: 298
Generation 1640 | Revalues: 360816 | GridSize: 298
Generation 1641 | Revalues: 361030 | GridSize: 297
Generation 1642 | Revalues: 361256 | GridSize: 295
Generation 1643 | Revalues: 361490 | GridSize: 295
Generation 1644 | Revalues: 361694 | GridSize: 291
Generation 1645 | Revalues: 361906 | GridSize: 293
Generation 1646 | Revalues: 362116 | GridSize: 295
Generation 1647 | Revalues: 362334 | GridSize: 296
Generation 1648 | Revalues: 362564 | GridSize: 296
Generation 1649 | Revalues: 362784 | GridSize: 297
Generation 1650 | Revalues: 362996 | GridSize: 295
Generation 1651 | Revalues: 363218 | GridSize: 295
Generation 1652 | Revalues: 363448 | GridSize: 292
Generation 1653 | Revalues: 363660 | GridSize: 292
Generation 1654 | Revalues: 363882 | GridSize: 295
Generation 1655 | Revalues: 364102 | GridSize: 296
Generation 1656 | Revalues: 364312 | GridSize: 296
Generation 1657 | Revalues: 364528 | GridSize: 296
Generation 1658 | Revalues: 364762 | GridSize: 296
Generation 1659 | Revalues: 364988 | GridSize: 296
Generation 1660 | Revalues: 365210 | GridSize: 300
Generation 1661 | Revalues: 365410 | GridSize: 300
Generation 1662 | Revalues: 365630 | GridSize: 296
Generation 1663 | Revalues: 365848 | GridSize: 297
Generation 1664 | Revalues: 366076 | GridSize: 298
Generation 1665 | Revalues: 366302 | GridSize: 292
Generation 1666 | Revalues: 366522 | GridSize: 292
Generation 1667 | Revalues: 366742 | GridSize: 291
Generation 1668 | Revalues: 366966 | GridSize: 291
Generation 1669 | Revalues: 367176 | GridSize: 293
Generation 1670 | Revalues: 367402 | GridSize: 281
Generation 1671 | Revalues: 367626 | GridSize: 282
Generation 1672 | Revalues: 367830 | GridSize: 280
Generation 1673 | Revalues: 368038 | GridSize: 281
Generation 1674 | Revalues: 368264 | GridSize: 280
Generation 1675 | Revalues: 368474 | GridSize: 281
Generation 1676 | Revalues: 368712 | GridSize: 283
Generation 1677 | Revalues: 368918 | GridSize: 284
Generation 1678 | Revalues: 369146 | GridSize: 286
Generation 1679 | Revalues: 369376 | GridSize: 288
Generation 1680 | Revalues: 369612 | GridSize: 285
Generation 1681 | Revalues: 369808 | GridSize: 283
Generation 1682 | Revalues: 370046 | GridSize: 287
Generation 1683 | Revalues: 370260 | GridSize: 288
Generation 1684 | Revalues: 370480 | GridSize: 287
Generation 1685 | Revalues: 370724 | GridSize: 284
Generation 1686 | Revalues: 370932 | GridSize: 285
Generation 1687 | Revalues: 371170 | GridSize: 283
Generation 1688 | Revalues: 371394 | GridSize: 277
Generation 1689 | Revalues: 371642 | GridSize: 282
Generation 1690 | Revalues: 371866 | GridSize: 281
Generation 1691 | Revalues: 372128 | GridSize: 281
Generation 1692 | Revalues: 372362 | GridSize: 276
Generation 1693 | Revalues: 372582 | GridSize: 277
Generation 1694 | Revalues: 372786 | GridSize: 273
Generation 1695 | Revalues: 373018 | GridSize: 273
Generation 1696 | Revalues: 373254 | GridSize: 270
Generation 1697 | Revalues: 373468 | GridSize: 270
Generation 1698 | Revalues: 373692 | GridSize: 277
Generation 1699 | Revalues: 373920 | GridSize: 278
Generation 1700 | Revalues: 374134 | GridSize: 279
Generation 1701 | Revalues: 374344 | GridSize: 276
Generation 1702 | Revalues: 374576 | GridSize: 277
Generation 1703 | Revalues: 374774 | GridSize: 275
Generation 1704 | Revalues: 375010 | GridSize: 276
Generation 1705 | Revalues: 375222 | GridSize: 274
Generation 1706 | Revalues: 375432 | GridSize: 274
Generation 1707 | Revalues: 375658 | GridSize: 274
Generation 1708 | Revalues: 375822 | GridSize: 277
Generation 1709 | Revalues: 376046 | GridSize: 274
Generation 1710 | Revalues: 376266 | GridSize: 267
Generation 1711 | Revalues: 376472 | GridSize: 269
Generation 1712 | Revalues: 376688 | GridSize: 271
Generation 1713 | Revalues: 376874 | GridSize: 268
Generation 1714 | Revalues: 377096 | GridSize: 268
Generation 1715 | Revalues: 377320 | GridSize: 266
Generation 1716 | Revalues: 377540 | GridSize: 262
Generation 1717 | Revalues: 377748 | GridSize: 262
Generation 1718 | Revalues: 377972 | GridSize: 263
Generation 1719 | Revalues: 378168 | GridSize: 263
Generation 1720 | Revalues: 378396 | GridSize: 265
Generation 1721 | Revalues: 378604 | GridSize: 262
Generation 1722 | Revalues: 378806 | GridSize: 262
Generation 1723 | Revalues: 379020 | GridSize: 260
Generation 1724 | Revalues: 379218 | GridSize: 260
Generation 1725 | Revalues: 379438 | GridSize: 262
Generation 1726 | Revalues: 379666 | GridSize: 259
Generation 1727 | Revalues: 379888 | GridSize: 262
Generation 1728 | Revalues: 380116 | GridSize: 264
Generation 1729 | Revalues: 380340 | GridSize: 267
Generation 1730 | Revalues: 380544 | GridSize: 270
Generation 1731 | Revalues: 380768 | GridSize: 273
Generation 1732 | Revalues: 380982 | GridSize: 271
Generation 1733 | Revalues: 381212 | GridSize: 272
Generation 1734 | Revalues: 381438 | GridSize: 272
Generation 1735 | Revalues: 381658 | GridSize: 274
Generation 1736 | Revalues: 381874 | GridSize: 275
Generation 1737 | Revalues: 382098 | GridSize: 275
Generation 1738 | Revalues: 382310 | GridSize: 272
Generation 1739 | Revalues: 382512 | GridSize: 271
Generation 1740 | Revalues: 382698 | GridSize: 271
Generation 1741 | Revalues: 382914 | GridSize: 265
Generation 1742 | Revalues: 383134 | GridSize: 270
Generation 1743 | Revalues: 383358 | GridSize: 271
Generation 1744 | Revalues: 383606 | GridSize: 269
Generation 1745 | Revalues: 383810 | GridSize: 270
Generation 1746 | Revalues: 384026 | GridSize: 273
Generation 1747 | Revalues: 384224 | GridSize: 277
Generation 1748 | Revalues: 384450 | GridSize: 271
Generation 1749 | Revalues: 384660 | GridSize: 273
Generation 1750 | Revalues: 384902 | GridSize: 277
Generation 1751 | Revalues: 385120 | GridSize: 269
Generation 1752 | Revalues: 385334 | GridSize: 269
Generation 1753 | Revalues: 385546 | GridSize: 268
Generation 1754 | Revalues: 385774 | GridSize: 264
Generation 1755 | Revalues: 385982 | GridSize: 266
Generation 1756 | Revalues: 386200 | GridSize: 264
Generation 1757 | Revalues: 386384 | GridSize: 267
Generation 1758 | Revalues: 386610 | GridSize: 272
Generation 1759 | Revalues: 386818 | GridSize: 275
Generation 1760 | Revalues: 387060 | GridSize: 279
Generation 1761 | Revalues: 387278 | GridSize: 283
Generation 1762 | Revalues: 387504 | GridSize: 284
Generation 1763 | Revalues: 387732 | GridSize: 280
Generation 1764 | Revalues: 387952 | GridSize: 283
Generation 1765 | Revalues: 388166 | GridSize: 284
Generation 1766 | Revalues: 388386 | GridSize: 280
