Generation 0 | Revalues: 100 | GridSize: 3
Generation 926 | Revalues: 203682 | GridSize: 220
Generation 927 | Revalues: 203912 | GridSize: 220
Generation 928 | Revalues: 204148 | GridSize: 219
Generation 929 | Revalues: 204350 | GridSize: 216
Generation 930 | Revalues: 204568 | GridSize: 218
Generation 931 | Revalues: 204770 | GridSize: 221
Generation 932 | Revalues: 204992 | GridSize: 224
Generation 933 | Revalues: 205202 | GridSize: 226
Generation 934 | Revalues: 205432 | GridSize: 229
Generation 935 | Revalues: 205642 | GridSize: 228
Generation 936 | Revalues: 205882 | GridSize: 225
Generation 937 | Revalues: 206114 | GridSize: 219
Generation 938 | Revalues: 206342 | GridSize: 221
Generation 939 | Revalues: 206550 | GridSize: 221
Generation 940 | Revalues: 206764 | GridSize: 223
Generation 941 | Revalues: 207002 | GridSize: 215
Generation 942 | Revalues: 207228 | GridSize: 217
Generation 943 | Revalues: 207466 | GridSize: 216
Generation 944 | Revalues: 207674 | GridSize: 212
Generation 945 | Revalues: 207902 | GridSize: 211
Generation 946 | Revalues: 208102 | GridSize: 213
Generation 947 | Revalues: 208338 | GridSize: 216
Generation 948 | Revalues: 208542 | GridSize: 217
Generation 949 | Revalues: 208742 | GridSize: 217
Generation 950 | Revalues: 208956 | GridSize: 224
Generation 951 | Revalues: 209186 | GridSize: 224
Generation 952 | Revalues: 209402 | GridSize: 226
Generation 953 | Revalues: 209596 | GridSize: 228
Generation 954 | Revalues: 209834 | GridSize: 227
Generation 955 | Revalues: 210066 | GridSize: 229
Generation 956 | Revalues: 210286 | GridSize: 233
Generation 957 | Revalues: 210514 | GridSize: 231
Generation 958 | Revalues: 210728 | GridSize: 232
Generation 959 | Revalues: 210948 | GridSize: 234
Generation 960 | Revalues: 211200 | GridSize: 237
Generation 961 | Revalues: 211396 | GridSize: 240
Generation 962 | Revalues: 211610 | GridSize: 243
Generation 963 | Revalues: 211826 | GridSize: 245
Generation 964 | Revalues: 212058 | GridSize: 247
Generation 965 | Revalues: 212284 | GridSize: 246
Generation 966 | Revalues: 212526 | GridSize: 247
Generation 967 | Revalues: 212760 | GridSize: 249
Generation 968 | Revalues: 213006 | GridSize: 249
Generation 969 | Revalues: 213224 | GridSize: 245
Generation 970 | Revalues: 213414 | GridSize: 244
Generation 971 | Revalues: 213604 | GridSize: 249
Generation 972 | Revalues: 213828 | GridSize: 252
Generation 973 | Revalues: 214060 | GridSize: 252
Generation 974 | Revalues: 214278 | GridSize: 250
Generation 975 | Revalues: 214500 | GridSize: 254
Generation 976 | Revalues: 214704 | GridSize: 251
Generation 977 | Revalues: 214912 | GridSize: 247
Generation 978 | Revalues: 215122 | GridSize: 253
Generation 979 | Revalues: 215344 | GridSize: 256
Generation 980 | Revalues: 215564 | GridSize: 254
Generation 981 | Revalues: 215782 | GridSize: 251
Generation 982 | Revalues: 215994 | GridSize: 249
Generation 983 | Revalues: 216194 | GridSize: 253
Generation 984 | Revalues: 216392 | GridSize: 244
Generation 985 | Revalues: 216608 | GridSize: 242
Generation 986 | Revalues: 216832 | GridSize: 241
Generation 987 | Revalues: 217076 | GridSize: 236
Generation 988 | Revalues: 217290 | GridSize: 231
Generation 989 | Revalues: 217516 | GridSize: 233
Generation 990 | Revalues: 217756 | GridSize: 235
Generation 991 | Revalues: 217972 | GridSize: 230
Generation 992 | Revalues: 218196 | GridSize: 226
Generation 993 | Revalues: 218390 | GridSize: 226
Generation 994 | Revalues: 218618 | GridSize: 225
Generation 995 | Revalues: 218836 | GridSize: 222
Generation 996 | Revalues: 219058 | GridSize: 223
Generation 997 | Revalues: 219294 | GridSize: 220
Generation 998 | Revalues: 219502 | GridSize: 216
Generation 999 | Revalues: 219762 | GridSize: 213
Generation 1000 | Revalues: 219968 | GridSize: 216
Generation 1001 | Revalues: 220200 | GridSize: 216
Generation 1002 | Revalues: 220426 | GridSize: 208
Generation 1003 | Revalues: 220698 | GridSize: 212
Generation 1004 | Revalues: 220928 | GridSize: 214
Generation 1005 | Revalues: 221146 | GridSize: 213
Generation 1006 | Revalues: 221362 | GridSize: 209
Generation 1007 | Revalues: 221568 | GridSize: 210
Generation 1008 | Revalues: 221798 | GridSize: 209
Generation 1009 | Revalues: 222006 | GridSize: 205
Generation 1010 | Revalues: 222236 | GridSize: 202
Generation 1011 | Revalues: 222450 | GridSize: 202
Generation 1012 | Revalues: 222650 | GridSize: 197
Generation 1013 | Revalues: 222840 | GridSize: 197
Generation 1014 | Revalues: 223060 | GridSize: 198
Generation 1015 | Revalues: 223258 | GridSize: 196
Generation 1016 | Revalues: 223484 | GridSize: 198
Generation 1017 | Revalues: 223706 | GridSize: 185
Generation 1018 | Revalues: 223908 | GridSize: 187
Generation 1019 | Revalues: 224130 | GridSize: 183
Generation 1020 | Revalues: 224350 | GridSize: 186
Generation 1021 | Revalues: 224550 | GridSize: 184
Generation 1022 | Revalues: 224788 | GridSize: 181
Generation 1023 | Revalues: 224990 | GridSize: 177
Generation 1024 | Revalues: 225190 | GridSize: 181
Generation 1025 | Revalues: 225430 | GridSize: 172
Generation 1026 | Revalues: 225656 | GridSize: 175
Generation 1027 | Revalues: 225872 | GridSize: 174
Generation 1028 | Revalues: 226084 | GridSize: 168
Generation 1029 | Revalues: 226314 | GridSize: 163
Generation 1030 | Revalues: 226554 | GridSize: 161
Generation 1031 | Revalues: 226776 | GridSize: 161
Generation 1032 | Revalues: 226998 | GridSize: 157
Generation 1033 | Revalues: 227206 | GridSize: 152
Generation 1034 | Revalues: 227448 | GridSize: 155
Generation 1035 | Revalues: 227662 | GridSize: 157
Generation 1036 | Revalues: 227844 | GridSize: 159
Generation 1037 | Revalues: 228068 | GridSize: 161
Generation 1038 | Revalues: 228304 | GridSize: 163
Generation 1039 | Revalues: 228536 | GridSize: 167
Generation 1040 | Revalues: 228762 | GridSize: 167
Generation 1041 | Revalues: 228972 | GridSize: 166
Generation 1042 | Revalues: 229234 | GridSize: 169
Generation 1043 | Revalues: 229440 | GridSize: 174
Generation 1044 | Revalues: 229666 | GridSize: 174
Generation 1045 | Revalues: 229864 | GridSize: 174
Generation 1046 | Revalues: 230082 | GridSize: 179
Generation 1047 | Revalues: 230288 | GridSize: 175
Generation 1048 | Revalues: 230472 | GridSize: 175
Generation 1049 | Revalues: 230696 | GridSize: 177
Generation 1050 | Revalues: 230898 | GridSize: 180
Generation 1051 | Revalues: 231116 | GridSize: 177
Generation 1052 | Revalues: 231338 | GridSize: 176
Generation 1053 | Revalues: 231568 | GridSize: 180
Generation 1054 | Revalues: 231796 | GridSize: 179
Generation 1055 | Revalues: 232026 | GridSize: 175
Generation 1056 | Revalues: 232250 | GridSize: 173
Generation 1057 | Revalues: 232474 | GridSize: 180
Generation 1058 | Revalues: 232680 | GridSize: 180
Generation 1059 | Revalues: 232912 | GridSize: 183
Generation 1060 | Revalues: 233124 | GridSize: 180
Generation 1061 | Revalues: 233352 | GridSize: 179
Generation 1062 | Revalues: 233574 | GridSize: 178
Generation 1063 | Revalues: 233790 | GridSize: 181
Generation 1064 | Revalues: 233980 | GridSize: 182
Generation 1065 | Revalues: 234188 | GridSize: 183
Generation 1066 | Revalues: 234442 | GridSize: 179
Generation 1067 | Revalues: 234664 | GridSize: 183
Generation 1068 | Revalues: 234856 | GridSize: 184
Generation 1069 | Revalues: 235086 | GridSize: 182
Generation 1070 | Revalues: 235324 | GridSize: 185
Generation 1071 | Revalues: 235558 | GridSize: 189
Generation 1072 | Revalues: 235782 | GridSize: 186
Generation 1073 | Revalues: 235986 | GridSize: 188
Generation 1074 | Revalues: 236192 | GridSize: 189
Generation 1075 | Revalues: 236414 | GridSize: 190
Generation 1076 | Revalues: 236614 | GridSize: 191
Generation 1077 | Revalues: 236830 | GridSize: 194
Generation 1078 | Revalues: 237062 | GridSize: 196
Generation 1079 | Revalues: 237312 | GridSize: 198
Generation 1080 | Revalues: 237532 | GridSize: 198
Generation 1081 | Revalues: 237762 | GridSize: 200
Generation 1082 | Revalues: 237964 | GridSize: 201
Generation 1083 | Revalues: 238182 | GridSize: 199
Generation 1084 | Revalues: 238394 | GridSize: 197
Generation 1085 | Revalues: 238634 | GridSize: 200
Generation 1086 | Revalues: 238860 | GridSize: 196
Generation 1087 | Revalues: 239076 | GridSize: 198
Generation 1088 | Revalues: 239316 | GridSize: 200
Generation 1089 | Revalues: 239550 | GridSize: 204
Generation 1090 | Revalues: 239766 | GridSize: 208
Generation 1091 | Revalues: 240000 | GridSize: 209
Generation 1092 | Revalues: 240202 | GridSize: 211
Generation 1093 | Revalues: 240448 | GridSize: 210
Generation 1094 | Revalues: 240652 | GridSize: 208
Generation 1095 | Revalues: 240870 | GridSize: 211
Generation 1096 | Revalues: 241080 | GridSize: 216
Generation 1097 | Revalues: 241306 | GridSize: 217
Generation 1098 | Revalues: 241526 | GridSize: 216
Generation 1099 | Revalues: 241752 | GridSize: 215
Generation 1100 | Revalues: 241968 | GridSize: 219
Generation 1101 | Revalues: 242190 | GridSize: 219
Generation 1102 | Revalues: 242388 | GridSize: 220
Generation 1103 | Revalues: 242590 | GridSize: 223
Generation 1104 | Revalues: 242822 | GridSize: 223
Generation 1105 | Revalues: 243040 | GridSize: 221
Generation 1106 | Revalues: 243284 | GridSize: 222
Generation 1107 | Revalues: 243504 | GridSize: 219
Generation 1108 | Revalues: 243680 | GridSize: 221
Generation 1109 | Revalues: 243908 | GridSize: 214
Generation 1110 | Revalues: 244116 | GridSize: 216
Generation 1111 | Revalues: 244354 | GridSize: 220
Generation 1112 | Revalues: 244570 | GridSize: 222
Generation 1113 | Revalues: 244778 | GridSize: 224
Generation 1114 | Revalues: 244990 | GridSize: 224
Generation 1115 | Revalues: 245220 | GridSize: 219
Generation 1116 | Revalues: 245446 | GridSize: 220
Generation 1117 | Revalues: 245676 | GridSize: 222
Generation 1118 | Revalues: 245894 | GridSize: 223
Generation 1119 | Revalues: 246098 | GridSize: 226
Generation 1120 | Revalues: 246330 | GridSize: 225
Generation 1121 | Revalues: 246552 | GridSize: 225
Generation 1122 | Revalues: 246752 | GridSize: 220
Generation 1123 | Revalues: 246982 | GridSize: 221
Generation 1124 | Revalues: 247190 | GridSize: 221
Generation 1125 | Revalues: 247400 | GridSize: 223
Generation 1126 | Revalues: 247616 | GridSize: 223
Generation 1127 | Revalues: 247832 | GridSize: 222
Generation 1128 | Revalues: 248046 | GridSize: 222
Generation 1129 | Revalues: 248270 | GridSize: 223
Generation 1130 | Revalues: 248494 | GridSize: 222
Generation 1131 | Revalues: 248732 | GridSize: 223
Generation 1132 | Revalues: 248942 | GridSize: 223
Generation 1133 | Revalues: 249158 | GridSize: 226
Generation 1134 | Revalues: 249388 | GridSize: 229
Generation 1135 | Revalues: 249620 | GridSize: 231
Generation 1136 | Revalues: 249860 | GridSize: 233
Generation 1137 | Revalues: 250106 | GridSize: 234
Generation 1138 | Revalues: 250314 | GridSize: 235
Generation 1139 | Revalues: 250528 | GridSize: 238
Generation 1140 | Revalues: 250740 | GridSize: 239
Generation 1141 | Revalues: 250952 | GridSize: 239
Generation 1142 | Revalues: 251166 | GridSize: 239
Generation 1143 | Revalues: 251388 | GridSize: 240
Generation 1144 | Revalues: 251596 | GridSize: 240
Generation 1145 | Revalues: 251830 | GridSize: 240
Generation 1146 | Revalues: 252052 | GridSize: 234
Generation 1147 | Revalues: 252272 | GridSize: 236
Generation 1148 | Revalues: 252498 | GridSize: 238
Generation 1149 | Revalues: 252714 | GridSize: 237
Generation 1150 | Revalues: 252942 | GridSize: 237
Generation 1151 | Revalues: 253144 | GridSize: 236
Generation 1152 | Revalues: 253346 | GridSize: 236
Generation 1153 | Revalues: 253576 | GridSize: 235
Generation 1154 | Revalues: 253788 | GridSize: 237
Generation 1155 | Revalues: 253982 | GridSize: 240
Generation 1156 | Revalues: 254176 | GridSize: 239
Generation 1157 | Revalues: 254422 | GridSize: 236
Generation 1158 | Revalues: 254646 | GridSize: 235
Generation 1159 | Revalues: 254866 | GridSize: 234
Generation 1160 | Revalues: 255086 | GridSize: 234
Generation 1161 | Revalues: 255314 | GridSize: 235
Generation 1162 | Revalues: 255530 | GridSize: 235
Generation 1163 | Revalues: 255762 | GridSize: 238
Generation 1164 | Revalues: 255980 | GridSize: 239
Generation 1165 | Revalues: 256196 | GridSize: 240
Generation 1166 | Revalues: 256422 | GridSize: 242
Generation 1167 | Revalues: 256660 | GridSize: 247
Generation 1168 | Revalues: 256870 | GridSize: 249
Generation 1169 | Revalues: 257094 | GridSize: 249
Generation 1170 | Revalues: 257302 | GridSize: 249
Generation 1171 | Revalues: 257534 | GridSize: 250
Generation 1172 | Revalues: 257762 | GridSize: 251
Generation 1173 | Revalues: 257986 | GridSize: 252
Generation 1174 | Revalues: 258228 | GridSize: 257
Generation 1175 | Revalues: 258444 | GridSize: 250
Generation 1176 | Revalues: 258638 | GridSize: 252
Generation 1177 | Revalues: 258854 | GridSize: 253
Generation 1178 | Revalues: 259066 | GridSize: 248
Generation 1179 | Revalues: 259286 | GridSize: 248
Generation 1180 | Revalues: 259514 | GridSize: 248
Generation 1181 | Revalues: 259734 | GridSize: 250
Generation 1182 | Revalues: 259948 | GridSize: 252
Generation 1183 | Revalues: 260182 | GridSize: 257
Generation 1184 | Revalues: 260394 | GridSize: 256
Generation 1185 | Revalues: 260634 | GridSize: 259
Generation 1186 | Revalues: 260856 | GridSize: 257
Generation 1187 | Revalues: 261086 | GridSize: 258
Generation 1188 | Revalues: 261326 | GridSize: 254
Generation 1189 | Revalues: 261548 | GridSize: 256
Generation 1190 | Revalues: 261758 | GridSize: 258
Generation 1191 | Revalues: 261986 | GridSize: 259
Generation 1192 | Revalues: 262224 | GridSize: 262
Generation 1193 | Revalues: 262472 | GridSize: 264
Generation 1194 | Revalues: 262698 | GridSize: 260
Generation 1195 | Revalues: 262892 | GridSize: 259
Generation 1196 | Revalues: 263140 | GridSize: 259
Generation 1197 | Revalues: 263356 | GridSize: 265
Generation 1198 | Revalues: 263574 | GridSize: 267
Generation 1199 | Revalues: 263810 | GridSize: 268
Generation 1200 | Revalues: 264052 | GridSize: 271
Generation 1201 | Revalues: 264274 | GridSize: 266
Generation 1202 | Revalues: 264480 | GridSize: 269
Generation 1203 | Revalues: 264688 | GridSize: 264
Generation 1204 | Revalues: 264896 | GridSize: 263
Generation 1205 | Revalues: 265124 | GridSize: 265
Generation 1206 | Revalues: 265326 | GridSize: 265
Generation 1207 | Revalues: 265534 | GridSize: 263
Generation 1208 | Revalues: 265762 | GridSize: 259
Generation 1209 | Revalues: 265992 | GridSize: 256
Generation 1210 | Revalues: 266200 | GridSize: 251
Generation 1211 | Revalues: 266414 | GridSize: 241
Generation 1212 | Revalues: 266646 | GridSize: 244
Generation 1213 | Revalues: 266868 | GridSize: 241
Generation 1214 | Revalues: 267078 | GridSize: 236
Generation 1215 | Revalues: 267284 | GridSize: 240
Generation 1216 | Revalues: 267490 | GridSize: 242
Generation 1217 | Revalues: 267722 | GridSize: 244
Generation 1218 | Revalues: 267930 | GridSize: 244
Generation 1219 | Revalues: 268170 | GridSize: 244
Generation 1220 | Revalues: 268410 | GridSize: 244
Generation 1221 | Revalues: 268626 | GridSize: 241
Generation 1222 | Revalues: 268834 | GridSize: 241
Generation 1223 | Revalues: 269060 | GridSize: 243
Generation 1224 | Revalues: 269262 | GridSize: 243
Generation 1225 | Revalues: 269468 | GridSize: 242
Generation 1226 | Revalues: 269700 | GridSize: 245
Generation 1227 | Revalues: 269908 | GridSize: 245
Generation 1228 | Revalues: 270104 | GridSize: 248
Generation 1229 | Revalues: 270334 | GridSize: 248
Generation 1230 | Revalues: 270554 | GridSize: 243
Generation 1231 | Revalues: 270766 | GridSize: 239
Generation 1232 | Revalues: 270972 | GridSize: 238
Generation 1233 | Revalues: 271182 | GridSize: 238
Generation 1234 | Revalues: 271396 | GridSize: 240
Generation 1235 | Revalues: 271606 | GridSize: 238
Generation 1236 | Revalues: 271828 | GridSize: 242
Generation 1237 | Revalues: 272066 | GridSize: 244
Generation 1238 | Revalues: 272288 | GridSize: 247
Generation 1239 | Revalues: 272512 | GridSize: 243
Generation 1240 | Revalues: 272730 | GridSize: 243
Generation 1241 | Revalues: 272926 | GridSize: 245
Generation 1242 | Revalues: 273156 | GridSize: 245
Generation 1243 | Revalues: 273388 | GridSize: 242
Generation 1244 | Revalues: 273602 | GridSize: 244
Generation 1245 | Revalues: 273808 | GridSize: 245
Generation 1246 | Revalues: 274012 | GridSize: 244
Generation 1247 | Revalues: 274222 | GridSize: 244
Generation 1248 | Revalues: 274486 | GridSize: 245
Generation 1249 | Revalues: 274690 | GridSize: 242
Generation 1250 | Revalues: 274910 | GridSize: 246
Generation 1251 | Revalues: 275164 | GridSize: 246
Generation 1252 | Revalues: 275380 | GridSize: 247
Generation 1253 | Revalues: 275598 | GridSize: 249
Generation 1254 | Revalues: 275832 | GridSize: 248
Generation 1255 | Revalues: 276038 | GridSize: 246
Generation 1256 | Revalues: 276268 | GridSize: 249
Generation 1257 | Revalues: 276512 | GridSize: 249
Generation 1258 | Revalues: 276722 | GridSize: 251
Generation 1259 | Revalues: 276948 | GridSize: 247
Generation 1260 | Revalues: 277186 | GridSize: 246
Generation 1261 | Revalues: 277404 | GridSize: 244
Generation 1262 | Revalues: 277632 | GridSize: 243
Generation 1263 | Revalues: 277842 | GridSize: 242
Generation 1264 | Revalues: 278084 | GridSize: 242
Generation 1265 | Revalues: 278304 | GridSize: 242
Generation 1266 | Revalues: 278544 | GridSize: 242
Generation 1267 | Revalues: 278778 | GridSize: 243
Generation 1268 | Revalues: 278986 | GridSize: 243
Generation 1269 | Revalues: 279204 | GridSize: 245
Generation 1270 | Revalues: 279414 | GridSize: 246
Generation 1271 | Revalues: 279646 | GridSize: 247
Generation 1272 | Revalues: 279886 | GridSize: 248
Generation 1273 | Revalues: 280110 | GridSize: 251
Generation 1274 | Revalues: 280316 | GridSize: 253
Generation 1275 | Revalues: 280536 | GridSize: 250
Generation 1276 | Revalues: 280746 | GridSize: 250
Generation 1277 | Revalues: 280950 | GridSize: 249
Generation 1278 | Revalues: 281178 | GridSize: 250
Generation 1279 | Revalues: 281402 | GridSize: 247
Generation 1280 | Revalues: 281648 | GridSize: 251
Generation 1281 | Revalues: 281888 | GridSize: 252
Generation 1282 | Revalues: 282098 | GridSize: 252
Generation 1283 | Revalues: 282306 | GridSize: 254
Generation 1284 | Revalues: 282536 | GridSize: 254
Generation 1285 | Revalues: 282764 | GridSize: 255
Generation 1286 | Revalues: 282978 | GridSize: 254
Generation 1287 | Revalues: 283200 | GridSize: 255
Generation 1288 | Revalues: 283388 | GridSize: 255
Generation 1289 | Revalues: 283610 | GridSize: 255
Generation 1290 | Revalues: 283838 | GridSize: 256
Generation 1291 | Revalues: 284064 | GridSize: 255
Generation 1292 | Revalues: 284290 | GridSize: 256
Generation 1293 | Revalues: 284528 | GridSize: 254
Generation 1294 | Revalues: 284730 | GridSize: 253
Generation 1295 | Revalues: 284946 | GridSize: 248
Generation 1296 | Revalues: 285188 | GridSize: 249
Generation 1297 | Revalues: 285410 | GridSize: 249
Generation 1298 | Revalues: 285636 | GridSize: 251
Generation 1299 | Revalues: 285852 | GridSize: 255
Generation 1300 | Revalues: 286078 | GridSize: 254
Generation 1301 | Revalues: 286316 | GridSize: 255
Generation 1302 | Revalues: 286524 | GridSize: 257
Generation 1303 | Revalues: 286758 | GridSize: 253
Generation 1304 | Revalues: 286978 | GridSize: 252
Generation 1305 | Revalues: 287208 | GridSize: 253
Generation 1306 | Revalues: 287428 | GridSize: 254
Generation 1307 | Revalues: 287634 | GridSize: 255
Generation 1308 | Revalues: 287860 | GridSize: 255
Generation 1309 | Revalues: 288078 | GridSize: 259
Generation 1310 | Revalues: 288310 | GridSize: 260
Generation 1311 | Revalues: 288518 | GridSize: 262
Generation 1312 | Revalues: 288730 | GridSize: 261
Generation 1313 | Revalues: 288954 | GridSize: 260
Generation 1314 | Revalues: 289170 | GridSize: 261
Generation 1315 | Revalues: 289404 | GridSize: 261
Generation 1316 | Revalues: 289636 | GridSize: 263
Generation 1317 | Revalues: 289868 | GridSize: 265
Generation 1318 | Revalues: 290116 | GridSize: 264
Generation 1319 | Revalues: 290326 | GridSize: 266
Generation 1320 | Revalues: 290534 | GridSize: 266
Generation 1321 | Revalues: 290742 | GridSize: 266
Generation 1322 | Revalues: 290946 | GridSize: 259
Generation 1323 | Revalues: 291162 | GridSize: 259
Generation 1324 | Revalues: 291398 | GridSize: 261
Generation 1325 | Revalues: 291626 | GridSize: 259
Generation 1326 | Revalues: 291844 | GridSize: 260
Generation 1327 | Revalues: 292074 | GridSize: 257
Generation 1328 | Revalues: 292288 | GridSize: 254
Generation 1329 | Revalues: 292486 | GridSize: 255
Generation 1330 | Revalues: 292718 | GridSize: 243
Generation 1331 | Revalues: 292924 | GridSize: 248
Generation 1332 | Revalues: 293140 | GridSize: 247
Generation 1333 | Revalues: 293376 | GridSize: 246
Generation 1334 | Revalues: 293618 | GridSize: 242
Generation 1335 | Revalues: 293842 | GridSize: 234
Generation 1336 | Revalues: 294074 | GridSize: 237
Generation 1337 | Revalues: 294278 | GridSize: 233
Generation 1338 | Revalues: 294474 | GridSize: 235
Generation 1339 | Revalues: 294682 | GridSize: 236
Generation 1340 | Revalues: 294912 | GridSize: 230
Generation 1341 | Revalues: 295124 | GridSize: 228
Generation 1342 | Revalues: 295328 | GridSize: 230
Generation 1343 | Revalues: 295548 | GridSize: 232
Generation 1344 | Revalues: 295782 | GridSize: 234
Generation 1345 | Revalues: 296002 | GridSize: 229
Generation 1346 | Revalues: 296244 | GridSize: 231
Generation 1347 | Revalues: 296448 | GridSize: 220
Generation 1348 | Revalues: 296682 | GridSize: 221
Generation 1349 | Revalues: 296900 | GridSize: 220
Generation 1350 | Revalues: 297098 | GridSize: 219
Generation 1351 | Revalues: 297302 | GridSize: 216
Generation 1352 | Revalues: 297522 | GridSize: 214
Generation 1353 | Revalues: 297734 | GridSize: 210
Generation 1354 | Revalues: 297958 | GridSize: 211
Generation 1355 | Revalues: 298178 | GridSize: 209
Generation 1356 | Revalues: 298386 | GridSize: 212
Generation 1357 | Revalues: 298642 | GridSize: 213
Generation 1358 | Revalues: 298872 | GridSize: 215
Generation 1359 | Revalues: 299084 | GridSize: 219
Generation 1360 | Revalues: 299316 | GridSize: 219
Generation 1361 | Revalues: 299536 | GridSize: 220
Generation 1362 | Revalues: 299772 | GridSize: 222
Generation 1363 | Revalues: 300008 | GridSize: 225
Generation 1364 | Revalues: 300232 | GridSize: 225
Generation 1365 | Revalues: 300432 | GridSize: 223
Generation 1366 | Revalues: 300630 | GridSize: 222
Generation 1367 | Revalues: 300868 | GridSize: 223
Generation 1368 | Revalues: 301060 | GridSize: 228
Generation 1369 | Revalues: 301288 | GridSize: 225
Generation 1370 | Revalues: 301506 | GridSize: 228
Generation 1371 | Revalues: 301734 | GridSize: 220
Generation 1372 | Revalues: 301950 | GridSize: 222
Generation 1373 | Revalues: 302154 | GridSize: 225
Generation 1374 | Revalues: 302374 | GridSize: 224
Generation 1375 | Revalues: 302592 | GridSize: 225
Generation 1376 | Revalues: 302832 | GridSize: 230
Generation 1377 | Revalues: 303034 | GridSize: 231
Generation 1378 | Revalues: 303278 | GridSize: 232
Generation 1379 | Revalues: 303522 | GridSize: 236
Generation 1380 | Revalues: 303766 | GridSize: 228
Generation 1381 | Revalues: 303974 | GridSize: 229
Generation 1382 | Revalues: 304192 | GridSize: 233
Generation 1383 | Revalues: 304416 | GridSize: 232
Generation 1384 | Revalues: 304600 | GridSize: 233
Generation 1385 | Revalues: 304840 | GridSize: 233
Generation 1386 | Revalues: 305050 | GridSize: 232
Generation 1387 | Revalues: 305252 | GridSize: 234
Generation 1388 | Revalues: 305458 | GridSize: 238
Generation 1389 | Revalues: 305676 | GridSize: 242
Generation 1390 | Revalues: 305904 | GridSize: 238
Generation 1391 | Revalues: 306130 | GridSize: 234
Generation 1392 | Revalues: 306342 | GridSize: 233
Generation 1393 | Revalues: 306542 | GridSize: 232
Generation 1394 | Revalues: 306764 | GridSize: 229
Generation 1395 | Revalues: 306988 | GridSize: 233
Generation 1396 | Revalues: 307206 | GridSize: 234
Generation 1397 | Revalues: 307452 | GridSize: 237
Generation 1398 | Revalues: 307704 | GridSize: 235
Generation 1399 | Revalues: 307908 | GridSize: 238
Generation 1400 | Revalues: 308094 | GridSize: 233
Generation 1401 | Revalues: 308306 | GridSize: 235
Generation 1402 | Revalues: 308502 | GridSize: 238
Generation 1403 | Revalues: 308692 | GridSize: 238
Generation 1404 | Revalues: 308916 | GridSize: 238
Generation 1405 | Revalues: 309128 | GridSize: 242
Generation 1406 | Revalues: 309352 | GridSize: 244
Generation 1407 | Revalues: 309576 | GridSize: 247
Generation 1408 | Revalues: 309796 | GridSize: 253
Generation 1409 | Revalues: 310034 | GridSize: 249
Generation 1410 | Revalues: 310238 | GridSize: 248
Generation 1411 | Revalues: 310468 | GridSize: 247
Generation 1412 | Revalues: 310688 | GridSize: 248
Generation 1413 | Revalues: 310910 | GridSize: 249
Generation 1414 | Revalues: 311126 | GridSize: 252
Generation 1415 | Revalues: 311322 | GridSize: 252
Generation 1416 | Revalues: 311554 | GridSize: 255
Generation 1417 | Revalues: 311770 | GridSize: 256
Generation 1418 | Revalues: 311978 | GridSize: 255
Generation 1419 | Revalues: 312208 | GridSize: 256
Generation 1420 | Revalues: 312424 | GridSize: 258
Generation 1421 | Revalues: 312640 | GridSize: 259
Generation 1422 | Revalues: 312870 | GridSize: 263
Generation 1423 | Revalues: 313090 | GridSize: 265
Generation 1424 | Revalues: 313304 | GridSize: 266
Generation 1425 | Revalues: 313514 | GridSize: 267
Generation 1426 | Revalues: 313730 | GridSize: 266
Generation 1427 | Revalues: 313930 | GridSize: 267
Generation 1428 | Revalues: 314146 | GridSize: 267
Generation 1429 | Revalues: 314374 | GridSize: 263
Generation 1430 | Revalues: 314596 | GridSize: 256
Generation 1431 | Revalues: 314808 | GridSize: 253
Generation 1432 | Revalues: 315034 | GridSize: 254
Generation 1433 | Revalues: 315242 | GridSize: 253
Generation 1434 | Revalues: 315470 | GridSize: 253
Generation 1435 | Revalues: 315698 | GridSize: 249
Generation 1436 | Revalues: 315924 | GridSize: 251
Generation 1437 | Revalues: 316150 | GridSize: 251
Generation 1438 | Revalues: 316364 | GridSize: 251
Generation 1439 | Revalues: 316626 | GridSize: 252
Generation 1440 | Revalues: 316866 | GridSize: 257
Generation 1441 | Revalues: 317104 | GridSize: 259
Generation 1442 | Revalues: 317310 | GridSize: 259
Generation 1443 | Revalues: 317520 | GridSize: 260
Generation 1444 | Revalues: 317730 | GridSize: 255
Generation 1445 | Revalues: 317932 | GridSize: 252
Generation 1446 | Revalues: 318146 | GridSize: 253
Generation 1447 | Revalues: 318358 | GridSize: 253
Generation 1448 | Revalues: 318598 | GridSize: 253
Generation 1449 | Revalues: 318810 | GridSize: 253
Generation 1450 | Revalues: 319034 | GridSize: 255
Generation 1451 | Revalues: 319252 | GridSize: 259
Generation 1452 | Revalues: 319474 | GridSize: 257
Generation 1453 | Revalues: 319696 | GridSize: 259
Generation 1454 | Revalues: 319912 | GridSize: 256
Generation 1455 | Revalues: 320132 | GridSize: 254
Generation 1456 | Revalues: 320332 | GridSize: 257
Generation 1457 | Revalues: 320540 | GridSize: 257
Generation 1458 | Revalues: 320756 | GridSize: 257
Generation 1459 | Revalues: 320970 | GridSize: 259
Generation 1460 | Revalues: 321212 | GridSize: 259
Generation 1461 | Revalues: 321448 | GridSize: 263
Generation 1462 | Revalues: 321670 | GridSize: 264
Generation 1463 | Revalues: 321894 | GridSize: 262
Generation 1464 | Revalues: 322126 | GridSize: 259
Generation 1465 | Revalues: 322362 | GridSize: 262
